window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
733,2,4,0.29427952,0.122931,0.14049256,0.0,0.2942795157432556
734,2,4,0.2708396,0.11065203,0.12645942,0.0,0.2708396017551422
735,2,4,0.52155834,0.28408223,0.21905613,0.18481621332466602,0.5215583443641663
736,2,4,0.29782212,0.12481886,0.14265013,0.0,0.29782211780548096
737,2,4,0.48762172,0.27780062,0.17208922,0.25444506481289864,0.4876217246055603
738,2,4,0.7403274,0.53893626,0.3466009,0.4508453806192847,0.7403274178504944
739,2,4,0.38710973,0.1752035,0.20023263,0.0,0.3871097266674042
740,2,5,0.5009888,0.24769372,0.28307855,0.0,0.500988781452179
741,2,5,0.5679089,0.2994699,0.29886395,0.0759278442710638,0.5679088830947876
742,2,5,0.7458154,0.605311,0.34710687,0.6031849384307861,0.7458153963088989
743,2,5,0.39410353,0.17938167,0.20500767,0.0,0.3941035270690918
744,2,5,0.62317115,0.5111587,0.21260357,0.650261253118515,0.650261253118515
745,2,2,0.43871015,0.21398503,0.19177043,0.09237167052924633,0.43871015310287476
746,2,2,0.65154034,0.40761495,0.29614866,0.2969697266817093,0.6515403389930725
747,2,2,0.5831423,0.30647004,0.3502515,0.0,0.5831422805786133
748,2,2,0.5860206,0.34122187,0.2550558,0.2360961176455021,0.5860205888748169
749,2,2,0.3500689,0.15364188,0.1755907,0.0,0.3500688970088959
750,2,4,0.6051755,0.51476663,0.1932671,0.6913158595561981,0.6913158595561981
751,2,2,0.48715198,0.24005473,0.24935538,0.04373752337414771,0.48715198040008545
752,2,2,0.27327436,0.11191028,0.12789744,0.0,0.27327436208724976
753,2,4,0.5226564,0.36581236,0.1514498,0.46658752858638763,0.5226563811302185
754,2,4,0.57840794,0.48532236,0.17100018,0.6713943481445312,0.6713943481445312
755,2,2,0.5051313,0.25513512,0.24826771,0.07580172060988843,0.5051313042640686
756,2,4,0.53811514,0.31146306,0.21048379,0.25457942858338356,0.5381151437759399
757,2,4,0.6804625,0.50599664,0.2814083,0.5195287019014359,0.6804624795913696
758,2,4,0.46071625,0.22104889,0.24679196,0.010211908047494944,0.46071624755859375
759,2,2,0.67167974,0.4937129,0.27411878,0.5077178925275803,0.6716797351837158
760,2,2,0.5708599,0.3841737,0.19717962,0.42328304797410965,0.5708599090576172
761,2,2,0.7248835,0.53439605,0.33286613,0.4862762838602066,0.724883496761322
762,2,3,0.733496,0.6087346,0.33076012,0.6386390030384064,0.7334960103034973
763,2,4,0.6701556,0.43368715,0.30452722,0.33445168286561966,0.6701555848121643
764,2,3,0.65985835,0.42365205,0.29581022,0.32963617891073227,0.6598583459854126
765,2,4,0.72158456,0.42128855,0.48101306,0.0008042957566090081,0.7215845584869385
766,2,4,0.43948373,0.20734143,0.23696166,0.0,0.43948373198509216
767,2,4,0.5899211,0.3115949,0.3561085,0.0,0.5899211168289185
768,2,3,0.9875716,0.8053017,0.8709985,0.08635604754090309,0.9875715970993042
769,2,4,0.69752336,0.40537268,0.41062146,0.09215782443061471,0.6975233554840088
770,2,3,0.79356885,0.53932124,0.44559705,0.29018278550938703,0.7935688495635986
771,2,2,0.92979574,0.6664022,0.7616025,0.0,0.9297957420349121
772,2,3,0.5541831,0.2850675,0.32579142,0.0,0.5541831254959106
773,2,3,0.8787515,0.59149915,0.67599905,0.0,0.8787515163421631
774,2,2,0.72248024,0.4221115,0.48241317,0.0,0.7224802374839783
775,2,4,0.5840837,0.30717915,0.35106194,0.0,0.5840836763381958
776,2,2,0.4625887,0.22215831,0.25389522,0.0,0.46258869767189026
777,2,2,0.49751088,0.24533278,0.2803803,0.0,0.4975108802318573
778,2,5,0.87312436,0.6384447,0.55835927,0.2997606694698334,0.873124361038208
779,2,4,0.6344835,0.3522911,0.35039055,0.09139870386570692,0.6344835162162781
780,2,2,0.5957991,0.3160752,0.36122882,0.0,0.5957990884780884
781,2,5,0.8541293,0.6304444,0.51951694,0.35173410177230835,0.8541293144226074
782,2,5,0.67001724,0.53842914,0.26067555,0.6206761002540588,0.6700172424316406
783,2,5,0.7642025,0.46192735,0.5279169,0.0,0.7642024755477905
784,2,5,0.5426523,0.27675885,0.31629586,0.0,0.5426523089408875
785,2,2,0.4035685,0.1850912,0.21153277,0.0,0.4035685062408447
786,2,2,0.66819894,0.37426823,0.4277351,0.0,0.6681989431381226
787,2,2,0.8156156,0.53897476,0.4818223,0.1792100272141397,0.8156155943870544
788,2,2,0.36196277,0.1604622,0.18338531,0.0,0.36196276545524597
789,2,2,0.9716037,0.7483861,0.8552984,0.0,0.9716036915779114
790,2,3,0.65530825,0.5834608,0.24025083,0.7464825809001923,0.7464825809001923
791,2,2,0.692728,0.4367798,0.34172326,0.2755439355969429,0.6927279829978943
792,2,5,0.6211949,0.33583492,0.38381135,0.0,0.6211948990821838
793,2,2,0.7373259,0.48487926,0.38121188,0.3026377856731415,0.73732590675354
794,2,2,0.5480448,0.2806297,0.32071966,0.0,0.5480448007583618
795,2,2,0.6852955,0.40348005,0.37393957,0.1525658629834652,0.6852955222129822
796,2,3,0.45052102,0.21436942,0.24499363,0.0,0.4505210220813751
797,2,3,0.6988708,0.4772908,0.32022345,0.3941905051469803,0.6988707780838013
798,2,2,0.7377127,0.50857556,0.36460114,0.3790992200374603,0.7377126812934875
799,2,4,0.78225404,0.54834044,0.33696282,0.343447208404541,0.7822540402412415
800,2,4,0.6627,0.40091103,0.30091536,0.21312310360372066,0.6626999974250793
801,2,2,0.36744747,0.16364002,0.18701714,0.0,0.36744746565818787
802,2,2,0.38507742,0.1739958,0.19885236,0.0,0.38507741689682007
803,2,2,0.508189,0.2526129,0.2887004,0.0,0.5081890225410461
804,2,2,0.26519018,0.107747674,0.123140216,0.0,0.2651901841163635
805,2,2,0.45720217,0.23212785,0.18874383,0.13395402394235134,0.45720216631889343
806,2,6,0.46145457,0.25046915,0.16602671,0.2103914860635996,0.4614545702934265
807,2,3,0.720479,0.42554718,0.43594044,0.08819864271208644,0.7204790115356445
808,2,2,0.34981146,0.15349531,0.1754232,0.0,0.34981146454811096
809,2,2,0.5855801,0.31958324,0.29158252,0.1288970811292529,0.5855801105499268
810,2,2,0.34244916,0.14932328,0.17065513,0.0,0.3424491584300995
811,2,2,0.61196876,0.32857913,0.37551904,0.0,0.6119687557220459
812,2,2,0.47758,0.23198944,0.26513076,0.0,0.4775800108909607
813,2,2,0.39142606,0.17777807,0.20317501,0.0,0.39142605662345886
814,2,2,0.56874126,0.35017335,0.2181409,0.3186001554131508,0.5687412619590759
815,2,6,0.34035176,0.1481415,0.16930455,0.0,0.34035176038742065
816,2,6,0.5107743,0.27726984,0.20995903,0.1871113609522581,0.5107743144035339
817,2,6,0.36017883,0.1611265,0.16172081,0.03924155730055645,0.3601788282394409
818,2,6,0.31579036,0.13452375,0.15374142,0.0,0.3157903552055359
819,2,6,0.542924,0.42597938,0.14968765,0.5900053977966309,0.5900053977966309
820,2,6,0.26419047,0.10724884,0.12099272,0.002760405693152279,0.2641904652118683
821,2,6,0.28836617,0.11979854,0.13691264,0.0,0.2883661687374115
822,2,6,0.5746075,0.35128433,0.22574556,0.3075137361884117,0.5746074914932251
823,2,6,0.5726062,0.45407552,0.17183244,0.6074441969394684,0.6074441969394684
824,2,2,0.6298808,0.5587173,0.21446085,0.7421281635761261,0.7421281635761261
825,2,6,0.5782586,0.31580335,0.2813803,0.13919115252792835,0.5782585740089417
826,2,6,0.6802585,0.4928857,0.2857982,0.48562467098236084,0.6802585124969482
827,2,2,0.5382121,0.2735908,0.31267518,0.0,0.5382121205329895
828,2,3,0.550125,0.28212982,0.32243413,0.0,0.550125002861023
829,2,6,0.67820054,0.42931402,0.322204,0.29477107524871826,0.6782005429267883
830,2,5,0.89099586,0.667587,0.5868749,0.30814285576343536,0.8909958600997925
831,2,6,0.64542145,0.365108,0.347885,0.12141727562993765,0.6454214453697205
832,2,5,0.5812492,0.30504686,0.348625,0.0,0.5812491774559021
833,2,6,0.8062162,0.61671686,0.43486685,0.4724167138338089,0.8062161803245544
834,2,6,0.40712035,0.18725014,0.21400017,0.0,0.40712034702301025
835,2,3,0.7121738,0.5466685,0.3117603,0.5477564185857773,0.7121738195419312
836,2,6,0.5897957,0.3114997,0.3559997,0.0,0.589795708656311
837,2,3,0.3487049,0.15286589,0.1747039,0.0,0.34870490431785583
838,2,6,0.5219199,0.26211238,0.29955697,0.0,0.5219199061393738
839,2,3,0.41969302,0.19496506,0.22281724,0.0,0.4196930229663849
840,2,4,0.72899157,0.492145,0.36024898,0.3538542687892914,0.7289915680885315
841,2,6,0.655072,0.5462633,0.2424413,0.6682542264461517,0.6682542264461517
842,2,4,0.45065805,0.21445721,0.245094,0.0,0.45065805315971375
843,2,4,0.38401026,0.17336279,0.19812894,0.0,0.3840102553367615
844,2,4,0.38194704,0.17214125,0.19673288,0.0,0.38194704055786133
845,2,4,0.28261077,0.116772294,0.13345402,0.0,0.28261077404022217
846,2,4,0.2782876,0.114513695,0.13087279,0.0,0.2782875895500183
847,2,4,0.23362003,0.09191376,0.105044305,0.0,0.2336200326681137
848,2,4,0.22939037,0.08984375,0.10267854,0.0,0.22939036786556244
849,2,4,0.25104114,0.10056794,0.1149348,0.0,0.25104114413261414
850,2,4,0.30822042,0.13040864,0.1490385,0.0,0.30822041630744934
851,2,4,0.51001316,0.28466332,0.19809103,0.22266745008528233,0.5100131630897522
852,2,2,0.6150107,0.50453925,0.20504498,0.650249719619751,0.650249719619751
853,2,4,0.5579979,0.36715668,0.19139814,0.399366594851017,0.5579978823661804
854,2,2,0.61005855,0.4558934,0.21179211,0.5411507338285446,0.6100585460662842
855,2,2,0.3930854,0.17877132,0.20431,0.0,0.39308539032936096
856,2,2,0.4700855,0.22705293,0.25948906,0.0,0.4700855016708374
857,2,2,0.44906303,0.21343583,0.24392664,0.0,0.4490630328655243
858,2,4,0.51964843,0.26053005,0.29774863,0.0,0.5196484327316284
859,2,2,0.622711,0.51210415,0.21195132,0.6532934606075287,0.6532934606075287
860,2,4,0.6448461,0.5292598,0.23335433,0.650149405002594,0.650149405002594
861,2,4,0.72732574,0.54041696,0.334392,0.49564796686172485,0.7273257374763489
862,2,0,0.87288064,0.5838287,0.66723275,0.0,0.8728806376457214
863,2,4,0.5173483,0.2589321,0.29592246,0.0,0.5173482894897461
864,2,5,0.68047595,0.38474154,0.4397046,0.0,0.6804759502410889
865,2,5,0.56352717,0.29209387,0.32503438,0.01537762937368825,0.5635271668434143
866,2,5,0.601108,0.32015127,0.36588722,0.0,0.6011080145835876
867,2,5,0.37840936,0.1700536,0.19434696,0.0,0.37840935587882996
868,2,6,0.6466794,0.49751925,0.24197316,0.5715855062007904,0.6466794013977051
869,2,5,0.57693595,0.5152433,0.16556495,0.7407478988170624,0.7407478988170624
870,2,6,0.6348355,0.489757,0.230183,0.5766937434673309,0.6348354816436768
871,2,6,0.4319503,0.20259643,0.23153877,0.0,0.43195030093193054
872,2,6,0.49711275,0.27433276,0.19072104,0.21490368992090225,0.4971127510070801
873,2,6,0.35533902,0.15665197,0.17903084,0.0,0.35533902049064636
874,2,6,0.8448021,0.5490426,0.62747717,0.0,0.8448020815849304
875,2,6,0.32656348,0.14044654,0.16051036,0.0,0.3265634775161743
876,2,4,0.4505846,0.21441013,0.24504012,0.0,0.4505845904350281
877,2,4,0.69555724,0.42521834,0.3617562,0.21736325696110725,0.6955572366714478
878,2,4,0.34483907,0.15067351,0.1721983,0.0,0.34483906626701355
879,2,4,0.5831396,0.30646813,0.3502493,0.0,0.5831395983695984
880,2,4,0.6587628,0.4354517,0.28523344,0.37174487113952637,0.6587628126144409
881,2,4,0.64394236,0.35411805,0.40470636,0.0,0.6439423561096191
882,2,5,0.8196919,0.6198323,0.45706725,0.43979695439338684,0.8196918964385986
883,2,6,0.4555113,0.21757692,0.24865937,0.0,0.45551130175590515
884,2,6,0.32849747,0.14151812,0.161735,0.0,0.3284974694252014
885,2,6,0.29084215,0.12110728,0.13840836,0.0,0.2908421456813812
886,2,6,0.25435126,0.102235556,0.11684066,0.0,0.25435125827789307
887,3,6,1.0,0.875,1.0,0.0,1.0
888,3,7,0.83770305,0.54068345,0.617924,0.0,0.8377030491828918
889,3,7,0.45628583,0.21807647,0.24923027,0.0,0.45628583431243896
890,3,7,0.54445636,0.27805096,0.3177725,0.0,0.5444563627243042
891,3,7,0.33085603,0.14282835,0.16323245,0.0,0.3308560252189636
892,3,7,0.3436594,0.15000653,0.17143601,0.0,0.3436594009399414
893,3,7,0.27131328,0.11089647,0.12673885,0.0,0.27131327986717224
894,3,7,0.59769315,0.32286507,0.31991643,0.08587644202634692,0.597693145275116
895,3,7,0.59298635,0.313927,0.3587737,0.0,0.5929863452911377
896,3,7,0.52280515,0.28018755,0.22828329,0.16087924502789974,0.5228051543235779
897,3,7,0.766162,0.57567644,0.27939194,0.4635312184691429,0.7661619782447815
898,3,4,0.60432136,0.32263225,0.36872256,0.0,0.6043213605880737
899,3,7,0.75056887,0.44858837,0.5126725,0.0,0.7505688667297363
900,3,7,0.3833237,0.17295599,0.19766402,0.0,0.38332369923591614
901,3,6,0.27683008,0.11375505,0.13000578,0.0,0.2768300771713257
902,3,6,0.5634765,0.5186957,0.15280569,0.7699813842773438,0.7699813842773438
903,3,6,0.22932316,0.08981091,0.102641046,0.0,0.22932316362857819
904,3,6,0.26419723,0.107239425,0.12255937,0.0,0.2641972303390503
905,3,6,0.21495897,0.082873106,0.09471214,0.0,0.21495896577835083
906,3,6,0.21485741,0.08282459,0.094656646,0.0,0.21485741436481476
907,3,6,0.19357227,0.072808444,0.083209634,0.0,0.1935722678899765
908,3,6,0.20338777,0.07738799,0.0884434,0.0,0.2033877670764923
909,3,6,0.41982272,0.19504523,0.2229088,0.0,0.41982272267341614
910,3,6,0.60081226,0.42318374,0.21377176,0.4722667634487152,0.6008122563362122
911,3,6,0.4209905,0.19576764,0.22373444,0.0,0.4209904968738556
912,3,6,0.38733143,0.1753354,0.20038337,0.0,0.38733142614364624
913,3,7,0.9974611,0.8397497,0.95971394,0.0,0.9974610805511475
914,3,6,0.30441868,0.12835658,0.14669323,0.0,0.304418683052063
915,3,5,0.8227151,0.5235334,0.5983239,0.0,0.8227151036262512
916,3,7,0.3038942,0.12807423,0.14637053,0.0,0.30389419198036194
917,3,7,0.27138036,0.1109311,0.12677842,0.0,0.27138036489486694
918,3,7,0.23451237,0.09235203,0.10554522,0.0,0.23451237380504608
919,3,7,0.25051078,0.100301504,0.11463028,0.0,0.2505107820034027
920,3,7,0.21956667,0.08508313,0.097237885,0.0,0.21956667304039001
921,3,7,0.49896976,0.24632198,0.28151077,0.0,0.49896976351737976
922,3,7,0.5860443,0.3086586,0.35275263,0.0,0.5860443115234375
923,3,5,0.6886262,0.3918017,0.4477734,0.0,0.688626229763031
924,3,4,0.8246221,0.65821004,0.45914555,0.5129153430461884,0.8246220946311951
925,3,3,0.7276039,0.57536626,0.32655692,0.5792579501867294,0.7276039123535156
926,3,3,0.30214778,0.1271354,0.14529759,0.0,0.302147775888443
927,3,3,0.36198673,0.16047603,0.18340117,0.0,0.3619867265224457
928,3,3,0.2791246,0.11495,0.13137144,0.0,0.27912458777427673
929,3,3,0.37406883,0.16750407,0.19143325,0.0,0.37406882643699646
930,3,2,0.67541087,0.5331116,0.26808453,0.5970752239227295,0.6754108667373657
931,3,3,0.77277607,0.5592061,0.39771724,0.4224071204662323,0.7727760672569275
932,3,5,0.8460526,0.66123605,0.49550653,0.45533566176891327,0.8460525870323181
933,3,6,0.9962223,0.83167875,0.95049,0.0,0.9962223172187805
934,3,3,0.4007289,0.1833716,0.2095676,0.0,0.40072891116142273
935,3,3,0.5534707,0.36394298,0.18779683,0.39924147725105286,0.5534706711769104
936,3,5,0.7480022,0.62769437,0.34891587,0.6447859704494476,0.7480021715164185
937,3,5,0.5666859,0.3910637,0.18849546,0.4522603452205658,0.5666859149932861
938,3,5,0.5495794,0.5192095,0.14036405,0.7927819192409515,0.7927819192409515
939,3,6,0.24420339,0.09714669,0.1110248,0.0,0.2442033886909485
940,3,6,0.6912023,0.4573319,0.32106936,0.3527924716472626,0.6912022829055786
941,3,6,0.56912607,0.2960136,0.33830118,0.0,0.5691260695457458
942,3,5,0.63124067,0.55057764,0.21637273,0.7225030064582825,0.7225030064582825
943,3,5,0.5666747,0.33480144,0.22988468,0.26730461046099663,0.5666747093200684
944,3,3,0.6728835,0.4671973,0.2871083,0.4319550096988678,0.6728835105895996
945,3,6,0.58001226,0.30411875,0.34756434,0.0,0.5800122618675232
946,3,6,0.5936956,0.34168273,0.2687282,0.21309112384915352,0.5936955809593201
947,3,3,0.6192682,0.5015876,0.21013814,0.6354335248470306,0.6354335248470306
948,3,3,0.38917822,0.17643565,0.20164073,0.0,0.38917821645736694
949,3,3,0.34650663,0.151618,0.17327768,0.0,0.34650662541389465
950,3,7,0.68974686,0.44116306,0.31184703,0.2835448629921302,0.6897468566894531
951,3,3,0.30667466,0.1295731,0.14808357,0.0,0.30667465925216675
952,3,3,0.44403324,0.21022737,0.24025989,0.0,0.4440332353115082
953,3,3,0.27362856,0.11209369,0.12810707,0.0,0.2736285626888275
954,3,3,0.21882159,0.084724784,0.09682834,0.0,0.21882158517837524
955,3,3,0.50410396,0.24981678,0.28550488,0.0,0.50410395860672
956,3,3,0.29815662,0.124997556,0.14285433,0.0,0.29815661907196045
957,3,3,0.239403,0.094763696,0.1083014,0.0,0.23940299451351166
958,3,3,0.28087282,0.11586279,0.13241464,0.0,0.28087282180786133
959,3,3,0.25874358,0.10445976,0.11938256,0.0,0.2587435841560364
960,3,3,0.19173072,0.07195681,0.08223635,0.0,0.19173072278499603
961,3,3,0.2548462,0.10248548,0.117126286,0.0,0.2548461854457855
962,3,3,0.2791298,0.11495268,0.13137454,0.0,0.2791298031806946
963,3,3,0.2423634,0.09623146,0.109978795,0.0,0.24236339330673218
964,3,3,0.28865504,0.11995101,0.13708687,0.0,0.28865504264831543
965,3,3,0.538335,0.50813794,0.13135672,0.7864017486572266,0.7864017486572266
966,3,5,0.5098435,0.38835454,0.12937707,0.5502991527318954,0.5502991527318954
967,3,3,0.3164648,0.13489223,0.15416253,0.0,0.3164648115634918
968,3,3,0.56190515,0.33546644,0.22171986,0.28292305767536163,0.5619051456451416
969,3,3,0.35344785,0.15556961,0.17779386,0.0,0.3534478545188904
970,3,3,0.46179557,0.24709928,0.17120266,0.1945938840508461,0.4617955684661865
971,3,3,0.41907042,0.24334192,0.11712158,0.2817210741341114,0.41907042264938354
972,3,3,0.2841578,0.11758357,0.13438123,0.0,0.28415781259536743
973,3,5,0.5734991,0.38114625,0.20221859,0.408409908413887,0.5734990835189819
974,3,3,0.410369,0.1921134,0.1882348,0.05481584987137467,0.41036900877952576
975,3,3,0.3079424,0.13193369,0.12975872,0.036789651261642575,0.30794239044189453
976,3,3,0.27427402,0.11242807,0.12848926,0.0,0.2742740213871002
977,3,3,0.23274556,0.091484785,0.10455406,0.0,0.23274555802345276
978,3,3,0.26186466,0.10604811,0.12119788,0.0,0.26186466217041016
979,3,3,0.23130316,0.09077835,0.10374665,0.0,0.2313031554222107
980,3,3,0.22124502,0.08589178,0.098162055,0.0,0.22124502062797546
981,3,3,0.2107623,0.08087301,0.0924263,0.0,0.21076230704784393
982,3,3,0.24862288,0.09935439,0.11354786,0.0,0.24862287938594818
983,3,3,0.2897108,0.12050879,0.13772434,0.0,0.28971078991889954
984,3,3,0.4230117,0.19702041,0.2251662,0.0,0.4230116903781891
985,3,3,0.35957506,0.15908521,0.18181169,0.0,0.3595750629901886
986,3,3,0.3255091,0.13986343,0.15984392,0.0,0.32550910115242004
987,3,3,0.34193993,0.14903605,0.17032689,0.0,0.34193992614746094
988,3,3,0.28564286,0.11836386,0.13527298,0.0,0.2856428623199463
989,3,3,0.4760044,0.23094797,0.26394057,0.0,0.47600439190864563
990,3,3,0.28321403,0.11708844,0.13381535,0.0,0.2832140326499939
991,3,3,0.187362,0.06994611,0.07993841,0.0,0.18736200034618378
992,3,3,0.19753939,0.07465118,0.085315645,0.0,0.19753938913345337
993,3,3,0.2112618,0.08111042,0.09269762,0.0,0.2112617939710617
994,3,3,0.24359266,0.09684265,0.1106773,0.0,0.24359266459941864
995,3,3,0.2258964,0.08814299,0.10073483,0.0,0.22589640319347382
996,3,3,0.34948844,0.15331149,0.1752131,0.0,0.34948843717575073
997,3,3,0.24475923,0.09742361,0.1113413,0.0,0.2447592318058014
998,3,3,0.20287074,0.07714504,0.08816576,0.0,0.20287074148654938
999,3,3,0.23609102,0.09312874,0.106432855,0.0,0.2360910177230835
1000,3,3,0.22291967,0.08670056,0.099086404,0.0,0.22291967272758484
1001,3,3,0.21656026,0.0836395,0.09558803,0.0,0.2165602594614029
1002,3,3,0.22445536,0.08744395,0.09993595,0.0,0.2244553565979004
1003,3,3,0.1961854,0.07402098,0.08459538,0.0,0.1961853951215744
1004,3,3,0.21467058,0.0827353,0.0945546,0.0,0.2146705836057663
1005,3,3,0.16321862,0.05908227,0.067522585,0.0,0.16321861743927002
1006,3,3,0.22051375,0.08553922,0.09775913,0.0,0.2205137461423874
1007,3,3,0.20107321,0.07630199,0.08720225,0.0,0.20107321441173553
1008,3,3,0.23390608,0.09205419,0.10520482,0.0,0.2339060753583908
1009,3,3,0.24016497,0.095140934,0.10873246,0.0,0.24016496539115906
1010,3,3,0.2726333,0.11157864,0.12751842,0.0,0.27263331413269043
1011,3,3,0.20604448,0.07863909,0.089873254,0.0,0.20604448020458221
1012,3,3,0.25394264,0.102029264,0.116604865,0.0,0.2539426386356354
1013,3,3,0.4278527,0.20003307,0.2286092,0.0,0.42785269021987915
1014,3,3,0.3105666,0.13167995,0.15049136,0.0,0.31056660413742065
1015,3,3,0.3996014,0.18269038,0.20878899,0.0,0.39960139989852905
1016,3,3,0.43054688,0.20562786,0.19738644,0.0658295142930001,0.4305468797683716
1017,3,3,0.22898343,0.08964521,0.10245168,0.0,0.22898343205451965
1018,3,3,0.26482204,0.107559204,0.122924805,0.0,0.2648220360279083
1019,3,3,0.2987906,0.12533641,0.14324158,0.0,0.2987906038761139
1020,3,3,0.34932825,0.15322036,0.17510897,0.0,0.34932824969291687
1021,3,3,0.2588782,0.10452819,0.11946076,0.0,0.2588782012462616
1022,3,3,0.30468625,0.12850064,0.14685792,0.0,0.3046862483024597
1023,3,3,0.2998075,0.12588054,0.14386344,0.0,0.29980748891830444
1024,3,3,0.21459728,0.08270025,0.09451455,0.0,0.21459728479385376
1025,3,3,0.3717038,0.16612041,0.18985188,0.0,0.3717038035392761
1026,3,7,0.578294,0.4013977,0.19707423,0.4579155147075653,0.5782939791679382
1027,3,3,0.6128776,0.53600955,0.19872439,0.7242514789104462,0.7242514789104462
1028,3,7,0.52654964,0.27429175,0.2503878,0.11040481459349394,0.5265496373176575
1029,3,7,0.29976737,0.12585902,0.14383888,0.0,0.2997673749923706
1030,3,7,0.3543433,0.1560818,0.17837918,0.0,0.3543432950973511
1031,3,5,0.76997894,0.46768308,0.53449494,0.0,0.769978940486908
1032,3,5,0.49876958,0.24618608,0.2813555,0.0,0.4987695813179016
1033,3,5,0.502152,0.24848557,0.28398353,0.0,0.5021520256996155
1034,3,5,0.5251295,0.26435572,0.3021208,0.0,0.525129497051239
1035,3,7,0.9386229,0.6814494,0.7787993,0.0,0.9386228919029236
1036,3,7,0.8276779,0.5291406,0.60473204,0.0,0.8276779055595398
1037,3,3,0.7858928,0.5113816,0.46071965,0.21650391072034836,0.7858927845954895
1038,3,7,0.684827,0.56915665,0.27403206,0.6587570607662201,0.6848270297050476
1039,3,3,0.6184182,0.3951223,0.2540177,0.3457135558128357,0.6184182167053223
1040,3,3,0.54923075,0.28148448,0.32169652,0.0,0.5492307543754578
1041,3,7,0.5729069,0.37677312,0.20415503,0.3962749093770981,0.5729069113731384
1042,3,7,0.5823538,0.42932922,0.18982375,0.5264668613672256,0.5823537707328796
1043,3,3,0.46740323,0.23564035,0.20301795,0.11599920317530632,0.46740323305130005
1044,3,3,0.42226124,0.2110551,0.16303861,0.13679263833910227,0.42226123809814453
1045,3,3,0.2490661,0.09957647,0.11380172,0.0,0.24906609952449799
1046,3,3,0.23436786,0.09228104,0.10546404,0.0,0.23436786234378815
1047,3,3,0.17510568,0.06437814,0.07357502,0.0,0.17510567605495453
1048,3,3,0.5141395,0.31316155,0.17462051,0.32073722034692764,0.5141394734382629
1049,3,3,0.2691068,0.10975891,0.12543875,0.0,0.26910680532455444
1050,3,3,0.28939945,0.12034422,0.13753629,0.0,0.2893994450569153
1051,3,3,0.30881733,0.13073176,0.14940774,0.0,0.3088173270225525
1052,3,3,0.48665592,0.29830897,0.15192926,0.3307417333126068,0.48665592074394226
1053,3,3,0.44403931,0.23272318,0.16359437,0.17915629968047142,0.44403931498527527
1054,3,3,0.41664207,0.19308245,0.22066563,0.0,0.41664206981658936
1055,3,3,0.340253,0.14808589,0.16924101,0.0,0.34025299549102783
1056,3,3,0.29527313,0.12345964,0.14109671,0.0,0.2952731251716614
1057,3,3,0.27969113,0.11524558,0.13170922,0.0,0.2796911299228668
1058,3,3,0.20952909,0.080287576,0.09175724,0.0,0.2095290869474411
1059,3,3,0.27647203,0.1135689,0.12979305,0.0,0.2764720320701599
1060,3,3,0.22207627,0.08629304,0.09862059,0.0,0.22207626700401306
1061,3,3,0.35003185,0.15362078,0.17556661,0.0,0.35003185272216797
1062,3,3,0.49952075,0.246696,0.28193825,0.0,0.49952074885368347
1063,3,3,0.23349787,0.0918538,0.10497576,0.0,0.23349787294864655
1064,3,3,0.5090523,0.2985431,0.18098676,0.2803593724966049,0.5090522766113281
1065,3,5,0.57718855,0.5059694,0.16680944,0.7200223505496979,0.7200223505496979
1066,3,3,0.46146774,0.22143012,0.25306302,0.0,0.4614677429199219
1067,3,5,0.4689615,0.2456801,0.185704,0.16637811623513699,0.4689615070819855
1068,3,3,0.7037147,0.4489541,0.3503226,0.2848435901105404,0.7037147283554077
1069,3,3,0.31309935,0.13305646,0.1520645,0.0,0.31309935450553894
1070,3,5,0.7430477,0.53867674,0.35837466,0.4501977562904358,0.7430477142333984
1071,3,3,0.9199025,0.6504489,0.7433702,0.0,0.919902503490448
1072,3,5,0.5719472,0.29810333,0.34068948,0.0,0.5719472169876099
1073,3,6,0.88085306,0.66946745,0.56264645,0.35430358350276947,0.8808530569076538
1074,3,7,0.76418954,0.59575236,0.37391114,0.5371602326631546,0.7641895413398743
1075,3,7,0.45954064,0.22018057,0.25163496,0.0,0.45954063534736633
1076,3,3,0.6304195,0.5797914,0.21445984,0.784278154373169,0.784278154373169
1077,3,6,0.65724546,0.46012592,0.26887608,0.44971875846385956,0.6572454571723938
1078,3,7,0.66317695,0.51798564,0.25657892,0.5869582295417786,0.663176953792572
1079,3,3,0.5452412,0.27861398,0.318416,0.0,0.5452411770820618
1080,3,3,0.8009951,0.5464279,0.45890254,0.28977636247873306,0.8009951114654541
1081,3,3,0.51934886,0.4183163,0.12927854,0.610395148396492,0.610395148396492
1082,3,3,0.5842296,0.4558379,0.18342268,0.5906860083341599,0.5906860083341599
1083,3,3,0.36555308,0.16991329,0.14340049,0.08887564390897751,0.365553081035614
1084,3,3,0.45304552,0.24891406,0.1554569,0.22577857039868832,0.453045517206192
1085,3,3,0.38563663,0.17432785,0.1992318,0.0,0.3856366276741028
1086,3,3,0.30132577,0.1266942,0.14479333,0.0,0.3013257682323456
1087,3,3,0.27200428,0.11125344,0.12714678,0.0,0.27200427651405334
1088,3,3,0.2339433,0.09207249,0.10522568,0.0,0.23394329845905304
1089,3,3,0.2671267,0.10908753,0.11608976,0.01501798907702323,0.2671267092227936
1090,3,3,0.42655843,0.24601209,0.12361008,0.2757066451013088,0.4265584349632263
