window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
737,2,2,0.2027334,0.07708055,0.08809203,0.0,0.20273339748382568
738,2,2,0.190242,0.07127011,0.081451535,0.0,0.1902420073747635
739,2,2,0.20599417,0.07861537,0.089846134,0.0,0.20599417388439178
740,2,2,0.24632284,0.09820378,0.112232864,0.0,0.2463228404521942
741,2,2,0.2434962,0.096794665,0.110622466,0.0,0.24349619448184967
742,2,2,0.29591334,0.123800635,0.1414864,0.0,0.29591333866119385
743,2,2,0.2820146,0.116460085,0.13309723,0.0,0.2820146083831787
744,2,2,0.3196203,0.1366204,0.15613759,0.0,0.3196203112602234
745,2,2,0.29086864,0.12112129,0.13842434,0.0,0.2908686399459839
746,2,2,0.316583,0.13495684,0.15423638,0.0,0.3165830075740814
747,2,2,0.4274846,0.19980347,0.22834682,0.0,0.4274846017360687
748,2,2,0.33097383,0.14289391,0.16330731,0.0,0.3309738337993622
749,2,2,0.31112987,0.13198572,0.15084082,0.0,0.3111298680305481
750,2,2,0.31315726,0.133088,0.15210056,0.0,0.31315726041793823
751,2,2,0.30448014,0.12838966,0.14673108,0.0,0.3044801354408264
752,2,2,0.27504677,0.11282879,0.1289472,0.0,0.27504676580429077
753,2,2,0.2767719,0.11372483,0.1299712,0.0,0.2767719030380249
754,2,2,0.29973146,0.12583983,0.14381695,0.0,0.29973146319389343
755,2,2,0.21394524,0.08238888,0.09415871,0.0,0.21394523978233337
756,2,2,0.2448524,0.097470045,0.111394346,0.0,0.24485239386558533
757,2,2,0.2728968,0.1117149,0.12767416,0.0,0.27289679646492004
758,2,2,0.2527617,0.10143387,0.11592442,0.0,0.25276169180870056
759,2,2,0.22279151,0.08663863,0.099015534,0.0,0.22279150784015656
760,2,2,0.22053376,0.08554888,0.097770095,0.0,0.22053375840187073
761,2,2,0.22149998,0.08601481,0.0983026,0.0,0.2214999794960022
762,2,2,0.21312085,0.08199555,0.09370923,0.0,0.21312084794044495
763,2,2,0.20569323,0.07847339,0.08968389,0.0,0.20569323003292084
764,2,2,0.18851021,0.070473254,0.080540895,0.0,0.1885102093219757
765,2,2,0.21449688,0.08265227,0.09445977,0.0,0.21449688076972961
766,2,2,0.2712435,0.11086047,0.12669766,0.0,0.27124351263046265
767,2,2,0.3078493,0.1302079,0.14880908,0.0,0.30784928798675537
768,2,5,0.5261039,0.31723326,0.18712115,0.3070044219493866,0.5261039137840271
769,2,2,0.41094717,0.19404316,0.18195951,0.0696572030428797,0.41094717383384705
770,2,2,0.61104953,0.5494105,0.1959477,0.755912572145462,0.755912572145462
771,2,2,0.2859499,0.118525326,0.13545752,0.0,0.2859498858451843
772,2,2,0.25313437,0.10162163,0.116138995,0.0,0.2531343698501587
773,2,2,0.20484538,0.0780738,0.0892272,0.0,0.2048453837633133
774,2,2,0.2648416,0.10756916,0.12293619,0.0,0.26484158635139465
775,2,2,0.23224741,0.091240644,0.10427505,0.0,0.23224741220474243
776,2,2,0.17789489,0.06563574,0.07501227,0.0,0.17789489030838013
777,2,2,0.34402823,0.15021497,0.17167425,0.0,0.3440282344818115
778,2,2,0.52828544,0.31394082,0.1932118,0.28976093605160713,0.5282854437828064
779,2,4,0.26147175,0.10584772,0.12096882,0.0,0.2614717483520508
780,2,2,0.54634196,0.28300464,0.2663026,0.053654756397008896,0.5463419556617737
781,2,4,0.6739279,0.473823,0.28531402,0.44834649562835693,0.673927903175354
782,2,2,0.61204946,0.3406446,0.31235266,0.13467203546315432,0.6120494604110718
783,2,4,0.56030434,0.40431786,0.1752035,0.5020295530557632,0.5603043437004089
784,2,2,0.46491024,0.24546391,0.17887807,0.17789112403988838,0.46491023898124695
785,2,2,0.47518376,0.2834584,0.14996803,0.30447277799248695,0.47518375515937805
786,2,2,0.26496243,0.10763103,0.12300688,0.0,0.26496243476867676
787,2,2,0.22076935,0.085662425,0.097899914,0.0,0.22076934576034546
788,2,2,0.22642739,0.0884009,0.101029575,0.0,0.22642739117145538
789,2,2,0.27516443,0.11288983,0.12901694,0.0,0.2751644253730774
790,2,2,0.27774784,0.1142326,0.13055152,0.0,0.27774783968925476
791,2,2,0.2953379,0.12349415,0.14113617,0.0,0.29533788561820984
792,2,2,0.20246993,0.07695687,0.08795071,0.0,0.20246993005275726
793,2,2,0.20210145,0.076783955,0.08775306,0.0,0.2021014541387558
794,2,2,0.19187978,0.07202566,0.08231503,0.0,0.1918797791004181
795,2,2,0.19653603,0.07418406,0.084781826,0.0,0.19653603434562683
796,2,2,0.2276243,0.088983,0.10169488,0.0,0.2276242971420288
797,2,2,0.19767065,0.074712336,0.0853855,0.0,0.19767065346240997
798,2,2,0.22614788,0.08826512,0.100874424,0.0,0.2261478751897812
799,2,2,0.24919014,0.0996387,0.113872826,0.0,0.24919013679027557
800,2,2,0.24383995,0.09696573,0.11081797,0.0,0.24383994936943054
801,2,2,0.25207052,0.10108584,0.115526676,0.0,0.25207051634788513
802,2,2,0.29143095,0.12141913,0.13876468,0.0,0.2914309501647949
803,2,2,0.2942037,0.12289071,0.14044648,0.0,0.2942036986351013
804,2,2,0.23902898,0.09457868,0.10808998,0.0,0.23902897536754608
805,2,2,0.3447988,0.15065074,0.17217225,0.0,0.3447988033294678
806,2,2,0.48952276,0.23994696,0.27422512,0.0,0.4895227551460266
807,2,2,0.42970583,0.20119083,0.22993237,0.0,0.42970582842826843
808,2,2,0.41859436,0.19428635,0.22204155,0.0,0.4185943603515625
809,2,6,0.37236628,0.1665076,0.19029444,0.0,0.3723662793636322
810,2,2,0.67221516,0.37767345,0.4316268,0.0,0.6722151637077332
811,2,4,0.85344714,0.5594454,0.63936615,0.0,0.8534471392631531
812,2,2,0.56002295,0.28932095,0.33065248,0.0,0.5600229501724243
813,2,6,0.6352074,0.34702963,0.39660525,0.0,0.6352074146270752
814,2,2,0.4088305,0.18829292,0.2151919,0.0,0.4088304936885834
815,2,6,0.33791408,0.14677167,0.1677391,0.0,0.3379140794277191
816,2,6,0.47378325,0.25773376,0.17557836,0.2082053031772375,0.4737832546234131
817,2,6,0.3899012,0.17686701,0.20213372,0.0,0.38990119099617004
818,2,6,0.35688376,0.15753788,0.18004328,0.0,0.3568837642669678
819,2,2,0.9462147,0.69513285,0.7944375,0.0,0.9462146759033203
820,2,6,0.25291762,0.10151243,0.11601424,0.0,0.252917617559433
821,2,2,1.0,0.875,1.0,0.0,1.0
822,2,6,0.5889468,0.34846413,0.25139564,0.2569858767092228,0.5889468193054199
823,2,2,0.65636414,0.46682435,0.26461953,0.4705643653869629,0.6563641428947449
824,2,2,0.5345631,0.2710001,0.30971438,0.0,0.5345631241798401
825,2,5,0.6679497,0.37405765,0.42749447,0.0,0.6679496765136719
826,2,6,0.999823,0.8659385,0.989644,0.0,0.9998229742050171
827,2,5,0.53689325,0.2726531,0.31160355,0.0,0.5368932485580444
828,2,5,0.34356302,0.14995211,0.17137384,0.0,0.3435630202293396
829,2,5,0.4587261,0.21965325,0.2510323,0.0,0.45872610807418823
830,2,5,0.490345,0.24049896,0.27485597,0.0,0.4903450012207031
831,2,5,0.5605827,0.2897303,0.33112037,0.0,0.56058269739151
832,2,5,0.5122976,0.25543886,0.29193008,0.0,0.5122975707054138
833,2,2,0.7506358,0.5234183,0.37791812,0.3854798674583435,0.7506358027458191
834,2,2,0.44668192,0.21191454,0.2421881,0.0,0.4466819167137146
835,2,2,0.38232598,0.17236537,0.196989,0.0,0.3823259770870209
836,2,2,0.37911883,0.17047155,0.19482464,0.0,0.37911882996559143
837,2,2,0.6878923,0.57950103,0.2767688,0.6746566295623779,0.6878923177719116
838,2,2,0.4288062,0.20062846,0.22928971,0.0,0.4288061857223511
839,2,2,0.70834184,0.47969562,0.3338207,0.37520503252744675,0.7083418369293213
840,2,2,0.37899953,0.17040128,0.19474429,0.0,0.3789995312690735
841,2,2,0.43800282,0.2064054,0.23589188,0.0,0.4380028247833252
842,2,2,0.4413679,0.20853478,0.23832548,0.0,0.44136789441108704
843,2,5,0.71728164,0.4204266,0.44263655,0.0662392326630652,0.7172816395759583
844,2,4,0.4107554,0.1894691,0.2165361,0.0,0.4107553958892822
845,2,2,0.6328341,0.41425204,0.26122683,0.3713570237159729,0.6328340768814087
846,2,5,0.54785854,0.28049552,0.3205663,0.0,0.5478585362434387
847,2,5,0.42372814,0.1974653,0.22567457,0.0,0.4237281382083893
848,2,5,0.9422977,0.688427,0.77415776,0.02207790722604841,0.9422976970672607
849,2,7,0.40971118,0.18883067,0.21580648,0.0,0.40971118211746216
850,2,7,0.6103582,0.32732165,0.37408185,0.0,0.6103581786155701
851,2,7,0.6442783,0.35439235,0.40501982,0.0,0.6442782878875732
852,2,5,0.7465852,0.4447533,0.50828946,0.0,0.7465851902961731
853,2,7,0.7009383,0.40263635,0.46015579,0.0,0.7009382843971252
854,2,1,0.70011973,0.45354348,0.33938283,0.313166968524456,0.7001197338104248
855,2,6,1.0,0.875,1.0,0.0,1.0
856,2,1,0.6952091,0.5064414,0.30102682,0.48608583211898804,0.6952090859413147
857,2,6,0.98668593,0.79085696,0.9038365,0.0,0.9866859316825867
858,2,6,0.57662266,0.30158305,0.34466636,0.0,0.5766226649284363
859,2,1,0.8956499,0.61449814,0.7022836,0.0,0.8956499099731445
860,2,6,0.7617483,0.45964754,0.51735556,0.013922727477620356,0.7617483139038086
861,2,1,0.5616031,0.29047722,0.33197397,0.0,0.5616031289100647
862,2,7,0.67572343,0.5041486,0.27586055,0.525541216135025,0.6757234334945679
863,2,1,0.61956036,0.33454287,0.3823347,0.0,0.6195603609085083
864,2,7,0.6978722,0.39991874,0.45704997,0.0,0.6978722214698792
865,2,7,0.35842922,0.15842581,0.18105805,0.0,0.3584292232990265
866,2,7,0.27065226,0.11055535,0.12634897,0.0,0.27065226435661316
867,2,7,0.36051038,0.15962416,0.18242759,0.0,0.36051037907600403
868,2,7,0.5579618,0.3903371,0.17877126,0.46782438457012177,0.5579618215560913
869,2,7,0.6807145,0.38494682,0.43993926,0.0,0.68071448802948
870,3,0,0.29843977,0.12514883,0.14302725,0.0,0.29843977093696594
871,3,0,0.2934311,0.122480154,0.13997728,0.0,0.2934311032295227
872,3,0,0.3926823,0.17852986,0.20403409,0.0,0.3926823139190674
873,3,5,0.62632066,0.34601456,0.34209365,0.09336516866460443,0.6263206601142883
874,3,5,0.5455509,0.39991224,0.1610831,0.5179289877414703,0.5455508828163147
875,3,5,0.37336326,0.1670909,0.190961,0.0,0.3733632564544678
876,3,5,0.4350668,0.20455438,0.23377639,0.0,0.4350667893886566
877,3,5,0.34104434,0.14853138,0.16975015,0.0,0.3410443365573883
878,3,5,0.5359464,0.27198082,0.31083518,0.0,0.5359464287757874
879,3,5,0.7864329,0.48444092,0.55364674,0.0,0.7864329218864441
880,3,0,0.99252564,0.81306505,0.92921716,0.0,0.9925256371498108
881,3,5,1.0,0.875,1.0,0.0,1.0
882,3,5,0.9761648,0.75988173,0.8684363,0.0,0.9761648178100586
883,3,2,1.0,0.875,1.0,0.0,1.0
884,3,4,0.9103021,0.6357379,0.7265576,0.0,0.9103021025657654
885,3,4,0.6589931,0.36653817,0.41890073,0.0,0.658993124961853
886,3,4,0.53144896,0.26879823,0.307198,0.0,0.5314489603042603
887,3,4,0.43465835,0.23120576,0.15099204,0.1981754433363676,0.43465834856033325
888,3,4,0.3368487,0.14617431,0.16705632,0.0,0.3368487060070038
889,3,4,0.34291276,0.14958489,0.17095417,0.0,0.3429127633571625
890,3,4,0.400318,0.18312329,0.20928377,0.0,0.4003179967403412
891,3,4,0.32054517,0.13712817,0.15671796,0.0,0.32054516673088074
892,3,4,0.3584182,0.15841949,0.18105084,0.0,0.35841819643974304
893,3,4,0.401752,0.18399054,0.21027488,0.0,0.4017519950866699
894,3,4,0.8675508,0.6620873,0.5364882,0.38532042503356934,0.867550790309906
895,3,3,0.72783,0.54902494,0.3325523,0.5160834044218063,0.7278299927711487
896,3,3,0.72801757,0.49174803,0.35883343,0.3555375412106514,0.7280175685882568
897,3,3,0.60715497,0.35135198,0.28115535,0.21068213693797588,0.6071549654006958
898,3,5,0.6386882,0.491238,0.23426116,0.5725190490484238,0.6386882066726685
899,3,5,0.36809295,0.16401535,0.18744612,0.0,0.36809295415878296
900,3,5,0.4664214,0.22465521,0.25674886,0.0,0.4664213955402374
901,3,5,0.26623002,0.1082806,0.123749256,0.0,0.2662300169467926
902,3,5,0.2638413,0.10705739,0.12235135,0.0,0.26384130120277405
903,3,5,0.29789135,0.12485582,0.14269233,0.0,0.2978913486003876
904,3,5,0.2909037,0.121139884,0.13844556,0.0,0.2909036874771118
905,3,5,0.31351966,0.13328534,0.1523261,0.0,0.3135196566581726
906,3,5,0.31126663,0.13205999,0.1509257,0.0,0.31126663088798523
907,3,5,0.595977,0.500039,0.18609035,0.6744199097156525,0.6744199097156525
908,3,5,0.47099018,0.2329104,0.22061276,0.07974837720394135,0.4709901809692383
909,3,3,0.78134435,0.520033,0.43972695,0.2705437019467354,0.7813443541526794
910,3,3,0.7341498,0.5944811,0.33268535,0.6067627668380737,0.7341498136520386
911,3,3,0.493672,0.24273813,0.27741498,0.0,0.4936720132827759
912,3,3,0.49382204,0.24283928,0.2775306,0.0,0.49382203817367554
913,3,3,0.5906647,0.33996397,0.26534617,0.21557211130857468,0.5906646847724915
914,3,3,0.5284774,0.26670498,0.3048057,0.0,0.5284773707389832
915,3,6,0.59669644,0.31676215,0.36201394,0.0,0.5966964364051819
916,3,3,0.4916561,0.24138033,0.27586323,0.0,0.491656094789505
917,3,7,0.59375167,0.33110267,0.28664583,0.16057514771819115,0.5937516689300537
918,3,5,0.69801474,0.4000448,0.45719403,0.0,0.6980147361755371
919,3,5,0.7769508,0.47471654,0.54253316,0.0,0.7769507765769958
920,3,6,0.53159034,0.268898,0.307312,0.0,0.5315903425216675
921,3,3,0.7166982,0.44070023,0.38849717,0.2015303112566471,0.7166982293128967
922,3,3,0.43095586,0.20197326,0.23082656,0.0,0.4309558570384979
923,3,3,0.45574388,0.21772689,0.24883074,0.0,0.4557438790798187
924,3,3,0.19101313,0.07162559,0.08185786,0.0,0.1910131275653839
925,3,3,0.45435762,0.342799,0.09460461,0.5200398862361908,0.5200398862361908
926,3,3,0.16143942,0.058298588,0.066626966,0.0,0.1614394187927246
927,3,3,0.19291787,0.07250553,0.08286345,0.0,0.1929178684949875
928,3,3,0.22798538,0.08922839,0.09848654,0.006105281481723068,0.22798538208007812
929,3,3,0.33309427,0.17175937,0.08877921,0.18815515749156475,0.3330942690372467
930,3,3,0.344047,0.15022558,0.17168641,0.0,0.34404700994491577
931,3,3,0.4291572,0.23095024,0.14322281,0.21126054041087627,0.42915719747543335
932,3,6,0.5359546,0.42566758,0.14299345,0.6010966897010803,0.6010966897010803
933,3,3,0.5152049,0.32777345,0.16485626,0.3670484647154808,0.515204906463623
934,3,3,0.25475025,0.10243708,0.11707091,0.0,0.25475025177001953
935,3,3,0.17418188,0.06396288,0.07310045,0.0,0.17418187856674194
936,3,3,0.18950248,0.07092959,0.08106238,0.0,0.18950247764587402
937,3,3,0.29691434,0.1507085,0.07110357,0.17698570527136326,0.29691433906555176
938,3,3,0.21600503,0.08337355,0.095284104,0.0,0.21600502729415894
939,3,3,0.18987377,0.07110047,0.0812577,0.0,0.18987376987934113
940,3,3,0.31996414,0.15471363,0.09508771,0.14302369952201843,0.31996414065361023
941,3,3,0.15267222,0.054471493,0.062253118,0.0,0.15267221629619598
942,3,3,0.13149793,0.04547149,0.051967382,0.0,0.13149793446063995
943,3,3,0.16352469,0.059217334,0.0676769,0.0,0.16352468729019165
944,3,3,0.13990963,0.049004912,0.056005597,0.0,0.13990962505340576
945,3,3,0.146561,0.05183822,0.05924362,0.0,0.14656099677085876
946,3,3,0.17018747,0.06217444,0.071056485,0.0,0.17018747329711914
947,3,3,0.20830888,0.07970935,0.0910964,0.0,0.2083088755607605
948,3,3,0.18608907,0.06936282,0.07927179,0.0,0.18608906865119934
949,3,3,0.14309639,0.050358117,0.0575521,0.0,0.14309638738632202
950,3,3,0.17511211,0.06438106,0.07357836,0.0,0.17511211335659027
951,3,3,0.1594935,0.057444155,0.06565046,0.0,0.15949350595474243
952,3,3,0.18194629,0.06747246,0.07711142,0.0,0.1819462925195694
953,3,3,0.24126463,0.09568602,0.10935545,0.0,0.24126462638378143
954,3,3,0.21345742,0.08215606,0.09389269,0.0,0.21345742046833038
955,3,3,0.1932641,0.07266575,0.083046556,0.0,0.19326409697532654
956,3,3,0.3101467,0.13145214,0.150231,0.0,0.310146689414978
957,3,3,0.47171918,0.22812527,0.26071465,0.0,0.4717191755771637
958,3,3,0.80099016,0.49974823,0.5711409,0.0,0.8009901642799377
959,3,3,0.53903216,0.30351472,0.22183222,0.21882308088243008,0.5390321612358093
960,3,3,0.49363992,0.27202106,0.18817931,0.21472838334739208,0.49363991618156433
961,3,3,0.47767314,0.23205107,0.26520127,0.0,0.47767314314842224
962,3,3,0.4563119,0.21809322,0.2492494,0.0,0.4563119113445282
963,3,3,0.7395964,0.43809092,0.5006754,0.0,0.739596426486969
964,3,3,0.55890346,0.46499038,0.15580279,0.6573258340358734,0.6573258340358734
965,3,3,0.42525944,0.23559159,0.132433,0.2394253872334957,0.42525944113731384
966,3,3,0.32871845,0.14164072,0.16187513,0.0,0.3287184536457062
967,3,3,0.18712951,0.06983948,0.07981658,0.0,0.18712951242923737
968,3,3,0.2846572,0.11784577,0.13468087,0.0,0.28465721011161804
969,3,3,0.19424084,0.07311821,0.083563685,0.0,0.19424083828926086
970,3,3,0.20718306,0.07917678,0.09048778,0.0,0.20718306303024292
971,3,3,0.1926977,0.07240367,0.08274704,0.0,0.1926977038383484
972,3,3,0.16151665,0.058332562,0.06666577,0.0,0.16151665151119232
973,3,3,0.20601392,0.078624666,0.0898568,0.0,0.20601391792297363
974,3,3,0.25242087,0.10126215,0.1157282,0.0,0.2524208724498749
975,3,3,0.20270222,0.077065885,0.08807534,0.0,0.20270222425460815
976,3,3,0.18471025,0.06873232,0.07855117,0.0,0.18471024930477142
977,3,3,0.18666126,0.06962484,0.07957131,0.0,0.1866612583398819
978,3,3,0.20820753,0.07966137,0.091041565,0.0,0.20820753276348114
979,3,3,0.20640337,0.07880849,0.09006685,0.0,0.20640337467193604
980,3,3,0.2103416,0.08067316,0.092197895,0.0,0.21034160256385803
981,3,3,0.20831464,0.07971209,0.0910995,0.0,0.20831464231014252
982,3,3,0.25863966,0.10440689,0.11932218,0.0,0.2586396634578705
983,3,6,0.67189443,0.3774007,0.43131506,0.0,0.6718944311141968
984,3,3,0.372712,0.16670978,0.19052541,0.0,0.37271198630332947
985,3,5,0.7911004,0.56214565,0.42847025,0.37446826696395874,0.7911003828048706
986,3,3,0.5626517,0.29124576,0.3328523,0.0,0.5626516938209534
987,3,6,0.3563715,0.15724391,0.17970729,0.0,0.3563714921474457
988,3,3,0.3193057,0.13644779,0.1559403,0.0,0.3193056881427765
989,3,3,0.5505966,0.38053924,0.17515385,0.4545592665672302,0.5505965948104858
990,3,3,0.6428883,0.58479524,0.22718924,0.7720091938972473,0.7720091938972473
991,3,3,0.2926064,0.12204236,0.13947695,0.0,0.2926064133644104
992,3,3,0.28603116,0.11856812,0.13550639,0.0,0.28603115677833557
993,3,3,0.29706982,0.124417245,0.14219111,0.0,0.29706981778144836
994,3,3,0.17320555,0.06352466,0.07259959,0.0,0.17320555448532104
995,3,3,0.17681938,0.06515014,0.07445735,0.0,0.17681938409805298
996,3,3,0.18139778,0.06722313,0.07682639,0.0,0.18139778077602386
997,3,3,0.16457212,0.059680045,0.068205714,0.0,0.1645721197128296
998,3,3,0.2159399,0.08334237,0.09524846,0.0,0.21593989431858063
999,3,3,0.14553158,0.051397443,0.05873996,0.0,0.1455315798521042
1000,3,3,0.18786897,0.07017875,0.08020431,0.0,0.18786896765232086
1001,3,3,0.1818022,0.06740695,0.0770365,0.0,0.1818021982908249
1002,3,3,0.162185,0.05862671,0.06700194,0.0,0.16218499839305878
1003,3,3,0.21210328,0.08151078,0.093155146,0.0,0.21210327744483948
1004,3,3,0.22423603,0.08733767,0.099814475,0.0,0.22423602640628815
1005,3,3,0.2212032,0.08587164,0.09813899,0.0,0.22120319306850433
1006,3,3,0.21075846,0.080871165,0.092424214,0.0,0.21075846254825592
1007,3,3,0.22800112,0.08916646,0.10190451,0.0,0.22800111770629883
1008,3,3,0.4734096,0.26799822,0.1625917,0.25146086513996124,0.47340959310531616
1009,3,3,0.38893652,0.20743132,0.116808474,0.21044775657355785,0.38893651962280273
1010,3,3,0.2111601,0.08106208,0.09264237,0.0,0.2111600935459137
1011,3,3,0.20671041,0.078953505,0.09023255,0.0,0.20671041309833527
1012,3,3,0.38806036,0.17576939,0.20087934,0.0,0.3880603611469269
1013,3,3,0.17563385,0.064615846,0.0738467,0.0,0.17563384771347046
1014,3,3,0.14808357,0.052491546,0.059990346,0.0,0.14808356761932373
1015,3,3,0.20326245,0.07732904,0.088376045,0.0,0.20326244831085205
1016,3,3,0.15977526,0.057567716,0.06579167,0.0,0.1597752571105957
1017,3,3,0.13573699,0.047245145,0.053994417,0.0,0.13573698699474335
1018,3,3,0.14671662,0.051904917,0.059319913,0.0,0.1467166244983673
1019,3,3,0.17342414,0.06362271,0.072711706,0.0,0.1734241396188736
1020,3,3,0.14191581,0.049855888,0.056978106,0.0,0.14191581308841705
1021,3,3,0.17464136,0.06416935,0.07333642,0.0,0.17464135587215424
1022,3,3,0.16722764,0.06085676,0.069550574,0.0,0.167227640748024
1023,3,3,0.17443268,0.06407559,0.07322919,0.0,0.1744326800107956
1024,3,3,0.17346732,0.063642085,0.07273382,0.0,0.17346732318401337
1025,3,3,0.23744297,0.09379524,0.10719454,0.0,0.2374429702758789
1026,3,3,0.27824748,0.114492774,0.13084888,0.0,0.2782474756240845
1027,3,3,0.28773433,0.11946523,0.13653171,0.0,0.28773432970046997
1028,3,3,0.21189165,0.08141005,0.09304005,0.0,0.21189165115356445
1029,3,3,0.21930285,0.08495623,0.09709281,0.0,0.21930284798145294
1030,3,3,0.18042542,0.06678158,0.07632184,0.0,0.18042542040348053
1031,3,3,0.15549338,0.055696666,0.06365335,0.0,0.1554933786392212
1032,3,3,0.15006652,0.053345203,0.060965955,0.0,0.1500665247440338
1033,3,3,0.17363244,0.06371617,0.07281852,0.0,0.1736324429512024
1034,3,3,0.17734033,0.06538528,0.074726045,0.0,0.1773403286933899
1035,3,3,0.13953161,0.048844934,0.05582279,0.0,0.13953161239624023
1036,3,3,0.17081222,0.06245339,0.07137531,0.0,0.1708122193813324
1037,3,3,0.1740672,0.06391138,0.07304156,0.0,0.1740671992301941
1038,3,3,0.21218827,0.081551254,0.0932014,0.0,0.21218827366828918
1039,3,3,0.17340675,0.063614905,0.072702765,0.0,0.17340674996376038
1040,3,3,0.18637165,0.06949222,0.07941967,0.0,0.18637165427207947
1041,3,3,0.20880437,0.079944015,0.09136462,0.0,0.20880436897277832
1042,3,3,0.21985176,0.0852204,0.097394705,0.0,0.2198517620563507
1043,3,3,0.2303499,0.09031224,0.103214025,0.0,0.23034989833831787
1044,3,3,0.15067756,0.053608835,0.061267257,0.0,0.15067756175994873
1045,3,3,0.14858653,0.05270779,0.060237467,0.0,0.14858652651309967
1046,3,3,0.1356424,0.04720539,0.053949058,0.0,0.1356423944234848
1047,3,3,0.15540206,0.05565691,0.06360793,0.0,0.1554020643234253
1048,3,3,0.18363966,0.06824368,0.07799274,0.0,0.18363966047763824
1049,3,3,0.1997531,0.07568425,0.08649629,0.0,0.19975310564041138
1050,3,3,0.2192996,0.08495468,0.09709102,0.0,0.21929959952831268
1051,3,3,0.18671933,0.069651484,0.079601705,0.0,0.18671932816505432
1052,3,3,0.23445968,0.092326164,0.1055156,0.0,0.23445968329906464
1053,3,3,0.24572194,0.09790379,0.11189002,0.0,0.2457219362258911
1054,3,3,0.36966437,0.16493034,0.18849182,0.0,0.36966437101364136
1055,3,3,0.28841594,0.11982483,0.13694268,0.0,0.28841593861579895
1056,3,3,0.55869126,0.32563573,0.22723532,0.25360962375998497,0.5586912631988525
1057,3,3,0.58921933,0.42927027,0.19757688,0.5127809643745422,0.589219331741333
1058,3,3,0.36929083,0.16471273,0.18824309,0.0,0.369290828704834
1059,3,3,0.3429137,0.14958543,0.17095476,0.0,0.3429136872291565
1060,3,3,0.21375808,0.08229953,0.09405661,0.0,0.21375808119773865
1061,3,3,0.24743718,0.09876078,0.11286944,0.0,0.24743717908859253
1062,3,3,0.20415682,0.07774961,0.0888567,0.0,0.2041568160057068
1063,3,3,0.18830228,0.07037771,0.0804317,0.0,0.18830227851867676
1064,3,3,0.2389751,0.09455204,0.108059466,0.0,0.23897509276866913
1065,3,3,0.14873771,0.05277288,0.060311854,0.0,0.14873771369457245
1066,3,3,0.15020956,0.053406894,0.061036468,0.0,0.15020956099033356
1067,3,3,0.13907245,0.04865074,0.05560088,0.0,0.139072448015213
1068,3,3,0.13628922,0.047477245,0.054259717,0.0,0.13628922402858734
1069,3,3,0.13797165,0.048185885,0.055069566,0.0,0.1379716545343399
1070,3,3,0.13913988,0.048679233,0.055633426,0.0,0.13913987576961517
1071,3,3,0.17443168,0.06407511,0.07322872,0.0,0.1744316816329956
1072,3,3,0.14538646,0.051335394,0.05866903,0.0,0.1453864574432373
1073,3,3,0.15440588,0.055223644,0.063112736,0.0,0.154405876994133
1074,3,3,0.1309817,0.045256436,0.051721692,0.0,0.1309816986322403
1075,3,3,0.17105308,0.062561035,0.071498275,0.0,0.17105308175086975
1076,3,3,0.15759635,0.056613863,0.06470156,0.0,0.15759634971618652
1077,3,3,0.14318238,0.050394714,0.057594,0.0,0.14318238198757172
1078,3,3,0.13655345,0.047588408,0.054386735,0.0,0.13655345141887665
1079,3,3,0.14057112,0.049285173,0.056325912,0.0,0.14057111740112305
1080,3,3,0.12018812,0.040810347,0.046640396,0.0,0.12018811702728271
1081,3,3,0.15305246,0.05463624,0.06244141,0.0,0.1530524641275406
1082,3,3,0.19140074,0.071804464,0.082062244,0.0,0.19140073657035828
1083,3,3,0.16116323,0.058177114,0.06648815,0.0,0.16116322576999664
1084,3,3,0.20678796,0.0789901,0.09027439,0.0,0.20678795874118805
1085,3,3,0.1496977,0.05318618,0.06078422,0.0,0.1496977061033249
1086,3,3,0.2527195,0.101412535,0.11590004,0.0,0.2527194917201996
1087,3,3,0.20772116,0.079431236,0.09077853,0.0,0.20772115886211395
1088,3,3,0.20571911,0.07848561,0.08969784,0.0,0.20571911334991455
1089,3,3,0.25893232,0.10455561,0.11949211,0.0,0.25893232226371765
1090,3,5,0.54517275,0.5484836,0.13559544,0.8596751689910889,0.8596751689910889
1091,3,5,0.47661817,0.24802214,0.19593406,0.1531596090644598,0.4766181707382202
1092,3,5,0.34603587,0.15135115,0.17297274,0.0,0.3460358679294586
1093,3,5,0.53589404,0.27194363,0.31079268,0.0,0.5358940362930298
1094,3,5,0.42170155,0.19620806,0.2242378,0.0,0.4217015504837036
1095,3,5,0.5790048,0.47742516,0.17304754,0.6520170569419861,0.6520170569419861
1096,3,5,0.31539276,0.13430667,0.15349329,0.0,0.31539276242256165
1097,3,5,0.3457678,0.15119928,0.17279917,0.0,0.3457677960395813
1098,3,5,0.7150805,0.47244406,0.35039103,0.3317037299275398,0.7150804996490479
1099,3,1,0.85353786,0.55955607,0.63949263,0.0,0.8535378575325012
1100,3,5,0.45111787,0.21475208,0.24543095,0.0,0.4511178731918335
1101,3,5,0.6297904,0.34267646,0.39163023,0.0,0.6297904253005981
1102,3,5,0.6152207,0.3311264,0.3784302,0.0,0.6152207255363464
1103,3,5,0.34202453,0.14908373,0.17038143,0.0,0.3420245349407196
1104,3,5,0.5623187,0.2910015,0.33257318,0.0,0.5623186826705933
