window,actual,predict,entropy,un_prob,overall
1557,4,7,0.0061433795,0.0017365813,0.0061433795
1558,4,7,0.005449424,0.0015121698,0.005449424
1559,4,7,0.006943069,0.0020015836,0.006943069
1560,4,7,0.0063283993,0.0017976761,0.0063283993
1561,4,7,0.010053996,0.0030834675,0.010053996
1562,4,7,0.025105258,0.009181321,0.025105258
1563,4,7,0.10834055,0.059390485,0.10834055
1564,4,7,0.23584482,0.1929155,0.23584482
1565,4,7,0.2959432,0.30542988,0.30542988
1566,4,7,0.19886385,0.14476687,0.19886385
1567,4,7,0.29491863,0.30285257,0.30285257
1568,4,7,0.28404868,0.27758014,0.28404868
1569,4,6,0.31480697,0.36208695,0.36208695
1570,4,7,0.18191162,0.125723,0.18191162
1571,4,7,0.33430108,0.46409494,0.46409494
1572,4,7,0.2214614,0.17044777,0.2214614
1573,4,7,0.26806176,0.2440809,0.26806176
1574,4,7,0.23839165,0.18172097,0.23839165
1575,4,7,0.06724556,0.026708603,0.06724556
1576,4,7,0.29750168,0.25669426,0.29750168
1577,4,7,0.2791058,0.20072198,0.2791058
1578,4,7,0.08331725,0.03740859,0.08331725
1579,4,7,0.042838197,0.016634405,0.042838197
1580,4,7,0.11692334,0.05463922,0.11692334
1581,4,7,0.25050423,0.18792558,0.25050423
1582,4,7,0.32726142,0.2881571,0.32726142
1583,4,7,0.2540507,0.18745315,0.2540507
1584,4,7,0.3261898,0.3174426,0.3261898
1585,5,7,0.0020504843,0.00049448013,0.0020504843
1586,5,7,0.0006759636,0.0001424551,0.0006759636
1587,5,7,0.0005623729,0.00011622906,0.0005623729
1588,5,7,7.480943e-05,1.2636185e-05,7.480943e-05
1589,5,7,4.2685166e-05,6.7949295e-06,4.2685166e-05
1590,5,7,1.1902039e-05,1.66893e-06,1.1902039e-05
1591,5,7,0.0001048952,1.8239021e-05,0.0001048952
1592,5,7,7.047613e-05,1.180172e-05,7.047613e-05
1593,5,7,0.00013967857,2.4914742e-05,0.00013967857
1594,5,7,5.3117656e-05,8.702278e-06,5.3117656e-05
1595,5,7,6.829145e-05,1.1444092e-05,6.829145e-05
1596,5,7,7.418386e-05,1.2516975e-05,7.418386e-05
1597,5,7,0.00024576933,4.6491623e-05,0.00024576933
1598,5,7,4.1275576e-05,6.67572e-06,4.1275576e-05
1599,5,7,1.822844e-05,2.7418137e-06,1.822844e-05
1600,5,7,4.149569e-06,5.9604645e-07,4.149569e-06
1601,5,7,2.0178173e-05,3.0994415e-06,2.0178173e-05
1602,5,7,5.39297e-06,7.1525574e-07,5.39297e-06
1603,5,7,2.3669301e-05,3.5762787e-06,2.3669301e-05
1604,5,7,2.092957e-05,3.2186508e-06,2.092957e-05
1605,5,7,7.656204e-06,1.0728836e-06,7.656204e-06
1606,5,7,3.9516726e-05,6.3180923e-06,3.9516726e-05
1607,5,7,0.00019426312,3.5881996e-05,0.00019426312
1608,5,7,0.00035576438,6.9856644e-05,0.00035576438
1609,5,7,0.00064273196,0.00013458729,0.00064273196
1610,5,7,0.00023963966,4.506111e-05,0.00023963966
1611,5,7,0.001408493,0.000323534,0.001408493
1612,5,7,0.00043815846,8.8095665e-05,0.00043815846
1613,5,7,0.000857056,0.00018566847,0.000857056
1614,5,7,0.00214531,0.0005210042,0.00214531
1615,5,7,0.00036589146,7.212162e-05,0.00036589146
1616,5,7,0.00040390203,8.046627e-05,0.00040390203
1617,5,7,6.195352e-05,1.0251999e-05,6.195352e-05
1618,5,7,5.7870016e-05,9.536743e-06,5.7870016e-05
1619,5,7,0.00021864705,4.0888786e-05,0.00021864705
1620,5,7,0.00021816143,4.0888786e-05,0.00021816143
1621,5,7,4.912007e-05,7.987022e-06,4.912007e-05
1622,5,7,1.1741392e-05,1.66893e-06,1.1741392e-05
1623,5,7,2.1702685e-06,2.3841858e-07,2.1702685e-06
1624,5,7,1.6717527e-06,2.3841858e-07,1.6717527e-06
1625,5,7,5.6237877e-05,9.298325e-06,5.6237877e-05
1626,5,7,1.3867691e-05,2.026558e-06,1.3867691e-05
1627,5,7,2.1077685e-05,3.2186508e-06,2.1077685e-05
1628,5,7,1.5547457e-05,2.2649765e-06,1.5547457e-05
1629,5,7,5.1009533e-06,7.1525574e-07,5.1009533e-06
1630,5,7,1.1280983e-05,1.66893e-06,1.1280983e-05
1631,5,7,2.9733833e-06,3.5762787e-07,2.9733833e-06
1632,5,7,2.4728952e-06,3.5762787e-07,2.4728952e-06
1633,5,7,3.872473e-06,4.7683716e-07,3.872473e-06
1634,5,7,3.2395226e-05,5.1259995e-06,3.2395226e-05
1635,5,7,0.00023913804,4.518032e-05,0.00023913804
1636,5,7,0.00041056774,8.201599e-05,0.00041056774
1637,5,7,0.0010138124,0.00022417307,0.0010138124
1638,5,7,0.0047634975,0.0012946129,0.0047634975
1639,5,7,0.015997797,0.0053361654,0.015997797
1640,5,7,0.025123673,0.009181976,0.025123673
1641,5,7,0.03410834,0.0133270025,0.03410834
1642,5,7,0.09999035,0.052967012,0.09999035
1643,5,7,0.023585755,0.008167386,0.023585755
1644,5,7,0.074978456,0.034573853,0.074978456
1645,5,7,0.33911064,0.25173736,0.33911064
1646,5,6,0.35498783,0.39020258,0.39020258
1647,5,6,0.40456682,0.47679865,0.47679865
1648,5,6,0.33309516,0.23727709,0.33309516
1649,5,6,0.38637823,0.3183897,0.38637823
1650,5,6,0.46748948,0.44810164,0.46748948
1651,5,7,0.40864316,0.45402503,0.45402503
1652,5,6,0.12547463,0.06332642,0.12547463
1653,5,6,0.26347458,0.23173523,0.26347458
1654,5,6,0.06542901,0.030297756,0.06542901
1655,5,6,0.1181793,0.06588489,0.1181793
1656,5,6,0.04095888,0.016511023,0.04095888
1657,5,6,0.046783317,0.01973623,0.046783317
1658,5,6,0.0011439583,0.00025600195,0.0011439583
1659,5,6,0.00947752,0.0028762221,0.00947752
1660,5,6,0.008153333,0.002406776,0.008153333
1661,5,6,0.0047670524,0.0012887716,0.0047670524
1662,5,6,0.0035302306,0.0009045601,0.0035302306
1663,5,6,0.0019400559,0.00045990944,0.0019400559
1664,5,6,0.00041351657,8.1300735e-05,0.00041351657
1665,5,6,0.0013671387,0.00030982494,0.0013671387
1666,5,6,0.0013800035,0.00029212236,0.0013800035
1667,5,6,0.009159442,0.0025601387,0.009159442
1668,5,6,0.0019403776,0.00043171644,0.0019403776
1669,5,6,0.035121754,0.013247609,0.035121754
1670,5,6,0.0017258562,0.00040382147,0.0017258562
1671,5,6,0.0036222653,0.0009433627,0.0036222653
1672,5,6,0.0053739916,0.0014801621,0.0053739916
1673,5,6,0.035068557,0.013800263,0.035068557
1674,5,6,0.048574906,0.020694911,0.048574906
1675,5,6,0.021556616,0.007603824,0.021556616
1676,5,6,0.031815644,0.0121786,0.031815644
1677,5,6,0.0030226177,0.00075912476,0.0030226177
1678,5,6,0.013469505,0.004289627,0.013469505
1679,5,6,0.1019056,0.053892314,0.1019056
1680,5,6,0.09287299,0.046446323,0.09287299
1681,5,6,0.015700905,0.004957676,0.015700905
1682,5,6,0.018540699,0.0059001446,0.018540699
1683,5,6,0.001984246,0.00045472383,0.001984246
1684,5,6,0.015491907,0.0050465465,0.015491907
1685,5,6,0.039483458,0.014992535,0.039483458
1686,5,6,0.01944358,0.0063568354,0.01944358
1687,5,6,0.012931852,0.003691256,0.012931852
1688,5,6,0.019808304,0.0063290596,0.019808304
1689,5,6,0.010024929,0.0029431581,0.010024929
1690,5,6,0.007263212,0.002087772,0.007263212
1691,5,6,0.013286725,0.0041470528,0.013286725
1692,5,6,0.050872035,0.020182133,0.050872035
1693,5,6,0.25682592,0.20002258,0.25682592
1694,5,6,0.08116962,0.038266063,0.08116962
1695,5,6,0.08306349,0.03691566,0.08306349
1696,5,6,0.07353868,0.033783555,0.07353868
1697,5,6,0.094197996,0.040299892,0.094197996
1698,5,6,0.044266593,0.017170489,0.044266593
1699,5,6,0.059088055,0.025080025,0.059088055
1700,5,6,0.07160673,0.028493047,0.07160673
1701,5,6,0.01203334,0.0036773682,0.01203334
1702,5,6,0.010455459,0.0031648278,0.010455459
1703,5,6,0.010653312,0.003219843,0.010653312
1704,5,6,0.022450887,0.007827878,0.022450887
1705,5,6,0.014686394,0.0047336817,0.014686394
1706,5,6,0.017615136,0.005827725,0.017615136
1707,5,6,0.037904743,0.015088081,0.037904743
1708,5,6,0.090805985,0.045294702,0.090805985
1709,5,6,0.038371447,0.014532387,0.038371447
1710,5,6,0.13262974,0.06892383,0.13262974
1711,5,6,0.1647441,0.094023764,0.1647441
1712,5,6,0.2990041,0.22416621,0.2990041
1713,5,6,0.17108679,0.10968202,0.17108679
1714,5,6,0.1134061,0.05742967,0.1134061
1715,5,6,0.03446632,0.012903333,0.03446632
1716,5,6,0.04231753,0.016859293,0.04231753
1717,5,6,0.05926942,0.026401758,0.05926942
1718,5,6,0.078438886,0.038107455,0.078438886
1719,5,6,0.0234676,0.008428693,0.0234676
1720,5,6,0.019913523,0.006861627,0.019913523
1721,5,6,0.01020654,0.0031158328,0.01020654
1722,5,6,0.02386576,0.008556545,0.02386576
1723,5,6,0.18931559,0.12628317,0.18931559
1724,5,6,0.15406698,0.09469211,0.15406698
1725,5,6,0.10297328,0.053287446,0.10297328
1726,5,6,0.1014649,0.05223459,0.1014649
1727,5,6,0.06332394,0.028051555,0.06332394
1728,5,6,0.13707316,0.08077395,0.13707316
1729,5,6,0.10560882,0.05472678,0.10560882
1730,5,6,0.34194696,0.36986178,0.36986178
1731,5,6,0.081262276,0.03872055,0.081262276
1732,5,6,0.042776708,0.016657352,0.042776708
1733,5,6,0.022359436,0.0075618625,0.022359436
1734,5,6,0.058743536,0.025482118,0.058743536
1735,5,6,0.15609801,0.09094113,0.15609801
1736,5,6,0.1497511,0.09188783,0.1497511
1737,5,6,0.23920958,0.18780172,0.23920958
1738,5,6,0.09347589,0.047739983,0.09347589
1739,5,6,0.13797478,0.08271891,0.13797478
1740,5,6,0.10860259,0.059488714,0.10860259
1741,5,6,0.23065048,0.1849472,0.23065048
1742,5,6,0.22176132,0.17321682,0.22176132
1743,5,6,0.124229334,0.07175195,0.124229334
1744,5,6,0.2258257,0.17869991,0.2258257
1745,5,6,0.056501053,0.02513355,0.056501053
1746,5,6,0.04734391,0.020077407,0.04734391
1747,5,6,0.12545224,0.07242,0.12545224
1748,5,6,0.26097602,0.22896892,0.26097602
1749,5,6,0.24355483,0.19008827,0.24355483
1750,5,7,0.33969674,0.48699588,0.48699588
1751,5,6,0.24240038,0.19357806,0.24240038
1752,5,6,0.19529845,0.1365186,0.19529845
1753,5,6,0.16930562,0.1119203,0.16930562
1754,5,6,0.2798947,0.2611606,0.2798947
1755,5,6,0.24311323,0.20174044,0.24311323
1756,5,6,0.20861904,0.15198898,0.20861904
1757,5,6,0.22873849,0.16845721,0.22873849
1758,5,6,0.06401943,0.028949857,0.06401943
1759,5,6,0.102600515,0.0548324,0.102600515
1760,5,6,0.02557079,0.009351313,0.02557079
1761,5,6,0.120120205,0.06818509,0.120120205
1762,5,6,0.16688268,0.10922229,0.16688268
1763,5,6,0.23254126,0.18784803,0.23254126
1764,5,6,0.02890005,0.010875106,0.02890005
1765,5,6,0.033328783,0.012931943,0.033328783
1766,5,6,0.2503032,0.2128855,0.2503032
1767,5,6,0.069214314,0.03223926,0.069214314
1768,5,6,0.03940873,0.015239775,0.03940873
1769,5,6,0.054040186,0.02080226,0.054040186
1770,5,6,0.060664322,0.024937809,0.060664322
1771,5,6,0.034559395,0.012952566,0.034559395
1772,5,6,0.039617196,0.01543051,0.039617196
1773,5,6,0.06792496,0.031196475,0.06792496
1774,5,6,0.09774258,0.050899565,0.09774258
1775,5,6,0.07503069,0.036164224,0.07503069
1776,5,6,0.26485226,0.23496354,0.26485226
1777,5,6,0.21411385,0.16289192,0.21411385
1778,5,6,0.2936807,0.29730463,0.29730463
1779,5,6,0.20628573,0.15332115,0.20628573
1780,5,7,0.14109099,0.08438212,0.14109099
1781,5,7,0.33214724,0.4562,0.4562
1782,5,7,0.16210619,0.10370964,0.16210619
1783,5,7,0.3019889,0.30618572,0.30618572
1784,5,7,0.14593253,0.08828914,0.14593253
1785,5,7,0.3361692,0.49776316,0.49776316
1786,5,6,0.33511758,0.46003008,0.46003008
1787,5,7,0.30605572,0.32789338,0.32789338
1788,5,6,0.21090071,0.15827811,0.21090071
1789,5,6,0.16007185,0.10304713,0.16007185
1790,5,6,0.09409387,0.047908723,0.09409387
1791,5,6,0.0944038,0.04908079,0.0944038
1792,5,6,0.07977725,0.038898945,0.07977725
1793,5,6,0.10567415,0.054606378,0.10567415
1794,5,6,0.064980954,0.028675616,0.064980954
1795,5,6,0.14018853,0.07394564,0.14018853
1796,5,6,0.14807002,0.08583087,0.14807002
1797,5,6,0.027888743,0.009394705,0.027888743
1798,5,6,0.14287017,0.082635045,0.14287017
1799,5,6,0.11323907,0.060539067,0.11323907
1800,5,6,0.08640644,0.04138446,0.08640644
1801,5,6,0.32330006,0.34629118,0.34629118
1802,5,6,0.11895061,0.06364769,0.11895061
1803,5,6,0.3054823,0.29396772,0.3054823
1804,5,6,0.25608733,0.19860661,0.25608733
1805,5,6,0.33401915,0.32402295,0.33401915
1806,5,7,0.38691312,0.38223493,0.38691312
1807,5,7,0.2867199,0.18024361,0.2867199
1808,5,7,0.42413214,0.34515387,0.42413214
1809,5,7,0.3084435,0.20300859,0.3084435
1810,5,7,0.49693498,0.52290624,0.52290624
1811,5,7,0.38623428,0.32564783,0.38623428
1812,5,7,0.44381148,0.5395241,0.5395241
1813,5,7,0.3810733,0.3790756,0.3810733
1814,5,7,0.2991944,0.23488152,0.2991944
1815,5,5,0.35086042,0.3435281,0.35086042
1816,5,7,0.40692535,0.34102017,0.40692535
1817,5,7,0.41387713,0.3974185,0.41387713
1818,5,6,0.3509627,0.34355706,0.3509627
1819,5,6,0.34506008,0.38419002,0.38419002
1820,5,6,0.15411921,0.09400791,0.15411921
1821,5,6,0.11454559,0.0630607,0.11454559
1822,5,6,0.04884275,0.020752192,0.04884275
1823,5,6,0.19678716,0.14149356,0.19678716
1824,5,6,0.05674365,0.025214434,0.05674365
1825,5,6,0.08170187,0.040406406,0.08170187
1826,5,6,0.06431109,0.029640019,0.06431109
1827,5,6,0.09432785,0.049026668,0.09432785
1828,5,6,0.066372596,0.030666769,0.066372596
1829,5,6,0.10607426,0.056230783,0.10607426
1830,5,6,0.08953253,0.043893397,0.08953253
1831,5,6,0.056088876,0.023768365,0.056088876
1832,5,6,0.03873034,0.015216112,0.03873034
1833,5,6,0.07325532,0.035040736,0.07325532
1834,5,7,0.16593659,0.10828769,0.16593659
1835,5,7,0.077960216,0.038110673,0.077960216
1836,5,7,0.0064341696,0.0018314123,0.0064341696
1837,5,7,0.004538195,0.0012246966,0.004538195
1838,5,7,0.013063573,0.0041977763,0.013063573
1839,5,7,0.027721997,0.010358989,0.027721997
1840,5,7,0.04786159,0.020382226,0.04786159
1841,5,7,0.020441702,0.0071614385,0.020441702
1842,5,7,0.011138441,0.0034778118,0.011138441
1843,5,7,0.0072753495,0.0021132827,0.0072753495
1844,5,7,0.022153161,0.007890046,0.022153161
1845,5,7,0.010879352,0.0033828616,0.010879352
1846,5,7,0.0052884826,0.0014606714,0.0052884826
1847,5,7,0.002579207,0.00064224005,0.002579207
1848,5,7,0.0015763381,0.00036787987,0.0015763381
1849,5,7,0.0006154811,0.0001283884,0.0006154811
1850,5,7,0.0012067533,0.0002722144,0.0012067533
1851,5,7,0.0011156537,0.0002490878,0.0011156537
1852,5,7,0.002277436,0.00055509806,0.002277436
1853,5,7,0.00034916674,6.842613e-05,0.00034916674
1854,5,7,0.0003316859,6.4492226e-05,0.0003316859
1855,5,7,0.0007040023,0.0001487732,0.0007040023
1856,5,7,8.811664e-05,1.513958e-05,8.811664e-05
1857,5,7,0.00022962506,4.3153763e-05,0.00022962506
1858,5,7,5.0595878e-05,8.225441e-06,5.0595878e-05
1859,5,7,3.358468e-05,5.1259995e-06,3.358468e-05
1860,5,7,9.503853e-06,1.3113022e-06,9.503853e-06
1861,5,7,8.498289e-06,1.1920929e-06,8.498289e-06
1862,5,7,3.068703e-05,4.7683716e-06,3.068703e-05
1863,5,7,7.784092e-06,1.0728836e-06,7.784092e-06
1864,5,7,5.8393598e-05,9.417534e-06,5.8393598e-05
1865,5,7,1.14721415e-05,1.66893e-06,1.14721415e-05
1866,5,7,1.8026342e-06,2.3841858e-07,1.8026342e-06
1867,5,7,2.9245768e-05,4.529953e-06,2.9245768e-05
1868,5,7,9.071957e-06,1.3113022e-06,9.071957e-06
1869,5,7,8.344292e-06,1.1920929e-06,8.344292e-06
1870,5,7,6.57014e-06,9.536743e-07,6.57014e-06
1871,5,7,2.0756674e-05,3.0994415e-06,2.0756674e-05
1872,5,7,1.0012615e-05,1.4305115e-06,1.0012615e-05
1873,5,7,4.2326108e-05,6.7949295e-06,4.2326108e-05
1874,5,7,0.00011822851,2.0861626e-05,0.00011822851
1875,5,7,3.909837e-05,6.198883e-06,3.909837e-05
1876,5,7,3.4974848e-05,5.4836273e-06,3.4974848e-05
1877,5,7,2.1645568e-05,3.33786e-06,2.1645568e-05
1878,5,7,2.053074e-06,2.3841858e-07,2.053074e-06
1879,5,7,3.0140632e-06,3.5762787e-07,3.0140632e-06
1880,5,7,3.460917e-06,4.7683716e-07,3.460917e-06
1881,5,7,2.8987383e-06,3.5762787e-07,2.8987383e-06
1882,5,7,4.5934053e-07,0.0,4.5934053e-07
1883,5,7,4.5771344e-07,0.0,4.5771344e-07
1884,5,7,4.686678e-05,7.6293945e-06,4.686678e-05
1885,5,7,0.0005215644,0.00010693073,0.0005215644
1886,5,7,0.04826848,0.020597398,0.04826848
1887,5,7,0.10492258,0.05683273,0.10492258
1888,5,7,0.32675162,0.41724807,0.41724807
1889,5,7,0.3301221,0.44189918,0.44189918
1890,5,7,0.31168473,0.35108483,0.35108483
1891,5,6,0.28473315,0.2790776,0.28473315
1892,5,6,0.14318924,0.087943256,0.14318924
1893,5,6,0.04641836,0.019611597,0.04641836
1894,5,6,0.2305127,0.18529576,0.2305127
1895,5,7,0.31373462,0.35821867,0.35821867
1896,5,6,0.12441561,0.071965575,0.12441561
1897,5,6,0.13171169,0.077978194,0.13171169
1898,5,6,0.23353896,0.18930972,0.23353896
1899,5,7,0.2952207,0.3028909,0.3028909
1900,5,7,0.2663418,0.22987777,0.2663418
1901,6,7,0.014440573,0.004726708,0.014440573
1902,6,7,0.015247794,0.005042851,0.015247794
1903,6,7,0.014479301,0.0047423244,0.014479301
1904,6,7,0.025731158,0.009460211,0.025731158
1905,6,7,0.025914885,0.009542465,0.025914885
1906,6,7,0.08973121,0.046008468,0.08973121
1907,6,7,0.05023012,0.02166456,0.05023012
1908,6,7,0.18837178,0.13281685,0.18837178
1909,6,7,0.088384226,0.045087874,0.088384226
1910,6,7,0.038847163,0.015696347,0.038847163
1911,6,7,0.014671076,0.0048170686,0.014671076
1912,6,7,0.028374653,0.0106579065,0.028374653
1913,6,7,0.19980624,0.14587373,0.19980624
1914,6,7,0.13836655,0.08370441,0.13836655
1915,6,7,0.17610323,0.11963439,0.17610323
1916,6,7,0.18138438,0.12520945,0.18138438
1917,6,7,0.18654418,0.13080138,0.18654418
1918,6,7,0.24169098,0.20157766,0.24169098
1919,6,7,0.17798589,0.12160528,0.17798589
1920,6,7,0.21195856,0.16065556,0.21195856
1921,6,7,0.06640631,0.030967057,0.06640631
1922,6,7,0.08158998,0.04054159,0.08158998
1923,6,7,0.028351612,0.010647416,0.028351612
1924,6,7,0.15715873,0.100783646,0.15715873
1925,6,7,0.07274437,0.03486508,0.07274437
1926,6,7,0.023436092,0.008446276,0.023436092
1927,6,7,0.008612733,0.002572596,0.008612733
1928,6,7,0.0005428231,0.000111699104,0.0005428231
1929,6,7,0.0003702292,7.3194504e-05,0.0003702292
1930,6,7,0.0005076491,0.00010371208,0.0005076491
1931,6,7,0.0011658618,0.00026220083,0.0011658618
1932,6,7,0.00021149516,3.9458275e-05,0.00021149516
1933,6,7,3.2263197e-05,5.1259995e-06,3.2263197e-05
1934,6,7,0.00011352054,1.9907951e-05,0.00011352054
1935,6,7,0.00045652306,9.214878e-05,0.00045652306
1936,6,7,0.0047130203,0.0012791753,0.0047130203
1937,6,7,0.009271994,0.002804041,0.009271994
1938,6,7,0.0040576486,0.0010771155,0.0040576486
1939,6,7,0.013114208,0.004216671,0.013114208
1940,6,7,0.0024605852,0.00060880184,0.0024605852
1941,6,7,0.005179509,0.0014261007,0.005179509
1942,6,7,0.0058305133,0.001635015,0.0058305133
1943,6,7,0.003255286,0.00083720684,0.003255286
1944,6,7,0.025916738,0.009543002,0.025916738
1945,6,7,0.0075611887,0.0022102594,0.0075611887
1946,6,7,0.009722113,0.0029642582,0.009722113
1947,6,7,0.0040179635,0.0010642409,0.0040179635
1948,6,7,0.002413349,0.0005954504,0.002413349
1949,6,7,0.0034085305,0.00088220835,0.0034085305
1950,6,7,0.018496772,0.006326318,0.018496772
1951,6,7,0.1137032,0.061522424,0.1137032
1952,6,7,0.07519075,0.036265492,0.07519075
1953,6,7,0.043313608,0.017908871,0.043313608
1954,6,7,0.054346573,0.023728728,0.054346573
1955,6,7,0.09458526,0.0493235,0.09458526
1956,6,7,0.109390974,0.060019672,0.109390974
1957,6,7,0.09998793,0.0531919,0.09998793
1958,6,7,0.039943073,0.016244054,0.039943073
1959,6,7,0.0434909,0.018071055,0.0434909
1960,6,7,0.022159278,0.007892787,0.022159278
1961,6,7,0.026403172,0.009761453,0.026403172
1962,6,7,0.00537549,0.0014885068,0.00537549
1963,6,7,0.008936546,0.0026857257,0.008936546
1964,6,7,0.018237757,0.006243348,0.018237757
1965,6,7,0.0060243383,0.0016978979,0.0060243383
1966,6,7,0.024088312,0.008731604,0.024088312
1967,6,7,0.03127163,0.0120052695,0.03127163
1968,6,7,0.3061001,0.33327943,0.33327943
1969,6,7,0.323516,0.39925313,0.39925313
1970,6,7,0.3198668,0.38218737,0.38218737
1971,6,6,0.105607815,0.05734265,0.105607815
1972,6,6,0.04503968,0.018877268,0.04503968
1973,6,6,0.07794212,0.03815919,0.07794212
1974,6,6,0.003208471,0.00082308054,0.003208471
1975,6,6,0.00055006234,0.000113129616,0.00055006234
1976,6,6,0.017833794,0.0060637593,0.017833794
1977,6,6,0.0070259683,0.0020254254,0.0070259683
1978,6,6,0.021113835,0.0074383616,0.021113835
1979,6,6,0.00070861547,0.00014996529,0.00070861547
1980,6,6,0.002191919,0.0005313754,0.002191919
1981,6,6,0.0006839449,0.00014400482,0.0006839449
1982,6,6,0.00230936,0.00056523085,0.00230936
1983,6,6,0.0012179156,0.00027436018,0.0012179156
1984,6,6,7.0187656e-05,1.180172e-05,7.0187656e-05
1985,6,6,0.0021078815,0.00051009655,0.0021078815
1986,6,6,0.007936507,0.0023348331,0.007936507
1987,6,6,0.0013051488,0.00029724836,0.0013051488
1988,6,6,0.007859684,0.0023111105,0.007859684
1989,6,6,0.016339125,0.0054703355,0.016339125
1990,6,6,0.022892771,0.008191407,0.022892771
1991,6,6,0.003108335,0.0007903576,0.003108335
1992,6,6,0.024481034,0.008886397,0.024481034
1993,6,6,0.007788382,0.0022826195,0.007788382
1994,6,6,0.0005901367,0.00012207031,0.0005901367
1995,6,6,0.000162985,2.9444695e-05,0.000162985
1996,6,6,0.00032440922,6.2823296e-05,0.00032440922
1997,6,6,3.3453754e-05,5.2452087e-06,3.3453754e-05
1998,6,6,1.6797427e-05,2.503395e-06,1.6797427e-05
1999,6,6,4.3376345e-05,6.914139e-06,4.3376345e-05
2000,6,6,0.0001381726,2.4080276e-05,0.0001381726
2001,6,6,6.1008835e-05,9.655952e-06,6.1008835e-05
2002,6,6,0.00023909703,4.4703484e-05,0.00023909703
2003,6,6,0.00047278815,9.4890594e-05,0.00047278815
2004,6,6,0.00076324056,0.00016260147,0.00076324056
2005,6,6,0.006693966,0.001914382,0.006693966
2006,6,6,0.036110327,0.014322758,0.036110327
2007,6,6,0.060634885,0.02752471,0.060634885
2008,6,6,0.0075278026,0.002194345,0.0075278026
2009,6,6,0.025557242,0.009376228,0.025557242
2010,6,6,0.0007182865,0.00015187263,0.0007182865
2011,6,6,0.0007974764,0.00017035007,0.0007974764
2012,6,6,0.0012015492,0.00026994944,0.0012015492
2013,6,6,0.0007813752,0.00016653538,0.0007813752
2014,6,6,0.00012344227,2.169609e-05,0.00012344227
2015,6,6,3.572454e-05,5.722046e-06,3.572454e-05
2016,6,6,0.00017792465,3.2305717e-05,0.00017792465
2017,6,6,1.3912028e-05,2.026558e-06,1.3912028e-05
2018,6,6,0.00016968361,3.0755997e-05,0.00016968361
2019,6,6,0.0003814204,7.498264e-05,0.0003814204
2020,6,6,0.00039868886,7.891655e-05,0.00039868886
2021,6,6,3.7319904e-05,5.841255e-06,3.7319904e-05
2022,6,6,0.000214857,3.9935112e-05,0.000214857
2023,6,6,0.0051475335,0.0014114976,0.0051475335
2024,6,6,0.0003107052,6.0081482e-05,0.0003107052
2025,6,6,0.0011822362,0.00026601553,0.0011822362
2026,6,6,0.0014771413,0.00034177303,0.0014771413
2027,6,6,0.00042019493,8.404255e-05,0.00042019493
2028,6,6,0.00032711218,6.365776e-05,0.00032711218
2029,6,6,0.0012007747,0.0002706647,0.0012007747
2030,6,6,0.0010867588,0.00024205446,0.0010867588
2031,6,6,0.00044812376,9.012222e-05,0.00044812376
2032,6,6,0.0010059272,0.0002220273,0.0010059272
2033,6,6,0.005912484,0.0016584396,0.005912484
2034,6,6,0.00039261125,7.7843666e-05,0.00039261125
2035,6,6,6.376908e-06,8.34465e-07,6.376908e-06
2036,6,6,6.9218613e-06,9.536743e-07,6.9218613e-06
2037,6,6,2.757111e-05,4.2915344e-06,2.757111e-05
2038,6,6,4.3482746e-06,5.9604645e-07,4.3482746e-06
2039,6,6,1.7684441e-06,2.3841858e-07,1.7684441e-06
2040,6,6,2.2529164e-05,3.4570694e-06,2.2529164e-05
2041,6,6,6.259791e-06,8.34465e-07,6.259791e-06
2042,6,6,2.4191706e-05,3.695488e-06,2.4191706e-05
2043,6,6,0.011319179,0.0035204291,0.011319179
2044,6,6,0.0031981813,0.00081294775,0.0031981813
2045,6,6,0.0011054402,0.00024241209,0.0011054402
2046,6,6,0.00043592902,8.4638596e-05,0.00043592902
2047,6,6,0.008617972,0.0025464892,0.008617972
2048,6,6,0.00069314835,0.00014460087,0.00069314835
2049,6,6,0.020234672,0.0070485473,0.020234672
2050,6,6,0.0012946135,0.00029343367,0.0012946135
2051,6,6,0.024883851,0.009072781,0.024883851
2052,6,6,0.0013524924,0.0003079176,0.0013524924
2053,6,6,0.010810184,0.003351748,0.010810184
2054,6,6,0.017231217,0.005821109,0.017231217
2055,6,6,0.028051108,0.010505736,0.028051108
2056,6,6,0.018935995,0.006524384,0.018935995
2057,6,6,0.009726312,0.0029389262,0.009726312
2058,6,6,0.00066806335,0.0001398325,0.00066806335
2059,6,6,5.4896263e-05,8.821487e-06,5.4896263e-05
2060,6,6,0.00040213278,7.9751015e-05,0.00040213278
2061,6,6,2.9618206e-05,4.6491623e-06,2.9618206e-05
2062,6,6,1.47088185e-05,2.1457672e-06,1.47088185e-05
2063,6,6,5.775468e-05,9.417534e-06,5.775468e-05
2064,6,6,0.00048623068,9.727478e-05,0.00048623068
2065,6,6,3.7280286e-05,5.841255e-06,3.7280286e-05
2066,6,6,1.4593536e-05,2.1457672e-06,1.4593536e-05
2067,6,6,0.00025829792,4.8995018e-05,0.00025829792
2068,6,6,3.4186854e-05,5.364418e-06,3.4186854e-05
2069,6,6,0.00029364036,5.6385994e-05,0.00029364036
2070,6,6,0.008806932,0.002637446,0.008806932
2071,6,6,0.00287086,0.00071948767,0.00287086
