window,actual,predict,entropy,un_prob,overall
1643,5,4,0.37321833,0.26114327,0.37321833
1644,5,4,0.5263874,0.5470624,0.5470624
1645,5,4,0.59256965,0.638246,0.638246
1646,5,3,0.26113626,0.14074177,0.26113626
1647,5,5,0.62191,0.6370797,0.6370797
1648,5,4,0.3062815,0.17601824,0.3062815
1649,5,2,0.6211693,0.54059917,0.6211693
1650,5,3,0.5197331,0.44992757,0.5197331
1651,5,5,0.41654664,0.42811614,0.42811614
1652,5,5,0.39542747,0.50298584,0.50298584
1653,5,7,0.19488578,0.10583937,0.19488578
1654,5,3,0.47359192,0.5064473,0.5064473
1655,5,7,0.17973126,0.09260571,0.17973126
1656,5,7,0.2704547,0.12883264,0.2704547
1657,5,7,0.39472523,0.25240135,0.39472523
1658,5,7,0.19099855,0.09755695,0.19099855
1659,5,7,0.025365047,0.008243322,0.025365047
1660,5,7,0.079849765,0.03626454,0.079849765
1661,5,7,0.03314579,0.00999856,0.03314579
1662,5,7,0.17014794,0.07857531,0.17014794
1663,5,7,0.21282127,0.0964852,0.21282127
1664,5,7,0.46151486,0.3117451,0.46151486
1665,5,7,0.03895015,0.012468278,0.03895015
1666,5,7,0.11554351,0.050686777,0.11554351
1667,5,7,0.43226886,0.331461,0.43226886
1668,5,7,0.54586023,0.5328563,0.54586023
1669,5,5,0.28268895,0.23035622,0.28268895
1670,5,5,0.2656882,0.1693598,0.2656882
1671,5,5,0.2209887,0.12747937,0.2209887
1672,5,5,0.25993916,0.16953802,0.25993916
1673,5,5,0.31218553,0.20717543,0.31218553
1674,5,5,0.25328517,0.20605123,0.25328517
1675,5,7,0.1804896,0.11954713,0.1804896
1676,5,7,0.109043755,0.059215248,0.109043755
1677,5,7,0.3287715,0.24967158,0.3287715
1678,5,6,0.46493053,0.50387764,0.50387764
1679,5,6,0.05941985,0.025844693,0.05941985
1680,5,6,0.192957,0.135189,0.192957
1681,5,6,0.028767768,0.009785175,0.028767768
1682,5,6,0.047889292,0.017111063,0.047889292
1683,5,6,0.15545852,0.07857633,0.15545852
1684,5,6,0.39056236,0.26142085,0.39056236
1685,5,6,0.06296785,0.022227466,0.06296785
1686,5,7,0.24250562,0.13559794,0.24250562
1687,5,7,0.08299664,0.038900614,0.08299664
1688,5,7,0.35064915,0.42087328,0.42087328
1689,5,5,0.2683292,0.22627294,0.2683292
1690,5,5,0.3214904,0.3688808,0.3688808
1691,5,5,0.056487914,0.025117695,0.056487914
1692,5,5,0.009989504,0.0030539632,0.009989504
1693,5,5,0.042001314,0.017282426,0.042001314
1694,5,5,0.11648412,0.06559312,0.11648412
1695,5,5,0.033210494,0.012909293,0.033210494
1696,5,5,0.02461149,0.008815885,0.02461149
1697,5,5,0.0059289047,0.0016481876,0.0059289047
1698,5,5,0.003237044,0.00083088875,0.003237044
1699,5,5,0.009876093,0.0030160546,0.009876093
1700,5,5,0.0065024225,0.0018462539,0.0065024225
1701,5,5,0.013894309,0.0044189095,0.013894309
1702,5,5,0.18033853,0.09821743,0.18033853
1703,5,5,0.104559146,0.048796654,0.104559146
1704,5,5,0.26400858,0.21939844,0.26400858
1705,5,5,0.28584167,0.27319676,0.28584167
1706,5,7,0.3372941,0.46619612,0.46619612
1707,5,7,0.26234537,0.22773969,0.26234537
1708,5,7,0.2801114,0.24235594,0.2801114
1709,5,7,0.33543536,0.4964013,0.4964013
1710,5,7,0.27106673,0.24952722,0.27106673
1711,5,5,0.14956489,0.09313887,0.14956489
1712,5,7,0.28158486,0.27075523,0.28158486
1713,5,5,0.2636217,0.23314875,0.2636217
1714,5,5,0.03447243,0.013341069,0.03447243
1715,5,5,0.0046455767,0.0011940002,0.0046455767
1716,5,5,0.019667076,0.0067813993,0.019667076
1717,5,5,0.02461328,0.008874953,0.02461328
1718,5,5,0.0012624448,0.00028151274,0.0012624448
1719,5,5,0.057888046,0.025185645,0.057888046
1720,5,5,0.0879429,0.043420494,0.0879429
1721,5,5,0.15236971,0.09592384,0.15236971
1722,5,5,0.014556686,0.004689753,0.014556686
1723,5,5,0.011214541,0.0034920573,0.011214541
1724,5,5,0.036093168,0.01426661,0.036093168
1725,5,5,0.023031984,0.008257091,0.023031984
1726,5,5,0.017029217,0.0057418346,0.017029217
1727,5,5,0.01273469,0.004063964,0.01273469
1728,5,5,0.015225526,0.0050264597,0.015225526
1729,5,5,0.006917638,0.0019882917,0.006917638
1730,5,5,0.016732447,0.005624175,0.016732447
1731,5,5,0.060774606,0.027611375,0.060774606
1732,5,5,0.03117751,0.011947989,0.03117751
1733,5,5,0.04559225,0.019111812,0.04559225
1734,5,5,0.08741044,0.044358134,0.08741044
1735,5,5,0.028794482,0.010831714,0.028794482
1736,5,5,0.13830729,0.08351606,0.13830729
1737,5,5,0.0018098692,0.00042289495,0.0018098692
1738,5,5,0.033658426,0.011548281,0.033658426
1739,5,5,0.00053176685,0.00010597706,0.00053176685
1740,5,5,0.0012662865,0.00027698278,0.0012662865
1741,5,5,0.0058861454,0.0015954375,0.0058861454
1742,5,5,0.0015268276,0.00033831596,0.0015268276
1743,5,5,0.049891893,0.01898849,0.049891893
1744,5,5,0.004617704,0.0012072325,0.004617704
1745,5,5,0.026341854,0.009292483,0.026341854
1746,5,5,0.012667373,0.0035836697,0.012667373
1747,5,5,0.0265702,0.00919801,0.0265702
1748,5,5,0.10698317,0.04716313,0.10698317
1749,5,5,0.455259,0.37003088,0.455259
1750,5,5,0.21164563,0.1456998,0.21164563
1751,5,5,0.024744282,0.008753717,0.024744282
1752,5,5,0.08367102,0.040878177,0.08367102
1753,5,5,0.08384798,0.041146994,0.08384798
1754,5,5,0.0439057,0.017767072,0.0439057
1755,5,5,0.007232038,0.0020868182,0.007232038
1756,5,5,0.1374415,0.08261973,0.1374415
1757,5,5,0.042740785,0.017620444,0.042740785
1758,5,5,0.046136938,0.019298494,0.046136938
1759,5,5,0.01336169,0.0042803884,0.01336169
1760,5,5,0.009187811,0.0026654005,0.009187811
1761,5,5,0.06588108,0.030145526,0.06588108
1762,5,5,0.010295962,0.0030480623,0.010295962
1763,5,5,0.113761954,0.061265647,0.113761954
1764,5,5,0.013221868,0.0038998127,0.013221868
1765,5,5,0.07803253,0.035380065,0.07803253
1766,5,5,0.024328329,0.008166313,0.024328329
1767,5,5,0.16073811,0.10030854,0.16073811
1768,5,5,0.38598526,0.35575247,0.38598526
1769,5,5,0.33966252,0.4051758,0.4051758
1770,5,5,0.101779394,0.053328454,0.101779394
1771,5,5,0.19067268,0.13071585,0.19067268
1772,5,5,0.079715595,0.03810495,0.079715595
1773,5,5,0.03772288,0.014923871,0.03772288
1774,5,5,0.014614611,0.0047442317,0.014614611
1775,5,5,0.011139516,0.0032966733,0.011139516
1776,5,5,0.07846086,0.03580302,0.07846086
1777,5,5,0.1159379,0.05086583,0.1159379
1778,5,5,0.19346301,0.119431615,0.19346301
1779,5,5,0.29204878,0.17980069,0.29204878
1780,5,5,0.12798676,0.06229037,0.12798676
1781,5,7,0.40518913,0.44371134,0.44371134
1782,5,5,0.5278081,0.538535,0.538535
1783,5,5,0.37996376,0.41015685,0.41015685
1784,5,7,0.4378308,0.50426716,0.50426716
1785,5,5,0.51967984,0.5970308,0.5970308
1786,5,0,0.46731842,0.49656022,0.49656022
1787,5,5,0.27621362,0.21675444,0.27621362
1788,5,5,0.34478375,0.251262,0.34478375
1789,5,5,0.17279267,0.088790715,0.17279267
1790,5,5,0.2979481,0.2149334,0.2979481
1791,5,5,0.23647986,0.14749098,0.23647986
1792,5,5,0.31329444,0.20444822,0.31329444
1793,5,5,0.26089445,0.14329427,0.26089445
1794,5,5,0.36728817,0.37158954,0.37158954
1795,5,7,0.454525,0.38408697,0.454525
1796,5,5,0.22104216,0.1464231,0.22104216
1797,5,5,0.29321927,0.18440294,0.29321927
1798,5,5,0.023600275,0.007771075,0.023600275
1799,5,5,0.20099722,0.119746625,0.20099722
1800,5,5,0.28316936,0.20954174,0.28316936
1801,5,7,0.33877528,0.4975686,0.4975686
1802,5,5,0.10548412,0.056575835,0.10548412
1803,5,5,0.042807862,0.017439306,0.042807862
1804,5,5,0.043467123,0.017429769,0.043467123
1805,5,5,0.13936342,0.067854226,0.13936342
1806,5,5,0.41403046,0.4862129,0.4862129
1807,5,5,0.43638995,0.36481398,0.43638995
1808,5,5,0.06928815,0.028052151,0.06928815
1809,5,5,0.07215774,0.028554142,0.07215774
1810,5,5,0.19783029,0.116793096,0.19783029
1811,5,5,0.16947693,0.09096849,0.16947693
1812,5,5,0.07588387,0.0304178,0.07588387
1813,5,5,0.18799733,0.0996657,0.18799733
1814,5,5,0.04591284,0.01793772,0.04591284
1815,5,5,0.3895716,0.3002317,0.3895716
1816,5,0,0.45412242,0.4007997,0.45412242
1817,5,5,0.08235091,0.039920628,0.08235091
1818,5,7,0.4081534,0.50292873,0.50292873
1819,5,5,0.1835992,0.1251787,0.1835992
1820,5,5,0.19971904,0.14005065,0.19971904
1821,5,5,0.19798607,0.1208365,0.19798607
1822,5,5,0.27849337,0.23635536,0.27849337
1823,5,5,0.15064698,0.087714076,0.15064698
1824,5,5,0.22017403,0.12785137,0.22017403
1825,5,5,0.5114477,0.41385698,0.5114477
1826,5,6,0.3285357,0.25770152,0.3285357
1827,5,1,0.50620633,0.39997202,0.50620633
1828,5,1,0.20622449,0.107338786,0.20622449
1829,5,6,0.340079,0.48265934,0.48265934
1830,5,1,0.23125896,0.15888035,0.23125896
1831,5,1,0.38859704,0.29041803,0.38859704
1832,5,3,0.23025598,0.14922726,0.23025598
1833,5,3,0.2996193,0.18496948,0.2996193
1834,5,1,0.16781613,0.08195275,0.16781613
1835,5,6,0.023749217,0.006899953,0.023749217
1836,5,6,0.4030318,0.39608842,0.4030318
1837,5,6,0.6222831,0.5301558,0.6222831
1838,5,5,0.37575087,0.20281434,0.37575087
1839,5,5,0.24347106,0.10811323,0.24347106
1840,5,5,0.6748073,0.46512103,0.6748073
1841,5,7,0.7160259,0.59927857,0.7160259
1842,5,2,0.7892192,0.71945447,0.7892192
1843,5,7,0.6778879,0.58659387,0.6778879
1844,5,7,0.7590994,0.6871681,0.7590994
1845,5,2,0.53384644,0.34074473,0.53384644
1846,5,2,0.6943439,0.70283294,0.70283294
1847,5,5,0.5452446,0.41695905,0.5452446
1848,5,3,0.5536679,0.52257806,0.5536679
1849,5,5,0.43229935,0.4705422,0.4705422
1850,5,5,0.48595378,0.33344442,0.48595378
1851,5,5,0.35162115,0.24743366,0.35162115
1852,5,5,0.5679123,0.38698792,0.5679123
1853,5,5,0.4928411,0.34642434,0.4928411
1854,5,5,0.58267134,0.37703127,0.58267134
1855,5,5,0.32029092,0.17368603,0.32029092
1856,5,5,0.5699348,0.42411393,0.5699348
1857,5,5,0.58345115,0.5190504,0.58345115
1858,5,5,0.39050508,0.21707112,0.39050508
1859,5,5,0.056012627,0.018692374,0.056012627
1860,5,5,0.13364024,0.05114937,0.13364024
1861,5,5,0.27153915,0.14004165,0.27153915
1862,5,5,0.5659205,0.4602335,0.5659205
1863,5,4,0.47659865,0.54365647,0.54365647
1864,5,4,0.41390795,0.37656075,0.41390795
1865,5,3,0.5666005,0.4655559,0.5666005
1866,5,2,0.5398947,0.4885214,0.5398947
1867,5,3,0.4749937,0.40597278,0.4749937
1868,5,5,0.66047496,0.66698146,0.66698146
1869,5,2,0.42682183,0.40769464,0.42682183
1870,5,5,0.63021654,0.57417643,0.63021654
1871,5,3,0.503137,0.42954397,0.503137
1872,5,5,0.2649377,0.16275686,0.2649377
1873,5,5,0.11265146,0.047098517,0.11265146
1874,5,5,0.20156217,0.10237682,0.20156217
1875,5,5,0.26819476,0.12674183,0.26819476
1876,5,5,0.097247116,0.03658253,0.097247116
1877,5,5,0.54923505,0.339311,0.54923505
1878,5,5,0.11563422,0.04787618,0.11563422
1879,5,5,0.13531655,0.055035233,0.13531655
1880,5,5,0.38704243,0.30299675,0.38704243
1881,5,5,0.39274094,0.4758981,0.4758981
1882,5,5,0.36052185,0.49558395,0.49558395
1883,5,3,0.42636007,0.3671934,0.42636007
1884,5,3,0.24287835,0.16748291,0.24287835
1885,5,3,0.32727048,0.28393924,0.32727048
1886,5,3,0.3546111,0.2702284,0.3546111
1887,5,3,0.4055744,0.31203282,0.4055744
1888,5,4,0.25046292,0.16135615,0.25046292
1889,5,3,0.36245298,0.303887,0.36245298
1890,5,3,0.1292131,0.06437081,0.1292131
1891,5,3,0.37572098,0.25056422,0.37572098
1892,5,3,0.5739339,0.60471106,0.60471106
1893,5,3,0.48091003,0.35315055,0.48091003
1894,5,5,0.42272207,0.38051832,0.42272207
1895,5,5,0.42539427,0.26041096,0.42539427
1896,5,5,0.5467101,0.51755834,0.5467101
1897,5,5,0.45864502,0.3679319,0.45864502
1898,5,0,0.28457174,0.18630916,0.28457174
1899,5,0,0.39632833,0.33037615,0.39632833
1900,5,0,0.37959903,0.21850717,0.37959903
1901,5,0,0.26505277,0.14067107,0.26505277
1902,5,0,0.5540726,0.55650127,0.55650127
1903,5,0,0.43988293,0.4358322,0.43988293
1904,5,0,0.29430625,0.15895629,0.29430625
1905,5,0,0.29520246,0.1657865,0.29520246
1906,5,0,0.34911218,0.21564835,0.34911218
1907,5,2,0.51500714,0.4077044,0.51500714
1908,5,5,0.46391162,0.31629574,0.46391162
1909,5,4,0.61336064,0.6540617,0.6540617
1910,5,5,0.40357155,0.23525941,0.40357155
1911,5,7,0.5688578,0.35349858,0.5688578
1912,5,7,0.55617213,0.5496561,0.55617213
1913,5,7,0.49573046,0.36158425,0.49573046
1914,5,7,0.22453807,0.107461214,0.22453807
1915,5,2,0.6886708,0.642498,0.6886708
1916,5,5,0.5575433,0.42951715,0.5575433
1917,5,7,0.56364876,0.49132103,0.56364876
1918,5,7,0.44983703,0.38557154,0.44983703
1919,5,7,0.4446308,0.40186608,0.4446308
1920,5,5,0.59776986,0.56235325,0.59776986
1921,5,2,0.65352947,0.5292853,0.65352947
1922,5,2,0.80545795,0.7207607,0.80545795
1923,5,6,0.69357747,0.5788374,0.69357747
1924,5,5,0.5263744,0.4235621,0.5263744
1925,5,1,0.4261936,0.32005733,0.4261936
1926,5,1,0.47395125,0.47124064,0.47395125
1927,5,1,0.13255998,0.058179796,0.13255998
1928,5,1,0.5583161,0.48059243,0.5583161
1929,6,7,0.0845375,0.03293681,0.0845375
1930,6,7,0.26807177,0.18901837,0.26807177
1931,6,7,0.24372028,0.14489478,0.24372028
1932,6,1,0.46257973,0.36843514,0.46257973
1933,6,7,0.5137578,0.43684518,0.5137578
1934,6,2,0.7000213,0.58115447,0.7000213
1935,6,2,0.34474587,0.19991899,0.34474587
1936,6,1,0.60625875,0.6175923,0.6175923
1937,6,1,0.28233066,0.20692933,0.28233066
1938,6,1,0.36723667,0.3065431,0.36723667
1939,6,1,0.39888474,0.2525813,0.39888474
1940,6,6,0.41597027,0.4998675,0.4998675
1941,6,1,0.09097873,0.03606552,0.09097873
1942,6,1,0.4073139,0.39178485,0.4073139
1943,6,6,0.3461557,0.34536964,0.3461557
1944,6,6,0.22177702,0.12536925,0.22177702
1945,6,1,0.56815463,0.43108803,0.56815463
1946,6,2,0.66899574,0.66282845,0.66899574
1947,6,6,0.47453758,0.36153847,0.47453758
1948,6,6,0.33401564,0.22778535,0.33401564
1949,6,1,0.19262266,0.09704602,0.19262266
1950,6,2,0.57839096,0.48071748,0.57839096
1951,6,2,0.4061954,0.31313825,0.4061954
1952,6,2,0.31881884,0.2866537,0.31881884
1953,6,2,0.38782483,0.41291922,0.41291922
1954,6,2,0.09611669,0.040808618,0.09611669
1955,6,2,0.12150677,0.054516137,0.12150677
1956,6,2,0.07445843,0.026584923,0.07445843
1957,6,2,0.1617169,0.06858021,0.1617169
1958,6,5,0.29717937,0.2019679,0.29717937
1959,6,2,0.5656608,0.39630657,0.5656608
1960,6,2,0.38662782,0.27593946,0.38662782
1961,6,2,0.41692373,0.38026464,0.41692373
1962,6,3,0.3911298,0.36824334,0.3911298
1963,6,6,0.47549057,0.38084894,0.47549057
1964,6,6,0.28801268,0.15510386,0.28801268
1965,6,5,0.22784422,0.122700155,0.22784422
1966,6,6,0.01701089,0.00496912,0.01701089
1967,6,6,0.0110818725,0.0030198693,0.0110818725
1968,6,6,0.032037213,0.011671841,0.032037213
1969,6,6,3.125679e-05,4.529953e-06,3.125679e-05
1970,6,6,2.8528228e-07,0.0,2.8528228e-07
1971,6,6,1.3290912e-06,1.1920929e-07,1.3290912e-06
1972,6,6,9.259301e-07,1.1920929e-07,9.259301e-07
1973,6,6,1.5581199e-07,0.0,1.5581199e-07
1974,6,6,9.2854904e-08,0.0,9.2854904e-08
1975,6,6,8.409246e-08,0.0,8.409246e-08
1976,6,6,6.8723775e-06,9.536743e-07,6.8723775e-06
1977,6,6,1.8532116e-08,0.0,1.8532116e-08
1978,6,6,0.00019589558,3.516674e-05,0.00019589558
1979,6,6,3.9867813e-05,6.3180923e-06,3.9867813e-05
1980,6,6,0.00017680418,3.20673e-05,0.00017680418
1981,6,6,0.004786338,0.0012869835,0.004786338
1982,6,6,0.0006985307,0.00014531612,0.0006985307
1983,6,6,0.00039340372,7.748604e-05,0.00039340372
1984,6,6,8.0278696e-05,1.2755394e-05,8.0278696e-05
1985,6,6,0.00011449979,1.9073486e-05,0.00011449979
1986,6,6,6.171731e-05,9.536743e-06,6.171731e-05
1987,6,6,0.00014228541,2.4795532e-05,0.00014228541
1988,6,6,3.9177365e-05,5.841255e-06,3.9177365e-05
1989,6,6,0.0007143815,0.0001348257,0.0007143815
1990,6,6,0.000521184,0.00010430813,0.000521184
1991,6,6,0.0017932394,0.00038784742,0.0017932394
1992,6,6,0.0051237997,0.0012960434,0.0051237997
1993,6,6,0.0033354647,0.00084006786,0.0033354647
1994,6,6,0.00033232258,6.151199e-05,0.00033232258
1995,6,6,0.014836803,0.00482285,0.014836803
1996,6,6,0.013865522,0.00422287,0.013865522
1997,6,6,0.00043230873,8.2850456e-05,0.00043230873
1998,6,6,0.002273374,0.0005429387,0.002273374
1999,6,6,0.0058189137,0.0016261339,0.0058189137
2000,6,6,7.51108e-05,1.21593475e-05,7.51108e-05
2001,6,6,0.0008214088,0.00016987324,0.0008214088
2002,6,6,0.0029355844,0.0007277131,0.0029355844
2003,6,6,0.008553893,0.002373159,0.008553893
2004,6,6,0.00020802184,3.838539e-05,0.00020802184
2005,6,6,0.0017920694,0.00041633844,0.0017920694
2006,6,6,0.0009313573,0.00019186735,0.0009313573
2007,6,6,0.00020451195,3.695488e-05,0.00020451195
2008,6,6,0.0008852985,0.0001924634,0.0008852985
2009,6,6,3.2076757e-06,3.5762787e-07,3.2076757e-06
2010,6,6,1.1397863e-05,1.66893e-06,1.1397863e-05
2011,6,6,1.2064315e-05,1.66893e-06,1.2064315e-05
2012,6,6,9.028513e-06,1.3113022e-06,9.028513e-06
2013,6,6,4.977277e-06,5.9604645e-07,4.977277e-06
2014,6,6,3.082336e-05,4.529953e-06,3.082336e-05
2015,6,6,9.690601e-05,1.5974045e-05,9.690601e-05
2016,6,6,0.003180504,0.00078988075,0.003180504
2017,6,6,0.00020247615,3.6597252e-05,0.00020247615
2018,6,6,5.9320748e-05,9.417534e-06,5.9320748e-05
2019,6,6,0.00034111532,6.234646e-05,0.00034111532
2020,6,6,0.00094874925,0.00020092726,0.00094874925
2021,6,6,0.0048923455,0.0012344122,0.0048923455
2022,6,6,0.00032204713,5.865097e-05,0.00032204713
2023,6,6,4.9763683e-05,7.748604e-06,4.9763683e-05
2024,6,6,7.869637e-05,1.2874603e-05,7.869637e-05
2025,6,6,0.0003069909,5.4836273e-05,0.0003069909
2026,6,6,0.009609491,0.0029036999,0.009609491
2027,6,6,0.00076717505,0.00016188622,0.00076717505
2028,6,6,0.00026538465,5.054474e-05,0.00026538465
2029,6,6,0.0012967254,0.00029534101,0.0012967254
2030,6,6,0.0004673071,9.4652176e-05,0.0004673071
2031,6,6,0.0008226764,0.00017744303,0.0008226764
2032,6,6,0.00040842834,8.1539154e-05,0.00040842834
2033,6,6,4.024149e-05,6.4373016e-06,4.024149e-05
2034,6,6,0.00012645291,2.2411346e-05,0.00012645291
2035,6,6,4.4462286e-06,5.9604645e-07,4.4462286e-06
2036,6,6,4.0779985e-05,6.556511e-06,4.0779985e-05
2037,6,6,1.0787707e-05,1.4305115e-06,1.0787707e-05
2038,6,6,3.2556075e-06,3.5762787e-07,3.2556075e-06
2039,6,6,3.2487471e-06,4.7683716e-07,3.2487471e-06
2040,6,6,1.6874525e-08,0.0,1.6874525e-08
2041,6,6,5.5279395e-07,1.1920929e-07,5.5279395e-07
2042,6,6,2.1280195e-07,0.0,2.1280195e-07
2043,6,6,1.6198739e-07,0.0,1.6198739e-07
2044,6,6,7.224918e-05,1.180172e-05,7.224918e-05
2045,6,6,2.332479e-05,3.5762787e-06,2.332479e-05
2046,6,6,0.00018267425,3.349781e-05,0.00018267425
2047,6,6,4.7303976e-05,7.5101852e-06,4.7303976e-05
2048,6,6,1.712247e-05,2.3841858e-06,1.712247e-05
2049,6,6,8.872716e-06,1.3113022e-06,8.872716e-06
2050,6,6,3.0991177e-05,4.6491623e-06,3.0991177e-05
2051,6,6,4.552775e-06,5.9604645e-07,4.552775e-06
2052,6,6,1.2419413e-05,1.66893e-06,1.2419413e-05
2053,6,6,6.06748e-05,1.013279e-05,6.06748e-05
2054,6,6,0.00035580172,6.997585e-05,0.00035580172
2055,6,6,8.705595e-06,1.1920929e-06,8.705595e-06
2056,6,6,8.136221e-06,1.1920929e-06,8.136221e-06
2057,6,6,6.0654387e-05,9.894371e-06,6.0654387e-05
2058,6,6,2.971113e-05,4.4107437e-06,2.971113e-05
2059,6,6,0.0019371826,0.00046098232,0.0019371826
2060,6,6,0.00039099233,7.4625015e-05,0.00039099233
2061,6,6,0.010747887,0.0033321977,0.010747887
2062,6,6,0.00013702644,2.4199486e-05,0.00013702644
2063,6,6,0.00013457336,2.18153e-05,0.00013457336
2064,6,6,0.0027283977,0.0006348491,0.0027283977
2065,6,6,0.00043725476,8.070469e-05,0.00043725476
2066,6,6,0.00043389815,7.855892e-05,0.00043389815
2067,6,6,0.00020783821,3.5881996e-05,0.00020783821
2068,6,6,0.0006503468,0.00012373924,0.0006503468
2069,6,6,0.004755725,0.0012795925,0.004755725
2070,6,6,0.0015645553,0.00032436848,0.0015645553
2071,6,6,0.000361902,6.4492226e-05,0.000361902
2072,6,6,3.112746e-05,4.4107437e-06,3.112746e-05
2073,6,6,0.000590358,0.00011265278,0.000590358
2074,6,6,7.179304e-05,1.1444092e-05,7.179304e-05
2075,6,6,0.0001075651,1.7285347e-05,0.0001075651
2076,6,6,4.155946e-05,6.198883e-06,4.155946e-05
2077,6,6,9.805536e-06,1.3113022e-06,9.805536e-06
2078,6,6,2.5569028e-07,0.0,2.5569028e-07
2079,6,6,4.7965557e-07,0.0,4.7965557e-07
2080,6,6,7.722955e-06,9.536743e-07,7.722955e-06
2081,6,6,7.5197227e-07,1.1920929e-07,7.5197227e-07
2082,6,6,7.6042847e-06,1.0728836e-06,7.6042847e-06
2083,6,6,1.2071332e-05,1.66893e-06,1.2071332e-05
2084,6,6,7.5105145e-06,9.536743e-07,7.5105145e-06
2085,6,6,2.1002865e-05,3.0994415e-06,2.1002865e-05
2086,6,6,9.17384e-06,1.3113022e-06,9.17384e-06
2087,6,6,1.0855817e-05,1.5497208e-06,1.0855817e-05
2088,6,6,2.1546277e-05,3.2186508e-06,2.1546277e-05
2089,6,6,1.5410153e-05,2.2649765e-06,1.5410153e-05
2090,6,6,8.131142e-06,1.1920929e-06,8.131142e-06
2091,6,6,2.0879916e-06,2.3841858e-07,2.0879916e-06
2092,6,6,6.3533043e-06,9.536743e-07,6.3533043e-06
2093,6,6,7.608392e-06,1.0728836e-06,7.608392e-06
2094,6,6,0.0002706381,5.173683e-05,0.0002706381
2095,6,6,7.4268445e-07,1.1920929e-07,7.4268445e-07
2096,6,6,1.1431533e-05,1.66893e-06,1.1431533e-05
2097,6,6,1.3072009e-06,1.1920929e-07,1.3072009e-06
2098,6,6,2.7621381e-06,3.5762787e-07,2.7621381e-06
2099,6,6,1.0374865e-06,1.1920929e-07,1.0374865e-06
2100,6,6,4.638681e-06,5.9604645e-07,4.638681e-06
2101,6,6,1.0727e-05,1.4305115e-06,1.0727e-05
2102,6,6,8.098028e-07,1.1920929e-07,8.098028e-07
2103,6,6,6.1880735e-07,0.0,6.1880735e-07
2104,6,6,1.8997984e-07,0.0,1.8997984e-07
2105,6,6,3.5554926e-06,4.7683716e-07,3.5554926e-06
2106,6,6,1.8756406e-05,2.6226044e-06,1.8756406e-05
2107,6,6,6.297426e-05,9.775162e-06,6.297426e-05
2108,6,6,5.7630846e-06,8.34465e-07,5.7630846e-06
2109,6,6,1.6236885e-05,2.3841858e-06,1.6236885e-05
2110,6,6,0.0006756478,0.00014054775,0.0006756478
2111,6,6,9.322406e-06,1.3113022e-06,9.322406e-06
2112,6,6,7.33374e-05,1.1563301e-05,7.33374e-05
2113,6,6,9.487446e-06,1.3113022e-06,9.487446e-06
2114,6,6,1.3306744e-05,1.9073486e-06,1.3306744e-05
2115,6,6,9.058813e-06,1.1920929e-06,9.058813e-06
2116,6,6,2.3103082e-06,2.3841858e-07,2.3103082e-06
2117,6,6,4.724514e-05,7.1525574e-06,4.724514e-05
2118,6,6,1.950453e-05,2.7418137e-06,1.950453e-05
2119,6,6,2.8810948e-06,3.5762787e-07,2.8810948e-06
2120,6,6,4.4550423e-05,6.914139e-06,4.4550423e-05
2121,6,6,2.7321343e-05,4.172325e-06,2.7321343e-05
2122,6,6,0.0002528616,4.6372414e-05,0.0002528616
2123,6,6,0.00028186082,5.1140785e-05,0.00028186082
2124,6,6,0.0008537055,0.00017279387,0.0008537055
2125,6,6,0.00018819413,3.2901764e-05,0.00018819413
2126,6,6,0.00013352314,2.2172928e-05,0.00013352314
2127,6,6,0.0004543955,8.368492e-05,0.0004543955
2128,6,6,0.00034312447,6.258488e-05,0.00034312447
2129,6,6,0.0025064067,0.0005455613,0.0025064067
2130,6,6,0.00392905,0.0009839535,0.00392905
2131,6,6,0.012146756,0.0037010312,0.012146756
2132,6,6,0.020183709,0.00596565,0.020183709
2133,6,6,0.038086317,0.013489425,0.038086317
2134,6,6,0.03459159,0.011476457,0.03459159
2135,6,6,0.0032493803,0.00069725513,0.0032493803
2136,6,6,0.031117003,0.011546552,0.031117003
2137,6,6,0.0061135013,0.0016245842,0.0061135013
2138,6,6,0.125357,0.05014062,0.125357
2139,6,6,0.3132368,0.26125658,0.3132368
2140,6,6,0.2464972,0.18846071,0.2464972
2141,6,6,0.41263944,0.45369208,0.45369208
2142,6,6,0.2910115,0.27537602,0.2910115
2143,6,6,0.26196477,0.21956533,0.26196477
2144,6,6,0.04080417,0.016422391,0.04080417
2145,6,6,0.13247578,0.07512826,0.13247578
2146,6,6,0.2957955,0.29865724,0.29865724
2147,6,1,0.22843386,0.17547715,0.22843386
2148,6,6,0.29988623,0.31131697,0.31131697
2149,6,6,0.32948238,0.41635823,0.41635823
2150,6,6,0.057476837,0.024907231,0.057476837
2151,6,6,0.011954509,0.0034130812,0.011954509
2152,7,7,0.45423248,0.2696947,0.45423248
2153,7,7,0.42921335,0.2864694,0.42921335
2154,7,7,0.46936646,0.46050572,0.46936646
2155,7,7,0.3980506,0.46253932,0.46253932
2156,7,6,0.40042645,0.4125926,0.4125926
2157,7,6,0.4363259,0.37464714,0.4363259
2158,7,6,0.50254256,0.33463705,0.50254256
2159,7,7,0.5231397,0.45578593,0.5231397
2160,7,7,0.37150094,0.22916722,0.37150094
2161,7,7,0.40634388,0.25249135,0.40634388
2162,7,7,0.047176905,0.016830027,0.047176905
2163,7,7,0.055150367,0.020386696,0.055150367
