window,actual,predict,entropy,un_prob,overall
1677,5,5,0.010731549,0.002878368,0.010731549
1678,5,5,0.07627673,0.028259277,0.07627673
1679,5,5,0.23967898,0.12307441,0.23967898
1680,5,5,0.31320035,0.18660259,0.31320035
1681,5,5,0.26575142,0.18753177,0.26575142
1682,5,5,0.25058138,0.16546535,0.25058138
1683,5,6,0.261523,0.22277212,0.261523
1684,5,6,0.3411494,0.3032785,0.3411494
1685,5,6,0.32572997,0.28194767,0.32572997
1686,5,6,0.22643414,0.14249241,0.22643414
1687,5,6,0.27834514,0.16237837,0.27834514
1688,5,5,0.41160497,0.49188882,0.49188882
1689,5,6,0.37582445,0.32190633,0.37582445
1690,5,5,0.48329768,0.44777608,0.48329768
1691,5,6,0.27821144,0.17389894,0.27821144
1692,5,5,0.24793506,0.14324307,0.24793506
1693,5,6,0.4906031,0.45113707,0.4906031
1694,5,5,0.45726398,0.39724773,0.45726398
1695,5,3,0.33922926,0.23130393,0.33922926
1696,5,3,0.272512,0.17693168,0.272512
1697,5,3,0.16137633,0.08385396,0.16137633
1698,5,3,0.2389091,0.15698743,0.2389091
1699,5,3,0.4208806,0.515248,0.515248
1700,5,5,0.45105183,0.46780866,0.46780866
1701,5,3,0.43430057,0.46627706,0.46627706
1702,5,3,0.3060813,0.244959,0.3060813
1703,5,3,0.32980677,0.3493358,0.3493358
1704,5,5,0.32396227,0.3565784,0.3565784
1705,5,3,0.4263023,0.43822002,0.43822002
1706,5,3,0.4382658,0.40780407,0.4382658
1707,5,3,0.12648948,0.06294072,0.12648948
1708,5,5,0.32849672,0.39864695,0.39864695
1709,5,5,0.3591104,0.37193775,0.37193775
1710,5,3,0.4347414,0.5050637,0.5050637
1711,5,6,0.4247942,0.34681225,0.4247942
1712,5,6,0.37486172,0.27163786,0.37486172
1713,5,6,0.37463522,0.29637796,0.37463522
1714,5,6,0.26407054,0.16907716,0.26407054
1715,5,6,0.097292565,0.048338056,0.097292565
1716,5,6,0.26302218,0.20927626,0.26302218
1717,5,6,0.23957713,0.1503728,0.23957713
1718,5,6,0.049433745,0.020428777,0.049433745
1719,5,6,0.12945944,0.06910622,0.12945944
1720,5,6,0.2280265,0.16589427,0.2280265
1721,5,6,0.33704042,0.37760234,0.37760234
1722,5,6,0.1824113,0.124753654,0.1824113
1723,5,6,0.32996488,0.37877816,0.37877816
1724,5,6,0.21525134,0.1528312,0.21525134
1725,5,6,0.09182345,0.04721099,0.09182345
1726,5,6,0.15871246,0.101777494,0.15871246
1727,5,6,0.03145936,0.012005389,0.03145936
1728,5,6,0.07465273,0.035214543,0.07465273
1729,5,6,0.34573832,0.387823,0.387823
1730,5,5,0.343554,0.40371513,0.40371513
1731,5,5,0.25645325,0.21440387,0.25645325
1732,5,5,0.29925942,0.30195057,0.30195057
1733,5,5,0.20222744,0.13238835,0.20222744
1734,5,5,0.030640293,0.009937882,0.030640293
1735,5,5,0.30166098,0.2423237,0.30166098
1736,5,6,0.3589007,0.40295625,0.40295625
1737,5,6,0.16279599,0.09142524,0.16279599
1738,5,6,0.062833525,0.02307111,0.062833525
1739,5,6,0.008353755,0.0021435618,0.008353755
1740,5,6,0.004322687,0.0010036826,0.004322687
1741,5,6,0.0070472,0.0017815232,0.0070472
1742,5,6,0.0053334488,0.0013920665,0.0053334488
1743,5,6,0.008197421,0.0022566319,0.008197421
1744,5,6,0.0064109005,0.0016541481,0.0064109005
1745,5,6,0.0052226633,0.0013720989,0.0052226633
1746,5,6,0.0037907297,0.0009557605,0.0037907297
1747,5,6,0.0009630352,0.00020498037,0.0009630352
1748,5,6,0.0014067885,0.000310421,0.0014067885
1749,5,6,0.00060995383,0.00011789799,0.00060995383
1750,5,6,0.0005860221,0.00011241436,0.0005860221
1751,5,6,0.00042500204,7.83205e-05,0.00042500204
1752,5,6,0.0006419017,0.00012302399,0.0006419017
1753,5,6,0.0003091261,5.507469e-05,0.0003091261
1754,5,6,0.00012515359,2.0623207e-05,0.00012515359
1755,5,6,0.00017547098,2.9921532e-05,0.00017547098
1756,5,6,6.506791e-05,1.001358e-05,6.506791e-05
1757,5,6,8.0001395e-05,1.2397766e-05,8.0001395e-05
1758,5,6,0.0001028856,1.66893e-05,0.0001028856
1759,5,6,0.00030214794,5.340576e-05,0.00030214794
1760,5,6,0.00035656904,6.318092e-05,0.00035656904
1761,5,6,0.0001658092,2.8371811e-05,0.0001658092
1762,5,6,0.0002648751,4.720688e-05,0.0002648751
1763,5,6,0.00034912082,6.4373016e-05,0.00034912082
1764,5,6,0.000659374,0.00013232231,0.000659374
1765,5,6,0.0007049684,0.00014650822,0.0007049684
1766,5,6,0.00045034185,8.904934e-05,0.00045034185
1767,5,6,6.498555e-05,1.04904175e-05,6.498555e-05
1768,5,6,4.8754828e-05,7.5101852e-06,4.8754828e-05
1769,5,6,0.0002463672,4.4465065e-05,0.0002463672
1770,5,6,0.00020541856,3.540516e-05,0.00020541856
1771,5,6,9.626846e-05,1.5735626e-05,9.626846e-05
1772,5,6,4.1625775e-05,6.0796738e-06,4.1625775e-05
1773,5,6,0.00093237223,0.00019520521,0.00093237223
1774,5,6,0.016401093,0.0053761005,0.016401093
1775,5,5,0.4309169,0.4122836,0.4309169
1776,5,5,0.084023245,0.03346628,0.084023245
1777,5,5,0.07502429,0.029955983,0.07502429
1778,5,5,0.09878862,0.045557678,0.09878862
1779,6,6,0.038250096,0.012632191,0.038250096
1780,6,6,0.022283673,0.0069302917,0.022283673
1781,6,6,0.006692786,0.0017411113,0.006692786
1782,6,6,0.0065130997,0.0016753078,0.0065130997
1783,6,6,0.010077993,0.0028166175,0.010077993
1784,6,6,0.03170012,0.010562062,0.03170012
1785,6,6,0.042487796,0.015163004,0.042487796
1786,6,6,0.17667934,0.09110898,0.17667934
1787,6,6,0.2162405,0.1355136,0.2162405
1788,6,6,0.3021544,0.2589314,0.3021544
1789,6,6,0.15749845,0.077504754,0.15749845
1790,6,6,0.06672265,0.026922166,0.06672265
1791,6,6,0.10316051,0.050078034,0.10316051
1792,6,6,0.2110979,0.14650667,0.2110979
1793,6,6,0.11741055,0.059061408,0.11741055
1794,6,6,0.06355623,0.026103735,0.06355623
1795,6,6,0.08886626,0.04199934,0.08886626
1796,6,6,0.18661243,0.12618339,0.18661243
1797,6,6,0.10420405,0.054531693,0.10420405
1798,6,6,0.119378775,0.066115856,0.119378775
1799,6,6,0.09143087,0.04295975,0.09143087
1800,6,6,0.03424615,0.012499094,0.03424615
1801,6,6,0.03868285,0.015230417,0.03868285
1802,6,6,0.02588567,0.008978188,0.02588567
1803,6,6,0.015147983,0.004496753,0.015147983
1804,6,6,0.009916841,0.0027000308,0.009916841
1805,6,6,0.003159054,0.00077331066,0.003159054
1806,6,6,0.004337064,0.0010731816,0.004337064
1807,6,6,0.0116997445,0.003480196,0.0116997445
1808,6,6,0.009557154,0.002605319,0.009557154
1809,6,6,0.0081619965,0.0022137165,0.0081619965
1810,6,6,0.0130326785,0.0037204623,0.0130326785
1811,6,6,0.012448526,0.003697753,0.012448526
1812,6,6,0.020931458,0.007127285,0.020931458
1813,6,6,0.030432692,0.0113787055,0.030432692
1814,6,6,0.020073818,0.0059658885,0.020073818
1815,6,6,0.05292943,0.021071136,0.05292943
1816,6,6,0.13881315,0.079779565,0.13881315
1817,6,6,0.068825,0.028467953,0.068825
1818,6,6,0.09369441,0.043880522,0.09369441
1819,6,6,0.19383256,0.09639031,0.19383256
1820,6,6,0.24781089,0.15269274,0.24781089
1821,6,6,0.33932447,0.23202485,0.33932447
1822,6,6,0.49121335,0.49497533,0.49497533
1823,6,5,0.45870385,0.4925567,0.4925567
1824,6,5,0.1881105,0.09865928,0.1881105
1825,6,5,0.003150837,0.0007200837,0.003150837
1826,6,5,0.014603775,0.003999293,0.014603775
1827,6,5,0.03864434,0.014311194,0.03864434
1828,6,5,0.0909925,0.043902516,0.0909925
1829,6,6,0.3600214,0.35622847,0.3600214
1830,6,6,0.47781762,0.43852967,0.47781762
1831,6,6,0.39979213,0.3185135,0.39979213
1832,6,6,0.372861,0.39883435,0.39883435
1833,6,6,0.34938675,0.49599963,0.49599963
1834,6,7,0.29575548,0.28205633,0.29575548
1835,6,6,0.3385795,0.45424348,0.45424348
1836,6,6,0.31940413,0.33242714,0.33242714
1837,6,6,0.12185303,0.06568855,0.12185303
1838,6,6,0.05808937,0.024909139,0.05808937
1839,6,6,0.015700188,0.004956603,0.015700188
1840,6,6,0.02950216,0.010778189,0.02950216
1841,6,6,0.0045108087,0.001160562,0.0045108087
1842,6,6,0.0017209515,0.0003684759,0.0017209515
1843,6,6,0.0007106742,0.00013959408,0.0007106742
1844,6,6,0.00014986475,2.4914742e-05,0.00014986475
1845,6,6,0.00013503413,2.2292137e-05,0.00013503413
1846,6,6,0.0012083278,0.00024574995,0.0012083278
1847,6,6,0.00089991913,0.0001783967,0.00089991913
1848,6,6,0.000684066,0.0001308918,0.000684066
1849,6,6,0.00061396864,0.000118494034,0.00061396864
1850,6,6,0.0016015433,0.00035321712,0.0016015433
1851,6,6,0.001937478,0.00042432547,0.001937478
1852,6,6,0.011792597,0.003291607,0.011792597
1853,6,6,0.020056639,0.0061017275,0.020056639
1854,6,6,0.032925714,0.01104933,0.032925714
1855,6,6,0.01826162,0.00573498,0.01826162
1856,6,6,0.014494176,0.0041592717,0.014494176
1857,6,6,0.03123465,0.010934591,0.03123465
1858,6,6,0.026565226,0.008651555,0.026565226
1859,6,6,0.01596302,0.004755676,0.01596302
1860,6,6,0.015412553,0.00457412,0.015412553
1861,6,6,0.17662111,0.11741412,0.17662111
1862,6,6,0.14834854,0.076150775,0.14834854
1863,6,6,0.49024177,0.47773367,0.49024177
1864,6,6,0.22989598,0.12692004,0.22989598
1865,6,6,0.28525317,0.20353156,0.28525317
1866,6,6,0.09356036,0.03780955,0.09356036
1867,6,6,0.26613072,0.13977087,0.26613072
1868,6,6,0.2794034,0.15944463,0.2794034
1869,6,6,0.25440842,0.1506707,0.25440842
1870,6,6,0.016506594,0.0049085617,0.016506594
1871,6,6,0.022149274,0.0072439313,0.022149274
1872,6,6,0.041643802,0.015810668,0.041643802
1873,6,6,0.05916079,0.024986446,0.05916079
1874,6,6,0.26448593,0.16730314,0.26448593
1875,6,6,0.07648198,0.032613695,0.07648198
1876,6,6,0.05202308,0.018927097,0.05202308
1877,6,6,0.078456916,0.03254175,0.078456916
1878,6,6,0.08677416,0.03352797,0.08677416
1879,6,6,0.44730794,0.40276355,0.44730794
1880,6,6,0.45507118,0.35028332,0.45507118
1881,6,6,0.41635284,0.26399392,0.41635284
1882,6,6,0.4158935,0.2743079,0.4158935
1883,6,6,0.584611,0.5222446,0.584611
1884,6,4,0.34360182,0.24050558,0.34360182
1885,6,6,0.5841043,0.60587525,0.60587525
1886,6,4,0.53106844,0.4882217,0.53106844
1887,6,7,0.3814745,0.26864523,0.3814745
1888,6,7,0.43774873,0.32528645,0.43774873
1889,6,7,0.5342824,0.4754088,0.5342824
1890,6,7,0.6000681,0.5305846,0.6000681
1891,6,7,0.5324087,0.39970857,0.5324087
1892,6,5,0.4603345,0.4011072,0.4603345
1893,6,5,0.35402533,0.24980801,0.35402533
1894,6,5,0.45265132,0.45143867,0.45265132
1895,6,6,0.20395817,0.10786009,0.20395817
1896,6,6,0.17935415,0.102796555,0.17935415
1897,6,6,0.15270776,0.07380062,0.15270776
1898,6,6,0.32706335,0.22778678,0.32706335
1899,6,6,0.23929897,0.15456885,0.23929897
1900,6,6,0.22559233,0.16005194,0.22559233
1901,6,6,0.2676954,0.21091312,0.2676954
1902,6,6,0.30071086,0.26409364,0.30071086
1903,6,7,0.31867993,0.29746318,0.31867993
1904,6,6,0.4206771,0.3742419,0.4206771
1905,6,6,0.30675486,0.23877847,0.30675486
1906,6,6,0.16537288,0.08690524,0.16537288
1907,6,6,0.23592596,0.13690871,0.23592596
1908,6,6,0.30913335,0.2224397,0.30913335
1909,6,6,0.15667792,0.07846284,0.15667792
1910,6,6,0.21163109,0.11572367,0.21163109
1911,6,6,0.24951644,0.1480776,0.24951644
1912,6,6,0.2213692,0.13787144,0.2213692
1913,6,6,0.19191033,0.13026941,0.19191033
1914,6,7,0.34091544,0.4567408,0.4567408
1915,6,7,0.3336443,0.43483174,0.43483174
1916,6,7,0.32280505,0.37558883,0.37558883
1917,6,7,0.2734263,0.25011104,0.2734263
1918,6,7,0.33852795,0.42999512,0.42999512
1919,6,7,0.2233121,0.15757948,0.2233121
1920,6,7,0.29000664,0.21742105,0.29000664
1921,6,7,0.27905646,0.17456663,0.27905646
1922,6,7,0.39107823,0.2783597,0.39107823
1923,6,6,0.57901543,0.5984669,0.5984669
1924,6,7,0.50059754,0.5038562,0.5038562
1925,6,6,0.4696933,0.36451924,0.4696933
1926,6,6,0.5536536,0.59279835,0.59279835
1927,6,7,0.45515266,0.45907307,0.45907307
1928,6,6,0.3851948,0.406025,0.406025
1929,6,6,0.2669321,0.1645729,0.2669321
1930,6,6,0.2670053,0.1667878,0.2670053
1931,6,6,0.3814214,0.33741027,0.3814214
1932,6,6,0.4090666,0.47176844,0.47176844
1933,6,7,0.23020321,0.16715664,0.23020321
1934,6,7,0.35856414,0.50271404,0.50271404
1935,6,7,0.34781113,0.46279782,0.46279782
1936,6,6,0.17818876,0.11156052,0.17818876
1937,6,6,0.1739387,0.10859555,0.1739387
1938,6,6,0.29519773,0.2248177,0.29519773
1939,6,6,0.0821718,0.03587985,0.0821718
1940,6,6,0.20804144,0.14426136,0.20804144
1941,6,6,0.09142653,0.040959954,0.09142653
1942,6,6,0.109358504,0.045939565,0.109358504
1943,6,6,0.09674677,0.039845347,0.09674677
1944,6,6,0.09809464,0.038769126,0.09809464
1945,6,6,0.27694657,0.16966248,0.27694657
1946,6,6,0.30009365,0.2133984,0.30009365
1947,6,6,0.29798105,0.17612064,0.29798105
1948,6,6,0.17911197,0.10525656,0.17911197
1949,6,6,0.30581388,0.2631086,0.30581388
1950,6,6,0.18558776,0.122579455,0.18558776
1951,6,6,0.11504959,0.059355974,0.11504959
1952,6,6,0.335274,0.29266703,0.335274
1953,6,6,0.2814921,0.21992451,0.2814921
1954,6,6,0.2155469,0.11749053,0.2155469
1955,6,6,0.13613644,0.067295074,0.13613644
1956,6,6,0.09032616,0.039866924,0.09032616
1957,6,6,0.08253016,0.034491718,0.08253016
1958,6,6,0.28902408,0.18409127,0.28902408
1959,6,6,0.3606591,0.27700144,0.3606591
1960,6,7,0.44362235,0.5076177,0.5076177
1961,6,7,0.43448138,0.3795097,0.43448138
1962,6,7,0.4651911,0.41778004,0.4651911
1963,6,7,0.42762578,0.5010168,0.5010168
1964,6,7,0.32285637,0.2467305,0.32285637
1965,6,7,0.12921615,0.0651173,0.12921615
1966,6,7,0.20621473,0.12560403,0.20621473
1967,6,5,0.21641803,0.1365434,0.21641803
1968,6,5,0.2272825,0.14437449,0.2272825
1969,6,5,0.27134976,0.17731434,0.27134976
1970,6,5,0.3800917,0.27253097,0.3800917
1971,6,6,0.46842217,0.44141996,0.46842217
1972,6,6,0.34215713,0.2975564,0.34215713
1973,6,6,0.4474264,0.38833058,0.4474264
1974,6,5,0.36329937,0.37877107,0.37877107
1975,6,6,0.37495664,0.34881806,0.37495664
1976,6,6,0.028815005,0.009326756,0.028815005
1977,6,6,0.29348567,0.2324574,0.29348567
1978,6,6,0.3544305,0.2483741,0.3544305
1979,6,6,0.5207567,0.61830974,0.61830974
1980,6,5,0.4725824,0.46199155,0.4725824
1981,6,6,0.5058459,0.5880046,0.5880046
1982,6,6,0.30523226,0.23927397,0.30523226
1983,6,6,0.08223664,0.03477615,0.08223664
1984,6,6,0.27736127,0.1716417,0.27736127
1985,6,6,0.46179858,0.40599507,0.46179858
1986,6,5,0.35153925,0.34212846,0.35153925
1987,6,5,0.32705963,0.32586992,0.32705963
1988,6,5,0.32160607,0.38371557,0.38371557
1989,6,6,0.31074405,0.34132993,0.34132993
1990,6,6,0.25755244,0.2253918,0.25755244
1991,6,6,0.33378765,0.46068686,0.46068686
1992,6,6,0.35085377,0.42526937,0.42526937
1993,6,6,0.15447019,0.08166182,0.15447019
1994,6,6,0.04919176,0.017662406,0.04919176
1995,6,6,0.01111536,0.0033259392,0.01111536
1996,6,6,0.012271036,0.0038567185,0.012271036
1997,6,6,0.009433449,0.0028313994,0.009433449
1998,6,6,0.0018653197,0.00043731928,0.0018653197
1999,6,6,0.001669241,0.0003901124,0.001669241
2000,6,6,0.0030215585,0.00076675415,0.0030215585
2001,6,6,0.0021343865,0.0005136728,0.0021343865
2002,6,6,0.0041251155,0.0010948181,0.0041251155
2003,6,6,0.003518263,0.00091362,0.003518263
2004,6,6,0.0023094565,0.0005607009,0.0023094565
2005,6,6,0.0015144893,0.00034725666,0.0015144893
2006,6,6,0.0034979887,0.00090134144,0.0034979887
2007,6,6,0.003690212,0.00095814466,0.003690212
2008,6,6,0.010951152,0.0033658147,0.010951152
2009,6,6,0.0021924898,0.0005156994,0.0021924898
2010,6,6,0.007176507,0.0019945502,0.007176507
2011,6,6,0.007872479,0.0021469593,0.007872479
2012,6,6,0.011773039,0.0036170483,0.011773039
2013,6,6,0.035495702,0.013307869,0.035495702
2014,6,6,0.012223723,0.0033432245,0.012223723
2015,6,6,0.0021891864,0.0004708767,0.0021891864
2016,6,6,0.0009731357,0.00019568205,0.0009731357
2017,6,6,0.0009892397,0.00019747019,0.0009892397
2018,6,6,0.002576258,0.0006045103,0.002576258
2019,6,6,0.008864286,0.002472341,0.008864286
2020,6,6,0.08042153,0.039301157,0.08042153
2021,6,6,0.0064007025,0.0016329885,0.0064007025
2022,6,6,0.011336331,0.0033968687,0.011336331
2023,6,6,0.011958594,0.0036908984,0.011958594
2024,6,6,0.031054638,0.010402381,0.031054638
2025,6,6,0.06541894,0.029951513,0.06541894
2026,6,6,0.014597266,0.004660845,0.014597266
2027,6,6,0.0028218413,0.00066035986,0.0028218413
2028,6,6,0.0074339164,0.002000153,0.0074339164
2029,6,6,0.0035032097,0.0008289814,0.0035032097
2030,6,6,0.024429949,0.007846534,0.024429949
2031,6,6,0.029397834,0.010012686,0.029397834
2032,6,6,0.06306049,0.023518622,0.06306049
2033,6,6,0.1956571,0.10893881,0.1956571
2034,6,6,0.29466447,0.2067858,0.29466447
2035,6,6,0.26379573,0.20444173,0.26379573
2036,6,6,0.13942157,0.082823336,0.13942157
2037,6,7,0.32327333,0.38225853,0.38225853
2038,6,6,0.20872638,0.15456253,0.20872638
2039,6,6,0.0696728,0.032833636,0.0696728
2040,6,6,0.15061013,0.094592094,0.15061013
2041,6,6,0.06150005,0.028040767,0.06150005
2042,6,6,0.05214267,0.022710562,0.05214267
2043,6,6,0.02757516,0.010289967,0.02757516
2044,6,6,0.036430668,0.014491737,0.036430668
2045,6,6,0.0143512,0.0046916604,0.0143512
2046,6,6,0.012781112,0.0040904284,0.012781112
2047,6,6,0.013870815,0.004505396,0.013870815
2048,6,6,0.01742116,0.0059084296,0.01742116
2049,6,6,0.017598769,0.005977094,0.017598769
2050,6,6,0.057644337,0.025783837,0.057644337
2051,6,6,0.025757542,0.009179413,0.025757542
2052,6,6,0.012268717,0.0038767457,0.012268717
2053,6,6,0.00428171,0.0011354685,0.00428171
2054,6,6,0.006642595,0.0018852949,0.006642595
2055,6,6,0.117210455,0.06455904,0.117210455
2056,6,6,0.112056956,0.05583656,0.112056956
2057,6,6,0.32555455,0.26871663,0.32555455
2058,6,6,0.056661885,0.021606147,0.056661885
2059,6,6,0.050227948,0.018194377,0.050227948
2060,6,6,0.19637148,0.10670662,0.19637148
2061,6,5,0.08806244,0.03275895,0.08806244
2062,6,5,0.24528946,0.12863195,0.24528946
2063,6,5,0.21331786,0.111827135,0.21331786
2064,6,6,0.16922528,0.09527856,0.16922528
2065,6,6,0.016185084,0.0047157407,0.016185084
2066,6,6,0.14576378,0.082390904,0.14576378
2067,6,5,0.3115988,0.31056267,0.3115988
2068,6,6,0.30392036,0.2633415,0.30392036
2069,6,6,0.06737903,0.026301563,0.06737903
2070,6,6,0.089942716,0.037733853,0.089942716
2071,6,6,0.2456112,0.1466816,0.2456112
2072,6,5,0.27129048,0.1849705,0.27129048
2073,6,5,0.010247183,0.0028047562,0.010247183
2074,6,5,0.047311053,0.01782769,0.047311053
2075,7,5,0.050817586,0.021709204,0.050817586
2076,7,7,0.3402795,0.4423049,0.4423049
2077,7,7,0.26604035,0.23762298,0.26604035
2078,7,7,0.05180894,0.021996379,0.05180894
2079,7,7,0.17971058,0.120300174,0.17971058
2080,7,7,0.14001283,0.074997306,0.14001283
2081,7,7,0.36722207,0.3014726,0.36722207
2082,7,7,0.2553729,0.15861392,0.2553729
2083,7,6,0.49287057,0.5587686,0.5587686
2084,7,7,0.5576874,0.54789317,0.5576874
2085,7,6,0.583833,0.51007855,0.583833
2086,7,6,0.36571178,0.24122804,0.36571178
2087,7,7,0.35692602,0.40173733,0.40173733
2088,7,7,0.20343126,0.12029666,0.20343126
2089,7,7,0.34095392,0.35830307,0.35830307
2090,7,7,0.28710333,0.25324857,0.28710333
2091,7,7,0.32021585,0.33673722,0.33673722
2092,7,7,0.14363185,0.08270317,0.14363185
2093,7,7,0.16179171,0.091234684,0.16179171
2094,7,7,0.14863956,0.06946981,0.14863956
2095,7,7,0.2236371,0.12244791,0.2236371
2096,7,7,0.050268788,0.017466009,0.050268788
2097,7,7,0.1158056,0.052111864,0.1158056
2098,7,7,0.13260867,0.066752076,0.13260867
2099,7,7,0.35151088,0.24869525,0.35151088
2100,7,7,0.37166563,0.50674534,0.50674534
2101,7,7,0.1655427,0.089218795,0.1655427
2102,7,7,0.060312647,0.02499634,0.060312647
2103,7,7,0.074914366,0.034644186,0.074914366
2104,7,7,0.21543692,0.14761823,0.21543692
2105,7,7,0.08185892,0.03687507,0.08185892
2106,7,7,0.02061863,0.006442964,0.02061863
2107,7,7,0.022996815,0.007822216,0.022996815
2108,7,7,0.003937453,0.0009884834,0.003937453
2109,7,7,0.0038144584,0.00087064505,0.0038144584
2110,7,7,0.05032739,0.017116606,0.05032739
2111,7,7,0.006903721,0.0017059445,0.006903721
2112,7,7,0.006747796,0.001706183,0.006747796
2113,7,7,0.0039256616,0.0008969307,0.0039256616
2114,7,7,0.0029841969,0.00066024065,0.0029841969
2115,7,7,0.0010115877,0.00019818544,0.0010115877
2116,7,7,0.0027443694,0.00061929226,0.0027443694
2117,7,7,0.0030375274,0.000705719,0.0030375274
2118,7,7,0.0035924134,0.0008382797,0.0035924134
2119,7,7,0.002189167,0.00046920776,0.002189167
2120,7,7,0.0021611867,0.00046885014,0.0021611867
2121,7,7,0.021189945,0.0068584085,0.021189945
2122,7,7,0.0027012108,0.000638783,0.0027012108
2123,7,7,0.0043739965,0.0010859966,0.0043739965
2124,7,7,0.002172272,0.0004849434,0.002172272
2125,7,7,0.0050752633,0.0013381243,0.0050752633
2126,7,7,0.02198399,0.0075642467,0.02198399
2127,7,7,0.014255887,0.0041077137,0.014255887
2128,7,7,0.007922045,0.0020614266,0.007922045
2129,7,7,0.021817388,0.0066965222,0.021817388
2130,7,7,0.045447867,0.016645014,0.045447867
2131,7,7,0.006768899,0.0017567873,0.006768899
2132,7,7,0.12919995,0.05977243,0.12919995
2133,7,7,0.030448189,0.01049453,0.030448189
2134,7,7,0.03482113,0.011951923,0.03482113
2135,7,7,0.062084943,0.023744643,0.062084943
2136,7,7,0.17181155,0.095923364,0.17181155
2137,7,7,0.08311124,0.03429413,0.08311124
2138,7,7,0.023326607,0.0070641637,0.023326607
2139,7,7,0.011229577,0.0032738447,0.011229577
2140,7,7,0.027414413,0.009307802,0.027414413
2141,7,7,0.021569911,0.006834328,0.021569911
2142,7,7,0.1473355,0.07215506,0.1473355
2143,7,7,0.032416288,0.01143533,0.032416288
2144,7,7,0.035879735,0.0122359395,0.035879735
2145,7,7,0.034303937,0.011987567,0.034303937
2146,7,7,0.09896254,0.0467937,0.09896254
2147,7,7,0.08316775,0.036214173,0.08316775
2148,7,7,0.071301945,0.028657198,0.071301945
2149,7,7,0.019640392,0.006195307,0.019640392
2150,7,7,0.049757455,0.019885719,0.049757455
2151,7,7,0.008466834,0.0022283196,0.008466834
2152,7,7,0.03504893,0.011905491,0.03504893
2153,7,7,0.05600315,0.022088945,0.05600315
2154,7,7,0.04412338,0.016266108,0.04412338
2155,7,7,0.026416278,0.009185255,0.026416278
2156,7,7,0.010524391,0.0029528737,0.010524391
2157,7,7,0.014019919,0.004287243,0.014019919
2158,7,7,0.0027226796,0.00062072277,0.0027226796
2159,7,7,0.0037819303,0.0008946061,0.0037819303
2160,7,7,0.0014200239,0.00030481815,0.0014200239
2161,7,7,0.011258619,0.0031586885,0.011258619
2162,7,7,0.0041309153,0.00099051,0.0041309153
2163,7,7,0.07013224,0.03017801,0.07013224
2164,7,7,0.11678961,0.057386935,0.11678961
2165,7,7,0.17884354,0.10554886,0.17884354
2166,7,7,0.42986354,0.51862323,0.51862323
2167,7,7,0.25248277,0.16458327,0.25248277
2168,7,5,0.42770764,0.49239653,0.49239653
2169,7,7,0.42555887,0.38526034,0.42555887
2170,7,7,0.15489551,0.07323223,0.15489551
2171,7,7,0.15645885,0.075250626,0.15645885
2172,7,7,0.14320992,0.0675717,0.14320992
2173,7,7,0.16910888,0.08292961,0.16910888
2174,7,7,0.15050949,0.07589471,0.15050949
2175,7,7,0.381448,0.31717163,0.381448
2176,7,7,0.2849446,0.19738197,0.2849446
2177,7,7,0.06812498,0.02728945,0.06812498
2178,7,7,0.4130043,0.35410947,0.4130043
2179,7,7,0.085294716,0.03395003,0.085294716
2180,7,7,0.078418285,0.030702055,0.078418285
2181,7,7,0.07417305,0.029517412,0.07417305
2182,7,7,0.025229355,0.008046806,0.025229355
2183,7,7,0.017937222,0.0052912235,0.017937222
2184,7,7,0.018796751,0.0055431128,0.018796751
2185,7,7,0.016068766,0.004702747,0.016068766
2186,7,7,0.032758564,0.01115191,0.032758564
2187,7,7,0.045611877,0.01759249,0.045611877
2188,7,7,0.17945036,0.10839647,0.17945036
2189,7,7,0.12844665,0.06848222,0.12844665
2190,7,7,0.12071283,0.06325954,0.12071283
2191,7,7,0.30732998,0.3171354,0.3171354
2192,7,5,0.31878948,0.33116978,0.33116978
2193,7,5,0.15118414,0.090133786,0.15118414
2194,7,5,0.031125592,0.011398494,0.031125592
2195,7,5,0.01101685,0.003163457,0.01101685
2196,7,5,0.065540515,0.027950644,0.065540515
2197,7,5,0.19402969,0.12984568,0.19402969
2198,7,5,0.093169354,0.04188347,0.093169354
2199,7,5,0.12900154,0.06816667,0.12900154
2200,7,7,0.35392943,0.3979795,0.3979795
2201,7,7,0.18097813,0.09279019,0.18097813
2202,7,7,0.016380167,0.004573524,0.016380167
2203,7,7,0.02731735,0.008506656,0.02731735
2204,7,7,0.047087677,0.016572952,0.047087677
2205,7,7,0.09503251,0.042610645,0.09503251
2206,7,7,0.07770342,0.03145379,0.07770342
2207,7,7,0.07086256,0.02904874,0.07086256
2208,7,7,0.028987225,0.009514749,0.028987225
2209,7,7,0.024457464,0.007850289,0.024457464
2210,7,7,0.04577547,0.016492724,0.04577547
2211,7,7,0.044162728,0.016633928,0.044162728
2212,7,7,0.15626152,0.0817523,0.15626152
2213,7,7,0.037237734,0.013283253,0.037237734
2214,7,7,0.046029843,0.016260982,0.046029843
2215,7,7,0.02199418,0.006775081,0.02199418
2216,7,7,0.013072713,0.003747642,0.013072713
2217,7,7,0.07691409,0.03392285,0.07691409
2218,7,7,0.017573008,0.0054354668,0.017573008
2219,7,7,0.0018215713,0.00039881468,0.0018215713
2220,7,7,0.005407932,0.0014266968,0.005407932
2221,7,7,0.005864004,0.0015668273,0.005864004
2222,7,7,0.031644996,0.012017608,0.031644996
