window,actual,predict,entropy,un_prob,overall
1645,5,5,0.33925366,0.19759083,0.33925366
1646,5,5,0.27143222,0.15745533,0.27143222
1647,5,5,0.14470105,0.06290746,0.14470105
1648,5,5,0.17351314,0.08404541,0.17351314
1649,5,5,0.13289665,0.05950886,0.13289665
1650,5,5,0.028094536,0.00928694,0.028094536
1651,5,5,0.04854891,0.017391443,0.04854891
1652,5,5,0.017519245,0.0050567985,0.017519245
1653,5,5,0.034993067,0.011056423,0.034993067
1654,5,5,0.045418333,0.015386701,0.045418333
1655,5,5,0.044824045,0.016801298,0.044824045
1656,5,5,0.03234488,0.012086451,0.03234488
1657,5,5,0.041988656,0.016612947,0.041988656
1658,5,5,0.030838115,0.009906828,0.030838115
1659,5,5,0.03710329,0.014008939,0.03710329
1660,5,5,0.07169999,0.027560174,0.07169999
1661,5,5,0.011224788,0.0030689836,0.011224788
1662,5,5,0.033834595,0.011139452,0.033834595
1663,5,5,0.20353295,0.12881237,0.20353295
1664,5,5,0.017511977,0.005599797,0.017511977
1665,5,5,0.009688696,0.0026311874,0.009688696
1666,5,5,0.1287637,0.07306242,0.1287637
1667,5,5,0.06438909,0.02438432,0.06438909
1668,5,5,0.07005432,0.02950424,0.07005432
1669,5,5,0.31065243,0.30225223,0.31065243
1670,5,5,0.0955115,0.047266066,0.0955115
1671,5,5,0.23032923,0.12871772,0.23032923
1672,5,5,0.22729553,0.1278947,0.22729553
1673,5,5,0.2804571,0.25700128,0.2804571
1674,5,5,0.21697868,0.14012647,0.21697868
1675,5,5,0.024524922,0.008485913,0.024524922
1676,5,5,0.019954747,0.0059766173,0.019954747
1677,5,5,0.028847994,0.009173691,0.028847994
1678,5,5,0.015019817,0.004097879,0.015019817
1679,5,5,0.08387451,0.03800434,0.08387451
1680,5,7,0.3368068,0.43949896,0.43949896
1681,5,5,0.30160114,0.2888667,0.30160114
1682,5,5,0.027088951,0.009417772,0.027088951
1683,5,5,0.045083318,0.017239451,0.045083318
1684,5,5,0.11024099,0.050180852,0.11024099
1685,5,5,0.014175005,0.0040329695,0.014175005
1686,5,5,0.009563145,0.0025686622,0.009563145
1687,5,5,0.0056171385,0.0013438463,0.0056171385
1688,5,5,0.0075035393,0.0019413829,0.0075035393
1689,5,5,0.028836712,0.010456204,0.028836712
1690,5,6,0.37356517,0.4442802,0.4442802
1691,5,5,0.22516276,0.11773068,0.22516276
1692,5,5,0.45532268,0.38611406,0.45532268
1693,5,5,0.06629284,0.027035713,0.06629284
1694,5,5,0.0553455,0.018170476,0.0553455
1695,5,5,0.22562799,0.110815644,0.22562799
1696,5,5,0.41681638,0.3716017,0.41681638
1697,5,1,0.2891031,0.21440321,0.2891031
1698,5,1,0.095090136,0.04428476,0.095090136
1699,5,5,0.18615635,0.12174225,0.18615635
1700,5,5,0.0175308,0.0050626993,0.0175308
1701,5,5,0.04381053,0.015271902,0.04381053
1702,5,5,0.0037453307,0.0008959174,0.0037453307
1703,5,5,0.0049179564,0.0012084842,0.0049179564
1704,5,5,0.027208414,0.009520948,0.027208414
1705,5,5,0.014470369,0.0042974353,0.014470369
1706,5,5,0.0033303301,0.0008275509,0.0033303301
1707,5,5,0.0031429194,0.00074356794,0.0031429194
1708,5,5,0.012836944,0.0036480427,0.012836944
1709,5,5,0.022748474,0.0067403913,0.022748474
1710,5,5,0.007318419,0.0017930269,0.007318419
1711,5,5,0.0016800745,0.0003414154,0.0016800745
1712,5,5,0.0017867913,0.00040346384,0.0017867913
1713,5,5,0.00089323515,0.00018566847,0.00089323515
1714,5,5,0.010125584,0.0027792454,0.010125584
1715,5,5,0.024385964,0.0077794194,0.024385964
1716,5,5,0.0058760215,0.0015580058,0.0058760215
1717,5,5,0.0011822121,0.0002604127,0.0011822121
1718,5,5,0.00066395383,0.00012946129,0.00066395383
1719,5,5,0.00079354807,0.00015747547,0.00079354807
1720,5,5,0.0074767787,0.0020232797,0.0074767787
1721,5,5,0.0013826976,0.00030052662,0.0013826976
1722,5,5,0.0026686545,0.000649035,0.0026686545
1723,5,5,0.0009127587,0.00019580126,0.0009127587
1724,5,5,0.0036627632,0.0009557605,0.0036627632
1725,5,5,0.003600004,0.00093847513,0.003600004
1726,5,5,0.01849765,0.006350696,0.01849765
1727,5,5,0.008736377,0.0026133657,0.008736377
1728,5,5,0.10263042,0.05509132,0.10263042
1729,5,5,0.028369544,0.010453641,0.028369544
1730,5,5,0.21342178,0.16170889,0.21342178
1731,5,5,0.24140844,0.19469929,0.24140844
1732,5,5,0.04397313,0.017690599,0.04397313
1733,5,5,0.0023299118,0.0005096197,0.0023299118
1734,5,5,0.008250698,0.002321899,0.008250698
1735,5,5,0.011627122,0.0033504367,0.011627122
1736,5,5,0.00015799739,2.7060509e-05,0.00015799739
1737,5,5,0.0003778631,7.1406364e-05,0.0003778631
1738,5,5,0.0015445804,0.00034463406,0.0015445804
1739,5,5,0.0012199883,0.00025886297,0.0012199883
1740,5,5,0.006155535,0.0016477108,0.006155535
1741,5,5,0.015286006,0.0047442317,0.015286006
1742,5,5,0.0024186778,0.0005697608,0.0024186778
1743,5,5,0.00400471,0.0010060668,0.00400471
1744,5,5,0.0028552494,0.0006567836,0.0028552494
1745,5,5,0.020162188,0.0061890483,0.020162188
1746,5,5,0.007252701,0.0018848181,0.007252701
1747,5,5,0.03802586,0.012796104,0.03802586
1748,5,5,0.01459183,0.004466772,0.01459183
1749,5,5,0.0504233,0.01972431,0.0504233
1750,5,5,0.01168412,0.0033922195,0.01168412
1751,5,5,0.017808866,0.005592108,0.017808866
1752,5,5,0.005794067,0.0015304685,0.005794067
1753,5,5,0.0076165088,0.0021976829,0.0076165088
1754,5,5,0.0031275444,0.0007865429,0.0031275444
1755,5,5,0.0002109883,3.7908554e-05,0.0002109883
1756,5,5,0.00042377668,7.7843666e-05,0.00042377668
1757,5,5,0.00041807294,7.9631805e-05,0.00041807294
1758,5,5,0.0023469373,0.0005283952,0.0023469373
1759,5,5,0.0011710951,0.0002552867,0.0011710951
1760,5,5,0.0038560266,0.00089019537,0.0038560266
1761,5,5,0.00082992425,0.00017035007,0.00082992425
1762,5,5,0.0020466426,0.0004914999,0.0020466426
1763,5,5,0.0024634763,0.0005928278,0.0024634763
1764,5,5,0.0055679544,0.0015261769,0.0055679544
1765,5,5,0.015090014,0.0049221516,0.015090014
1766,5,5,0.020586608,0.0071760416,0.020586608
1767,5,5,0.019007089,0.0059756637,0.019007089
1768,5,5,0.020226816,0.0069370866,0.020226816
1769,5,5,0.04493957,0.018781602,0.04493957
1770,5,5,0.018773835,0.006444752,0.018773835
1771,5,5,0.020172669,0.006753564,0.020172669
1772,5,5,0.022147303,0.007810056,0.022147303
1773,5,5,0.02253016,0.008008301,0.02253016
1774,5,5,0.014790757,0.0048038363,0.014790757
1775,5,5,0.029265093,0.010881066,0.029265093
1776,5,5,0.02636045,0.009612381,0.02636045
1777,5,5,0.023680117,0.008470058,0.023680117
1778,5,5,0.0035741709,0.000883162,0.0035741709
1779,5,5,0.0019363654,0.0004441142,0.0019363654
1780,5,5,0.0013894669,0.00029665232,0.0013894669
1781,5,5,0.0027748044,0.0006663203,0.0027748044
1782,5,5,0.020113626,0.0068315268,0.020113626
1783,5,5,0.04406337,0.015200615,0.04406337
1784,5,5,0.08981075,0.041976035,0.08981075
1785,5,5,0.1607392,0.08637965,0.1607392
1786,5,5,0.09409949,0.03844279,0.09409949
1787,5,5,0.56428415,0.6125821,0.6125821
1788,5,5,0.4098683,0.33983648,0.4098683
1789,5,5,0.31482962,0.24334079,0.31482962
1790,5,5,0.2615836,0.15761042,0.2615836
1791,5,5,0.059449185,0.021966755,0.059449185
1792,5,5,0.07065532,0.027733088,0.07065532
1793,5,5,0.07926527,0.03183472,0.07926527
1794,5,5,0.022769263,0.0071733,0.022769263
1795,5,5,0.021269163,0.0065509677,0.021269163
1796,5,5,0.02811023,0.009631097,0.02811023
1797,5,5,0.08694613,0.036397696,0.08694613
1798,5,5,0.4360924,0.4130475,0.4360924
1799,5,5,0.012696053,0.0033078194,0.012696053
1800,5,5,0.07406897,0.030953646,0.07406897
1801,5,5,0.031169515,0.010299683,0.031169515
1802,5,5,0.0072146766,0.002025783,0.0072146766
1803,5,5,0.009278554,0.0027014613,0.009278554
1804,5,5,0.011672493,0.0036363006,0.011672493
1805,5,5,0.052802846,0.023030818,0.052802846
1806,5,5,0.0061200196,0.0017144084,0.0061200196
1807,5,5,0.013795135,0.004309833,0.013795135
1808,5,5,0.01129537,0.0034989119,0.01129537
1809,5,5,0.10187651,0.054063976,0.10187651
1810,5,5,0.070623204,0.03312415,0.070623204
1811,5,5,0.041805804,0.016910791,0.041805804
1812,5,5,0.0326707,0.012602389,0.0326707
1813,5,5,0.059731767,0.02692908,0.059731767
1814,5,5,0.033138525,0.012275398,0.033138525
1815,5,5,0.018519098,0.006331742,0.018519098
1816,5,5,0.017380765,0.005698204,0.017380765
1817,5,5,0.021074755,0.007328391,0.021074755
1818,5,5,0.023157313,0.007732451,0.023157313
1819,5,5,0.012951743,0.00405246,0.012951743
1820,5,5,0.009673571,0.0028198957,0.009673571
1821,5,5,0.001187567,0.00024276972,0.001187567
1822,5,5,0.0023650797,0.00053566694,0.0023650797
1823,5,5,0.0017963782,0.0004107356,0.0017963782
1824,5,5,0.00064488826,0.00012636185,0.00064488826
1825,5,5,0.0031506182,0.0007824898,0.0031506182
1826,5,5,0.0027605183,0.0006842613,0.0027605183
1827,5,5,0.007536902,0.0021913648,0.007536902
1828,5,5,0.0076545975,0.0022131205,0.0076545975
1829,5,5,0.012818485,0.004061699,0.012818485
1830,5,5,0.004982987,0.0013328791,0.004982987
1831,5,5,0.07119211,0.033554375,0.07119211
1832,5,5,0.08674747,0.038699925,0.08674747
1833,5,5,0.1094336,0.054830074,0.1094336
1834,5,5,0.025130859,0.008751631,0.025130859
1835,5,5,0.024044296,0.006919086,0.024044296
1836,5,5,0.052027274,0.02048713,0.052027274
1837,5,5,0.03177589,0.010836482,0.03177589
1838,5,5,0.0294767,0.009305596,0.0294767
1839,5,5,0.02919216,0.008808792,0.02919216
1840,5,5,0.0076691876,0.0019074082,0.0076691876
1841,5,5,0.0024553353,0.0005313754,0.0024553353
1842,5,5,0.000849293,0.00016760826,0.000849293
1843,5,5,0.0006671459,0.00012946129,0.0006671459
1844,5,5,0.0039548255,0.0009763241,0.0039548255
1845,5,5,0.007765959,0.0020492673,0.007765959
1846,5,5,0.06656286,0.026435554,0.06656286
1847,5,3,0.3729828,0.41017252,0.41017252
1848,5,5,0.31666368,0.18896192,0.31666368
1849,5,5,0.34172535,0.36683965,0.36683965
1850,5,5,0.06620535,0.028765678,0.06620535
1851,5,5,0.012581905,0.0035069585,0.012581905
1852,5,5,0.13109556,0.06679654,0.13109556
1853,5,5,0.032090988,0.01063782,0.032090988
1854,5,5,0.09966922,0.039667964,0.09966922
1855,5,5,0.44298026,0.43998682,0.44298026
1856,5,5,0.31838173,0.2603904,0.31838173
1857,5,5,0.087329365,0.03364408,0.087329365
1858,5,3,0.3514062,0.49452937,0.49452937
1859,5,3,0.2346513,0.1526519,0.2346513
1860,5,3,0.5157308,0.51847845,0.51847845
1861,5,3,0.35577267,0.27178073,0.35577267
1862,5,3,0.61361814,0.6106566,0.61361814
1863,5,3,0.052377526,0.01832056,0.052377526
1864,5,3,0.08842185,0.03683728,0.08842185
1865,5,3,0.03454796,0.01067096,0.03454796
1866,5,3,0.089539796,0.031021833,0.089539796
1867,5,3,0.015123646,0.0040792227,0.015123646
1868,5,5,0.12296596,0.06876993,0.12296596
1869,5,5,0.16506068,0.107058644,0.16506068
1870,5,5,0.3353918,0.39703208,0.39703208
1871,5,5,0.3397663,0.39998537,0.39998537
1872,5,5,0.038065292,0.014759362,0.038065292
1873,5,5,0.08292678,0.03893113,0.08292678
1874,5,5,0.03810389,0.012278974,0.03810389
1875,5,5,0.0033204674,0.0007677078,0.0033204674
1876,5,5,0.0066209645,0.0016144514,0.0066209645
1877,5,5,0.019973606,0.006033838,0.019973606
1878,5,5,0.005649754,0.0013653636,0.005649754
1879,5,5,0.0028190983,0.00064104795,0.0028190983
1880,5,5,0.023825718,0.008450031,0.023825718
1881,5,5,0.100398764,0.050861776,0.100398764
1882,5,5,0.25123334,0.21228278,0.25123334
1883,5,5,0.21615648,0.1651184,0.21615648
1884,5,3,0.331636,0.44514245,0.44514245
1885,5,3,0.29727784,0.29849148,0.29849148
1886,5,3,0.20095363,0.14328623,0.20095363
1887,5,5,0.32726672,0.27813387,0.32726672
1888,5,5,0.23393579,0.13177395,0.23393579
1889,5,5,0.42163232,0.22475207,0.42163232
1890,5,5,0.10169977,0.03606206,0.10169977
1891,5,5,0.47262782,0.2613839,0.47262782
1892,5,5,0.34553692,0.16210103,0.34553692
1893,5,7,0.22714211,0.16404796,0.22714211
1894,5,7,0.36931702,0.47409272,0.47409272
1895,5,5,0.20166153,0.11065143,0.20166153
1896,5,7,0.34362522,0.38879925,0.38879925
1897,5,5,0.33156034,0.23438376,0.33156034
1898,5,5,0.7804617,0.6703261,0.7804617
1899,5,5,0.4153743,0.25630093,0.4153743
1900,5,5,0.459019,0.29751557,0.459019
1901,5,5,0.21771769,0.09737283,0.21771769
1902,5,5,0.19141906,0.09384674,0.19141906
1903,5,5,0.1556479,0.075918436,0.1556479
1904,5,5,0.11098926,0.050671518,0.11098926
1905,5,5,0.2565054,0.17133266,0.2565054
1906,5,5,0.6721897,0.633744,0.6721897
1907,5,5,0.17268893,0.07143211,0.17268893
1908,5,6,0.7602764,0.6778822,0.7602764
1909,5,5,0.64681786,0.46021396,0.64681786
1910,5,0,0.7664622,0.6835989,0.7664622
1911,5,2,0.5707237,0.60132617,0.60132617
1912,5,4,0.37650874,0.2440294,0.37650874
1913,5,4,0.437741,0.32060784,0.437741
1914,5,4,0.35527804,0.2461881,0.35527804
1915,5,5,0.3837704,0.2704115,0.3837704
1916,5,5,0.517007,0.3755604,0.517007
1917,5,5,0.505843,0.44288218,0.505843
1918,5,5,0.51371616,0.47052437,0.51371616
1919,5,5,0.61429936,0.45183146,0.61429936
1920,5,5,0.43237236,0.31685644,0.43237236
1921,5,5,0.35197407,0.19007075,0.35197407
1922,5,5,0.4996426,0.32000476,0.4996426
1923,5,7,0.6445165,0.5925983,0.6445165
1924,5,5,0.27303818,0.1332779,0.27303818
1925,5,5,0.3071679,0.15761542,0.3071679
1926,5,5,0.18688916,0.084851384,0.18688916
1927,5,5,0.11851438,0.050839126,0.11851438
1928,6,7,0.37519386,0.26607782,0.37519386
1929,6,6,0.08589463,0.035032272,0.08589463
1930,6,6,0.23223683,0.13201493,0.23223683
1931,6,6,0.12980336,0.061651766,0.12980336
1932,6,6,0.1393345,0.06905627,0.1393345
1933,6,6,0.18241917,0.1068725,0.18241917
1934,6,6,0.21629308,0.14075536,0.21629308
1935,6,6,0.090124756,0.03843516,0.090124756
1936,6,6,0.20632757,0.13542664,0.20632757
1937,6,6,0.038637724,0.014318824,0.038637724
1938,6,6,0.055883974,0.021856904,0.055883974
1939,6,6,0.062848546,0.02478844,0.062848546
1940,6,6,0.06101549,0.020861447,0.06101549
1941,6,6,0.090053916,0.03938061,0.090053916
1942,6,6,0.047801398,0.018821836,0.047801398
1943,6,6,0.14663585,0.08848399,0.14663585
1944,6,6,0.28450722,0.27454054,0.28450722
1945,6,6,0.14891998,0.06670725,0.14891998
1946,6,6,0.29959247,0.23979247,0.29959247
1947,6,6,0.20845395,0.15226513,0.20845395
1948,6,6,0.2501705,0.21399051,0.2501705
1949,6,6,0.14872426,0.08408934,0.14872426
1950,6,1,0.07962364,0.036812365,0.07962364
1951,6,6,0.33818853,0.46391934,0.46391934
1952,6,1,0.47840893,0.42949343,0.47840893
1953,6,6,0.37876365,0.30710322,0.37876365
1954,6,6,0.12017956,0.06266922,0.12017956
1955,6,6,0.24094574,0.13703728,0.24094574
1956,6,6,0.019121645,0.006216526,0.019121645
1957,6,1,0.2897143,0.28928918,0.2897143
1958,6,6,0.15488051,0.09803426,0.15488051
1959,6,6,0.06439049,0.024608612,0.06439049
1960,6,6,0.056319565,0.024407446,0.056319565
1961,6,6,0.019382505,0.0065788627,0.019382505
1962,6,6,0.13302027,0.079102516,0.13302027
1963,6,6,0.18612716,0.1301356,0.18612716
1964,6,6,0.16868934,0.11201668,0.16868934
1965,6,6,0.14780806,0.09155011,0.14780806
1966,6,6,0.2966057,0.30526352,0.30526352
1967,6,6,0.0015424404,0.00031924248,0.0015424404
1968,6,6,0.0014104502,0.0003144741,0.0014104502
1969,6,6,0.0007519704,0.00014078617,0.0007519704
1970,6,6,0.003707167,0.00087565184,0.003707167
1971,6,6,0.0029080224,0.00066810846,0.0029080224
1972,6,6,0.001108285,0.00023084879,0.001108285
1973,6,6,0.0004962451,9.548664e-05,0.0004962451
1974,6,6,8.246444e-05,1.2993813e-05,8.246444e-05
1975,6,6,4.7814956e-05,7.5101852e-06,4.7814956e-05
1976,6,6,0.01168868,0.0035070777,0.01168868
1977,6,6,2.8858596e-05,4.172325e-06,2.8858596e-05
1978,6,6,0.00017238183,2.9683113e-05,0.00017238183
1979,6,6,2.223734e-05,3.33786e-06,2.223734e-05
1980,6,6,0.00039450257,7.1525574e-05,0.00039450257
1981,6,6,2.6364903e-06,3.5762787e-07,2.6364903e-06
1982,6,6,9.405906e-06,1.1920929e-06,9.405906e-06
1983,6,6,2.4077597e-05,3.5762787e-06,2.4077597e-05
1984,6,6,0.0004315647,8.6426735e-05,0.0004315647
1985,6,6,7.8805904e-05,1.335144e-05,7.8805904e-05
1986,6,6,9.45471e-05,1.6331673e-05,9.45471e-05
1987,6,6,2.888664e-05,4.529953e-06,2.888664e-05
1988,6,6,3.6630754e-05,5.841255e-06,3.6630754e-05
1989,6,6,3.218758e-07,0.0,3.218758e-07
1990,6,6,3.1110972e-07,0.0,3.1110972e-07
1991,6,6,2.1149503e-07,0.0,2.1149503e-07
1992,6,6,1.0135972e-07,0.0,1.0135972e-07
1993,6,6,3.537822e-06,4.7683716e-07,3.537822e-06
1994,6,6,1.579351e-05,2.3841858e-06,1.579351e-05
1995,6,6,4.65263e-06,5.9604645e-07,4.65263e-06
1996,6,6,8.048964e-06,1.0728836e-06,8.048964e-06
1997,6,6,1.343638e-07,0.0,1.343638e-07
1998,6,6,2.7800033e-07,0.0,2.7800033e-07
1999,6,6,1.11152005e-07,0.0,1.11152005e-07
2000,6,6,3.0995103e-08,0.0,3.0995103e-08
2001,6,6,9.537119e-09,0.0,9.537119e-09
2002,6,6,3.7483066e-08,0.0,3.7483066e-08
2003,6,6,1.1347383e-09,0.0,1.1347383e-09
2004,6,6,6.92311e-09,0.0,6.92311e-09
2005,6,6,1.2180509e-08,0.0,1.2180509e-08
2006,6,6,6.351267e-08,0.0,6.351267e-08
2007,6,6,5.3271105e-08,0.0,5.3271105e-08
2008,6,6,1.09244766e-07,0.0,1.09244766e-07
2009,6,6,6.6627465e-05,1.0848045e-05,6.6627465e-05
2010,6,6,2.9287132e-05,4.529953e-06,2.9287132e-05
2011,6,6,1.4365658e-06,1.1920929e-07,1.4365658e-06
2012,6,6,1.9103047e-05,2.7418137e-06,1.9103047e-05
2013,6,6,1.6175087e-06,2.3841858e-07,1.6175087e-06
2014,6,6,6.6863877e-06,9.536743e-07,6.6863877e-06
2015,6,6,1.2200296e-05,1.7881393e-06,1.2200296e-05
2016,6,6,1.8657614e-05,2.7418137e-06,1.8657614e-05
2017,6,6,2.4457144e-05,3.695488e-06,2.4457144e-05
2018,6,6,6.337518e-05,1.0609627e-05,6.337518e-05
2019,6,6,5.7281006e-05,9.417534e-06,5.7281006e-05
2020,6,6,1.9739495e-05,2.9802322e-06,1.9739495e-05
2021,6,6,1.1666342e-05,1.66893e-06,1.1666342e-05
2022,6,6,7.5228613e-06,9.536743e-07,7.5228613e-06
2023,6,6,3.8867006e-06,4.7683716e-07,3.8867006e-06
2024,6,6,1.064493e-05,1.5497208e-06,1.064493e-05
2025,6,6,5.318271e-07,0.0,5.318271e-07
2026,6,6,2.4372814e-06,2.3841858e-07,2.4372814e-06
2027,6,6,5.1694024e-06,5.9604645e-07,5.1694024e-06
2028,6,6,1.0800793e-05,1.5497208e-06,1.0800793e-05
2029,6,6,1.5238689e-05,2.2649765e-06,1.5238689e-05
2030,6,6,0.00055959227,0.00010621548,0.00055959227
2031,6,6,0.00036592365,6.580353e-05,0.00036592365
2032,6,6,0.0055321283,0.0014646053,0.0055321283
2033,6,6,0.012809422,0.0038414598,0.012809422
2034,6,6,0.19406053,0.13851267,0.19406053
2035,6,6,0.002464684,0.0006017685,0.002464684
2036,6,6,0.00093664567,0.00019401312,0.00093664567
2037,6,6,0.0003445282,6.4611435e-05,0.0003445282
2038,6,6,0.00029116397,5.3286552e-05,0.00029116397
2039,6,6,7.3766e-06,1.0728836e-06,7.3766e-06
2040,6,6,3.7025877e-06,4.7683716e-07,3.7025877e-06
2041,6,6,1.1754389e-06,1.1920929e-07,1.1754389e-06
2042,6,6,3.8551625e-06,4.7683716e-07,3.8551625e-06
2043,6,6,8.562348e-07,1.1920929e-07,8.562348e-07
2044,6,6,1.3148387e-07,0.0,1.3148387e-07
2045,6,6,1.1337994e-07,0.0,1.1337994e-07
2046,6,6,2.0919958e-07,0.0,2.0919958e-07
2047,6,6,1.0187925e-06,1.1920929e-07,1.0187925e-06
2048,6,6,1.953512e-07,0.0,1.953512e-07
2049,6,6,1.6214267e-06,2.3841858e-07,1.6214267e-06
2050,6,6,6.84757e-06,9.536743e-07,6.84757e-06
2051,6,6,3.0226192e-06,4.7683716e-07,3.0226192e-06
2052,6,6,9.976394e-06,1.4305115e-06,9.976394e-06
2053,6,6,2.0787262e-05,3.0994415e-06,2.0787262e-05
2054,6,6,0.00012069781,2.0980835e-05,0.00012069781
2055,6,6,4.29563e-05,6.4373016e-06,4.29563e-05
2056,6,6,0.004615173,0.0011795163,0.004615173
2057,6,6,0.00018861676,3.2901764e-05,0.00018861676
2058,6,6,7.170261e-05,1.180172e-05,7.170261e-05
2059,6,6,9.75043e-05,1.6212463e-05,9.75043e-05
2060,6,6,0.0021201032,0.00050902367,0.0021201032
2061,6,6,0.00011761866,2.0623207e-05,0.00011761866
2062,6,6,3.8279366e-05,6.0796738e-06,3.8279366e-05
2063,6,6,0.00011712506,2.0623207e-05,0.00011712506
2064,6,6,2.5471825e-05,3.9339066e-06,2.5471825e-05
2065,6,6,7.117767e-05,1.1920929e-05,7.117767e-05
2066,6,6,8.651984e-05,1.4781952e-05,8.651984e-05
2067,6,6,6.6920647e-06,8.34465e-07,6.6920647e-06
2068,6,6,1.6458154e-05,2.3841858e-06,1.6458154e-05
2069,6,6,1.2140624e-06,1.1920929e-07,1.2140624e-06
2070,6,6,1.9749873e-06,2.3841858e-07,1.9749873e-06
2071,6,6,1.9706604e-05,2.861023e-06,1.9706604e-05
2072,6,6,1.2251197e-05,1.7881393e-06,1.2251197e-05
2073,6,6,4.5731854e-06,5.9604645e-07,4.5731854e-06
2074,6,6,2.095642e-05,3.0994415e-06,2.095642e-05
2075,6,6,0.00028890843,5.531311e-05,0.00028890843
2076,6,6,1.2924541e-05,1.9073486e-06,1.2924541e-05
2077,6,6,1.2428435e-05,1.7881393e-06,1.2428435e-05
2078,6,6,2.3168197e-05,3.5762787e-06,2.3168197e-05
2079,6,6,2.9215978e-06,3.5762787e-07,2.9215978e-06
2080,6,6,1.291905e-05,1.9073486e-06,1.291905e-05
2081,6,6,3.9058536e-06,4.7683716e-07,3.9058536e-06
2082,6,6,1.0350304e-06,1.1920929e-07,1.0350304e-06
2083,6,6,1.959384e-07,0.0,1.959384e-07
2084,6,6,4.0258656e-05,6.4373016e-06,4.0258656e-05
2085,6,6,0.0029860216,0.0007574558,0.0029860216
2086,6,6,0.000120411845,2.0980835e-05,0.000120411845
2087,6,6,6.242702e-05,1.001358e-05,6.242702e-05
2088,6,6,2.8607207e-07,0.0,2.8607207e-07
2089,6,6,1.6380938e-05,2.2649765e-06,1.6380938e-05
2090,6,6,5.58303e-05,9.059906e-06,5.58303e-05
2091,6,6,0.0006565479,0.00013446808,0.0006565479
2092,6,6,3.3535425e-06,4.7683716e-07,3.3535425e-06
2093,6,6,2.6739556e-07,0.0,2.6739556e-07
2094,6,6,3.1640358e-08,0.0,3.1640358e-08
2095,6,6,4.4288987e-05,6.556511e-06,4.4288987e-05
2096,6,6,7.988701e-05,1.2636185e-05,7.988701e-05
2097,6,6,5.370616e-05,8.106232e-06,5.370616e-05
2098,6,6,6.091006e-05,9.655952e-06,6.091006e-05
2099,6,6,1.8727542e-05,2.7418137e-06,1.8727542e-05
2100,6,6,1.6041658e-06,2.3841858e-07,1.6041658e-06
2101,6,6,1.3933962e-05,1.9073486e-06,1.3933962e-05
2102,6,6,2.8874163e-06,3.5762787e-07,2.8874163e-06
2103,6,6,8.47091e-05,1.4424324e-05,8.47091e-05
2104,6,6,0.00013802438,2.4676323e-05,0.00013802438
2105,6,6,9.646482e-05,1.66893e-05,9.646482e-05
2106,6,6,5.111361e-05,8.34465e-06,5.111361e-05
2107,6,6,3.2654368e-06,4.7683716e-07,3.2654368e-06
2108,6,6,6.2636527e-06,8.34465e-07,6.2636527e-06
2109,6,6,1.6518938e-05,2.3841858e-06,1.6518938e-05
2110,6,6,1.9644003e-06,2.3841858e-07,1.9644003e-06
2111,6,6,1.8007439e-06,2.3841858e-07,1.8007439e-06
2112,6,6,1.5429364e-06,2.3841858e-07,1.5429364e-06
2113,6,6,2.0223633e-06,2.3841858e-07,2.0223633e-06
2114,6,6,0.00021202427,3.9339066e-05,0.00021202427
2115,6,6,1.4104486e-05,2.026558e-06,1.4104486e-05
2116,6,6,0.0011141981,0.00024610758,0.0011141981
2117,6,6,3.8931653e-06,4.7683716e-07,3.8931653e-06
2118,6,6,0.00013147474,2.336502e-05,0.00013147474
2119,6,6,0.00035213004,6.842613e-05,0.00035213004
2120,6,6,0.00038769015,7.581711e-05,0.00038769015
2121,6,6,0.00016890105,3.0755997e-05,0.00016890105
2122,6,6,2.3351555e-05,3.5762787e-06,2.3351555e-05
2123,6,6,9.396605e-05,1.5974045e-05,9.396605e-05
2124,6,6,2.2982169e-05,3.5762787e-06,2.2982169e-05
2125,6,6,1.1721295e-05,1.66893e-06,1.1721295e-05
2126,6,6,2.366025e-06,2.3841858e-07,2.366025e-06
2127,6,6,4.563433e-06,5.9604645e-07,4.563433e-06
2128,6,6,6.258641e-06,8.34465e-07,6.258641e-06
2129,6,6,1.6446317e-07,0.0,1.6446317e-07
2130,6,6,2.1622343e-05,3.2186508e-06,2.1622343e-05
2131,6,6,2.1386334e-06,2.3841858e-07,2.1386334e-06
2132,6,6,3.462283e-07,0.0,3.462283e-07
2133,6,6,1.7320077e-06,2.3841858e-07,1.7320077e-06
2134,6,6,4.2273058e-08,0.0,4.2273058e-08
2135,6,6,4.2425913e-08,0.0,4.2425913e-08
2136,6,6,6.946227e-08,0.0,6.946227e-08
2137,6,6,6.012306e-05,9.894371e-06,6.012306e-05
2138,6,6,2.0696266e-06,2.3841858e-07,2.0696266e-06
2139,6,6,3.7166703e-06,4.7683716e-07,3.7166703e-06
2140,6,6,2.9410101e-05,4.6491623e-06,2.9410101e-05
2141,6,6,7.3433375e-06,1.0728836e-06,7.3433375e-06
2142,6,6,2.3842906e-05,3.5762787e-06,2.3842906e-05
2143,6,6,1.5903333e-05,2.2649765e-06,1.5903333e-05
2144,6,6,0.00016346706,2.849102e-05,0.00016346706
2145,6,6,0.00013806041,2.360344e-05,0.00013806041
2146,6,6,6.7662404e-05,1.0728836e-05,6.7662404e-05
2147,6,6,0.00027392816,5.1498413e-05,0.00027392816
2148,6,6,0.0021800818,0.00050997734,0.0021800818
2149,6,6,0.09417622,0.04671228,0.09417622
