window,actual,predict,entropy,un_prob,overall
1050,3,7,1.011936e-05,1.4305115e-06,1.011936e-05
1051,3,7,2.144198e-05,3.2186508e-06,2.144198e-05
1052,3,7,2.685912e-06,3.5762787e-07,2.685912e-06
1053,3,7,7.586988e-05,1.2874603e-05,7.586988e-05
1054,3,7,1.4660575e-06,2.3841858e-07,1.4660575e-06
1055,3,7,1.4563294e-05,2.1457672e-06,1.4563294e-05
1056,3,7,5.3982913e-06,7.1525574e-07,5.3982913e-06
1057,3,7,8.5238426e-05,1.4424324e-05,8.5238426e-05
1058,3,7,0.000307581,5.9485435e-05,0.000307581
1059,3,7,8.048741e-05,1.3589859e-05,8.048741e-05
1060,3,7,4.045774e-05,6.3180923e-06,4.045774e-05
1061,3,7,0.00011824353,2.0623207e-05,0.00011824353
1062,3,7,0.00010068577,1.7404556e-05,0.00010068577
1063,3,7,0.0013748164,0.00031483173,0.0013748164
1064,3,7,0.0010203677,0.00022512674,0.0010203677
1065,3,7,0.0026224325,0.00065392256,0.0026224325
1066,3,7,0.00025396873,4.684925e-05,0.00025396873
1067,3,7,0.003514357,0.0008341074,0.003514357
1068,3,7,0.0033132,0.0008240342,0.0033132
1069,3,7,0.002084089,0.00047183037,0.002084089
1070,3,7,0.000940851,0.00019925833,0.000940851
1071,3,7,0.000113195514,1.9550323e-05,0.000113195514
1072,3,7,6.056982e-05,9.775162e-06,6.056982e-05
1073,3,7,6.140862e-05,1.001358e-05,6.140862e-05
1074,3,7,9.968674e-06,1.4305115e-06,9.968674e-06
1075,3,7,1.8302659e-05,2.7418137e-06,1.8302659e-05
1076,3,7,7.656149e-05,1.2993813e-05,7.656149e-05
1077,3,7,1.9920002e-05,2.9802322e-06,1.9920002e-05
1078,3,7,6.5690424e-06,9.536743e-07,6.5690424e-06
1079,3,7,1.6367461e-05,2.3841858e-06,1.6367461e-05
1080,3,7,0.00015210678,2.7418137e-05,0.00015210678
1081,3,7,0.00019905152,3.671646e-05,0.00019905152
1082,3,7,0.00059297675,0.00012266636,0.00059297675
1083,3,7,0.00047908034,9.6321106e-05,0.00047908034
1084,3,7,0.00022176869,4.1127205e-05,0.00022176869
1085,3,7,0.00039193942,7.605553e-05,0.00039193942
1086,3,7,0.0011197982,0.00024873018,0.0011197982
1087,3,7,0.0013642058,0.00031208992,0.0013642058
1088,3,7,4.573329e-05,7.390976e-06,4.573329e-05
1089,3,7,0.00020475105,3.8027763e-05,0.00020475105
1090,3,7,3.2285265e-05,5.1259995e-06,3.2285265e-05
1091,3,7,8.798582e-05,1.513958e-05,8.798582e-05
1092,3,7,0.0001145085,2.002716e-05,0.0001145085
1093,3,7,0.00025328738,4.7922134e-05,0.00025328738
1094,3,7,0.0011353394,0.00024658442,0.0011353394
1095,3,7,0.011689718,0.0035181046,0.011689718
1096,3,7,0.054888852,0.020668268,0.054888852
1097,3,7,0.08158715,0.03843218,0.08158715
1098,3,7,0.04800398,0.01971072,0.04800398
1099,3,7,0.069737546,0.030632138,0.069737546
1100,3,7,0.1862103,0.12130219,0.1862103
1101,3,7,0.059587598,0.026883781,0.059587598
1102,3,7,0.18905689,0.13310575,0.18905689
1103,3,7,0.042759947,0.017677724,0.042759947
1104,3,7,0.012668532,0.00401628,0.012668532
1105,3,7,0.010356011,0.0031910539,0.010356011
1106,3,7,0.0044657234,0.0011282563,0.0044657234
1107,3,7,0.005878361,0.0016302466,0.005878361
1108,3,7,0.0045778155,0.001149416,0.0045778155
1109,3,7,0.007318537,0.0020382404,0.007318537
1110,3,7,0.07424382,0.03445661,0.07424382
1111,3,7,0.31332368,0.34102386,0.34102386
1112,3,6,0.22355956,0.17399251,0.22355956
1113,3,6,0.32776836,0.42156214,0.42156214
1114,3,7,0.32976848,0.43876296,0.43876296
1115,3,6,0.32970536,0.4385873,0.4385873
1116,3,6,0.25245768,0.21846879,0.25245768
1117,3,6,0.079348825,0.03907734,0.079348825
1118,3,6,0.018926185,0.0065283775,0.018926185
1119,3,6,0.0015231855,0.0003540516,0.0015231855
1120,3,6,0.0010722019,0.0002385974,0.0010722019
1121,3,6,0.026892414,0.009948313,0.026892414
1122,3,6,0.015129842,0.004991412,0.015129842
1123,3,6,0.00072401256,0.00015306473,0.00072401256
1124,3,6,0.008570456,0.002524197,0.008570456
1125,3,6,0.00075124326,0.00015950203,0.00075124326
1126,3,6,0.00086266984,0.00018495321,0.00086266984
1127,3,6,0.00041661315,8.237362e-05,0.00041661315
1128,3,6,0.0021595391,0.00051909685,0.0021595391
1129,3,6,0.03711323,0.0148278475,0.03711323
1130,3,6,0.012513525,0.003987074,0.012513525
1131,3,6,0.010126272,0.00309968,0.010126272
1132,3,6,0.020937862,0.0073702335,0.020937862
1133,3,6,0.03391653,0.013266206,0.03391653
1134,3,6,0.035061743,0.013821244,0.035061743
1135,3,6,0.21222581,0.16099131,0.21222581
1136,3,7,0.053039335,0.023212612,0.053039335
1137,3,7,0.039764587,0.016158342,0.039764587
1138,3,7,0.22373107,0.17581755,0.22373107
1139,3,7,0.043180943,0.017779589,0.043180943
1140,3,7,0.024623115,0.008827031,0.024623115
1141,3,7,0.0009941317,0.0002028346,0.0009941317
1142,3,7,0.0005197662,0.00010025501,0.0005197662
1143,3,7,0.00020297078,3.695488e-05,0.00020297078
1144,3,7,0.0023586012,0.0005403161,0.0023586012
1145,3,7,0.00037182446,6.914139e-05,0.00037182446
1146,3,7,4.3251457e-05,6.914139e-06,4.3251457e-05
1147,3,7,0.001015821,0.00022393465,0.001015821
1148,3,7,0.0048403977,0.0013182759,0.0048403977
1149,3,7,0.004853046,0.0013226867,0.004853046
1150,3,7,0.030146696,0.01147598,0.030146696
1151,3,7,0.095087156,0.049732625,0.095087156
1152,3,7,0.07118418,0.0338915,0.07118418
1153,3,7,0.17075934,0.114139795,0.17075934
1154,3,7,0.05450771,0.024033248,0.05450771
1155,3,7,0.04265725,0.017639041,0.04265725
1156,3,7,0.0018528673,0.0004416108,0.0018528673
1157,3,7,0.0004465693,9.000301e-05,0.0004465693
1158,3,7,8.439664e-05,1.4424324e-05,8.439664e-05
1159,3,7,0.00020654347,3.8027763e-05,0.00020654347
1160,3,7,0.0015657448,0.00036478043,0.0015657448
1161,3,7,0.006254068,0.0017725825,0.006254068
1162,3,7,0.18551107,0.12964803,0.18551107
1163,3,7,0.010550189,0.0032626987,0.010550189
1164,3,7,0.02634596,0.009735823,0.02634596
1165,3,7,0.0066516683,0.001904428,0.0066516683
1166,3,7,0.01153234,0.0036224723,0.01153234
1167,3,7,0.0022052552,0.0005375743,0.0022052552
1168,3,7,0.00034005026,6.6399574e-05,0.00034005026
1169,3,7,0.0005190728,0.00010621548,0.0005190728
1170,3,7,0.0005974398,0.00012385845,0.0005974398
1171,3,7,0.00023824009,4.4822693e-05,0.00023824009
1172,3,7,0.00039843214,7.891655e-05,0.00039843214
1173,3,7,0.00018053176,3.2305717e-05,0.00018053176
1174,3,7,0.0019082241,0.0004389882,0.0019082241
1175,3,7,0.007854001,0.002287507,0.007854001
1176,3,7,0.02625866,0.00966686,0.02625866
1177,3,7,0.03749739,0.01496309,0.03749739
1178,3,7,0.21562597,0.16509223,0.21562597
1179,3,7,0.18316485,0.12708706,0.18316485
1180,3,6,0.33035615,0.44272655,0.44272655
1181,3,7,0.1349411,0.08073759,0.1349411
1182,3,7,0.14398295,0.08864325,0.14398295
1183,3,7,0.020791974,0.007308066,0.020791974
1184,3,7,0.016257556,0.005438864,0.016257556
1185,3,7,0.0679716,0.03188938,0.0679716
1186,3,7,0.0026027344,0.00064843893,0.0026027344
1187,3,7,0.0011423539,0.0002540946,0.0011423539
1188,3,7,0.0021108275,0.0005084276,0.0021108275
1189,3,7,0.00029960796,5.51939e-05,0.00029960796
1190,3,7,0.00043411643,8.404255e-05,0.00043411643
1191,3,7,0.001732521,0.00039547682,0.001732521
1192,3,7,0.002765,0.0006349683,0.002765
1193,4,7,0.02650406,0.00975734,0.02650406
1194,4,7,0.021312596,0.0075225234,0.021312596
1195,4,7,0.009944307,0.0030369163,0.009944307
1196,4,7,0.006048926,0.0017053485,0.006048926
1197,4,7,0.0014492859,0.00033473969,0.0014492859
1198,4,7,0.00017418059,3.182888e-05,0.00017418059
1199,4,7,0.00047746382,9.679794e-05,0.00047746382
1200,4,7,0.0006304371,0.00013184547,0.0006304371
1201,4,7,0.00044301432,8.904934e-05,0.00044301432
1202,4,7,0.00011486849,2.014637e-05,0.00011486849
1203,4,7,0.000110483685,1.9311905e-05,0.000110483685
1204,4,7,0.00024945868,4.7326088e-05,0.00024945868
1205,4,7,0.00026426298,5.030632e-05,0.00026426298
1206,4,7,0.0015799709,0.00036871433,0.0015799709
1207,4,7,0.0010658324,0.00023680925,0.0010658324
1208,4,7,9.657716e-05,1.66893e-05,9.657716e-05
1209,4,7,0.0002105867,3.9219856e-05,0.0002105867
1210,4,7,0.00012032062,2.1100044e-05,0.00012032062
1211,4,7,3.920438e-05,6.198883e-06,3.920438e-05
1212,4,7,0.0001444512,2.5868416e-05,0.0001444512
1213,4,7,8.903468e-06,1.3113022e-06,8.903468e-06
1214,4,7,2.1850733e-06,2.3841858e-07,2.1850733e-06
1215,4,7,6.52616e-06,8.34465e-07,6.52616e-06
1216,4,7,7.412553e-07,1.1920929e-07,7.412553e-07
1217,4,7,1.5240619e-06,2.3841858e-07,1.5240619e-06
1218,4,7,7.9299576e-07,1.1920929e-07,7.9299576e-07
1219,4,7,2.3489905e-07,0.0,2.3489905e-07
1220,4,7,1.1696263e-06,1.1920929e-07,1.1696263e-06
1221,4,7,2.9753454e-07,0.0,2.9753454e-07
1222,4,7,1.1563609e-06,1.1920929e-07,1.1563609e-06
1223,4,7,2.5351317e-06,3.5762787e-07,2.5351317e-06
1224,4,7,6.633687e-06,8.34465e-07,6.633687e-06
1225,4,7,1.0268144e-05,1.4305115e-06,1.0268144e-05
1226,4,7,4.1349413e-05,6.3180923e-06,4.1349413e-05
1227,4,7,0.0010268934,0.0002117753,0.0010268934
1228,4,7,0.0009923695,0.00020295382,0.0009923695
1229,4,7,8.512076e-05,1.3709068e-05,8.512076e-05
1230,4,7,1.5439706e-05,2.2649765e-06,1.5439706e-05
1231,4,7,1.1423946e-05,1.66893e-06,1.1423946e-05
1232,4,7,4.2849247e-06,5.9604645e-07,4.2849247e-06
1233,4,7,4.4118303e-07,0.0,4.4118303e-07
1234,4,7,7.767657e-08,0.0,7.767657e-08
1235,4,7,1.6265421e-08,0.0,1.6265421e-08
1236,4,7,6.606786e-08,0.0,6.606786e-08
1237,4,7,3.880669e-08,0.0,3.880669e-08
1238,4,7,1.4926274e-08,0.0,1.4926274e-08
1239,4,7,2.2124196e-07,0.0,2.2124196e-07
1240,4,7,8.8798276e-07,1.1920929e-07,8.8798276e-07
1241,4,7,1.7387947e-07,0.0,1.7387947e-07
1242,4,7,4.391611e-06,5.9604645e-07,4.391611e-06
1243,4,7,7.3258584e-06,1.0728836e-06,7.3258584e-06
1244,4,7,5.9679533e-06,8.34465e-07,5.9679533e-06
1245,4,7,1.3810463e-05,2.026558e-06,1.3810463e-05
1246,4,7,0.00026079998,4.9710274e-05,0.00026079998
1247,4,7,8.944087e-05,1.5377998e-05,8.944087e-05
1248,4,7,0.00014484223,2.6106834e-05,0.00014484223
1249,4,7,2.4008743e-05,3.695488e-06,2.4008743e-05
1250,4,7,1.6026928e-05,2.3841858e-06,1.6026928e-05
1251,4,7,1.9247243e-05,2.861023e-06,1.9247243e-05
1252,4,7,9.932564e-06,1.4305115e-06,9.932564e-06
1253,4,7,8.5467747e-07,1.1920929e-07,8.5467747e-07
1254,4,7,3.5387276e-07,0.0,3.5387276e-07
1255,4,7,2.7726805e-06,3.5762787e-07,2.7726805e-06
1256,4,7,9.662538e-06,1.3113022e-06,9.662538e-06
1257,4,7,6.1377625e-07,1.1920929e-07,6.1377625e-07
1258,4,7,4.6939647e-05,7.6293945e-06,4.6939647e-05
1259,4,7,0.00041237133,8.237362e-05,0.00041237133
1260,4,7,0.00023175114,4.36306e-05,0.00023175114
1261,4,7,0.00017033797,3.1113625e-05,0.00017033797
1262,4,7,0.00014303581,2.5391579e-05,0.00014303581
1263,4,7,0.0012565856,0.0002835393,0.0012565856
1264,4,7,0.00022623446,4.2438507e-05,0.00022623446
1265,4,7,0.00015666921,2.8371811e-05,0.00015666921
1266,4,7,2.96594e-05,4.6491623e-06,2.96594e-05
1267,4,7,6.0978822e-05,1.013279e-05,6.0978822e-05
1268,4,7,3.6678084e-05,5.841255e-06,3.6678084e-05
1269,4,7,0.0014036617,0.00032293797,0.0014036617
1270,4,7,5.238665e-05,8.583069e-06,5.238665e-05
1271,4,7,2.8319373e-05,4.4107437e-06,2.8319373e-05
1272,4,7,6.682982e-06,9.536743e-07,6.682982e-06
1273,4,7,2.2604836e-06,2.3841858e-07,2.2604836e-06
1274,4,7,9.150405e-06,1.3113022e-06,9.150405e-06
1275,4,7,6.968933e-07,1.1920929e-07,6.968933e-07
1276,4,7,8.3433015e-08,0.0,8.3433015e-08
1277,4,7,4.380895e-07,0.0,4.380895e-07
1278,4,7,9.716621e-08,0.0,9.716621e-08
1279,4,7,1.6310427e-06,2.3841858e-07,1.6310427e-06
1280,4,7,8.5951746e-07,1.1920929e-07,8.5951746e-07
1281,4,7,1.8964762e-06,2.3841858e-07,1.8964762e-06
1282,4,7,2.45784e-06,3.5762787e-07,2.45784e-06
1283,4,7,3.4261427e-06,4.7683716e-07,3.4261427e-06
1284,4,7,2.386936e-05,3.695488e-06,2.386936e-05
1285,4,7,5.0677377e-06,7.1525574e-07,5.0677377e-06
1286,4,7,0.000108804255,1.9073486e-05,0.000108804255
1287,4,7,3.4729095e-05,5.4836273e-06,3.4729095e-05
1288,4,7,5.8286518e-05,9.655952e-06,5.8286518e-05
1289,4,7,3.0983408e-06,3.5762787e-07,3.0983408e-06
1290,4,7,1.9993613e-06,2.3841858e-07,1.9993613e-06
1291,4,7,8.199802e-07,1.1920929e-07,8.199802e-07
1292,4,7,1.5437081e-06,2.3841858e-07,1.5437081e-06
1293,4,7,1.5793734e-07,0.0,1.5793734e-07
1294,4,7,3.236427e-07,0.0,3.236427e-07
1295,4,7,1.0951126e-07,0.0,1.0951126e-07
1296,4,7,1.812437e-07,0.0,1.812437e-07
1297,4,7,3.724422e-07,0.0,3.724422e-07
1298,4,7,3.801749e-08,0.0,3.801749e-08
1299,4,7,1.0533389e-07,0.0,1.0533389e-07
1300,4,7,3.219886e-08,0.0,3.219886e-08
1301,4,7,1.2696069e-07,0.0,1.2696069e-07
1302,4,7,1.3967166e-07,0.0,1.3967166e-07
1303,4,7,8.028355e-08,0.0,8.028355e-08
1304,4,7,4.513374e-07,0.0,4.513374e-07
1305,4,7,2.5867637e-06,3.5762787e-07,2.5867637e-06
1306,4,7,1.2683369e-05,1.9073486e-06,1.2683369e-05
1307,4,7,1.5809252e-05,2.3841858e-06,1.5809252e-05
1308,4,7,4.9233895e-06,7.1525574e-07,4.9233895e-06
1309,4,7,2.9054029e-06,3.5762787e-07,2.9054029e-06
1310,4,7,2.5347006e-06,3.5762787e-07,2.5347006e-06
1311,4,7,4.310863e-06,5.9604645e-07,4.310863e-06
1312,4,7,2.2458192e-07,0.0,2.2458192e-07
1313,4,7,1.5476635e-06,2.3841858e-07,1.5476635e-06
1314,4,7,1.4877145e-06,2.3841858e-07,1.4877145e-06
1315,4,7,6.618572e-08,0.0,6.618572e-08
1316,4,7,2.071757e-06,2.3841858e-07,2.071757e-06
1317,4,7,8.982407e-08,0.0,8.982407e-08
1318,4,7,2.0745105e-07,0.0,2.0745105e-07
1319,4,7,2.0374214e-06,2.3841858e-07,2.0374214e-06
1320,4,7,4.5339058e-07,0.0,4.5339058e-07
1321,4,7,4.2605228e-07,0.0,4.2605228e-07
1322,4,7,2.4745275e-06,3.5762787e-07,2.4745275e-06
1323,4,7,1.8920394e-06,2.3841858e-07,1.8920394e-06
1324,4,7,8.568885e-08,0.0,8.568885e-08
1325,4,7,1.5811924e-07,0.0,1.5811924e-07
1326,4,7,1.7956041e-06,2.3841858e-07,1.7956041e-06
1327,4,7,1.3044179e-06,1.1920929e-07,1.3044179e-06
1328,4,7,2.7388475e-07,0.0,2.7388475e-07
1329,4,7,5.9923724e-07,1.1920929e-07,5.9923724e-07
1330,4,7,4.6646838e-07,0.0,4.6646838e-07
1331,4,7,7.5656845e-07,1.1920929e-07,7.5656845e-07
1332,4,7,9.540041e-07,1.1920929e-07,9.540041e-07
1333,4,7,6.64943e-06,9.536743e-07,6.64943e-06
1334,4,7,2.974286e-07,0.0,2.974286e-07
1335,4,7,2.1223539e-06,2.3841858e-07,2.1223539e-06
1336,4,7,1.5591988e-07,0.0,1.5591988e-07
1337,4,7,2.3837661e-07,0.0,2.3837661e-07
1338,4,7,5.686169e-08,0.0,5.686169e-08
1339,4,7,1.2682427e-08,0.0,1.2682427e-08
1340,4,7,4.697036e-09,0.0,4.697036e-09
1341,4,7,5.0599636e-09,0.0,5.0599636e-09
1342,4,7,8.161172e-08,0.0,8.161172e-08
1343,4,7,4.921183e-09,0.0,4.921183e-09
1344,4,7,1.9694204e-08,0.0,1.9694204e-08
1345,4,7,6.010769e-08,0.0,6.010769e-08
1346,4,7,1.0476618e-07,0.0,1.0476618e-07
1347,4,7,2.6592211e-08,0.0,2.6592211e-08
1348,4,7,5.5604465e-07,1.1920929e-07,5.5604465e-07
1349,4,7,6.141565e-08,0.0,6.141565e-08
1350,4,7,8.03818e-08,0.0,8.03818e-08
1351,4,7,1.1347531e-07,0.0,1.1347531e-07
1352,4,7,8.940087e-08,0.0,8.940087e-08
1353,4,7,1.3534967e-07,0.0,1.3534967e-07
1354,4,7,1.3358563e-07,0.0,1.3358563e-07
1355,4,7,3.930707e-09,0.0,3.930707e-09
1356,4,7,1.392346e-07,0.0,1.392346e-07
1357,4,7,5.20175e-08,0.0,5.20175e-08
1358,4,7,1.3007359e-07,0.0,1.3007359e-07
1359,4,7,7.2756177e-07,1.1920929e-07,7.2756177e-07
1360,4,7,6.0347907e-07,1.1920929e-07,6.0347907e-07
1361,4,7,1.3534942e-06,1.1920929e-07,1.3534942e-06
1362,4,7,4.1384797e-07,0.0,4.1384797e-07
1363,4,7,9.271526e-08,0.0,9.271526e-08
1364,4,7,1.3611585e-06,1.1920929e-07,1.3611585e-06
1365,4,7,4.3850883e-07,0.0,4.3850883e-07
1366,4,7,3.5055667e-08,0.0,3.5055667e-08
1367,4,7,3.2824307e-08,0.0,3.2824307e-08
1368,4,7,4.4359012e-08,0.0,4.4359012e-08
1369,4,7,1.9900341e-08,0.0,1.9900341e-08
1370,4,7,1.1848704e-08,0.0,1.1848704e-08
1371,4,7,3.9425245e-09,0.0,3.9425245e-09
1372,4,7,1.6355157e-09,0.0,1.6355157e-09
1373,4,7,3.841333e-09,0.0,3.841333e-09
1374,4,7,8.345109e-09,0.0,8.345109e-09
1375,4,7,4.71507e-08,0.0,4.71507e-08
1376,4,7,6.8444814e-09,0.0,6.8444814e-09
1377,4,7,1.6514422e-08,0.0,1.6514422e-08
1378,4,7,1.2574795e-07,0.0,1.2574795e-07
1379,4,7,2.9787253e-07,0.0,2.9787253e-07
1380,4,7,6.2993416e-07,1.1920929e-07,6.2993416e-07
1381,4,7,1.07723146e-07,0.0,1.07723146e-07
1382,4,7,1.7143473e-07,0.0,1.7143473e-07
1383,4,7,1.5963868e-08,0.0,1.5963868e-08
1384,4,7,1.9984428e-08,0.0,1.9984428e-08
1385,4,7,1.284457e-08,0.0,1.284457e-08
1386,4,7,3.2114475e-08,0.0,3.2114475e-08
1387,4,7,3.0082603e-08,0.0,3.0082603e-08
1388,4,7,6.4002337e-09,0.0,6.4002337e-09
1389,4,7,1.5148201e-08,0.0,1.5148201e-08
1390,4,7,5.2165216e-08,0.0,5.2165216e-08
1391,4,7,2.169682e-07,0.0,2.169682e-07
1392,4,7,1.5637701e-07,0.0,1.5637701e-07
1393,4,7,3.4696537e-08,0.0,3.4696537e-08
1394,4,7,9.6603294e-08,0.0,9.6603294e-08
1395,4,7,3.1682367e-07,0.0,3.1682367e-07
1396,4,7,1.4831705e-06,2.3841858e-07,1.4831705e-06
1397,4,7,3.414547e-06,4.7683716e-07,3.414547e-06
1398,4,7,4.2291675e-05,6.7949295e-06,4.2291675e-05
1399,4,7,8.9156274e-05,1.5258789e-05,8.9156274e-05
1400,4,7,9.614789e-05,1.6570091e-05,9.614789e-05
1401,4,7,0.0013758152,0.00031340122,0.0013758152
1402,4,7,0.00024813323,4.684925e-05,0.00024813323
1403,4,7,0.00042282447,8.440018e-05,0.00042282447
1404,4,7,0.00021480331,3.9935112e-05,0.00021480331
1405,4,7,0.00056081876,0.00011587143,0.00056081876
1406,4,7,0.0008795471,0.0001911521,0.0008795471
1407,4,7,0.0010089208,0.00022262335,0.0010089208
1408,4,7,0.00046032958,9.2983246e-05,0.00046032958
1409,4,7,0.0066982363,0.0019158125,0.0066982363
1410,4,7,0.033073816,0.012862086,0.033073816
1411,4,7,0.026160756,0.009652734,0.026160756
1412,4,7,0.084443055,0.042430997,0.084443055
1413,4,7,0.292489,0.29689866,0.29689866
1414,4,6,0.1454698,0.089981854,0.1454698
1415,4,6,0.041839253,0.017217338,0.041839253
1416,4,6,0.07804537,0.038234055,0.07804537
1417,4,6,0.0042875395,0.0011475086,0.0042875395
1418,4,6,0.14828432,0.092528164,0.14828432
1419,4,6,0.018093372,0.006185651,0.018093372
1420,4,6,0.0048667775,0.0013273954,0.0048667775
1421,4,6,0.0005306124,0.00010895729,0.0005306124
1422,4,6,0.0039137183,0.0010335445,0.0039137183
1423,4,6,0.030520052,0.011652648,0.030520052
1424,4,6,0.07628178,0.0371024,0.07628178
1425,4,7,0.33010903,0.4421646,0.4421646
1426,4,7,0.14784326,0.092126966,0.14784326
1427,4,7,0.26716056,0.24390972,0.26716056
1428,4,7,0.018484145,0.0063461065,0.018484145
1429,4,7,0.0075098807,0.0021927953,0.0075098807
1430,4,7,0.035505615,0.014039516,0.035505615
1431,4,7,0.036790647,0.014671385,0.036790647
1432,4,7,0.10489941,0.056821585,0.10489941
1433,4,7,0.04177316,0.017183065,0.04177316
1434,4,7,0.021454157,0.00759089,0.021454157
1435,4,7,0.00843871,0.0025117397,0.00843871
1436,4,7,0.007785962,0.0022866726,0.007785962
1437,4,7,0.027407154,0.0102157,0.027407154
1438,4,7,0.014283064,0.0046661496,0.014283064
1439,4,7,0.01058261,0.0032746792,0.01058261
1440,4,7,0.009740722,0.0029709935,0.009740722
1441,4,7,0.0017164336,0.00040501356,0.0017164336
1442,4,7,0.00103752,0.00023001432,0.00103752
1443,4,7,0.0013713546,0.00031459332,0.0013713546
1444,4,7,0.005893905,0.0016554594,0.005893905
1445,4,7,0.01182454,0.003730774,0.01182454
1446,4,7,0.007295533,0.0021198988,0.007295533
1447,4,7,0.005285643,0.0014597178,0.005285643
1448,4,7,0.012425789,0.003955245,0.012425789
1449,4,7,0.065521,0.030432284,0.065521
1450,4,7,0.03985522,0.016204,0.03985522
1451,4,7,0.02556462,0.009385467,0.02556462
1452,4,7,0.029473413,0.011153638,0.029473413
1453,4,7,0.038667515,0.015603244,0.038667515
1454,4,6,0.28557363,0.28044587,0.28557363
1455,4,6,0.17331621,0.11658782,0.17331621
1456,4,6,0.039988358,0.016097605,0.039988358
1457,4,6,0.12712881,0.07180345,0.12712881
1458,4,6,0.08954204,0.043888688,0.08954204
1459,4,6,0.26510543,0.20431852,0.26510543
1460,4,7,0.16560234,0.103967786,0.16560234
1461,4,7,0.02461174,0.008951604,0.02461174
1462,4,7,0.014089941,0.004589379,0.014089941
1463,4,7,0.0024131618,0.0005953312,0.0024131618
1464,4,7,0.032482725,0.012574494,0.032482725
1465,4,7,0.01821261,0.006234169,0.01821261
1466,4,7,0.0030274936,0.0007703304,0.0030274936
1467,4,7,0.012463024,0.003970504,0.012463024
1468,4,7,0.2022654,0.14865804,0.2022654
1469,4,7,0.28187472,0.27212393,0.28187472
1470,4,7,0.075847365,0.036486447,0.075847365
1471,4,7,0.19175419,0.1347729,0.19175419
1472,5,7,0.019749358,0.0068704486,0.019749358
1473,5,7,0.0017963207,0.00042635202,0.0017963207
1474,5,7,0.0011611325,0.00026100874,0.0011611325
1475,5,7,8.283291e-05,1.41859055e-05,8.283291e-05
1476,5,7,2.2130425e-05,3.33786e-06,2.2130425e-05
1477,5,7,2.6344193e-07,0.0,2.6344193e-07
1478,5,7,1.5670271e-06,2.3841858e-07,1.5670271e-06
1479,5,7,8.714779e-07,1.1920929e-07,8.714779e-07
1480,5,7,2.6775042e-05,4.053116e-06,2.6775042e-05
1481,5,7,1.7564442e-05,2.503395e-06,1.7564442e-05
1482,5,7,8.022626e-06,1.0728836e-06,8.022626e-06
1483,5,7,5.6836157e-05,9.298325e-06,5.6836157e-05
1484,5,7,3.7571917e-05,5.9604645e-06,3.7571917e-05
1485,5,7,3.291206e-05,5.1259995e-06,3.291206e-05
1486,5,7,0.00020024384,3.683567e-05,0.00020024384
1487,5,7,0.0006184584,0.00012874603,0.0006184584
1488,5,7,6.801916e-05,1.13248825e-05,6.801916e-05
1489,5,7,0.00016917751,3.0875206e-05,0.00016917751
1490,5,7,6.928382e-06,9.536743e-07,6.928382e-06
1491,5,7,1.7926131e-05,2.7418137e-06,1.7926131e-05
1492,5,7,3.6757863e-06,4.7683716e-07,3.6757863e-06
1493,5,7,3.4746995e-06,4.7683716e-07,3.4746995e-06
1494,5,7,1.0313815e-06,1.1920929e-07,1.0313815e-06
1495,5,7,1.5163114e-06,2.3841858e-07,1.5163114e-06
1496,5,7,6.1063054e-07,1.1920929e-07,6.1063054e-07
1497,5,7,9.3418095e-07,1.1920929e-07,9.3418095e-07
1498,5,7,5.531181e-07,1.1920929e-07,5.531181e-07
1499,5,7,3.668647e-06,4.7683716e-07,3.668647e-06
1500,5,7,3.1681295e-06,3.5762787e-07,3.1681295e-06
1501,5,7,0.00014622962,2.6345253e-05,0.00014622962
1502,5,7,0.0009512552,0.00020867586,0.0009512552
1503,5,7,0.001043371,0.00023132563,0.001043371
1504,5,7,0.00084764167,0.00018340349,0.00084764167
1505,5,7,0.000230169,4.3272972e-05,0.000230169
1506,5,7,0.0005048059,0.000102996826,0.0005048059
1507,5,7,7.001606e-05,1.180172e-05,7.001606e-05
1508,5,7,1.7337883e-05,2.6226044e-06,1.7337883e-05
1509,5,7,5.7256007e-06,8.34465e-07,5.7256007e-06
1510,5,7,5.1936586e-06,7.1525574e-07,5.1936586e-06
1511,5,7,5.8595026e-07,1.1920929e-07,5.8595026e-07
1512,5,7,4.7979203e-08,0.0,4.7979203e-08
1513,5,7,1.1951727e-07,0.0,1.1951727e-07
1514,5,7,1.2636265e-08,0.0,1.2636265e-08
1515,5,7,1.2398496e-08,0.0,1.2398496e-08
1516,5,7,3.3296368e-09,0.0,3.3296368e-09
1517,5,7,4.5287982e-09,0.0,4.5287982e-09
1518,5,7,1.1163997e-08,0.0,1.1163997e-08
1519,5,7,9.427088e-08,0.0,9.427088e-08
1520,5,7,2.8685446e-07,0.0,2.8685446e-07
1521,5,7,4.6096484e-05,7.1525574e-06,4.6096484e-05
1522,5,7,6.545832e-05,1.04904175e-05,6.545832e-05
1523,5,7,0.000113475326,1.9073486e-05,0.000113475326
1524,5,7,0.0012903085,0.00029319525,0.0012903085
1525,5,7,0.03199019,0.012316883,0.03199019
1526,5,7,0.04997694,0.021411002,0.04997694
1527,5,7,0.11766826,0.062372208,0.11766826
1528,5,7,0.08735336,0.042840183,0.08735336
1529,5,7,0.10766284,0.05494678,0.10766284
1530,5,7,0.16666234,0.094625115,0.16666234
1531,5,7,0.5083239,0.5582057,0.5582057
1532,5,6,0.037894133,0.01308614,0.037894133
