window,actual,predict,entropy,un_prob,overall
1552,5,7,3.0317835e-05,4.7683716e-06,3.0317835e-05
1553,5,7,3.73211e-05,5.9604645e-06,3.73211e-05
1554,5,7,2.642736e-05,4.053116e-06,2.642736e-05
1555,5,7,5.088626e-06,7.1525574e-07,5.088626e-06
1556,5,7,4.637897e-06,5.9604645e-07,4.637897e-06
1557,5,7,2.2129816e-05,3.33786e-06,2.2129816e-05
1558,5,7,0.00022059433,4.1365623e-05,0.00022059433
1559,5,7,0.00012433114,2.2053719e-05,0.00012433114
1560,5,7,0.00041160895,8.225441e-05,0.00041160895
1561,5,7,0.0002296635,4.3153763e-05,0.0002296635
1562,5,7,0.004196587,0.0011194348,0.004196587
1563,5,7,0.0014614152,0.00033795834,0.0014614152
1564,5,7,0.0123968925,0.0039453506,0.0123968925
1565,5,7,0.045796204,0.019276798,0.045796204
1566,5,7,0.06890392,0.032483816,0.06890392
1567,5,7,0.083853364,0.042035997,0.083853364
1568,5,7,0.15949963,0.10300851,0.15949963
1569,5,7,0.025262516,0.009244621,0.025262516
1570,5,7,0.08078472,0.039907873,0.08078472
1571,5,7,0.32512814,0.39290023,0.39290023
1572,5,6,0.35379422,0.4262396,0.4262396
1573,5,6,0.35985628,0.48131156,0.48131156
1574,5,7,0.5083928,0.5334321,0.5334321
1575,5,7,0.42480695,0.35145968,0.42480695
1576,5,5,0.44403207,0.42013,0.44403207
1577,5,6,0.50736374,0.54246235,0.54246235
1578,5,6,0.2582479,0.16301483,0.2582479
1579,5,6,0.4069137,0.33353627,0.4069137
1580,5,5,0.42647386,0.3740986,0.42647386
1581,5,5,0.22378877,0.13993603,0.22378877
1582,5,6,0.48569185,0.47140408,0.48569185
1583,5,6,0.47471493,0.44152963,0.47471493
1584,5,5,0.47330567,0.5094984,0.5094984
1585,5,5,0.21191894,0.11676878,0.21191894
1586,5,5,0.05237011,0.020047724,0.05237011
1587,5,5,0.09822864,0.042540073,0.09822864
1588,5,5,0.08030627,0.03735143,0.08030627
1589,5,5,0.06422793,0.024858057,0.06422793
1590,5,5,0.1121204,0.051020145,0.1121204
1591,5,5,0.0721927,0.0305053,0.0721927
1592,5,5,0.02308654,0.0073516965,0.02308654
1593,5,5,0.009348026,0.0025621653,0.009348026
1594,5,5,0.004741613,0.0011930466,0.004741613
1595,5,5,0.0013696456,0.00028973818,0.0013696456
1596,5,5,0.003289338,0.00078976154,0.003289338
1597,5,5,0.0057266275,0.0015718937,0.0057266275
1598,5,5,0.0053375443,0.0014638901,0.0053375443
1599,5,5,0.003600429,0.00091457367,0.003600429
1600,5,5,0.00035398305,6.92606e-05,0.00035398305
1601,5,5,0.015634714,0.005011618,0.015634714
1602,5,5,0.0024514473,0.0005992651,0.0024514473
1603,5,5,0.0017072316,0.00039452314,0.0017072316
1604,5,5,0.002299323,0.0005553365,0.002299323
1605,5,5,0.009758297,0.0029703379,0.009758297
1606,5,5,0.0011182256,0.00024658442,0.0011182256
1607,5,5,0.009596099,0.0029033422,0.009596099
1608,5,5,0.018143995,0.0061931014,0.018143995
1609,5,5,0.011094903,0.003458202,0.011094903
1610,5,5,0.14263138,0.087025285,0.14263138
1611,5,5,0.07628951,0.036833942,0.07628951
1612,5,5,0.06695889,0.030041218,0.06695889
1613,5,5,0.0028114512,0.0006878376,0.0028114512
1614,5,5,0.011610808,0.0036280155,0.011610808
1615,5,5,0.032941323,0.012619853,0.032941323
1616,5,5,0.005731013,0.0016009212,0.005731013
1617,5,5,0.002434817,0.0005977154,0.002434817
1618,5,5,0.0058273575,0.0016310811,0.0058273575
1619,5,5,0.002970502,0.00074857473,0.002970502
1620,5,5,0.002283815,0.00055772066,0.002283815
1621,5,5,0.0018749568,0.00044590235,0.0018749568
1622,5,5,0.0004354318,8.690357e-05,0.0004354318
1623,5,5,0.00014614088,2.5629997e-05,0.00014614088
1624,5,5,0.000598284,0.00012397766,0.000598284
1625,5,5,0.00020041996,3.6597252e-05,0.00020041996
1626,5,5,0.0001680863,3.0636787e-05,0.0001680863
1627,5,5,0.0002319689,4.36306e-05,0.0002319689
1628,5,5,0.0007429015,0.00015819073,0.0007429015
1629,5,5,0.00011150257,1.9550323e-05,0.00011150257
1630,5,5,0.00039291874,7.8082085e-05,0.00039291874
1631,5,5,0.00012690127,2.2530556e-05,0.00012690127
1632,5,5,0.001272681,0.00028926134,0.001272681
1633,5,5,0.0007195332,0.00015234947,0.0007195332
1634,5,5,0.0018664739,0.00044375658,0.0018664739
1635,5,5,0.00059728033,0.00012409687,0.00059728033
1636,5,5,0.0063555026,0.0018063188,0.0063555026
1637,5,5,0.0032441947,0.0008337498,0.0032441947
1638,5,5,0.0015509453,0.00036132336,0.0015509453
1639,5,5,0.0015789436,0.0003684759,0.0015789436
1640,5,5,0.00078299793,0.00016796589,0.00078299793
1641,5,5,0.0018920342,0.0004518628,0.0018920342
1642,5,5,0.0010894584,0.00024300814,0.0010894584
1643,5,5,0.00047148523,9.560585e-05,0.00047148523
1644,5,5,0.0011924662,0.00026887655,0.0011924662
1645,5,5,0.00029882148,5.7697296e-05,0.00029882148
1646,5,5,0.00016600371,3.027916e-05,0.00016600371
1647,5,5,0.00019057411,3.516674e-05,0.00019057411
1648,5,5,0.00011406479,2.002716e-05,0.00011406479
1649,5,5,8.5698746e-05,1.4662743e-05,8.5698746e-05
1650,5,5,0.0003355771,6.568432e-05,0.0003355771
1651,5,5,0.0005488232,0.0001128912,0.0005488232
1652,5,5,0.00035993426,7.092953e-05,0.00035993426
1653,5,5,0.0007367341,0.00015687943,0.0007367341
1654,5,5,0.0006609842,0.00013911724,0.0006609842
1655,5,5,0.0006290184,0.00013160706,0.0006290184
1656,5,5,0.00042756752,8.583069e-05,0.00042756752
1657,5,5,0.0017140751,0.00040382147,0.0017140751
1658,5,5,0.0016030669,0.00037503242,0.0016030669
1659,5,5,0.00034984262,6.854534e-05,0.00034984262
1660,5,5,0.00037150778,7.343292e-05,0.00037150778
1661,5,5,0.0011293645,0.00025206804,0.0011293645
1662,5,5,0.0002462147,4.6491623e-05,0.0002462147
1663,5,5,4.6600064e-05,7.5101852e-06,4.6600064e-05
1664,5,5,0.00079085917,0.00016880035,0.00079085917
1665,5,5,0.000986682,0.00021535158,0.000986682
1666,5,5,0.00024551782,4.5657158e-05,0.00024551782
1667,5,5,0.00044819844,8.9645386e-05,0.00044819844
1668,5,5,0.00020350137,3.7670135e-05,0.00020350137
1669,5,5,0.0004690861,9.5009804e-05,0.0004690861
1670,5,5,0.00047970747,9.703636e-05,0.00047970747
1671,5,5,0.002446634,0.0006047487,0.002446634
1672,5,5,0.00030553128,5.9127808e-05,0.00030553128
1673,5,5,0.00011050113,1.9431114e-05,0.00011050113
1674,5,5,0.00026387084,5.030632e-05,0.00026387084
1675,5,5,0.00058094,0.00012052059,0.00058094
1676,5,5,0.0006670012,0.00014054775,0.0006670012
1677,5,5,0.0007241157,0.0001540184,0.0007241157
1678,5,5,0.0012760937,0.00029021502,0.0012760937
1679,5,5,0.00023829927,4.506111e-05,0.00023829927
1680,5,5,0.0022494444,0.00054997206,0.0022494444
1681,5,5,0.005060703,0.0013885498,0.005060703
1682,5,5,0.0018219576,0.00043326616,0.0018219576
1683,5,5,0.0063574365,0.0018071532,0.0063574365
1684,5,5,0.0026049162,0.0006495118,0.0026049162
1685,5,5,0.0010045737,0.00022178888,0.0010045737
1686,5,5,0.0026058992,0.00064986944,0.0026058992
1687,5,5,0.0067461254,0.0019350648,0.0067461254
1688,5,5,0.00094200944,0.0002065301,0.00094200944
1689,5,5,0.002434271,0.00060141087,0.002434271
1690,5,5,0.00043082755,8.6426735e-05,0.00043082755
1691,5,5,0.00045234026,9.1314316e-05,0.00045234026
1692,5,5,0.00020059485,3.71933e-05,0.00020059485
1693,5,5,9.821126e-05,1.7046928e-05,9.821126e-05
1694,5,5,0.0003971465,7.903576e-05,0.0003971465
1695,5,5,0.0005473874,0.00011277199,0.0005473874
1696,5,5,0.00025128503,4.7683716e-05,0.00025128503
1697,5,5,0.003115995,0.00079637766,0.003115995
1698,5,5,0.0034742865,0.0009018183,0.0034742865
1699,5,5,0.005394252,0.0014944077,0.005394252
1700,5,5,0.017804021,0.006066859,0.017804021
1701,5,5,0.02415517,0.008760631,0.02415517
1702,5,5,0.008885199,0.002667427,0.008885199
1703,5,5,0.013830021,0.004490137,0.013830021
1704,5,5,0.009573137,0.0029111505,0.009573137
1705,5,5,0.004038295,0.0010712743,0.004038295
1706,5,5,0.0054333773,0.0015070438,0.0054333773
1707,5,5,0.0017635409,0.00041764975,0.0017635409
1708,5,5,0.00031759165,6.175041e-05,0.00031759165
1709,5,5,0.00030277742,5.865097e-05,0.00030277742
1710,5,5,0.00037516802,7.426739e-05,0.00037516802
1711,5,5,0.00013358363,2.3841858e-05,0.00013358363
1712,5,5,0.00016113179,2.9325485e-05,0.00016113179
1713,5,5,0.00048829557,9.942055e-05,0.00048829557
1714,5,5,0.0016314382,0.0003824234,0.0016314382
1715,5,5,0.0010421183,0.00023120642,0.0010421183
1716,5,5,0.008736658,0.002615273,0.008736658
1717,5,5,0.0025702226,0.00063961744,0.0025702226
1718,5,5,0.0040157153,0.0010642409,0.0040157153
1719,5,5,0.00096871814,0.0002130866,0.00096871814
1720,5,5,0.00046096326,9.3221664e-05,0.00046096326
1721,5,5,0.0003732006,7.379055e-05,0.0003732006
1722,5,5,0.00033300766,6.508827e-05,0.00033300766
1723,5,5,5.6204706e-05,9.298325e-06,5.6204706e-05
1724,5,5,0.00034630223,6.7949295e-05,0.00034630223
1725,5,5,0.00042022034,8.416176e-05,0.00042022034
1726,5,5,0.00067984086,0.00014352798,0.00067984086
1727,5,5,0.0007048237,0.00014948845,0.0007048237
1728,5,5,0.010021118,0.0030716062,0.010021118
1729,5,5,0.0019313622,0.00046277046,0.0019313622
1730,5,5,0.0013205457,0.0003014803,0.0013205457
1731,5,5,0.0075989063,0.0022230744,0.0075989063
1732,5,5,0.00079626753,0.00017118454,0.00079626753
1733,5,5,0.006989228,0.0020171404,0.006989228
1734,5,5,0.00038410383,7.6174736e-05,0.00038410383
1735,5,5,0.0010278727,0.00022763014,0.0010278727
1736,5,5,0.00038626086,7.665157e-05,0.00038626086
1737,5,5,0.0013940516,0.00032043457,0.0013940516
1738,5,5,0.0009380529,0.00020545721,0.0009380529
1739,5,5,0.0006154991,0.00012850761,0.0006154991
1740,5,5,0.00040168632,8.010864e-05,0.00040168632
1741,5,5,0.00047368676,9.608269e-05,0.00047368676
1742,5,5,0.00014689034,2.6464462e-05,0.00014689034
1743,5,5,0.0003323027,6.496906e-05,0.0003323027
1744,5,5,0.0009951794,0.0002195239,0.0009951794
1745,5,5,0.00016532179,3.015995e-05,0.00016532179
1746,5,5,0.00048479188,9.858608e-05,0.00048479188
1747,5,5,0.0017837285,0.00042301416,0.0017837285
1748,5,5,0.0068915584,0.0019840002,0.0068915584
1749,5,5,0.02467158,0.008985221,0.02467158
1750,5,5,0.019774493,0.006874323,0.019774493
1751,5,5,0.095720746,0.050091386,0.095720746
1752,5,5,0.15681183,0.09990263,0.15681183
1753,5,5,0.33335713,0.42831463,0.42831463
1754,5,7,0.31892857,0.28691322,0.31892857
1755,5,7,0.2536354,0.17172849,0.2536354
1756,5,7,0.38502252,0.48069096,0.48069096
1757,5,6,0.341214,0.49757236,0.49757236
1758,5,6,0.31113434,0.34231567,0.34231567
1759,5,6,0.13372016,0.07951099,0.13372016
1760,5,6,0.055478476,0.024570942,0.055478476
1761,5,6,0.09209878,0.04764062,0.09209878
1762,5,6,0.084698506,0.042600393,0.084698506
1763,5,6,0.13139062,0.07773948,0.13139062
1764,5,7,0.33035862,0.4437874,0.4437874
1765,5,6,0.32036737,0.38428992,0.38428992
1766,5,6,0.048692036,0.020804644,0.048692036
1767,5,6,0.030818054,0.011784077,0.030818054
1768,5,6,0.07090022,0.03364867,0.07090022
1769,5,6,0.070206374,0.032859385,0.070206374
1770,5,6,0.071956605,0.03295362,0.071956605
1771,5,6,0.020951714,0.006846428,0.020951714
1772,5,6,0.005078732,0.0013451576,0.005078732
1773,5,6,0.0044973358,0.0011866093,0.0044973358
1774,5,6,0.041236654,0.014843106,0.041236654
1775,5,6,0.07419842,0.031749487,0.07419842
1776,5,6,0.14809904,0.07889485,0.14809904
1777,5,6,0.29983863,0.29093593,0.29983863
1778,5,7,0.1614963,0.104489565,0.1614963
1779,5,7,0.16257949,0.10460734,0.16257949
1780,5,7,0.059513237,0.026699543,0.059513237
1781,5,7,0.04895228,0.020894945,0.04895228
1782,5,7,0.11918348,0.06775874,0.11918348
1783,5,7,0.020886235,0.007341206,0.020886235
1784,5,7,0.11086687,0.061214507,0.11086687
1785,5,7,0.092181444,0.0475924,0.092181444
1786,5,7,0.109280996,0.05962497,0.109280996
1787,5,7,0.010026609,0.0030614138,0.010026609
1788,5,7,0.0010976151,0.00023895502,0.0010976151
1789,5,7,0.0051416303,0.0013619065,0.0051416303
1790,5,7,0.017248295,0.0056238174,0.017248295
1791,5,7,0.004610117,0.0011743903,0.004610117
1792,5,7,0.011419295,0.0034567714,0.011419295
1793,5,7,0.011371357,0.0033323169,0.011371357
1794,5,7,0.008414968,0.0024579763,0.008414968
1795,5,7,0.12305646,0.06974858,0.12305646
1796,5,7,0.22508223,0.16862434,0.22508223
1797,5,7,0.042279195,0.017010987,0.042279195
1798,5,7,0.0148529485,0.004711032,0.0148529485
1799,5,7,0.037505,0.013012171,0.037505
1800,5,7,0.14495687,0.06978029,0.14495687
1801,5,7,0.015719173,0.0047006607,0.015719173
1802,5,7,0.041884653,0.016098678,0.041884653
1803,5,7,0.0015830152,0.00034081936,0.0015830152
1804,5,7,0.009768758,0.0027387142,0.009768758
1805,5,7,0.0024270106,0.0005816221,0.0024270106
1806,5,7,0.011210674,0.0034298897,0.011210674
1807,5,7,0.0026219685,0.0006272197,0.0026219685
1808,5,7,0.010284933,0.0031217337,0.010284933
1809,5,7,0.029074999,0.010466039,0.029074999
1810,5,7,0.011547021,0.00353688,0.011547021
1811,5,7,0.032737304,0.011432171,0.032737304
1812,5,7,0.12482141,0.06483704,0.12482141
1813,5,7,0.0961061,0.04469073,0.0961061
1814,5,7,0.024308322,0.008607745,0.024308322
1815,5,7,0.23897704,0.19457173,0.23897704
1816,5,7,0.15886244,0.102302134,0.15886244
1817,5,7,0.01180031,0.0037209392,0.01180031
1818,5,7,0.05347863,0.023455858,0.05347863
1819,5,7,0.004450689,0.0011975765,0.004450689
1820,5,7,0.010016604,0.003069818,0.010016604
1821,5,7,0.012006443,0.0037992597,0.012006443
1822,5,7,0.004908762,0.0013406277,0.004908762
1823,5,7,0.027797496,0.01039356,0.027797496
1824,5,7,0.015781468,0.005253792,0.015781468
1825,5,7,0.031280693,0.01200968,0.031280693
1826,5,7,0.0571517,0.025529802,0.0571517
1827,5,7,0.1413202,0.08628166,0.1413202
1828,5,7,0.22286648,0.17476034,0.22286648
1829,5,7,0.32254943,0.39428866,0.39428866
1830,5,6,0.3242856,0.40205503,0.40205503
1831,5,6,0.32203063,0.3917328,0.3917328
1832,5,6,0.25067443,0.21528131,0.25067443
1833,5,6,0.11112347,0.061480105,0.11112347
1834,5,6,0.10594408,0.057401955,0.10594408
1835,5,6,0.19270536,0.13758707,0.19270536
1836,5,6,0.16818045,0.111530244,0.16818045
1837,5,7,0.31278414,0.35483432,0.35483432
1838,5,6,0.24538295,0.20715767,0.24538295
1839,5,6,0.2367528,0.19422334,0.2367528
1840,5,6,0.25660032,0.22523534,0.25660032
1841,5,7,0.2529958,0.21906841,0.2529958
1842,5,7,0.1470836,0.08842754,0.1470836
1843,5,7,0.3071498,0.2889173,0.3071498
1844,5,6,0.39924455,0.30808985,0.39924455
1845,6,7,1.917014e-05,2.861023e-06,1.917014e-05
1846,6,7,5.1810468e-05,8.46386e-06,5.1810468e-05
1847,6,7,0.00052347814,0.00010704994,0.00052347814
1848,6,7,0.003203288,0.0008202195,0.003203288
1849,6,7,0.0041633975,0.0011052489,0.0041633975
1850,6,7,0.0018166181,0.00043064356,0.0018166181
1851,6,7,0.023328958,0.008393049,0.023328958
1852,6,7,0.006793343,0.0019509792,0.006793343
1853,6,7,0.03506527,0.01381892,0.03506527
1854,6,7,0.010119909,0.003107071,0.010119909
1855,6,7,0.01941409,0.0067308545,0.01941409
1856,6,7,0.060131196,0.027246594,0.060131196
1857,6,7,0.012530219,0.003995955,0.012530219
1858,6,7,0.013781606,0.0044724345,0.013781606
1859,6,7,0.009554428,0.0029046535,0.009554428
1860,6,7,0.020240704,0.0070768595,0.020240704
1861,6,7,0.03501073,0.013797939,0.03501073
1862,6,7,0.010399337,0.0032081008,0.010399337
1863,6,7,0.0056476616,0.0015758276,0.0056476616
1864,6,7,0.0018185675,0.00043219328,0.0018185675
1865,6,7,0.0037377065,0.0009799004,0.0037377065
1866,6,7,0.049748305,0.02139759,0.049748305
1867,6,7,0.23246261,0.1879996,0.23246261
1868,6,7,0.23803948,0.19611663,0.23803948
1869,6,7,0.15822218,0.10179567,0.15822218
1870,6,7,0.058270723,0.026171207,0.058270723
1871,6,7,0.048133653,0.020528972,0.048133653
1872,6,7,0.24441908,0.20573813,0.24441908
1873,6,7,0.29740036,0.30915976,0.30915976
1874,6,7,0.19301139,0.13802165,0.19301139
1875,6,7,0.054799613,0.02419728,0.054799613
1876,6,7,0.02394286,0.008668184,0.02394286
1877,6,7,0.01321975,0.004257381,0.01321975
1878,6,7,0.104901254,0.056823373,0.104901254
1879,6,7,0.055931147,0.024836063,0.055931147
1880,6,7,0.045529533,0.01914078,0.045529533
1881,6,7,0.028622916,0.01077199,0.028622916
1882,6,7,0.018403698,0.006313026,0.018403698
1883,6,7,0.0056809317,0.0015866756,0.0056809317
1884,6,7,0.0038502624,0.0010144114,0.0038502624
1885,6,7,0.010761226,0.0033397675,0.010761226
1886,6,7,0.009515986,0.002891004,0.009515986
1887,6,7,0.00010826522,1.8954277e-05,0.00010826522
1888,6,7,3.732953e-05,5.9604645e-06,3.732953e-05
1889,6,7,5.1593666e-05,8.46386e-06,5.1593666e-05
1890,6,7,2.7674607e-05,4.2915344e-06,2.7674607e-05
1891,6,7,0.00041589886,8.273125e-05,0.00041589886
1892,6,7,0.0020243928,0.0004836321,0.0020243928
1893,6,7,0.006798648,0.0019282103,0.006798648
1894,6,7,0.06813818,0.031930923,0.06813818
1895,6,7,0.33336234,0.49104607,0.49104607
1896,6,6,0.33254644,0.463386,0.463386
1897,6,7,0.27473754,0.25786918,0.27473754
1898,6,6,0.11889747,0.0672555,0.11889747
1899,6,6,0.299245,0.3129813,0.3129813
1900,6,6,0.3204487,0.38330942,0.38330942
1901,6,7,0.2590199,0.21845394,0.2590199
1902,6,7,0.1182671,0.06571072,0.1182671
1903,6,7,0.08974811,0.044766784,0.08974811
1904,6,7,0.16316667,0.08165383,0.16316667
1905,6,7,0.19710234,0.12246317,0.19710234
1906,6,7,0.3055615,0.25528514,0.3055615
1907,6,7,0.4179863,0.43110454,0.43110454
1908,6,7,0.40520465,0.4070661,0.4070661
1909,6,7,0.23976636,0.14609736,0.23976636
1910,6,7,0.27726412,0.21850634,0.27726412
1911,6,7,0.08687937,0.036177397,0.08687937
1912,6,7,0.44166204,0.37961316,0.44166204
1913,6,7,0.16912821,0.10039395,0.16912821
1914,6,6,0.34743816,0.5011618,0.5011618
1915,6,6,0.086611904,0.042918682,0.086611904
1916,6,7,0.29203832,0.21297467,0.29203832
1917,6,6,0.40933013,0.4394545,0.4394545
1918,6,6,0.18757655,0.09934586,0.18757655
1919,6,6,0.32475477,0.22393745,0.32475477
1920,6,6,0.2555338,0.16398466,0.2555338
1921,6,6,0.12221096,0.060266078,0.12221096
1922,6,6,0.08011053,0.03369242,0.08011053
1923,6,6,0.0972555,0.04173857,0.0972555
1924,6,6,0.08542682,0.037553012,0.08542682
1925,6,6,0.3602548,0.4688133,0.4688133
1926,6,6,0.19414032,0.11577648,0.19414032
1927,6,6,0.19485228,0.13361841,0.19485228
1928,6,6,0.17937642,0.12052542,0.17937642
1929,6,6,0.31018263,0.31295884,0.31295884
1930,6,6,0.38180906,0.35316324,0.38180906
1931,6,7,0.39567778,0.46354926,0.46354926
1932,6,6,0.40557343,0.3435579,0.40557343
1933,6,6,0.2803878,0.19229293,0.2803878
1934,6,7,0.2164615,0.13815933,0.2164615
1935,6,7,0.15415372,0.081658185,0.15415372
1936,6,7,0.12873177,0.059925437,0.12873177
1937,6,7,0.082871825,0.037860215,0.082871825
1938,6,7,0.08313552,0.03930819,0.08313552
1939,6,7,0.15226051,0.08643299,0.15226051
1940,6,7,0.14578962,0.08952761,0.14578962
1941,6,7,0.0566764,0.02365148,0.0566764
1942,6,7,0.14473122,0.08085382,0.14473122
1943,6,7,0.09460535,0.047614276,0.09460535
1944,6,7,0.14041203,0.07184577,0.14041203
1945,6,7,0.09383356,0.04263538,0.09383356
1946,6,7,0.176443,0.10938591,0.176443
1947,6,7,0.25204474,0.19442427,0.25204474
1948,6,5,0.3469535,0.47500658,0.47500658
1949,6,5,0.25300342,0.19468284,0.25300342
1950,6,7,0.37678954,0.43436128,0.43436128
1951,6,5,0.3445873,0.30980182,0.3445873
1952,6,5,0.1498328,0.09307444,0.1498328
1953,6,5,0.3174341,0.34827572,0.34827572
1954,6,5,0.33203772,0.39894527,0.39894527
1955,6,7,0.10806167,0.058734477,0.10806167
1956,6,7,0.053904515,0.021392703,0.053904515
1957,6,7,0.09632311,0.044126213,0.09632311
1958,6,7,0.25888973,0.1760779,0.25888973
1959,6,7,0.11635459,0.05273956,0.11635459
1960,6,6,0.37364253,0.35823452,0.37364253
1961,6,6,0.34459388,0.46871334,0.46871334
1962,6,6,0.25626603,0.19666302,0.25626603
1963,6,6,0.40130946,0.332523,0.40130946
1964,6,6,0.4934059,0.531525,0.531525
1965,6,6,0.36383566,0.39075214,0.39075214
1966,6,6,0.373638,0.30757344,0.373638
1967,6,7,0.35777012,0.49673134,0.49673134
1968,6,7,0.120305575,0.06548756,0.120305575
1969,6,7,0.26336613,0.15876365,0.26336613
1970,6,7,0.50715417,0.5684908,0.5684908
1971,6,7,0.39854485,0.3127445,0.39854485
1972,6,7,0.0600333,0.023003638,0.0600333
1973,6,7,0.09750644,0.049156547,0.09750644
1974,6,7,0.02168876,0.0069375634,0.02168876
1975,6,7,0.17818151,0.09560895,0.17818151
1976,6,7,0.2897582,0.26591414,0.2897582
1977,6,7,0.37008047,0.2816751,0.37008047
1978,6,7,0.29708168,0.29459178,0.29708168
1979,6,5,0.347149,0.4128934,0.4128934
1980,6,7,0.23351455,0.14100748,0.23351455
1981,6,6,0.3386478,0.31844103,0.3386478
1982,6,7,0.5227165,0.6022343,0.6022343
1983,6,5,0.36650127,0.32134938,0.36650127
1984,6,5,0.504638,0.5361037,0.5361037
1985,6,6,0.49587288,0.49133843,0.49587288
1986,6,6,0.124033816,0.067492485,0.124033816
1987,6,6,0.046206735,0.017842412,0.046206735
1988,6,6,0.18463783,0.10977793,0.18463783
1989,6,6,0.2936027,0.22438192,0.2936027
1990,6,6,0.15149033,0.08194101,0.15149033
1991,6,6,0.110475704,0.057017863,0.110475704
1992,6,6,0.1970281,0.14041716,0.1970281
1993,6,7,0.16157824,0.102473736,0.16157824
1994,6,7,0.31299287,0.30187953,0.31299287
1995,6,7,0.33310726,0.38068044,0.38068044
1996,6,6,0.35511708,0.41599596,0.41599596
1997,6,6,0.09858146,0.049632728,0.09858146
1998,6,5,0.41088253,0.49040926,0.49040926
1999,6,6,0.14800164,0.07216829,0.14800164
2000,6,6,0.0010164222,0.00020843744,0.0010164222
2001,6,6,0.0041791354,0.0010806322,0.0041791354
2002,6,6,0.0007911955,0.0001667738,0.0007911955
2003,6,6,0.0034565108,0.00087183714,0.0034565108
2004,6,6,0.011980234,0.0037319064,0.011980234
2005,6,6,0.022035582,0.0078085065,0.022035582
2006,6,6,0.010325494,0.0031787157,0.010325494
2007,6,6,0.005376932,0.0014868379,0.005376932
2008,6,6,0.020536471,0.0071285367,0.020536471
2009,6,6,0.016596854,0.005558789,0.016596854
2010,6,6,0.0057174205,0.001595676,0.0057174205
2011,6,6,0.002327237,0.0005708337,0.002327237
2012,6,6,0.00034580898,6.771088e-05,0.00034580898
2013,6,6,0.0004526908,9.119511e-05,0.0004526908
2014,6,6,0.00023745885,4.4703484e-05,0.00023745885
2015,6,6,0.00018755309,3.4570694e-05,0.00018755309
2016,6,6,3.5279136e-05,5.6028366e-06,3.5279136e-05
2017,6,6,8.312218e-05,1.41859055e-05,8.312218e-05
2018,6,6,0.00028449198,5.4597855e-05,0.00028449198
2019,6,6,0.0005483842,0.00011301041,0.0005483842
2020,6,6,0.00051316316,0.000104904175,0.00051316316
2021,6,6,4.9781906e-05,8.106232e-06,4.9781906e-05
2022,6,6,3.7404122e-06,4.7683716e-07,3.7404122e-06
2023,6,6,4.5311026e-06,5.9604645e-07,4.5311026e-06
2024,6,6,2.0055753e-05,2.9802322e-06,2.0055753e-05
2025,6,6,9.210511e-06,1.3113022e-06,9.210511e-06
2026,6,6,9.302432e-06,1.3113022e-06,9.302432e-06
2027,6,6,3.9938815e-05,6.3180923e-06,3.9938815e-05
2028,6,6,0.00023432412,4.3988228e-05,0.00023432412
2029,6,6,4.6595236e-05,7.5101852e-06,4.6595236e-05
2030,6,6,5.4709566e-05,8.940697e-06,5.4709566e-05
2031,6,6,0.00020116853,3.7312508e-05,0.00020116853
2032,6,6,4.844916e-05,7.867813e-06,4.844916e-05
2033,6,6,5.090192e-05,8.225441e-06,5.090192e-05
2034,6,6,3.3678458e-05,5.2452087e-06,3.3678458e-05
2035,6,6,3.1603624e-05,4.887581e-06,3.1603624e-05
2036,6,6,3.6102345e-05,5.722046e-06,3.6102345e-05
2037,6,6,1.576431e-05,2.2649765e-06,1.576431e-05
2038,6,6,2.6913858e-05,4.053116e-06,2.6913858e-05
2039,6,6,0.00014049087,2.3961067e-05,0.00014049087
2040,6,6,2.1509644e-05,3.2186508e-06,2.1509644e-05
2041,6,6,1.8432424e-05,2.7418137e-06,1.8432424e-05
2042,6,6,5.8612048e-05,9.536743e-06,5.8612048e-05
2043,6,6,0.000121862235,2.1576881e-05,0.000121862235
2044,6,6,1.4681948e-05,2.1457672e-06,1.4681948e-05
2045,6,6,9.599658e-05,1.6450882e-05,9.599658e-05
2046,6,6,0.0001342431,2.3841858e-05,0.0001342431
2047,6,6,1.993773e-05,2.9802322e-06,1.993773e-05
2048,6,6,1.4804572e-05,2.1457672e-06,1.4804572e-05
2049,6,6,1.2167071e-05,1.7881393e-06,1.2167071e-05
2050,6,6,1.2613941e-05,1.7881393e-06,1.2613941e-05
2051,6,6,4.3128816e-06,5.9604645e-07,4.3128816e-06
2052,6,6,2.0188701e-05,2.9802322e-06,2.0188701e-05
2053,6,6,3.7791715e-06,4.7683716e-07,3.7791715e-06
2054,6,6,2.083726e-06,2.3841858e-07,2.083726e-06
2055,6,6,9.4884484e-07,1.1920929e-07,9.4884484e-07
2056,6,6,1.2629602e-05,1.9073486e-06,1.2629602e-05
2057,6,6,1.1245434e-05,1.5497208e-06,1.1245434e-05
2058,6,6,8.522537e-06,1.1920929e-06,8.522537e-06
2059,6,6,3.3429706e-06,4.7683716e-07,3.3429706e-06
2060,6,6,1.7658374e-05,2.503395e-06,1.7658374e-05
2061,6,6,0.00027930274,5.1021576e-05,0.00027930274
2062,6,6,0.0036063956,0.00090801716,0.0036063956
2063,6,6,0.0008327593,0.00017684698,0.0008327593
2064,6,6,0.0013827336,0.000315547,0.0013827336
2065,6,6,0.0136205945,0.0043652654,0.0136205945
2066,6,6,0.0060313027,0.0016864538,0.0060313027
2067,6,6,0.019421972,0.0067127347,0.019421972
2068,6,6,0.0005875752,0.0001219511,0.0005875752
