window,actual,predict,entropy,un_prob,overall
1513,4,4,0.0065621217,0.0016792417,0.0065621217
1514,4,4,0.005185739,0.0012719035,0.005185739
1515,4,4,0.0043877778,0.0010526776,0.0043877778
1516,4,4,0.12268507,0.059093893,0.12268507
1517,4,4,0.2806972,0.17658603,0.2806972
1518,4,4,0.37211403,0.35518795,0.37211403
1519,4,4,0.12018117,0.06615615,0.12018117
1520,4,4,0.14868538,0.08457166,0.14868538
1521,4,4,0.21978875,0.122382164,0.21978875
1522,4,3,0.22641808,0.14680976,0.22641808
1523,4,4,0.24748449,0.15357667,0.24748449
1524,4,4,0.42859626,0.4240572,0.42859626
1525,4,4,0.100869745,0.045214593,0.100869745
1526,4,5,0.37473947,0.45393473,0.45393473
1527,4,4,0.22600998,0.1554392,0.22600998
1528,4,4,0.2594047,0.15563452,0.2594047
1529,4,4,0.2605122,0.16864985,0.2605122
1530,4,4,0.38676375,0.3752849,0.38676375
1531,4,4,0.41265404,0.44245124,0.44245124
1532,4,3,0.31654415,0.25245672,0.31654415
1533,4,3,0.19309117,0.10776156,0.19309117
1534,4,4,0.37174183,0.4590003,0.4590003
1535,4,4,0.33582792,0.309426,0.33582792
1536,4,4,0.36592746,0.4056341,0.4056341
1537,5,5,0.05532284,0.019375622,0.05532284
1538,5,5,0.027279856,0.008190453,0.027279856
1539,5,5,0.33255953,0.23081636,0.33255953
1540,5,5,0.11063957,0.04695964,0.11063957
1541,5,5,0.23918378,0.16119105,0.23918378
1542,5,5,0.38722047,0.4465726,0.4465726
1543,5,5,0.3128107,0.21144938,0.3128107
1544,5,5,0.46549666,0.5359902,0.5359902
1545,5,5,0.40787822,0.40805966,0.40805966
1546,5,4,0.35276568,0.28240293,0.35276568
1547,5,4,0.35557815,0.38419288,0.38419288
1548,5,5,0.2659614,0.15954232,0.2659614
1549,5,5,0.40323398,0.49019027,0.49019027
1550,5,5,0.33950147,0.32939506,0.33950147
1551,5,5,0.072995275,0.03261608,0.072995275
1552,5,5,0.050886434,0.020873308,0.050886434
1553,5,5,0.0048136916,0.0012136102,0.0048136916
1554,5,5,0.017482327,0.0054913163,0.017482327
1555,5,5,0.06296516,0.023631334,0.06296516
1556,5,5,0.15438248,0.076827705,0.15438248
1557,5,5,0.28224877,0.20251703,0.28224877
1558,5,7,0.41911724,0.48186505,0.48186505
1559,5,7,0.16015214,0.0985775,0.16015214
1560,5,7,0.32162142,0.26581603,0.32162142
1561,5,7,0.20423923,0.13045216,0.20423923
1562,5,5,0.18175915,0.10543716,0.18175915
1563,5,5,0.12960899,0.07505238,0.12960899
1564,5,5,0.09949906,0.04515016,0.09949906
1565,5,5,0.025751472,0.009343803,0.025751472
1566,5,5,0.010070788,0.0027627945,0.010070788
1567,5,5,0.029034637,0.010807812,0.029034637
1568,5,5,0.33451787,0.49351847,0.49351847
1569,5,4,0.30736133,0.33597946,0.33597946
1570,5,4,0.15588345,0.099276066,0.15588345
1571,5,4,0.16293733,0.10581845,0.16293733
1572,5,4,0.3198096,0.3660453,0.3660453
1573,5,5,0.14270349,0.08416772,0.14270349
1574,5,5,0.0809502,0.03799504,0.0809502
1575,5,5,0.01659469,0.00501287,0.01659469
1576,5,5,0.019088194,0.006185651,0.019088194
1577,5,5,0.15511553,0.09510535,0.15511553
1578,5,5,0.21993923,0.16011453,0.21993923
1579,5,5,0.36699137,0.45400488,0.45400488
1580,5,5,0.26142013,0.21905005,0.26142013
1581,5,4,0.19706316,0.12383711,0.19706316
1582,5,7,0.42301112,0.40145546,0.42301112
1583,5,4,0.46159047,0.5311526,0.5311526
1584,5,5,0.2780997,0.17344302,0.2780997
1585,5,5,0.15413086,0.08252579,0.15413086
1586,5,5,0.06230518,0.02744025,0.06230518
1587,5,5,0.14489472,0.08799416,0.14489472
1588,5,5,0.115910284,0.06465644,0.115910284
1589,5,5,0.10183822,0.054269254,0.10183822
1590,5,5,0.32345983,0.39749718,0.39749718
1591,5,7,0.33343926,0.49800545,0.49800545
1592,5,5,0.26239926,0.23531055,0.26239926
1593,5,5,0.28564814,0.28101587,0.28564814
1594,5,5,0.009964702,0.0030506253,0.009964702
1595,5,5,0.017702315,0.006025493,0.017702315
1596,5,5,0.0037576198,0.0009862185,0.0037576198
1597,5,5,0.0004030086,8.022785e-05,0.0004030086
1598,5,5,0.000321176,6.246567e-05,0.000321176
1599,5,5,3.8611106e-05,6.198883e-06,3.8611106e-05
1600,5,5,4.4401208e-05,7.1525574e-06,4.4401208e-05
1601,5,5,6.1628766e-06,8.34465e-07,6.1628766e-06
1602,5,5,3.0211509e-06,3.5762787e-07,3.0211509e-06
1603,5,5,1.924188e-06,2.3841858e-07,1.924188e-06
1604,5,5,4.989603e-06,7.1525574e-07,4.989603e-06
1605,5,5,1.7510582e-06,2.3841858e-07,1.7510582e-06
1606,5,5,2.93755e-06,3.5762787e-07,2.93755e-06
1607,5,5,1.4966457e-06,2.3841858e-07,1.4966457e-06
1608,5,5,8.9955216e-07,1.1920929e-07,8.9955216e-07
1609,5,5,1.249795e-06,1.1920929e-07,1.249795e-06
1610,5,5,1.3519713e-06,1.1920929e-07,1.3519713e-06
1611,5,5,3.690113e-07,0.0,3.690113e-07
1612,5,5,5.4284623e-08,0.0,5.4284623e-08
1613,5,5,1.2202918e-07,0.0,1.2202918e-07
1614,5,5,1.8425045e-07,0.0,1.8425045e-07
1615,5,5,3.1714137e-07,0.0,3.1714137e-07
1616,5,5,4.703842e-06,5.9604645e-07,4.703842e-06
1617,5,5,9.3152227e-07,1.1920929e-07,9.3152227e-07
1618,5,5,1.1116048e-05,1.5497208e-06,1.1116048e-05
1619,5,5,2.6901153e-06,3.5762787e-07,2.6901153e-06
1620,5,5,3.8966223e-06,4.7683716e-07,3.8966223e-06
1621,5,5,6.737805e-05,1.1086464e-05,6.737805e-05
1622,5,5,4.569398e-06,5.9604645e-07,4.569398e-06
1623,5,5,1.9300032e-06,2.3841858e-07,1.9300032e-06
1624,5,5,1.9178726e-06,2.3841858e-07,1.9178726e-06
1625,5,5,8.842088e-08,0.0,8.842088e-08
1626,5,5,8.704083e-07,1.1920929e-07,8.704083e-07
1627,5,5,7.4507864e-07,1.1920929e-07,7.4507864e-07
1628,5,5,2.8536012e-06,3.5762787e-07,2.8536012e-06
1629,5,5,0.000100507095,1.7404556e-05,0.000100507095
1630,5,5,0.00090029236,0.00019615889,0.00090029236
1631,5,5,0.0011470764,0.00025719404,0.0011470764
1632,5,5,0.0007194772,0.0001527071,0.0007194772
1633,5,5,7.05699e-05,1.180172e-05,7.05699e-05
1634,5,5,0.00013459798,2.3961067e-05,0.00013459798
1635,5,5,0.00026000073,4.9471855e-05,0.00026000073
1636,5,5,6.2400395e-05,1.0371208e-05,6.2400395e-05
1637,5,5,6.22264e-05,1.0371208e-05,6.22264e-05
1638,5,5,1.2146567e-05,1.7881393e-06,1.2146567e-05
1639,5,5,4.101257e-07,0.0,4.101257e-07
1640,5,5,1.2416402e-06,1.1920929e-07,1.2416402e-06
1641,5,5,2.3438703e-07,0.0,2.3438703e-07
1642,5,5,1.1834721e-06,1.1920929e-07,1.1834721e-06
1643,5,5,9.745524e-06,1.1920929e-06,9.745524e-06
1644,5,5,2.1242353e-05,3.0994415e-06,2.1242353e-05
1645,5,5,1.0880961e-05,1.5497208e-06,1.0880961e-05
1646,5,5,2.1095533e-05,3.0994415e-06,2.1095533e-05
1647,5,5,7.910217e-06,1.0728836e-06,7.910217e-06
1648,5,5,5.3928226e-05,8.702278e-06,5.3928226e-05
1649,5,5,0.00038722984,7.6293945e-05,0.00038722984
1650,5,5,0.00020100008,3.683567e-05,0.00020100008
1651,5,5,0.00017178827,3.0875206e-05,0.00017178827
1652,5,5,0.00018461338,3.349781e-05,0.00018461338
1653,5,5,7.1911704e-06,9.536743e-07,7.1911704e-06
1654,5,5,1.7584533e-05,2.503395e-06,1.7584533e-05
1655,5,5,4.1622357e-06,4.7683716e-07,4.1622357e-06
1656,5,5,4.0629902e-06,4.7683716e-07,4.0629902e-06
1657,5,5,3.8970258e-05,6.198883e-06,3.8970258e-05
1658,5,5,4.5359993e-05,7.2717667e-06,4.5359993e-05
1659,5,5,7.377073e-06,1.0728836e-06,7.377073e-06
1660,5,5,9.924383e-05,1.7166138e-05,9.924383e-05
1661,5,5,5.4550296e-06,7.1525574e-07,5.4550296e-06
1662,5,5,5.4351153e-06,7.1525574e-07,5.4351153e-06
1663,5,5,1.015138e-05,1.4305115e-06,1.015138e-05
1664,5,5,1.9737734e-05,2.861023e-06,1.9737734e-05
1665,5,5,2.6886657e-06,3.5762787e-07,2.6886657e-06
1666,5,5,8.744311e-06,1.1920929e-06,8.744311e-06
1667,5,5,5.2340505e-07,0.0,5.2340505e-07
1668,5,5,4.034184e-07,0.0,4.034184e-07
1669,5,5,7.659732e-08,0.0,7.659732e-08
1670,5,5,2.1296535e-07,0.0,2.1296535e-07
1671,5,5,1.7449601e-06,2.3841858e-07,1.7449601e-06
1672,5,5,2.135774e-06,2.3841858e-07,2.135774e-06
1673,5,5,4.0649115e-06,4.7683716e-07,4.0649115e-06
1674,5,5,3.6572364e-05,5.4836273e-06,3.6572364e-05
1675,5,5,1.8609595e-05,2.6226044e-06,1.8609595e-05
1676,5,5,4.53861e-05,6.914139e-06,4.53861e-05
1677,5,5,3.2833293e-06,3.5762787e-07,3.2833293e-06
1678,5,5,1.3308487e-05,1.9073486e-06,1.3308487e-05
1679,5,5,5.627738e-06,7.1525574e-07,5.627738e-06
1680,5,5,3.0250562e-06,3.5762787e-07,3.0250562e-06
1681,5,5,7.9219274e-07,1.1920929e-07,7.9219274e-07
1682,5,5,3.9542948e-07,0.0,3.9542948e-07
1683,5,5,3.767992e-07,0.0,3.767992e-07
1684,5,5,5.374977e-07,0.0,5.374977e-07
1685,5,5,1.1794027e-06,1.1920929e-07,1.1794027e-06
1686,5,5,1.4298461e-06,1.1920929e-07,1.4298461e-06
1687,5,5,5.0255017e-06,7.1525574e-07,5.0255017e-06
1688,5,5,6.070276e-06,7.1525574e-07,6.070276e-06
1689,5,5,1.5880652e-05,2.2649765e-06,1.5880652e-05
1690,5,5,9.631353e-07,0.0,9.631353e-07
1691,5,5,3.7661468e-06,4.7683716e-07,3.7661468e-06
1692,5,5,0.0002819809,5.0783157e-05,0.0002819809
1693,5,5,9.8218015e-06,1.3113022e-06,9.8218015e-06
1694,5,5,1.3502177e-05,1.9073486e-06,1.3502177e-05
1695,5,5,3.739508e-05,5.4836273e-06,3.739508e-05
1696,5,5,2.7618382e-05,3.9339066e-06,2.7618382e-05
1697,5,5,2.4509332e-06,3.5762787e-07,2.4509332e-06
1698,5,5,0.00014398345,2.4080276e-05,0.00014398345
1699,5,5,9.973403e-05,1.5974045e-05,9.973403e-05
1700,5,5,1.4449445e-05,2.026558e-06,1.4449445e-05
1701,5,5,1.0066068e-05,1.4305115e-06,1.0066068e-05
1702,5,5,2.9616813e-06,3.5762787e-07,2.9616813e-06
1703,5,5,1.0848555e-06,1.1920929e-07,1.0848555e-06
1704,5,5,5.7864386e-06,7.1525574e-07,5.7864386e-06
1705,5,5,2.9697136e-07,0.0,2.9697136e-07
1706,5,5,7.407677e-06,9.536743e-07,7.407677e-06
1707,5,5,3.3267008e-06,4.7683716e-07,3.3267008e-06
1708,5,5,1.3316943e-06,1.1920929e-07,1.3316943e-06
1709,5,5,1.892842e-05,2.6226044e-06,1.892842e-05
1710,5,5,2.1849607e-06,2.3841858e-07,2.1849607e-06
1711,5,5,1.2081405e-05,1.66893e-06,1.2081405e-05
1712,5,5,4.142937e-05,6.4373016e-06,4.142937e-05
1713,5,5,1.2153056e-05,1.66893e-06,1.2153056e-05
1714,5,5,3.8970943e-06,4.7683716e-07,3.8970943e-06
1715,5,5,9.1214315e-06,1.3113022e-06,9.1214315e-06
1716,5,5,1.5584393e-06,2.3841858e-07,1.5584393e-06
1717,5,5,1.3492574e-05,1.9073486e-06,1.3492574e-05
1718,5,5,4.0603827e-06,4.7683716e-07,4.0603827e-06
1719,5,5,2.8404309e-06,3.5762787e-07,2.8404309e-06
1720,5,5,2.1912268e-07,0.0,2.1912268e-07
1721,5,5,1.8132145e-07,0.0,1.8132145e-07
1722,5,5,2.272533e-07,0.0,2.272533e-07
1723,5,5,3.7412784e-07,0.0,3.7412784e-07
1724,5,5,5.0477604e-07,0.0,5.0477604e-07
1725,5,5,8.081276e-07,0.0,8.081276e-07
1726,5,5,4.5688694e-06,5.9604645e-07,4.5688694e-06
1727,5,5,4.939201e-05,7.987022e-06,4.939201e-05
1728,5,5,1.7007422e-06,2.3841858e-07,1.7007422e-06
1729,5,5,8.7234736e-07,1.1920929e-07,8.7234736e-07
1730,5,5,3.5013281e-06,3.5762787e-07,3.5013281e-06
1731,5,5,2.2606721e-07,0.0,2.2606721e-07
1732,5,5,9.536087e-07,1.1920929e-07,9.536087e-07
1733,5,5,5.119611e-07,0.0,5.119611e-07
1734,5,5,3.5685703e-06,4.7683716e-07,3.5685703e-06
1735,5,5,1.2445637e-06,1.1920929e-07,1.2445637e-06
1736,5,5,6.7596093e-06,8.34465e-07,6.7596093e-06
1737,5,5,1.047415e-06,1.1920929e-07,1.047415e-06
1738,5,5,2.6586706e-06,3.5762787e-07,2.6586706e-06
1739,5,5,6.17283e-06,8.34465e-07,6.17283e-06
1740,5,5,3.6359454e-06,4.7683716e-07,3.6359454e-06
1741,5,5,2.4685794e-05,3.8146973e-06,2.4685794e-05
1742,5,5,3.7731763e-06,4.7683716e-07,3.7731763e-06
1743,5,5,3.3195e-06,4.7683716e-07,3.3195e-06
1744,5,5,2.1442845e-06,2.3841858e-07,2.1442845e-06
1745,5,5,3.3068213e-06,4.7683716e-07,3.3068213e-06
1746,5,5,8.879376e-06,1.0728836e-06,8.879376e-06
1747,5,5,5.7743237e-05,8.821487e-06,5.7743237e-05
1748,5,5,6.6592336e-05,1.0251999e-05,6.6592336e-05
1749,5,5,0.000997045,0.00020438433,0.000997045
1750,5,5,0.00027607527,5.00679e-05,0.00027607527
1751,5,5,0.00011785111,1.9073486e-05,0.00011785111
1752,5,5,0.0012306271,0.0002529025,0.0012306271
1753,5,5,0.002647819,0.00060629845,0.002647819
1754,5,5,0.0033054182,0.00075781345,0.0033054182
1755,5,5,0.001429596,0.0002989173,0.001429596
1756,5,5,0.0019123151,0.0004170537,0.0019123151
1757,5,5,0.001578512,0.00033426285,0.001578512
1758,5,5,0.0010392813,0.0002117753,0.0010392813
1759,5,5,0.0017627104,0.0003772974,0.0017627104
1760,5,5,0.00020841594,3.4213066e-05,0.00020841594
1761,5,5,5.5818804e-05,8.34465e-06,5.5818804e-05
1762,5,5,0.00024193704,4.3988228e-05,0.00024193704
1763,5,5,1.1090113e-05,1.5497208e-06,1.1090113e-05
1764,5,5,2.9645944e-05,4.6491623e-06,2.9645944e-05
1765,5,5,5.322461e-06,7.1525574e-07,5.322461e-06
1766,5,5,1.766447e-05,2.6226044e-06,1.766447e-05
1767,5,5,1.9448406e-05,2.861023e-06,1.9448406e-05
1768,5,5,6.832471e-05,1.1086464e-05,6.832471e-05
1769,5,5,0.00025097767,4.3988228e-05,0.00025097767
1770,5,5,0.0032168636,0.0007969737,0.0032168636
1771,5,5,0.04410837,0.017805517,0.04410837
1772,5,5,0.18716064,0.11974603,0.18716064
1773,5,5,0.2899464,0.27368528,0.2899464
1774,5,5,0.14853768,0.079328835,0.14853768
1775,5,5,0.03464714,0.011773765,0.03464714
1776,5,5,0.025356827,0.009248495,0.025356827
1777,5,5,0.068026476,0.030623078,0.068026476
1778,5,6,0.36059183,0.3784451,0.3784451
1779,5,5,0.25804332,0.1521774,0.25804332
1780,5,5,0.018469615,0.0050975084,0.018469615
1781,5,5,0.07504358,0.02790016,0.07504358
1782,5,5,0.09724362,0.040677667,0.09724362
1783,5,5,0.0077299266,0.0020929575,0.0077299266
1784,5,5,0.038592625,0.014267504,0.038592625
1785,5,5,0.0025441512,0.00060367584,0.0025441512
1786,5,5,0.001105868,0.00022608042,0.001105868
1787,5,5,0.00049447117,9.62019e-05,0.00049447117
1788,5,5,0.00071609975,0.00014531612,0.00071609975
1789,5,5,0.000100748315,1.6570091e-05,0.000100748315
1790,5,5,0.00035339248,6.818771e-05,0.00035339248
1791,5,5,0.00074649387,0.00015699863,0.00074649387
1792,5,5,0.0007558108,0.00015711784,0.0007558108
1793,5,5,2.9783723e-05,4.4107437e-06,2.9783723e-05
1794,5,5,1.0469503e-05,1.4305115e-06,1.0469503e-05
1795,5,5,5.475867e-06,7.1525574e-07,5.475867e-06
1796,5,5,7.6069373e-06,1.0728836e-06,7.6069373e-06
1797,5,5,2.9918801e-05,4.2915344e-06,2.9918801e-05
1798,5,5,2.5307236e-06,3.5762787e-07,2.5307236e-06
1799,5,5,7.4759314e-06,9.536743e-07,7.4759314e-06
1800,5,5,7.061816e-06,9.536743e-07,7.061816e-06
1801,5,5,3.366099e-05,5.2452087e-06,3.366099e-05
1802,5,5,0.00012150948,2.0384789e-05,0.00012150948
1803,5,5,0.00048100285,9.3221664e-05,0.00048100285
1804,5,5,0.029995935,0.009923279,0.029995935
1805,5,5,0.0025443763,0.0005800724,0.0025443763
1806,5,5,0.07419344,0.035493195,0.07419344
1807,5,5,0.06316052,0.02898401,0.06316052
1808,5,5,0.19020268,0.13476133,0.19020268
1809,5,5,0.22027642,0.1700322,0.22027642
1810,5,5,0.15709579,0.09769893,0.15709579
1811,5,5,0.003849098,0.0009843111,0.003849098
1812,5,5,0.0016765259,0.00038170815,0.0016765259
1813,5,5,0.00016420301,2.7537346e-05,0.00016420301
1814,5,5,0.00011654633,1.9073486e-05,0.00011654633
1815,5,5,5.9064558e-05,8.940697e-06,5.9064558e-05
1816,5,5,0.00030351355,5.6147575e-05,0.00030351355
1817,5,5,0.00019420437,3.325939e-05,0.00019420437
1818,5,5,0.0017584052,0.00039714575,0.0017584052
1819,5,5,0.00039298253,7.033348e-05,0.00039298253
1820,5,5,0.00075774244,0.00014865398,0.00075774244
1821,5,5,0.0008286291,0.00015902519,0.0008286291
1822,5,5,0.014532018,0.0040373206,0.014532018
1823,5,5,0.07556582,0.03394848,0.07556582
1824,5,5,0.009570039,0.0027170181,0.009570039
1825,5,5,0.009365116,0.002728641,0.009365116
1826,5,5,0.0066771745,0.0018420815,0.0066771745
1827,5,5,0.0039807693,0.0009678602,0.0039807693
1828,5,5,0.0063006384,0.0016597509,0.0063006384
1829,5,5,0.0012559864,0.0002592206,0.0012559864
1830,5,5,0.0023313137,0.00051897764,0.0023313137
1831,5,5,0.0015031287,0.0003349781,0.0015031287
1832,5,5,0.0029444494,0.0007202029,0.0029444494
1833,5,5,0.0029236213,0.00068449974,0.0029236213
1834,5,5,0.013126334,0.003956914,0.013126334
1835,5,5,0.013095475,0.0037118196,0.013095475
1836,5,5,0.010213729,0.0027461648,0.010213729
1837,5,5,0.030534685,0.00954932,0.030534685
1838,5,5,0.008886538,0.0023044944,0.008886538
1839,5,5,0.0023184859,0.00049591064,0.0023184859
1840,5,5,0.022182802,0.0071932077,0.022182802
1841,5,5,0.001313755,0.00027567148,0.001313755
1842,5,5,0.0028107653,0.00068748,0.0028107653
1843,5,5,0.00028968905,5.3048134e-05,0.00028968905
1844,5,5,0.007723782,0.0021874905,0.007723782
1845,5,5,0.010700063,0.0030694604,0.010700063
1846,5,5,0.014403026,0.004173219,0.014403026
1847,5,5,0.042937405,0.01635158,0.042937405
1848,5,5,0.114654,0.057068706,0.114654
1849,5,5,0.34269434,0.23278576,0.34269434
1850,5,5,0.22983602,0.12976503,0.22983602
1851,5,5,0.16101392,0.07900089,0.16101392
1852,5,6,0.1620053,0.092693746,0.1620053
1853,5,6,0.2750096,0.2263794,0.2750096
1854,5,5,0.3052691,0.24188614,0.3052691
1855,5,6,0.20892365,0.12559342,0.20892365
1856,5,5,0.0865725,0.035900533,0.0865725
1857,5,5,0.039460756,0.013337672,0.039460756
1858,5,5,0.31596863,0.19267273,0.31596863
1859,5,5,0.040799502,0.012758732,0.040799502
1860,5,5,0.09286424,0.03493452,0.09286424
1861,5,5,0.15279885,0.067221224,0.15279885
1862,5,5,0.4798202,0.40356314,0.4798202
1863,5,0,0.3728318,0.23781341,0.3728318
1864,6,6,0.13600479,0.08149016,0.13600479
1865,6,6,0.11530982,0.06356263,0.11530982
1866,6,6,0.03504786,0.013638377,0.03504786
1867,6,6,0.0025601366,0.0006325841,0.0025601366
1868,6,6,0.0060946867,0.0017135739,0.0060946867
1869,6,6,0.013976525,0.004542947,0.013976525
1870,6,6,0.09124722,0.04703921,0.09124722
1871,6,6,0.11532484,0.06458074,0.11532484
1872,6,6,0.15435627,0.09619832,0.15435627
1873,6,6,0.15334564,0.09297371,0.15334564
1874,6,6,0.09267045,0.044697046,0.09267045
1875,6,6,0.14847377,0.08238536,0.14847377
1876,6,6,0.3885737,0.29447895,0.3885737
1877,6,6,0.3041004,0.21057332,0.3041004
1878,6,5,0.4769679,0.3957746,0.4769679
1879,6,7,0.41934216,0.467048,0.467048
1880,6,7,0.36170408,0.26685423,0.36170408
1881,6,6,0.34684217,0.36018533,0.36018533
1882,6,6,0.27094558,0.21676749,0.27094558
1883,6,6,0.22376761,0.17224544,0.22376761
1884,6,6,0.25766432,0.21871734,0.25766432
1885,6,6,0.06637603,0.02897793,0.06637603
1886,6,6,0.028142711,0.009055734,0.028142711
1887,6,6,0.0067088837,0.0016989112,0.0067088837
1888,6,6,0.009492244,0.0026454926,0.009492244
1889,6,6,0.5887135,0.5750612,0.5887135
1890,6,6,0.074678145,0.027451873,0.074678145
1891,6,6,0.06286299,0.022637308,0.06286299
1892,6,6,0.0068798754,0.0018539429,0.0068798754
1893,6,6,0.020375788,0.0068662167,0.020375788
1894,6,6,0.001042053,0.00021320581,0.001042053
1895,6,6,0.008039062,0.0023061633,0.008039062
1896,6,6,0.0030031535,0.00069499016,0.0030031535
1897,6,6,0.0053578154,0.0013585687,0.0053578154
1898,6,6,0.00954899,0.0026067495,0.00954899
1899,6,6,0.048602603,0.020682812,0.048602603
1900,6,6,0.007733705,0.0022387505,0.007733705
1901,6,6,0.023482071,0.008407474,0.023482071
1902,6,6,0.04124729,0.016866267,0.04124729
1903,6,6,0.032882538,0.012467086,0.032882538
1904,6,6,0.007320818,0.0020783544,0.007320818
1905,6,6,0.0076309857,0.0021092296,0.0076309857
1906,6,6,0.008895794,0.0026170611,0.008895794
1907,6,6,0.045815296,0.018505096,0.045815296
1908,6,6,0.05543153,0.021019459,0.05543153
1909,6,6,0.057444002,0.020557702,0.057444002
1910,6,6,0.1837755,0.09928322,0.1837755
1911,6,7,0.36859196,0.39372486,0.39372486
1912,6,7,0.08922894,0.040508687,0.08922894
1913,6,7,0.40885863,0.3170867,0.40885863
1914,6,7,0.29962936,0.26639313,0.29962936
1915,6,6,0.3407535,0.32586807,0.3407535
1916,6,6,0.014142546,0.004376352,0.014142546
1917,6,7,0.27769315,0.2357881,0.27769315
1918,6,7,0.51308984,0.53548735,0.53548735
1919,6,6,0.10611961,0.04435414,0.10611961
1920,6,6,0.080540225,0.03272426,0.080540225
1921,6,6,0.009064995,0.0023248792,0.009064995
1922,6,6,0.054278444,0.019926727,0.054278444
1923,6,6,0.04429876,0.016403437,0.04429876
1924,6,5,0.24773851,0.1642232,0.24773851
1925,6,5,0.16908863,0.07859391,0.16908863
1926,6,7,0.4139508,0.5071899,0.5071899
1927,6,7,0.1675686,0.10740459,0.1675686
1928,6,7,0.005759795,0.0016028285,0.005759795
1929,6,7,0.27534816,0.25803733,0.27534816
1930,6,7,0.13109104,0.07553893,0.13109104
1931,6,7,0.39156324,0.3452285,0.39156324
1932,6,7,0.044751853,0.017324805,0.044751853
1933,6,7,0.034616858,0.011760831,0.034616858
1934,6,7,0.32899255,0.23413461,0.32899255
1935,6,6,0.034357194,0.012219191,0.034357194
1936,6,6,0.14426097,0.07043564,0.14426097
1937,6,6,0.15785852,0.09809989,0.15785852
1938,6,6,0.3265568,0.30752015,0.3265568
1939,6,7,0.26039693,0.18611741,0.26039693
1940,6,7,0.044963654,0.016138613,0.044963654
1941,6,6,0.151706,0.08506799,0.151706
1942,6,6,0.0662335,0.029379725,0.0662335
1943,6,6,0.049129102,0.018653572,0.049129102
1944,6,6,0.043561492,0.016989827,0.043561492
1945,6,6,0.00073764933,0.00015163422,0.00073764933
1946,6,6,0.0001374131,2.3722649e-05,0.0001374131
1947,6,6,0.0018429268,0.0004311204,0.0018429268
1948,6,6,0.0010427888,0.0002296567,0.0010427888
1949,6,6,0.0005888452,0.00011956692,0.0005888452
1950,6,6,0.0014569076,0.00033318996,0.0014569076
1951,6,6,0.0032648165,0.0008291006,0.0032648165
1952,6,6,0.043118153,0.017822742,0.043118153
1953,6,6,0.0007828182,0.00016784668,0.0007828182
1954,6,6,0.018709408,0.0063374043,0.018709408
1955,6,6,0.00053906697,0.00010895729,0.00053906697
1956,6,6,0.00034349592,6.699562e-05,0.00034349592
1957,6,6,0.0034730441,0.0008890033,0.0034730441
1958,6,6,0.006895329,0.0019814968,0.006895329
1959,6,6,0.010815641,0.003342867,0.010815641
1960,6,6,0.0030298044,0.0007698536,0.0030298044
1961,6,6,0.0011495072,0.0002568364,0.0011495072
1962,6,6,0.0052246205,0.0014170408,0.0052246205
1963,6,6,0.0005815898,0.00011861324,0.0005815898
1964,6,6,0.004053828,0.001070559,0.004053828
1965,6,6,0.050525937,0.02124083,0.050525937
1966,6,6,0.0059795077,0.001609087,0.0059795077
1967,6,6,0.00062584074,0.000121712685,0.00062584074
1968,6,6,0.009319998,0.0024297833,0.009319998
1969,6,6,0.003581837,0.0008997917,0.003581837
1970,6,6,0.029864842,0.009754658,0.029864842
1971,6,6,0.0072745546,0.0018912554,0.0072745546
1972,6,6,0.0023196994,0.0005251765,0.0023196994
1973,6,6,0.00014801724,2.5868416e-05,0.00014801724
1974,6,6,0.0036084831,0.00092566013,0.0036084831
1975,6,6,0.000800874,0.00016105175,0.000800874
1976,6,6,0.00051050924,9.679794e-05,0.00051050924
1977,6,6,0.0019592557,0.0004631281,0.0019592557
1978,6,6,0.00025117464,4.4584274e-05,0.00025117464
1979,6,6,0.008213034,0.0021087527,0.008213034
1980,6,6,0.0076018106,0.001983881,0.0076018106
1981,6,6,0.014871388,0.0043040514,0.014871388
1982,6,6,0.015859598,0.004817307,0.015859598
1983,6,6,0.0018539149,0.0004351735,0.0018539149
1984,6,6,0.0030820111,0.00077438354,0.0030820111
1985,6,6,0.0005190793,0.00010609627,0.0005190793
1986,6,6,0.00012497795,2.2053719e-05,0.00012497795
1987,6,6,4.8901067e-05,7.867813e-06,4.8901067e-05
1988,6,6,7.1785144e-06,9.536743e-07,7.1785144e-06
1989,6,6,2.553229e-06,3.5762787e-07,2.553229e-06
1990,6,6,1.573525e-05,2.2649765e-06,1.573525e-05
1991,6,6,2.0124628e-05,3.0994415e-06,2.0124628e-05
1992,6,6,1.24801645e-05,1.7881393e-06,1.24801645e-05
1993,6,6,1.973398e-06,2.3841858e-07,1.973398e-06
1994,6,6,2.7723132e-05,4.172325e-06,2.7723132e-05
1995,6,6,4.163067e-05,6.3180923e-06,4.163067e-05
1996,6,6,3.1032916e-05,4.529953e-06,3.1032916e-05
1997,6,6,5.7180214e-06,7.1525574e-07,5.7180214e-06
1998,6,6,1.565849e-05,2.2649765e-06,1.565849e-05
1999,6,6,0.00012280332,2.1457672e-05,0.00012280332
2000,6,6,0.0008118364,0.00017470121,0.0008118364
2001,6,6,0.0058064354,0.0016257763,0.0058064354
2002,6,6,0.0018562878,0.00044232607,0.0018562878
2003,6,6,0.00107786,0.0002400279,0.00107786
2004,6,6,3.0383591e-05,4.7683716e-06,3.0383591e-05
2005,6,6,0.00010913095,1.9073486e-05,0.00010913095
