window,actual,predict,entropy,un_prob,overall
1559,4,7,0.0012816713,0.00028532743,0.0012816713
1560,4,7,0.0005050576,9.596348e-05,0.0005050576
1561,4,7,0.0011130326,0.00023335218,0.0011130326
1562,4,7,0.000844169,0.000179708,0.000844169
1563,4,7,0.004366736,0.0011631846,0.004366736
1564,4,7,0.00026886168,4.9948692e-05,0.00026886168
1565,4,7,0.0007988869,0.00016975403,0.0007988869
1566,4,7,0.0002699603,5.054474e-05,0.0002699603
1567,4,7,7.635571e-06,1.0728836e-06,7.635571e-06
1568,4,7,4.117003e-06,5.9604645e-07,4.117003e-06
1569,4,7,2.3212039e-07,0.0,2.3212039e-07
1570,4,7,7.706629e-08,0.0,7.706629e-08
1571,4,7,8.363564e-08,0.0,8.363564e-08
1572,4,7,1.9387793e-08,0.0,1.9387793e-08
1573,4,7,2.8379333e-07,0.0,2.8379333e-07
1574,4,7,2.740185e-07,0.0,2.740185e-07
1575,4,7,1.7037065e-07,0.0,1.7037065e-07
1576,4,7,1.6844643e-07,0.0,1.6844643e-07
1577,4,7,6.872148e-08,0.0,6.872148e-08
1578,4,7,2.2973943e-07,0.0,2.2973943e-07
1579,4,7,9.679779e-07,1.1920929e-07,9.679779e-07
1580,4,7,8.793463e-07,1.1920929e-07,8.793463e-07
1581,4,7,2.970464e-07,0.0,2.970464e-07
1582,4,7,3.4086675e-06,4.7683716e-07,3.4086675e-06
1583,4,7,7.119138e-07,1.1920929e-07,7.119138e-07
1584,4,7,5.431477e-06,7.1525574e-07,5.431477e-06
1585,4,7,3.9054634e-05,6.198883e-06,3.9054634e-05
1586,4,7,4.582915e-05,7.390976e-06,4.582915e-05
1587,4,7,2.7650662e-05,4.172325e-06,2.7650662e-05
1588,4,7,5.8863163e-05,9.655952e-06,5.8863163e-05
1589,4,7,0.003036488,0.0007619858,0.003036488
1590,4,7,0.0047695595,0.0012857914,0.0047695595
1591,4,7,0.026726156,0.009855747,0.026726156
1592,4,7,0.017062923,0.005624652,0.017062923
1593,4,7,0.032534234,0.010916412,0.032534234
1594,4,7,0.020083312,0.0061780214,0.020083312
1595,4,7,0.24097624,0.14206964,0.24097624
1596,4,7,0.30593112,0.2624483,0.30593112
1597,4,7,0.45669535,0.41155374,0.45669535
1598,4,5,0.4590074,0.48174375,0.48174375
1599,4,7,0.29080203,0.1986621,0.29080203
1600,4,7,0.29763794,0.25384355,0.29763794
1601,4,7,0.3731358,0.3575942,0.3731358
1602,5,7,0.0006512118,0.00013673306,0.0006512118
1603,5,7,0.0013992595,0.00032174587,0.0013992595
1604,5,7,0.00012763376,2.2649765e-05,0.00012763376
1605,5,7,0.00021651459,4.053116e-05,0.00021651459
1606,5,7,9.9908075e-06,1.4305115e-06,9.9908075e-06
1607,5,7,7.383372e-06,1.0728836e-06,7.383372e-06
1608,5,7,7.565236e-06,1.0728836e-06,7.565236e-06
1609,5,7,0.00030327332,5.865097e-05,0.00030327332
1610,5,7,0.0005121779,0.000104665756,0.0005121779
1611,5,7,0.0002933194,5.6385994e-05,0.0002933194
1612,5,7,0.0007118998,0.00015056133,0.0007118998
1613,5,7,0.00025472915,4.839897e-05,0.00025472915
1614,5,7,0.00011406129,2.002716e-05,0.00011406129
1615,5,7,4.767994e-05,7.748604e-06,4.767994e-05
1616,5,7,0.00011035723,1.9192696e-05,0.00011035723
1617,5,7,5.168572e-06,7.1525574e-07,5.168572e-06
1618,5,7,1.083532e-05,1.5497208e-06,1.083532e-05
1619,5,7,7.2327975e-07,1.1920929e-07,7.2327975e-07
1620,5,7,5.463011e-06,7.1525574e-07,5.463011e-06
1621,5,7,1.0843739e-05,1.5497208e-06,1.0843739e-05
1622,5,7,3.0971718e-05,4.887581e-06,3.0971718e-05
1623,5,7,1.8166864e-05,2.7418137e-06,1.8166864e-05
1624,5,7,4.817581e-05,7.867813e-06,4.817581e-05
1625,5,7,0.0001567723,2.8371811e-05,0.0001567723
1626,5,7,4.3052805e-05,6.914139e-06,4.3052805e-05
1627,5,7,2.2055585e-05,3.33786e-06,2.2055585e-05
1628,5,7,2.3478726e-05,3.5762787e-06,2.3478726e-05
1629,5,7,1.7881683e-06,2.3841858e-07,1.7881683e-06
1630,5,7,2.9972525e-05,4.6491623e-06,2.9972525e-05
1631,5,7,9.878699e-06,1.4305115e-06,9.878699e-06
1632,5,7,6.69185e-06,9.536743e-07,6.69185e-06
1633,5,7,2.662265e-06,3.5762787e-07,2.662265e-06
1634,5,7,1.4216484e-07,0.0,1.4216484e-07
1635,5,7,3.842145e-07,0.0,3.842145e-07
1636,5,7,8.4194944e-08,0.0,8.4194944e-08
1637,5,7,1.3976333e-07,0.0,1.3976333e-07
1638,5,7,1.8645874e-09,0.0,1.8645874e-09
1639,5,7,1.117795e-09,0.0,1.117795e-09
1640,5,7,1.5331081e-07,0.0,1.5331081e-07
1641,5,7,9.037004e-06,1.3113022e-06,9.037004e-06
1642,5,7,0.0003596731,7.081032e-05,0.0003596731
1643,5,7,0.023532601,0.008488119,0.023532601
1644,5,7,0.15575978,0.09945899,0.15575978
1645,5,5,0.22950743,0.18389189,0.22950743
1646,5,5,0.0016616205,0.00039047003,0.0016616205
1647,5,5,0.0004379116,8.8095665e-05,0.0004379116
1648,5,5,0.0005476691,0.0001128912,0.0005476691
1649,5,5,0.00016345784,2.9683113e-05,0.00016345784
1650,5,5,0.00064370094,0.00013446808,0.00064370094
1651,5,5,0.0004981548,0.00010108948,0.0004981548
1652,5,5,0.00033579752,6.508827e-05,0.00033579752
1653,5,5,0.0018687671,0.00042551756,0.0018687671
1654,5,5,0.0071613016,0.0018673539,0.0071613016
1655,5,5,0.005246598,0.0013805628,0.005246598
1656,5,5,0.008777566,0.0023897886,0.008777566
1657,5,5,0.06998582,0.02853614,0.06998582
1658,5,5,0.4789585,0.48325855,0.48325855
1659,5,7,0.522544,0.6042564,0.6042564
1660,5,5,0.5166003,0.58551633,0.58551633
1661,5,6,0.52549976,0.6318425,0.6318425
1662,5,7,0.30456012,0.20376283,0.30456012
1663,5,6,0.39133942,0.4759559,0.4759559
1664,5,6,0.37811404,0.41201097,0.41201097
1665,5,6,0.19555372,0.13307321,0.19555372
1666,5,6,0.2200693,0.15129346,0.2200693
1667,5,6,0.40635297,0.49783742,0.49783742
1668,5,6,0.14955333,0.08736396,0.14955333
1669,5,6,0.23315428,0.13326216,0.23315428
1670,5,5,0.25948733,0.20860732,0.25948733
1671,5,5,0.034035042,0.013031781,0.034035042
1672,5,5,0.111310646,0.057781637,0.111310646
1673,5,5,0.01040957,0.002869308,0.01040957
1674,5,5,0.0071422467,0.001993835,0.0071422467
1675,5,5,0.040784955,0.014362514,0.040784955
1676,5,5,0.0034085035,0.000805676,0.0034085035
1677,5,5,0.0022960103,0.0005161762,0.0022960103
1678,5,5,0.028730435,0.010017455,0.028730435
1679,5,5,0.03629207,0.013929188,0.03629207
1680,5,5,0.07489056,0.033783913,0.07489056
1681,5,5,0.124285154,0.06876391,0.124285154
1682,5,5,0.29061082,0.23924953,0.29061082
1683,5,5,0.0198612,0.006760955,0.0198612
1684,5,5,0.043346077,0.016700566,0.043346077
1685,5,5,0.16793162,0.10958016,0.16793162
1686,5,5,0.08777121,0.044166148,0.08777121
1687,5,5,0.02534926,0.009239435,0.02534926
1688,5,5,0.0052295947,0.0014358163,0.0052295947
1689,5,5,0.006509629,0.0018560886,0.006509629
1690,5,5,0.0028489616,0.00071805716,0.0028489616
1691,5,5,0.082818314,0.041295946,0.082818314
1692,5,5,0.023531672,0.008482516,0.023531672
1693,5,5,0.028234143,0.01059252,0.028234143
1694,5,5,0.15026447,0.09432739,0.15026447
1695,5,5,0.002677175,0.0006699562,0.002677175
1696,5,5,0.017273191,0.005848706,0.017273191
1697,5,5,0.007913981,0.0023295283,0.007913981
1698,5,5,0.053047847,0.023208499,0.053047847
1699,5,5,0.006006796,0.0016921759,0.006006796
1700,5,5,0.008759425,0.0026234388,0.008759425
1701,5,5,0.0028961145,0.0007327199,0.0028961145
1702,5,5,0.026276033,0.009703338,0.026276033
1703,5,5,0.01015086,0.0031181574,0.01015086
1704,5,5,0.083206356,0.04160154,0.083206356
1705,5,5,0.023436213,0.008443713,0.023436213
1706,5,5,0.036582727,0.014557242,0.036582727
1707,5,5,0.028846668,0.010864973,0.028846668
1708,5,5,0.0114419665,0.0035836697,0.0114419665
1709,5,5,0.014684562,0.0048148036,0.014684562
1710,5,5,0.036548354,0.0145433545,0.036548354
1711,5,5,0.042385846,0.017481565,0.042385846
1712,5,5,0.06264553,0.028717875,0.06264553
1713,5,5,0.24969436,0.21396965,0.24969436
1714,5,5,0.16054939,0.10398471,0.16054939
1715,5,5,0.077937424,0.03816074,0.077937424
1716,5,5,0.054342534,0.023939073,0.054342534
1717,5,5,0.051445097,0.022330344,0.051445097
1718,5,5,0.07702547,0.037573695,0.07702547
1719,5,5,0.033669446,0.013146877,0.033669446
1720,5,5,0.05684282,0.025351346,0.05684282
1721,5,5,0.068348564,0.03213799,0.068348564
1722,5,5,0.034253806,0.01342392,0.034253806
1723,5,5,0.111468,0.061760366,0.111468
1724,5,5,0.13385868,0.079821646,0.13385868
1725,5,5,0.034657393,0.013620853,0.034657393
1726,5,5,0.05696416,0.025420189,0.05696416
1727,5,5,0.02961967,0.011231184,0.02961967
1728,5,5,0.040187594,0.016367257,0.040187594
1729,5,5,0.05734749,0.025622368,0.05734749
1730,5,5,0.07754373,0.037885606,0.07754373
1731,5,5,0.035521805,0.014009297,0.035521805
1732,5,5,0.06290694,0.028618574,0.06290694
1733,5,5,0.031946454,0.012315154,0.031946454
1734,5,5,0.05081283,0.021959305,0.05081283
1735,5,5,0.04554063,0.019126594,0.04554063
1736,5,5,0.065603256,0.030443251,0.065603256
1737,5,5,0.07040742,0.033387005,0.07040742
1738,5,5,0.026619121,0.009858906,0.026619121
1739,5,5,0.03803388,0.015288234,0.03803388
1740,5,5,0.025504598,0.009359062,0.025504598
1741,5,5,0.0614113,0.02799213,0.0614113
1742,5,5,0.04816296,0.02054429,0.04816296
1743,5,5,0.03614169,0.014350712,0.03614169
1744,5,5,0.16941139,0.112773,0.16941139
1745,5,5,0.043935224,0.01830262,0.043935224
1746,5,5,0.08710604,0.04421693,0.08710604
1747,5,5,0.19933043,0.14528537,0.19933043
1748,5,5,0.08962811,0.045936167,0.08962811
1749,5,5,0.33114114,0.45221055,0.45221055
1750,5,5,0.33314332,0.4858148,0.4858148
1751,5,5,0.2617018,0.23409647,0.2617018
1752,5,5,0.1332233,0.07928842,0.1332233
1753,5,5,0.1930444,0.1380561,0.1930444
1754,5,5,0.09593873,0.050334275,0.09593873
1755,5,5,0.049338225,0.021179497,0.049338225
1756,5,5,0.038733136,0.01563847,0.038733136
1757,5,5,0.21860409,0.16916883,0.21860409
1758,5,5,0.10418263,0.0562917,0.10418263
1759,5,5,0.13955186,0.084735274,0.13955186
1760,5,5,0.035682827,0.0141252875,0.035682827
1761,5,5,0.16773404,0.111085,0.16773404
1762,5,5,0.010832436,0.0033655763,0.010832436
1763,5,5,0.034574043,0.013585389,0.034574043
1764,5,5,0.021724561,0.00770545,0.021724561
1765,5,5,0.0013598469,0.00031161308,0.0013598469
1766,5,5,0.0019210686,0.00045979023,0.0019210686
1767,5,5,0.0009959765,0.00021964312,0.0009959765
1768,5,5,0.0023301155,0.000572145,0.0023301155
1769,5,5,0.0013610175,0.0003118515,0.0013610175
1770,5,5,0.0046185483,0.0012497902,0.0046185483
1771,5,5,0.006454594,0.0018392205,0.006454594
1772,5,5,0.002118672,0.00051379204,0.002118672
1773,5,5,0.0042698095,0.001142025,0.0042698095
1774,5,5,0.003736384,0.0009801388,0.003736384
1775,5,5,0.0022843,0.000559628,0.0022843
1776,5,5,0.0071868855,0.0020835996,0.0071868855
1777,5,5,0.0045533497,0.001229465,0.0045533497
1778,5,5,0.0005930381,0.0001232624,0.0005930381
1779,5,5,0.0002471553,4.684925e-05,0.0002471553
1780,5,5,3.3206954e-05,5.2452087e-06,3.3206954e-05
1781,5,5,0.0005049865,0.000103116035,0.0005049865
1782,5,5,0.00010956616,1.9192696e-05,0.00010956616
1783,5,5,0.0022780877,0.00055783987,0.0022780877
1784,5,5,0.00028843776,5.555153e-05,0.00028843776
1785,5,5,0.0011655693,0.00026208162,0.0011655693
1786,5,5,0.002050361,0.0004950762,0.002050361
1787,5,5,0.009885297,0.00302279,0.009885297
1788,5,5,0.005123546,0.0014083982,0.005123546
1789,5,5,0.009545101,0.0029013157,0.009545101
1790,5,5,0.0076729916,0.0022483468,0.0076729916
1791,5,5,0.010374731,0.0031992197,0.010374731
1792,5,5,0.00374054,0.0009813309,0.00374054
1793,5,5,0.0032090517,0.0008236766,0.0032090517
1794,5,5,0.004288871,0.0011478662,0.004288871
1795,5,5,0.00568877,0.001589179,0.00568877
1796,5,5,0.0036438343,0.0009523034,0.0036438343
1797,5,5,0.0035378865,0.00092065334,0.0035378865
1798,5,5,0.011672709,0.003674686,0.011672709
1799,5,5,0.009093821,0.00274086,0.009093821
1800,5,5,0.0018075946,0.00042933226,0.0018075946
1801,5,5,0.0010530758,0.00023394823,0.0010530758
1802,5,5,0.001501224,0.00034832954,0.001501224
1803,5,5,0.0019210229,0.00045967102,0.0019210229
1804,5,5,0.0035198377,0.0009148121,0.0035198377
1805,5,5,0.017379642,0.0058915615,0.017379642
1806,5,5,0.013226713,0.004258096,0.013226713
1807,5,5,0.0033828465,0.00087457895,0.0033828465
1808,5,5,0.009441076,0.0028636456,0.009441076
1809,5,5,0.009500583,0.0028840303,0.009500583
1810,5,5,0.0025549706,0.0006348491,0.0025549706
1811,5,5,0.004059642,0.0010758042,0.004059642
1812,5,5,0.005929566,0.0016646981,0.005929566
1813,5,5,0.0012546427,0.0002837777,0.0012546427
1814,5,5,0.0072360206,0.002092123,0.0072360206
1815,5,5,0.05222973,0.022662938,0.05222973
1816,5,5,0.18754223,0.13069004,0.18754223
1817,5,7,0.35437065,0.46128285,0.46128285
1818,5,7,0.4122746,0.4179446,0.4179446
1819,5,7,0.4053759,0.32125777,0.4053759
1820,5,6,0.40311542,0.45336276,0.45336276
1821,5,6,0.36083692,0.27226615,0.36083692
1822,5,6,0.43492213,0.4853022,0.4853022
1823,5,6,0.4150948,0.33695292,0.4150948
1824,5,7,0.33813486,0.43404537,0.43404537
1825,5,6,0.36801735,0.35287786,0.36801735
1826,5,6,0.1761478,0.11876851,0.1761478
1827,5,7,0.24502572,0.20493358,0.24502572
1828,5,7,0.030793296,0.011700034,0.030793296
1829,5,7,0.040438365,0.016370714,0.040438365
1830,5,7,0.02656951,0.009795308,0.02656951
1831,5,7,0.004306567,0.0011521578,0.004306567
1832,5,7,0.047195997,0.020003974,0.047195997
1833,5,7,0.01763263,0.005986154,0.01763263
1834,5,7,0.014968658,0.0049192905,0.014968658
1835,5,7,0.021271287,0.007476628,0.021271287
1836,5,7,0.0018462876,0.00043660402,0.0018462876
1837,5,7,0.0015704848,0.00036346912,0.0015704848
1838,5,7,0.007334664,0.0021150708,0.007334664
1839,5,7,0.000702179,0.00014817715,0.000702179
1840,5,7,0.0004670558,9.393692e-05,0.0004670558
1841,5,7,2.6886391e-05,4.172325e-06,2.6886391e-05
1842,5,7,3.2243915e-05,5.00679e-06,3.2243915e-05
1843,5,7,5.8386366e-05,9.655952e-06,5.8386366e-05
1844,5,7,0.0002276058,4.2796135e-05,0.0002276058
1845,5,7,0.00066598266,0.00014030933,0.00066598266
1846,5,7,0.0008867554,0.00019294024,0.0008867554
1847,5,7,0.0016644413,0.00039118528,0.0016644413
1848,5,7,0.0010130162,0.00022393465,0.0010130162
1849,5,7,0.0012899082,0.00029367208,0.0012899082
1850,5,7,0.0014916413,0.00034582615,0.0014916413
1851,5,7,0.00056674663,0.00011730194,0.00056674663
1852,5,7,0.0015530353,0.0003619194,0.0015530353
1853,5,7,0.00095827365,0.000210464,0.00095827365
1854,5,7,0.0006346116,0.00013291836,0.0006346116
1855,5,7,0.0024774792,0.0006135702,0.0024774792
1856,5,7,0.00489032,0.0013347864,0.00489032
1857,5,7,0.006204333,0.0017567873,0.006204333
1858,5,7,0.00072742486,0.00015473366,0.00072742486
1859,5,7,0.0005068182,0.00010359287,0.0005068182
1860,5,7,0.0002632603,5.018711e-05,0.0002632603
1861,5,7,0.00014768491,2.6583672e-05,0.00014768491
1862,5,7,3.6409558e-05,5.841255e-06,3.6409558e-05
1863,5,7,0.00037661463,7.4505806e-05,0.00037661463
1864,5,7,0.0034801147,0.0009034872,0.0034801147
1865,5,7,0.012266492,0.003896594,0.012266492
1866,5,7,0.012296739,0.0039078593,0.012296739
1867,5,7,0.012019442,0.0038038492,0.012019442
1868,5,7,0.020569434,0.0072151423,0.020569434
1869,5,7,0.008637879,0.002581358,0.008637879
1870,5,7,0.008390506,0.0024949908,0.008390506
1871,5,7,0.0011703504,0.00026327372,0.0011703504
1872,5,7,0.0018218443,0.00043326616,0.0018218443
1873,5,7,0.00029080096,5.6028366e-05,0.00029080096
1874,5,7,6.252718e-05,1.0371208e-05,6.252718e-05
1875,5,7,3.208968e-05,5.00679e-06,3.208968e-05
1876,5,7,7.4468364e-05,1.2636185e-05,7.4468364e-05
1877,5,7,0.00029249635,5.6028366e-05,0.00029249635
1878,5,7,0.00017419588,3.1113625e-05,0.00017419588
1879,5,7,0.0009432044,0.00020438433,0.0009432044
1880,5,7,0.002636977,0.00064736605,0.002636977
1881,5,7,0.000700899,0.00014722347,0.000700899
1882,5,7,0.0011145103,0.0002489686,0.0011145103
1883,5,7,0.0010483931,0.00023251772,0.0010483931
1884,5,7,0.00011744589,2.0742416e-05,0.00011744589
1885,5,7,1.0568275e-05,1.5497208e-06,1.0568275e-05
1886,5,7,2.4360925e-05,3.695488e-06,2.4360925e-05
1887,5,7,0.00012827123,2.2530556e-05,0.00012827123
1888,5,7,8.28692e-05,1.3947487e-05,8.28692e-05
1889,5,7,0.0010820373,0.00023382902,0.0010820373
1890,5,7,0.009068602,0.0026593804,0.009068602
1891,5,7,0.048671536,0.020658433,0.048671536
1892,5,7,0.025833637,0.0094768405,0.025833637
1893,5,7,0.040244594,0.016275764,0.040244594
1894,5,7,0.22256655,0.17394257,0.22256655
1895,5,7,0.21642841,0.16626352,0.21642841
1896,5,7,0.10593898,0.05758047,0.10593898
1897,5,7,0.07575827,0.03676462,0.07575827
1898,5,7,0.042466097,0.017540097,0.042466097
1899,5,7,0.009552906,0.0029040575,0.009552906
1900,5,7,0.011533504,0.0036233068,0.011533504
1901,5,7,0.008126296,0.0024037957,0.008126296
1902,5,7,0.008779863,0.0026282072,0.008779863
1903,5,7,0.00226887,0.0005373359,0.00226887
1904,5,7,0.021657351,0.0068675876,0.021657351
1905,5,7,0.2673424,0.16412896,0.2673424
1906,5,7,0.48455268,0.5408112,0.5408112
1907,5,6,0.17904037,0.10119659,0.17904037
1908,5,6,0.09999301,0.04388064,0.09999301
1909,6,7,0.0003240753,6.246567e-05,0.0003240753
1910,6,7,0.002924642,0.00073724985,0.002924642
1911,6,7,0.0017777096,0.0004158616,0.0017777096
1912,6,7,0.004046467,0.0010661483,0.004046467
1913,6,7,0.011466235,0.0034650564,0.011466235
1914,6,7,0.00494661,0.0013341904,0.00494661
1915,6,7,0.031570736,0.011390328,0.031570736
1916,6,7,0.0063082576,0.0017367005,0.0063082576
1917,6,7,0.006519281,0.0018571615,0.006519281
1918,6,7,0.006645915,0.0018972754,0.006645915
1919,6,7,0.003758461,0.000985384,0.003758461
1920,6,7,0.010431924,0.0032174587,0.010431924
1921,6,7,0.034117218,0.013357043,0.034117218
1922,6,7,0.014251468,0.0046506524,0.014251468
1923,6,7,0.0072935615,0.0020928383,0.0072935615
1924,6,7,0.0031221046,0.00079256296,0.0031221046
1925,6,7,0.0035964171,0.00093096495,0.0035964171
1926,6,7,0.012801609,0.0040977597,0.012801609
1927,6,7,0.015137575,0.0049993396,0.015137575
1928,6,7,0.026259243,0.009696901,0.026259243
1929,6,7,0.015447144,0.0051215887,0.015447144
1930,6,7,0.02026062,0.007085204,0.02026062
1931,6,7,0.0072310693,0.0020984411,0.0072310693
1932,6,7,0.107165694,0.058508754,0.107165694
1933,6,7,0.16343379,0.10683608,0.16343379
1934,6,7,0.32990006,0.4403091,0.4403091
1935,6,7,0.2738137,0.2565143,0.2738137
1936,6,7,0.28030756,0.26962262,0.28030756
1937,6,6,0.28682223,0.28371662,0.28682223
1938,6,6,0.26653397,0.24276096,0.26653397
1939,6,6,0.20479321,0.15182137,0.20479321
1940,6,6,0.10363556,0.055889487,0.10363556
1941,6,6,0.23098406,0.18596423,0.23098406
1942,6,7,0.21745424,0.16767687,0.21745424
1943,6,7,0.20807028,0.15581816,0.20807028
1944,6,6,0.101125985,0.054054797,0.101125985
1945,6,6,0.33023897,0.44333917,0.44333917
1946,6,7,0.32901675,0.43310696,0.43310696
1947,6,7,0.2653413,0.24059194,0.2653413
1948,6,7,0.32952362,0.4371369,0.4371369
1949,6,7,0.16599424,0.10935205,0.16599424
1950,6,7,0.27819404,0.26524526,0.27819404
1951,6,7,0.18938644,0.13391304,0.18938644
1952,6,6,0.25714242,0.22611064,0.25714242
1953,6,6,0.22051997,0.17111063,0.22051997
1954,6,6,0.044940393,0.01845324,0.044940393
1955,6,6,0.18690088,0.12810719,0.18690088
1956,6,6,0.09247976,0.04697448,0.09247976
1957,6,6,0.013650133,0.00425297,0.013650133
1958,6,6,0.0017500255,0.00040239096,0.0017500255
1959,6,6,0.00095793186,0.00020569563,0.00095793186
1960,6,6,0.00020669228,3.8146973e-05,0.00020669228
1961,6,6,0.00042096135,8.34465e-05,0.00042096135
1962,6,6,0.00042355133,8.428097e-05,0.00042355133
1963,6,6,0.00014122284,2.503395e-05,0.00014122284
1964,6,6,0.00063852733,0.0001308918,0.00063852733
1965,6,6,0.00049195107,9.906292e-05,0.00049195107
1966,6,6,0.0038685065,0.0009973645,0.0038685065
1967,6,6,0.0069371965,0.001982689,0.0069371965
1968,6,6,0.010673831,0.0033001304,0.010673831
1969,6,6,0.004179956,0.0011122823,0.004179956
1970,6,6,0.004862101,0.0013037324,0.004862101
1971,6,6,0.007465636,0.0020329356,0.007465636
1972,6,6,0.0035593929,0.00090038776,0.0035593929
1973,6,6,0.0014256871,0.00030863285,0.0014256871
1974,6,6,0.004968099,0.0012536049,0.004968099
1975,6,6,0.0014603164,0.00031781197,0.0014603164
1976,6,6,0.018182848,0.005507946,0.018182848
1977,6,6,0.12641412,0.06112045,0.12641412
1978,6,6,0.086622015,0.036063433,0.086622015
1979,6,6,0.01090987,0.0030563474,0.01090987
1980,6,6,0.0023742733,0.0005375743,0.0023742733
1981,6,6,0.009337283,0.0025357008,0.009337283
1982,6,6,0.0020249295,0.00045269728,0.0020249295
1983,6,6,0.00031604985,5.865097e-05,0.00031604985
1984,6,6,0.00064627506,0.00012731552,0.00064627506
1985,6,6,0.00082203816,0.00016820431,0.00082203816
1986,6,6,0.00016883596,2.8967857e-05,0.00016883596
1987,6,6,0.00071279047,0.00014030933,0.00071279047
1988,6,6,0.00069834373,0.00013816357,0.00069834373
1989,6,6,0.0016974687,0.0003901124,0.0016974687
1990,6,6,0.0007155237,0.00015103817,0.0007155237
1991,6,6,0.0014149414,0.00032401085,0.0014149414
1992,6,6,0.0025913562,0.00064235926,0.0025913562
1993,6,6,0.0030836451,0.00077939034,0.0030836451
1994,6,6,0.0018205415,0.00042802095,0.0018205415
1995,6,6,0.00087806094,0.00019007921,0.00087806094
1996,6,6,0.00072702946,0.00015413761,0.00072702946
1997,6,6,0.000192388,3.504753e-05,0.000192388
1998,6,6,6.305496e-05,1.013279e-05,6.305496e-05
1999,6,6,0.00036385778,6.890297e-05,0.00036385778
2000,6,6,0.0003464985,6.6161156e-05,0.0003464985
2001,6,6,0.00020568425,3.7908554e-05,0.00020568425
2002,6,6,6.253602e-05,1.0371208e-05,6.253602e-05
2003,6,6,0.00010685076,1.859665e-05,0.00010685076
2004,6,6,0.0011189742,0.00024706125,0.0011189742
2005,6,6,0.0012336138,0.00027376413,0.0012336138
2006,6,6,0.0025944556,0.0006390214,0.0025944556
2007,6,6,0.0015561251,0.00035965443,0.0015561251
2008,6,6,0.0010661009,0.00023132563,0.0010661009
2009,6,6,0.0011871906,0.0002564788,0.0011871906
2010,6,6,0.0027426663,0.0006582141,0.0027426663
2011,6,6,0.0015880773,0.0003465414,0.0015880773
2012,6,6,0.0010963966,0.00023502111,0.0010963966
2013,6,6,0.00010097763,1.692772e-05,0.00010097763
2014,6,6,0.00022642364,4.1604042e-05,0.00022642364
2015,6,6,0.00045576246,9.179115e-05,0.00045576246
2016,6,6,0.00024080563,4.529953e-05,0.00024080563
2017,6,6,6.777585e-05,1.13248825e-05,6.777585e-05
2018,6,6,0.00037227143,7.343292e-05,0.00037227143
2019,6,6,0.0016250168,0.0003787279,0.0016250168
2020,6,6,0.00037611547,7.414818e-05,0.00037611547
2021,6,6,0.0011390654,0.0002540946,0.0011390654
2022,6,6,0.0005213291,0.000106692314,0.0005213291
2023,6,6,0.00083577575,0.000179708,0.00083577575
2024,6,6,0.003109808,0.000790596,0.003109808
2025,6,6,0.005363114,0.0014786124,0.005363114
2026,6,6,0.0018766769,0.00044554472,0.0018766769
2027,6,6,0.00066006626,0.00013780594,0.00066006626
2028,6,6,0.0002432455,4.5776367e-05,0.0002432455
2029,6,6,0.0005047722,0.00010251999,0.0005047722
2030,6,6,0.00011999023,2.1100044e-05,0.00011999023
2031,6,6,5.38115e-05,8.821487e-06,5.38115e-05
2032,6,6,5.7597244e-05,9.536743e-06,5.7597244e-05
2033,6,6,0.00016703802,3.015995e-05,0.00016703802
2034,6,6,0.00092732947,0.00019818544,0.00092732947
2035,6,6,0.00036406523,7.1287155e-05,0.00036406523
2036,6,6,0.001804484,0.0004236102,0.001804484
2037,6,6,0.00084625254,0.00018185377,0.00084625254
2038,6,6,0.0012799314,0.000282228,0.0012799314
2039,6,6,0.0030792526,0.0007509589,0.0030792526
2040,6,6,0.015057853,0.004908204,0.015057853
2041,6,6,0.031282485,0.0119098425,0.031282485
2042,6,6,0.014198348,0.004606247,0.014198348
2043,6,6,0.011690908,0.0036583543,0.011690908
2044,6,6,0.0024491844,0.0005978346,0.0024491844
2045,6,6,0.00779754,0.0022705197,0.00779754
2046,6,6,0.00044416354,8.785725e-05,0.00044416354
2047,6,6,0.00017117572,3.0398369e-05,0.00017117572
2048,6,6,0.0002611601,4.9471855e-05,0.0002611601
2049,6,6,3.1973177e-05,5.00679e-06,3.1973177e-05
2050,6,6,3.0039278e-05,4.529953e-06,3.0039278e-05
2051,6,6,9.971256e-06,1.3113022e-06,9.971256e-06
2052,6,6,2.793128e-05,4.172325e-06,2.793128e-05
2053,6,6,1.52517405e-05,2.1457672e-06,1.52517405e-05
2054,6,6,9.212497e-06,1.3113022e-06,9.212497e-06
2055,6,6,2.66767e-05,3.9339066e-06,2.66767e-05
2056,6,6,1.2689749e-05,1.7881393e-06,1.2689749e-05
2057,6,6,6.348858e-05,1.0251999e-05,6.348858e-05
2058,6,6,1.4252004e-05,2.026558e-06,1.4252004e-05
2059,6,6,3.0257357e-05,4.6491623e-06,3.0257357e-05
2060,6,6,1.2345523e-05,1.7881393e-06,1.2345523e-05
2061,6,6,1.6509235e-05,2.3841858e-06,1.6509235e-05
2062,6,6,8.6020205e-05,1.4662743e-05,8.6020205e-05
2063,6,6,1.2440831e-05,1.7881393e-06,1.2440831e-05
2064,6,6,4.510686e-06,5.9604645e-07,4.510686e-06
2065,6,6,1.4092628e-06,1.1920929e-07,1.4092628e-06
2066,6,6,9.927937e-06,1.4305115e-06,9.927937e-06
2067,6,6,1.1324813e-05,1.66893e-06,1.1324813e-05
2068,6,6,4.944144e-05,7.987022e-06,4.944144e-05
