window,actual,predict,entropy,un_prob,overall
1080,3,3,0.00031767832,5.8293343e-05,0.00031767832
1081,3,3,0.00017186727,2.9444695e-05,0.00017186727
1082,3,3,9.601437e-05,1.6212463e-05,9.601437e-05
1083,3,3,0.00021469727,3.7908554e-05,0.00021469727
1084,3,3,5.9357157e-05,9.298325e-06,5.9357157e-05
1085,3,3,0.00013431448,2.2292137e-05,0.00013431448
1086,3,3,0.0004201484,7.772446e-05,0.0004201484
1087,3,3,0.00079988054,0.00017023087,0.00079988054
1088,3,3,0.00042885772,7.8082085e-05,0.00042885772
1089,3,3,0.0017009969,0.0003707409,0.0017009969
1090,3,3,0.00091047917,0.00018185377,0.00091047917
1091,3,3,0.00013982247,2.336502e-05,0.00013982247
1092,3,3,0.0020010853,0.00048041344,0.0020010853
1093,3,3,0.00036581425,7.212162e-05,0.00036581425
1094,3,3,8.974447e-05,1.4781952e-05,8.974447e-05
1095,3,3,3.308582e-05,5.1259995e-06,3.308582e-05
1096,3,3,1.4483152e-05,2.026558e-06,1.4483152e-05
1097,3,3,1.4560877e-05,2.026558e-06,1.4560877e-05
1098,3,3,0.004757552,0.0012925863,0.004757552
1099,3,3,0.002891719,0.0007312894,0.002891719
1100,3,3,0.0034588266,0.0008959174,0.0034588266
1101,3,3,0.000690527,0.00014543533,0.000690527
1102,3,3,0.05480223,0.02417779,0.05480223
1103,3,3,0.02146593,0.00759238,0.02146593
1104,3,3,0.010591847,0.00327456,0.010591847
1105,3,3,0.01853356,0.006364107,0.01853356
1106,3,3,0.011731756,0.0036922693,0.011731756
1107,3,3,0.0004918695,9.942055e-05,0.0004918695
1108,3,3,3.8120354e-05,5.9604645e-06,3.8120354e-05
1109,3,3,0.0011981933,0.0002694726,0.0011981933
1110,3,3,0.0014708324,0.00033986568,0.0014708324
1111,3,3,0.004352855,0.0011672378,0.004352855
1112,3,3,0.00024067251,4.541874e-05,0.00024067251
1113,3,3,0.016774517,0.0056497455,0.016774517
1114,3,3,0.006013593,0.0016930103,0.006013593
1115,3,3,0.011980762,0.003789425,0.011980762
1116,3,3,0.021657707,0.0076770782,0.021657707
1117,3,3,0.062031712,0.028354526,0.062031712
1118,3,3,0.031144507,0.011941016,0.031144507
1119,3,3,0.026832303,0.009953916,0.026832303
1120,3,3,0.007258312,0.0021067262,0.007258312
1121,3,3,0.03289443,0.012774169,0.03289443
1122,3,3,0.0007154991,0.00015163422,0.0007154991
1123,3,3,0.011940977,0.003766477,0.011940977
1124,3,3,0.0007401065,0.00015556812,0.0007401065
1125,3,3,0.00081424695,0.00017166138,0.00081424695
1126,3,3,0.00092419394,0.00019592047,0.00092419394
1127,3,3,0.0024985084,0.00060868263,0.0024985084
1128,3,3,0.012200364,0.0038542747,0.012200364
1129,3,3,0.00075763336,0.00016081333,0.00075763336
1130,3,3,0.0033082457,0.0008496046,0.0033082457
1131,3,3,0.006142034,0.0017305613,0.006142034
1132,3,3,0.007897971,0.0023211837,0.007897971
1133,3,3,0.00032689743,6.2823296e-05,0.00032689743
1134,3,3,2.0010297e-05,2.9802322e-06,2.0010297e-05
1135,3,3,9.18453e-06,1.1920929e-06,9.18453e-06
1136,3,3,2.9849043e-05,4.4107437e-06,2.9849043e-05
1137,3,3,7.18361e-05,1.1444092e-05,7.18361e-05
1138,3,3,0.00017301453,3.1471252e-05,0.00017301453
1139,3,3,0.0007279951,0.00015175343,0.0007279951
1140,3,3,2.3456238e-05,3.33786e-06,2.3456238e-05
1141,3,3,4.9816463e-05,7.987022e-06,4.9816463e-05
1142,3,3,2.9120018e-05,4.4107437e-06,2.9120018e-05
1143,3,3,0.0016324909,0.0003823042,0.0016324909
1144,3,3,0.00027344,5.221367e-05,0.00027344
1145,3,3,0.0008960713,0.000195086,0.0008960713
1146,3,3,0.0011184234,0.00024920702,0.0011184234
1147,3,3,0.0022096073,0.0005374551,0.0022096073
1148,3,3,0.0028531551,0.00071948767,0.0028531551
1149,3,3,0.0007726448,0.00016534328,0.0007726448
1150,3,3,0.023543267,0.008484364,0.023543267
1151,3,3,0.0034986124,0.000905633,0.0034986124
1152,3,3,0.0050329184,0.0012683272,0.0050329184
1153,3,3,0.01777547,0.0060231686,0.01777547
1154,3,3,0.0029156844,0.00073319674,0.0029156844
1155,3,3,0.023239791,0.008266568,0.023239791
1156,3,3,0.0054480424,0.0014201403,0.0054480424
1157,3,3,0.0043260385,0.0010518432,0.0043260385
1158,3,3,0.0102167865,0.0031254292,0.0102167865
1159,3,3,0.04084523,0.016664147,0.04084523
1160,3,3,0.011666596,0.0036540627,0.011666596
1161,3,3,0.022539238,0.0080343485,0.022539238
1162,3,3,0.08086416,0.040026426,0.08086416
1163,3,3,0.30818814,0.33936548,0.33936548
1164,3,3,0.26176575,0.2336734,0.26176575
1165,3,3,0.33356753,0.4998793,0.4998793
1166,3,3,0.061430626,0.026897788,0.061430626
1167,3,3,0.041785706,0.01688379,0.041785706
1168,3,3,0.071029484,0.026338696,0.071029484
1169,3,3,0.04274655,0.015151799,0.04274655
1170,3,3,0.0055271983,0.0013515353,0.0055271983
1171,3,3,0.018290043,0.0052996874,0.018290043
1172,3,3,0.00424615,0.0010678172,0.00424615
1173,3,3,0.0009247743,0.00018566847,0.0009247743
1174,3,3,0.0073259394,0.0018953085,0.0073259394
1175,3,3,0.028838374,0.010808051,0.028838374
1176,3,3,0.05933515,0.026279926,0.05933515
1177,3,3,0.009121848,0.002632916,0.009121848
1178,3,3,0.40908334,0.32779336,0.40908334
1179,3,3,0.1602059,0.07825607,0.1602059
1180,3,3,0.14797103,0.06517762,0.14797103
1181,3,3,0.02285555,0.007490933,0.02285555
1182,3,3,0.039828666,0.014645219,0.039828666
1183,3,3,0.017871266,0.005262077,0.017871266
1184,3,3,0.0061908863,0.0015532374,0.0061908863
1185,3,3,0.021985687,0.006862879,0.021985687
1186,3,3,0.08602186,0.03463763,0.08602186
1187,3,3,0.009359708,0.0024279952,0.009359708
1188,3,3,0.043969754,0.015108228,0.043969754
1189,3,3,0.03155462,0.0106832385,0.03155462
1190,3,3,0.10045539,0.040528893,0.10045539
1191,3,3,0.15831688,0.07294822,0.15831688
1192,3,3,0.0071779164,0.0017937422,0.0071779164
1193,3,3,0.04228306,0.014411509,0.04228306
1194,3,3,0.023680573,0.00718379,0.023680573
1195,3,3,0.004358408,0.0010743737,0.004358408
1196,3,3,0.0017719477,0.00039929152,0.0017719477
1197,3,3,0.04674258,0.018879116,0.04674258
1198,3,3,0.07701933,0.034376502,0.07701933
1199,3,3,0.04856834,0.019127488,0.04856834
1200,3,3,0.041274156,0.015610158,0.041274156
1201,3,0,0.38271067,0.47182685,0.47182685
1202,3,3,0.35832718,0.4982972,0.4982972
1203,3,3,0.42012557,0.4191206,0.42012557
1204,3,1,0.5829976,0.5140617,0.5829976
1205,3,0,0.45519117,0.46952826,0.46952826
1206,3,0,0.3018535,0.1941309,0.3018535
1207,3,0,0.5513398,0.44054532,0.5513398
1208,3,0,0.18362169,0.09326589,0.18362169
1209,3,1,0.42736313,0.48359764,0.48359764
1210,3,0,0.21010703,0.14710557,0.21010703
1211,3,3,0.25810996,0.14293575,0.25810996
1212,3,3,0.14651604,0.08765125,0.14651604
1213,3,3,0.33289993,0.41222674,0.41222674
1214,3,0,0.21462712,0.16198319,0.21462712
1215,3,0,0.338884,0.42650473,0.42650473
1216,3,3,0.41204998,0.49672037,0.49672037
1217,3,0,0.23378633,0.13252449,0.23378633
1218,3,0,0.31707668,0.29882276,0.31707668
1219,3,0,0.35196823,0.4032761,0.4032761
1220,3,0,0.11183432,0.05859548,0.11183432
1221,3,0,0.24837953,0.19765866,0.24837953
1222,3,0,0.35706726,0.3538146,0.35706726
1223,3,3,0.101761274,0.04324007,0.101761274
1224,3,3,0.27947393,0.20312977,0.27947393
1225,3,6,0.07084363,0.027826369,0.07084363
1226,3,6,0.10642803,0.05499798,0.10642803
1227,3,6,0.21346025,0.16103852,0.21346025
1228,3,6,0.3343286,0.46079308,0.46079308
1229,3,6,0.049871687,0.021357,0.049871687
1230,3,6,0.2022964,0.14767063,0.2022964
1231,3,6,0.010296161,0.0031513572,0.010296161
1232,3,6,0.20048288,0.14590454,0.20048288
1233,3,6,0.19942029,0.13839895,0.19942029
1234,3,6,0.25109202,0.20826638,0.25109202
1235,3,3,0.3006974,0.29592717,0.3006974
1236,3,3,0.20989513,0.12361026,0.20989513
1237,3,3,0.22397813,0.1276344,0.22397813
1238,3,3,0.18247215,0.11415887,0.18247215
1239,3,3,0.1759617,0.10915995,0.1759617
1240,3,3,0.18334389,0.10726279,0.18334389
1241,3,3,0.25541875,0.21487105,0.25541875
1242,3,3,0.058274,0.022037506,0.058274
1243,3,3,0.31262648,0.33333105,0.33333105
1244,3,6,0.012109854,0.0037364364,0.012109854
1245,3,6,0.1300499,0.07235712,0.1300499
1246,3,3,0.34406066,0.4244054,0.4244054
1247,3,3,0.27503586,0.23862702,0.27503586
1248,3,6,0.25038582,0.20839787,0.25038582
1249,3,6,0.0033191345,0.0008199811,0.0033191345
1250,3,6,0.019190436,0.0065633655,0.019190436
1251,3,6,0.16694866,0.10761076,0.16694866
1252,3,3,0.020354763,0.0068911314,0.020354763
1253,3,3,0.33229133,0.45269573,0.45269573
1254,3,6,0.30027398,0.31657904,0.31657904
1255,3,6,0.31463858,0.35893548,0.35893548
1256,3,3,0.06195338,0.02706337,0.06195338
1257,3,3,0.045255594,0.016237617,0.045255594
1258,3,3,0.050004177,0.01948589,0.050004177
1259,3,3,0.11948991,0.0665316,0.11948991
1260,3,3,0.06952982,0.032508254,0.06952982
1261,3,3,0.08766638,0.04418564,0.08766638
1262,3,3,0.0050672046,0.001295805,0.0050672046
1263,3,3,0.046134,0.019275427,0.046134
1264,3,6,0.31974712,0.3806669,0.3806669
1265,3,3,0.21683456,0.1666311,0.21683456
1266,3,3,0.19401976,0.13781798,0.19401976
1267,3,3,0.007582044,0.0021027327,0.007582044
1268,3,3,0.22866023,0.1740784,0.22866023
1269,3,3,0.10127366,0.05034268,0.10127366
1270,3,3,0.38138053,0.28244317,0.38138053
1271,3,6,0.27698323,0.16594708,0.27698323
1272,3,3,0.31729296,0.22691071,0.31729296
1273,3,3,0.040273614,0.014208436,0.040273614
1274,3,3,0.25915566,0.15877664,0.25915566
1275,3,6,0.27336892,0.2106688,0.27336892
1276,3,3,0.33585262,0.47282618,0.47282618
1277,3,6,0.3345714,0.4592033,0.4592033
1278,3,3,0.19478412,0.13688266,0.19478412
1279,3,6,0.1655653,0.104484975,0.1655653
1280,3,6,0.023242367,0.007997036,0.023242367
1281,3,6,0.30024981,0.19749069,0.30024981
1282,3,6,0.21400467,0.13072097,0.21400467
1283,3,3,0.35366875,0.27553785,0.35366875
1284,3,3,0.40797383,0.336711,0.40797383
1285,3,0,0.23348089,0.16472268,0.23348089
1286,3,0,0.37142467,0.28452796,0.37142467
1287,3,0,0.10125696,0.044682026,0.10125696
1288,3,0,0.0842947,0.0358786,0.0842947
1289,3,0,0.10600441,0.050913453,0.10600441
1290,3,0,0.1019567,0.049883604,0.1019567
1291,3,0,0.056366906,0.023170173,0.056366906
1292,3,0,0.07773145,0.035484314,0.07773145
1293,3,0,0.27721435,0.20574588,0.27721435
1294,3,0,0.49733242,0.46009988,0.49733242
1295,4,0,0.18901253,0.11834228,0.18901253
1296,4,0,0.24086325,0.1388194,0.24086325
1297,4,0,0.5194393,0.6033057,0.6033057
1298,4,3,0.505488,0.5229194,0.5229194
1299,4,3,0.45054185,0.38356483,0.45054185
1300,4,3,0.10245544,0.04893446,0.10245544
1301,4,3,0.16435233,0.072901905,0.16435233
1302,4,3,0.09461421,0.03829217,0.09461421
1303,4,3,0.42490458,0.38695383,0.42490458
1304,4,3,0.14705196,0.069339395,0.14705196
1305,4,3,0.115682855,0.05624479,0.115682855
1306,4,3,0.30718973,0.2730745,0.30718973
1307,4,3,0.016637368,0.0053740144,0.016637368
1308,4,3,0.08242306,0.04031223,0.08242306
1309,4,3,0.003387211,0.0007876158,0.003387211
1310,4,3,0.0030725303,0.00068068504,0.0030725303
1311,4,3,0.0011177235,0.00023502111,0.0011177235
1312,4,3,0.0027598303,0.00063055754,0.0027598303
1313,4,3,0.0004231203,7.891655e-05,0.0004231203
1314,4,3,0.0011405554,0.00022667646,0.0011405554
1315,4,3,0.0005479894,0.00010454655,0.0005479894
1316,4,3,0.0004491044,8.511543e-05,0.0004491044
1317,4,3,0.0001499412,2.5391579e-05,0.0001499412
1318,4,3,8.0375314e-05,1.2874603e-05,8.0375314e-05
1319,4,3,0.0009805053,0.00019663572,0.0009805053
1320,4,3,0.00065335666,0.0001269579,0.00065335666
1321,4,3,0.0002434681,4.220009e-05,0.0002434681
1322,4,3,0.00015743625,2.6345253e-05,0.00015743625
1323,4,3,0.00090349384,0.00017046928,0.00090349384
1324,4,3,0.0041964026,0.0009664297,0.0041964026
1325,4,3,0.021634378,0.006489098,0.021634378
1326,4,3,0.14827499,0.08686954,0.14827499
1327,4,3,0.10535631,0.048337936,0.10535631
1328,4,3,0.04351681,0.017146766,0.04351681
1329,4,3,0.24799393,0.15747356,0.24799393
1330,4,3,0.066613324,0.024208963,0.066613324
1331,4,3,0.033097703,0.010853171,0.033097703
1332,4,3,0.0042788438,0.0009970069,0.0042788438
1333,4,3,0.06884006,0.02478528,0.06884006
1334,4,3,0.18611763,0.10618955,0.18611763
1335,4,2,0.3466866,0.42830175,0.42830175
1336,4,2,0.19055127,0.13292563,0.19055127
1337,4,2,0.12025176,0.062101424,0.12025176
1338,4,2,0.16477191,0.10307562,0.16477191
1339,4,2,0.058636803,0.02411455,0.058636803
1340,4,2,0.042217128,0.015286922,0.042217128
1341,4,2,0.13628313,0.07010466,0.13628313
1342,4,2,0.10428566,0.045586526,0.10428566
1343,4,2,0.17968462,0.09289843,0.17968462
1344,4,3,0.4539068,0.42457128,0.4539068
1345,4,4,0.5288908,0.6168197,0.6168197
1346,4,2,0.48312387,0.50128376,0.50128376
1347,4,3,0.36521226,0.49847746,0.49847746
1348,4,3,0.22063,0.12686646,0.22063
1349,4,3,0.03271238,0.010917306,0.03271238
1350,4,3,0.022650106,0.0068350434,0.022650106
1351,4,3,0.048274644,0.018379927,0.048274644
1352,4,3,0.46301243,0.49082047,0.49082047
1353,4,3,0.3924531,0.32106733,0.3924531
1354,4,3,0.4014764,0.31274778,0.4014764
1355,4,3,0.10969819,0.056283116,0.10969819
1356,4,3,0.047946926,0.018736959,0.047946926
1357,4,3,0.014416179,0.004573524,0.014416179
1358,4,3,0.07517947,0.03581202,0.07517947
1359,4,3,0.059611987,0.026313603,0.059611987
1360,4,3,0.06958368,0.031141758,0.06958368
1361,4,3,0.03805028,0.014949858,0.03805028
1362,4,3,0.19210379,0.11695361,0.19210379
1363,4,4,0.35864544,0.4177844,0.4177844
1364,4,4,0.0665517,0.029275954,0.0665517
1365,4,4,0.3101143,0.33220088,0.33220088
1366,4,4,0.2375559,0.1930461,0.2375559
1367,4,4,0.32832953,0.4115423,0.4115423
1368,4,4,0.2480398,0.20204777,0.2480398
1369,4,4,0.26386642,0.22983742,0.26386642
1370,4,4,0.32799852,0.34728146,0.34728146
1371,4,4,0.37556356,0.4831702,0.4831702
1372,4,3,0.06949285,0.028718889,0.06949285
1373,4,3,0.06136306,0.026121438,0.06136306
1374,4,4,0.34797323,0.43338662,0.43338662
1375,4,3,0.28939387,0.27883625,0.28939387
1376,4,3,0.24260882,0.19596308,0.24260882
1377,4,3,0.30527535,0.31868017,0.31868017
1378,4,3,0.09217007,0.046738267,0.09217007
1379,4,3,0.042029843,0.016802788,0.042029843
1380,4,3,0.3358966,0.41169417,0.41169417
1381,4,3,0.049024973,0.020421684,0.049024973
1382,4,3,0.029708462,0.010102272,0.029708462
1383,4,3,0.013574815,0.0039299726,0.013574815
1384,4,3,0.06496602,0.026925802,0.06496602
1385,4,3,0.0017370819,0.0003720522,0.0017370819
1386,4,3,0.001455682,0.00030648708,0.001455682
1387,4,3,0.027460441,0.008971512,0.027460441
1388,4,3,0.0108018415,0.0029873848,0.0108018415
1389,4,3,0.123945504,0.07027513,0.123945504
1390,4,3,0.023210142,0.007871389,0.023210142
1391,4,3,0.015552778,0.004767239,0.015552778
1392,4,3,0.10840161,0.058913708,0.10840161
1393,4,3,0.1576695,0.09785366,0.1576695
1394,4,3,0.3356136,0.39158463,0.39158463
1395,4,3,0.22765909,0.15575564,0.22765909
1396,4,3,0.07679017,0.033420622,0.07679017
1397,4,3,0.08607918,0.041643858,0.08607918
1398,4,3,0.0269084,0.009266734,0.0269084
1399,4,3,0.13150193,0.069649756,0.13150193
1400,4,3,0.17499189,0.09308189,0.17499189
1401,4,3,0.13731349,0.069199145,0.13731349
1402,4,3,0.061945163,0.026025772,0.061945163
1403,4,3,0.11160898,0.04900974,0.11160898
1404,4,3,0.2679407,0.2071414,0.2679407
1405,4,3,0.22355619,0.124225914,0.22355619
1406,4,3,0.35971007,0.47652054,0.47652054
1407,4,4,0.29143104,0.27467215,0.29143104
1408,4,3,0.034619886,0.0123820305,0.034619886
1409,4,3,0.019557895,0.0059223175,0.019557895
1410,4,3,0.030642554,0.01011318,0.030642554
1411,4,3,0.03298613,0.011969268,0.03298613
1412,4,3,0.16299373,0.0970723,0.16299373
1413,4,3,0.12292259,0.058190048,0.12292259
1414,4,3,0.051409498,0.018038452,0.051409498
1415,4,3,0.056982122,0.021163523,0.056982122
1416,4,3,0.330835,0.365156,0.365156
1417,4,3,0.030119652,0.010635972,0.030119652
1418,4,3,0.038347114,0.013235688,0.038347114
1419,4,3,0.1435443,0.07183671,0.1435443
1420,4,3,0.011543341,0.0032631755,0.011543341
1421,4,3,0.09494701,0.040287733,0.09494701
1422,4,3,0.1280166,0.060040236,0.1280166
1423,4,3,0.042418163,0.01526767,0.042418163
1424,4,3,0.02925517,0.010131836,0.02925517
1425,4,3,0.050034754,0.018952131,0.050034754
1426,4,3,0.048373196,0.017860234,0.048373196
1427,4,3,0.021235453,0.0070254803,0.021235453
1428,4,3,0.0466835,0.017627418,0.0466835
1429,4,3,0.009563256,0.0026732683,0.009563256
1430,4,3,0.008769381,0.0023133755,0.008769381
1431,4,3,0.015101384,0.004441023,0.015101384
1432,4,3,0.01546489,0.0046705008,0.01546489
1433,4,3,0.013536218,0.003949702,0.013536218
1434,4,3,0.10007275,0.04723835,0.10007275
1435,4,4,0.3388354,0.43521553,0.43521553
1436,4,4,0.29276767,0.25177878,0.29276767
1437,4,4,0.31787062,0.32250023,0.32250023
1438,4,4,0.36091185,0.45564604,0.45564604
1439,4,4,0.24492335,0.19912916,0.24492335
1440,4,3,0.31226754,0.30361766,0.31226754
1441,4,3,0.08702326,0.036928058,0.08702326
1442,4,3,0.036262143,0.012978494,0.036262143
1443,4,3,0.013374046,0.00385046,0.013374046
1444,4,3,0.00090218574,0.00018149614,0.00090218574
1445,4,3,0.0066776853,0.0017963648,0.0066776853
1446,4,3,0.0063428446,0.0016241074,0.0063428446
1447,4,3,0.0073727504,0.002013445,0.0073727504
1448,4,3,0.019137986,0.006205678,0.019137986
1449,4,3,0.012014318,0.00341475,0.012014318
1450,4,3,0.13509133,0.07031721,0.13509133
1451,4,3,0.028363701,0.009797454,0.028363701
1452,4,3,0.1412763,0.06999099,0.1412763
1453,4,3,0.12938514,0.069117665,0.12938514
1454,4,3,0.075874574,0.031599224,0.075874574
1455,4,3,0.022890108,0.0073830485,0.022890108
1456,4,3,0.05450776,0.020340264,0.05450776
1457,4,3,0.070845574,0.031682074,0.070845574
1458,4,3,0.157339,0.07815623,0.157339
1459,4,3,0.036955867,0.012689233,0.036955867
1460,4,3,0.045398593,0.01626265,0.045398593
1461,4,3,0.121713914,0.062417507,0.121713914
1462,4,3,0.091509275,0.041211307,0.091509275
1463,4,3,0.030910628,0.010747254,0.030910628
1464,4,3,0.17183189,0.08880961,0.17183189
1465,4,3,0.06392866,0.026749015,0.06392866
1466,4,3,0.031389084,0.010470808,0.031389084
1467,4,3,0.036023144,0.012378275,0.036023144
1468,4,3,0.02143981,0.0070501566,0.02143981
1469,4,3,0.010205196,0.0028036833,0.010205196
1470,4,3,0.014790882,0.00430429,0.014790882
1471,4,3,0.006001994,0.0015907884,0.006001994
1472,4,3,0.002881455,0.0006695986,0.002881455
1473,4,3,0.10256178,0.044667006,0.10256178
1474,4,3,0.026935777,0.008691192,0.026935777
1475,4,3,0.034739085,0.011783421,0.034739085
1476,4,3,0.3329627,0.29200393,0.3329627
1477,4,3,0.32876274,0.3233341,0.32876274
1478,4,3,0.35453033,0.32192695,0.35453033
1479,4,3,0.34976095,0.31297892,0.34976095
1480,4,3,0.26643035,0.20628744,0.26643035
1481,4,3,0.23366575,0.16647756,0.23366575
1482,4,3,0.14043617,0.06805247,0.14043617
1483,4,3,0.032407407,0.01002872,0.032407407
1484,4,3,0.24151659,0.13862044,0.24151659
1485,4,3,0.2004025,0.105849504,0.2004025
1486,4,3,0.47570425,0.41959703,0.47570425
1487,4,3,0.29150355,0.24365538,0.29150355
1488,4,4,0.5236276,0.60239947,0.60239947
1489,4,3,0.29216036,0.24964613,0.29216036
1490,4,3,0.13198766,0.06189227,0.13198766
1491,4,4,0.34183225,0.46213537,0.46213537
1492,4,3,0.32525665,0.3075738,0.32525665
1493,4,3,0.12904471,0.069976926,0.12904471
1494,4,3,0.29031205,0.21691251,0.29031205
1495,4,3,0.06936484,0.027552545,0.06936484
1496,4,3,0.06146688,0.02671063,0.06146688
1497,4,3,0.23243341,0.17059714,0.23243341
1498,4,3,0.3352539,0.4161036,0.4161036
1499,4,2,0.34419504,0.44258744,0.44258744
1500,4,2,0.26400763,0.20380133,0.26400763
1501,4,3,0.34083992,0.4532314,0.4532314
1502,4,2,0.27941638,0.2620539,0.27941638
1503,4,2,0.11809695,0.06447756,0.11809695
1504,4,2,0.21633749,0.1624788,0.21633749
1505,4,2,0.30815372,0.32107353,0.32107353
1506,4,3,0.12619503,0.07218617,0.12619503
1507,4,3,0.07637839,0.034016788,0.07637839
1508,4,3,0.05645852,0.02469498,0.05645852
1509,4,3,0.23825298,0.18563211,0.23825298
1510,4,3,0.18038732,0.11814135,0.18038732
1511,4,3,0.02310748,0.0076001287,0.02310748
1512,4,3,0.0036446666,0.00083994865,0.0036446666
1513,4,3,0.004110492,0.00092065334,0.004110492
1514,4,3,0.0060868687,0.0016997457,0.0060868687
1515,4,3,0.02058602,0.007203877,0.02058602
1516,4,3,0.00318124,0.0007703304,0.00318124
1517,4,3,0.039611805,0.016055703,0.039611805
1518,4,3,0.1907436,0.13388693,0.1907436
1519,4,3,0.29230925,0.2860949,0.29230925
1520,4,3,0.32763854,0.3630305,0.3630305
1521,4,2,0.25599217,0.22035056,0.25599217
1522,4,2,0.21918839,0.15802151,0.21918839
1523,4,3,0.26638156,0.19855791,0.26638156
1524,4,3,0.09832384,0.04311371,0.09832384
1525,4,3,0.028396823,0.009711981,0.028396823
1526,4,3,0.06562155,0.023718596,0.06562155
1527,4,3,0.0111986445,0.0030989647,0.0111986445
1528,4,3,0.05843072,0.02037698,0.05843072
1529,4,3,0.016487844,0.0045962334,0.016487844
1530,4,3,0.009583434,0.0026056767,0.009583434
1531,4,3,0.035474177,0.011469007,0.035474177
1532,4,3,0.008077319,0.0019701123,0.008077319
1533,4,3,0.042384192,0.015531719,0.042384192
1534,4,3,0.010506603,0.0027071834,0.010506603
1535,4,3,0.0049120504,0.0011339188,0.0049120504
1536,4,3,0.0017575743,0.0003569126,0.0017575743
1537,4,3,0.012506145,0.003866315,0.012506145
1538,4,3,0.017546607,0.005905032,0.017546607
1539,4,3,0.008297248,0.0022115707,0.008297248
1540,4,3,0.013934808,0.0040336847,0.013934808
1541,4,3,0.0014057428,0.00030207634,0.0014057428
1542,4,3,0.005179983,0.0013226867,0.005179983
1543,4,3,0.00041488223,7.6532364e-05,0.00041488223
1544,4,3,8.05518e-05,1.2516975e-05,8.05518e-05
1545,4,3,0.00053645094,9.596348e-05,0.00053645094
1546,4,3,0.033362996,0.012964785,0.033362996
1547,4,3,0.009995106,0.0028517842,0.009995106
1548,4,3,0.08783816,0.037323594,0.08783816
1549,4,3,0.047032934,0.01879716,0.047032934
1550,4,3,0.11529028,0.061816633,0.11529028
1551,4,3,0.044001162,0.016795099,0.044001162
1552,4,3,0.35649142,0.45484066,0.45484066
1553,4,3,0.34081125,0.39996743,0.39996743
1554,4,3,0.10959308,0.051652372,0.10959308
1555,4,3,0.04613338,0.017205536,0.04613338
1556,4,3,0.081051394,0.03224039,0.081051394
1557,4,3,0.10948832,0.0555923,0.10948832
1558,4,2,0.36075595,0.45173913,0.45173913
1559,4,2,0.40006977,0.3591481,0.40006977
1560,4,2,0.31987417,0.26831484,0.31987417
1561,4,2,0.05774664,0.025031805,0.05774664
1562,4,2,0.010642417,0.0029554963,0.010642417
1563,4,2,0.070600525,0.03000623,0.070600525
1564,4,3,0.38081256,0.50149405,0.50149405
1565,4,2,0.3789234,0.4392336,0.4392336
1566,4,2,0.17728621,0.09128994,0.17728621
1567,4,2,0.2473771,0.15117615,0.2473771
1568,4,3,0.17784224,0.09376192,0.17784224
1569,4,3,0.19641261,0.13291496,0.19641261
1570,4,3,0.055762026,0.023832917,0.055762026
1571,4,3,0.07541127,0.03537649,0.07541127
1572,4,3,0.1315054,0.065127194,0.1315054
1573,4,3,0.035089668,0.012046576,0.035089668
1574,4,3,0.034728434,0.013167739,0.034728434
1575,4,3,0.047352176,0.019888818,0.047352176
1576,4,3,0.037592225,0.012876391,0.037592225
1577,4,3,0.20910259,0.11622721,0.20910259
1578,4,3,0.4506365,0.41620004,0.4506365
1579,4,2,0.4749891,0.4369669,0.4749891
1580,4,2,0.33187824,0.25343484,0.33187824
1581,4,2,0.38376454,0.39192098,0.39192098
1582,4,4,0.063709125,0.028326511,0.063709125
1583,4,4,0.06994444,0.029415786,0.06994444
1584,4,4,0.12027384,0.066316426,0.12027384
1585,4,4,0.3091105,0.28598362,0.3091105
1586,4,4,0.30631027,0.19557261,0.30631027
1587,4,7,0.31222868,0.1717059,0.31222868
1588,4,7,0.058333095,0.020703614,0.058333095
1589,4,7,0.31101963,0.19326055,0.31101963
1590,4,2,0.32072672,0.26583636,0.32072672
1591,4,2,0.47486815,0.50341797,0.50341797
1592,4,2,0.4693229,0.3581891,0.4693229
1593,4,0,0.5823217,0.42930412,0.5823217
1594,4,0,0.45753992,0.3198951,0.45753992
1595,4,0,0.037988085,0.012024343,0.037988085
1596,4,0,0.33165097,0.20961338,0.33165097
1597,4,0,0.15201408,0.068208456,0.15201408
1598,4,0,0.05662676,0.020677209,0.05662676
1599,4,0,0.033257026,0.010656118,0.033257026
1600,4,0,0.37603107,0.27721763,0.37603107
1601,4,0,0.19764653,0.10408664,0.19764653
1602,4,0,0.3132561,0.19024044,0.3132561
1603,4,7,0.503617,0.31330568,0.503617
1604,4,0,0.32527098,0.18473065,0.32527098
1605,4,0,0.13265643,0.05670929,0.13265643
1606,4,0,0.35936487,0.26599926,0.35936487
1607,4,5,0.32652822,0.25448102,0.32652822
1608,4,5,0.042759508,0.015329123,0.042759508
1609,4,5,0.27744737,0.20841002,0.27744737
1610,4,5,0.3442035,0.4290713,0.4290713
1611,4,0,0.24641038,0.18167722,0.24641038
1612,4,0,0.29027477,0.20229083,0.29027477
1613,4,0,0.30697814,0.19604093,0.30697814
1614,4,0,0.5022375,0.39273685,0.5022375
1615,4,0,0.10104234,0.041006982,0.10104234
1616,4,0,0.19804673,0.10322368,0.19804673
1617,4,0,0.08291635,0.03413391,0.08291635
1618,4,0,0.0846049,0.036394715,0.0846049
1619,4,0,0.04157935,0.014677763,0.04157935
1620,5,3,0.39401975,0.29509968,0.39401975
1621,5,3,0.43804651,0.34324926,0.43804651
