window,actual,predict,entropy,un_prob,overall
1055,3,3,0.002594147,0.0005892515,0.002594147
1056,3,3,0.0028919384,0.00069618225,0.0028919384
1057,3,3,0.006080537,0.001680553,0.006080537
1058,3,3,0.009295418,0.002773583,0.009295418
1059,3,3,0.010339715,0.0031690001,0.010339715
1060,3,3,0.005776076,0.0016133785,0.005776076
1061,3,3,0.006656851,0.0019045472,0.006656851
1062,3,3,0.0042590373,0.0011365414,0.0042590373
1063,3,3,0.02043769,0.007155001,0.02043769
1064,3,3,0.002515731,0.0006236434,0.002515731
1065,3,3,0.0012590038,0.00028532743,0.0012590038
1066,3,3,4.7545924e-05,7.5101852e-06,4.7545924e-05
1067,3,3,0.000928502,0.00020247698,0.000928502
1068,3,3,0.0019154734,0.00045704842,0.0019154734
1069,3,3,0.005812742,0.0016181469,0.005812742
1070,3,3,0.0034971687,0.00089764595,0.0034971687
1071,3,3,0.0107187,0.003311932,0.0107187
1072,3,3,0.0014840374,0.00034201145,0.0014840374
1073,3,3,0.023658853,0.008536398,0.023658853
1074,3,3,0.011850823,0.0036569238,0.011850823
1075,3,3,0.049755055,0.020391285,0.049755055
1076,3,3,0.014102391,0.004415691,0.014102391
1077,3,3,0.02452883,0.0085173845,0.02452883
1078,3,3,0.008279122,0.0022017956,0.008279122
1079,3,3,0.031163102,0.011897147,0.031163102
1080,3,3,0.0059728506,0.0016068816,0.0059728506
1081,3,3,0.012637293,0.0036996603,0.012637293
1082,3,3,0.010963237,0.0030358434,0.010963237
1083,3,3,0.047341444,0.020059168,0.047341444
1084,3,3,0.077183664,0.037408352,0.077183664
1085,3,3,0.050403643,0.02164656,0.050403643
1086,3,3,0.21554057,0.16437125,0.21554057
1087,3,3,0.25683478,0.22409326,0.25683478
1088,3,3,0.31877872,0.36548507,0.36548507
1089,3,3,0.13125525,0.07680589,0.13125525
1090,3,3,0.043845646,0.018141985,0.043845646
1091,3,3,0.02126228,0.0074689984,0.02126228
1092,3,3,0.007141131,0.0020409822,0.007141131
1093,3,3,0.00043846955,8.177757e-05,0.00043846955
1094,3,3,0.0032410256,0.0008177161,0.0032410256
1095,3,3,0.00018372785,3.1471252e-05,0.00018372785
1096,3,3,0.00040644943,7.4863434e-05,0.00040644943
1097,3,3,0.0004720585,9.191036e-05,0.0004720585
1098,3,3,0.0007417827,0.00015056133,0.0007417827
1099,3,3,0.00032983584,6.222725e-05,0.00032983584
1100,3,3,0.0008210684,0.00016832352,0.0008210684
1101,3,3,0.0031487017,0.00077211857,0.0031487017
1102,3,3,0.010605745,0.0032573342,0.010605745
1103,3,3,0.035711654,0.014052153,0.035711654
1104,3,3,0.016481318,0.005467415,0.016481318
1105,3,3,0.032349043,0.012415051,0.032349043
1106,3,3,0.007198016,0.0020421743,0.007198016
1107,3,3,0.005711528,0.0015608668,0.005711528
1108,3,3,0.0016844207,0.00037252903,0.0016844207
1109,3,3,0.0068646157,0.0018046498,0.0068646157
1110,3,3,0.0017095337,0.0003695488,0.0017095337
1111,3,3,0.0041355547,0.0010182261,0.0041355547
1112,3,3,0.0057016155,0.0014407039,0.0057016155
1113,3,3,0.01673598,0.0053706765,0.01673598
1114,3,3,0.017097633,0.0052959323,0.017097633
1115,3,3,0.045322124,0.018111408,0.045322124
1116,3,3,0.017918307,0.0060239434,0.017918307
1117,3,3,0.03387487,0.0118790865,0.03387487
1118,3,3,0.03678546,0.013884902,0.03678546
1119,3,3,0.024823073,0.008628845,0.024823073
1120,3,3,0.07051175,0.03283006,0.07051175
1121,3,3,0.029173225,0.010322332,0.029173225
1122,3,3,0.008870139,0.002479732,0.008870139
1123,3,3,0.017682206,0.005269289,0.017682206
1124,3,3,0.021634605,0.007586181,0.021634605
1125,3,3,0.013315342,0.004261136,0.013315342
1126,3,3,0.0016768307,0.00036907196,0.0016768307
1127,3,3,0.0022103754,0.00051653385,0.0022103754
1128,3,3,0.006211099,0.0017530918,0.006211099
1129,3,3,0.016921654,0.005646348,0.016921654
1130,3,3,0.010615872,0.0032790303,0.010615872
1131,3,3,0.011431992,0.0035668612,0.011431992
1132,3,3,0.03746596,0.013366342,0.03746596
1133,3,3,0.038996566,0.013982475,0.038996566
1134,3,3,0.039880317,0.014655888,0.039880317
1135,3,3,0.12027263,0.062113702,0.12027263
1136,3,3,0.04617971,0.017895758,0.04617971
1137,3,3,0.02132306,0.0065800548,0.02132306
1138,3,3,0.21424414,0.14193046,0.21424414
1139,3,3,0.03539163,0.012207568,0.03539163
1140,3,3,0.037113734,0.014168382,0.037113734
1141,3,3,0.003515843,0.0008739829,0.003515843
1142,3,3,0.021889111,0.0074548125,0.021889111
1143,3,3,0.011161634,0.0033410788,0.011161634
1144,3,3,0.01396545,0.0043403506,0.01396545
1145,3,3,0.021670152,0.0074467063,0.021670152
1146,3,3,0.0021699073,0.0005068779,0.0021699073
1147,3,3,0.0004747676,9.095669e-05,0.0004747676
1148,3,3,0.0012305989,0.00025874376,0.0012305989
1149,3,3,0.0003664773,6.3061714e-05,0.0003664773
1150,3,3,0.0014986428,0.0002990961,0.0014986428
1151,3,3,0.0004421642,7.9751015e-05,0.0004421642
1152,3,3,0.0004774633,8.6426735e-05,0.0004774633
1153,3,3,0.0021249363,0.00048613548,0.0021249363
1154,3,3,0.0013758325,0.00028425455,0.0013758325
1155,3,3,0.0029855717,0.00073999166,0.0029855717
1156,3,3,0.0019287283,0.00043660402,0.0019287283
1157,3,3,0.0053241206,0.0014081597,0.0053241206
1158,3,3,0.002107267,0.0004954338,0.002107267
1159,3,3,0.0033420434,0.0008380413,0.0033420434
1160,3,3,0.008581138,0.0025100708,0.008581138
1161,3,3,0.0060708555,0.0016961098,0.0060708555
1162,3,3,0.00032639506,5.9604645e-05,0.00032639506
1163,3,3,0.0015174636,0.00031232834,0.0015174636
1164,3,3,0.0008504069,0.00017422438,0.0008504069
1165,3,3,0.0017408278,0.00040072203,0.0017408278
1166,3,3,0.09656265,0.050653934,0.09656265
1167,3,3,0.08000145,0.038874984,0.08000145
1168,3,3,0.025395993,0.009244978,0.025395993
1169,3,3,0.0011420021,0.00025492907,0.0011420021
1170,3,3,0.0097294925,0.002891004,0.0097294925
1171,3,3,0.001561328,0.00036096573,0.001561328
1172,3,3,0.0008360434,0.00016951561,0.0008360434
1173,3,3,0.00047812823,9.214878e-05,0.00047812823
1174,3,3,0.00064582215,0.0001283884,0.00064582215
1175,3,3,0.0018327179,0.00042432547,0.0018327179
1176,3,3,0.00030097298,5.5909157e-05,0.00030097298
1177,3,3,0.00053271273,0.00010120869,0.00053271273
1178,3,3,0.00047723236,9.250641e-05,0.00047723236
1179,3,3,0.0011016681,0.00023239851,0.0011016681
1180,3,3,0.0021825994,0.0004892349,0.0021825994
1181,3,3,0.0023379058,0.0005105734,0.0023379058
1182,3,3,0.006268807,0.0015838146,0.006268807
1183,3,3,0.0064828047,0.001591146,0.0064828047
1184,3,3,0.019396337,0.00652194,0.019396337
1185,3,3,0.0061888825,0.0015757084,0.0061888825
1186,3,3,0.038544435,0.015227556,0.038544435
1187,3,3,0.046459172,0.019233942,0.046459172
1188,3,3,0.15006925,0.0931555,0.15006925
1189,3,3,0.1314943,0.07746053,0.1314943
1190,3,3,0.027161503,0.008718908,0.027161503
1191,3,3,0.0045756306,0.001155138,0.0045756306
1192,3,3,0.0041678417,0.0010040402,0.0041678417
1193,3,3,0.0016918745,0.0003671646,0.0016918745
1194,3,3,0.0022724683,0.00049483776,0.0022724683
1195,3,3,0.009848681,0.0027815104,0.009848681
1196,3,3,0.00233443,0.0005312562,0.00233443
1197,3,3,0.0450781,0.0166561,0.0450781
1198,3,3,0.15385094,0.09194535,0.15385094
1199,3,3,0.23247021,0.13434643,0.23247021
1200,3,3,0.15348989,0.07523215,0.15348989
1201,3,3,0.30338666,0.20372987,0.30338666
1202,3,3,0.09476835,0.042221546,0.09476835
1203,3,3,0.3837677,0.46911705,0.46911705
1204,3,3,0.40498704,0.40000826,0.40498704
1205,3,0,0.21389553,0.12185073,0.21389553
1206,3,0,0.27681282,0.20468974,0.27681282
1207,3,0,0.059112616,0.026072145,0.059112616
1208,3,0,0.22629762,0.17192423,0.22629762
1209,3,0,0.35109904,0.43213934,0.43213934
1210,3,0,0.1544477,0.09446192,0.1544477
1211,3,0,0.3392538,0.40065688,0.40065688
1212,3,0,0.31560528,0.35990304,0.35990304
1213,3,3,0.32156873,0.3855601,0.3855601
1214,3,0,0.30356327,0.32169086,0.32169086
1215,3,3,0.32276824,0.38139343,0.38139343
1216,3,3,0.30882993,0.32701683,0.32701683
1217,3,0,0.29781887,0.28806096,0.29781887
1218,3,0,0.26303533,0.21924299,0.26303533
1219,3,0,0.25360012,0.1520431,0.25360012
1220,3,0,0.13370919,0.07825172,0.13370919
1221,3,0,0.07447971,0.03526491,0.07447971
1222,3,0,0.01584831,0.005180776,0.01584831
1223,3,0,0.033166982,0.012860596,0.033166982
1224,3,0,0.0056810966,0.0015358925,0.0056810966
1225,3,0,0.005232546,0.0014331937,0.005232546
1226,3,0,0.008508091,0.002483964,0.008508091
1227,3,0,0.015733264,0.0051718354,0.015733264
1228,3,0,0.010273631,0.00299865,0.010273631
1229,3,0,0.008448687,0.0024750829,0.008448687
1230,3,0,0.023838194,0.008063912,0.023838194
1231,3,0,0.031896897,0.012051344,0.031896897
1232,3,0,0.03693138,0.013325512,0.03693138
1233,3,0,0.0063548447,0.0016219616,0.0063548447
1234,4,5,0.5170242,0.6078801,0.6078801
1235,4,3,0.3334533,0.20700198,0.3334533
1236,4,5,0.57345885,0.48747194,0.57345885
1237,4,6,0.6430194,0.62588847,0.6430194
1238,4,3,0.5415008,0.54142666,0.5415008
1239,4,6,0.204473,0.107239425,0.204473
1240,4,6,0.110664144,0.04872644,0.110664144
1241,4,6,0.4250475,0.5015585,0.5015585
1242,4,3,0.34931245,0.24264508,0.34931245
1243,4,3,0.060697965,0.024832308,0.060697965
1244,4,3,0.09490215,0.04787022,0.09490215
1245,4,3,0.026960686,0.009868622,0.026960686
1246,4,3,0.09287781,0.046678543,0.09287781
1247,4,6,0.31696454,0.35943377,0.35943377
1248,4,3,0.2962739,0.29384995,0.2962739
1249,4,3,0.28773826,0.2523563,0.28773826
1250,4,3,0.16870174,0.10698515,0.16870174
1251,4,3,0.14822564,0.07283819,0.14822564
1252,4,3,0.099620216,0.042120337,0.099620216
1253,4,3,0.011806756,0.0031746626,0.011806756
1254,4,3,0.023640666,0.007830799,0.023640666
1255,4,3,0.09303927,0.04719031,0.09303927
1256,4,3,0.103430115,0.055151165,0.103430115
1257,4,3,0.32008758,0.38092262,0.38092262
1258,4,3,0.27416888,0.25611144,0.27416888
1259,4,2,0.32422084,0.3983088,0.3983088
1260,4,2,0.28694487,0.28335452,0.28694487
1261,4,3,0.2236121,0.1750449,0.2236121
1262,4,3,0.06675677,0.030956566,0.06675677
1263,4,3,0.19069864,0.13497871,0.19069864
1264,4,3,0.2559052,0.21724051,0.2559052
1265,4,3,0.13477197,0.07510406,0.13477197
1266,4,3,0.06883064,0.03104955,0.06883064
1267,4,3,0.12303203,0.0538221,0.12303203
1268,4,3,0.38498977,0.3305059,0.38498977
1269,4,3,0.45694354,0.49279135,0.49279135
1270,4,3,0.39575794,0.408872,0.408872
1271,4,3,0.44275638,0.42235434,0.44275638
1272,4,4,0.3981872,0.28829807,0.3981872
1273,4,3,0.4484245,0.43445432,0.4484245
1274,4,3,0.46900436,0.42311245,0.46900436
1275,4,2,0.39923865,0.46962327,0.46962327
1276,4,3,0.26885366,0.17488754,0.26885366
1277,4,3,0.092891544,0.0437603,0.092891544
1278,4,3,0.2636069,0.22148508,0.2636069
1279,4,3,0.28229412,0.25328004,0.28229412
1280,4,2,0.20692341,0.15151304,0.20692341
1281,4,2,0.124702886,0.06651503,0.124702886
1282,4,2,0.17589517,0.117067695,0.17589517
1283,4,2,0.09675723,0.049266934,0.09675723
1284,4,2,0.028929101,0.0103827715,0.028929101
1285,4,2,0.0010517027,0.00021857023,0.0010517027
1286,4,2,0.05805816,0.025069833,0.05805816
1287,4,2,0.015947968,0.004783392,0.015947968
1288,4,2,0.05748561,0.025295198,0.05748561
1289,4,2,0.0441048,0.018032312,0.0441048
1290,4,2,0.33251482,0.413648,0.413648
1291,4,2,0.3914704,0.50306165,0.50306165
1292,4,4,0.46256366,0.43182188,0.46256366
1293,4,2,0.31218383,0.22313583,0.31218383
1294,4,4,0.41367584,0.38061738,0.41367584
1295,4,3,0.51916516,0.58297044,0.58297044
1296,4,3,0.09259629,0.04299754,0.09259629
1297,4,3,0.017670967,0.0059464574,0.017670967
1298,4,3,0.0022260637,0.0005353093,0.0022260637
1299,4,3,0.0020413292,0.00048935413,0.0020413292
1300,4,3,0.002180773,0.00052398443,0.002180773
1301,4,3,0.000102586084,1.7642975e-05,0.000102586084
1302,4,3,0.00042225138,8.273125e-05,0.00042225138
1303,4,3,0.00072495895,0.00015258789,0.00072495895
1304,4,3,0.0026294694,0.00065368414,0.0026294694
1305,4,3,0.0050672586,0.0013228059,0.0050672586
1306,4,3,0.12427716,0.0711177,0.12427716
1307,4,3,0.21806334,0.16657495,0.21806334
1308,4,3,0.24431475,0.20150113,0.24431475
1309,4,3,0.19986753,0.14389485,0.19986753
1310,4,3,0.31574598,0.35068095,0.35068095
1311,4,4,0.33043492,0.41862416,0.41862416
1312,4,3,0.28378367,0.27148485,0.28378367
1313,4,3,0.04015731,0.0155825615,0.04015731
1314,4,3,0.12533766,0.068572044,0.12533766
1315,4,3,0.12384132,0.06041944,0.12384132
1316,4,3,0.22670913,0.13100064,0.22670913
1317,4,3,0.36224735,0.302616,0.36224735
1318,4,3,0.031637285,0.010987759,0.031637285
1319,4,3,0.055351343,0.020731151,0.055351343
1320,4,3,0.0882466,0.038177967,0.0882466
1321,4,3,0.13845347,0.072607815,0.13845347
1322,4,3,0.067387894,0.02655071,0.067387894
1323,4,3,0.008642858,0.0022744536,0.008642858
1324,4,3,0.0042986525,0.0009598136,0.0042986525
1325,4,3,0.001761756,0.00037062168,0.001761756
1326,4,3,0.0133009665,0.004058063,0.0133009665
1327,4,3,0.01467304,0.003924072,0.01467304
1328,4,3,0.016177045,0.004568696,0.016177045
1329,4,3,0.0036046694,0.00085425377,0.0036046694
1330,4,3,0.0120066395,0.003515005,0.0120066395
1331,4,3,0.0049421634,0.0011886358,0.0049421634
1332,4,3,0.019805677,0.0066019297,0.019805677
1333,4,3,0.005154095,0.001257956,0.005154095
1334,4,3,0.001360105,0.0002772212,0.001360105
1335,4,3,0.00071008684,0.00013422966,0.00071008684
1336,4,3,0.0007329904,0.00013780594,0.0007329904
1337,4,3,0.0008968651,0.00017756224,0.0008968651
1338,4,3,0.0021578493,0.00046920776,0.0021578493
1339,4,3,0.0010412178,0.00020509958,0.0010412178
1340,4,3,0.0014677279,0.00031232834,0.0014677279
1341,4,3,0.001273964,0.00026375055,0.001273964
1342,4,3,0.0015732395,0.0003221035,0.0015732395
1343,4,3,0.0018752146,0.00039190054,0.0018752146
1344,4,3,0.00045438326,8.273125e-05,0.00045438326
1345,4,3,0.0005002949,9.286404e-05,0.0005002949
1346,4,3,0.00097115804,0.00019031763,0.00097115804
1347,4,3,0.0057533635,0.0015545487,0.0057533635
1348,4,3,0.021318518,0.0074695945,0.021318518
1349,4,3,0.0026316806,0.000633657,0.0026316806
1350,4,3,0.045648534,0.01839614,0.045648534
1351,4,3,0.020248767,0.007036388,0.020248767
1352,4,3,0.038901303,0.015585184,0.038901303
1353,4,3,0.08549635,0.04304415,0.08549635
1354,4,3,0.031766057,0.012192428,0.031766057
1355,4,3,0.011987918,0.0037388206,0.011987918
1356,4,3,0.01880806,0.0064291954,0.01880806
1357,4,3,0.083919816,0.041253626,0.083919816
1358,4,3,0.032983236,0.012044787,0.032983236
1359,4,3,0.06555724,0.028657258,0.06555724
1360,4,3,0.06202542,0.023337245,0.06202542
1361,4,3,0.13760039,0.071525455,0.13760039
1362,4,3,0.28005588,0.14706457,0.28005588
1363,4,3,0.17178522,0.084977865,0.17178522
1364,4,3,0.27952594,0.17835504,0.27952594
1365,4,3,0.27387017,0.16844106,0.27387017
1366,4,3,0.33555776,0.30643702,0.33555776
1367,4,3,0.32784998,0.39913362,0.39913362
1368,4,2,0.30842024,0.33623397,0.33623397
1369,4,2,0.14289053,0.08643967,0.14289053
1370,4,2,0.080111876,0.03853488,0.080111876
1371,4,2,0.298563,0.30819637,0.30819637
1372,4,2,0.096369654,0.050341904,0.096369654
1373,4,3,0.20385513,0.14843464,0.20385513
1374,4,2,0.07200617,0.033948243,0.07200617
1375,4,2,0.15095021,0.08549732,0.15095021
1376,4,2,0.010776967,0.0030015707,0.010776967
1377,4,2,0.08998972,0.04112768,0.08998972
1378,4,2,0.019004589,0.0061892867,0.019004589
1379,4,2,0.06971304,0.030788183,0.06971304
1380,4,2,0.05066357,0.021320343,0.05066357
1381,4,2,0.18573318,0.1245141,0.18573318
1382,4,2,0.10278121,0.045051217,0.10278121
1383,4,2,0.09875288,0.04662472,0.09875288
1384,4,2,0.33356643,0.35151297,0.35151297
1385,4,2,0.3794206,0.39523923,0.39523923
1386,4,2,0.17231536,0.10980135,0.17231536
1387,4,3,0.33617178,0.48906958,0.48906958
1388,4,2,0.24948302,0.21234244,0.24948302
1389,4,2,0.09754073,0.050942957,0.09754073
1390,4,2,0.056365225,0.024907112,0.056365225
1391,4,2,0.03600105,0.014249206,0.03600105
1392,4,2,0.06917073,0.03223002,0.06917073
1393,4,2,0.030920213,0.011496723,0.030920213
1394,4,2,0.17821729,0.1205585,0.17821729
1395,4,2,0.04540467,0.018478036,0.04540467
1396,4,2,0.056121875,0.024197996,0.056121875
1397,4,2,0.032369122,0.012206733,0.032369122
1398,4,2,0.040731534,0.01455611,0.040731534
1399,4,2,0.060184333,0.023935497,0.060184333
1400,4,2,0.30577886,0.30767357,0.30767357
1401,4,2,0.22619832,0.12778556,0.22619832
1402,4,2,0.146126,0.081366956,0.146126
1403,4,2,0.055654094,0.021210015,0.055654094
1404,4,3,0.52734894,0.62163574,0.62163574
1405,4,2,0.3689281,0.45956367,0.45956367
1406,4,2,0.42904428,0.3498276,0.42904428
1407,4,4,0.32551584,0.24946553,0.32551584
1408,4,2,0.42938897,0.4690811,0.4690811
1409,4,4,0.3732589,0.46315086,0.46315086
1410,4,4,0.36254606,0.34981978,0.36254606
1411,4,4,0.069332436,0.03094387,0.069332436
1412,4,4,0.45743883,0.51829827,0.51829827
1413,4,2,0.06024251,0.023630202,0.06024251
1414,4,2,0.17404693,0.090739846,0.17404693
1415,4,2,0.15141705,0.08775908,0.15141705
1416,4,2,0.10480541,0.05467683,0.10480541
1417,4,2,0.09699175,0.0439924,0.09699175
1418,4,2,0.16967168,0.11107749,0.16967168
1419,4,2,0.09684715,0.048952818,0.09684715
1420,4,2,0.15344444,0.09393656,0.15344444
1421,4,2,0.1271131,0.0666762,0.1271131
1422,4,2,0.112533316,0.058875382,0.112533316
1423,4,2,0.30560434,0.26830715,0.30560434
1424,4,2,0.33302715,0.30544418,0.33302715
1425,4,2,0.1453295,0.070376635,0.1453295
1426,4,4,0.41624287,0.4966764,0.4966764
1427,4,2,0.09252387,0.040351808,0.09252387
1428,4,2,0.422245,0.34462792,0.422245
1429,4,4,0.46352938,0.5293843,0.5293843
1430,4,2,0.45250592,0.45964265,0.45964265
1431,4,4,0.36013177,0.47381455,0.47381455
1432,4,2,0.30896646,0.2733562,0.30896646
1433,4,2,0.38289666,0.37336284,0.38289666
1434,4,2,0.3045458,0.24703288,0.3045458
1435,4,4,0.3301883,0.34620672,0.34620672
1436,4,2,0.13715814,0.07639128,0.13715814
1437,4,4,0.40709823,0.3668431,0.40709823
1438,4,2,0.3934756,0.3045385,0.3934756
1439,4,2,0.10232679,0.04781586,0.10232679
1440,4,2,0.26315254,0.22630149,0.26315254
1441,4,2,0.16033962,0.10221672,0.16033962
1442,4,2,0.20462684,0.15113688,0.20462684
1443,4,3,0.26718462,0.24322516,0.26718462
1444,4,3,0.16882141,0.1121003,0.16882141
1445,4,3,0.09535896,0.049786747,0.09535896
1446,4,3,0.26443386,0.23779577,0.26443386
1447,4,3,0.024831805,0.009047031,0.024831805
1448,4,3,0.04579459,0.019150078,0.04579459
1449,4,3,0.05243108,0.022530854,0.05243108
1450,4,3,0.028843515,0.009868741,0.028843515
1451,4,3,0.026880369,0.009177089,0.026880369
1452,4,3,0.016471598,0.0049169064,0.016471598
1453,4,3,0.11367391,0.054347634,0.11367391
1454,4,4,0.21460001,0.1324237,0.21460001
1455,4,3,0.29390058,0.25704163,0.29390058
1456,4,4,0.067080535,0.027487397,0.067080535
1457,4,4,0.35403797,0.36024648,0.36024648
1458,4,4,0.5248606,0.5720233,0.5720233
1459,4,3,0.064375885,0.026230872,0.064375885
1460,4,3,0.17230654,0.08273655,0.17230654
1461,4,3,0.1149421,0.048693,0.1149421
1462,4,3,0.013060225,0.003807187,0.013060225
1463,4,3,0.017901048,0.005191505,0.017901048
1464,4,3,0.009801373,0.0025905967,0.009801373
1465,4,3,0.004780204,0.0011824965,0.004780204
1466,4,3,0.009201676,0.002578497,0.009201676
1467,4,3,0.017435536,0.0056212544,0.017435536
1468,4,3,0.0029048822,0.00064593554,0.0029048822
1469,4,3,0.0018712534,0.00041121244,0.0018712534
1470,4,3,0.012850727,0.0039566755,0.012850727
1471,4,3,0.070636235,0.029569924,0.070636235
1472,4,3,0.011119541,0.0029773116,0.011119541
1473,4,3,0.029342601,0.008542955,0.029342601
1474,4,3,0.29581717,0.19158763,0.29581717
1475,4,3,0.4136217,0.30221123,0.4136217
1476,4,3,0.553879,0.5932989,0.5932989
1477,4,3,0.50968814,0.4848705,0.50968814
1478,4,3,0.23055774,0.12675655,0.23055774
1479,4,3,0.33449286,0.2929349,0.33449286
1480,4,4,0.35036066,0.4501202,0.4501202
1481,4,3,0.36403638,0.47399825,0.47399825
1482,4,3,0.031855106,0.01166302,0.031855106
1483,4,3,0.3100161,0.23007733,0.3100161
1484,4,3,0.051062606,0.018639147,0.051062606
1485,4,3,0.23988886,0.18003547,0.23988886
1486,4,4,0.36648118,0.3761052,0.3761052
1487,4,3,0.21594305,0.15606928,0.21594305
1488,4,3,0.26857218,0.2366826,0.26857218
1489,4,3,0.29556945,0.18917942,0.29556945
1490,4,3,0.15799133,0.078071,0.15799133
1491,4,3,0.3861966,0.46639675,0.46639675
1492,4,3,0.21232228,0.12110621,0.21232228
1493,4,3,0.31009698,0.23226732,0.31009698
1494,4,4,0.5024504,0.58903486,0.58903486
1495,4,2,0.48112708,0.55759704,0.55759704
1496,4,2,0.042634536,0.015078008,0.042634536
1497,4,2,0.21699673,0.13161796,0.21699673
1498,4,2,0.38742203,0.4714477,0.4714477
1499,4,2,0.24797003,0.16936553,0.24797003
1500,4,3,0.3294934,0.3933004,0.3933004
1501,4,2,0.12957768,0.068588376,0.12957768
1502,4,2,0.17470643,0.10006404,0.17470643
1503,4,2,0.2170366,0.15138984,0.2170366
1504,4,2,0.35267007,0.39706802,0.39706802
1505,4,3,0.23893979,0.19169462,0.23893979
1506,4,3,0.3394619,0.30700195,0.3394619
1507,4,2,0.012966148,0.0038852692,0.012966148
1508,4,2,0.49059072,0.4752788,0.49059072
1509,4,3,0.43452156,0.42763245,0.43452156
1510,4,3,0.122997604,0.05950886,0.122997604
1511,4,3,0.09401962,0.041508317,0.09401962
1512,4,2,0.4047112,0.5079968,0.5079968
1513,4,4,0.17194468,0.09241241,0.17194468
1514,4,4,0.12951681,0.063696384,0.12951681
1515,4,4,0.4361886,0.401928,0.4361886
1516,4,4,0.2346758,0.13817918,0.2346758
1517,4,4,0.1972357,0.14157993,0.1972357
1518,4,2,0.27136123,0.25017,0.27136123
1519,4,2,0.05658816,0.022658825,0.05658816
1520,4,2,0.33940777,0.42397583,0.42397583
1521,4,2,0.41298208,0.48842335,0.48842335
1522,4,2,0.39204183,0.47683758,0.47683758
1523,4,3,0.29758853,0.259032,0.29758853
1524,4,3,0.18726772,0.104828894,0.18726772
1525,4,3,0.101314746,0.05032623,0.101314746
1526,4,3,0.084533155,0.040537655,0.084533155
1527,4,3,0.43971127,0.34186006,0.43971127
1528,4,3,0.22757821,0.16360706,0.22757821
1529,4,3,0.33673087,0.37217158,0.37217158
1530,4,3,0.33990788,0.36153388,0.36153388
1531,4,0,0.32816273,0.33817816,0.33817816
1532,4,0,0.19221736,0.118525445,0.19221736
1533,4,0,0.38987598,0.4582715,0.4582715
1534,4,0,0.29463583,0.2938335,0.29463583
1535,4,0,0.16161518,0.097874105,0.16161518
1536,4,0,0.32691318,0.20925361,0.32691318
1537,4,0,0.50802237,0.41139376,0.50802237
1538,4,0,0.49272054,0.48185676,0.49272054
1539,4,5,0.6391562,0.60058177,0.6391562
1540,4,0,0.087186605,0.033854544,0.087186605
1541,4,0,0.56376964,0.54508686,0.56376964
1542,4,0,0.13301204,0.05743438,0.13301204
1543,4,7,0.34340873,0.2608831,0.34340873
1544,4,7,0.071847595,0.031626046,0.071847595
1545,4,7,0.31118622,0.25423765,0.31118622
1546,4,7,0.05147159,0.01774317,0.05147159
1547,4,7,0.4388416,0.3715828,0.4388416
1548,4,7,0.283371,0.23042852,0.283371
1549,4,7,0.40791315,0.39179015,0.40791315
1550,4,7,0.41897818,0.38041008,0.41897818
1551,4,5,0.01572922,0.004440069,0.01572922
1552,4,5,0.2328697,0.17870414,0.2328697
1553,4,0,0.033034563,0.011153638,0.033034563
1554,4,0,0.017359126,0.005478263,0.017359126
1555,4,0,0.030049207,0.011010289,0.030049207
1556,4,0,0.03595732,0.013603568,0.03595732
1557,4,0,0.0101604825,0.003063798,0.0101604825
1558,4,0,0.0077776513,0.0022130013,0.0077776513
1559,4,0,0.010450721,0.0031515956,0.010450721
1560,4,0,0.026608843,0.009345591,0.026608843
1561,5,0,0.38153982,0.37200975,0.38153982
1562,5,0,0.43226185,0.46478528,0.46478528
1563,5,5,0.40747735,0.26736414,0.40747735
1564,5,3,0.5610472,0.4823333,0.5610472
1565,5,3,0.418901,0.39061266,0.418901
1566,5,3,0.6496744,0.6497091,0.6497091
1567,5,6,0.54839635,0.4266603,0.54839635
1568,5,3,0.51288253,0.42814147,0.51288253
1569,5,3,0.4863884,0.4621426,0.4863884
1570,5,3,0.32228816,0.22501922,0.32228816
1571,5,3,0.10272014,0.042261124,0.10272014
1572,5,3,0.060484003,0.022144496,0.060484003
1573,5,3,0.02624301,0.007900059,0.02624301
1574,5,3,0.03038309,0.009321809,0.03038309
1575,5,3,0.023501568,0.0073940754,0.023501568
1576,5,3,0.04123672,0.014419258,0.04123672
1577,5,3,0.04351558,0.0150901675,0.04351558
1578,5,3,0.051345974,0.018365681,0.051345974
1579,5,3,0.018205697,0.005583167,0.018205697
1580,5,3,0.017990448,0.0053881407,0.017990448
1581,5,3,0.008063034,0.001982808,0.008063034
1582,5,3,0.021244526,0.00634706,0.021244526
1583,5,3,0.10979944,0.052997828,0.10979944
1584,5,3,0.024741828,0.0078848,0.024741828
1585,5,3,0.21786992,0.09304774,0.21786992
1586,5,3,0.008151346,0.002031386,0.008151346
1587,5,3,0.015493677,0.0042164326,0.015493677
1588,5,3,0.009936004,0.0025851727,0.009936004
1589,5,3,0.31786612,0.33744097,0.33744097
1590,5,3,0.07921466,0.038585722,0.07921466
1591,5,3,0.29221988,0.29578602,0.29578602
1592,5,3,0.21143919,0.15994471,0.21143919
1593,5,6,0.12471859,0.07221806,0.12471859
1594,5,6,0.123904124,0.07155341,0.123904124
1595,5,3,0.3200674,0.38301885,0.38301885
1596,5,6,0.072012596,0.03434795,0.072012596
1597,5,6,0.060003884,0.027133107,0.060003884
1598,5,6,0.004040093,0.0010672212,0.004040093
1599,5,6,0.0004631687,9.3221664e-05,0.0004631687
