window,actual,predict,entropy,un_prob,overall
1615,5,5,0.14381035,0.07286304,0.14381035
1616,5,5,0.011979629,0.0032658577,0.011979629
1617,5,5,0.027075013,0.008291066,0.027075013
1618,5,5,0.053175803,0.019731998,0.053175803
1619,5,5,0.22220361,0.1208902,0.22220361
1620,5,5,0.07986299,0.036882043,0.07986299
1621,5,5,0.012654037,0.0035518408,0.012654037
1622,5,5,0.07544914,0.030471146,0.07544914
1623,5,5,0.011496392,0.0034837723,0.011496392
1624,5,5,0.03086392,0.010746419,0.03086392
1625,5,5,0.009375241,0.0027518868,0.009375241
1626,5,5,0.005739779,0.001480639,0.005739779
1627,5,5,0.035328086,0.012245834,0.035328086
1628,5,5,0.017776735,0.005123675,0.017776735
1629,5,5,0.17413573,0.101466715,0.17413573
1630,5,5,0.065150864,0.028790414,0.065150864
1631,5,5,0.03296292,0.011209488,0.03296292
1632,5,5,0.009651859,0.0028532147,0.009651859
1633,5,5,0.0061953655,0.0016017556,0.0061953655
1634,5,5,0.0010718465,0.00021654367,0.0010718465
1635,5,5,0.0021782615,0.00047934055,0.0021782615
1636,5,5,0.0030685288,0.0007032156,0.0030685288
1637,5,5,0.0008759677,0.0001783967,0.0008759677
1638,5,5,0.005788854,0.0015668273,0.005788854
1639,5,5,0.002261242,0.0005133152,0.002261242
1640,5,5,0.003424964,0.0008430481,0.003424964
1641,5,5,0.010911368,0.0029565692,0.010911368
1642,5,5,0.057502765,0.020870388,0.057502765
1643,5,5,0.030347012,0.010027885,0.030347012
1644,5,5,0.037924923,0.014498651,0.037924923
1645,5,5,0.020786224,0.0063584447,0.020786224
1646,5,5,0.031219881,0.010111153,0.031219881
1647,5,5,0.08284139,0.03982538,0.08284139
1648,5,5,0.008715828,0.002591312,0.008715828
1649,5,5,0.0026091908,0.00064736605,0.0026091908
1650,5,5,0.020075068,0.006990671,0.020075068
1651,5,5,0.0025147568,0.00062024593,0.0025147568
1652,5,5,0.0011515528,0.0002564788,0.0011515528
1653,5,5,0.0006303893,0.00013077259,0.0006303893
1654,5,5,0.00039629656,7.83205e-05,0.00039629656
1655,5,5,0.00021331069,3.9577484e-05,0.00021331069
1656,5,5,0.0003182785,6.16312e-05,0.0003182785
1657,5,5,0.00070584926,0.00014722347,0.00070584926
1658,5,5,0.0006077838,0.00012588501,0.0006077838
1659,5,5,0.0012168009,0.000256598,0.0012168009
1660,5,5,0.0012824738,0.0002898574,0.0012824738
1661,5,5,0.0013018834,0.0002952218,0.0013018834
1662,5,5,0.0108032655,0.0032705069,0.0108032655
1663,5,5,0.002864486,0.00070250034,0.002864486
1664,5,5,0.0015730669,0.00035369396,0.0015730669
1665,5,5,0.004880985,0.0013262033,0.004880985
1666,5,5,0.013907254,0.004501283,0.013907254
1667,5,5,0.02675022,0.009882748,0.02675022
1668,5,5,0.001422592,0.00032496452,0.001422592
1669,5,5,0.006290672,0.0017414689,0.006290672
1670,5,5,0.010977636,0.0034114122,0.010977636
1671,5,5,0.007645033,0.002235055,0.007645033
1672,5,5,0.01084193,0.003359437,0.01084193
1673,5,5,0.0055892076,0.001493752,0.0055892076
1674,5,5,0.07555194,0.03535199,0.07555194
1675,5,5,0.021304071,0.007421553,0.021304071
1676,5,5,0.012158624,0.0037990212,0.012158624
1677,5,5,0.0052745854,0.0014459491,0.0052745854
1678,5,5,0.025214853,0.009135425,0.025214853
1679,5,5,0.006466849,0.0017976761,0.006466849
1680,5,5,0.012079969,0.0036498308,0.012079969
1681,5,5,0.00087616115,0.00018590689,0.00087616115
1682,5,5,0.0025479868,0.0006260276,0.0025479868
1683,5,5,0.0021990319,0.0005313754,0.0021990319
1684,5,5,0.0021614628,0.00052148104,0.0021614628
1685,5,5,0.0036928023,0.00096040964,0.0036928023
1686,5,5,0.0007781305,0.00016486645,0.0007781305
1687,5,5,0.0002623839,4.9233437e-05,0.0002623839
1688,5,5,0.0013383039,0.00030374527,0.0013383039
1689,5,5,0.0012956319,0.00028282404,0.0012956319
1690,5,5,0.003971609,0.0009715557,0.003971609
1691,5,5,0.0011057528,0.00023120642,0.0011057528
1692,5,5,0.00046485956,9.346008e-05,0.00046485956
1693,5,5,0.00016620077,2.9921532e-05,0.00016620077
1694,5,5,0.0008371111,0.00018030405,0.0008371111
1695,5,5,0.0016292254,0.00038087368,0.0016292254
1696,5,5,0.015930919,0.005229652,0.015930919
1697,5,5,0.0074573415,0.0021269321,0.0074573415
1698,5,5,0.0023103347,0.00055497885,0.0023103347
1699,5,5,0.026181558,0.009642899,0.026181558
1700,5,5,0.006852398,0.0019415021,0.006852398
1701,5,5,0.01700838,0.0056905746,0.01700838
1702,5,5,0.005971327,0.0016487837,0.005971327
1703,5,5,0.021013036,0.0072482824,0.021013036
1704,5,5,0.0031851719,0.0008106828,0.0031851719
1705,5,5,0.0009817606,0.00021392107,0.0009817606
1706,5,5,0.0013246982,0.0003017187,0.0013246982
1707,5,5,0.003060262,0.0007790327,0.003060262
1708,5,5,0.0009757008,0.00021380186,0.0009757008
1709,5,5,0.0006681745,0.00013792515,0.0006681745
1710,5,5,0.002566924,0.0006341338,0.002566924
1711,5,5,0.0022267632,0.0005312562,0.0022267632
1712,5,5,0.0010968104,0.00024288893,0.0010968104
1713,5,5,0.004462814,0.0011844635,0.004462814
1714,5,5,0.0002945231,5.555153e-05,0.0002945231
1715,5,5,0.00015814096,2.7775764e-05,0.00015814096
1716,5,5,0.00042375198,8.249283e-05,0.00042375198
1717,5,5,0.00042855757,8.428097e-05,0.00042855757
1718,5,5,0.00015930628,2.7775764e-05,0.00015930628
1719,5,5,0.0003764524,7.05719e-05,0.0003764524
1720,5,5,0.002510334,0.0005978346,0.002510334
1721,5,5,0.0012044389,0.00026339293,0.0012044389
1722,5,5,0.0013467881,0.0003042221,0.0013467881
1723,5,5,0.0028244422,0.00071036816,0.0028244422
1724,5,5,0.00089803553,0.00019484758,0.00089803553
1725,5,5,0.008028669,0.0023286939,0.008028669
1726,5,5,0.006136697,0.0017232895,0.006136697
1727,5,5,0.012917929,0.004027188,0.012917929
1728,5,5,0.0039791707,0.00095790625,0.0039791707
1729,5,5,0.047537565,0.016940236,0.047537565
1730,5,5,0.011059118,0.003072083,0.011059118
1731,5,5,0.043405805,0.016631305,0.043405805
1732,5,5,0.086879335,0.040038407,0.086879335
1733,5,5,0.02700637,0.0092737675,0.02700637
1734,5,5,0.0030812668,0.0007209182,0.0030812668
1735,5,5,0.0014843119,0.0003350973,0.0014843119
1736,5,5,0.0009378686,0.00020486116,0.0009378686
1737,5,5,0.0010924023,0.00024312735,0.0010924023
1738,5,5,0.0009553875,0.0002091527,0.0009553875
1739,5,5,0.0042495676,0.0011327267,0.0042495676
1740,5,5,0.0019568757,0.0004659891,0.0019568757
1741,5,5,0.0024251654,0.0005966425,0.0024251654
1742,5,5,0.0006286421,0.00012624264,0.0006286421
1743,5,5,0.018589037,0.0057887435,0.018589037
1744,5,5,0.0028986027,0.0006735325,0.0028986027
1745,5,5,0.009773342,0.0025475621,0.009773342
1746,5,5,0.01291063,0.0037495494,0.01291063
1747,5,5,0.03898819,0.014469981,0.03898819
1748,5,5,0.0074337064,0.002128601,0.0074337064
1749,5,5,0.010409605,0.0030443668,0.010409605
1750,5,5,0.015021587,0.0049259067,0.015021587
1751,5,5,0.09692268,0.050527155,0.09692268
1752,5,5,0.0050797327,0.0013572574,0.0050797327
1753,5,5,0.0014047738,0.0003066063,0.0014047738
1754,5,5,0.003965962,0.0010273457,0.003965962
1755,5,5,0.0041330163,0.0010871887,0.0041330163
1756,5,5,0.0002486862,4.6133995e-05,0.0002486862
1757,5,5,0.004175874,0.001059711,0.004175874
1758,5,5,0.00033513212,6.246567e-05,0.00033513212
1759,5,5,0.0018412429,0.00040656328,0.0018412429
1760,5,5,0.0025027194,0.0005925894,0.0025027194
1761,5,5,0.0025928305,0.00061798096,0.0025928305
1762,5,5,0.0020451534,0.0004761219,0.0020451534
1763,5,5,0.0011860419,0.0002630353,0.0011860419
1764,5,5,0.030518973,0.011521757,0.030518973
1765,5,5,0.015638122,0.005152464,0.015638122
1766,5,5,0.012293988,0.0038381815,0.012293988
1767,5,5,0.0054100305,0.0014825463,0.0054100305
1768,5,5,0.0020744132,0.0004993677,0.0020744132
1769,5,5,0.031535152,0.012106836,0.031535152
1770,5,5,0.01938725,0.00671345,0.01938725
1771,5,5,0.017385498,0.0058953166,0.017385498
1772,5,5,0.0029121118,0.00073581934,0.0029121118
1773,5,5,0.0224388,0.008004427,0.0224388
1774,5,5,0.005507239,0.0015284419,0.005507239
1775,5,5,0.016214717,0.005402088,0.016214717
1776,5,5,0.0066873734,0.001875937,0.0066873734
1777,5,5,0.04910645,0.019817233,0.04910645
1778,5,5,0.008879675,0.0025845766,0.008879675
1779,5,5,0.14155217,0.08503914,0.14155217
1780,5,5,0.086533815,0.042971015,0.086533815
1781,5,5,0.041061085,0.016058862,0.041061085
1782,5,5,0.014560427,0.004736781,0.014560427
1783,5,5,0.017256904,0.005788505,0.017256904
1784,5,5,0.032191623,0.012406886,0.032191623
1785,5,5,0.017116684,0.0057774186,0.017116684
1786,5,5,0.005607433,0.0015547872,0.005607433
1787,5,5,0.014991081,0.0049295425,0.014991081
1788,5,5,0.0029981907,0.0007582903,0.0029981907
1789,5,5,0.00534973,0.0014714003,0.00534973
1790,5,5,0.016243758,0.005226195,0.016243758
1791,5,5,0.062279154,0.023648858,0.062279154
1792,5,5,0.021461468,0.0065435767,0.021461468
1793,5,5,0.09350175,0.03898388,0.09350175
1794,5,5,0.07989388,0.035538673,0.07989388
1795,5,5,0.175263,0.10246807,0.175263
1796,5,5,0.2429917,0.14547378,0.2429917
1797,5,5,0.03166497,0.0110093355,0.03166497
1798,5,5,0.029516961,0.009535551,0.029516961
1799,5,5,0.058274724,0.022931814,0.058274724
1800,5,5,0.024424642,0.007288575,0.024424642
1801,5,5,0.0066752764,0.0016637444,0.0066752764
1802,5,5,0.007713173,0.0018498898,0.007713173
1803,5,5,0.0060174093,0.0015456676,0.0060174093
1804,5,5,0.003167872,0.0007175803,0.003167872
1805,5,5,0.001843176,0.00037109852,0.001843176
1806,5,5,0.0050209253,0.0011957884,0.0050209253
1807,5,5,0.06278864,0.024476767,0.06278864
1808,5,5,0.032954566,0.010537446,0.032954566
1809,5,5,0.015652832,0.0045755506,0.015652832
1810,5,5,0.005643386,0.0013476014,0.005643386
1811,5,5,0.027125148,0.008204758,0.027125148
1812,5,5,0.0096697,0.002488017,0.0096697
1813,5,5,0.0040560085,0.0009151697,0.0040560085
1814,5,5,0.008849781,0.0022070408,0.008849781
1815,5,5,0.02229563,0.0065048337,0.02229563
1816,5,5,0.02220899,0.007343352,0.02220899
1817,5,5,0.005532809,0.0012720227,0.005532809
1818,5,5,0.011662959,0.0032413602,0.011662959
1819,5,5,0.0018013624,0.00038194656,0.0018013624
1820,5,5,0.0033065109,0.0007779598,0.0033065109
1821,5,5,0.011102733,0.0030994415,0.011102733
1822,5,5,0.006065534,0.0015890598,0.006065534
1823,5,5,0.009905642,0.0026501417,0.009905642
1824,5,5,0.0023342208,0.0005147457,0.0023342208
1825,5,5,0.0016452179,0.00033020973,0.0016452179
1826,5,5,0.0059858565,0.0014378428,0.0059858565
1827,5,5,0.0029162199,0.0006418824,0.0029162199
1828,5,5,0.0023215848,0.0005030632,0.0023215848
1829,5,5,0.010272255,0.0027925372,0.010272255
1830,5,5,0.002177785,0.00046730042,0.002177785
1831,5,5,0.005170336,0.0013142228,0.005170336
1832,5,5,0.0056999503,0.00135535,0.0056999503
1833,5,5,0.0049127606,0.0011888742,0.0049127606
1834,5,5,0.014152974,0.00402385,0.014152974
1835,5,5,0.0120263435,0.0031414032,0.0120263435
1836,5,5,0.01271337,0.0037101507,0.01271337
1837,5,5,0.009211251,0.0026354194,0.009211251
1838,5,5,0.013434961,0.004220009,0.013434961
1839,5,5,0.012233026,0.0035936236,0.012233026
1840,5,5,0.11172626,0.049095213,0.11172626
1841,5,5,0.06201326,0.022141397,0.06201326
1842,5,5,0.037315167,0.012203038,0.037315167
1843,5,5,0.0166029,0.0045695305,0.0166029
1844,5,5,0.039253358,0.012592554,0.039253358
1845,5,5,0.0575447,0.021388948,0.0575447
1846,5,5,0.049047064,0.01642859,0.049047064
1847,5,5,0.026287727,0.007834315,0.026287727
1848,5,5,0.018440278,0.005601704,0.018440278
1849,5,5,0.073226914,0.03375238,0.073226914
1850,5,5,0.020863118,0.0059153438,0.020863118
1851,5,5,0.06790197,0.023398638,0.06790197
1852,5,5,0.081654385,0.031013966,0.081654385
1853,5,5,0.011441302,0.002832234,0.011441302
1854,5,5,0.044768862,0.01402688,0.044768862
1855,5,5,0.012619129,0.0032097697,0.012619129
1856,5,5,0.016678,0.00440675,0.016678
1857,5,5,0.021719836,0.006223798,0.021719836
1858,5,5,0.052024014,0.01978755,0.052024014
1859,5,5,0.039018173,0.011952877,0.039018173
1860,5,5,0.109284535,0.049963772,0.109284535
1861,5,5,0.12721841,0.059262395,0.12721841
1862,5,5,0.14384279,0.059672058,0.14384279
1863,5,5,0.25067106,0.13474733,0.25067106
1864,5,5,0.12094769,0.04828924,0.12094769
1865,5,5,0.103464246,0.040766835,0.103464246
1866,5,5,0.37241015,0.30681247,0.37241015
1867,5,5,0.21417296,0.12783533,0.21417296
1868,5,5,0.36224133,0.32877707,0.36224133
1869,5,5,0.21828261,0.11645645,0.21828261
1870,5,5,0.098476045,0.039656162,0.098476045
1871,5,5,0.0943316,0.040000975,0.0943316
1872,5,5,0.072085686,0.026663184,0.072085686
1873,5,5,0.1536049,0.070132315,0.1536049
1874,5,5,0.084067985,0.030526698,0.084067985
1875,5,5,0.032499015,0.0105704665,0.032499015
1876,5,5,0.08581381,0.032319307,0.08581381
1877,5,5,0.0978684,0.046206176,0.0978684
1878,5,5,0.16691688,0.07691264,0.16691688
1879,5,5,0.11044993,0.04913962,0.11044993
1880,5,5,0.17700431,0.09299511,0.17700431
1881,5,5,0.25351214,0.16407108,0.25351214
1882,5,5,0.15357767,0.07551181,0.15357767
1883,5,5,0.48115817,0.39642507,0.48115817
1884,5,5,0.537471,0.47269678,0.537471
1885,5,5,0.5410666,0.53097904,0.5410666
1886,6,6,0.50484306,0.42213118,0.50484306
1887,6,6,0.18827096,0.08695513,0.18827096
1888,6,6,0.3444173,0.19595313,0.3444173
1889,6,6,0.19356498,0.080278754,0.19356498
1890,6,6,0.08120031,0.026646435,0.08120031
1891,6,6,0.05487922,0.017031133,0.05487922
1892,6,6,0.1261464,0.047719777,0.1261464
1893,6,6,0.11589399,0.047732413,0.11589399
1894,6,6,0.08263503,0.03219205,0.08263503
1895,6,6,0.27814168,0.21070123,0.27814168
1896,6,6,0.18466723,0.103996515,0.18466723
1897,6,6,0.19276392,0.12999392,0.19276392
1898,6,6,0.06922034,0.030673921,0.06922034
1899,6,6,0.09198314,0.04282093,0.09198314
1900,6,6,0.088279955,0.03779435,0.088279955
1901,6,6,0.07433864,0.031229079,0.07433864
1902,6,6,0.036501195,0.011945665,0.036501195
1903,6,6,0.021378128,0.0064855814,0.021378128
1904,6,6,0.026306707,0.008502066,0.026306707
1905,6,6,0.09495414,0.046316028,0.09495414
1906,6,6,0.054342978,0.02312231,0.054342978
1907,6,6,0.019130832,0.0060058236,0.019130832
1908,6,6,0.0016491703,0.00034368038,0.0016491703
1909,6,6,0.0030949349,0.0007522106,0.0030949349
1910,6,6,0.0035100838,0.000838995,0.0035100838
1911,6,6,0.0024843372,0.0005580783,0.0024843372
1912,6,6,0.00048386396,8.690357e-05,0.00048386396
1913,6,6,0.0012017844,0.00023108721,0.0012017844
1914,6,6,0.007822065,0.0019471645,0.007822065
1915,6,6,0.0008633359,0.00016415119,0.0008633359
1916,6,6,0.041142125,0.015514493,0.041142125
1917,6,6,0.0006140748,0.00011098385,0.0006140748
1918,6,6,0.0015887659,0.00034070015,0.0015887659
1919,6,6,0.023872824,0.007515967,0.023872824
1920,6,6,0.024610963,0.008086443,0.024610963
1921,6,6,0.0034951577,0.0008152127,0.0034951577
1922,6,6,0.012327188,0.003745079,0.012327188
1923,6,6,0.0087386435,0.002348721,0.0087386435
1924,6,6,0.0024720742,0.0005568862,0.0024720742
1925,6,6,0.01104182,0.003328979,0.01104182
1926,6,6,0.0005271051,0.00010585785,0.0005271051
1927,6,6,0.06365253,0.029129565,0.06365253
1928,6,6,0.0026027302,0.00064510107,0.0026027302
1929,6,6,0.00027598685,5.173683e-05,0.00027598685
1930,6,6,0.0004553895,8.4877014e-05,0.0004553895
1931,6,6,0.002619453,0.00059616566,0.002619453
1932,6,6,0.0077054463,0.002143085,0.0077054463
1933,6,6,0.023729822,0.0076656938,0.023729822
1934,6,6,0.017762108,0.005385101,0.017762108
1935,6,6,0.019664973,0.005785167,0.019664973
1936,6,6,0.011679063,0.003507793,0.011679063
1937,6,6,0.00765774,0.0019471645,0.00765774
1938,6,6,0.006829866,0.0017084479,0.006829866
1939,6,6,0.0038857895,0.00095003843,0.0038857895
1940,6,6,0.006855004,0.0017445683,0.006855004
1941,6,6,0.052512582,0.02172935,0.052512582
1942,6,6,0.00041314802,7.510185e-05,0.00041314802
1943,6,6,0.12303002,0.07021701,0.12303002
1944,6,6,0.0069476324,0.0018803477,0.0069476324
1945,6,6,0.006691721,0.001783073,0.006691721
1946,6,6,0.0014956909,0.00030207634,0.0014956909
1947,6,6,0.00063114223,0.0001244545,0.00063114223
1948,6,6,0.006150331,0.001581192,0.006150331
1949,6,6,0.0075517637,0.0020288825,0.0075517637
1950,6,6,0.0031468358,0.00078701973,0.0031468358
1951,6,6,0.0012624696,0.00028055906,0.0012624696
1952,6,6,0.005345433,0.0014688969,0.005345433
1953,6,6,0.006067501,0.0016505718,0.006067501
1954,6,6,0.00023339513,4.2676926e-05,0.00023339513
1955,6,6,0.0006358622,0.00012528896,0.0006358622
1956,6,6,0.0068368837,0.0018928051,0.0068368837
1957,6,6,0.00011538563,1.9431114e-05,0.00011538563
1958,6,6,0.00034651314,6.687641e-05,0.00034651314
1959,6,6,2.0507581e-05,2.861023e-06,2.0507581e-05
1960,6,6,3.3321176e-06,4.7683716e-07,3.3321176e-06
1961,6,6,1.8826668e-06,2.3841858e-07,1.8826668e-06
1962,6,6,3.1599728e-05,4.6491623e-06,3.1599728e-05
1963,6,6,3.855659e-05,5.9604645e-06,3.855659e-05
1964,6,6,5.171192e-05,8.46386e-06,5.171192e-05
1965,6,6,0.00023104649,4.3153763e-05,0.00023104649
1966,6,6,8.226339e-06,1.1920929e-06,8.226339e-06
1967,6,6,2.0094021e-05,2.861023e-06,2.0094021e-05
1968,6,6,4.7934474e-05,7.1525574e-06,4.7934474e-05
1969,6,6,4.5852492e-05,6.914139e-06,4.5852492e-05
1970,6,6,0.0004498767,8.547306e-05,0.0004498767
1971,6,6,7.183853e-05,1.0967255e-05,7.183853e-05
1972,6,6,0.00038093652,7.200241e-05,0.00038093652
1973,6,6,0.0018214328,0.00040644407,0.0018214328
1974,6,6,1.9209983e-05,2.7418137e-06,1.9209983e-05
1975,6,6,1.6357923e-05,2.2649765e-06,1.6357923e-05
1976,6,6,0.00025320007,4.7802925e-05,0.00025320007
1977,6,6,2.89466e-06,3.5762787e-07,2.89466e-06
1978,6,6,5.248316e-05,8.34465e-06,5.248316e-05
1979,6,6,1.3707308e-05,1.9073486e-06,1.3707308e-05
1980,6,6,2.8601949e-06,3.5762787e-07,2.8601949e-06
1981,6,6,9.071748e-07,1.1920929e-07,9.071748e-07
1982,6,6,2.215956e-06,2.3841858e-07,2.215956e-06
1983,6,6,9.702615e-07,1.1920929e-07,9.702615e-07
1984,6,6,2.0677292e-06,2.3841858e-07,2.0677292e-06
1985,6,6,1.9725687e-06,2.3841858e-07,1.9725687e-06
1986,6,6,1.3427122e-06,1.1920929e-07,1.3427122e-06
1987,6,6,2.7681674e-05,4.2915344e-06,2.7681674e-05
1988,6,6,1.0213597e-06,1.1920929e-07,1.0213597e-06
1989,6,6,1.1826153e-05,1.66893e-06,1.1826153e-05
1990,6,6,1.9989628e-05,2.9802322e-06,1.9989628e-05
1991,6,6,3.0607865e-05,4.7683716e-06,3.0607865e-05
1992,6,6,1.218888e-05,1.7881393e-06,1.218888e-05
1993,6,6,1.3587002e-05,2.026558e-06,1.3587002e-05
1994,6,6,6.6362386e-06,8.34465e-07,6.6362386e-06
1995,6,6,9.033697e-06,1.1920929e-06,9.033697e-06
1996,6,6,1.6042741e-06,2.3841858e-07,1.6042741e-06
1997,6,6,1.9156967e-07,0.0,1.9156967e-07
1998,6,6,7.954198e-07,1.1920929e-07,7.954198e-07
1999,6,6,4.6413315e-06,5.9604645e-07,4.6413315e-06
2000,6,6,1.2703306e-06,2.3841858e-07,1.2703306e-06
2001,6,6,2.4288559e-06,3.5762787e-07,2.4288559e-06
2002,6,6,1.31786e-05,1.9073486e-06,1.31786e-05
2003,6,6,4.6621813e-06,7.1525574e-07,4.6621813e-06
2004,6,6,1.0913167e-06,1.1920929e-07,1.0913167e-06
2005,6,6,4.505509e-06,5.9604645e-07,4.505509e-06
2006,6,6,8.779086e-07,1.1920929e-07,8.779086e-07
2007,6,6,7.642053e-07,1.1920929e-07,7.642053e-07
2008,6,6,3.6047809e-06,4.7683716e-07,3.6047809e-06
2009,6,6,1.299988e-06,2.3841858e-07,1.299988e-06
2010,6,6,5.9709814e-06,8.34465e-07,5.9709814e-06
2011,6,6,1.0001943e-05,1.3113022e-06,1.0001943e-05
2012,6,6,4.137986e-06,4.7683716e-07,4.137986e-06
2013,6,6,1.0781669e-05,1.5497208e-06,1.0781669e-05
2014,6,6,1.3457233e-06,2.3841858e-07,1.3457233e-06
2015,6,6,0.0002332902,4.36306e-05,0.0002332902
2016,6,6,1.0799475e-05,1.5497208e-06,1.0799475e-05
2017,6,6,1.4973656e-05,2.1457672e-06,1.4973656e-05
2018,6,6,7.107218e-06,9.536743e-07,7.107218e-06
2019,6,6,7.9836136e-05,1.347065e-05,7.9836136e-05
2020,6,6,0.0002235694,4.1604042e-05,0.0002235694
2021,6,6,8.12754e-05,1.3232231e-05,8.12754e-05
2022,6,6,0.00071749213,0.00014472008,0.00071749213
2023,6,6,5.7490004e-05,9.059906e-06,5.7490004e-05
2024,6,6,5.6520776e-06,7.1525574e-07,5.6520776e-06
2025,6,6,3.861961e-06,4.7683716e-07,3.861961e-06
2026,6,6,2.9419667e-05,4.4107437e-06,2.9419667e-05
2027,6,6,5.2319192e-05,8.106232e-06,5.2319192e-05
2028,6,6,5.1153085e-05,8.34465e-06,5.1153085e-05
2029,6,6,2.7351818e-05,4.172325e-06,2.7351818e-05
2030,6,6,5.7957473e-05,9.417534e-06,5.7957473e-05
2031,6,6,5.516267e-06,7.1525574e-07,5.516267e-06
2032,6,6,6.746432e-05,1.0728836e-05,6.746432e-05
2033,6,6,3.4123685e-05,5.1259995e-06,3.4123685e-05
2034,6,6,1.188338e-05,1.66893e-06,1.188338e-05
2035,6,6,1.7535021e-05,2.503395e-06,1.7535021e-05
2036,6,6,1.6876187e-05,2.3841858e-06,1.6876187e-05
2037,6,6,6.750588e-05,1.0728836e-05,6.750588e-05
2038,6,6,2.8964423e-05,4.2915344e-06,2.8964423e-05
2039,6,6,3.211646e-05,4.7683716e-06,3.211646e-05
2040,6,6,2.9059362e-05,4.4107437e-06,2.9059362e-05
2041,6,6,3.5919686e-05,5.6028366e-06,3.5919686e-05
2042,6,6,2.115123e-05,2.9802322e-06,2.115123e-05
2043,6,6,0.000106011794,1.8000603e-05,0.000106011794
2044,6,6,0.00040397127,7.605553e-05,0.00040397127
2045,6,6,0.0012440017,0.0002760291,0.0012440017
2046,6,6,0.00052486017,0.000103116035,0.00052486017
2047,6,6,0.00049028936,9.536743e-05,0.00049028936
2048,6,6,0.005001527,0.0013366938,0.005001527
2049,6,6,0.00030996682,5.722046e-05,0.00030996682
2050,6,6,6.6308356e-05,1.0967255e-05,6.6308356e-05
2051,6,6,9.146816e-06,1.3113022e-06,9.146816e-06
2052,6,6,1.1907154e-05,1.5497208e-06,1.1907154e-05
2053,6,6,2.8585857e-05,4.4107437e-06,2.8585857e-05
2054,6,6,2.5026793e-07,0.0,2.5026793e-07
2055,6,6,4.6384306e-05,7.2717667e-06,4.6384306e-05
2056,6,6,3.4852988e-07,0.0,3.4852988e-07
2057,6,6,2.5160773e-05,3.8146973e-06,2.5160773e-05
2058,6,6,3.1735915e-06,3.5762787e-07,3.1735915e-06
2059,6,6,9.168923e-06,1.3113022e-06,9.168923e-06
2060,6,6,1.3346572e-06,1.1920929e-07,1.3346572e-06
2061,6,6,1.2692804e-05,1.7881393e-06,1.2692804e-05
2062,6,6,1.4513035e-05,2.1457672e-06,1.4513035e-05
2063,6,6,7.455187e-06,9.536743e-07,7.455187e-06
2064,6,6,1.869713e-05,2.6226044e-06,1.869713e-05
2065,6,6,1.4284599e-05,2.026558e-06,1.4284599e-05
2066,6,6,0.0058091767,0.0016202927,0.0058091767
2067,6,6,0.00014594001,2.5987625e-05,0.00014594001
2068,6,6,0.00062395877,0.00013017654,0.00062395877
2069,6,6,0.00051349826,0.00010406971,0.00051349826
2070,6,6,0.00017207577,3.027916e-05,0.00017207577
2071,6,6,0.0006020363,0.00012433529,0.0006020363
2072,6,6,0.0002952503,5.686283e-05,0.0002952503
2073,6,6,0.0018279634,0.00043326616,0.0018279634
2074,6,6,3.1515436e-05,4.887581e-06,3.1515436e-05
2075,6,6,2.5882833e-05,3.9339066e-06,2.5882833e-05
2076,6,6,0.0003805734,7.43866e-05,0.0003805734
2077,6,6,0.0025563398,0.0006354451,0.0025563398
2078,6,6,0.0030789492,0.00078547,0.0030789492
2079,6,6,0.0012432181,0.00028163195,0.0012432181
2080,6,6,0.0030328133,0.0007715225,0.0030328133
2081,6,6,0.005831555,0.0016341805,0.005831555
2082,6,6,0.010895461,0.0033833385,0.010895461
2083,6,6,0.004393253,0.0011594892,0.004393253
2084,6,6,0.0002444936,4.4465065e-05,0.0002444936
2085,6,6,0.001593386,0.00036931038,0.001593386
2086,6,6,0.00034287176,6.41346e-05,0.00034287176
2087,6,6,0.0023713405,0.0005699992,0.0023713405
2088,6,6,0.0017963373,0.00042527914,0.0017963373
2089,6,6,0.0017482345,0.00040990114,0.0017482345
2090,6,6,0.003379964,0.00086706877,0.003379964
2091,6,6,7.5319236e-05,1.1920929e-05,7.5319236e-05
2092,6,6,0.0024844008,0.00061261654,0.0024844008
2093,6,6,0.0013881114,0.00029605627,0.0013881114
2094,6,6,0.0033330722,0.0008401871,0.0033330722
2095,6,6,0.00035724754,6.6399574e-05,0.00035724754
2096,6,6,0.0004113575,7.6532364e-05,0.0004113575
2097,6,6,0.0007993348,0.00016629696,0.0007993348
2098,6,6,8.2350125e-05,1.335144e-05,8.2350125e-05
2099,6,6,0.0018634006,0.00044053793,0.0018634006
2100,6,6,0.010000103,0.0028550029,0.010000103
2101,6,6,0.00037759886,6.997585e-05,0.00037759886
2102,6,6,0.00020611312,3.7312508e-05,0.00020611312
2103,6,6,0.0017262509,0.0004040599,0.0017262509
2104,6,6,0.0018585807,0.00043958426,0.0018585807
2105,6,6,0.0031574655,0.0008048415,0.0031574655
2106,6,6,0.0017991038,0.00040990114,0.0017991038
2107,6,6,0.015158653,0.0044903755,0.015158653
2108,6,6,0.0013342345,0.0002962947,0.0013342345
2109,6,6,0.0003809672,7.390976e-05,0.0003809672
2110,6,6,0.00015426613,2.6464462e-05,0.00015426613
2111,6,6,0.00048194834,9.119511e-05,0.00048194834
2112,6,6,0.00024834718,4.6253204e-05,0.00024834718
2113,6,6,0.00076515874,0.00015187263,0.00076515874
2114,6,6,0.0004033323,7.581711e-05,0.0004033323
2115,6,6,0.0056405994,0.0015490055,0.0056405994
