window,actual,predict,entropy,un_prob,overall
1647,5,5,0.1619474,0.10367775,0.1619474
1648,5,5,0.22258899,0.17029834,0.22258899
1649,5,5,0.10933518,0.05746752,0.10933518
1650,5,5,0.060868636,0.02676922,0.060868636
1651,5,5,0.27466956,0.2471314,0.27466956
1652,5,5,0.49650967,0.56530476,0.56530476
1653,5,5,0.48387673,0.47290254,0.48387673
1654,5,6,0.5762389,0.5096872,0.5762389
1655,5,5,0.2638434,0.16861057,0.2638434
1656,5,5,0.44547284,0.3452565,0.44547284
1657,5,5,0.56804353,0.5857016,0.5857016
1658,5,3,0.3734129,0.48592156,0.48592156
1659,5,3,0.22077319,0.15809172,0.22077319
1660,5,3,0.009488159,0.0024198294,0.009488159
1661,5,3,0.0061167483,0.0015740395,0.0061167483
1662,5,3,0.3683869,0.41040164,0.41040164
1663,5,5,0.39833334,0.26869804,0.39833334
1664,5,5,0.6562428,0.6469502,0.6562428
1665,5,3,0.2517716,0.15131468,0.2517716
1666,5,3,0.57327265,0.37801057,0.57327265
1667,5,3,0.48493335,0.33635527,0.48493335
1668,5,3,0.68402636,0.51660335,0.68402636
1669,5,5,0.50716156,0.55356693,0.55356693
1670,5,3,0.09931147,0.040397942,0.09931147
1671,5,3,0.5050073,0.45423383,0.5050073
1672,5,3,0.17637824,0.07280606,0.17637824
1673,5,3,0.40545052,0.28519166,0.40545052
1674,5,3,0.14901157,0.07003158,0.14901157
1675,5,3,0.03801144,0.013921559,0.03801144
1676,5,3,0.102267586,0.05066198,0.102267586
1677,5,3,0.046305705,0.01550132,0.046305705
1678,5,3,0.05468801,0.019755721,0.05468801
1679,5,3,0.617733,0.56654966,0.617733
1680,5,5,0.4258112,0.32866615,0.4258112
1681,5,3,0.50171083,0.4931966,0.50171083
1682,5,2,0.56039685,0.61086464,0.61086464
1683,5,3,0.56986034,0.6397102,0.6397102
1684,5,3,0.59436095,0.5280482,0.59436095
1685,5,5,0.53596646,0.3584032,0.53596646
1686,5,3,0.41319478,0.48983645,0.48983645
1687,5,5,0.36534843,0.23385525,0.36534843
1688,5,3,0.35126293,0.23754638,0.35126293
1689,5,3,0.2765061,0.24244308,0.2765061
1690,5,3,0.19210872,0.13011295,0.19210872
1691,5,3,0.33908772,0.4933238,0.4933238
1692,5,3,0.18507494,0.109529376,0.18507494
1693,5,3,0.20710352,0.11504638,0.20710352
1694,5,3,0.2547644,0.16732967,0.2547644
1695,5,3,0.18565287,0.11655724,0.18565287
1696,5,3,0.15084597,0.08493066,0.15084597
1697,5,3,0.36120087,0.44052058,0.44052058
1698,5,3,0.30588427,0.24102396,0.30588427
1699,5,3,0.28441808,0.16035932,0.28441808
1700,5,3,0.3923208,0.34378654,0.3923208
1701,5,3,0.34459075,0.30226773,0.34459075
1702,5,3,0.21983092,0.0986706,0.21983092
1703,5,3,0.23655567,0.14850575,0.23655567
1704,5,3,0.6791033,0.5087906,0.6791033
1705,5,6,0.53006536,0.30659008,0.53006536
1706,5,6,0.6355127,0.45759082,0.6355127
1707,5,6,0.46013042,0.24927849,0.46013042
1708,5,2,0.55584925,0.3795042,0.55584925
1709,5,5,0.3905519,0.2343921,0.3905519
1710,5,5,0.2911762,0.14717746,0.2911762
1711,5,5,0.31780815,0.18574166,0.31780815
1712,5,5,0.3820575,0.22536385,0.3820575
1713,5,5,0.40128562,0.24410117,0.40128562
1714,5,5,0.47703916,0.46568483,0.47703916
1715,5,5,0.59548396,0.43091387,0.59548396
1716,5,5,0.26906186,0.14444757,0.26906186
1717,5,5,0.3190798,0.1702733,0.3190798
1718,5,5,0.4589837,0.29280728,0.4589837
1719,5,5,0.3095911,0.1625871,0.3095911
1720,5,5,0.39546427,0.20661277,0.39546427
1721,5,5,0.1920248,0.088888526,0.1920248
1722,5,5,0.3243665,0.22005653,0.3243665
1723,5,5,0.5278664,0.4954301,0.5278664
1724,5,7,0.35634726,0.28861934,0.35634726
1725,5,7,0.5580274,0.50997525,0.5580274
1726,5,2,0.5313376,0.43778074,0.5313376
1727,5,2,0.4829766,0.36123997,0.4829766
1728,5,2,0.57317156,0.52511877,0.57317156
1729,5,2,0.5790577,0.5863115,0.5863115
1730,5,2,0.6172667,0.5305352,0.6172667
1731,5,7,0.65357524,0.5159558,0.65357524
1732,5,2,0.64504313,0.5305829,0.64504313
1733,5,7,0.5279975,0.35527015,0.5279975
1734,5,2,0.67198944,0.6157546,0.67198944
1735,5,5,0.664958,0.62911856,0.664958
1736,5,7,0.6329037,0.62105155,0.6329037
1737,5,5,0.26808536,0.17665124,0.26808536
1738,5,5,0.40239027,0.37545252,0.40239027
1739,6,6,0.3111812,0.3288259,0.3288259
1740,6,6,0.27193803,0.23273343,0.27193803
1741,6,6,0.23377925,0.17430067,0.23377925
1742,6,6,0.3314617,0.37083775,0.37083775
1743,6,6,0.26374498,0.18363923,0.26374498
1744,6,6,0.4057479,0.3919822,0.4057479
1745,6,6,0.2143221,0.15478796,0.2143221
1746,6,6,0.24438749,0.16380417,0.24438749
1747,6,6,0.1447401,0.069125116,0.1447401
1748,6,6,0.05684273,0.020987272,0.05684273
1749,6,6,0.09398183,0.041196108,0.09398183
1750,6,6,0.12856038,0.059312522,0.12856038
1751,6,6,0.34173077,0.33085084,0.34173077
1752,6,6,0.25402677,0.14600015,0.25402677
1753,6,1,0.3636936,0.47751367,0.47751367
1754,6,1,0.048282046,0.019261241,0.048282046
1755,6,1,0.052381527,0.020297706,0.052381527
1756,6,1,0.022652438,0.0075398088,0.022652438
1757,6,1,0.14086813,0.074615955,0.14086813
1758,6,1,0.10251559,0.044769585,0.10251559
1759,6,1,0.048320502,0.016417742,0.048320502
1760,6,1,0.6378698,0.57850266,0.6378698
1761,6,2,0.47805694,0.3779921,0.47805694
1762,6,2,0.19107188,0.0895955,0.19107188
1763,6,1,0.37420258,0.30601853,0.37420258
1764,6,1,0.44972947,0.45099884,0.45099884
1765,6,1,0.503046,0.49135512,0.503046
1766,6,2,0.2557043,0.121249735,0.2557043
1767,6,2,0.16586041,0.069657505,0.16586041
1768,6,2,0.34496418,0.2931466,0.34496418
1769,6,2,0.28720862,0.16037506,0.28720862
1770,6,6,0.5081249,0.4206156,0.5081249
1771,6,6,0.52708685,0.5558597,0.5558597
1772,6,6,0.2790428,0.21758819,0.2790428
1773,6,6,0.31724003,0.19890642,0.31724003
1774,6,6,0.016654523,0.004599273,0.016654523
1775,6,6,0.0335136,0.011090934,0.0335136
1776,6,6,0.00052541774,0.00010275841,0.00052541774
1777,6,6,0.002586969,0.00063568354,0.002586969
1778,6,6,0.0005124553,0.00010228157,0.0005124553
1779,6,6,0.00096259976,0.00019329786,0.00096259976
1780,6,6,7.0863825e-05,1.1205673e-05,7.0863825e-05
1781,6,6,4.13813e-06,4.7683716e-07,4.13813e-06
1782,6,6,3.2616466e-05,4.887581e-06,3.2616466e-05
1783,6,6,0.0003814995,7.1406364e-05,0.0003814995
1784,6,6,0.0024967536,0.0005723834,0.0024967536
1785,6,6,0.0008208137,0.00016438961,0.0008208137
1786,6,6,0.013369703,0.0038412213,0.013369703
1787,6,6,0.014109345,0.0041102767,0.014109345
1788,6,6,0.016656637,0.004471481,0.016656637
1789,6,6,0.031516876,0.009666145,0.031516876
1790,6,6,0.07898474,0.029342473,0.07898474
1791,6,6,0.0045829252,0.0010100007,0.0045829252
1792,6,6,0.037213814,0.012755811,0.037213814
1793,6,6,0.015361539,0.0048315525,0.015361539
1794,6,6,8.7945635e-05,1.3947487e-05,8.7945635e-05
1795,6,6,0.0010753531,0.00022476912,0.0010753531
1796,6,6,1.1706856e-05,1.66893e-06,1.1706856e-05
1797,6,6,3.0849176e-05,4.529953e-06,3.0849176e-05
1798,6,6,2.1481762e-06,2.3841858e-07,2.1481762e-06
1799,6,6,1.6695047e-05,2.503395e-06,1.6695047e-05
1800,6,6,3.0299741e-05,4.7683716e-06,3.0299741e-05
1801,6,6,0.00026156436,4.9829483e-05,0.00026156436
1802,6,6,2.1730673e-06,2.3841858e-07,2.1730673e-06
1803,6,6,7.360422e-05,1.2397766e-05,7.360422e-05
1804,6,6,3.4327213e-06,4.7683716e-07,3.4327213e-06
1805,6,6,1.4060177e-05,1.9073486e-06,1.4060177e-05
1806,6,6,0.00014221815,2.2888184e-05,0.00014221815
1807,6,6,3.3080312e-05,5.00679e-06,3.3080312e-05
1808,6,6,0.014374716,0.0041727424,0.014374716
1809,6,6,0.000121020516,1.9669533e-05,0.000121020516
1810,6,6,2.2687925e-06,2.3841858e-07,2.2687925e-06
1811,6,6,2.0772544e-05,2.9802322e-06,2.0772544e-05
1812,6,6,5.1671877e-06,7.1525574e-07,5.1671877e-06
1813,6,6,8.71818e-05,1.3589859e-05,8.71818e-05
1814,6,6,0.00032201956,5.9962273e-05,0.00032201956
1815,6,6,0.006017618,0.0016485453,0.006017618
1816,6,6,7.0469144e-07,1.1920929e-07,7.0469144e-07
1817,6,6,8.151013e-07,1.1920929e-07,8.151013e-07
1818,6,6,1.4656031e-05,2.026558e-06,1.4656031e-05
1819,6,6,9.536976e-05,1.5616417e-05,9.536976e-05
1820,6,6,1.9423922e-05,2.861023e-06,1.9423922e-05
1821,6,6,0.00017183904,2.8729439e-05,0.00017183904
1822,6,6,1.3332702e-05,1.9073486e-06,1.3332702e-05
1823,6,6,0.00014074094,2.348423e-05,0.00014074094
1824,6,6,2.0237121e-05,2.861023e-06,2.0237121e-05
1825,6,6,0.00023383724,3.9100647e-05,0.00023383724
1826,6,6,0.004523514,0.0010492802,0.004523514
1827,6,6,0.00076475466,0.00014722347,0.00076475466
1828,6,6,0.00011973259,1.9550323e-05,0.00011973259
1829,6,6,1.6796386e-05,2.2649765e-06,1.6796386e-05
1830,6,6,4.5926856e-05,6.914139e-06,4.5926856e-05
1831,6,6,1.2644242e-05,1.66893e-06,1.2644242e-05
1832,6,6,5.6465207e-05,8.702278e-06,5.6465207e-05
1833,6,6,1.3185461e-05,1.9073486e-06,1.3185461e-05
1834,6,6,5.203064e-05,7.987022e-06,5.203064e-05
1835,6,6,1.2807385e-05,1.7881393e-06,1.2807385e-05
1836,6,6,0.00012950314,2.169609e-05,0.00012950314
1837,6,6,0.00011969623,1.9192696e-05,0.00011969623
1838,6,6,6.589672e-05,1.001358e-05,6.589672e-05
1839,6,6,2.0747975e-05,2.861023e-06,2.0747975e-05
1840,6,6,0.00063123147,0.00013017654,0.00063123147
1841,6,6,0.0009962736,0.00021058321,0.0009962736
1842,6,6,0.07558942,0.036275387,0.07558942
1843,6,6,0.049899716,0.021454334,0.049899716
1844,6,6,0.04198177,0.016964912,0.04198177
1845,6,6,0.0003258287,6.246567e-05,0.0003258287
1846,6,6,0.007016608,0.0019862652,0.007016608
1847,6,6,0.00013816412,2.4437904e-05,0.00013816412
1848,6,6,0.002794092,0.00069880486,0.002794092
1849,6,6,0.00063447974,0.00012886524,0.00063447974
1850,6,6,0.0040926565,0.0010356903,0.0040926565
1851,6,6,0.0014175777,0.00030839443,0.0014175777
1852,6,6,0.00014528935,2.4318695e-05,0.00014528935
1853,6,6,6.593904e-05,1.0371208e-05,6.593904e-05
1854,6,6,4.425898e-05,7.033348e-06,4.425898e-05
1855,6,6,0.00020569524,3.6239624e-05,0.00020569524
1856,6,6,0.0001946601,3.540516e-05,0.0001946601
1857,6,6,6.6430957e-06,9.536743e-07,6.6430957e-06
1858,6,6,4.4132437e-05,6.556511e-06,4.4132437e-05
1859,6,6,0.00011791562,1.9550323e-05,0.00011791562
1860,6,6,0.0021183402,0.00047898293,0.0021183402
1861,6,6,0.0023260773,0.0005316138,0.0023260773
1862,6,6,0.0014050682,0.0002925992,0.0014050682
1863,6,6,0.0020081706,0.00044983625,0.0020081706
1864,6,6,0.00019828622,3.2901764e-05,0.00019828622
1865,6,6,4.0673378e-05,5.9604645e-06,4.0673378e-05
1866,6,6,0.00023163533,3.9696693e-05,0.00023163533
1867,6,6,0.01184131,0.0031181574,0.01184131
1868,6,6,0.029207842,0.010229945,0.029207842
1869,6,6,0.10804232,0.05848825,0.10804232
1870,6,6,0.0008704176,0.00017648935,0.0008704176
1871,6,6,0.0015530714,0.00033986568,0.0015530714
1872,6,6,0.00020286761,3.7431717e-05,0.00020286761
1873,6,6,0.000796528,0.00016140938,0.000796528
1874,6,6,0.00023461219,4.0888786e-05,0.00023461219
1875,6,6,0.0014530978,0.00033068657,0.0014530978
1876,6,6,0.0006212615,0.00012457371,0.0006212615
1877,6,6,8.218297e-05,1.347065e-05,8.218297e-05
1878,6,6,0.0034934266,0.0008010268,0.0034934266
1879,6,6,0.0066463663,0.0017235279,0.0066463663
1880,6,6,0.0037028699,0.0008710027,0.0037028699
1881,6,6,0.0035647112,0.00079244375,0.0035647112
1882,6,6,0.0010909975,0.00022214651,0.0010909975
1883,6,6,0.07701936,0.03655207,0.07701936
1884,6,3,0.33578238,0.48158652,0.48158652
1885,6,6,0.06829721,0.031775057,0.06829721
1886,6,6,0.23855601,0.19541693,0.23855601
1887,6,6,0.035760116,0.014078915,0.035760116
1888,6,6,0.016479678,0.005347371,0.016479678
1889,6,6,0.0054279435,0.0014448762,0.0054279435
1890,6,6,0.00065549277,0.00013029575,0.00065549277
1891,6,6,9.129931e-05,1.3947487e-05,9.129931e-05
1892,6,6,8.1125036e-05,1.3232231e-05,8.1125036e-05
1893,6,6,0.00049034995,8.9764595e-05,0.00049034995
1894,6,6,0.00012175002,1.8954277e-05,0.00012175002
1895,6,6,8.583917e-05,1.347065e-05,8.583917e-05
1896,6,6,0.00020299801,3.7312508e-05,0.00020299801
1897,6,6,0.0008791621,0.00018662214,0.0008791621
1898,6,6,0.00035407842,6.532669e-05,0.00035407842
1899,6,6,0.00027402787,4.87566e-05,0.00027402787
1900,6,6,0.00030482325,5.543232e-05,0.00030482325
1901,6,6,8.6412954e-05,1.3947487e-05,8.6412954e-05
1902,6,6,8.759717e-05,1.4781952e-05,8.759717e-05
1903,6,6,8.345698e-05,1.3589859e-05,8.345698e-05
1904,6,6,3.740409e-05,5.4836273e-06,3.740409e-05
1905,6,6,6.18258e-05,1.013279e-05,6.18258e-05
1906,6,6,0.00016773453,3.027916e-05,0.00016773453
1907,6,6,0.0033041118,0.0008510351,0.0033041118
1908,6,6,0.0005609537,0.00011575222,0.0005609537
1909,6,6,0.00039570485,7.736683e-05,0.00039570485
1910,6,6,0.00014843365,2.503395e-05,0.00014843365
1911,6,6,0.0005750159,0.000116705894,0.0005750159
1912,6,6,2.3012377e-05,3.2186508e-06,2.3012377e-05
1913,6,6,0.0008708132,0.00017035007,0.0008708132
1914,6,6,0.0007894747,0.0001604557,0.0007894747
1915,6,6,0.0003413562,6.377697e-05,0.0003413562
1916,6,6,0.00031471698,5.9843063e-05,0.00031471698
1917,6,6,0.0009334484,0.00020426512,0.0009334484
1918,6,6,0.00019086103,3.516674e-05,0.00019086103
1919,6,6,5.536426e-05,9.059906e-06,5.536426e-05
1920,6,6,0.0001405311,2.360344e-05,0.0001405311
1921,6,6,2.3833114e-05,3.5762787e-06,2.3833114e-05
1922,6,6,3.4565692e-06,3.5762787e-07,3.4565692e-06
1923,6,6,3.1235913e-06,3.5762787e-07,3.1235913e-06
1924,6,6,1.5247486e-05,2.2649765e-06,1.5247486e-05
1925,6,6,5.405371e-05,8.821487e-06,5.405371e-05
1926,6,6,1.7838689e-05,2.6226044e-06,1.7838689e-05
1927,6,6,0.00010436556,1.7881393e-05,0.00010436556
1928,6,6,0.00015105048,2.7179718e-05,0.00015105048
1929,6,6,0.0004037165,7.998943e-05,0.0004037165
1930,6,6,0.00015516147,2.7775764e-05,0.00015516147
1931,6,6,0.0005808531,0.000111699104,0.0005808531
1932,6,6,1.4959485e-05,2.1457672e-06,1.4959485e-05
1933,6,6,1.4775455e-05,2.1457672e-06,1.4775455e-05
1934,6,6,6.8322765e-06,9.536743e-07,6.8322765e-06
1935,6,6,7.17514e-06,9.536743e-07,7.17514e-06
1936,6,6,1.1437398e-05,1.5497208e-06,1.1437398e-05
1937,6,6,1.3400738e-05,1.7881393e-06,1.3400738e-05
1938,6,6,0.0011058,0.00023800135,0.0011058
1939,6,6,5.3165557e-05,8.106232e-06,5.3165557e-05
1940,6,6,6.445866e-05,1.0609627e-05,6.445866e-05
1941,6,6,4.4335742e-05,7.033348e-06,4.4335742e-05
1942,6,6,0.00029093644,5.531311e-05,0.00029093644
1943,6,6,0.00017660004,3.20673e-05,0.00017660004
1944,6,6,1.6758186e-05,2.503395e-06,1.6758186e-05
1945,6,6,5.1977477e-05,8.34465e-06,5.1977477e-05
1946,6,6,0.0003155926,6.03199e-05,0.0003155926
1947,6,6,7.161678e-05,1.13248825e-05,7.161678e-05
1948,6,6,5.421443e-05,8.225441e-06,5.421443e-05
1949,6,6,0.0013914289,0.00031912327,0.0013914289
1950,6,6,2.2625942e-05,3.33786e-06,2.2625942e-05
1951,6,6,1.8168621e-06,2.3841858e-07,1.8168621e-06
1952,6,6,1.8555913e-07,0.0,1.8555913e-07
1953,6,6,2.591856e-06,3.5762787e-07,2.591856e-06
1954,6,6,2.0627047e-07,0.0,2.0627047e-07
1955,6,6,2.5428028e-06,3.5762787e-07,2.5428028e-06
1956,6,6,1.3794072e-06,1.1920929e-07,1.3794072e-06
1957,6,6,3.6925005e-05,5.841255e-06,3.6925005e-05
1958,6,6,6.609461e-05,1.0967255e-05,6.609461e-05
1959,6,6,0.00017369186,3.170967e-05,0.00017369186
1960,6,6,0.0056642652,0.0015809536,0.0056642652
1961,6,6,4.508406e-06,5.9604645e-07,4.508406e-06
1962,6,6,1.2089588e-05,1.7881393e-06,1.2089588e-05
1963,6,6,1.9252643e-06,2.3841858e-07,1.9252643e-06
1964,6,6,6.853047e-05,1.1205673e-05,6.853047e-05
1965,6,6,0.007695651,0.0022096634,0.007695651
1966,6,6,0.0010946089,0.00024145842,0.0010946089
1967,6,6,0.0012250114,0.0002515912,0.0012250114
1968,6,6,0.00076342357,0.00015473366,0.00076342357
1969,6,6,0.011361914,0.003119588,0.011361914
1970,6,6,0.00012183611,2.0980835e-05,0.00012183611
1971,6,6,0.00032676823,6.318092e-05,0.00032676823
1972,6,6,0.00070241274,0.0001437664,0.00070241274
1973,6,6,0.0001082984,1.7523766e-05,0.0001082984
1974,6,6,0.0021149863,0.00047051907,0.0021149863
1975,6,6,0.000835505,0.00017237663,0.000835505
1976,6,6,0.0002279448,4.220009e-05,0.0002279448
1977,6,6,0.00069615745,0.00014734268,0.00069615745
1978,6,6,0.00042016697,8.404255e-05,0.00042016697
1979,6,6,0.012013655,0.0038014054,0.012013655
1980,6,6,0.20915687,0.15715492,0.20915687
1981,6,6,0.27392,0.25671428,0.27392
1982,6,6,0.10467175,0.056652308,0.10467175
1983,6,6,0.29410198,0.30062908,0.30062908
1984,6,6,0.30329844,0.3247661,0.3247661
1985,7,5,0.5742668,0.44703162,0.5742668
1986,7,7,0.47291145,0.419083,0.47291145
1987,7,6,0.08394508,0.037233114,0.08394508
1988,7,6,0.05065045,0.019588232,0.05065045
1989,7,6,0.056473065,0.021171987,0.056473065
1990,7,6,0.17795192,0.09068149,0.17795192
1991,7,6,0.04388291,0.015656471,0.04388291
1992,7,6,0.17593423,0.115225255,0.17593423
1993,7,6,0.3053184,0.32673585,0.32673585
1994,7,6,0.3171142,0.3629077,0.3629077
1995,7,6,0.33387634,0.46767312,0.46767312
1996,7,6,0.2610632,0.23182076,0.2610632
1997,7,6,0.29470533,0.30069232,0.30069232
1998,7,6,0.2965472,0.30193257,0.30193257
1999,7,6,0.32903352,0.42940795,0.42940795
2000,7,6,0.11311213,0.059268415,0.11311213
2001,7,6,0.080366306,0.037498355,0.080366306
2002,7,6,0.05411927,0.020855248,0.05411927
2003,7,6,0.080947004,0.033647895,0.080947004
2004,7,6,0.06973435,0.028856337,0.06973435
2005,7,6,0.22324668,0.13356757,0.22324668
2006,7,6,0.41558668,0.34768414,0.41558668
2007,7,6,0.26139513,0.15778261,0.26139513
2008,7,6,0.5293369,0.5280967,0.5293369
2009,7,7,0.24458252,0.18180603,0.24458252
2010,7,7,0.10754184,0.055683315,0.10754184
2011,7,7,0.057711776,0.02309376,0.057711776
2012,7,7,0.034376185,0.012797952,0.034376185
2013,7,7,0.27499047,0.1513502,0.27499047
2014,7,7,0.003523989,0.00078356266,0.003523989
2015,7,7,0.0064667864,0.0015961528,0.0064667864
2016,7,7,0.016467588,0.0054633617,0.016467588
2017,7,7,0.002009632,0.00042265654,0.002009632
2018,7,7,0.0008243941,0.00015902519,0.0008243941
2019,7,7,0.00068838464,0.00012946129,0.00068838464
2020,7,7,0.004091176,0.0009518266,0.004091176
2021,7,7,0.00093105045,0.00018435717,0.00093105045
2022,7,7,0.0005217793,9.429455e-05,0.0005217793
2023,7,7,9.024107e-05,1.3947487e-05,9.024107e-05
2024,7,7,0.00034548214,6.556511e-05,0.00034548214
2025,7,7,6.175888e-05,9.655952e-06,6.175888e-05
2026,7,7,0.00070831744,0.00014555454,0.00070831744
2027,7,7,2.925951e-05,4.2915344e-06,2.925951e-05
2028,7,7,0.00051149563,0.00010418892,0.00051149563
2029,7,7,0.00017537923,3.1471252e-05,0.00017537923
2030,7,7,0.005500334,0.0013974309,0.005500334
2031,7,7,0.0017185919,0.0003796816,0.0017185919
2032,7,7,0.00034504282,6.198883e-05,0.00034504282
2033,7,7,4.0374798e-05,6.3180923e-06,4.0374798e-05
2034,7,7,0.00011519941,2.026558e-05,0.00011519941
2035,7,7,3.914231e-06,4.7683716e-07,3.914231e-06
2036,7,7,4.9398545e-06,5.9604645e-07,4.9398545e-06
2037,7,7,1.9880417e-07,0.0,1.9880417e-07
2038,7,7,7.956172e-08,0.0,7.956172e-08
2039,7,7,2.164944e-08,0.0,2.164944e-08
2040,7,7,5.871367e-10,0.0,5.871367e-10
2041,7,7,3.9765595e-07,0.0,3.9765595e-07
2042,7,7,1.8884134e-07,0.0,1.8884134e-07
2043,7,7,6.112756e-07,1.1920929e-07,6.112756e-07
2044,7,7,1.5318301e-06,2.3841858e-07,1.5318301e-06
2045,7,7,3.5818628e-06,4.7683716e-07,3.5818628e-06
2046,7,7,4.3014137e-05,6.4373016e-06,4.3014137e-05
2047,7,7,0.00016414383,2.849102e-05,0.00016414383
2048,7,7,0.0003264676,5.9366226e-05,0.0003264676
2049,7,7,0.00015728505,2.6583672e-05,0.00015728505
2050,7,7,0.00012948978,2.2172928e-05,0.00012948978
2051,7,7,0.00015500415,2.6106834e-05,0.00015500415
2052,7,7,2.9342536e-05,4.2915344e-06,2.9342536e-05
2053,7,7,8.386541e-05,1.347065e-05,8.386541e-05
2054,7,7,0.0004984463,9.417534e-05,0.0004984463
2055,7,7,2.0380214e-05,2.861023e-06,2.0380214e-05
2056,7,7,1.8272292e-05,2.6226044e-06,1.8272292e-05
2057,7,7,0.00010586543,1.7523766e-05,0.00010586543
2058,7,7,6.191788e-05,9.775162e-06,6.191788e-05
2059,7,7,2.5626555e-06,3.5762787e-07,2.5626555e-06
2060,7,7,3.5705107e-05,5.6028366e-06,3.5705107e-05
2061,7,7,1.6399546e-05,2.2649765e-06,1.6399546e-05
2062,7,7,9.49855e-06,1.3113022e-06,9.49855e-06
2063,7,7,1.8879417e-05,2.7418137e-06,1.8879417e-05
2064,7,7,1.3547491e-06,1.1920929e-07,1.3547491e-06
2065,7,7,3.67239e-06,4.7683716e-07,3.67239e-06
2066,7,7,1.2702464e-05,1.9073486e-06,1.2702464e-05
2067,7,7,8.684919e-08,0.0,8.684919e-08
2068,7,7,2.6471403e-07,0.0,2.6471403e-07
2069,7,7,1.738803e-07,0.0,1.738803e-07
2070,7,7,1.0575329e-06,1.1920929e-07,1.0575329e-06
2071,7,7,1.4576544e-06,1.1920929e-07,1.4576544e-06
2072,7,7,3.6327199e-06,4.7683716e-07,3.6327199e-06
2073,7,7,1.2551243e-05,1.66893e-06,1.2551243e-05
2074,7,7,1.5519078e-06,2.3841858e-07,1.5519078e-06
2075,7,7,8.115262e-07,1.1920929e-07,8.115262e-07
2076,7,7,1.5521535e-07,0.0,1.5521535e-07
2077,7,7,3.4160655e-07,0.0,3.4160655e-07
2078,7,7,2.1657208e-05,3.2186508e-06,2.1657208e-05
2079,7,7,3.425041e-06,4.7683716e-07,3.425041e-06
2080,7,7,4.2716154e-05,6.7949295e-06,4.2716154e-05
2081,7,7,1.6304522e-05,2.2649765e-06,1.6304522e-05
2082,7,7,4.889135e-06,5.9604645e-07,4.889135e-06
2083,7,7,1.0428998e-05,1.4305115e-06,1.0428998e-05
2084,7,7,6.852711e-06,9.536743e-07,6.852711e-06
2085,7,7,7.1398674e-05,1.2040138e-05,7.1398674e-05
2086,7,7,1.0887254e-07,0.0,1.0887254e-07
2087,7,7,9.150854e-06,1.3113022e-06,9.150854e-06
2088,7,7,6.0153775e-07,1.1920929e-07,6.0153775e-07
2089,7,7,7.413872e-08,0.0,7.413872e-08
2090,7,7,8.778096e-08,0.0,8.778096e-08
2091,7,7,3.526468e-06,4.7683716e-07,3.526468e-06
2092,7,7,3.0016236e-06,3.5762787e-07,3.0016236e-06
2093,7,7,4.600968e-06,5.9604645e-07,4.600968e-06
2094,7,7,4.7207087e-07,0.0,4.7207087e-07
2095,7,7,2.51721e-05,3.8146973e-06,2.51721e-05
2096,7,7,3.5648245e-06,4.7683716e-07,3.5648245e-06
2097,7,7,7.425297e-05,1.2278557e-05,7.425297e-05
2098,7,7,8.826865e-06,1.1920929e-06,8.826865e-06
2099,7,7,8.356163e-06,1.0728836e-06,8.356163e-06
2100,7,7,6.6280063e-06,8.34465e-07,6.6280063e-06
2101,7,7,9.76663e-06,1.3113022e-06,9.76663e-06
2102,7,7,5.5286e-06,7.1525574e-07,5.5286e-06
2103,7,7,5.9131926e-05,9.655952e-06,5.9131926e-05
2104,7,7,0.00078040094,0.00016736984,0.00078040094
2105,7,7,5.0527087e-05,8.106232e-06,5.0527087e-05
2106,7,7,0.00014865636,2.682209e-05,0.00014865636
2107,7,7,0.00017688148,3.2186508e-05,0.00017688148
2108,7,7,3.5944744e-05,5.6028366e-06,3.5944744e-05
2109,7,7,5.5043794e-05,8.583069e-06,5.5043794e-05
2110,7,7,1.0466939e-05,1.4305115e-06,1.0466939e-05
2111,7,7,2.0184514e-05,2.861023e-06,2.0184514e-05
2112,7,7,9.756621e-05,1.6093254e-05,9.756621e-05
2113,7,7,1.2278403e-05,1.7881393e-06,1.2278403e-05
2114,7,7,2.5438758e-05,3.9339066e-06,2.5438758e-05
2115,7,7,0.00022487289,4.220009e-05,0.00022487289
2116,7,7,1.9966685e-05,2.9802322e-06,1.9966685e-05
2117,7,7,4.6024863e-05,7.5101852e-06,4.6024863e-05
2118,7,7,0.00047725506,9.691715e-05,0.00047725506
2119,7,7,5.5193186e-06,7.1525574e-07,5.5193186e-06
2120,7,7,2.240929e-05,3.4570694e-06,2.240929e-05
2121,7,7,3.1056243e-05,4.887581e-06,3.1056243e-05
2122,7,7,5.2761484e-06,7.1525574e-07,5.2761484e-06
2123,7,7,4.4599365e-06,5.9604645e-07,4.4599365e-06
2124,7,7,3.916601e-07,0.0,3.916601e-07
2125,7,7,1.580409e-07,0.0,1.580409e-07
2126,7,7,1.2921216e-06,1.1920929e-07,1.2921216e-06
2127,7,7,4.0187024e-06,4.7683716e-07,4.0187024e-06
2128,7,7,3.9951163e-05,5.9604645e-06,3.9951163e-05
2129,7,7,6.293646e-06,8.34465e-07,6.293646e-06
2130,7,7,1.6377824e-05,2.2649765e-06,1.6377824e-05
2131,7,7,0.00017538338,3.194809e-05,0.00017538338
2132,7,7,1.0112997e-05,1.4305115e-06,1.0112997e-05
2133,7,7,0.0005509896,0.000113368034,0.0005509896
2134,7,7,5.903023e-05,9.655952e-06,5.903023e-05
