window,actual,predict,entropy,un_prob,overall
1580,4,7,0.11246317,0.062459946,0.11246317
1581,4,7,0.1310617,0.07669431,0.1310617
1582,4,7,0.082073666,0.040720224,0.082073666
1583,4,7,0.029896803,0.010944009,0.029896803
1584,4,7,0.07518147,0.035369754,0.07518147
1585,4,7,0.043316107,0.01565671,0.043316107
1586,4,7,0.06007162,0.02318132,0.06007162
1587,4,7,0.08362419,0.035697997,0.08362419
1588,4,7,0.2913662,0.19576132,0.2913662
1589,4,5,0.24965449,0.17222524,0.24965449
1590,5,7,2.0861519e-06,2.3841858e-07,2.0861519e-06
1591,5,7,1.3247591e-06,1.1920929e-07,1.3247591e-06
1592,5,7,4.9431687e-06,7.1525574e-07,4.9431687e-06
1593,5,7,2.140557e-06,2.3841858e-07,2.140557e-06
1594,5,7,0.00012751171,2.2649765e-05,0.00012751171
1595,5,7,0.00014104444,2.527237e-05,0.00014104444
1596,5,7,0.00031536163,6.1273575e-05,0.00031536163
1597,5,7,0.00022816067,4.2915344e-05,0.00022816067
1598,5,7,0.00017257985,3.159046e-05,0.00017257985
1599,5,7,7.079815e-05,1.1920929e-05,7.079815e-05
1600,5,7,0.00046971228,9.524822e-05,0.00046971228
1601,5,7,0.00038009492,7.534027e-05,0.00038009492
1602,5,7,0.0005281962,0.000108361244,0.0005281962
1603,5,7,9.744946e-05,1.692772e-05,9.744946e-05
1604,5,7,7.2428964e-05,1.2278557e-05,7.2428964e-05
1605,5,7,0.00029155394,5.6147575e-05,0.00029155394
1606,5,7,0.00020953933,3.9100647e-05,0.00020953933
1607,5,7,0.00011304585,1.9907951e-05,0.00011304585
1608,5,7,0.0002624408,5.00679e-05,0.0002624408
1609,5,7,5.9118713e-05,9.775162e-06,5.9118713e-05
1610,5,7,0.00013877936,2.4914742e-05,0.00013877936
1611,5,7,6.656554e-05,1.1205673e-05,6.656554e-05
1612,5,7,7.230314e-05,1.21593475e-05,7.230314e-05
1613,5,7,0.00012315936,2.18153e-05,0.00012315936
1614,5,7,0.0008031848,0.00017279387,0.0008031848
1615,5,7,0.0004394073,8.845329e-05,0.0004394073
1616,5,7,0.00017843091,3.2663345e-05,0.00017843091
1617,5,7,0.00015142995,2.7418137e-05,0.00015142995
1618,5,7,0.0005459464,0.00011241436,0.0005459464
1619,5,7,0.001285288,0.00029248,0.001285288
1620,5,7,0.02867136,0.010793805,0.02867136
1621,5,7,0.1173593,0.06632924,0.1173593
1622,5,7,0.051189758,0.022190154,0.051189758
1623,5,7,0.07427528,0.035827637,0.07427528
1624,5,7,0.06761937,0.031701982,0.06761937
1625,5,7,0.014881726,0.004899323,0.014881726
1626,5,7,0.009225156,0.0027876496,0.009225156
1627,5,7,0.0034948841,0.00090789795,0.0034948841
1628,5,7,0.0016151506,0.00037825108,0.0016151506
1629,5,7,0.002971657,0.0007543564,0.002971657
1630,5,7,0.0002229767,4.184246e-05,0.0002229767
1631,5,7,0.0006904536,0.00014543533,0.0006904536
1632,5,7,0.00014366074,2.5629997e-05,0.00014366074
1633,5,7,0.00018720569,3.33786e-05,0.00018720569
1634,5,7,0.0010168243,0.00021857023,0.0010168243
1635,5,7,0.0009373682,0.00020354986,0.0009373682
1636,5,7,0.0013558554,0.0003091097,0.0013558554
1637,5,7,0.00014578838,2.5629997e-05,0.00014578838
1638,5,7,0.0006759085,0.0001411438,0.0006759085
1639,5,7,0.0034979542,0.0009047985,0.0034979542
1640,5,7,0.0071374085,0.0020192266,0.0071374085
1641,5,7,0.033556644,0.012370348,0.033556644
1642,5,7,0.14873025,0.091433406,0.14873025
1643,5,7,0.30060005,0.30219615,0.30219615
1644,5,6,0.1751954,0.10693556,0.1751954
1645,5,6,0.37250507,0.28077143,0.37250507
1646,5,6,0.38618547,0.47579062,0.47579062
1647,5,7,0.34791246,0.24572843,0.34791246
1648,5,7,0.37900332,0.28570455,0.37900332
1649,5,5,0.49268076,0.5050376,0.5050376
1650,5,6,0.3342672,0.24081671,0.3342672
1651,5,5,0.2945822,0.2186054,0.2945822
1652,5,6,0.44764775,0.46017814,0.46017814
1653,5,5,0.42232245,0.41516978,0.42232245
1654,5,6,0.3394027,0.24445611,0.3394027
1655,5,6,0.37533668,0.28129494,0.37533668
1656,5,6,0.14942306,0.07561672,0.14942306
1657,5,6,0.11969882,0.060168266,0.11969882
1658,5,6,0.17130329,0.10777742,0.17130329
1659,5,6,0.13629937,0.07721716,0.13629937
1660,5,6,0.29917815,0.29881787,0.29917815
1661,5,6,0.26230448,0.22006619,0.26230448
1662,5,6,0.34382623,0.46364325,0.46364325
1663,5,6,0.34559557,0.43587303,0.43587303
1664,5,6,0.21814719,0.16083199,0.21814719
1665,5,6,0.424479,0.43539882,0.43539882
1666,5,7,0.452218,0.3996722,0.452218
1667,5,5,0.44174656,0.43047553,0.44174656
1668,5,7,0.3041299,0.19891763,0.3041299
1669,5,7,0.48869666,0.5086994,0.5086994
1670,5,7,0.47301763,0.45494074,0.47301763
1671,5,7,0.3398035,0.234819,0.3398035
1672,5,6,0.3210924,0.27783424,0.3210924
1673,5,6,0.32387617,0.25034136,0.32387617
1674,5,6,0.35864946,0.32742465,0.35864946
1675,5,6,0.36427382,0.38842362,0.38842362
1676,5,6,0.3049068,0.19827187,0.3049068
1677,5,7,0.49112272,0.5406578,0.5406578
1678,5,7,0.442145,0.43493235,0.442145
1679,5,7,0.5055626,0.5197898,0.5197898
1680,5,7,0.44025552,0.38658512,0.44025552
1681,5,7,0.38531607,0.34521562,0.38531607
1682,5,5,0.5104491,0.57890046,0.57890046
1683,5,6,0.5104098,0.5519551,0.5519551
1684,5,6,0.5175671,0.5659794,0.5659794
1685,5,6,0.34376416,0.23956037,0.34376416
1686,5,6,0.44008818,0.3801371,0.44008818
1687,5,5,0.38887414,0.4601565,0.4601565
1688,5,6,0.3467482,0.28190446,0.3467482
1689,5,6,0.18130891,0.10167712,0.18130891
1690,5,6,0.3072498,0.239101,0.3072498
1691,5,6,0.25632185,0.15756422,0.25632185
1692,5,6,0.23555891,0.16264284,0.23555891
1693,5,5,0.34748626,0.42433745,0.42433745
1694,5,6,0.29411268,0.25666314,0.29411268
1695,5,6,0.28973934,0.18969584,0.28973934
1696,5,6,0.3376769,0.24508548,0.3376769
1697,5,6,0.34818873,0.27859414,0.34818873
1698,5,6,0.44069886,0.52831566,0.52831566
1699,5,6,0.3843238,0.2908392,0.3843238
1700,5,6,0.44704828,0.3849879,0.44704828
1701,5,6,0.479139,0.4611532,0.479139
1702,5,5,0.43376213,0.5218396,0.5218396
1703,5,5,0.22859384,0.15051597,0.22859384
1704,5,7,0.30338943,0.20223963,0.30338943
1705,5,5,0.25663215,0.20229125,0.25663215
1706,5,5,0.08413603,0.040708065,0.08413603
1707,5,5,0.15733372,0.09641886,0.15733372
1708,5,5,0.08747589,0.041365623,0.08747589
1709,5,5,0.15882164,0.0946216,0.15882164
1710,5,5,0.25928515,0.1755476,0.25928515
1711,5,5,0.091984935,0.03887099,0.091984935
1712,5,5,0.07067928,0.028779387,0.07067928
1713,5,5,0.16730155,0.08562577,0.16730155
1714,5,5,0.08859181,0.042833865,0.08859181
1715,5,5,0.07773838,0.031487107,0.07773838
1716,5,5,0.12400914,0.057067573,0.12400914
1717,5,5,0.0782249,0.031843007,0.0782249
1718,5,5,0.037128784,0.012774408,0.037128784
1719,5,5,0.022356737,0.0071626306,0.022356737
1720,5,5,0.026750127,0.009371996,0.026750127
1721,5,5,0.018622762,0.0061836243,0.018622762
1722,5,5,0.014230254,0.0043506026,0.014230254
1723,5,5,0.10076832,0.047948003,0.10076832
1724,5,5,0.062889375,0.02592355,0.062889375
1725,5,5,0.09157521,0.04615456,0.09157521
1726,5,5,0.10187257,0.053046227,0.10187257
1727,5,5,0.14718525,0.080825984,0.14718525
1728,5,5,0.097634844,0.046851873,0.097634844
1729,5,5,0.12373365,0.0668152,0.12373365
1730,5,5,0.182281,0.11904174,0.182281
1731,5,5,0.11195264,0.05967325,0.11195264
1732,5,5,0.08083447,0.033329606,0.08083447
1733,5,5,0.09678272,0.041467607,0.09678272
1734,5,5,0.10367874,0.051613033,0.10367874
1735,5,5,0.33209565,0.29176986,0.33209565
1736,5,5,0.36083177,0.489743,0.489743
1737,5,5,0.17059776,0.0949164,0.17059776
1738,5,5,0.33011773,0.27228922,0.33011773
1739,5,5,0.34646222,0.26405644,0.34646222
1740,5,5,0.30765897,0.20168895,0.30765897
1741,5,5,0.15575701,0.07689345,0.15575701
1742,5,5,0.08215515,0.03392744,0.08215515
1743,5,5,0.018736977,0.0058401823,0.018736977
1744,5,5,0.14307317,0.08099586,0.14307317
1745,5,5,0.033069827,0.011333704,0.033069827
1746,5,5,0.021740137,0.0071932077,0.021740137
1747,5,5,0.015081873,0.0047599077,0.015081873
1748,5,5,0.094934404,0.047243416,0.094934404
1749,5,5,0.029369734,0.010629654,0.029369734
1750,5,5,0.21086264,0.13662708,0.21086264
1751,5,5,0.27602214,0.1931054,0.27602214
1752,5,5,0.2390333,0.17788202,0.2390333
1753,5,5,0.22761972,0.17673254,0.22761972
1754,5,5,0.30711445,0.31982785,0.31982785
1755,5,5,0.22865245,0.17801362,0.22865245
1756,5,5,0.07646318,0.034668982,0.07646318
1757,5,5,0.060422666,0.026642859,0.060422666
1758,5,5,0.061635975,0.027807117,0.061635975
1759,5,5,0.04303376,0.017668843,0.04303376
1760,5,5,0.011663702,0.0035846233,0.011663702
1761,5,5,0.054837104,0.023243546,0.054837104
1762,5,5,0.055414196,0.023841739,0.055414196
1763,5,5,0.016150458,0.0051469207,0.016150458
1764,5,5,0.053758364,0.023317814,0.053758364
1765,5,5,0.08556246,0.04188347,0.08556246
1766,5,5,0.10361593,0.050973475,0.10361593
1767,5,5,0.24949598,0.1999327,0.24949598
1768,5,5,0.24216218,0.19712979,0.24216218
1769,5,5,0.13232046,0.07383573,0.13232046
1770,5,5,0.13078918,0.07559985,0.13078918
1771,5,5,0.093974434,0.046349525,0.093974434
1772,5,5,0.17680623,0.11278576,0.17680623
1773,5,5,0.038431607,0.0145564675,0.038431607
1774,5,5,0.058520477,0.02515471,0.058520477
1775,5,5,0.036079854,0.01317507,0.036079854
1776,5,5,0.06665397,0.028257608,0.06665397
1777,5,5,0.03567106,0.013063729,0.03567106
1778,5,5,0.121462435,0.06369692,0.121462435
1779,5,5,0.064235896,0.028402805,0.064235896
1780,5,5,0.07871136,0.033722103,0.07871136
1781,5,5,0.1437446,0.07403904,0.1437446
1782,5,5,0.35771886,0.2786845,0.35771886
1783,5,5,0.22155268,0.12515134,0.22155268
1784,5,5,0.18730286,0.09854603,0.18730286
1785,5,5,0.35294104,0.25253022,0.35294104
1786,5,5,0.3090764,0.2697124,0.3090764
1787,5,5,0.110192895,0.056781054,0.110192895
1788,5,5,0.07973605,0.03793627,0.07973605
1789,5,5,0.045647275,0.019019127,0.045647275
1790,5,5,0.037028812,0.014556348,0.037028812
1791,5,5,0.01735271,0.005613804,0.01735271
1792,5,5,0.015472808,0.004914701,0.015472808
1793,5,5,0.055443015,0.023359895,0.055443015
1794,5,5,0.14617224,0.082856596,0.14617224
1795,5,5,0.1533779,0.07753104,0.1533779
1796,5,5,0.22872141,0.13345581,0.22872141
1797,5,5,0.116153866,0.052906573,0.116153866
1798,5,5,0.24261068,0.1645279,0.24261068
1799,5,5,0.28330123,0.21193784,0.28330123
1800,5,5,0.10120982,0.049357116,0.10120982
1801,5,5,0.076617144,0.03578621,0.076617144
1802,5,5,0.11043889,0.060232103,0.11043889
1803,5,5,0.2890934,0.24949223,0.2890934
1804,5,7,0.4117612,0.4879589,0.4879589
1805,5,5,0.3400633,0.36895108,0.36895108
1806,5,5,0.20229216,0.13931566,0.20229216
1807,5,5,0.26164758,0.2103092,0.26164758
1808,5,7,0.42028588,0.5054858,0.5054858
1809,5,7,0.45624533,0.43189323,0.45624533
1810,5,7,0.52394783,0.6028043,0.6028043
1811,5,7,0.39952993,0.51619697,0.51619697
1812,5,5,0.48847282,0.48114514,0.48847282
1813,5,7,0.37941417,0.3192553,0.37941417
1814,5,7,0.36536282,0.4073372,0.4073372
1815,5,7,0.34232798,0.48193014,0.48193014
1816,5,7,0.36094683,0.50039756,0.50039756
1817,5,6,0.32208297,0.34097862,0.34097862
1818,5,6,0.28110522,0.2643084,0.28110522
1819,5,6,0.20372805,0.1432187,0.20372805
1820,5,6,0.13294697,0.07736331,0.13294697
1821,5,6,0.10336877,0.050760806,0.10336877
1822,5,6,0.02374238,0.008512139,0.02374238
1823,5,6,0.0017680842,0.0004068017,0.0017680842
1824,5,6,0.0032623294,0.0008235574,0.0032623294
1825,5,6,0.018891498,0.0064920187,0.018891498
1826,5,6,0.04929903,0.021146059,0.04929903
1827,5,6,0.054888643,0.024241447,0.054888643
1828,5,6,0.041256808,0.016916871,0.041256808
1829,5,6,0.06760138,0.031686187,0.06760138
1830,5,6,0.12473918,0.07221162,0.12473918
1831,5,6,0.26825216,0.24565727,0.26825216
1832,5,7,0.3194732,0.37953556,0.37953556
1833,5,7,0.33352527,0.45464945,0.45464945
1834,5,6,0.3493073,0.42429888,0.42429888
1835,5,7,0.34284064,0.36843425,0.36843425
1836,5,6,0.37042263,0.42738098,0.42738098
1837,5,7,0.34543628,0.42953712,0.42953712
1838,5,7,0.20633085,0.12738317,0.20633085
1839,5,7,0.21443552,0.14175099,0.21443552
1840,5,7,0.23596418,0.1355474,0.23596418
1841,5,7,0.39344898,0.45918924,0.45918924
1842,5,7,0.09601945,0.04106027,0.09601945
1843,5,7,0.32256052,0.22521502,0.32256052
1844,5,7,0.037313573,0.013532579,0.037313573
1845,5,7,0.04073823,0.014920592,0.04073823
1846,5,7,0.14657672,0.07977939,0.14657672
1847,5,7,0.33859053,0.42511612,0.42511612
1848,5,7,0.11831726,0.06647742,0.11831726
1849,5,7,0.022781014,0.008071542,0.022781014
1850,5,7,0.1839738,0.12727648,0.1839738
1851,5,7,0.04320621,0.017798364,0.04320621
1852,5,7,0.15869482,0.1021027,0.15869482
1853,5,7,0.050740518,0.021891832,0.050740518
1854,5,7,0.046513982,0.019566715,0.046513982
1855,5,7,0.02690893,0.009931266,0.02690893
1856,5,7,0.0025895492,0.00063174963,0.0025895492
1857,5,7,0.026305424,0.009666622,0.026305424
1858,5,7,0.012807735,0.0040746927,0.012807735
1859,5,7,0.0017648487,0.00041490793,0.0017648487
1860,5,7,0.049786866,0.021246195,0.049786866
1861,5,7,0.050038263,0.021336973,0.050038263
1862,5,7,0.00889214,0.0026443005,0.00889214
1863,5,7,0.044112585,0.018368363,0.044112585
1864,5,7,0.06649249,0.030991256,0.06649249
1865,5,7,0.02563501,0.009410143,0.02563501
1866,5,7,0.009400294,0.0028475523,0.009400294
1867,5,7,0.1088501,0.059737325,0.1088501
1868,5,7,0.022167785,0.007894039,0.022167785
1869,5,7,0.016323194,0.0054687858,0.016323194
1870,5,7,0.00849358,0.0025303364,0.00849358
1871,5,7,0.0056474404,0.0015755892,0.0056474404
1872,5,7,0.00056400424,0.000116586685,0.00056400424
1873,5,7,0.000901934,0.0001962781,0.000901934
1874,5,7,0.00036657258,7.224083e-05,0.00036657258
1875,5,7,0.0013182274,0.00030076504,0.0013182274
1876,5,7,0.0006631641,0.00013959408,0.0006631641
1877,5,7,0.00016568016,3.015995e-05,0.00016568016
1878,5,7,0.001664069,0.00039106607,0.001664069
1879,5,7,0.001390054,0.0003193617,0.001390054
1880,5,7,0.0003595774,7.081032e-05,0.0003595774
1881,5,7,0.0010957054,0.00024455786,0.0010957054
1882,5,7,0.0001360771,2.4318695e-05,0.0001360771
1883,5,7,0.0001015122,1.7642975e-05,0.0001015122
1884,5,7,0.00015375792,2.7656555e-05,0.00015375792
1885,5,7,0.016431926,0.0055081844,0.016431926
1886,5,7,0.0073933834,0.0021443963,0.0073933834
1887,5,7,0.017968008,0.006125033,0.017968008
1888,5,7,0.2724392,0.25366837,0.2724392
1889,5,7,0.33289233,0.47721362,0.47721362
1890,5,6,0.14222449,0.087079704,0.14222449
1891,5,6,0.08259928,0.04120618,0.08259928
1892,5,6,0.27072787,0.2505716,0.27072787
1893,5,6,0.31916073,0.3792091,0.3792091
1894,5,7,0.24733424,0.21027094,0.24733424
1895,5,6,0.29459816,0.30205923,0.30205923
1896,5,6,0.30946693,0.34379125,0.34379125
1897,5,6,0.20891137,0.15685534,0.20891137
1898,5,7,0.15495324,0.09869933,0.15495324
1899,5,7,0.24415101,0.20532489,0.24415101
1900,5,7,0.14762864,0.09192842,0.14762864
1901,5,7,0.3246182,0.40506405,0.40506405
1902,5,6,0.2688843,0.24709773,0.2688843
1903,5,7,0.26844522,0.24609703,0.26844522
1904,5,7,0.15874463,0.10211867,0.15874463
1905,6,6,0.122203976,0.07018447,0.122203976
1906,6,6,0.07397755,0.03564024,0.07397755
1907,6,6,0.029874837,0.011351407,0.029874837
1908,6,6,0.009284849,0.002808869,0.009284849
1909,6,6,0.0413294,0.016955674,0.0413294
1910,6,6,0.20932329,0.15736496,0.20932329
1911,6,7,0.0669156,0.031275153,0.0669156
1912,6,7,0.012922991,0.0041444898,0.012922991
1913,6,7,0.00330264,0.0008511543,0.00330264
1914,6,7,0.023505958,0.008476853,0.023505958
1915,6,7,0.10032817,0.053476214,0.10032817
1916,6,7,0.20252042,0.149091,0.20252042
1917,6,7,0.22828184,0.18219012,0.22828184
1918,6,7,0.047687337,0.020289361,0.047687337
1919,6,7,0.07614324,0.037013948,0.07614324
1920,6,7,0.03629108,0.014425039,0.03629108
1921,6,7,0.08153672,0.0405066,0.08153672
1922,6,7,0.05052543,0.021826446,0.05052543
1923,6,7,0.004799295,0.0013062358,0.004799295
1924,6,7,0.00010630133,1.859665e-05,0.00010630133
1925,6,7,0.00027665298,5.3048134e-05,0.00027665298
1926,6,7,0.015821371,0.005269766,0.015821371
1927,6,7,0.04342534,0.018037617,0.04342534
1928,6,7,0.06307538,0.02897501,0.06307538
1929,6,7,0.0758498,0.03682685,0.0758498
1930,6,7,0.03315569,0.012901604,0.03315569
1931,6,7,0.118063465,0.066885054,0.118063465
1932,6,7,0.21508661,0.16462481,0.21508661
1933,6,7,0.33170274,0.45884597,0.45884597
1934,6,7,0.31817788,0.37513453,0.37513453
1935,6,7,0.17094363,0.114326775,0.17094363
1936,6,7,0.32749826,0.42226774,0.42226774
1937,6,7,0.32894868,0.43258297,0.43258297
1938,6,7,0.25125822,0.21652657,0.25125822
1939,6,6,0.28480023,0.27923036,0.28480023
1940,6,6,0.33266047,0.47355312,0.47355312
1941,6,7,0.33153012,0.45672542,0.45672542
1942,6,6,0.20652036,0.15391868,0.20652036
1943,6,6,0.32661366,0.41660476,0.41660476
1944,6,7,0.090644374,0.046636283,0.090644374
1945,6,7,0.057747662,0.025871098,0.057747662
1946,6,7,0.009374399,0.0028406382,0.009374399
1947,6,7,0.0066620377,0.0019080043,0.0066620377
1948,6,7,0.011638523,0.0036625862,0.011638523
1949,6,7,0.051931035,0.022598743,0.051931035
1950,6,7,0.020115707,0.0070244074,0.020115707
1951,6,7,0.003146661,0.00080543756,0.003146661
1952,6,7,0.0020545262,0.0004962683,0.0020545262
1953,6,7,0.010611826,0.003285408,0.010611826
1954,6,7,0.006426104,0.0018298626,0.006426104
1955,6,7,0.10270516,0.055206597,0.10270516
1956,6,7,0.010336467,0.003185451,0.010336467
1957,6,7,0.005769631,0.0016152859,0.005769631
1958,6,7,0.0020926595,0.0005067587,0.0020926595
1959,6,7,0.004955892,0.0013554692,0.004955892
1960,6,7,0.0025824725,0.0006431937,0.0025824725
1961,6,7,0.009442019,0.0028647184,0.009442019
1962,6,7,0.067613564,0.031698704,0.067613564
1963,6,6,0.3325984,0.47236353,0.47236353
1964,6,7,0.28530568,0.28034228,0.28530568
1965,6,6,0.3140814,0.35947174,0.35947174
1966,6,6,0.11714465,0.06616169,0.11714465
1967,6,6,0.0214674,0.007596731,0.0214674
1968,6,6,0.29519522,0.30354834,0.30354834
1969,6,6,0.29894605,0.31320435,0.31320435
1970,6,7,0.14690965,0.09128016,0.14690965
1971,6,6,0.3228906,0.39617777,0.39617777
1972,6,7,0.09105158,0.04691726,0.09105158
1973,6,7,0.20009808,0.1462177,0.20009808
1974,6,7,0.12548201,0.072843194,0.12548201
1975,6,7,0.017350337,0.0058829784,0.017350337
1976,6,7,0.053902246,0.02369386,0.053902246
1977,6,7,0.33314285,0.48589993,0.48589993
1978,6,7,0.08529341,0.042999506,0.08529341
1979,6,7,0.014962525,0.0049310923,0.014962525
1980,6,7,0.006154975,0.0017407537,0.006154975
1981,6,7,0.003692798,0.00096702576,0.003692798
1982,6,7,0.0120765725,0.0038257241,0.0120765725
1983,6,7,0.16021033,0.10370469,0.16021033
1984,6,7,0.05144262,0.022329569,0.05144262
1985,6,7,0.030679893,0.011727512,0.030679893
1986,6,7,0.09221126,0.047720313,0.09221126
1987,6,7,0.085654035,0.0432415,0.085654035
1988,6,7,0.19876613,0.14465326,0.19876613
1989,6,6,0.30000857,0.31604177,0.31604177
1990,6,6,0.23055395,0.18535817,0.23055395
1991,6,6,0.20544498,0.15260768,0.20544498
1992,6,6,0.16892406,0.112282515,0.16892406
1993,6,6,0.17763598,0.12123567,0.17763598
1994,6,6,0.03199309,0.012346685,0.03199309
1995,6,6,0.056102704,0.024932623,0.056102704
1996,6,6,0.033661164,0.013144314,0.033661164
1997,6,6,0.038247705,0.015395701,0.038247705
1998,6,6,0.1501035,0.09419173,0.1501035
1999,6,6,0.3119494,0.35199755,0.35199755
2000,6,6,0.32243022,0.39392376,0.39392376
2001,6,7,0.2114366,0.1599977,0.2114366
2002,6,7,0.28398588,0.27744257,0.28398588
2003,6,6,0.2855411,0.28084671,0.2855411
2004,6,6,0.32996267,0.44084513,0.44084513
2005,6,6,0.09999127,0.053232074,0.09999127
2006,6,6,0.065931946,0.03068018,0.065931946
2007,6,6,0.02842604,0.01068145,0.02842604
2008,6,6,0.08659199,0.043872476,0.08659199
2009,6,6,0.017026564,0.0057519674,0.017026564
2010,6,6,0.0049594613,0.0013565421,0.0049594613
2011,6,6,0.0007870673,0.00016903877,0.0007870673
2012,6,6,0.0055807526,0.0015543103,0.0055807526
2013,6,6,0.007200741,0.002087891,0.007200741
2014,6,6,0.07493801,0.036243618,0.07493801
2015,6,6,0.0033974892,0.00087863207,0.0033974892
2016,6,6,0.02563273,0.009411693,0.02563273
2017,6,6,0.01296061,0.004157126,0.01296061
2018,6,6,0.025759922,0.009472132,0.025759922
2019,6,7,0.33006954,0.4417922,0.4417922
2020,6,7,0.21668442,0.16667771,0.21668442
2021,6,7,0.083189376,0.04159689,0.083189376
2022,6,7,0.078212954,0.03834212,0.078212954
2023,6,7,0.121075645,0.069278896,0.121075645
2024,6,7,0.23692136,0.1944865,0.23692136
2025,6,6,0.04518407,0.01895839,0.04518407
2026,6,6,0.119743265,0.06821495,0.119743265
2027,6,6,0.042952355,0.017791212,0.042952355
2028,6,6,0.048216533,0.020568788,0.048216533
2029,6,6,0.011319077,0.0035437942,0.011319077
2030,6,6,0.0694666,0.032825947,0.0694666
2031,6,6,0.051325083,0.022258997,0.051325083
2032,6,6,0.1805093,0.12426478,0.1805093
2033,6,6,0.055060342,0.02434367,0.055060342
2034,6,6,0.15191822,0.09586072,0.15191822
2035,6,6,0.09135645,0.04712677,0.09135645
2036,6,6,0.050695844,0.021917224,0.050695844
2037,6,6,0.1275236,0.074508965,0.1275236
2038,6,7,0.3321166,0.46365356,0.46365356
2039,6,6,0.3315041,0.4562266,0.4562266
2040,6,7,0.10990816,0.060572863,0.10990816
2041,6,7,0.08894028,0.045465887,0.08894028
2042,6,7,0.05500405,0.024311244,0.05500405
2043,6,7,0.16688678,0.11024219,0.16688678
2044,6,7,0.22050259,0.17166024,0.22050259
2045,6,7,0.21584713,0.16559261,0.21584713
2046,6,6,0.28254488,0.27433097,0.28254488
2047,6,7,0.31132984,0.34963858,0.34963858
2048,6,6,0.26626572,0.24211359,0.26626572
2049,6,6,0.045692667,0.019205391,0.045692667
2050,6,6,0.040681597,0.016607761,0.040681597
2051,6,6,0.1667457,0.110021055,0.1667457
2052,6,6,0.25108862,0.21590912,0.25108862
2053,6,7,0.21933694,0.16901892,0.21933694
2054,6,7,0.10752195,0.055948317,0.10752195
2055,6,7,0.06334539,0.027994335,0.06334539
2056,6,7,0.18979633,0.13121575,0.18979633
2057,6,7,0.23403275,0.17163998,0.23403275
2058,6,7,0.051028512,0.018752217,0.051028512
2059,6,7,0.070860505,0.030486703,0.070860505
2060,6,7,0.34444907,0.30561835,0.34444907
2061,7,7,0.0032742016,0.0008099675,0.0032742016
2062,7,7,0.0014696642,0.0003374815,0.0014696642
2063,7,7,0.004829709,0.0013107657,0.004829709
2064,7,7,0.0016154732,0.0003774166,0.0016154732
2065,7,7,0.0035938525,0.0009276867,0.0035938525
2066,7,7,0.004321399,0.0011476278,0.004321399
2067,7,7,0.009281612,0.0027943254,0.009281612
2068,7,7,0.1524883,0.09620893,0.1524883
2069,7,7,0.3313431,0.45166314,0.45166314
2070,7,7,0.2971927,0.3078099,0.3078099
2071,7,6,0.33200788,0.46185607,0.46185607
2072,7,6,0.33222243,0.46507418,0.46507418
2073,7,6,0.21618246,0.16601545,0.21618246
2074,7,6,0.22770149,0.18136728,0.22770149
2075,7,7,0.3230887,0.3971188,0.3971188
2076,7,7,0.33219692,0.4652347,0.4652347
2077,7,6,0.24551022,0.20742238,0.24551022
2078,7,6,0.2021352,0.14862978,0.2021352
2079,7,6,0.31777057,0.3734482,0.3734482
2080,7,7,0.3242911,0.4030531,0.4030531
2081,7,6,0.33294532,0.470908,0.470908
2082,7,7,0.3063371,0.32708782,0.32708782
2083,7,6,0.33265007,0.45379323,0.45379323
2084,7,6,0.2154536,0.16409665,0.2154536
2085,7,6,0.27198607,0.25064301,0.27198607
2086,7,7,0.3306335,0.32954383,0.3306335
2087,7,6,0.27082473,0.22950435,0.27082473
2088,7,6,0.2718959,0.24208212,0.2718959
2089,7,6,0.10239395,0.052963376,0.10239395
2090,7,6,0.030353988,0.011541545,0.030353988
2091,7,6,0.021093907,0.0074116588,0.021093907
2092,7,6,0.036587697,0.014466047,0.036587697
2093,7,6,0.04023481,0.016096711,0.04023481
2094,7,6,0.0129431,0.0041074753,0.0129431
2095,7,6,0.005476515,0.0015064478,0.005476515
2096,7,6,0.012004018,0.003769219,0.012004018
2097,7,6,0.014877987,0.0047935843,0.014877987
2098,7,6,0.016067635,0.005184114,0.016067635
2099,7,6,0.13616619,0.07807851,0.13616619
2100,7,6,0.048533592,0.018527746,0.048533592
2101,7,6,0.16776054,0.107640564,0.16776054
2102,7,6,0.1182238,0.06589222,0.1182238
2103,7,6,0.32457227,0.4032724,0.4032724
2104,7,7,0.06234917,0.028479755,0.06234917
2105,7,7,0.021763068,0.0077190995,0.021763068
2106,7,7,0.014754101,0.0048476458,0.014754101
2107,7,7,0.002731778,0.0006853342,0.002731778
2108,7,7,0.004117226,0.0010951757,0.004117226
2109,7,7,0.0063096536,0.001791358,0.0063096536
2110,7,7,0.0037591027,0.000985384,0.0037591027
2111,7,7,0.01584319,0.005277872,0.01584319
2112,7,7,0.001614889,0.00037813187,0.001614889
2113,7,7,0.0017538504,0.00041490793,0.0017538504
2114,7,7,0.008346164,0.0024798512,0.008346164
2115,7,7,0.002279488,0.0005583167,0.002279488
2116,7,7,0.00517802,0.0014257431,0.00517802
2117,7,7,0.0015458398,0.00036001205,0.0015458398
2118,7,7,0.0023360385,0.00057399273,0.0023360385
2119,7,7,0.0016690013,0.0003924966,0.0016690013
2120,7,7,0.0005007673,0.00010216236,0.0005007673
2121,7,7,0.0032056842,0.0008227229,0.0032056842
2122,7,7,0.0010311544,0.0002284646,0.0010311544
2123,7,7,0.00072411576,0.0001540184,0.00072411576
