window,actual,predict,entropy,un_prob,overall
1131,3,7,0.4598582,0.35356224,0.4598582
1132,3,6,0.49060443,0.4914034,0.4914034
1133,3,6,0.38913006,0.50432897,0.50432897
1134,3,6,0.5449247,0.42803693,0.5449247
1135,3,5,0.5115119,0.44320917,0.5115119
1136,3,5,0.43089214,0.30983514,0.43089214
1137,3,5,0.34001082,0.33217365,0.34001082
1138,3,7,0.47151285,0.42204905,0.47151285
1139,3,7,0.31855354,0.21218842,0.31855354
1140,3,2,0.39668006,0.27693307,0.39668006
1141,3,2,0.2736889,0.14779341,0.2736889
1142,3,2,0.4679105,0.42079633,0.4679105
1143,3,2,0.48072246,0.41336477,0.48072246
1144,3,5,0.56267047,0.44475257,0.56267047
1145,3,3,0.35821924,0.30936432,0.35821924
1146,3,3,0.293694,0.19302773,0.293694
1147,3,2,0.42053014,0.31422126,0.42053014
1148,3,2,0.2696708,0.18789852,0.2696708
1149,3,2,0.49154705,0.39644742,0.49154705
1150,3,2,0.06310315,0.021742404,0.06310315
1151,3,2,0.14120603,0.077956915,0.14120603
1152,3,3,0.31460917,0.3583007,0.3583007
1153,3,3,0.2930537,0.29236948,0.2930537
1154,3,2,0.20697357,0.14785874,0.20697357
1155,3,3,0.14672579,0.06785655,0.14672579
1156,3,3,0.15517768,0.08656502,0.15517768
1157,3,3,0.24040796,0.16525799,0.24040796
1158,3,2,0.31200296,0.1893171,0.31200296
1159,3,3,0.42408064,0.4381268,0.4381268
1160,3,2,0.2596261,0.12800765,0.2596261
1161,3,1,0.33361548,0.19537562,0.33361548
1162,3,2,0.5088455,0.43871456,0.5088455
1163,3,2,0.2086796,0.10117316,0.2086796
1164,3,2,0.5634561,0.4052794,0.5634561
1165,3,2,0.0660198,0.023458123,0.0660198
1166,3,2,0.3693039,0.2543552,0.3693039
1167,3,2,0.20671949,0.11703324,0.20671949
1168,3,3,0.13547643,0.059411764,0.13547643
1169,3,3,0.0806421,0.033346653,0.0806421
1170,3,3,0.3749603,0.27370948,0.3749603
1171,3,2,0.45532212,0.39310992,0.45532212
1172,3,3,0.32107222,0.21846741,0.32107222
1173,3,2,0.42403895,0.3450817,0.42403895
1174,3,3,0.19609423,0.10483271,0.19609423
1175,3,3,0.32439667,0.22755116,0.32439667
1176,3,3,0.16643967,0.0892275,0.16643967
1177,3,3,0.33887365,0.32412797,0.33887365
1178,3,3,0.16096559,0.083799005,0.16096559
1179,3,3,0.031338993,0.01134783,0.031338993
1180,3,3,0.019258223,0.0058656335,0.019258223
1181,3,3,0.13444158,0.06416434,0.13444158
1182,3,3,0.014233214,0.004170716,0.014233214
1183,3,3,0.27795497,0.17242998,0.27795497
1184,3,3,0.18609795,0.10465968,0.18609795
1185,3,3,0.15823227,0.08306974,0.15823227
1186,3,3,0.19681947,0.119433105,0.19681947
1187,3,3,0.24018747,0.16687411,0.24018747
1188,3,3,0.005774331,0.001452148,0.005774331
1189,3,3,0.015321153,0.004886806,0.015321153
1190,3,3,0.006296794,0.0016541481,0.006296794
1191,3,3,0.008080174,0.0022510886,0.008080174
1192,3,3,0.009052548,0.0024585724,0.009052548
1193,3,3,0.090172924,0.04045117,0.090172924
1194,3,3,0.078147136,0.033074915,0.078147136
1195,3,3,0.21658847,0.13647914,0.21658847
1196,3,3,0.16937327,0.10476929,0.16937327
1197,3,3,0.25694925,0.21168256,0.25694925
1198,3,3,0.25899625,0.22489357,0.25899625
1199,3,3,0.33757362,0.47829413,0.47829413
1200,3,4,0.23836383,0.17719662,0.23836383
1201,3,4,0.34542054,0.24677604,0.34542054
1202,3,4,0.40881637,0.38824004,0.40881637
1203,3,4,0.53918105,0.58297,0.58297
1204,3,3,0.5048981,0.47377962,0.5048981
1205,3,4,0.4103318,0.4538011,0.4538011
1206,3,3,0.48285097,0.45054877,0.48285097
1207,3,3,0.39269105,0.2884283,0.39269105
1208,3,3,0.34977117,0.26276463,0.34977117
1209,3,3,0.28491986,0.20065409,0.28491986
1210,3,4,0.47049254,0.44417864,0.47049254
1211,3,4,0.35989416,0.31188428,0.35989416
1212,3,4,0.14290383,0.06546217,0.14290383
1213,3,4,0.4118474,0.33716208,0.4118474
1214,3,4,0.40281343,0.31127185,0.40281343
1215,3,4,0.3070964,0.16580242,0.3070964
1216,3,3,0.60878736,0.57385933,0.60878736
1217,3,4,0.47319028,0.36299533,0.47319028
1218,3,4,0.64858305,0.6478926,0.64858305
1219,3,4,0.6068948,0.52124065,0.6068948
1220,3,0,0.66458124,0.6322658,0.66458124
1221,3,0,0.59729385,0.500755,0.59729385
1222,3,0,0.21899843,0.10599053,0.21899843
1223,3,0,0.1661062,0.07634193,0.1661062
1224,3,0,0.35832062,0.21519881,0.35832062
1225,3,0,0.29197645,0.16040915,0.29197645
1226,3,0,0.6523388,0.49458712,0.6523388
1227,3,0,0.6497851,0.5145855,0.6497851
1228,3,3,0.5955112,0.44043773,0.5955112
1229,3,2,0.7083052,0.6321432,0.7083052
1230,3,2,0.57406586,0.42967212,0.57406586
1231,3,2,0.6890962,0.67431676,0.6890962
1232,3,7,0.5843399,0.42302972,0.5843399
1233,3,7,0.5323042,0.3888234,0.5323042
1234,3,2,0.82998025,0.7136494,0.82998025
1235,4,6,0.3983528,0.30792743,0.3983528
1236,4,6,0.41624054,0.3117165,0.41624054
1237,4,6,0.61054647,0.54305875,0.61054647
1238,4,6,0.5201054,0.37868243,0.5201054
1239,4,6,0.39952743,0.23373276,0.39952743
1240,4,6,0.45297578,0.27585322,0.45297578
1241,4,6,0.3918334,0.21993905,0.3918334
1242,4,6,0.384709,0.21558279,0.384709
1243,4,6,0.2449028,0.12913638,0.2449028
1244,4,6,0.40741044,0.39070302,0.40741044
1245,4,7,0.25395855,0.15956175,0.25395855
1246,4,7,0.39189175,0.37029725,0.39189175
1247,4,6,0.4145677,0.5015524,0.5015524
1248,4,2,0.5419854,0.45782292,0.5419854
1249,4,2,0.50942093,0.39819103,0.50942093
1250,4,2,0.5008419,0.44522274,0.5008419
1251,4,4,0.500975,0.4730171,0.500975
1252,4,4,0.35101348,0.24423939,0.35101348
1253,4,4,0.5024021,0.4819175,0.5024021
1254,4,4,0.47579303,0.4848863,0.4848863
1255,4,4,0.41083556,0.32086802,0.41083556
1256,4,4,0.34222698,0.31695324,0.34222698
1257,4,3,0.47209296,0.45306826,0.47209296
1258,4,4,0.27522826,0.17707884,0.27522826
1259,4,4,0.38390443,0.2798099,0.38390443
1260,4,4,0.388812,0.36127293,0.388812
1261,4,4,0.45088366,0.44733334,0.45088366
1262,4,4,0.17706867,0.091234684,0.17706867
1263,4,4,0.4469839,0.5292567,0.5292567
1264,4,3,0.52368027,0.5198508,0.52368027
1265,4,4,0.40886196,0.50407386,0.50407386
1266,4,3,0.42863396,0.5008744,0.5008744
1267,4,4,0.6111084,0.5630098,0.6111084
1268,4,3,0.41818997,0.40099066,0.41818997
1269,4,4,0.48065177,0.41131413,0.48065177
1270,4,3,0.5658138,0.59643126,0.59643126
1271,4,3,0.40104994,0.48710352,0.48710352
1272,4,4,0.41694075,0.3946259,0.41694075
1273,4,4,0.29153502,0.19562292,0.29153502
1274,4,4,0.40158665,0.31194675,0.40158665
1275,4,4,0.11992019,0.0566141,0.11992019
1276,4,4,0.21405351,0.12349838,0.21405351
1277,4,4,0.29061624,0.21994382,0.29061624
1278,4,4,0.2124256,0.1284352,0.2124256
1279,4,4,0.31454867,0.2478441,0.31454867
1280,4,4,0.32284537,0.30140895,0.32284537
1281,4,4,0.19897324,0.12756711,0.19897324
1282,4,4,0.24749237,0.17153412,0.24749237
1283,4,2,0.361145,0.44950277,0.44950277
1284,4,4,0.33887193,0.27629894,0.33887193
1285,4,4,0.31076604,0.21060258,0.31076604
1286,4,6,0.52303684,0.5047902,0.52303684
1287,4,4,0.42088088,0.4619674,0.4619674
1288,4,2,0.1606267,0.07178897,0.1606267
1289,4,2,0.55928385,0.45146626,0.55928385
1290,4,2,0.25737748,0.14133,0.25737748
1291,4,2,0.2628501,0.19704872,0.2628501
1292,4,2,0.09441318,0.03676659,0.09441318
1293,4,2,0.07441635,0.028554022,0.07441635
1294,4,2,0.09869101,0.04233414,0.09869101
1295,4,2,0.12874383,0.059761643,0.12874383
1296,4,2,0.18270665,0.11621344,0.18270665
1297,4,2,0.2160541,0.12415242,0.2160541
1298,4,2,0.2795406,0.19272333,0.2795406
1299,4,2,0.3392625,0.4691407,0.4691407
1300,4,2,0.37479347,0.42164093,0.42164093
1301,4,4,0.21488887,0.12856668,0.21488887
1302,4,4,0.40820163,0.3450473,0.40820163
1303,4,4,0.09737928,0.044223666,0.09737928
1304,4,3,0.34201512,0.34916228,0.34916228
1305,4,4,0.229746,0.13071734,0.229746
1306,4,4,0.32626352,0.23212278,0.32626352
1307,4,3,0.39738947,0.33246195,0.39738947
1308,4,2,0.29835144,0.20013154,0.29835144
1309,4,2,0.22694243,0.13409919,0.22694243
1310,4,2,0.23649572,0.14923692,0.23649572
1311,4,2,0.28594765,0.20855093,0.28594765
1312,4,3,0.35979205,0.2707293,0.35979205
1313,4,4,0.44229203,0.37400323,0.44229203
1314,4,4,0.3719928,0.47766703,0.47766703
1315,4,4,0.21851093,0.12321013,0.21851093
1316,4,4,0.23043899,0.13488406,0.23043899
1317,4,4,0.29612407,0.2218464,0.29612407
1318,4,4,0.35403037,0.3766694,0.3766694
1319,4,4,0.34369314,0.37082624,0.37082624
1320,4,4,0.39767623,0.38438272,0.39767623
1321,4,3,0.39105976,0.48440427,0.48440427
1322,4,4,0.17485806,0.0964275,0.17485806
1323,4,4,0.12836026,0.059763134,0.12836026
1324,4,4,0.2338088,0.13394809,0.2338088
1325,4,4,0.22640358,0.150311,0.22640358
1326,4,4,0.21881132,0.15317214,0.21881132
1327,4,4,0.3219741,0.38276047,0.38276047
1328,4,4,0.21954784,0.16534668,0.21954784
1329,4,4,0.28580543,0.22466272,0.28580543
1330,4,4,0.08191053,0.03508848,0.08191053
1331,4,4,0.22144893,0.1475386,0.22144893
1332,4,4,0.29921803,0.24983287,0.29921803
1333,4,4,0.37172043,0.2727157,0.37172043
1334,4,4,0.26435181,0.16172951,0.26435181
1335,4,4,0.4369015,0.40506715,0.4369015
1336,4,4,0.4279003,0.38027364,0.4279003
1337,4,4,0.22042824,0.11768222,0.22042824
1338,4,4,0.48543537,0.47472376,0.48543537
1339,4,4,0.4532532,0.37980336,0.4532532
1340,4,4,0.4203738,0.33896947,0.4203738
1341,4,4,0.507144,0.47463506,0.507144
1342,4,4,0.55300564,0.4888202,0.55300564
1343,4,4,0.43308815,0.36846083,0.43308815
1344,4,4,0.25943837,0.15611422,0.25943837
1345,4,4,0.39610386,0.39970762,0.39970762
1346,4,3,0.45388204,0.48276383,0.48276383
1347,4,4,0.43175274,0.4796371,0.4796371
1348,4,4,0.2595609,0.14200425,0.2595609
1349,4,4,0.46667612,0.35899347,0.46667612
1350,4,3,0.53392094,0.5188666,0.53392094
1351,4,3,0.56483424,0.51211375,0.56483424
1352,4,4,0.47588575,0.39411038,0.47588575
1353,4,4,0.52358925,0.4149096,0.52358925
1354,4,4,0.34650263,0.22101909,0.34650263
1355,4,4,0.25299585,0.1781497,0.25299585
1356,4,2,0.43942758,0.51463616,0.51463616
1357,4,4,0.09864036,0.04032266,0.09864036
1358,4,4,0.18413709,0.10372585,0.18413709
1359,4,4,0.56623566,0.5211567,0.56623566
1360,4,4,0.5519923,0.5715055,0.5715055
1361,4,2,0.4051486,0.420402,0.420402
1362,4,2,0.39586696,0.49031144,0.49031144
1363,4,4,0.36405003,0.41977608,0.41977608
1364,4,2,0.34802207,0.4415419,0.4415419
1365,4,4,0.3260814,0.38137704,0.38137704
1366,4,2,0.335483,0.4874674,0.4874674
1367,4,4,0.1812698,0.1243391,0.1812698
1368,4,4,0.2947136,0.26113015,0.2947136
1369,4,4,0.016825553,0.0056170225,0.016825553
1370,4,4,0.045935273,0.01658982,0.045935273
1371,4,4,0.0502319,0.019191623,0.0502319
1372,4,4,0.1681869,0.10363573,0.1681869
1373,4,4,0.08707436,0.036230326,0.08707436
1374,4,4,0.19671288,0.13414961,0.19671288
1375,4,4,0.06018809,0.026413858,0.06018809
1376,4,4,0.29344186,0.29025674,0.29344186
1377,4,4,0.13318925,0.07432473,0.13318925
1378,4,4,0.325785,0.37652504,0.37652504
1379,4,2,0.34006026,0.49267238,0.49267238
1380,4,2,0.32913914,0.38060308,0.38060308
1381,4,2,0.27716053,0.2144258,0.27716053
1382,4,4,0.3392782,0.47883493,0.47883493
1383,4,2,0.36017606,0.45705658,0.45705658
1384,4,4,0.35003173,0.25063586,0.35003173
1385,4,2,0.36684382,0.50179386,0.50179386
1386,4,4,0.22325921,0.166161,0.22325921
1387,4,4,0.26968822,0.1784516,0.26968822
1388,4,4,0.4375703,0.36472958,0.4375703
1389,4,4,0.28183898,0.17941809,0.28183898
1390,4,4,0.23187155,0.13600355,0.23187155
1391,4,4,0.23350646,0.16543078,0.23350646
1392,4,4,0.29583368,0.24539399,0.29583368
1393,4,4,0.31975275,0.2578057,0.31975275
1394,4,4,0.23882611,0.13310981,0.23882611
1395,4,4,0.45323494,0.39193887,0.45323494
1396,4,3,0.42579642,0.43795973,0.43795973
1397,4,4,0.4871369,0.4778703,0.4871369
1398,4,3,0.46529394,0.4117179,0.46529394
1399,4,2,0.4934807,0.49836832,0.49836832
1400,4,4,0.3778766,0.279069,0.3778766
1401,4,4,0.19875798,0.13224351,0.19875798
1402,4,4,0.26603308,0.19852757,0.26603308
1403,4,4,0.31587815,0.31094784,0.31587815
1404,4,4,0.10233702,0.043279886,0.10233702
1405,4,4,0.0896114,0.040615916,0.0896114
1406,4,4,0.117373616,0.053014576,0.117373616
1407,4,4,0.042956464,0.015355587,0.042956464
1408,4,4,0.12041491,0.058440924,0.12041491
1409,4,4,0.20034532,0.13821387,0.20034532
1410,4,4,0.27448192,0.17209089,0.27448192
1411,4,4,0.36699578,0.40775454,0.40775454
1412,4,4,0.22189282,0.15704632,0.22189282
1413,4,4,0.24435808,0.1984551,0.24435808
1414,4,4,0.23913553,0.161174,0.23913553
1415,4,4,0.24698523,0.19586837,0.24698523
1416,4,2,0.38138604,0.49178857,0.49178857
1417,4,2,0.32464173,0.36939257,0.36939257
1418,4,4,0.3186601,0.35811436,0.35811436
1419,4,4,0.34341672,0.31019872,0.34341672
1420,4,2,0.30871063,0.3264141,0.3264141
1421,4,4,0.33582515,0.46801335,0.46801335
1422,4,4,0.32685,0.37792182,0.37792182
1423,4,4,0.21629106,0.156501,0.21629106
1424,4,4,0.06919068,0.031168878,0.06919068
1425,4,4,0.11341582,0.050933182,0.11341582
1426,4,4,0.10326114,0.04597503,0.10326114
1427,4,4,0.26789418,0.1615814,0.26789418
1428,4,4,0.086356394,0.03646356,0.086356394
1429,4,4,0.14931925,0.07403529,0.14931925
1430,4,4,0.16063568,0.08355147,0.16063568
1431,4,4,0.05442229,0.022794783,0.05442229
1432,4,4,0.2177303,0.16318011,0.2177303
1433,4,4,0.30939427,0.26715928,0.30939427
1434,4,4,0.3903674,0.3321532,0.3903674
1435,4,2,0.24279201,0.18988568,0.24279201
1436,4,4,0.45023543,0.49676806,0.49676806
1437,4,2,0.35897642,0.3090319,0.35897642
1438,4,4,0.4374353,0.5137288,0.5137288
1439,4,2,0.36883262,0.33490348,0.36883262
1440,4,2,0.51597446,0.58535683,0.58535683
1441,4,4,0.4697263,0.5211406,0.5211406
1442,4,4,0.15852791,0.09368312,0.15852791
1443,4,4,0.34224746,0.29591143,0.34224746
1444,4,4,0.35777807,0.44816703,0.44816703
1445,4,4,0.33273184,0.3976016,0.3976016
1446,4,2,0.16725525,0.102073014,0.16725525
1447,4,2,0.2340625,0.18588996,0.2340625
1448,4,2,0.3493525,0.4117158,0.4117158
1449,4,2,0.29519376,0.21103841,0.29519376
1450,4,2,0.4031159,0.39306468,0.4031159
1451,4,2,0.34754324,0.42038137,0.42038137
1452,4,2,0.3864684,0.4737289,0.4737289
1453,4,4,0.3638642,0.44847685,0.44847685
1454,4,4,0.3271683,0.2813279,0.3271683
1455,4,4,0.28959498,0.2724566,0.28959498
1456,4,2,0.3459327,0.45761913,0.45761913
1457,4,4,0.074025,0.033223867,0.074025
1458,4,2,0.34091014,0.23693442,0.34091014
1459,4,4,0.32586765,0.35951918,0.35951918
1460,4,4,0.17111683,0.094806254,0.17111683
1461,4,4,0.31040654,0.2486186,0.31040654
1462,4,4,0.23730256,0.1476751,0.23730256
1463,4,4,0.34998626,0.32532597,0.34998626
1464,4,2,0.31245115,0.21637279,0.31245115
1465,4,4,0.1127092,0.050898254,0.1127092
1466,4,4,0.45663217,0.40974987,0.45663217
1467,4,4,0.29941913,0.21812999,0.29941913
1468,4,4,0.38862795,0.3206954,0.38862795
1469,4,4,0.15714253,0.07851112,0.15714253
1470,4,4,0.43072006,0.4022709,0.43072006
1471,4,4,0.3819685,0.35342366,0.3819685
1472,4,4,0.27315986,0.24547768,0.27315986
1473,4,4,0.089639954,0.043666422,0.089639954
1474,4,4,0.2156927,0.1601761,0.2156927
1475,4,4,0.34872425,0.40635228,0.40635228
1476,4,4,0.3546761,0.4227987,0.4227987
1477,4,2,0.3234305,0.23651826,0.3234305
1478,4,2,0.30082873,0.23162973,0.30082873
1479,4,2,0.39232385,0.40044022,0.40044022
1480,4,2,0.2477026,0.1550569,0.2477026
1481,4,2,0.16353266,0.07692951,0.16353266
1482,4,2,0.17364544,0.07666761,0.17364544
1483,4,2,0.25251216,0.14628291,0.25251216
1484,4,2,0.32818604,0.39024484,0.39024484
1485,4,2,0.1829581,0.100596786,0.1829581
1486,4,4,0.3413541,0.47693753,0.47693753
1487,4,2,0.2982849,0.27696264,0.2982849
1488,4,4,0.35265437,0.46919698,0.46919698
1489,4,2,0.35485482,0.45474398,0.45474398
1490,4,4,0.3746851,0.42580402,0.42580402
1491,4,2,0.45449507,0.5281657,0.5281657
1492,4,2,0.33637574,0.23111504,0.33637574
1493,4,2,0.17286533,0.10704899,0.17286533
1494,4,2,0.2537378,0.20070815,0.2537378
1495,4,2,0.34804946,0.38358027,0.38358027
1496,4,2,0.33914515,0.24373883,0.33914515
1497,4,3,0.4281812,0.46900928,0.46900928
1498,4,2,0.44154328,0.37322873,0.44154328
1499,4,2,0.37108994,0.27977097,0.37108994
1500,4,4,0.33148715,0.29856002,0.33148715
1501,4,4,0.33370632,0.36228216,0.36228216
1502,4,2,0.36555028,0.41733617,0.41733617
1503,4,2,0.40271506,0.37453133,0.40271506
1504,4,4,0.4614313,0.4675696,0.4675696
1505,4,4,0.4412102,0.41752452,0.4412102
1506,4,4,0.45846635,0.42985463,0.45846635
1507,4,4,0.22824498,0.1292314,0.22824498
1508,4,4,0.4843661,0.4970609,0.4970609
1509,4,3,0.45641503,0.3988008,0.45641503
1510,4,4,0.35479915,0.25986737,0.35479915
1511,4,2,0.39177963,0.35050064,0.39177963
1512,4,3,0.48194152,0.549448,0.549448
1513,4,2,0.46923047,0.47812295,0.47812295
1514,4,2,0.3098778,0.20274383,0.3098778
1515,4,2,0.52068055,0.60384476,0.60384476
1516,4,3,0.44154677,0.38743842,0.44154677
1517,4,4,0.44101134,0.4423533,0.4423533
1518,4,2,0.49989188,0.5203607,0.5203607
1519,4,4,0.39347246,0.47624278,0.47624278
1520,4,4,0.28533852,0.19532686,0.28533852
1521,4,4,0.23260596,0.14624739,0.23260596
1522,4,4,0.3947387,0.33664262,0.3947387
1523,4,4,0.26938337,0.19069797,0.26938337
1524,4,4,0.09365556,0.04455602,0.09365556
1525,4,4,0.47301826,0.52497256,0.52497256
1526,4,4,0.31499445,0.24549222,0.31499445
1527,4,2,0.38475093,0.42533112,0.42533112
1528,4,2,0.34041855,0.43031323,0.43031323
1529,4,2,0.26986036,0.2194596,0.26986036
1530,4,2,0.2048544,0.14183998,0.2048544
1531,4,4,0.35737845,0.44990438,0.44990438
1532,4,2,0.18660331,0.09637016,0.18660331
1533,4,3,0.45663422,0.33132893,0.45663422
1534,4,4,0.5674787,0.5719903,0.5719903
1535,4,3,0.4884727,0.32277858,0.4884727
1536,4,4,0.3940072,0.24759066,0.3940072
1537,4,3,0.4722883,0.36799318,0.4722883
1538,4,3,0.56084496,0.43375582,0.56084496
1539,4,3,0.41396236,0.28062767,0.41396236
1540,4,5,0.54103744,0.48645717,0.54103744
1541,4,3,0.47543365,0.39525574,0.47543365
1542,4,5,0.543163,0.39666712,0.543163
1543,4,0,0.3685657,0.22051364,0.3685657
1544,4,0,0.6050431,0.497275,0.6050431
1545,4,3,0.647964,0.55123764,0.647964
1546,4,4,0.52634156,0.39637446,0.52634156
1547,4,4,0.5764588,0.54582745,0.5764588
1548,4,5,0.514456,0.4063558,0.514456
1549,4,5,0.5930214,0.6295544,0.6295544
1550,4,5,0.4605486,0.3407036,0.4605486
1551,4,5,0.55754817,0.39929467,0.55754817
1552,4,7,0.54153824,0.45713496,0.54153824
1553,4,0,0.53872967,0.5350547,0.53872967
1554,4,5,0.5383822,0.41102213,0.5383822
1555,4,0,0.67817205,0.5912935,0.67817205
1556,4,2,0.5877603,0.4502582,0.5877603
1557,4,5,0.8006506,0.6409147,0.8006506
1558,4,7,0.7707095,0.6269927,0.7707095
1559,4,5,0.63431007,0.5235768,0.63431007
1560,4,5,0.40282676,0.27833104,0.40282676
1561,5,0,0.39103976,0.4129644,0.4129644
1562,5,0,0.33521044,0.26583368,0.33521044
1563,5,0,0.36465058,0.3645494,0.36465058
1564,5,0,0.29615,0.23085862,0.29615
1565,5,0,0.28272113,0.2051627,0.28272113
1566,5,0,0.1326745,0.067745864,0.1326745
1567,5,0,0.27599254,0.20312774,0.27599254
1568,5,0,0.35495526,0.37517017,0.37517017
1569,5,0,0.25238636,0.19316614,0.25238636
1570,5,0,0.20320219,0.12573051,0.20320219
1571,5,0,0.15653764,0.083529234,0.15653764
1572,5,0,0.4116958,0.337745,0.4116958
1573,5,5,0.38672507,0.3886155,0.3886155
1574,5,5,0.3433814,0.28209555,0.3433814
1575,5,5,0.24916665,0.17242426,0.24916665
1576,5,5,0.2681917,0.17280132,0.2681917
1577,5,4,0.67209655,0.6368149,0.67209655
1578,5,5,0.44986627,0.3489259,0.44986627
1579,5,5,0.3102304,0.17474401,0.3102304
1580,5,5,0.3461316,0.26981944,0.3461316
1581,5,5,0.3100622,0.19517475,0.3100622
1582,5,5,0.06600679,0.023240924,0.06600679
1583,5,5,0.21585718,0.12166238,0.21585718
1584,5,5,0.13490896,0.073058665,0.13490896
1585,5,5,0.2280048,0.13863379,0.2280048
1586,5,5,0.13904382,0.055556238,0.13904382
1587,5,5,0.31425127,0.18269837,0.31425127
1588,5,5,0.16714744,0.08278221,0.16714744
1589,5,5,0.29139146,0.21174967,0.29139146
1590,5,3,0.42527205,0.468979,0.468979
1591,5,5,0.42409506,0.52240276,0.52240276
1592,5,3,0.41229826,0.33638662,0.41229826
1593,5,3,0.33374265,0.21400309,0.33374265
1594,5,3,0.35162312,0.24310547,0.35162312
1595,5,3,0.3994599,0.44602895,0.44602895
1596,5,3,0.41060668,0.38801992,0.41060668
1597,5,5,0.35895455,0.3170085,0.35895455
1598,5,5,0.18983875,0.098526716,0.18983875
1599,5,5,0.51619595,0.41191965,0.51619595
1600,5,5,0.525878,0.44065547,0.525878
1601,5,4,0.54880315,0.53034604,0.54880315
1602,5,4,0.44803149,0.30895984,0.44803149
1603,5,4,0.3998983,0.33840668,0.3998983
1604,5,4,0.34173688,0.22527081,0.34173688
1605,5,4,0.4265142,0.4198475,0.4265142
1606,5,4,0.25252378,0.14421964,0.25252378
1607,5,4,0.35879755,0.3801753,0.3801753
1608,5,2,0.42690712,0.4978382,0.4978382
1609,5,2,0.23322564,0.118061006,0.23322564
1610,5,2,0.044996172,0.015816629,0.044996172
1611,5,2,0.22238177,0.14002103,0.22238177
1612,5,2,0.31628543,0.2887252,0.31628543
1613,5,2,0.2116929,0.1035316,0.2116929
1614,5,2,0.2044406,0.09328902,0.2044406
1615,5,2,0.3333293,0.19079614,0.3333293
1616,5,2,0.41774267,0.2848593,0.41774267
1617,5,3,0.35023665,0.19625938,0.35023665
1618,5,6,0.62732404,0.55065536,0.62732404
1619,5,6,0.56736046,0.49806935,0.56736046
1620,5,6,0.40907294,0.2520787,0.40907294
1621,5,7,0.524672,0.4005319,0.524672
1622,5,7,0.040462624,0.013469696,0.040462624
1623,5,7,0.016957596,0.004841149,0.016957596
1624,5,7,0.01079847,0.0032373667,0.01079847
1625,5,7,0.003814646,0.0009586215,0.003814646
1626,5,7,0.002211307,0.00048804283,0.002211307
1627,5,7,0.033536226,0.0126459,0.033536226
1628,5,7,0.0289493,0.009973526,0.0289493
1629,5,7,0.3272327,0.25085402,0.3272327
1630,5,6,0.32783964,0.30365336,0.32783964
1631,5,6,0.21417958,0.13041943,0.21417958
1632,5,6,0.06242277,0.020613015,0.06242277
1633,5,6,0.55144835,0.36797166,0.55144835
1634,5,6,0.2540749,0.118924975,0.2540749
1635,5,6,0.104942866,0.039867222,0.104942866
1636,5,6,0.4595252,0.2945618,0.4595252
1637,5,6,0.32775187,0.1678567,0.32775187
1638,5,6,0.07766255,0.02974379,0.07766255
1639,5,6,0.039359175,0.0135038495,0.039359175
1640,5,6,0.06992186,0.031800866,0.06992186
1641,5,6,0.025218835,0.009016037,0.025218835
1642,5,6,0.05730789,0.024606347,0.05730789
1643,5,6,0.12880673,0.065807045,0.12880673
1644,5,5,0.3582144,0.45154077,0.45154077
1645,5,6,0.014890608,0.0046488047,0.014890608
1646,5,6,0.3780441,0.40987384,0.40987384
1647,5,6,0.07208004,0.03107673,0.07208004
1648,5,6,0.060108066,0.021914601,0.060108066
1649,5,6,0.36308175,0.31386125,0.36308175
1650,5,5,0.40317732,0.2564196,0.40317732
1651,5,3,0.54035866,0.36682886,0.54035866
1652,5,7,0.2656083,0.1371007,0.2656083
1653,5,7,0.48421744,0.36126894,0.48421744
1654,5,7,0.42461255,0.26425904,0.42461255
1655,5,7,0.49697053,0.319699,0.49697053
1656,5,7,0.30775997,0.15478599,0.30775997
1657,5,7,0.043022044,0.015014768,0.043022044
1658,5,7,0.19982302,0.11804223,0.19982302
1659,5,7,0.055392753,0.020669043,0.055392753
1660,5,7,0.046781838,0.017257214,0.046781838
1661,5,7,0.06483258,0.025253713,0.06483258
1662,5,7,0.3892657,0.38521785,0.3892657
1663,5,5,0.36154917,0.2539245,0.36154917
1664,5,5,0.28770295,0.18108493,0.28770295
1665,5,5,0.3630992,0.45940548,0.45940548
1666,5,7,0.26936075,0.21026158,0.26936075
1667,5,7,0.27949414,0.25427258,0.27949414
1668,5,7,0.15716216,0.100452185,0.15716216
1669,5,7,0.04642694,0.019552112,0.04642694
1670,5,7,0.11551439,0.06484896,0.11551439
1671,5,7,0.0771835,0.037661135,0.0771835
1672,5,7,0.18868378,0.13295764,0.18868378
1673,5,7,0.074271746,0.035817564,0.074271746
1674,5,7,0.3023485,0.32109326,0.32109326
1675,5,5,0.27033615,0.24778694,0.27033615
1676,5,5,0.075227335,0.036115468,0.075227335
1677,5,5,0.05653332,0.02411002,0.05653332
1678,5,5,0.080905385,0.038676023,0.080905385
1679,5,5,0.2417526,0.20018536,0.2417526
1680,5,5,0.083814606,0.040593505,0.083814606
1681,5,5,0.13487516,0.07983792,0.13487516
1682,5,5,0.098326065,0.051424086,0.098326065
1683,5,5,0.06751906,0.031615674,0.06751906
1684,5,5,0.14445357,0.088695884,0.14445357
1685,5,5,0.090953715,0.04617375,0.090953715
1686,5,5,0.25193164,0.21059018,0.25193164
1687,5,5,0.34006718,0.47941273,0.47941273
1688,5,7,0.21275054,0.15441918,0.21275054
1689,5,7,0.24625777,0.20760876,0.24625777
1690,5,5,0.22495596,0.17131591,0.22495596
