window,actual,predict,entropy,un_prob,overall
1054,3,7,0.0003037908,5.877018e-05,0.0003037908
1055,3,7,0.0035185476,0.0009149313,0.0035185476
1056,3,7,0.0025244628,0.00062674284,0.0025244628
1057,3,7,0.004226257,0.001128614,0.004226257
1058,3,7,0.00087501673,0.00019019842,0.00087501673
1059,3,7,0.00013166381,2.348423e-05,0.00013166381
1060,3,7,0.0012472617,0.00028282404,0.0012472617
1061,3,7,0.0014147796,0.000325799,0.0014147796
1062,3,7,0.0004798459,9.75132e-05,0.0004798459
1063,3,7,0.00014995805,2.7060509e-05,0.00014995805
1064,3,7,2.3143772e-05,3.5762787e-06,2.3143772e-05
1065,3,7,4.5709345e-05,7.390976e-06,4.5709345e-05
1066,3,7,0.00015901455,2.8848648e-05,0.00015901455
1067,3,7,0.00017839156,3.2782555e-05,0.00017839156
1068,3,7,9.5939584e-05,1.6570091e-05,9.5939584e-05
1069,3,7,2.470262e-05,3.8146973e-06,2.470262e-05
1070,3,7,1.323101e-05,1.9073486e-06,1.323101e-05
1071,3,7,5.417055e-05,8.940697e-06,5.417055e-05
1072,3,7,0.00040578964,8.070469e-05,0.00040578964
1073,3,7,0.002561715,0.00063568354,0.002561715
1074,3,7,0.012523096,0.0039755106,0.012523096
1075,3,7,0.0055484683,0.001521647,0.0055484683
1076,3,7,0.028362727,0.010581672,0.028362727
1077,3,7,0.027301766,0.010083735,0.027301766
1078,3,7,0.03139414,0.012045264,0.03139414
1079,3,7,0.0063771075,0.0017982721,0.0063771075
1080,3,7,0.0002696156,5.1379204e-05,0.0002696156
1081,3,7,0.00021267131,3.9339066e-05,0.00021267131
1082,3,7,0.001702717,0.00040107965,0.001702717
1083,3,7,0.00065071107,0.00013661385,0.00065071107
1084,3,7,0.0019044785,0.00045531988,0.0019044785
1085,3,7,0.0037372003,0.0009788275,0.0037372003
1086,3,7,0.0061055426,0.0017231703,0.0061055426
1087,3,7,0.010074183,0.0030875206,0.010074183
1088,3,7,0.12489654,0.07219541,0.12489654
1089,3,7,0.2751836,0.25893217,0.2751836
1090,3,7,0.33045664,0.4424383,0.4424383
1091,3,7,0.113673545,0.06334376,0.113673545
1092,3,7,0.019459696,0.0067467093,0.019459696
1093,3,7,0.0037459093,0.0009827614,0.0037459093
1094,3,7,0.0012720524,0.00028902292,0.0012720524
1095,3,7,9.9297176e-05,1.7285347e-05,9.9297176e-05
1096,3,7,4.067896e-05,6.556511e-06,4.067896e-05
1097,3,7,7.716511e-05,1.3113022e-05,7.716511e-05
1098,3,7,0.00045867905,9.274483e-05,0.00045867905
1099,3,7,5.8533496e-05,9.655952e-06,5.8533496e-05
1100,3,7,0.0022549073,0.00055140257,0.0022549073
1101,3,7,0.00033639098,6.580353e-05,0.00033639098
1102,3,7,0.00084150775,0.00018197298,0.00084150775
1103,3,7,0.07472897,0.036113024,0.07472897
1104,3,7,0.062199727,0.02845186,0.062199727
1105,3,7,0.0044680866,0.0012025833,0.0044680866
1106,3,7,0.009481844,0.0028782487,0.009481844
1107,3,7,0.00078480673,0.00016832352,0.00078480673
1108,3,7,0.015293093,0.005057156,0.015293093
1109,3,7,0.0042192745,0.0011261106,0.0042192745
1110,3,7,0.00022552584,4.196167e-05,0.00022552584
1111,3,7,0.0008735269,0.00018936396,0.0008735269
1112,3,7,7.5843884e-05,1.2755394e-05,7.5843884e-05
1113,3,7,0.0006776441,0.00014197826,0.0006776441
1114,3,7,0.0005927476,0.000121474266,0.0005927476
1115,3,7,0.0009596803,0.00020855665,0.0009596803
1116,3,7,0.00043486734,8.738041e-05,0.00043486734
1117,3,7,0.00035346337,6.937981e-05,0.00035346337
1118,3,7,5.9024325e-05,9.775162e-06,5.9024325e-05
1119,3,7,0.0011769637,0.00026494265,0.0011769637
1120,3,7,0.00060559623,0.00012624264,0.00060559623
1121,3,7,0.00056566426,0.00011694431,0.00056566426
1122,3,7,0.010076731,0.0030916333,0.010076731
1123,3,7,0.00095739315,0.00021022558,0.00095739315
1124,3,7,0.0006002493,0.00012493134,0.0006002493
1125,3,7,0.018450303,0.00633198,0.018450303
1126,3,7,0.023119878,0.00830853,0.023119878
1127,3,7,0.002111653,0.0005118847,0.002111653
1128,3,7,0.002259558,0.0005527139,0.002259558
1129,3,7,0.0005614953,0.00011599064,0.0005614953
1130,3,7,0.0007735872,0.00016570091,0.0007735872
1131,3,7,0.0005612051,0.00011599064,0.0005612051
1132,3,7,2.9622668e-05,4.6491623e-06,2.9622668e-05
1133,3,7,8.403364e-05,1.4424324e-05,8.403364e-05
1134,3,7,3.8299742e-05,6.0796738e-06,3.8299742e-05
1135,3,7,3.5093653e-05,5.6028366e-06,3.5093653e-05
1136,3,7,0.0011608375,0.0002606511,0.0011608375
1137,3,7,0.0005582394,0.000115036964,0.0005582394
1138,3,7,0.0019068745,0.00045591593,0.0019068745
1139,3,7,0.00069828413,0.0001475811,0.00069828413
1140,3,7,0.023433298,0.008443594,0.023433298
1141,3,7,0.0030583665,0.0007790327,0.0030583665
1142,3,7,0.022391807,0.007990837,0.022391807
1143,3,7,0.012746246,0.0040762424,0.012746246
1144,3,7,0.005264369,0.0014531016,0.005264369
1145,3,7,0.003709627,0.00097191334,0.003709627
1146,3,7,0.0008065501,0.00017362833,0.0008065501
1147,3,7,0.0032677967,0.0008407831,0.0032677967
1148,3,7,0.00054462336,0.00011217594,0.00054462336
1149,3,7,0.000360907,7.1167946e-05,0.000360907
1150,3,7,0.00019198097,3.552437e-05,0.00019198097
1151,3,7,0.00011332285,1.9907951e-05,0.00011332285
1152,3,7,9.59695e-05,1.6570091e-05,9.59695e-05
1153,3,7,2.7271564e-05,4.172325e-06,2.7271564e-05
1154,3,7,0.00015270358,2.7418137e-05,0.00015270358
1155,3,7,0.00019027168,3.4809113e-05,0.00019027168
1156,3,7,0.00022703444,4.2557716e-05,0.00022703444
1157,3,7,0.0002611991,4.9471855e-05,0.0002611991
1158,3,7,0.0021453917,0.00051921606,0.0021453917
1159,3,7,0.0006976364,0.00014734268,0.0006976364
1160,3,7,0.005701974,0.0015923381,0.005701974
1161,3,7,0.010438516,0.0032215714,0.010438516
1162,3,7,0.001363103,0.00031232834,0.001363103
1163,3,7,0.0008136553,0.00017517805,0.0008136553
1164,3,7,0.00011117685,1.9431114e-05,0.00011117685
1165,3,7,9.601113e-05,1.6570091e-05,9.601113e-05
1166,3,7,0.00024062405,4.541874e-05,0.00024062405
1167,3,7,0.00013298335,2.3722649e-05,0.00013298335
1168,3,7,8.9032816e-05,1.513958e-05,8.9032816e-05
1169,3,7,5.563282e-06,7.1525574e-07,5.563282e-06
1170,3,7,6.9670365e-05,1.168251e-05,6.9670365e-05
1171,3,7,0.00016421924,2.9921532e-05,0.00016421924
1172,3,7,5.7743644e-05,9.536743e-06,5.7743644e-05
1173,3,7,0.00018086658,3.325939e-05,0.00018086658
1174,3,7,0.0019230433,0.0004605055,0.0019230433
1175,3,7,5.666019e-05,9.417534e-06,5.666019e-05
1176,3,7,0.0005731618,0.00011873245,0.0005731618
1177,3,7,0.0010445043,0.00023180246,0.0010445043
1178,3,7,0.001620536,0.0003796816,0.001620536
1179,3,7,0.014239761,0.004648924,0.014239761
1180,3,7,0.015635855,0.0051952004,0.015635855
1181,3,7,0.0019498374,0.00046753883,0.0019498374
1182,3,7,0.0010260136,0.0002271533,0.0010260136
1183,3,7,0.001911256,0.00045716763,0.001911256
1184,3,7,0.0033418396,0.0008624792,0.0033418396
1185,3,7,0.012220035,0.0038788915,0.012220035
1186,3,7,0.029336074,0.011098266,0.029336074
1187,3,7,0.0036823456,0.0009624958,0.0036823456
1188,3,7,0.019317366,0.006688118,0.019317366
1189,3,7,0.021674216,0.0076836348,0.021674216
1190,3,7,0.061141904,0.027835608,0.061141904
1191,3,7,0.053411618,0.023419142,0.053411618
1192,3,7,0.23769632,0.1956048,0.23769632
1193,3,7,0.19954082,0.14554393,0.19954082
1194,3,7,0.30911183,0.34258425,0.34258425
1195,3,7,0.09006774,0.046239495,0.09006774
1196,3,7,0.09730537,0.05130446,0.09730537
1197,3,7,0.2455497,0.2074815,0.2455497
1198,3,7,0.08873207,0.045322955,0.08873207
1199,3,6,0.32077116,0.38621217,0.38621217
1200,3,6,0.2560144,0.22434306,0.2560144
1201,3,6,0.30583754,0.3325492,0.3325492
1202,3,6,0.33139172,0.45499313,0.45499313
1203,3,7,0.3290451,0.43332058,0.43332058
1204,3,6,0.11480084,0.06432909,0.11480084
1205,3,6,0.033125788,0.012886941,0.033125788
1206,3,6,0.0203281,0.0071137547,0.0203281
1207,3,6,0.025530446,0.0093683,0.025530446
1208,3,6,0.046612218,0.019706607,0.046612218
1209,3,6,0.15041135,0.094471455,0.15041135
1210,3,6,0.0344655,0.013531923,0.0344655
1211,3,6,0.050307006,0.021706998,0.050307006
1212,3,6,0.040859535,0.016713023,0.040859535
1213,3,6,0.07515941,0.036387622,0.07515941
1214,3,6,0.009049858,0.0027258992,0.009049858
1215,3,6,0.27633294,0.26149285,0.27633294
1216,3,6,0.09951637,0.052889943,0.09951637
1217,3,6,0.054148592,0.023831666,0.054148592
1218,3,6,0.047785148,0.02033931,0.047785148
1219,3,6,0.08136346,0.040391684,0.08136346
1220,3,6,0.038645595,0.015592575,0.038645595
1221,3,6,0.08724597,0.044311404,0.08724597
1222,3,6,0.22701605,0.18044096,0.22701605
1223,3,6,0.33066738,0.44702405,0.44702405
1224,3,6,0.26266444,0.23578829,0.26266444
1225,3,6,0.027512355,0.010260522,0.027512355
1226,3,6,0.18252756,0.12643272,0.18252756
1227,3,6,0.27893665,0.26676083,0.27893665
1228,3,6,0.17453408,0.11799449,0.17453408
1229,3,6,0.033534475,0.013082981,0.033534475
1230,3,7,0.33281395,0.47635615,0.47635615
1231,3,6,0.32740328,0.4214747,0.4214747
1232,3,6,0.19243659,0.1373297,0.19243659
1233,3,6,0.30719292,0.33638668,0.33638668
1234,3,6,0.30297735,0.3240189,0.3240189
1235,3,6,0.17945844,0.12307888,0.17945844
1236,3,7,0.26993483,0.24695176,0.26993483
1237,3,6,0.33393335,0.49682647,0.49682647
1238,3,7,0.33075905,0.44269347,0.44269347
1239,3,6,0.189353,0.13263994,0.189353
1240,3,6,0.30696806,0.32769042,0.32769042
1241,3,6,0.17424022,0.115798056,0.17424022
1242,3,6,0.052417915,0.022482455,0.052417915
1243,3,6,0.07957426,0.037688613,0.07957426
1244,3,6,0.034394275,0.013332367,0.034394275
1245,3,6,0.058021143,0.025945365,0.058021143
1246,3,6,0.011818584,0.0037081242,0.011818584
1247,3,6,0.008196958,0.0024198294,0.008196958
1248,3,6,0.019494526,0.0067095757,0.019494526
1249,3,6,0.008245836,0.0024225116,0.008245836
1250,3,6,0.012511771,0.0039812922,0.012511771
1251,3,6,0.009614983,0.002922058,0.009614983
1252,3,6,0.14407697,0.08837634,0.14407697
1253,3,6,0.038478456,0.01547116,0.038478456
1254,3,7,0.33361182,0.48158026,0.48158026
1255,3,6,0.3354067,0.46724945,0.46724945
1256,3,6,0.18677674,0.12999594,0.18677674
1257,3,7,0.27271596,0.2508545,0.27271596
1258,3,7,0.18547983,0.1276328,0.18547983
1259,3,7,0.3529018,0.42767107,0.42767107
1260,3,6,0.058326688,0.023655653,0.058326688
1261,3,6,0.21630543,0.16490197,0.21630543
1262,3,6,0.039355773,0.015915573,0.039355773
1263,3,6,0.024621466,0.008964837,0.024621466
1264,3,6,0.017613323,0.0059895515,0.017613323
1265,3,6,0.0012087799,0.00027304888,0.0012087799
1266,3,6,0.0011773605,0.00026506186,0.0011773605
1267,3,6,0.0014890536,0.0003451109,0.0014890536
1268,3,6,0.032495975,0.012586117,0.032495975
1269,3,6,0.05456581,0.0240646,0.05456581
1270,3,6,0.0074367025,0.0021678805,0.0074367025
1271,3,6,0.02902383,0.010956645,0.02902383
1272,3,6,0.08476324,0.04263985,0.08476324
1273,3,6,0.1674943,0.110823095,0.1674943
1274,3,6,0.3279125,0.42496789,0.42496789
1275,3,7,0.31311837,0.35542464,0.35542464
1276,3,6,0.31269982,0.35433197,0.35433197
1277,4,7,0.0065018567,0.0018462539,0.0065018567
1278,4,7,0.013248972,0.004242003,0.013248972
1279,4,7,0.0071319994,0.0020605922,0.0071319994
1280,4,7,0.010096505,0.0030952096,0.010096505
1281,4,7,0.039950814,0.016249716,0.039950814
1282,4,7,0.09007704,0.046238184,0.09007704
1283,4,7,0.043050863,0.017834127,0.043050863
1284,4,7,0.0029995171,0.0007623434,0.0029995171
1285,4,7,0.00047437372,9.584427e-05,0.00047437372
1286,4,7,0.0003192408,6.210804e-05,0.0003192408
1287,4,7,0.00012579854,2.2292137e-05,0.00012579854
1288,4,7,2.0679563e-05,3.0994415e-06,2.0679563e-05
1289,4,7,5.7865664e-06,8.34465e-07,5.7865664e-06
1290,4,7,1.5555255e-05,2.2649765e-06,1.5555255e-05
1291,4,7,6.772094e-06,9.536743e-07,6.772094e-06
1292,4,7,4.9339647e-05,8.106232e-06,4.9339647e-05
1293,4,7,1.0487551e-05,1.5497208e-06,1.0487551e-05
1294,4,7,1.7828486e-05,2.6226044e-06,1.7828486e-05
1295,4,7,5.66442e-06,8.34465e-07,5.66442e-06
1296,4,7,1.9170766e-05,2.861023e-06,1.9170766e-05
1297,4,7,0.00023591149,4.4465065e-05,0.00023591149
1298,4,7,0.0006298341,0.00013172626,0.0006298341
1299,4,7,0.00015366492,2.7775764e-05,0.00015366492
1300,4,7,9.7827564e-05,1.692772e-05,9.7827564e-05
1301,4,7,0.0008037763,0.00017291307,0.0008037763
1302,4,7,0.0003718643,7.343292e-05,0.0003718643
1303,4,7,0.00017803736,3.2663345e-05,0.00017803736
1304,4,7,2.9084527e-05,4.529953e-06,2.9084527e-05
1305,4,7,2.4547085e-06,3.5762787e-07,2.4547085e-06
1306,4,7,9.1999607e-07,1.1920929e-07,9.1999607e-07
1307,4,7,1.1053774e-06,1.1920929e-07,1.1053774e-06
1308,4,7,2.5953389e-06,3.5762787e-07,2.5953389e-06
1309,4,7,1.5988877e-06,2.3841858e-07,1.5988877e-06
1310,4,7,3.1856737e-06,3.5762787e-07,3.1856737e-06
1311,4,7,3.082343e-06,3.5762787e-07,3.082343e-06
1312,4,7,7.1719415e-07,1.1920929e-07,7.1719415e-07
1313,4,7,2.7286563e-07,0.0,2.7286563e-07
1314,4,7,1.5618878e-07,0.0,1.5618878e-07
1315,4,7,1.6179226e-07,0.0,1.6179226e-07
1316,4,7,1.9086274e-07,0.0,1.9086274e-07
1317,4,7,2.8713925e-08,0.0,2.8713925e-08
1318,4,7,4.8271676e-07,0.0,4.8271676e-07
1319,4,7,2.6295103e-08,0.0,2.6295103e-08
1320,4,7,1.2607832e-07,0.0,1.2607832e-07
1321,4,7,4.333446e-07,0.0,4.333446e-07
1322,4,7,2.5594288e-08,0.0,2.5594288e-08
1323,4,7,7.725699e-09,0.0,7.725699e-09
1324,4,7,3.0297752e-08,0.0,3.0297752e-08
1325,4,7,2.022504e-08,0.0,2.022504e-08
1326,4,7,1.6656223e-08,0.0,1.6656223e-08
1327,4,7,6.3527734e-09,0.0,6.3527734e-09
1328,4,7,6.846635e-09,0.0,6.846635e-09
1329,4,7,1.4996624e-08,0.0,1.4996624e-08
1330,4,7,5.6826565e-08,0.0,5.6826565e-08
1331,4,7,5.424167e-07,1.1920929e-07,5.424167e-07
1332,4,7,3.2308717e-06,3.5762787e-07,3.2308717e-06
1333,4,7,1.0257088e-06,1.1920929e-07,1.0257088e-06
1334,4,7,1.7930809e-06,2.3841858e-07,1.7930809e-06
1335,4,7,1.9453428e-06,2.3841858e-07,1.9453428e-06
1336,4,7,7.3394554e-06,1.0728836e-06,7.3394554e-06
1337,4,7,2.4346391e-05,3.695488e-06,2.4346391e-05
1338,4,7,1.3244472e-06,1.1920929e-07,1.3244472e-06
1339,4,7,3.1307493e-07,0.0,3.1307493e-07
1340,4,7,8.599617e-06,1.1920929e-06,8.599617e-06
1341,4,7,3.9195506e-06,4.7683716e-07,3.9195506e-06
1342,4,7,2.029251e-05,3.0994415e-06,2.029251e-05
1343,4,7,0.00036031692,7.092953e-05,0.00036031692
1344,4,7,0.00020702396,3.85046e-05,0.00020702396
1345,4,7,0.00030264645,5.8412552e-05,0.00030264645
1346,4,7,0.0001619175,2.9444695e-05,0.0001619175
1347,4,7,0.00012606174,2.2411346e-05,0.00012606174
1348,4,7,0.00054794794,0.0001128912,0.00054794794
1349,4,7,0.000113731694,2.002716e-05,0.000113731694
1350,4,7,1.9190684e-05,2.861023e-06,1.9190684e-05
1351,4,7,2.2511429e-05,3.4570694e-06,2.2511429e-05
1352,4,7,3.463211e-06,4.7683716e-07,3.463211e-06
1353,4,7,5.9478363e-05,9.775162e-06,5.9478363e-05
1354,4,7,7.5464e-06,1.0728836e-06,7.5464e-06
1355,4,7,3.5770954e-06,4.7683716e-07,3.5770954e-06
1356,4,7,2.458686e-06,3.5762787e-07,2.458686e-06
1357,4,7,1.334444e-06,1.1920929e-07,1.334444e-06
1358,4,7,1.8625174e-06,2.3841858e-07,1.8625174e-06
1359,4,7,3.4337731e-06,4.7683716e-07,3.4337731e-06
1360,4,7,5.3662643e-06,7.1525574e-07,5.3662643e-06
1361,4,7,5.987316e-06,8.34465e-07,5.987316e-06
1362,4,7,3.5428816e-06,4.7683716e-07,3.5428816e-06
1363,4,7,1.5592668e-06,2.3841858e-07,1.5592668e-06
1364,4,7,8.472616e-06,1.1920929e-06,8.472616e-06
1365,4,7,5.7689067e-06,8.34465e-07,5.7689067e-06
1366,4,7,2.6770895e-05,4.172325e-06,2.6770895e-05
1367,4,7,3.9074935e-06,4.7683716e-07,3.9074935e-06
1368,4,7,3.390953e-06,4.7683716e-07,3.390953e-06
1369,4,7,6.8414597e-06,9.536743e-07,6.8414597e-06
1370,4,7,2.958136e-06,3.5762787e-07,2.958136e-06
1371,4,7,1.9142502e-05,2.861023e-06,1.9142502e-05
1372,4,7,2.5608867e-06,3.5762787e-07,2.5608867e-06
1373,4,7,1.5191289e-06,2.3841858e-07,1.5191289e-06
1374,4,7,1.814701e-06,2.3841858e-07,1.814701e-06
1375,4,7,4.2951882e-07,0.0,4.2951882e-07
1376,4,7,1.3812704e-06,1.1920929e-07,1.3812704e-06
1377,4,7,4.494888e-07,0.0,4.494888e-07
1378,4,7,4.598528e-08,0.0,4.598528e-08
1379,4,7,1.6646524e-08,0.0,1.6646524e-08
1380,4,7,1.03046204e-07,0.0,1.03046204e-07
1381,4,7,1.6265988e-08,0.0,1.6265988e-08
1382,4,7,1.7666386e-08,0.0,1.7666386e-08
1383,4,7,1.6349565e-08,0.0,1.6349565e-08
1384,4,7,1.5788311e-08,0.0,1.5788311e-08
1385,4,7,7.227434e-09,0.0,7.227434e-09
1386,4,7,8.5649965e-08,0.0,8.5649965e-08
1387,4,7,4.5833666e-08,0.0,4.5833666e-08
1388,4,7,7.529029e-08,0.0,7.529029e-08
1389,4,7,3.286504e-07,0.0,3.286504e-07
1390,4,7,2.1067025e-07,0.0,2.1067025e-07
1391,4,7,7.256035e-07,1.1920929e-07,7.256035e-07
1392,4,7,2.4434391e-06,3.5762787e-07,2.4434391e-06
1393,4,7,1.9311058e-06,2.3841858e-07,1.9311058e-06
1394,4,7,2.822295e-06,3.5762787e-07,2.822295e-06
1395,4,7,2.6425155e-06,3.5762787e-07,2.6425155e-06
1396,4,7,1.204762e-06,1.1920929e-07,1.204762e-06
1397,4,7,9.5322775e-07,1.1920929e-07,9.5322775e-07
1398,4,7,5.371695e-07,1.1920929e-07,5.371695e-07
1399,4,7,3.4738772e-08,0.0,3.4738772e-08
1400,4,7,1.6079564e-08,0.0,1.6079564e-08
1401,4,7,1.9037778e-07,0.0,1.9037778e-07
1402,4,7,6.727476e-08,0.0,6.727476e-08
1403,4,7,1.6167985e-07,0.0,1.6167985e-07
1404,4,7,1.216717e-06,1.1920929e-07,1.216717e-06
1405,4,7,7.846553e-07,1.1920929e-07,7.846553e-07
1406,4,7,5.2950913e-06,7.1525574e-07,5.2950913e-06
1407,4,7,2.5646793e-06,3.5762787e-07,2.5646793e-06
1408,4,7,1.1866557e-05,1.66893e-06,1.1866557e-05
1409,4,7,4.579525e-06,5.9604645e-07,4.579525e-06
1410,4,7,2.5015453e-07,0.0,2.5015453e-07
1411,4,7,4.866567e-08,0.0,4.866567e-08
1412,4,7,2.1539135e-08,0.0,2.1539135e-08
1413,4,7,7.412532e-08,0.0,7.412532e-08
1414,4,7,4.002412e-08,0.0,4.002412e-08
1415,4,7,1.15169465e-08,0.0,1.15169465e-08
1416,4,7,1.0918719e-08,0.0,1.0918719e-08
1417,4,7,3.001795e-09,0.0,3.001795e-09
1418,4,7,1.5052333e-08,0.0,1.5052333e-08
1419,4,7,7.6964e-09,0.0,7.6964e-09
1420,4,7,7.841113e-09,0.0,7.841113e-09
1421,4,7,3.8576786e-08,0.0,3.8576786e-08
1422,4,7,6.5504054e-08,0.0,6.5504054e-08
1423,4,7,7.828475e-09,0.0,7.828475e-09
1424,4,7,2.6003686e-08,0.0,2.6003686e-08
1425,4,7,1.0441008e-08,0.0,1.0441008e-08
1426,4,7,4.7435913e-09,0.0,4.7435913e-09
1427,4,7,3.131657e-09,0.0,3.131657e-09
1428,4,7,1.6450981e-09,0.0,1.6450981e-09
1429,4,7,5.473553e-10,0.0,5.473553e-10
1430,4,7,1.8265498e-09,0.0,1.8265498e-09
1431,4,7,2.488265e-09,0.0,2.488265e-09
1432,4,7,3.9074948e-08,0.0,3.9074948e-08
1433,4,7,2.727477e-09,0.0,2.727477e-09
1434,4,7,1.3279829e-08,0.0,1.3279829e-08
1435,4,7,3.5652066e-09,0.0,3.5652066e-09
1436,4,7,8.046193e-09,0.0,8.046193e-09
1437,4,7,3.6724166e-09,0.0,3.6724166e-09
1438,4,7,6.9525274e-09,0.0,6.9525274e-09
1439,4,7,2.128479e-08,0.0,2.128479e-08
1440,4,7,3.647302e-08,0.0,3.647302e-08
1441,4,7,3.3398518e-08,0.0,3.3398518e-08
1442,4,7,5.85569e-09,0.0,5.85569e-09
1443,4,7,5.26903e-09,0.0,5.26903e-09
1444,4,7,2.8095489e-08,0.0,2.8095489e-08
1445,4,7,1.9754989e-09,0.0,1.9754989e-09
1446,4,7,2.2057737e-08,0.0,2.2057737e-08
1447,4,7,7.390806e-10,0.0,7.390806e-10
1448,4,7,5.1849707e-09,0.0,5.1849707e-09
1449,4,7,1.4581506e-08,0.0,1.4581506e-08
1450,4,7,1.176122e-08,0.0,1.176122e-08
1451,4,7,5.2275784e-09,0.0,5.2275784e-09
1452,4,7,1.7417668e-09,0.0,1.7417668e-09
1453,4,7,1.2482745e-08,0.0,1.2482745e-08
1454,4,7,2.1845635e-08,0.0,2.1845635e-08
1455,4,7,1.6862568e-08,0.0,1.6862568e-08
1456,4,7,1.9122677e-08,0.0,1.9122677e-08
1457,4,7,1.5589421e-08,0.0,1.5589421e-08
1458,4,7,4.199381e-09,0.0,4.199381e-09
1459,4,7,4.1693498e-09,0.0,4.1693498e-09
1460,4,7,7.996179e-09,0.0,7.996179e-09
1461,4,7,2.0787272e-09,0.0,2.0787272e-09
1462,4,7,4.0830246e-09,0.0,4.0830246e-09
1463,4,7,8.856253e-10,0.0,8.856253e-10
1464,4,7,6.2289987e-09,0.0,6.2289987e-09
1465,4,7,3.5250347e-09,0.0,3.5250347e-09
1466,4,7,6.4823866e-09,0.0,6.4823866e-09
1467,4,7,1.3957446e-09,0.0,1.3957446e-09
1468,4,7,5.051714e-09,0.0,5.051714e-09
1469,4,7,1.8421e-08,0.0,1.8421e-08
1470,4,7,5.8434063e-10,0.0,5.8434063e-10
1471,4,7,2.2536408e-09,0.0,2.2536408e-09
1472,4,7,2.5491405e-09,0.0,2.5491405e-09
1473,4,7,6.8993716e-10,0.0,6.8993716e-10
1474,4,7,1.4753142e-09,0.0,1.4753142e-09
1475,4,7,3.424542e-09,0.0,3.424542e-09
1476,4,7,7.919983e-09,0.0,7.919983e-09
1477,4,7,1.7311137e-09,0.0,1.7311137e-09
1478,4,7,5.640686e-09,0.0,5.640686e-09
1479,4,7,2.6187893e-08,0.0,2.6187893e-08
1480,4,7,3.6610714e-09,0.0,3.6610714e-09
1481,4,7,4.6653128e-08,0.0,4.6653128e-08
1482,4,7,8.988833e-08,0.0,8.988833e-08
1483,4,7,2.92069e-07,0.0,2.92069e-07
1484,4,7,4.8989868e-08,0.0,4.8989868e-08
1485,4,7,1.3564076e-07,0.0,1.3564076e-07
1486,4,7,1.0520774e-07,0.0,1.0520774e-07
1487,4,7,7.192006e-08,0.0,7.192006e-08
1488,4,7,1.5014682e-07,0.0,1.5014682e-07
1489,4,7,1.7083906e-07,0.0,1.7083906e-07
1490,4,7,1.9797113e-08,0.0,1.9797113e-08
1491,4,7,1.970553e-08,0.0,1.970553e-08
1492,4,7,3.9053184e-08,0.0,3.9053184e-08
1493,4,7,2.2940844e-08,0.0,2.2940844e-08
1494,4,7,1.4865889e-08,0.0,1.4865889e-08
1495,4,7,2.2394795e-08,0.0,2.2394795e-08
1496,4,7,5.9713714e-09,0.0,5.9713714e-09
1497,4,7,9.955626e-09,0.0,9.955626e-09
1498,4,7,3.3004843e-09,0.0,3.3004843e-09
1499,4,7,1.1085803e-08,0.0,1.1085803e-08
1500,4,7,2.0345759e-08,0.0,2.0345759e-08
1501,4,7,2.7530264e-08,0.0,2.7530264e-08
1502,4,7,3.7203874e-06,4.7683716e-07,3.7203874e-06
1503,4,7,5.7213383e-05,9.417534e-06,5.7213383e-05
1504,4,7,0.0016968382,0.00039726496,0.0016968382
1505,4,7,0.004561024,0.0012260079,0.004561024
1506,4,7,0.07918032,0.038906038,0.07918032
1507,4,7,0.2724868,0.25366038,0.2724868
1508,4,6,0.30640084,0.3341102,0.3341102
1509,4,6,0.32433546,0.4035048,0.4035048
1510,4,6,0.26832142,0.24604797,0.26832142
1511,4,6,0.3060911,0.333287,0.333287
1512,4,6,0.25823185,0.22810483,0.25823185
1513,4,7,0.12248441,0.07040888,0.12248441
1514,4,7,0.118995674,0.06762165,0.118995674
1515,4,7,0.12748681,0.07448971,0.12748681
1516,4,7,0.01686897,0.005688548,0.01686897
1517,4,7,0.006429962,0.0018311739,0.006429962
1518,4,7,0.02511391,0.009185135,0.02511391
1519,4,7,0.011802894,0.003723681,0.011802894
1520,4,7,0.034290045,0.013448119,0.034290045
1521,4,7,0.021720732,0.007704973,0.021720732
1522,4,7,0.17242058,0.11583251,0.17242058
1523,4,7,0.096239105,0.050547242,0.096239105
1524,4,7,0.3333324,0.49896812,0.49896812
1525,4,6,0.31009483,0.34582508,0.34582508
1526,4,7,0.27826703,0.26540983,0.27826703
1527,4,7,0.16082531,0.10429859,0.16082531
1528,4,6,0.1887019,0.13318384,0.1887019
1529,4,6,0.24576539,0.20782042,0.24576539
1530,4,6,0.22175793,0.17333329,0.22175793
1531,4,7,0.21008015,0.15830523,0.21008015
1532,4,7,0.30946702,0.3437884,0.3437884
1533,4,7,0.007351764,0.0021392703,0.007351764
1534,4,7,0.012969715,0.0041621923,0.012969715
1535,4,7,0.007279583,0.0021148324,0.007279583
1536,4,7,0.0046240357,0.0012515783,0.0046240357
1537,4,7,0.017835632,0.006080389,0.017835632
1538,4,7,0.053937305,0.02371341,0.053937305
1539,4,7,0.1171865,0.0661937,0.1171865
1540,4,7,0.045236204,0.018985033,0.045236204
1541,4,7,0.10172857,0.054487348,0.10172857
1542,4,7,0.032264248,0.012475014,0.032264248
1543,4,7,0.0056101144,0.0015628934,0.0056101144
1544,4,7,0.043162096,0.017899811,0.043162096
1545,4,7,0.011446849,0.0035911202,0.011446849
1546,4,7,0.019246869,0.0066613555,0.019246869
1547,4,7,0.005870272,0.00164783,0.005870272
1548,4,7,0.018478548,0.0063435435,0.018478548
