window,actual,predict,entropy,un_prob,overall
990,3,3,1.0355485e-05,1.5497208e-06,1.0355485e-05
991,3,3,2.4343963e-05,3.695488e-06,2.4343963e-05
992,3,3,7.070318e-06,9.536743e-07,7.070318e-06
993,3,3,1.3543406e-06,1.1920929e-07,1.3543406e-06
994,3,3,2.9669911e-06,3.5762787e-07,2.9669911e-06
995,3,3,1.5148365e-05,2.2649765e-06,1.5148365e-05
996,3,3,4.2732504e-06,5.9604645e-07,4.2732504e-06
997,3,3,1.3079838e-05,1.9073486e-06,1.3079838e-05
998,3,3,4.6201563e-05,7.033348e-06,4.6201563e-05
999,3,3,0.00023780274,4.053116e-05,0.00023780274
1000,3,3,7.6900964e-05,1.2278557e-05,7.6900964e-05
1001,3,3,0.0006054113,0.00011730194,0.0006054113
1002,3,3,3.242664e-05,4.7683716e-06,3.242664e-05
1003,3,3,0.00014431868,2.515316e-05,0.00014431868
1004,3,3,0.00048307015,9.4652176e-05,0.00048307015
1005,3,3,0.0006311521,0.00012516975,0.0006311521
1006,3,3,0.0015685522,0.00035762787,0.0015685522
1007,3,3,0.0001320039,2.2292137e-05,0.0001320039
1008,3,3,5.5076634e-05,8.702278e-06,5.5076634e-05
1009,3,3,8.125402e-06,1.0728836e-06,8.125402e-06
1010,3,3,1.5540545e-06,1.1920929e-07,1.5540545e-06
1011,3,3,2.7375752e-06,4.7683716e-07,2.7375752e-06
1012,3,3,7.793735e-06,9.536743e-07,7.793735e-06
1013,3,3,4.7645666e-05,7.6293945e-06,4.7645666e-05
1014,3,3,1.5163655e-05,2.1457672e-06,1.5163655e-05
1015,3,3,4.3060863e-06,5.9604645e-07,4.3060863e-06
1016,3,3,6.2256476e-07,0.0,6.2256476e-07
1017,3,3,2.2604577e-06,2.3841858e-07,2.2604577e-06
1018,3,3,1.6895311e-06,1.1920929e-07,1.6895311e-06
1019,3,3,6.993801e-07,0.0,6.993801e-07
1020,3,3,1.3588418e-06,1.1920929e-07,1.3588418e-06
1021,3,3,1.4154347e-06,2.3841858e-07,1.4154347e-06
1022,3,3,9.931255e-07,1.1920929e-07,9.931255e-07
1023,3,3,6.998962e-07,0.0,6.998962e-07
1024,3,3,1.2777624e-06,1.1920929e-07,1.2777624e-06
1025,3,3,1.5209365e-07,0.0,1.5209365e-07
1026,3,3,4.218276e-06,5.9604645e-07,4.218276e-06
1027,3,3,4.3606306e-06,5.9604645e-07,4.3606306e-06
1028,3,3,2.2535844e-05,3.2186508e-06,2.2535844e-05
1029,3,3,6.2081635e-05,9.775162e-06,6.2081635e-05
1030,3,3,9.290697e-06,1.1920929e-06,9.290697e-06
1031,3,3,6.138636e-06,7.1525574e-07,6.138636e-06
1032,3,3,6.4656756e-06,8.34465e-07,6.4656756e-06
1033,3,3,1.7790037e-06,2.3841858e-07,1.7790037e-06
1034,3,3,1.5819336e-05,2.1457672e-06,1.5819336e-05
1035,3,3,1.9147586e-05,2.7418137e-06,1.9147586e-05
1036,3,3,8.610016e-06,1.1920929e-06,8.610016e-06
1037,3,3,5.8383976e-06,7.1525574e-07,5.8383976e-06
1038,3,3,6.832544e-06,9.536743e-07,6.832544e-06
1039,3,3,7.3363103e-06,1.0728836e-06,7.3363103e-06
1040,3,3,5.142852e-06,5.9604645e-07,5.142852e-06
1041,3,3,2.1564976e-05,3.2186508e-06,2.1564976e-05
1042,3,3,5.6506935e-05,9.298325e-06,5.6506935e-05
1043,3,3,6.444106e-06,8.34465e-07,6.444106e-06
1044,3,3,1.0021294e-05,1.4305115e-06,1.0021294e-05
1045,3,3,4.7439403e-06,5.9604645e-07,4.7439403e-06
1046,3,3,3.5506355e-06,4.7683716e-07,3.5506355e-06
1047,3,3,6.830684e-06,9.536743e-07,6.830684e-06
1048,3,3,6.0609877e-06,8.34465e-07,6.0609877e-06
1049,3,3,2.5439613e-05,3.9339066e-06,2.5439613e-05
1050,3,3,8.296415e-05,1.4066696e-05,8.296415e-05
1051,3,3,0.00011388977,1.9907951e-05,0.00011388977
1052,3,3,0.00063100545,0.00013184547,0.00063100545
1053,3,3,0.0016543684,0.0003874898,0.0016543684
1054,3,3,0.0010493095,0.00023144484,0.0010493095
1055,3,3,0.0034752088,0.00088995695,0.0034752088
1056,3,3,0.003583275,0.00092220306,0.003583275
1057,3,3,0.0008158014,0.00015735626,0.0008158014
1058,3,3,0.00032396236,5.8174133e-05,0.00032396236
1059,3,3,0.0013302367,0.00026983023,0.0013302367
1060,3,3,0.00117109,0.00023943186,0.00117109
1061,3,3,0.0014020739,0.00030195713,0.0014020739
1062,3,3,0.0007993926,0.0001642704,0.0007993926
1063,3,3,0.00017885753,2.9563904e-05,0.00017885753
1064,3,3,0.00010114228,1.6331673e-05,0.00010114228
1065,3,3,6.4558466e-05,9.894371e-06,6.4558466e-05
1066,3,3,0.000520307,9.918213e-05,0.000520307
1067,3,3,0.00017403044,2.9563904e-05,0.00017403044
1068,3,3,0.00067573454,0.00013637543,0.00067573454
1069,3,3,0.00015788007,2.5987625e-05,0.00015788007
1070,3,3,0.019076033,0.006545663,0.019076033
1071,3,3,0.036467377,0.014472067,0.036467377
1072,3,3,0.010925196,0.0032351017,0.010925196
1073,3,3,0.013398263,0.004243791,0.013398263
1074,3,3,0.0047876076,0.0012075901,0.0047876076
1075,3,3,0.002906221,0.00067794323,0.002906221
1076,3,3,0.0058937534,0.0016438365,0.0058937534
1077,3,3,0.002287274,0.00053042173,0.002287274
1078,3,3,0.00056826405,0.00011432171,0.00056826405
1079,3,3,0.008636689,0.0025638938,0.008636689
1080,3,3,0.00022305315,4.0650368e-05,0.00022305315
1081,3,3,0.005841071,0.0016196966,0.005841071
1082,3,3,0.0026092795,0.00062036514,0.0026092795
1083,3,3,0.014921652,0.004564464,0.014921652
1084,3,3,0.0118572,0.0034695268,0.0118572
1085,3,3,0.002006462,0.00045365095,0.002006462
1086,3,3,0.001147661,0.0002362132,0.001147661
1087,3,3,0.0003184825,5.6147575e-05,0.0003184825
1088,3,3,0.0037567574,0.0009281635,0.0037567574
1089,3,3,0.011939915,0.0036472082,0.011939915
1090,3,3,0.0048046857,0.0012760758,0.0048046857
1091,3,3,0.00029934174,5.4597855e-05,0.00029934174
1092,3,3,0.00042609716,7.7843666e-05,0.00042609716
1093,3,3,0.008943827,0.0024929643,0.008943827
1094,3,3,0.0017947358,0.00038653612,0.0017947358
1095,3,3,0.008187927,0.0022616386,0.008187927
1096,3,3,0.008121079,0.0023665428,0.008121079
1097,3,3,0.006020338,0.0015679002,0.006020338
1098,3,3,0.014759165,0.0045797825,0.014759165
1099,3,3,0.021277731,0.006665945,0.021277731
1100,3,3,0.017050957,0.0047957897,0.017050957
1101,3,3,0.012016799,0.0034011006,0.012016799
1102,3,3,0.012013041,0.003212452,0.012013041
1103,3,3,0.043134123,0.015005887,0.043134123
1104,3,3,0.0055512195,0.0013885498,0.0055512195
1105,3,3,0.0050529656,0.0011808276,0.0050529656
1106,3,3,0.0014817151,0.00031137466,0.0014817151
1107,3,3,0.0044911127,0.0011200309,0.0044911127
1108,3,3,0.008868877,0.0023579597,0.008868877
1109,3,3,0.01513696,0.004425645,0.01513696
1110,3,3,0.005952917,0.0015072823,0.005952917
1111,3,3,0.048321586,0.018741429,0.048321586
1112,3,3,0.079986654,0.033786774,0.079986654
1113,3,3,0.050404496,0.020041406,0.050404496
1114,3,3,0.06417946,0.024749994,0.06417946
1115,3,3,0.29851922,0.24424744,0.29851922
1116,3,3,0.13983545,0.07718843,0.13983545
1117,3,3,0.14698976,0.08508986,0.14698976
1118,3,3,0.04404687,0.017199636,0.04404687
1119,3,3,0.04556381,0.016107798,0.04556381
1120,3,3,0.040643226,0.013837457,0.040643226
1121,3,3,0.024667235,0.007885575,0.024667235
1122,3,3,0.02561295,0.008217216,0.02561295
1123,3,3,0.013346497,0.0040275455,0.013346497
1124,3,3,0.018218514,0.0051299334,0.018218514
1125,3,3,0.03224125,0.01021266,0.03224125
1126,3,3,0.039400544,0.014817059,0.039400544
1127,3,3,0.15458189,0.09617019,0.15458189
1128,3,3,0.09230261,0.04437101,0.09230261
1129,3,3,0.16683073,0.10451239,0.16683073
1130,3,3,0.19986732,0.13976794,0.19986732
1131,3,3,0.31044745,0.3443132,0.3443132
1132,3,0,0.32646686,0.4085803,0.4085803
1133,3,0,0.2656088,0.23836917,0.2656088
1134,4,4,0.3019666,0.22853822,0.3019666
1135,4,4,0.27884325,0.22250164,0.27884325
1136,4,4,0.15278198,0.08776069,0.15278198
1137,4,4,0.14439188,0.08527589,0.14439188
1138,4,4,0.08421226,0.039681256,0.08421226
1139,4,4,0.04311058,0.017347097,0.04311058
1140,4,4,0.058687016,0.024945796,0.058687016
1141,4,4,0.040169712,0.0153900385,0.040169712
1142,4,4,0.07316357,0.033474386,0.07316357
1143,4,4,0.0783079,0.03677523,0.0783079
1144,4,4,0.104475416,0.05446595,0.104475416
1145,4,4,0.06826108,0.03145659,0.06826108
1146,4,4,0.10429783,0.05588299,0.10429783
1147,4,4,0.11452893,0.06357628,0.11452893
1148,4,4,0.03963877,0.015924811,0.03963877
1149,4,4,0.02090058,0.007272482,0.02090058
1150,4,4,0.039067846,0.015731096,0.039067846
1151,4,4,0.015402929,0.005040288,0.015402929
1152,4,4,0.06018247,0.027056277,0.06018247
1153,4,4,0.05495813,0.023857415,0.05495813
1154,4,4,0.037424125,0.014064193,0.037424125
1155,4,4,0.0805917,0.037789166,0.0805917
1156,4,4,0.034974616,0.011911452,0.034974616
1157,4,4,0.13151997,0.06351,0.13151997
1158,4,4,0.09042865,0.037791014,0.09042865
1159,4,4,0.17736754,0.09791398,0.17736754
1160,4,4,0.17981592,0.09373093,0.17981592
1161,4,5,0.29397294,0.28592288,0.29397294
1162,4,4,0.13173473,0.077539444,0.13173473
1163,4,4,0.33123296,0.43199968,0.43199968
1164,4,4,0.28149694,0.26960236,0.28149694
1165,4,4,0.30189517,0.32096857,0.32096857
1166,4,4,0.3293407,0.42371947,0.42371947
1167,4,4,0.2154902,0.16481352,0.2154902
1168,4,4,0.2272427,0.18071431,0.2272427
1169,4,4,0.24727218,0.21005201,0.24727218
1170,4,5,0.29663622,0.3066458,0.3066458
1171,4,5,0.33255658,0.46274942,0.46274942
1172,4,4,0.2856566,0.27255905,0.2856566
1173,4,4,0.31113383,0.3476848,0.3476848
1174,4,4,0.21501781,0.1616202,0.21501781
1175,4,4,0.3266635,0.3937143,0.3937143
1176,4,5,0.33141991,0.40839648,0.40839648
1177,4,4,0.1917095,0.13224632,0.1917095
1178,4,4,0.078981645,0.037950397,0.078981645
1179,4,4,0.033581294,0.011276722,0.033581294
1180,4,4,0.0051928377,0.0012998581,0.0051928377
1181,4,4,0.022307575,0.0074487925,0.022307575
1182,4,4,0.020990737,0.0066232085,0.020990737
1183,4,4,0.009291754,0.0025022626,0.009291754
1184,4,4,0.0066415756,0.0016869307,0.0066415756
1185,4,4,0.0007799638,0.0001487732,0.0007799638
1186,4,4,0.008221521,0.0021247864,0.008221521
1187,4,4,0.008340027,0.0021517277,0.008340027
1188,4,4,0.004992022,0.0011894703,0.004992022
1189,4,4,0.0015952595,0.00034427643,0.0015952595
1190,4,4,0.0017295392,0.00035858154,0.0017295392
1191,4,4,0.0033800984,0.00080257654,0.0033800984
1192,4,4,0.0022738508,0.00050258636,0.0022738508
1193,4,4,0.002493715,0.00059485435,0.002493715
1194,4,4,0.0043081874,0.0010707974,0.0043081874
1195,4,4,0.018031392,0.006113827,0.018031392
1196,4,4,0.0109628085,0.0032525063,0.0109628085
1197,4,4,0.023483194,0.008054435,0.023483194
1198,4,4,0.015027819,0.0047445893,0.015027819
1199,4,4,0.018149916,0.0058801174,0.018149916
1200,4,4,0.011215782,0.0033812523,0.011215782
1201,4,4,0.004474773,0.0011407137,0.004474773
1202,4,4,0.008800069,0.0025587082,0.008800069
1203,4,4,0.012018035,0.0036242604,0.012018035
1204,4,4,0.009959995,0.0029790998,0.009959995
1205,4,4,0.015679782,0.005138457,0.015679782
1206,4,4,0.081965014,0.040559053,0.081965014
1207,4,4,0.033380773,0.012959778,0.033380773
1208,4,4,0.004257937,0.0011162162,0.004257937
1209,4,4,0.008483916,0.0024766326,0.008483916
1210,4,4,0.009830924,0.00293535,0.009830924
1211,4,4,0.0026857632,0.0006300807,0.0026857632
1212,4,4,0.005324139,0.0014330745,0.005324139
1213,4,4,0.0027358776,0.0006104708,0.0027358776
1214,4,4,0.0014293271,0.00030851364,0.0014293271
1215,4,4,0.001100015,0.00022524595,0.001100015
1216,4,4,0.0016966532,0.0003733635,0.0016966532
1217,4,4,0.0005675994,0.00011014938,0.0005675994
1218,4,4,0.00036037542,6.377697e-05,0.00036037542
1219,4,4,0.00046215198,8.4638596e-05,0.00046215198
1220,4,4,0.0004103259,7.498264e-05,0.0004103259
1221,4,4,0.0036321322,0.0008546114,0.0036321322
1222,4,4,0.00021393354,3.5762787e-05,0.00021393354
1223,4,4,0.0006589832,0.0001231432,0.0006589832
1224,4,4,0.0004543598,8.1181526e-05,0.0004543598
1225,4,4,0.0012519012,0.00025862455,0.0012519012
1226,4,4,0.0009034661,0.00017923117,0.0009034661
1227,4,4,0.0012820732,0.00027424097,0.0012820732
1228,4,4,0.000652872,0.00012028217,0.000652872
1229,4,4,0.000442847,8.1539154e-05,0.000442847
1230,4,4,0.00048695723,8.952618e-05,0.00048695723
1231,4,4,0.0010910033,0.00022214651,0.0010910033
1232,4,4,0.0008517167,0.0001795888,0.0008517167
1233,4,4,0.00029858333,5.1617622e-05,0.00029858333
1234,4,4,0.00064262876,0.000121712685,0.00064262876
1235,4,4,0.00076795265,0.00014734268,0.00076795265
1236,4,4,0.00064747373,0.00012505054,0.00064747373
1237,4,4,0.011538823,0.0033848882,0.011538823
1238,4,4,0.001566452,0.0003362894,0.001566452
1239,4,4,0.0017949167,0.0003928542,0.0017949167
1240,4,4,0.00233191,0.00052303076,0.00233191
1241,4,4,0.0017415407,0.00037682056,0.0017415407
1242,4,4,0.001895565,0.00041347742,0.001895565
1243,4,4,0.00048347347,9.119511e-05,0.00048347347
1244,4,4,0.0010999748,0.00023180246,0.0010999748
1245,4,4,0.0014872716,0.000336051,0.0014872716
1246,4,4,0.00055422145,0.00010848045,0.00055422145
1247,4,4,0.0005232711,9.894371e-05,0.0005232711
1248,4,4,0.0019423958,0.00044316053,0.0019423958
1249,4,4,0.0068584927,0.0019418597,0.0068584927
1250,4,4,0.0016471739,0.00035870075,0.0016471739
1251,4,4,0.008694836,0.0024440289,0.008694836
1252,4,4,0.005026949,0.0013207793,0.005026949
1253,4,4,0.0042059766,0.001093626,0.0042059766
1254,4,4,0.009652773,0.0028746724,0.009652773
1255,4,4,0.0134414155,0.0042406917,0.0134414155
1256,4,4,0.0051183384,0.0013462305,0.0051183384
1257,4,4,0.006689379,0.0018873215,0.006689379
1258,4,4,0.013326839,0.0039561987,0.013326839
1259,4,4,0.013720721,0.0043887496,0.013720721
1260,4,4,0.019125255,0.0065182447,0.019125255
1261,4,4,0.015977763,0.0053025484,0.015977763
1262,4,4,0.0053145587,0.0014466643,0.0053145587
1263,4,4,0.0008156619,0.00017225742,0.0008156619
1264,4,4,0.006898102,0.0019444227,0.006898102
1265,4,4,0.0140631655,0.0040720105,0.0140631655
1266,4,4,0.0078687975,0.0020958185,0.0078687975
1267,4,4,0.014758934,0.0043839216,0.014758934
1268,4,4,0.0018510123,0.00042647123,0.0018510123
1269,4,4,0.0022277145,0.0005262494,0.0022277145
1270,4,4,0.005754187,0.0015512705,0.005754187
1271,4,4,0.0031441888,0.0007573366,0.0031441888
1272,4,4,0.0067402227,0.0016467571,0.0067402227
1273,4,4,0.0031476698,0.00073081255,0.0031476698
1274,4,4,0.0045671305,0.001167357,0.0045671305
1275,4,4,0.03524854,0.012643933,0.03524854
1276,4,4,0.032347824,0.011699796,0.032347824
1277,4,4,0.0065153255,0.0018213987,0.0065153255
1278,4,4,0.011294675,0.0032687187,0.011294675
1279,4,4,0.0009671202,0.00019472837,0.0009671202
1280,4,4,0.0015391508,0.00032234192,0.0015391508
1281,4,4,0.00088358996,0.00017118454,0.00088358996
1282,4,4,0.0008237423,0.00016117096,0.0008237423
1283,4,4,0.00059940515,0.000115156174,0.00059940515
1284,4,4,0.000118213145,1.9192696e-05,0.000118213145
1285,4,4,0.0009823572,0.00020092726,0.0009823572
1286,4,4,0.0030256424,0.00074249506,0.0030256424
1287,4,4,0.0005844539,0.00011253357,0.0005844539
1288,4,4,0.009675928,0.0027031302,0.009675928
1289,4,4,0.0029372217,0.0006828308,0.0029372217
1290,4,4,0.00091067917,0.00018280745,0.00091067917
1291,4,4,0.0017452156,0.00036883354,0.0017452156
1292,4,4,0.0012005117,0.00024300814,0.0012005117
1293,4,4,0.00074537005,0.00014340878,0.00074537005
1294,4,4,0.0013303166,0.00028508902,0.0013303166
1295,4,4,0.0014836023,0.00030875206,0.0014836023
1296,4,4,0.003830267,0.0008828044,0.003830267
1297,4,4,0.0034764244,0.0008069873,0.0034764244
1298,4,4,0.033919536,0.0124204755,0.033919536
1299,4,4,0.004475387,0.0010935068,0.004475387
1300,4,4,0.0034176738,0.0007830858,0.0034176738
1301,4,4,0.055554766,0.020560563,0.055554766
1302,4,4,0.034429453,0.01227349,0.034429453
1303,4,4,0.038581133,0.012476504,0.038581133
1304,4,4,0.016457805,0.004675269,0.016457805
1305,4,4,0.0065675485,0.0016713738,0.0065675485
1306,4,4,0.01731127,0.0051976442,0.01731127
1307,4,4,0.005080566,0.0013102889,0.005080566
1308,4,4,0.027457878,0.009559751,0.027457878
1309,4,4,0.009099391,0.0025544167,0.009099391
1310,4,4,0.00052838447,9.6440315e-05,0.00052838447
1311,4,4,0.0006378523,0.000121712685,0.0006378523
1312,4,4,0.0016929476,0.00035226345,0.0016929476
1313,4,4,0.0014599526,0.00031733513,0.0014599526
1314,4,4,0.0016200553,0.0003478527,0.0016200553
1315,4,4,0.0007606654,0.00014781952,0.0007606654
1316,4,4,0.0010037805,0.00020831823,0.0010037805
1317,4,4,0.0011612963,0.0002374053,0.0011612963
1318,4,4,0.0019135766,0.0004068017,0.0019135766
1319,4,4,0.0018050824,0.00038701296,0.0018050824
1320,4,4,0.0015091667,0.0003196001,0.0015091667
1321,4,4,0.0008426663,0.00016999245,0.0008426663
1322,4,4,0.00039411755,7.236004e-05,0.00039411755
1323,4,4,0.0014015898,0.000308156,0.0014015898
1324,4,4,0.003840366,0.001000464,0.003840366
1325,4,4,0.00017360883,2.9921532e-05,0.00017360883
1326,4,4,0.0006481029,0.00012660027,0.0006481029
1327,4,4,0.00037182655,6.771088e-05,0.00037182655
1328,4,4,0.0008449242,0.00017035007,0.0008449242
1329,4,4,0.0004265561,7.855892e-05,0.0004265561
1330,4,4,0.0013951143,0.0002834201,0.0013951143
1331,4,4,0.0016408775,0.00035715103,0.0016408775
1332,4,4,0.00018463547,3.0636787e-05,0.00018463547
1333,4,4,0.0009952888,0.00020176172,0.0009952888
1334,4,4,0.0013536217,0.00028020144,0.0013536217
1335,4,4,0.001866129,0.00039678812,0.001866129
1336,4,4,0.0014594418,0.00030064583,0.0014594418
1337,4,4,0.00065653905,0.00012624264,0.00065653905
1338,4,4,0.0038120318,0.000954926,0.0038120318
1339,4,4,0.0018829579,0.0004236102,0.0018829579
1340,4,4,0.0083552245,0.002223909,0.0083552245
1341,4,4,0.00589456,0.0015272498,0.00589456
1342,4,4,0.0046057925,0.0011336803,0.0046057925
1343,4,4,0.0018391302,0.00041347742,0.0018391302
1344,4,4,0.0010403829,0.00021404028,0.0010403829
1345,4,4,0.0004525805,8.547306e-05,0.0004525805
1346,4,4,0.00035621543,6.4492226e-05,0.00035621543
1347,4,4,9.489948e-05,1.5497208e-05,9.489948e-05
1348,4,4,0.00044386662,8.225441e-05,0.00044386662
1349,4,4,0.00016348014,2.8848648e-05,0.00016348014
1350,4,4,3.006294e-05,4.2915344e-06,3.006294e-05
1351,4,4,0.00021477179,3.707409e-05,0.00021477179
1352,4,4,0.0009722718,0.00019520521,0.0009722718
1353,4,4,0.003625689,0.00087457895,0.003625689
1354,4,4,0.00096218067,0.00019580126,0.00096218067
1355,4,4,0.0018609198,0.00042420626,0.0018609198
1356,4,4,0.0010759103,0.00021356344,0.0010759103
1357,4,4,0.0010421168,0.000205338,0.0010421168
1358,4,4,0.0050396286,0.0013216138,0.0050396286
1359,4,4,0.031001832,0.01137507,0.031001832
1360,4,4,0.0088312235,0.002407372,0.0088312235
1361,4,4,0.010587059,0.0030257702,0.010587059
1362,4,4,0.01166113,0.0033062696,0.01166113
1363,4,4,0.01867373,0.005692661,0.01867373
1364,4,4,0.0094952835,0.0026538372,0.0094952835
1365,4,4,0.009623022,0.0026151538,0.009623022
1366,4,4,0.029863179,0.009305775,0.029863179
1367,4,4,0.0076133413,0.0020306706,0.0076133413
1368,4,4,0.008733526,0.0023931265,0.008733526
1369,4,4,0.004875371,0.0011600852,0.004875371
1370,4,4,0.022204682,0.007058382,0.022204682
1371,4,4,0.0032401523,0.0007291436,0.0032401523
1372,4,4,0.013498795,0.0037201047,0.013498795
1373,4,4,0.0034866366,0.0007929206,0.0034866366
1374,4,4,0.009082199,0.0024821758,0.009082199
1375,4,4,0.010702797,0.0031295419,0.010702797
1376,4,4,0.02872522,0.0104724765,0.02872522
1377,4,4,0.004042179,0.0009634495,0.004042179
1378,4,4,0.004547817,0.0010674596,0.004547817
1379,4,4,0.027351025,0.0081881285,0.027351025
1380,4,4,0.07111149,0.031143248,0.07111149
1381,4,4,0.07731209,0.034760177,0.07731209
1382,4,4,0.102106944,0.048304915,0.102106944
1383,4,4,0.07138423,0.028093815,0.07138423
1384,4,4,0.10288147,0.04282236,0.10288147
1385,4,4,0.14793983,0.06330192,0.14793983
1386,4,4,0.04896485,0.017864704,0.04896485
1387,4,4,0.21621384,0.108522415,0.21621384
1388,4,4,0.2595019,0.16128129,0.2595019
1389,4,4,0.15599698,0.08361316,0.15599698
1390,4,4,0.2585591,0.16539758,0.2585591
1391,4,4,0.16741012,0.08821005,0.16741012
1392,4,4,0.16192633,0.093621016,0.16192633
1393,4,4,0.20872805,0.11480725,0.20872805
1394,4,4,0.15444045,0.07349628,0.15444045
1395,4,4,0.13346224,0.060026944,0.13346224
1396,5,5,0.15042354,0.091710925,0.15042354
1397,5,5,0.03041587,0.010848284,0.03041587
1398,5,5,0.0033153715,0.0008084178,0.0033153715
1399,5,5,0.0013369414,0.00027948618,0.0013369414
1400,5,5,0.0018986533,0.00041764975,0.0018986533
1401,5,5,0.0028759898,0.00065749884,0.0028759898
1402,5,5,0.00166524,0.00036227703,0.00166524
1403,5,5,0.00069153955,0.00014054775,0.00069153955
1404,5,5,0.001119793,0.00024539232,0.001119793
1405,5,5,0.0014390029,0.0003247261,0.0014390029
1406,5,5,0.0019177183,0.00045704842,0.0019177183
1407,5,5,0.004489513,0.0011974573,0.004489513
1408,5,5,0.0024354428,0.00059735775,0.0024354428
1409,5,5,0.0054300544,0.0015031099,0.0054300544
1410,5,5,0.0011131383,0.00024420023,0.0011131383
1411,5,5,0.003534885,0.0008918643,0.003534885
1412,5,5,0.004357078,0.0010957718,0.004357078
1413,5,5,0.004060698,0.0009832382,0.004060698
1414,5,5,0.005461071,0.0013709068,0.005461071
1415,5,5,0.013567039,0.0042352676,0.013567039
1416,5,5,0.0077982713,0.0022066832,0.0077982713
1417,5,5,0.00477221,0.0011752248,0.00477221
1418,5,5,0.0023041149,0.0005337596,0.0023041149
1419,5,5,0.034904424,0.013379216,0.034904424
1420,5,5,0.0044514854,0.0010941029,0.0044514854
1421,5,5,0.0014884211,0.00031983852,0.0014884211
1422,5,5,0.0031644313,0.00079518557,0.0031644313
1423,5,5,0.016692108,0.005504191,0.016692108
1424,5,5,0.0669998,0.030755877,0.0669998
1425,5,5,0.008027374,0.002192676,0.008027374
1426,5,5,0.0049829534,0.0012420416,0.0049829534
1427,5,5,0.013943313,0.003952205,0.013943313
1428,5,5,0.007305826,0.0019447803,0.007305826
1429,5,5,0.0051660417,0.0012390614,0.0051660417
1430,5,5,0.003986064,0.0009472966,0.003986064
1431,5,5,0.007397998,0.0020452738,0.007397998
1432,5,5,0.0030062257,0.0006941557,0.0030062257
1433,5,5,0.001615571,0.000351429,0.001615571
1434,5,5,0.0010725252,0.00022524595,0.0010725252
1435,5,5,0.0008733131,0.000179708,0.0008733131
1436,5,5,0.0008062066,0.00016105175,0.0008062066
1437,5,5,0.0010891162,0.00023132563,0.0010891162
1438,5,5,0.0014280427,0.00032508373,0.0014280427
1439,5,5,0.00030273455,5.7816505e-05,0.00030273455
1440,5,5,0.000110802604,1.8239021e-05,0.000110802604
1441,5,5,0.00015920194,2.7656555e-05,0.00015920194
1442,5,5,0.000987991,0.00021594763,0.000987991
1443,5,5,0.0015543079,0.00036013126,0.0015543079
1444,5,5,0.00056779286,0.00011610985,0.00056779286
1445,5,5,0.0004989998,9.953976e-05,0.0004989998
1446,5,5,0.0007937585,0.00016701221,0.0007937585
1447,5,5,0.0008198076,0.00017422438,0.0008198076
1448,5,5,0.0016066987,0.00034737587,0.0016066987
1449,5,5,0.0016950248,0.00039607286,0.0016950248
1450,5,5,0.0008957668,0.00018936396,0.0008957668
1451,5,5,0.0025219247,0.0005708337,0.0025219247
1452,5,5,0.002766184,0.0006374717,0.002766184
1453,5,5,0.001282282,0.00026720762,0.001282282
1454,5,5,0.0030837615,0.0007675886,0.0030837615
1455,5,5,0.004930824,0.0013328791,0.004930824
1456,5,5,0.0041597188,0.0011029243,0.0041597188
1457,5,5,0.012077926,0.0037865043,0.012077926
1458,5,5,0.004315023,0.0011396408,0.004315023
1459,5,5,0.0019443777,0.00043195486,0.0019443777
1460,5,5,0.0010701787,0.00023585558,0.0010701787
1461,5,5,0.0028588227,0.00071388483,0.0028588227
1462,5,5,0.0019667733,0.00043958426,0.0019667733
1463,5,5,0.0016120607,0.0003553629,0.0016120607
1464,5,5,0.0003566,6.699562e-05,0.0003566
1465,5,5,8.197587e-05,1.3232231e-05,8.197587e-05
1466,5,5,0.00084738067,0.00018268824,0.00084738067
1467,5,5,0.00013828996,2.360344e-05,0.00013828996
1468,5,5,0.00055814383,0.00010895729,0.00055814383
1469,5,5,0.00010308701,1.7523766e-05,0.00010308701
1470,5,5,0.00015118923,2.670288e-05,0.00015118923
1471,5,5,0.000760541,0.00016081333,0.000760541
1472,5,5,0.0041625444,0.0011029243,0.0041625444
1473,5,5,0.0032820676,0.000844121,0.0032820676
1474,5,5,0.0006328199,0.00013232231,0.0006328199
1475,5,5,0.00031699438,6.1154366e-05,0.00031699438
1476,5,5,2.7914917e-05,4.2915344e-06,2.7914917e-05
1477,5,5,5.0446637e-05,7.748604e-06,5.0446637e-05
1478,5,5,6.9139554e-05,1.1205673e-05,6.9139554e-05
1479,5,5,0.0003353205,6.54459e-05,0.0003353205
1480,5,5,3.4100143e-05,5.364418e-06,3.4100143e-05
1481,5,5,4.8954455e-05,7.987022e-06,4.8954455e-05
1482,5,5,9.639989e-05,1.66893e-05,9.639989e-05
1483,5,5,0.000107071486,1.8715858e-05,0.000107071486
1484,5,5,0.0010335491,0.00022894144,0.0010335491
1485,5,5,0.0005336781,0.00010967255,0.0005336781
1486,5,5,0.00012449715,2.2053719e-05,0.00012449715
1487,5,5,0.00034802651,6.830692e-05,0.00034802651
1488,5,5,0.0004025998,8.022785e-05,0.0004025998
1489,5,5,0.00038478596,7.6293945e-05,0.00038478596
1490,5,5,0.000104940045,1.835823e-05,0.000104940045
1491,5,5,3.491172e-05,5.4836273e-06,3.491172e-05
1492,5,5,7.3566653e-06,1.0728836e-06,7.3566653e-06
1493,5,5,4.308633e-06,5.9604645e-07,4.308633e-06
1494,5,5,1.0268781e-05,1.4305115e-06,1.0268781e-05
