window,actual,predict,entropy,un_prob,overall
1663,5,5,0.5045366,0.54597443,0.54597443
1664,5,3,0.118052684,0.052481055,0.118052684
1665,5,3,0.022794375,0.0072630644,0.022794375
1666,5,3,0.44781488,0.41932607,0.44781488
1667,5,3,0.12648815,0.056998312,0.12648815
1668,5,6,0.32082397,0.24406874,0.32082397
1669,5,6,0.45275918,0.34891742,0.45275918
1670,5,3,0.2036331,0.12070298,0.2036331
1671,5,3,0.61548513,0.6317761,0.6317761
1672,5,3,0.36043864,0.22228914,0.36043864
1673,5,5,0.5267252,0.365978,0.5267252
1674,5,6,0.6957073,0.7267773,0.7267773
1675,5,7,0.5200232,0.35419196,0.5200232
1676,5,3,0.6069771,0.5202626,0.6069771
1677,5,2,0.6500794,0.63496053,0.6500794
1678,5,2,0.7301673,0.6123251,0.7301673
1679,5,5,0.7320919,0.6736079,0.7320919
1680,5,2,0.53370243,0.51375556,0.53370243
1681,5,2,0.6732151,0.60451597,0.6732151
1682,5,5,0.4265077,0.31605285,0.4265077
1683,5,3,0.550502,0.56534517,0.56534517
1684,5,5,0.49691945,0.395347,0.49691945
1685,5,2,0.39293307,0.28495204,0.39293307
1686,5,5,0.099408165,0.043266773,0.099408165
1687,5,5,0.1700886,0.0760631,0.1700886
1688,5,5,0.048099983,0.016277373,0.048099983
1689,5,5,0.18509525,0.09279257,0.18509525
1690,5,5,0.18556541,0.08989698,0.18556541
1691,5,5,0.3567019,0.21839511,0.3567019
1692,5,5,0.23947757,0.12153751,0.23947757
1693,5,5,0.5614028,0.3850739,0.5614028
1694,5,5,0.23954137,0.14755559,0.23954137
1695,5,7,0.5944771,0.51284325,0.5944771
1696,5,5,0.61451536,0.65508544,0.65508544
1697,5,6,0.26215002,0.16110039,0.26215002
1698,5,6,0.37125444,0.20435697,0.37125444
1699,5,5,0.6564664,0.6318206,0.6564664
1700,5,5,0.3155625,0.16743928,0.3155625
1701,5,5,0.386199,0.23174173,0.386199
1702,5,5,0.27354002,0.14539409,0.27354002
1703,5,5,0.18974465,0.08120638,0.18974465
1704,5,5,0.45572978,0.30350232,0.45572978
1705,5,5,0.26603603,0.13115609,0.26603603
1706,5,2,0.56955516,0.46634912,0.56955516
1707,5,2,0.5727262,0.5755985,0.5755985
1708,5,6,0.3584823,0.21296263,0.3584823
1709,5,5,0.48383036,0.506778,0.506778
1710,5,5,0.36644152,0.2640363,0.36644152
1711,5,6,0.35568845,0.34575254,0.35568845
1712,5,6,0.4226626,0.2980494,0.4226626
1713,5,5,0.49637344,0.3527819,0.49637344
1714,5,5,0.37926805,0.23434955,0.37926805
1715,5,5,0.51947993,0.4948113,0.51947993
1716,5,0,0.53724927,0.39331383,0.53724927
1717,5,5,0.5457846,0.37876105,0.5457846
1718,5,5,0.5355476,0.39110833,0.5355476
1719,5,5,0.61894834,0.60553706,0.61894834
1720,5,5,0.6029618,0.46899474,0.6029618
1721,5,5,0.7020912,0.59871405,0.7020912
1722,5,7,0.5270718,0.3481002,0.5270718
1723,5,6,0.90442246,0.78215665,0.90442246
1724,5,7,0.6967169,0.5221808,0.6967169
1725,5,1,0.63934594,0.5478601,0.63934594
1726,5,7,0.18846321,0.09247464,0.18846321
1727,5,7,0.38069278,0.21561086,0.38069278
1728,5,7,0.47127146,0.34602183,0.47127146
1729,5,7,0.38989842,0.22052014,0.38989842
1730,6,6,0.15625829,0.07261366,0.15625829
1731,6,6,0.029156193,0.008800089,0.029156193
1732,6,6,0.024047105,0.0069984198,0.024047105
1733,6,6,0.020659255,0.006297946,0.020659255
1734,6,6,0.3214761,0.18929869,0.3214761
1735,6,6,0.11267326,0.045089185,0.11267326
1736,6,6,0.31766123,0.22290319,0.31766123
1737,6,6,0.27940804,0.23050576,0.27940804
1738,6,6,0.35698107,0.25197166,0.35698107
1739,6,1,0.3597671,0.35033077,0.3597671
1740,6,1,0.1856157,0.10101342,0.1856157
1741,6,1,0.3528598,0.26312876,0.3528598
1742,6,1,0.38617837,0.30070323,0.38617837
1743,6,6,0.37340674,0.41553324,0.41553324
1744,6,1,0.33817527,0.3475651,0.3475651
1745,6,1,0.34066153,0.4672253,0.4672253
1746,6,6,0.15345061,0.09545803,0.15345061
1747,6,6,0.086691506,0.0389812,0.086691506
1748,6,6,0.045348383,0.0166291,0.045348383
1749,6,6,0.020750035,0.0065531135,0.020750035
1750,6,6,0.012607746,0.003277719,0.012607746
1751,6,6,0.01601144,0.0047685504,0.01601144
1752,6,6,0.033878073,0.012503266,0.033878073
1753,6,6,0.0042161685,0.0010200143,0.0042161685
1754,6,6,0.00956845,0.0024865866,0.00956845
1755,6,6,0.17116708,0.092900634,0.17116708
1756,6,6,0.0068011438,0.0016545057,0.0068011438
1757,6,6,0.003548557,0.0008042455,0.003548557
1758,6,6,0.0063755997,0.0015670657,0.0063755997
1759,6,6,0.0034731827,0.00082594156,0.0034731827
1760,6,6,0.014929058,0.004251778,0.014929058
1761,6,6,0.011909064,0.0030857325,0.011909064
1762,6,6,0.009355262,0.0024331808,0.009355262
1763,6,6,0.032915894,0.0101524,0.032915894
1764,6,6,0.3201585,0.21798736,0.3201585
1765,6,6,0.1447153,0.08079022,0.1447153
1766,6,6,0.14428687,0.06583744,0.14428687
1767,6,6,0.08040936,0.03575784,0.08040936
1768,6,6,0.016428312,0.0048666596,0.016428312
1769,6,6,0.002729486,0.00065106153,0.002729486
1770,6,6,3.2836782e-05,5.00679e-06,3.2836782e-05
1771,6,6,1.8415e-05,2.6226044e-06,1.8415e-05
1772,6,6,0.0010735143,0.0002387166,0.0010735143
1773,6,6,0.0051918207,0.0014300346,0.0051918207
1774,6,6,6.278584e-05,1.04904175e-05,6.278584e-05
1775,6,6,0.0074447743,0.0021707416,0.0074447743
1776,6,6,0.0002917674,5.6147575e-05,0.0002917674
1777,6,6,0.0003531013,6.4611435e-05,0.0003531013
1778,6,6,1.2158524e-05,1.66893e-06,1.2158524e-05
1779,6,6,8.044028e-07,1.1920929e-07,8.044028e-07
1780,6,6,5.768497e-07,0.0,5.768497e-07
1781,6,6,0.00026913,4.9829483e-05,0.00026913
1782,6,6,0.00031559792,6.1035156e-05,0.00031559792
1783,6,6,1.4773031e-05,2.1457672e-06,1.4773031e-05
1784,6,6,1.5735024e-05,2.2649765e-06,1.5735024e-05
1785,6,6,0.00036442903,7.081032e-05,0.00036442903
1786,6,6,7.048505e-05,1.1444092e-05,7.048505e-05
1787,6,6,0.0051057953,0.0012729764,0.0051057953
1788,6,6,0.000595896,0.0001180172,0.000595896
1789,6,6,9.261351e-05,1.50203705e-05,9.261351e-05
1790,6,6,0.00066007505,0.00013315678,0.00066007505
1791,6,6,0.0127242515,0.0039726496,0.0127242515
1792,6,6,0.0013425845,0.000305295,0.0013425845
1793,6,6,0.00018107018,3.1471252e-05,0.00018107018
1794,6,6,0.00072517054,0.00014483929,0.00072517054
1795,6,6,8.568258e-05,1.4424324e-05,8.568258e-05
1796,6,6,0.00018209821,3.1113625e-05,0.00018209821
1797,6,6,0.002787263,0.0006817579,0.002787263
1798,6,6,0.0011185678,0.0002400279,0.0011185678
1799,6,6,0.00037706207,6.866455e-05,0.00037706207
1800,6,6,0.0021487223,0.0004736185,0.0021487223
1801,6,6,0.0073372303,0.0020081997,0.0073372303
1802,6,6,0.07803314,0.03354287,0.07803314
1803,6,6,0.20674627,0.13893509,0.20674627
1804,6,6,0.09417383,0.04304242,0.09417383
1805,6,6,0.07052491,0.032381356,0.07052491
1806,6,6,0.008963687,0.0026288033,0.008963687
1807,6,6,0.009087679,0.0027015805,0.009087679
1808,6,6,0.0008445915,0.0001642704,0.0008445915
1809,6,6,0.0030977086,0.0007082224,0.0030977086
1810,6,6,0.004810306,0.0011515617,0.004810306
1811,6,6,0.00051322853,0.00010371208,0.00051322853
1812,6,6,0.00024023387,4.172325e-05,0.00024023387
1813,6,6,5.8646176e-05,9.298325e-06,5.8646176e-05
1814,6,6,7.0621005e-05,1.0848045e-05,7.0621005e-05
1815,6,6,0.00024153941,4.196167e-05,0.00024153941
1816,6,6,0.0010128823,0.00020617247,0.0010128823
1817,6,6,0.0001731729,2.9206276e-05,0.0001731729
1818,6,6,0.0009336997,0.00019043684,0.0009336997
1819,6,6,0.00052289915,9.942055e-05,0.00052289915
1820,6,6,7.143444e-05,1.1563301e-05,7.143444e-05
1821,6,6,0.00018193145,3.1113625e-05,0.00018193145
1822,6,6,0.0021686542,0.00047934055,0.0021686542
1823,6,6,0.00037674588,6.771088e-05,0.00037674588
1824,6,6,2.2941469e-05,3.2186508e-06,2.2941469e-05
1825,6,6,0.00031147225,5.5789948e-05,0.00031147225
1826,6,6,0.0011681583,0.0002347827,0.0011681583
1827,6,6,0.00044273766,7.915497e-05,0.00044273766
1828,6,6,0.001803611,0.00042015314,0.001803611
1829,6,6,0.002581771,0.0006340146,0.002581771
1830,6,6,0.00031700108,5.7458878e-05,0.00031700108
1831,6,6,0.0007372731,0.00015282631,0.0007372731
1832,6,6,0.0026255776,0.000636518,0.0026255776
1833,6,6,0.0030756819,0.00077307224,0.0030756819
1834,6,6,4.5997076e-06,5.9604645e-07,4.5997076e-06
1835,6,6,9.589362e-06,1.3113022e-06,9.589362e-06
1836,6,6,4.538929e-05,6.7949295e-06,4.538929e-05
1837,6,6,0.000675324,0.00013542175,0.000675324
1838,6,6,0.002895925,0.0007198453,0.002895925
1839,6,6,0.000567054,0.00010621548,0.000567054
1840,6,6,0.00065685826,0.00013744831,0.00065685826
1841,6,6,0.0023758789,0.0005840063,0.0023758789
1842,6,6,0.038083576,0.015264273,0.038083576
1843,6,6,0.005986547,0.0016208887,0.005986547
1844,6,6,0.033802923,0.013118863,0.033802923
1845,6,6,0.0049267267,0.001255393,0.0049267267
1846,6,6,0.00078826083,0.00016510487,0.00078826083
1847,6,6,0.0009419755,0.00020509958,0.0009419755
1848,6,6,3.3193737e-05,5.00679e-06,3.3193737e-05
1849,6,6,7.283722e-05,1.1563301e-05,7.283722e-05
1850,6,6,1.5740534e-05,2.1457672e-06,1.5740534e-05
1851,6,6,0.0052526323,0.0014471412,0.0052526323
1852,6,6,0.00042826374,8.535385e-05,0.00042826374
1853,6,6,0.0011882244,0.0002670884,0.0011882244
1854,6,6,7.106911e-05,1.13248825e-05,7.106911e-05
1855,6,6,0.01103984,0.0033816695,0.01103984
1856,6,6,0.20489551,0.14955157,0.20489551
1857,6,6,0.021168783,0.007379055,0.021168783
1858,6,6,0.00027636165,5.00679e-05,0.00027636165
1859,6,6,0.004163766,0.0010594726,0.004163766
1860,6,6,0.001994021,0.0004387498,0.001994021
1861,6,6,0.04539673,0.018470585,0.04539673
1862,6,6,0.0047611324,0.0012844801,0.0047611324
1863,6,6,0.08791333,0.044681072,0.08791333
1864,6,6,0.0007642313,0.0001604557,0.0007642313
1865,6,6,0.0033038594,0.0008468628,0.0033038594
1866,6,6,0.027437793,0.010010004,0.027437793
1867,6,6,0.01199276,0.0037706494,0.01199276
1868,6,6,0.0055479654,0.0015330911,0.0055479654
1869,6,6,0.0010906233,0.0002387166,0.0010906233
1870,6,6,0.026601784,0.009791613,0.026601784
1871,6,6,0.0042977366,0.0010105968,0.0042977366
1872,6,6,0.02912187,0.0106858015,0.02912187
1873,6,6,0.01760359,0.0054300427,0.01760359
1874,6,6,0.013574367,0.004083693,0.013574367
1875,6,6,0.045096114,0.0148999095,0.045096114
1876,6,6,0.00092666934,0.00018209219,0.00092666934
1877,6,6,0.093551986,0.03928995,0.093551986
1878,6,6,0.15581857,0.08001119,0.15581857
1879,6,6,0.21502016,0.13387781,0.21502016
1880,6,6,0.0045798416,0.0011627078,0.0045798416
1881,6,6,0.4042792,0.27272862,0.4042792
1882,6,7,0.40073264,0.48540092,0.48540092
1883,6,5,0.46665105,0.5365203,0.5365203
1884,6,5,0.4676835,0.38885003,0.4676835
1885,6,5,0.07237248,0.025781035,0.07237248
1886,6,5,0.1153325,0.05351013,0.1153325
1887,6,6,0.35031226,0.3922466,0.3922466
1888,6,5,0.37026447,0.26377738,0.37026447
1889,6,5,0.17400144,0.09537923,0.17400144
1890,6,6,0.16605404,0.10088974,0.16605404
1891,6,6,0.17271519,0.1040169,0.17271519
1892,6,6,0.10612408,0.05609238,0.10612408
1893,6,6,0.12892744,0.055965006,0.12892744
1894,6,6,0.18445359,0.11344868,0.18445359
1895,6,6,0.025406048,0.00851202,0.025406048
1896,6,5,0.33796722,0.48206198,0.48206198
1897,6,6,0.32946497,0.31996524,0.32946497
1898,6,6,0.05802174,0.02524501,0.05802174
1899,6,6,0.25032017,0.14799523,0.25032017
1900,6,6,0.3018996,0.2505411,0.3018996
1901,6,5,0.28912035,0.20094347,0.28912035
1902,6,6,0.323529,0.24963158,0.323529
1903,6,6,0.4960455,0.49208266,0.4960455
1904,6,5,0.40046182,0.4656527,0.4656527
1905,6,6,0.18355837,0.094718516,0.18355837
1906,6,6,0.06563492,0.023243308,0.06563492
1907,6,6,0.036488447,0.012861431,0.036488447
1908,6,6,0.014356694,0.0041788816,0.014356694
1909,6,6,0.023976646,0.007836342,0.023976646
1910,6,6,0.09294004,0.042358637,0.09294004
1911,6,6,0.42914575,0.37198406,0.42914575
1912,6,6,0.43864405,0.39745283,0.43864405
1913,6,6,0.03153411,0.009805262,0.03153411
1914,6,6,0.3322257,0.39305818,0.39305818
1915,6,5,0.42145923,0.23843461,0.42145923
1916,6,5,0.029717257,0.010697305,0.029717257
1917,6,5,0.0658369,0.022435188,0.0658369
1918,6,5,0.3447655,0.3545044,0.3545044
1919,6,6,0.09528762,0.042422473,0.09528762
1920,6,6,0.08353221,0.034236968,0.08353221
1921,6,6,0.33130658,0.4018898,0.4018898
1922,6,5,0.34226653,0.42215258,0.42215258
1923,6,6,0.18125343,0.1210866,0.18125343
1924,6,6,0.068735704,0.031885326,0.068735704
1925,6,6,0.009384289,0.0027285218,0.009384289
1926,6,6,0.00060539384,0.00011730194,0.00060539384
1927,6,6,0.0070972606,0.0018391013,0.0070972606
1928,6,6,0.07737357,0.033206284,0.07737357
1929,6,6,0.029704165,0.009711862,0.029704165
1930,6,6,0.0021904623,0.0004838705,0.0021904623
1931,6,6,0.017061558,0.005294502,0.017061558
1932,6,6,0.063730255,0.026432395,0.063730255
1933,6,6,0.07809383,0.03519225,0.07809383
1934,6,6,0.06833514,0.027952015,0.06833514
1935,6,6,0.053242933,0.022502601,0.053242933
1936,6,6,0.13193093,0.06911427,0.13193093
1937,6,6,0.0066447514,0.0016955137,0.0066447514
1938,6,6,0.034136303,0.013273716,0.034136303
1939,6,6,0.023632754,0.0074684024,0.023632754
1940,6,6,0.13919015,0.08193618,0.13919015
1941,6,6,0.008328856,0.0024181604,0.008328856
1942,6,6,0.0043047615,0.0011407137,0.0043047615
1943,6,6,0.0077885836,0.0022813082,0.0077885836
1944,6,6,0.30147555,0.31466138,0.31466138
1945,6,6,0.03701209,0.014738381,0.03701209
1946,6,6,0.030084893,0.011413634,0.030084893
1947,6,6,0.04530158,0.018871188,0.04530158
1948,6,6,0.050099537,0.01999402,0.050099537
1949,6,6,0.06279255,0.025749207,0.06279255
1950,6,5,0.27567667,0.24678892,0.27567667
1951,6,5,0.14588208,0.06995076,0.14588208
1952,6,5,0.2538214,0.21093208,0.2538214
1953,6,5,0.12149347,0.050751567,0.12149347
1954,6,5,0.23207842,0.118726015,0.23207842
1955,6,5,0.23672976,0.11900896,0.23672976
1956,6,3,0.19053859,0.103177965,0.19053859
1957,6,3,0.5134831,0.53700984,0.53700984
1958,6,3,0.4326649,0.4494211,0.4494211
1959,6,3,0.28993338,0.18545681,0.28993338
1960,6,5,0.52529347,0.5406716,0.5406716
1961,6,5,0.3560816,0.30120498,0.3560816
1962,6,3,0.32844856,0.24068463,0.32844856
1963,6,5,0.4040111,0.30778593,0.4040111
1964,6,5,0.2753589,0.15256846,0.2753589
1965,6,5,0.4832314,0.49094534,0.49094534
1966,6,6,0.26690292,0.1870364,0.26690292
1967,6,5,0.2621403,0.15804237,0.2621403
1968,6,6,0.2632583,0.15420198,0.2632583
1969,6,6,0.23531325,0.1122455,0.23531325
1970,6,6,0.017607877,0.005122602,0.017607877
1971,6,6,0.077725925,0.02743429,0.077725925
1972,6,6,0.18325415,0.07527864,0.18325415
1973,6,6,0.09146581,0.038810015,0.09146581
1974,6,6,0.07057315,0.027821124,0.07057315
1975,6,6,0.07043787,0.028039157,0.07043787
1976,6,6,0.14082797,0.07842833,0.14082797
1977,6,6,0.020685969,0.0063794255,0.020685969
1978,6,6,0.007931901,0.001975894,0.007931901
1979,6,6,0.007176066,0.0020244718,0.007176066
1980,6,6,0.01006432,0.002868414,0.01006432
1981,6,6,0.0020960586,0.00048339367,0.0020960586
1982,6,6,0.0013775618,0.00031220913,0.0013775618
1983,6,6,0.017668009,0.0058286786,0.017668009
1984,6,6,0.09870693,0.04027027,0.09870693
1985,6,6,0.14055406,0.06775212,0.14055406
1986,6,6,0.024695106,0.0073185563,0.024695106
1987,6,6,0.12858911,0.06323969,0.12858911
1988,6,6,0.017100278,0.0047006607,0.017100278
1989,6,6,0.013239671,0.0036597252,0.013239671
1990,6,6,0.27651566,0.17191964,0.27651566
1991,6,6,0.18452291,0.08075881,0.18452291
1992,6,6,0.097882226,0.040966034,0.097882226
1993,6,6,0.19208892,0.099689186,0.19208892
1994,6,6,0.26940525,0.23028451,0.26940525
1995,6,6,0.1980257,0.13391727,0.1980257
1996,6,6,0.101777814,0.048282027,0.101777814
1997,6,6,0.007399474,0.0019145012,0.007399474
1998,6,6,0.0018781768,0.00040572882,0.0018781768
1999,6,6,0.00047689406,8.738041e-05,0.00047689406
2000,6,6,0.0008639731,0.00017291307,0.0008639731
2001,6,6,0.003763204,0.00089496374,0.003763204
2002,6,6,0.018118026,0.0058758855,0.018118026
2003,6,6,0.017161965,0.0054101944,0.017161965
2004,6,6,0.010145324,0.0029527545,0.010145324
2005,6,6,0.048918463,0.01984632,0.048918463
2006,6,6,0.3431845,0.4969272,0.4969272
2007,6,7,0.33293748,0.22824925,0.33293748
2008,6,6,0.3418535,0.35591394,0.35591394
2009,6,7,0.48331028,0.53738,0.53738
2010,6,7,0.2302748,0.13624126,0.2302748
2011,6,5,0.46218815,0.45965922,0.46218815
2012,6,7,0.40921593,0.33037126,0.40921593
2013,6,5,0.48022047,0.5271262,0.5271262
2014,6,5,0.52546215,0.5804914,0.5804914
2015,6,5,0.17343825,0.088018656,0.17343825
2016,6,5,0.39747092,0.39227766,0.39747092
2017,6,5,0.72815424,0.72203106,0.72815424
2018,6,7,0.4713035,0.29477775,0.4713035
2019,6,5,0.6305213,0.4286055,0.6305213
2020,6,5,0.66056013,0.5909182,0.66056013
2021,6,5,0.64381456,0.63594526,0.64381456
2022,6,5,0.56074834,0.5556276,0.56074834
2023,6,6,0.16482213,0.089941084,0.16482213
2024,6,6,0.16707672,0.09066659,0.16707672
2025,6,6,0.07820153,0.03314489,0.07820153
2026,6,6,0.13227116,0.06194371,0.13227116
2027,6,6,0.34850666,0.243954,0.34850666
2028,6,6,0.0509796,0.0194633,0.0509796
2029,6,6,0.194837,0.10454148,0.194837
2030,6,6,0.17421123,0.0910275,0.17421123
2031,6,6,0.17206548,0.08331776,0.17206548
2032,6,6,0.3188231,0.17063802,0.3188231
2033,6,6,0.60528874,0.5074948,0.60528874
2034,6,5,0.47757494,0.5255356,0.5255356
2035,6,7,0.66961926,0.6074162,0.66961926
2036,6,5,0.72534335,0.5852639,0.72534335
2037,6,5,0.8511206,0.7403507,0.8511206
2038,6,6,0.45035577,0.27149373,0.45035577
2039,6,6,0.5595189,0.47983354,0.5595189
2040,7,0,0.52633953,0.4787897,0.52633953
2041,7,5,0.37525615,0.37339097,0.37525615
2042,7,5,0.4647107,0.52090716,0.52090716
2043,7,5,0.32197335,0.30828744,0.32197335
2044,7,7,0.41304073,0.4934339,0.4934339
2045,7,5,0.45879194,0.35225934,0.45879194
2046,7,5,0.493394,0.31987244,0.493394
2047,7,5,0.58350563,0.44647974,0.58350563
2048,7,4,0.40669954,0.20558333,0.40669954
2049,7,4,0.65696305,0.5332587,0.65696305
2050,7,7,0.5636297,0.36868823,0.5636297
2051,7,4,0.5965279,0.5709646,0.5965279
2052,7,7,0.62082684,0.51187456,0.62082684
2053,7,7,0.07875555,0.026246488,0.07875555
2054,7,7,0.10075439,0.037208617,0.10075439
2055,7,7,0.12917633,0.0613752,0.12917633
2056,7,7,0.017476765,0.005330026,0.017476765
2057,7,7,0.09857176,0.049426496,0.09857176
2058,7,7,0.03454861,0.012004077,0.03454861
2059,7,7,0.11201001,0.052919865,0.11201001
2060,7,7,0.0151463,0.0043593645,0.0151463
2061,7,7,0.14788665,0.07062739,0.14788665
2062,7,6,0.24102093,0.18836164,0.24102093
2063,7,6,0.115476884,0.06438804,0.115476884
2064,7,6,0.09808849,0.05088252,0.09808849
2065,7,6,0.040345997,0.015783608,0.040345997
2066,7,6,0.20831998,0.15372014,0.20831998
2067,7,6,0.33427897,0.46477026,0.46477026
2068,7,6,0.24735714,0.20881236,0.24735714
2069,7,7,0.3230199,0.39099586,0.39099586
2070,7,6,0.32934555,0.39195746,0.39195746
2071,7,7,0.07291142,0.03396058,0.07291142
2072,7,7,0.032992326,0.011557281,0.032992326
2073,7,6,0.28684726,0.23010635,0.28684726
2074,7,7,0.31142345,0.24828315,0.31142345
2075,7,7,0.19208685,0.10441923,0.19208685
2076,7,7,0.089877196,0.037541747,0.089877196
2077,7,7,0.016382294,0.0047653317,0.016382294
2078,7,7,0.00831268,0.0022175908,0.00831268
2079,7,7,0.10453447,0.05147499,0.10453447
2080,7,7,0.013374593,0.0040448904,0.013374593
2081,7,7,0.31085896,0.20333189,0.31085896
2082,7,7,0.31496432,0.21011144,0.31496432
2083,7,5,0.4479605,0.38116246,0.4479605
2084,7,7,0.070179746,0.028872967,0.070179746
2085,7,7,0.022474822,0.0077486634,0.022474822
2086,7,7,0.19256023,0.13131803,0.19256023
2087,7,5,0.1558232,0.07946068,0.1558232
2088,7,7,0.24720123,0.20739347,0.24720123
2089,7,7,0.16302744,0.10092801,0.16302744
2090,7,7,0.31920564,0.3741241,0.3741241
2091,7,7,0.110396296,0.060802042,0.110396296
2092,7,7,0.19098882,0.13504821,0.19098882
2093,7,7,0.024688182,0.008875549,0.024688182
2094,7,7,0.01398594,0.004356146,0.01398594
2095,7,7,0.029228253,0.010750055,0.029228253
2096,7,7,0.042311106,0.016966641,0.042311106
2097,7,6,0.37097362,0.4664305,0.4664305
2098,7,6,0.005515499,0.0013681054,0.005515499
2099,7,6,0.020063102,0.006544888,0.020063102
2100,7,6,0.1537139,0.076282024,0.1537139
2101,7,5,0.029529583,0.011030197,0.029529583
2102,7,6,0.22679043,0.17946398,0.22679043
2103,7,5,0.3268757,0.4062603,0.4062603
2104,7,6,0.041256465,0.016110063,0.041256465
2105,7,5,0.25012907,0.19579542,0.25012907
2106,7,7,0.10092161,0.04818976,0.10092161
2107,7,7,0.001501969,0.00033271313,0.001501969
2108,7,7,0.0025357,0.00060379505,0.0025357
2109,7,7,0.0014386289,0.00031292439,0.0014386289
2110,7,7,0.0014127706,0.00029933453,0.0014127706
2111,7,7,0.0011872614,0.00024801493,0.0011872614
2112,7,7,0.0015728747,0.00036513805,0.0015728747
2113,7,7,0.0024329976,0.0005801916,0.0024329976
2114,7,7,0.025023684,0.009073496,0.025023684
2115,7,7,0.001020201,0.00022286177,0.001020201
2116,7,7,0.008332609,0.0024621487,0.008332609
2117,7,7,0.0043858136,0.0011721253,0.0043858136
2118,7,7,0.0176215,0.005978048,0.0176215
2119,7,7,0.011702976,0.0036571622,0.011702976
2120,7,7,0.032562423,0.012599528,0.032562423
2121,7,7,0.050847836,0.021687388,0.050847836
2122,7,7,0.121693544,0.069530666,0.121693544
2123,7,7,0.040999267,0.014510274,0.040999267
2124,7,7,0.002664431,0.0006133318,0.002664431
2125,7,7,0.00021755022,3.7908554e-05,0.00021755022
2126,7,7,0.0014933507,0.00032436848,0.0014933507
2127,7,7,0.024696182,0.0087451935,0.024696182
2128,7,7,0.00015484057,2.6106834e-05,0.00015484057
2129,7,7,0.00025184514,4.3272972e-05,0.00025184514
2130,7,7,0.00024444584,4.1246414e-05,0.00024444584
2131,7,7,0.00025030173,4.36306e-05,0.00025030173
2132,7,7,0.0002280012,3.9339066e-05,0.0002280012
2133,7,7,0.00022936428,3.9815903e-05,0.00022936428
2134,7,7,0.0011806698,0.00024086237,0.0011806698
2135,7,7,0.001090866,0.00022083521,0.001090866
2136,7,7,0.016480336,0.005114615,0.016480336
2137,7,7,0.0017221234,0.00037693977,0.0017221234
2138,7,7,0.0026858093,0.0006132126,0.0026858093
2139,7,7,0.0058064563,0.0014862418,0.0058064563
2140,7,7,0.0057935924,0.0014523864,0.0057935924
2141,7,7,0.011293393,0.0031915307,0.011293393
2142,7,7,0.0082258675,0.0020515323,0.0082258675
2143,7,7,0.0062704096,0.0014904141,0.0062704096
2144,7,7,0.0059071947,0.001447022,0.0059071947
2145,7,7,0.00080195145,0.00015628338,0.00080195145
2146,7,7,0.0022040661,0.0005142689,0.0022040661
2147,7,7,0.019810887,0.006585598,0.019810887
2148,7,7,0.0037948627,0.0009634495,0.0037948627
2149,7,7,0.0016694639,0.00038182735,0.0016694639
2150,7,7,0.0006050578,0.000121474266,0.0006050578
2151,7,7,0.00026036083,4.8279762e-05,0.00026036083
2152,7,7,0.0004357583,8.3088875e-05,0.0004357583
2153,7,7,0.001622011,0.00037503242,0.001622011
2154,7,7,0.0033818185,0.00081437826,0.0033818185
2155,7,7,0.00010888954,1.835823e-05,0.00010888954
2156,7,7,6.691589e-05,1.04904175e-05,6.691589e-05
2157,7,7,0.000946185,0.00019448996,0.000946185
2158,7,7,0.00093309965,0.00020307302,0.00093309965
2159,7,7,0.00026102952,4.87566e-05,0.00026102952
2160,7,7,0.0014659887,0.0003349781,0.0014659887
2161,7,7,0.0010412706,0.00022608042,0.0010412706
2162,7,7,0.067483746,0.031590402,0.067483746
2163,7,7,0.027649406,0.010319293,0.027649406
2164,7,7,0.12544625,0.072788656,0.12544625
2165,7,7,0.04380015,0.018219411,0.04380015
2166,7,7,0.017575212,0.005964935,0.017575212
2167,7,7,0.047197796,0.017989576,0.047197796
2168,7,7,0.036871895,0.01376456,0.036871895
2169,7,7,0.018447552,0.005729437,0.018447552
2170,7,7,0.014774687,0.0047571063,0.014774687
2171,7,7,0.0064614047,0.0018052459,0.0064614047
2172,7,7,0.017883835,0.005966842,0.017883835
2173,7,7,0.0033439316,0.0008199811,0.0033439316
2174,7,7,0.026871441,0.00912267,0.026871441
2175,7,7,0.013926695,0.0042992234,0.013926695
2176,7,7,0.013904584,0.004447043,0.013904584
2177,7,7,0.1825585,0.12620175,0.1825585
2178,7,7,0.07761926,0.037898064,0.07761926
2179,7,7,0.14312395,0.08762652,0.14312395
2180,7,7,0.22444716,0.17666066,0.22444716
2181,7,7,0.23362523,0.18960935,0.23362523
2182,7,7,0.040234275,0.016380727,0.040234275
2183,7,7,0.15465352,0.09840876,0.15465352
2184,7,7,0.12665106,0.073714614,0.12665106
2185,7,7,0.104641326,0.056546986,0.104641326
2186,7,7,0.048760988,0.02083826,0.048760988
2187,7,7,0.10648005,0.057907224,0.10648005
2188,7,7,0.105725236,0.05742216,0.105725236
2189,7,7,0.10167088,0.0543617,0.10167088
2190,7,7,0.020355081,0.007121742,0.020355081
2191,7,7,0.033551756,0.013041079,0.033551756
2192,7,7,0.039114196,0.015590847,0.039114196
2193,7,7,0.04031044,0.016283035,0.04031044
2194,7,7,0.009693133,0.0028643608,0.009693133
2195,7,7,0.06216315,0.027684748,0.06216315
2196,7,7,0.009730641,0.0028877258,0.009730641
2197,7,7,0.0018536388,0.00043970346,0.0018536388
