window,actual,predict,entropy,un_prob,overall
1550,5,6,0.24103159,0.16774356,0.24103159
1551,5,6,0.361881,0.39828908,0.39828908
1552,5,6,0.17368275,0.105510235,0.17368275
1553,5,6,0.4004204,0.4989046,0.4989046
1554,5,6,0.16314624,0.08728969,0.16314624
1555,5,6,0.4998984,0.5072783,0.5072783
1556,5,6,0.2611913,0.18707383,0.2611913
1557,5,7,0.4679836,0.48694634,0.48694634
1558,5,6,0.46931875,0.5133421,0.5133421
1559,5,7,0.46937168,0.5121525,0.5121525
1560,5,6,0.5029186,0.51335275,0.51335275
1561,5,7,0.49936402,0.5559472,0.5559472
1562,5,6,0.49263042,0.4941668,0.4941668
1563,5,7,0.39371306,0.4206459,0.4206459
1564,5,5,0.39198017,0.30447757,0.39198017
1565,5,5,0.14660649,0.08491862,0.14660649
1566,5,5,0.35413244,0.3349533,0.35413244
1567,5,5,0.4041546,0.3858602,0.4041546
1568,5,7,0.47460678,0.49492955,0.49492955
1569,5,7,0.23046511,0.13209987,0.23046511
1570,5,7,0.327044,0.2633475,0.327044
1571,5,7,0.13539028,0.063938975,0.13539028
1572,5,7,0.30170205,0.20149678,0.30170205
1573,5,7,0.28648216,0.19298458,0.28648216
1574,5,7,0.49964342,0.5039071,0.5039071
1575,5,7,0.4345196,0.4587956,0.4587956
1576,5,7,0.48562935,0.505926,0.505926
1577,5,7,0.4260219,0.3475027,0.4260219
1578,5,5,0.42790988,0.34982806,0.42790988
1579,5,5,0.4784387,0.45428568,0.4784387
1580,5,5,0.35619035,0.32121235,0.35619035
1581,5,6,0.5068353,0.593781,0.593781
1582,5,6,0.51081157,0.56504595,0.56504595
1583,5,7,0.48875582,0.5064534,0.5064534
1584,5,5,0.07017279,0.030828774,0.07017279
1585,5,5,0.15119499,0.09353769,0.15119499
1586,5,5,0.07535866,0.035966694,0.07535866
1587,5,5,0.25388125,0.20996779,0.25388125
1588,5,5,0.31284663,0.322792,0.322792
1589,5,7,0.33730784,0.47813702,0.47813702
1590,5,5,0.21084648,0.1589216,0.21084648
1591,5,5,0.26589745,0.23947728,0.26589745
1592,5,5,0.30589235,0.32826412,0.32826412
1593,5,5,0.2890637,0.2867834,0.2890637
1594,5,5,0.24172388,0.19739562,0.24172388
1595,5,5,0.29108486,0.28802186,0.29108486
1596,5,5,0.020027809,0.0069750547,0.020027809
1597,5,5,0.06708976,0.031362057,0.06708976
1598,5,5,0.14261194,0.08737463,0.14261194
1599,5,5,0.26768082,0.24428916,0.26768082
1600,5,7,0.2726427,0.24860793,0.2726427
1601,5,5,0.29645795,0.2981788,0.2981788
1602,5,7,0.29889363,0.23416132,0.29889363
1603,5,5,0.31158566,0.229918,0.31158566
1604,5,5,0.38477162,0.31848204,0.38477162
1605,5,5,0.27017987,0.16482115,0.27017987
1606,5,5,0.17309113,0.08845514,0.17309113
1607,5,5,0.1604341,0.07997745,0.1604341
1608,5,5,0.0131763555,0.004014969,0.0131763555
1609,5,5,0.07499957,0.033625066,0.07499957
1610,5,5,0.01997814,0.006586373,0.01997814
1611,5,5,0.014433496,0.0046100616,0.014433496
1612,5,5,0.008186182,0.0024008155,0.008186182
1613,5,5,0.008313713,0.0024579763,0.008313713
1614,5,5,0.050888754,0.021955907,0.050888754
1615,5,5,0.005752251,0.0015679002,0.005752251
1616,5,5,0.06973798,0.03229016,0.06973798
1617,5,5,0.06648655,0.029536009,0.06648655
1618,5,5,0.14051639,0.08385986,0.14051639
1619,5,5,0.23034915,0.17953646,0.23034915
1620,5,5,0.13783811,0.08126491,0.13783811
1621,5,5,0.202123,0.14014465,0.202123
1622,5,7,0.3480403,0.44305313,0.44305313
1623,5,5,0.32706967,0.35638976,0.35638976
1624,5,7,0.30513397,0.24507326,0.30513397
1625,5,7,0.22740266,0.14971262,0.22740266
1626,5,7,0.18459739,0.11149192,0.18459739
1627,5,7,0.12598164,0.05993098,0.12598164
1628,5,7,0.11842768,0.05632782,0.11842768
1629,5,7,0.2781856,0.2018416,0.2781856
1630,5,7,0.27609786,0.2062189,0.27609786
1631,5,6,0.393084,0.4687342,0.4687342
1632,5,6,0.25586495,0.21429998,0.25586495
1633,5,7,0.396143,0.4329074,0.4329074
1634,5,7,0.3652285,0.3456924,0.3652285
1635,5,5,0.38807794,0.32210243,0.38807794
1636,5,5,0.20421007,0.1360985,0.20421007
1637,5,5,0.27545384,0.17184019,0.27545384
1638,5,5,0.25794262,0.16275173,0.25794262
1639,5,5,0.37480032,0.39368218,0.39368218
1640,5,5,0.35539693,0.32686287,0.35539693
1641,5,5,0.07637235,0.036704123,0.07637235
1642,5,5,0.094485424,0.047127426,0.094485424
1643,5,5,0.39938414,0.49060816,0.49060816
1644,5,7,0.4725001,0.43439096,0.4725001
1645,5,7,0.38245106,0.28610837,0.38245106
1646,5,7,0.26560628,0.16152573,0.26560628
1647,5,7,0.36812142,0.26837033,0.36812142
1648,5,5,0.49373317,0.5537356,0.5537356
1649,5,7,0.40116227,0.3111593,0.40116227
1650,5,5,0.4009861,0.38414228,0.4009861
1651,5,5,0.1954327,0.11008465,0.1954327
1652,5,5,0.15222524,0.08455926,0.15222524
1653,5,5,0.033736087,0.012940645,0.033736087
1654,5,5,0.046922173,0.019847691,0.046922173
1655,5,5,0.044072796,0.018335223,0.044072796
1656,5,5,0.017347805,0.0058637857,0.017347805
1657,5,5,0.02024643,0.0070341825,0.02024643
1658,5,5,0.0320151,0.0122962,0.0320151
1659,5,5,0.007839034,0.002298534,0.007839034
1660,5,5,0.03637881,0.01440984,0.03637881
1661,5,5,0.024254763,0.008765876,0.024254763
1662,5,5,0.11062146,0.06064987,0.11062146
1663,5,5,0.25292897,0.2105419,0.25292897
1664,5,5,0.07098797,0.029754698,0.07098797
1665,5,7,0.35982165,0.49954814,0.49954814
1666,5,5,0.43786615,0.42989498,0.43786615
1667,5,5,0.5047295,0.5521182,0.5521182
1668,5,7,0.5256596,0.6400081,0.6400081
1669,5,7,0.5115971,0.6041794,0.6041794
1670,5,5,0.40111572,0.3382787,0.40111572
1671,5,6,0.4418913,0.41662818,0.4418913
1672,5,5,0.49350423,0.58051306,0.58051306
1673,5,5,0.36528602,0.40640587,0.40640587
1674,5,5,0.39517716,0.32824677,0.39517716
1675,5,5,0.12569572,0.06330478,0.12569572
1676,5,5,0.2107072,0.14880145,0.2107072
1677,5,5,0.3210557,0.21404451,0.3210557
1678,5,5,0.21378066,0.118576586,0.21378066
1679,5,5,0.4475464,0.3829673,0.4475464
1680,5,5,0.38447323,0.2888314,0.38447323
1681,5,5,0.3494137,0.24528134,0.3494137
1682,5,5,0.40610138,0.32113487,0.40610138
1683,5,7,0.35368687,0.28384858,0.35368687
1684,5,6,0.4069429,0.4612835,0.4612835
1685,5,6,0.39183158,0.4744984,0.4744984
1686,5,7,0.3649715,0.31557763,0.3649715
1687,5,6,0.26599288,0.23628718,0.26599288
1688,5,6,0.12037458,0.06809157,0.12037458
1689,5,6,0.034484264,0.013530076,0.034484264
1690,5,6,0.08977856,0.046031475,0.08977856
1691,5,6,0.07657862,0.037285745,0.07657862
1692,5,6,0.22788353,0.18160969,0.22788353
1693,5,6,0.1119716,0.062146485,0.1119716
1694,5,6,0.057060227,0.025475979,0.057060227
1695,5,6,0.035901807,0.014233112,0.035901807
1696,5,6,0.031527236,0.012125909,0.031527236
1697,5,6,0.021079542,0.0074303746,0.021079542
1698,5,6,0.012065084,0.0038189888,0.012065084
1699,5,6,0.07452989,0.035874188,0.07452989
1700,5,6,0.07783193,0.036931813,0.07783193
1701,5,6,0.03969697,0.015861332,0.03969697
1702,5,6,0.059825502,0.026586235,0.059825502
1703,5,6,0.1536304,0.096815884,0.1536304
1704,5,6,0.20255873,0.14370406,0.20255873
1705,5,6,0.24414115,0.18965638,0.24414115
1706,5,6,0.30578128,0.26581264,0.30578128
1707,5,6,0.10206675,0.048043966,0.10206675
1708,5,6,0.22571087,0.1501081,0.22571087
1709,5,6,0.2551497,0.16138679,0.2551497
1710,5,6,0.22415379,0.12630606,0.22415379
1711,5,6,0.45812142,0.42286015,0.45812142
1712,5,6,0.3263877,0.25978857,0.3263877
1713,5,6,0.13141991,0.062675,0.13141991
1714,5,6,0.22759376,0.14464855,0.22759376
1715,5,6,0.44505507,0.5008558,0.5008558
1716,5,7,0.4372172,0.38094544,0.4372172
1717,5,6,0.40759173,0.32090265,0.40759173
1718,5,6,0.216272,0.13238066,0.216272
1719,5,6,0.3345045,0.2387597,0.3345045
1720,5,5,0.48528707,0.51900333,0.51900333
1721,5,5,0.2267024,0.1543805,0.2267024
1722,5,6,0.3118525,0.3413838,0.3413838
1723,5,6,0.23383619,0.18875629,0.23383619
1724,5,6,0.13273881,0.07845628,0.13273881
1725,5,6,0.33029658,0.43183506,0.43183506
1726,5,6,0.3168628,0.35333782,0.35333782
1727,5,6,0.18766366,0.13014269,0.18766366
1728,5,6,0.33698902,0.49128348,0.49128348
1729,5,6,0.21862385,0.166157,0.21862385
1730,5,5,0.33431754,0.28237665,0.33431754
1731,5,6,0.25643647,0.18486476,0.25643647
1732,5,6,0.33252367,0.35449708,0.35449708
1733,5,6,0.12696914,0.07071495,0.12696914
1734,5,5,0.33207977,0.39691418,0.39691418
1735,5,6,0.3180463,0.2701165,0.3180463
1736,5,6,0.38021374,0.32396364,0.38021374
1737,5,6,0.14740838,0.07185972,0.14740838
1738,5,6,0.1047839,0.045957446,0.1047839
1739,5,6,0.11591826,0.06458628,0.11591826
1740,5,6,0.33452216,0.491098,0.491098
1741,5,6,0.28038177,0.26950485,0.28038177
1742,5,6,0.3293353,0.434646,0.434646
1743,5,6,0.33081418,0.44843835,0.44843835
1744,5,7,0.31523475,0.36368364,0.36368364
1745,5,6,0.20675826,0.15420836,0.20675826
1746,5,6,0.08583608,0.04336357,0.08583608
1747,5,6,0.03520402,0.013892174,0.03520402
1748,5,6,0.025127422,0.009191155,0.025127422
1749,5,6,0.018942265,0.006535113,0.018942265
1750,5,6,0.016755328,0.005642593,0.016755328
1751,5,6,0.032632902,0.0126514435,0.032632902
1752,5,6,0.022013951,0.007830679,0.022013951
1753,5,6,0.0043974733,0.0011814237,0.0043974733
1754,5,6,0.012380917,0.0039398074,0.012380917
1755,5,6,0.0077638407,0.0022794604,0.0077638407
1756,5,6,0.037239674,0.01489377,0.037239674
1757,5,6,0.009782407,0.0029860735,0.009782407
1758,5,6,0.007966684,0.0023489594,0.007966684
1759,5,6,0.0015778864,0.0003684759,0.0015778864
1760,5,6,0.0039284285,0.0010379553,0.0039284285
1761,5,6,0.014591768,0.004786253,0.014591768
1762,5,6,0.014234528,0.004647374,0.014234528
1763,5,6,0.018373506,0.0063005686,0.018373506
1764,5,6,0.011093669,0.0034614801,0.011093669
1765,5,6,0.014722267,0.0048371553,0.014722267
1766,6,6,0.073928066,0.03555596,0.073928066
1767,6,6,0.046412744,0.019590437,0.046412744
1768,6,6,0.09004045,0.046212256,0.09004045
1769,6,6,0.244757,0.20604926,0.244757
1770,6,7,0.33261243,0.47025383,0.47025383
1771,6,7,0.31645125,0.36744308,0.36744308
1772,6,7,0.09285381,0.0477615,0.09285381
1773,6,7,0.3130448,0.34814173,0.34814173
1774,6,6,0.24675891,0.20751554,0.24675891
1775,6,6,0.3046274,0.3274727,0.3274727
1776,6,6,0.089173496,0.045606554,0.089173496
1777,6,6,0.12429856,0.07181823,0.12429856
1778,6,6,0.1630947,0.10631168,0.1630947
1779,6,6,0.062475406,0.028601289,0.062475406
1780,6,6,0.03558247,0.014075339,0.03558247
1781,6,6,0.018939925,0.0065268874,0.018939925
1782,6,6,0.01979704,0.0066303015,0.01979704
1783,6,6,0.059546847,0.025078833,0.059546847
1784,6,6,0.10360899,0.054326117,0.10360899
1785,6,6,0.04476885,0.018278956,0.04476885
1786,6,6,0.13694182,0.07436746,0.13694182
1787,6,6,0.17625661,0.11585593,0.17625661
1788,6,6,0.091207325,0.045007408,0.091207325
1789,6,6,0.07610751,0.036770582,0.07610751
1790,6,7,0.3333359,0.48477143,0.48477143
1791,6,6,0.31795856,0.3742342,0.3742342
1792,6,6,0.30855614,0.34087628,0.34087628
1793,6,6,0.23637587,0.19367862,0.23637587
1794,6,6,0.20366502,0.15045911,0.20366502
1795,6,6,0.18521255,0.12933993,0.18521255
1796,6,6,0.2349469,0.19161397,0.2349469
1797,6,7,0.33332598,0.4969312,0.4969312
1798,6,6,0.25612918,0.22454518,0.25612918
1799,6,7,0.06187407,0.028265595,0.06187407
1800,6,7,0.015285222,0.005057633,0.015285222
1801,6,7,0.002937239,0.0007442832,0.002937239
1802,6,7,0.01140519,0.0035757422,0.01140519
1803,6,7,0.01829136,0.0062660575,0.01829136
1804,6,7,0.00278864,0.0007019043,0.00278864
1805,6,7,0.0064241113,0.0018290281,0.0064241113
1806,6,7,0.010429257,0.00321877,0.010429257
1807,6,7,0.005124489,0.0014085174,0.005124489
1808,6,7,0.00019223464,3.552437e-05,0.00019223464
1809,6,7,0.0022754776,0.000556767,0.0022754776
1810,6,7,0.004226679,0.0011284947,0.004226679
1811,6,7,7.539293e-05,1.2755394e-05,7.539293e-05
1812,6,7,4.149919e-05,6.67572e-06,4.149919e-05
1813,6,7,0.0010400757,0.00023025274,0.0010400757
1814,6,7,0.0015316706,0.00035488605,0.0015316706
1815,6,7,0.020052873,0.006996453,0.020052873
1816,6,7,0.001261548,0.00028640032,0.001261548
1817,6,7,0.0015212316,0.00035357475,0.0015212316
1818,6,7,0.0028250325,0.0007122159,0.0028250325
1819,6,7,0.002125918,0.0005158186,0.002125918
1820,6,7,0.0036693611,0.000960052,0.0036693611
1821,6,7,0.002679162,0.00067067146,0.002679162
1822,6,7,0.0040119453,0.0010632873,0.0040119453
1823,6,7,0.0011481832,0.0002577901,0.0011481832
1824,6,7,0.004489601,0.0012097955,0.004489601
1825,6,7,0.009351246,0.0028324723,0.009351246
1826,6,7,0.03202694,0.012363195,0.03202694
1827,6,7,0.02190768,0.0077850223,0.02190768
1828,6,7,0.06311583,0.02899909,0.06311583
1829,6,7,0.10803918,0.059163332,0.10803918
1830,6,7,0.17735283,0.1209383,0.17735283
1831,6,7,0.04031957,0.016439557,0.04031957
1832,6,7,0.095479235,0.050008774,0.095479235
1833,6,7,0.015652426,0.005202651,0.015652426
1834,6,7,0.0122422455,0.0038875937,0.0122422455
1835,6,7,0.0070239236,0.002028048,0.0070239236
1836,6,7,0.0024560129,0.00060749054,0.0024560129
1837,6,7,0.0015926432,0.0003721714,0.0015926432
1838,6,7,0.0047939043,0.0013043284,0.0047939043
1839,6,7,0.034486905,0.013542116,0.034486905
1840,6,6,0.33051687,0.44586104,0.44586104
1841,6,6,0.31025496,0.34624398,0.34624398
1842,6,6,0.17569804,0.118602514,0.17569804
1843,6,7,0.044228557,0.018394768,0.044228557
1844,6,7,0.025398409,0.009068966,0.025398409
1845,6,7,0.004242716,0.0010748506,0.004242716
1846,6,7,0.0050023766,0.0012835264,0.0050023766
1847,6,7,0.004803659,0.0012024641,0.004803659
1848,6,7,0.00060413504,0.00011754036,0.00060413504
1849,6,7,0.0019349598,0.00043410063,0.0019349598
1850,6,7,0.0012413027,0.00027686357,0.0012413027
1851,6,7,0.0050452575,0.001306951,0.0050452575
1852,6,7,0.00557315,0.001447022,0.00557315
1853,6,7,0.028327247,0.010582387,0.028327247
1854,6,7,0.03154605,0.012024581,0.03154605
1855,6,7,0.021362877,0.0075200796,0.021362877
1856,6,7,0.00967896,0.0029274225,0.00967896
1857,6,7,0.024668852,0.0088374615,0.024668852
1858,6,7,0.028642742,0.010713339,0.028642742
1859,6,7,0.016470324,0.0055105686,0.016470324
1860,6,7,0.016688285,0.005613923,0.016688285
1861,6,7,0.023165079,0.008325517,0.023165079
1862,6,7,0.0044093854,0.0011835098,0.0044093854
1863,6,7,0.015073203,0.0049718022,0.015073203
1864,6,7,0.06759129,0.03168142,0.06759129
1865,6,7,0.032272253,0.0124794245,0.032272253
1866,6,7,0.005867645,0.0016469955,0.005867645
1867,6,7,0.008814926,0.0026431084,0.008814926
1868,6,7,0.0056925486,0.0015898943,0.0056925486
1869,6,7,0.0011935383,0.00026911497,0.0011935383
1870,6,7,0.007995256,0.002357781,0.007995256
1871,6,7,0.006021879,0.0016969442,0.006021879
1872,6,7,0.0059636477,0.0016767383,0.0059636477
1873,6,7,0.0016176173,0.00037801266,0.0016176173
1874,6,7,0.005140971,0.0014001727,0.005140971
1875,6,7,0.020231297,0.006502986,0.020231297
1876,6,7,0.003288652,0.0007891655,0.003288652
1877,6,7,0.0012779178,0.0002732873,0.0012779178
1878,6,7,0.0010329208,0.00022608042,0.0010329208
1879,6,7,0.00019185888,3.349781e-05,0.00019185888
1880,6,7,0.00010150123,1.7046928e-05,0.00010150123
1881,6,7,0.00019722557,3.504753e-05,0.00019722557
1882,6,7,0.0006173954,0.00012719631,0.0006173954
1883,6,7,0.0007436243,0.00015819073,0.0007436243
1884,6,7,0.00055096997,0.00011217594,0.00055096997
1885,6,7,0.009133719,0.0027378798,0.009133719
1886,6,7,0.009801286,0.0029613972,0.009801286
1887,6,7,0.015587589,0.0050753355,0.015587589
1888,6,7,0.070038706,0.033050597,0.070038706
1889,6,7,0.051124725,0.022108793,0.051124725
1890,6,7,0.037644986,0.015039742,0.037644986
1891,6,7,0.030879565,0.011749387,0.030879565
1892,6,7,0.12247929,0.070278466,0.12247929
1893,6,7,0.08128077,0.0403136,0.08128077
1894,6,7,0.024708837,0.008982897,0.024708837
1895,6,7,0.0049738684,0.0013520122,0.0049738684
1896,6,7,0.02012131,0.0069932938,0.02012131
1897,6,7,0.003953731,0.0010275841,0.003953731
1898,6,7,0.059705026,0.026982248,0.059705026
1899,6,7,0.017136825,0.0057768226,0.017136825
1900,6,7,0.056999393,0.025325775,0.056999393
1901,6,7,0.0049840356,0.0013554692,0.0049840356
1902,6,7,0.03639076,0.014450729,0.03639076
1903,6,7,0.011512037,0.0035983324,0.011512037
1904,6,7,0.048159007,0.020376265,0.048159007
1905,6,7,0.070748754,0.033556283,0.070748754
1906,6,7,0.0057149143,0.001578927,0.0057149143
1907,6,7,0.0012243845,0.00027519464,0.0012243845
1908,6,7,0.0022349576,0.0005455613,0.0022349576
1909,6,7,0.0010805449,0.00023800135,0.0010805449
1910,6,7,0.00075380533,0.00016057491,0.00075380533
1911,6,7,0.00149754,0.0003323555,0.00149754
1912,6,7,0.0042685615,0.0011196733,0.0042685615
1913,6,7,0.0022449172,0.00054234266,0.0022449172
1914,6,7,0.0054911873,0.0015183091,0.0054911873
1915,6,7,0.0030559725,0.0007737875,0.0030559725
1916,6,7,0.0056936974,0.0015763044,0.0056936974
1917,6,7,0.0017664777,0.00041264296,0.0017664777
1918,6,7,0.008604272,0.0025687814,0.008604272
1919,6,7,0.0038554296,0.0010114312,0.0038554296
1920,6,7,0.007777285,0.0022826195,0.007777285
1921,6,7,0.0059737097,0.0016784072,0.0059737097
1922,6,7,0.01546502,0.0051160455,0.01546502
1923,6,7,0.0029518332,0.0007483363,0.0029518332
1924,6,7,0.007930242,0.002296269,0.007930242
1925,6,7,0.010054693,0.003080368,0.010054693
1926,6,7,0.00019205883,3.504753e-05,0.00019205883
1927,6,7,0.0002165156,3.9935112e-05,0.0002165156
1928,6,7,0.00025064233,4.6491623e-05,0.00025064233
1929,6,7,5.1812503e-06,7.1525574e-07,5.1812503e-06
1930,6,7,1.2394574e-06,1.1920929e-07,1.2394574e-06
1931,6,7,9.1002454e-07,1.1920929e-07,9.1002454e-07
1932,6,7,1.8905773e-06,2.3841858e-07,1.8905773e-06
1933,6,7,2.2488588e-05,3.4570694e-06,2.2488588e-05
1934,6,7,2.1601594e-05,3.2186508e-06,2.1601594e-05
1935,6,7,7.185559e-05,1.2040138e-05,7.185559e-05
1936,6,7,6.609422e-05,1.0967255e-05,6.609422e-05
1937,6,7,4.3711418e-05,7.033348e-06,4.3711418e-05
1938,6,7,0.00016003662,2.861023e-05,0.00016003662
1939,6,7,0.0008807368,0.00019091368,0.0008807368
1940,6,7,0.00020474158,3.707409e-05,0.00020474158
1941,6,7,1.3881044e-05,1.9073486e-06,1.3881044e-05
1942,6,7,1.2291909e-05,1.66893e-06,1.2291909e-05
1943,6,7,1.6252349e-06,2.3841858e-07,1.6252349e-06
1944,6,7,8.025589e-06,1.0728836e-06,8.025589e-06
1945,6,7,2.041597e-06,2.3841858e-07,2.041597e-06
1946,6,7,2.498985e-05,3.8146973e-06,2.498985e-05
1947,6,7,5.2642554e-06,7.1525574e-07,5.2642554e-06
1948,6,7,4.5095854e-05,7.2717667e-06,4.5095854e-05
1949,6,7,1.8408664e-05,2.7418137e-06,1.8408664e-05
1950,6,7,0.0005958274,0.00012397766,0.0005958274
1951,6,7,7.986724e-05,1.3589859e-05,7.986724e-05
1952,6,7,0.0015372337,0.00035774708,0.0015372337
1953,6,7,0.0010012216,0.00022107363,0.0010012216
1954,6,7,0.00063997513,0.00013399124,0.00063997513
1955,6,7,0.003579798,0.00093251467,0.003579798
1956,6,7,0.002924157,0.0007407069,0.002924157
1957,6,7,0.00089170045,0.00019413233,0.00089170045
1958,6,7,0.0059038885,0.0016585588,0.0059038885
1959,6,7,0.0037000866,0.0009688139,0.0037000866
1960,6,7,0.0021740035,0.0005285144,0.0021740035
1961,6,7,0.0014313984,0.0003297329,0.0014313984
1962,6,7,0.0025263738,0.00062710047,0.0025263738
1963,6,7,0.0012349696,0.0002796054,0.0012349696
1964,6,7,0.0011357142,0.00025457144,0.0011357142
1965,6,7,0.00042820477,8.59499e-05,0.00042820477
1966,6,7,0.00028296871,5.4240227e-05,0.00028296871
1967,6,7,0.00012807368,2.2768974e-05,0.00012807368
1968,6,7,0.0017473486,0.000413239,0.0017473486
1969,6,7,0.00038159132,7.56979e-05,0.00038159132
1970,6,7,0.0010530315,0.00023394823,0.0010530315
1971,6,7,0.0020197444,0.00048685074,0.0020197444
1972,6,7,0.0012430132,0.00028175116,0.0012430132
1973,6,7,0.0002546631,4.839897e-05,0.0002546631
1974,6,7,0.00054320105,0.00011181831,0.00054320105
1975,6,7,0.00049169594,0.0001001358,0.00049169594
1976,6,7,0.0006786376,0.00014328957,0.0006786376
1977,6,7,0.0017867545,0.00042384863,0.0017867545
1978,6,7,0.0027956578,0.00070393085,0.0027956578
1979,6,7,0.0028501085,0.00071948767,0.0028501085
1980,6,7,0.002189738,0.00053340197,0.002189738
1981,6,7,0.0060919663,0.0017198324,0.0060919663
1982,6,7,0.07849124,0.038518608,0.07849124
1983,6,6,0.32070917,0.38590455,0.38590455
1984,6,6,0.24463572,0.20606399,0.24463572
1985,6,6,0.046672847,0.019746244,0.046672847
1986,6,6,0.124053076,0.071677506,0.124053076
1987,6,6,0.054084465,0.023793697,0.054084465
1988,6,6,0.0142524745,0.004653871,0.0142524745
1989,6,6,0.00032414735,6.3061714e-05,0.00032414735
1990,6,6,3.0612398e-06,3.5762787e-07,3.0612398e-06
1991,6,6,1.4453059e-05,2.026558e-06,1.4453059e-05
1992,6,6,1.2729294e-05,1.7881393e-06,1.2729294e-05
1993,6,6,4.3276283e-05,6.7949295e-06,4.3276283e-05
1994,6,6,4.099986e-06,4.7683716e-07,4.099986e-06
1995,6,6,3.2692658e-06,4.7683716e-07,3.2692658e-06
1996,6,6,2.7994686e-06,3.5762787e-07,2.7994686e-06
1997,6,6,2.7396004e-06,3.5762787e-07,2.7396004e-06
1998,6,6,4.7751228e-06,5.9604645e-07,4.7751228e-06
1999,6,6,4.5641427e-05,7.390976e-06,4.5641427e-05
2000,6,6,0.0003567376,7.021427e-05,0.0003567376
2001,6,6,0.00049522636,0.00010085106,0.00049522636
2002,6,6,0.00079287373,0.00017023087,0.00079287373
2003,6,6,0.0016583271,0.00038939714,0.0016583271
2004,6,6,0.0004631196,9.357929e-05,0.0004631196
2005,6,6,0.0003172207,6.151199e-05,0.0003172207
2006,6,6,0.00036703638,7.05719e-05,0.00036703638
2007,6,6,0.00026554157,4.9829483e-05,0.00026554157
2008,6,6,0.0002010959,3.5643578e-05,0.0002010959
2009,6,6,0.002362934,0.00057423115,0.002362934
2010,6,6,0.0018245875,0.00042623281,0.0018245875
2011,6,6,0.0025058398,0.00054579973,0.0025058398
2012,6,6,0.001435586,0.00029808283,0.001435586
2013,6,6,0.0047223186,0.0012440681,0.0047223186
2014,6,6,0.0055932216,0.0014069676,0.0055932216
2015,6,6,0.013787272,0.0040412545,0.013787272
2016,6,6,0.071772866,0.03199351,0.071772866
2017,6,6,0.009150679,0.002635181,0.009150679
2018,6,6,0.0016593097,0.00037753582,0.0016593097
2019,6,6,0.0038825145,0.0010165572,0.0038825145
2020,6,6,0.058934197,0.02651453,0.058934197
2021,6,6,0.014986065,0.0049186945,0.014986065
2022,6,6,0.0023601847,0.0005761385,0.0023601847
2023,6,6,0.00871057,0.0025936961,0.00871057
2024,6,6,0.02528616,0.009259701,0.02528616
2025,6,6,0.007916542,0.0023269057,0.007916542
2026,6,6,0.0138219865,0.004348576,0.0138219865
2027,6,6,0.0033037676,0.00077593327,0.0033037676
2028,6,6,0.010093114,0.0030110478,0.010093114
2029,6,6,0.0017983922,0.00039213896,0.0017983922
2030,6,6,0.00454857,0.0011380911,0.00454857
2031,6,6,0.019688962,0.006514013,0.019688962
2032,6,6,0.014880816,0.004861355,0.014880816
2033,6,6,0.27543542,0.25943756,0.27543542
2034,6,6,0.229666,0.1840527,0.229666
2035,6,7,0.0716026,0.034145653,0.0716026
2036,6,7,0.10812626,0.0592044,0.10812626
2037,6,7,0.094006196,0.048955858,0.094006196
2038,6,7,0.13786687,0.0832054,0.13786687
2039,6,6,0.340977,0.3997528,0.3997528
2040,6,7,0.14967303,0.074086666,0.14967303
2041,6,7,0.3280452,0.30203843,0.3280452
2042,6,7,0.3396965,0.34260875,0.34260875
2043,6,7,0.19440208,0.11557382,0.19440208
2044,6,6,0.25898623,0.22136724,0.25898623
2045,6,6,0.298885,0.30732447,0.30732447
2046,6,7,0.24905409,0.2026881,0.24905409
2047,6,7,0.066180244,0.030317485,0.066180244
2048,6,7,0.19110173,0.13126874,0.19110173
2049,6,6,0.32312742,0.36065823,0.36065823
2050,6,6,0.11294299,0.06271654,0.11294299
2051,6,6,0.27967104,0.19118863,0.27967104
2052,6,6,0.39974168,0.38009232,0.39974168
2053,6,7,0.524246,0.6070277,0.6070277
2054,6,6,0.2497155,0.1900053,0.2497155
2055,6,6,0.31518015,0.27167958,0.31518015
2056,6,6,0.1801705,0.12175989,0.1801705
2057,6,6,0.08346069,0.041365147,0.08346069
2058,6,6,0.08810383,0.044679105,0.08810383
2059,6,6,0.008906101,0.002650261,0.008906101
2060,6,6,0.00086506567,0.00018697977,0.00086506567
2061,6,6,0.00090906554,0.0001975894,0.00090906554
2062,6,6,0.0007092144,0.00015044212,0.0007092144
2063,6,6,0.0036436494,0.000952065,0.0036436494
2064,6,6,0.00020160366,3.7431717e-05,0.00020160366
2065,6,6,9.805728e-05,1.7046928e-05,9.805728e-05
2066,6,6,0.00014968133,2.7060509e-05,0.00014968133
2067,6,6,0.00048597503,9.858608e-05,0.00048597503
2068,6,6,0.008440613,0.0025045276,0.008440613
2069,6,6,0.20593,0.15078735,0.20593
2070,7,7,0.09236367,0.046079695,0.09236367
2071,7,7,0.1282666,0.07446611,0.1282666
2072,7,7,0.014991458,0.004831791,0.014991458
2073,7,7,0.0023736483,0.00057554245,0.0023736483
2074,7,7,0.049297657,0.020523608,0.049297657
2075,7,7,0.31592375,0.3285039,0.3285039
2076,7,6,0.14560883,0.08914018,0.14560883
2077,7,6,0.030431176,0.0108347535,0.030431176
2078,7,6,0.0066629103,0.0017205477,0.0066629103
2079,7,6,0.0036849636,0.00091791153,0.0036849636
2080,7,6,0.0019218855,0.0004312396,0.0019218855
