window,actual,predict,entropy,un_prob,overall
1675,5,5,0.0012774573,0.00025957823,0.0012774573
1676,5,5,0.00081314764,0.00016367435,0.00081314764
1677,5,5,0.0025125863,0.00057923794,0.0025125863
1678,5,5,0.0029032945,0.000685215,0.0029032945
1679,5,5,0.0023730062,0.00051885843,0.0023730062
1680,5,5,0.0005072843,9.1671944e-05,0.0005072843
1681,5,5,0.0009525127,0.0002014041,0.0009525127
1682,5,5,0.00026475065,4.708767e-05,0.00026475065
1683,5,5,0.0006087404,0.00012230873,0.0006087404
1684,5,5,0.00014449842,2.4795532e-05,0.00014449842
1685,5,5,0.0021720878,0.0005081892,0.0021720878
1686,5,5,0.00093876343,0.00019901991,0.00093876343
1687,5,5,0.00025228987,4.4822693e-05,0.00025228987
1688,5,5,0.0023639202,0.00055378675,0.0023639202
1689,5,5,0.00060219323,0.00011694431,0.00060219323
1690,5,5,0.0083957035,0.0022805333,0.0083957035
1691,5,5,0.008051765,0.00220114,0.008051765
1692,5,5,0.022341983,0.007054627,0.022341983
1693,5,5,0.027412,0.009470522,0.027412
1694,5,5,0.03428549,0.011948109,0.03428549
1695,5,5,0.059275284,0.02410239,0.059275284
1696,5,5,0.078983195,0.031157315,0.078983195
1697,5,5,0.06535774,0.02639985,0.06535774
1698,5,5,0.025691822,0.008483887,0.025691822
1699,5,5,0.1136222,0.052551806,0.1136222
1700,5,5,0.16271417,0.103756905,0.16271417
1701,5,5,0.07354715,0.029080987,0.07354715
1702,5,5,0.048650194,0.017586946,0.048650194
1703,5,5,0.026923075,0.008205712,0.026923075
1704,5,5,0.02940542,0.010165393,0.02940542
1705,5,5,0.004968334,0.0012453794,0.004968334
1706,5,5,0.023776758,0.008376896,0.023776758
1707,5,5,0.0031368847,0.00074356794,0.0031368847
1708,5,5,0.026648248,0.009584427,0.026648248
1709,5,5,0.03957855,0.0152801275,0.03957855
1710,5,5,0.034713253,0.012863874,0.034713253
1711,5,5,0.008613079,0.0022422671,0.008613079
1712,5,5,0.015752003,0.004862249,0.015752003
1713,5,5,0.022356324,0.0067843795,0.022356324
1714,5,5,0.11527324,0.05566311,0.11527324
1715,5,5,0.35385823,0.45488757,0.45488757
1716,5,7,0.4409183,0.40150183,0.4409183
1717,5,5,0.30226964,0.23235124,0.30226964
1718,5,7,0.21985024,0.12512541,0.21985024
1719,5,6,0.16654167,0.09134817,0.16654167
1720,5,6,0.2232646,0.11548936,0.2232646
1721,5,6,0.07786744,0.030519545,0.07786744
1722,5,3,0.1654088,0.08364695,0.1654088
1723,5,3,0.39627966,0.2780792,0.39627966
1724,5,3,0.3943265,0.3105449,0.3943265
1725,5,5,0.2434941,0.16073763,0.2434941
1726,5,5,0.4934701,0.56477326,0.56477326
1727,5,6,0.40061268,0.44535214,0.44535214
1728,5,6,0.008609919,0.002212882,0.008609919
1729,5,6,0.018266741,0.0052497983,0.018266741
1730,5,6,0.08814297,0.041880727,0.08814297
1731,5,6,0.40854403,0.3017875,0.40854403
1732,5,6,0.18218862,0.08671683,0.18218862
1733,5,6,0.0901585,0.046141326,0.0901585
1734,5,6,0.072621256,0.03017646,0.072621256
1735,5,2,0.4154173,0.4913047,0.4913047
1736,5,5,0.48240343,0.5206959,0.5206959
1737,5,5,0.10477836,0.049910188,0.10477836
1738,5,5,0.2739089,0.21044546,0.2739089
1739,5,5,0.20161252,0.14375949,0.20161252
1740,5,5,0.35707852,0.32649952,0.35707852
1741,5,5,0.047380902,0.019541502,0.047380902
1742,5,5,0.019954143,0.0062162876,0.019954143
1743,5,5,0.044106036,0.015767932,0.044106036
1744,5,6,0.32330242,0.3915745,0.3915745
1745,5,5,0.25006586,0.2115125,0.25006586
1746,5,5,0.10305415,0.05176258,0.10305415
1747,5,6,0.33506706,0.42353612,0.42353612
1748,5,5,0.33598572,0.49693203,0.49693203
1749,5,5,0.2586942,0.226251,0.2586942
1750,5,6,0.24985221,0.2133897,0.24985221
1751,5,5,0.30700094,0.33144462,0.33144462
1752,5,6,0.33408144,0.45923722,0.45923722
1753,5,6,0.33115125,0.43931955,0.43931955
1754,5,5,0.28601494,0.27247274,0.28601494
1755,5,5,0.02628095,0.0086321235,0.02628095
1756,5,5,0.0056477855,0.0013700724,0.0056477855
1757,5,5,0.03569536,0.012950361,0.03569536
1758,5,5,0.12307497,0.05610758,0.12307497
1759,5,5,0.011781632,0.003278911,0.011781632
1760,5,5,0.06053663,0.023633301,0.06053663
1761,5,5,0.097234204,0.041490912,0.097234204
1762,5,3,0.42079604,0.3234194,0.42079604
1763,5,3,0.5094646,0.513263,0.513263
1764,5,6,0.51915866,0.54054767,0.54054767
1765,5,6,0.061001036,0.020770907,0.061001036
1766,5,3,0.38718036,0.28047782,0.38718036
1767,5,6,0.34831193,0.22153932,0.34831193
1768,5,6,0.37400594,0.40994883,0.40994883
1769,5,6,0.0970362,0.04502374,0.0970362
1770,5,6,0.2853383,0.15724552,0.2853383
1771,5,6,0.32345137,0.24401599,0.32345137
1772,5,2,0.28053465,0.1573658,0.28053465
1773,5,2,0.29443046,0.15516543,0.29443046
1774,5,2,0.44347438,0.2685601,0.44347438
1775,5,2,0.33964056,0.20344222,0.33964056
1776,5,2,0.7203581,0.637329,0.7203581
1777,5,6,0.56784713,0.531198,0.56784713
1778,5,5,0.64903927,0.6046066,0.64903927
1779,5,7,0.41700128,0.25344318,0.41700128
1780,5,2,0.6399715,0.571084,0.6399715
1781,5,6,0.64602304,0.56171596,0.64602304
1782,5,7,0.50667727,0.3981601,0.50667727
1783,5,7,0.19020216,0.090691626,0.19020216
1784,5,7,0.2934697,0.16249412,0.2934697
1785,5,7,0.5507292,0.39086968,0.5507292
1786,5,7,0.23483714,0.11265081,0.23483714
1787,5,7,0.036791798,0.011609912,0.036791798
1788,5,7,0.17080204,0.0759936,0.17080204
1789,5,7,0.056076527,0.018822193,0.056076527
1790,5,7,0.006125095,0.0014010072,0.006125095
1791,5,7,0.02679141,0.008056879,0.02679141
1792,5,7,0.014496325,0.0039721727,0.014496325
1793,5,7,0.07551273,0.029276371,0.07551273
1794,5,7,0.055612307,0.019104898,0.055612307
1795,5,7,0.065442614,0.025009692,0.065442614
1796,5,7,0.20544852,0.111697555,0.20544852
1797,5,7,0.1269686,0.062723875,0.1269686
1798,5,7,0.13482633,0.06809437,0.13482633
1799,5,7,0.36212942,0.40555722,0.40555722
1800,5,7,0.29914677,0.1971389,0.29914677
1801,5,7,0.45736867,0.45009834,0.45736867
1802,5,5,0.35185736,0.33884037,0.35185736
1803,5,7,0.3479631,0.25423765,0.3479631
1804,5,0,0.35840538,0.32516187,0.35840538
1805,5,7,0.43136424,0.5238921,0.5238921
1806,5,0,0.3553914,0.2781971,0.3553914
1807,5,0,0.27754214,0.19242519,0.27754214
1808,5,0,0.16591401,0.08943337,0.16591401
1809,5,0,0.15888397,0.08772737,0.15888397
1810,5,0,0.35216206,0.3543564,0.3543564
1811,5,0,0.11515251,0.05877155,0.11515251
1812,5,5,0.3626119,0.45573342,0.45573342
1813,5,5,0.34278268,0.3540014,0.3540014
1814,5,0,0.31500047,0.23523581,0.31500047
1815,5,0,0.27586204,0.16991496,0.27586204
1816,5,0,0.469864,0.5099102,0.5099102
1817,6,6,0.3521031,0.24691105,0.3521031
1818,6,1,0.31533802,0.21042532,0.31533802
1819,6,6,0.43917167,0.3898589,0.43917167
1820,6,1,0.40435112,0.39312708,0.40435112
1821,6,1,0.20323752,0.1171484,0.20323752
1822,6,1,0.22244696,0.15310395,0.22244696
1823,6,1,0.040179003,0.015688956,0.040179003
1824,6,1,0.091106154,0.044760227,0.091106154
1825,6,1,0.034512233,0.01153177,0.034512233
1826,6,1,0.008907318,0.0023556352,0.008907318
1827,6,1,0.021814827,0.0062951446,0.021814827
1828,6,1,0.039388146,0.012782037,0.039388146
1829,6,1,0.004532448,0.0010516047,0.004532448
1830,6,1,0.031303518,0.010213971,0.031303518
1831,6,1,0.30394515,0.20927924,0.30394515
1832,6,1,0.5356685,0.3992164,0.5356685
1833,6,1,0.24452256,0.12849027,0.24452256
1834,6,1,0.5736932,0.4664901,0.5736932
1835,6,4,0.577877,0.63579035,0.63579035
1836,6,1,0.515191,0.44186836,0.515191
1837,6,1,0.33257747,0.18087769,0.33257747
1838,6,2,0.5400474,0.39712143,0.5400474
1839,6,3,0.4449482,0.33028644,0.4449482
1840,6,4,0.6746772,0.67291427,0.6746772
1841,6,1,0.575335,0.38951474,0.575335
1842,6,4,0.49239624,0.4381296,0.49239624
1843,6,3,0.4995757,0.3531915,0.4995757
1844,6,3,0.08196142,0.029568613,0.08196142
1845,6,1,0.26146576,0.13011986,0.26146576
1846,6,1,0.23151177,0.13380402,0.23151177
1847,6,1,0.25880826,0.18079978,0.25880826
1848,6,6,0.034039974,0.012344658,0.034039974
1849,6,6,0.04668258,0.01890713,0.04668258
1850,6,6,0.0007761229,0.00016129017,0.0007761229
1851,6,6,0.0030056636,0.0006842613,0.0030056636
1852,6,6,0.001667654,0.0003683567,0.001667654
1853,6,6,0.02328161,0.0076773763,0.02328161
1854,6,6,0.00027011204,4.8041344e-05,0.00027011204
1855,6,6,6.2079336e-05,9.894371e-06,6.2079336e-05
1856,6,6,0.0001524236,2.6345253e-05,0.0001524236
1857,6,6,0.0036589573,0.00087207556,0.0036589573
1858,6,6,0.10808136,0.051674366,0.10808136
1859,6,6,0.00575816,0.0015741587,0.00575816
1860,6,6,0.015620733,0.004633546,0.015620733
1861,6,6,0.015655773,0.00479877,0.015655773
1862,6,6,0.0038637747,0.0009960532,0.0038637747
1863,6,6,0.0009957616,0.00020307302,0.0009957616
1864,6,6,0.008943718,0.002524674,0.008943718
1865,6,6,0.0054618614,0.0013741255,0.0054618614
1866,6,6,0.05114412,0.018689156,0.05114412
1867,6,6,0.0010745013,0.00022548437,0.0010745013
1868,6,6,0.09886121,0.044002235,0.09886121
1869,6,6,0.0001420204,2.527237e-05,0.0001420204
1870,6,6,0.00017408365,3.1352043e-05,0.00017408365
1871,6,6,0.00018805679,3.2901764e-05,0.00018805679
1872,6,6,0.00021821166,3.874302e-05,0.00021821166
1873,6,6,3.8992694e-05,5.841255e-06,3.8992694e-05
1874,6,6,1.2273559e-06,1.1920929e-07,1.2273559e-06
1875,6,6,2.757186e-06,3.5762787e-07,2.757186e-06
1876,6,6,1.3470657e-07,0.0,1.3470657e-07
1877,6,6,5.7372503e-08,0.0,5.7372503e-08
1878,6,6,8.5938886e-08,0.0,8.5938886e-08
1879,6,6,1.532729e-06,2.3841858e-07,1.532729e-06
1880,6,6,0.00011975872,2.1100044e-05,0.00011975872
1881,6,6,1.6031577e-06,1.1920929e-07,1.6031577e-06
1882,6,6,5.1520587e-05,7.987022e-06,5.1520587e-05
1883,6,6,6.803479e-06,9.536743e-07,6.803479e-06
1884,6,6,7.8724215e-06,1.0728836e-06,7.8724215e-06
1885,6,6,2.7568242e-06,3.5762787e-07,2.7568242e-06
1886,6,6,0.00025948166,4.6610832e-05,0.00025948166
1887,6,6,0.024765212,0.008913696,0.024765212
1888,6,6,0.00038636944,7.593632e-05,0.00038636944
1889,6,6,0.0019616082,0.000461936,0.0019616082
1890,6,6,0.0023570484,0.0005761385,0.0023570484
1891,6,6,0.00018304952,3.2424927e-05,0.00018304952
1892,6,6,0.00014665596,2.6226044e-05,0.00014665596
1893,6,6,0.0006107142,0.00012731552,0.0006107142
1894,6,6,0.0028007324,0.00070369244,0.0028007324
1895,6,6,0.0021113649,0.0004968643,0.0021113649
1896,6,6,3.7091424e-05,5.364418e-06,3.7091424e-05
1897,6,6,4.0490977e-05,6.0796738e-06,4.0490977e-05
1898,6,6,1.5402686e-05,2.1457672e-06,1.5402686e-05
1899,6,6,7.6020674e-06,1.0728836e-06,7.6020674e-06
1900,6,6,2.320355e-06,2.3841858e-07,2.320355e-06
1901,6,6,4.6380876e-07,0.0,4.6380876e-07
1902,6,6,1.1502051e-07,0.0,1.1502051e-07
1903,6,6,7.1420783e-07,1.1920929e-07,7.1420783e-07
1904,6,6,4.2112548e-05,6.556511e-06,4.2112548e-05
1905,6,6,2.346867e-05,3.4570694e-06,2.346867e-05
1906,6,6,6.1837825e-05,9.417534e-06,6.1837825e-05
1907,6,6,2.1713633e-06,2.3841858e-07,2.1713633e-06
1908,6,6,2.3579555e-06,3.5762787e-07,2.3579555e-06
1909,6,6,9.177735e-06,1.3113022e-06,9.177735e-06
1910,6,6,3.9435807e-07,0.0,3.9435807e-07
1911,6,6,7.863561e-06,1.0728836e-06,7.863561e-06
1912,6,6,7.996983e-08,0.0,7.996983e-08
1913,6,6,1.4503721e-06,1.1920929e-07,1.4503721e-06
1914,6,6,1.4808887e-05,2.1457672e-06,1.4808887e-05
1915,6,6,2.1560005e-05,3.0994415e-06,2.1560005e-05
1916,6,6,3.883412e-05,5.722046e-06,3.883412e-05
1917,6,6,0.00037036222,6.723404e-05,0.00037036222
1918,6,6,0.0012723887,0.00027436018,0.0012723887
1919,6,6,0.112336874,0.05601716,0.112336874
1920,6,6,0.26955608,0.16701466,0.26955608
1921,6,6,0.018843418,0.0057579875,0.018843418
1922,6,6,0.02987269,0.009759903,0.02987269
1923,6,6,0.051046032,0.018709958,0.051046032
1924,6,6,0.05388026,0.022488475,0.05388026
1925,6,6,0.0012724772,0.0002796054,0.0012724772
1926,6,6,3.139075e-05,4.7683716e-06,3.139075e-05
1927,6,6,2.0870237e-05,3.0994415e-06,2.0870237e-05
1928,6,6,7.21252e-05,1.168251e-05,7.21252e-05
1929,6,6,6.371021e-05,1.0371208e-05,6.371021e-05
1930,6,6,1.2351821e-05,1.7881393e-06,1.2351821e-05
1931,6,6,3.4444562e-07,0.0,3.4444562e-07
1932,6,6,4.464701e-07,0.0,4.464701e-07
1933,6,6,4.2912172e-05,6.556511e-06,4.2912172e-05
1934,6,6,1.1183216e-06,1.1920929e-07,1.1183216e-06
1935,6,6,1.1833538e-05,1.66893e-06,1.1833538e-05
1936,6,6,2.392481e-05,3.695488e-06,2.392481e-05
1937,6,6,7.67898e-06,1.0728836e-06,7.67898e-06
1938,6,6,8.668474e-06,1.0728836e-06,8.668474e-06
1939,6,6,3.5810574e-06,4.7683716e-07,3.5810574e-06
1940,6,6,4.333318e-06,5.9604645e-07,4.333318e-06
1941,6,6,8.049026e-06,1.0728836e-06,8.049026e-06
1942,6,6,0.00018185911,3.2782555e-05,0.00018185911
1943,6,6,0.00027488757,5.054474e-05,0.00027488757
1944,6,6,0.00010770993,1.8715858e-05,0.00010770993
1945,6,6,0.00010876892,1.9073486e-05,0.00010876892
1946,6,6,0.000115367075,1.9550323e-05,0.000115367075
1947,6,6,2.67441e-05,4.053116e-06,2.67441e-05
1948,6,6,0.0005123127,0.00010442734,0.0005123127
1949,6,6,0.000113848146,1.9431114e-05,0.000113848146
1950,6,6,7.896942e-05,1.3232231e-05,7.896942e-05
1951,6,6,8.582274e-07,1.1920929e-07,8.582274e-07
1952,6,6,1.3469851e-06,1.1920929e-07,1.3469851e-06
1953,6,6,3.7265688e-06,4.7683716e-07,3.7265688e-06
1954,6,6,1.5622349e-05,2.1457672e-06,1.5622349e-05
1955,6,6,2.1849874e-05,3.2186508e-06,2.1849874e-05
1956,6,6,7.0046204e-05,1.1563301e-05,7.0046204e-05
1957,6,6,3.768652e-05,5.9604645e-06,3.768652e-05
1958,6,6,1.8958094e-06,2.3841858e-07,1.8958094e-06
1959,6,6,1.5557363e-05,2.2649765e-06,1.5557363e-05
1960,6,6,2.7367469e-06,3.5762787e-07,2.7367469e-06
1961,6,6,5.3675512e-06,7.1525574e-07,5.3675512e-06
1962,6,6,3.4104614e-06,4.7683716e-07,3.4104614e-06
1963,6,6,3.528805e-05,5.364418e-06,3.528805e-05
1964,6,6,0.00013770144,2.2530556e-05,0.00013770144
1965,6,6,0.0003598082,6.353855e-05,0.0003598082
1966,6,6,0.0039596152,0.0009521842,0.0039596152
1967,6,6,0.0016071287,0.00035226345,0.0016071287
1968,6,6,0.29830995,0.27357668,0.29830995
1969,6,6,0.012874863,0.0041199923,0.012874863
1970,6,6,0.019713633,0.0067156553,0.019713633
1971,6,6,0.33340174,0.47808146,0.47808146
1972,6,6,0.08796926,0.04477501,0.08796926
1973,6,6,0.0018731051,0.0004464984,0.0018731051
1974,6,6,0.00011011555,1.859665e-05,0.00011011555
1975,6,6,6.709414e-06,9.536743e-07,6.709414e-06
1976,6,6,8.453878e-06,1.1920929e-06,8.453878e-06
1977,6,6,9.42688e-06,1.3113022e-06,9.42688e-06
1978,6,6,3.4711293e-06,4.7683716e-07,3.4711293e-06
1979,6,6,4.1167317e-07,0.0,4.1167317e-07
1980,6,6,2.238365e-06,2.3841858e-07,2.238365e-06
1981,6,6,3.886716e-06,5.9604645e-07,3.886716e-06
1982,6,6,1.554721e-05,2.2649765e-06,1.554721e-05
1983,6,6,6.113549e-05,9.894371e-06,6.113549e-05
1984,6,6,0.00036783158,7.104874e-05,0.00036783158
1985,6,6,1.7844523e-05,2.503395e-06,1.7844523e-05
1986,6,6,9.681614e-06,1.3113022e-06,9.681614e-06
1987,6,6,5.7334353e-05,8.821487e-06,5.7334353e-05
1988,6,6,0.004392174,0.0010579228,0.004392174
1989,6,6,0.055325564,0.021104038,0.055325564
1990,6,6,0.021453543,0.0073928833,0.021453543
1991,6,6,6.7405046e-05,1.0609627e-05,6.7405046e-05
1992,6,6,5.8633745e-05,8.821487e-06,5.8633745e-05
1993,6,6,0.0006287069,0.00012290478,0.0006287069
1994,6,6,0.008301223,0.0022540689,0.008301223
1995,6,6,0.034922734,0.012034476,0.034922734
1996,6,6,0.0005441887,0.000108361244,0.0005441887
1997,6,6,0.0049688313,0.0012593865,0.0049688313
1998,6,6,1.8950619e-05,2.7418137e-06,1.8950619e-05
1999,6,6,0.00069863955,0.00013303757,0.00069863955
2000,6,6,0.0008649747,0.00018578768,0.0008649747
2001,6,6,0.0046015466,0.0012287498,0.0046015466
2002,6,6,0.0033696154,0.0008702874,0.0033696154
2003,6,6,0.0007175249,0.00015211105,0.0007175249
2004,6,6,0.00020879407,3.8027763e-05,0.00020879407
2005,6,6,0.008981907,0.002686441,0.008981907
2006,6,6,0.0007811218,0.0001667738,0.0007811218
2007,6,6,2.3205075e-05,3.4570694e-06,2.3205075e-05
2008,6,6,0.0001580818,2.6106834e-05,0.0001580818
2009,6,6,1.5550331e-05,2.1457672e-06,1.5550331e-05
2010,6,6,0.00014619301,2.3841858e-05,0.00014619301
2011,6,6,0.00888856,0.0024573803,0.00888856
2012,6,6,0.02752654,0.009624541,0.02752654
2013,6,6,0.021557886,0.0066890717,0.021557886
2014,6,6,0.0017704857,0.00039213896,0.0017704857
2015,6,6,0.001417927,0.00032138824,0.001417927
2016,6,6,5.758581e-05,8.940697e-06,5.758581e-05
2017,6,6,7.4993506e-05,1.2397766e-05,7.4993506e-05
2018,6,6,5.9303315e-05,9.536743e-06,5.9303315e-05
2019,6,6,1.2766744e-06,1.1920929e-07,1.2766744e-06
2020,6,6,1.9311435e-06,2.3841858e-07,1.9311435e-06
2021,6,6,1.7146607e-05,2.503395e-06,1.7146607e-05
2022,6,6,0.00014396476,2.2888184e-05,0.00014396476
2023,6,6,0.005636796,0.0013693571,0.005636796
2024,6,6,0.00062912854,0.00011706352,0.00062912854
2025,6,6,0.0003782174,7.212162e-05,0.0003782174
2026,6,6,0.04613732,0.019176126,0.04613732
2027,6,6,3.758526e-05,5.722046e-06,3.758526e-05
2028,6,6,0.0035487479,0.00083720684,0.0035487479
2029,6,6,0.0033240463,0.0007956624,0.0033240463
2030,6,6,0.0033431961,0.000756979,0.0033431961
2031,6,6,0.00064629107,0.0001232624,0.00064629107
2032,6,6,0.00010528185,1.7285347e-05,0.00010528185
2033,6,6,0.00018664119,3.1471252e-05,0.00018664119
2034,6,6,0.00014191738,2.3961067e-05,0.00014191738
2035,6,6,0.00012851713,2.2530556e-05,0.00012851713
2036,6,6,0.00097590213,0.00021249056,0.00097590213
2037,6,6,0.007951302,0.0021995902,0.007951302
2038,6,6,0.12468056,0.06989795,0.12468056
2039,6,6,0.014422471,0.004527509,0.014422471
2040,6,5,0.31852046,0.37241387,0.37241387
2041,6,6,0.086759575,0.042404115,0.086759575
2042,6,6,0.21734554,0.15228105,0.21734554
2043,6,6,0.22823092,0.12333089,0.22823092
2044,6,6,0.0142321,0.004194975,0.0142321
2045,6,6,0.022705717,0.0069729686,0.022705717
2046,6,6,0.0057263747,0.0015810728,0.0057263747
2047,6,6,0.02016901,0.006715536,0.02016901
2048,6,6,0.14979886,0.0898872,0.14979886
2049,6,6,0.27058214,0.24047053,0.27058214
2050,6,6,0.10348605,0.052236557,0.10348605
2051,7,6,0.4103335,0.40080428,0.4103335
2052,7,1,0.414911,0.50471205,0.50471205
2053,7,6,0.25961325,0.19480187,0.25961325
2054,7,6,0.30805475,0.20131332,0.30805475
2055,7,7,0.50516427,0.53128684,0.53128684
2056,7,7,0.22620164,0.1307348,0.22620164
2057,7,7,0.31893402,0.27062613,0.31893402
2058,7,7,0.14591599,0.070509315,0.14591599
2059,7,7,0.055131402,0.021687984,0.055131402
2060,7,7,0.0059635043,0.0014207363,0.0059635043
2061,7,7,0.04544732,0.015201986,0.04544732
2062,7,7,0.0020487725,0.00045007467,0.0020487725
2063,7,7,0.011281093,0.0031933784,0.011281093
2064,7,7,0.10816072,0.048032522,0.10816072
2065,7,7,0.06339677,0.025285542,0.06339677
2066,7,7,0.018373122,0.005117297,0.018373122
2067,7,7,0.10017209,0.04081905,0.10017209
2068,7,7,0.05617288,0.019408405,0.05617288
2069,7,7,0.053201247,0.018916667,0.053201247
2070,7,7,0.34999022,0.27088892,0.34999022
2071,7,7,0.17868567,0.117937624,0.17868567
2072,7,7,0.014654825,0.004332423,0.014654825
2073,7,7,0.017304877,0.0049628615,0.017304877
2074,7,7,0.014445253,0.003723681,0.014445253
2075,7,7,0.010851194,0.0028647184,0.010851194
2076,7,7,0.0012164766,0.0002385974,0.0012164766
2077,7,7,0.011690761,0.0032609105,0.011690761
2078,7,7,0.023344398,0.007828712,0.023344398
2079,7,7,0.0005838571,0.00011110306,0.0005838571
2080,7,7,0.071287565,0.029010296,0.071287565
2081,7,7,0.020141372,0.0064682364,0.020141372
2082,7,1,0.24326809,0.19398773,0.24326809
2083,7,7,0.036457863,0.013989449,0.036457863
2084,7,7,0.0010545416,0.00022226572,0.0010545416
2085,7,7,3.4067623e-06,4.7683716e-07,3.4067623e-06
2086,7,7,2.2958076e-05,3.4570694e-06,2.2958076e-05
2087,7,7,2.4576526e-05,3.5762787e-06,2.4576526e-05
2088,7,7,7.820021e-09,0.0,7.820021e-09
2089,7,7,9.32769e-09,0.0,9.32769e-09
2090,7,7,7.2168575e-07,1.1920929e-07,7.2168575e-07
2091,7,7,1.6327474e-08,0.0,1.6327474e-08
2092,7,7,3.882259e-08,0.0,3.882259e-08
2093,7,7,3.968305e-07,0.0,3.968305e-07
2094,7,7,1.5430356e-06,2.3841858e-07,1.5430356e-06
2095,7,7,1.9461656e-06,2.3841858e-07,1.9461656e-06
2096,7,7,4.0171662e-06,4.7683716e-07,4.0171662e-06
2097,7,7,7.2712255e-06,9.536743e-07,7.2712255e-06
2098,7,7,0.00024328586,4.374981e-05,0.00024328586
2099,7,7,4.6335274e-05,7.033348e-06,4.6335274e-05
2100,7,7,0.00018457822,3.170967e-05,0.00018457822
2101,7,7,2.512377e-05,3.8146973e-06,2.512377e-05
2102,7,7,1.8344816e-06,2.3841858e-07,1.8344816e-06
2103,7,7,1.5677535e-06,2.3841858e-07,1.5677535e-06
2104,7,7,3.08219e-06,3.5762787e-07,3.08219e-06
2105,7,7,5.511825e-06,7.1525574e-07,5.511825e-06
2106,7,7,5.1324314e-05,7.867813e-06,5.1324314e-05
2107,7,7,9.232233e-06,1.1920929e-06,9.232233e-06
2108,7,7,1.8245111e-05,2.6226044e-06,1.8245111e-05
2109,7,7,6.7611977e-06,9.536743e-07,6.7611977e-06
2110,7,7,3.2631247e-05,4.887581e-06,3.2631247e-05
2111,7,7,8.107797e-06,1.0728836e-06,8.107797e-06
2112,7,7,0.00010866354,1.8000603e-05,0.00010866354
2113,7,7,0.0011123809,0.00023382902,0.0011123809
2114,7,7,0.0003149125,5.733967e-05,0.0003149125
2115,7,7,1.7488017e-05,2.503395e-06,1.7488017e-05
2116,7,7,7.890081e-05,1.335144e-05,7.890081e-05
2117,7,7,0.008376031,0.0024887323,0.008376031
2118,7,7,0.008392558,0.0024826527,0.008392558
2119,7,7,0.036468033,0.014509559,0.036468033
2120,7,7,0.00692604,0.0019952655,0.00692604
2121,7,7,0.0007247373,0.00015413761,0.0007247373
2122,7,7,0.00019451564,3.6001205e-05,0.00019451564
2123,7,7,0.0037719503,0.0009907484,0.0037719503
2124,7,7,0.00080078596,0.00017225742,0.00080078596
2125,7,7,1.7889276e-06,2.3841858e-07,1.7889276e-06
2126,7,7,1.670521e-05,2.503395e-06,1.670521e-05
2127,7,7,0.03223816,0.012463391,0.03223816
2128,7,7,0.28320017,0.27573913,0.28320017
2129,7,6,0.3211138,0.3877052,0.3877052
2130,7,7,0.0010027094,0.00022131205,0.0010027094
2131,7,7,0.0007239278,0.0001513958,0.0007239278
2132,7,7,0.00027000206,5.018711e-05,0.00027000206
2133,7,7,4.415714e-06,5.9604645e-07,4.415714e-06
2134,7,7,0.0006643463,0.00013911724,0.0006643463
2135,7,7,1.7539743e-06,2.3841858e-07,1.7539743e-06
2136,7,7,8.489785e-05,1.3589859e-05,8.489785e-05
2137,7,7,3.3579997e-07,0.0,3.3579997e-07
2138,7,7,4.5831157e-06,5.9604645e-07,4.5831157e-06
2139,7,7,3.8995526e-07,0.0,3.8995526e-07
2140,7,7,1.923512e-06,2.3841858e-07,1.923512e-06
2141,7,7,2.5496769e-05,3.5762787e-06,2.5496769e-05
2142,7,7,4.0962565e-05,6.0796738e-06,4.0962565e-05
2143,7,7,1.2476755e-05,1.7881393e-06,1.2476755e-05
2144,7,7,2.8376604e-07,0.0,2.8376604e-07
2145,7,7,2.2261858e-05,3.33786e-06,2.2261858e-05
2146,7,7,8.5304623e-07,1.1920929e-07,8.5304623e-07
2147,7,7,6.8276483e-07,1.1920929e-07,6.8276483e-07
2148,7,7,2.3439569e-07,0.0,2.3439569e-07
2149,7,7,1.0989907e-06,1.1920929e-07,1.0989907e-06
2150,7,7,2.1719843e-07,0.0,2.1719843e-07
2151,7,7,4.4774657e-07,0.0,4.4774657e-07
2152,7,7,1.4379386e-07,0.0,1.4379386e-07
2153,7,7,2.731759e-07,0.0,2.731759e-07
2154,7,7,3.744341e-09,0.0,3.744341e-09
2155,7,7,2.6065786e-07,0.0,2.6065786e-07
2156,7,7,3.1217713e-08,0.0,3.1217713e-08
2157,7,7,4.0140952e-05,6.3180923e-06,4.0140952e-05
2158,7,7,0.0002475277,4.673004e-05,0.0002475277
2159,7,7,0.009555551,0.0028968453,0.009555551
2160,7,7,0.0025683409,0.00063854456,0.0025683409
2161,7,7,0.00026948616,5.1379204e-05,0.00026948616
2162,7,7,0.00028429748,5.4597855e-05,0.00028429748
2163,7,7,6.049617e-06,8.34465e-07,6.049617e-06
2164,7,7,4.0693958e-05,6.0796738e-06,4.0693958e-05
2165,7,7,5.6853255e-06,7.1525574e-07,5.6853255e-06
2166,7,7,9.314743e-07,1.1920929e-07,9.314743e-07
2167,7,7,2.0855117e-05,3.0994415e-06,2.0855117e-05
2168,7,7,6.864851e-05,1.0848045e-05,6.864851e-05
2169,7,7,0.0001800978,3.0994415e-05,0.0001800978
2170,7,7,0.024942849,0.009088397,0.024942849
2171,7,7,0.0030963842,0.00078332424,0.0030963842
2172,7,7,0.004983181,0.0013626218,0.004983181
2173,7,7,0.04465816,0.01867187,0.04465816
