window,actual,predict,entropy,un_prob,overall
1100,3,3,0.0039556967,0.0010454655,0.0039556967
1101,3,3,0.00044850938,8.893013e-05,0.00044850938
1102,3,3,0.0031535248,0.0008061528,0.0031535248
1103,3,3,0.0015652541,0.0003643036,0.0015652541
1104,3,3,0.0013552476,0.00030982494,0.0013552476
1105,3,3,0.00032819514,6.222725e-05,0.00032819514
1106,3,3,0.00060896133,0.00012528896,0.00060896133
1107,3,3,0.00055952003,0.00011444092,0.00055952003
1108,3,3,3.7435897e-05,5.722046e-06,3.7435897e-05
1109,3,3,0.0001294988,2.2888184e-05,0.0001294988
1110,3,3,6.541984e-05,1.0848045e-05,6.541984e-05
1111,3,3,0.00050564966,0.00010228157,0.00050564966
1112,3,3,5.9299705e-06,8.34465e-07,5.9299705e-06
1113,3,3,0.0015653364,0.00036466122,0.0015653364
1114,3,3,2.7985574e-05,4.2915344e-06,2.7985574e-05
1115,3,3,2.6905107e-05,4.172325e-06,2.6905107e-05
1116,3,3,2.5465404e-05,3.9339066e-06,2.5465404e-05
1117,3,3,4.1615884e-05,6.67572e-06,4.1615884e-05
1118,3,3,1.316858e-05,1.9073486e-06,1.316858e-05
1119,3,3,5.589652e-06,7.1525574e-07,5.589652e-06
1120,3,3,6.253437e-05,1.0371208e-05,6.253437e-05
1121,3,3,8.235053e-06,1.1920929e-06,8.235053e-06
1122,3,3,3.9053848e-05,6.198883e-06,3.9053848e-05
1123,3,3,1.27474e-05,1.9073486e-06,1.27474e-05
1124,3,3,0.000102333615,1.7762184e-05,0.000102333615
1125,3,3,1.6935595e-05,2.503395e-06,1.6935595e-05
1126,3,3,2.7432467e-05,4.2915344e-06,2.7432467e-05
1127,3,3,7.03811e-05,1.180172e-05,7.03811e-05
1128,3,3,9.838592e-05,1.7046928e-05,9.838592e-05
1129,3,3,0.00072830735,0.00015425682,0.00072830735
1130,3,3,0.0005886964,0.000121712685,0.0005886964
1131,3,3,0.0001860529,3.385544e-05,0.0001860529
1132,3,3,0.0029266549,0.0007402301,0.0029266549
1133,3,3,0.0006313408,0.00013172626,0.0006313408
1134,3,3,0.0010890142,0.00023776293,0.0010890142
1135,3,3,0.0026795068,0.00066947937,0.0026795068
1136,3,3,0.003508849,0.0008918643,0.003508849
1137,3,3,0.016744656,0.0055574775,0.016744656
1138,3,3,0.11029036,0.055607677,0.11029036
1139,3,3,0.25426516,0.186436,0.25426516
1140,3,3,0.28113875,0.16033751,0.28113875
1141,3,3,0.4246629,0.4361226,0.4361226
1142,3,5,0.37128732,0.42640758,0.42640758
1143,3,5,0.3417171,0.29778236,0.3417171
1144,3,5,0.29654682,0.19069773,0.29654682
1145,3,5,0.13945377,0.0697481,0.13945377
1146,3,5,0.07204621,0.033211887,0.07204621
1147,3,5,0.017089052,0.0055580735,0.017089052
1148,3,5,0.23192503,0.18355286,0.23192503
1149,3,5,0.3272717,0.40736103,0.40736103
1150,3,3,0.26663896,0.24131143,0.26663896
1151,3,5,0.16598241,0.1077922,0.16598241
1152,3,5,0.09433151,0.046905696,0.09433151
1153,3,5,0.024309034,0.008374512,0.024309034
1154,3,5,0.017941862,0.0058918,0.017941862
1155,3,5,0.023771498,0.007530868,0.023771498
1156,3,5,0.05980633,0.023974776,0.05980633
1157,3,5,0.17662486,0.09709227,0.17662486
1158,3,5,0.3096849,0.21913314,0.3096849
1159,3,6,0.17620349,0.112508476,0.17620349
1160,3,6,0.061468605,0.026809871,0.061468605
1161,3,6,0.111619994,0.055642486,0.111619994
1162,3,6,0.40981227,0.39796227,0.40981227
1163,3,6,0.26765698,0.21748853,0.26765698
1164,3,5,0.3788287,0.2839182,0.3788287
1165,3,6,0.18333627,0.10448074,0.18333627
1166,3,5,0.13502423,0.06956875,0.13502423
1167,3,5,0.20106585,0.11087376,0.20106585
1168,3,3,0.25086468,0.17798066,0.25086468
1169,3,5,0.3609173,0.49765086,0.49765086
1170,3,3,0.34908816,0.23128062,0.34908816
1171,3,6,0.4083376,0.35395837,0.4083376
1172,3,6,0.4432444,0.3929435,0.4432444
1173,3,3,0.51873654,0.5099139,0.51873654
1174,3,3,0.026770342,0.008466184,0.026770342
1175,3,3,0.029038474,0.009090364,0.029038474
1176,3,3,0.119590946,0.05173844,0.119590946
1177,3,3,0.2477859,0.14427733,0.2477859
1178,3,3,0.091841675,0.03793186,0.091841675
1179,3,3,0.049124192,0.016555786,0.049124192
1180,3,3,0.0785574,0.031430483,0.0785574
1181,3,3,0.11789864,0.052835584,0.11789864
1182,3,3,0.4813043,0.42574018,0.4813043
1183,3,6,0.53421324,0.6156661,0.6156661
1184,3,6,0.22955142,0.13876325,0.22955142
1185,3,3,0.51649535,0.5200701,0.5200701
1186,3,3,0.52830434,0.48246467,0.52830434
1187,3,4,0.53215045,0.5861298,0.5861298
1188,3,3,0.40470183,0.33948886,0.40470183
1189,3,4,0.31119514,0.20313293,0.31119514
1190,3,3,0.32861584,0.3229767,0.32861584
1191,3,3,0.19195321,0.117993,0.19195321
1192,3,3,0.5009479,0.44900298,0.5009479
1193,3,3,0.37702295,0.42114043,0.42114043
1194,3,3,0.23627427,0.14604318,0.23627427
1195,3,3,0.596821,0.65318334,0.65318334
1196,3,3,0.10131586,0.044434905,0.10131586
1197,3,3,0.07065616,0.030575454,0.07065616
1198,3,3,0.007802541,0.0020549893,0.007802541
1199,3,3,0.02605372,0.009088159,0.02605372
1200,3,3,0.08700803,0.042777717,0.08700803
1201,3,3,0.033285145,0.011203408,0.033285145
1202,3,3,0.1201088,0.053881884,0.1201088
1203,3,3,0.02962672,0.010699093,0.02962672
1204,3,3,0.13974655,0.06998521,0.13974655
1205,3,3,0.4172158,0.45747435,0.45747435
1206,3,6,0.4826519,0.46254426,0.4826519
1207,3,6,0.063260004,0.025274098,0.063260004
1208,3,6,0.2053182,0.13449812,0.2053182
1209,3,4,0.4616748,0.42995083,0.4616748
1210,3,6,0.33518484,0.27265674,0.33518484
1211,3,6,0.37845194,0.48184615,0.48184615
1212,3,4,0.4690108,0.4562763,0.4690108
1213,3,6,0.37739775,0.3834337,0.3834337
1214,3,4,0.10168007,0.04123348,0.10168007
1215,3,4,0.14718056,0.070124686,0.14718056
1216,3,4,0.024161547,0.007000327,0.024161547
1217,3,4,0.22395717,0.13722438,0.22395717
1218,3,4,0.38728896,0.45573962,0.45573962
1219,3,4,0.16539088,0.09041351,0.16539088
1220,3,6,0.3095941,0.30199063,0.3095941
1221,3,6,0.33330268,0.40689045,0.40689045
1222,3,6,0.08985903,0.0428406,0.08985903
1223,3,6,0.07342226,0.032474697,0.07342226
1224,3,6,0.20018691,0.12390995,0.20018691
1225,3,6,0.354579,0.38501102,0.38501102
1226,3,4,0.30536118,0.2652198,0.30536118
1227,3,6,0.34994367,0.39843547,0.39843547
1228,3,4,0.3528169,0.33208567,0.3528169
1229,3,4,0.15567265,0.0868485,0.15567265
1230,3,4,0.03426848,0.011507213,0.03426848
1231,3,4,0.015461261,0.0044806004,0.015461261
1232,3,4,0.07553118,0.028321981,0.07553118
1233,3,6,0.5302178,0.50120294,0.5302178
1234,3,3,0.08086814,0.03439772,0.08086814
1235,3,3,0.3054061,0.17650038,0.3054061
1236,3,6,0.46523875,0.31022203,0.46523875
1237,3,7,0.5510086,0.56998944,0.56998944
1238,4,5,0.11419522,0.049190402,0.11419522
1239,4,5,0.18949476,0.0902828,0.18949476
1240,4,5,0.07263386,0.025837481,0.07263386
1241,4,5,0.2204336,0.12908566,0.2204336
1242,4,5,0.57261354,0.49823976,0.57261354
1243,4,5,0.613895,0.5764283,0.613895
1244,4,6,0.55034363,0.54012746,0.55034363
1245,4,6,0.23874728,0.118119,0.23874728
1246,4,6,0.2903577,0.16304803,0.2903577
1247,4,6,0.21626484,0.10635823,0.21626484
1248,4,6,0.21159984,0.09533954,0.21159984
1249,4,6,0.073606424,0.025873363,0.073606424
1250,4,6,0.05783639,0.0196414,0.05783639
1251,4,6,0.1645854,0.07717973,0.1645854
1252,4,6,0.14416954,0.06745839,0.14416954
1253,4,6,0.17118324,0.09371889,0.17118324
1254,4,6,0.37370244,0.42099565,0.42099565
1255,4,7,0.4830124,0.44301087,0.4830124
1256,4,6,0.29502195,0.19480628,0.29502195
1257,4,4,0.4847057,0.43944365,0.4847057
1258,4,4,0.5101457,0.5213077,0.5213077
1259,4,7,0.49232695,0.5455684,0.5455684
1260,4,4,0.4999437,0.53869766,0.53869766
1261,4,6,0.37288615,0.32810974,0.37288615
1262,4,4,0.4118315,0.42469233,0.42469233
1263,4,7,0.37717852,0.29340822,0.37717852
1264,4,7,0.14946492,0.08904219,0.14946492
1265,4,7,0.22229047,0.17032754,0.22229047
1266,4,7,0.05432387,0.023770094,0.05432387
1267,4,7,0.13746493,0.0825575,0.13746493
1268,4,7,0.0523376,0.02278763,0.0523376
1269,4,7,0.015710596,0.005220175,0.015710596
1270,4,7,0.09888239,0.052421212,0.09888239
1271,4,7,0.2795789,0.26797605,0.2795789
1272,4,7,0.2689253,0.24695921,0.2689253
1273,4,4,0.32282892,0.3954783,0.3954783
1274,4,7,0.114134274,0.06375879,0.114134274
1275,4,7,0.15125199,0.09506172,0.15125199
1276,4,7,0.26764914,0.24431187,0.26764914
1277,4,4,0.29148868,0.29334217,0.29334217
1278,4,4,0.32274073,0.39290994,0.39290994
1279,4,4,0.28304553,0.27502036,0.28304553
1280,4,4,0.3240097,0.3956694,0.3956694
1281,4,7,0.26686743,0.2431488,0.26686743
1282,4,4,0.26312983,0.23594767,0.26312983
1283,4,4,0.2750607,0.25833476,0.2750607
1284,4,4,0.3099441,0.34090137,0.34090137
1285,4,7,0.05870649,0.026305258,0.05870649
1286,4,7,0.096466765,0.050186455,0.096466765
1287,4,7,0.11399831,0.06338966,0.11399831
1288,4,7,0.07061781,0.033342004,0.07061781
1289,4,7,0.20288052,0.14937365,0.20288052
1290,4,7,0.122023396,0.06995404,0.122023396
1291,4,7,0.032723565,0.012683094,0.032723565
1292,4,7,0.05649146,0.02514702,0.05649146
1293,4,7,0.18328771,0.12717831,0.18328771
1294,4,7,0.09201933,0.04754907,0.09201933
1295,4,7,0.0783291,0.03840792,0.0783291
1296,4,7,0.09777809,0.051576972,0.09777809
1297,4,7,0.038652886,0.015589595,0.038652886
1298,4,7,0.2023325,0.14877743,0.2023325
1299,4,7,0.28170148,0.27230376,0.28170148
1300,4,4,0.26118332,0.23308218,0.26118332
1301,4,7,0.24872707,0.21218455,0.24872707
1302,4,4,0.2406722,0.19995826,0.2406722
1303,4,4,0.059445724,0.026835263,0.059445724
1304,4,4,0.017815975,0.0060654283,0.017815975
1305,4,4,0.010036156,0.0030750632,0.010036156
1306,4,4,0.002571776,0.00063461065,0.002571776
1307,4,4,0.00029854584,5.6505203e-05,0.00029854584
1308,4,4,0.00032547826,5.9843063e-05,0.00032547826
1309,4,4,5.9340116e-05,8.940697e-06,5.9340116e-05
1310,4,4,2.4537185e-05,3.5762787e-06,2.4537185e-05
1311,4,4,3.7070724e-05,5.6028366e-06,3.7070724e-05
1312,4,4,2.727192e-05,4.053116e-06,2.727192e-05
1313,4,4,7.238579e-05,1.13248825e-05,7.238579e-05
1314,4,4,3.3690994e-05,5.00679e-06,3.3690994e-05
1315,4,4,3.8635193e-05,5.722046e-06,3.8635193e-05
1316,4,4,2.1619724e-05,3.0994415e-06,2.1619724e-05
1317,4,4,2.7020602e-05,4.053116e-06,2.7020602e-05
1318,4,4,0.00018030031,3.1471252e-05,0.00018030031
1319,4,4,6.101713e-05,9.655952e-06,6.101713e-05
1320,4,4,0.0002590394,4.8279762e-05,0.0002590394
1321,4,4,0.00014591088,2.4318695e-05,0.00014591088
1322,4,4,7.7658435e-05,1.168251e-05,7.7658435e-05
1323,4,4,0.00025204325,4.4941902e-05,0.00025204325
1324,4,4,0.00012058143,1.9788742e-05,0.00012058143
1325,4,4,0.00022690649,4.005432e-05,0.00022690649
1326,4,4,0.000118276446,1.9431114e-05,0.000118276446
1327,4,4,8.51194e-05,1.3947487e-05,8.51194e-05
1328,4,4,0.00028013135,5.0902367e-05,0.00028013135
1329,4,4,0.00039995366,7.414818e-05,0.00039995366
1330,4,4,0.00087604986,0.00017696619,0.00087604986
1331,4,4,0.004598704,0.0012268424,0.004598704
1332,4,4,0.00029640677,5.4955482e-05,0.00029640677
1333,4,4,0.0011332866,0.00024789572,0.0011332866
1334,4,4,0.00033006622,6.186962e-05,0.00033006622
1335,4,4,0.0010066042,0.0002116561,0.0010066042
1336,4,4,0.0029215182,0.0007223487,0.0029215182
1337,4,4,0.0001401079,2.348423e-05,0.0001401079
1338,4,4,0.00022339406,3.9339066e-05,0.00022339406
1339,4,4,0.00010556082,1.692772e-05,0.00010556082
1340,4,4,0.00011646137,1.9311905e-05,0.00011646137
1341,4,4,0.00024074453,4.3272972e-05,0.00024074453
1342,4,4,0.0011225727,0.0002451539,0.0011225727
1343,4,4,0.00050386525,9.906292e-05,0.00050386525
1344,4,4,0.0040632,0.0010680556,0.0040632
1345,4,4,0.0022864097,0.0005566478,0.0022864097
1346,4,4,0.17398432,0.117264986,0.17398432
1347,4,4,0.081140034,0.040142,0.081140034
1348,4,4,0.09682024,0.050830603,0.09682024
1349,4,4,0.08761722,0.04443705,0.08761722
1350,4,4,0.0043060924,0.001126349,0.0043060924
1351,4,4,0.002531312,0.00059974194,0.002531312
1352,4,4,0.0010073365,0.00020486116,0.0010073365
1353,4,4,0.0009117979,0.00018233061,0.0009117979
1354,4,4,0.00051476446,9.512901e-05,0.00051476446
1355,4,4,0.0011163197,0.00023895502,0.0011163197
1356,4,4,0.00043082694,7.903576e-05,0.00043082694
1357,4,4,0.0003806674,7.259846e-05,0.0003806674
1358,4,4,0.0008967471,0.00019043684,0.0008967471
1359,4,4,0.0029689062,0.00074380636,0.0029689062
1360,4,4,0.0038938136,0.001021862,0.0038938136
1361,4,4,0.00077237777,0.00015497208,0.00077237777
1362,4,4,0.0059235496,0.0016138554,0.0059235496
1363,4,4,0.0030277623,0.000747025,0.0030277623
1364,4,4,0.001161694,0.00025707483,0.001161694
1365,4,4,0.002943698,0.0007393956,0.002943698
1366,4,4,0.0014568473,0.00033140182,0.0014568473
1367,4,4,0.00073415134,0.00015318394,0.00073415134
1368,4,4,0.00015671569,2.7537346e-05,0.00015671569
1369,4,4,0.00015722302,2.7418137e-05,0.00015722302
1370,4,4,0.00033153105,6.3061714e-05,0.00033153105
1371,4,4,0.00073043077,0.00015449524,0.00073043077
1372,4,4,5.6328194e-05,8.702278e-06,5.6328194e-05
1373,4,4,0.00012718214,2.2172928e-05,0.00012718214
1374,4,4,0.0006886892,0.0001437664,0.0006886892
1375,4,4,0.00029445067,5.2571297e-05,0.00029445067
1376,4,4,0.00010916453,1.8239021e-05,0.00010916453
1377,4,4,0.0003786553,7.212162e-05,0.0003786553
1378,4,4,0.000113349764,1.8835068e-05,0.000113349764
1379,4,4,5.5448945e-05,8.821487e-06,5.5448945e-05
1380,4,4,0.00020878407,3.8027763e-05,0.00020878407
1381,4,4,0.0008393352,0.00018042326,0.0008393352
1382,4,4,0.0013047523,0.00029331446,0.0013047523
1383,4,4,0.00046982485,8.8095665e-05,0.00046982485
1384,4,4,0.0015728174,0.00034487247,0.0015728174
1385,4,4,0.0022177992,0.00052672625,0.0022177992
1386,4,4,0.00028619618,5.3286552e-05,0.00028619618
1387,4,4,0.00078519003,0.00016093254,0.00078519003
1388,4,4,0.0009752958,0.0002116561,0.0009752958
1389,4,4,6.926128e-05,1.0609627e-05,6.926128e-05
1390,4,4,1.6721422e-05,2.3841858e-06,1.6721422e-05
1391,4,4,6.210958e-05,9.894371e-06,6.210958e-05
1392,4,4,1.6094653e-05,2.1457672e-06,1.6094653e-05
1393,4,4,1.7400882e-05,2.503395e-06,1.7400882e-05
1394,4,4,0.00011779034,2.014637e-05,0.00011779034
1395,4,4,4.371706e-05,6.4373016e-06,4.371706e-05
1396,4,4,0.00016013249,2.7179718e-05,0.00016013249
1397,4,4,0.0026064827,0.00063449144,0.0026064827
1398,4,4,0.0011619929,0.0002513528,0.0011619929
1399,4,4,0.022824207,0.008005142,0.022824207
1400,4,4,0.08068705,0.038585782,0.08068705
1401,4,4,0.033248432,0.012537301,0.033248432
1402,4,4,0.3087087,0.339683,0.339683
1403,4,4,0.25006846,0.21395648,0.25006846
1404,4,4,0.16182737,0.10511714,0.16182737
1405,4,4,0.019529162,0.0067023635,0.019529162
1406,4,4,0.009432588,0.0028465986,0.009432588
1407,4,4,0.0050017587,0.0013490319,0.0050017587
1408,4,4,0.0011650096,0.00025826693,0.0011650096
1409,4,4,0.0012546954,0.00027674437,0.0012546954
1410,4,4,0.0031751757,0.0008069873,0.0031751757
1411,4,4,0.0013140559,0.0002900958,0.0013140559
1412,4,4,0.0014698507,0.00031232834,0.0014698507
1413,4,4,0.0063989502,0.0017423034,0.0063989502
1414,4,4,0.0005487294,0.00010716915,0.0005487294
1415,4,4,0.0010866553,0.00022917986,0.0010866553
1416,4,4,0.0036463747,0.00093895197,0.0036463747
1417,4,4,0.00047855885,8.9764595e-05,0.00047855885
1418,4,4,0.00092213094,0.00018674135,0.00092213094
1419,4,4,0.0029400387,0.0007355809,0.0029400387
1420,4,4,0.0011866468,0.00025862455,0.0011866468
1421,4,4,0.0013889279,0.00030469894,0.0013889279
1422,4,4,0.003477994,0.00087565184,0.003477994
1423,4,4,0.002284868,0.00051885843,0.002284868
1424,4,4,0.013555838,0.004270375,0.013555838
1425,4,4,0.017142376,0.0055969357,0.017142376
1426,4,4,0.026567265,0.009643376,0.026567265
1427,4,4,0.0021519049,0.0004733801,0.0021519049
1428,4,4,0.00066172093,0.00012898445,0.00066172093
1429,4,4,0.0021368966,0.00049984455,0.0021368966
1430,4,4,0.005283872,0.0014237165,0.005283872
1431,4,4,0.0020943577,0.0004965067,0.0020943577
1432,4,4,0.00077071384,0.00014996529,0.00077071384
1433,4,4,0.0004848277,8.952618e-05,0.0004848277
1434,4,4,0.0013362648,0.0002682805,0.0013362648
1435,4,4,0.003072478,0.0006979704,0.003072478
1436,4,4,0.0030048634,0.00070893764,0.0030048634
1437,4,4,0.0027432432,0.0006195307,0.0027432432
1438,4,4,0.0013070428,0.00027400255,0.0013070428
1439,4,4,0.0007654103,0.00014984608,0.0007654103
1440,4,4,0.0025824187,0.0005722642,0.0025824187
1441,4,4,0.0062466175,0.0017493367,0.0062466175
1442,4,4,0.005252149,0.0014311075,0.005252149
1443,4,4,0.0010576668,0.00021511316,0.0010576668
1444,4,4,0.0010803897,0.00021559,0.0010803897
1445,4,4,0.0025017727,0.00059854984,0.0025017727
1446,4,4,0.0016121669,0.0003709793,0.0016121669
1447,4,4,0.00038646115,7.367134e-05,0.00038646115
1448,4,4,0.00069077214,0.00013887882,0.00069077214
1449,4,4,0.00023371394,4.1007996e-05,0.00023371394
1450,4,4,0.0003741301,6.890297e-05,0.0003741301
1451,4,4,0.0003966771,7.355213e-05,0.0003966771
1452,4,4,0.000727119,0.00015294552,0.000727119
1453,4,4,0.00020121648,3.6478043e-05,0.00020121648
1454,4,4,0.00023773428,4.386902e-05,0.00023773428
1455,4,4,0.00015020852,2.5749207e-05,0.00015020852
1456,4,4,0.00010793026,1.8239021e-05,0.00010793026
1457,4,4,0.00011752398,1.9550323e-05,0.00011752398
1458,4,4,0.0010375835,0.00022178888,0.0010375835
1459,4,4,0.00027147183,4.9352646e-05,0.00027147183
1460,4,4,0.0008805441,0.00018125772,0.0008805441
1461,4,4,0.005531231,0.0014359355,0.005531231
1462,4,4,0.027129171,0.009684384,0.027129171
1463,4,4,0.07192914,0.033683956,0.07192914
1464,4,4,0.14673133,0.088799715,0.14673133
1465,4,4,0.25451735,0.21540892,0.25451735
1466,4,4,0.23724657,0.18713671,0.23724657
1467,4,4,0.31006947,0.29559267,0.31006947
1468,4,3,0.3268059,0.23131156,0.3268059
1469,4,3,0.3584315,0.2476111,0.3584315
1470,4,4,0.52529,0.43501103,0.52529
1471,4,4,0.28912115,0.17273182,0.28912115
1472,4,4,0.46098724,0.32803166,0.46098724
1473,4,4,0.22469899,0.119642794,0.22469899
1474,4,4,0.37053716,0.26421392,0.37053716
1475,4,4,0.33000198,0.20928282,0.33000198
1476,4,4,0.36370152,0.26413423,0.36370152
1477,4,4,0.08028555,0.03468585,0.08028555
1478,4,4,0.3700135,0.27248,0.3700135
1479,4,6,0.12800731,0.060054123,0.12800731
1480,4,6,0.23546578,0.15543884,0.23546578
1481,4,6,0.042745654,0.015534043,0.042745654
1482,4,6,0.09486482,0.04025191,0.09486482
1483,4,6,0.13757202,0.07328576,0.13757202
1484,4,6,0.07362738,0.032984495,0.07362738
1485,4,6,0.05325348,0.022865355,0.05325348
1486,4,6,0.009272024,0.002608776,0.009272024
1487,4,6,0.06921552,0.026958883,0.06921552
1488,4,6,0.073635146,0.028283179,0.073635146
1489,4,6,0.48724478,0.34349132,0.48724478
1490,4,6,0.5910766,0.53308594,0.5910766
1491,4,7,0.63385683,0.63347876,0.63385683
1492,4,7,0.621694,0.6289619,0.6289619
1493,4,6,0.5625891,0.48450285,0.5625891
1494,4,4,0.39997497,0.28608418,0.39997497
1495,4,6,0.4121747,0.36054134,0.4121747
1496,4,7,0.4903121,0.49576622,0.49576622
1497,4,6,0.4013856,0.31300765,0.4013856
1498,4,4,0.35070226,0.28716874,0.35070226
1499,4,6,0.4738399,0.47156549,0.4738399
1500,4,4,0.52425474,0.6012658,0.6012658
1501,4,4,0.32671645,0.22023392,0.32671645
1502,4,7,0.48566714,0.5097996,0.5097996
1503,4,4,0.51772374,0.5512482,0.5512482
1504,4,4,0.39432052,0.25878292,0.39432052
1505,4,4,0.4505046,0.38490987,0.4505046
1506,4,4,0.14953105,0.064489245,0.14953105
1507,4,4,0.17962064,0.083369434,0.17962064
1508,4,4,0.5128382,0.4184881,0.5128382
1509,4,4,0.4354181,0.28597724,0.4354181
1510,4,4,0.24454069,0.12354839,0.24454069
1511,4,4,0.042680737,0.013856471,0.042680737
1512,4,4,0.26185572,0.19537288,0.26185572
1513,4,7,0.3337123,0.26184857,0.3337123
1514,4,4,0.31953812,0.35267252,0.35267252
1515,4,4,0.2764251,0.2536673,0.2764251
1516,4,4,0.21144594,0.1504615,0.21144594
1517,4,4,0.29311043,0.25514895,0.29311043
1518,4,4,0.26637036,0.22460783,0.26637036
1519,4,4,0.07375438,0.02962023,0.07375438
1520,4,4,0.006315188,0.0015570521,0.006315188
1521,4,4,0.025304243,0.0088810325,0.025304243
1522,4,4,0.0679209,0.02846837,0.0679209
1523,4,7,0.43415588,0.44683242,0.44683242
1524,4,4,0.49366823,0.44931942,0.49366823
1525,4,4,0.54765266,0.55792224,0.55792224
1526,4,6,0.10182563,0.040785372,0.10182563
1527,4,6,0.037900038,0.012534738,0.037900038
1528,4,6,0.019442746,0.0055418015,0.019442746
1529,4,6,0.005738103,0.0014035106,0.005738103
1530,4,6,0.00052195333,9.5009804e-05,0.00052195333
1531,4,6,0.00331235,0.0008149743,0.00331235
1532,4,6,0.010457236,0.003115952,0.010457236
1533,4,6,0.32881895,0.4095255,0.4095255
1534,4,6,0.17506528,0.116333306,0.17506528
1535,4,6,0.333049,0.40291256,0.40291256
1536,4,6,0.15263385,0.093689084,0.15263385
1537,4,5,0.30383146,0.31061143,0.31061143
1538,4,5,0.08392098,0.037261426,0.08392098
1539,4,5,0.016839156,0.0050306916,0.016839156
1540,4,5,0.11983807,0.06521368,0.11983807
1541,4,5,0.007071887,0.0018330812,0.007071887
1542,4,5,0.17314152,0.10780722,0.17314152
1543,4,5,0.0338701,0.011231959,0.0338701
1544,4,5,0.016961893,0.0047788024,0.016961893
1545,4,5,0.0057742586,0.001413703,0.0057742586
1546,4,5,0.0010868222,0.00021737814,0.0010868222
1547,4,5,0.00041378563,7.760525e-05,0.00041378563
1548,4,5,0.0014206804,0.00030064583,0.0014206804
1549,4,5,0.009293947,0.0026821494,0.009293947
1550,5,6,0.43424812,0.36839622,0.43424812
1551,5,6,0.4371986,0.43024445,0.4371986
1552,5,4,0.5383696,0.55589885,0.55589885
1553,5,6,0.37145844,0.33046997,0.37145844
1554,5,6,0.4179709,0.450019,0.450019
1555,5,6,0.115965635,0.060405374,0.115965635
1556,5,6,0.16024679,0.08906847,0.16024679
1557,5,6,0.16964976,0.09441763,0.16964976
1558,5,6,0.27395555,0.1845001,0.27395555
1559,5,6,0.3310361,0.32887357,0.3310361
1560,5,6,0.1083204,0.047304153,0.1083204
1561,5,6,0.111053154,0.051156282,0.111053154
1562,5,6,0.13625668,0.06189072,0.13625668
1563,5,6,0.1663594,0.0816741,0.1663594
1564,5,6,0.40688655,0.29091078,0.40688655
1565,5,6,0.4422626,0.36705852,0.4422626
1566,5,6,0.62540036,0.54999506,0.62540036
1567,5,6,0.43426365,0.30041838,0.43426365
1568,5,6,0.5277331,0.36538184,0.5277331
1569,5,6,0.56140333,0.43809164,0.56140333
1570,5,6,0.49553934,0.5345706,0.5345706
1571,5,4,0.38372484,0.3949026,0.3949026
1572,5,4,0.28517023,0.23293096,0.28517023
1573,5,4,0.4275706,0.40242088,0.4275706
1574,5,4,0.25474533,0.14753062,0.25474533
1575,5,4,0.41207066,0.36512595,0.41207066
1576,5,4,0.37530082,0.31494737,0.37530082
1577,5,7,0.29127544,0.18192983,0.29127544
1578,5,4,0.44487056,0.47548693,0.47548693
1579,5,7,0.36514595,0.37781197,0.37781197
1580,5,4,0.2856377,0.1881904,0.2856377
1581,5,4,0.40212226,0.4395296,0.4395296
1582,5,7,0.35983118,0.36154032,0.36154032
1583,5,6,0.14470379,0.06905848,0.14470379
1584,5,6,0.07738816,0.029368818,0.07738816
1585,5,6,0.21239328,0.13303876,0.21239328
1586,5,6,0.085224636,0.032848477,0.085224636
1587,5,6,0.24057223,0.12699974,0.24057223
1588,5,6,0.31301737,0.17453504,0.31301737
1589,5,6,0.2793765,0.17173886,0.2793765
1590,5,7,0.49219978,0.5313821,0.5313821
1591,5,7,0.5257939,0.5440177,0.5440177
1592,5,7,0.020992612,0.006426394,0.020992612
1593,5,7,0.10239144,0.051537216,0.10239144
1594,5,7,0.05015272,0.020177066,0.05015272
1595,5,7,0.074438184,0.031401515,0.074438184
1596,5,7,0.046868015,0.017477274,0.046868015
1597,5,7,0.14951015,0.07710421,0.14951015
1598,5,7,0.03195302,0.01085794,0.03195302
1599,5,7,0.1854221,0.09591967,0.1854221
1600,5,5,0.22767068,0.12347746,0.22767068
1601,5,5,0.18095136,0.105583906,0.18095136
1602,5,5,0.014412638,0.003977418,0.014412638
1603,5,5,0.0040874113,0.0009467006,0.0040874113
1604,5,5,0.00097313774,0.00019294024,0.00097313774
1605,5,5,0.0014793813,0.00031733513,0.0014793813
1606,5,5,0.001455035,0.00032818317,0.001455035
1607,5,5,0.007816092,0.0022830963,0.007816092
1608,5,5,0.0067566303,0.001907289,0.0067566303
1609,5,5,0.0028277496,0.0006752014,0.0028277496
1610,5,5,0.0009889428,0.0002040267,0.0009889428
1611,5,5,0.0051286262,0.0013970733,0.0051286262
1612,5,5,0.014931097,0.004801929,0.014931097
1613,5,5,0.26421347,0.23579937,0.26421347
1614,5,5,0.2760721,0.25458294,0.2760721
1615,5,5,0.2695109,0.242289,0.2695109
1616,5,5,0.1172342,0.06279594,0.1172342
1617,5,5,0.09824709,0.048183203,0.09824709
1618,5,5,0.21129425,0.10970539,0.21129425
1619,5,5,0.15300724,0.076085865,0.15300724
1620,5,5,0.108901866,0.05186844,0.108901866
1621,5,5,0.2665355,0.18301684,0.2665355
1622,5,3,0.3841033,0.47761834,0.47761834
1623,5,5,0.46697325,0.42623383,0.46697325
1624,5,5,0.25297818,0.14962125,0.25297818
1625,5,5,0.07381875,0.028358102,0.07381875
1626,5,5,0.047606163,0.016809285,0.047606163
