window,actual,predict,entropy,un_prob,overall
1133,3,4,0.27961242,0.16695774,0.27961242
1134,3,3,0.15830667,0.08233309,0.15830667
1135,3,4,0.33763853,0.31491,0.33763853
1136,3,3,0.339355,0.36813223,0.36813223
1137,3,4,0.4125281,0.44672012,0.44672012
1138,3,3,0.3304747,0.33615005,0.33615005
1139,3,3,0.17769837,0.097335994,0.17769837
1140,3,3,0.1605987,0.0799796,0.1605987
1141,3,3,0.096425764,0.048457325,0.096425764
1142,3,4,0.31010655,0.3369347,0.3369347
1143,3,4,0.33475876,0.45029002,0.45029002
1144,3,4,0.040585563,0.016233802,0.040585563
1145,3,4,0.28884006,0.26860595,0.28884006
1146,3,4,0.24704143,0.13787234,0.24704143
1147,3,4,0.46957204,0.41109955,0.46957204
1148,3,4,0.11614715,0.053846,0.11614715
1149,3,4,0.07737175,0.034006298,0.07737175
1150,3,4,0.11485753,0.051356494,0.11485753
1151,3,3,0.3462176,0.39495242,0.39495242
1152,3,3,0.35003743,0.33641404,0.35003743
1153,3,3,0.32649168,0.30740917,0.32649168
1154,3,3,0.34401092,0.4738645,0.4738645
1155,3,3,0.20575418,0.14808947,0.20575418
1156,3,4,0.20781317,0.13098168,0.20781317
1157,3,3,0.010741853,0.003246367,0.010741853
1158,3,3,0.3956305,0.37952965,0.3956305
1159,3,3,0.34380254,0.27700973,0.34380254
1160,3,5,0.5406893,0.5713009,0.5713009
1161,3,3,0.41634363,0.35377884,0.41634363
1162,3,5,0.30594048,0.22539997,0.30594048
1163,3,3,0.35550877,0.25973654,0.35550877
1164,3,3,0.32915288,0.358679,0.358679
1165,3,3,0.5016505,0.5491156,0.5491156
1166,3,5,0.3823849,0.42840928,0.42840928
1167,3,3,0.39645362,0.26792765,0.39645362
1168,3,3,0.41477117,0.31273693,0.41477117
1169,3,3,0.63551164,0.6004348,0.63551164
1170,3,3,0.5701816,0.5382893,0.5701816
1171,3,4,0.5526329,0.53393376,0.5526329
1172,3,4,0.5529417,0.6168765,0.6168765
1173,3,5,0.52096015,0.47457904,0.52096015
1174,3,3,0.49074033,0.56522316,0.56522316
1175,3,5,0.47654587,0.47506714,0.47654587
1176,3,4,0.30504447,0.20515329,0.30504447
1177,3,4,0.28910106,0.21501034,0.28910106
1178,3,4,0.14016767,0.066574395,0.14016767
1179,3,4,0.42151466,0.383865,0.42151466
1180,3,5,0.3289378,0.25151312,0.3289378
1181,3,5,0.32523876,0.21805406,0.32523876
1182,3,4,0.41999325,0.35805726,0.41999325
1183,3,3,0.11284056,0.060641468,0.11284056
1184,3,3,0.39763376,0.41533136,0.41533136
1185,3,3,0.34277347,0.29885352,0.34277347
1186,3,4,0.47012603,0.5533046,0.5533046
1187,3,4,0.18105723,0.09282005,0.18105723
1188,3,4,0.24634488,0.16284359,0.24634488
1189,3,4,0.0767186,0.030663192,0.0767186
1190,3,4,0.10141748,0.043746114,0.10141748
1191,3,4,0.08327034,0.033626497,0.08327034
1192,3,4,0.04164502,0.01475203,0.04164502
1193,3,4,0.08740393,0.03750497,0.08740393
1194,3,4,0.2817056,0.22835666,0.2817056
1195,3,4,0.30212483,0.21950126,0.30212483
1196,3,4,0.12122733,0.051503778,0.12122733
1197,3,4,0.38993126,0.25763363,0.38993126
1198,3,4,0.30994081,0.21644223,0.30994081
1199,3,3,0.52927727,0.40057218,0.52927727
1200,3,3,0.56599945,0.4841841,0.56599945
1201,3,3,0.42145962,0.5188743,0.5188743
1202,3,4,0.3695624,0.3622176,0.3695624
1203,3,4,0.20611665,0.14044452,0.20611665
1204,3,4,0.3915544,0.3698619,0.3915544
1205,3,4,0.1545955,0.072758734,0.1545955
1206,3,4,0.32265902,0.1996966,0.32265902
1207,3,4,0.31518832,0.20818168,0.31518832
1208,3,4,0.14580417,0.07341528,0.14580417
1209,3,4,0.5136848,0.41098142,0.5136848
1210,3,4,0.43276882,0.34453392,0.43276882
1211,3,6,0.5003119,0.5487225,0.5487225
1212,3,6,0.6258707,0.6511553,0.6511553
1213,3,3,0.36521196,0.264041,0.36521196
1214,3,3,0.6121332,0.5902333,0.6121332
1215,3,3,0.093173444,0.03601986,0.093173444
1216,3,3,0.35773113,0.34468508,0.35773113
1217,3,3,0.008471561,0.0021412969,0.008471561
1218,3,3,0.002812909,0.00064760447,0.002812909
1219,3,3,0.006706286,0.0016567707,0.006706286
1220,3,3,0.007846724,0.0020740032,0.007846724
1221,3,3,0.01047612,0.0029705763,0.01047612
1222,3,3,0.0340707,0.0114863515,0.0340707
1223,3,3,0.06657191,0.026546597,0.06657191
1224,3,3,0.08381548,0.03452164,0.08381548
1225,3,3,0.22689113,0.12290102,0.22689113
1226,3,3,0.1684475,0.09519279,0.1684475
1227,3,3,0.16477364,0.090192676,0.16477364
1228,3,3,0.37297323,0.2947979,0.37297323
1229,3,3,0.34915712,0.24223638,0.34915712
1230,3,3,0.51735026,0.560969,0.560969
1231,3,3,0.13735545,0.06484872,0.13735545
1232,3,3,0.045742944,0.017221153,0.045742944
1233,3,3,0.04195653,0.01617366,0.04195653
1234,3,3,0.011647743,0.0033379793,0.011647743
1235,3,3,0.11259421,0.060099006,0.11259421
1236,3,3,0.07695196,0.033868134,0.07695196
1237,3,3,0.057466164,0.025003314,0.057466164
1238,3,3,0.024129346,0.007910609,0.024129346
1239,3,3,0.07796775,0.030739129,0.07796775
1240,3,3,0.0057878853,0.0014485717,0.0057878853
1241,3,3,0.014693764,0.0041021705,0.014693764
1242,3,3,0.017160127,0.0047430396,0.017160127
1243,3,3,0.101944946,0.038716912,0.101944946
1244,3,3,0.35965228,0.27123302,0.35965228
1245,3,3,0.592789,0.5439873,0.592789
1246,3,5,0.7493934,0.6716174,0.7493934
1247,3,0,0.41153818,0.2912429,0.41153818
1248,3,0,0.2802041,0.15809697,0.2802041
1249,3,0,0.5398498,0.39532942,0.5398498
1250,3,3,0.32197952,0.17081392,0.32197952
1251,3,3,0.58069605,0.5349789,0.58069605
1252,3,0,0.39488322,0.5034273,0.5034273
1253,3,3,0.33996528,0.34691244,0.34691244
1254,3,3,0.21257953,0.12957978,0.21257953
1255,3,3,0.3272494,0.39563364,0.39563364
1256,3,0,0.3333751,0.46601927,0.46601927
1257,3,3,0.3323677,0.4223491,0.4223491
1258,3,0,0.22351822,0.15661663,0.22351822
1259,3,0,0.3611736,0.41083676,0.41083676
1260,3,3,0.44917235,0.4839561,0.4839561
1261,3,3,0.45882633,0.43551338,0.45882633
1262,3,3,0.49433437,0.48485398,0.49433437
1263,3,3,0.38505337,0.27061534,0.38505337
1264,3,3,0.29431492,0.22031617,0.29431492
1265,3,3,0.28157282,0.21107662,0.28157282
1266,3,3,0.1453657,0.08182573,0.1453657
1267,3,3,0.113183856,0.05760461,0.113183856
1268,3,3,0.07339849,0.032985628,0.07339849
1269,3,3,0.08404808,0.041092396,0.08404808
1270,3,3,0.005253463,0.0013142228,0.005253463
1271,4,6,0.056317456,0.022048831,0.056317456
1272,4,6,0.036747947,0.0130569935,0.036747947
1273,4,6,0.052734926,0.017768681,0.052734926
1274,4,6,0.31128597,0.17798847,0.31128597
1275,4,6,0.3257672,0.17904884,0.3257672
1276,4,6,0.5200226,0.40204138,0.5200226
1277,4,5,0.62360066,0.65832776,0.65832776
1278,4,4,0.5403931,0.43127155,0.5403931
1279,4,4,0.49700108,0.34141254,0.49700108
1280,4,4,0.28236407,0.19111502,0.28236407
1281,4,4,0.4941922,0.42302012,0.4941922
1282,4,4,0.10056557,0.04626,0.10056557
1283,4,4,0.1034912,0.046507895,0.1034912
1284,4,4,0.118706785,0.064041674,0.118706785
1285,4,4,0.17950192,0.11874592,0.17950192
1286,4,4,0.15129368,0.09449875,0.15129368
1287,4,4,0.09486371,0.049069166,0.09486371
1288,4,4,0.047951356,0.02018714,0.047951356
1289,4,4,0.06785098,0.031657577,0.06785098
1290,4,4,0.009329429,0.0027851462,0.009329429
1291,4,4,0.01402094,0.0043041706,0.01402094
1292,4,4,0.0066256397,0.0017894506,0.0066256397
1293,4,4,0.007027169,0.0019276142,0.007027169
1294,4,4,0.005611549,0.0013712645,0.005611549
1295,4,4,0.0024198762,0.0005246997,0.0024198762
1296,4,4,0.008372795,0.0021600723,0.008372795
1297,4,4,0.0144428965,0.004085839,0.0144428965
1298,4,4,0.016628936,0.004977584,0.016628936
1299,4,4,0.011985218,0.003433466,0.011985218
1300,4,4,0.0033839135,0.0007690191,0.0033839135
1301,4,4,0.0021916411,0.00046432018,0.0021916411
1302,4,4,0.001974175,0.00043338537,0.001974175
1303,4,4,0.0008358633,0.00016260147,0.0008358633
1304,4,4,0.0038960604,0.0009495616,0.0038960604
1305,4,4,0.0071575656,0.0018180609,0.0071575656
1306,4,4,0.003924836,0.0009137392,0.003924836
1307,4,4,0.043056693,0.014921665,0.043056693
1308,4,4,0.05526393,0.02153194,0.05526393
1309,4,4,0.015770765,0.004759431,0.015770765
1310,4,4,0.024873262,0.0073786974,0.024873262
1311,4,4,0.010203501,0.0027745962,0.010203501
1312,4,4,0.010381889,0.0026854873,0.010381889
1313,4,4,0.006663852,0.0016241074,0.006663852
1314,4,4,0.004079921,0.00092852116,0.004079921
1315,4,4,0.0017351374,0.00035834312,0.0017351374
1316,4,4,0.00062718976,0.00011456013,0.00062718976
1317,4,4,0.0004828532,8.59499e-05,0.0004828532
1318,4,4,0.0017772919,0.0003812313,0.0017772919
1319,4,4,0.011004393,0.0033646226,0.011004393
1320,4,4,0.0017551107,0.00040131807,0.0017551107
1321,4,4,0.003759663,0.0009443164,0.003759663
1322,4,4,0.0010504993,0.00020807981,0.0010504993
1323,4,4,0.0025002707,0.0005918741,0.0025002707
1324,4,4,0.0007946096,0.00015830994,0.0007946096
1325,4,4,0.00081251544,0.00016248226,0.00081251544
1326,4,4,0.0009341166,0.00018888712,0.0009341166
1327,4,4,7.987553e-05,1.2874603e-05,7.987553e-05
1328,4,4,0.00024058671,4.3272972e-05,0.00024058671
1329,4,4,5.074456e-05,7.390976e-06,5.074456e-05
1330,4,4,5.787574e-05,8.583069e-06,5.787574e-05
1331,4,4,0.00010169506,1.6212463e-05,0.00010169506
1332,4,4,0.00012711155,2.0861626e-05,0.00012711155
1333,4,4,9.4623065e-05,1.4901161e-05,9.4623065e-05
1334,4,4,0.0005443687,0.00010752678,0.0005443687
1335,4,4,0.0001391795,2.2411346e-05,0.0001391795
1336,4,4,0.0016387498,0.0003515482,0.0016387498
1337,4,4,0.0034847774,0.00080507994,0.0034847774
1338,4,4,0.04101973,0.014953256,0.04101973
1339,4,4,0.0066474257,0.001742661,0.0066474257
1340,4,4,0.016187098,0.004650295,0.016187098
1341,4,4,0.010326424,0.0028929114,0.010326424
1342,4,4,0.006349931,0.0015821457,0.006349931
1343,4,4,0.02972137,0.009341836,0.02972137
1344,4,4,0.015022826,0.0042992234,0.015022826
1345,4,4,0.029804949,0.009901464,0.029804949
1346,4,4,0.13316885,0.07360017,0.13316885
1347,4,4,0.06402934,0.027127266,0.06402934
1348,4,4,0.3964723,0.29941434,0.3964723
1349,4,5,0.33756703,0.27076584,0.33756703
1350,4,5,0.5032391,0.45578796,0.5032391
1351,4,4,0.14717714,0.07455319,0.14717714
1352,4,4,0.072990656,0.02967614,0.072990656
1353,4,4,0.039510213,0.015119314,0.039510213
1354,4,4,0.10486015,0.05150193,0.10486015
1355,4,4,0.12032015,0.05455929,0.12032015
1356,4,4,0.09306076,0.041010857,0.09306076
1357,4,4,0.010703588,0.0029748082,0.010703588
1358,4,4,0.023949517,0.008238435,0.023949517
1359,4,4,0.025807034,0.009070814,0.025807034
1360,4,4,0.10550444,0.05501473,0.10550444
1361,4,4,0.011383142,0.0031904578,0.011383142
1362,4,4,0.017359946,0.005680084,0.017359946
1363,4,4,0.006377264,0.0016664863,0.006377264
1364,4,4,0.046921548,0.017016768,0.046921548
1365,4,4,0.16463277,0.09802574,0.16463277
1366,4,4,0.04723096,0.016860425,0.04723096
1367,4,4,0.04105059,0.015286744,0.04105059
1368,4,4,0.009976607,0.0027836561,0.009976607
1369,4,4,0.005150408,0.0013277531,0.005150408
1370,4,4,0.17777169,0.10245097,0.17777169
1371,4,4,0.076363176,0.031942546,0.076363176
1372,4,4,0.3133099,0.21171433,0.3133099
1373,4,4,0.18983285,0.12416971,0.18983285
1374,4,4,0.3791524,0.4921375,0.4921375
1375,4,4,0.37682363,0.30476713,0.37682363
1376,4,3,0.46213758,0.3918925,0.46213758
1377,4,4,0.4017232,0.2679962,0.4017232
1378,4,4,0.20728387,0.10898793,0.20728387
1379,4,4,0.036303263,0.012057602,0.036303263
1380,4,4,0.029436277,0.009135425,0.029436277
1381,4,4,0.06802527,0.025039613,0.06802527
1382,4,4,0.0062060393,0.001541853,0.0062060393
1383,4,4,0.0034945274,0.00080758333,0.0034945274
1384,4,4,0.0015702486,0.0003401041,0.0015702486
1385,4,4,0.0033660384,0.0008135438,0.0033660384
1386,4,4,0.056088004,0.023106635,0.056088004
1387,4,4,0.018103015,0.005409837,0.018103015
1388,4,4,0.053080805,0.022125185,0.053080805
1389,4,4,0.06196087,0.026983023,0.06196087
1390,4,4,0.13164915,0.0738498,0.13164915
1391,4,4,0.14798993,0.07665932,0.14798993
1392,4,4,0.15647632,0.0900327,0.15647632
1393,4,4,0.21241294,0.13930577,0.21241294
1394,4,4,0.20765725,0.14620233,0.20765725
1395,4,4,0.044240054,0.017202258,0.044240054
1396,4,4,0.063569404,0.02809602,0.063569404
1397,4,4,0.059692003,0.02567327,0.059692003
1398,4,4,0.03386331,0.012208462,0.03386331
1399,4,4,0.055445883,0.022388339,0.055445883
1400,4,4,0.03685023,0.013010681,0.03685023
1401,4,4,0.025485503,0.008192718,0.025485503
1402,4,4,0.0031063473,0.000726521,0.0031063473
1403,4,4,0.0006551982,0.00012397766,0.0006551982
1404,4,4,0.010344877,0.002743423,0.010344877
1405,4,4,0.03955999,0.013396859,0.03955999
1406,4,4,0.019327551,0.0057190657,0.019327551
1407,4,4,0.013702534,0.0039357543,0.013702534
1408,4,4,0.0063935276,0.0017312765,0.0063935276
1409,4,4,0.0014533235,0.00032424927,0.0014533235
1410,4,4,0.040313035,0.014122605,0.040313035
1411,4,4,0.016730793,0.005336523,0.016730793
1412,4,4,0.022288352,0.0073880553,0.022288352
1413,4,4,0.029873539,0.010887206,0.029873539
1414,4,4,0.0027226121,0.0006464124,0.0027226121
1415,4,4,0.08565556,0.039523244,0.08565556
1416,4,4,0.08798755,0.040779352,0.08798755
1417,4,4,0.10837138,0.0519495,0.10837138
1418,4,4,0.020729117,0.0068553686,0.020729117
1419,4,4,0.04287861,0.017238557,0.04287861
1420,4,4,0.011729577,0.0033740997,0.011729577
1421,4,4,0.016536156,0.005428612,0.016536156
1422,4,4,0.009684703,0.0028348565,0.009684703
1423,4,4,0.00031732713,5.710125e-05,0.00031732713
1424,4,4,0.00090072333,0.00018113852,0.00090072333
1425,4,4,0.001801402,0.00041884184,0.001801402
1426,4,4,0.0009863733,0.00021201372,0.0009863733
1427,4,4,0.0019193109,0.0004413724,0.0019193109
1428,4,4,0.0029269462,0.00073355436,0.0029269462
1429,4,4,0.0030887874,0.00075888634,0.0030887874
1430,4,4,0.00087618735,0.000174582,0.00087618735
1431,4,4,0.000466419,8.547306e-05,0.000466419
1432,4,4,0.0036951855,0.0008403063,0.0036951855
1433,4,4,0.0009768611,0.0001886487,0.0009768611
1434,4,4,0.0074667083,0.0019350648,0.0074667083
1435,4,4,0.009339625,0.002509594,0.009339625
1436,4,4,0.005205349,0.0012273192,0.005205349
1437,4,4,0.002050671,0.00043421984,0.002050671
1438,4,4,0.037645444,0.012204647,0.037645444
1439,4,4,0.018909354,0.0053659678,0.018909354
1440,4,4,0.00710022,0.0016997457,0.00710022
1441,4,4,0.015165627,0.0042285323,0.015165627
1442,4,4,0.005581024,0.0013545156,0.005581024
1443,4,4,0.0047377646,0.0011388063,0.0047377646
1444,4,4,0.19609277,0.109184325,0.19609277
1445,4,4,0.0041707573,0.0010290146,0.0041707573
1446,4,4,0.049813997,0.020959735,0.049813997
1447,4,4,0.0029904032,0.0007402301,0.0029904032
1448,4,4,0.001892619,0.00039201975,0.001892619
1449,4,4,0.001533366,0.00032782555,0.001533366
1450,4,4,0.0013871469,0.0002847314,0.0013871469
1451,4,4,9.939076e-05,1.5497208e-05,9.939076e-05
1452,4,4,0.00027595568,4.696846e-05,0.00027595568
1453,4,4,0.00048897095,9.083748e-05,0.00048897095
1454,4,4,0.0042862208,0.0010613799,0.0042862208
1455,4,4,0.00035229846,6.175041e-05,0.00035229846
1456,4,4,0.00058901444,0.000106573105,0.00058901444
1457,4,4,0.0031004553,0.0007112026,0.0031004553
1458,4,4,0.003984685,0.00092327595,0.003984685
1459,4,4,0.0018617933,0.00042194128,0.0018617933
1460,4,4,0.0009192898,0.00017398596,0.0009192898
1461,4,4,0.007969194,0.002241373,0.007969194
1462,4,4,0.007034668,0.0019443035,0.007034668
1463,4,4,0.0003866895,7.3194504e-05,0.0003866895
1464,4,4,0.0009063265,0.0001783967,0.0009063265
1465,4,4,0.00034788367,6.425381e-05,0.00034788367
1466,4,4,0.004264614,0.0010512471,0.004264614
1467,4,4,0.005645323,0.0014972687,0.005645323
1468,4,4,0.00081311254,0.00016140938,0.00081311254
1469,4,4,0.0145749245,0.0043260455,0.0145749245
1470,4,4,0.0004268153,7.724762e-05,0.0004268153
1471,4,4,0.012028351,0.003574431,0.012028351
1472,4,4,0.00014164197,2.2888184e-05,0.00014164197
1473,4,4,0.0028814494,0.0006480813,0.0028814494
1474,4,4,0.0023022378,0.0005027056,0.0023022378
1475,4,4,0.00701767,0.0017274618,0.00701767
1476,4,4,0.032846816,0.011380911,0.032846816
1477,4,4,0.005179646,0.0012655854,0.005179646
1478,4,4,0.00048904255,9.417534e-05,0.00048904255
1479,4,4,0.009894839,0.0028022528,0.009894839
1480,4,4,0.03299355,0.010934114,0.03299355
1481,4,4,0.10607634,0.05434984,0.10607634
1482,4,4,0.3562412,0.4359845,0.4359845
1483,4,4,0.18328728,0.10458124,0.18328728
1484,4,4,0.17070247,0.111967504,0.17070247
1485,4,4,0.093564175,0.047428012,0.093564175
1486,4,4,0.0034681833,0.00082814693,0.0034681833
1487,4,4,0.088203035,0.04398924,0.088203035
1488,4,4,0.014115333,0.004118681,0.014115333
1489,4,4,0.014551598,0.004169762,0.014551598
1490,4,4,0.0033455142,0.0008057952,0.0033455142
1491,4,4,0.0015648755,0.0003515482,0.0015648755
1492,4,4,0.0063322964,0.0017058253,0.0063322964
1493,4,4,0.09929089,0.04683858,0.09929089
1494,4,4,0.4915705,0.5383673,0.5383673
1495,4,4,0.20136286,0.1159417,0.20136286
1496,4,4,0.044199746,0.016497433,0.044199746
1497,4,4,0.013992306,0.0040389895,0.013992306
1498,4,4,0.00601173,0.0016054511,0.00601173
1499,4,4,0.013999975,0.003971696,0.013999975
1500,4,4,0.037194945,0.013756931,0.037194945
1501,4,4,0.04971397,0.017402112,0.04971397
1502,4,4,0.02087791,0.006775558,0.02087791
1503,4,4,0.034312975,0.012516975,0.034312975
1504,4,4,0.010281791,0.0027134418,0.010281791
1505,4,4,0.0759206,0.028332233,0.0759206
1506,4,4,0.3847542,0.28890967,0.3847542
1507,4,6,0.40898877,0.2765184,0.40898877
1508,4,6,0.09312346,0.042259574,0.09312346
1509,4,6,0.13293743,0.06309384,0.13293743
1510,4,6,0.058948062,0.02088201,0.058948062
1511,4,6,0.08823327,0.035247147,0.08823327
1512,4,6,0.20262538,0.10177225,0.20262538
1513,4,6,0.19428295,0.09215772,0.19428295
1514,4,6,0.092832215,0.040388405,0.092832215
1515,4,6,0.16650234,0.07862276,0.16650234
1516,4,6,0.24680258,0.1518113,0.24680258
1517,4,6,0.12743442,0.057854295,0.12743442
1518,4,6,0.0996646,0.04147196,0.0996646
1519,4,4,0.52469534,0.6059754,0.6059754
1520,4,4,0.51298064,0.51155,0.51298064
1521,4,4,0.47837663,0.4992519,0.4992519
1522,4,6,0.38653618,0.38238138,0.38653618
1523,4,4,0.070984036,0.027971804,0.070984036
1524,4,4,0.028371144,0.009330392,0.028371144
1525,4,4,0.011792417,0.0032456517,0.011792417
1526,4,4,0.007861567,0.0020422935,0.007861567
1527,4,4,0.012080418,0.0033043623,0.012080418
1528,4,4,0.013434857,0.0036468506,0.013434857
1529,4,4,0.017080175,0.005123079,0.017080175
1530,4,4,0.00580036,0.0014173985,0.00580036
1531,4,4,0.007921901,0.0020360947,0.007921901
1532,4,4,0.02562008,0.008629084,0.02562008
1533,4,4,0.35542035,0.43494606,0.43494606
1534,4,4,0.19812606,0.12460035,0.19812606
1535,4,4,0.06069323,0.023892522,0.06069323
1536,4,4,0.3136789,0.24699849,0.3136789
1537,4,6,0.37782598,0.48188782,0.48188782
1538,4,6,0.22101909,0.15414047,0.22101909
1539,4,6,0.17286088,0.096597314,0.17286088
1540,4,6,0.3537393,0.38977665,0.38977665
1541,4,6,0.23743273,0.14992881,0.23743273
1542,4,4,0.34951594,0.23843998,0.34951594
1543,4,4,0.56484854,0.5960661,0.5960661
1544,4,4,0.41576836,0.48898005,0.48898005
1545,4,6,0.35282388,0.29044247,0.35282388
1546,4,5,0.4957582,0.5000855,0.5000855
1547,4,4,0.4155426,0.33028138,0.4155426
1548,4,5,0.38180405,0.3114041,0.38180405
1549,4,6,0.42233077,0.48561633,0.48561633
1550,4,6,0.31592438,0.19923174,0.31592438
1551,4,6,0.1482285,0.07155627,0.1482285
1552,4,4,0.25015068,0.15654838,0.25015068
1553,4,6,0.11529621,0.04786104,0.11529621
1554,4,6,0.44847688,0.45587057,0.45587057
1555,4,6,0.25560173,0.14296335,0.25560173
1556,4,6,0.22935446,0.12050086,0.22935446
1557,4,6,0.24327315,0.14411128,0.24327315
1558,4,6,0.37328145,0.31777334,0.37328145
1559,4,4,0.44332305,0.35506135,0.44332305
1560,4,4,0.30357292,0.18051308,0.30357292
1561,4,4,0.20066066,0.09689027,0.20066066
1562,4,4,0.46553117,0.35136074,0.46553117
1563,4,5,0.39372236,0.24914283,0.39372236
1564,4,5,0.33102587,0.21481633,0.33102587
1565,4,4,0.40676862,0.30330682,0.40676862
1566,4,4,0.33562356,0.2042895,0.33562356
1567,4,4,0.12449537,0.05527383,0.12449537
1568,4,6,0.4001115,0.2639746,0.4001115
1569,4,4,0.5268547,0.5605818,0.5605818
1570,4,6,0.28658432,0.18595129,0.28658432
1571,4,4,0.19015504,0.09666598,0.19015504
1572,4,4,0.36927313,0.26129067,0.36927313
1573,4,4,0.07627256,0.031412482,0.07627256
1574,4,6,0.30425197,0.23615962,0.30425197
1575,4,6,0.35559455,0.40178043,0.40178043
1576,4,4,0.29977426,0.24856901,0.29977426
1577,4,6,0.44880274,0.37517017,0.44880274
1578,4,6,0.3996821,0.34904742,0.3996821
1579,4,6,0.18463229,0.10101575,0.18463229
1580,4,6,0.03472139,0.012997627,0.03472139
1581,4,6,0.030228721,0.009710908,0.030228721
1582,4,6,0.09947518,0.049234033,0.09947518
1583,4,6,0.028686322,0.009317875,0.028686322
1584,4,6,0.025983986,0.008550227,0.025983986
1585,4,6,0.19072345,0.12163383,0.19072345
1586,4,6,0.21615171,0.15142697,0.21615171
1587,4,4,0.22207226,0.15019935,0.22207226
1588,4,4,0.15859999,0.078621686,0.15859999
1589,4,4,0.17679085,0.089436114,0.17679085
1590,4,4,0.36158165,0.30129266,0.36158165
1591,4,4,0.10209211,0.04624492,0.10209211
1592,4,4,0.16926381,0.10736662,0.16926381
1593,4,4,0.3765169,0.32260847,0.3765169
1594,4,4,0.3400612,0.27229345,0.3400612
1595,4,3,0.25603464,0.16441667,0.25603464
1596,4,3,0.24530694,0.15214282,0.24530694
1597,4,5,0.3853097,0.391953,0.391953
1598,4,5,0.36317545,0.39405727,0.39405727
1599,4,5,0.16897534,0.07711017,0.16897534
1600,4,5,0.39937478,0.33055902,0.39937478
1601,4,6,0.38162884,0.50490147,0.50490147
1602,4,5,0.3840069,0.37703627,0.3840069
1603,5,6,0.42689073,0.33874214,0.42689073
1604,5,5,0.46137735,0.41360235,0.46137735
1605,5,5,0.40451625,0.3063401,0.40451625
1606,5,5,0.48666224,0.52515775,0.52515775
1607,5,6,0.48505086,0.51393765,0.51393765
1608,5,6,0.2580146,0.15477055,0.2580146
1609,5,6,0.4161989,0.45432514,0.45432514
1610,5,6,0.36024305,0.2786742,0.36024305
1611,5,5,0.37560812,0.45316505,0.45316505
1612,5,5,0.42342967,0.41429597,0.42342967
1613,5,6,0.18920495,0.09634906,0.18920495
1614,5,6,0.21839283,0.115237474,0.21839283
1615,5,6,0.35639688,0.23658901,0.35639688
1616,5,6,0.53156394,0.5761616,0.5761616
1617,5,6,0.29082352,0.17470914,0.29082352
1618,5,6,0.28445414,0.15479934,0.28445414
1619,5,6,0.33771247,0.26498395,0.33771247
1620,5,4,0.48131466,0.39901656,0.48131466
1621,5,4,0.42986512,0.4506634,0.4506634
1622,5,4,0.30199847,0.25251585,0.30199847
1623,5,4,0.085125804,0.033849895,0.085125804
1624,5,4,0.06724607,0.024353087,0.06724607
1625,5,4,0.2420388,0.14483547,0.2420388
1626,5,4,0.33106053,0.2529329,0.33106053
1627,5,4,0.362069,0.27282542,0.362069
1628,5,4,0.25381052,0.13572991,0.25381052
1629,5,4,0.41210404,0.4630301,0.4630301
1630,5,6,0.24228354,0.13511062,0.24228354
1631,5,6,0.063412115,0.023650765,0.063412115
1632,5,6,0.12502699,0.059871912,0.12502699
1633,5,6,0.032083657,0.0108006,0.032083657
1634,5,6,0.029852217,0.0100082755,0.029852217
1635,5,6,0.018679421,0.005694926,0.018679421
1636,5,6,0.06029464,0.023824751,0.06029464
1637,5,6,0.21260442,0.13605535,0.21260442
1638,5,6,0.16280146,0.08513117,0.16280146
1639,5,6,0.073339164,0.029208899,0.073339164
1640,5,6,0.2295289,0.12722808,0.2295289
1641,5,6,0.14941664,0.076875865,0.14941664
1642,5,4,0.4072372,0.3362664,0.4072372
1643,5,4,0.47926778,0.4732433,0.47926778
1644,5,7,0.4046037,0.33457434,0.4046037
1645,5,6,0.47415122,0.5498817,0.5498817
1646,5,7,0.14711566,0.06892735,0.14711566
1647,5,7,0.14802215,0.068618774,0.14802215
1648,5,4,0.24895008,0.16781777,0.24895008
1649,5,4,0.41910228,0.4770972,0.4770972
1650,5,5,0.4640759,0.31887966,0.4640759
1651,5,5,0.008189394,0.0021124482,0.008189394
1652,5,5,0.0024216676,0.00056678057,0.0024216676
1653,5,5,0.0030156907,0.00069999695,0.0030156907
1654,5,5,0.014250378,0.004503131,0.014250378
1655,5,5,0.0037629898,0.00097084045,0.0037629898
1656,5,5,0.0018905874,0.00044232607,0.0018905874
1657,5,5,8.1207894e-05,1.2993813e-05,8.1207894e-05
1658,5,5,1.08817985e-05,1.5497208e-06,1.08817985e-05
1659,5,5,1.932261e-05,2.861023e-06,1.932261e-05
1660,5,5,9.799449e-05,1.6093254e-05,9.799449e-05
1661,5,5,0.00030711206,5.733967e-05,0.00030711206
1662,5,5,0.0002705652,4.851818e-05,0.0002705652
1663,5,5,0.00013157561,2.169609e-05,0.00013157561
1664,5,5,0.0020105063,0.0004632473,0.0020105063
1665,5,5,0.04975147,0.021174133,0.04975147
1666,5,5,0.3264673,0.3881796,0.3881796
1667,5,6,0.30935892,0.32922947,0.32922947
1668,5,5,0.2950314,0.28326714,0.2950314
1669,5,5,0.056449186,0.023872197,0.056449186
1670,5,5,0.1321413,0.077721715,0.1321413
1671,5,5,0.14519496,0.08882737,0.14519496
1672,5,5,0.020901008,0.0072544217,0.020901008
1673,5,5,0.00774077,0.0021774769,0.00774077
1674,5,5,0.0013663397,0.0003066063,0.0013663397
1675,5,5,0.0005566757,0.00010681152,0.0005566757
