window,actual,predict,entropy,un_prob,overall
1659,5,5,0.21558061,0.16049397,0.21558061
1660,5,5,0.056802366,0.021469533,0.056802366
1661,5,5,0.04368689,0.015774846,0.04368689
1662,5,5,0.029133799,0.009684145,0.029133799
1663,5,5,0.19678617,0.109234095,0.19678617
1664,5,5,0.095057905,0.040421426,0.095057905
1665,5,5,0.08051863,0.03359425,0.08051863
1666,5,1,0.17147754,0.10091293,0.17147754
1667,5,5,0.324471,0.36808097,0.36808097
1668,5,5,0.35276204,0.48188007,0.48188007
1669,5,5,0.297197,0.26899385,0.297197
1670,5,5,0.025008298,0.0071690083,0.025008298
1671,5,5,0.005178441,0.0012463331,0.005178441
1672,5,5,0.003659958,0.00091814995,0.003659958
1673,5,5,0.010791208,0.003180623,0.010791208
1674,5,5,0.0015440707,0.000336051,0.0015440707
1675,5,5,0.0074115396,0.0020067692,0.0074115396
1676,5,5,0.0066018384,0.0018008351,0.0066018384
1677,5,5,0.010252837,0.0030754209,0.010252837
1678,5,5,0.0069844658,0.0019222498,0.0069844658
1679,5,5,0.011096312,0.0033237934,0.011096312
1680,5,5,0.0075194524,0.0020241141,0.0075194524
1681,5,5,0.0065766317,0.0016938448,0.0065766317
1682,5,5,0.0010766424,0.00021880865,0.0010766424
1683,5,5,0.00055958517,0.000111699104,0.00055958517
1684,5,5,0.0010940287,0.0002334714,0.0010940287
1685,5,5,0.0009155855,0.00019103289,0.0009155855
1686,5,5,0.0047878814,0.0011784434,0.0047878814
1687,5,5,0.0032380868,0.0007916093,0.0032380868
1688,5,5,0.0020125252,0.00047516823,0.0020125252
1689,5,5,0.0034314874,0.0008598566,0.0034314874
1690,5,5,0.0006820182,0.00013875961,0.0006820182
1691,5,5,0.00018972893,3.4570694e-05,0.00018972893
1692,5,5,0.00043672358,8.6426735e-05,0.00043672358
1693,5,5,0.00092999596,0.00020223856,0.00092999596
1694,5,5,0.004605603,0.0011929274,0.004605603
1695,5,5,0.00021401937,3.9100647e-05,0.00021401937
1696,5,5,0.00044007585,8.3208084e-05,0.00044007585
1697,5,5,0.002009887,0.00048303604,0.002009887
1698,5,5,0.011252272,0.003510058,0.011252272
1699,5,5,0.0068149613,0.0019503832,0.0068149613
1700,5,5,0.0008754636,0.00018817186,0.0008754636
1701,5,5,0.023137026,0.008296013,0.023137026
1702,5,5,0.0002237478,4.1365623e-05,0.0002237478
1703,5,5,0.00036659374,6.735325e-05,0.00036659374
1704,5,5,0.00019941603,3.528595e-05,0.00019941603
1705,5,5,0.00032944436,5.7935715e-05,0.00032944436
1706,5,5,0.04936158,0.020653605,0.04936158
1707,5,5,0.0093995845,0.0024072528,0.0093995845
1708,5,5,0.020392166,0.0064274073,0.020392166
1709,5,5,0.035032034,0.011758506,0.035032034
1710,5,5,0.047646265,0.017885387,0.047646265
1711,5,5,0.017415158,0.0057373643,0.017415158
1712,5,5,0.0032435032,0.0007941127,0.0032435032
1713,5,5,0.009633563,0.002719164,0.009633563
1714,5,5,0.027571553,0.009531081,0.027571553
1715,5,5,0.00259247,0.00059092045,0.00259247
1716,5,5,0.002034643,0.0004336238,0.002034643
1717,5,5,0.0029013108,0.000672102,0.0029013108
1718,5,5,0.03991396,0.013267815,0.03991396
1719,5,5,0.06579634,0.024143279,0.06579634
1720,5,5,0.02393935,0.0070109367,0.02393935
1721,5,5,0.025500298,0.00797838,0.025500298
1722,5,5,0.0072699958,0.0018467307,0.0072699958
1723,5,5,0.027819965,0.00856185,0.027819965
1724,5,5,0.01962132,0.005724609,0.01962132
1725,5,5,0.013970845,0.0038101673,0.013970845
1726,5,5,0.01952887,0.005585432,0.01952887
1727,5,5,0.0050849332,0.001275599,0.0050849332
1728,5,5,0.002470357,0.00053209066,0.002470357
1729,5,5,0.00073775183,0.00014197826,0.00073775183
1730,5,5,0.0014931753,0.00030231476,0.0014931753
1731,5,5,0.006561404,0.001543045,0.006561404
1732,5,5,0.0022973837,0.00048601627,0.0022973837
1733,5,5,0.0013702064,0.00027626753,0.0013702064
1734,5,5,0.00040487264,7.271767e-05,0.00040487264
1735,5,5,0.0004117318,7.724762e-05,0.0004117318
1736,5,5,0.0001386367,2.2411346e-05,0.0001386367
1737,5,5,0.00038045077,6.902218e-05,0.00038045077
1738,5,5,0.00018204557,3.0875206e-05,0.00018204557
1739,5,5,0.000110150664,1.8239021e-05,0.000110150664
1740,5,5,0.00067511975,0.0001360178,0.00067511975
1741,5,5,0.007314139,0.0020534396,0.007314139
1742,5,5,0.017176136,0.0056476593,0.017176136
1743,5,5,0.0028817884,0.00066667795,0.0028817884
1744,5,5,0.0073826276,0.0019412637,0.0073826276
1745,5,5,0.043783464,0.014281213,0.043783464
1746,5,5,0.00783694,0.002235651,0.00783694
1747,5,5,0.022276348,0.006915927,0.022276348
1748,5,5,0.013928478,0.0040686727,0.013928478
1749,5,5,0.058886863,0.024005294,0.058886863
1750,5,5,0.0103141265,0.0026441813,0.0103141265
1751,5,5,0.0015912302,0.00032675266,0.0015912302
1752,5,5,0.010507181,0.002880454,0.010507181
1753,5,5,0.0010323819,0.00021332502,0.0010323819
1754,5,5,0.00080292206,0.00016224384,0.00080292206
1755,5,5,0.0011681044,0.00024563074,0.0011681044
1756,5,5,0.0025787088,0.0006053448,0.0025787088
1757,5,5,0.0013679779,0.00027996302,0.0013679779
1758,5,5,0.011838914,0.0033460855,0.011838914
1759,5,5,0.0024053648,0.0005412698,0.0024053648
1760,5,5,0.002620404,0.0006161928,0.002620404
1761,5,5,0.0052747363,0.0013104081,0.0052747363
1762,5,5,0.0025132357,0.00056797266,0.0025132357
1763,5,5,0.013605094,0.0037881136,0.013605094
1764,5,5,0.02413835,0.0078012347,0.02413835
1765,5,5,0.010161982,0.0028448105,0.010161982
1766,5,5,0.021806007,0.00633502,0.021806007
1767,5,5,0.0014274904,0.00030338764,0.0014274904
1768,5,5,0.005497435,0.0013090968,0.005497435
1769,5,5,0.002572553,0.0005591512,0.002572553
1770,5,5,0.00095469767,0.00019222498,0.00095469767
1771,5,5,0.0024355184,0.0005566478,0.0024355184
1772,5,5,0.00065572246,0.00012683868,0.00065572246
1773,5,5,0.0031793215,0.0007202029,0.0031793215
1774,5,5,0.0016053146,0.00034153461,0.0016053146
1775,5,5,0.19549051,0.13392407,0.19549051
1776,5,5,0.2508193,0.19305384,0.2508193
1777,5,5,0.008272081,0.0023947954,0.008272081
1778,5,5,0.02134208,0.007425785,0.02134208
1779,5,5,0.023291113,0.008069932,0.023291113
1780,5,5,0.011876255,0.0036088824,0.011876255
1781,5,5,0.007973283,0.0022150874,0.007973283
1782,5,5,0.023125501,0.0076113343,0.023125501
1783,5,5,0.0022985274,0.0005108118,0.0022985274
1784,5,5,0.0012042469,0.000261724,0.0012042469
1785,5,5,0.0021993043,0.00046789646,0.0021993043
1786,5,5,0.033286273,0.011169016,0.033286273
1787,5,5,0.12326938,0.06562394,0.12326938
1788,5,5,0.059900504,0.024659514,0.059900504
1789,5,5,0.047465716,0.017411351,0.047465716
1790,5,5,0.011432955,0.0033342242,0.011432955
1791,5,5,0.00046588734,8.702278e-05,0.00046588734
1792,5,5,0.0013592847,0.00028711557,0.0013592847
1793,5,5,0.0012797293,0.00028449297,0.0012797293
1794,5,5,0.0034298724,0.0008394718,0.0034298724
1795,5,5,0.009799505,0.0027189255,0.009799505
1796,5,5,0.00132706,0.0002657771,0.00132706
1797,5,5,0.009820086,0.0028126836,0.009820086
1798,5,5,0.0013380444,0.00028163195,0.0013380444
1799,5,5,0.0003400795,5.9366226e-05,0.0003400795
1800,5,5,0.0031291088,0.0007389188,0.0031291088
1801,5,5,0.0023874766,0.00056296587,0.0023874766
1802,5,5,0.14275993,0.08120191,0.14275993
1803,5,5,0.0033176122,0.0008139014,0.0033176122
1804,5,5,0.010608569,0.0031175613,0.010608569
1805,5,5,0.0025096415,0.0005579591,0.0025096415
1806,5,5,0.021259982,0.0060528517,0.021259982
1807,5,5,0.018152801,0.0057153106,0.018152801
1808,5,5,0.024039496,0.007727504,0.024039496
1809,5,5,0.019561006,0.0056895018,0.019561006
1810,5,5,0.09516846,0.045672655,0.09516846
1811,5,5,0.2444685,0.13460803,0.2444685
1812,5,5,0.7039252,0.6388997,0.7039252
1813,5,5,0.4027337,0.5119132,0.5119132
1814,5,3,0.4356803,0.46308154,0.46308154
1815,5,3,0.29008123,0.1884529,0.29008123
1816,5,5,0.40282345,0.4528545,0.4528545
1817,5,5,0.2667811,0.23395294,0.2667811
1818,5,5,0.3278803,0.37805343,0.37805343
1819,5,5,0.24556686,0.20243299,0.24556686
1820,5,3,0.29842153,0.29983473,0.29983473
1821,5,5,0.09306315,0.04728985,0.09306315
1822,5,5,0.271886,0.24964756,0.271886
1823,5,5,0.076688364,0.03660685,0.076688364
1824,5,5,0.01717273,0.0048773885,0.01717273
1825,5,5,0.26616716,0.15157062,0.26616716
1826,5,5,0.3059999,0.19574791,0.3059999
1827,5,5,0.27844128,0.20229036,0.27844128
1828,5,5,0.22196572,0.10504025,0.22196572
1829,5,5,0.053798385,0.019522548,0.053798385
1830,5,5,0.24872352,0.19223416,0.24872352
1831,5,5,0.3744655,0.4825757,0.4825757
1832,5,5,0.2313059,0.13445258,0.2313059
1833,5,3,0.23954342,0.19268358,0.23954342
1834,5,5,0.067965835,0.026207745,0.067965835
1835,5,5,0.101913266,0.038749218,0.101913266
1836,5,5,0.56825817,0.47445464,0.56825817
1837,5,5,0.4391319,0.40525275,0.4391319
1838,5,5,0.5186914,0.5304545,0.5304545
1839,5,5,0.4684555,0.44167054,0.4684555
1840,5,4,0.055340406,0.019749105,0.055340406
1841,5,5,0.4953437,0.4467833,0.4953437
1842,5,5,0.41852948,0.3809237,0.41852948
1843,5,5,0.6156479,0.6026372,0.6156479
1844,5,5,0.16244128,0.08389157,0.16244128
1845,5,5,0.10024661,0.044106722,0.10024661
1846,5,5,0.08742985,0.036678314,0.08742985
1847,5,5,0.5250965,0.34100133,0.5250965
1848,5,4,0.5341218,0.38671017,0.5341218
1849,5,5,0.44272873,0.4574653,0.4574653
1850,5,5,0.041535214,0.013201296,0.041535214
1851,5,5,0.18550098,0.0853309,0.18550098
1852,5,5,0.064919606,0.027234316,0.064919606
1853,5,5,0.19778225,0.094563544,0.19778225
1854,5,5,0.38199186,0.29966557,0.38199186
1855,5,6,0.58148825,0.4958278,0.58148825
1856,5,5,0.280512,0.17676842,0.280512
1857,5,5,0.29593378,0.1539731,0.29593378
1858,5,5,0.54313636,0.38278794,0.54313636
1859,5,4,0.45603365,0.30576146,0.45603365
1860,5,2,0.47929168,0.49546093,0.49546093
1861,5,4,0.3720759,0.24933642,0.3720759
1862,5,4,0.34570208,0.23745787,0.34570208
1863,5,4,0.24306941,0.13836718,0.24306941
1864,5,7,0.26400068,0.14451104,0.26400068
1865,5,7,0.020665195,0.0063402057,0.020665195
1866,5,7,0.19057278,0.13024831,0.19057278
1867,5,7,0.12493464,0.06876582,0.12493464
1868,5,7,0.28574702,0.251082,0.28574702
1869,5,5,0.37064636,0.49239242,0.49239242
1870,5,7,0.19058545,0.11753148,0.19058545
1871,5,5,0.450161,0.5203446,0.5203446
1872,5,7,0.4489645,0.4521752,0.4521752
1873,5,7,0.22676449,0.104899764,0.22676449
1874,5,7,0.16851953,0.0702129,0.16851953
1875,5,7,0.0773939,0.029575229,0.0773939
1876,5,7,0.010521813,0.0027669072,0.010521813
1877,5,7,0.015208275,0.004205823,0.015208275
1878,5,7,0.08415945,0.03509581,0.08415945
1879,5,7,0.14362864,0.060631037,0.14362864
1880,5,7,0.017601797,0.004922688,0.017601797
1881,5,7,0.0683479,0.025636971,0.0683479
1882,5,7,0.115885235,0.046768606,0.115885235
1883,5,1,0.34166664,0.37702602,0.37702602
1884,5,1,0.35695046,0.3654759,0.3654759
1885,5,7,0.11963374,0.049454927,0.11963374
1886,5,7,0.039190043,0.012272954,0.039190043
1887,5,7,0.042484935,0.014228463,0.042484935
1888,5,7,0.10135265,0.04083258,0.10135265
1889,5,7,0.11785556,0.051446795,0.11785556
1890,5,7,0.18837823,0.105258286,0.18837823
1891,5,7,0.42804635,0.34126925,0.42804635
1892,5,7,0.46389306,0.40967143,0.46389306
1893,5,0,0.5161312,0.59959406,0.59959406
1894,5,0,0.21442339,0.1269753,0.21442339
1895,5,0,0.09033959,0.04065889,0.09033959
1896,5,0,0.18268545,0.111380875,0.18268545
1897,5,0,0.05663219,0.022900522,0.05663219
1898,5,0,0.01515653,0.004913509,0.01515653
1899,5,0,0.052134216,0.02037847,0.052134216
1900,5,0,0.04426867,0.016318321,0.04426867
1901,5,0,0.08557261,0.039138436,0.08557261
1902,5,0,0.20061657,0.10377246,0.20061657
1903,5,0,0.21345498,0.115870714,0.21345498
1904,5,0,0.1684585,0.090635836,0.1684585
1905,5,0,0.19998378,0.12985873,0.19998378
1906,6,6,0.43265355,0.3418702,0.43265355
1907,6,6,0.46898928,0.3188221,0.46898928
1908,6,6,0.3415325,0.22685075,0.3415325
1909,6,6,0.4075565,0.32999325,0.4075565
1910,6,6,0.46706152,0.452613,0.46706152
1911,6,6,0.19102846,0.101465285,0.19102846
1912,6,2,0.5631304,0.5335961,0.5631304
1913,6,6,0.16515401,0.0683319,0.16515401
1914,6,6,0.42105877,0.3149355,0.42105877
1915,6,6,0.12079281,0.05625218,0.12079281
1916,6,6,0.39889765,0.2503665,0.39889765
1917,6,6,0.05754768,0.02042079,0.05754768
1918,6,6,0.14327896,0.058321595,0.14327896
1919,6,6,0.12821934,0.05333948,0.12821934
1920,6,6,0.32962042,0.21933454,0.32962042
1921,6,6,0.14043337,0.057063878,0.14043337
1922,6,6,0.24176791,0.12172365,0.24176791
1923,6,6,0.21252073,0.13441104,0.21252073
1924,6,6,0.2740647,0.15365982,0.2740647
1925,6,6,0.22739574,0.1577391,0.22739574
1926,6,6,0.3773113,0.3689453,0.3773113
1927,6,6,0.3316331,0.3677405,0.3677405
1928,6,2,0.35013807,0.3442254,0.35013807
1929,6,6,0.26392493,0.21985829,0.26392493
1930,6,6,0.09427463,0.04018867,0.09427463
1931,6,6,0.18646392,0.09385395,0.18646392
1932,6,6,0.06871536,0.028453112,0.06871536
1933,6,6,0.065205604,0.024098217,0.065205604
1934,6,6,0.15108575,0.072467744,0.15108575
1935,6,6,0.27006647,0.15548676,0.27006647
1936,6,6,0.27834034,0.16116011,0.27834034
1937,6,6,0.116706744,0.046081364,0.116706744
1938,6,6,0.1112176,0.04623252,0.1112176
1939,6,6,0.01770753,0.0053792,0.01770753
1940,6,6,0.1027716,0.0444656,0.1027716
1941,6,6,0.034097187,0.010889113,0.034097187
1942,6,6,0.015309928,0.0044765472,0.015309928
1943,6,6,0.0012492345,0.00026077032,0.0012492345
1944,6,6,0.00010594367,1.8000603e-05,0.00010594367
1945,6,6,0.000612731,0.00012767315,0.000612731
1946,6,6,0.0007980446,0.00017142296,0.0007980446
1947,6,6,0.00012335945,2.18153e-05,0.00012335945
1948,6,6,4.209444e-05,6.4373016e-06,4.209444e-05
1949,6,6,7.2206734e-05,1.1444092e-05,7.2206734e-05
1950,6,6,1.0633562e-05,1.4305115e-06,1.0633562e-05
1951,6,6,0.00031777212,5.4001808e-05,0.00031777212
1952,6,6,0.0002217756,3.7312508e-05,0.0002217756
1953,6,6,0.036644,0.01446569,0.036644
1954,6,6,0.08169147,0.033049583,0.08169147
1955,6,1,0.026662158,0.008480847,0.026662158
1956,6,6,0.022533543,0.007206917,0.022533543
1957,6,1,0.033648532,0.011083603,0.033648532
1958,6,7,0.34279054,0.45647007,0.45647007
1959,6,1,0.346679,0.49472952,0.49472952
1960,6,1,0.46458584,0.41973877,0.46458584
1961,6,6,0.46949926,0.42378896,0.46949926
1962,6,6,0.00015571606,2.7656555e-05,0.00015571606
1963,6,6,0.00026079212,4.6372414e-05,0.00026079212
1964,6,6,0.000109908666,1.8954277e-05,0.000109908666
1965,6,6,3.6429945e-05,5.6028366e-06,3.6429945e-05
1966,6,6,2.7154524e-06,3.5762787e-07,2.7154524e-06
1967,6,6,1.0446301e-05,1.4305115e-06,1.0446301e-05
1968,6,6,1.0840037e-06,1.1920929e-07,1.0840037e-06
1969,6,6,5.7893124e-07,0.0,5.7893124e-07
1970,6,6,4.169605e-06,4.7683716e-07,4.169605e-06
1971,6,6,2.7974145e-06,3.5762787e-07,2.7974145e-06
1972,6,6,3.8646826e-06,4.7683716e-07,3.8646826e-06
1973,6,6,1.7565573e-07,0.0,1.7565573e-07
1974,6,6,4.356014e-06,5.9604645e-07,4.356014e-06
1975,6,6,2.1224781e-07,0.0,2.1224781e-07
1976,6,6,3.372905e-07,0.0,3.372905e-07
1977,6,6,3.922145e-06,4.7683716e-07,3.922145e-06
1978,6,6,8.0135305e-07,1.1920929e-07,8.0135305e-07
1979,6,6,5.2898413e-06,7.1525574e-07,5.2898413e-06
1980,6,6,3.94985e-05,6.198883e-06,3.94985e-05
1981,6,6,0.00023154602,4.184246e-05,0.00023154602
1982,6,6,0.006935582,0.0019925237,0.006935582
1983,6,6,0.0007796856,0.00016629696,0.0007796856
1984,6,6,0.0007736332,0.00016069412,0.0007736332
1985,6,6,0.0003178251,5.733967e-05,0.0003178251
1986,6,6,0.00028238056,5.054474e-05,0.00028238056
1987,6,6,7.526038e-05,1.2278557e-05,7.526038e-05
1988,6,6,3.25434e-06,4.7683716e-07,3.25434e-06
1989,6,6,1.0249801e-06,1.1920929e-07,1.0249801e-06
1990,6,6,3.089407e-05,4.529953e-06,3.089407e-05
1991,6,6,1.331357e-05,1.7881393e-06,1.331357e-05
1992,6,6,0.00027373526,4.9948692e-05,0.00027373526
1993,6,6,1.2385579e-05,1.66893e-06,1.2385579e-05
1994,6,6,0.0009854487,0.00021630526,0.0009854487
1995,6,6,5.2827403e-05,8.583069e-06,5.2827403e-05
1996,6,6,0.00084761257,0.00018316507,0.00084761257
1997,6,6,4.444574e-05,7.1525574e-06,4.444574e-05
1998,6,6,0.0006240188,0.00012981892,0.0006240188
1999,6,6,0.00026272467,5.00679e-05,0.00026272467
2000,6,6,0.0010792882,0.00024014711,0.0010792882
2001,6,6,0.0022871613,0.00055772066,0.0022871613
2002,6,6,0.00019548502,3.6120415e-05,0.00019548502
2003,6,6,0.00012649015,2.2411346e-05,0.00012649015
2004,6,6,0.00039797783,7.83205e-05,0.00039797783
2005,6,6,0.13788791,0.08133626,0.13788791
2006,6,6,0.10302009,0.04715711,0.10302009
2007,6,6,0.11509625,0.058193326,0.11509625
2008,6,6,0.032027125,0.010597229,0.032027125
2009,6,6,0.0009817964,0.000200212,0.0009817964
2010,6,6,0.0069860206,0.0019735694,0.0069860206
2011,6,6,0.003737398,0.00096714497,0.003737398
2012,6,6,0.009204735,0.0026792884,0.009204735
2013,6,6,0.0005159573,0.00010538101,0.0005159573
2014,6,6,0.003195182,0.0008125901,0.003195182
2015,6,6,0.0027321803,0.0006837845,0.0027321803
2016,6,6,0.0007870833,0.00016796589,0.0007870833
2017,6,6,0.004295027,0.0011487007,0.004295027
2018,6,6,0.0025955196,0.00064462423,0.0025955196
2019,6,6,0.0042965426,0.0011490583,0.0042965426
2020,6,6,0.0017902846,0.00042158365,0.0017902846
2021,6,6,0.005930681,0.0016599894,0.005930681
2022,6,6,0.004542137,0.0012072325,0.004542137
2023,6,6,0.0032145816,0.0008236766,0.0032145816
2024,6,6,0.0005179348,0.00010573864,0.0005179348
2025,6,6,0.0004199883,8.380413e-05,0.0004199883
2026,6,6,0.0011052218,0.000246346,0.0011052218
2027,6,6,0.0058848127,0.0016505718,0.0058848127
2028,6,6,0.021776933,0.007719338,0.021776933
2029,6,6,0.0027156314,0.000677824,0.0027156314
2030,6,6,0.009065042,0.002724588,0.009065042
2031,6,6,0.08539617,0.04299003,0.08539617
2032,6,6,0.0016271771,0.00037515163,0.0016271771
2033,6,6,0.03263286,0.012476742,0.03263286
2034,6,6,0.0010948679,0.00024336576,0.0010948679
2035,6,6,0.0012876366,0.00028401613,0.0012876366
2036,6,6,0.00038301112,7.331371e-05,0.00038301112
2037,6,6,0.0026492972,0.0006454587,0.0026492972
2038,6,6,0.0011611079,0.00026029348,0.0011611079
2039,6,6,0.00076568004,0.00016260147,0.00076568004
2040,6,6,0.004319934,0.0011558533,0.004319934
2041,6,6,0.009320231,0.0028197765,0.009320231
2042,6,6,0.0009737892,0.00021368265,0.0009737892
2043,6,6,0.0187941,0.0064646006,0.0187941
2044,6,6,0.001697388,0.00039631128,0.001697388
2045,6,6,0.00030227628,5.7935715e-05,0.00030227628
2046,6,6,0.013485274,0.0043352246,0.013485274
2047,6,6,0.09338488,0.048422813,0.09338488
2048,6,6,0.0011122298,0.000225842,0.0011122298
2049,6,6,0.007839279,0.0022361279,0.007839279
2050,6,6,0.0004269127,8.368492e-05,0.0004269127
2051,6,6,0.0006884218,0.00013136864,0.0006884218
2052,6,6,2.0982166e-05,2.9802322e-06,2.0982166e-05
2053,6,6,6.140147e-05,1.013279e-05,6.140147e-05
2054,6,6,1.6461918e-05,2.3841858e-06,1.6461918e-05
2055,6,6,3.0941537e-05,4.4107437e-06,3.0941537e-05
2056,6,6,5.0973836e-06,5.9604645e-07,5.0973836e-06
2057,6,6,1.688323e-05,2.503395e-06,1.688323e-05
2058,6,6,2.4832376e-05,3.5762787e-06,2.4832376e-05
2059,6,6,0.00015105613,2.670288e-05,0.00015105613
2060,6,6,3.0733147e-05,4.529953e-06,3.0733147e-05
2061,6,6,0.00017241017,2.9325485e-05,0.00017241017
2062,6,6,0.0014423669,0.0003284216,0.0014423669
2063,6,6,0.00010943477,1.8835068e-05,0.00010943477
2064,6,6,0.00037290782,7.200241e-05,0.00037290782
2065,6,6,8.45971e-05,1.3589859e-05,8.45971e-05
2066,6,6,8.8611625e-05,1.513958e-05,8.8611625e-05
2067,6,6,0.00025802807,4.6610832e-05,0.00025802807
2068,6,6,7.162985e-05,1.1920929e-05,7.162985e-05
2069,6,6,0.0011682659,0.000261724,0.0011682659
2070,6,6,0.00011693352,2.0384789e-05,0.00011693352
2071,6,6,0.0013825742,0.00031638145,0.0013825742
2072,6,6,0.0011466278,0.00025385618,0.0011466278
2073,6,6,0.01091753,0.0033816695,0.01091753
2074,6,6,0.00017402477,3.159046e-05,0.00017402477
2075,6,6,0.026007771,0.009582996,0.026007771
2076,6,6,0.008278838,0.0024564862,0.008278838
2077,6,6,0.024255315,0.008803725,0.024255315
2078,6,6,0.07516088,0.036384404,0.07516088
2079,6,6,0.006761426,0.0019399524,0.006761426
2080,6,6,0.018392676,0.0063072443,0.018392676
2081,6,6,0.0021974535,0.0005354285,0.0021974535
2082,6,6,4.3064534e-05,6.914139e-06,4.3064534e-05
2083,6,6,0.00012919627,2.3007393e-05,0.00012919627
2084,6,6,0.000520028,0.000106573105,0.000520028
2085,6,6,0.0022798728,0.00055783987,0.0022798728
2086,6,6,0.00043743703,8.773804e-05,0.00043743703
2087,6,6,0.0016304424,0.0003787279,0.0016304424
2088,6,6,0.008587754,0.0025388002,0.008587754
2089,6,6,0.024150005,0.008658111,0.024150005
2090,6,6,0.02809242,0.009795666,0.02809242
2091,6,6,0.28238702,0.1850211,0.28238702
2092,6,6,0.16763669,0.105587125,0.16763669
2093,6,6,0.005088613,0.0013169646,0.005088613
2094,6,6,0.058580574,0.025547683,0.058580574
2095,6,6,0.022504529,0.007632911,0.022504529
2096,6,6,0.0260353,0.009537756,0.0260353
2097,6,6,0.005271915,0.0013823509,0.005271915
2098,6,6,0.011059242,0.0034202933,0.011059242
2099,6,6,0.0017817656,0.0004209876,0.0017817656
2100,6,6,0.002520498,0.00062179565,0.002520498
2101,6,6,0.001606836,0.00037062168,0.001606836
2102,6,6,0.0011959209,0.00026768446,0.0011959209
2103,6,6,4.5465127e-05,7.390976e-06,4.5465127e-05
2104,6,6,0.0014641002,0.00033652782,0.0014641002
2105,6,6,0.00067562424,0.0001424551,0.00067562424
2106,6,6,0.00015399196,2.7775764e-05,0.00015399196
2107,6,6,0.004188766,0.0011163354,0.004188766
2108,6,6,0.017869947,0.006084144,0.017869947
2109,6,6,0.00055405515,0.000113368034,0.00055405515
2110,6,6,0.016758256,0.0056185126,0.016758256
2111,6,6,6.7716166e-05,1.0609627e-05,6.7716166e-05
2112,6,6,0.004103926,0.0009661913,0.004103926
2113,6,6,0.00027667396,5.2332878e-05,0.00027667396
2114,6,6,0.016268162,0.0054121017,0.016268162
2115,6,6,2.6191265e-05,3.8146973e-06,2.6191265e-05
2116,6,6,0.006358613,0.0017994642,0.006358613
2117,6,6,0.025628036,0.0093848705,0.025628036
2118,6,6,0.06763966,0.03104645,0.06763966
2119,6,6,0.10486056,0.054406047,0.10486056
2120,6,6,0.34193006,0.49191284,0.49191284
2121,6,6,0.2928606,0.28328884,0.2928606
2122,6,6,0.12549534,0.07257748,0.12549534
2123,6,6,0.022141248,0.007833838,0.022141248
2124,6,6,0.05693749,0.025166154,0.05693749
2125,6,6,0.0022341723,0.0005003214,0.0022341723
2126,6,6,0.015352254,0.005005896,0.015352254
2127,6,6,0.070198804,0.031000555,0.070198804
2128,6,6,0.0053196014,0.0013024807,0.0053196014
2129,6,6,0.003507645,0.0008317232,0.003507645
2130,6,6,0.08879058,0.04036522,0.08879058
2131,6,6,0.041305076,0.01681745,0.041305076
2132,6,6,0.02355531,0.00781709,0.02355531
2133,6,6,0.25038117,0.18400246,0.25038117
2134,6,6,0.038123727,0.012983024,0.038123727
2135,6,6,0.08865614,0.035444617,0.08865614
2136,6,6,0.33994108,0.34037971,0.34037971
2137,6,2,0.24407531,0.13074344,0.24407531
2138,6,6,0.46214104,0.36743432,0.46214104
2139,6,2,0.36970297,0.22778499,0.36970297
2140,6,2,0.40982193,0.27446753,0.40982193
2141,6,6,0.40355343,0.4285605,0.4285605
2142,6,6,0.26099506,0.15798223,0.26099506
2143,6,6,0.3305638,0.20951521,0.3305638
2144,6,6,0.058750965,0.022159874,0.058750965
2145,6,6,0.28974214,0.21913433,0.28974214
2146,6,6,0.07566479,0.032411754,0.07566479
2147,6,6,0.19108737,0.080491185,0.19108737
2148,6,6,0.30736312,0.14775002,0.30736312
2149,6,6,0.45142597,0.25896114,0.45142597
2150,6,6,0.5594167,0.5791867,0.5791867
2151,6,5,0.16995846,0.09284943,0.16995846
2152,6,5,0.20561774,0.120652616,0.20561774
2153,6,5,0.4088221,0.31023067,0.4088221
2154,6,5,0.12743588,0.057922542,0.12743588
2155,6,6,0.3531919,0.24721164,0.3531919
2156,6,6,0.13796611,0.06691593,0.13796611
2157,6,6,0.050017532,0.018699527,0.050017532
2158,6,6,0.05771559,0.023268223,0.05771559
2159,6,6,0.048269164,0.016363323,0.048269164
2160,6,6,0.032538835,0.009827912,0.032538835
2161,6,6,0.18031687,0.0943653,0.18031687
2162,6,6,0.080736764,0.03365636,0.080736764
2163,6,6,0.074501,0.033144236,0.074501
2164,6,6,0.26225293,0.19677407,0.26225293
2165,6,1,0.31637377,0.31661886,0.31661886
2166,6,6,0.333061,0.34328943,0.34328943
2167,6,6,0.33539012,0.27232623,0.33539012
2168,6,6,0.37119883,0.27740836,0.37119883
2169,6,6,0.33572653,0.25833434,0.33572653
2170,6,6,0.36721855,0.2947963,0.36721855
2171,6,6,0.30978245,0.21566015,0.30978245
2172,6,6,0.16998275,0.103963554,0.16998275
2173,6,6,0.26916632,0.18836612,0.26916632
2174,6,6,0.050004937,0.018839419,0.050004937
2175,6,6,0.4499206,0.37464547,0.4499206
2176,6,6,0.23510255,0.13298047,0.23510255
2177,6,7,0.41944107,0.4979933,0.4979933
2178,6,7,0.3889864,0.39780962,0.39780962
2179,6,6,0.38886997,0.32171553,0.38886997
2180,6,6,0.23301964,0.113666534,0.23301964
2181,6,6,0.38656253,0.29943782,0.38656253
