window,actual,predict,entropy,un_prob,overall
1619,5,5,0.2099022,0.15755868,0.2099022
1620,5,5,0.07462788,0.03583318,0.07462788
1621,5,5,0.008152022,0.0023441315,0.008152022
1622,5,5,0.0012777832,0.0002604127,0.0012777832
1623,5,5,0.001274356,0.00028413534,0.001274356
1624,5,5,0.00081755925,0.00016844273,0.00081755925
1625,5,5,0.00042073606,8.022785e-05,0.00042073606
1626,5,5,0.0016495883,0.0003812313,0.0016495883
1627,5,5,5.06837e-05,7.867813e-06,5.06837e-05
1628,5,5,9.993613e-06,1.4305115e-06,9.993613e-06
1629,5,5,0.00015580172,2.6226044e-05,0.00015580172
1630,5,5,5.4607834e-05,8.821487e-06,5.4607834e-05
1631,5,5,0.00010470278,1.7285347e-05,0.00010470278
1632,5,5,0.00040775078,7.498264e-05,0.00040775078
1633,5,5,0.00011230766,1.9550323e-05,0.00011230766
1634,5,5,0.00046909042,9.453297e-05,0.00046909042
1635,5,5,0.0010293771,0.00022619963,0.0010293771
1636,5,5,0.0004065331,7.855892e-05,0.0004065331
1637,5,5,0.0031616658,0.0008055568,0.0031616658
1638,5,5,0.0023156381,0.00056415796,0.0023156381
1639,5,5,0.0011491027,0.00025099516,0.0011491027
1640,5,5,0.00037740252,7.164478e-05,0.00037740252
1641,5,5,0.0006245798,0.00012898445,0.0006245798
1642,5,5,0.0019101701,0.00042766333,0.0019101701
1643,5,5,0.00023111196,4.1007996e-05,0.00023111196
1644,5,5,0.0007377083,0.00014650822,0.0007377083
1645,5,5,0.0014592061,0.00031387806,0.0014592061
1646,5,5,6.6447874e-06,8.34465e-07,6.6447874e-06
1647,5,5,6.67041e-05,1.0728836e-05,6.67041e-05
1648,5,5,1.4078282e-05,2.026558e-06,1.4078282e-05
1649,5,5,0.0004796871,9.1552734e-05,0.0004796871
1650,5,5,0.00023366002,4.1604042e-05,0.00023366002
1651,5,5,0.00018518824,3.2544136e-05,0.00018518824
1652,5,5,0.00010698124,1.7285347e-05,0.00010698124
1653,5,5,2.6036429e-05,3.8146973e-06,2.6036429e-05
1654,5,5,0.00024192402,4.2438507e-05,0.00024192402
1655,5,5,0.0006099804,0.00011444092,0.0006099804
1656,5,5,0.00025565567,4.4941902e-05,0.00025565567
1657,5,5,0.00071517023,0.00014221668,0.00071517023
1658,5,5,9.912122e-05,1.5974045e-05,9.912122e-05
1659,5,5,0.0002737881,4.87566e-05,0.0002737881
1660,5,5,7.702001e-05,1.168251e-05,7.702001e-05
1661,5,5,0.00053952594,0.00010430813,0.00053952594
1662,5,5,0.00032477846,5.888939e-05,0.00032477846
1663,5,5,0.00049992703,9.846687e-05,0.00049992703
1664,5,5,0.001077664,0.00022870302,0.001077664
1665,5,5,6.183035e-05,9.775162e-06,6.183035e-05
1666,5,5,0.00084195676,0.00016975403,0.00084195676
1667,5,5,0.00028918483,5.4121017e-05,0.00028918483
1668,5,5,0.0001741705,3.0994415e-05,0.0001741705
1669,5,5,0.00049161614,9.4771385e-05,0.00049161614
1670,5,5,0.00034060405,6.4730644e-05,0.00034060405
1671,5,5,0.00094545784,0.0002014041,0.00094545784
1672,5,5,0.0001720662,3.015995e-05,0.0001720662
1673,5,5,0.0002351318,4.1246414e-05,0.0002351318
1674,5,5,0.00017495999,3.159046e-05,0.00017495999
1675,5,5,0.00015611018,2.7775764e-05,0.00015611018
1676,5,5,0.00018192064,3.2305717e-05,0.00018192064
1677,5,5,0.00266954,0.00063723326,0.00266954
1678,5,5,0.004917924,0.0012403727,0.004917924
1679,5,5,0.012582058,0.0036133528,0.012582058
1680,5,5,0.0006395208,0.00013017654,0.0006395208
1681,5,5,0.0016476265,0.0003682375,0.0016476265
1682,5,5,0.0026772888,0.0005983114,0.0026772888
1683,5,5,0.0024461078,0.0005416274,0.0024461078
1684,5,5,0.002175947,0.00047707558,0.002175947
1685,5,5,0.00030093815,5.531311e-05,0.00030093815
1686,5,5,0.00010988116,1.8835068e-05,0.00010988116
1687,5,5,0.000107309024,1.859665e-05,0.000107309024
1688,5,5,0.0002996082,5.507469e-05,0.0002996082
1689,5,5,0.00017059699,2.9802322e-05,0.00017059699
1690,5,5,0.003197532,0.00078582764,0.003197532
1691,5,5,0.00012586889,2.2053719e-05,0.00012586889
1692,5,5,5.5132783e-05,8.821487e-06,5.5132783e-05
1693,5,5,0.00027223057,5.185604e-05,0.00027223057
1694,5,5,0.0003259743,6.03199e-05,0.0003259743
1695,5,5,0.0003979153,7.736683e-05,0.0003979153
1696,5,5,0.0013468162,0.00030565262,0.0013468162
1697,5,5,0.0011456005,0.00025588274,0.0011456005
1698,5,5,0.0005572828,0.000114917755,0.0005572828
1699,5,5,0.0013057021,0.00029617548,0.0013057021
1700,5,5,0.0097297,0.0028805733,0.0097297
1701,5,5,0.015214782,0.00497216,0.015214782
1702,5,5,0.0045139263,0.0012022257,0.0045139263
1703,5,5,0.02260485,0.0074083805,0.02260485
1704,5,5,0.032844596,0.012401998,0.032844596
1705,5,5,0.01443651,0.004563272,0.01443651
1706,5,5,0.015463206,0.0049025416,0.015463206
1707,5,5,0.0549746,0.023617148,0.0549746
1708,5,5,0.07112941,0.033638537,0.07112941
1709,5,5,0.042660087,0.017480016,0.042660087
1710,5,5,0.35486427,0.41924953,0.41924953
1711,5,5,0.0085435305,0.0024693608,0.0085435305
1712,5,5,0.0047326246,0.0012736917,0.0047326246
1713,5,5,0.00014418691,2.5749207e-05,0.00014418691
1714,5,5,0.0004882519,9.179115e-05,0.0004882519
1715,5,5,0.0021466895,0.00047802925,0.0021466895
1716,5,5,0.00081135245,0.0001629591,0.00081135245
1717,5,5,0.0010357086,0.0002194047,0.0010357086
1718,5,5,0.02787788,0.010216415,0.02787788
1719,5,5,0.038491037,0.015307069,0.038491037
1720,5,5,0.051286105,0.02083391,0.051286105
1721,5,5,0.102396876,0.050027788,0.102396876
1722,5,5,0.0084302435,0.0021276474,0.0084302435
1723,5,5,0.05605337,0.022822201,0.05605337
1724,5,5,0.016651113,0.005501926,0.016651113
1725,5,5,0.0053166845,0.0014213324,0.0053166845
1726,5,5,0.002140186,0.0004864931,0.002140186
1727,5,5,0.00044369325,8.6307526e-05,0.00044369325
1728,5,5,0.009477739,0.0027903914,0.009477739
1729,5,5,0.0042869304,0.0011281371,0.0042869304
1730,5,5,0.026230315,0.009453654,0.026230315
1731,5,5,0.0065331766,0.0017932653,0.0065331766
1732,5,5,0.09209422,0.047453463,0.09209422
1733,5,5,0.016171053,0.0052408576,0.016171053
1734,5,5,0.036316913,0.014039755,0.036316913
1735,5,5,0.03199571,0.011973023,0.03199571
1736,5,5,0.011287116,0.003394127,0.011287116
1737,5,5,0.0051413444,0.0013111234,0.0051413444
1738,5,5,0.0051598107,0.0013692975,0.0051598107
1739,5,5,0.044291843,0.016909719,0.044291843
1740,5,5,0.046099793,0.017292202,0.046099793
1741,5,5,0.0050003408,0.0012633204,0.0050003408
1742,5,5,0.0018023914,0.00041228533,0.0018023914
1743,5,5,0.005187456,0.001295805,0.005187456
1744,5,5,0.001211994,0.00025206804,0.001211994
1745,5,5,0.00044262977,8.34465e-05,0.00044262977
1746,5,5,0.0024848864,0.00057423115,0.0024848864
1747,5,5,0.007796468,0.0021606684,0.007796468
1748,5,5,0.0022354606,0.00051885843,0.0022354606
1749,5,5,0.0042026616,0.0010330677,0.0042026616
1750,5,5,0.015241248,0.004532814,0.015241248
1751,5,5,0.008461001,0.0022389889,0.008461001
1752,5,5,0.0031908057,0.0007427335,0.0031908057
1753,5,5,0.011597568,0.0034362674,0.011597568
1754,5,5,0.012692286,0.0036486387,0.012692286
1755,5,5,0.07619389,0.029295385,0.07619389
1756,5,5,0.07133984,0.024134636,0.07133984
1757,5,5,0.07192146,0.02500844,0.07192146
1758,5,5,0.33923668,0.2642988,0.33923668
1759,5,5,0.22881226,0.13209742,0.22881226
1760,5,5,0.14535496,0.06755036,0.14535496
1761,5,5,0.32961914,0.2603429,0.32961914
1762,5,3,0.019441549,0.0057510138,0.019441549
1763,5,3,0.1797641,0.09077686,0.1797641
1764,5,3,0.027803894,0.0087477565,0.027803894
1765,5,5,0.064626224,0.023819506,0.064626224
1766,5,5,0.24980979,0.13851142,0.24980979
1767,5,5,0.08746685,0.033338845,0.08746685
1768,5,5,0.38879412,0.3122059,0.38879412
1769,5,5,0.20718813,0.11829698,0.20718813
1770,5,5,0.06261526,0.022242963,0.06261526
1771,5,5,0.039232977,0.01221931,0.039232977
1772,5,5,0.028135302,0.0081759095,0.028135302
1773,5,5,0.044132274,0.015567064,0.044132274
1774,5,5,0.035010975,0.011268675,0.035010975
1775,5,5,0.11792067,0.046817303,0.11792067
1776,5,5,0.11583458,0.050955296,0.11583458
1777,5,5,0.23702121,0.11667967,0.23702121
1778,5,5,0.2143378,0.105948865,0.2143378
1779,5,5,0.12417527,0.061153054,0.12417527
1780,5,5,0.41753674,0.2749607,0.41753674
1781,5,5,0.33080932,0.19278002,0.33080932
1782,5,5,0.18885802,0.102997065,0.18885802
1783,5,5,0.12147252,0.050661027,0.12147252
1784,5,5,0.07518693,0.028751433,0.07518693
1785,5,5,0.061114594,0.02120006,0.061114594
1786,5,5,0.102961704,0.040605247,0.102961704
1787,5,5,0.109365195,0.04390806,0.109365195
1788,5,5,0.061481275,0.022598147,0.061481275
1789,5,5,0.06893559,0.02827233,0.06893559
1790,5,5,0.39555958,0.31856692,0.39555958
1791,5,5,0.18961626,0.098171055,0.18961626
1792,5,5,0.43303937,0.3604548,0.43303937
1793,5,5,0.12769227,0.058230102,0.12769227
1794,5,5,0.19572638,0.095386386,0.19572638
1795,5,5,0.48361704,0.5268535,0.5268535
1796,5,6,0.35529107,0.31504744,0.35529107
1797,5,5,0.25420305,0.17450374,0.25420305
1798,5,5,0.011950037,0.0031306148,0.011950037
1799,5,5,0.18294728,0.10525447,0.18294728
1800,5,5,0.03654,0.011207283,0.03654
1801,5,5,0.033987895,0.011015177,0.033987895
1802,5,5,0.28405252,0.20401329,0.28405252
1803,5,2,0.48983032,0.4636708,0.48983032
1804,5,2,0.5112744,0.40737772,0.5112744
1805,5,2,0.097218536,0.04060799,0.097218536
1806,5,6,0.69767374,0.6719723,0.69767374
1807,5,5,0.4399967,0.4471733,0.4471733
1808,5,5,0.5204071,0.50763106,0.5204071
1809,5,6,0.4762594,0.5403527,0.5403527
1810,5,6,0.5842002,0.6039825,0.6039825
1811,5,6,0.41347837,0.35620928,0.41347837
1812,5,5,0.28889126,0.14660454,0.28889126
1813,5,4,0.49032605,0.5104934,0.5104934
1814,5,5,0.5768122,0.3708719,0.5768122
1815,5,4,0.5132992,0.47805804,0.5132992
1816,5,5,0.5468803,0.51965576,0.5468803
1817,5,2,0.717636,0.6328629,0.717636
1818,5,1,0.76516175,0.65950495,0.76516175
1819,5,2,0.85493875,0.76610434,0.85493875
1820,5,5,0.49176422,0.2820781,0.49176422
1821,5,5,0.42802915,0.2749651,0.42802915
1822,5,5,0.7299871,0.5372704,0.7299871
1823,5,5,0.50346565,0.38394612,0.50346565
1824,5,5,0.52052945,0.38515627,0.52052945
1825,5,5,0.31241596,0.16506624,0.31241596
1826,5,5,0.2307671,0.11237258,0.2307671
1827,5,5,0.464896,0.3568874,0.464896
1828,5,5,0.21824616,0.0952692,0.21824616
1829,5,5,0.4849436,0.30262935,0.4849436
1830,5,5,0.25366202,0.11862707,0.25366202
1831,5,5,0.22149499,0.13742894,0.22149499
1832,5,5,0.29049632,0.19579196,0.29049632
1833,5,5,0.19118457,0.1039716,0.19118457
1834,5,5,0.1758557,0.09930295,0.1758557
1835,5,5,0.2003161,0.11167437,0.2003161
1836,5,5,0.14481567,0.06731975,0.14481567
1837,5,5,0.14757413,0.06226456,0.14757413
1838,5,5,0.21913815,0.09812927,0.21913815
1839,5,5,0.06562706,0.023197293,0.06562706
1840,5,5,0.08938321,0.032242656,0.08938321
1841,5,5,0.0899462,0.03411323,0.0899462
1842,5,5,0.118132636,0.048440516,0.118132636
1843,5,5,0.14618148,0.055595696,0.14618148
1844,5,5,0.20646039,0.08828449,0.20646039
1845,5,5,0.18573903,0.08157897,0.18573903
1846,5,5,0.29245704,0.1688214,0.29245704
1847,5,5,0.29983202,0.1404993,0.29983202
1848,5,5,0.36643067,0.20935708,0.36643067
1849,5,5,0.5834163,0.35334665,0.5834163
1850,6,6,0.43721712,0.25521624,0.43721712
1851,6,6,0.3071699,0.16512913,0.3071699
1852,6,6,0.61383873,0.36694723,0.61383873
1853,6,6,0.5774238,0.34702778,0.5774238
1854,6,6,0.86225945,0.66597855,0.86225945
1855,6,6,0.3461496,0.19102478,0.3461496
1856,6,6,0.4051843,0.25206697,0.4051843
1857,6,6,0.1997175,0.10349685,0.1997175
1858,6,6,0.098172285,0.040325284,0.098172285
1859,6,6,0.21999803,0.12122053,0.21999803
1860,6,6,0.26020813,0.1565274,0.26020813
1861,6,6,0.38308412,0.39068824,0.39068824
1862,6,6,0.28212172,0.21401191,0.28212172
1863,6,1,0.408656,0.4868964,0.4868964
1864,6,6,0.31844985,0.22770828,0.31844985
1865,6,6,0.3577022,0.2572775,0.3577022
1866,6,6,0.1504318,0.07262641,0.1504318
1867,6,6,0.32689655,0.33980852,0.33980852
1868,6,1,0.3367217,0.46018618,0.46018618
1869,6,1,0.2961253,0.29813588,0.29813588
1870,6,1,0.34008142,0.4598853,0.4598853
1871,6,1,0.277535,0.24263221,0.277535
1872,6,6,0.20277625,0.13391191,0.20277625
1873,6,1,0.3131392,0.30982268,0.3131392
1874,6,6,0.28462136,0.19994509,0.28462136
1875,6,6,0.34225222,0.335571,0.34225222
1876,6,6,0.4002188,0.42068416,0.42068416
1877,6,1,0.5445589,0.49244,0.5445589
1878,6,4,0.4105876,0.2868353,0.4105876
1879,6,1,0.43742874,0.31438208,0.43742874
1880,6,1,0.2332922,0.12289709,0.2332922
1881,6,1,0.32724813,0.33680028,0.33680028
1882,6,1,0.3560243,0.25906837,0.3560243
1883,6,1,0.12652768,0.058008432,0.12652768
1884,6,1,0.21013187,0.14002949,0.21013187
1885,6,6,0.35850608,0.43667996,0.43667996
1886,6,1,0.24371243,0.1895504,0.24371243
1887,6,1,0.16666257,0.10003817,0.16666257
1888,6,1,0.17941093,0.10335666,0.17941093
1889,6,1,0.17120416,0.10605353,0.17120416
1890,6,1,0.1474067,0.070353985,0.1474067
1891,6,1,0.3138211,0.19021243,0.3138211
1892,6,6,0.46713397,0.41715956,0.46713397
1893,6,1,0.2345029,0.123766184,0.2345029
1894,6,3,0.6051477,0.5736375,0.6051477
1895,6,6,0.4894654,0.36034453,0.4894654
1896,6,6,0.5408648,0.57779264,0.57779264
1897,6,6,0.43967673,0.39864624,0.43967673
1898,6,6,0.15004312,0.077925265,0.15004312
1899,6,6,0.16763437,0.08998901,0.16763437
1900,6,6,0.029643113,0.009777665,0.029643113
1901,6,6,0.00085242296,0.00016713142,0.00085242296
1902,6,6,0.00028939685,5.2332878e-05,0.00028939685
1903,6,6,3.8872433e-05,5.9604645e-06,3.8872433e-05
1904,6,6,1.7921408e-05,2.6226044e-06,1.7921408e-05
1905,6,6,0.00013817502,2.3007393e-05,0.00013817502
1906,6,6,7.4877564e-05,1.2516975e-05,7.4877564e-05
1907,6,6,0.005766208,0.0015815496,0.005766208
1908,6,6,0.00022461075,4.1246414e-05,0.00022461075
1909,6,6,0.0005257844,0.00010216236,0.0005257844
1910,6,6,0.015207777,0.004439473,0.015207777
1911,6,6,0.0020664628,0.000438869,0.0020664628
1912,6,6,0.0380578,0.013683736,0.0380578
1913,6,6,0.00022656833,4.1007996e-05,0.00022656833
1914,6,6,3.0651327e-06,3.5762787e-07,3.0651327e-06
1915,6,6,3.3768374e-06,3.5762787e-07,3.3768374e-06
1916,6,6,1.8106288e-05,2.7418137e-06,1.8106288e-05
1917,6,6,3.0609644e-06,3.5762787e-07,3.0609644e-06
1918,6,6,2.86624e-05,4.2915344e-06,2.86624e-05
1919,6,6,0.00014842766,2.503395e-05,0.00014842766
1920,6,6,0.0018084291,0.0003989339,0.0018084291
1921,6,6,0.0010453634,0.0002142787,0.0010453634
1922,6,6,0.0020018157,0.00045919418,0.0020018157
1923,6,6,0.0008384253,0.00017225742,0.0008384253
1924,6,6,0.12371615,0.05668944,0.12371615
1925,6,7,0.43251523,0.39977896,0.43251523
1926,6,6,0.06473491,0.025570393,0.06473491
1927,6,6,0.032760713,0.012688637,0.032760713
1928,6,6,0.03139791,0.011318922,0.03139791
1929,6,6,0.007830221,0.0019773245,0.007830221
1930,6,6,0.0038727482,0.0008955598,0.0038727482
1931,6,6,0.0026677782,0.0006468892,0.0026677782
1932,6,6,0.00014842371,2.503395e-05,0.00014842371
1933,6,6,2.9454615e-05,4.2915344e-06,2.9454615e-05
1934,6,6,2.9027755e-05,4.4107437e-06,2.9027755e-05
1935,6,6,2.5945703e-05,3.8146973e-06,2.5945703e-05
1936,6,6,4.2596384e-05,6.556511e-06,4.2596384e-05
1937,6,6,8.153214e-06,1.0728836e-06,8.153214e-06
1938,6,6,3.9394778e-05,5.9604645e-06,3.9394778e-05
1939,6,6,6.0966835e-07,1.1920929e-07,6.0966835e-07
1940,6,6,6.178287e-07,1.1920929e-07,6.178287e-07
1941,6,6,2.141504e-06,2.3841858e-07,2.141504e-06
1942,6,6,6.225619e-05,9.894371e-06,6.225619e-05
1943,6,6,3.588034e-05,5.2452087e-06,3.588034e-05
1944,6,6,6.58036e-05,1.013279e-05,6.58036e-05
1945,6,6,5.6762576e-05,9.298325e-06,5.6762576e-05
1946,6,6,3.2107798e-06,4.7683716e-07,3.2107798e-06
1947,6,6,5.8939007e-05,9.298325e-06,5.8939007e-05
1948,6,6,3.1574355e-06,3.5762787e-07,3.1574355e-06
1949,6,6,8.310249e-05,1.4066696e-05,8.310249e-05
1950,6,6,5.5429064e-06,7.1525574e-07,5.5429064e-06
1951,6,6,6.186659e-06,8.34465e-07,6.186659e-06
1952,6,6,0.00011259811,1.847744e-05,0.00011259811
1953,6,6,0.00019031158,3.4332275e-05,0.00019031158
1954,6,6,0.0002109264,3.695488e-05,0.0002109264
1955,6,6,0.00015586865,2.7894974e-05,0.00015586865
1956,6,6,3.0043775e-05,4.529953e-06,3.0043775e-05
1957,6,6,8.294894e-05,1.3828278e-05,8.294894e-05
1958,6,6,0.00071670907,0.0001424551,0.00071670907
1959,6,6,4.9768936e-05,7.6293945e-06,4.9768936e-05
1960,6,6,3.8515016e-05,5.722046e-06,3.8515016e-05
1961,6,6,2.2817367e-05,3.2186508e-06,2.2817367e-05
1962,6,6,6.6306557e-06,8.34465e-07,6.6306557e-06
1963,6,6,3.6623344e-06,4.7683716e-07,3.6623344e-06
1964,6,6,1.7755252e-06,2.3841858e-07,1.7755252e-06
1965,6,6,0.00013252925,2.2888184e-05,0.00013252925
1966,6,6,0.004909129,0.0013394356,0.004909129
1967,6,6,0.00042237787,8.380413e-05,0.00042237787
1968,6,6,7.5910384e-06,1.0728836e-06,7.5910384e-06
1969,6,6,2.79613e-05,4.2915344e-06,2.79613e-05
1970,6,6,7.706332e-06,1.0728836e-06,7.706332e-06
1971,6,6,7.965583e-06,1.0728836e-06,7.965583e-06
1972,6,6,8.6541604e-08,0.0,8.6541604e-08
1973,6,6,1.9963758e-07,0.0,1.9963758e-07
1974,6,6,1.4393199e-06,1.1920929e-07,1.4393199e-06
1975,6,6,1.2820445e-05,1.7881393e-06,1.2820445e-05
1976,6,6,0.0006729219,0.00012767315,0.0006729219
1977,6,6,0.00034912053,6.0796738e-05,0.00034912053
1978,6,6,0.001168356,0.00023788214,0.001168356
1979,6,6,0.00013566641,2.2292137e-05,0.00013566641
1980,6,6,0.00013504116,2.193451e-05,0.00013504116
1981,6,6,0.00015346437,2.5868416e-05,0.00015346437
1982,6,6,0.0005521721,0.00010192394,0.0005521721
1983,6,6,1.7543685e-05,2.503395e-06,1.7543685e-05
1984,6,6,5.654928e-05,8.821487e-06,5.654928e-05
1985,6,6,3.0133167e-05,4.6491623e-06,3.0133167e-05
1986,6,6,3.105913e-05,4.887581e-06,3.105913e-05
1987,6,6,2.862177e-07,0.0,2.862177e-07
1988,6,6,2.770887e-07,0.0,2.770887e-07
1989,6,6,1.8860538e-07,0.0,1.8860538e-07
1990,6,6,1.6240028e-07,0.0,1.6240028e-07
1991,6,6,5.2590526e-06,7.1525574e-07,5.2590526e-06
1992,6,6,2.9667763e-05,4.6491623e-06,2.9667763e-05
1993,6,6,0.00012615378,2.2411346e-05,0.00012615378
1994,6,6,7.52043e-05,1.2755394e-05,7.52043e-05
1995,6,6,9.352259e-06,1.3113022e-06,9.352259e-06
1996,6,6,1.2365191e-05,1.66893e-06,1.2365191e-05
1997,6,6,2.3074144e-06,2.3841858e-07,2.3074144e-06
1998,6,6,9.438667e-06,1.3113022e-06,9.438667e-06
1999,6,6,0.00016759348,2.8252602e-05,0.00016759348
2000,6,6,0.0005615037,0.00010693073,0.0005615037
2001,6,6,0.00032401795,6.175041e-05,0.00032401795
2002,6,6,1.0473506e-06,1.1920929e-07,1.0473506e-06
2003,6,6,2.5756907e-07,0.0,2.5756907e-07
2004,6,6,3.2667301e-06,3.5762787e-07,3.2667301e-06
2005,6,6,2.1380522e-06,2.3841858e-07,2.1380522e-06
2006,6,6,0.00010048299,1.7166138e-05,0.00010048299
2007,6,6,7.782125e-06,1.0728836e-06,7.782125e-06
2008,6,6,2.237657e-05,3.33786e-06,2.237657e-05
2009,6,6,8.8813695e-06,1.1920929e-06,8.8813695e-06
2010,6,6,9.4029965e-06,1.3113022e-06,9.4029965e-06
2011,6,6,1.2643845e-05,1.7881393e-06,1.2643845e-05
2012,6,6,3.1655238e-06,3.5762787e-07,3.1655238e-06
2013,6,6,0.00013414635,2.3722649e-05,0.00013414635
2014,6,6,0.0007685161,0.00016248226,0.0007685161
2015,6,6,5.28538e-06,7.1525574e-07,5.28538e-06
2016,6,6,4.772307e-05,7.1525574e-06,4.772307e-05
2017,6,6,8.18333e-05,1.3947487e-05,8.18333e-05
2018,6,6,8.126088e-06,1.1920929e-06,8.126088e-06
2019,6,6,5.147768e-05,7.867813e-06,5.147768e-05
2020,6,6,7.76563e-06,9.536743e-07,7.76563e-06
2021,6,6,3.6031288e-06,3.5762787e-07,3.6031288e-06
2022,6,6,6.7696774e-06,9.536743e-07,6.7696774e-06
2023,6,6,2.5385839e-06,3.5762787e-07,2.5385839e-06
2024,6,6,1.9891975e-05,2.9802322e-06,1.9891975e-05
2025,6,6,1.8369168e-05,2.6226044e-06,1.8369168e-05
2026,6,6,4.2325482e-05,6.7949295e-06,4.2325482e-05
2027,6,6,1.9257977e-05,2.7418137e-06,1.9257977e-05
2028,6,6,1.262244e-05,1.7881393e-06,1.262244e-05
2029,6,6,2.3886369e-06,3.5762787e-07,2.3886369e-06
2030,6,6,3.1462732e-05,4.7683716e-06,3.1462732e-05
2031,6,6,1.6802566e-06,2.3841858e-07,1.6802566e-06
2032,6,6,4.3728423e-07,0.0,4.3728423e-07
2033,6,6,3.3831896e-06,4.7683716e-07,3.3831896e-06
2034,6,6,6.0476154e-06,8.34465e-07,6.0476154e-06
2035,6,6,2.6461955e-06,2.3841858e-07,2.6461955e-06
2036,6,6,2.3791988e-05,3.4570694e-06,2.3791988e-05
2037,6,6,0.00017616882,3.170967e-05,0.00017616882
2038,6,6,0.0026787533,0.0006684065,0.0026787533
2039,6,6,0.0047386424,0.0012805462,0.0047386424
2040,6,6,0.010909831,0.0033618212,0.010909831
2041,6,6,0.011280909,0.003520906,0.011280909
2042,6,6,0.000435107,7.748604e-05,0.000435107
2043,6,6,0.000121391815,2.026558e-05,0.000121391815
2044,6,6,2.9010891e-05,4.172325e-06,2.9010891e-05
2045,6,6,5.7662965e-05,8.702278e-06,5.7662965e-05
2046,6,6,3.8061356e-05,5.6028366e-06,3.8061356e-05
2047,6,6,3.743479e-05,5.364418e-06,3.743479e-05
2048,6,6,7.773796e-05,1.2278557e-05,7.773796e-05
2049,6,6,0.0004238241,8.392334e-05,0.0004238241
2050,6,6,1.4490965e-05,2.026558e-06,1.4490965e-05
2051,6,6,1.9907362e-05,2.861023e-06,1.9907362e-05
2052,6,6,0.00014526135,2.3961067e-05,0.00014526135
2053,6,6,3.0333877e-05,4.6491623e-06,3.0333877e-05
2054,6,6,6.749534e-05,1.1086464e-05,6.749534e-05
2055,6,6,0.00015185816,2.670288e-05,0.00015185816
2056,6,6,7.56324e-05,1.2516975e-05,7.56324e-05
2057,6,6,1.0026881e-05,1.3113022e-06,1.0026881e-05
2058,6,6,9.369824e-06,1.3113022e-06,9.369824e-06
2059,6,6,0.0011687023,0.00025469065,0.0011687023
2060,6,6,0.00035574147,6.699562e-05,0.00035574147
2061,6,6,0.00021211829,3.7312508e-05,0.00021211829
2062,6,6,0.0004453365,8.535385e-05,0.0004453365
2063,6,6,0.026074694,0.009576917,0.026074694
2064,6,6,0.0010593563,0.00022774935,0.0010593563
2065,6,6,0.018041097,0.0061600804,0.018041097
2066,6,6,0.011163172,0.0034803152,0.011163172
2067,6,6,0.00017543181,3.1113625e-05,0.00017543181
2068,6,6,4.136472e-06,4.7683716e-07,4.136472e-06
2069,6,6,0.00022743983,4.1365623e-05,0.00022743983
2070,6,6,5.298866e-05,7.987022e-06,5.298866e-05
2071,6,6,1.9474766e-05,2.7418137e-06,1.9474766e-05
2072,6,6,0.0002539706,4.673004e-05,0.0002539706
2073,6,6,1.7679518e-05,2.6226044e-06,1.7679518e-05
2074,6,6,2.846075e-06,3.5762787e-07,2.846075e-06
2075,6,6,6.903665e-06,9.536743e-07,6.903665e-06
2076,6,6,2.9924165e-06,3.5762787e-07,2.9924165e-06
2077,6,6,0.00023374055,4.374981e-05,0.00023374055
2078,6,6,0.00015615599,2.7656555e-05,0.00015615599
2079,6,6,0.00089970167,0.00018531084,0.00089970167
2080,6,6,0.002414319,0.0005097389,0.002414319
2081,6,6,0.0009042535,0.00017744303,0.0009042535
2082,6,6,0.00017474523,2.8014183e-05,0.00017474523
2083,6,6,0.0002456243,4.184246e-05,0.0002456243
2084,6,6,0.0006372413,0.000115036964,0.0006372413
2085,6,6,0.00034663684,6.1392784e-05,0.00034663684
2086,6,6,0.00060062046,0.00010943413,0.00060062046
2087,6,6,0.0016191743,0.00036990643,0.0016191743
2088,6,6,0.037930395,0.015155256,0.037930395
2089,6,6,0.0014341742,0.00031626225,0.0014341742
2090,6,6,0.0028584294,0.0006968975,0.0028584294
2091,6,6,0.0008557025,0.00017011166,0.0008557025
2092,6,6,0.0011857327,0.00025349855,0.0011857327
2093,6,6,0.00027732918,4.8160553e-05,0.00027732918
2094,6,6,0.00046631636,8.749962e-05,0.00046631636
2095,6,6,0.000901569,0.00017493963,0.000901569
2096,6,6,0.004363556,0.0010641217,0.004363556
2097,6,6,0.0014596774,0.00029796362,0.0014596774
2098,6,6,0.0016945188,0.00034809113,0.0016945188
2099,6,6,0.0043627773,0.000995934,0.0043627773
2100,6,6,0.0026060098,0.0005745888,0.0026060098
2101,6,6,0.0035581854,0.0008111596,0.0035581854
2102,6,6,0.012001733,0.003251791,0.012001733
2103,6,6,0.013019518,0.00373286,0.013019518
2104,6,6,0.01153792,0.003086567,0.01153792
2105,6,6,0.0073521617,0.0020254254,0.0073521617
2106,6,6,0.13967423,0.08356881,0.13967423
2107,6,6,0.015697587,0.0051760674,0.015697587
2108,6,6,0.013980883,0.0044783354,0.013980883
2109,6,6,0.0071324892,0.0019029975,0.0071324892
2110,6,6,0.008042362,0.0022215247,0.008042362
2111,6,6,0.0105094,0.003188312,0.0105094
2112,6,6,0.14777018,0.0736323,0.14777018
2113,6,6,0.23728856,0.13672054,0.23728856
2114,6,7,0.21549274,0.14943302,0.21549274
2115,6,7,0.3089941,0.30231172,0.3089941
