window,actual,predict,entropy,un_prob,overall
1646,5,5,0.00058108254,0.000113368034,0.00058108254
1647,5,5,0.00024704955,4.374981e-05,0.00024704955
1648,5,5,0.00022132983,3.8981438e-05,0.00022132983
1649,5,5,6.21673e-05,9.536743e-06,6.21673e-05
1650,5,5,4.368354e-05,6.4373016e-06,4.368354e-05
1651,5,5,4.923321e-06,5.9604645e-07,4.923321e-06
1652,5,5,5.9429767e-06,7.1525574e-07,5.9429767e-06
1653,5,5,2.5237096e-06,2.3841858e-07,2.5237096e-06
1654,5,5,2.266721e-06,2.3841858e-07,2.266721e-06
1655,5,5,1.6280635e-06,1.1920929e-07,1.6280635e-06
1656,5,5,4.393513e-06,5.9604645e-07,4.393513e-06
1657,5,5,9.117576e-06,1.1920929e-06,9.117576e-06
1658,5,5,6.0555445e-05,9.179115e-06,6.0555445e-05
1659,5,5,4.147755e-05,6.198883e-06,4.147755e-05
1660,5,5,1.3412172e-05,1.7881393e-06,1.3412172e-05
1661,5,5,8.016495e-05,1.2516975e-05,8.016495e-05
1662,5,5,6.0112652e-05,9.417534e-06,6.0112652e-05
1663,5,5,0.000114251234,1.8835068e-05,0.000114251234
1664,5,5,0.0006900871,0.0001385212,0.0006900871
1665,5,5,0.00025785292,4.6014786e-05,0.00025785292
1666,5,5,3.6750793e-05,5.364418e-06,3.6750793e-05
1667,5,5,9.5885596e-05,1.50203705e-05,9.5885596e-05
1668,5,5,0.00015869917,2.670288e-05,0.00015869917
1669,5,5,3.9359227e-05,5.722046e-06,3.9359227e-05
1670,5,5,2.791681e-05,4.053116e-06,2.791681e-05
1671,5,5,3.789345e-05,5.6028366e-06,3.789345e-05
1672,5,5,0.00010529535,1.7166138e-05,0.00010529535
1673,5,5,0.00022927506,4.0888786e-05,0.00022927506
1674,5,5,0.0003855658,7.2956085e-05,0.0003855658
1675,5,5,7.644379e-05,1.1920929e-05,7.644379e-05
1676,5,5,6.388904e-05,9.894371e-06,6.388904e-05
1677,5,5,0.00017238822,2.849102e-05,0.00017238822
1678,5,5,0.000161853,2.7179718e-05,0.000161853
1679,5,5,8.0660306e-05,1.2755394e-05,8.0660306e-05
1680,5,5,2.3243407e-05,3.2186508e-06,2.3243407e-05
1681,5,5,6.149575e-06,7.1525574e-07,6.149575e-06
1682,5,5,2.5720768e-05,3.5762787e-06,2.5720768e-05
1683,5,5,6.169108e-06,8.34465e-07,6.169108e-06
1684,5,5,3.0678904e-05,4.4107437e-06,3.0678904e-05
1685,5,5,3.5096498e-06,4.7683716e-07,3.5096498e-06
1686,5,5,2.578114e-05,3.695488e-06,2.578114e-05
1687,5,5,8.484725e-06,1.0728836e-06,8.484725e-06
1688,5,5,1.22422925e-05,1.5497208e-06,1.22422925e-05
1689,5,5,7.660419e-06,1.0728836e-06,7.660419e-06
1690,5,5,1.6299587e-06,2.3841858e-07,1.6299587e-06
1691,5,5,9.5111676e-07,0.0,9.5111676e-07
1692,5,5,2.8995182e-06,3.5762787e-07,2.8995182e-06
1693,5,5,6.070401e-07,0.0,6.070401e-07
1694,5,5,1.4586645e-06,1.1920929e-07,1.4586645e-06
1695,5,5,1.837227e-06,1.1920929e-07,1.837227e-06
1696,5,5,4.832697e-06,7.1525574e-07,4.832697e-06
1697,5,5,1.1499049e-05,1.66893e-06,1.1499049e-05
1698,5,5,3.9451144e-05,5.9604645e-06,3.9451144e-05
1699,5,5,9.558687e-06,1.3113022e-06,9.558687e-06
1700,5,5,5.9545882e-06,7.1525574e-07,5.9545882e-06
1701,5,5,1.4220227e-06,1.1920929e-07,1.4220227e-06
1702,5,5,3.1313289e-06,3.5762787e-07,3.1313289e-06
1703,5,5,4.194779e-06,5.9604645e-07,4.194779e-06
1704,5,5,4.9464293e-06,4.7683716e-07,4.9464293e-06
1705,5,5,4.94718e-06,5.9604645e-07,4.94718e-06
1706,5,5,1.1225726e-06,1.1920929e-07,1.1225726e-06
1707,5,5,4.269697e-06,5.9604645e-07,4.269697e-06
1708,5,5,3.9788865e-06,4.7683716e-07,3.9788865e-06
1709,5,5,2.2100212e-05,3.2186508e-06,2.2100212e-05
1710,5,5,1.2982989e-05,1.66893e-06,1.2982989e-05
1711,5,5,0.00010157882,1.5974045e-05,0.00010157882
1712,5,5,0.00010016282,1.5616417e-05,0.00010016282
1713,5,5,0.00031379264,5.4478645e-05,0.00031379264
1714,5,5,0.0052120313,0.001311481,0.0052120313
1715,5,5,0.0032701418,0.0007637739,0.0032701418
1716,5,5,0.012350381,0.0037240982,0.012350381
1717,5,5,0.011351208,0.0033932924,0.011351208
1718,5,5,0.2800338,0.25028992,0.2800338
1719,5,6,0.33844978,0.4313823,0.4313823
1720,5,6,0.25482288,0.20637685,0.25482288
1721,5,6,0.039916024,0.015573859,0.039916024
1722,5,6,0.006038088,0.0015307069,0.006038088
1723,5,6,0.019401295,0.00634408,0.019401295
1724,5,6,0.0027849814,0.0006402135,0.0027849814
1725,5,6,0.0025637466,0.0005810261,0.0025637466
1726,5,6,0.0019428562,0.00043684244,0.0019428562
1727,5,6,0.033705737,0.012826681,0.033705737
1728,5,6,0.07209192,0.033506155,0.07209192
1729,5,6,0.26925915,0.24176216,0.26925915
1730,5,6,0.305077,0.3013342,0.305077
1731,5,5,0.35798573,0.44445962,0.44445962
1732,5,5,0.4023517,0.39904368,0.4023517
1733,5,5,0.30929062,0.26075757,0.30929062
1734,5,5,0.33367786,0.37964737,0.37964737
1735,5,6,0.2772751,0.2530247,0.2772751
1736,5,5,0.28909987,0.27889174,0.28909987
1737,5,6,0.32928032,0.40393496,0.40393496
1738,5,6,0.31001198,0.30789876,0.31001198
1739,5,5,0.19985756,0.11404836,0.19985756
1740,5,5,0.32700172,0.2901308,0.32700172
1741,5,5,0.025674483,0.008301139,0.025674483
1742,5,5,0.08322453,0.03726387,0.08322453
1743,5,5,0.015820798,0.0047411323,0.015820798
1744,5,5,0.017580498,0.0053561926,0.017580498
1745,5,5,0.06824341,0.031112373,0.06824341
1746,5,5,0.024873307,0.00878489,0.024873307
1747,5,5,0.010939648,0.003269434,0.010939648
1748,5,5,0.05321985,0.022153616,0.05321985
1749,5,5,0.021211702,0.0071823597,0.021211702
1750,5,5,0.050050374,0.019857228,0.050050374
1751,5,5,0.1290594,0.07372403,0.1290594
1752,5,5,0.019047154,0.0062838197,0.019047154
1753,5,5,0.027585419,0.00987798,0.027585419
1754,5,5,0.045330565,0.018078327,0.045330565
1755,5,5,0.020527909,0.006922126,0.020527909
1756,5,5,0.009458757,0.0027128458,0.009458757
1757,5,5,0.015652291,0.0050491095,0.015652291
1758,5,5,0.030418742,0.010677397,0.030418742
1759,5,5,0.28123665,0.26600766,0.28123665
1760,5,5,0.19540782,0.1385631,0.19540782
1761,5,5,0.029602276,0.010867298,0.029602276
1762,5,5,0.028884033,0.010451794,0.028884033
1763,5,5,0.03397825,0.013168812,0.03397825
1764,5,5,0.045184575,0.018563211,0.045184575
1765,5,5,0.052287105,0.021973908,0.052287105
1766,5,5,0.14254229,0.08194977,0.14254229
1767,5,5,0.12505238,0.06998408,0.12505238
1768,5,6,0.32135966,0.35134596,0.35134596
1769,5,6,0.21612345,0.15618318,0.21612345
1770,5,6,0.1607272,0.09648913,0.1607272
1771,5,6,0.35529056,0.2936101,0.35529056
1772,5,6,0.4147461,0.45933974,0.45933974
1773,5,6,0.14029755,0.06628007,0.14029755
1774,5,6,0.06319636,0.02481687,0.06319636
1775,5,6,0.03641492,0.012678325,0.03641492
1776,5,6,0.09666393,0.0441705,0.09666393
1777,5,6,0.030967658,0.0105499625,0.030967658
1778,5,6,0.034734923,0.011523008,0.034734923
1779,5,6,0.1414103,0.07917154,0.1414103
1780,5,6,0.06427896,0.025247514,0.06427896
1781,5,6,0.27865586,0.17586917,0.27865586
1782,5,5,0.4153378,0.45526183,0.45526183
1783,5,5,0.40497708,0.3926993,0.40497708
1784,5,5,0.391456,0.48063493,0.48063493
1785,5,6,0.42498085,0.51439834,0.51439834
1786,5,6,0.31027946,0.19442713,0.31027946
1787,5,6,0.1519307,0.070830226,0.1519307
1788,5,6,0.08141585,0.030777276,0.08141585
1789,5,6,0.025756136,0.0076631904,0.025756136
1790,5,6,0.013688439,0.004029751,0.013688439
1791,5,6,0.0028385913,0.00065523386,0.0028385913
1792,5,6,0.004191748,0.0010167956,0.004191748
1793,5,6,0.0024310208,0.000561893,0.0024310208
1794,5,6,0.0014122613,0.0003156662,0.0014122613
1795,5,6,0.0014111736,0.00031769276,0.0014111736
1796,5,6,0.0002267047,4.1484833e-05,0.0002267047
1797,5,6,9.0664245e-05,1.4901161e-05,9.0664245e-05
1798,5,6,7.840552e-05,1.2516975e-05,7.840552e-05
1799,5,6,5.3599186e-05,8.34465e-06,5.3599186e-05
1800,5,6,3.4441706e-05,5.1259995e-06,3.4441706e-05
1801,5,6,5.697357e-05,9.179115e-06,5.697357e-05
1802,5,6,0.0002142158,3.9339066e-05,0.0002142158
1803,5,6,0.00023295626,4.2438507e-05,0.00023295626
1804,5,6,0.000138198,2.360344e-05,0.000138198
1805,5,6,0.00030656037,5.6505203e-05,0.00030656037
1806,5,6,2.8249147e-05,4.172325e-06,2.8249147e-05
1807,5,6,6.2439736e-05,9.894371e-06,6.2439736e-05
1808,6,6,0.009936894,0.0030303597,0.009936894
1809,6,6,0.06600206,0.030652106,0.06600206
1810,6,6,0.07013133,0.03319657,0.07013133
1811,6,6,0.056264713,0.024980009,0.056264713
1812,6,6,0.017325046,0.005850911,0.017325046
1813,6,6,0.051913388,0.022558391,0.051913388
1814,6,6,0.059763644,0.02693379,0.059763644
1815,6,6,0.33111182,0.44456297,0.44456297
1816,6,6,0.20879443,0.15509188,0.20879443
1817,6,6,0.15429457,0.090572536,0.15429457
1818,6,6,0.0399973,0.0149357915,0.0399973
1819,6,6,0.040877085,0.014280975,0.040877085
1820,6,6,0.036565725,0.012611389,0.036565725
1821,6,6,0.019249335,0.0058657527,0.019249335
1822,6,6,0.027490858,0.0095950365,0.027490858
1823,6,6,0.04549482,0.018955529,0.04549482
1824,6,6,0.0048991707,0.0012867451,0.0048991707
1825,6,6,0.00078932516,0.0001603365,0.00078932516
1826,6,6,0.0017487468,0.00040847063,0.0017487468
1827,6,6,0.00524619,0.0014342666,0.00524619
1828,6,6,0.0042653237,0.0010323524,0.0042653237
1829,6,6,0.0045282748,0.001096487,0.0045282748
1830,6,6,0.0036900018,0.00083863735,0.0036900018
1831,6,6,0.0060588424,0.0015676618,0.0060588424
1832,6,6,0.0076950933,0.001947403,0.0076950933
1833,6,6,0.012179662,0.0033277273,0.012179662
1834,6,6,0.19341446,0.1139071,0.19341446
1835,6,4,0.3513352,0.45930147,0.45930147
1836,6,4,0.16533595,0.100700796,0.16533595
1837,6,6,0.3469924,0.42519087,0.42519087
1838,6,6,0.31678122,0.25049502,0.31678122
1839,6,6,0.21884729,0.14457983,0.21884729
1840,6,4,0.40147448,0.487903,0.487903
1841,6,4,0.32622334,0.25894177,0.32622334
1842,6,6,0.17185004,0.10458565,0.17185004
1843,6,6,0.25470966,0.1671493,0.25470966
1844,6,6,0.038791683,0.014672875,0.038791683
1845,6,6,0.03638311,0.013872743,0.03638311
1846,6,6,0.11250766,0.057019413,0.11250766
1847,6,6,0.08070208,0.0373044,0.08070208
1848,6,6,0.2691779,0.23874599,0.2691779
1849,6,6,0.021835104,0.007576227,0.021835104
1850,6,6,0.048516367,0.019797742,0.048516367
1851,6,6,0.05593007,0.021480024,0.05593007
1852,6,6,0.06899599,0.028845668,0.06899599
1853,6,6,0.24919002,0.185906,0.24919002
1854,6,6,0.25331637,0.1887629,0.25331637
1855,6,4,0.14245798,0.08515072,0.14245798
1856,6,6,0.31466118,0.34804934,0.34804934
1857,6,6,0.32390195,0.34030026,0.34030026
1858,6,4,0.262266,0.22208971,0.262266
1859,6,4,0.37754375,0.34384865,0.37754375
1860,6,6,0.15874654,0.07889795,0.15874654
1861,6,6,0.21018608,0.14489138,0.21018608
1862,6,6,0.29126686,0.27374542,0.29126686
1863,6,6,0.09408474,0.047170162,0.09408474
1864,6,7,0.30952924,0.31661558,0.31661558
1865,6,6,0.33749956,0.45438522,0.45438522
1866,6,6,0.334702,0.44267535,0.44267535
1867,6,6,0.29078335,0.28450978,0.29078335
1868,6,6,0.08040027,0.03500563,0.08040027
1869,6,6,0.09230022,0.03769046,0.09230022
1870,6,6,0.01442011,0.004072845,0.01442011
1871,6,6,0.12421481,0.055791616,0.12421481
1872,6,6,0.009852836,0.0027065873,0.009852836
1873,6,6,0.070294954,0.028885782,0.070294954
1874,6,6,0.005938222,0.0015336275,0.005938222
1875,6,6,0.04575389,0.017827928,0.04575389
1876,6,6,0.007087715,0.0019141436,0.007087715
1877,6,6,0.105300464,0.046852767,0.105300464
1878,6,6,0.1701114,0.082518995,0.1701114
1879,6,6,0.5227925,0.45671046,0.5227925
1880,6,4,0.41686782,0.38314897,0.41686782
1881,6,7,0.33490244,0.36944675,0.36944675
1882,6,7,0.35584736,0.41934705,0.41934705
1883,6,7,0.09757159,0.04499066,0.09757159
1884,6,7,0.16612911,0.087533414,0.16612911
1885,6,6,0.32855237,0.32524765,0.32855237
1886,6,7,0.34201282,0.41838467,0.41838467
1887,6,7,0.1657147,0.10533309,0.1657147
1888,6,7,0.09630995,0.04110086,0.09630995
1889,6,7,0.11385255,0.054296553,0.11385255
1890,6,7,0.072310105,0.03091532,0.072310105
1891,6,7,0.19543251,0.10521096,0.19543251
1892,6,7,0.30365425,0.28596336,0.30365425
1893,6,7,0.31237477,0.33104807,0.33104807
1894,6,4,0.2992687,0.29892522,0.2992687
1895,6,4,0.2978456,0.3061325,0.3061325
1896,6,7,0.32606813,0.38169074,0.38169074
1897,6,7,0.34077227,0.3716901,0.3716901
1898,6,7,0.12162924,0.06836051,0.12162924
1899,6,7,0.32568565,0.32217097,0.32568565
1900,6,7,0.30856887,0.24095649,0.30856887
1901,6,7,0.09872517,0.043042064,0.09872517
1902,6,7,0.17595956,0.08931583,0.17595956
1903,6,7,0.33172625,0.22563827,0.33172625
1904,6,7,0.2958866,0.27892596,0.2958866
1905,6,6,0.26875114,0.22917968,0.26875114
1906,6,6,0.16826335,0.10965121,0.16826335
1907,6,6,0.11526674,0.0635854,0.11526674
1908,6,6,0.10604878,0.056602,0.10604878
1909,6,6,0.2588477,0.22330391,0.2588477
1910,6,7,0.3298997,0.42938358,0.42938358
1911,6,6,0.3320791,0.45775342,0.45775342
1912,6,6,0.32722098,0.41736954,0.41736954
1913,6,7,0.3339382,0.47823972,0.47823972
1914,6,6,0.2281066,0.18045586,0.2281066
1915,6,6,0.25741494,0.22552097,0.25741494
1916,6,6,0.25025496,0.214261,0.25025496
1917,6,7,0.32815492,0.42522973,0.42522973
1918,6,6,0.315342,0.36384815,0.36384815
1919,6,6,0.25913933,0.22939306,0.25913933
1920,6,7,0.31869438,0.3746053,0.3746053
1921,6,7,0.2879542,0.2853368,0.2879542
1922,6,7,0.32567972,0.40912414,0.40912414
1923,6,7,0.16459425,0.10747963,0.16459425
1924,6,7,0.2188081,0.16592771,0.2188081
1925,6,7,0.039637685,0.0148460865,0.039637685
1926,6,7,0.04227617,0.016384661,0.04227617
1927,6,7,0.24323423,0.17539948,0.24323423
1928,6,7,0.029505108,0.009636939,0.029505108
1929,6,7,0.22972608,0.15589595,0.22972608
1930,6,7,0.41469455,0.36659402,0.41469455
1931,6,6,0.32889876,0.30894178,0.32889876
1932,6,6,0.10063362,0.051024437,0.10063362
1933,6,6,0.12662731,0.0722788,0.12662731
1934,6,6,0.21056849,0.15772122,0.21056849
1935,6,6,0.11573058,0.064255476,0.11573058
1936,6,6,0.27445474,0.25289518,0.27445474
1937,6,6,0.09782508,0.05142623,0.09782508
1938,6,6,0.1725546,0.11446339,0.1725546
1939,6,6,0.086190276,0.041683972,0.086190276
1940,6,6,0.20460461,0.14567482,0.20460461
1941,6,6,0.1089218,0.059102,0.1089218
1942,6,6,0.3123433,0.33056062,0.33056062
1943,6,6,0.09335692,0.048125505,0.09335692
1944,6,6,0.20475696,0.14996922,0.20475696
1945,6,7,0.32779014,0.41654712,0.41654712
1946,6,7,0.32201818,0.38882905,0.38882905
1947,6,7,0.09719246,0.050994158,0.09719246
1948,6,6,0.33292755,0.46123195,0.46123195
1949,6,7,0.3174215,0.3691396,0.3691396
1950,6,7,0.31343642,0.35485715,0.35485715
1951,6,6,0.2796124,0.2669534,0.2796124
1952,6,7,0.13705426,0.082211316,0.13705426
1953,6,6,0.30904278,0.331891,0.331891
1954,6,6,0.29137835,0.2812512,0.29137835
1955,6,6,0.14355102,0.08758408,0.14355102
1956,6,6,0.16224784,0.10483283,0.16224784
1957,6,6,0.13862227,0.080976725,0.13862227
1958,6,6,0.19223842,0.12160474,0.19223842
1959,6,6,0.13828313,0.07491171,0.13828313
1960,6,6,0.15537086,0.084759355,0.15537086
1961,6,6,0.23404574,0.18697989,0.23404574
1962,6,6,0.22928332,0.18250448,0.22928332
1963,6,6,0.20409393,0.15040046,0.20409393
1964,6,7,0.33371577,0.4411617,0.4411617
1965,6,6,0.33651152,0.44315368,0.44315368
1966,6,7,0.14555013,0.08672309,0.14555013
1967,6,6,0.32425296,0.39903474,0.39903474
1968,6,6,0.32587987,0.40101117,0.40101117
1969,6,6,0.15157987,0.09430516,0.15157987
1970,6,6,0.26792717,0.23723394,0.26792717
1971,6,6,0.340824,0.46037322,0.46037322
1972,6,6,0.21271408,0.1587224,0.21271408
1973,6,6,0.26688698,0.24193949,0.26688698
1974,6,6,0.333429,0.4565754,0.4565754
1975,6,6,0.23275666,0.17985421,0.23275666
1976,6,7,0.3337378,0.39668846,0.39668846
1977,6,7,0.27889898,0.25208443,0.27889898
1978,6,7,0.050799847,0.019514203,0.050799847
1979,6,7,0.17554367,0.113696635,0.17554367
1980,6,6,0.35636678,0.42981726,0.42981726
1981,6,7,0.3014872,0.25728852,0.3014872
1982,6,7,0.3337974,0.36177212,0.36177212
1983,6,7,0.34484348,0.46735513,0.46735513
1984,6,6,0.29319197,0.28344303,0.29319197
1985,6,6,0.3101948,0.33939773,0.33939773
1986,6,6,0.20288095,0.14904809,0.20288095
1987,6,7,0.23622884,0.19193488,0.23622884
1988,6,7,0.2519168,0.21661037,0.2519168
1989,6,7,0.23648182,0.19237334,0.23648182
1990,6,7,0.31495723,0.36089486,0.36089486
1991,6,6,0.33519498,0.49816263,0.49816263
1992,6,6,0.3243898,0.4006306,0.4006306
1993,6,6,0.33444026,0.43443638,0.43443638
1994,6,6,0.16836359,0.11030507,0.16836359
1995,6,6,0.33413282,0.4783405,0.4783405
1996,6,6,0.23181565,0.18268031,0.23181565
1997,6,6,0.17572896,0.116019905,0.17572896
1998,6,6,0.31625712,0.35334307,0.35334307
1999,6,6,0.13617846,0.08000767,0.13617846
2000,6,6,0.25853193,0.21068907,0.25853193
2001,6,6,0.13477546,0.07442808,0.13477546
2002,6,6,0.17727868,0.111658394,0.17727868
2003,6,6,0.34032926,0.36936855,0.36936855
2004,6,6,0.26061612,0.18769807,0.26061612
2005,6,6,0.37424225,0.37912428,0.37912428
2006,6,6,0.12891704,0.062302113,0.12891704
2007,6,6,0.08815764,0.03725624,0.08815764
2008,6,6,0.30225268,0.2736829,0.30225268
2009,6,6,0.2055451,0.13687688,0.2055451
2010,6,6,0.33564314,0.45519125,0.45519125
2011,6,7,0.31825662,0.3282768,0.3282768
2012,6,7,0.22627512,0.17497188,0.22627512
2013,6,7,0.30521384,0.32568526,0.32568526
2014,6,7,0.333734,0.47896606,0.47896606
2015,6,7,0.30595738,0.32977474,0.32977474
2016,6,6,0.3323706,0.45016557,0.45016557
2017,6,6,0.25848177,0.22711211,0.25848177
2018,6,6,0.07564299,0.035865128,0.07564299
2019,6,6,0.029829875,0.011103094,0.029829875
2020,6,6,0.03060901,0.011280239,0.03060901
2021,6,6,0.029811498,0.00996995,0.029811498
2022,6,6,0.027764669,0.008998811,0.027764669
2023,6,6,0.054556165,0.020929813,0.054556165
2024,6,6,0.24416922,0.14257526,0.24416922
2025,6,6,0.17309283,0.09580535,0.17309283
2026,6,6,0.09846043,0.042321026,0.09846043
2027,6,6,0.042695772,0.014965475,0.042695772
2028,6,6,0.08663045,0.042929947,0.08663045
2029,6,6,0.20277572,0.14627403,0.20277572
2030,6,6,0.1547191,0.096374154,0.1547191
2031,6,6,0.20457709,0.146968,0.20457709
2032,6,6,0.04958199,0.017162204,0.04958199
2033,6,6,0.019162996,0.005907595,0.019162996
2034,6,6,0.023704397,0.0074744225,0.023704397
2035,6,6,0.28274187,0.20048499,0.28274187
2036,6,6,0.10290352,0.049267232,0.10290352
2037,6,6,0.1445105,0.084840536,0.1445105
2038,6,6,0.073873505,0.030734539,0.073873505
2039,6,6,0.11353848,0.05756831,0.11353848
2040,6,6,0.02591666,0.008904338,0.02591666
2041,6,6,0.0088503985,0.0024445653,0.0088503985
2042,6,6,0.0031517134,0.0007644892,0.0031517134
2043,6,6,0.0010340742,0.00020760298,0.0010340742
2044,6,6,0.00097518193,0.00020521879,0.00097518193
2045,6,6,0.00022239625,3.9815903e-05,0.00022239625
2046,6,6,0.00023500183,4.3153763e-05,0.00023500183
2047,6,6,0.00033738228,6.16312e-05,0.00033738228
2048,6,6,0.00022933669,4.208088e-05,0.00022933669
2049,6,6,0.0001188049,2.026558e-05,0.0001188049
2050,6,6,8.826715e-05,1.4781952e-05,8.826715e-05
2051,6,6,6.252826e-05,1.013279e-05,6.252826e-05
2052,6,6,0.000651037,0.00013363361,0.000651037
2053,6,6,0.0001412301,2.4199486e-05,0.0001412301
2054,6,6,0.00016625646,2.9921532e-05,0.00016625646
2055,6,6,0.00022443238,4.1246414e-05,0.00022443238
2056,6,6,3.353467e-05,5.00679e-06,3.353467e-05
2057,6,6,6.352937e-05,9.894371e-06,6.352937e-05
2058,6,6,4.577675e-05,7.033348e-06,4.577675e-05
2059,6,6,8.270085e-05,1.2993813e-05,8.270085e-05
2060,6,6,0.0009214914,0.00019270182,0.0009214914
2061,6,6,0.004043223,0.0010359287,0.004043223
2062,6,6,0.00600698,0.0015920997,0.00600698
2063,6,6,0.046309583,0.016719222,0.046309583
2064,6,6,0.015995145,0.0047495365,0.015995145
2065,6,6,0.05206196,0.02152443,0.05206196
2066,6,6,0.018765977,0.0063338876,0.018765977
2067,6,6,0.019790387,0.006675899,0.019790387
2068,6,6,0.022721803,0.007354021,0.022721803
2069,6,6,0.01776383,0.005479872,0.01776383
2070,6,6,0.011790425,0.0034009814,0.011790425
2071,6,6,0.013210806,0.0040072203,0.013210806
2072,6,6,0.00677879,0.0017285347,0.00677879
2073,6,6,0.07899945,0.036106408,0.07899945
2074,6,6,0.2584684,0.22116292,0.2584684
2075,6,6,0.33570704,0.48580438,0.48580438
2076,6,6,0.29772574,0.2998011,0.2998011
2077,6,6,0.32189032,0.36586308,0.36586308
2078,6,6,0.10695605,0.05701214,0.10695605
2079,6,6,0.3280748,0.40058595,0.40058595
2080,6,7,0.26608637,0.22388947,0.26608637
2081,6,7,0.3835381,0.487464,0.487464
2082,6,7,0.36226228,0.38710397,0.38710397
2083,6,6,0.23965289,0.14156437,0.23965289
2084,6,6,0.3388966,0.2889291,0.3388966
2085,6,6,0.20090084,0.14510101,0.20090084
2086,6,6,0.038462806,0.015244544,0.038462806
2087,6,6,0.0055392156,0.0013961196,0.0055392156
2088,6,6,0.0062199575,0.0015779734,0.0062199575
2089,6,6,0.003393896,0.0007838011,0.003393896
2090,6,6,0.0046511553,0.0011030436,0.0046511553
2091,6,6,0.036364153,0.012808919,0.036364153
2092,6,6,0.20103665,0.11554158,0.20103665
2093,6,6,0.033764675,0.011406302,0.033764675
2094,6,6,0.01415954,0.003977537,0.01415954
2095,6,6,0.007295951,0.0018737912,0.007295951
2096,6,6,0.0016688858,0.0003540516,0.0016688858
2097,6,6,0.0005417212,0.00010061264,0.0005417212
2098,6,6,0.00016822696,2.8967857e-05,0.00016822696
2099,6,6,9.3919945e-05,1.5377998e-05,9.3919945e-05
2100,6,6,6.14083e-05,9.417534e-06,6.14083e-05
2101,6,6,5.5698347e-05,8.46386e-06,5.5698347e-05
2102,6,6,0.00052768464,0.000101447105,0.00052768464
2103,6,6,0.00042173077,7.772446e-05,0.00042173077
2104,7,5,0.021516774,0.007427335,0.021516774
2105,7,5,0.14018941,0.08340114,0.14018941
2106,7,5,0.13164788,0.07094908,0.13164788
2107,7,7,0.37519008,0.3363967,0.37519008
2108,7,7,0.28331783,0.17683536,0.28331783
2109,7,7,0.27699924,0.22618413,0.27699924
2110,7,7,0.22102338,0.14656335,0.22102338
2111,7,6,0.21829832,0.15011674,0.21829832
2112,7,6,0.26288876,0.22220421,0.26288876
2113,7,6,0.33539137,0.4004507,0.4004507
2114,7,7,0.1789601,0.11179364,0.1789601
2115,7,7,0.038489163,0.014462173,0.038489163
2116,7,7,0.0104168365,0.0029867887,0.0104168365
2117,7,7,0.03993053,0.015624344,0.03993053
2118,7,7,0.011264677,0.0033921003,0.011264677
2119,7,7,0.045574658,0.018829644,0.045574658
2120,7,7,0.1294389,0.07423651,0.1294389
2121,7,7,0.109440185,0.059706867,0.109440185
2122,7,7,0.06836419,0.031856716,0.06836419
2123,7,7,0.25483814,0.21403939,0.25483814
2124,7,7,0.050083697,0.021370888,0.050083697
2125,7,7,0.12234403,0.0695861,0.12234403
2126,7,7,0.0955881,0.04836881,0.0955881
2127,7,7,0.01950858,0.006426275,0.01950858
2128,7,7,0.01272231,0.0038208961,0.01272231
2129,7,7,0.013617373,0.0039801,0.013617373
2130,7,7,0.030970708,0.010578454,0.030970708
2131,7,7,0.08168841,0.034677267,0.08168841
2132,7,7,0.109781,0.049785137,0.109781
2133,7,7,0.37318164,0.4870788,0.4870788
2134,7,7,0.29024544,0.2423569,0.29024544
2135,7,7,0.36162987,0.5037452,0.5037452
2136,7,4,0.5258978,0.5917902,0.5917902
2137,7,7,0.49961138,0.52216625,0.52216625
2138,7,6,0.44955516,0.48886156,0.48886156
2139,7,7,0.0971599,0.043342948,0.0971599
2140,7,7,0.0044269855,0.0011215806,0.0044269855
2141,7,7,0.005738924,0.0014964342,0.005738924
2142,7,7,0.0032129686,0.00079745054,0.0032129686
2143,7,7,0.0011298393,0.00023978949,0.0011298393
2144,7,7,0.00025006483,4.506111e-05,0.00025006483
2145,7,7,0.0010107247,0.000205338,0.0010107247
2146,7,7,0.0014777827,0.00031149387,0.0014777827
2147,7,7,0.0066841613,0.0017644167,0.0066841613
2148,7,7,0.0041395556,0.0010331869,0.0041395556
2149,7,7,0.0064298767,0.0016390681,0.0064298767
2150,7,7,0.01083779,0.0029761195,0.01083779
2151,7,7,0.014780711,0.0042881966,0.014780711
2152,7,7,0.021946626,0.0067638755,0.021946626
2153,7,7,0.008677462,0.00232476,0.008677462
2154,7,7,0.010292076,0.002715826,0.010292076
2155,7,7,0.012133274,0.0033392906,0.012133274
2156,7,7,0.026278757,0.008143425,0.026278757
2157,7,7,0.025068238,0.0077118874,0.025068238
2158,7,7,0.0064817043,0.0015771389,0.0064817043
2159,7,7,0.004355363,0.001021266,0.004355363
2160,7,7,0.0009958813,0.00019711256,0.0009958813
2161,7,7,7.697536e-05,1.21593475e-05,7.697536e-05
2162,7,7,0.0001338069,2.2053719e-05,0.0001338069
2163,7,7,3.6623947e-05,5.4836273e-06,3.6623947e-05
2164,7,7,2.9815994e-05,4.4107437e-06,2.9815994e-05
2165,7,7,2.0909134e-05,2.9802322e-06,2.0909134e-05
2166,7,7,8.586504e-05,1.347065e-05,8.586504e-05
2167,7,7,3.9787676e-05,5.841255e-06,3.9787676e-05
2168,7,7,0.00014897014,2.4557114e-05,0.00014897014
2169,7,7,0.0007209896,0.0001399517,0.0007209896
2170,7,7,0.0014061228,0.00028795004,0.0014061228
