window,actual,predict,entropy,un_prob,overall
1697,5,5,0.0002257614,4.1484833e-05,0.0002257614
1698,5,5,0.00033661694,6.151199e-05,0.00033661694
1699,5,5,0.0011027537,0.00022798777,0.0011027537
1700,5,5,0.00017849354,3.0517578e-05,0.00017849354
1701,5,5,0.00023997192,4.1246414e-05,0.00023997192
1702,5,5,0.00015227172,2.4795532e-05,0.00015227172
1703,5,5,0.00063939637,0.0001193285,0.00063939637
1704,5,5,0.005961575,0.0015960336,0.005961575
1705,5,5,0.0015638657,0.000338912,0.0015638657
1706,5,5,0.00033173634,6.1154366e-05,0.00033173634
1707,5,5,0.000245062,4.2676926e-05,0.000245062
1708,5,5,0.00015048173,2.5391579e-05,0.00015048173
1709,5,5,0.00018276965,3.159046e-05,0.00018276965
1710,5,5,3.307743e-05,5.00679e-06,3.307743e-05
1711,5,5,3.7417933e-05,5.722046e-06,3.7417933e-05
1712,5,5,1.1654383e-05,1.66893e-06,1.1654383e-05
1713,5,5,2.9623352e-06,3.5762787e-07,2.9623352e-06
1714,5,5,4.5243255e-06,5.9604645e-07,4.5243255e-06
1715,5,5,7.3649144e-06,9.536743e-07,7.3649144e-06
1716,5,5,8.859855e-06,1.1920929e-06,8.859855e-06
1717,5,5,1.6238531e-06,2.3841858e-07,1.6238531e-06
1718,5,5,1.9059911e-05,2.7418137e-06,1.9059911e-05
1719,5,5,8.994689e-05,1.4662743e-05,8.994689e-05
1720,5,5,3.911704e-05,5.841255e-06,3.911704e-05
1721,5,5,4.7890084e-05,7.5101852e-06,4.7890084e-05
1722,5,5,0.0012109947,0.00027281046,0.0012109947
1723,5,5,0.00011683745,1.9431114e-05,0.00011683745
1724,5,5,0.0040337923,0.0010581613,0.0040337923
1725,5,5,0.00041857196,7.7962875e-05,0.00041857196
1726,5,5,0.0005066859,9.6321106e-05,0.0005066859
1727,5,5,5.3960095e-05,8.34465e-06,5.3960095e-05
1728,5,5,0.00043769786,8.201599e-05,0.00043769786
1729,5,5,0.00023654058,4.220009e-05,0.00023654058
1730,5,5,0.0010645463,0.00021833181,0.0010645463
1731,5,5,0.00013250654,2.1576881e-05,0.00013250654
1732,5,5,3.5741392e-05,5.364418e-06,3.5741392e-05
1733,5,5,2.862969e-05,4.2915344e-06,2.862969e-05
1734,5,5,3.2717628e-05,5.00679e-06,3.2717628e-05
1735,5,5,7.140511e-05,1.1205673e-05,7.140511e-05
1736,5,5,0.00012911833,2.169609e-05,0.00012911833
1737,5,5,0.00032386993,5.865097e-05,0.00032386993
1738,5,5,0.00012383716,2.0742416e-05,0.00012383716
1739,5,5,0.000105363695,1.7166138e-05,0.000105363695
1740,5,5,0.00016448624,2.7894974e-05,0.00016448624
1741,5,5,8.538889e-05,1.3828278e-05,8.538889e-05
1742,5,5,0.00022367248,3.874302e-05,0.00022367248
1743,5,5,0.00044619548,8.714199e-05,0.00044619548
1744,5,5,1.1390901e-05,1.5497208e-06,1.1390901e-05
1745,5,5,3.1237726e-06,3.5762787e-07,3.1237726e-06
1746,5,5,6.287667e-06,8.34465e-07,6.287667e-06
1747,5,5,0.00012041571,2.0384789e-05,0.00012041571
1748,5,5,8.723468e-05,1.4424324e-05,8.723468e-05
1749,5,5,0.0011566357,0.00024706125,0.0011566357
1750,5,5,0.0003890449,7.200241e-05,0.0003890449
1751,5,5,0.0031440267,0.0007866621,0.0031440267
1752,5,5,0.006243035,0.0015875101,0.006243035
1753,5,5,0.026848102,0.008688569,0.026848102
1754,5,5,0.297967,0.2551555,0.297967
1755,5,5,0.14569521,0.076912224,0.14569521
1756,5,5,0.30344722,0.22025561,0.30344722
1757,5,5,0.11162325,0.049437642,0.11162325
1758,5,5,0.07984539,0.032581806,0.07984539
1759,5,5,0.009042204,0.002515316,0.009042204
1760,5,5,0.009783911,0.00278306,0.009783911
1761,5,5,0.0013570545,0.00029331446,0.0013570545
1762,5,5,0.003611623,0.00086444616,0.003611623
1763,5,5,0.0013950398,0.0003014803,0.0013950398
1764,5,5,0.0006378274,0.0001270771,0.0006378274
1765,5,5,0.00046904583,9.059906e-05,0.00046904583
1766,5,5,0.0076372838,0.002008319,0.0076372838
1767,5,5,0.009955531,0.0027881265,0.009955531
1768,5,5,0.0059103267,0.0015128851,0.0059103267
1769,5,5,0.0011300305,0.00023466349,0.0011300305
1770,5,5,0.004330276,0.0010632873,0.004330276
1771,5,5,0.00040264832,7.70092e-05,0.00040264832
1772,5,5,0.005805455,0.0015246272,0.005805455
1773,5,5,0.0011984683,0.00024920702,0.0011984683
1774,5,5,0.0010225074,0.00021070242,0.0010225074
1775,5,5,0.00041850103,7.855892e-05,0.00041850103
1776,5,5,0.00017490132,3.0517578e-05,0.00017490132
1777,5,5,0.002690662,0.00061428547,0.002690662
1778,5,5,0.0122851385,0.00366354,0.0122851385
1779,5,5,0.04791911,0.01863718,0.04791911
1780,5,5,0.020303,0.0065348744,0.020303
1781,5,5,0.115746066,0.062017918,0.115746066
1782,5,5,0.26874632,0.23669678,0.26874632
1783,5,5,0.18851975,0.11749536,0.18851975
1784,5,5,0.06473101,0.027788997,0.06473101
1785,5,5,0.20856427,0.12313992,0.20856427
1786,5,5,0.30398464,0.19705445,0.30398464
1787,5,5,0.08166102,0.03600514,0.08166102
1788,5,5,0.22976257,0.13322294,0.22976257
1789,5,5,0.0894762,0.037826896,0.0894762
1790,5,5,0.13183726,0.06109941,0.13183726
1791,5,0,0.32237956,0.3169793,0.32237956
1792,5,5,0.4417144,0.42872864,0.4417144
1793,5,0,0.3634142,0.3800373,0.3800373
1794,5,5,0.36790425,0.41460222,0.41460222
1795,5,5,0.48246086,0.5365215,0.5365215
1796,5,5,0.19826527,0.11926156,0.19826527
1797,5,0,0.50152844,0.5684135,0.5684135
1798,5,0,0.33963203,0.36673152,0.36673152
1799,5,5,0.1777196,0.09272593,0.1777196
1800,5,5,0.13411617,0.0639832,0.13411617
1801,5,5,0.15220061,0.075891614,0.15220061
1802,5,5,0.23588377,0.14195895,0.23588377
1803,5,5,0.054494113,0.023392498,0.054494113
1804,5,5,0.01058189,0.0029062033,0.01058189
1805,5,5,0.045107998,0.01616019,0.045107998
1806,5,5,0.05592413,0.02093494,0.05592413
1807,5,5,0.26870218,0.18203199,0.26870218
1808,5,5,0.09908112,0.04332924,0.09908112
1809,5,5,0.18967263,0.11785591,0.18967263
1810,5,5,0.31544375,0.20940459,0.31544375
1811,5,5,0.4381035,0.37070954,0.4381035
1812,5,0,0.5203774,0.56901884,0.56901884
1813,5,5,0.42068985,0.34029663,0.42068985
1814,5,0,0.4590937,0.44097084,0.4590937
1815,5,5,0.48157585,0.4690014,0.48157585
1816,5,5,0.41813737,0.3432548,0.41813737
1817,5,7,0.49187696,0.46990883,0.49187696
1818,5,5,0.50664645,0.52577037,0.52577037
1819,5,0,0.49269864,0.52611125,0.52611125
1820,5,7,0.4417933,0.50673175,0.50673175
1821,5,0,0.5093161,0.576817,0.576817
1822,5,0,0.48199508,0.47069347,0.48199508
1823,5,5,0.38010862,0.29502606,0.38010862
1824,5,5,0.4107822,0.4728294,0.4728294
1825,5,5,0.3375198,0.310562,0.3375198
1826,5,5,0.37332502,0.34891075,0.37332502
1827,5,5,0.12759547,0.055286527,0.12759547
1828,5,5,0.32405362,0.25945085,0.32405362
1829,5,5,0.27972746,0.14730239,0.27972746
1830,5,5,0.37559223,0.22754043,0.37559223
1831,5,5,0.4703503,0.4107151,0.4703503
1832,5,5,0.35124865,0.21994054,0.35124865
1833,5,5,0.43691778,0.27106917,0.43691778
1834,5,5,0.32575592,0.21648896,0.32575592
1835,5,5,0.12834056,0.05780381,0.12834056
1836,5,5,0.3361229,0.20390522,0.3361229
1837,5,5,0.0044162017,0.0010950565,0.0044162017
1838,5,5,0.05772332,0.024104118,0.05772332
1839,5,5,0.064631514,0.025716841,0.064631514
1840,5,5,0.018432561,0.005536616,0.018432561
1841,5,5,0.00048349335,8.952618e-05,0.00048349335
1842,5,5,0.02034146,0.006237805,0.02034146
1843,5,5,0.14338462,0.084863186,0.14338462
1844,5,6,0.42624757,0.341309,0.42624757
1845,5,6,0.21367787,0.11607635,0.21367787
1846,5,5,0.26677766,0.16549808,0.26677766
1847,5,5,0.18762167,0.082883,0.18762167
1848,5,5,0.39052728,0.3244161,0.39052728
1849,5,6,0.009718281,0.0026333928,0.009718281
1850,5,6,0.13426565,0.056820095,0.13426565
1851,5,6,0.057747703,0.022352576,0.057747703
1852,5,6,0.45864132,0.51102686,0.51102686
1853,5,6,0.38454106,0.3078007,0.38454106
1854,5,6,0.3511512,0.2754832,0.3511512
1855,5,5,0.21017772,0.11519563,0.21017772
1856,5,2,0.23244259,0.13001472,0.23244259
1857,5,2,0.37185958,0.32130784,0.37185958
1858,5,5,0.19429265,0.09416622,0.19429265
1859,5,2,0.22644931,0.12758464,0.22644931
1860,5,2,0.5227805,0.50942063,0.5227805
1861,5,2,0.3452099,0.26655972,0.3452099
1862,5,2,0.078037776,0.029472291,0.078037776
1863,5,5,0.3073093,0.22548836,0.3073093
1864,5,5,0.39408213,0.37135875,0.39408213
1865,5,5,0.09156823,0.04321003,0.09156823
1866,5,5,0.04789183,0.019278407,0.04789183
1867,5,5,0.04176265,0.014417708,0.04176265
1868,5,5,0.042357612,0.014102459,0.042357612
1869,5,7,0.42903844,0.492328,0.492328
1870,5,5,0.08862336,0.03256631,0.08862336
1871,5,5,0.031465128,0.011538386,0.031465128
1872,5,5,0.01673713,0.0044952035,0.01673713
1873,5,5,0.00865015,0.002278626,0.00865015
1874,5,5,0.012639179,0.003656447,0.012639179
1875,5,5,0.00858907,0.0022156835,0.00858907
1876,5,5,0.0063864025,0.0015734434,0.0063864025
1877,5,5,0.0072486126,0.0019006133,0.0072486126
1878,5,5,0.016343264,0.0049957633,0.016343264
1879,5,5,0.02950487,0.0099172,0.02950487
1880,5,5,0.0408207,0.015930831,0.0408207
1881,5,5,0.30458313,0.21649104,0.30458313
1882,5,5,0.3830985,0.31143725,0.3830985
1883,5,5,0.047402598,0.019343555,0.047402598
1884,5,2,0.16779788,0.08003247,0.16779788
1885,5,2,0.33255672,0.35926527,0.35926527
1886,5,6,0.35956037,0.45100862,0.45100862
1887,5,6,0.27289543,0.18863529,0.27289543
1888,5,2,0.39732096,0.42124254,0.42124254
1889,5,6,0.14934716,0.080023885,0.14934716
1890,5,2,0.4980468,0.5149066,0.5149066
1891,5,7,0.51253206,0.34181833,0.51253206
1892,5,7,0.19986457,0.09746492,0.19986457
1893,5,7,0.21963418,0.109132946,0.21963418
1894,5,7,0.26023823,0.2007187,0.26023823
1895,5,7,0.41722852,0.3428424,0.41722852
1896,5,5,0.4748768,0.40105516,0.4748768
1897,5,7,0.4196805,0.34613287,0.4196805
1898,5,7,0.3785818,0.2977205,0.3785818
1899,5,7,0.5809832,0.48316127,0.5809832
1900,5,7,0.2995037,0.16870183,0.2995037
1901,5,7,0.1499558,0.0759843,0.1499558
1902,5,7,0.10708133,0.044700325,0.10708133
1903,5,7,0.14674601,0.06074661,0.14674601
1904,5,7,0.1192825,0.05550754,0.1192825
1905,5,7,0.09454506,0.040985107,0.09454506
1906,5,7,0.23176165,0.1637662,0.23176165
1907,5,7,0.09665934,0.040314972,0.09665934
1908,5,7,0.033426166,0.0118713975,0.033426166
1909,5,7,0.09636384,0.03602332,0.09636384
1910,5,7,0.23774894,0.13644856,0.23774894
1911,5,5,0.48315763,0.4823296,0.48315763
1912,5,7,0.17518283,0.08020347,0.17518283
1913,5,7,0.33306083,0.24655282,0.33306083
1914,5,7,0.1355169,0.062642336,0.1355169
1915,5,7,0.22310378,0.11781609,0.22310378
1916,5,7,0.11501138,0.051265597,0.11501138
1917,5,7,0.044540115,0.015500426,0.044540115
1918,5,7,0.044695873,0.017481089,0.044695873
1919,5,7,0.014775368,0.0045391917,0.014775368
1920,5,7,0.025756238,0.008909941,0.025756238
1921,5,7,0.09620145,0.041200995,0.09620145
1922,5,7,0.0026499305,0.0005778074,0.0026499305
1923,5,7,0.1410325,0.080831766,0.1410325
1924,5,7,0.08384064,0.039420962,0.08384064
1925,5,7,0.15387093,0.07477641,0.15387093
1926,5,7,0.27750686,0.17119002,0.27750686
1927,5,7,0.47578654,0.44821733,0.47578654
1928,5,5,0.470003,0.5517519,0.5517519
1929,5,0,0.47258896,0.5403628,0.5403628
1930,6,6,0.46448123,0.4935367,0.4935367
1931,6,6,0.35434383,0.2490915,0.35434383
1932,6,6,0.3105211,0.22160423,0.3105211
1933,6,6,0.2355738,0.13084012,0.2355738
1934,6,6,0.2916703,0.21682608,0.2916703
1935,6,6,0.3574593,0.40728742,0.40728742
1936,6,6,0.27502534,0.16587919,0.27502534
1937,6,6,0.07559773,0.033908665,0.07559773
1938,6,6,0.092385486,0.040688515,0.092385486
1939,6,6,0.20523404,0.124643326,0.20523404
1940,6,6,0.217239,0.12114239,0.217239
1941,6,6,0.25951675,0.15200967,0.25951675
1942,6,6,0.11882055,0.057315707,0.11882055
1943,6,6,0.2576034,0.16283262,0.2576034
1944,6,6,0.6097669,0.5472996,0.6097669
1945,6,6,0.365202,0.2398268,0.365202
1946,6,6,0.31533235,0.26374227,0.31533235
1947,6,2,0.40267408,0.28176725,0.40267408
1948,6,4,0.61285406,0.58758295,0.61285406
1949,6,1,0.5982483,0.3862186,0.5982483
1950,6,1,0.046669617,0.017065465,0.046669617
1951,6,1,0.60597545,0.47290498,0.60597545
1952,6,1,0.44547686,0.30681467,0.44547686
1953,6,6,0.6151268,0.57215166,0.6151268
1954,6,1,0.4448857,0.39294243,0.4448857
1955,6,1,0.1484797,0.086536646,0.1484797
1956,6,1,0.41513446,0.27318555,0.41513446
1957,6,6,0.38352767,0.43144256,0.43144256
1958,6,1,0.4119536,0.24965185,0.4119536
1959,6,6,0.54929286,0.42781818,0.54929286
1960,6,6,0.4924159,0.41926944,0.4924159
1961,6,6,0.5240286,0.5936698,0.5936698
1962,6,6,0.64540786,0.61643946,0.64540786
1963,6,6,0.5906028,0.49762154,0.5906028
1964,6,5,0.4219194,0.31470227,0.4219194
1965,6,5,0.20270224,0.13549602,0.20270224
1966,6,6,0.33679405,0.35088348,0.35088348
1967,6,6,0.27801675,0.24837345,0.27801675
1968,6,6,0.3203934,0.37599218,0.37599218
1969,6,6,0.1321061,0.07003468,0.1321061
1970,6,6,0.007679116,0.0020210147,0.007679116
1971,6,6,0.057347372,0.021890879,0.057347372
1972,6,6,0.16924325,0.087511,0.16924325
1973,6,6,0.095024124,0.044998527,0.095024124
1974,6,6,0.010065256,0.0029640198,0.010065256
1975,6,6,1.5633048e-05,2.1457672e-06,1.5633048e-05
1976,6,6,4.0469982e-05,5.841255e-06,4.0469982e-05
1977,6,6,2.9168823e-05,4.172325e-06,2.9168823e-05
1978,6,6,9.3917615e-06,1.3113022e-06,9.3917615e-06
1979,6,6,7.2194703e-06,9.536743e-07,7.2194703e-06
1980,6,6,1.3096005e-08,0.0,1.3096005e-08
1981,6,6,1.8240985e-07,0.0,1.8240985e-07
1982,6,6,7.986947e-07,1.1920929e-07,7.986947e-07
1983,6,6,2.6755667e-06,3.5762787e-07,2.6755667e-06
1984,6,6,2.8381915e-05,4.172325e-06,2.8381915e-05
1985,6,6,2.6935975e-05,3.9339066e-06,2.6935975e-05
1986,6,6,0.0062751817,0.001743257,0.0062751817
1987,6,6,5.1887455e-05,8.34465e-06,5.1887455e-05
1988,6,6,0.0005157074,9.906292e-05,0.0005157074
1989,6,6,0.0008044034,0.00016999245,0.0008044034
1990,6,6,0.001985181,0.0004466176,0.001985181
1991,6,6,6.2402636e-05,9.775162e-06,6.2402636e-05
1992,6,6,2.690327e-05,3.9339066e-06,2.690327e-05
1993,6,6,0.00031156215,5.6385994e-05,0.00031156215
1994,6,6,6.385572e-05,1.0251999e-05,6.385572e-05
1995,6,6,9.0533285e-06,1.1920929e-06,9.0533285e-06
1996,6,6,1.640356e-05,2.2649765e-06,1.640356e-05
1997,6,6,0.0026954,0.00062555075,0.0026954
1998,6,6,0.00022811348,4.1484833e-05,0.00022811348
1999,6,6,3.164163e-06,3.5762787e-07,3.164163e-06
2000,6,6,8.074728e-06,1.0728836e-06,8.074728e-06
2001,6,6,2.1462072e-05,3.2186508e-06,2.1462072e-05
2002,6,6,2.0936548e-06,2.3841858e-07,2.0936548e-06
2003,6,6,2.0740852e-06,2.3841858e-07,2.0740852e-06
2004,6,6,3.5561575e-07,0.0,3.5561575e-07
2005,6,6,8.360001e-06,1.1920929e-06,8.360001e-06
2006,6,6,2.4378292e-05,3.8146973e-06,2.4378292e-05
2007,6,6,0.0012689326,0.00028592348,0.0012689326
2008,6,6,0.00015904491,2.849102e-05,0.00015904491
2009,6,6,0.00016175846,2.9325485e-05,0.00016175846
2010,6,6,0.000114496564,1.9431114e-05,0.000114496564
2011,6,6,2.7328333e-06,3.5762787e-07,2.7328333e-06
2012,6,6,6.6027005e-06,9.536743e-07,6.6027005e-06
2013,6,6,9.8332006e-05,1.6570091e-05,9.8332006e-05
2014,6,6,9.298049e-05,1.5735626e-05,9.298049e-05
2015,6,6,0.0013895846,0.00029152632,0.0013895846
2016,6,6,0.005800345,0.0015224814,0.005800345
2017,6,6,0.028631972,0.009934962,0.028631972
2018,6,6,0.0007755683,0.00015747547,0.0007755683
2019,6,6,0.000115590505,1.9311905e-05,0.000115590505
2020,6,6,0.00019697637,3.6239624e-05,0.00019697637
2021,6,6,3.7248553e-06,4.7683716e-07,3.7248553e-06
2022,6,6,2.5962197e-06,3.5762787e-07,2.5962197e-06
2023,6,6,0.00042159413,8.428097e-05,0.00042159413
2024,6,6,1.541832e-05,2.2649765e-06,1.541832e-05
2025,6,6,6.462842e-05,1.0609627e-05,6.462842e-05
2026,6,6,1.7240485e-06,2.3841858e-07,1.7240485e-06
2027,6,6,2.4588887e-06,3.5762787e-07,2.4588887e-06
2028,6,6,9.988843e-07,1.1920929e-07,9.988843e-07
2029,6,6,5.0657718e-08,0.0,5.0657718e-08
2030,6,6,5.200086e-09,0.0,5.200086e-09
2031,6,6,8.424708e-06,1.1920929e-06,8.424708e-06
2032,6,6,7.4595996e-06,1.0728836e-06,7.4595996e-06
2033,6,6,0.00023213866,4.184246e-05,0.00023213866
2034,6,6,0.0001585999,2.8014183e-05,0.0001585999
2035,6,6,8.489379e-06,1.0728836e-06,8.489379e-06
2036,6,6,6.6611556e-06,8.34465e-07,6.6611556e-06
2037,6,6,3.6506901e-06,4.7683716e-07,3.6506901e-06
2038,6,6,0.00010958195,1.8954277e-05,0.00010958195
2039,6,6,4.4272892e-06,5.9604645e-07,4.4272892e-06
2040,6,6,0.00011129485,1.9073486e-05,0.00011129485
2041,6,6,5.4606717e-05,8.821487e-06,5.4606717e-05
2042,6,6,7.3289783e-07,1.1920929e-07,7.3289783e-07
2043,6,6,6.820715e-07,1.1920929e-07,6.820715e-07
2044,6,6,2.1903697e-05,3.33786e-06,2.1903697e-05
2045,6,6,6.1505416e-05,1.0251999e-05,6.1505416e-05
2046,6,6,1.2149765e-05,1.7881393e-06,1.2149765e-05
2047,6,6,1.4306213e-05,2.026558e-06,1.4306213e-05
2048,6,6,7.049299e-05,1.1920929e-05,7.049299e-05
2049,6,6,4.8334532e-05,7.867813e-06,4.8334532e-05
2050,6,6,7.4664313e-06,1.0728836e-06,7.4664313e-06
2051,6,6,0.0015165883,0.00035238266,0.0015165883
2052,6,6,2.3827144e-05,3.695488e-06,2.3827144e-05
2053,6,6,0.00079060264,0.00016987324,0.00079060264
2054,6,6,0.005696421,0.0015915036,0.005696421
2055,6,6,0.005435345,0.001506567,0.005435345
2056,6,6,1.9456473e-05,2.9802322e-06,1.9456473e-05
2057,6,6,0.0009038921,0.00019663572,0.0009038921
2058,6,6,0.0012842859,0.00029093027,0.0012842859
2059,6,6,0.00031094547,6.03199e-05,0.00031094547
2060,6,6,0.0005354909,0.000109910965,0.0005354909
2061,6,6,1.466414e-05,2.1457672e-06,1.466414e-05
2062,6,6,0.0003137541,6.0796738e-05,0.0003137541
2063,6,6,2.0608163e-06,2.3841858e-07,2.0608163e-06
2064,6,6,7.663077e-08,0.0,7.663077e-08
2065,6,6,4.276391e-06,4.7683716e-07,4.276391e-06
2066,6,6,6.976929e-06,9.536743e-07,6.976929e-06
2067,6,6,2.069168e-08,0.0,2.069168e-08
2068,6,6,4.8940443e-08,0.0,4.8940443e-08
2069,6,6,6.2047275e-06,8.34465e-07,6.2047275e-06
2070,6,6,5.3999984e-06,7.1525574e-07,5.3999984e-06
2071,6,6,4.4540843e-06,5.9604645e-07,4.4540843e-06
2072,6,6,5.622112e-06,7.1525574e-07,5.622112e-06
2073,6,6,1.2617742e-05,1.7881393e-06,1.2617742e-05
2074,6,6,4.0516064e-05,6.198883e-06,4.0516064e-05
2075,6,6,2.515623e-05,3.8146973e-06,2.515623e-05
2076,6,6,2.6787882e-05,3.9339066e-06,2.6787882e-05
2077,6,6,5.611895e-07,0.0,5.611895e-07
2078,6,6,4.450481e-06,5.9604645e-07,4.450481e-06
2079,6,6,1.2372611e-07,0.0,1.2372611e-07
2080,6,6,1.5218327e-05,2.2649765e-06,1.5218327e-05
2081,6,6,6.604155e-07,1.1920929e-07,6.604155e-07
2082,6,6,3.7170867e-05,5.9604645e-06,3.7170867e-05
2083,6,6,6.8669437e-06,9.536743e-07,6.8669437e-06
2084,6,6,0.0004516573,9.047985e-05,0.0004516573
2085,6,6,0.00020186316,3.71933e-05,0.00020186316
2086,6,6,0.0038307675,0.0010076165,0.0038307675
2087,6,6,0.00061299576,0.00012731552,0.00061299576
2088,6,6,6.2473846e-05,1.0371208e-05,6.2473846e-05
2089,6,6,0.00284853,0.00071901083,0.00284853
2090,6,6,0.0005576732,0.000115036964,0.0005576732
2091,6,6,0.0017673993,0.0004144311,0.0017673993
2092,6,6,0.0048410445,0.0013142228,0.0048410445
2093,6,6,0.011025735,0.0033917427,0.011025735
2094,6,6,0.00016330557,2.8371811e-05,0.00016330557
2095,6,6,8.466268e-05,1.4305115e-05,8.466268e-05
2096,6,6,0.00029490568,5.6743622e-05,0.00029490568
2097,6,6,0.0002820941,5.4001808e-05,0.0002820941
2098,6,6,0.00010725468,1.8715858e-05,0.00010725468
2099,6,6,2.1296933e-06,2.3841858e-07,2.1296933e-06
2100,6,6,4.0107984e-06,4.7683716e-07,4.0107984e-06
2101,6,6,1.5815663e-08,0.0,1.5815663e-08
2102,6,6,3.9755423e-07,0.0,3.9755423e-07
2103,6,6,1.3494343e-08,0.0,1.3494343e-08
2104,6,6,1.9686995e-07,0.0,1.9686995e-07
2105,6,6,1.1158877e-07,0.0,1.1158877e-07
2106,6,6,1.0494013e-07,0.0,1.0494013e-07
2107,6,6,6.2273204e-05,1.0371208e-05,6.2273204e-05
2108,6,6,2.0521477e-06,2.3841858e-07,2.0521477e-06
2109,6,6,0.00050099683,0.00010228157,0.00050099683
2110,6,6,0.00049431616,0.00010073185,0.00049431616
2111,6,6,0.0013103704,0.00029832125,0.0013103704
2112,6,6,0.00025743592,4.87566e-05,0.00025743592
2113,6,6,0.0016424167,0.0003848076,0.0016424167
2114,6,6,4.7177495e-05,7.6293945e-06,4.7177495e-05
2115,6,6,2.1254904e-05,3.0994415e-06,2.1254904e-05
2116,6,6,0.0012581805,0.00027495623,0.0012581805
2117,6,6,0.00017395096,2.9802322e-05,0.00017395096
2118,6,6,3.377253e-05,5.1259995e-06,3.377253e-05
2119,6,6,6.161192e-05,1.0251999e-05,6.161192e-05
2120,6,6,9.529954e-05,1.6450882e-05,9.529954e-05
2121,6,6,1.6715967e-06,2.3841858e-07,1.6715967e-06
2122,6,6,1.0762813e-05,1.5497208e-06,1.0762813e-05
2123,6,6,0.00028149562,5.2571297e-05,0.00028149562
2124,6,6,3.6913996e-05,5.722046e-06,3.6913996e-05
2125,6,6,0.0010871602,0.00024193525,0.0010871602
2126,6,6,2.4054663e-05,3.5762787e-06,2.4054663e-05
2127,6,6,1.5401223e-05,2.2649765e-06,1.5401223e-05
2128,6,6,1.3412145e-05,1.9073486e-06,1.3412145e-05
2129,6,6,0.00018860413,3.361702e-05,0.00018860413
2130,6,6,0.00011625039,2.002716e-05,0.00011625039
2131,6,6,2.7898053e-05,4.2915344e-06,2.7898053e-05
2132,6,6,3.9005798e-05,5.9604645e-06,3.9005798e-05
2133,6,6,0.00023452913,4.339218e-05,0.00023452913
2134,6,6,0.0010415046,0.000225842,0.0010415046
2135,6,6,6.531342e-05,1.04904175e-05,6.531342e-05
2136,6,6,4.4189374e-06,5.9604645e-07,4.4189374e-06
2137,6,6,3.0474257e-07,0.0,3.0474257e-07
2138,6,6,7.546545e-07,1.1920929e-07,7.546545e-07
2139,6,6,2.7590679e-07,0.0,2.7590679e-07
2140,6,6,9.758538e-07,1.1920929e-07,9.758538e-07
2141,6,6,6.814389e-08,0.0,6.814389e-08
2142,6,6,2.4233367e-07,0.0,2.4233367e-07
2143,6,6,3.6617234e-08,0.0,3.6617234e-08
2144,6,6,5.3192575e-06,7.1525574e-07,5.3192575e-06
2145,6,6,1.8177649e-07,0.0,1.8177649e-07
2146,6,6,3.721732e-06,4.7683716e-07,3.721732e-06
2147,6,6,0.002680638,0.0006709099,0.002680638
2148,6,6,1.7312983e-05,2.3841858e-06,1.7312983e-05
2149,6,6,5.5047396e-05,8.821487e-06,5.5047396e-05
2150,6,6,0.0012497498,0.00027698278,0.0012497498
2151,6,6,0.036916666,0.014657259,0.036916666
2152,6,6,0.05276276,0.022919178,0.05276276
2153,6,6,0.03896406,0.013905644,0.03896406
2154,6,6,0.28901148,0.2375018,0.28901148
2155,6,6,0.28198573,0.24008399,0.28198573
2156,6,5,0.35149515,0.37665808,0.37665808
2157,6,5,0.41868803,0.49094576,0.49094576
2158,6,1,0.063980415,0.024890125,0.063980415
2159,6,1,0.13161394,0.05897492,0.13161394
2160,6,1,0.23012894,0.13650054,0.23012894
2161,6,1,0.46276414,0.31896764,0.46276414
2162,6,1,0.6273795,0.61727273,0.6273795
2163,6,6,0.4104245,0.2921126,0.4104245
2164,6,1,0.30073282,0.20909059,0.30073282
2165,6,1,0.5954316,0.44424272,0.5954316
2166,6,6,0.31104583,0.20596409,0.31104583
2167,6,6,0.2557311,0.16435665,0.2557311
2168,6,1,0.41685587,0.35832256,0.41685587
2169,7,7,0.55722725,0.41886944,0.55722725
2170,7,6,0.5432311,0.54944825,0.54944825
2171,7,7,0.035554297,0.011286497,0.035554297
2172,7,7,0.077778496,0.030763507,0.077778496
2173,7,7,0.074756995,0.031006932,0.074756995
2174,7,3,0.14533727,0.07773054,0.14533727
2175,7,3,0.08624324,0.03278458,0.08624324
2176,7,3,0.110847674,0.042366624,0.110847674
2177,7,7,0.5160527,0.48314935,0.5160527
2178,7,5,0.59244996,0.4719196,0.59244996
2179,7,7,0.26795554,0.15525472,0.26795554
2180,7,6,0.40823603,0.30142486,0.40823603
2181,7,1,0.52396435,0.39702785,0.52396435
2182,7,1,0.5284323,0.58608514,0.58608514
2183,7,7,0.42053166,0.46345645,0.46345645
2184,7,7,0.16954108,0.089692116,0.16954108
2185,7,7,0.24332905,0.14789659,0.24332905
2186,7,7,0.05973985,0.02229786,0.05973985
2187,7,7,0.051330872,0.019619405,0.051330872
2188,7,7,0.016034532,0.004486382,0.016034532
2189,7,7,0.016597178,0.004612267,0.016597178
2190,7,7,0.046523903,0.016263187,0.046523903
2191,7,7,0.14564157,0.07296747,0.14564157
2192,7,7,0.2942133,0.16432643,0.2942133
2193,7,1,0.35680106,0.4928162,0.4928162
2194,7,7,0.27162033,0.15168178,0.27162033
2195,7,7,0.03381252,0.011264741,0.03381252
2196,7,7,0.1512262,0.07881421,0.1512262
2197,7,7,0.22069366,0.12024361,0.22069366
2198,7,5,0.33782244,0.23404562,0.33782244
