window,actual,predict,entropy,un_prob,overall
1679,5,5,0.05780453,0.024767935,0.05780453
1680,5,5,0.080734156,0.039455295,0.080734156
1681,5,5,0.024840618,0.008985937,0.024840618
1682,5,5,0.16277544,0.103722334,0.16277544
1683,5,5,0.08575758,0.042926133,0.08575758
1684,5,5,0.33374852,0.49135613,0.49135613
1685,5,5,0.30089545,0.30813432,0.30813432
1686,5,5,0.33069324,0.42250478,0.42250478
1687,5,5,0.18528712,0.11982334,0.18528712
1688,5,5,0.15584774,0.09808856,0.15584774
1689,5,5,0.15803012,0.09969866,0.15803012
1690,5,7,0.15458553,0.095899224,0.15458553
1691,5,5,0.3368796,0.4905026,0.4905026
1692,5,5,0.13104269,0.077224374,0.13104269
1693,5,5,0.06728476,0.031363606,0.06728476
1694,5,5,0.08919187,0.045182526,0.08919187
1695,5,5,0.33245736,0.46357888,0.46357888
1696,5,5,0.06423277,0.029272377,0.06423277
1697,5,5,0.034413584,0.012696981,0.034413584
1698,5,5,0.029342065,0.010747731,0.029342065
1699,5,5,0.23288606,0.16814506,0.23288606
1700,5,5,0.2544399,0.19851226,0.2544399
1701,5,5,0.18162759,0.118115425,0.18162759
1702,5,5,0.05620916,0.024379432,0.05620916
1703,5,5,0.13215071,0.07715547,0.13215071
1704,5,5,0.09588066,0.049631298,0.09588066
1705,5,5,0.3098159,0.32694346,0.32694346
1706,5,5,0.07999333,0.038196445,0.07999333
1707,5,5,0.13935494,0.07605386,0.13935494
1708,5,5,0.14117157,0.081309795,0.14117157
1709,5,5,0.1821357,0.12098199,0.1821357
1710,5,5,0.29538038,0.2761281,0.29538038
1711,5,5,0.30090567,0.29625458,0.30090567
1712,5,5,0.2684569,0.2259841,0.2684569
1713,5,5,0.120817386,0.065972745,0.120817386
1714,5,5,0.25114867,0.17554593,0.25114867
1715,5,5,0.13203752,0.07287538,0.13203752
1716,5,5,0.01577847,0.0048201084,0.01577847
1717,5,5,0.018026821,0.0060468316,0.018026821
1718,5,5,0.014834014,0.004721284,0.014834014
1719,5,5,0.01711161,0.005756438,0.01711161
1720,5,5,0.007791201,0.0022465587,0.007791201
1721,5,5,0.017013712,0.0056585073,0.017013712
1722,5,5,0.014418797,0.0046087503,0.014418797
1723,5,5,0.019945249,0.006534755,0.019945249
1724,5,5,0.018530458,0.006194353,0.018530458
1725,5,5,0.022346774,0.007452786,0.022346774
1726,5,5,0.05240209,0.022263348,0.05240209
1727,5,5,0.0032423316,0.00076305866,0.0032423316
1728,5,5,0.07626023,0.034597635,0.07626023
1729,5,5,0.026261693,0.009359598,0.026261693
1730,5,5,0.12972116,0.07484114,0.12972116
1731,5,5,0.09078589,0.046202183,0.09078589
1732,5,5,0.10715068,0.05679804,0.10715068
1733,5,5,0.16962774,0.11049694,0.16962774
1734,5,5,0.07731914,0.03726548,0.07731914
1735,5,5,0.064109355,0.02898693,0.064109355
1736,5,5,0.12767164,0.06945449,0.12767164
1737,5,5,0.28737894,0.24582016,0.28737894
1738,5,5,0.33941993,0.37215585,0.37215585
1739,5,5,0.276776,0.22846246,0.276776
1740,5,7,0.2935486,0.2934013,0.2935486
1741,5,7,0.33370316,0.46731102,0.46731102
1742,5,7,0.3188492,0.36439133,0.36439133
1743,5,7,0.154918,0.09802532,0.154918
1744,5,7,0.140915,0.0807935,0.140915
1745,5,7,0.32527074,0.40038037,0.40038037
1746,5,5,0.32365802,0.373483,0.373483
1747,5,5,0.20595364,0.14573562,0.20595364
1748,5,5,0.34704813,0.4723127,0.4723127
1749,5,5,0.22800241,0.17241776,0.22800241
1750,5,5,0.2814677,0.18820894,0.2814677
1751,5,5,0.4455364,0.27539712,0.4455364
1752,5,5,0.5878249,0.44785446,0.5878249
1753,5,5,0.49545586,0.34147114,0.49545586
1754,5,5,0.6307278,0.59552574,0.6307278
1755,5,3,0.42930153,0.33625984,0.42930153
1756,5,3,0.079260826,0.031433105,0.079260826
1757,5,3,0.1584459,0.07687861,0.1584459
1758,5,6,0.3394496,0.3029216,0.3394496
1759,5,6,0.19743365,0.13850027,0.19743365
1760,5,6,0.030059697,0.010469556,0.030059697
1761,5,3,0.3602982,0.30085957,0.3602982
1762,5,5,0.6817918,0.6300541,0.6817918
1763,5,5,0.29957932,0.16290933,0.29957932
1764,5,6,0.6077983,0.43978792,0.6077983
1765,5,6,0.5299149,0.3407606,0.5299149
1766,5,5,0.49838048,0.31716532,0.49838048
1767,5,7,0.4077643,0.3689639,0.4077643
1768,5,5,0.5845743,0.48961157,0.5845743
1769,5,5,0.36032453,0.31995982,0.36032453
1770,5,5,0.44119644,0.43159437,0.44119644
1771,5,7,0.041273277,0.015746355,0.041273277
1772,5,7,0.3054964,0.3096246,0.3096246
1773,5,7,0.045791563,0.016769528,0.045791563
1774,5,7,0.22144619,0.12928241,0.22144619
1775,5,7,0.3304263,0.28778177,0.3304263
1776,5,7,0.48810142,0.36498863,0.48810142
1777,5,7,0.43560508,0.26055807,0.43560508
1778,5,3,0.45259485,0.25005192,0.45259485
1779,5,3,0.5475015,0.3327421,0.5475015
1780,5,3,0.3379451,0.29293823,0.3379451
1781,5,3,0.23481925,0.111845076,0.23481925
1782,5,5,0.5461591,0.5582541,0.5582541
1783,5,3,0.38598084,0.43864298,0.43864298
1784,5,3,0.55452836,0.45151103,0.55452836
1785,5,3,0.36856502,0.32787162,0.36856502
1786,5,3,0.5915396,0.5745636,0.5915396
1787,5,6,0.4704919,0.44849586,0.4704919
1788,5,6,0.18561792,0.09202242,0.18561792
1789,5,6,0.71821266,0.55257905,0.71821266
1790,5,6,0.4867844,0.3819846,0.4867844
1791,5,5,0.47767425,0.50571793,0.50571793
1792,5,5,0.37107182,0.46224356,0.46224356
1793,5,5,0.41774637,0.478301,0.478301
1794,5,3,0.37885073,0.27288502,0.37885073
1795,5,3,0.4878625,0.3293522,0.4878625
1796,5,3,0.15209657,0.06724095,0.15209657
1797,5,3,0.5380245,0.37587994,0.5380245
1798,5,3,0.28868532,0.16723603,0.28868532
1799,5,3,0.51578945,0.48511595,0.51578945
1800,5,3,0.37060326,0.23551786,0.37060326
1801,5,3,0.5044205,0.37963408,0.5044205
1802,5,3,0.61680627,0.57816494,0.61680627
1803,5,3,0.5612928,0.41368347,0.5612928
1804,5,4,0.40791085,0.2913323,0.40791085
1805,5,5,0.747955,0.5849341,0.747955
1806,5,4,0.3041983,0.16729677,0.3041983
1807,5,4,0.63584715,0.573716,0.63584715
1808,5,5,0.6326369,0.48810476,0.6326369
1809,5,5,0.7315251,0.6983825,0.7315251
1810,5,5,0.7714612,0.58845127,0.7714612
1811,5,5,0.368001,0.22747391,0.368001
1812,5,5,0.35244945,0.22604817,0.35244945
1813,5,5,0.5955008,0.57022214,0.5955008
1814,5,2,0.65851647,0.6663042,0.6663042
1815,5,0,0.67328614,0.59364897,0.67328614
1816,5,4,0.6370211,0.44864494,0.6370211
1817,5,5,0.7748369,0.6196959,0.7748369
1818,5,5,0.4027482,0.237768,0.4027482
1819,5,5,0.46943495,0.33984917,0.46943495
1820,5,7,0.446003,0.36413568,0.446003
1821,5,5,0.39026755,0.21942097,0.39026755
1822,5,7,0.5913324,0.5919651,0.5919651
1823,5,7,0.5037721,0.43593234,0.5037721
1824,5,5,0.60521775,0.54472375,0.60521775
1825,5,5,0.5758268,0.5617247,0.5758268
1826,5,4,0.5864922,0.55091584,0.5864922
1827,5,5,0.5462373,0.42253083,0.5462373
1828,5,5,0.5133961,0.3798951,0.5133961
1829,5,5,0.2917825,0.19878185,0.2917825
1830,5,5,0.18583184,0.09934169,0.18583184
1831,5,5,0.1277781,0.06027347,0.1277781
1832,5,5,0.35546464,0.27710664,0.35546464
1833,5,5,0.52333814,0.50192416,0.52333814
1834,5,5,0.5333601,0.5831175,0.5831175
1835,5,0,0.46822992,0.5266057,0.5266057
1836,5,0,0.26022786,0.14850712,0.26022786
1837,5,0,0.37455028,0.30050892,0.37455028
1838,5,5,0.34849542,0.39430958,0.39430958
1839,5,5,0.37960222,0.46055198,0.46055198
1840,5,5,0.10621037,0.05033636,0.10621037
1841,5,5,0.36789382,0.29375613,0.36789382
1842,5,5,0.3736866,0.34693193,0.3736866
1843,5,5,0.37233338,0.29633182,0.37233338
1844,5,0,0.38388762,0.49969268,0.49969268
1845,5,0,0.16463782,0.08140367,0.16463782
1846,5,0,0.12370039,0.060085952,0.12370039
1847,5,0,0.18185192,0.091703,0.18185192
1848,5,0,0.104460195,0.042506278,0.104460195
1849,5,0,0.4367742,0.45644802,0.45644802
1850,5,0,0.4965036,0.4984709,0.4984709
1851,5,5,0.5148304,0.5490916,0.5490916
1852,5,0,0.427756,0.3358544,0.427756
1853,5,0,0.31011337,0.20335001,0.31011337
1854,6,1,0.29167467,0.18930727,0.29167467
1855,6,7,0.139289,0.06495923,0.139289
1856,6,7,0.48231962,0.4642405,0.48231962
1857,6,7,0.27323803,0.17668778,0.27323803
1858,6,7,0.15758452,0.082024395,0.15758452
1859,6,7,0.0665634,0.027350366,0.0665634
1860,6,7,0.21390496,0.16032505,0.21390496
1861,6,6,0.50547856,0.51826555,0.51826555
1862,6,6,0.35930836,0.4075343,0.4075343
1863,6,6,0.3174887,0.30173558,0.3174887
1864,6,6,0.05570758,0.022394836,0.05570758
1865,6,6,0.061865635,0.02769661,0.061865635
1866,6,6,0.017334225,0.005741477,0.017334225
1867,6,6,0.061816134,0.027687132,0.061816134
1868,6,6,0.062185172,0.027783811,0.062185172
1869,6,6,0.11680347,0.06509596,0.11680347
1870,6,6,0.09216924,0.04733616,0.09216924
1871,6,6,0.013312507,0.0042465925,0.013312507
1872,6,6,0.061734095,0.027664006,0.061734095
1873,6,6,0.09372636,0.04840678,0.09372636
1874,6,6,0.18585795,0.12808281,0.18585795
1875,6,6,0.041249618,0.016263664,0.041249618
1876,6,6,0.16003327,0.101744175,0.16003327
1877,6,6,0.009526798,0.0026871562,0.009526798
1878,6,6,0.013846631,0.0040248036,0.013846631
1879,6,6,0.0118937865,0.0035732388,0.0118937865
1880,6,6,0.055083852,0.023199856,0.055083852
1881,6,6,0.23048031,0.18383813,0.23048031
1882,6,6,0.14142227,0.08518785,0.14142227
1883,6,6,0.123277225,0.0697971,0.123277225
1884,6,6,0.011912397,0.00324893,0.011912397
1885,6,6,0.02370497,0.007047713,0.02370497
1886,6,6,0.037158906,0.01230365,0.037158906
1887,6,6,0.10027136,0.042373836,0.10027136
1888,6,6,0.07242317,0.027861178,0.07242317
1889,6,6,0.058932237,0.019208133,0.058932237
1890,6,6,0.003990864,0.0008801818,0.003990864
1891,6,6,0.024288313,0.006708026,0.024288313
1892,6,6,0.0054850653,0.0013536811,0.0054850653
1893,6,6,0.001525983,0.00030064583,0.001525983
1894,6,6,0.00026621687,4.4822693e-05,0.00026621687
1895,6,6,0.00045792505,8.189678e-05,0.00045792505
1896,6,6,0.000116381474,1.8954277e-05,0.000116381474
1897,6,6,3.6108082e-05,5.6028366e-06,3.6108082e-05
1898,6,6,0.0002932148,5.1021576e-05,0.0002932148
1899,6,6,0.0016597145,0.00037491322,0.0016597145
1900,6,6,5.6705805e-05,8.821487e-06,5.6705805e-05
1901,6,6,0.0009366101,0.00019842386,0.0009366101
1902,6,6,0.019001622,0.005820155,0.019001622
1903,6,6,0.005571931,0.0013189912,0.005571931
1904,6,6,0.0011828567,0.00024086237,0.0011828567
1905,6,6,0.00017596254,3.0398369e-05,0.00017596254
1906,6,6,0.00018834001,3.20673e-05,0.00018834001
1907,6,6,0.00011419666,1.9788742e-05,0.00011419666
1908,6,6,0.0004883248,9.2983246e-05,0.0004883248
1909,6,6,0.0046124724,0.0011848211,0.0046124724
1910,6,6,0.00017039683,2.9206276e-05,0.00017039683
1911,6,6,1.46031125e-05,2.026558e-06,1.46031125e-05
1912,6,6,0.00031876614,5.865097e-05,0.00031876614
1913,6,6,0.000210956,3.8981438e-05,0.000210956
1914,6,6,9.908294e-05,1.692772e-05,9.908294e-05
1915,6,6,3.0664592e-05,4.6491623e-06,3.0664592e-05
1916,6,6,7.516161e-06,9.536743e-07,7.516161e-06
1917,6,6,8.843634e-05,1.4781952e-05,8.843634e-05
1918,6,6,1.4804969e-05,2.1457672e-06,1.4804969e-05
1919,6,6,7.002433e-06,9.536743e-07,7.002433e-06
1920,6,6,2.0301916e-06,2.3841858e-07,2.0301916e-06
1921,6,6,2.2414351e-06,2.3841858e-07,2.2414351e-06
1922,6,6,1.8675997e-05,2.6226044e-06,1.8675997e-05
1923,6,6,1.7330729e-05,2.503395e-06,1.7330729e-05
1924,6,6,1.2133507e-05,1.66893e-06,1.2133507e-05
1925,6,6,5.623325e-06,7.1525574e-07,5.623325e-06
1926,6,6,1.3817269e-06,1.1920929e-07,1.3817269e-06
1927,6,6,4.729763e-06,5.9604645e-07,4.729763e-06
1928,6,6,4.2163688e-07,0.0,4.2163688e-07
1929,6,6,2.8536455e-05,4.4107437e-06,2.8536455e-05
1930,6,6,9.0989364e-05,1.4424324e-05,9.0989364e-05
1931,6,6,2.9867108e-05,4.6491623e-06,2.9867108e-05
1932,6,6,2.1255933e-05,3.0994415e-06,2.1255933e-05
1933,6,6,2.311964e-05,3.33786e-06,2.311964e-05
1934,6,6,1.2090462e-05,1.66893e-06,1.2090462e-05
1935,6,6,1.6577942e-05,2.3841858e-06,1.6577942e-05
1936,6,6,6.492153e-06,8.34465e-07,6.492153e-06
1937,6,6,2.0972602e-05,2.9802322e-06,2.0972602e-05
1938,6,6,1.3915136e-05,1.7881393e-06,1.3915136e-05
1939,6,6,0.00015106698,2.527237e-05,0.00015106698
1940,6,6,5.84648e-06,7.1525574e-07,5.84648e-06
1941,6,6,0.01284362,0.0039750338,0.01284362
1942,6,6,0.00023580562,4.0888786e-05,0.00023580562
1943,6,6,0.0003214156,5.9485435e-05,0.0003214156
1944,6,6,0.0003898783,7.236004e-05,0.0003898783
1945,6,6,0.00015672704,2.8014183e-05,0.00015672704
1946,6,6,0.00060339796,0.0001232624,0.00060339796
1947,6,6,6.830944e-05,1.0848045e-05,6.830944e-05
1948,6,6,0.00013558315,2.2768974e-05,0.00013558315
1949,6,6,0.00013321111,2.2172928e-05,0.00013321111
1950,6,6,0.00016772226,2.8371811e-05,0.00016772226
1951,6,6,0.000111724126,1.7523766e-05,0.000111724126
1952,6,6,0.00054821844,0.00010383129,0.00054821844
1953,6,6,0.0013037568,0.00026685,0.0013037568
1954,6,6,0.0003901708,6.866455e-05,0.0003901708
1955,6,6,0.00040078766,7.164478e-05,0.00040078766
1956,6,6,0.00025475147,4.4226646e-05,0.00025475147
1957,6,6,0.00012434933,2.1100044e-05,0.00012434933
1958,6,6,0.001505845,0.0003130436,0.001505845
1959,6,6,0.00016019835,2.7894974e-05,0.00016019835
1960,6,6,0.000117656775,1.9788742e-05,0.000117656775
1961,6,6,7.337611e-05,1.13248825e-05,7.337611e-05
1962,6,6,2.095091e-05,3.0994415e-06,2.095091e-05
1963,6,6,1.671744e-05,2.503395e-06,1.671744e-05
1964,6,6,3.5396413e-06,3.5762787e-07,3.5396413e-06
1965,6,6,4.1145526e-05,6.0796738e-06,4.1145526e-05
1966,6,6,5.8130674e-05,8.821487e-06,5.8130674e-05
1967,6,6,4.1328312e-05,6.198883e-06,4.1328312e-05
1968,6,6,5.9003036e-05,8.821487e-06,5.9003036e-05
1969,6,6,1.5016863e-06,2.3841858e-07,1.5016863e-06
1970,6,6,1.8261684e-05,2.503395e-06,1.8261684e-05
1971,6,6,5.0299845e-06,7.1525574e-07,5.0299845e-06
1972,6,6,0.0010025422,0.00020498037,0.0010025422
1973,6,6,0.0024948013,0.000603199,0.0024948013
1974,6,6,0.0002292805,4.041195e-05,0.0002292805
1975,6,6,0.0001261854,2.0384789e-05,0.0001261854
1976,6,6,0.00040473448,7.927418e-05,0.00040473448
1977,6,6,7.287743e-05,1.1563301e-05,7.287743e-05
1978,6,6,0.00010001696,1.6331673e-05,0.00010001696
1979,6,6,3.475391e-05,5.1259995e-06,3.475391e-05
1980,6,6,7.7890836e-05,1.2278557e-05,7.7890836e-05
1981,6,6,6.6514446e-07,1.1920929e-07,6.6514446e-07
1982,6,6,2.9935682e-05,4.6491623e-06,2.9935682e-05
1983,6,6,7.467446e-05,1.2636185e-05,7.467446e-05
1984,6,6,0.002509179,0.00061786175,0.002509179
1985,6,6,0.0008853081,0.00019043684,0.0008853081
1986,6,6,0.0026873848,0.0006623864,0.0026873848
1987,6,6,0.012764039,0.0040714145,0.012764039
1988,6,6,0.023056183,0.008111656,0.023056183
1989,6,6,0.0015633472,0.000320673,0.0015633472
1990,6,6,0.002137533,0.00048542023,0.002137533
1991,6,6,8.6968794e-05,1.347065e-05,8.6968794e-05
1992,6,6,0.00029508685,5.4597855e-05,0.00029508685
1993,6,6,0.002197384,0.00053304434,0.002197384
1994,6,6,0.00020974576,3.683567e-05,0.00020974576
1995,6,6,0.008125553,0.0023452044,0.008125553
1996,6,6,0.0009096108,0.00018113852,0.0009096108
1997,6,6,0.0027135964,0.0006363988,0.0027135964
1998,6,6,0.0012935839,0.0002925992,0.0012935839
1999,6,6,0.002132348,0.00051665306,0.002132348
2000,6,6,0.013101685,0.004208088,0.013101685
2001,6,6,0.019401725,0.006712854,0.019401725
2002,6,6,0.058723647,0.02623272,0.058723647
2003,6,6,0.0608478,0.026838541,0.0608478
2004,6,6,0.0017082914,0.00036132336,0.0017082914
2005,6,6,0.0015940877,0.0003464222,0.0015940877
2006,6,6,0.00045536848,9.083748e-05,0.00045536848
2007,6,6,0.0014114026,0.00029724836,0.0014114026
2008,6,6,0.0019618745,0.0004259944,0.0019618745
2009,6,6,0.00081775605,0.00015974045,0.00081775605
2010,6,6,0.00011444106,1.847744e-05,0.00011444106
2011,6,6,0.002541022,0.00061917305,0.002541022
2012,6,6,0.0032828487,0.00077056885,0.0032828487
2013,6,6,0.0005248464,0.00010240078,0.0005248464
2014,6,6,0.009410434,0.0027311444,0.009410434
2015,6,6,0.014444646,0.0043641925,0.014444646
2016,6,6,0.008480898,0.0022568703,0.008480898
2017,6,6,0.018447323,0.005813837,0.018447323
2018,6,6,0.002813403,0.0006184578,0.002813403
2019,6,6,0.13814498,0.08120304,0.13814498
2020,6,6,0.07840976,0.034862638,0.07840976
2021,6,6,0.0005544164,0.00011181831,0.0005544164
2022,6,6,0.00074560056,0.00014543533,0.00074560056
2023,6,6,0.00014605527,2.3722649e-05,0.00014605527
2024,6,6,0.00019711842,3.4093857e-05,0.00019711842
2025,6,6,0.002317881,0.0005199313,0.002317881
2026,6,6,0.010031836,0.002981186,0.010031836
2027,6,6,0.0037398566,0.0008585453,0.0037398566
2028,6,6,3.6563044e-05,5.2452087e-06,3.6563044e-05
2029,6,6,6.4455985e-06,8.34465e-07,6.4455985e-06
2030,6,6,0.00043307478,8.106232e-05,0.00043307478
2031,6,6,0.0025434303,0.0005915165,0.0025434303
2032,6,6,0.0036415912,0.000844717,0.0036415912
2033,6,6,3.164456e-05,4.6491623e-06,3.164456e-05
2034,6,6,0.00025228818,4.4226646e-05,0.00025228818
2035,6,6,0.017008344,0.0056851506,0.017008344
2036,6,6,0.0031369568,0.0007378459,0.0031369568
2037,6,6,0.048589844,0.018000484,0.048589844
2038,6,6,0.022461584,0.006516874,0.022461584
2039,6,6,0.005126556,0.0011894703,0.005126556
2040,6,6,0.0006827665,0.00013399124,0.0006827665
2041,6,6,0.0010587935,0.0002180934,0.0010587935
2042,6,6,0.002009923,0.00046110153,0.002009923
2043,6,6,0.0011675546,0.00023168325,0.0011675546
2044,6,6,0.006860867,0.0018239021,0.006860867
2045,6,6,0.0003230419,5.9366226e-05,0.0003230419
2046,6,6,0.014622434,0.0047866106,0.014622434
2047,6,6,0.000993088,0.00021415949,0.000993088
2048,6,6,0.0049844896,0.0013152957,0.0049844896
2049,6,6,0.025799597,0.009438336,0.025799597
2050,6,6,3.6457e-05,5.364418e-06,3.6457e-05
2051,6,6,0.0004046902,7.367134e-05,0.0004046902
2052,6,6,4.53618e-05,6.7949295e-06,4.53618e-05
2053,6,6,1.4839067e-05,2.026558e-06,1.4839067e-05
2054,6,6,6.0685055e-05,9.775162e-06,6.0685055e-05
2055,6,6,7.4550306e-05,1.1920929e-05,7.4550306e-05
2056,6,6,0.00017136952,3.015995e-05,0.00017136952
2057,6,6,0.0027315211,0.0006633401,0.0027315211
2058,6,6,0.0006617981,0.00012743473,0.0006617981
2059,6,6,0.00017693914,2.9683113e-05,0.00017693914
2060,6,6,0.000296801,5.197525e-05,0.000296801
2061,6,6,3.8897582e-05,5.722046e-06,3.8897582e-05
2062,6,6,0.0026085372,0.000624001,0.0026085372
2063,6,6,0.0024927156,0.00058305264,0.0024927156
2064,6,6,0.025099695,0.008342862,0.025099695
2065,6,6,0.04765303,0.020120203,0.04765303
2066,6,6,7.328432e-05,1.168251e-05,7.328432e-05
2067,6,6,1.1821891e-05,1.66893e-06,1.1821891e-05
2068,6,6,7.3826504e-06,9.536743e-07,7.3826504e-06
2069,6,6,2.2249584e-05,3.0994415e-06,2.2249584e-05
2070,6,6,0.00016456777,2.7656555e-05,0.00016456777
2071,6,6,6.557756e-05,1.04904175e-05,6.557756e-05
2072,6,6,0.00038128067,7.1167946e-05,0.00038128067
2073,6,6,0.0001715127,3.027916e-05,0.0001715127
2074,6,6,0.0011093231,0.00024348497,0.0011093231
2075,6,6,0.0003330618,5.7935715e-05,0.0003330618
2076,6,6,0.00016687717,2.7060509e-05,0.00016687717
2077,6,6,0.00024827296,4.3988228e-05,0.00024827296
2078,6,6,0.0012054889,0.0002681613,0.0012054889
2079,6,6,0.024440687,0.008786976,0.024440687
2080,6,6,0.010366957,0.0028515458,0.010366957
2081,6,6,0.0035314218,0.00085377693,0.0035314218
2082,6,6,5.9573023e-05,9.298325e-06,5.9573023e-05
2083,6,6,2.980927e-05,4.2915344e-06,2.980927e-05
2084,6,6,7.56226e-05,1.1920929e-05,7.56226e-05
2085,6,6,0.00055616634,0.00010216236,0.00055616634
2086,6,6,0.001064309,0.0002362132,0.001064309
2087,6,6,8.077457e-05,1.335144e-05,8.077457e-05
2088,6,6,0.00070698827,0.00013875961,0.00070698827
2089,6,6,0.029800393,0.010354996,0.029800393
2090,6,6,0.003861497,0.0009756088,0.003861497
2091,6,6,0.00042700817,8.046627e-05,0.00042700817
2092,6,6,0.0037035595,0.00090026855,0.0037035595
2093,6,6,0.0007195604,0.00013661385,0.0007195604
2094,6,6,0.006374561,0.001642406,0.006374561
2095,6,6,0.0021322584,0.00045329332,0.0021322584
2096,6,6,0.3391312,0.42870957,0.42870957
2097,6,6,0.014212788,0.0039567947,0.014212788
2098,6,6,0.00084331667,0.0001654625,0.00084331667
2099,6,6,1.96293e-05,2.7418137e-06,1.96293e-05
2100,6,6,1.7418917e-05,2.503395e-06,1.7418917e-05
2101,6,6,7.109241e-07,1.1920929e-07,7.109241e-07
2102,6,6,6.162032e-08,0.0,6.162032e-08
2103,6,6,2.6221574e-06,3.5762787e-07,2.6221574e-06
2104,6,6,5.666744e-07,1.1920929e-07,5.666744e-07
2105,6,6,3.131674e-05,4.887581e-06,3.131674e-05
2106,6,6,0.0005143312,0.0001052618,0.0005143312
2107,6,6,0.00018498748,3.4093857e-05,0.00018498748
2108,6,6,0.014980405,0.0049367547,0.014980405
2109,6,6,0.032060992,0.012290955,0.032060992
2110,6,6,0.011633345,0.0034145117,0.011633345
2111,6,6,0.0016239939,0.00034821033,0.0016239939
2112,6,6,0.060321,0.021540642,0.060321
2113,6,6,0.04011022,0.013390362,0.04011022
2114,6,6,0.044183884,0.014716625,0.044183884
2115,6,6,0.1020509,0.04540646,0.1020509
2116,6,6,0.09470432,0.042565525,0.09470432
2117,6,6,0.2237476,0.12767363,0.2237476
2118,6,6,0.44660935,0.41785687,0.44660935
2119,6,6,0.52747226,0.4097368,0.52747226
2120,6,1,0.21332264,0.12081677,0.21332264
2121,6,1,0.32153907,0.29486072,0.32153907
2122,6,1,0.14261416,0.08599532,0.14261416
2123,6,1,0.13823968,0.08083546,0.13823968
2124,6,1,0.1817746,0.123546064,0.1817746
2125,6,1,0.121381775,0.069221795,0.121381775
2126,6,1,0.22159185,0.17116952,0.22159185
2127,6,1,0.12252765,0.06861991,0.12252765
2128,6,6,0.15454468,0.092179716,0.15454468
2129,6,6,0.050538205,0.017548144,0.050538205
2130,6,6,0.2436766,0.11734998,0.2436766
2131,6,4,0.7414021,0.73746264,0.7414021
2132,6,2,0.5026971,0.38554263,0.5026971
2133,6,2,0.6518578,0.57429725,0.6518578
2134,6,2,0.73334795,0.61304796,0.73334795
2135,6,4,0.7803756,0.6895705,0.7803756
2136,6,6,0.5983318,0.50205755,0.5983318
2137,6,6,0.18368731,0.09996337,0.18368731
2138,6,6,0.57406366,0.48883414,0.57406366
2139,6,6,0.5092617,0.3053208,0.5092617
2140,6,2,0.44329113,0.27242637,0.44329113
2141,6,6,0.37659577,0.23251486,0.37659577
2142,6,6,0.3250406,0.1743344,0.3250406
2143,6,6,0.26195973,0.17024487,0.26195973
2144,6,6,0.1594319,0.08149034,0.1594319
2145,7,6,0.17570493,0.09394419,0.17570493
2146,7,6,0.3120108,0.22295737,0.3120108
2147,7,6,0.34278825,0.23088086,0.34278825
2148,7,7,0.34010753,0.37822658,0.37822658
2149,7,7,0.110706106,0.06063807,0.110706106
2150,7,7,0.05992516,0.026525497,0.05992516
2151,7,7,0.00093656615,0.00019460917,0.00093656615
2152,7,7,0.0044417144,0.0011669993,0.0044417144
2153,7,7,0.0009838357,0.00019520521,0.0009838357
2154,7,7,0.021238485,0.007306695,0.021238485
2155,7,7,0.02746008,0.010105073,0.02746008
2156,7,7,0.016588237,0.0053544044,0.016588237
2157,7,7,0.04814495,0.017397523,0.04814495
2158,7,6,0.44207785,0.5395986,0.5395986
2159,7,7,0.40189496,0.5161299,0.5161299
2160,7,7,0.2579397,0.2005989,0.2579397
2161,7,7,0.049915146,0.020603657,0.049915146
2162,7,7,0.24079534,0.19984853,0.24079534
2163,7,7,0.07743474,0.037778556,0.07743474
2164,7,7,0.16246648,0.10576904,0.16246648
2165,7,7,0.080432326,0.03976822,0.080432326
2166,7,7,0.124053694,0.07143611,0.124053694
2167,7,7,0.11402815,0.0635376,0.11402815
2168,7,7,0.24480166,0.20109355,0.24480166
2169,7,7,0.14971061,0.09103769,0.14971061
2170,7,7,0.012646775,0.0038403273,0.012646775
2171,7,7,0.09321364,0.047828376,0.09321364
2172,7,7,0.013151908,0.0041391253,0.013151908
2173,7,7,0.010738184,0.003279388,0.010738184
2174,7,7,0.17634033,0.11700934,0.17634033
2175,7,7,0.2673683,0.243146,0.2673683
2176,7,7,0.13073313,0.0767954,0.13073313
2177,7,6,0.33073166,0.44461048,0.44461048
2178,7,6,0.24496074,0.18250316,0.24496074
2179,7,6,0.15234981,0.09255135,0.15234981
2180,7,6,0.31096402,0.34288013,0.34288013
2181,7,6,0.17973447,0.12201053,0.17973447
2182,7,6,0.32767114,0.41824102,0.41824102
2183,7,7,0.068455756,0.032046437,0.068455756
2184,7,7,0.026717596,0.009772539,0.026717596
2185,7,7,0.015206374,0.004817784,0.015206374
2186,7,7,0.07140066,0.033751726,0.07140066
2187,7,7,0.067678854,0.031061172,0.067678854
2188,7,7,0.10352087,0.055315554,0.10352087
2189,7,7,0.006391926,0.0017646551,0.006391926
2190,7,7,0.008306997,0.0024414062,0.008306997
2191,7,7,0.0048727742,0.0012837648,0.0048727742
2192,7,7,0.0125206215,0.0036391616,0.0125206215
2193,7,7,0.0127564715,0.0035735965,0.0127564715
2194,7,7,0.036907714,0.014073908,0.036907714
2195,7,7,0.0024112768,0.0005273223,0.0024112768
2196,7,7,0.001486173,0.000318408,0.001486173
2197,7,7,0.0004228378,7.56979e-05,0.0004228378
