window,actual,predict,entropy,un_prob,overall
2260,7,7,0.027816052,0.01031369,0.027816052
2261,7,7,0.01280665,0.004032135,0.01280665
2262,7,7,0.0067934627,0.0019084811,0.0067934627
2263,7,7,0.011049311,0.003428936,0.011049311
2264,7,7,0.0009126381,0.00019103289,0.0009126381
2265,7,7,0.0074822525,0.0021601915,0.0074822525
2266,7,7,0.004915914,0.001295805,0.004915914
2267,7,7,0.012002929,0.0031387806,0.012002929
2268,7,7,0.002650714,0.00059330463,0.002650714
2269,7,7,0.10625933,0.05324322,0.10625933
2270,7,7,0.043447133,0.015450239,0.043447133
2271,7,7,0.10802277,0.04847306,0.10802277
2272,7,7,0.051064536,0.017977178,0.051064536
2273,7,7,0.06183131,0.0236516,0.06183131
2274,7,7,0.015991423,0.0047450066,0.015991423
2275,7,7,0.014168826,0.0038147569,0.014168826
2276,7,7,0.07600139,0.025783718,0.07600139
2277,7,7,0.08067619,0.029694557,0.08067619
2278,7,7,0.20423904,0.09943682,0.20423904
2279,7,1,0.63863736,0.5985755,0.63863736
2280,7,7,0.705495,0.48445886,0.705495
2281,7,1,0.41003358,0.25473917,0.41003358
2282,7,5,0.40393782,0.27279013,0.40393782
2283,7,5,0.2981597,0.18493944,0.2981597
2284,7,5,0.20808883,0.09972352,0.20808883
2285,7,3,0.4462089,0.2872404,0.4462089
2286,7,3,0.08066406,0.028769314,0.08066406
2287,7,6,0.3844085,0.37604266,0.3844085
2288,7,3,0.14300735,0.077896714,0.14300735
2289,7,6,0.0804185,0.035430193,0.0804185
2290,7,6,0.22752038,0.13872308,0.22752038
2291,7,1,0.3574446,0.3964547,0.3964547
2292,7,1,0.43584183,0.31654626,0.43584183
2293,7,1,0.20713112,0.14534378,0.20713112
2294,7,1,0.31620947,0.19695449,0.31620947
2295,7,6,0.49396965,0.4897291,0.49396965
2296,7,1,0.455073,0.32765585,0.455073
2297,7,6,0.58421886,0.4945119,0.58421886
2298,7,3,0.41347507,0.31922138,0.41347507
2299,7,3,0.63773704,0.4546796,0.63773704
2300,7,3,0.5289585,0.4756989,0.5289585
2301,7,3,0.6145598,0.5273686,0.6145598
2302,7,6,0.50610816,0.46357262,0.50610816
2303,7,1,0.4157638,0.285178,0.4157638
2304,7,6,0.6720505,0.6216643,0.6720505
2305,7,6,0.69933623,0.62965286,0.69933623
2306,7,1,0.59822905,0.49008924,0.59822905
2307,7,0,0.48537987,0.37825257,0.48537987
2308,7,0,0.37050205,0.21721071,0.37050205
2309,7,0,0.47401962,0.5253545,0.5253545
2310,7,0,0.39442515,0.26145995,0.39442515
2311,7,6,0.5068482,0.5106839,0.5106839
2312,7,6,0.47492275,0.5347111,0.5347111
2313,7,0,0.49681237,0.47086966,0.49681237
2314,7,0,0.31232253,0.1686787,0.31232253
2315,7,0,0.52560383,0.5262457,0.5262457
2316,7,6,0.5835496,0.4978404,0.5835496
2317,7,6,0.6107839,0.48553568,0.6107839
2318,7,0,0.30114034,0.17256361,0.30114034
2319,7,0,0.21106996,0.11223769,0.21106996
2320,7,0,0.20698942,0.095104456,0.20698942
2321,7,0,0.29147074,0.15369064,0.29147074
2322,7,0,0.2556573,0.1481843,0.2556573
2323,7,0,0.31387046,0.20586985,0.31387046
2324,7,0,0.16518435,0.08976871,0.16518435
2325,7,0,0.09737341,0.040543616,0.09737341
2326,7,0,0.08201733,0.033119142,0.08201733
2327,7,0,0.19269377,0.09745556,0.19269377
2328,7,0,0.24264537,0.14259917,0.24264537
2329,7,0,0.24609889,0.1374433,0.24609889
2330,7,0,0.12997818,0.050056815,0.12997818
2331,7,0,0.0797632,0.0330981,0.0797632
2332,7,0,0.08779269,0.035871744,0.08779269
2333,7,0,0.101741344,0.040985525,0.101741344
2334,7,0,0.06583106,0.024830282,0.06583106
2335,7,0,0.11077798,0.048349798,0.11077798
2336,7,0,0.06979831,0.027301967,0.06979831
2337,7,0,0.11594281,0.05137813,0.11594281
