window,actual,predict,entropy,un_prob,overall
1691,5,7,0.45892853,0.3489828,0.45892853
1692,5,7,0.5494077,0.37986696,0.5494077
1693,5,7,0.5478187,0.31210595,0.5478187
1694,5,0,0.5505489,0.41132575,0.5505489
1695,5,0,0.68772924,0.44389868,0.68772924
1696,5,0,0.6520198,0.4832284,0.6520198
1697,5,0,0.36732084,0.18765718,0.36732084
1698,5,0,0.33092698,0.1877439,0.33092698
1699,5,0,0.096015364,0.03800696,0.096015364
1700,5,6,0.5336746,0.5474835,0.5474835
1701,5,6,0.54556787,0.5106209,0.54556787
1702,5,0,0.3710849,0.46060306,0.46060306
1703,5,3,0.17796893,0.08885783,0.17796893
1704,5,3,0.2222205,0.1363231,0.2222205
1705,5,3,0.28448957,0.20073837,0.28448957
1706,5,3,0.06739929,0.029486656,0.06739929
1707,5,3,0.00016702658,2.7537346e-05,0.00016702658
1708,5,3,0.005069668,0.0012011528,0.005069668
1709,5,3,0.04006078,0.014539897,0.04006078
1710,5,3,0.004715423,0.0010972023,0.004715423
1711,5,3,0.03765345,0.012414455,0.03765345
1712,5,3,0.1398705,0.061305463,0.1398705
1713,5,3,0.34700412,0.253752,0.34700412
1714,5,5,0.5927541,0.6267104,0.6267104
1715,5,3,0.29796466,0.209625,0.29796466
1716,5,5,0.45205703,0.32818645,0.45205703
1717,5,5,0.44698134,0.50356334,0.50356334
1718,5,6,0.43826723,0.32640493,0.43826723
1719,5,5,0.40603656,0.4172957,0.4172957
1720,5,5,0.29976717,0.18125421,0.29976717
1721,5,5,0.12146753,0.054587424,0.12146753
1722,5,5,0.4579342,0.42018205,0.4579342
1723,5,5,0.41072735,0.3593788,0.41072735
1724,5,6,0.22764927,0.12378764,0.22764927
1725,5,6,0.31802773,0.2116847,0.31802773
1726,5,3,0.36815208,0.30660963,0.36815208
1727,5,3,0.38549098,0.24824423,0.38549098
1728,5,3,0.24247177,0.12090862,0.24247177
1729,5,3,0.021611111,0.006962955,0.021611111
1730,5,3,0.022998845,0.007008314,0.022998845
1731,5,3,0.019001672,0.0055208206,0.019001672
1732,5,3,0.009794149,0.0026578307,0.009794149
1733,5,3,0.012152606,0.0033921003,0.012152606
1734,5,3,0.02368384,0.007598877,0.02368384
1735,5,3,0.026164168,0.008098662,0.026164168
1736,5,3,0.021297492,0.0060133934,0.021297492
1737,5,3,0.116662994,0.051555574,0.116662994
1738,5,3,0.08078829,0.029679835,0.08078829
1739,5,3,0.20460534,0.10100639,0.20460534
1740,5,3,0.6286588,0.5418663,0.6286588
1741,5,3,0.4267281,0.26071197,0.4267281
1742,5,3,0.47445896,0.29186624,0.47445896
1743,5,3,0.3066316,0.15013516,0.3066316
1744,5,3,0.6823886,0.48849767,0.6823886
1745,5,7,0.84130996,0.6918781,0.84130996
1746,5,3,0.81319815,0.60378873,0.81319815
1747,5,7,0.7534825,0.6689377,0.7534825
1748,5,7,0.764118,0.64763165,0.764118
1749,5,5,0.8250949,0.6470655,0.8250949
1750,5,3,0.82243514,0.6757331,0.82243514
1751,5,2,0.8801043,0.71945983,0.8801043
1752,5,7,0.7776071,0.65308034,0.7776071
1753,5,7,0.84340817,0.7078278,0.84340817
1754,5,7,0.43745604,0.24981862,0.43745604
1755,5,7,0.9135939,0.7747332,0.9135939
1756,5,1,0.773216,0.6322507,0.773216
1757,5,2,0.64758635,0.4239353,0.64758635
1758,5,2,0.6866451,0.5973421,0.6866451
1759,5,2,0.6827345,0.4925164,0.6827345
1760,5,7,0.47575304,0.29457796,0.47575304
1761,5,7,0.6156231,0.5494875,0.6156231
1762,5,7,0.5862747,0.48248982,0.5862747
1763,5,7,0.6167004,0.39733034,0.6167004
1764,5,7,0.34923205,0.22687894,0.34923205
1765,5,7,0.5789009,0.41736287,0.5789009
1766,5,7,0.5356882,0.54481643,0.54481643
1767,6,3,0.55339646,0.5932225,0.5932225
1768,6,6,0.43394226,0.5167817,0.5167817
1769,6,3,0.3698597,0.27918112,0.3698597
1770,6,4,0.39149177,0.2650507,0.39149177
1771,6,4,0.4349618,0.40817124,0.4349618
1772,6,5,0.4358275,0.3452292,0.4358275
1773,6,3,0.33642435,0.20674819,0.33642435
1774,6,3,0.39572036,0.25068521,0.39572036
1775,6,3,0.4007382,0.34304494,0.4007382
1776,6,3,0.106358305,0.04468757,0.106358305
1777,6,3,0.18117033,0.11525941,0.18117033
1778,6,6,0.08167796,0.039081633,0.08167796
1779,6,6,0.06738079,0.029952705,0.06738079
1780,6,6,0.12444931,0.065603435,0.12444931
1781,6,6,0.015580265,0.004849553,0.015580265
1782,6,6,0.061557107,0.027231395,0.061557107
1783,6,6,0.0012233899,0.0002579093,0.0012233899
1784,6,6,0.008639642,0.0023809075,0.008639642
1785,6,6,0.006175876,0.0017248392,0.006175876
1786,6,6,0.010902583,0.0033906698,0.010902583
1787,6,6,0.057154514,0.025434315,0.057154514
1788,6,6,0.12531072,0.072698355,0.12531072
1789,6,1,0.32425764,0.4031648,0.4031648
1790,6,1,0.17587428,0.11939591,0.17587428
1791,6,6,0.18644953,0.13069755,0.18644953
1792,6,1,0.23811376,0.1962344,0.23811376
1793,6,6,0.04861607,0.020788968,0.04861607
1794,6,6,0.0126682725,0.004048109,0.0126682725
1795,6,6,0.0069912286,0.0020178556,0.0069912286
1796,6,6,0.008820041,0.0026450157,0.008820041
1797,6,6,0.09295579,0.04823786,0.09295579
1798,6,6,0.19733518,0.14280045,0.19733518
1799,6,1,0.18140954,0.12407279,0.18140954
1800,6,6,0.045881025,0.019304752,0.045881025
1801,6,6,0.0033637541,0.0008690953,0.0033637541
1802,6,6,0.00460418,0.0012453794,0.00460418
1803,6,6,0.28281832,0.27488565,0.28281832
1804,6,6,0.1960585,0.14146203,0.1960585
1805,6,6,0.0065279445,0.001826644,0.0065279445
1806,6,6,0.0090298345,0.0026322007,0.0090298345
1807,6,6,0.03312329,0.012883365,0.03312329
1808,6,6,0.17992039,0.11134964,0.17992039
1809,6,6,0.0025907336,0.00063735247,0.0025907336
1810,6,1,0.42904323,0.37322897,0.42904323
1811,6,6,0.19193928,0.13583416,0.19193928
1812,6,1,0.022086872,0.0070518255,0.022086872
1813,6,6,0.31257215,0.3068229,0.31257215
1814,6,1,0.07930334,0.039022148,0.07930334
1815,6,3,0.31427768,0.21035123,0.31427768
1816,6,1,0.3662607,0.49599212,0.49599212
1817,6,6,0.020877417,0.007067919,0.020877417
1818,6,6,0.09012928,0.03786421,0.09012928
1819,6,6,0.46423674,0.44800985,0.46423674
1820,6,3,0.26317292,0.21837306,0.26317292
1821,6,3,0.5308137,0.6145973,0.6145973
1822,6,3,0.11301307,0.061977863,0.11301307
1823,6,3,0.024121122,0.007633269,0.024121122
1824,6,3,0.38687077,0.44375682,0.44375682
1825,6,1,0.27722174,0.19316912,0.27722174
1826,6,1,0.21061933,0.12152147,0.21061933
1827,6,1,0.19441205,0.13649797,0.19441205
1828,6,1,0.2972494,0.20598012,0.2972494
1829,6,1,0.29349935,0.29748327,0.29748327
1830,6,1,0.32739037,0.34590048,0.34590048
1831,6,1,0.03482729,0.013700426,0.03482729
1832,6,1,0.0171083,0.0051053762,0.0171083
1833,6,1,0.19164623,0.10169679,0.19164623
1834,6,1,0.08913623,0.044003308,0.08913623
1835,6,1,0.05120157,0.02162224,0.05120157
1836,6,1,0.07677584,0.037329495,0.07677584
1837,6,1,0.12363542,0.071278036,0.12363542
1838,6,1,0.007890675,0.0022592545,0.007890675
1839,6,1,0.039207064,0.015629768,0.039207064
1840,6,6,0.27220014,0.25152296,0.27220014
1841,6,1,0.28370452,0.2735175,0.28370452
1842,6,1,0.070131876,0.030813456,0.070131876
1843,6,1,0.28641593,0.2685308,0.28641593
1844,6,6,0.30883655,0.32120925,0.32120925
1845,6,6,0.31261855,0.351483,0.351483
1846,6,1,0.1508435,0.08740258,0.1508435
1847,6,1,0.3715546,0.33593148,0.3715546
1848,6,6,0.30207056,0.2482034,0.30207056
1849,6,6,0.5008793,0.5147791,0.5147791
1850,6,1,0.4875985,0.51323867,0.51323867
1851,6,6,0.28165334,0.19289768,0.28165334
1852,6,6,0.44055337,0.4719934,0.4719934
1853,6,6,0.27254447,0.15976053,0.27254447
1854,6,6,0.4607406,0.4501921,0.4607406
1855,6,6,0.0009688685,0.0001912713,0.0009688685
1856,6,6,0.1434882,0.08734763,0.1434882
1857,6,6,0.018237839,0.006226301,0.018237839
1858,6,6,0.16579893,0.096411526,0.16579893
1859,6,6,0.15819177,0.0959788,0.15819177
1860,6,6,0.11615075,0.06475127,0.11615075
1861,6,6,0.20545492,0.15165025,0.20545492
1862,6,6,0.033744708,0.013009608,0.033744708
1863,6,6,0.09495845,0.049600065,0.09495845
1864,6,6,0.07001312,0.03314042,0.07001312
1865,6,6,0.07150216,0.03408283,0.07150216
1866,6,6,0.100603804,0.053651214,0.100603804
1867,6,6,0.15963516,0.10311061,0.15963516
1868,6,6,0.31902185,0.3783425,0.3783425
1869,6,6,0.2947978,0.30124128,0.30124128
1870,6,6,0.11186672,0.062021494,0.11186672
1871,6,6,0.0849868,0.0426479,0.0849868
1872,6,1,0.33733663,0.42874128,0.42874128
1873,6,6,0.019161804,0.006583452,0.019161804
1874,6,3,0.36707312,0.39049965,0.39049965
1875,6,6,0.15415369,0.078318775,0.15415369
1876,6,6,0.19205576,0.106778145,0.19205576
1877,6,3,0.3060187,0.23781633,0.3060187
1878,6,1,0.35396066,0.33153635,0.35396066
1879,6,3,0.021826893,0.0074248314,0.021826893
1880,6,3,0.094133794,0.043309033,0.094133794
1881,6,3,0.008933595,0.0025929809,0.008933595
1882,6,6,0.51850724,0.57732534,0.57732534
1883,6,6,0.24959977,0.20924026,0.24959977
1884,6,6,0.30468887,0.31883693,0.31883693
1885,6,6,0.16569898,0.10671717,0.16569898
1886,6,6,0.16400398,0.08196771,0.16400398
1887,6,6,0.034554146,0.013570905,0.034554146
1888,6,6,0.27257392,0.25375837,0.27257392
1889,6,6,0.30282074,0.31982505,0.31982505
1890,6,1,0.23931585,0.16228169,0.23931585
1891,6,6,0.14626901,0.0886243,0.14626901
1892,6,1,0.21799745,0.16375136,0.21799745
1893,6,6,0.15269522,0.096013606,0.15269522
1894,6,6,0.31385466,0.3466742,0.3466742
1895,6,6,0.019957658,0.006541908,0.019957658
1896,6,6,0.13273768,0.07884526,0.13273768
1897,6,6,0.109912954,0.06044501,0.109912954
1898,6,6,0.11785286,0.06668794,0.11785286
1899,6,1,0.2094248,0.15660578,0.2094248
1900,6,1,0.19055337,0.10435569,0.19055337
1901,6,1,0.23506735,0.1345442,0.23506735
1902,6,6,0.32747138,0.30364078,0.32747138
1903,6,3,0.47396436,0.5313283,0.5313283
1904,6,6,0.46575868,0.43052185,0.46575868
1905,6,6,0.24043545,0.13869107,0.24043545
1906,6,1,0.34991777,0.2829538,0.34991777
1907,6,1,0.11314945,0.057060122,0.11314945
1908,6,1,0.10428081,0.052147448,0.10428081
1909,6,1,0.22824723,0.172405,0.22824723
1910,6,1,0.07631941,0.037035525,0.07631941
1911,6,6,0.3135927,0.35608548,0.35608548
1912,6,6,0.25283572,0.2176041,0.25283572
1913,6,1,0.34982,0.48595226,0.48595226
1914,6,1,0.28283232,0.26959878,0.28283232
1915,6,1,0.37566128,0.50198424,0.50198424
1916,6,1,0.06095134,0.026892483,0.06095134
1917,6,6,0.22587316,0.17673141,0.22587316
1918,6,1,0.32429898,0.3671382,0.3671382
1919,6,6,0.27152678,0.23157656,0.27152678
1920,6,1,0.20500115,0.14688814,0.20500115
1921,6,1,0.33333772,0.41505128,0.41505128
1922,6,1,0.21956047,0.16827506,0.21956047
1923,6,1,0.26242846,0.1878655,0.26242846
1924,6,6,0.17402664,0.11687362,0.17402664
1925,6,6,0.13877451,0.083798826,0.13877451
1926,6,6,0.32612,0.41118628,0.41118628
1927,6,6,0.322553,0.33471555,0.33471555
1928,6,6,0.2233512,0.16675329,0.2233512
1929,6,6,0.12011984,0.06826049,0.12011984
1930,6,6,0.26610792,0.22181249,0.26610792
1931,6,6,0.08772111,0.03933966,0.08772111
1932,6,6,0.27213204,0.17267728,0.27213204
1933,6,6,0.040436614,0.016465962,0.040436614
1934,6,6,0.16075043,0.10404694,0.16075043
1935,6,6,0.055433348,0.024528086,0.055433348
1936,6,6,0.046611007,0.019362211,0.046611007
1937,6,6,0.03589485,0.012458384,0.03589485
1938,6,6,0.093673736,0.039604306,0.093673736
1939,6,6,0.064216614,0.025004923,0.064216614
1940,6,3,0.39922675,0.49862397,0.49862397
1941,6,3,0.31652653,0.29050845,0.31652653
1942,6,3,0.0054191574,0.0014321804,0.0054191574
1943,6,6,0.42061567,0.41716224,0.42061567
1944,6,3,0.10689364,0.05494201,0.10689364
1945,6,6,0.2886146,0.201917,0.2886146
1946,6,3,0.3429961,0.24633461,0.3429961
1947,6,3,0.13224201,0.06530064,0.13224201
1948,6,6,0.47348568,0.46049708,0.47348568
1949,6,1,0.31293538,0.34075028,0.34075028
1950,6,1,0.18065676,0.12017465,0.18065676
1951,6,1,0.04688979,0.018249333,0.04688979
1952,6,1,0.024512049,0.00778538,0.024512049
1953,6,1,0.034934916,0.013693333,0.034934916
1954,6,1,0.14371197,0.087920666,0.14371197
1955,6,1,0.20863536,0.15587097,0.20863536
1956,6,6,0.3356269,0.45404106,0.45404106
1957,6,1,0.33760756,0.46343583,0.46343583
1958,6,1,0.33493534,0.47700202,0.47700202
1959,6,1,0.2868213,0.23694354,0.2868213
1960,6,1,0.09576209,0.04398501,0.09576209
1961,6,1,0.28278598,0.17874664,0.28278598
1962,6,1,0.5149312,0.60542405,0.60542405
1963,6,1,0.22437954,0.1318155,0.22437954
1964,6,1,0.40980473,0.32969254,0.40980473
1965,6,6,0.0969407,0.050890744,0.0969407
1966,6,6,0.103438295,0.055727422,0.103438295
1967,6,6,0.21600696,0.16562247,0.21600696
1968,6,6,0.3316245,0.45604485,0.45604485
1969,6,1,0.30311403,0.3224833,0.3224833
1970,6,6,0.21304947,0.16158926,0.21304947
1971,6,6,0.2746373,0.2571228,0.2746373
1972,6,6,0.3277067,0.36743242,0.36743242
1973,6,3,0.5161265,0.57549834,0.57549834
1974,6,6,0.38556096,0.33035445,0.38556096
1975,6,6,0.34537217,0.2613529,0.34537217
1976,6,6,0.062763624,0.024090946,0.062763624
1977,6,6,0.1102959,0.053860724,0.1102959
1978,6,6,0.19876015,0.13399655,0.19876015
1979,6,6,0.14591728,0.08999282,0.14591728
1980,6,6,0.2613086,0.231606,0.2613086
1981,6,6,0.25521335,0.22104639,0.25521335
1982,6,1,0.32479078,0.40420055,0.40420055
1983,6,6,0.30217868,0.31991178,0.31991178
1984,6,6,0.22972113,0.18144971,0.22972113
1985,6,6,0.12601757,0.07140243,0.12601757
1986,6,6,0.06495956,0.02826333,0.06495956
1987,6,6,0.011662052,0.0036024451,0.011662052
1988,6,6,0.0005100866,9.6678734e-05,0.0005100866
1989,6,6,0.001952498,0.0004362464,0.001952498
1990,6,6,0.008089887,0.0022284389,0.008089887
1991,6,6,0.008791798,0.0023328066,0.008791798
1992,6,6,0.08877713,0.03718549,0.08877713
1993,6,6,0.07487327,0.031897604,0.07487327
1994,6,6,0.16431978,0.07456148,0.16431978
1995,6,6,0.31563976,0.2172606,0.31563976
1996,6,3,0.34361726,0.27072752,0.34361726
1997,6,3,0.35656956,0.23382592,0.35656956
1998,6,5,0.56124866,0.40493333,0.56124866
1999,6,3,0.6633086,0.5118998,0.6633086
2000,6,7,0.5930819,0.3902492,0.5930819
2001,6,7,0.80552506,0.73813623,0.80552506
2002,6,4,0.45862716,0.28355145,0.45862716
2003,6,7,0.53232324,0.34505343,0.53232324
2004,6,0,0.80604166,0.68404603,0.80604166
2005,6,6,0.69461995,0.67315817,0.69461995
2006,6,0,0.49294114,0.31633914,0.49294114
2007,6,0,0.63681096,0.39653134,0.63681096
2008,6,4,0.9378323,0.7890171,0.9378323
2009,6,1,0.8559711,0.7008256,0.8559711
2010,6,6,0.7438844,0.60978216,0.7438844
2011,6,3,0.57684076,0.38135237,0.57684076
2012,6,3,0.41770166,0.3024848,0.41770166
2013,6,6,0.45503342,0.4939168,0.4939168
2014,6,6,0.5879053,0.5562477,0.5879053
2015,6,3,0.5575025,0.49715096,0.5575025
2016,6,1,0.40433386,0.2999063,0.40433386
2017,6,1,0.43170562,0.33626658,0.43170562
2018,6,1,0.16785213,0.071950495,0.16785213
2019,6,3,0.015972245,0.0044582486,0.015972245
2020,6,3,0.33353162,0.2309401,0.33353162
2021,6,3,0.56028634,0.4316935,0.56028634
2022,6,3,0.574148,0.48314768,0.574148
2023,6,1,0.60326445,0.5806469,0.60326445
2024,6,3,0.35170746,0.2505731,0.35170746
2025,6,6,0.39168555,0.23242462,0.39168555
2026,6,6,0.1799531,0.086627066,0.1799531
2027,6,6,0.40432608,0.3212332,0.40432608
2028,6,6,0.3772453,0.39752072,0.39752072
2029,6,6,0.21684887,0.10542613,0.21684887
2030,6,6,0.41395366,0.27893895,0.41395366
2031,6,3,0.38764793,0.26383555,0.38764793
2032,6,6,0.27022943,0.13633502,0.27022943
2033,6,6,0.06812069,0.024510622,0.06812069
2034,7,7,0.12406133,0.056090176,0.12406133
2035,7,7,0.14562275,0.069987655,0.14562275
2036,7,7,0.1808685,0.08801597,0.1808685
2037,7,7,0.1048802,0.04278022,0.1048802
2038,7,7,0.35267767,0.4517153,0.4517153
2039,7,5,0.33917636,0.22841954,0.33917636
2040,7,5,0.292043,0.21171516,0.292043
2041,7,5,0.45532808,0.3564871,0.45532808
2042,7,7,0.35507128,0.32154155,0.35507128
2043,7,7,0.5810917,0.49645555,0.5810917
2044,7,7,0.23828918,0.1356929,0.23828918
2045,7,7,0.39247355,0.25541514,0.39247355
2046,7,7,0.41418445,0.29648304,0.41418445
2047,7,7,0.29621482,0.1583041,0.29621482
2048,7,4,0.5585452,0.46168077,0.5585452
2049,7,4,0.4553507,0.3809383,0.4553507
2050,7,5,0.6449979,0.6393056,0.6449979
2051,7,3,0.60298914,0.51843095,0.60298914
2052,7,5,0.2800195,0.16294098,0.2800195
2053,7,5,0.35682198,0.27159655,0.35682198
2054,7,5,0.1522518,0.07340765,0.1522518
2055,7,5,0.017155308,0.00546962,0.017155308
2056,7,5,0.23237413,0.18286097,0.23237413
2057,7,5,0.3371397,0.46689385,0.46689385
2058,7,6,0.3109062,0.26245117,0.3109062
2059,7,6,0.37774983,0.48518282,0.48518282
2060,7,6,0.21346009,0.14300776,0.21346009
2061,7,6,0.26328036,0.16938835,0.26328036
2062,7,6,0.13911912,0.057982326,0.13911912
2063,7,6,0.05997018,0.021977127,0.05997018
2064,7,6,0.15620007,0.07141352,0.15620007
2065,7,6,0.018821996,0.0052631497,0.018821996
2066,7,6,0.08079093,0.032842457,0.08079093
2067,7,6,0.07114592,0.027717113,0.07114592
2068,7,6,0.002330363,0.00054997206,0.002330363
2069,7,6,0.030846475,0.011533022,0.030846475
2070,7,6,0.00031955686,5.6743622e-05,0.00031955686
2071,7,6,0.00041120988,7.939339e-05,0.00041120988
2072,7,6,0.0034858643,0.0008755326,0.0034858643
2073,7,6,0.013747702,0.0043987036,0.013747702
2074,7,6,0.00055504835,0.000102996826,0.00055504835
2075,7,6,0.0017219235,0.00037634373,0.0017219235
2076,7,6,0.009073969,0.0023210645,0.009073969
2077,7,6,0.033997405,0.0119229555,0.033997405
2078,7,6,0.0020792522,0.00044363737,0.0020792522
2079,7,6,0.0519407,0.017434001,0.0519407
2080,7,6,0.03566465,0.010836244,0.03566465
2081,7,6,0.017603893,0.0052728057,0.017603893
2082,7,6,0.14727823,0.07475543,0.14727823
2083,7,6,0.041857503,0.015890002,0.041857503
2084,7,6,0.32976833,0.27162814,0.32976833
2085,7,6,0.018613247,0.0058080554,0.018613247
2086,7,6,0.0037388627,0.0009341836,0.0037388627
2087,7,6,0.065257914,0.028408647,0.065257914
2088,7,6,0.04713043,0.019899666,0.04713043
2089,7,6,0.0031161457,0.0007382035,0.0031161457
2090,7,6,0.0874666,0.04181868,0.0874666
2091,7,6,0.27351528,0.23209435,0.27351528
2092,7,6,0.21612906,0.15691602,0.21612906
2093,7,1,0.12287845,0.06487435,0.12287845
2094,7,6,0.05636085,0.019792736,0.05636085
2095,7,1,0.52682394,0.4797157,0.52682394
2096,7,1,0.5745373,0.6181196,0.6181196
2097,7,1,0.5597977,0.5423167,0.5597977
2098,7,6,0.22091582,0.13334256,0.22091582
2099,7,6,0.012023009,0.0030924678,0.012023009
2100,7,6,0.026724506,0.008202314,0.026724506
2101,7,6,0.0066173435,0.0018163323,0.0066173435
2102,7,6,0.020537866,0.00635916,0.020537866
2103,7,6,0.046064816,0.016442537,0.046064816
2104,7,6,0.01114549,0.003201127,0.01114549
2105,7,6,0.037936885,0.012170076,0.037936885
2106,7,6,0.010353823,0.0026706457,0.010353823
2107,7,6,0.03042391,0.009141505,0.03042391
2108,7,5,0.468767,0.3925299,0.468767
2109,7,6,0.2154853,0.1031695,0.2154853
2110,7,6,0.02572,0.0088149905,0.02572
2111,7,6,0.040311042,0.01492846,0.040311042
2112,7,6,0.027257325,0.008262932,0.027257325
2113,7,6,0.014589971,0.003911257,0.014589971
2114,7,6,0.034764208,0.010570109,0.034764208
2115,7,6,0.007944831,0.0018923283,0.007944831
2116,7,6,0.19220881,0.1250279,0.19220881
2117,7,6,0.122690156,0.06674224,0.122690156
2118,7,6,0.03790969,0.013036311,0.03790969
2119,7,6,0.064990215,0.02867955,0.064990215
2120,7,6,0.3628792,0.32380176,0.3628792
2121,7,6,0.35177746,0.31833106,0.35177746
2122,7,6,0.24335201,0.12181717,0.24335201
2123,7,6,0.13313888,0.056075096,0.13313888
2124,7,3,0.669504,0.70964706,0.70964706
2125,7,2,0.6178211,0.57788074,0.6178211
2126,7,2,0.54982376,0.6281503,0.6281503
2127,7,6,0.045488127,0.01768428,0.045488127
2128,7,6,0.046720337,0.016753495,0.046720337
2129,7,6,0.007029137,0.0018275976,0.007029137
2130,7,6,0.002945554,0.0006479621,0.002945554
2131,7,6,0.0085880235,0.0020748377,0.0085880235
2132,7,6,0.009933066,0.0025316477,0.009933066
2133,7,6,0.068718955,0.02572614,0.068718955
2134,7,6,0.0062712524,0.0014556646,0.0062712524
2135,7,6,0.39324108,0.42229837,0.42229837
2136,7,6,0.04088009,0.013800144,0.04088009
2137,7,6,0.30353624,0.191046,0.30353624
2138,7,3,0.26840833,0.16419983,0.26840833
2139,7,3,0.3346429,0.26504338,0.3346429
2140,7,3,0.35995957,0.23206758,0.35995957
2141,7,3,0.5365475,0.6085799,0.6085799
2142,7,3,0.4251327,0.33209044,0.4251327
2143,7,3,0.19568628,0.1006012,0.19568628
2144,7,3,0.015203024,0.004194975,0.015203024
2145,7,3,0.038934328,0.013678193,0.038934328
2146,7,3,0.023754284,0.00815022,0.023754284
2147,7,3,0.098128386,0.046830118,0.098128386
2148,7,3,0.17821868,0.09039259,0.17821868
2149,7,3,0.19507994,0.0944348,0.19507994
2150,7,3,0.034256484,0.010417581,0.034256484
2151,7,3,0.048734758,0.015096426,0.048734758
2152,7,3,0.0205077,0.0056757927,0.0205077
2153,7,3,0.0658085,0.024475992,0.0658085
2154,7,3,0.03189694,0.01018393,0.03189694
2155,7,3,0.03652906,0.0122663975,0.03652906
2156,7,3,0.047294863,0.016310632,0.047294863
2157,7,3,0.028915977,0.010381401,0.028915977
2158,7,3,0.0036415833,0.0008661151,0.0036415833
2159,7,3,0.009221805,0.0022988915,0.009221805
2160,7,3,0.040973578,0.013027966,0.040973578
2161,7,3,0.01406748,0.0037766695,0.01406748
2162,7,3,0.012217635,0.0035099387,0.012217635
2163,7,3,0.001784337,0.00038796663,0.001784337
2164,7,3,0.18478118,0.09899199,0.18478118
2165,7,3,0.13413942,0.07210004,0.13413942
2166,7,6,0.27162337,0.20589787,0.27162337
2167,7,6,0.3827722,0.4033445,0.4033445
2168,7,6,0.09333121,0.04337734,0.09333121
2169,7,6,0.20923987,0.15109444,0.20923987
2170,7,6,0.016252968,0.0051339865,0.016252968
2171,7,6,0.024877662,0.008467853,0.024877662
2172,7,6,0.0057004965,0.0013860464,0.0057004965
2173,7,6,0.062780745,0.02520454,0.062780745
2174,7,6,0.000651724,0.0001270771,0.000651724
2175,7,6,0.147114,0.07889485,0.147114
2176,7,6,0.07571155,0.030617118,0.07571155
2177,7,6,0.21775422,0.15400887,0.21775422
2178,7,6,0.41223645,0.3905418,0.41223645
2179,7,3,0.048398707,0.020364702,0.048398707
2180,7,3,0.04293426,0.016417861,0.04293426
2181,7,3,0.011494735,0.0033022165,0.011494735
2182,7,3,0.49844727,0.5164058,0.5164058
2183,7,3,0.27004924,0.22330344,0.27004924
2184,7,3,0.21710488,0.094343185,0.21710488
2185,7,3,0.11622545,0.04156351,0.11622545
2186,7,3,0.5422092,0.41569483,0.5422092
2187,7,3,0.2170795,0.10350305,0.2170795
2188,7,3,0.3559058,0.2168976,0.3559058
2189,7,3,0.11044273,0.04444641,0.11044273
2190,7,3,0.024900854,0.007368803,0.024900854
2191,7,3,0.0020272522,0.00041633844,0.0020272522
2192,7,3,0.10740751,0.04563749,0.10740751
2193,7,3,0.18216152,0.09281117,0.18216152
2194,7,3,0.13570827,0.067663014,0.13570827
2195,7,3,0.15162367,0.08814514,0.15162367
2196,7,6,0.51746553,0.5041011,0.51746553
2197,7,1,0.5214106,0.4991799,0.5214106
2198,7,3,0.31617165,0.2855882,0.31617165
2199,7,6,0.005011326,0.001173079,0.005011326
2200,7,3,0.08675278,0.038500845,0.08675278
2201,7,6,0.33503768,0.34418827,0.34418827
2202,7,3,0.35117307,0.30072945,0.35117307
2203,7,3,0.24716899,0.19552118,0.24716899
2204,7,3,0.19557965,0.0970456,0.19557965
2205,7,3,0.054869916,0.021058083,0.054869916
2206,7,3,0.104295164,0.043207645,0.104295164
2207,7,3,0.08091435,0.03652042,0.08091435
2208,7,3,0.052863333,0.020024717,0.052863333
2209,7,3,0.09408016,0.040467203,0.09408016
2210,7,3,0.16071627,0.075000644,0.16071627
2211,7,3,0.29642913,0.1702565,0.29642913
2212,7,3,0.25989377,0.1520065,0.25989377
2213,7,3,0.11842904,0.049037874,0.11842904
2214,7,3,0.3772189,0.2953214,0.3772189
2215,7,3,0.26903912,0.17408526,0.26903912
2216,7,3,0.24995711,0.13402444,0.24995711
2217,7,3,0.4546002,0.4510709,0.4546002
2218,7,6,0.5092054,0.4406634,0.5092054
2219,7,3,0.535688,0.5046749,0.535688
2220,7,6,0.47691122,0.43824846,0.47691122
2221,7,3,0.36047167,0.30645567,0.36047167
2222,7,3,0.24424331,0.13672227,0.24424331
2223,7,6,0.4146695,0.3336023,0.4146695
2224,7,3,0.261812,0.15480316,0.261812
2225,7,6,0.3003657,0.27628464,0.3003657
2226,7,6,0.36732164,0.37562114,0.37562114
2227,7,6,0.21757203,0.14669913,0.21757203
2228,7,3,0.1215005,0.06758505,0.1215005
2229,7,6,0.02941731,0.009991288,0.02941731
2230,7,6,0.38464305,0.41778553,0.41778553
2231,7,6,0.07322004,0.029918611,0.07322004
2232,7,6,0.2815652,0.22695267,0.2815652
2233,7,6,0.14994751,0.07565981,0.14994751
2234,7,3,0.35499352,0.25238574,0.35499352
2235,7,1,0.3845383,0.39992976,0.39992976
2236,7,1,0.5482775,0.59085417,0.59085417
2237,7,6,0.1046518,0.03951466,0.1046518
2238,7,3,0.6565244,0.49634433,0.6565244
2239,7,6,0.31501374,0.2182576,0.31501374
2240,7,6,0.40444788,0.25834447,0.40444788
2241,7,3,0.7456605,0.67108583,0.7456605
2242,7,6,0.25536925,0.137945,0.25536925
2243,7,6,0.5215347,0.43046343,0.5215347
2244,7,3,0.1636848,0.09451729,0.1636848
2245,7,3,0.0994637,0.04864782,0.0994637
