window,actual,predict,entropy,un_prob,overall
1646,5,0,0.43719894,0.3677106,0.43719894
1647,5,0,0.098836794,0.041956067,0.098836794
1648,5,0,0.18096818,0.09424633,0.18096818
1649,5,0,0.06710894,0.027520955,0.06710894
1650,5,0,0.33027056,0.34557152,0.34557152
1651,5,5,0.17219307,0.11281991,0.17219307
1652,5,5,0.01729962,0.0054300427,0.01729962
1653,5,5,0.0013518642,0.00027686357,0.0013518642
1654,5,5,0.007308647,0.0018306971,0.007308647
1655,5,5,0.00079050695,0.00015676022,0.00079050695
1656,5,5,0.0005305474,9.9778175e-05,0.0005305474
1657,5,5,0.0012829661,0.00026386976,0.0012829661
1658,5,5,0.00861278,0.002204895,0.00861278
1659,5,5,0.10385743,0.044400275,0.10385743
1660,5,5,0.1991693,0.11797291,0.1991693
1661,5,0,0.3799171,0.45081693,0.45081693
1662,5,5,0.36713424,0.4971807,0.4971807
1663,5,0,0.15173373,0.078416586,0.15173373
1664,5,5,0.31786275,0.3235088,0.3235088
1665,5,5,0.2960873,0.28618997,0.2960873
1666,5,5,0.02101799,0.0072985888,0.02101799
1667,5,5,0.016956145,0.005694926,0.016956145
1668,5,5,0.00038335111,7.4505806e-05,0.00038335111
1669,5,5,0.0004096069,7.879734e-05,0.0004096069
1670,5,5,2.492147e-05,3.695488e-06,2.492147e-05
1671,5,5,6.0679104e-05,9.417534e-06,6.0679104e-05
1672,5,5,1.3511082e-05,1.9073486e-06,1.3511082e-05
1673,5,5,0.00011322238,1.847744e-05,0.00011322238
1674,5,5,6.869889e-05,1.0967255e-05,6.869889e-05
1675,5,5,0.00032680482,6.0081482e-05,0.00032680482
1676,5,5,0.00017674876,3.0398369e-05,0.00017674876
1677,5,5,1.1360495e-05,1.5497208e-06,1.1360495e-05
1678,5,5,1.7128314e-05,2.503395e-06,1.7128314e-05
1679,5,5,3.2047035e-05,4.7683716e-06,3.2047035e-05
1680,5,5,2.083454e-05,2.9802322e-06,2.083454e-05
1681,5,5,0.00014734447,2.515316e-05,0.00014734447
1682,5,5,3.526142e-06,4.7683716e-07,3.526142e-06
1683,5,5,2.6701971e-05,3.9339066e-06,2.6701971e-05
1684,5,5,3.3708162e-05,5.1259995e-06,3.3708162e-05
1685,5,5,8.9971436e-05,1.4662743e-05,8.9971436e-05
1686,5,5,2.404823e-05,3.5762787e-06,2.404823e-05
1687,5,5,5.1275223e-05,7.867813e-06,5.1275223e-05
1688,5,5,0.0003015201,5.4478645e-05,0.0003015201
1689,5,5,0.00069231505,0.00013589859,0.00069231505
1690,5,5,0.0038835455,0.0009341836,0.0038835455
1691,5,5,0.01169724,0.0033749342,0.01169724
1692,5,5,0.00073493464,0.00014483929,0.00073493464
1693,5,5,8.951387e-05,1.4781952e-05,8.951387e-05
1694,5,5,0.0005482251,0.00010704994,0.0005482251
1695,5,5,0.0019855327,0.00043696165,0.0019855327
1696,5,5,0.013972255,0.004396677,0.013972255
1697,5,5,0.00037541645,7.081032e-05,0.00037541645
1698,5,5,0.00047590947,9.095669e-05,0.00047590947
1699,5,5,0.005867807,0.001485765,0.005867807
1700,5,5,0.0036429877,0.00083887577,0.0036429877
1701,5,5,0.011923278,0.0032535791,0.011923278
1702,5,5,0.0006432283,0.00012099743,0.0006432283
1703,5,5,0.00068542437,0.00012910366,0.00068542437
1704,5,5,0.0011095483,0.00022417307,0.0011095483
1705,5,5,0.001972207,0.00043791533,0.001972207
1706,5,5,0.004736071,0.0011529922,0.004736071
1707,5,5,0.006789145,0.0017783046,0.006789145
1708,5,5,0.003293634,0.0008072257,0.003293634
1709,5,5,0.006996425,0.0019292235,0.006996425
1710,5,5,0.058761325,0.025352001,0.058761325
1711,5,5,0.058810584,0.025308192,0.058810584
1712,5,5,0.128518,0.07459688,0.128518
1713,5,5,0.016262306,0.0053657293,0.016262306
1714,5,5,0.009050546,0.0026960373,0.009050546
1715,5,5,0.03365172,0.0127488375,0.03365172
1716,5,0,0.358563,0.42642796,0.42642796
1717,5,5,0.2645993,0.22604984,0.2645993
1718,5,5,0.33165756,0.39888096,0.39888096
1719,5,5,0.2767422,0.25778264,0.2767422
1720,5,0,0.25504544,0.19485259,0.25504544
1721,5,5,0.2805794,0.24145585,0.2805794
1722,5,0,0.3168818,0.34674168,0.34674168
1723,5,0,0.37793413,0.50554526,0.50554526
1724,5,0,0.3304762,0.37512022,0.37512022
1725,5,0,0.33854344,0.43033612,0.43033612
1726,5,0,0.28945357,0.2704553,0.28945357
1727,5,0,0.29905766,0.22541738,0.29905766
1728,5,0,0.183782,0.11568785,0.183782
1729,5,0,0.16220696,0.10032785,0.16220696
1730,5,0,0.17070946,0.10848111,0.17070946
1731,5,5,0.11748133,0.06591147,0.11748133
1732,5,5,0.049604375,0.021108687,0.049604375
1733,5,5,0.023466738,0.008299768,0.023466738
1734,5,5,0.028210504,0.01042527,0.028210504
1735,5,5,0.030529747,0.011414826,0.030529747
1736,5,5,0.041720703,0.016730666,0.041720703
1737,5,5,0.015302502,0.0048611164,0.015302502
1738,5,5,0.04727153,0.019216359,0.04727153
1739,5,5,0.16000912,0.09654057,0.16000912
1740,5,5,0.16974622,0.10902697,0.16974622
1741,5,5,0.32482,0.3810628,0.3810628
1742,5,5,0.2240682,0.17386091,0.2240682
1743,5,5,0.29011482,0.2724837,0.29011482
1744,5,5,0.2802956,0.26180762,0.2802956
1745,5,5,0.103777744,0.054908335,0.103777744
1746,5,5,0.2186496,0.16482657,0.2186496
1747,5,5,0.29957932,0.29286116,0.29957932
1748,5,5,0.22746144,0.1742593,0.22746144
1749,5,5,0.14285067,0.0836519,0.14285067
1750,5,5,0.02057585,0.006899953,0.02057585
1751,5,5,0.027500248,0.009709656,0.027500248
1752,5,5,0.004411139,0.0010385513,0.004411139
1753,5,5,0.013752954,0.003991008,0.013752954
1754,5,5,0.025453487,0.008685768,0.025453487
1755,5,5,0.1721452,0.11079341,0.1721452
1756,5,5,0.0012398523,0.00025314093,0.0012398523
1757,5,5,0.36011225,0.3786078,0.3786078
1758,5,5,0.016492845,0.0051323175,0.016492845
1759,5,5,0.18708773,0.11169922,0.18708773
1760,5,5,0.0672097,0.02993071,0.0672097
1761,5,5,0.08454489,0.039548993,0.08454489
1762,5,5,0.008725396,0.0023181438,0.008725396
1763,5,5,0.00484896,0.0011715293,0.00484896
1764,5,5,0.001406851,0.00029689074,0.001406851
1765,5,5,0.00022691407,3.9339066e-05,0.00022691407
1766,5,5,0.00029915324,5.4478645e-05,0.00029915324
1767,5,5,0.0007498973,0.00015175343,0.0007498973
1768,5,5,0.13202326,0.06334752,0.13202326
1769,5,5,0.012178933,0.003441751,0.012178933
1770,5,5,0.24411665,0.1649177,0.24411665
1771,5,5,0.23749192,0.15451372,0.23749192
1772,5,5,0.2908883,0.25839025,0.2908883
1773,5,5,0.3464695,0.35398072,0.35398072
1774,5,5,0.21095307,0.14781547,0.21095307
1775,5,5,0.29907084,0.2989577,0.29907084
1776,5,5,0.17796473,0.119916975,0.17796473
1777,5,5,0.20624954,0.15020317,0.20624954
1778,5,5,0.024937276,0.008982539,0.024937276
1779,5,5,0.017202413,0.0057886243,0.017202413
1780,5,5,0.005441267,0.0014964342,0.005441267
1781,5,5,0.0013268883,0.00028294325,0.0013268883
1782,5,5,0.0044103474,0.0010796785,0.0044103474
1783,5,5,0.00755231,0.0018805861,0.00755231
1784,5,5,0.32492933,0.17917252,0.32492933
1785,5,6,0.54862416,0.34099346,0.54862416
1786,5,0,0.5987645,0.4080388,0.5987645
1787,5,0,0.1802929,0.07822287,0.1802929
1788,5,1,0.59709543,0.43680197,0.59709543
1789,5,6,0.7442017,0.63831496,0.7442017
1790,5,3,0.38182425,0.21827513,0.38182425
1791,5,3,0.5579116,0.436764,0.5579116
1792,5,3,0.29585236,0.15925777,0.29585236
1793,5,5,0.36115962,0.26582897,0.36115962
1794,5,5,0.34198436,0.36450452,0.36450452
1795,5,5,0.43413615,0.31956112,0.43413615
1796,5,2,0.5913415,0.50388217,0.5913415
1797,5,6,0.5963788,0.54595745,0.5963788
1798,5,2,0.47842857,0.4274394,0.47842857
1799,5,5,0.39792243,0.27413368,0.39792243
1800,5,6,0.58881015,0.5413821,0.58881015
1801,5,5,0.5011736,0.31465524,0.5011736
1802,5,2,0.7359626,0.6366259,0.7359626
1803,5,1,0.4756003,0.42431307,0.4756003
1804,5,1,0.5295009,0.48971802,0.5295009
1805,5,3,0.36258805,0.22398722,0.36258805
1806,5,3,0.51357454,0.38672286,0.51357454
1807,5,3,0.17934875,0.08959925,0.17934875
1808,5,3,0.23926963,0.15134281,0.23926963
1809,5,3,0.031833094,0.011556327,0.031833094
1810,5,3,0.05527953,0.021508932,0.05527953
1811,5,3,0.13183625,0.05495709,0.13183625
1812,5,3,0.08269884,0.0330894,0.08269884
1813,5,3,0.10472881,0.041876256,0.10472881
1814,5,3,0.013777413,0.0036832094,0.013777413
1815,5,3,0.20416106,0.11389732,0.20416106
1816,5,5,0.30800387,0.25125772,0.30800387
1817,5,5,0.050038952,0.018337786,0.050038952
1818,5,5,0.20369908,0.13873821,0.20369908
1819,5,5,0.3629306,0.40828598,0.40828598
1820,5,3,0.05456473,0.01805371,0.05456473
1821,5,3,0.27969396,0.19018877,0.27969396
1822,5,3,0.18931091,0.08754861,0.18931091
1823,5,3,0.19419694,0.0867039,0.19419694
1824,5,5,0.38432965,0.48586637,0.48586637
1825,5,3,0.1586247,0.098064244,0.1586247
1826,5,3,0.19882034,0.13862377,0.19882034
1827,5,3,0.28625193,0.21458143,0.28625193
1828,5,5,0.645469,0.6314584,0.645469
1829,5,6,0.62989736,0.53024554,0.62989736
1830,5,5,0.46782973,0.31364226,0.46782973
1831,5,6,0.14190741,0.06363225,0.14190741
1832,5,6,0.23818773,0.13811296,0.23818773
1833,5,6,0.38930875,0.30280715,0.38930875
1834,5,6,0.34309223,0.27558404,0.34309223
1835,5,5,0.4929725,0.38370466,0.4929725
1836,5,6,0.5738833,0.502372,0.5738833
1837,5,5,0.68831915,0.6477369,0.68831915
1838,5,5,0.6826072,0.66036224,0.6826072
1839,5,5,0.6103748,0.56046426,0.6103748
1840,5,7,0.7159609,0.6997637,0.7159609
1841,5,7,0.461366,0.3043365,0.461366
1842,5,7,0.3364457,0.19189113,0.3364457
1843,5,7,0.3989588,0.20101076,0.3989588
1844,5,7,0.63426536,0.53688115,0.63426536
1845,5,7,0.5859302,0.4511379,0.5859302
1846,5,7,0.36573583,0.3054077,0.36573583
1847,5,7,0.43916583,0.48855424,0.48855424
1848,5,5,0.43064377,0.4018922,0.43064377
1849,5,7,0.41028658,0.3715049,0.41028658
1850,5,7,0.3016274,0.16831183,0.3016274
1851,5,7,0.39544818,0.33676982,0.39544818
1852,5,5,0.4099404,0.4775586,0.4775586
1853,5,7,0.42632446,0.36459666,0.42632446
1854,5,7,0.2835993,0.14401883,0.2835993
1855,5,7,0.45182177,0.46570414,0.46570414
1856,5,7,0.3827851,0.48489332,0.48489332
1857,5,5,0.5004417,0.52509177,0.52509177
1858,5,7,0.4709268,0.43470895,0.4709268
1859,5,5,0.43276888,0.48010117,0.48010117
1860,5,5,0.23791853,0.15263319,0.23791853
1861,5,5,0.5493852,0.53208935,0.5493852
1862,5,7,0.562573,0.37107646,0.562573
1863,5,5,0.62088907,0.54205644,0.62088907
1864,5,5,0.6310714,0.5080894,0.6310714
1865,5,0,0.5246546,0.48070496,0.5246546
1866,5,6,0.46871465,0.40122688,0.46871465
1867,5,7,0.7300399,0.5858856,0.7300399
1868,5,0,0.5591293,0.37002277,0.5591293
1869,5,0,0.86374724,0.7601079,0.86374724
1870,5,6,0.47454038,0.28347486,0.47454038
1871,5,0,0.68351555,0.47149134,0.68351555
1872,5,0,0.6197388,0.46772653,0.6197388
1873,5,0,0.6783988,0.57966065,0.6783988
1874,5,0,0.31749487,0.18229878,0.31749487
1875,5,0,0.3811871,0.29632747,0.3811871
1876,5,0,0.5824013,0.5158694,0.5824013
1877,5,0,0.5302748,0.47975785,0.5302748
1878,5,0,0.29647416,0.19418049,0.29647416
1879,5,0,0.3212712,0.2980256,0.3212712
1880,5,0,0.39747173,0.32409638,0.39747173
1881,5,0,0.3066444,0.24291915,0.3066444
1882,5,0,0.17187536,0.08682454,0.17187536
1883,5,0,0.20628291,0.111878216,0.20628291
1884,5,0,0.21470231,0.12431002,0.21470231
1885,5,0,0.22361319,0.13104564,0.22361319
1886,6,6,0.32090122,0.22028363,0.32090122
1887,6,6,0.47389176,0.3780259,0.47389176
1888,6,6,0.40260294,0.38163823,0.40260294
1889,6,0,0.49291998,0.56034565,0.56034565
1890,6,5,0.49042493,0.51075256,0.51075256
1891,6,6,0.426878,0.5099423,0.5099423
1892,6,6,0.36991277,0.38548964,0.38548964
1893,6,5,0.57397515,0.56509084,0.57397515
1894,6,5,0.026372354,0.009152174,0.026372354
1895,6,5,0.1957368,0.13933831,0.1957368
1896,6,7,0.2927465,0.25968504,0.2927465
1897,6,5,0.3212516,0.315197,0.3212516
1898,6,7,0.37224656,0.3444383,0.37224656
1899,6,5,0.520602,0.4925676,0.520602
1900,6,7,0.5971699,0.5394489,0.5971699
1901,6,5,0.49085608,0.47419095,0.49085608
1902,6,5,0.612949,0.53226614,0.612949
1903,6,6,0.61012906,0.5667981,0.61012906
1904,6,6,0.58540094,0.5480238,0.58540094
1905,6,0,0.7390604,0.6710378,0.7390604
1906,6,0,0.58736026,0.54480255,0.58736026
1907,6,5,0.3883587,0.26105952,0.3883587
1908,6,5,0.20437641,0.10136908,0.20437641
1909,6,5,0.6085872,0.45935768,0.6085872
1910,6,7,0.52427304,0.38579875,0.52427304
1911,6,7,0.6367975,0.39758748,0.6367975
1912,6,7,0.6502375,0.43631703,0.6502375
1913,6,7,0.6560813,0.47160196,0.6560813
1914,6,7,0.62952226,0.59484524,0.62952226
1915,6,6,0.5250308,0.33389664,0.5250308
1916,6,6,0.5702172,0.5185087,0.5702172
1917,6,7,0.64032674,0.6369903,0.64032674
1918,6,6,0.5329976,0.49284983,0.5329976
1919,6,6,0.5563964,0.4539724,0.5563964
1920,6,6,0.1712306,0.07339865,0.1712306
1921,6,0,0.46032175,0.4406075,0.46032175
1922,6,0,0.61816025,0.51714194,0.61816025
1923,6,0,0.7190107,0.694695,0.7190107
1924,6,5,0.32812035,0.1853612,0.32812035
1925,6,5,0.6300465,0.65729755,0.65729755
1926,6,7,0.6425508,0.58503735,0.6425508
1927,6,5,0.22256832,0.1391604,0.22256832
1928,6,5,0.3819344,0.24544913,0.3819344
1929,6,5,0.30613986,0.28046745,0.30613986
1930,6,7,0.4172081,0.378622,0.4172081
1931,6,7,0.57053936,0.5756215,0.5756215
1932,6,6,0.4581175,0.4612723,0.4612723
1933,6,1,0.5871928,0.48134798,0.5871928
1934,6,1,0.2689508,0.1397981,0.2689508
1935,6,7,0.77589196,0.67368317,0.77589196
1936,6,1,0.56848824,0.51024806,0.56848824
1937,6,1,0.58257127,0.36305737,0.58257127
1938,6,3,0.40548912,0.4049055,0.40548912
1939,6,3,0.18001188,0.08345997,0.18001188
1940,6,3,0.07807324,0.028449357,0.07807324
1941,6,3,0.21535617,0.11379337,0.21535617
1942,6,3,0.29758796,0.18589455,0.29758796
1943,6,6,0.49413678,0.5072653,0.5072653
1944,6,6,0.22500291,0.13318306,0.22500291
1945,6,1,0.46183947,0.4850189,0.4850189
1946,6,6,0.31730047,0.2003783,0.31730047
1947,6,6,0.49344712,0.48053467,0.49344712
1948,6,6,0.44687,0.3812214,0.44687
1949,6,6,0.16879009,0.082634926,0.16879009
1950,6,6,0.37270677,0.40499526,0.40499526
1951,6,6,0.2253206,0.15685034,0.2253206
1952,6,1,0.27099696,0.19442987,0.27099696
1953,6,1,0.2986549,0.2833839,0.2986549
1954,6,6,0.19662888,0.09536493,0.19662888
1955,6,6,0.4057675,0.51191056,0.51191056
1956,6,1,0.40900627,0.40493703,0.40900627
1957,6,1,0.37938404,0.289661,0.37938404
1958,6,4,0.63947856,0.545385,0.63947856
1959,6,2,0.49822348,0.35667127,0.49822348
1960,6,2,0.5191719,0.36261034,0.5191719
1961,6,2,0.46859205,0.39673096,0.46859205
1962,6,2,0.48486817,0.39155048,0.48486817
1963,6,2,0.47368836,0.36306173,0.47368836
1964,6,3,0.22345814,0.13423842,0.22345814
1965,6,6,0.46893018,0.49525118,0.49525118
1966,6,6,0.28953278,0.18641722,0.28953278
1967,6,6,0.16096723,0.08216894,0.16096723
1968,6,6,0.36173952,0.36725873,0.36725873
1969,6,6,0.08622082,0.035425782,0.08622082
1970,6,6,0.29583314,0.2931533,0.29583314
1971,6,6,0.03908702,0.01570326,0.03908702
1972,6,6,0.026265725,0.009204686,0.026265725
1973,6,6,0.00030695787,5.9127808e-05,0.00030695787
1974,6,6,1.7445056e-05,2.503395e-06,1.7445056e-05
1975,6,6,3.5806454e-06,4.7683716e-07,3.5806454e-06
1976,6,6,3.5246362e-06,4.7683716e-07,3.5246362e-06
1977,6,6,1.2445954e-06,1.1920929e-07,1.2445954e-06
1978,6,6,1.6585319e-06,2.3841858e-07,1.6585319e-06
1979,6,6,1.8192555e-06,2.3841858e-07,1.8192555e-06
1980,6,6,9.407202e-08,0.0,9.407202e-08
1981,6,6,1.3414725e-06,1.1920929e-07,1.3414725e-06
1982,6,6,3.044121e-05,4.4107437e-06,3.044121e-05
1983,6,6,1.8754091e-06,2.3841858e-07,1.8754091e-06
1984,6,6,1.5017212e-06,1.1920929e-07,1.5017212e-06
1985,6,6,0.0005162487,0.00010120869,0.0005162487
1986,6,6,0.0069171786,0.0018149018,0.0069171786
1987,6,6,0.0044633658,0.0011095405,0.0044633658
1988,6,6,0.0033446976,0.00085031986,0.0033446976
1989,6,6,0.001278554,0.00026136637,0.001278554
1990,6,6,0.0022458637,0.00050640106,0.0022458637
1991,6,6,0.00071134133,0.00014030933,0.00071134133
1992,6,6,0.00043779454,8.225441e-05,0.00043779454
1993,6,6,0.0052981675,0.0014526248,0.0052981675
1994,6,6,0.0011114564,0.00024336576,0.0011114564
1995,6,6,7.6619515e-05,1.2040138e-05,7.6619515e-05
1996,6,6,4.689962e-05,6.914139e-06,4.689962e-05
1997,6,6,0.0026032708,0.00057673454,0.0026032708
1998,6,6,0.0004885967,9.8347664e-05,0.0004885967
1999,6,6,1.52237535e-05,2.1457672e-06,1.52237535e-05
2000,6,6,0.0003102888,5.686283e-05,0.0003102888
2001,6,6,0.00054238044,0.00010621548,0.00054238044
2002,6,6,0.00014182877,2.3722649e-05,0.00014182877
2003,6,6,4.5705536e-05,7.033348e-06,4.5705536e-05
2004,6,6,0.00013057697,2.1338463e-05,0.00013057697
2005,6,6,7.225632e-05,1.13248825e-05,7.225632e-05
2006,6,6,4.60079e-05,7.1525574e-06,4.60079e-05
2007,6,6,6.0355884e-05,9.179115e-06,6.0355884e-05
2008,6,6,0.00075794355,0.00014638901,0.00075794355
2009,6,6,0.0019842307,0.00042635202,0.0019842307
2010,6,6,0.002554666,0.0005888939,0.002554666
2011,6,6,0.005215718,0.0012100339,0.005215718
2012,6,6,0.0011339659,0.00022119284,0.0011339659
2013,6,6,0.0032810788,0.00074249506,0.0032810788
2014,6,6,0.00843906,0.0022138357,0.00843906
2015,6,6,0.0033331679,0.00075912476,0.0033331679
2016,6,6,0.0009711746,0.00018829107,0.0009711746
2017,6,6,0.0015852118,0.00033843517,0.0015852118
2018,6,6,0.00023569666,4.184246e-05,0.00023569666
2019,6,6,0.002021974,0.00044351816,0.002021974
2020,6,6,0.0009845026,0.00019830465,0.0009845026
2021,6,6,0.0005538033,0.0001052618,0.0005538033
2022,6,6,0.037314434,0.012891233,0.037314434
2023,6,6,0.0042367857,0.0009956956,0.0042367857
2024,6,6,0.008253864,0.002326429,0.008253864
2025,6,6,0.013054252,0.0037073493,0.013054252
2026,6,6,0.0043438734,0.0010719895,0.0043438734
2027,6,6,0.004112457,0.0010498166,0.004112457
2028,6,6,0.0013450674,0.00028544664,0.0013450674
2029,6,6,0.0032458527,0.0007816553,0.0032458527
2030,6,6,0.00039330468,7.367134e-05,0.00039330468
2031,6,6,0.00012120703,2.0742416e-05,0.00012120703
2032,6,6,0.03842228,0.01522094,0.03842228
2033,6,6,0.17009473,0.100729644,0.17009473
2034,6,6,0.1245578,0.058378875,0.1245578
2035,6,6,0.18865015,0.09853798,0.18865015
2036,6,6,0.2526384,0.20161122,0.2526384
2037,6,6,0.23242553,0.14681184,0.23242553
2038,6,6,0.03912904,0.014128625,0.03912904
2039,6,6,0.053512536,0.019430399,0.053512536
2040,6,6,0.33758548,0.43873954,0.43873954
2041,6,6,0.3351059,0.4231066,0.4231066
2042,6,6,0.34237298,0.33889502,0.34237298
2043,6,6,0.13344754,0.076420724,0.13344754
2044,6,6,0.013974638,0.003962815,0.013974638
2045,6,6,0.0045195944,0.0011228919,0.0045195944
2046,6,6,0.0008074908,0.00016129017,0.0008074908
2047,6,6,0.010309308,0.0026715994,0.010309308
2048,6,6,0.0034671556,0.0007593632,0.0034671556
2049,6,6,0.04271675,0.01593244,0.04271675
2050,6,6,0.07861601,0.031974018,0.07861601
2051,6,6,0.025876055,0.008042455,0.025876055
2052,6,6,0.020692365,0.0062015653,0.020692365
2053,6,6,0.06630133,0.025729895,0.06630133
2054,6,6,0.07892045,0.03557223,0.07892045
2055,6,6,0.058266692,0.023147702,0.058266692
2056,6,6,0.02511193,0.008560419,0.02511193
2057,6,6,0.012521099,0.0036340952,0.012521099
2058,6,6,0.02458578,0.008033335,0.02458578
2059,6,6,0.048305996,0.01889497,0.048305996
2060,6,6,0.33756363,0.40045744,0.40045744
2061,6,6,0.21536621,0.16354752,0.21536621
2062,6,6,0.071641766,0.033504903,0.071641766
2063,6,6,0.31311345,0.3525483,0.3525483
2064,6,6,0.27579233,0.25401747,0.27579233
2065,6,6,0.3466715,0.43171078,0.43171078
2066,6,6,0.29473543,0.17980951,0.29473543
2067,6,6,0.27548206,0.22688007,0.27548206
2068,6,6,0.076816484,0.028932512,0.076816484
2069,6,6,0.102496445,0.043888986,0.102496445
2070,6,6,0.07701265,0.030929327,0.07701265
2071,6,6,0.029670808,0.009335637,0.029670808
2072,6,6,0.0018576052,0.00039690733,0.0018576052
2073,6,6,0.0009965299,0.00018900633,0.0009965299
2074,6,6,0.0003956373,7.05719e-05,0.0003956373
2075,6,6,0.005292858,0.0014042258,0.005292858
2076,6,6,0.00610078,0.001688242,0.00610078
2077,6,6,0.12928939,0.07574046,0.12928939
2078,6,6,0.3212516,0.38769,0.38769
2079,6,6,0.33373228,0.49043393,0.49043393
2080,6,3,0.1912179,0.13576108,0.1912179
2081,6,3,0.05600999,0.024841487,0.05600999
2082,6,6,0.065927394,0.029054046,0.065927394
2083,6,6,0.15415737,0.094053864,0.15415737
2084,6,6,0.013379275,0.0042006373,0.013379275
2085,6,6,0.03927544,0.014085054,0.03927544
2086,6,6,0.038802925,0.015630603,0.038802925
2087,6,6,0.030527268,0.011622727,0.030527268
2088,6,6,0.011969194,0.0037306547,0.011969194
2089,6,6,0.032650437,0.012597322,0.032650437
2090,6,6,0.06111435,0.027665913,0.06111435
2091,6,6,0.025887175,0.00929904,0.025887175
2092,6,6,0.034569256,0.013064444,0.034569256
2093,6,6,0.0038861057,0.0010094047,0.0038861057
2094,6,6,0.04561007,0.016872048,0.04561007
2095,6,6,0.06672603,0.029067874,0.06672603
2096,6,6,0.054320402,0.019575834,0.054320402
2097,6,6,0.021136256,0.0070949197,0.021136256
2098,6,6,0.019660167,0.0060842633,0.019660167
2099,6,6,0.006020361,0.0014580488,0.006020361
2100,6,6,0.0056233956,0.0014104247,0.0056233956
2101,6,6,0.0075252084,0.0021483898,0.0075252084
2102,6,6,0.036235083,0.014326394,0.036235083
2103,6,6,0.32314548,0.3909573,0.3909573
2104,6,6,0.33943036,0.42153537,0.42153537
2105,6,6,0.17132132,0.1028077,0.17132132
2106,6,6,0.03494416,0.012620211,0.03494416
2107,6,6,0.0013381018,0.00028723478,0.0013381018
2108,6,6,0.0014035765,0.0003131628,0.0014035765
2109,6,6,0.008343315,0.0023097992,0.008343315
2110,6,6,0.000809334,0.00015592575,0.000809334
2111,6,6,0.0004518692,8.6188316e-05,0.0004518692
2112,6,6,0.0002596851,4.9233437e-05,0.0002596851
2113,6,6,0.0012334335,0.00027817488,0.0012334335
2114,6,6,0.0005734845,0.000118374825,0.0005734845
2115,6,6,0.004676812,0.0012499094,0.004676812
2116,6,6,0.009835494,0.002857983,0.009835494
2117,6,6,0.0018197744,0.0004131198,0.0018197744
2118,6,6,0.02525255,0.008909345,0.02525255
2119,6,6,0.023260998,0.007374704,0.023260998
2120,6,6,0.0455783,0.016247034,0.0455783
2121,6,6,0.10863252,0.050999343,0.10863252
2122,6,6,0.16178904,0.080245495,0.16178904
2123,6,6,0.11773344,0.056437254,0.11773344
2124,6,6,0.013385859,0.003930807,0.013385859
2125,6,6,0.148052,0.07475191,0.148052
2126,6,6,0.063313685,0.026004553,0.063313685
2127,6,6,0.0043950523,0.0011076331,0.0043950523
2128,6,6,0.0004844618,9.6559525e-05,0.0004844618
2129,6,6,0.00027946787,5.1379204e-05,0.00027946787
2130,6,6,0.0028548648,0.0006891489,0.0028548648
2131,6,6,0.0003705479,6.914139e-05,0.0003705479
2132,6,6,0.0035696772,0.0008851886,0.0035696772
2133,6,6,0.0012557502,0.00027424097,0.0012557502
2134,6,6,0.016768645,0.0049773455,0.016768645
2135,6,6,0.053038213,0.021134317,0.053038213
2136,6,6,0.06378151,0.024562538,0.06378151
2137,6,6,0.13274156,0.07599509,0.13274156
2138,6,6,0.11201181,0.060350716,0.11201181
2139,6,6,0.02356004,0.008299053,0.02356004
2140,6,6,0.08842737,0.038868368,0.08842737
2141,6,6,0.016701456,0.0047744513,0.016701456
2142,6,6,0.007729558,0.00212574,0.007729558
2143,6,6,0.024905022,0.008340657,0.024905022
2144,6,6,0.012272966,0.0035450459,0.012272966
2145,6,6,0.0022746276,0.0004975796,0.0022746276
2146,6,6,0.025014784,0.008012533,0.025014784
2147,6,6,0.0039986954,0.0010145307,0.0039986954
2148,6,6,0.0013594042,0.00027686357,0.0013594042
2149,6,6,0.0016753316,0.00035762787,0.0016753316
2150,6,6,0.02987262,0.011258185,0.02987262
2151,6,6,0.04193366,0.016973555,0.04193366
2152,6,6,0.00046273973,8.34465e-05,0.00046273973
2153,6,6,0.075452335,0.034253657,0.075452335
2154,6,6,0.0008324932,0.00017178059,0.0008324932
2155,6,6,0.044131782,0.015445173,0.044131782
2156,6,6,0.055292655,0.021761,0.055292655
2157,6,6,0.019330546,0.006610036,0.019330546
2158,6,6,0.00509139,0.0013605952,0.00509139
2159,6,6,0.07188174,0.033031642,0.07188174
2160,6,6,0.060170494,0.026149273,0.060170494
2161,6,6,0.19840813,0.13610071,0.19840813
2162,6,6,0.02317813,0.007197976,0.02317813
2163,6,6,0.1432733,0.06846869,0.1432733
2164,6,6,0.054047834,0.020993888,0.054047834
2165,6,6,0.034881122,0.011753023,0.034881122
2166,6,6,0.024505587,0.007735133,0.024505587
2167,6,6,0.01577119,0.0046106577,0.01577119
2168,6,6,0.0068109483,0.0017629862,0.0068109483
2169,6,6,0.03146324,0.011415839,0.03146324
2170,6,6,0.22870204,0.16736454,0.22870204
2171,6,6,0.101486355,0.049762726,0.101486355
2172,6,6,0.08741557,0.044180334,0.08741557
2173,6,1,0.18643354,0.1263085,0.18643354
2174,6,6,0.21240482,0.15600753,0.21240482
2175,6,1,0.055869423,0.02407968,0.055869423
2176,6,1,0.07095702,0.027576745,0.07095702
2177,6,1,0.24163218,0.16664094,0.24163218
2178,6,1,0.18689525,0.08301312,0.18689525
2179,6,1,0.5913966,0.53081226,0.5913966
2180,6,1,0.6074188,0.50762856,0.6074188
