window,actual,predict,entropy,un_prob,overall
1065,3,3,0.007679095,0.0022072792,0.007679095
1066,3,3,0.0049546594,0.0012919903,0.0049546594
1067,3,3,0.007123089,0.0018550158,0.007123089
1068,3,3,0.00082775013,0.00016498566,0.00082775013
1069,3,3,0.0030053898,0.00069737434,0.0030053898
1070,3,3,0.0054014213,0.0013462305,0.0054014213
1071,3,3,0.0008824397,0.0001783967,0.0008824397
1072,3,3,0.0029457721,0.0006840229,0.0029457721
1073,3,3,0.003427255,0.0008036494,0.003427255
1074,3,3,0.0023283006,0.0005196929,0.0023283006
1075,3,3,0.010207906,0.0029343963,0.010207906
1076,3,3,0.0033412531,0.0008241534,0.0033412531
1077,3,3,0.0032295166,0.0007801056,0.0032295166
1078,3,3,0.0006285403,0.00012350082,0.0006285403
1079,3,3,0.015845727,0.0050964355,0.015845727
1080,3,3,0.04090698,0.015222907,0.04090698
1081,3,3,0.03084994,0.010406494,0.03084994
1082,3,3,0.0049446793,0.0012213588,0.0049446793
1083,3,3,0.0068452884,0.00179708,0.0068452884
1084,3,3,0.012748958,0.0036187172,0.012748958
1085,3,3,0.008611225,0.0023551583,0.008611225
1086,3,3,0.005479587,0.0013968349,0.005479587
1087,3,3,0.008498065,0.0022800565,0.008498065
1088,3,3,0.0031332432,0.0007392764,0.0031332432
1089,3,3,0.022499455,0.007050276,0.022499455
1090,3,3,0.0195373,0.006228864,0.0195373
1091,3,3,0.008240099,0.0022466779,0.008240099
1092,3,3,0.06706577,0.02961427,0.06706577
1093,3,3,0.003515277,0.00088351965,0.003515277
1094,3,3,0.0086556375,0.002444923,0.0086556375
1095,3,3,0.003144003,0.00075542927,0.003144003
1096,3,3,0.006296724,0.0015337467,0.006296724
1097,3,3,0.00044614638,8.070469e-05,0.00044614638
1098,3,3,0.0044541024,0.0010653138,0.0044541024
1099,3,3,0.0038444714,0.0008752942,0.0038444714
1100,3,3,0.008650565,0.0022609234,0.008650565
1101,3,3,0.0057874327,0.0014032722,0.0057874327
1102,3,3,0.0028099474,0.00062805414,0.0028099474
1103,3,3,0.027566034,0.009762347,0.027566034
1104,3,3,0.022132149,0.007196009,0.022132149
1105,3,3,0.005072416,0.001306355,0.005072416
1106,3,3,0.008727128,0.0023360252,0.008727128
1107,3,3,0.0022704478,0.0004940033,0.0022704478
1108,3,3,0.00045748684,8.547306e-05,0.00045748684
1109,3,3,5.733913e-05,8.821487e-06,5.733913e-05
1110,3,3,0.00019073789,3.2186508e-05,0.00019073789
1111,3,3,4.8842772e-05,7.390976e-06,4.8842772e-05
1112,3,3,0.00028394768,5.364418e-05,0.00028394768
1113,3,3,9.690709e-05,1.5616417e-05,9.690709e-05
1114,3,3,0.00010947869,1.847744e-05,0.00010947869
1115,3,3,0.0005606726,0.0001077652,0.0005606726
1116,3,3,0.00072577427,0.00014674664,0.00072577427
1117,3,3,0.025372371,0.009051144,0.025372371
1118,3,3,0.010621161,0.0031981468,0.010621161
1119,3,3,0.015524107,0.0045794845,0.015524107
1120,3,3,0.0013096026,0.00027126074,0.0013096026
1121,3,3,0.001799936,0.00038301945,0.001799936
1122,3,3,9.301618e-05,1.4781952e-05,9.301618e-05
1123,3,3,0.00011780123,1.9788742e-05,0.00011780123
1124,3,3,0.00019756636,3.349781e-05,0.00019756636
1125,3,3,1.370728e-05,1.9073486e-06,1.370728e-05
1126,3,3,1.2420076e-05,1.66893e-06,1.2420076e-05
1127,3,3,2.2539793e-06,2.3841858e-07,2.2539793e-06
1128,3,3,3.7116383e-06,4.7683716e-07,3.7116383e-06
1129,3,3,1.6520682e-05,2.2649765e-06,1.6520682e-05
1130,3,3,1.3797052e-05,1.9073486e-06,1.3797052e-05
1131,3,3,2.0811985e-05,2.9802322e-06,2.0811985e-05
1132,3,3,3.4095952e-05,5.00679e-06,3.4095952e-05
1133,3,3,4.8890444e-05,7.5101852e-06,4.8890444e-05
1134,3,3,0.00030635006,5.4001808e-05,0.00030635006
1135,3,3,0.00018461549,3.170967e-05,0.00018461549
1136,3,3,0.0002604209,4.720688e-05,0.0002604209
1137,3,3,0.00010379465,1.7166138e-05,0.00010379465
1138,3,3,6.53835e-05,9.894371e-06,6.53835e-05
1139,3,3,0.00013501731,2.169609e-05,0.00013501731
1140,3,3,0.00016795009,2.7656555e-05,0.00016795009
1141,3,3,0.006602122,0.0017005801,0.006602122
1142,3,3,0.0024968348,0.0005475879,0.0024968348
1143,3,3,0.02799272,0.008433282,0.02799272
1144,3,3,0.003392144,0.0007889271,0.003392144
1145,3,3,0.0019966979,0.00041800737,0.0019966979
1146,3,3,0.007396998,0.0019735694,0.007396998
1147,3,3,0.0018148886,0.0003848076,0.0018148886
1148,3,3,0.006326142,0.0015866756,0.006326142
1149,3,3,0.00419342,0.0010508895,0.00419342
1150,3,3,0.0068700244,0.0017713904,0.0068700244
1151,3,3,0.0022356345,0.00049614906,0.0022356345
1152,3,3,0.0020815774,0.00046920776,0.0020815774
1153,3,3,0.054232374,0.020630777,0.054232374
1154,3,3,0.0008729133,0.00016725063,0.0008729133
1155,3,3,0.10337268,0.048627853,0.10337268
1156,3,3,0.03975111,0.0130877495,0.03975111
1157,3,3,0.012773861,0.0035068393,0.012773861
1158,3,3,0.06963708,0.026343107,0.06963708
1159,3,3,0.018868264,0.0054932237,0.018868264
1160,3,3,0.093266055,0.039720476,0.093266055
1161,3,3,0.04814054,0.016673267,0.04814054
1162,3,3,0.009649889,0.0028390884,0.009649889
1163,3,3,0.03222042,0.010656834,0.03222042
1164,3,3,0.0050542923,0.0013645291,0.0050542923
1165,3,3,0.007875779,0.0022999644,0.007875779
1166,3,3,0.014501683,0.004646063,0.014501683
1167,3,3,0.040670276,0.016587496,0.040670276
1168,3,3,0.010633588,0.0032437444,0.010633588
1169,3,3,0.10948771,0.059342682,0.10948771
1170,3,3,0.013893306,0.0044010878,0.013893306
1171,3,3,0.041261677,0.014437199,0.041261677
1172,3,3,0.004330118,0.001055181,0.004330118
1173,3,3,0.04073395,0.014306188,0.04073395
1174,3,3,0.008695548,0.0023437738,0.008695548
1175,3,3,0.025587058,0.008323789,0.025587058
1176,3,3,0.0058418177,0.0014673471,0.0058418177
1177,3,3,0.042351205,0.015124261,0.042351205
1178,3,3,0.006287497,0.0016223192,0.006287497
1179,3,3,0.0069627804,0.0017749667,0.0069627804
1180,3,3,0.027774144,0.009189725,0.027774144
1181,3,3,0.031822946,0.01055789,0.031822946
1182,3,3,0.012771023,0.0036274195,0.012771023
1183,3,3,0.008058709,0.0023071766,0.008058709
1184,3,3,0.0027711906,0.0006504655,0.0027711906
1185,3,3,0.0018036218,0.00040262938,0.0018036218
1186,3,3,0.0006212214,0.00012421608,0.0006212214
1187,3,3,0.014283158,0.004145205,0.014283158
1188,3,3,0.012994713,0.0037105083,0.012994713
1189,3,3,0.019850278,0.006073177,0.019850278
1190,3,3,0.041644268,0.015309274,0.041644268
1191,3,3,0.05739626,0.024265647,0.05739626
1192,3,3,0.043751664,0.015783966,0.043751664
1193,3,3,0.024294123,0.007729411,0.024294123
1194,3,3,0.21194161,0.14856696,0.21194161
1195,3,3,0.06722796,0.030668795,0.06722796
1196,3,3,0.21918483,0.16480976,0.21918483
1197,3,3,0.164786,0.101391554,0.164786
1198,3,3,0.09591178,0.049617946,0.09591178
1199,3,3,0.05855067,0.025598586,0.05855067
1200,3,3,0.041983686,0.015868127,0.041983686
1201,3,3,0.027955636,0.009977877,0.027955636
1202,3,3,0.21172655,0.15490824,0.21172655
1203,3,3,0.2448087,0.19873327,0.2448087
1204,3,3,0.30956188,0.29434884,0.30956188
1205,3,3,0.2980774,0.2907806,0.2980774
1206,3,3,0.22721921,0.17341173,0.22721921
1207,3,3,0.29529405,0.28776294,0.29529405
1208,3,3,0.21833956,0.16002113,0.21833956
1209,3,3,0.32047635,0.36547077,0.36547077
1210,3,3,0.31608748,0.34003943,0.34003943
1211,3,3,0.33241197,0.37573075,0.37573075
1212,3,3,0.13292292,0.07237166,0.13292292
1213,3,3,0.08366028,0.033465385,0.08366028
1214,3,3,0.31214696,0.19925952,0.31214696
1215,3,3,0.30805728,0.22076261,0.30805728
1216,3,3,0.16828154,0.093762994,0.16828154
1217,3,3,0.17663334,0.09177399,0.17663334
1218,3,3,0.03947692,0.013610184,0.03947692
1219,3,3,0.43253443,0.38282907,0.43253443
1220,3,3,0.08793157,0.033286154,0.08793157
1221,3,3,0.22741519,0.12920624,0.22741519
1222,3,3,0.17035472,0.07763958,0.17035472
1223,3,3,0.086114824,0.031608164,0.086114824
1224,3,3,0.0798577,0.028510451,0.0798577
1225,3,3,0.13333102,0.05529791,0.13333102
1226,3,3,0.10127079,0.039835453,0.10127079
1227,3,3,0.08659059,0.033805728,0.08659059
1228,3,3,0.062418595,0.021145165,0.062418595
1229,3,3,0.16715528,0.07243854,0.16715528
1230,3,3,0.24650617,0.13311863,0.24650617
1231,3,3,0.14235856,0.06234306,0.14235856
1232,3,3,0.1693271,0.07953149,0.1693271
1233,3,3,0.37170088,0.22034597,0.37170088
1234,3,3,0.15895443,0.07085347,0.15895443
1235,3,3,0.4432476,0.29216295,0.4432476
1236,3,3,0.17345913,0.08786702,0.17345913
1237,3,3,0.13903955,0.06308246,0.13903955
1238,3,3,0.066146076,0.024230182,0.066146076
1239,3,3,0.2573008,0.17031789,0.2573008
1240,3,3,0.20850547,0.09592265,0.20850547
1241,3,3,0.26303303,0.13463044,0.26303303
1242,3,3,0.1931519,0.089046,0.1931519
1243,3,3,0.28517202,0.15172005,0.28517202
1244,3,3,0.28814512,0.15759265,0.28814512
1245,3,3,0.27681142,0.1483044,0.27681142
1246,4,4,0.41491738,0.44489127,0.44489127
1247,4,4,0.4172301,0.24539798,0.4172301
1248,4,4,0.6074885,0.50335735,0.6074885
1249,4,4,0.7469765,0.56191987,0.7469765
1250,4,4,0.65404236,0.61765015,0.65404236
1251,4,4,0.69657624,0.66332436,0.69657624
1252,4,0,0.74199706,0.6581665,0.74199706
1253,4,4,0.4947709,0.30693692,0.4947709
1254,4,4,0.55406153,0.4921072,0.55406153
1255,4,4,0.39840624,0.24205816,0.39840624
1256,4,4,0.33796677,0.21009809,0.33796677
1257,4,4,0.20051378,0.10116452,0.20051378
1258,4,4,0.4265806,0.3812341,0.4265806
1259,4,4,0.42120767,0.40496618,0.42120767
1260,4,4,0.35874093,0.32528788,0.35874093
1261,4,4,0.30955124,0.24177462,0.30955124
1262,4,4,0.21947922,0.12094915,0.21947922
1263,4,4,0.31325793,0.20462406,0.31325793
1264,4,4,0.43257537,0.35362625,0.43257537
1265,4,4,0.2794229,0.17430955,0.2794229
1266,4,4,0.3541207,0.33431774,0.3541207
1267,4,4,0.36990488,0.3622849,0.36990488
1268,4,4,0.23356417,0.13275355,0.23356417
1269,4,4,0.14723583,0.06427294,0.14723583
1270,4,4,0.28884447,0.16433889,0.28884447
1271,4,4,0.192758,0.101126134,0.192758
1272,4,4,0.23333445,0.1444813,0.23333445
1273,4,4,0.31828922,0.22349387,0.31828922
1274,4,4,0.11357592,0.059299767,0.11357592
1275,4,4,0.20679665,0.13814259,0.20679665
1276,4,4,0.23807749,0.18757653,0.23807749
1277,4,4,0.09781043,0.04771912,0.09781043
1278,4,4,0.13517457,0.07937771,0.13517457
1279,4,4,0.19174986,0.13568735,0.19174986
1280,4,4,0.1828021,0.12531346,0.1828021
1281,4,4,0.071547545,0.033522606,0.071547545
1282,4,4,0.11003673,0.05961746,0.11003673
1283,4,4,0.09753065,0.049780607,0.09753065
1284,4,4,0.16992038,0.11207074,0.16992038
1285,4,4,0.12045003,0.06800854,0.12045003
1286,4,4,0.08253992,0.03961301,0.08253992
1287,4,4,0.069482535,0.03165269,0.069482535
1288,4,4,0.053465486,0.021858513,0.053465486
1289,4,4,0.06223306,0.028315127,0.06223306
1290,4,4,0.042130515,0.01576066,0.042130515
1291,4,4,0.057394117,0.025338769,0.057394117
1292,4,4,0.03672269,0.012562573,0.03672269
1293,4,4,0.049561746,0.01914537,0.049561746
1294,4,4,0.03449324,0.0130198,0.03449324
1295,4,4,0.03458143,0.012511313,0.03458143
1296,4,4,0.028069582,0.009432495,0.028069582
1297,4,4,0.008447633,0.0022750497,0.008447633
1298,4,4,0.020862564,0.006871462,0.020862564
1299,4,4,0.024068914,0.007614732,0.024068914
1300,4,4,0.028708614,0.009432375,0.028708614
1301,4,4,0.013836492,0.00400728,0.013836492
1302,4,4,0.089783415,0.04499489,0.089783415
1303,4,4,0.035278875,0.013216734,0.035278875
1304,4,4,0.091732696,0.045692503,0.091732696
1305,4,4,0.028811641,0.009447694,0.028811641
1306,4,4,0.16959138,0.09390181,0.16959138
1307,4,4,0.26135027,0.15710801,0.26135027
1308,4,4,0.46300822,0.50560296,0.50560296
1309,4,4,0.33044758,0.24519289,0.33044758
1310,4,4,0.29744565,0.22961885,0.29744565
1311,4,4,0.26245126,0.14475614,0.26245126
1312,4,4,0.15844662,0.0827589,0.15844662
1313,4,4,0.17563489,0.10475087,0.17563489
1314,4,4,0.031600535,0.01028496,0.031600535
1315,4,4,0.014012522,0.003955841,0.014012522
1316,4,4,0.008074637,0.0020674467,0.008074637
1317,4,4,0.011178275,0.0029873848,0.011178275
1318,4,4,0.0043502045,0.0010482073,0.0043502045
1319,4,4,0.042949844,0.016044676,0.042949844
1320,4,4,0.017829387,0.005428016,0.017829387
1321,4,4,0.033313196,0.011318922,0.033313196
1322,4,4,0.069552906,0.031552255,0.069552906
1323,4,4,0.18114448,0.12003416,0.18114448
1324,4,4,0.059005406,0.022719681,0.059005406
1325,4,4,0.05396417,0.020148695,0.05396417
1326,4,4,0.123080075,0.060349345,0.123080075
1327,4,4,0.07891888,0.03314364,0.07891888
1328,4,4,0.122968785,0.056254983,0.122968785
1329,4,4,0.034954082,0.012577176,0.034954082
1330,4,4,0.07994701,0.034139693,0.07994701
1331,4,4,0.18047568,0.09869486,0.18047568
1332,4,4,0.052667458,0.019824564,0.052667458
1333,4,4,0.07233027,0.03201568,0.07233027
1334,4,4,0.06882216,0.02801454,0.06882216
1335,4,4,0.13674857,0.06891215,0.13674857
1336,4,4,0.052614987,0.019533217,0.052614987
1337,4,4,0.19760475,0.11100143,0.19760475
1338,4,4,0.15520056,0.075995326,0.15520056
1339,4,4,0.39105788,0.39702213,0.39702213
1340,4,4,0.05612512,0.022595286,0.05612512
1341,4,4,0.20392115,0.13784587,0.20392115
1342,4,4,0.30158424,0.2902034,0.30158424
1343,4,4,0.031629574,0.011730313,0.031629574
1344,4,4,0.0932823,0.048279226,0.0932823
1345,4,4,0.049274024,0.020621061,0.049274024
1346,4,4,0.12383046,0.07138491,0.12383046
1347,4,4,0.12485628,0.06982142,0.12485628
1348,4,4,0.058801197,0.025893688,0.058801197
1349,4,4,0.025087195,0.00846535,0.025087195
1350,4,4,0.020739423,0.0066387653,0.020739423
1351,4,4,0.046252348,0.017988324,0.046252348
1352,4,4,0.007960648,0.0021887422,0.007960648
1353,4,4,0.0062702913,0.0016353726,0.0062702913
1354,4,4,0.02605837,0.009192407,0.02605837
1355,4,4,0.019542143,0.006723404,0.019542143
1356,4,4,0.07616001,0.036671937,0.07616001
1357,4,4,0.01057735,0.0032425523,0.01057735
1358,4,4,0.038042966,0.014709115,0.038042966
1359,4,4,0.0067906915,0.0017625093,0.0067906915
1360,4,4,0.011917816,0.003299892,0.011917816
1361,4,4,0.011872563,0.0032670498,0.011872563
1362,4,4,0.19378841,0.12012285,0.19378841
1363,4,4,0.039445218,0.014683187,0.039445218
1364,4,4,0.10946287,0.04481983,0.10946287
1365,4,4,0.022232832,0.0067937374,0.022232832
1366,4,4,0.0107422015,0.0029619932,0.0107422015
1367,4,4,0.0032227945,0.00075769424,0.0032227945
1368,4,4,0.007124321,0.0019004941,0.007124321
1369,4,4,0.015218916,0.00471431,0.015218916
1370,4,4,0.022510534,0.007881165,0.022510534
1371,4,4,0.004999591,0.0013521314,0.004999591
1372,4,4,0.010678371,0.0032978654,0.010678371
1373,4,4,0.011690629,0.0036627054,0.011690629
1374,4,4,0.0048440956,0.0012719035,0.0048440956
1375,4,4,0.0080411695,0.0023071766,0.0080411695
1376,4,4,0.021313649,0.0075066686,0.021313649
1377,4,4,0.0025672826,0.00059366226,0.0025672826
1378,4,4,0.0018814326,0.00044232607,0.0018814326
1379,4,4,0.00034289854,6.6161156e-05,0.00034289854
1380,4,4,0.0040993025,0.001081109,0.0040993025
1381,4,4,0.00013630406,2.2888184e-05,0.00013630406
1382,4,4,0.0010773301,0.00021106005,0.0010773301
1383,4,4,0.0013267571,0.00028806925,0.0013267571
1384,4,4,0.004330507,0.0010704398,0.004330507
1385,4,4,0.004853869,0.0012605786,0.004853869
1386,4,4,0.0028369834,0.000700593,0.0028369834
1387,4,4,0.002795874,0.0006750822,0.002795874
1388,4,4,0.0034896669,0.0008863807,0.0034896669
1389,4,4,0.013127854,0.003977835,0.013127854
1390,4,4,0.006240522,0.0017555952,0.006240522
1391,4,4,0.009942326,0.0030280352,0.009942326
1392,4,4,0.013242802,0.004178524,0.013242802
1393,4,4,0.032746725,0.01263833,0.032746725
1394,4,4,0.014518301,0.004659295,0.014518301
1395,4,4,0.04187981,0.016793728,0.04187981
1396,4,4,0.018568818,0.006339848,0.018568818
1397,4,4,0.04858812,0.020199835,0.04858812
1398,4,4,0.029404096,0.010835588,0.029404096
1399,4,4,0.024971243,0.008284628,0.024971243
1400,4,4,0.010887045,0.0032619834,0.010887045
1401,4,4,0.02064337,0.0068534017,0.02064337
1402,4,4,0.00481101,0.0012565255,0.00481101
1403,4,4,0.0017455838,0.00039321184,0.0017455838
1404,4,4,0.013121601,0.004085958,0.013121601
1405,4,4,0.0015816931,0.00034046173,0.0015816931
1406,4,4,0.0019511683,0.0004569292,0.0019511683
1407,4,4,0.004549464,0.0010716319,0.004549464
1408,4,4,0.015178435,0.0048910975,0.015178435
1409,4,4,0.0034783948,0.0008663535,0.0034783948
1410,4,4,0.03640829,0.013307869,0.03640829
1411,4,4,0.05678431,0.025069177,0.05678431
1412,4,4,0.10250577,0.054334104,0.10250577
1413,4,4,0.11728347,0.066122055,0.11728347
1414,4,4,0.17877868,0.12132496,0.17877868
1415,4,4,0.076527074,0.037015736,0.076527074
1416,4,4,0.07891102,0.038399875,0.07891102
1417,4,4,0.06893432,0.032217264,0.06893432
1418,4,4,0.021836221,0.007710159,0.021836221
1419,4,4,0.0063481284,0.0017040372,0.0063481284
1420,4,4,0.009597041,0.0028491616,0.009597041
1421,4,4,0.0134829,0.0043159723,0.0134829
1422,4,4,0.041326936,0.016936481,0.041326936
1423,4,4,0.03531978,0.013887584,0.03531978
1424,4,4,0.035436377,0.013811529,0.035436377
1425,4,4,0.0476324,0.019894302,0.0476324
1426,4,4,0.0012282191,0.00026375055,0.0012282191
1427,4,4,0.019542888,0.0067403913,0.019542888
1428,4,4,0.015132605,0.0049582124,0.015132605
1429,4,4,0.015937392,0.005169332,0.015937392
1430,4,4,0.00660138,0.0017230511,0.00660138
1431,4,4,0.00997679,0.0029671192,0.00997679
1432,4,4,0.013033584,0.0037600994,0.013033584
1433,4,4,0.032954626,0.012392223,0.032954626
1434,4,4,0.08905363,0.042582273,0.08905363
1435,4,4,0.03824392,0.0152673125,0.03824392
1436,4,4,0.14572966,0.070076525,0.14572966
1437,4,4,0.22187236,0.16964018,0.22187236
1438,4,4,0.009541535,0.0027785301,0.009541535
1439,4,4,0.05905451,0.026251793,0.05905451
1440,4,4,0.026875181,0.009723783,0.026875181
1441,4,4,0.047639858,0.020138979,0.047639858
1442,4,4,0.015993707,0.005273998,0.015993707
1443,4,4,0.029837668,0.011331856,0.029837668
1444,4,4,0.010166989,0.0031188726,0.010166989
1445,4,4,0.037586592,0.015062213,0.037586592
1446,4,4,0.039042573,0.01579076,0.039042573
1447,4,4,0.058062818,0.026031196,0.058062818
1448,4,4,0.12500107,0.07241702,0.12500107
1449,4,4,0.121160515,0.069333434,0.121160515
1450,4,4,0.070134565,0.0331735,0.070134565
1451,4,4,0.1143686,0.06392127,0.1143686
1452,4,4,0.017545458,0.0059476495,0.017545458
1453,4,4,0.034974597,0.013480425,0.034974597
1454,4,4,0.020865154,0.0071350336,0.020865154
1455,4,4,0.043403435,0.017712891,0.043403435
1456,4,4,0.12393278,0.07146889,0.12393278
1457,4,4,0.075380325,0.036460042,0.075380325
1458,4,4,0.086421214,0.043263614,0.086421214
1459,4,4,0.049916826,0.02142936,0.049916826
1460,4,4,0.06283229,0.028386235,0.06283229
1461,4,4,0.05523808,0.024386466,0.05523808
1462,4,4,0.08793256,0.044748843,0.08793256
1463,4,4,0.09438507,0.049152672,0.09438507
1464,4,4,0.17388304,0.117073,0.17388304
1465,4,4,0.17504032,0.118208945,0.17504032
1466,4,4,0.16113374,0.10415065,0.16113374
1467,4,4,0.065222606,0.029654145,0.065222606
1468,4,4,0.23689486,0.1890232,0.23689486
1469,4,4,0.06294827,0.027625263,0.06294827
1470,4,4,0.2979165,0.18312937,0.2979165
1471,4,4,0.034908034,0.011933088,0.034908034
1472,4,4,0.047124173,0.015977025,0.047124173
1473,4,4,0.04697865,0.016566634,0.04697865
1474,4,4,0.27895328,0.1957013,0.27895328
1475,4,4,0.13703042,0.06704086,0.13703042
1476,4,4,0.04876133,0.01846677,0.04876133
1477,4,4,0.05784831,0.020430148,0.05784831
1478,4,4,0.1499085,0.06868124,0.1499085
1479,4,4,0.09525527,0.036892474,0.09525527
1480,4,4,0.07423636,0.026491046,0.07423636
1481,4,4,0.08749883,0.03985864,0.08749883
1482,4,4,0.086210266,0.032618284,0.086210266
1483,4,4,0.031113166,0.010224462,0.031113166
1484,4,4,0.01508699,0.0043771863,0.01508699
1485,4,4,0.038410317,0.013224602,0.038410317
1486,4,4,0.1833971,0.098625064,0.1833971
1487,4,4,0.22693631,0.13108087,0.22693631
1488,4,4,0.13652398,0.06608236,0.13652398
1489,4,4,0.087270714,0.036877096,0.087270714
1490,4,4,0.04793656,0.017537713,0.04793656
1491,4,4,0.09168971,0.038657665,0.09168971
1492,4,4,0.017418573,0.0051110387,0.017418573
1493,4,4,0.05207352,0.02130413,0.05207352
1494,4,4,0.029678727,0.0101162195,0.029678727
1495,4,4,0.04558481,0.017930925,0.04558481
1496,4,4,0.015816966,0.0046564937,0.015816966
1497,4,4,0.12240614,0.06562066,0.12240614
1498,4,4,0.029516665,0.009796739,0.029516665
1499,4,4,0.027111996,0.009729266,0.027111996
1500,4,4,0.07629571,0.03451997,0.07629571
1501,4,4,0.03581313,0.013076842,0.03581313
1502,4,4,0.08573992,0.041920245,0.08573992
1503,4,4,0.03565166,0.012763917,0.03565166
1504,4,4,0.06993199,0.029904366,0.06993199
1505,4,4,0.089870214,0.03840792,0.089870214
1506,4,4,0.043658927,0.016358733,0.043658927
1507,4,4,0.11534167,0.05614412,0.11534167
1508,4,4,0.23936768,0.16681355,0.23936768
1509,4,4,0.029973077,0.011183739,0.029973077
1510,4,4,0.09549283,0.049598336,0.09549283
1511,4,4,0.044104435,0.018238306,0.044104435
1512,4,4,0.11994056,0.06677735,0.11994056
1513,4,4,0.29634264,0.2174114,0.29634264
1514,4,4,0.3523928,0.2503307,0.3523928
1515,4,3,0.376381,0.44605744,0.44605744
1516,4,4,0.3798832,0.3245976,0.3798832
1517,4,4,0.3237352,0.3169073,0.3237352
1518,4,4,0.14338651,0.07938659,0.14338651
1519,4,4,0.10069471,0.048234165,0.10069471
1520,4,4,0.0933352,0.044964254,0.0933352
1521,4,4,0.10076254,0.043897927,0.10076254
1522,4,4,0.06449466,0.02736187,0.06449466
1523,4,4,0.08551379,0.03589338,0.08551379
1524,4,4,0.031802796,0.010748088,0.031802796
1525,4,4,0.15057814,0.07468712,0.15057814
1526,4,4,0.12255375,0.060901105,0.12255375
1527,4,4,0.12417659,0.057072222,0.12417659
1528,4,4,0.14250772,0.06838673,0.14250772
1529,4,4,0.14547141,0.07688582,0.14547141
1530,4,4,0.18579084,0.09936315,0.18579084
1531,4,4,0.11515615,0.059209526,0.11515615
1532,4,4,0.15243806,0.07834995,0.15243806
1533,4,4,0.16045536,0.07989597,0.16045536
1534,4,4,0.10758171,0.049227774,0.10758171
1535,4,4,0.24045874,0.15850008,0.24045874
1536,4,4,0.13129386,0.066352844,0.13129386
1537,4,4,0.08402152,0.037989557,0.08402152
1538,4,4,0.1141886,0.04832357,0.1141886
1539,4,4,0.19713666,0.10045892,0.19713666
1540,4,4,0.071496956,0.02803713,0.071496956
1541,4,4,0.07656579,0.02971989,0.07656579
1542,4,4,0.24707787,0.14324713,0.24707787
1543,4,4,0.627513,0.5217688,0.627513
1544,4,4,0.33596504,0.21976519,0.33596504
1545,4,4,0.42864946,0.3059085,0.42864946
1546,4,4,0.33523196,0.19028252,0.33523196
1547,4,4,0.32264775,0.1873408,0.32264775
1548,4,4,0.24064799,0.11869115,0.24064799
1549,4,4,0.2789655,0.14189309,0.2789655
1550,4,4,0.33202046,0.18106914,0.33202046
1551,4,4,0.30628845,0.16772705,0.30628845
1552,4,4,0.4286854,0.28025693,0.4286854
1553,4,4,0.36553845,0.19624233,0.36553845
1554,4,4,0.22208498,0.10137862,0.22208498
1555,4,4,0.14195526,0.056810975,0.14195526
1556,4,4,0.4320239,0.31282717,0.4320239
1557,4,4,0.061887003,0.020965576,0.061887003
1558,4,4,0.12973747,0.05455655,0.12973747
1559,4,4,0.056816168,0.018652678,0.056816168
1560,4,4,0.2537151,0.14085716,0.2537151
1561,4,4,0.520036,0.49122077,0.520036
1562,4,4,0.57109445,0.5964198,0.5964198
1563,4,4,0.4746535,0.31249422,0.4746535
1564,4,4,0.5563573,0.48066086,0.5563573
1565,4,4,0.405564,0.24568278,0.405564
1566,4,4,0.43340552,0.251132,0.43340552
1567,4,4,0.3844966,0.2360726,0.3844966
1568,4,4,0.5130028,0.40666974,0.5130028
1569,4,4,0.5054042,0.41646397,0.5054042
1570,4,4,0.5814452,0.3947416,0.5814452
1571,4,4,0.44726044,0.25737083,0.44726044
1572,4,4,0.45518157,0.25549334,0.45518157
1573,4,4,0.5770816,0.3463655,0.5770816
1574,4,4,0.4165774,0.22571045,0.4165774
1575,4,4,0.6347622,0.5060191,0.6347622
1576,5,5,0.54174405,0.4847437,0.54174405
1577,5,5,0.513371,0.40224618,0.513371
1578,5,5,0.67758864,0.6136761,0.67758864
1579,5,5,0.5446131,0.4700532,0.5446131
1580,5,5,0.50241834,0.47629124,0.50241834
1581,5,5,0.49685615,0.5456273,0.5456273
1582,5,0,0.3454054,0.21798837,0.3454054
1583,5,0,0.4793293,0.54911834,0.54911834
1584,5,0,0.5369204,0.57875276,0.57875276
1585,5,5,0.5930246,0.55442715,0.5930246
1586,5,5,0.7330233,0.63239694,0.7330233
1587,5,5,0.6325845,0.49462098,0.6325845
1588,5,5,0.5208866,0.35547435,0.5208866
1589,5,5,0.39664766,0.22530353,0.39664766
1590,5,5,0.52330244,0.49300987,0.52330244
1591,5,5,0.2554698,0.15841544,0.2554698
1592,5,5,0.27799135,0.19927824,0.27799135
1593,5,5,0.3917236,0.3174739,0.3917236
1594,5,5,0.36330125,0.30017656,0.36330125
1595,5,5,0.15805969,0.076634645,0.15805969
1596,5,5,0.1781344,0.09628111,0.1781344
1597,5,5,0.10427367,0.04579705,0.10427367
1598,5,5,0.35051978,0.23814732,0.35051978
1599,5,5,0.1487375,0.071329296,0.1487375
1600,5,5,0.19634321,0.111216605,0.19634321
1601,5,5,0.17898867,0.09415054,0.17898867
1602,5,5,0.20816705,0.111101806,0.20816705
1603,5,5,0.10236531,0.046670973,0.10236531
1604,5,5,0.08252652,0.036004484,0.08252652
1605,5,5,0.0751642,0.031690657,0.0751642
1606,5,5,0.106062874,0.054447293,0.106062874
1607,5,5,0.11331282,0.05875677,0.11331282
