window,actual,predict,entropy,un_prob,overall
1591,5,5,0.020694988,0.006933093,0.020694988
1592,5,5,0.0038224233,0.0009881258,0.0038224233
1593,5,5,0.00048350135,9.62019e-05,0.00048350135
1594,5,5,0.00021859133,4.041195e-05,0.00021859133
1595,5,5,0.000109618464,1.8954277e-05,0.000109618464
1596,5,5,0.0011010703,0.0002335906,0.0011010703
1597,5,5,0.0015901242,0.00035464764,0.0015901242
1598,5,5,0.001218201,0.000246346,0.001218201
1599,5,5,0.0033641022,0.00078094006,0.0033641022
1600,5,5,0.010265561,0.0029006004,0.010265561
1601,5,5,0.004731629,0.0011953115,0.004731629
1602,5,5,0.01479319,0.0045342445,0.01479319
1603,5,5,0.0045713033,0.0010755658,0.0045713033
1604,5,5,0.019136485,0.0058403015,0.019136485
1605,5,5,0.0004913118,9.119511e-05,0.0004913118
1606,5,5,0.0029050636,0.0006363988,0.0029050636
1607,5,5,0.0010657737,0.00021082163,0.0010657737
1608,5,5,0.00061545684,0.00011205673,0.00061545684
1609,5,5,7.636393e-05,1.1920929e-05,7.636393e-05
1610,5,5,0.00011920233,1.9073486e-05,0.00011920233
1611,5,5,0.00028400903,5.1379204e-05,0.00028400903
1612,5,5,0.0003681124,6.759167e-05,0.0003681124
1613,5,5,0.00051847805,0.00010228157,0.00051847805
1614,5,5,0.000518038,0.000103354454,0.000518038
1615,5,5,0.0015551386,0.00035345554,0.0015551386
1616,5,5,0.0019481158,0.00044935942,0.0019481158
1617,5,5,0.0160554,0.005113542,0.0160554
1618,5,5,0.04870362,0.020163238,0.04870362
1619,5,5,0.037739422,0.014842153,0.037739422
1620,5,5,0.06441028,0.029171824,0.06441028
1621,5,5,0.01665712,0.005112469,0.01665712
1622,5,5,0.04430745,0.01835537,0.04430745
1623,5,5,0.019022087,0.006283343,0.019022087
1624,5,5,0.0020060888,0.00045126677,0.0020060888
1625,5,5,0.00075598527,0.00014793873,0.00075598527
1626,5,5,0.0031946742,0.00073462725,0.0031946742
1627,5,5,0.0008852982,0.00018781424,0.0008852982
1628,5,5,0.0035837372,0.00088244677,0.0035837372
1629,5,5,0.0049951924,0.0013232827,0.0049951924
1630,5,5,0.00046635602,9.059906e-05,0.00046635602
1631,5,5,0.0024813241,0.00059223175,0.0024813241
1632,5,5,0.006634451,0.0017818809,0.006634451
1633,5,5,0.028580412,0.010606647,0.028580412
1634,5,5,0.02631491,0.009428859,0.02631491
1635,5,5,0.0074313227,0.0021500587,0.0074313227
1636,5,5,0.0038211248,0.0009796619,0.0038211248
1637,5,5,0.013040914,0.004165888,0.013040914
1638,5,5,0.034492787,0.012706757,0.034492787
1639,5,5,0.02968183,0.010877907,0.02968183
1640,5,5,0.0019923542,0.0004425645,0.0019923542
1641,5,5,0.009967981,0.0028852224,0.009967981
1642,5,5,0.017068144,0.0052140355,0.017068144
1643,5,5,0.025645299,0.008693755,0.025645299
1644,5,5,0.021096628,0.006397426,0.021096628
1645,5,5,0.04642981,0.016445339,0.04642981
1646,5,5,0.040625513,0.015074074,0.040625513
1647,5,5,0.018904734,0.006438732,0.018904734
1648,5,5,0.04105644,0.016429305,0.04105644
1649,5,5,0.076893285,0.037121713,0.076893285
1650,5,5,0.009916648,0.002940774,0.009916648
1651,5,5,0.053338245,0.022634804,0.053338245
1652,5,5,0.034328703,0.011496365,0.034328703
1653,5,5,0.12144797,0.06382418,0.12144797
1654,5,5,0.021214766,0.0066543818,0.021214766
1655,5,5,0.028798213,0.008884907,0.028798213
1656,5,5,0.0063607204,0.00156492,0.0063607204
1657,5,5,0.019411989,0.0053200126,0.019411989
1658,5,5,0.06386397,0.024187982,0.06386397
1659,5,5,0.07362406,0.03187293,0.07362406
1660,5,5,0.00881321,0.0023690462,0.00881321
1661,5,5,0.009999552,0.002752006,0.009999552
1662,5,5,0.05250503,0.0218423,0.05250503
1663,5,5,0.011548343,0.0035607219,0.011548343
1664,5,5,0.08108913,0.03778231,0.08108913
1665,5,5,0.13490386,0.076152205,0.13490386
1666,5,5,0.06269698,0.027612746,0.06269698
1667,5,5,0.122799225,0.06934458,0.122799225
1668,5,5,0.09181382,0.04709363,0.09181382
1669,5,5,0.015173434,0.0049131513,0.015173434
1670,5,5,0.03312387,0.012305737,0.03312387
1671,5,5,0.011717273,0.003313601,0.011717273
1672,5,5,0.005004513,0.0011982918,0.005004513
1673,5,5,0.004135811,0.0009961724,0.004135811
1674,5,5,0.011203747,0.0030680895,0.011203747
1675,5,5,0.042616226,0.016844153,0.042616226
1676,5,5,0.103164755,0.049728394,0.103164755
1677,5,5,0.017357564,0.005560279,0.017357564
1678,5,5,0.023420835,0.008050799,0.023420835
1679,5,5,0.041485555,0.013644636,0.041485555
1680,5,5,0.031053323,0.011388838,0.031053323
1681,5,5,0.018945308,0.0058608055,0.018945308
1682,5,5,0.015806394,0.0045737624,0.015806394
1683,5,5,0.025743334,0.008722901,0.025743334
1684,5,5,0.05906261,0.026343346,0.05906261
1685,5,5,0.08459164,0.04152465,0.08459164
1686,5,5,0.008151751,0.0022073984,0.008151751
1687,5,5,0.024484726,0.008477569,0.024484726
1688,5,5,0.011187518,0.0030845404,0.011187518
1689,5,5,0.02734206,0.008803964,0.02734206
1690,5,5,0.011923362,0.0032821298,0.011923362
1691,5,5,0.13788003,0.07723594,0.13788003
1692,5,5,0.020737935,0.006147027,0.020737935
1693,5,5,0.03723001,0.012377679,0.03723001
1694,5,5,0.05837917,0.02441293,0.05837917
1695,5,5,0.22824061,0.128164,0.22824061
1696,5,5,0.15705149,0.08912575,0.15705149
1697,5,5,0.039757274,0.013189793,0.039757274
1698,5,5,0.09254835,0.03820616,0.09254835
1699,5,5,0.05336459,0.01828599,0.05336459
1700,5,5,0.26107025,0.15211207,0.26107025
1701,5,5,0.008384342,0.0021688342,0.008384342
1702,5,5,0.031668182,0.00990659,0.031668182
1703,5,5,0.008619255,0.0022533536,0.008619255
1704,5,5,0.009676786,0.0026170611,0.009676786
1705,5,5,0.006053076,0.0015132427,0.006053076
1706,5,5,0.003917408,0.0009058714,0.003917408
1707,5,5,0.012218144,0.003368318,0.012218144
1708,5,5,0.012595664,0.003827989,0.012595664
1709,5,5,0.02485153,0.007699251,0.02485153
1710,5,5,0.011080304,0.0030139089,0.011080304
1711,5,5,0.07075826,0.030808449,0.07075826
1712,5,5,0.07457063,0.026354194,0.07457063
1713,5,5,0.076503955,0.032297313,0.076503955
1714,5,5,0.019755088,0.005464673,0.019755088
1715,5,5,0.08312796,0.034494996,0.08312796
1716,5,5,0.16960886,0.07507807,0.16960886
1717,5,5,0.36125478,0.2345131,0.36125478
1718,5,5,0.1587371,0.0673967,0.1587371
1719,5,5,0.14120023,0.061394513,0.14120023
1720,5,5,0.40142024,0.28966552,0.40142024
1721,5,5,0.13611291,0.057046056,0.13611291
1722,5,5,0.10734875,0.038835526,0.10734875
1723,5,5,0.20919368,0.09115642,0.20919368
1724,5,5,0.32312545,0.22981638,0.32312545
1725,5,5,0.16868107,0.07824677,0.16868107
1726,5,5,0.48000535,0.4058845,0.48000535
1727,5,5,0.24652028,0.1376977,0.24652028
1728,5,5,0.18069765,0.07505393,0.18069765
1729,5,5,0.10419661,0.04127741,0.10419661
1730,5,5,0.126573,0.048096895,0.126573
1731,5,5,0.09298222,0.03241563,0.09298222
1732,5,5,0.18941513,0.0855934,0.18941513
1733,5,5,0.16783862,0.06864554,0.16783862
1734,5,5,0.16793548,0.07190573,0.16793548
1735,5,5,0.13761361,0.06118065,0.13761361
1736,5,5,0.20309784,0.09313375,0.20309784
1737,5,5,0.22038601,0.106641114,0.22038601
1738,5,5,0.2103762,0.09865713,0.2103762
1739,5,5,0.07034712,0.02491504,0.07034712
1740,5,5,0.15694208,0.06583649,0.15694208
1741,5,5,0.19876765,0.08855194,0.19876765
1742,5,5,0.12051725,0.046332836,0.12051725
1743,6,6,0.26129332,0.14121461,0.26129332
1744,6,6,0.058009632,0.021996498,0.058009632
1745,6,6,0.043037273,0.016279697,0.043037273
1746,6,6,0.047973856,0.018688023,0.047973856
1747,6,6,0.020635076,0.0064827204,0.020635076
1748,6,6,0.036771007,0.012500465,0.036771007
1749,6,6,0.022498341,0.0072557926,0.022498341
1750,6,6,0.0688359,0.027975976,0.0688359
1751,6,6,0.011597689,0.003245771,0.011597689
1752,6,6,0.022840504,0.0072054267,0.022840504
1753,6,6,0.01763715,0.0052787066,0.01763715
1754,6,6,0.030679712,0.010458231,0.030679712
1755,6,6,0.012427814,0.0038104653,0.012427814
1756,6,6,0.11155201,0.059780955,0.11155201
1757,6,6,0.08239544,0.037500262,0.08239544
1758,6,6,0.09153066,0.045993686,0.09153066
1759,6,6,0.05889298,0.024630249,0.05889298
1760,6,6,0.0849076,0.040868938,0.0849076
1761,6,6,0.020248042,0.006495774,0.020248042
1762,6,6,0.009494074,0.0023964047,0.009494074
1763,6,6,0.023238221,0.007758975,0.023238221
1764,6,6,0.039084893,0.013908207,0.039084893
1765,6,6,0.0028371331,0.0006080866,0.0028371331
1766,6,6,0.0333084,0.012512445,0.0333084
1767,6,6,0.009494887,0.0025821924,0.009494887
1768,6,6,0.005870135,0.0013746023,0.005870135
1769,6,6,0.01640187,0.004591882,0.01640187
1770,6,6,0.005969869,0.0013999343,0.005969869
1771,6,6,0.006833082,0.0017393231,0.006833082
1772,6,6,0.006813162,0.0017647743,0.006813162
1773,6,6,0.010024274,0.0024997592,0.010024274
1774,6,6,0.0042901724,0.0010096431,0.0042901724
1775,6,6,0.0024942504,0.00055485964,0.0024942504
1776,6,6,0.0048790565,0.0012068748,0.0048790565
1777,6,6,0.0047313417,0.0012097955,0.0047313417
1778,6,6,0.0053655854,0.0012917519,0.0053655854
1779,6,6,0.0022007935,0.00044840574,0.0022007935
1780,6,6,0.0016672165,0.0003412962,0.0016672165
1781,6,6,0.00031136765,5.6028366e-05,0.00031136765
1782,6,6,0.000107772124,1.7285347e-05,0.000107772124
1783,6,6,0.0018030754,0.00041657686,0.0018030754
1784,6,6,0.003021776,0.00075411797,0.003021776
1785,6,6,0.0054505,0.0014870763,0.0054505
1786,6,6,0.0056994874,0.0015753508,0.0056994874
1787,6,6,0.0050008614,0.00129354,0.0050008614
1788,6,6,0.11222224,0.05826229,0.11222224
1789,6,6,0.15661214,0.09894484,0.15661214
1790,6,5,0.34881574,0.46634978,0.46634978
1791,6,6,0.13208178,0.07079077,0.13208178
1792,6,6,0.049591254,0.01801002,0.049591254
1793,6,6,0.0047183987,0.0011262298,0.0047183987
1794,6,6,0.03528032,0.012063324,0.03528032
1795,6,6,0.031599753,0.010802925,0.031599753
1796,6,6,0.06245704,0.024066389,0.06245704
1797,6,6,0.06589019,0.029340506,0.06589019
1798,6,6,0.027729841,0.009234428,0.027729841
1799,6,6,0.008975185,0.0024709105,0.008975185
1800,6,6,0.004025037,0.00096976757,0.004025037
1801,6,6,0.012440144,0.0038627982,0.012440144
1802,6,6,0.0062420205,0.0016171932,0.0062420205
1803,6,6,0.0055873957,0.0014232397,0.0055873957
1804,6,6,0.00790668,0.0020907521,0.00790668
1805,6,6,0.008588294,0.002302587,0.008588294
1806,6,6,0.002939459,0.0006930828,0.002939459
1807,6,6,0.007051746,0.001965344,0.007051746
1808,6,6,0.0005152148,9.953976e-05,0.0005152148
1809,6,6,0.011256193,0.003258288,0.011256193
1810,6,6,0.0020799,0.0004991293,0.0020799
1811,6,6,0.024385354,0.00827229,0.024385354
1812,6,6,0.003348002,0.0007867813,0.003348002
1813,6,6,0.011679971,0.0033268929,0.011679971
1814,6,6,0.0012201775,0.00025767088,0.0012201775
1815,6,6,0.0009910396,0.00020378828,0.0009910396
1816,6,6,0.00015428076,2.6583672e-05,0.00015428076
1817,6,6,0.0046603573,0.0011371374,0.0046603573
1818,6,6,0.0015201626,0.000323534,0.0015201626
1819,6,6,0.036218386,0.014125943,0.036218386
1820,6,6,0.013195062,0.004238546,0.013195062
1821,6,6,0.0050094123,0.0013527274,0.0050094123
1822,6,6,0.005777498,0.0015788078,0.005777498
1823,6,6,0.018947016,0.0059001446,0.018947016
1824,6,6,0.0015837229,0.00034415722,0.0015837229
1825,6,6,0.0113571165,0.0033988953,0.0113571165
1826,6,6,0.0040524397,0.0010308027,0.0040524397
1827,6,6,0.0004336832,8.106232e-05,0.0004336832
1828,6,6,0.00047852952,9.4652176e-05,0.00047852952
1829,6,6,6.9797034e-06,9.536743e-07,6.9797034e-06
1830,6,6,0.0025836546,0.00058853626,0.0025836546
1831,6,6,0.00020723254,3.6239624e-05,0.00020723254
1832,6,6,0.00023147372,4.0769577e-05,0.00023147372
1833,6,6,0.00027876018,5.042553e-05,0.00027876018
1834,6,6,2.2026474e-05,3.0994415e-06,2.2026474e-05
1835,6,6,7.0443025e-07,1.1920929e-07,7.0443025e-07
1836,6,6,1.7283211e-05,2.503395e-06,1.7283211e-05
1837,6,6,7.1447653e-06,9.536743e-07,7.1447653e-06
1838,6,6,1.1355196e-06,1.1920929e-07,1.1355196e-06
1839,6,6,9.878541e-08,0.0,9.878541e-08
1840,6,6,1.8315811e-06,2.3841858e-07,1.8315811e-06
1841,6,6,1.5075509e-05,2.1457672e-06,1.5075509e-05
1842,6,6,4.716534e-05,7.1525574e-06,4.716534e-05
1843,6,6,0.00018969493,3.2424927e-05,0.00018969493
1844,6,6,0.00025953556,4.7922134e-05,0.00025953556
1845,6,6,0.00012281758,2.0503998e-05,0.00012281758
1846,6,6,0.00023842932,4.4226646e-05,0.00023842932
1847,6,6,3.208128e-05,5.00679e-06,3.208128e-05
1848,6,6,5.0273716e-06,7.1525574e-07,5.0273716e-06
1849,6,6,7.0618353e-06,9.536743e-07,7.0618353e-06
1850,6,6,1.1481366e-07,0.0,1.1481366e-07
1851,6,6,6.245718e-06,8.34465e-07,6.245718e-06
1852,6,6,1.0920782e-06,1.1920929e-07,1.0920782e-06
1853,6,6,9.022147e-06,1.1920929e-06,9.022147e-06
1854,6,6,1.4446675e-07,0.0,1.4446675e-07
1855,6,6,6.1208198e-06,8.34465e-07,6.1208198e-06
1856,6,6,7.8691806e-07,1.1920929e-07,7.8691806e-07
1857,6,6,2.485056e-06,3.5762787e-07,2.485056e-06
1858,6,6,2.9751666e-06,3.5762787e-07,2.9751666e-06
1859,6,6,1.1375915e-05,1.5497208e-06,1.1375915e-05
1860,6,6,3.437506e-08,0.0,3.437506e-08
1861,6,6,6.950965e-07,0.0,6.950965e-07
1862,6,6,6.427468e-07,1.1920929e-07,6.427468e-07
1863,6,6,4.6345684e-07,0.0,4.6345684e-07
1864,6,6,3.4873724e-06,4.7683716e-07,3.4873724e-06
1865,6,6,1.1337988e-05,1.5497208e-06,1.1337988e-05
1866,6,6,2.2448494e-06,2.3841858e-07,2.2448494e-06
1867,6,6,2.3481889e-05,3.4570694e-06,2.3481889e-05
1868,6,6,3.5551755e-05,5.2452087e-06,3.5551755e-05
1869,6,6,8.944788e-05,1.513958e-05,8.944788e-05
1870,6,6,3.892367e-06,4.7683716e-07,3.892367e-06
1871,6,6,8.004048e-06,1.0728836e-06,8.004048e-06
1872,6,6,4.6851746e-05,7.033348e-06,4.6851746e-05
1873,6,6,0.00047458065,8.749962e-05,0.00047458065
1874,6,6,0.00028420828,5.1140785e-05,0.00028420828
1875,6,6,0.00065782596,0.00013446808,0.00065782596
1876,6,6,6.9716225e-05,1.13248825e-05,6.9716225e-05
1877,6,6,0.0001257236,2.2292137e-05,0.0001257236
1878,6,6,3.2599506e-05,5.1259995e-06,3.2599506e-05
1879,6,6,0.00016366235,2.8014183e-05,0.00016366235
1880,6,6,0.0007489885,0.00015819073,0.0007489885
1881,6,6,4.2435233e-05,6.4373016e-06,4.2435233e-05
1882,6,6,2.9132709e-05,4.2915344e-06,2.9132709e-05
1883,6,6,1.4126669e-05,1.9073486e-06,1.4126669e-05
1884,6,6,4.897526e-05,7.748604e-06,4.897526e-05
1885,6,6,7.510485e-05,1.2278557e-05,7.510485e-05
1886,6,6,3.045944e-05,4.2915344e-06,3.045944e-05
1887,6,6,0.0004894227,9.36985e-05,0.0004894227
1888,6,6,8.187707e-05,1.2874603e-05,8.187707e-05
1889,6,6,8.823609e-06,1.3113022e-06,8.823609e-06
1890,6,6,1.0777436e-05,1.5497208e-06,1.0777436e-05
1891,6,6,9.1394126e-05,1.5377998e-05,9.1394126e-05
1892,6,6,1.2198349e-05,1.66893e-06,1.2198349e-05
1893,6,6,7.3477254e-06,1.0728836e-06,7.3477254e-06
1894,6,6,5.668888e-05,8.821487e-06,5.668888e-05
1895,6,6,1.0758217e-05,1.4305115e-06,1.0758217e-05
1896,6,6,7.5801086e-06,9.536743e-07,7.5801086e-06
1897,6,6,4.0994728e-05,6.3180923e-06,4.0994728e-05
1898,6,6,1.6109992e-05,2.2649765e-06,1.6109992e-05
1899,6,6,1.7449482e-06,1.1920929e-07,1.7449482e-06
1900,6,6,2.5103198e-05,3.5762787e-06,2.5103198e-05
1901,6,6,1.01036885e-05,1.3113022e-06,1.01036885e-05
1902,6,6,1.5157963e-05,2.1457672e-06,1.5157963e-05
1903,6,6,9.455712e-06,1.3113022e-06,9.455712e-06
1904,6,6,0.00017107029,2.9802322e-05,0.00017107029
1905,6,6,0.0001194193,2.014637e-05,0.0001194193
1906,6,6,2.651629e-05,3.8146973e-06,2.651629e-05
1907,6,6,5.5148453e-06,7.1525574e-07,5.5148453e-06
1908,6,6,2.675426e-05,3.8146973e-06,2.675426e-05
1909,6,6,3.3179317e-06,4.7683716e-07,3.3179317e-06
1910,6,6,1.8281175e-06,2.3841858e-07,1.8281175e-06
1911,6,6,7.8203976e-07,1.1920929e-07,7.8203976e-07
1912,6,6,1.1219707e-05,1.5497208e-06,1.1219707e-05
1913,6,6,1.5653144e-06,2.3841858e-07,1.5653144e-06
1914,6,6,1.8370985e-06,2.3841858e-07,1.8370985e-06
1915,6,6,4.5296088e-06,5.9604645e-07,4.5296088e-06
1916,6,6,4.0036353e-05,6.0796738e-06,4.0036353e-05
1917,6,6,7.930141e-05,1.2516975e-05,7.930141e-05
1918,6,6,9.417093e-05,1.5258789e-05,9.417093e-05
1919,6,6,6.6405104e-05,1.0371208e-05,6.6405104e-05
1920,6,6,2.745973e-05,3.9339066e-06,2.745973e-05
1921,6,6,1.3008665e-05,1.7881393e-06,1.3008665e-05
1922,6,6,3.509022e-06,4.7683716e-07,3.509022e-06
1923,6,6,9.185607e-06,1.1920929e-06,9.185607e-06
1924,6,6,1.656235e-05,2.2649765e-06,1.656235e-05
1925,6,6,8.024142e-05,1.347065e-05,8.024142e-05
1926,6,6,2.7621942e-07,0.0,2.7621942e-07
1927,6,6,2.1555502e-07,0.0,2.1555502e-07
1928,6,6,1.2892286e-06,1.1920929e-07,1.2892286e-06
1929,6,6,3.4663658e-06,4.7683716e-07,3.4663658e-06
1930,6,6,9.6992416e-08,0.0,9.6992416e-08
1931,6,6,1.8256178e-06,2.3841858e-07,1.8256178e-06
1932,6,6,2.0843065e-06,2.3841858e-07,2.0843065e-06
1933,6,6,6.4835785e-06,8.34465e-07,6.4835785e-06
1934,6,6,1.6929183e-05,2.503395e-06,1.6929183e-05
1935,6,6,4.988777e-05,7.867813e-06,4.988777e-05
1936,6,6,5.3008025e-05,8.106232e-06,5.3008025e-05
1937,6,6,0.0002569659,4.4822693e-05,0.0002569659
1938,6,6,3.8170627e-05,5.841255e-06,3.8170627e-05
1939,6,6,0.0018126579,0.00041383505,0.0018126579
1940,6,6,0.0008320824,0.0001705885,0.0008320824
1941,6,6,0.0017102539,0.00037062168,0.0017102539
1942,6,6,0.0045342343,0.0011147857,0.0045342343
1943,6,6,0.0044227913,0.0011163354,0.0044227913
1944,6,6,0.0055953804,0.0014175177,0.0055953804
1945,6,6,0.014893671,0.0043474436,0.014893671
1946,6,6,0.017834693,0.0052625537,0.017834693
1947,6,6,0.035866603,0.011067629,0.035866603
1948,6,6,0.049353443,0.01895392,0.049353443
1949,6,6,0.15723076,0.07443088,0.15723076
1950,6,6,0.01930886,0.005667329,0.01930886
1951,6,6,0.0062760296,0.0015705228,0.0062760296
1952,6,6,0.0061773197,0.0016139746,0.0061773197
1953,6,6,0.0391878,0.014229298,0.0391878
1954,6,6,0.014864835,0.0038622022,0.014864835
1955,6,6,0.041702174,0.013549089,0.041702174
1956,6,6,0.016033137,0.0043284893,0.016033137
1957,6,6,0.04104061,0.014479935,0.04104061
1958,6,6,0.0013355864,0.00027018785,0.0013355864
1959,6,6,0.011732574,0.003464222,0.011732574
1960,6,6,0.015284315,0.0046219826,0.015284315
1961,6,6,0.00543877,0.0013244748,0.00543877
1962,6,6,0.010141774,0.0029056072,0.010141774
1963,6,6,0.124527164,0.05789137,0.124527164
1964,6,6,0.013981551,0.004094243,0.013981551
1965,6,6,0.010165829,0.0028285384,0.010165829
1966,6,6,0.025150664,0.008778334,0.025150664
1967,6,6,0.0064008147,0.0017591715,0.0064008147
1968,6,6,0.010889545,0.0031250715,0.010889545
1969,6,6,0.0055238176,0.0013908148,0.0055238176
1970,6,6,0.0048704427,0.0012305379,0.0048704427
1971,6,6,0.0012353121,0.00025767088,0.0012353121
1972,6,6,0.003290679,0.00082463026,0.003290679
1973,6,6,0.008065348,0.0021632314,0.008065348
1974,6,6,0.07241341,0.03359002,0.07241341
1975,6,6,0.07979431,0.033596694,0.07979431
1976,6,6,0.009329591,0.0024869442,0.009329591
1977,6,6,0.033416063,0.011049926,0.033416063
1978,6,6,0.056882873,0.021106422,0.056882873
1979,6,6,0.005001218,0.0012302995,0.005001218
1980,6,6,0.000111464484,1.8000603e-05,0.000111464484
1981,6,6,0.00027950446,5.00679e-05,0.00027950446
1982,6,6,0.00031800757,5.6147575e-05,0.00031800757
1983,6,6,0.0012258447,0.00024789572,0.0012258447
1984,6,6,0.0054299603,0.0013432503,0.0054299603
1985,6,6,0.007794553,0.0021243095,0.007794553
1986,6,6,0.0125984,0.0036605597,0.0125984
1987,6,6,0.00060085603,0.00011610985,0.00060085603
1988,6,6,7.911722e-05,1.3232231e-05,7.911722e-05
1989,6,6,7.937705e-05,1.2993813e-05,7.937705e-05
1990,6,6,7.010932e-05,1.1086464e-05,7.010932e-05
1991,6,6,0.002538821,0.00058555603,0.002538821
1992,6,6,0.025231874,0.008936286,0.025231874
1993,6,6,0.0051628463,0.0013186336,0.0051628463
1994,6,6,0.040687595,0.016257882,0.040687595
1995,6,6,0.008043488,0.0021307468,0.008043488
1996,6,6,0.031569753,0.011985481,0.031569753
1997,6,6,0.109534256,0.051088333,0.109534256
1998,6,6,0.101866946,0.048894167,0.101866946
1999,6,6,0.10933182,0.04811579,0.10933182
2000,6,6,0.039544415,0.014179945,0.039544415
2001,6,6,0.0030688418,0.0007252097,0.0030688418
2002,6,6,0.07766463,0.029391527,0.07766463
2003,6,6,0.02839517,0.009046137,0.02839517
2004,6,6,0.020407364,0.006123841,0.020407364
2005,6,6,0.0017283759,0.00036680698,0.0017283759
2006,6,6,0.0061757565,0.0015739202,0.0061757565
2007,6,6,0.002708128,0.00059854984,0.002708128
2008,6,6,0.011944645,0.0036125183,0.011944645
2009,6,6,0.015274517,0.0049096346,0.015274517
2010,6,6,0.022583773,0.0072792172,0.022583773
2011,6,6,0.007864979,0.0019714236,0.007864979
2012,6,6,0.5343983,0.4781232,0.5343983
2013,6,6,0.022523101,0.007668972,0.022523101
2014,6,6,0.050269283,0.020531595,0.050269283
2015,6,6,0.0045341435,0.0011513233,0.0045341435
2016,6,6,0.01420898,0.0039040446,0.01420898
2017,6,6,0.0260085,0.007819772,0.0260085
2018,6,6,0.21580598,0.10166097,0.21580598
2019,6,6,0.12170994,0.052152336,0.12170994
2020,6,6,0.036103982,0.012672365,0.036103982
2021,6,6,0.06232469,0.026223779,0.06232469
2022,6,6,0.0584944,0.02182132,0.0584944
2023,6,6,0.080456026,0.03301406,0.080456026
2024,6,6,0.025897032,0.008198798,0.025897032
2025,6,6,0.0137159685,0.003890574,0.0137159685
2026,6,6,0.014087867,0.0041344166,0.014087867
2027,6,6,0.013620854,0.0038192272,0.013620854
2028,6,6,0.011230433,0.0028975606,0.011230433
2029,6,6,0.005208448,0.0012556314,0.005208448
2030,6,6,0.0037130013,0.00089114904,0.0037130013
2031,6,6,0.08943514,0.043986976,0.08943514
2032,6,6,0.018194994,0.0056194663,0.018194994
2033,6,6,0.039345935,0.01339525,0.039345935
2034,6,6,0.044581745,0.016127765,0.044581745
2035,6,6,0.11769992,0.044998825,0.11769992
2036,6,6,0.023021767,0.006755531,0.023021767
2037,6,6,0.018242477,0.0053194165,0.018242477
2038,6,6,0.0126830265,0.003318727,0.0126830265
2039,6,6,0.018312674,0.005371988,0.018312674
2040,6,6,0.015051879,0.003827393,0.015051879
2041,6,6,0.028098913,0.008143902,0.028098913
2042,6,6,0.046516858,0.017177641,0.046516858
2043,6,6,0.039374467,0.012427449,0.039374467
2044,6,6,0.08945758,0.032580435,0.08945758
2045,7,0,0.4769564,0.44146395,0.4769564
2046,7,7,0.44434166,0.26141196,0.44434166
2047,7,7,0.5037267,0.30499494,0.5037267
2048,7,7,0.22104059,0.10610139,0.22104059
2049,7,7,0.42828992,0.3217281,0.42828992
2050,7,5,0.48335913,0.36909837,0.48335913
2051,7,7,0.50573546,0.28225136,0.50573546
2052,7,7,0.24244566,0.1220811,0.24244566
2053,7,7,0.3078229,0.15174955,0.3078229
2054,7,7,0.0686506,0.022806168,0.0686506
2055,7,7,0.29344517,0.15135622,0.29344517
2056,7,7,0.048611727,0.016500115,0.048611727
2057,7,7,0.06145951,0.020238519,0.06145951
2058,7,7,0.18302457,0.080796,0.18302457
2059,7,7,0.24833581,0.11716491,0.24833581
2060,7,7,0.599889,0.4808846,0.599889
2061,7,7,0.25888056,0.11731255,0.25888056
2062,7,7,0.14798054,0.05899781,0.14798054
2063,7,7,0.23234262,0.10531896,0.23234262
2064,7,7,0.20787634,0.09495789,0.20787634
2065,7,7,0.20236906,0.0832445,0.20236906
2066,7,7,0.17258263,0.07329035,0.17258263
2067,7,7,0.12938169,0.048285365,0.12938169
2068,7,7,0.10110676,0.03493029,0.10110676
2069,7,7,0.12896888,0.06436229,0.12896888
2070,7,7,0.150987,0.08755332,0.150987
2071,7,7,0.2327233,0.16103452,0.2327233
2072,7,7,0.116012804,0.06052077,0.116012804
2073,7,7,0.03364155,0.012120664,0.03364155
2074,7,7,0.018649837,0.005898416,0.018649837
2075,7,7,0.025543422,0.008035183,0.025543422
2076,7,7,0.13937686,0.06901407,0.13937686
2077,7,7,0.10592042,0.044171393,0.10592042
2078,7,7,0.10244232,0.047610343,0.10244232
2079,7,7,0.10121712,0.048434854,0.10121712
2080,7,7,0.012179738,0.003427267,0.012179738
2081,7,7,0.03400836,0.0127286315,0.03400836
2082,7,7,0.026625546,0.009268343,0.026625546
2083,7,7,0.0022164835,0.0005043745,0.0022164835
2084,7,7,0.0016711855,0.0003683567,0.0016711855
2085,7,7,0.0065138754,0.0017126203,0.0065138754
2086,7,7,0.00074780034,0.00013637543,0.00074780034
2087,7,7,0.0011603123,0.00023561716,0.0011603123
2088,7,7,0.022367852,0.007087648,0.022367852
2089,7,7,0.027334185,0.009267092,0.027334185
2090,7,7,0.010577211,0.0027301908,0.010577211
2091,7,7,0.007659972,0.0021093488,0.007659972
2092,7,7,0.027062701,0.00905478,0.027062701
2093,7,7,0.027036548,0.009203911,0.027036548
2094,7,7,0.008895688,0.0024647713,0.008895688
2095,7,7,0.0038750279,0.0009978414,0.0038750279
2096,7,7,0.0028478263,0.00070273876,0.0028478263
2097,7,7,0.0011587164,0.00025123358,0.0011587164
2098,7,7,0.01130367,0.0033883452,0.01130367
2099,7,7,0.0010077243,0.00021833181,0.0010077243
2100,7,7,0.0006582357,0.00013267994,0.0006582357
2101,7,7,0.0018794015,0.0004248023,0.0018794015
