window,actual,predict,entropy,un_prob,overall
1575,4,7,0.23805746,0.13806456,0.23805746
1576,4,7,0.22398986,0.12692517,0.22398986
1577,4,7,0.33602637,0.32154977,0.33602637
1578,4,6,0.3356811,0.42096364,0.42096364
1579,4,7,0.26230544,0.23098916,0.26230544
1580,4,6,0.14145489,0.085097134,0.14145489
1581,4,7,0.32530493,0.36433423,0.36433423
1582,4,7,0.1388923,0.075974345,0.1388923
1583,4,7,0.45157778,0.47123116,0.47123116
1584,4,6,0.5050756,0.55492175,0.55492175
1585,4,5,0.29691732,0.21463424,0.29691732
1586,4,5,0.18627343,0.104469,0.18627343
1587,5,6,0.3259828,0.4071653,0.4071653
1588,5,6,0.31172037,0.34889477,0.34889477
1589,5,6,0.30796877,0.33304918,0.33304918
1590,5,6,0.30810982,0.33483195,0.33483195
1591,5,6,0.17668316,0.11811012,0.17668316
1592,5,6,0.30116445,0.2980941,0.30116445
1593,5,6,0.326033,0.39302617,0.39302617
1594,5,7,0.31509727,0.29994988,0.31509727
1595,5,7,0.0596263,0.02351451,0.0596263
1596,5,7,0.036306176,0.012439668,0.036306176
1597,5,7,0.06968672,0.028350115,0.06968672
1598,5,7,0.017293695,0.0055033565,0.017293695
1599,5,7,0.034911726,0.01288861,0.034911726
1600,5,7,0.001943582,0.00042802095,0.001943582
1601,5,7,0.0013083075,0.00027567148,0.0013083075
1602,5,7,0.0012250205,0.0002592206,0.0012250205
1603,5,7,0.000456151,9.10759e-05,0.000456151
1604,5,7,0.0002836264,5.4001808e-05,0.0002836264
1605,5,7,0.00022878677,4.2796135e-05,0.00022878677
1606,5,7,0.00020022075,3.683567e-05,0.00020022075
1607,5,7,0.00018051076,3.2782555e-05,0.00018051076
1608,5,7,0.00043611665,8.738041e-05,0.00043611665
1609,5,7,0.0005768793,0.000118374825,0.0005768793
1610,5,7,0.0032518273,0.0008354187,0.0032518273
1611,5,7,0.0006259243,0.0001308918,0.0006259243
1612,5,7,0.0056304936,0.0015690923,0.0056304936
1613,5,7,0.00395638,0.0010462999,0.00395638
1614,5,7,0.0038471413,0.0010131001,0.0038471413
1615,5,7,0.0030461575,0.00077569485,0.0030461575
1616,5,7,0.0038829872,0.0010237694,0.0038829872
1617,5,7,0.0013041361,0.00029724836,0.0013041361
1618,5,7,0.0012692965,0.00028830767,0.0012692965
1619,5,7,0.0008938463,0.00019460917,0.0008938463
1620,5,7,0.00010690256,1.8715858e-05,0.00010690256
1621,5,7,0.00019537877,3.6120415e-05,0.00019537877
1622,5,7,1.8240746e-05,2.7418137e-06,1.8240746e-05
1623,5,7,1.6476635e-05,2.503395e-06,1.6476635e-05
1624,5,7,2.4619962e-05,3.8146973e-06,2.4619962e-05
1625,5,7,7.950551e-06,1.0728836e-06,7.950551e-06
1626,5,7,4.1229672e-05,6.67572e-06,4.1229672e-05
1627,5,7,2.9040491e-05,4.529953e-06,2.9040491e-05
1628,5,7,3.2989778e-05,5.2452087e-06,3.2989778e-05
1629,5,7,8.12936e-05,1.3828278e-05,8.12936e-05
1630,5,7,0.00013009223,2.3126602e-05,0.00013009223
1631,5,7,9.191166e-05,1.5854836e-05,9.191166e-05
1632,5,7,9.319732e-05,1.6093254e-05,9.319732e-05
1633,5,7,5.7408746e-05,9.417534e-06,5.7408746e-05
1634,5,7,3.9624996e-05,6.3180923e-06,3.9624996e-05
1635,5,7,8.888713e-05,1.5258789e-05,8.888713e-05
1636,5,7,0.0016969535,0.00039976835,0.0016969535
1637,5,7,0.0015099433,0.0003502369,0.0015099433
1638,5,7,0.00051485625,0.00010538101,0.00051485625
1639,5,7,0.00023036372,4.3272972e-05,0.00023036372
1640,5,7,8.5528634e-05,1.4662743e-05,8.5528634e-05
1641,5,7,4.8018814e-05,7.748604e-06,4.8018814e-05
1642,5,7,0.00097494805,0.0002142787,0.00097494805
1643,5,7,5.566243e-05,9.059906e-06,5.566243e-05
1644,5,7,0.0014485453,0.00032746792,0.0014485453
1645,5,7,0.00035372382,6.7949295e-05,0.00035372382
1646,5,7,0.00042829887,8.189678e-05,0.00042829887
1647,5,7,0.0011632391,0.00025886297,0.0011632391
1648,5,7,0.0001779386,3.194809e-05,0.0001779386
1649,5,7,0.00022125899,4.0769577e-05,0.00022125899
1650,5,7,0.00014364782,2.503395e-05,0.00014364782
1651,5,7,0.00035840712,6.914139e-05,0.00035840712
1652,5,7,9.932805e-05,1.7166138e-05,9.932805e-05
1653,5,7,0.00014514703,2.6106834e-05,0.00014514703
1654,5,7,7.87859e-06,1.0728836e-06,7.87859e-06
1655,5,7,2.9336294e-05,4.529953e-06,2.9336294e-05
1656,5,7,1.5118357e-05,2.1457672e-06,1.5118357e-05
1657,5,7,0.00012866265,2.1576881e-05,0.00012866265
1658,5,7,0.00023237412,4.1007996e-05,0.00023237412
1659,5,7,0.011609627,0.003278911,0.011609627
1660,5,7,0.007078256,0.0018437505,0.007078256
1661,5,7,0.061578043,0.02391982,0.061578043
1662,5,7,0.3076559,0.2520746,0.3076559
1663,5,7,0.37091833,0.27067757,0.37091833
1664,5,6,0.34646457,0.27146864,0.34646457
1665,5,6,0.18053107,0.11648625,0.18053107
1666,5,7,0.30564865,0.26561147,0.30564865
1667,5,7,0.36712736,0.48096317,0.48096317
1668,5,6,0.16865791,0.10704404,0.16865791
1669,5,6,0.020913474,0.007114947,0.020913474
1670,5,6,0.00654297,0.0018622875,0.00654297
1671,5,6,0.0060674227,0.0016900301,0.0060674227
1672,5,6,0.041784678,0.017044961,0.041784678
1673,5,6,0.18176633,0.122267425,0.18176633
1674,5,6,0.028400531,0.010521948,0.028400531
1675,5,6,0.0438472,0.018134058,0.0438472
1676,5,6,0.008123331,0.0023742318,0.008123331
1677,5,6,0.02372003,0.008384168,0.02372003
1678,5,6,0.03926905,0.015107393,0.03926905
1679,5,6,0.039971586,0.015825212,0.039971586
1680,5,6,0.0076788138,0.0020231605,0.0076788138
1681,5,6,0.03346786,0.011277199,0.03346786
1682,5,6,0.29643807,0.19364601,0.29643807
1683,5,5,0.45831463,0.48917156,0.48917156
1684,5,6,0.4260964,0.34833986,0.4260964
1685,5,6,0.4959415,0.56186724,0.56186724
1686,5,6,0.47970214,0.44973218,0.47970214
1687,5,7,0.46156165,0.5111182,0.5111182
1688,5,6,0.47826532,0.4598055,0.47826532
1689,5,6,0.39542067,0.336909,0.39542067
1690,5,5,0.44622934,0.38349754,0.44622934
1691,5,6,0.26740077,0.1655761,0.26740077
1692,5,6,0.06217228,0.024104,0.06217228
1693,5,6,0.14015867,0.07338792,0.14015867
1694,5,5,0.32381982,0.21770936,0.32381982
1695,5,7,0.51699775,0.56268704,0.56268704
1696,5,6,0.5212476,0.60663015,0.60663015
1697,5,6,0.50907445,0.5323211,0.5323211
1698,5,6,0.08074714,0.03432882,0.08074714
1699,5,6,0.31282133,0.20792264,0.31282133
1700,5,5,0.38147375,0.2850166,0.38147375
1701,5,5,0.092562,0.046795666,0.092562
1702,5,5,0.13287787,0.07290876,0.13287787
1703,5,5,0.09735052,0.042483985,0.09735052
1704,5,5,0.08961211,0.041319788,0.08961211
1705,5,5,0.032512043,0.012087524,0.032512043
1706,5,5,0.040272415,0.015781224,0.040272415
1707,5,5,0.026708903,0.00934571,0.026708903
1708,5,5,0.06579279,0.029625058,0.06579279
1709,5,5,0.17746238,0.10313988,0.17746238
1710,5,5,0.24137957,0.18077886,0.24137957
1711,5,5,0.2273236,0.14834523,0.2273236
1712,5,5,0.17669234,0.103034616,0.17669234
1713,5,5,0.10476238,0.05119133,0.10476238
1714,5,5,0.17361966,0.113262296,0.17361966
1715,5,5,0.21075486,0.15305477,0.21075486
1716,5,5,0.0674192,0.030906498,0.0674192
1717,5,5,0.059730772,0.023926735,0.059730772
1718,5,5,0.094040245,0.04870981,0.094040245
1719,5,5,0.012347695,0.0037865043,0.012347695
1720,5,5,0.08053152,0.03880757,0.08053152
1721,5,5,0.0579209,0.024124503,0.0579209
1722,5,5,0.059550576,0.023848712,0.059550576
1723,5,5,0.038843993,0.014017284,0.038843993
1724,5,5,0.026297973,0.00950259,0.026297973
1725,5,5,0.016915372,0.0053824782,0.016915372
1726,5,5,0.006754339,0.0018960238,0.006754339
1727,5,5,0.0027856182,0.0006810427,0.0027856182
1728,5,5,0.0008045331,0.00017178059,0.0008045331
1729,5,5,0.0009608712,0.00020986795,0.0009608712
1730,5,5,0.00062022416,0.00012874603,0.00062022416
1731,5,5,0.00094805605,0.00020617247,0.00094805605
1732,5,5,0.004893045,0.001312077,0.004893045
1733,5,5,0.0034353894,0.0008801818,0.0034353894
1734,5,5,0.0086024,0.0025278926,0.0086024
1735,5,5,0.0063174856,0.0017430186,0.0063174856
1736,5,5,0.01924203,0.006428838,0.01924203
1737,5,5,0.0090514375,0.002544701,0.0090514375
1738,5,5,0.008229395,0.0023773313,0.008229395
1739,5,5,0.021824451,0.007455051,0.021824451
1740,5,5,0.022513982,0.0076059103,0.022513982
1741,5,5,0.051835842,0.020080805,0.051835842
1742,5,5,0.05401675,0.020924985,0.05401675
1743,5,5,0.20170203,0.14521986,0.20170203
1744,5,5,0.15803882,0.097579,0.15803882
1745,5,5,0.23579048,0.16533417,0.23579048
1746,5,5,0.09974794,0.048319995,0.09974794
1747,5,5,0.054110512,0.021403074,0.054110512
1748,5,5,0.051219616,0.019988298,0.051219616
1749,5,5,0.007820668,0.002249539,0.007820668
1750,5,5,0.0016667634,0.0003848076,0.0016667634
1751,5,5,0.0022037828,0.0005067587,0.0022037828
1752,5,5,0.0029023148,0.00069093704,0.0029023148
1753,5,5,0.004181662,0.0010761619,0.004181662
1754,5,5,0.003864081,0.0010133386,0.003864081
1755,5,5,0.028562365,0.010675013,0.028562365
1756,5,5,0.04987734,0.021420002,0.04987734
1757,5,5,0.12303303,0.0705964,0.12303303
1758,5,5,0.09782741,0.05127722,0.09782741
1759,5,5,0.17874536,0.1215629,0.17874536
1760,5,5,0.04303589,0.0175156,0.04303589
1761,5,5,0.033680644,0.013040364,0.033680644
1762,5,5,0.019965231,0.0063886046,0.019965231
1763,5,5,0.007869431,0.0021074414,0.007869431
1764,5,5,0.03335666,0.011288881,0.03335666
1765,5,5,0.025944607,0.008684754,0.025944607
1766,5,5,0.025107805,0.008799136,0.025107805
1767,5,5,0.18283473,0.12376088,0.18283473
1768,5,5,0.19400716,0.13344103,0.19400716
1769,5,5,0.09734848,0.048590958,0.09734848
1770,5,5,0.35086578,0.31174392,0.35086578
1771,5,5,0.2158805,0.1406157,0.2158805
1772,5,5,0.28395692,0.24356139,0.28395692
1773,5,5,0.10206093,0.053722918,0.10206093
1774,5,5,0.15604737,0.09747958,0.15604737
1775,5,5,0.031824324,0.011910737,0.031824324
1776,5,5,0.03259225,0.012546837,0.03259225
1777,5,5,0.07515372,0.036060452,0.07515372
1778,5,5,0.031022832,0.011345267,0.031022832
1779,5,5,0.024131909,0.0087118745,0.024131909
1780,5,5,0.023075037,0.0082265735,0.023075037
1781,5,5,0.01439123,0.0046814084,0.01439123
1782,5,5,0.028967151,0.010796249,0.028967151
1783,5,5,0.16526483,0.09621608,0.16526483
1784,5,5,0.13367982,0.066602886,0.13367982
1785,5,5,0.08685206,0.039760172,0.08685206
1786,5,5,0.025743814,0.009325564,0.025743814
1787,5,5,0.03595131,0.014048874,0.03595131
1788,5,5,0.014933287,0.004902184,0.014933287
1789,5,5,0.021374742,0.0072279572,0.021374742
1790,5,5,0.095348805,0.04677117,0.095348805
1791,5,5,0.056504384,0.024020433,0.056504384
1792,5,5,0.01636307,0.0053004026,0.01636307
1793,5,5,0.020531492,0.007022083,0.020531492
1794,5,5,0.019915538,0.006676376,0.019915538
1795,5,5,0.09002948,0.043020487,0.09002948
1796,5,5,0.34537622,0.42768073,0.42768073
1797,5,5,0.29676655,0.24009317,0.29676655
1798,5,5,0.3600165,0.43503648,0.43503648
1799,5,5,0.19918577,0.13556224,0.19918577
1800,5,7,0.31712833,0.3408382,0.3408382
1801,5,5,0.33531398,0.4816528,0.4816528
1802,5,7,0.31146523,0.31997806,0.31997806
1803,5,5,0.34181255,0.4370942,0.4370942
1804,5,5,0.22212115,0.16671646,0.22212115
1805,5,5,0.20260648,0.13971466,0.20260648
1806,5,5,0.072892204,0.034573317,0.072892204
1807,5,5,0.06508848,0.029824853,0.06508848
1808,5,5,0.118514374,0.06427544,0.118514374
1809,5,5,0.07556545,0.035333037,0.07556545
1810,5,5,0.055734895,0.0227893,0.055734895
1811,5,5,0.06848155,0.030432165,0.06848155
1812,5,5,0.041991178,0.015911102,0.041991178
1813,5,5,0.037149727,0.014070213,0.037149727
1814,5,5,0.0938944,0.043213785,0.0938944
1815,5,5,0.12611894,0.07098603,0.12611894
1816,5,5,0.012429052,0.003812015,0.012429052
1817,5,5,0.06905393,0.031255007,0.06905393
1818,5,5,0.021680461,0.007042527,0.021680461
1819,5,5,0.08549181,0.038764477,0.08549181
1820,5,5,0.06520176,0.02716571,0.06520176
1821,5,5,0.05501052,0.023445725,0.05501052
1822,5,5,0.016083412,0.0052808523,0.016083412
1823,5,5,0.019431517,0.0066273212,0.019431517
1824,5,5,0.058795933,0.026216447,0.058795933
1825,5,5,0.025993435,0.009487927,0.025993435
1826,5,5,0.032589156,0.012387097,0.032589156
1827,5,5,0.029545194,0.011123717,0.029545194
1828,5,5,0.040993553,0.016344428,0.040993553
1829,5,5,0.033009414,0.012509644,0.033009414
1830,5,5,0.0558314,0.02286458,0.0558314
1831,5,5,0.09511771,0.046260595,0.09511771
1832,5,7,0.31284437,0.24263489,0.31284437
1833,5,7,0.36811072,0.29193753,0.36811072
1834,5,7,0.37104028,0.4846204,0.4846204
1835,5,6,0.15463704,0.09542459,0.15463704
1836,5,6,0.058977332,0.026483774,0.058977332
1837,5,6,0.055250164,0.024442732,0.055250164
1838,5,6,0.009437821,0.0028629303,0.009437821
1839,5,6,0.008881385,0.0026663542,0.008881385
1840,5,6,0.0018490442,0.00044053793,0.0018490442
1841,5,6,0.0010904123,0.00024324656,0.0010904123
1842,5,6,0.00034164594,6.699562e-05,0.00034164594
1843,5,6,0.001402655,0.00032269955,0.001402655
1844,5,6,0.0027004436,0.0006766319,0.0027004436
1845,5,6,0.002073847,0.0005015135,0.002073847
1846,5,6,0.003981708,0.0010539889,0.003981708
1847,5,6,0.049531613,0.021283805,0.049531613
1848,5,6,0.07843943,0.03848374,0.07843943
1849,5,6,0.14049236,0.08553159,0.14049236
1850,5,6,0.27238882,0.2535479,0.27238882
1851,5,6,0.2699913,0.2489227,0.2699913
1852,5,6,0.0829527,0.041426957,0.0829527
1853,5,6,0.15143837,0.09540814,0.15143837
1854,5,7,0.3072645,0.33675665,0.33675665
1855,5,7,0.2748611,0.25834334,0.2748611
1856,5,6,0.323144,0.39680725,0.39680725
1857,5,7,0.31187388,0.3509742,0.3509742
1858,5,6,0.32695,0.4147212,0.4147212
1859,5,6,0.22757553,0.18098134,0.22757553
1860,5,6,0.22892532,0.18256724,0.22892532
1861,5,6,0.25951073,0.22984928,0.25951073
1862,5,6,0.19368652,0.1385653,0.19368652
1863,5,6,0.11065589,0.060967088,0.11065589
1864,5,6,0.10530689,0.05697733,0.10530689
1865,5,6,0.21495606,0.16408515,0.21495606
1866,5,6,0.33113173,0.44170642,0.44170642
1867,5,7,0.20555446,0.14390332,0.20555446
1868,5,6,0.3417885,0.49066114,0.49066114
1869,5,7,0.2951089,0.29265904,0.2951089
1870,5,6,0.32522875,0.36766815,0.36766815
1871,5,6,0.34032124,0.4017762,0.4017762
1872,5,6,0.06674223,0.028402925,0.06674223
1873,5,6,0.4491526,0.504374,0.504374
1874,5,6,0.2702753,0.16541135,0.2702753
1875,5,6,0.22282901,0.17080194,0.22282901
1876,5,6,0.29775012,0.30806613,0.30806613
1877,5,7,0.29457247,0.30037802,0.30037802
1878,5,7,0.33352426,0.4283325,0.4283325
1879,5,6,0.3439861,0.46115732,0.46115732
1880,5,6,0.29007202,0.27709413,0.29007202
1881,5,7,0.28378007,0.26818645,0.28378007
1882,5,7,0.07194988,0.032616973,0.07194988
1883,5,7,0.056784768,0.022693813,0.056784768
1884,5,6,0.38602203,0.49520808,0.49520808
1885,5,6,0.32145706,0.33708298,0.33708298
1886,5,7,0.21143685,0.14638227,0.21143685
1887,5,7,0.018195055,0.005677223,0.018195055
1888,5,7,0.1971909,0.13172555,0.1971909
1889,5,7,0.29898024,0.28977883,0.29898024
1890,5,7,0.34079775,0.4422986,0.4422986
1891,5,7,0.33797553,0.43447345,0.43447345
1892,5,7,0.25460306,0.22083312,0.25460306
1893,5,7,0.013754482,0.0044543743,0.013754482
1894,5,7,0.05731133,0.025618076,0.05731133
1895,5,7,0.039196562,0.015870929,0.039196562
1896,5,7,0.014975643,0.0049360394,0.014975643
1897,5,7,0.031849492,0.012277901,0.031849492
1898,5,7,0.0052492614,0.0014479756,0.0052492614
1899,5,7,0.0028694163,0.0007250905,0.0028694163
1900,5,7,0.015472461,0.005131364,0.015472461
1901,5,7,0.0976026,0.05151552,0.0976026
1902,5,6,0.33259523,0.47183752,0.47183752
1903,5,6,0.33301458,0.47725546,0.47725546
1904,5,7,0.27069578,0.2499929,0.27069578
1905,5,7,0.14711417,0.09131837,0.14711417
1906,5,7,0.18532069,0.12944186,0.18532069
1907,5,6,0.17222172,0.11561102,0.17222172
1908,5,6,0.09711063,0.051153243,0.09711063
1909,5,6,0.006199695,0.00175488,0.006199695
1910,5,6,0.026862355,0.009968519,0.026862355
1911,5,6,0.11191995,0.06210643,0.11191995
1912,5,6,0.29878023,0.31273437,0.31273437
1913,5,6,0.048420023,0.020681202,0.048420023
1914,5,6,0.00075653865,0.0001616478,0.00075653865
1915,5,6,0.00036399293,7.176399e-05,0.00036399293
1916,5,6,0.00034169556,6.699562e-05,0.00034169556
1917,5,6,0.006281819,0.0017822385,0.006281819
1918,5,6,0.007277582,0.0021141171,0.007277582
1919,5,6,0.0067370334,0.0019324422,0.0067370334
1920,5,6,0.005815885,0.0016302466,0.005815885
1921,5,6,0.001373756,0.00031518936,0.001373756
1922,6,6,0.32028824,0.26478738,0.32028824
1923,6,6,0.42193156,0.43694383,0.43694383
1924,6,6,0.2488748,0.1706568,0.2488748
1925,6,6,0.2385415,0.14410895,0.2385415
1926,6,6,0.39919215,0.3172788,0.39919215
1927,6,5,0.49508068,0.55636895,0.55636895
1928,6,5,0.45746818,0.43872792,0.45746818
1929,6,5,0.2794801,0.1750899,0.2794801
1930,6,7,0.4989263,0.55219334,0.55219334
1931,6,7,0.41195992,0.43366593,0.43366593
1932,6,7,0.14102079,0.081986904,0.14102079
1933,6,7,0.014148922,0.0041573644,0.014148922
1934,6,7,0.005669283,0.0015704036,0.005669283
1935,6,7,0.0047473907,0.001283884,0.0047473907
1936,6,7,0.0081925625,0.002425015,0.0081925625
1937,6,7,0.011074454,0.0034527183,0.011074454
1938,6,7,0.040598962,0.016580343,0.040598962
1939,6,7,0.05171977,0.022477627,0.05171977
1940,6,7,0.007930733,0.002332151,0.007930733
1941,6,7,0.024249354,0.008785129,0.024249354
1942,6,7,0.026556155,0.009797692,0.026556155
1943,6,7,0.08302011,0.041152894,0.08302011
1944,6,7,0.016616011,0.005578339,0.016616011
1945,6,7,0.017280035,0.0057973266,0.017280035
1946,6,7,0.0072383285,0.0020772815,0.0072383285
1947,6,7,0.017584015,0.005886376,0.017584015
1948,6,7,0.0153615065,0.005064428,0.0153615065
1949,6,7,0.048919275,0.020805895,0.048919275
1950,6,7,0.057692368,0.02569455,0.057692368
1951,6,7,0.044774007,0.018253326,0.044774007
1952,6,7,0.061040133,0.027096748,0.061040133
1953,6,7,0.1655949,0.10866922,0.1655949
1954,6,7,0.30442727,0.32798105,0.32798105
1955,6,7,0.24168822,0.2015289,0.24168822
1956,6,7,0.014952872,0.004922688,0.014952872
1957,6,7,0.044433225,0.01854992,0.044433225
1958,6,7,0.022193532,0.0079059005,0.022193532
1959,6,7,0.122127146,0.070114255,0.122127146
1960,6,7,0.16060458,0.10408366,0.16060458
1961,6,7,0.24813421,0.2115305,0.24813421
1962,6,7,0.2540029,0.22100115,0.2540029
1963,6,7,0.31514287,0.36334687,0.36334687
1964,6,7,0.31318164,0.35626948,0.35626948
1965,6,6,0.29622126,0.3061368,0.3061368
1966,6,6,0.19213098,0.13702446,0.19213098
1967,6,6,0.26330146,0.23693395,0.26330146
1968,6,7,0.3331759,0.4872045,0.4872045
1969,6,6,0.31222156,0.352938,0.352938
1970,6,6,0.23862545,0.19699454,0.23862545
1971,6,7,0.2310835,0.1861043,0.2310835
1972,6,7,0.27431917,0.25750464,0.27431917
1973,6,7,0.32002547,0.38291728,0.38291728
1974,6,7,0.28948632,0.289797,0.289797
1975,6,7,0.16197635,0.10541487,0.16197635
1976,6,7,0.2051701,0.15227735,0.2051701
1977,6,7,0.29791734,0.31050164,0.31050164
1978,6,6,0.332195,0.46561098,0.46561098
1979,6,6,0.29264948,0.2972862,0.2972862
1980,6,6,0.25646955,0.22511977,0.25646955
1981,6,7,0.31546643,0.36455095,0.36455095
1982,6,7,0.02335532,0.008410633,0.02335532
1983,6,7,0.0026658261,0.00066679716,0.0026658261
1984,6,7,0.003793815,0.0009972453,0.003793815
1985,6,7,0.010810155,0.0033575296,0.010810155
1986,6,7,0.0129078645,0.0041386485,0.0129078645
1987,6,7,0.021352824,0.007547438,0.021352824
1988,6,7,0.030358288,0.011575878,0.030358288
1989,6,7,0.025841283,0.009507239,0.025841283
1990,6,7,0.12767571,0.074631095,0.12767571
1991,6,6,0.09241997,0.047659636,0.09241997
1992,6,6,0.006133397,0.0017175674,0.006133397
1993,6,6,0.0004936865,9.381771e-05,0.0004936865
1994,6,6,0.001290331,0.00027376413,0.001290331
1995,6,6,0.00030487656,5.543232e-05,0.00030487656
1996,6,6,0.00016343076,2.8014183e-05,0.00016343076
1997,6,6,1.71169e-05,2.503395e-06,1.71169e-05
1998,6,6,7.2699518e-06,9.536743e-07,7.2699518e-06
1999,6,6,2.3506587e-05,3.33786e-06,2.3506587e-05
2000,6,6,3.4267017e-05,5.1259995e-06,3.4267017e-05
2001,6,6,0.00011088403,1.835823e-05,0.00011088403
2002,6,6,1.0379166e-05,1.4305115e-06,1.0379166e-05
2003,6,6,1.0368501e-05,1.4305115e-06,1.0368501e-05
2004,6,6,8.1925255e-06,1.1920929e-06,8.1925255e-06
2005,6,6,2.432955e-05,3.5762787e-06,2.432955e-05
2006,6,6,0.00029481962,5.4717064e-05,0.00029481962
2007,6,6,0.0004585133,8.690357e-05,0.0004585133
2008,6,6,0.000109629174,1.859665e-05,0.000109629174
2009,6,6,0.00087874656,0.0001847148,0.00087874656
2010,6,6,0.002275295,0.00052660704,0.002275295
2011,6,6,0.0051142415,0.0012729764,0.0051142415
2012,6,6,0.0035121401,0.00083243847,0.0035121401
2013,6,6,0.0030858072,0.0007187724,0.0030858072
2014,6,6,0.0007580252,0.0001502037,0.0007580252
2015,6,6,0.0051701562,0.0013766289,0.0051701562
2016,6,6,0.0010836045,0.00022822618,0.0010836045
2017,6,6,0.0025416377,0.0006016493,0.0025416377
2018,6,6,0.0021661592,0.0005092621,0.0021661592
2019,6,6,0.0011715943,0.00025445223,0.0011715943
2020,6,6,0.0022093935,0.00051164627,0.0022093935
2021,6,6,0.0044763335,0.0011337996,0.0044763335
2022,6,6,0.00015070167,2.5629997e-05,0.00015070167
2023,6,6,5.488419e-05,8.583069e-06,5.488419e-05
2024,6,6,1.1256129e-05,1.5497208e-06,1.1256129e-05
2025,6,6,2.3383991e-05,3.4570694e-06,2.3383991e-05
2026,6,6,2.4707824e-05,3.695488e-06,2.4707824e-05
2027,6,6,9.157017e-05,1.5497208e-05,9.157017e-05
2028,6,6,3.9525745e-05,6.198883e-06,3.9525745e-05
2029,6,6,4.09683e-05,6.556511e-06,4.09683e-05
2030,6,6,2.287404e-05,3.4570694e-06,2.287404e-05
2031,6,6,6.659036e-05,1.0967255e-05,6.659036e-05
2032,6,6,6.125626e-05,9.775162e-06,6.125626e-05
2033,6,6,4.6379624e-05,7.033348e-06,4.6379624e-05
2034,6,6,6.566006e-05,1.0609627e-05,6.566006e-05
2035,6,6,1.2020138e-05,1.66893e-06,1.2020138e-05
2036,6,6,1.5416375e-05,2.2649765e-06,1.5416375e-05
2037,6,6,3.2004158e-05,4.7683716e-06,3.2004158e-05
2038,6,6,4.480273e-06,5.9604645e-07,4.480273e-06
2039,6,6,1.5430975e-05,2.2649765e-06,1.5430975e-05
2040,6,6,4.83352e-06,5.9604645e-07,4.83352e-06
2041,6,6,3.3342192e-05,5.00679e-06,3.3342192e-05
2042,6,6,4.6487808e-06,5.9604645e-07,4.6487808e-06
2043,6,6,3.4028664e-05,5.1259995e-06,3.4028664e-05
2044,6,6,5.7860987e-05,9.059906e-06,5.7860987e-05
2045,6,6,4.6720284e-05,7.2717667e-06,4.6720284e-05
2046,6,6,0.0002295136,4.041195e-05,0.0002295136
2047,6,6,8.047197e-05,1.3232231e-05,8.047197e-05
2048,6,6,6.4485605e-05,1.013279e-05,6.4485605e-05
2049,6,6,4.655192e-05,7.1525574e-06,4.655192e-05
2050,6,6,3.1966258e-05,4.887581e-06,3.1966258e-05
2051,6,6,1.9247067e-05,2.861023e-06,1.9247067e-05
2052,6,6,5.297824e-05,8.583069e-06,5.297824e-05
2053,6,6,0.00013040891,2.2530556e-05,0.00013040891
2054,6,6,8.61349e-05,1.4305115e-05,8.61349e-05
2055,6,6,2.5447513e-05,3.8146973e-06,2.5447513e-05
2056,6,6,1.5200473e-05,2.2649765e-06,1.5200473e-05
2057,6,6,7.153376e-07,1.1920929e-07,7.153376e-07
2058,6,6,1.035093e-06,1.1920929e-07,1.035093e-06
2059,6,6,1.04218145e-07,0.0,1.04218145e-07
2060,6,6,7.337726e-07,1.1920929e-07,7.337726e-07
2061,6,6,5.149068e-07,0.0,5.149068e-07
2062,6,6,6.2153845e-07,1.1920929e-07,6.2153845e-07
2063,6,6,5.1684896e-07,0.0,5.1684896e-07
2064,6,6,2.5276108e-06,3.5762787e-07,2.5276108e-06
2065,6,6,4.4989843e-06,5.9604645e-07,4.4989843e-06
2066,6,6,5.111062e-06,5.9604645e-07,5.111062e-06
2067,6,6,8.939635e-06,1.3113022e-06,8.939635e-06
2068,6,6,3.973722e-06,5.9604645e-07,3.973722e-06
2069,6,6,4.0993237e-07,0.0,4.0993237e-07
2070,6,6,1.738402e-07,0.0,1.738402e-07
2071,6,6,7.2269685e-08,0.0,7.2269685e-08
2072,6,6,1.1019965e-07,0.0,1.1019965e-07
2073,6,6,1.8275036e-07,0.0,1.8275036e-07
2074,6,6,6.396878e-07,1.1920929e-07,6.396878e-07
2075,6,6,2.902905e-07,0.0,2.902905e-07
2076,6,6,6.2424755e-07,1.1920929e-07,6.2424755e-07
2077,6,6,6.055975e-07,1.1920929e-07,6.055975e-07
2078,6,6,8.6382164e-07,1.1920929e-07,8.6382164e-07
2079,6,6,3.850591e-07,0.0,3.850591e-07
2080,6,6,4.7413144e-07,0.0,4.7413144e-07
2081,6,6,7.009674e-07,1.1920929e-07,7.009674e-07
2082,6,6,3.1503708e-07,0.0,3.1503708e-07
2083,6,6,1.0277893e-06,1.1920929e-07,1.0277893e-06
2084,6,6,9.024358e-07,1.1920929e-07,9.024358e-07
2085,6,6,2.8827237e-06,3.5762787e-07,2.8827237e-06
2086,6,6,4.766328e-06,5.9604645e-07,4.766328e-06
2087,6,6,2.474587e-05,3.8146973e-06,2.474587e-05
2088,6,6,1.9074075e-06,2.3841858e-07,1.9074075e-06
2089,6,6,3.044164e-06,3.5762787e-07,3.044164e-06
2090,6,6,3.970396e-07,0.0,3.970396e-07
2091,6,6,1.6541056e-06,2.3841858e-07,1.6541056e-06
2092,6,6,6.313756e-06,8.34465e-07,6.313756e-06
