window,actual,predict,entropy,un_prob,overall
1676,5,5,0.02476886,0.008403838,0.02476886
1677,5,5,0.15699698,0.099242985,0.15699698
1678,5,5,0.19472183,0.13649255,0.19472183
1679,5,7,0.21175326,0.15427554,0.21175326
1680,5,7,0.31949744,0.28742987,0.31949744
1681,5,5,0.37415847,0.5046332,0.5046332
1682,5,5,0.10980088,0.055440724,0.10980088
1683,5,5,0.2450721,0.19093364,0.2450721
1684,5,5,0.35998765,0.37084,0.37084
1685,5,5,0.3009988,0.277471,0.3009988
1686,5,5,0.16513628,0.08286214,0.16513628
1687,5,5,0.04658097,0.018006146,0.04658097
1688,5,5,0.25469157,0.15165842,0.25469157
1689,5,5,0.2732468,0.20014471,0.2732468
1690,5,5,0.38337287,0.29951817,0.38337287
1691,5,0,0.33650228,0.313529,0.33650228
1692,5,0,0.36251307,0.50562036,0.50562036
1693,5,5,0.31823406,0.33003145,0.33003145
1694,5,5,0.035374217,0.013341367,0.035374217
1695,5,5,0.10141193,0.05023408,0.10141193
1696,5,5,0.33115232,0.37374628,0.37374628
1697,5,5,0.2809597,0.23970318,0.2809597
1698,5,0,0.37344658,0.4015212,0.4015212
1699,5,5,0.15975858,0.08424938,0.15975858
1700,5,5,0.5027842,0.5510266,0.5510266
1701,5,5,0.30193123,0.24534756,0.30193123
1702,5,5,0.25697207,0.1698032,0.25697207
1703,5,5,0.5129826,0.47592038,0.5129826
1704,5,5,0.36237913,0.24853194,0.36237913
1705,5,7,0.4352886,0.3930294,0.4352886
1706,5,6,0.46166328,0.5471808,0.5471808
1707,5,7,0.4337223,0.37039298,0.4337223
1708,5,6,0.42144167,0.34870952,0.42144167
1709,5,5,0.36345133,0.24739063,0.36345133
1710,5,5,0.48519728,0.38434172,0.48519728
1711,5,3,0.23759408,0.1914615,0.23759408
1712,5,3,0.227755,0.15434796,0.227755
1713,5,3,0.4350368,0.3331126,0.4350368
1714,5,3,0.20388669,0.11277658,0.20388669
1715,5,5,0.28930947,0.19349802,0.28930947
1716,5,3,0.20463546,0.11656803,0.20463546
1717,5,5,0.39047307,0.3470025,0.39047307
1718,5,3,0.6162296,0.6209986,0.6209986
1719,5,5,0.3499209,0.22887313,0.3499209
1720,5,5,0.33983022,0.21682847,0.33983022
1721,5,5,0.13716772,0.06752664,0.13716772
1722,5,2,0.36705804,0.49337935,0.49337935
1723,5,2,0.31991237,0.2565974,0.31991237
1724,5,5,0.4668687,0.47779685,0.47779685
1725,5,5,0.31885603,0.1840781,0.31885603
1726,5,7,0.72525096,0.67083967,0.72525096
1727,5,7,0.6620824,0.5906496,0.6620824
1728,5,5,0.24098083,0.1678831,0.24098083
1729,5,5,0.17916772,0.10657537,0.17916772
1730,5,5,0.20507817,0.13805956,0.20507817
1731,5,5,0.2940224,0.1931324,0.2940224
1732,5,5,0.08493872,0.03318119,0.08493872
1733,5,5,0.20613247,0.12667763,0.20613247
1734,5,5,0.04086281,0.014906526,0.04086281
1735,5,5,0.040926576,0.013920844,0.040926576
1736,5,5,0.017773947,0.0050932765,0.017773947
1737,5,5,0.017815033,0.0057082176,0.017815033
1738,5,5,0.007366234,0.0018565655,0.007366234
1739,5,5,0.0065778946,0.0016237497,0.0065778946
1740,5,5,0.019550601,0.00585258,0.019550601
1741,5,5,0.011172175,0.0030869246,0.011172175
1742,5,5,0.08722405,0.04278052,0.08722405
1743,5,5,0.102684036,0.05227691,0.102684036
1744,5,5,0.10931399,0.05490017,0.10931399
1745,5,5,0.07028484,0.028947175,0.07028484
1746,5,5,0.06442033,0.022612274,0.06442033
1747,5,5,0.059948195,0.022306204,0.059948195
1748,5,5,0.22806172,0.11108786,0.22806172
1749,5,5,0.2820789,0.15434206,0.2820789
1750,5,5,0.38132182,0.2634678,0.38132182
1751,5,5,0.8073177,0.59487617,0.8073177
1752,5,5,0.43370023,0.26944524,0.43370023
1753,5,5,0.5290988,0.45729768,0.5290988
1754,5,5,0.34903723,0.21586645,0.34903723
1755,5,5,0.41052395,0.46611714,0.46611714
1756,5,7,0.3658965,0.45452827,0.45452827
1757,5,5,0.3684588,0.4802403,0.4802403
1758,5,7,0.3500543,0.3657425,0.3657425
1759,5,5,0.36115962,0.32468998,0.36115962
1760,5,7,0.17287657,0.10599512,0.17287657
1761,5,7,0.28979754,0.26027924,0.28979754
1762,5,7,0.36248377,0.4229381,0.4229381
1763,5,5,0.29921553,0.26298994,0.29921553
1764,5,5,0.17758335,0.09197217,0.17758335
1765,5,5,0.11326295,0.057673335,0.11326295
1766,5,5,0.14923546,0.080653965,0.14923546
1767,5,5,0.26003408,0.1584009,0.26003408
1768,5,5,0.36788705,0.24363363,0.36788705
1769,5,5,0.30504522,0.19626552,0.30504522
1770,5,7,0.42455345,0.47434223,0.47434223
1771,5,5,0.38561806,0.33926672,0.38561806
1772,5,5,0.38272882,0.361525,0.38272882
1773,5,7,0.37983805,0.33335996,0.37983805
1774,5,7,0.37974596,0.27304882,0.37974596
1775,5,7,0.15123558,0.072221756,0.15123558
1776,5,7,0.01256998,0.003354609,0.01256998
1777,5,7,0.021187717,0.006128907,0.021187717
1778,5,7,0.025481412,0.007979333,0.025481412
1779,5,7,0.039835446,0.012968361,0.039835446
1780,5,7,0.08289337,0.032476485,0.08289337
1781,5,7,0.06982995,0.024928749,0.06982995
1782,5,7,0.086308934,0.032774746,0.086308934
1783,5,7,0.32778573,0.19020766,0.32778573
1784,5,7,0.4228709,0.34002936,0.4228709
1785,5,7,0.47493604,0.43221962,0.47493604
1786,5,0,0.37835422,0.2803554,0.37835422
1787,5,0,0.45669276,0.3976406,0.45669276
1788,5,0,0.15717219,0.0797624,0.15717219
1789,5,0,0.11453344,0.05207205,0.11453344
1790,5,0,0.30955797,0.2119978,0.30955797
1791,5,0,0.089100815,0.037343502,0.089100815
1792,5,0,0.05795471,0.021884263,0.05795471
1793,5,0,0.12850335,0.06748253,0.12850335
1794,5,0,0.04825656,0.017689109,0.04825656
1795,6,3,0.37864044,0.1989724,0.37864044
1796,6,1,0.3003125,0.15780216,0.3003125
1797,6,1,0.24009174,0.11525273,0.24009174
1798,6,1,0.2531345,0.14595175,0.2531345
1799,6,1,0.30950198,0.24541038,0.30950198
1800,6,1,0.31840506,0.31115693,0.31840506
1801,6,6,0.3010553,0.26309663,0.3010553
1802,6,6,0.29196888,0.22922987,0.29196888
1803,6,1,0.2856914,0.2259798,0.2856914
1804,6,1,0.44756326,0.45921636,0.45921636
1805,6,6,0.4346921,0.36648852,0.4346921
1806,6,6,0.17072263,0.086690426,0.17072263
1807,6,6,0.3182642,0.31443703,0.3182642
1808,6,6,0.09572217,0.045133293,0.09572217
1809,6,6,0.3227605,0.3439256,0.3439256
1810,6,7,0.2135772,0.15629727,0.2135772
1811,6,7,0.18401965,0.11826426,0.18401965
1812,6,7,0.25442833,0.16301662,0.25442833
1813,6,7,0.112448,0.05202788,0.112448
1814,6,7,0.09102941,0.03858459,0.09102941
1815,6,7,0.34767663,0.43684965,0.43684965
1816,6,6,0.43101066,0.35413104,0.43101066
1817,6,7,0.38613454,0.2730658,0.38613454
1818,6,6,0.33310455,0.2862621,0.33310455
1819,6,7,0.33346134,0.39983636,0.39983636
1820,6,6,0.17641392,0.11548525,0.17641392
1821,6,6,0.41893998,0.328525,0.41893998
1822,6,6,0.18422501,0.093352795,0.18422501
1823,6,6,0.5494691,0.51530707,0.5494691
1824,6,3,0.4580904,0.34027427,0.4580904
1825,6,6,0.5725356,0.56606156,0.5725356
1826,6,5,0.3620679,0.33263308,0.3620679
1827,6,3,0.31724095,0.2682824,0.31724095
1828,6,3,0.32078198,0.23053372,0.32078198
1829,6,5,0.27918544,0.1798169,0.27918544
1830,6,5,0.4381498,0.34880948,0.4381498
1831,6,5,0.25296104,0.12689269,0.25296104
1832,6,5,0.5871919,0.4927404,0.5871919
1833,6,5,0.46854484,0.35126376,0.46854484
1834,6,6,0.2965891,0.2628526,0.2965891
1835,6,6,0.349924,0.48628712,0.48628712
1836,6,6,0.32783002,0.32679522,0.32783002
1837,6,6,0.27422416,0.23142487,0.27422416
1838,6,5,0.44920343,0.45298892,0.45298892
1839,6,6,0.160744,0.06883484,0.160744
1840,6,6,0.09016218,0.035779893,0.09016218
1841,6,6,0.08993715,0.0424096,0.08993715
1842,6,6,0.40539965,0.49176276,0.49176276
1843,6,2,0.22532117,0.17035758,0.22532117
1844,6,6,0.27673295,0.24858922,0.27673295
1845,6,6,0.35325682,0.3777719,0.3777719
1846,6,6,0.33970466,0.45668125,0.45668125
1847,6,6,0.35065404,0.40699297,0.40699297
1848,6,6,0.1171325,0.065047264,0.1171325
1849,6,6,0.005602892,0.0015221238,0.005602892
1850,6,6,0.03932606,0.013810694,0.03932606
1851,6,6,0.22971128,0.16898143,0.22971128
1852,6,6,0.2605364,0.20876086,0.2605364
1853,6,3,0.3265691,0.36186856,0.36186856
1854,6,3,0.13428017,0.07454014,0.13428017
1855,6,3,0.2861537,0.2741691,0.2861537
1856,6,3,0.021275008,0.0072004795,0.021275008
1857,6,3,0.26731268,0.2068795,0.26731268
1858,6,3,0.33548498,0.4530059,0.4530059
1859,6,6,0.3584389,0.31563836,0.3584389
1860,6,6,0.06630767,0.02546388,0.06630767
1861,6,6,0.0019478413,0.00042837858,0.0019478413
1862,6,6,0.007845926,0.0021568537,0.007845926
1863,6,6,0.0038149455,0.0010001063,0.0038149455
1864,6,6,0.031755064,0.011399686,0.031755064
1865,6,6,1.3024924e-05,1.7881393e-06,1.3024924e-05
1866,6,6,3.5673e-06,4.7683716e-07,3.5673e-06
1867,6,6,1.8529016e-06,2.3841858e-07,1.8529016e-06
1868,6,6,5.893585e-06,8.34465e-07,5.893585e-06
1869,6,6,4.6105642e-06,5.9604645e-07,4.6105642e-06
1870,6,6,1.6284089e-06,2.3841858e-07,1.6284089e-06
1871,6,6,4.6671244e-06,5.9604645e-07,4.6671244e-06
1872,6,6,7.904454e-06,1.0728836e-06,7.904454e-06
1873,6,6,7.810938e-06,1.0728836e-06,7.810938e-06
1874,6,6,0.00024021484,4.529953e-05,0.00024021484
1875,6,6,7.374605e-05,1.2397766e-05,7.374605e-05
1876,6,6,0.00013925263,2.4318695e-05,0.00013925263
1877,6,6,0.00048487211,9.703636e-05,0.00048487211
1878,6,6,0.0020654472,0.00045472383,0.0020654472
1879,6,6,0.00046065656,9.083748e-05,0.00046065656
1880,6,6,2.7078477e-05,4.053116e-06,2.7078477e-05
1881,6,6,0.00019573905,3.4928322e-05,0.00019573905
1882,6,6,0.00037333267,6.866455e-05,0.00037333267
1883,6,6,3.1250576e-05,4.7683716e-06,3.1250576e-05
1884,6,6,0.0001144966,1.9073486e-05,0.0001144966
1885,6,6,0.006466841,0.0018380284,0.006466841
1886,6,6,0.0012033491,0.00025969744,0.0012033491
1887,6,6,0.005343894,0.0014554262,0.005343894
1888,6,6,0.00018512597,3.182888e-05,0.00018512597
1889,6,6,0.00061760814,0.00012648106,0.00061760814
1890,6,6,0.001124369,0.00024110079,0.001124369
1891,6,6,0.00010848072,1.8715858e-05,0.00010848072
1892,6,6,0.0049906583,0.0013164878,0.0049906583
1893,6,6,0.01630321,0.0047945976,0.01630321
1894,6,6,0.006247047,0.0016909838,0.006247047
1895,6,6,9.839818e-05,1.6093254e-05,9.839818e-05
1896,6,6,0.00051939534,0.000104784966,0.00051939534
1897,6,6,0.00015217057,2.682209e-05,0.00015217057
1898,6,6,0.00035098896,6.854534e-05,0.00035098896
1899,6,6,3.1462536e-05,4.887581e-06,3.1462536e-05
1900,6,6,3.3537205e-07,0.0,3.3537205e-07
1901,6,6,2.67677e-06,3.5762787e-07,2.67677e-06
1902,6,6,2.8693223e-06,3.5762787e-07,2.8693223e-06
1903,6,6,9.0782413e-07,1.1920929e-07,9.0782413e-07
1904,6,6,8.549602e-06,1.0728836e-06,8.549602e-06
1905,6,6,4.4411154e-05,6.7949295e-06,4.4411154e-05
1906,6,6,0.00049652625,9.2983246e-05,0.00049652625
1907,6,6,7.923572e-05,1.21593475e-05,7.923572e-05
1908,6,6,0.0018710748,0.0004170537,0.0018710748
1909,6,6,0.0015622996,0.0003489256,0.0015622996
1910,6,6,3.3734774e-05,5.364418e-06,3.3734774e-05
1911,6,6,5.7296962e-05,8.702278e-06,5.7296962e-05
1912,6,6,4.870384e-05,7.2717667e-06,4.870384e-05
1913,6,6,6.0263304e-05,9.059906e-06,6.0263304e-05
1914,6,6,0.0017844293,0.0003939271,0.0017844293
1915,6,6,0.0019328913,0.00042158365,0.0019328913
1916,6,6,0.00020019116,3.516674e-05,0.00020019116
1917,6,6,0.0017357899,0.00037789345,0.0017357899
1918,6,6,0.0018654207,0.00043958426,0.0018654207
1919,6,6,0.13136697,0.07688093,0.13136697
1920,6,6,0.00064925256,0.00013005733,0.00064925256
1921,6,6,0.0028392856,0.000705719,0.0028392856
1922,6,6,4.8158123e-05,7.5101852e-06,4.8158123e-05
1923,6,6,3.8330578e-05,5.722046e-06,3.8330578e-05
1924,6,6,0.0007809394,0.00015747547,0.0007809394
1925,6,6,0.0024440566,0.0005595088,0.0024440566
1926,6,6,0.0046066144,0.001223743,0.0046066144
1927,6,6,0.021975689,0.0077332854,0.021975689
1928,6,6,0.008350374,0.0024659634,0.008350374
1929,6,6,0.108974464,0.05909872,0.108974464
1930,6,6,0.02567539,0.009372711,0.02567539
1931,6,6,0.08759651,0.044339538,0.08759651
1932,6,6,0.22143486,0.17192137,0.22143486
1933,6,6,0.00077144796,0.00015604496,0.00077144796
1934,6,6,0.0013901986,0.00031149387,0.0013901986
1935,6,6,0.04639173,0.019205809,0.04639173
1936,6,6,0.01830987,0.00621742,0.01830987
1937,6,6,0.022652237,0.007220447,0.022652237
1938,6,6,0.061162088,0.026639998,0.061162088
1939,6,6,0.25210148,0.15152985,0.25210148
1940,6,6,0.06825616,0.028454125,0.06825616
1941,6,5,0.28071234,0.17167228,0.28071234
1942,6,5,0.2858322,0.22702014,0.2858322
1943,6,6,0.31178138,0.17768008,0.31178138
1944,6,6,0.017892906,0.0051735044,0.017892906
1945,6,6,0.2082993,0.1557411,0.2082993
1946,6,6,0.008045935,0.0021957755,0.008045935
1947,6,6,0.11938391,0.06317586,0.11938391
1948,6,6,0.072393045,0.032052815,0.072393045
1949,6,6,0.071027726,0.03251797,0.071027726
1950,6,6,0.009201174,0.002762556,0.009201174
1951,6,6,0.007826402,0.0022087097,0.007826402
1952,6,6,0.0028553675,0.0007033348,0.0028553675
1953,6,6,0.0003231952,5.6743622e-05,0.0003231952
1954,6,6,0.0009151159,0.00018292665,0.0009151159
1955,6,6,0.014630295,0.0045444965,0.014630295
1956,6,6,0.020970974,0.0071552396,0.020970974
1957,6,6,0.008530137,0.0025106668,0.008530137
1958,6,6,0.00231164,0.0005529523,0.00231164
1959,6,6,0.0006567017,0.00012898445,0.0006567017
1960,6,6,0.0022758201,0.0005399585,0.0022758201
1961,6,6,0.007402942,0.0019448996,0.007402942
1962,6,6,0.0009752338,0.0002091527,0.0009752338
1963,6,6,0.006760081,0.0018420815,0.006760081
1964,6,6,0.018385794,0.0054779053,0.018385794
1965,6,6,0.04753935,0.019141853,0.04753935
1966,6,6,0.020609472,0.005853057,0.020609472
1967,6,6,0.24391262,0.18330073,0.24391262
1968,6,6,0.14139885,0.08035743,0.14139885
1969,6,2,0.22092135,0.14086896,0.22092135
1970,6,2,0.4432578,0.29759598,0.4432578
1971,6,6,0.4397103,0.47667456,0.47667456
1972,6,6,0.020071063,0.006479919,0.020071063
1973,6,6,0.032337908,0.01068604,0.032337908
1974,6,6,0.01687225,0.0050317645,0.01687225
1975,6,6,0.0013104831,0.00026887655,0.0013104831
1976,6,6,0.0014919639,0.00032019615,0.0014919639
1977,6,6,0.008625776,0.0022458434,0.008625776
1978,6,6,0.00020165641,3.528595e-05,0.00020165641
1979,6,6,0.00028697698,5.0663948e-05,0.00028697698
1980,6,6,0.016805038,0.0050723553,0.016805038
1981,6,6,0.023499127,0.0076904297,0.023499127
1982,6,6,0.01522655,0.0045383573,0.01522655
1983,6,6,0.031667084,0.010554969,0.031667084
1984,6,6,0.060067814,0.024612308,0.060067814
1985,6,6,0.070392065,0.027168095,0.070392065
1986,6,2,0.19123465,0.10492319,0.19123465
1987,6,6,0.52168906,0.38243037,0.52168906
1988,6,2,0.3003943,0.16046983,0.3003943
1989,6,6,0.40460163,0.31459808,0.40460163
1990,6,6,0.066223204,0.025702477,0.066223204
1991,6,6,0.10256549,0.05013007,0.10256549
1992,6,6,0.050592966,0.016801417,0.050592966
1993,6,6,0.24424288,0.1285463,0.24424288
1994,6,6,0.3694485,0.43814123,0.43814123
1995,6,6,0.34320718,0.3797431,0.3797431
1996,6,5,0.20896126,0.15151352,0.20896126
1997,6,6,0.20766865,0.15412241,0.20766865
1998,6,5,0.34075737,0.460393,0.460393
1999,6,6,0.08137547,0.035695314,0.08137547
2000,6,6,0.029069709,0.010469437,0.029069709
2001,6,6,0.17630623,0.093544245,0.17630623
2002,6,6,0.27990103,0.24444711,0.27990103
2003,6,6,0.11185967,0.06078881,0.11185967
2004,6,6,0.1356539,0.08014518,0.1356539
2005,6,6,0.020281486,0.0070196986,0.020281486
2006,6,6,0.004214765,0.0011147857,0.004214765
2007,6,6,0.0015244579,0.0003528595,0.0015244579
2008,6,6,0.0090981545,0.002724111,0.0090981545
2009,6,6,0.0035776095,0.00091946125,0.0035776095
2010,6,6,0.0036927632,0.0008789897,0.0036927632
2011,6,6,0.0012802802,0.00026983023,0.0012802802
2012,6,6,0.004169094,0.0010064244,0.004169094
2013,6,6,0.0006590702,0.00013446808,0.0006590702
2014,6,6,0.008885993,0.002279222,0.008885993
2015,6,6,0.009599613,0.0024626255,0.009599613
2016,6,6,0.0049933856,0.0011976957,0.0049933856
2017,6,6,0.011452319,0.0031440258,0.011452319
2018,6,6,0.10179221,0.05042374,0.10179221
2019,6,6,0.06654826,0.029700696,0.06654826
2020,6,6,0.024452196,0.006997764,0.024452196
2021,6,6,0.050147906,0.015786648,0.050147906
2022,6,2,0.65978736,0.64097464,0.65978736
2023,6,6,0.46105212,0.34439427,0.46105212
2024,6,3,0.33826527,0.22009838,0.33826527
2025,6,3,0.34459335,0.26937586,0.34459335
2026,6,3,0.46688086,0.43595058,0.46688086
2027,6,2,0.21361896,0.106859505,0.21361896
2028,6,2,0.34546882,0.22365433,0.34546882
2029,6,2,0.41199964,0.33984756,0.41199964
2030,6,6,0.31748375,0.22630322,0.31748375
2031,6,6,0.050129905,0.0207538,0.050129905
2032,6,6,0.052877225,0.020317793,0.052877225
2033,6,6,0.094345324,0.041716278,0.094345324
2034,6,6,0.047489334,0.017257988,0.047489334
2035,6,6,0.14247178,0.07091254,0.14247178
2036,6,6,0.13989477,0.07024008,0.13989477
2037,6,6,0.39152494,0.27447617,0.39152494
2038,6,5,0.71500456,0.66406274,0.71500456
2039,6,5,0.33192492,0.22600555,0.33192492
2040,6,5,0.22899722,0.13108408,0.22899722
2041,6,5,0.46949854,0.52112067,0.52112067
2042,6,5,0.5788615,0.5773804,0.5788615
2043,6,5,0.33613345,0.34519833,0.34519833
2044,6,1,0.26290935,0.13793677,0.26290935
2045,6,6,0.022064839,0.007149458,0.022064839
2046,6,6,0.2753013,0.18594706,0.2753013
2047,6,6,0.47702655,0.2954077,0.47702655
2048,6,6,0.2560956,0.13357133,0.2560956
2049,6,6,0.4185156,0.30056697,0.4185156
2050,6,6,0.016183348,0.0047160983,0.016183348
2051,6,6,0.030677011,0.009875417,0.030677011
2052,6,6,0.04803261,0.017502487,0.04803261
2053,6,7,0.1709057,0.06751126,0.1709057
2054,6,7,0.55431604,0.53608024,0.55431604
2055,6,6,0.22417764,0.15195978,0.22417764
2056,6,6,0.0013469887,0.0002744794,0.0013469887
2057,6,6,0.02031238,0.006096065,0.02031238
2058,6,6,0.027497144,0.009606183,0.027497144
2059,6,6,0.02797386,0.00806272,0.02797386
2060,6,6,0.11859603,0.046863377,0.11859603
2061,6,6,0.3638,0.29706353,0.3638
2062,6,6,0.5083365,0.344285,0.5083365
2063,6,6,0.42475915,0.3114547,0.42475915
2064,6,5,0.39618766,0.44471055,0.44471055
2065,6,2,0.43980956,0.2520659,0.43980956
2066,6,5,0.58471864,0.45540053,0.58471864
2067,6,2,0.72644997,0.62025523,0.72644997
2068,6,5,0.42521086,0.29386604,0.42521086
2069,6,5,0.50640625,0.5014128,0.50640625
2070,6,7,0.61681485,0.5652959,0.61681485
2071,6,1,0.1610854,0.07041341,0.1610854
2072,6,1,0.5023134,0.4533378,0.5023134
2073,6,7,0.5351852,0.5919422,0.5919422
2074,6,1,0.20067675,0.10577172,0.20067675
2075,6,1,0.53076714,0.4629029,0.53076714
2076,6,6,0.54809964,0.5897651,0.5897651
2077,6,7,0.6403145,0.55952346,0.6403145
2078,6,6,0.52718925,0.4558348,0.52718925
2079,6,1,0.22908957,0.12643683,0.22908957
2080,6,1,0.32868814,0.30186635,0.32868814
2081,6,1,0.33195218,0.18452394,0.33195218
2082,6,1,0.6014464,0.5349835,0.6014464
2083,6,1,0.05422864,0.018440604,0.05422864
2084,6,1,0.03680342,0.011252284,0.03680342
2085,6,1,0.016255645,0.0048069954,0.016255645
2086,6,1,0.14214605,0.06732994,0.14214605
2087,6,1,0.07492203,0.026378632,0.07492203
2088,6,1,0.6502834,0.61235917,0.6502834
2089,6,2,0.79944485,0.61209005,0.79944485
2090,6,2,0.68827057,0.51343095,0.68827057
2091,6,1,0.46313578,0.37765056,0.46313578
2092,6,5,0.92919075,0.8014877,0.92919075
2093,6,2,0.6729845,0.5054454,0.6729845
2094,6,6,0.8125284,0.7007121,0.8125284
2095,6,2,0.6927348,0.5529295,0.6927348
2096,6,2,0.72855854,0.6773069,0.72855854
2097,6,6,0.25856212,0.14691818,0.25856212
2098,6,2,0.5266908,0.5382833,0.5382833
2099,6,2,0.40375948,0.29422456,0.40375948
2100,6,6,0.17455669,0.104506135,0.17455669
2101,6,6,0.060206097,0.025221229,0.060206097
2102,6,6,0.03505198,0.01239109,0.03505198
2103,6,6,0.3522915,0.23112577,0.3522915
2104,6,6,0.49017292,0.41457003,0.49017292
2105,6,6,0.14142902,0.0803203,0.14142902
2106,6,7,0.37610447,0.35658586,0.37610447
2107,6,6,0.2341536,0.13195807,0.2341536
2108,6,7,0.5559012,0.46853405,0.5559012
2109,6,7,0.038280718,0.011722505,0.038280718
2110,6,7,0.1377283,0.056762338,0.1377283
2111,6,7,0.13133511,0.057760954,0.13133511
2112,6,7,0.099699765,0.036706626,0.099699765
2113,6,7,0.009119563,0.002287507,0.009119563
2114,6,7,0.013413663,0.0034552217,0.013413663
2115,7,0,0.010123639,0.002821803,0.010123639
2116,7,0,0.056627344,0.021369994,0.056627344
2117,7,0,0.06830811,0.028930306,0.06830811
2118,7,0,0.0687315,0.027278721,0.0687315
2119,7,0,0.02600381,0.009170532,0.02600381
2120,7,0,0.025757916,0.008772254,0.025757916
2121,7,0,0.030506996,0.010672808,0.030506996
2122,7,0,0.027175244,0.008957505,0.027175244
2123,7,0,0.017105998,0.0051924586,0.017105998
2124,7,0,0.03687023,0.012902558,0.03687023
2125,7,0,0.0104671335,0.0028896332,0.0104671335
2126,7,0,0.015285791,0.004605651,0.015285791
2127,7,0,0.025379922,0.008388579,0.025379922
2128,7,0,0.056550372,0.02245599,0.056550372
2129,7,0,0.027080948,0.009465158,0.027080948
2130,7,0,0.028004061,0.010109305,0.028004061
2131,7,0,0.013739019,0.004375279,0.013739019
2132,7,0,0.03305958,0.012544513,0.03305958
2133,7,0,0.008768936,0.0024636984,0.008768936
2134,7,0,0.01723291,0.005105138,0.01723291
2135,7,0,0.0019430154,0.00039595366,0.0019430154
2136,7,0,0.011799439,0.0029196143,0.011799439
2137,7,0,0.031719267,0.009532988,0.031719267
2138,7,0,0.027884128,0.0079398155,0.027884128
2139,7,0,0.15180542,0.07132429,0.15180542
2140,7,0,0.20531358,0.098676205,0.20531358
2141,7,0,0.5184097,0.4586683,0.5184097
2142,7,5,0.422324,0.3297813,0.422324
2143,7,5,0.31270748,0.16725862,0.31270748
2144,7,5,0.43962067,0.25160825,0.43962067
2145,7,5,0.639587,0.41206294,0.639587
2146,7,5,0.7753183,0.55430675,0.7753183
2147,7,5,0.4062267,0.25434834,0.4062267
2148,7,5,0.7284814,0.69112575,0.7284814
2149,7,1,0.21001352,0.098023474,0.21001352
2150,7,6,0.42109546,0.32968664,0.42109546
2151,7,1,0.30389166,0.15613389,0.30389166
2152,7,1,0.30433992,0.24483097,0.30433992
2153,7,1,0.14154027,0.07187635,0.14154027
2154,7,1,0.42078584,0.40456718,0.42078584
2155,7,1,0.17555295,0.08516061,0.17555295
2156,7,1,0.20654601,0.116384625,0.20654601
2157,7,1,0.14908321,0.08603567,0.14908321
2158,7,1,0.33558434,0.41668087,0.41668087
2159,7,1,0.045502197,0.016979098,0.045502197
2160,7,6,0.391268,0.50818795,0.50818795
2161,7,7,0.52033633,0.57667357,0.57667357
2162,7,6,0.5010568,0.52719784,0.52719784
2163,7,7,0.38730806,0.36371785,0.38730806
2164,7,7,0.073458396,0.03006053,0.073458396
2165,7,7,0.1134353,0.059250176,0.1134353
2166,7,7,0.19435908,0.08984995,0.19435908
2167,7,7,0.21117981,0.1084106,0.21117981
2168,7,7,0.28068858,0.19248164,0.28068858
2169,7,3,0.3714928,0.47752702,0.47752702
2170,7,7,0.051295266,0.0173918,0.051295266
2171,7,7,0.01188236,0.0031921268,0.01188236
2172,7,7,0.62011874,0.56527615,0.62011874
2173,7,7,0.015392984,0.004140675,0.015392984
2174,7,7,0.1772328,0.09715223,0.1772328
2175,7,7,0.0058911275,0.0015248656,0.0058911275
2176,7,7,0.0018915259,0.0003939271,0.0018915259
2177,7,7,0.00025819338,4.3988228e-05,0.00025819338
2178,7,7,0.00032879025,5.9485435e-05,0.00032879025
2179,7,7,0.00011833347,1.8954277e-05,0.00011833347
2180,7,7,0.00037266687,6.8068504e-05,0.00037266687
2181,7,7,0.00010502493,1.7404556e-05,0.00010502493
2182,7,7,0.00053584925,0.00010454655,0.00053584925
2183,7,7,0.00471954,0.0011911392,0.00471954
2184,7,7,0.0035361245,0.0008533001,0.0035361245
2185,7,7,0.012438055,0.0037616491,0.012438055
2186,7,7,0.053914513,0.022747993,0.053914513
2187,7,7,0.3202667,0.35402918,0.35402918
2188,7,7,0.02683574,0.009707332,0.02683574
2189,7,5,0.35229546,0.350694,0.35229546
2190,7,5,0.16094898,0.09929681,0.16094898
2191,7,5,0.22003518,0.1404481,0.22003518
2192,7,7,0.2965861,0.2872579,0.2965861
2193,7,5,0.27921563,0.24424517,0.27921563
2194,7,5,0.17494972,0.0830884,0.17494972
2195,7,3,0.57259846,0.5598762,0.57259846
2196,7,5,0.5717406,0.41265488,0.5717406
2197,7,5,0.6319594,0.5544259,0.6319594
2198,7,7,0.034142688,0.012281299,0.034142688
2199,7,7,0.11466995,0.06071353,0.11466995
2200,7,5,0.33741447,0.44822788,0.44822788
2201,7,7,0.16902784,0.10764009,0.16902784
2202,7,7,0.028873239,0.010250986,0.028873239
2203,7,7,0.010135259,0.0029610395,0.010135259
2204,7,7,0.0054060766,0.0013740063,0.0054060766
2205,7,7,0.0062985206,0.0016742349,0.0062985206
2206,7,7,0.00415952,0.0009891987,0.00415952
2207,7,7,0.07550628,0.027717292,0.07550628
2208,7,7,0.01986835,0.005874157,0.01986835
2209,7,7,0.016004214,0.00466913,0.016004214
2210,7,7,0.021421444,0.006470144,0.021421444
2211,7,7,0.005057686,0.0011487007,0.005057686
2212,7,7,0.05993442,0.019487262,0.05993442
2213,7,7,0.03069613,0.009108841,0.03069613
2214,7,7,0.01425166,0.0036432743,0.01425166
2215,7,7,0.008361845,0.0021067262,0.008361845
