window,actual,predict,entropy,un_prob,overall
1657,5,5,0.2385999,0.123448014,0.2385999
1658,5,5,0.2802132,0.15862393,0.2802132
1659,5,5,0.0072698607,0.0017971992,0.0072698607
1660,5,5,0.021196341,0.006182611,0.021196341
1661,5,5,0.041013587,0.012969673,0.041013587
1662,5,5,0.18135957,0.08154768,0.18135957
1663,5,5,0.24486196,0.1546092,0.24486196
1664,5,1,0.15982753,0.07766718,0.15982753
1665,5,1,0.044433177,0.013913989,0.044433177
1666,5,1,0.48038003,0.288801,0.48038003
1667,5,1,0.7232188,0.59180677,0.7232188
1668,5,1,0.74647,0.5986562,0.74647
1669,5,6,0.62225974,0.6103182,0.62225974
1670,5,6,0.37079933,0.30773216,0.37079933
1671,5,6,0.11307062,0.04644817,0.11307062
1672,5,6,0.17248836,0.076622546,0.17248836
1673,5,6,0.11137605,0.04964894,0.11137605
1674,5,6,0.23887485,0.18271911,0.23887485
1675,5,6,0.33895808,0.35763842,0.35763842
1676,5,6,0.34765345,0.28322732,0.34765345
1677,5,6,0.36105034,0.43894976,0.43894976
1678,5,6,0.278336,0.21847779,0.278336
1679,5,5,0.07281103,0.026532292,0.07281103
1680,5,5,0.27107784,0.17208284,0.27107784
1681,5,5,0.4569141,0.47760677,0.47760677
1682,5,1,0.41855246,0.3290239,0.41855246
1683,5,1,0.29711047,0.27558666,0.29711047
1684,5,1,0.3184695,0.30933976,0.3184695
1685,5,5,0.23218115,0.15511686,0.23218115
1686,5,5,0.33054012,0.32755655,0.33054012
1687,5,5,0.5245494,0.389058,0.5245494
1688,5,5,0.034432843,0.012170017,0.034432843
1689,5,5,0.105511256,0.056857347,0.105511256
1690,5,5,0.010539255,0.0031867623,0.010539255
1691,5,5,0.010444803,0.0032174587,0.010444803
1692,5,5,0.013155466,0.004062295,0.013155466
1693,5,5,0.13887994,0.08379501,0.13887994
1694,5,5,0.22063714,0.16405362,0.22063714
1695,5,5,0.024794621,0.0075502396,0.024794621
1696,5,5,0.06723446,0.025615454,0.06723446
1697,5,5,0.16011691,0.07672256,0.16011691
1698,5,5,0.4681276,0.39468098,0.4681276
1699,5,5,0.008255403,0.0022248626,0.008255403
1700,5,5,0.49780694,0.4599018,0.49780694
1701,5,5,0.12125213,0.051205754,0.12125213
1702,5,5,0.1487796,0.07226467,0.1487796
1703,5,5,0.48656666,0.35931063,0.48656666
1704,5,1,0.6690671,0.64383996,0.6690671
1705,5,5,0.48896796,0.4214965,0.48896796
1706,5,5,0.37686002,0.2652328,0.37686002
1707,5,5,0.536024,0.49668497,0.536024
1708,5,1,0.34063545,0.23143661,0.34063545
1709,5,1,0.32736117,0.2392053,0.32736117
1710,5,5,0.03825422,0.013213158,0.03825422
1711,5,5,0.26285523,0.17163622,0.26285523
1712,5,5,0.32907882,0.41079992,0.41079992
1713,5,5,0.32935554,0.40580434,0.40580434
1714,5,5,0.2514765,0.2085886,0.2514765
1715,5,5,0.20593539,0.14703774,0.20593539
1716,5,5,0.06177523,0.023499966,0.06177523
1717,5,5,0.05449458,0.02352655,0.05449458
1718,5,5,0.17102525,0.109932065,0.17102525
1719,5,5,0.3165162,0.33887708,0.33887708
1720,5,1,0.23671609,0.18454075,0.23671609
1721,5,5,0.06013495,0.025909424,0.06013495
1722,5,5,0.03447116,0.013073564,0.03447116
1723,5,5,0.03604551,0.013812661,0.03604551
1724,5,5,0.26074398,0.2304666,0.26074398
1725,5,5,0.16095045,0.10379183,0.16095045
1726,5,5,0.1306988,0.07524878,0.1306988
1727,5,5,0.20219697,0.14685541,0.20219697
1728,5,1,0.29669833,0.28862327,0.29669833
1729,5,1,0.27686173,0.22198242,0.27686173
1730,5,1,0.29278928,0.2805673,0.29278928
1731,5,1,0.008486219,0.002423942,0.008486219
1732,5,1,0.14009869,0.08476633,0.14009869
1733,5,5,0.17438643,0.105525434,0.17438643
1734,5,1,0.35766464,0.3956418,0.3956418
1735,5,5,0.35122406,0.3631674,0.3631674
1736,5,5,0.011128261,0.0031622648,0.011128261
1737,5,5,0.028526613,0.010068774,0.028526613
1738,5,5,0.19298795,0.13559937,0.19298795
1739,5,5,0.25392377,0.20988905,0.25392377
1740,5,5,0.027531799,0.010074258,0.027531799
1741,5,5,0.025979431,0.009241104,0.025979431
1742,5,5,0.00671473,0.0017620325,0.00671473
1743,5,5,0.009892829,0.0026704073,0.009892829
1744,5,5,0.036075763,0.013949335,0.036075763
1745,5,5,0.058103547,0.02134353,0.058103547
1746,5,5,0.016648535,0.0049165487,0.016648535
1747,5,7,0.4023321,0.500494,0.500494
1748,5,7,0.23168172,0.12275869,0.23168172
1749,5,7,0.06076372,0.02492547,0.06076372
1750,5,7,0.08561237,0.040923774,0.08561237
1751,5,7,0.30069083,0.22916925,0.30069083
1752,5,1,0.3573133,0.47035623,0.47035623
1753,5,1,0.3126572,0.19903761,0.3126572
1754,5,1,0.44324732,0.49174142,0.49174142
1755,5,5,0.037959028,0.01354152,0.037959028
1756,5,5,0.236225,0.16854835,0.236225
1757,5,5,0.020456418,0.0062689185,0.020456418
1758,5,5,0.028915977,0.009135902,0.028915977
1759,5,5,0.010915603,0.0030466318,0.010915603
1760,5,5,0.0034746367,0.0008222461,0.0034746367
1761,5,5,0.023572601,0.007851601,0.023572601
1762,5,5,0.13061434,0.055678725,0.13061434
1763,5,0,0.55394614,0.46939778,0.55394614
1764,5,7,0.52162117,0.5047748,0.52162117
1765,5,7,0.46049774,0.53539336,0.53539336
1766,5,0,0.40625918,0.2716937,0.40625918
1767,5,5,0.5810282,0.5203519,0.5810282
1768,5,0,0.7134495,0.5465785,0.7134495
1769,5,0,0.5205314,0.4578092,0.5205314
1770,5,5,0.01810216,0.0052734017,0.01810216
1771,5,5,0.12143675,0.051241577,0.12143675
1772,5,5,0.047139872,0.017002225,0.047139872
1773,5,5,0.033577587,0.010952294,0.033577587
1774,5,5,0.087488,0.036849678,0.087488
1775,5,5,0.036073513,0.012538254,0.036073513
1776,5,5,0.012687837,0.0033839345,0.012687837
1777,5,5,0.16970684,0.098787844,0.16970684
1778,5,5,0.014580008,0.0043670535,0.014580008
1779,5,5,0.0072168396,0.0018578768,0.0072168396
1780,5,5,0.0069209966,0.0016778111,0.0069209966
1781,5,5,0.055512194,0.023496568,0.055512194
1782,5,5,0.13080801,0.054003358,0.13080801
1783,5,5,0.012566862,0.003283441,0.012566862
1784,5,5,0.006247174,0.0016200542,0.006247174
1785,5,5,0.0075804093,0.0018556118,0.0075804093
1786,5,5,0.0131739285,0.0036625862,0.0131739285
1787,5,5,0.14037746,0.07696539,0.14037746
1788,5,5,0.060100302,0.02183944,0.060100302
1789,5,5,0.24983332,0.14164561,0.24983332
1790,5,5,0.03335016,0.01106143,0.03335016
1791,5,5,0.040201746,0.013186336,0.040201746
1792,5,5,0.007932998,0.0018995404,0.007932998
1793,5,5,0.035671383,0.012354314,0.035671383
1794,5,5,0.04472751,0.014519751,0.04472751
1795,5,5,0.0045885565,0.0010831356,0.0045885565
1796,5,5,0.003344371,0.000747025,0.003344371
1797,5,5,0.00076474546,0.00014519691,0.00076474546
1798,5,5,0.006137765,0.0014145374,0.006137765
1799,5,5,0.012587448,0.0034348369,0.012587448
1800,5,5,0.26024583,0.1271382,0.26024583
1801,5,5,0.47838488,0.37557143,0.47838488
1802,5,5,0.34965575,0.46526814,0.46526814
1803,5,5,0.2721656,0.23893327,0.2721656
1804,5,6,0.16934252,0.10832983,0.16934252
1805,5,5,0.3310071,0.4237234,0.4237234
1806,5,6,0.19069387,0.110915124,0.19069387
1807,5,6,0.33235133,0.261182,0.33235133
1808,5,3,0.3137265,0.2620666,0.3137265
1809,5,5,0.3930432,0.32620025,0.3930432
1810,5,3,0.23919614,0.13833827,0.23919614
1811,5,5,0.558688,0.580732,0.580732
1812,5,5,0.14629558,0.06482279,0.14629558
1813,5,5,0.06878499,0.027943075,0.06878499
1814,5,5,0.2352699,0.15212142,0.2352699
1815,5,6,0.40284368,0.46251535,0.46251535
1816,5,6,0.33290878,0.26063794,0.33290878
1817,5,5,0.17410074,0.09770107,0.17410074
1818,5,5,0.38057503,0.46708703,0.46708703
1819,5,5,0.2568633,0.14114368,0.2568633
1820,5,6,0.35534286,0.23598194,0.35534286
1821,5,2,0.40644935,0.2837273,0.40644935
1822,5,3,0.47988138,0.3713302,0.47988138
1823,5,3,0.38259554,0.32079178,0.38259554
1824,5,2,0.4369995,0.30207336,0.4369995
1825,5,3,0.5674984,0.3838464,0.5674984
1826,5,3,0.124791786,0.046370804,0.124791786
1827,5,3,0.10712931,0.038787305,0.10712931
1828,5,6,0.49088544,0.33526278,0.49088544
1829,5,4,0.53497803,0.36639398,0.53497803
1830,5,4,0.6239389,0.63817334,0.63817334
1831,5,4,0.6060598,0.40786242,0.6060598
1832,5,4,0.45327902,0.26648188,0.45327902
1833,5,6,0.69282603,0.6760369,0.69282603
1834,5,6,0.5075374,0.49374312,0.5075374
1835,5,4,0.47417775,0.4161451,0.47417775
1836,5,4,0.47564542,0.36206263,0.47564542
1837,5,4,0.18110065,0.086639404,0.18110065
1838,5,1,0.25405878,0.19422317,0.25405878
1839,5,4,0.10499347,0.03992802,0.10499347
1840,5,4,0.05467837,0.019895017,0.05467837
1841,5,4,0.020763293,0.0069468617,0.020763293
1842,5,4,0.04421517,0.014840543,0.04421517
1843,5,4,0.1838131,0.121695995,0.1838131
1844,5,4,0.5090302,0.50291616,0.5090302
1845,5,4,0.3917509,0.31219286,0.3917509
1846,5,2,0.4630158,0.412566,0.4630158
1847,5,2,0.4090833,0.29032242,0.4090833
1848,5,2,0.06426837,0.022042751,0.06426837
1849,5,7,0.5850853,0.4136219,0.5850853
1850,5,7,0.23514247,0.108872235,0.23514247
1851,5,7,0.17923427,0.086753964,0.17923427
1852,5,7,0.18474844,0.08332533,0.18474844
1853,5,7,0.04590849,0.014532924,0.04590849
1854,5,7,0.1086124,0.040337324,0.1086124
1855,5,7,0.09301215,0.03520733,0.09301215
1856,5,7,0.056746926,0.019498825,0.056746926
1857,5,7,0.054499418,0.019837976,0.054499418
1858,5,7,0.02946914,0.009430289,0.02946914
1859,5,7,0.08820465,0.034240305,0.08820465
1860,5,7,0.11498158,0.047341824,0.11498158
1861,5,7,0.082770005,0.03336537,0.082770005
1862,5,7,0.24349257,0.12872046,0.24349257
1863,5,7,0.117026724,0.05049628,0.117026724
1864,5,7,0.04390425,0.01456213,0.04390425
1865,5,7,0.055491664,0.018668294,0.055491664
1866,5,7,0.12945253,0.054068327,0.12945253
1867,5,7,0.090435386,0.03389275,0.090435386
1868,5,7,0.042297706,0.013645232,0.042297706
1869,5,7,0.045248866,0.015650332,0.045248866
1870,5,7,0.20743789,0.1415987,0.20743789
1871,5,5,0.34777114,0.33149767,0.34777114
1872,5,5,0.31309432,0.27500212,0.31309432
1873,5,5,0.23721142,0.18649977,0.23721142
1874,5,5,0.19470425,0.12000108,0.19470425
1875,5,5,0.2976365,0.22174537,0.2976365
1876,5,5,0.1057477,0.047549665,0.1057477
1877,5,7,0.37006876,0.3856961,0.3856961
1878,5,7,0.42201915,0.40976596,0.42201915
1879,5,7,0.5228335,0.59334546,0.59334546
1880,5,0,0.54976577,0.5731297,0.5731297
1881,5,0,0.46947533,0.32644826,0.46947533
1882,6,0,0.04249666,0.0146381855,0.04249666
1883,6,0,0.17668943,0.089175224,0.17668943
1884,6,0,0.3380746,0.1758151,0.3380746
1885,6,0,0.6909644,0.4588099,0.6909644
1886,6,0,0.8177754,0.6172099,0.8177754
1887,6,2,0.72114366,0.5260658,0.72114366
1888,6,2,0.7385094,0.5588244,0.7385094
1889,6,6,0.52842253,0.38446558,0.52842253
1890,6,4,0.5915116,0.55033845,0.5915116
1891,6,6,0.5563099,0.43508804,0.5563099
1892,6,6,0.696439,0.50611144,0.696439
1893,6,1,0.646696,0.5545879,0.646696
1894,6,2,0.74821085,0.7179281,0.74821085
1895,6,6,0.346908,0.18443376,0.346908
1896,6,6,0.29685652,0.17321992,0.29685652
1897,6,6,0.25203076,0.15684086,0.25203076
1898,6,1,0.41334048,0.41812962,0.41812962
1899,6,1,0.32437444,0.2588747,0.32437444
1900,6,6,0.37398264,0.4471097,0.4471097
1901,6,1,0.37240878,0.38334727,0.38334727
1902,6,1,0.30931303,0.3003478,0.30931303
1903,6,1,0.25541353,0.21793556,0.25541353
1904,6,1,0.1539416,0.09510535,0.1539416
1905,6,1,0.3437104,0.46112216,0.46112216
1906,6,6,0.3233114,0.31484628,0.3233114
1907,6,6,0.2701905,0.2288714,0.2701905
1908,6,6,0.18964857,0.12499094,0.18964857
1909,6,6,0.3254754,0.2710992,0.3254754
1910,6,6,0.23549853,0.17454135,0.23549853
1911,6,6,0.32502633,0.3398947,0.3398947
1912,6,1,0.18920256,0.120541394,0.18920256
1913,6,6,0.30593145,0.26796985,0.30593145
1914,6,1,0.36479017,0.40862125,0.40862125
1915,6,6,0.21874379,0.13218307,0.21874379
1916,6,6,0.373649,0.4355361,0.4355361
1917,6,2,0.44848815,0.5369772,0.5369772
1918,6,6,0.2523233,0.15786839,0.2523233
1919,6,6,0.38003418,0.26978743,0.38003418
1920,6,6,0.28854454,0.16794342,0.28854454
1921,6,6,0.14396907,0.06756371,0.14396907
1922,6,2,0.38016737,0.3164788,0.38016737
1923,6,6,0.40331593,0.34952784,0.40331593
1924,6,2,0.39729157,0.28533775,0.39729157
1925,6,6,0.44536838,0.3632478,0.44536838
1926,6,6,0.15566319,0.067341745,0.15566319
1927,6,6,0.37481263,0.32309687,0.37481263
1928,6,6,0.4054948,0.31957394,0.4054948
1929,6,6,0.09750417,0.04522395,0.09750417
1930,6,6,0.008858584,0.0023716092,0.008858584
1931,6,6,0.0024721557,0.00059592724,0.0024721557
1932,6,6,0.005802219,0.0016106367,0.005802219
1933,6,6,5.9646027e-05,9.417534e-06,5.9646027e-05
1934,6,6,0.0012201201,0.00025993586,0.0012201201
1935,6,6,0.0010918966,0.00022286177,0.0010918966
1936,6,6,4.219477e-05,6.4373016e-06,4.219477e-05
1937,6,6,1.0807554e-05,1.5497208e-06,1.0807554e-05
1938,6,6,7.006836e-07,1.1920929e-07,7.006836e-07
1939,6,6,6.298304e-07,1.1920929e-07,6.298304e-07
1940,6,6,1.1793329e-07,0.0,1.1793329e-07
1941,6,6,6.26738e-07,0.0,6.26738e-07
1942,6,6,1.3120616e-08,0.0,1.3120616e-08
1943,6,6,5.048714e-07,0.0,5.048714e-07
1944,6,6,9.645078e-08,0.0,9.645078e-08
1945,6,6,9.903036e-07,1.1920929e-07,9.903036e-07
1946,6,6,1.5948295e-06,1.1920929e-07,1.5948295e-06
1947,6,6,4.4075736e-07,0.0,4.4075736e-07
1948,6,6,0.00013485255,2.2768974e-05,0.00013485255
1949,6,6,1.3922119e-05,2.026558e-06,1.3922119e-05
1950,6,6,2.615128e-05,4.053116e-06,2.615128e-05
1951,6,6,1.3290941e-06,1.1920929e-07,1.3290941e-06
1952,6,6,1.0188695e-05,1.4305115e-06,1.0188695e-05
1953,6,6,5.2934432e-05,8.702278e-06,5.2934432e-05
1954,6,6,1.0918901e-05,1.5497208e-06,1.0918901e-05
1955,6,6,0.00012080871,2.1338463e-05,0.00012080871
1956,6,6,0.0012337526,0.00027924776,0.0012337526
1957,6,6,2.1584381e-05,3.33786e-06,2.1584381e-05
1958,6,6,0.0025374573,0.0006303191,0.0025374573
1959,6,6,0.0005186456,0.00010597706,0.0005186456
1960,6,6,6.362155e-05,1.0609627e-05,6.362155e-05
1961,6,6,1.5660579e-06,2.3841858e-07,1.5660579e-06
1962,6,6,2.591512e-05,3.9339066e-06,2.591512e-05
1963,6,6,0.00041067618,8.034706e-05,0.00041067618
1964,6,6,0.0013378008,0.00028151274,0.0013378008
1965,6,6,0.016168082,0.0052216053,0.016168082
1966,6,6,0.023681764,0.00854063,0.023681764
1967,6,6,0.023608442,0.008456111,0.023608442
1968,6,6,0.03305314,0.012777209,0.03305314
1969,6,6,0.10676072,0.05727184,0.10676072
1970,6,6,0.053560182,0.020426631,0.053560182
1971,6,6,0.030542947,0.010458887,0.030542947
1972,6,6,0.06812002,0.031009257,0.06812002
1973,6,6,0.013677336,0.0039990544,0.013677336
1974,6,6,0.012343709,0.003845632,0.012343709
1975,6,6,0.008331951,0.0022696853,0.008331951
1976,6,6,0.0024392917,0.0005992651,0.0024392917
1977,6,6,0.0014857003,0.000341177,0.0014857003
1978,6,6,0.0012743198,0.00028568506,0.0012743198
1979,6,6,0.011909116,0.0037490726,0.011909116
1980,6,6,0.04113787,0.016805828,0.04113787
1981,6,6,0.0046352996,0.0012539625,0.0046352996
1982,6,6,0.0016359409,0.00038194656,0.0016359409
1983,6,6,0.008937562,0.002682507,0.008937562
1984,6,6,0.007862609,0.0023044944,0.007862609
1985,6,6,0.078283146,0.037611127,0.078283146
1986,6,6,0.03334783,0.012122035,0.03334783
1987,6,6,0.0003927209,7.736683e-05,0.0003927209
1988,6,6,0.0014593458,0.00032782555,0.0014593458
1989,6,6,0.00042643206,7.903576e-05,0.00042643206
1990,6,6,0.006001414,0.0016232729,0.006001414
1991,6,6,0.00070396863,0.00013840199,0.00070396863
1992,6,6,0.0038319502,0.0009958148,0.0038319502
1993,6,6,0.008621806,0.0025520325,0.008621806
1994,6,6,0.0010417779,0.00022906065,0.0010417779
1995,6,6,0.003719873,0.00090014935,0.003719873
1996,6,6,0.042647045,0.017624438,0.042647045
1997,6,6,0.008774625,0.0026239157,0.008774625
1998,6,6,0.036432907,0.014483511,0.036432907
1999,6,6,0.0062404787,0.0017505288,0.0062404787
2000,6,6,0.0042947475,0.0011334419,0.0042947475
2001,6,6,0.003929142,0.0010303259,0.003929142
2002,6,6,0.0033292992,0.0008536577,0.0033292992
2003,6,6,0.013423692,0.0042773485,0.013423692
2004,6,6,0.006072842,0.0017015338,0.006072842
2005,6,6,0.010418313,0.0031440258,0.010418313
2006,6,6,0.025361149,0.00922811,0.025361149
2007,6,6,0.011379205,0.0035344362,0.011379205
2008,6,6,0.002818858,0.0007096529,0.002818858
2009,6,6,0.004604001,0.0012438297,0.004604001
2010,6,6,0.0070062783,0.0019949079,0.0070062783
2011,6,6,0.041810468,0.01713252,0.041810468
2012,6,6,0.038324557,0.015196443,0.038324557
2013,6,6,0.034293737,0.013362646,0.034293737
2014,6,6,0.10960473,0.05867207,0.10960473
2015,6,6,0.025817983,0.009430885,0.025817983
2016,6,6,0.0659882,0.029030561,0.0659882
2017,6,6,0.0037616158,0.0009227991,0.0037616158
2018,6,6,0.026546905,0.009531558,0.026546905
2019,6,6,0.013491385,0.004304886,0.013491385
2020,6,6,0.0066622337,0.0018173456,0.0066622337
2021,6,6,0.006454796,0.0017969608,0.006454796
2022,6,6,0.032682326,0.012010336,0.032682326
2023,6,6,0.0016346909,0.00037312508,0.0016346909
2024,6,6,0.0061064796,0.0016370416,0.0061064796
2025,6,6,0.0009099744,0.00018686056,0.0009099744
2026,6,6,0.005588272,0.0015354156,0.005588272
2027,6,6,0.00047388262,9.357929e-05,0.00047388262
2028,6,6,0.0032422144,0.0008177161,0.0032422144
2029,6,6,0.004259264,0.0010053515,0.004259264
2030,6,6,0.13668306,0.06944209,0.13668306
2031,6,6,0.012380868,0.0033543706,0.012380868
2032,6,6,0.010147574,0.0027282834,0.010147574
2033,6,6,0.00095644355,0.00019568205,0.00095644355
2034,6,6,0.006383501,0.0016150475,0.006383501
2035,6,6,0.00069678447,0.00014126301,0.00069678447
2036,6,6,0.0045665978,0.0011296868,0.0045665978
2037,6,6,0.013125175,0.0041362047,0.013125175
2038,6,6,0.0027840196,0.00068700314,0.0027840196
2039,6,6,0.010319668,0.0031642318,0.010319668
2040,6,6,0.00617955,0.001670301,0.00617955
2041,6,6,0.008444161,0.002441287,0.008444161
2042,6,6,0.019921042,0.006365657,0.019921042
2043,6,6,0.0044002505,0.0011110902,0.0044002505
2044,6,6,0.003527308,0.00083851814,0.003527308
2045,6,6,0.0023308946,0.000556767,0.0023308946
2046,6,6,0.008927898,0.0025541782,0.008927898
2047,6,6,0.004661295,0.0011394024,0.004661295
2048,6,6,0.0025341304,0.0005866289,0.0025341304
2049,6,6,0.0022593413,0.00054877996,0.0022593413
2050,6,6,0.019226562,0.006642282,0.019226562
2051,6,6,0.0037063784,0.00096690655,0.0037063784
2052,6,6,0.019437196,0.006714821,0.019437196
2053,6,6,0.15161821,0.09300071,0.15161821
2054,6,6,0.046776388,0.019546628,0.046776388
2055,6,6,0.03730541,0.014828384,0.03730541
2056,6,6,0.0043808417,0.001174748,0.0043808417
2057,6,6,0.017946387,0.0061213374,0.017946387
2058,6,6,0.0015929384,0.00036668777,0.0015929384
2059,6,6,0.001186481,0.0002644658,0.001186481
2060,6,6,0.00025490354,4.7922134e-05,0.00025490354
2061,6,6,0.0007362052,0.00015604496,0.0007362052
2062,6,6,0.0030130276,0.0007624626,0.0030130276
2063,6,6,0.005806825,0.0016103983,0.005806825
2064,6,6,0.013602583,0.0043671727,0.013602583
2065,6,6,0.00793803,0.002335906,0.00793803
2066,6,6,0.009211745,0.0027809143,0.009211745
2067,6,6,0.029359233,0.011103511,0.029359233
2068,6,6,0.0031569041,0.00080400705,0.0031569041
2069,6,6,0.010639924,0.003286004,0.010639924
2070,6,6,0.00074610393,0.00015747547,0.00074610393
2071,6,6,0.021305446,0.0075065494,0.021305446
2072,6,6,0.008155111,0.0024015307,0.008155111
2073,6,6,0.11741548,0.06537759,0.11741548
2074,6,6,0.03741013,0.01462245,0.03741013
2075,6,6,0.13948174,0.079443514,0.13948174
2076,6,6,0.029157834,0.009760976,0.029157834
2077,6,6,0.0029335835,0.0006579757,0.0029335835
2078,6,6,0.0039924006,0.0010194182,0.0039924006
2079,6,6,0.0057696505,0.0014696121,0.0057696505
2080,6,6,0.002016263,0.00044959784,0.002016263
2081,6,6,0.0013894067,0.00031280518,0.0013894067
2082,6,6,0.00492941,0.0013327599,0.00492941
2083,6,6,0.0059109633,0.0016485453,0.0059109633
2084,6,6,0.043682832,0.017809272,0.043682832
2085,6,6,0.022915471,0.008165717,0.022915471
2086,6,6,0.012143144,0.00380224,0.012143144
2087,6,6,0.0014233117,0.00032520294,0.0014233117
2088,6,6,0.0019790225,0.00047171116,0.0019790225
2089,6,6,0.0058643883,0.0016284585,0.0058643883
2090,6,6,0.007857384,0.0022845268,0.007857384
2091,6,6,0.005485888,0.001450479,0.005485888
2092,6,6,0.00067428406,0.00013816357,0.00067428406
2093,6,6,0.0030261127,0.000767231,0.0030261127
2094,6,6,0.009644447,0.00290668,0.009644447
2095,6,6,0.00036594388,7.009506e-05,0.00036594388
2096,6,6,0.0011032673,0.00024062395,0.0011032673
2097,6,6,0.002771705,0.00069081783,0.002771705
2098,6,6,0.054291688,0.023616135,0.054291688
2099,6,6,0.020327594,0.0070895553,0.020327594
2100,6,6,0.0018071872,0.00042563677,0.0018071872
2101,6,6,0.0060857213,0.0016862154,0.0060857213
2102,6,6,0.09332724,0.047617257,0.09332724
2103,6,6,0.005811333,0.0016195774,0.005811333
2104,6,6,0.021614073,0.0075660944,0.021614073
2105,6,6,0.021966588,0.0070539117,0.021966588
2106,6,6,0.006900814,0.0019639134,0.006900814
2107,6,6,0.011702303,0.0036324263,0.011702303
2108,6,6,0.0069264346,0.0019734502,0.0069264346
2109,6,6,0.0033184558,0.0008459091,0.0033184558
2110,6,6,0.0033448383,0.0007930398,0.0033448383
2111,6,6,0.00021066163,3.7550926e-05,0.00021066163
2112,6,6,0.0008456088,0.00017625093,0.0008456088
2113,6,6,9.981554e-05,1.6570091e-05,9.981554e-05
2114,6,6,0.00085439713,0.00018209219,0.00085439713
2115,6,6,0.0058815153,0.0016185045,0.0058815153
2116,6,6,0.001154965,0.00024837255,0.001154965
2117,6,6,0.0066678575,0.0017415881,0.0066678575
2118,6,6,0.012246136,0.003464222,0.012246136
2119,6,6,0.0020982807,0.00049352646,0.0020982807
2120,6,6,0.009568602,0.002757907,0.009568602
2121,6,6,0.0004673703,9.346008e-05,0.0004673703
2122,6,6,0.0010383739,0.00022941828,0.0010383739
2123,6,6,0.0012401604,0.00028043985,0.0012401604
2124,6,6,0.0022143458,0.0005392432,0.0022143458
2125,6,6,0.004256762,0.0011332035,0.004256762
2126,6,6,0.010363681,0.0031881928,0.010363681
2127,6,6,0.081805736,0.040648043,0.081805736
2128,6,6,0.10401349,0.056099057,0.10401349
2129,6,6,0.012233837,0.003863752,0.012233837
2130,6,6,0.09442099,0.048695564,0.09442099
2131,6,6,0.023829592,0.008493245,0.023829592
2132,6,6,0.066300176,0.029970229,0.066300176
2133,6,6,0.055835944,0.024015427,0.055835944
2134,6,6,0.021448739,0.007102728,0.021448739
2135,6,6,0.012265678,0.00363338,0.012265678
2136,6,6,0.049372,0.020367026,0.049372
2137,6,6,0.009278448,0.0027214885,0.009278448
2138,6,6,0.0006966663,0.00013697147,0.0006966663
2139,6,6,0.0031238708,0.000741899,0.0031238708
2140,6,6,0.000151603,2.5868416e-05,0.000151603
2141,6,6,0.015708214,0.0052060485,0.015708214
2142,6,6,0.18270567,0.124842584,0.18270567
2143,6,6,0.27122137,0.24743676,0.27122137
2144,6,6,0.0351889,0.013314128,0.0351889
2145,6,6,0.24252306,0.16035914,0.24252306
2146,6,6,0.21424073,0.1550538,0.21424073
2147,6,2,0.2835206,0.197379,0.2835206
2148,6,2,0.36551157,0.24795622,0.36551157
2149,6,1,0.32078585,0.1918484,0.32078585
2150,6,1,0.2421993,0.16828251,0.2421993
2151,6,1,0.13645926,0.070839584,0.13645926
2152,6,1,0.39117247,0.47826058,0.47826058
2153,6,1,0.32777256,0.3178032,0.32777256
2154,6,6,0.14543211,0.06504917,0.14543211
2155,6,6,0.05250796,0.021647096,0.05250796
2156,6,6,0.15567848,0.09226251,0.15567848
2157,6,6,0.11231209,0.05195099,0.11231209
2158,6,6,0.07312512,0.026878953,0.07312512
2159,6,6,0.19150428,0.07865757,0.19150428
2160,6,6,0.31404042,0.20825356,0.31404042
2161,6,1,0.30110872,0.23351926,0.30110872
2162,7,3,0.6164721,0.5448925,0.6164721
2163,7,3,0.32668093,0.17119527,0.32668093
2164,7,6,0.47036958,0.29145563,0.47036958
2165,7,1,0.35859066,0.2674905,0.35859066
2166,7,6,0.47260126,0.41292977,0.47260126
2167,7,6,0.5518843,0.56692815,0.56692815
2168,7,6,0.44416812,0.3855917,0.44416812
2169,7,6,0.26494792,0.15699202,0.26494792
2170,7,7,0.34277233,0.45996875,0.45996875
2171,7,6,0.20750254,0.13999063,0.20750254
2172,7,7,0.3376763,0.35479033,0.35479033
2173,7,6,0.16149752,0.09241974,0.16149752
2174,7,6,0.2541532,0.20049495,0.2541532
2175,7,6,0.11982093,0.062222302,0.11982093
2176,7,6,0.5887126,0.39439344,0.5887126
2177,7,6,0.48948315,0.43750507,0.48948315
2178,7,5,0.43107563,0.34470576,0.43107563
2179,7,4,0.4137645,0.24426574,0.4137645
2180,7,4,0.51987016,0.44680166,0.51987016
2181,7,2,0.4184988,0.42350996,0.42350996
2182,7,2,0.29187754,0.15753752,0.29187754
2183,7,2,0.45549956,0.3084548,0.45549956
2184,7,2,0.24614346,0.11500418,0.24614346
2185,7,2,0.34052408,0.20688528,0.34052408
2186,7,6,0.28715777,0.20016271,0.28715777
2187,7,6,0.3780318,0.31421983,0.3780318
2188,7,6,0.2939947,0.22908658,0.2939947
2189,7,6,0.12688781,0.06177658,0.12688781
2190,7,6,0.036678817,0.012497544,0.036678817
2191,7,6,0.42451605,0.27230924,0.42451605
2192,7,6,0.14797795,0.07150078,0.14797795
2193,7,6,0.5098591,0.41522145,0.5098591
2194,7,6,0.3783605,0.30548537,0.3783605
2195,7,5,0.51320577,0.41613996,0.51320577
2196,7,6,0.22560294,0.11012149,0.22560294
