window,actual,predict,entropy,un_prob,overall
1671,5,6,0.24690981,0.12599021,0.24690981
1672,5,6,0.52786434,0.44492972,0.52786434
1673,5,7,0.5552638,0.47847176,0.5552638
1674,5,5,0.34850684,0.19512957,0.34850684
1675,5,5,0.33857182,0.21695262,0.33857182
1676,5,5,0.27250725,0.18138552,0.27250725
1677,5,5,0.08666934,0.034035265,0.08666934
1678,5,5,0.12381707,0.053556502,0.12381707
1679,5,5,0.23136042,0.109176576,0.23136042
1680,5,5,0.33952445,0.21729308,0.33952445
1681,5,5,0.28036132,0.14792001,0.28036132
1682,5,5,0.12411638,0.054200888,0.12411638
1683,5,5,0.014566349,0.003966272,0.014566349
1684,5,5,0.050153457,0.016203105,0.050153457
1685,5,5,0.119296975,0.051478684,0.119296975
1686,5,5,0.39730436,0.20953006,0.39730436
1687,5,5,0.30443004,0.16927671,0.30443004
1688,5,5,0.4642023,0.4110028,0.4642023
1689,5,4,0.47625855,0.32117063,0.47625855
1690,5,5,0.20500696,0.09856588,0.20500696
1691,5,5,0.17040616,0.069707334,0.17040616
1692,5,5,0.31084746,0.18079424,0.31084746
1693,5,5,0.11228275,0.046875715,0.11228275
1694,5,5,0.4095018,0.3689072,0.4095018
1695,5,5,0.3180707,0.16730976,0.3180707
1696,5,5,0.10739898,0.04221934,0.10739898
1697,5,5,0.25598493,0.13287812,0.25598493
1698,5,5,0.13905047,0.06324077,0.13905047
1699,5,4,0.3816429,0.30363524,0.3816429
1700,5,5,0.39942446,0.39453655,0.39942446
1701,5,4,0.33525208,0.25140178,0.33525208
1702,5,5,0.4431245,0.49335968,0.49335968
1703,5,4,0.4910804,0.51449215,0.51449215
1704,5,5,0.5287891,0.4875903,0.5287891
1705,5,2,0.58375037,0.5981483,0.5981483
1706,5,5,0.47853044,0.4052868,0.47853044
1707,5,5,0.30090204,0.15487766,0.30090204
1708,5,5,0.31289825,0.16236418,0.31289825
1709,5,5,0.6028584,0.6079283,0.6079283
1710,5,5,0.3568733,0.19672155,0.3568733
1711,5,5,0.41384637,0.23637074,0.41384637
1712,5,7,0.43662128,0.23874807,0.43662128
1713,5,7,0.5033396,0.34691805,0.5033396
1714,5,7,0.64365494,0.5317493,0.64365494
1715,5,7,0.13062745,0.065769374,0.13062745
1716,5,7,0.0828663,0.038018465,0.0828663
1717,5,7,0.09180078,0.042185783,0.09180078
1718,5,7,0.37542734,0.373464,0.37542734
1719,5,7,0.23344795,0.1324091,0.23344795
1720,5,7,0.18962929,0.09500301,0.18962929
1721,5,7,0.07640816,0.028018892,0.07640816
1722,5,7,0.1648912,0.07754809,0.1648912
1723,5,7,0.5389468,0.4944747,0.5389468
1724,5,7,0.312549,0.15705234,0.312549
1725,6,7,0.5012635,0.55485004,0.55485004
1726,6,7,0.4328198,0.48474473,0.48474473
1727,6,7,0.33306158,0.29806405,0.33306158
1728,6,7,0.38601893,0.27646714,0.38601893
1729,6,7,0.03309227,0.010763943,0.03309227
1730,6,7,0.016988568,0.0050085187,0.016988568
1731,6,7,0.049865883,0.016593695,0.049865883
1732,6,7,0.17215386,0.09438193,0.17215386
1733,6,3,0.3530731,0.5006227,0.5006227
1734,6,7,0.1424164,0.07776135,0.1424164
1735,6,7,0.1550407,0.07352269,0.1550407
1736,6,7,0.25257897,0.15532482,0.25257897
1737,6,7,0.106013544,0.048624575,0.106013544
1738,6,7,0.18569805,0.09259313,0.18569805
1739,6,7,0.15546589,0.082802236,0.15546589
1740,6,7,0.37780237,0.46556258,0.46556258
1741,6,7,0.34117013,0.4798311,0.4798311
1742,6,6,0.16156735,0.08844,0.16156735
1743,6,6,0.29923812,0.24659449,0.29923812
1744,6,6,0.32406455,0.22559524,0.32406455
1745,6,6,0.09290984,0.04180056,0.09290984
1746,6,6,0.27374047,0.16667247,0.27374047
1747,6,6,0.42076823,0.36684602,0.42076823
1748,6,6,0.5303086,0.63132226,0.63132226
1749,6,1,0.30345502,0.24455082,0.30345502
1750,6,1,0.534774,0.54405975,0.54405975
1751,6,6,0.44024056,0.39579004,0.44024056
1752,6,7,0.37889868,0.4580931,0.4580931
1753,6,6,0.23379055,0.100301325,0.23379055
1754,6,6,0.26104644,0.12994349,0.26104644
1755,6,6,0.083085045,0.0328601,0.083085045
1756,6,6,0.122667216,0.049809337,0.122667216
1757,6,7,0.6598033,0.5112375,0.6598033
1758,6,2,0.6349436,0.45637667,0.6349436
1759,6,7,0.20633458,0.09670848,0.20633458
1760,6,6,0.64281106,0.61660695,0.64281106
1761,6,6,0.5863333,0.42002857,0.5863333
1762,6,5,0.2770916,0.14997005,0.2770916
1763,6,7,0.33076605,0.32235068,0.33076605
1764,6,7,0.2631611,0.1579923,0.2631611
1765,6,7,0.32330394,0.27920812,0.32330394
1766,6,6,0.45575282,0.39424568,0.45575282
1767,6,5,0.36406955,0.27213788,0.36406955
1768,6,6,0.07047961,0.026524484,0.07047961
1769,6,6,0.018569509,0.005423546,0.018569509
1770,6,6,0.035424832,0.011811793,0.035424832
1771,6,6,0.028611502,0.0084991455,0.028611502
1772,6,6,0.0011274207,0.000230968,0.0011274207
1773,6,6,0.00096158846,0.000195086,0.00096158846
1774,6,6,3.3571032e-05,5.1259995e-06,3.3571032e-05
1775,6,6,2.8761788e-05,4.4107437e-06,2.8761788e-05
1776,6,6,1.5864305e-05,2.2649765e-06,1.5864305e-05
1777,6,6,7.5029043e-06,9.536743e-07,7.5029043e-06
1778,6,6,3.2742664e-05,5.00679e-06,3.2742664e-05
1779,6,6,2.7055662e-06,3.5762787e-07,2.7055662e-06
1780,6,6,4.241414e-05,6.67572e-06,4.241414e-05
1781,6,6,0.00015600206,2.69413e-05,0.00015600206
1782,6,6,9.9943456e-05,1.6570091e-05,9.9943456e-05
1783,6,6,0.0006571718,0.00013697147,0.0006571718
1784,6,6,0.006860996,0.001947999,0.006860996
1785,6,6,0.007918725,0.0023203492,0.007918725
1786,6,6,0.0072815116,0.0020894408,0.0072815116
1787,6,6,0.0005650592,0.00011575222,0.0005650592
1788,6,6,0.00030104292,5.51939e-05,0.00030104292
1789,6,6,0.0013906927,0.0003182888,0.0013906927
1790,6,6,0.01129867,0.0034515262,0.01129867
1791,6,6,0.03841025,0.015322924,0.03841025
1792,6,3,0.3368702,0.49267393,0.49267393
1793,6,3,0.08799464,0.03737545,0.08799464
1794,6,3,0.022533277,0.0069476366,0.022533277
1795,6,3,0.09150397,0.034132123,0.09150397
1796,6,3,0.23660152,0.11119765,0.23660152
1797,6,4,0.67871493,0.54914355,0.67871493
1798,6,3,0.17356503,0.0889681,0.17356503
1799,6,3,0.39756402,0.31034803,0.39756402
1800,6,4,0.47775936,0.4728424,0.47775936
1801,6,3,0.2872531,0.17218685,0.2872531
1802,6,6,0.5245128,0.42046183,0.5245128
1803,6,4,0.5118388,0.37518108,0.5118388
1804,6,3,0.430189,0.37916565,0.430189
1805,6,6,0.08975918,0.041173935,0.08975918
1806,6,6,0.00081648305,0.00016272068,0.00081648305
1807,6,6,0.0087141385,0.0023370981,0.0087141385
1808,6,6,0.0047882292,0.0012421608,0.0047882292
1809,6,6,0.00045517593,9.036064e-05,0.00045517593
1810,6,6,0.0008354187,0.00016951561,0.0008354187
1811,6,6,0.011516832,0.0034600496,0.011516832
1812,6,3,0.30541864,0.28453624,0.30541864
1813,6,3,0.19728766,0.10738474,0.19728766
1814,6,2,0.16241941,0.07663965,0.16241941
1815,6,2,0.16188982,0.07445079,0.16188982
1816,6,2,0.19851677,0.10025221,0.19851677
1817,6,2,0.25830707,0.14307898,0.25830707
1818,6,2,0.42775187,0.28515196,0.42775187
1819,6,2,0.18681365,0.086469114,0.18681365
1820,6,2,0.17604876,0.08086538,0.17604876
1821,6,6,0.481813,0.5359353,0.5359353
1822,6,6,0.49743786,0.44303858,0.49743786
1823,6,6,0.3725408,0.25880748,0.3725408
1824,6,6,0.39394036,0.39865404,0.39865404
1825,6,6,0.15462677,0.07002324,0.15462677
1826,6,2,0.5313465,0.51606095,0.5313465
1827,6,6,0.2253783,0.16482621,0.2253783
1828,6,6,0.16549625,0.105528355,0.16549625
1829,6,6,0.050785244,0.02168566,0.050785244
1830,6,6,0.21147496,0.116271794,0.21147496
1831,6,6,0.056493107,0.023068845,0.056493107
1832,6,6,0.17228013,0.08527833,0.17228013
1833,6,6,0.27790165,0.23386663,0.27790165
1834,6,2,0.18457386,0.10298157,0.18457386
1835,6,6,0.16721292,0.1025638,0.16721292
1836,6,6,0.191007,0.12583482,0.191007
1837,6,6,0.19833367,0.096729636,0.19833367
1838,6,6,0.01979995,0.006411195,0.01979995
1839,6,6,0.006586604,0.0018021464,0.006586604
1840,6,6,0.004745219,0.0012620091,0.004745219
1841,6,6,0.000719878,0.00015044212,0.000719878
1842,6,6,0.00010840798,1.7523766e-05,0.00010840798
1843,6,6,0.0003699097,7.2956085e-05,0.0003699097
1844,6,6,0.0032455402,0.00077950954,0.0032455402
1845,6,6,0.0004673381,9.393692e-05,0.0004673381
1846,6,6,0.0032158233,0.0008043647,0.0032158233
1847,6,6,0.00046745606,9.179115e-05,0.00046745606
1848,6,4,0.3975509,0.41490865,0.41490865
1849,6,6,0.15433334,0.08113694,0.15433334
1850,6,6,0.012592505,0.0036480427,0.012592505
1851,6,6,0.24311978,0.14302933,0.24311978
1852,6,6,0.16811043,0.091046035,0.16811043
1853,6,3,0.34070376,0.45088595,0.45088595
1854,6,6,0.3758952,0.4954064,0.4954064
1855,6,6,0.09848479,0.045380652,0.09848479
1856,6,3,0.27222157,0.24493033,0.27222157
1857,6,6,0.045174424,0.018586397,0.045174424
1858,6,3,0.12380701,0.070727825,0.12380701
1859,6,6,0.29106095,0.2856123,0.29106095
1860,6,3,0.24406095,0.20481545,0.24406095
1861,6,6,0.049036473,0.02095002,0.049036473
1862,6,6,0.25397503,0.22083336,0.25397503
1863,6,6,0.29706734,0.2973739,0.2973739
1864,6,6,0.24567088,0.20284557,0.24567088
1865,6,6,0.34396204,0.33183253,0.34396204
1866,6,6,0.027589846,0.008760631,0.027589846
1867,6,6,0.12267187,0.068725884,0.12267187
1868,6,6,0.06425171,0.026839077,0.06425171
1869,6,6,0.0043301145,0.0010908842,0.0043301145
1870,6,6,0.009875563,0.0026481152,0.009875563
1871,6,6,0.0036028323,0.00089484453,0.0036028323
1872,6,6,0.0033908256,0.00081044436,0.0033908256
1873,6,6,0.00027255286,4.696846e-05,0.00027255286
1874,6,6,9.655443e-06,1.3113022e-06,9.655443e-06
1875,6,6,0.00043988304,8.678436e-05,0.00043988304
1876,6,6,3.0744934e-06,3.5762787e-07,3.0744934e-06
1877,6,6,0.008763811,0.0025711656,0.008763811
1878,6,6,0.0018775078,0.00044316053,0.0018775078
1879,6,6,0.015915174,0.004789293,0.015915174
1880,6,6,0.0043469863,0.0010561347,0.0043469863
1881,6,6,0.18836875,0.12786025,0.18836875
1882,6,6,0.1880773,0.1136812,0.1880773
1883,6,6,0.042969465,0.017323196,0.042969465
1884,6,6,0.012494755,0.0037716627,0.012494755
1885,6,6,0.042654376,0.01728195,0.042654376
1886,6,6,0.07150284,0.033236265,0.07150284
1887,6,6,0.0018109583,0.00039714575,0.0018109583
1888,6,6,0.008412229,0.0021475554,0.008412229
1889,6,6,0.00034090652,6.341934e-05,0.00034090652
1890,6,6,0.33735722,0.4272955,0.4272955
1891,6,6,0.004866169,0.0011903048,0.004866169
1892,6,6,0.024643365,0.0075230002,0.024643365
1893,6,6,0.025629958,0.007815897,0.025629958
1894,6,6,0.0037062354,0.00088888407,0.0037062354
1895,6,6,0.00056072813,0.00010514259,0.00056072813
1896,6,6,0.0012217171,0.00025814772,0.0012217171
1897,6,6,0.004182866,0.0010761619,0.004182866
1898,6,6,1.3321017e-05,1.7881393e-06,1.3321017e-05
1899,6,6,0.00010494726,1.7166138e-05,0.00010494726
1900,6,6,3.4037937e-05,5.00679e-06,3.4037937e-05
1901,6,6,5.601852e-05,8.46386e-06,5.601852e-05
1902,6,6,0.0003061393,5.4597855e-05,0.0003061393
1903,6,6,0.074807584,0.028519392,0.074807584
1904,6,6,0.0015090152,0.00031077862,0.0015090152
1905,6,6,0.00014600153,2.5391579e-05,0.00014600153
1906,6,6,0.00022353104,3.8981438e-05,0.00022353104
1907,6,6,0.0002271481,3.9100647e-05,0.0002271481
1908,6,6,0.0011445148,0.00022763014,0.0011445148
1909,6,6,0.0015515325,0.0003222227,0.0015515325
1910,6,6,0.002355061,0.0005314946,0.002355061
1911,6,6,0.00012511418,2.002716e-05,0.00012511418
1912,6,6,5.0505685e-05,7.5101852e-06,5.0505685e-05
1913,6,6,0.0033981854,0.00077700615,0.0033981854
1914,6,6,0.28690338,0.25659722,0.28690338
1915,6,6,0.13413912,0.066238284,0.13413912
1916,6,6,0.30700743,0.21698415,0.30700743
1917,6,6,0.12603767,0.06098801,0.12603767
1918,6,6,0.06363628,0.024486303,0.06363628
1919,6,3,0.3455756,0.37002283,0.37002283
1920,6,3,0.1706923,0.08758676,0.1706923
1921,6,3,0.1452064,0.0768311,0.1452064
1922,6,6,0.14299773,0.0805701,0.14299773
1923,6,6,0.053231932,0.020611346,0.053231932
1924,6,6,0.08549701,0.03718418,0.08549701
1925,6,6,0.10609717,0.043549955,0.10609717
1926,6,6,0.17143331,0.10236424,0.17143331
1927,6,6,0.12917936,0.06425321,0.12917936
1928,6,6,0.07604253,0.03243351,0.07604253
1929,6,6,0.00088455394,0.00018638372,0.00088455394
1930,6,6,0.00933606,0.0025265813,0.00933606
1931,6,6,0.016160397,0.0045265555,0.016160397
1932,6,6,0.07593698,0.034166932,0.07593698
1933,6,6,0.0014558984,0.0002912879,0.0014558984
1934,6,6,0.009333884,0.0023611784,0.009333884
1935,6,6,0.00021445753,3.552437e-05,0.00021445753
1936,6,6,0.0019255467,0.00041657686,0.0019255467
1937,6,6,0.0013444145,0.00026589632,0.0013444145
1938,6,6,0.0037371104,0.0008352995,0.0037371104
1939,6,6,0.10007058,0.045576155,0.10007058
1940,6,6,0.0074504386,0.0018385053,0.0074504386
1941,6,6,0.07729279,0.034470618,0.07729279
1942,6,5,0.4907446,0.48054987,0.4907446
1943,6,6,0.3184733,0.27106875,0.3184733
1944,6,6,0.37275526,0.23990464,0.37275526
1945,6,6,0.0817534,0.03034091,0.0817534
1946,6,6,0.13384621,0.055182874,0.13384621
1947,6,6,0.016020153,0.00412482,0.016020153
1948,6,6,0.11114811,0.048214316,0.11114811
1949,6,6,0.22967197,0.1409285,0.22967197
1950,6,6,0.38360476,0.34815645,0.38360476
1951,6,1,0.6965936,0.69928646,0.69928646
1952,6,2,0.33338654,0.18720102,0.33338654
1953,6,4,0.6143926,0.55225503,0.6143926
1954,6,4,0.39363188,0.27180713,0.39363188
1955,6,4,0.43837014,0.33878464,0.43837014
1956,6,2,0.45039427,0.3959846,0.45039427
1957,6,4,0.5636366,0.5422215,0.5636366
1958,6,6,0.39987332,0.28605855,0.39987332
1959,6,6,0.48500803,0.39671278,0.48500803
1960,6,2,0.3697515,0.3178391,0.3697515
1961,6,2,0.4515025,0.42368698,0.4515025
1962,6,2,0.19513306,0.09375411,0.19513306
1963,6,2,0.19259638,0.09293097,0.19259638
1964,6,2,0.40038273,0.35425192,0.40038273
1965,6,3,0.45637217,0.49498278,0.49498278
1966,6,2,0.40491578,0.32248694,0.40491578
1967,6,2,0.27200702,0.15914315,0.27200702
1968,6,2,0.31769553,0.20612651,0.31769553
1969,6,2,0.23344547,0.1474939,0.23344547
1970,6,2,0.21757129,0.120081246,0.21757129
1971,6,2,0.129896,0.060123026,0.129896
1972,6,2,0.31884944,0.21781665,0.31884944
1973,6,2,0.2077819,0.12636757,0.2077819
1974,6,2,0.21283315,0.13250196,0.21283315
1975,6,2,0.29871088,0.25986254,0.29871088
1976,6,4,0.38715902,0.35793936,0.38715902
1977,6,2,0.32178414,0.33993542,0.33993542
1978,6,2,0.21839625,0.13283235,0.21839625
1979,6,4,0.36218238,0.45491242,0.45491242
1980,6,3,0.42569187,0.5126656,0.5126656
1981,6,3,0.3471859,0.24403214,0.3471859
1982,6,2,0.46988258,0.45802706,0.46988258
1983,6,4,0.5186096,0.5873208,0.5873208
1984,6,2,0.45473135,0.36234874,0.45473135
1985,6,2,0.24696791,0.13354403,0.24696791
1986,6,2,0.53487045,0.4873659,0.53487045
1987,6,2,0.2960443,0.19580424,0.2960443
1988,6,2,0.26108462,0.18443489,0.26108462
1989,6,2,0.12625505,0.069134474,0.12625505
1990,6,2,0.2999677,0.24316764,0.2999677
1991,6,2,0.32114613,0.284716,0.32114613
1992,6,2,0.34470803,0.30761904,0.34470803
1993,6,4,0.34680274,0.29698014,0.34680274
1994,6,2,0.42538062,0.4948879,0.4948879
1995,6,4,0.38917926,0.4635734,0.4635734
1996,6,4,0.22486728,0.121185124,0.22486728
1997,6,4,0.12356365,0.06368458,0.12356365
1998,6,4,0.119488224,0.06141919,0.119488224
1999,6,3,0.32566243,0.3292684,0.3292684
2000,6,3,0.3811656,0.48498714,0.48498714
2001,6,3,0.3126804,0.17223537,0.3126804
2002,6,3,0.16101544,0.07293284,0.16101544
2003,6,3,0.40494794,0.26761752,0.40494794
2004,6,3,0.60793984,0.6031265,0.60793984
2005,6,5,0.6430237,0.524737,0.6430237
2006,6,5,0.60531616,0.51588154,0.60531616
2007,6,5,0.5576913,0.38168848,0.5576913
2008,6,4,0.6806251,0.6333294,0.6806251
2009,6,4,0.7874143,0.69723046,0.7874143
2010,6,5,0.46808445,0.3438198,0.46808445
2011,6,6,0.62790245,0.4287036,0.62790245
2012,6,4,0.63663113,0.60484886,0.63663113
2013,6,2,0.6613523,0.6257216,0.6613523
2014,6,3,0.6460691,0.5492002,0.6460691
2015,6,6,0.6535742,0.56566477,0.6535742
2016,6,2,0.6366142,0.58201516,0.6366142
2017,6,3,0.4476897,0.31730676,0.4476897
2018,6,6,0.5906999,0.61961764,0.61961764
2019,6,3,0.3951316,0.46821535,0.46821535
2020,6,6,0.23473288,0.13352215,0.23473288
2021,6,6,0.09179319,0.033376932,0.09179319
2022,6,6,0.2945125,0.22749686,0.2945125
2023,6,6,0.047356352,0.014949203,0.047356352
2024,6,6,0.21801363,0.11296737,0.21801363
2025,6,6,0.20650491,0.09767544,0.20650491
2026,6,6,0.56700397,0.45732683,0.56700397
2027,6,2,0.55398595,0.44031847,0.55398595
2028,6,2,0.49110466,0.47870904,0.49110466
2029,6,6,0.4329787,0.25540948,0.4329787
2030,6,6,0.39633316,0.22289938,0.39633316
2031,6,6,0.32134262,0.16366082,0.32134262
2032,6,6,0.21725535,0.09794223,0.21725535
2033,6,6,0.25271073,0.13146561,0.25271073
2034,6,6,0.1827434,0.07267755,0.1827434
2035,7,6,0.5745673,0.37154657,0.5745673
2036,7,3,0.38224047,0.18876344,0.38224047
2037,7,3,0.453007,0.2565378,0.453007
2038,7,3,0.61848986,0.49389762,0.61848986
2039,7,7,0.7312386,0.6848221,0.7312386
2040,7,7,0.5630611,0.38980377,0.5630611
2041,7,7,0.3007337,0.15679306,0.3007337
2042,7,7,0.06139051,0.021144211,0.06139051
2043,7,7,0.16011935,0.08926135,0.16011935
2044,7,7,0.08695363,0.037998617,0.08695363
2045,7,7,0.09749173,0.041032553,0.09749173
2046,7,7,0.0987547,0.041830957,0.0987547
2047,7,7,0.3990369,0.24697977,0.3990369
2048,7,7,0.1879067,0.09261906,0.1879067
2049,7,7,0.14926781,0.07747251,0.14926781
2050,7,7,0.11461069,0.044454813,0.11461069
2051,7,7,0.19782442,0.08636719,0.19782442
2052,7,7,0.29711562,0.15533042,0.29711562
2053,7,7,0.086644605,0.031991005,0.086644605
2054,7,7,0.41986945,0.21091425,0.41986945
2055,7,7,0.15089639,0.06418443,0.15089639
2056,7,7,0.042899437,0.012882888,0.042899437
2057,7,7,0.26677483,0.12626731,0.26677483
2058,7,7,0.14617912,0.057907403,0.14617912
2059,7,7,0.2641337,0.13850391,0.2641337
2060,7,7,0.04107342,0.012578845,0.04107342
2061,7,7,0.03492348,0.01105237,0.03492348
2062,7,7,0.08565623,0.03441018,0.08565623
2063,7,7,0.03583874,0.013341606,0.03583874
2064,7,7,0.007436262,0.0018607378,0.007436262
2065,7,7,0.0026481594,0.00060129166,0.0026481594
2066,7,7,0.0017931446,0.0003721714,0.0017931446
2067,7,7,0.0064102467,0.0016618967,0.0064102467
2068,7,7,0.02689549,0.007839978,0.02689549
2069,7,7,0.0030776656,0.0007223487,0.0030776656
2070,7,7,0.009854365,0.0024804473,0.009854365
2071,7,7,0.016194422,0.004356742,0.016194422
2072,7,7,0.016226102,0.004514277,0.016226102
2073,7,7,0.31043142,0.1616264,0.31043142
2074,7,7,0.28566042,0.1496321,0.28566042
2075,7,7,0.6089009,0.46249527,0.6089009
2076,7,7,0.6504018,0.51910657,0.6504018
2077,7,7,0.20287769,0.11252868,0.20287769
2078,7,7,0.15836109,0.07400632,0.15836109
2079,7,7,0.027482452,0.008329749,0.027482452
2080,7,7,0.04051678,0.012562335,0.04051678
2081,7,7,0.010073941,0.0028444529,0.010073941
2082,7,7,0.20286973,0.09266806,0.20286973
2083,7,7,0.06586055,0.023438692,0.06586055
2084,7,7,0.027152488,0.00832963,0.027152488
2085,7,7,0.023095245,0.0070767403,0.023095245
2086,7,5,0.4695217,0.5335078,0.5335078
2087,7,7,0.3071022,0.23411822,0.3071022
2088,7,7,0.29475608,0.23003179,0.29475608
2089,7,7,0.35188976,0.4087159,0.4087159
2090,7,7,0.089161746,0.040495753,0.089161746
2091,7,7,0.21985884,0.12909591,0.21985884
2092,7,7,0.21015032,0.14336425,0.21015032
2093,7,5,0.05247442,0.019071996,0.05247442
2094,7,7,0.21251059,0.13408846,0.21251059
2095,7,7,0.30857766,0.25860637,0.30857766
2096,7,7,0.2762025,0.24454963,0.2762025
2097,7,7,0.19797032,0.13891917,0.19797032
2098,7,7,0.14408463,0.08451831,0.14408463
2099,7,7,0.019312106,0.006519437,0.019312106
2100,7,7,0.013873474,0.004449725,0.013873474
2101,7,7,0.007508028,0.002175331,0.007508028
2102,7,7,0.0020806224,0.00049960613,0.0020806224
2103,7,7,0.004147424,0.0010880232,0.004147424
2104,7,7,0.007629471,0.0022039413,0.007629471
2105,7,7,0.0036025536,0.00091183186,0.0036025536
2106,7,7,0.0042327093,0.0011003017,0.0042327093
2107,7,7,0.03507224,0.013365746,0.03507224
2108,7,7,0.020954343,0.0072434545,0.020954343
2109,7,7,0.22791211,0.15126157,0.22791211
2110,7,7,0.0726591,0.031821966,0.0726591
2111,7,7,0.17590843,0.10529721,0.17590843
2112,7,7,0.027701538,0.009653747,0.027701538
2113,7,7,0.06248193,0.024286151,0.06248193
2114,7,7,0.019254027,0.005922675,0.019254027
2115,7,7,0.06007963,0.023110032,0.06007963
2116,7,7,0.019824231,0.006509185,0.019824231
2117,7,7,0.054593872,0.019786179,0.054593872
2118,7,7,0.03669365,0.0131806135,0.03669365
2119,7,7,0.17848665,0.10358709,0.17848665
2120,7,7,0.040177345,0.013860583,0.040177345
2121,7,7,0.0070845988,0.0018032193,0.0070845988
2122,7,7,0.01571846,0.0050107837,0.01571846
2123,7,7,0.1318454,0.07428646,0.1318454
2124,7,7,0.014683086,0.0044041276,0.014683086
2125,7,7,0.039652646,0.014676809,0.039652646
2126,7,7,0.058890317,0.021229208,0.058890317
2127,7,7,0.21097781,0.12005216,0.21097781
2128,7,7,0.015401963,0.0049328804,0.015401963
2129,7,7,0.08157512,0.03657663,0.08157512
2130,7,7,0.050971128,0.020852983,0.050971128
2131,7,5,0.3565927,0.2433204,0.3565927
2132,7,7,0.051857363,0.019288838,0.051857363
2133,7,7,0.36880848,0.30764526,0.36880848
2134,7,7,0.06784024,0.026300728,0.06784024
2135,7,5,0.5255543,0.55490863,0.55490863
2136,7,7,0.045423016,0.01673621,0.045423016
2137,7,5,0.36347014,0.30976945,0.36347014
2138,7,7,0.37547642,0.44142997,0.44142997
2139,7,7,0.01083746,0.003183782,0.01083746
2140,7,7,0.010848179,0.0032940507,0.010848179
2141,7,7,0.0034588883,0.00085544586,0.0034588883
2142,7,7,0.0019726316,0.0004503131,0.0019726316
2143,7,7,0.0013416751,0.00028437376,0.0013416751
2144,7,7,0.0018747821,0.00044173002,0.0018747821
2145,7,7,0.007173682,0.0020668507,0.007173682
2146,7,7,0.0065305885,0.0018507242,0.0065305885
2147,7,7,0.014705099,0.0048086643,0.014705099
2148,7,7,0.0516164,0.020722568,0.0516164
2149,7,7,0.1597918,0.09161645,0.1597918
2150,7,7,0.14243108,0.077920616,0.14243108
2151,7,7,0.10808024,0.057959378,0.10808024
2152,7,7,0.082689285,0.040961504,0.082689285
2153,7,7,0.010507861,0.0030315518,0.010507861
2154,7,7,0.017747888,0.005775988,0.017747888
2155,7,7,0.043645356,0.017768323,0.043645356
2156,7,7,0.016491069,0.0054683685,0.016491069
2157,7,7,0.0018110374,0.00041776896,0.0018110374
2158,7,7,0.008858516,0.0026487112,0.008858516
2159,7,7,0.0043724882,0.0011720061,0.0043724882
2160,7,7,0.001260533,0.00028401613,0.001260533
2161,7,7,0.012436123,0.0039524436,0.012436123
2162,7,7,0.00394196,0.0010356903,0.00394196
2163,7,7,0.010032683,0.003012836,0.010032683
2164,7,7,0.005564553,0.0014865994,0.005564553
2165,7,7,0.007917062,0.0021748543,0.007917062
2166,7,7,0.0009916582,0.00020486116,0.0009916582
2167,7,7,0.016376482,0.0050466657,0.016376482
2168,7,7,0.010345016,0.0031255484,0.010345016
2169,7,7,0.012525126,0.0036916137,0.012525126
2170,7,7,0.011565291,0.0033645034,0.011565291
2171,7,7,0.0029317024,0.000716269,0.0029317024
2172,7,7,0.0067123915,0.0018863678,0.0067123915
2173,7,7,0.013780933,0.00430876,0.013780933
2174,7,7,0.030434359,0.010702372,0.030434359
2175,7,7,0.04379958,0.015090525,0.04379958
2176,7,7,0.05200693,0.020105422,0.05200693
2177,7,7,0.028883787,0.009570837,0.028883787
2178,7,7,0.16231452,0.098988,0.16231452
2179,7,7,0.17173788,0.09944427,0.17173788
2180,7,7,0.116664514,0.05723852,0.116664514
2181,7,7,0.17109634,0.0832296,0.17109634
2182,7,5,0.46215045,0.42295635,0.46215045
2183,7,5,0.4632335,0.49238813,0.49238813
2184,7,7,0.4867356,0.44095004,0.4867356
2185,7,7,0.19041118,0.10138452,0.19041118
2186,7,7,0.364169,0.28441358,0.364169
2187,7,7,0.33216238,0.22994655,0.33216238
2188,7,5,0.47631714,0.5138713,0.5138713
2189,7,7,0.21769203,0.13563216,0.21769203
2190,7,7,0.33860388,0.30486166,0.33860388
2191,7,7,0.21259609,0.15717542,0.21259609
2192,7,7,0.11111454,0.059398174,0.11111454
2193,7,7,0.03680589,0.0142351985,0.03680589
2194,7,7,0.21957266,0.16699147,0.21957266
2195,7,7,0.12671727,0.07275814,0.12671727
2196,7,7,0.2768276,0.25207788,0.2768276
2197,7,7,0.18468969,0.12719631,0.18468969
2198,7,7,0.077789746,0.036848426,0.077789746
2199,7,7,0.01687658,0.0055086613,0.01687658
2200,7,7,0.047142267,0.01916027,0.047142267
2201,7,7,0.12423333,0.068666756,0.12423333
2202,7,7,0.07683219,0.03693503,0.07683219
2203,7,7,0.039319057,0.01585257,0.039319057
2204,7,7,0.015515623,0.0050616264,0.015515623
2205,7,7,0.004379478,0.0011624694,0.004379478
2206,7,7,0.02581644,0.00905925,0.02581644
2207,7,7,0.03324832,0.012870371,0.03324832
2208,7,7,0.01753371,0.005867064,0.01753371
2209,7,7,0.014991666,0.004886329,0.014991666
2210,7,7,0.010917687,0.0033785105,0.010917687
2211,7,7,0.045641012,0.019052625,0.045641012
2212,7,7,0.0048480495,0.0013124347,0.0048480495
2213,7,7,0.028224697,0.010465443,0.028224697
2214,7,7,0.1795021,0.12054771,0.1795021
