window,actual,predict,entropy,un_prob,overall
1691,5,5,0.20895296,0.09502721,0.20895296
1692,5,5,0.22038522,0.09985334,0.22038522
1693,5,5,0.21013753,0.101698995,0.21013753
1694,5,5,0.046221443,0.0142941475,0.046221443
1695,5,5,0.12462173,0.053076923,0.12462173
1696,5,5,0.07030352,0.025454164,0.07030352
1697,5,5,0.09411279,0.034104407,0.09411279
1698,5,5,0.198634,0.09920734,0.198634
1699,5,5,0.14876392,0.06168443,0.14876392
1700,5,5,0.3112549,0.16303962,0.3112549
1701,5,5,0.26408792,0.12378353,0.26408792
1702,5,5,0.25254965,0.11571115,0.25254965
1703,5,5,0.26339683,0.13048369,0.26339683
1704,5,5,0.1934251,0.08120936,0.1934251
1705,5,5,0.48755488,0.31165802,0.48755488
1706,5,5,0.85234016,0.65554976,0.85234016
1707,5,6,0.47852424,0.41758758,0.47852424
1708,5,5,0.7980558,0.7132,0.7980558
1709,5,0,0.6658104,0.5919237,0.6658104
1710,5,5,0.47039726,0.41105568,0.47039726
1711,5,5,0.72865736,0.66498774,0.72865736
1712,5,5,0.5498394,0.37548006,0.5498394
1713,5,0,0.5099487,0.31864148,0.5099487
1714,5,5,0.44323754,0.43367445,0.44323754
1715,6,6,0.7024156,0.5389868,0.7024156
1716,6,6,0.7106465,0.5109349,0.7106465
1717,6,5,0.7451504,0.6950686,0.7451504
1718,6,3,0.6317945,0.55804944,0.6317945
1719,6,6,0.6558017,0.5480639,0.6558017
1720,6,1,0.5851025,0.55863416,0.5851025
1721,6,1,0.6773574,0.6603776,0.6773574
1722,6,6,0.24594316,0.13000005,0.24594316
1723,6,1,0.4034541,0.36779714,0.4034541
1724,6,6,0.16457458,0.103784084,0.16457458
1725,6,1,0.33319747,0.46861857,0.46861857
1726,6,6,0.09222692,0.04724163,0.09222692
1727,6,6,0.11302256,0.06183207,0.11302256
1728,6,6,0.08208288,0.04029137,0.08208288
1729,6,6,0.06782408,0.030885458,0.06782408
1730,6,6,0.05253843,0.022136688,0.05253843
1731,6,6,0.05840632,0.023062944,0.05840632
1732,6,6,0.10864949,0.056013584,0.10864949
1733,6,6,0.08011797,0.034898758,0.08011797
1734,6,6,0.05866615,0.021163285,0.05866615
1735,6,6,0.144537,0.05803609,0.144537
1736,6,6,0.049372923,0.017519295,0.049372923
1737,6,6,0.11041368,0.052434564,0.11041368
1738,6,6,0.062264282,0.022288442,0.062264282
1739,6,2,0.5409909,0.48372656,0.5409909
1740,6,6,0.5820164,0.54527074,0.5820164
1741,6,6,0.5574085,0.57575625,0.57575625
1742,6,5,0.27318242,0.16952914,0.27318242
1743,6,5,0.47156283,0.28896272,0.47156283
1744,6,5,0.37411815,0.2991414,0.37411815
1745,6,5,0.12084521,0.04897344,0.12084521
1746,6,5,0.2115585,0.09537482,0.2115585
1747,6,3,0.6246378,0.62813383,0.62813383
1748,6,5,0.34013575,0.21466678,0.34013575
1749,6,6,0.19392107,0.08715761,0.19392107
1750,6,6,0.43018427,0.5221705,0.5221705
1751,6,6,0.2948168,0.18525374,0.2948168
1752,6,3,0.30101767,0.18451124,0.30101767
1753,6,6,0.45940894,0.38013738,0.45940894
1754,6,6,0.0013478468,0.00029045343,0.0013478468
1755,6,6,3.0883813e-05,4.7683716e-06,3.0883813e-05
1756,6,6,0.0032263512,0.00082850456,0.0032263512
1757,6,6,0.0006177763,0.0001282692,0.0006177763
1758,6,6,0.0035251419,0.00091671944,0.0035251419
1759,6,6,7.6275624e-05,1.2755394e-05,7.6275624e-05
1760,6,6,8.769911e-05,1.50203705e-05,8.769911e-05
1761,6,6,7.3289986e-05,1.180172e-05,7.3289986e-05
1762,6,6,4.5626264e-05,7.033348e-06,4.5626264e-05
1763,6,6,2.6175555e-06,3.5762787e-07,2.6175555e-06
1764,6,6,8.498859e-06,1.1920929e-06,8.498859e-06
1765,6,6,1.1820968e-05,1.66893e-06,1.1820968e-05
1766,6,6,0.00016390832,2.861023e-05,0.00016390832
1767,6,6,0.0043909503,0.00115937,0.0043909503
1768,6,6,0.011029643,0.0031044483,0.011029643
1769,6,6,0.00056887034,0.00010895729,0.00056887034
1770,6,6,0.0018192553,0.0003951192,0.0018192553
1771,6,6,0.00060551555,0.00011527538,0.00060551555
1772,6,6,9.0072564e-05,1.50203705e-05,9.0072564e-05
1773,6,6,7.463073e-05,1.13248825e-05,7.463073e-05
1774,6,6,0.00020190931,3.33786e-05,0.00020190931
1775,6,6,4.952287e-05,7.867813e-06,4.952287e-05
1776,6,6,0.00012812203,2.1338463e-05,0.00012812203
1777,6,6,0.012124146,0.0033590794,0.012124146
1778,6,6,0.12237914,0.06704998,0.12237914
1779,6,6,0.16718851,0.10661322,0.16718851
1780,6,6,0.301912,0.2983095,0.301912
1781,6,6,0.10633112,0.046568453,0.10633112
1782,6,4,0.31370974,0.3433987,0.3433987
1783,6,6,0.0033387316,0.0007972121,0.0033387316
1784,6,6,0.022045769,0.006738603,0.022045769
1785,6,6,0.002591379,0.0006402135,0.002591379
1786,6,6,0.004959312,0.001336813,0.004959312
1787,6,6,0.0005174028,0.000105023384,0.0005174028
1788,6,6,0.024092043,0.008448243,0.024092043
1789,6,6,0.010588209,0.0031431913,0.010588209
1790,6,6,0.010317809,0.0029002428,0.010317809
1791,6,6,0.011934336,0.0034689307,0.011934336
1792,6,6,0.03997339,0.012677133,0.03997339
1793,6,6,0.0012570261,0.00026220083,0.0012570261
1794,6,6,0.013571623,0.0039293766,0.013571623
1795,6,6,0.009536785,0.0028458834,0.009536785
1796,6,6,0.033852678,0.012371302,0.033852678
1797,6,6,0.0560017,0.020848215,0.0560017
1798,6,6,0.0045058494,0.0010889769,0.0045058494
1799,6,6,0.0039432016,0.0009582639,0.0039432016
1800,6,6,0.00742201,0.0020731688,0.00742201
1801,6,6,0.037844688,0.012384772,0.037844688
1802,6,6,0.01394039,0.0039713383,0.01394039
1803,6,6,0.42777944,0.347708,0.42777944
1804,6,6,0.13454984,0.060085177,0.13454984
1805,6,6,0.35270473,0.2912686,0.35270473
1806,6,6,0.019904507,0.0058135986,0.019904507
1807,6,6,0.049193613,0.017386258,0.049193613
1808,6,6,0.14799055,0.07339716,0.14799055
1809,6,6,0.020043977,0.0064213276,0.020043977
1810,6,6,0.0047799945,0.0012136102,0.0047799945
1811,6,6,0.00060993177,0.0001180172,0.00060993177
1812,6,6,0.00020779332,3.6001205e-05,0.00020779332
1813,6,6,0.01619423,0.005205691,0.01619423
1814,6,6,0.0076913363,0.0020048618,0.0076913363
1815,6,6,0.00091343053,0.00018650293,0.00091343053
1816,6,6,0.0003437086,6.425381e-05,0.0003437086
1817,6,6,0.00017735979,3.0040741e-05,0.00017735979
1818,6,6,0.0019671787,0.00041931868,0.0019671787
1819,6,6,0.061941363,0.024150968,0.061941363
1820,6,6,0.104073696,0.05566287,0.104073696
1821,6,6,0.004918128,0.0011901855,0.004918128
1822,6,6,0.009554729,0.0025781393,0.009554729
1823,6,6,0.08950523,0.04293126,0.08950523
1824,6,2,0.33036914,0.24706608,0.33036914
1825,6,2,0.19826086,0.12241608,0.19826086
1826,6,2,0.45143828,0.407035,0.45143828
1827,6,6,0.43915486,0.5147737,0.5147737
1828,6,2,0.42656168,0.43612272,0.43612272
1829,6,6,0.13603516,0.07162452,0.13603516
1830,6,2,0.17013204,0.09039897,0.17013204
1831,6,5,0.5599935,0.58606195,0.58606195
1832,6,6,0.35122055,0.4699064,0.4699064
1833,6,6,0.018393395,0.0056508183,0.018393395
1834,6,6,0.0017608544,0.00036251545,0.0017608544
1835,6,6,0.12753512,0.058030903,0.12753512
1836,6,6,0.28031552,0.14619035,0.28031552
1837,6,2,0.39036122,0.33101588,0.39036122
1838,6,6,0.2229776,0.14463198,0.2229776
1839,6,6,0.007881118,0.002030909,0.007881118
1840,6,6,0.060301445,0.024289668,0.060301445
1841,6,6,0.0039835903,0.00090026855,0.0039835903
1842,6,6,0.0068157976,0.0017646551,0.0068157976
1843,6,6,0.02773081,0.008949995,0.02773081
1844,6,6,0.049481638,0.018186092,0.049481638
1845,6,6,0.09694112,0.043545485,0.09694112
1846,6,6,0.02717246,0.009000778,0.02717246
1847,6,6,0.002222575,0.0005027056,0.002222575
1848,6,6,0.002487151,0.0005874634,0.002487151
1849,6,6,0.019431202,0.0063611865,0.019431202
1850,6,6,0.009357477,0.0026658773,0.009357477
1851,6,6,0.031773467,0.010876179,0.031773467
1852,6,6,0.00223465,0.0004938841,0.00223465
1853,6,6,0.019000726,0.0058932304,0.019000726
1854,6,6,0.018133108,0.0056838393,0.018133108
1855,6,6,0.04288859,0.016676247,0.04288859
1856,6,6,0.0002543087,4.36306e-05,0.0002543087
1857,6,6,0.0021932693,0.00047016144,0.0021932693
1858,6,6,0.0040363753,0.0009225607,0.0040363753
1859,6,6,0.0032867633,0.0007417798,0.0032867633
1860,6,6,0.0045287535,0.0010709167,0.0045287535
1861,6,6,0.009721852,0.0027356148,0.009721852
1862,6,6,0.19959629,0.14389014,0.19959629
1863,6,6,0.03239504,0.012095392,0.03239504
1864,6,6,0.16688295,0.1093995,0.16688295
1865,6,6,0.029046053,0.009209514,0.029046053
1866,6,6,0.0382133,0.013539195,0.0382133
1867,6,6,0.29876605,0.17107159,0.29876605
1868,6,6,0.0064345966,0.0016838312,0.0064345966
1869,6,6,0.0022478118,0.0005031824,0.0022478118
1870,6,6,0.04107048,0.013868809,0.04107048
1871,6,3,0.21991351,0.12652689,0.21991351
1872,6,6,0.23007925,0.12036824,0.23007925
1873,6,6,0.69716966,0.52375174,0.69716966
1874,6,6,0.13166066,0.0676322,0.13166066
1875,6,5,0.5676555,0.4949441,0.5676555
1876,6,6,0.4375843,0.36314178,0.4375843
1877,6,6,0.37441364,0.3022471,0.37441364
1878,6,6,0.35649022,0.34127706,0.35649022
1879,6,6,0.28694883,0.14587235,0.28694883
1880,6,6,0.0291052,0.0089152455,0.0291052
1881,6,6,0.006135085,0.0015195012,0.006135085
1882,6,6,0.04140086,0.015923679,0.04140086
1883,6,6,0.0014177109,0.00030231476,0.0014177109
1884,6,6,6.6172746e-05,1.0251999e-05,6.6172746e-05
1885,6,6,0.0022286142,0.0005329251,0.0022286142
1886,6,6,5.097915e-05,7.867813e-06,5.097915e-05
1887,6,6,0.00037129052,6.902218e-05,0.00037129052
1888,6,6,0.00040421286,7.56979e-05,0.00040421286
1889,6,6,0.0006297004,0.00012612343,0.0006297004
1890,6,6,0.0011215012,0.00024706125,0.0011215012
1891,6,6,0.00089875364,0.00018209219,0.00089875364
1892,6,6,0.023905462,0.007556021,0.023905462
1893,6,6,0.053673208,0.0213629,0.053673208
1894,6,6,0.023939632,0.007632673,0.023939632
1895,6,6,0.007481003,0.0021284819,0.007481003
1896,6,6,0.0015976261,0.00034344196,0.0015976261
1897,6,6,0.008349554,0.0022108555,0.008349554
1898,6,6,0.07964279,0.037467003,0.07964279
1899,6,6,0.0027734456,0.0006837845,0.0027734456
1900,6,6,0.0033103083,0.00082814693,0.0033103083
1901,6,6,0.020944348,0.0071903467,0.020944348
1902,6,6,0.014438935,0.004444778,0.014438935
1903,6,6,0.0016493587,0.00037705898,0.0016493587
1904,6,6,0.008807347,0.0025366545,0.008807347
1905,6,6,0.024139209,0.00848949,0.024139209
1906,6,6,0.33990833,0.4641322,0.4641322
1907,6,6,0.03255389,0.011586964,0.03255389
1908,6,6,0.5897816,0.47024977,0.5897816
1909,6,6,0.21588114,0.09968227,0.21588114
1910,6,6,0.20162997,0.09349644,0.20162997
1911,6,2,0.19448794,0.09507781,0.19448794
1912,6,6,0.26277682,0.143439,0.26277682
1913,6,6,0.02966479,0.010321021,0.02966479
1914,6,6,0.05211483,0.017484069,0.05211483
1915,6,6,0.05528119,0.022342563,0.05528119
1916,6,6,0.0475673,0.015543163,0.0475673
1917,6,6,0.010612236,0.0029192567,0.010612236
1918,6,6,0.010704738,0.0028876066,0.010704738
1919,6,6,0.0039606243,0.0009441972,0.0039606243
1920,6,6,0.016297814,0.0048297048,0.016297814
1921,6,6,0.033852737,0.012075305,0.033852737
1922,6,6,0.0053591914,0.00129807,0.0053591914
1923,6,6,0.0008222342,0.00015974045,0.0008222342
1924,6,6,0.00076884497,0.00014531612,0.00076884497
1925,6,6,0.12412938,0.06370121,0.12412938
1926,6,6,0.09177644,0.041271687,0.09177644
1927,6,3,0.46567428,0.367549,0.46567428
1928,6,3,0.34848043,0.22365385,0.34848043
1929,6,3,0.34137213,0.2557419,0.34137213
1930,6,3,0.51502985,0.47749084,0.51502985
1931,6,6,0.74609584,0.63383603,0.74609584
1932,6,3,0.5731067,0.47569394,0.5731067
1933,6,1,0.5702039,0.5537641,0.5702039
1934,6,3,0.60315996,0.57457745,0.60315996
1935,6,1,0.09131081,0.03229779,0.09131081
1936,6,1,0.06028773,0.023082256,0.06028773
1937,6,1,0.045200057,0.01734674,0.045200057
1938,6,1,0.23393843,0.1456247,0.23393843
1939,6,6,0.41103256,0.3818193,0.41103256
1940,6,1,0.6289189,0.56676364,0.6289189
1941,6,2,0.66181403,0.6280811,0.66181403
1942,6,2,0.10279019,0.04359013,0.10279019
1943,6,2,0.35794476,0.21982747,0.35794476
1944,6,2,0.059853654,0.022643805,0.059853654
1945,6,6,0.29526627,0.17745364,0.29526627
1946,6,6,0.5521493,0.5826463,0.5826463
1947,6,6,0.48083833,0.38000637,0.48083833
1948,6,6,0.040655177,0.013070703,0.040655177
1949,6,6,0.27189884,0.20069641,0.27189884
1950,6,6,0.02710943,0.008451998,0.02710943
1951,6,6,0.07869377,0.032541513,0.07869377
1952,6,6,0.08303107,0.037137985,0.08303107
1953,6,6,0.0049491357,0.0011889935,0.0049491357
1954,6,6,0.03127653,0.010709345,0.03127653
1955,6,6,0.0012979602,0.00025516748,0.0012979602
1956,6,6,4.4951514e-05,7.1525574e-06,4.4951514e-05
1957,6,6,9.351817e-05,1.4781952e-05,9.351817e-05
1958,6,6,0.00030688176,5.7935715e-05,0.00030688176
1959,6,6,5.226451e-05,7.867813e-06,5.226451e-05
1960,6,6,0.00035091085,6.4611435e-05,0.00035091085
1961,6,6,0.00059272756,0.000116705894,0.00059272756
1962,6,6,0.0026349293,0.00064760447,0.0026349293
1963,6,6,0.021917682,0.0067017674,0.021917682
1964,6,6,0.015115919,0.00466305,0.015115919
1965,6,6,0.03536137,0.011252701,0.03536137
1966,6,6,0.016450439,0.0049204826,0.016450439
1967,6,6,0.020130072,0.006678283,0.020130072
1968,6,6,0.011559262,0.0033570528,0.011559262
1969,6,6,0.021729182,0.006518185,0.021729182
1970,6,6,0.010719762,0.0028243065,0.010719762
1971,6,6,0.333366,0.19395328,0.333366
1972,6,6,0.30833548,0.18787485,0.30833548
1973,6,2,0.5163592,0.54064554,0.54064554
1974,6,6,0.4736706,0.37365896,0.4736706
1975,6,6,0.31493285,0.17360055,0.31493285
1976,6,6,0.18951488,0.0944795,0.18951488
1977,6,6,0.030024359,0.009395301,0.030024359
1978,6,6,0.005455785,0.0013474226,0.005455785
1979,6,6,0.0132290935,0.0037628412,0.0132290935
1980,6,6,0.010498523,0.0026654005,0.010498523
1981,6,6,0.009074504,0.00244236,0.009074504
1982,6,6,0.0720983,0.0339489,0.0720983
1983,6,6,0.007006158,0.0017085671,0.007006158
1984,6,6,0.013113621,0.0035757422,0.013113621
1985,6,6,0.021854209,0.006950617,0.021854209
1986,6,6,0.06338563,0.022455454,0.06338563
1987,6,6,0.15774326,0.08741897,0.15774326
1988,6,6,0.039656736,0.015016496,0.039656736
1989,6,6,0.03463577,0.011797249,0.03463577
1990,6,6,0.010858156,0.0027505755,0.010858156
1991,6,6,0.054317437,0.018811524,0.054317437
1992,6,6,0.3395626,0.24498367,0.3395626
1993,6,7,0.6005087,0.57022285,0.6005087
1994,6,5,0.5527473,0.38865036,0.5527473
1995,6,5,0.3819599,0.23886609,0.3819599
1996,6,5,0.2952617,0.21253103,0.2952617
1997,6,5,0.5332961,0.5689535,0.5689535
1998,6,4,0.6012992,0.5568067,0.6012992
1999,6,5,0.48488507,0.41289806,0.48488507
2000,6,5,0.48831752,0.36817193,0.48831752
2001,6,4,0.21812402,0.1257,0.21812402
2002,6,5,0.4026019,0.49274278,0.49274278
2003,6,4,0.33181375,0.19434613,0.33181375
2004,6,5,0.44216415,0.4845726,0.4845726
2005,6,5,0.46857104,0.46176237,0.46857104
2006,6,4,0.550928,0.5445547,0.550928
2007,6,5,0.35118634,0.2698267,0.35118634
2008,6,0,0.42739454,0.49981153,0.49981153
2009,6,5,0.49157864,0.35104305,0.49157864
2010,6,5,0.5052525,0.40392613,0.5052525
2011,6,5,0.39569914,0.2609381,0.39569914
2012,6,4,0.52188116,0.55687964,0.55687964
2013,6,6,0.06222513,0.022112072,0.06222513
2014,6,6,0.24702126,0.11274248,0.24702126
2015,6,6,0.07692122,0.025572777,0.07692122
2016,6,6,0.06215752,0.020344496,0.06215752
2017,7,5,0.6168556,0.5172404,0.6168556
2018,7,4,0.25426534,0.124203324,0.25426534
2019,7,4,0.33486244,0.1905477,0.33486244
2020,7,4,0.732557,0.4964223,0.732557
2021,7,4,0.49357787,0.28632933,0.49357787
2022,7,4,0.47044143,0.2778688,0.47044143
2023,7,7,0.61255324,0.41649467,0.61255324
2024,7,7,0.78451294,0.71185374,0.78451294
2025,7,7,0.6452021,0.4793998,0.6452021
2026,7,7,0.43210417,0.5007347,0.5007347
2027,7,7,0.1432688,0.0728969,0.1432688
2028,7,6,0.5134933,0.5288696,0.5288696
2029,7,7,0.46978223,0.48777628,0.48777628
2030,7,7,0.53885543,0.47068113,0.53885543
2031,7,6,0.44381782,0.37669724,0.44381782
2032,7,7,0.49395853,0.5332737,0.5332737
2033,7,7,0.4658093,0.43679935,0.4658093
2034,7,7,0.20054546,0.13629597,0.20054546
2035,7,7,0.22231573,0.13050634,0.22231573
2036,7,6,0.33629397,0.33744317,0.33744317
2037,7,6,0.10615624,0.05408746,0.10615624
2038,7,6,0.09560201,0.0486601,0.09560201
2039,7,6,0.0973693,0.049931407,0.0973693
2040,7,7,0.321926,0.3782457,0.3782457
2041,7,6,0.30777025,0.32889974,0.32889974
2042,7,6,0.32195687,0.278668,0.32195687
2043,7,7,0.05151035,0.021052599,0.05151035
2044,7,7,0.01364434,0.00385499,0.01364434
2045,7,7,0.0031751387,0.0007683039,0.0031751387
2046,7,7,0.001107761,0.0002180934,0.001107761
2047,7,7,0.0019277051,0.00045222044,0.0019277051
2048,7,7,0.00266993,0.00062674284,0.00266993
2049,7,7,0.016125692,0.0048882365,0.016125692
2050,7,7,0.019421037,0.0059061646,0.019421037
2051,7,7,0.046329062,0.016828299,0.046329062
2052,7,7,0.06777395,0.027046561,0.06777395
2053,7,5,0.28769073,0.15608072,0.28769073
2054,7,5,0.4495717,0.5023608,0.5023608
2055,7,7,0.080604926,0.03709656,0.080604926
2056,7,7,0.17793904,0.09138805,0.17793904
2057,7,7,0.011067857,0.0031772852,0.011067857
2058,7,7,0.001931641,0.00042313337,0.001931641
2059,7,7,0.001765788,0.00038218498,0.001765788
2060,7,7,0.001303892,0.00027364492,0.001303892
2061,7,7,0.0006255481,0.00012111664,0.0006255481
2062,7,7,0.00056468986,0.00011372566,0.00056468986
2063,7,7,0.00085245987,0.0001770854,0.00085245987
2064,7,7,0.005451355,0.0014427304,0.005451355
2065,7,7,0.0027080902,0.000659883,0.0027080902
2066,7,7,0.19412978,0.10840207,0.19412978
2067,7,7,0.07586032,0.03015852,0.07586032
2068,7,7,0.0019138621,0.00044852495,0.0019138621
2069,7,7,0.015984835,0.0046834946,0.015984835
2070,7,7,0.008552877,0.0022894144,0.008552877
2071,7,7,0.002609706,0.0005732775,0.002609706
2072,7,7,0.07837688,0.038190544,0.07837688
2073,7,6,0.33427072,0.4296353,0.4296353
2074,7,6,0.3325908,0.43923014,0.43923014
2075,7,7,0.08802894,0.04470259,0.08802894
2076,7,7,0.015553874,0.0051056147,0.015553874
2077,7,7,0.018268839,0.0061579943,0.018268839
2078,7,7,0.00033094746,6.198883e-05,0.00033094746
2079,7,7,7.280777e-05,1.1205673e-05,7.280777e-05
2080,7,7,3.2384185e-05,4.6491623e-06,3.2384185e-05
2081,7,7,1.0094033e-05,1.4305115e-06,1.0094033e-05
2082,7,7,1.6822887e-05,2.3841858e-06,1.6822887e-05
2083,7,7,0.00014727011,2.5391579e-05,0.00014727011
2084,7,7,2.2727347e-05,3.2186508e-06,2.2727347e-05
2085,7,7,5.269104e-05,8.106232e-06,5.269104e-05
2086,7,7,1.4586367e-05,2.026558e-06,1.4586367e-05
2087,7,7,6.892481e-05,1.0967255e-05,6.892481e-05
2088,7,7,0.0001954355,3.349781e-05,0.0001954355
2089,7,7,0.0002926192,5.185604e-05,0.0002926192
2090,7,7,7.0771996e-05,1.13248825e-05,7.0771996e-05
2091,7,7,0.00075669936,0.0001424551,0.00075669936
2092,7,7,0.00012374487,1.9788742e-05,0.00012374487
2093,7,7,0.0020506612,0.00044244528,0.0020506612
2094,7,7,0.0001528494,2.4795532e-05,0.0001528494
2095,7,7,0.00046147715,8.7976456e-05,0.00046147715
2096,7,7,6.25955e-05,9.536743e-06,6.25955e-05
2097,7,7,5.923353e-05,9.179115e-06,5.923353e-05
2098,7,7,3.0627634e-05,4.6491623e-06,3.0627634e-05
2099,7,7,3.7393787e-05,5.722046e-06,3.7393787e-05
2100,7,7,6.691465e-05,1.1086464e-05,6.691465e-05
2101,7,7,8.880179e-06,1.1920929e-06,8.880179e-06
2102,7,7,1.2869895e-05,1.7881393e-06,1.2869895e-05
2103,7,7,7.8821366e-05,1.335144e-05,7.8821366e-05
2104,7,7,7.31703e-05,1.2040138e-05,7.31703e-05
2105,7,7,0.00017037208,3.0755997e-05,0.00017037208
2106,7,7,0.0003602412,6.914139e-05,0.0003602412
2107,7,7,0.0001342801,2.348423e-05,0.0001342801
2108,7,7,0.00041014678,8.1181526e-05,0.00041014678
2109,7,7,0.00010823716,1.8000603e-05,0.00010823716
2110,7,7,0.00020909669,3.71933e-05,0.00020909669
2111,7,7,0.00017487229,2.9087067e-05,0.00017487229
2112,7,7,6.748001e-05,1.04904175e-05,6.748001e-05
2113,7,7,0.00013063887,2.1457672e-05,0.00013063887
2114,7,7,0.00020949931,3.5762787e-05,0.00020949931
2115,7,7,0.0003895804,7.557869e-05,0.0003895804
2116,7,7,0.001938106,0.00040882826,0.001938106
2117,7,7,0.0019122039,0.00043529272,0.0019122039
2118,7,7,0.00039558075,7.4625015e-05,0.00039558075
2119,7,7,0.0024612376,0.0005978346,0.0024612376
2120,7,7,0.0016360155,0.00035262108,0.0016360155
2121,7,7,0.003344053,0.0007786751,0.003344053
2122,7,7,0.0010450064,0.0002117753,0.0010450064
2123,7,7,0.00085158047,0.00016498566,0.00085158047
2124,7,7,0.00056818005,0.00010716915,0.00056818005
2125,7,7,0.002752379,0.0006464124,0.002752379
2126,7,7,0.003385685,0.00081449747,0.003385685
2127,7,7,0.001575453,0.00035059452,0.001575453
2128,7,7,0.00077361683,0.00015354156,0.00077361683
2129,7,7,0.0014822761,0.00031650066,0.0014822761
2130,7,7,0.00041992302,7.891655e-05,0.00041992302
2131,7,7,0.00041719998,8.058548e-05,0.00041719998
2132,7,7,0.00035724175,6.902218e-05,0.00035724175
2133,7,7,0.00020155853,3.707409e-05,0.00020155853
2134,7,7,6.437782e-05,1.0609627e-05,6.437782e-05
2135,7,7,3.774101e-05,5.722046e-06,3.774101e-05
2136,7,7,0.00020082181,3.325939e-05,0.00020082181
2137,7,7,1.3166617e-05,1.7881393e-06,1.3166617e-05
2138,7,7,5.7369994e-05,9.298325e-06,5.7369994e-05
2139,7,7,4.020708e-05,6.0796738e-06,4.020708e-05
2140,7,7,4.9731832e-05,7.867813e-06,4.9731832e-05
2141,7,7,3.1300246e-05,4.6491623e-06,3.1300246e-05
2142,7,7,9.6725904e-05,1.66893e-05,9.6725904e-05
2143,7,7,1.2466294e-05,1.7881393e-06,1.2466294e-05
2144,7,7,0.00023310592,4.351139e-05,0.00023310592
2145,7,7,0.00020031632,3.6358833e-05,0.00020031632
2146,7,7,0.00015295549,2.7179718e-05,0.00015295549
2147,7,7,4.4802055e-05,6.7949295e-06,4.4802055e-05
2148,7,7,6.4843756e-05,1.013279e-05,6.4843756e-05
2149,7,7,0.0009353523,0.00018900633,0.0009353523
2150,7,7,0.0017513058,0.0003811121,0.0017513058
2151,7,7,0.0064565865,0.0016332269,0.0064565865
2152,7,7,0.003117783,0.0007395148,0.003117783
2153,7,7,0.0039078873,0.0010179877,0.0039078873
2154,7,7,0.024457473,0.008832455,0.024457473
2155,7,7,0.046493992,0.019449651,0.046493992
2156,7,7,0.04588271,0.019147217,0.04588271
2157,7,7,0.00787772,0.0022827387,0.00787772
2158,7,7,0.0075377687,0.00216043,0.0075377687
2159,7,7,0.03820067,0.0152058005,0.03820067
2160,7,7,0.0054924344,0.0015205741,0.0054924344
2161,7,7,0.009996223,0.0030328631,0.009996223
2162,7,7,0.017999833,0.0060412884,0.017999833
2163,7,7,0.2251698,0.17674452,0.2251698
2164,7,7,0.10378793,0.05551243,0.10378793
2165,7,7,0.014017307,0.0044974685,0.014017307
2166,7,7,0.09763703,0.04725057,0.09763703
2167,7,7,0.0058246967,0.0015590787,0.0058246967
2168,7,7,0.030317334,0.011068463,0.030317334
2169,7,7,0.007680954,0.0022073984,0.007680954
2170,7,7,0.004238333,0.001116693,0.004238333
2171,7,7,0.002444935,0.00057959557,0.002444935
2172,7,7,0.018167395,0.0061559677,0.018167395
2173,7,7,0.005033707,0.0013742447,0.005033707
2174,7,7,0.0033157421,0.00082558393,0.0033157421
2175,7,7,0.0003356441,6.532669e-05,0.0003356441
2176,7,7,0.0016479202,0.0003849268,0.0016479202
2177,7,7,0.0012826618,0.00029033422,0.0012826618
2178,7,7,0.004157886,0.0011043549,0.004157886
2179,7,7,0.0027019293,0.0006737709,0.0027019293
2180,7,7,0.035926186,0.014224112,0.035926186
2181,7,7,0.0057296576,0.0015658736,0.0057296576
2182,7,7,0.0025679674,0.00063723326,0.0025679674
2183,7,7,0.0132067865,0.004161477,0.0132067865
2184,7,7,0.0037135384,0.0009624958,0.0037135384
2185,7,7,0.03965232,0.015912354,0.03965232
2186,7,7,0.013831665,0.004325807,0.013831665
2187,7,7,0.019816898,0.0066918135,0.019816898
2188,7,7,0.04819069,0.019896686,0.04819069
2189,7,7,0.15118982,0.093874514,0.15118982
2190,7,7,0.0960968,0.04892361,0.0960968
2191,7,7,0.049798958,0.020042837,0.049798958
2192,7,7,0.1537313,0.089147985,0.1537313
2193,7,7,0.024293449,0.008404911,0.024293449
2194,7,7,0.05916984,0.024976373,0.05916984
2195,7,7,0.013304111,0.0037673116,0.013304111
2196,7,7,0.004972332,0.0012928247,0.004972332
2197,7,7,0.00174009,0.0003733635,0.00174009
2198,7,7,0.004508638,0.0012074709,0.004508638
2199,7,7,0.022610623,0.008013248,0.022610623
2200,7,7,0.13489282,0.08049631,0.13489282
2201,7,7,0.0517676,0.02221036,0.0517676
2202,7,7,0.00495987,0.0013413429,0.00495987
2203,7,7,0.0036506734,0.0009518266,0.0036506734
2204,7,7,0.00050538965,0.0001026392,0.00050538965
2205,7,7,0.0009951512,0.00021845102,0.0009951512
2206,7,7,0.0069234273,0.0019791126,0.0069234273
2207,7,7,0.002333958,0.00056284666,0.002333958
2208,7,7,0.002381142,0.0005711913,0.002381142
2209,7,7,0.000734987,0.00014746189,0.000734987
2210,7,7,0.002050067,0.0004903078,0.002050067
2211,7,7,0.0041126944,0.0010823011,0.0041126944
2212,7,7,0.0012306779,0.00027173758,0.0012306779
2213,7,7,0.008411306,0.002471745,0.008411306
2214,7,7,0.014884284,0.0048679113,0.014884284
2215,7,7,0.0010753336,0.00023645163,0.0010753336
