window,actual,predict,entropy,un_prob,overall
1616,5,5,0.0018916143,0.00041741133,0.0018916143
1617,5,5,0.009864395,0.0026054382,0.009864395
1618,5,5,0.007210379,0.0018164515,0.007210379
1619,5,5,0.016575387,0.0047712326,0.016575387
1620,5,5,0.020993892,0.0069548488,0.020993892
1621,5,5,0.00953697,0.002594769,0.00953697
1622,5,5,0.008721285,0.0022191405,0.008721285
1623,5,5,0.084199265,0.035445154,0.084199265
1624,5,5,0.083378814,0.036863685,0.083378814
1625,5,5,0.04085989,0.015361369,0.04085989
1626,5,5,0.1275377,0.06587654,0.1275377
1627,5,5,0.11559206,0.054997265,0.11559206
1628,5,5,0.019501671,0.005831003,0.019501671
1629,5,5,0.07217067,0.032176077,0.07217067
1630,5,5,0.039823472,0.0139427185,0.039823472
1631,5,5,0.03889233,0.01429379,0.03889233
1632,5,5,0.13717772,0.0642364,0.13717772
1633,5,5,0.04204699,0.015571594,0.04204699
1634,5,5,0.052647013,0.020629406,0.052647013
1635,5,5,0.013128225,0.0040413737,0.013128225
1636,5,5,0.042051077,0.016520262,0.042051077
1637,5,5,0.008418002,0.0024260879,0.008418002
1638,5,5,0.0023347682,0.0005504489,0.0023347682
1639,5,5,0.02235668,0.007076144,0.02235668
1640,5,5,0.002597618,0.00056988,0.002597618
1641,5,5,0.001863597,0.0004028678,0.001863597
1642,5,5,0.0014606421,0.00033521652,0.0014606421
1643,5,5,0.0068625985,0.0019076467,0.0068625985
1644,5,5,0.0027760495,0.00065785646,0.0027760495
1645,5,5,0.00439923,0.0010980368,0.00439923
1646,5,5,0.0017127751,0.00038075447,0.0017127751
1647,5,5,0.001817553,0.00041669607,0.001817553
1648,5,5,0.0016595704,0.00037884712,0.0016595704
1649,5,5,0.0009972191,0.00020414591,0.0009972191
1650,5,5,0.0021369364,0.0004633665,0.0021369364
1651,5,5,0.0009836227,0.0001975894,0.0009836227
1652,5,5,0.0021425853,0.00049328804,0.0021425853
1653,5,5,0.0021049848,0.0004891157,0.0021049848
1654,5,5,0.005199324,0.0013521314,0.005199324
1655,5,5,0.0063942587,0.0016813278,0.0063942587
1656,5,5,0.008463034,0.0023311973,0.008463034
1657,5,5,0.008421858,0.0024445653,0.008421858
1658,5,5,0.008921023,0.0025572777,0.008921023
1659,5,5,0.019401075,0.00618881,0.019401075
1660,5,5,0.0022711186,0.00051283836,0.0022711186
1661,5,5,0.0022509408,0.0005053282,0.0022509408
1662,5,5,0.0030175182,0.00075542927,0.0030175182
1663,5,5,0.006660364,0.0017673969,0.006660364
1664,5,5,0.0057505346,0.0015709996,0.0057505346
1665,5,5,0.015600288,0.005048275,0.015600288
1666,5,5,0.024142826,0.008432567,0.024142826
1667,5,5,0.02005383,0.006857395,0.02005383
1668,5,5,0.086494364,0.04126072,0.086494364
1669,5,5,0.05426522,0.021297514,0.05426522
1670,5,5,0.030115005,0.011084437,0.030115005
1671,5,5,0.028295126,0.009628415,0.028295126
1672,5,5,0.05930294,0.023848593,0.05930294
1673,5,5,0.12133516,0.059142947,0.12133516
1674,5,5,0.039899293,0.015101254,0.039899293
1675,5,5,0.06999011,0.029745162,0.06999011
1676,5,5,0.0143367555,0.0041024685,0.0143367555
1677,5,5,0.007867863,0.0021190047,0.007867863
1678,5,5,0.0014564351,0.00030326843,0.0014564351
1679,5,5,0.040245432,0.014207423,0.040245432
1680,5,5,0.022493402,0.006946981,0.022493402
1681,5,5,0.0064106104,0.0016377568,0.0064106104
1682,5,5,0.02653953,0.008535683,0.02653953
1683,5,5,0.010662322,0.0028688908,0.010662322
1684,5,5,0.008972554,0.002436161,0.008972554
1685,5,5,0.026486518,0.008698106,0.026486518
1686,5,5,0.08772694,0.038763642,0.08772694
1687,5,5,0.12691611,0.05896139,0.12691611
1688,5,5,0.022109972,0.007326305,0.022109972
1689,5,5,0.015796902,0.0050497055,0.015796902
1690,5,5,0.07529226,0.03590995,0.07529226
1691,5,5,0.13848339,0.07880753,0.13848339
1692,5,5,0.043772843,0.015469551,0.043772843
1693,5,5,0.20060916,0.12664825,0.20060916
1694,5,5,0.03913472,0.014308393,0.03913472
1695,5,5,0.10935079,0.053890526,0.10935079
1696,5,5,0.03307258,0.012714565,0.03307258
1697,5,5,0.04210269,0.017332256,0.04210269
1698,5,5,0.04903204,0.0205428,0.04903204
1699,5,5,0.003242049,0.00081568956,0.003242049
1700,5,5,0.045442175,0.01787448,0.045442175
1701,5,5,0.026665024,0.008293629,0.026665024
1702,5,5,0.029945616,0.009020567,0.029945616
1703,5,5,0.0013979238,0.0002834201,0.0013979238
1704,5,5,0.005678867,0.0013629794,0.005678867
1705,5,5,0.0021141388,0.0004426837,0.0021141388
1706,5,5,0.0014763968,0.00030505657,0.0014763968
1707,5,5,0.0017128414,0.0003836155,0.0017128414
1708,5,5,0.002240329,0.0005375743,0.002240329
1709,5,5,0.00044673984,8.106232e-05,0.00044673984
1710,5,5,0.00077733264,0.00014913082,0.00077733264
1711,5,5,0.0044109607,0.0011466742,0.0044109607
1712,5,5,0.01639299,0.0049533844,0.01639299
1713,5,5,0.004799438,0.0011844635,0.004799438
1714,5,5,0.024992352,0.008011043,0.024992352
1715,5,5,0.01717399,0.005320251,0.01717399
1716,5,5,0.0130705815,0.0038831234,0.0130705815
1717,5,5,0.02628757,0.008735418,0.02628757
1718,5,5,0.019212099,0.005800128,0.019212099
1719,5,5,0.020901943,0.006932497,0.020901943
1720,5,5,0.013941971,0.0038896203,0.013941971
1721,5,5,0.031254265,0.009607434,0.031254265
1722,5,5,0.034031548,0.011489034,0.034031548
1723,5,5,0.01452593,0.004348099,0.01452593
1724,5,5,0.014205848,0.0042689443,0.014205848
1725,5,5,0.022658566,0.007327795,0.022658566
1726,5,5,0.011800274,0.0032330751,0.011800274
1727,5,5,0.019172302,0.0055395365,0.019172302
1728,5,5,0.03949164,0.0132780075,0.03949164
1729,5,5,0.041193005,0.015514135,0.041193005
1730,5,5,0.03552401,0.012705982,0.03552401
1731,5,5,0.022803284,0.007920921,0.022803284
1732,5,5,0.035519436,0.013397694,0.035519436
1733,5,5,0.03521358,0.013717592,0.03521358
1734,5,5,0.0490285,0.020656466,0.0490285
1735,5,5,0.16084366,0.100872755,0.16084366
1736,5,5,0.20390676,0.12992293,0.20390676
1737,5,5,0.2596109,0.21452361,0.2596109
1738,5,5,0.09029034,0.036538064,0.09029034
1739,5,5,0.30733633,0.28879482,0.30733633
1740,5,5,0.25285137,0.14762455,0.25285137
1741,5,5,0.044746507,0.01480931,0.044746507
1742,5,5,0.17336728,0.08182442,0.17336728
1743,5,5,0.10812545,0.046138406,0.10812545
1744,5,5,0.090982966,0.034048676,0.090982966
1745,5,5,0.04181979,0.013325274,0.04181979
1746,5,5,0.036482893,0.011455119,0.036482893
1747,5,5,0.027865393,0.00832516,0.027865393
1748,5,5,0.09213692,0.038200974,0.09213692
1749,5,5,0.07228032,0.03003335,0.07228032
1750,5,5,0.012895786,0.0035211444,0.012895786
1751,5,5,0.11913599,0.05126989,0.11913599
1752,5,5,0.026133277,0.0073440075,0.026133277
1753,5,5,0.113300174,0.050513923,0.113300174
1754,5,5,0.04480918,0.014963865,0.04480918
1755,5,5,0.026560873,0.007889569,0.026560873
1756,5,5,0.035692684,0.010995567,0.035692684
1757,5,5,0.028472569,0.00835377,0.028472569
1758,5,5,0.07311864,0.025998533,0.07311864
1759,5,5,0.024486797,0.0072104335,0.024486797
1760,5,5,0.095478944,0.039046586,0.095478944
1761,5,5,0.19166698,0.12070787,0.19166698
1762,5,5,0.12888268,0.07138276,0.12888268
1763,5,5,0.10515842,0.04913479,0.10515842
1764,5,5,0.1081776,0.050410092,0.1081776
1765,5,5,0.098180555,0.0399189,0.098180555
1766,5,5,0.053351685,0.017730951,0.053351685
1767,5,5,0.037100818,0.012142301,0.037100818
1768,5,5,0.08982246,0.03657323,0.08982246
1769,5,5,0.09602776,0.039647043,0.09602776
1770,5,5,0.041405834,0.012713373,0.041405834
1771,5,5,0.1448905,0.061522126,0.1448905
1772,5,5,0.1339606,0.058943868,0.1339606
1773,5,5,0.14748284,0.06767255,0.14748284
1774,5,5,0.35242224,0.35962206,0.35962206
1775,5,5,0.27391082,0.17636102,0.27391082
1776,5,5,0.26000798,0.12191975,0.26000798
1777,5,5,0.14383347,0.05559635,0.14383347
1778,5,5,0.41143495,0.30165076,0.41143495
1779,5,5,0.29393545,0.19370753,0.29393545
1780,5,5,0.10100083,0.03908986,0.10100083
1781,5,5,0.14202726,0.0575822,0.14202726
1782,5,5,0.0154619925,0.0043928027,0.0154619925
1783,5,5,0.05548171,0.019009829,0.05548171
1784,5,5,0.056423556,0.021452665,0.056423556
1785,5,5,0.08343187,0.037002802,0.08343187
1786,5,5,0.06759306,0.030801356,0.06759306
1787,5,5,0.10124724,0.047769725,0.10124724
1788,5,5,0.06509063,0.021497369,0.06509063
1789,5,5,0.44478473,0.2697202,0.44478473
1790,5,5,0.31837955,0.22533679,0.31837955
1791,5,5,0.34603527,0.18253195,0.34603527
1792,5,0,0.42186525,0.45917553,0.45917553
1793,6,6,0.5421845,0.35515052,0.5421845
1794,6,2,0.6768781,0.6023854,0.6768781
1795,6,6,0.49892047,0.30707657,0.49892047
1796,6,6,0.04517206,0.013773501,0.04517206
1797,6,6,0.07325101,0.024551451,0.07325101
1798,6,6,0.041962348,0.013842702,0.041962348
1799,6,6,0.010595228,0.002907753,0.010595228
1800,6,6,0.02302856,0.0066616535,0.02302856
1801,6,6,0.02930737,0.009611666,0.02930737
1802,6,6,0.03665683,0.011742294,0.03665683
1803,6,6,0.0060296524,0.0014452338,0.0060296524
1804,6,6,0.019271992,0.0055511,0.019271992
1805,6,6,0.03274572,0.010770142,0.03274572
1806,6,6,0.14482225,0.081231534,0.14482225
1807,6,6,0.12888564,0.0611645,0.12888564
1808,6,6,0.04783472,0.017855167,0.04783472
1809,6,6,0.073911615,0.029716313,0.073911615
1810,6,6,0.041149516,0.014385283,0.041149516
1811,6,6,0.012095182,0.0030828714,0.012095182
1812,6,6,0.016521774,0.0049268603,0.016521774
1813,6,6,0.0027659154,0.0006456971,0.0027659154
1814,6,6,0.017686216,0.005191505,0.017686216
1815,6,6,0.0039879964,0.00096166134,0.0039879964
1816,6,6,0.0048398064,0.0011898279,0.0048398064
1817,6,6,0.0037821443,0.00086152554,0.0037821443
1818,6,6,0.0020962532,0.00043481588,0.0020962532
1819,6,6,0.011533603,0.0029406548,0.011533603
1820,6,6,0.012272279,0.00349617,0.012272279
1821,6,6,0.005062493,0.0012344122,0.005062493
1822,6,6,0.007927465,0.0022453666,0.007927465
1823,6,6,0.0059788497,0.001455903,0.0059788497
1824,6,6,0.03542255,0.013168097,0.03542255
1825,6,6,0.0062359725,0.0015881062,0.0062359725
1826,6,6,0.024909662,0.008880794,0.024909662
1827,6,6,0.029515179,0.010916173,0.029515179
1828,6,6,0.0020510445,0.00045078993,0.0020510445
1829,6,6,0.01934691,0.0060479045,0.01934691
1830,6,6,0.011820197,0.0033102036,0.011820197
1831,6,6,0.0091104265,0.00240618,0.0091104265
1832,6,6,0.0006705155,0.00012302399,0.0006705155
1833,6,6,0.019929407,0.0059227943,0.019929407
1834,6,6,0.005233567,0.0012103915,0.005233567
1835,6,6,0.0017000935,0.00036239624,0.0017000935
1836,6,6,0.0010057096,0.00019878149,0.0010057096
1837,6,6,0.00019429116,3.3020973e-05,0.00019429116
1838,6,6,0.00021643385,3.838539e-05,0.00021643385
1839,6,6,0.0002129263,3.707409e-05,0.0002129263
1840,6,6,0.00062708743,0.00011765957,0.00062708743
1841,6,6,0.00051940675,9.3221664e-05,0.00051940675
1842,6,6,3.738904e-05,5.6028366e-06,3.738904e-05
1843,6,6,0.0012208141,0.00026506186,0.0012208141
1844,6,6,0.009576949,0.0027027726,0.009576949
1845,6,6,0.0026076296,0.0005915165,0.0026076296
1846,6,6,0.005025474,0.0013064742,0.005025474
1847,6,6,0.002396577,0.0005688071,0.002396577
1848,6,6,0.00012107268,1.9788742e-05,0.00012107268
1849,6,6,0.0016822479,0.00037908554,0.0016822479
1850,6,6,0.00053680275,0.00010204315,0.00053680275
1851,6,6,0.0007958277,0.00016736984,0.0007958277
1852,6,6,1.548313e-05,2.2649765e-06,1.548313e-05
1853,6,6,0.00010803785,1.8835068e-05,0.00010803785
1854,6,6,0.00027051312,5.1140785e-05,0.00027051312
1855,6,6,0.0062848777,0.0017444491,0.0062848777
1856,6,6,0.0038948974,0.00090420246,0.0038948974
1857,6,6,0.0072684893,0.0020170212,0.0072684893
1858,6,6,0.0014321519,0.00030958652,0.0014321519
1859,6,6,0.020284746,0.0063266754,0.020284746
1860,6,6,0.0023831092,0.0005170107,0.0023831092
1861,6,6,0.004276387,0.001028657,0.004276387
1862,6,6,0.0013468162,0.00027996302,0.0013468162
1863,6,6,6.955767e-06,9.536743e-07,6.955767e-06
1864,6,6,0.00014341071,2.4676323e-05,0.00014341071
1865,6,6,5.351008e-06,7.1525574e-07,5.351008e-06
1866,6,6,0.00017752823,3.2424927e-05,0.00017752823
1867,6,6,0.00020570183,3.7312508e-05,0.00020570183
1868,6,6,0.00037684696,6.9499016e-05,0.00037684696
1869,6,6,0.0006684643,0.00013101101,0.0006684643
1870,6,6,0.004011823,0.0010122657,0.004011823
1871,6,6,0.0032055043,0.0007135272,0.0032055043
1872,6,6,0.058138117,0.019999087,0.058138117
1873,6,6,0.045770142,0.017445266,0.045770142
1874,6,6,0.107736684,0.043076456,0.107736684
1875,6,6,0.092621095,0.038569033,0.092621095
1876,6,6,0.13241269,0.064178765,0.13241269
1877,6,6,0.027110765,0.00895071,0.027110765
1878,6,6,0.05336605,0.020379484,0.05336605
1879,6,6,0.14865522,0.07355636,0.14865522
1880,6,6,0.024691602,0.007906377,0.024691602
1881,6,6,0.07744512,0.031020343,0.07744512
1882,6,6,0.010478592,0.0028386116,0.010478592
1883,6,6,0.043843765,0.015616953,0.043843765
1884,6,6,0.119341075,0.057851434,0.119341075
1885,6,6,0.007021318,0.0018387437,0.007021318
1886,6,6,0.038901918,0.013302743,0.038901918
1887,6,6,0.056041148,0.01960677,0.056041148
1888,6,6,0.017268142,0.004996836,0.017268142
1889,6,6,0.0031461003,0.000716269,0.0031461003
1890,6,6,0.0010615016,0.00021237135,0.0010615016
1891,6,6,0.020315947,0.0062289834,0.020315947
1892,6,6,0.0006450831,0.0001244545,0.0006450831
1893,6,6,0.0007883624,0.00015735626,0.0007883624
1894,6,6,0.00032103912,5.888939e-05,0.00032103912
1895,6,6,0.00049734546,9.9658966e-05,0.00049734546
1896,6,6,0.00054318603,0.00010955334,0.00054318603
1897,6,6,5.3705993e-05,8.702278e-06,5.3705993e-05
1898,6,6,0.00027421198,5.018711e-05,0.00027421198
1899,6,6,6.414784e-05,1.0251999e-05,6.414784e-05
1900,6,6,0.00013089133,2.2053719e-05,0.00013089133
1901,6,6,0.00021299251,3.6358833e-05,0.00021299251
1902,6,6,0.00030690824,5.5789948e-05,0.00030690824
1903,6,6,3.8357182e-05,5.722046e-06,3.8357182e-05
1904,6,6,0.00013999573,2.3126602e-05,0.00013999573
1905,6,6,4.7011647e-05,6.914139e-06,4.7011647e-05
1906,6,6,0.00022018325,3.85046e-05,0.00022018325
1907,6,6,0.00012065514,2.002716e-05,0.00012065514
1908,6,6,0.00018751231,3.2663345e-05,0.00018751231
1909,6,6,0.00013049443,2.169609e-05,0.00013049443
1910,6,6,0.00040058262,7.021427e-05,0.00040058262
1911,6,6,0.00046624368,9.1433525e-05,0.00046624368
1912,6,6,0.000105757965,1.6450882e-05,0.000105757965
1913,6,6,0.0003665507,6.67572e-05,0.0003665507
1914,6,6,0.00041580223,7.915497e-05,0.00041580223
1915,6,6,0.0008860312,0.0001912713,0.0008860312
1916,6,6,0.00018734728,3.170967e-05,0.00018734728
1917,6,6,6.525553e-05,1.001358e-05,6.525553e-05
1918,6,6,1.1809354e-05,1.66893e-06,1.1809354e-05
1919,6,6,4.8021568e-05,7.033348e-06,4.8021568e-05
1920,6,6,2.9792433e-05,4.172325e-06,2.9792433e-05
1921,6,6,4.2678654e-05,6.198883e-06,4.2678654e-05
1922,6,6,8.133875e-05,1.335144e-05,8.133875e-05
1923,6,6,7.148739e-05,1.180172e-05,7.148739e-05
1924,6,6,0.00071598124,0.0001411438,0.00071598124
1925,6,6,0.00052004604,0.000103235245,0.00052004604
1926,6,6,0.00087413617,0.0001770854,0.00087413617
1927,6,6,0.00042005072,8.010864e-05,0.00042005072
1928,6,6,0.000671111,0.00013756752,0.000671111
1929,6,6,0.003093164,0.00073212385,0.003093164
1930,6,6,0.010382878,0.0028517842,0.010382878
1931,6,6,0.007051434,0.0016485453,0.007051434
1932,6,6,0.02111509,0.0067874193,0.02111509
1933,6,6,0.008238984,0.001982808,0.008238984
1934,6,6,0.0027045424,0.00061655045,0.0027045424
1935,6,6,0.0022755018,0.00047254562,0.0022755018
1936,6,6,0.036350243,0.011614203,0.036350243
1937,6,6,0.007857016,0.0019997954,0.007857016
1938,6,6,0.0035199465,0.0007932782,0.0035199465
1939,6,6,0.010346569,0.002932489,0.010346569
1940,6,6,0.0017593534,0.00036168098,0.0017593534
1941,6,6,0.0015672317,0.000320673,0.0015672317
1942,6,6,0.0012551742,0.0002476573,0.0012551742
1943,6,6,0.01862002,0.005716741,0.01862002
1944,6,6,0.0014367979,0.00028079748,0.0014367979
1945,6,6,0.0058758757,0.0013874769,0.0058758757
1946,6,6,0.010318804,0.0028054714,0.010318804
1947,6,6,0.008627517,0.0020637512,0.008627517
1948,6,6,0.005649191,0.0013112426,0.005649191
1949,6,6,0.017142236,0.0047700405,0.017142236
1950,6,6,0.0037284219,0.00085806847,0.0037284219
1951,6,6,0.00018660224,3.1471252e-05,0.00018660224
1952,6,6,0.00025473305,4.339218e-05,0.00025473305
1953,6,6,0.00048463827,9.095669e-05,0.00048463827
1954,6,6,0.0002420838,4.053116e-05,0.0002420838
1955,6,6,0.00022464267,3.71933e-05,0.00022464267
1956,6,6,0.0001047398,1.5974045e-05,0.0001047398
1957,6,6,1.8369436e-05,2.503395e-06,1.8369436e-05
1958,6,6,0.000104523984,1.6212463e-05,0.000104523984
1959,6,6,0.0038557225,0.00092065334,0.0038557225
1960,6,6,0.00051588623,9.1314316e-05,0.00051588623
1961,6,6,0.027810812,0.009469092,0.027810812
1962,6,6,0.0030341486,0.0006990433,0.0030341486
1963,6,6,0.014609222,0.0043658614,0.014609222
1964,6,6,0.0017136899,0.00039452314,0.0017136899
1965,6,6,0.0025135272,0.00059759617,0.0025135272
1966,6,6,0.006512573,0.0017493367,0.006512573
1967,6,6,0.001745927,0.0004094243,0.001745927
1968,6,6,9.369234e-05,1.4781952e-05,9.369234e-05
1969,6,6,0.000119539545,1.9192696e-05,0.000119539545
1970,6,6,9.3164854e-05,1.4543533e-05,9.3164854e-05
1971,6,6,4.375172e-05,6.4373016e-06,4.375172e-05
1972,6,6,0.0001438086,2.360344e-05,0.0001438086
1973,6,6,0.0002089138,3.4332275e-05,0.0002089138
1974,6,6,7.605625e-05,1.180172e-05,7.605625e-05
1975,6,6,0.00046963737,8.392334e-05,0.00046963737
1976,6,6,0.00046430805,8.440018e-05,0.00046430805
1977,6,6,0.00060033065,0.00011098385,0.00060033065
1978,6,6,0.00012762602,2.0384789e-05,0.00012762602
1979,6,6,0.0016532751,0.00033962727,0.0016532751
1980,6,6,0.0025884944,0.0005661845,0.0025884944
1981,6,6,4.3795288e-05,6.4373016e-06,4.3795288e-05
1982,6,6,0.0009250661,0.00017541647,0.0009250661
1983,6,6,0.00049289706,8.9645386e-05,0.00049289706
1984,6,6,0.00027539796,4.839897e-05,0.00027539796
1985,6,6,0.0003368986,5.888939e-05,0.0003368986
1986,6,6,0.00071510294,0.00013160706,0.00071510294
1987,6,6,0.0036497186,0.0008236766,0.0036497186
1988,6,6,0.0005766696,0.000103354454,0.0005766696
1989,6,6,0.0009995437,0.00019150972,0.0009995437
1990,6,6,0.015079673,0.0041023493,0.015079673
1991,6,6,0.0037660927,0.0008392334,0.0037660927
1992,6,6,0.0069144275,0.0016824007,0.0069144275
1993,6,6,0.023064721,0.007260263,0.023064721
1994,6,6,0.02332784,0.0071105957,0.02332784
1995,6,6,0.011667859,0.0030950904,0.011667859
1996,6,6,0.015293206,0.0039827228,0.015293206
1997,6,6,0.015612603,0.004170716,0.015612603
1998,6,6,0.012428495,0.0032057166,0.012428495
1999,6,6,0.037917566,0.011300623,0.037917566
2000,6,6,0.022054436,0.006527543,0.022054436
2001,6,6,0.010912769,0.0027817488,0.010912769
2002,6,6,0.003781906,0.0008969307,0.003781906
2003,6,6,0.008036958,0.0022426248,0.008036958
2004,6,6,0.044354893,0.018242419,0.044354893
2005,6,6,0.08384448,0.03498459,0.08384448
2006,6,6,0.013783533,0.004091382,0.013783533
2007,6,6,0.008575732,0.0021712184,0.008575732
2008,6,6,0.00696952,0.0017656088,0.00696952
2009,6,6,0.01705673,0.0049251914,0.01705673
2010,6,6,0.009450272,0.0024036765,0.009450272
2011,6,6,0.0065475665,0.0016060472,0.0065475665
2012,6,6,0.0140791815,0.0038476586,0.0140791815
2013,6,6,0.01587734,0.005110264,0.01587734
2014,6,6,0.009288495,0.0025839806,0.009288495
2015,6,6,0.0019007856,0.00040715933,0.0019007856
2016,6,6,0.0034159827,0.00081914663,0.0034159827
2017,6,6,0.0014450898,0.00030720234,0.0014450898
2018,6,6,0.0012968067,0.00027638674,0.0012968067
2019,6,6,0.003650574,0.00090932846,0.003650574
2020,6,6,0.017601755,0.005907476,0.017601755
2021,6,6,0.030858507,0.0117768645,0.030858507
2022,6,6,0.0014667169,0.00033593178,0.0014667169
2023,6,6,0.002088163,0.0004912615,0.002088163
2024,6,6,0.0013571767,0.00030112267,0.0013571767
2025,6,6,0.00037777118,7.176399e-05,0.00037777118
2026,6,6,0.002909684,0.0006701946,0.002909684
2027,6,6,0.003307192,0.0008046031,0.003307192
2028,6,6,0.0034420271,0.0007622242,0.0034420271
2029,6,6,0.002542199,0.00054734945,0.002542199
2030,6,6,0.00049145933,9.36985e-05,0.00049145933
2031,6,6,0.0058860765,0.0016340613,0.0058860765
2032,6,6,0.012594229,0.0039879084,0.012594229
2033,6,6,0.000535885,0.00010955334,0.000535885
2034,6,6,0.033745646,0.012928307,0.033745646
2035,6,6,0.004226854,0.0011036396,0.004226854
2036,6,6,0.005081798,0.0013653636,0.005081798
2037,6,6,0.001201916,0.00026220083,0.001201916
2038,6,6,0.015910316,0.0051136613,0.015910316
2039,6,6,0.0047927275,0.0011835098,0.0047927275
2040,6,6,0.011191772,0.0031932592,0.011191772
2041,6,6,0.03290625,0.011418045,0.03290625
2042,6,6,0.0036944386,0.00085270405,0.0036944386
2043,6,6,0.0006833261,0.00012922287,0.0006833261
2044,6,6,0.0011174576,0.00024098158,0.0011174576
2045,6,6,0.0005993133,0.00011193752,0.0005993133
2046,6,6,0.0034163205,0.0008767247,0.0034163205
2047,6,6,0.0069244565,0.0019860268,0.0069244565
2048,6,6,0.0011579228,0.00025576353,0.0011579228
2049,6,6,0.00010066042,1.7523766e-05,0.00010066042
2050,6,6,3.8884195e-05,6.0796738e-06,3.8884195e-05
2051,6,6,0.00019579282,3.504753e-05,0.00019579282
2052,6,6,0.0009118103,0.00019878149,0.0009118103
2053,6,6,2.2739196e-05,3.33786e-06,2.2739196e-05
2054,6,6,0.00066604867,0.00013959408,0.00066604867
2055,6,6,0.0062496155,0.0017622709,0.0062496155
2056,6,6,0.003587049,0.00092989206,0.003587049
2057,6,6,0.07866908,0.03854084,0.07866908
2058,6,6,0.02595062,0.0095232725,0.02595062
2059,6,6,0.07235115,0.034457266,0.07235115
2060,6,6,0.028336672,0.010617852,0.028336672
2061,6,6,0.0013962974,0.00030255318,0.0013962974
2062,6,6,0.027953297,0.01011318,0.027953297
2063,6,6,0.0009271275,0.00018674135,0.0009271275
2064,6,6,0.00042833047,7.6293945e-05,0.00042833047
2065,6,6,0.00058436516,0.00010550022,0.00058436516
2066,6,6,0.0012825864,0.00024694204,0.0012825864
2067,6,6,0.01681157,0.0054602027,0.01681157
2068,6,6,0.03424238,0.011746287,0.03424238
2069,6,6,0.1023205,0.046898007,0.1023205
2070,6,6,0.05927124,0.021086514,0.05927124
2071,6,6,0.07870165,0.03141731,0.07870165
2072,6,6,0.057754926,0.023178935,0.057754926
2073,6,6,0.07564226,0.029272914,0.07564226
2074,6,6,0.12458747,0.058597684,0.12458747
2075,6,6,0.11359918,0.050400436,0.11359918
2076,6,6,0.06296781,0.02530092,0.06296781
2077,6,6,0.062523395,0.023594618,0.062523395
2078,6,6,0.0468218,0.014744282,0.0468218
2079,6,6,0.011753185,0.0030982494,0.011753185
2080,6,6,0.0027252948,0.0005610585,0.0027252948
2081,6,6,0.0107661495,0.0030100346,0.0107661495
2082,6,6,0.0057884166,0.0014292002,0.0057884166
2083,6,6,0.015323213,0.0044522285,0.015323213
2084,6,6,0.0077798306,0.0019540787,0.0077798306
2085,6,6,0.014583453,0.003968656,0.014583453
2086,6,6,0.030517709,0.010396898,0.030517709
2087,7,7,0.4711615,0.54870164,0.54870164
2088,7,0,0.41851747,0.3266523,0.41851747
2089,7,7,0.3223794,0.2130251,0.3223794
2090,7,7,0.27108574,0.17174888,0.27108574
2091,7,7,0.15824573,0.081475556,0.15824573
2092,7,7,0.09400196,0.037612617,0.09400196
2093,7,7,0.32851642,0.24498361,0.32851642
2094,7,7,0.072785206,0.026985168,0.072785206
2095,7,7,0.084182315,0.030825078,0.084182315
2096,7,7,0.28157347,0.15984619,0.28157347
2097,7,7,0.038837846,0.012576938,0.038837846
2098,7,7,0.022459948,0.0062859654,0.022459948
2099,7,7,0.046378918,0.014487088,0.046378918
2100,7,7,0.13731506,0.05533904,0.13731506
2101,7,7,0.048669565,0.015460074,0.048669565
2102,7,7,0.03903658,0.012038887,0.03903658
2103,7,7,0.0228576,0.0063412786,0.0228576
2104,7,7,0.027404558,0.008554697,0.027404558
2105,7,7,0.018276798,0.004947126,0.018276798
2106,7,7,0.06498761,0.023226619,0.06498761
2107,7,7,0.02215099,0.006429434,0.02215099
2108,7,7,0.044247054,0.016059875,0.044247054
2109,7,7,0.069868185,0.030273914,0.069868185
2110,7,7,0.0145194065,0.0042291284,0.0145194065
2111,7,7,0.0014315839,0.00030732155,0.0014315839
2112,7,7,0.002098876,0.00047540665,0.002098876
2113,7,7,0.00715878,0.0017094016,0.00715878
2114,7,7,0.010281347,0.002573073,0.010281347
2115,7,7,0.038643375,0.011680126,0.038643375
2116,7,7,0.0023432986,0.00051033497,0.0023432986
2117,7,7,0.010244084,0.002565086,0.010244084
2118,7,7,0.021636449,0.0060672164,0.021636449
2119,7,7,0.022618435,0.0063527226,0.022618435
2120,7,7,0.05942431,0.022935808,0.05942431
2121,7,7,0.028825695,0.009303808,0.028825695
2122,7,7,0.003784996,0.0008479357,0.003784996
2123,7,7,0.012103091,0.003403008,0.012103091
2124,7,7,0.015783055,0.0043298006,0.015783055
2125,7,7,0.04230918,0.016756475,0.04230918
2126,7,7,0.022061972,0.007655561,0.022061972
2127,7,7,0.045903597,0.018598735,0.045903597
2128,7,7,0.013048062,0.0039891005,0.013048062
2129,7,7,0.0026508602,0.00059986115,0.0026508602
2130,7,7,0.0057357294,0.001493752,0.0057357294
2131,7,7,0.013595759,0.003886938,0.013595759
2132,7,7,0.0011664002,0.00023430586,0.0011664002
2133,7,7,0.0063914927,0.0015938878,0.0063914927
2134,7,7,0.008806764,0.002353847,0.008806764
2135,7,7,0.0009992924,0.00020545721,0.0009992924
2136,7,7,0.0021059508,0.0004734993,0.0021059508
2137,7,7,0.0015168504,0.00031864643,0.0015168504
2138,7,7,0.005704175,0.0014744401,0.005704175
