window,actual,predict,entropy,un_prob,overall
1671,5,5,0.004449969,0.0011401176,0.004449969
1672,5,5,0.031410597,0.011962652,0.031410597
1673,5,5,0.006178437,0.0017037988,0.006178437
1674,5,5,0.012920513,0.0040560365,0.012920513
1675,5,5,0.045036014,0.018702269,0.045036014
1676,5,5,0.009490728,0.0028430223,0.009490728
1677,5,5,0.017869858,0.0059627295,0.017869858
1678,5,5,0.023254799,0.008287787,0.023254799
1679,5,5,0.049335558,0.021043956,0.049335558
1680,5,5,0.15233162,0.09602535,0.15233162
1681,5,5,0.3125896,0.34886026,0.34886026
1682,5,5,0.24187396,0.19907981,0.24187396
1683,5,5,0.20627318,0.1514852,0.20627318
1684,5,5,0.29022533,0.2890417,0.29022533
1685,5,5,0.06987309,0.0328961,0.06987309
1686,5,5,0.28884056,0.2869624,0.28884056
1687,5,5,0.21522848,0.16212946,0.21522848
1688,5,5,0.13887157,0.083981276,0.13887157
1689,5,5,0.011335491,0.0035051703,0.011335491
1690,5,5,0.002689216,0.00065511465,0.002689216
1691,5,5,0.02646605,0.009613633,0.02646605
1692,5,5,0.006555928,0.0018401742,0.006555928
1693,5,5,0.025540855,0.009097397,0.025540855
1694,5,5,0.0012953172,0.0002849698,0.0012953172
1695,5,5,0.00090306916,0.00017517805,0.00090306916
1696,5,5,0.001423196,0.00030231476,0.001423196
1697,5,5,0.01544959,0.004917264,0.01544959
1698,5,5,0.0059460127,0.0015115738,0.0059460127
1699,5,5,0.09669791,0.050173998,0.09669791
1700,5,5,0.018758453,0.0063772798,0.018758453
1701,5,5,0.0064042243,0.0017732978,0.0064042243
1702,5,5,0.16287024,0.10572827,0.16287024
1703,5,6,0.32986498,0.43262,0.43262
1704,5,5,0.06477743,0.0299232,0.06477743
1705,5,5,0.07822741,0.038332105,0.07822741
1706,5,5,0.021745168,0.0077062845,0.021745168
1707,5,5,0.047905844,0.02037263,0.047905844
1708,5,5,0.03167001,0.01217252,0.03167001
1709,5,5,0.119281664,0.067489386,0.119281664
1710,5,5,0.04892656,0.020880282,0.04892656
1711,5,5,0.009774787,0.0029575229,0.009774787
1712,5,5,0.0023032126,0.0005591512,0.0023032126
1713,5,5,0.03490394,0.013669908,0.03490394
1714,5,5,0.079308785,0.038441002,0.079308785
1715,5,5,0.3050508,0.32436168,0.32436168
1716,5,5,0.1192481,0.06729114,0.1192481
1717,5,5,0.09622109,0.050020576,0.09622109
1718,5,5,0.21444118,0.15990996,0.21444118
1719,5,5,0.28688633,0.28309768,0.28688633
1720,5,6,0.26446232,0.23835987,0.26446232
1721,5,6,0.121907,0.06953108,0.121907
1722,5,5,0.31395197,0.3571216,0.3571216
1723,5,5,0.21452112,0.1635434,0.21452112
1724,5,5,0.1209079,0.0689314,0.1209079
1725,5,5,0.07577026,0.036096394,0.07577026
1726,5,5,0.05937085,0.02555424,0.05937085
1727,5,5,0.121663794,0.06626904,0.121663794
1728,5,5,0.04451643,0.017895043,0.04451643
1729,5,5,0.008267971,0.0022673607,0.008267971
1730,5,5,0.004440445,0.0010461807,0.004440445
1731,5,5,0.0029716347,0.00067842007,0.0029716347
1732,5,5,0.01360714,0.0037474632,0.01360714
1733,5,5,0.008649071,0.0023947954,0.008649071
1734,5,5,0.011193057,0.0031383038,0.011193057
1735,5,5,0.055704806,0.023987353,0.055704806
1736,5,5,0.0053231055,0.0014505982,0.0053231055
1737,5,5,0.022522302,0.0076871514,0.022522302
1738,5,5,0.005899944,0.0016099215,0.005899944
1739,5,5,0.009264605,0.0027481914,0.009264605
1740,5,5,0.018661235,0.006127,0.018661235
1741,5,5,0.014597529,0.0046631694,0.014597529
1742,5,5,0.0023851048,0.0005365014,0.0023851048
1743,5,5,0.0012107021,0.0002501607,0.0012107021
1744,5,5,0.0083977785,0.0023413897,0.0083977785
1745,5,5,0.060832985,0.026503682,0.060832985
1746,5,5,0.15408175,0.08989304,0.15408175
1747,5,3,0.37213582,0.45170975,0.45170975
1748,5,3,0.5098471,0.4349277,0.5098471
1749,5,5,0.42644796,0.2936958,0.42644796
1750,5,5,0.47398746,0.3810559,0.47398746
1751,5,5,0.3437924,0.2675233,0.3437924
1752,5,5,0.20069286,0.10321134,0.20069286
1753,5,5,0.423222,0.30240166,0.423222
1754,5,6,0.35498974,0.36241543,0.36241543
1755,5,5,0.29326826,0.22329503,0.29326826
1756,5,5,0.11399687,0.05029452,0.11399687
1757,5,5,0.06691128,0.030611873,0.06691128
1758,5,5,0.07571463,0.031478465,0.07571463
1759,5,5,0.19870982,0.10790712,0.19870982
1760,5,5,0.3001442,0.20032471,0.3001442
1761,5,5,0.37364635,0.29462796,0.37364635
1762,5,5,0.20167035,0.10870141,0.20167035
1763,5,5,0.27779758,0.17854172,0.27779758
1764,5,6,0.28381363,0.17716748,0.28381363
1765,5,6,0.2173085,0.1315285,0.2173085
1766,5,6,0.062080476,0.024455547,0.062080476
1767,5,6,0.41563702,0.39508563,0.41563702
1768,5,6,0.026169345,0.009510875,0.026169345
1769,5,6,0.015224852,0.004980445,0.015224852
1770,5,6,0.0041806623,0.0010223389,0.0041806623
1771,5,6,0.025831606,0.009327471,0.025831606
1772,5,6,0.0463991,0.019575298,0.0463991
1773,5,6,0.033489995,0.013052344,0.033489995
1774,5,6,0.0048308778,0.0013148189,0.0048308778
1775,5,6,0.006299774,0.0017833114,0.006299774
1776,5,6,0.0059916014,0.001680553,0.0059916014
1777,5,6,0.031002201,0.011848927,0.031002201
1778,5,6,0.051922753,0.022494078,0.051922753
1779,5,6,0.002331753,0.0005701184,0.002331753
1780,5,6,0.0006336514,0.0001322031,0.0006336514
1781,5,6,0.00013621231,2.4199486e-05,0.00013621231
1782,5,6,0.00094686437,0.0002066493,0.00094686437
1783,5,6,0.0005156844,0.00010538101,0.0005156844
1784,5,6,0.0003197589,6.198883e-05,0.0003197589
1785,5,6,1.435377e-05,2.026558e-06,1.435377e-05
1786,5,6,0.0002749318,5.1140785e-05,0.0002749318
1787,5,6,0.0012971945,0.00028055906,0.0012971945
1788,5,6,0.02338076,0.007852614,0.02338076
1789,5,6,0.009885937,0.0027748346,0.009885937
1790,5,6,0.022902993,0.007192731,0.022902993
1791,5,6,0.07069058,0.028099656,0.07069058
1792,5,6,0.08590779,0.039002478,0.08590779
1793,5,6,0.0025074151,0.0005672574,0.0025074151
1794,5,6,0.057816334,0.021024287,0.057816334
1795,5,6,0.0964225,0.042615056,0.0964225
1796,5,6,0.1213331,0.04975629,0.1213331
1797,5,6,0.017418627,0.0051741004,0.017418627
1798,5,6,0.03019302,0.00973171,0.03019302
1799,5,6,0.023435408,0.0073871613,0.023435408
1800,5,6,0.020494139,0.006095946,0.020494139
1801,5,6,0.015976707,0.0046435,0.015976707
1802,5,6,0.010867074,0.003055632,0.010867074
1803,5,6,0.005486665,0.0014087558,0.005486665
1804,5,6,0.006908842,0.0018706918,0.006908842
1805,5,6,0.0038071705,0.0009287596,0.0038071705
1806,5,6,0.0058543975,0.0014660358,0.0058543975
1807,5,6,0.0017699696,0.00037515163,0.0017699696
1808,5,6,0.0021329618,0.00047576427,0.0021329618
1809,5,6,0.0024588853,0.0005581975,0.0024588853
1810,5,6,0.0050647287,0.0013012886,0.0050647287
1811,5,6,0.0018288099,0.00039559603,0.0018288099
1812,5,6,0.007494308,0.0019311309,0.007494308
1813,5,6,0.0113598965,0.003166616,0.0113598965
1814,5,6,0.0036244073,0.0008915067,0.0036244073
1815,5,6,0.05604726,0.02348417,0.05604726
1816,5,6,0.006557916,0.0018367171,0.006557916
1817,5,6,0.008184504,0.0023428202,0.008184504
1818,5,6,0.00021601724,3.7550926e-05,0.00021601724
1819,5,6,0.00029839054,5.3286552e-05,0.00029839054
1820,5,6,0.00016839443,2.9921532e-05,0.00016839443
1821,5,6,5.3560067e-05,8.702278e-06,5.3560067e-05
1822,5,6,0.0002584564,4.887581e-05,0.0002584564
1823,5,6,0.00013861284,2.4676323e-05,0.00013861284
1824,5,6,0.00019791922,3.6478043e-05,0.00019791922
1825,5,6,0.0011533571,0.00023955107,0.0011533571
1826,5,6,0.0013953196,0.00030136108,0.0013953196
1827,5,6,0.09186837,0.046778977,0.09186837
1828,5,6,0.1056097,0.05694139,0.1056097
1829,5,5,0.018341124,0.0057110786,0.018341124
1830,5,5,0.008571246,0.0022434592,0.008571246
1831,6,6,0.4454353,0.50219643,0.50219643
1832,6,5,0.45079243,0.5195068,0.5195068
1833,6,6,0.31946906,0.25873774,0.31946906
1834,6,6,0.36136997,0.29833537,0.36136997
1835,6,6,0.38293564,0.30690753,0.38293564
1836,6,5,0.41052967,0.33446383,0.41052967
1837,6,6,0.1912357,0.10091257,0.1912357
1838,6,6,0.16426586,0.07896024,0.16426586
1839,6,6,0.32009208,0.23692554,0.32009208
1840,6,6,0.14540967,0.06906837,0.14540967
1841,6,6,0.176948,0.08872068,0.176948
1842,6,6,0.21529174,0.13443667,0.21529174
1843,6,6,0.2973132,0.24038333,0.2973132
1844,6,6,0.18628739,0.096286654,0.18628739
1845,6,7,0.38214058,0.39814943,0.39814943
1846,6,6,0.63688534,0.6302959,0.63688534
1847,6,6,0.48575914,0.5129092,0.5129092
1848,6,7,0.2068352,0.13226706,0.2068352
1849,6,7,0.2860956,0.20344687,0.2860956
1850,6,7,0.33577538,0.26899022,0.33577538
1851,6,7,0.30292204,0.22821242,0.30292204
1852,6,7,0.53416824,0.5775559,0.5775559
1853,6,6,0.30326355,0.17236334,0.30326355
1854,6,6,0.37466902,0.23070824,0.37466902
1855,6,6,0.13374181,0.05774468,0.13374181
1856,6,6,0.09319248,0.037584066,0.09319248
1857,6,6,0.05448853,0.018962443,0.05448853
1858,6,6,0.09439804,0.03826922,0.09439804
1859,6,6,0.07399449,0.029394686,0.07399449
1860,6,6,0.044028662,0.014792979,0.044028662
1861,6,6,0.013032927,0.0035954714,0.013032927
1862,6,6,0.010320293,0.002839923,0.010320293
1863,6,6,0.010459645,0.002899468,0.010459645
1864,6,6,0.017988784,0.0052354336,0.017988784
1865,6,6,0.044157345,0.01562965,0.044157345
1866,6,6,0.0064487867,0.0015894175,0.0064487867
1867,6,6,0.0028515558,0.00062924623,0.0028515558
1868,6,6,0.00095464557,0.00018745661,0.00095464557
1869,6,6,0.008206197,0.0022169948,0.008206197
1870,6,6,0.002213482,0.00050508976,0.002213482
1871,6,6,0.039524566,0.015757859,0.039524566
1872,6,6,0.0021137912,0.0004929304,0.0021137912
1873,6,6,0.0014474959,0.00031983852,0.0014474959
1874,6,6,0.0014916369,0.00033414364,0.0014916369
1875,6,6,0.0008289073,0.00016617775,0.0008289073
1876,6,6,0.00039912207,7.164478e-05,0.00039912207
1877,6,6,0.0005686718,0.0001052618,0.0005686718
1878,6,6,0.00060115,0.000111699104,0.00060115
1879,6,6,0.00077017554,0.00014996529,0.00077017554
1880,6,6,0.004309134,0.001072824,0.004309134
1881,6,6,0.016023766,0.004770279,0.016023766
1882,6,6,0.012394121,0.0034776926,0.012394121
1883,6,6,0.045791008,0.018535674,0.045791008
1884,6,6,0.0033034764,0.0007779598,0.0033034764
1885,6,6,0.0067774164,0.0017341971,0.0067774164
1886,6,6,0.0019254378,0.0004236102,0.0019254378
1887,6,6,0.014142496,0.0041342974,0.014142496
1888,6,6,0.025743041,0.008621335,0.025743041
1889,6,6,0.042232685,0.01610881,0.042232685
1890,6,6,0.026420295,0.008967817,0.026420295
1891,6,6,0.07507819,0.035326123,0.07507819
1892,6,6,0.19816758,0.1409806,0.19816758
1893,6,6,0.2008141,0.14533001,0.2008141
1894,6,6,0.088126495,0.043896854,0.088126495
1895,6,6,0.107853346,0.058597803,0.107853346
1896,6,6,0.13828795,0.083486974,0.13828795
1897,6,6,0.12628257,0.07339007,0.12628257
1898,6,6,0.034893382,0.013678968,0.034893382
1899,6,6,0.03700923,0.014550567,0.03700923
1900,6,6,0.005300424,0.0014519095,0.005300424
1901,6,6,0.0023736588,0.0005515218,0.0023736588
1902,6,6,0.0066944226,0.0018740296,0.0066944226
1903,6,6,0.0015939638,0.000351429,0.0015939638
1904,6,6,0.0011274834,0.00022500753,0.0011274834
1905,6,6,0.0006338321,0.00011920929,0.0006338321
1906,6,6,0.0004812232,8.9645386e-05,0.0004812232
1907,6,6,0.00046059515,8.440018e-05,0.00046059515
1908,6,6,9.9099874e-05,1.6212463e-05,9.9099874e-05
1909,6,6,0.00014583628,2.5629997e-05,0.00014583628
1910,6,6,0.0011031851,0.00023013353,0.0011031851
1911,6,6,0.00027597838,4.9710274e-05,0.00027597838
1912,6,6,0.0002893701,5.197525e-05,0.0002893701
1913,6,6,0.0017700507,0.00038468838,0.0017700507
1914,6,6,0.025722386,0.008218229,0.025722386
1915,6,6,0.032811508,0.011690497,0.032811508
1916,6,6,0.013082733,0.0039161444,0.013082733
1917,6,6,0.0025541696,0.00057828426,0.0025541696
1918,6,6,0.050716892,0.021076381,0.050716892
1919,6,6,0.15963271,0.09188372,0.15963271
1920,6,6,0.3339404,0.39293116,0.39293116
1921,6,4,0.13045351,0.06862974,0.13045351
1922,6,4,0.29804674,0.28010237,0.29804674
1923,6,6,0.28364378,0.17731172,0.28364378
1924,6,6,0.04523581,0.016307354,0.04523581
1925,6,6,0.42832687,0.4364456,0.4364456
1926,6,6,0.2772872,0.19001651,0.2772872
1927,6,6,0.38917872,0.3915032,0.3915032
1928,6,6,0.34579703,0.25567794,0.34579703
1929,6,4,0.3177583,0.2654562,0.3177583
1930,6,4,0.2354286,0.1541444,0.2354286
1931,6,4,0.2146625,0.14618713,0.2146625
1932,6,4,0.313511,0.24100572,0.313511
1933,6,6,0.5052865,0.5247768,0.5247768
1934,6,6,0.44600174,0.29735023,0.44600174
1935,6,6,0.35607272,0.23955268,0.35607272
1936,6,6,0.44693533,0.45474577,0.45474577
1937,6,6,0.01377689,0.004077077,0.01377689
1938,6,6,0.07130298,0.02920115,0.07130298
1939,6,6,0.006275601,0.0016074777,0.006275601
1940,6,6,0.3986247,0.3314842,0.3986247
1941,6,6,0.38478702,0.3980472,0.3980472
1942,6,6,0.42897445,0.43265545,0.43265545
1943,6,6,0.42672426,0.5189816,0.5189816
1944,6,6,0.38431677,0.28203863,0.38431677
1945,6,6,0.075924054,0.030793428,0.075924054
1946,6,6,0.1217123,0.05167252,0.1217123
1947,6,4,0.44433373,0.3522929,0.44433373
1948,6,4,0.104887486,0.04493469,0.104887486
1949,6,4,0.026230631,0.007941425,0.026230631
1950,6,4,0.016867079,0.005105734,0.016867079
1951,6,4,0.00397822,0.0009480119,0.00397822
1952,6,4,0.0016930251,0.00036656857,0.0016930251
1953,6,4,0.0011294838,0.00022536516,0.0011294838
1954,6,4,0.0014682712,0.00032281876,0.0014682712
1955,6,4,0.0060027363,0.0016242266,0.0060027363
1956,6,4,0.0018641709,0.00043827295,0.0018641709
1957,6,4,0.0018327229,0.0004258752,0.0018327229
1958,6,4,0.002438765,0.0005479455,0.002438765
1959,6,4,0.0136602,0.0040626526,0.0136602
1960,6,4,0.0028871356,0.00066512823,0.0028871356
1961,6,4,0.005537255,0.0014069676,0.005537255
1962,6,4,0.031295,0.010774195,0.031295
1963,6,6,0.28606233,0.249071,0.28606233
1964,6,4,0.14409746,0.08288616,0.14409746
1965,6,4,0.31583753,0.27451897,0.31583753
1966,6,4,0.2671867,0.2177006,0.2671867
1967,6,4,0.3388667,0.4509921,0.4509921
1968,6,4,0.30224273,0.25524467,0.30224273
1969,6,6,0.34725574,0.36421472,0.36421472
1970,6,6,0.2786908,0.18864661,0.2786908
1971,6,6,0.31611425,0.33984745,0.33984745
1972,6,6,0.2555525,0.18028665,0.2555525
1973,6,4,0.327211,0.34706867,0.34706867
1974,6,4,0.34262663,0.4109825,0.4109825
1975,6,4,0.31346607,0.23554033,0.31346607
1976,6,6,0.3303234,0.3903262,0.3903262
1977,6,4,0.29289672,0.26019698,0.29289672
1978,6,4,0.29440886,0.22154015,0.29440886
1979,6,6,0.31637397,0.3003081,0.31637397
1980,6,6,0.2960831,0.2752996,0.2960831
1981,6,6,0.25587443,0.1871996,0.25587443
1982,6,6,0.27075842,0.22656965,0.27075842
1983,6,6,0.27932194,0.17122728,0.27932194
1984,6,6,0.35459918,0.37126273,0.37126273
1985,6,6,0.22014368,0.14429963,0.22014368
1986,6,6,0.34432617,0.4653911,0.4653911
1987,6,6,0.3125855,0.28207994,0.3125855
1988,6,6,0.102617726,0.045419514,0.102617726
1989,6,4,0.36023393,0.47770983,0.47770983
1990,6,6,0.14824778,0.07409537,0.14824778
1991,6,6,0.009177265,0.002483964,0.009177265
1992,6,6,0.050452717,0.018291712,0.050452717
1993,6,6,0.06580473,0.02496934,0.06580473
1994,6,6,0.17427284,0.088463366,0.17427284
1995,6,6,0.17089291,0.080418706,0.17089291
1996,6,6,0.103055336,0.043663263,0.103055336
1997,6,6,0.24745506,0.15720463,0.24745506
1998,6,6,0.14466524,0.06482118,0.14466524
1999,6,6,0.14827676,0.07739639,0.14827676
2000,6,6,0.2723535,0.19414955,0.2723535
2001,6,6,0.39320078,0.48861367,0.48861367
2002,6,6,0.33091924,0.24054086,0.33091924
2003,6,4,0.53655344,0.58018804,0.58018804
2004,6,6,0.4190023,0.33892667,0.4190023
2005,6,6,0.27128124,0.16279316,0.27128124
2006,6,6,0.18621257,0.09344089,0.18621257
2007,6,6,0.26296666,0.17547077,0.26296666
2008,6,6,0.23487164,0.1342488,0.23487164
2009,6,6,0.067260884,0.024565399,0.067260884
2010,6,6,0.051910676,0.017789185,0.051910676
2011,6,6,0.008139591,0.0020607114,0.008139591
2012,6,6,0.011169463,0.0031287074,0.011169463
2013,6,6,0.0071220417,0.0018312931,0.0071220417
2014,6,6,0.0014258429,0.00030505657,0.0014258429
2015,6,6,0.002164436,0.0005031824,0.002164436
2016,6,6,0.0041970755,0.0010316372,0.0041970755
2017,6,6,0.030851219,0.011704683,0.030851219
2018,6,6,0.06850685,0.032057345,0.06850685
2019,6,6,0.088965036,0.045349777,0.088965036
2020,6,6,0.028166106,0.010543764,0.028166106
2021,6,6,0.016946394,0.005684316,0.016946394
2022,6,6,0.03177035,0.0117150545,0.03177035
2023,6,6,0.018562432,0.005836904,0.018562432
2024,6,6,0.013391777,0.0038346052,0.013391777
2025,6,6,0.008263071,0.0021464229,0.008263071
2026,6,6,0.009521394,0.0024603605,0.009521394
2027,6,6,0.0056553,0.0014395118,0.0056553
2028,6,6,0.0016246547,0.0003399849,0.0016246547
2029,6,6,0.0042296574,0.0010600686,0.0042296574
2030,6,6,0.0010406512,0.00020557642,0.0010406512
2031,6,6,0.0009313282,0.0001810193,0.0009313282
2032,6,6,0.0020818135,0.000487566,0.0020818135
2033,6,6,0.00047391953,9.1671944e-05,0.00047391953
2034,6,6,0.0006777609,0.00013291836,0.0006777609
2035,6,6,0.0007406169,0.00014686584,0.0007406169
2036,6,6,0.00053626107,0.00010561943,0.00053626107
2037,6,6,0.0006035502,0.000118136406,0.0006035502
2038,6,6,0.0024428659,0.0005950928,0.0024428659
2039,6,6,0.0015437889,0.0003387928,0.0015437889
2040,6,6,0.00030452834,5.710125e-05,0.00030452834
2041,6,6,0.0009006278,0.00018686056,0.0009006278
2042,6,6,0.00013858853,2.3245811e-05,0.00013858853
2043,6,6,0.00013857817,2.3126602e-05,0.00013857817
2044,6,6,4.258273e-05,6.3180923e-06,4.258273e-05
2045,6,6,0.00018157317,3.0398369e-05,0.00018157317
2046,6,6,1.9111516e-05,2.6226044e-06,1.9111516e-05
2047,6,6,4.760735e-06,5.9604645e-07,4.760735e-06
2048,6,6,2.7282915e-06,3.5762787e-07,2.7282915e-06
2049,6,6,2.1419726e-06,2.3841858e-07,2.1419726e-06
2050,6,6,2.7560511e-06,3.5762787e-07,2.7560511e-06
2051,6,6,3.7467091e-06,4.7683716e-07,3.7467091e-06
2052,6,6,0.000109380475,1.8119812e-05,0.000109380475
2053,6,6,0.00020852525,3.695488e-05,0.00020852525
2054,6,6,0.00031883884,5.8054924e-05,0.00031883884
2055,6,6,0.00016938652,2.9087067e-05,0.00016938652
2056,6,6,0.0019516768,0.00043195486,0.0019516768
2057,6,6,0.00042932265,7.998943e-05,0.00042932265
2058,6,6,0.003850301,0.0009313226,0.003850301
2059,6,6,0.0040143933,0.0009777546,0.0040143933
2060,6,6,0.007411021,0.0019384027,0.007411021
2061,6,6,0.01430959,0.004186213,0.01430959
2062,6,6,0.010017841,0.0027600527,0.010017841
2063,6,6,0.009319451,0.0025981665,0.009319451
2064,6,6,0.0068595065,0.0018493533,0.0068595065
2065,6,6,0.004432504,0.0011056066,0.004432504
2066,6,6,0.014973726,0.0047805905,0.014973726
2067,6,6,0.016693797,0.0054474473,0.016693797
2068,6,6,0.033451337,0.01268214,0.033451337
2069,6,6,0.011475124,0.0034077764,0.011475124
2070,6,6,0.12402208,0.06952417,0.12402208
2071,6,6,0.34592143,0.41706866,0.41706866
2072,6,6,0.43670136,0.3496688,0.43670136
2073,6,6,0.31275415,0.21780503,0.31275415
2074,6,7,0.44633332,0.44433242,0.44633332
2075,6,7,0.42404544,0.43916368,0.43916368
2076,6,7,0.21853371,0.13144219,0.21853371
2077,6,7,0.027368488,0.009476364,0.027368488
2078,6,7,0.23223136,0.18203956,0.23223136
2079,6,6,0.2585039,0.21691287,0.2585039
2080,6,6,0.124177635,0.06706667,0.124177635
2081,6,6,0.037645515,0.014520228,0.037645515
2082,6,6,0.026614778,0.008718789,0.026614778
2083,6,6,0.022142306,0.0069748163,0.022142306
2084,6,6,0.04826998,0.019449592,0.04826998
2085,6,6,0.03215068,0.010958731,0.03215068
2086,6,6,0.044433445,0.017243505,0.044433445
2087,6,6,0.05132222,0.018826783,0.05132222
2088,6,6,0.08070965,0.032794297,0.08070965
2089,6,6,0.0869893,0.038974166,0.0869893
2090,6,6,0.039486043,0.014324188,0.039486043
2091,6,6,0.12994704,0.06184268,0.12994704
2092,6,6,0.13641185,0.059441507,0.13641185
2093,6,6,0.42730635,0.44949877,0.44949877
2094,6,6,0.23256455,0.143951,0.23256455
2095,6,6,0.5039844,0.41837716,0.5039844
2096,6,6,0.24816509,0.1369927,0.24816509
2097,6,6,0.060791675,0.022139788,0.060791675
2098,6,6,0.08296366,0.03242278,0.08296366
2099,6,6,0.019403255,0.005752921,0.019403255
2100,6,6,0.014778451,0.0044486523,0.014778451
2101,6,6,0.0029019716,0.0007135272,0.0029019716
2102,6,6,0.0027843232,0.0006841421,0.0027843232
2103,6,6,0.0055042994,0.0014697313,0.0055042994
2104,6,6,0.027930204,0.01035136,0.027930204
2105,6,6,0.03179015,0.01059556,0.03179015
2106,6,6,0.17719455,0.09589481,0.17719455
2107,6,6,0.0033416215,0.0007778406,0.0033416215
2108,7,5,0.0016563496,0.00036275387,0.0016563496
2109,7,5,0.0009830277,0.00020188093,0.0009830277
2110,7,5,0.00457905,0.0011376143,0.00457905
2111,7,5,0.0054464363,0.0013357401,0.0054464363
2112,7,5,0.041034486,0.0137527585,0.041034486
2113,7,5,0.20715004,0.11615056,0.20715004
2114,7,6,0.43264735,0.34668124,0.43264735
2115,7,7,0.48714682,0.49531484,0.49531484
2116,7,6,0.14950739,0.08231825,0.14950739
2117,7,6,0.02983023,0.009879708,0.02983023
2118,7,6,0.011800489,0.0034748912,0.011800489
2119,7,6,0.019001825,0.0063545704,0.019001825
2120,7,6,0.18998608,0.1198709,0.18998608
2121,7,6,0.23187597,0.17206866,0.23187597
2122,7,6,0.20048535,0.119699836,0.20048535
2123,7,6,0.16358426,0.08173883,0.16358426
2124,7,6,0.024079954,0.0076618195,0.024079954
2125,7,6,0.2199724,0.1401692,0.2199724
2126,7,6,0.13027555,0.060510874,0.13027555
2127,7,6,0.19084372,0.112594366,0.19084372
2128,7,7,0.3868719,0.4482926,0.4482926
2129,7,6,0.29314658,0.19356608,0.29314658
2130,7,6,0.29088044,0.22802484,0.29088044
2131,7,7,0.33319557,0.36499155,0.36499155
2132,7,7,0.3494765,0.45808572,0.45808572
2133,7,7,0.3432125,0.3706296,0.3706296
2134,7,7,0.29203945,0.19760406,0.29203945
2135,7,7,0.41909045,0.31940633,0.41909045
2136,7,7,0.52289367,0.5814481,0.5814481
2137,7,7,0.33277014,0.31425953,0.33277014
2138,7,7,0.11822496,0.061636746,0.11822496
2139,7,7,0.30431053,0.27189922,0.30431053
2140,7,4,0.19838285,0.13533092,0.19838285
2141,7,4,0.23383933,0.1592859,0.23383933
2142,7,4,0.025583936,0.008618057,0.025583936
2143,7,4,0.10350079,0.0523538,0.10350079
2144,7,4,0.07064031,0.032097816,0.07064031
2145,7,4,0.083214335,0.039648175,0.083214335
2146,7,4,0.07779624,0.03094846,0.07779624
2147,7,4,0.029114066,0.009691298,0.029114066
2148,7,4,0.17057814,0.10257435,0.17057814
2149,7,4,0.06825051,0.030786932,0.06825051
2150,7,4,0.3050883,0.21638507,0.3050883
2151,7,4,0.27947575,0.21797329,0.27947575
2152,7,7,0.19365229,0.12107146,0.19365229
2153,7,7,0.27744988,0.17064816,0.27744988
2154,7,7,0.3320529,0.22423434,0.3320529
2155,7,7,0.06431731,0.024786592,0.06431731
2156,7,7,0.03232634,0.011597812,0.03232634
2157,7,7,0.0057606897,0.0014717579,0.0057606897
2158,7,7,0.001170701,0.0002529025,0.001170701
2159,7,7,0.000538924,0.00010454655,0.000538924
2160,7,7,0.00033716043,6.1273575e-05,0.00033716043
2161,7,7,0.00018914366,3.2186508e-05,0.00018914366
2162,7,7,0.00018367167,3.1232834e-05,0.00018367167
2163,7,7,0.00042634507,7.998943e-05,0.00042634507
2164,7,7,0.0007464155,0.00014746189,0.0007464155
2165,7,7,0.0035743928,0.0008596182,0.0035743928
2166,7,7,0.0032462075,0.0007587671,0.0032462075
2167,7,7,0.012960303,0.0036982298,0.012960303
2168,7,7,0.0022541697,0.00049591064,0.0022541697
2169,7,7,0.0020600772,0.00044244528,0.0020600772
2170,7,7,0.00054331607,0.0001026392,0.00054331607
2171,7,7,0.00063791615,0.000121474266,0.00063791615
2172,7,7,0.00068107457,0.00013124943,0.00068107457
2173,7,7,0.00051297667,9.715557e-05,0.00051297667
2174,7,7,0.00042531997,7.9870224e-05,0.00042531997
2175,7,7,8.802382e-05,1.4424324e-05,8.802382e-05
2176,7,7,0.00016050038,2.7418137e-05,0.00016050038
2177,7,7,0.00015053066,2.5629997e-05,0.00015053066
2178,7,7,0.0005908649,0.00011456013,0.0005908649
2179,7,7,6.64241e-05,1.04904175e-05,6.64241e-05
2180,7,7,0.0001518901,2.5868416e-05,0.0001518901
2181,7,7,0.00020250928,3.4213066e-05,0.00020250928
2182,7,7,0.00013530927,2.193451e-05,0.00013530927
2183,7,7,0.00011429158,1.8715858e-05,0.00011429158
2184,7,7,0.00010558566,1.7285347e-05,0.00010558566
2185,7,7,0.0022918396,0.0005198121,0.0022918396
2186,7,7,0.00016212261,2.7418137e-05,0.00016212261
2187,7,7,0.00037239952,6.711483e-05,0.00037239952
2188,7,7,0.0014992609,0.00030887127,0.0014992609
2189,7,7,0.0019972657,0.00042575598,0.0019972657
2190,7,7,0.0012245895,0.00026494265,0.0012245895
2191,7,7,0.006626824,0.0017206669,0.006626824
2192,7,7,0.0047337753,0.0011919737,0.0047337753
2193,7,7,0.0059804036,0.0016086698,0.0059804036
2194,7,7,0.002825707,0.0006355643,0.002825707
2195,7,7,0.0009011438,0.00018399954,0.0009011438
2196,7,7,0.0019777326,0.00044471025,0.0019777326
2197,7,7,0.0007934621,0.00015497208,0.0007934621
2198,7,7,0.0042678285,0.0010303259,0.0042678285
2199,7,7,0.0030285174,0.0007123351,0.0030285174
2200,7,7,0.00084203633,0.00016856194,0.00084203633
2201,7,7,0.0033623192,0.00077557564,0.0033623192
2202,7,7,0.0048218686,0.0011765361,0.0048218686
2203,7,7,0.005981858,0.0015347004,0.005981858
