window,actual,predict,entropy,un_prob,overall
1536,5,5,0.15543546,0.08985984,0.15543546
1537,5,5,0.15518126,0.09315759,0.15518126
1538,5,5,0.15500748,0.09534985,0.15500748
1539,5,5,0.23618619,0.17958695,0.23618619
1540,5,5,0.20618601,0.13501573,0.20618601
1541,5,5,0.09096403,0.04550922,0.09096403
1542,5,5,0.021997308,0.007140398,0.021997308
1543,5,5,0.08563681,0.03886342,0.08563681
1544,5,5,0.18577336,0.10112953,0.18577336
1545,5,5,0.07091231,0.02900356,0.07091231
1546,5,5,0.104994744,0.04806149,0.104994744
1547,5,5,0.012111531,0.0034191012,0.012111531
1548,5,5,0.011146239,0.0032282472,0.011146239
1549,5,5,0.013138835,0.0041083097,0.013138835
1550,5,5,0.02818278,0.010210812,0.02818278
1551,5,5,0.04546893,0.017766416,0.04546893
1552,5,5,0.019213669,0.0064136386,0.019213669
1553,5,5,0.03239953,0.012257218,0.03239953
1554,5,5,0.026559928,0.009340763,0.026559928
1555,5,5,0.08382804,0.03930998,0.08382804
1556,5,5,0.110995285,0.058649182,0.110995285
1557,5,5,0.16748409,0.09665424,0.16748409
1558,5,5,0.034683824,0.012741029,0.034683824
1559,5,5,0.07771035,0.03680861,0.07771035
1560,5,5,0.104558714,0.052001238,0.104558714
1561,5,5,0.07872675,0.037814975,0.07872675
1562,5,5,0.052161664,0.021633506,0.052161664
1563,5,5,0.022956774,0.008102775,0.022956774
1564,5,5,0.11605829,0.05633205,0.11605829
1565,5,5,0.022232128,0.007306695,0.022232128
1566,5,5,0.1604609,0.08364105,0.1604609
1567,5,5,0.008773641,0.0024181604,0.008773641
1568,5,5,0.011808899,0.003567934,0.011808899
1569,5,5,0.006204628,0.0016023517,0.006204628
1570,5,5,0.004598745,0.0011441708,0.004598745
1571,5,5,0.014565719,0.0043510795,0.014565719
1572,5,5,0.018995522,0.006245792,0.018995522
1573,5,5,0.003610311,0.0009031296,0.003610311
1574,5,5,0.01166713,0.003623426,0.01166713
1575,5,5,0.002670732,0.0006327033,0.002670732
1576,5,5,0.014694932,0.0043079257,0.014694932
1577,5,5,0.01387516,0.0040087104,0.01387516
1578,5,5,0.053822137,0.022211254,0.053822137
1579,5,5,0.13740201,0.065240026,0.13740201
1580,5,5,0.17139818,0.08955431,0.17139818
1581,5,5,0.29200974,0.20587927,0.29200974
1582,5,5,0.403295,0.35140073,0.403295
1583,5,5,0.33488715,0.24178469,0.33488715
1584,5,5,0.39077502,0.29720348,0.39077502
1585,5,5,0.32201862,0.23778743,0.32201862
1586,5,5,0.44308227,0.3847962,0.44308227
1587,5,5,0.24610084,0.14412528,0.24610084
1588,5,5,0.2003762,0.10900116,0.2003762
1589,5,5,0.28189936,0.18369043,0.28189936
1590,5,5,0.3322558,0.23455656,0.3322558
1591,5,5,0.24650961,0.14428371,0.24650961
1592,5,5,0.20568411,0.11555511,0.20568411
1593,5,5,0.046085093,0.016632438,0.046085093
1594,5,5,0.04911429,0.01822418,0.04911429
1595,5,5,0.061113965,0.026663423,0.061113965
1596,5,5,0.07496716,0.03358555,0.07496716
1597,5,5,0.10799409,0.05547446,0.10799409
1598,5,5,0.06516662,0.027660191,0.06516662
1599,5,5,0.124864794,0.06812739,0.124864794
1600,5,5,0.020433491,0.0066425204,0.020433491
1601,5,5,0.004514361,0.0011174083,0.004514361
1602,5,5,0.009794137,0.0026770234,0.009794137
1603,5,5,0.009463206,0.0027754307,0.009463206
1604,5,5,0.003698485,0.00094014406,0.003698485
1605,5,5,0.015858306,0.00521785,0.015858306
1606,5,5,0.007076162,0.0019813776,0.007076162
1607,5,5,0.022629514,0.007659912,0.022629514
1608,5,5,0.03638369,0.01307857,0.03638369
1609,5,5,0.087585665,0.04260826,0.087585665
1610,5,5,0.16746765,0.10354781,0.16746765
1611,5,5,0.14807723,0.082038045,0.14807723
1612,5,5,0.12682585,0.058979154,0.12682585
1613,5,5,0.09423325,0.04011017,0.09423325
1614,5,5,0.04439491,0.015927374,0.04439491
1615,5,5,0.06474455,0.025653243,0.06474455
1616,5,5,0.15410379,0.08007431,0.15410379
1617,5,5,0.025303869,0.008236289,0.025303869
1618,5,5,0.025813041,0.009049535,0.025813041
1619,5,5,0.018212738,0.0058395267,0.018212738
1620,5,5,0.01003866,0.003011644,0.01003866
1621,5,5,0.00929635,0.0027565956,0.00929635
1622,5,5,0.025047164,0.008920252,0.025047164
1623,5,5,0.04121009,0.016723394,0.04121009
1624,5,5,0.005659188,0.0015611053,0.005659188
1625,5,5,0.0081923725,0.0024110079,0.0081923725
1626,5,5,0.015070727,0.004862964,0.015070727
1627,5,5,0.017325418,0.00542742,0.017325418
1628,5,5,0.01594826,0.004963815,0.01594826
1629,5,5,0.010482925,0.0030332208,0.010482925
1630,5,5,0.02134726,0.0072844625,0.02134726
1631,5,5,0.020242412,0.0066224933,0.020242412
1632,5,5,0.007768768,0.00222677,0.007768768
1633,5,5,0.016805045,0.0053712726,0.016805045
1634,5,5,0.039550167,0.015849352,0.039550167
1635,5,5,0.064234965,0.029276192,0.064234965
1636,5,5,0.14442302,0.08581263,0.14442302
1637,5,7,0.43114227,0.49956375,0.49956375
1638,5,6,0.3727125,0.4089247,0.4089247
1639,5,7,0.33256787,0.44816285,0.44816285
1640,5,7,0.30519444,0.32803124,0.32803124
1641,5,6,0.19829574,0.14405769,0.19829574
1642,5,6,0.21368636,0.16282243,0.21368636
1643,5,6,0.03105221,0.011902273,0.03105221
1644,5,6,0.017992001,0.0061442256,0.017992001
1645,5,6,0.13360086,0.07960963,0.13360086
1646,5,6,0.13973036,0.08489311,0.13973036
1647,5,6,0.11147241,0.06176251,0.11147241
1648,5,6,0.0517726,0.022510111,0.0517726
1649,5,6,0.07703719,0.037581086,0.07703719
1650,5,6,0.026515784,0.009773374,0.026515784
1651,5,6,0.020781772,0.007288933,0.020781772
1652,5,6,0.049298804,0.019913077,0.049298804
1653,5,6,0.07583096,0.035328686,0.07583096
1654,5,6,0.043188564,0.017458737,0.043188564
1655,5,6,0.0120340735,0.0036941767,0.0120340735
1656,5,6,0.02128808,0.0074388385,0.02128808
1657,5,6,0.018491592,0.006335616,0.018491592
1658,5,6,0.019370409,0.0066992044,0.019370409
1659,5,6,0.037564702,0.014965832,0.037564702
1660,5,6,0.04721641,0.019988894,0.04721641
1661,5,6,0.03254645,0.01260066,0.03254645
1662,5,6,0.043659117,0.018107831,0.043659117
1663,5,6,0.055627394,0.024537683,0.055627394
1664,5,6,0.15515588,0.09796345,0.15515588
1665,5,6,0.14921917,0.07989091,0.14921917
1666,5,6,0.08543248,0.03664428,0.08543248
1667,5,6,0.1533722,0.08827901,0.1533722
1668,5,6,0.20910977,0.15254414,0.20910977
1669,5,6,0.031205524,0.011780977,0.031205524
1670,5,6,0.0043160347,0.0011409521,0.0043160347
1671,5,6,0.006700568,0.0019009709,0.006700568
1672,5,6,0.007268406,0.0020406246,0.007268406
1673,5,6,0.0063566556,0.001786828,0.0063566556
1674,5,6,0.013373301,0.0042521358,0.013373301
1675,5,6,0.0048910985,0.0012660623,0.0048910985
1676,5,6,0.002738615,0.0006399751,0.002738615
1677,5,6,0.03183198,0.01091218,0.03183198
1678,5,6,0.037869446,0.013172269,0.037869446
1679,5,6,0.13882665,0.06653118,0.13882665
1680,5,6,0.15394339,0.07615948,0.15394339
1681,5,6,0.13046233,0.06529468,0.13046233
1682,5,6,0.098055325,0.045532823,0.098055325
1683,5,6,0.16334783,0.084094405,0.16334783
1684,5,6,0.28040287,0.2222693,0.28040287
1685,5,6,0.30052763,0.22715807,0.30052763
1686,5,6,0.20566955,0.12457168,0.20566955
1687,5,6,0.19198947,0.110399485,0.19198947
1688,5,5,0.3638726,0.40652382,0.40652382
1689,5,6,0.24942225,0.205706,0.24942225
1690,5,5,0.23668535,0.16350234,0.23668535
1691,5,6,0.25638354,0.20076394,0.25638354
1692,5,6,0.28003773,0.24686974,0.28003773
1693,5,6,0.18280326,0.10526824,0.18280326
1694,5,6,0.20853527,0.123028636,0.20853527
1695,5,7,0.32816097,0.39826125,0.39826125
1696,5,6,0.3344591,0.46439528,0.46439528
1697,5,6,0.33277133,0.47426116,0.47426116
1698,5,6,0.32895932,0.43242538,0.43242538
1699,5,7,0.3196341,0.38067812,0.38067812
1700,5,6,0.12742291,0.07442933,0.12742291
1701,5,6,0.073020935,0.035037637,0.073020935
1702,5,6,0.023912719,0.008654833,0.023912719
1703,5,6,0.018634353,0.0064079165,0.018634353
1704,5,6,0.01044008,0.0032228827,0.01044008
1705,5,6,0.0038227176,0.0010060668,0.0038227176
1706,5,6,0.0068202633,0.0019604564,0.0068202633
1707,5,6,0.008195716,0.002426803,0.008195716
1708,5,6,0.013380905,0.0043154955,0.013380905
1709,5,6,0.0044526216,0.0011972189,0.0044526216
1710,5,6,0.0012757573,0.00028973818,0.0012757573
1711,5,6,0.0018703731,0.00044590235,0.0018703731
1712,5,6,0.008116276,0.0023980737,0.008116276
1713,5,6,0.011407735,0.0035712123,0.011407735
1714,5,6,0.040839963,0.016680181,0.040839963
1715,5,6,0.006814145,0.0019578934,0.006814145
1716,5,6,0.003037215,0.0007735491,0.003037215
1717,5,6,0.0030193485,0.00076818466,0.0030193485
1718,5,6,0.071448304,0.03401363,0.071448304
1719,5,6,0.10770389,0.05862981,0.10770389
1720,5,6,0.10125117,0.053177714,0.10125117
1721,5,6,0.0806202,0.039662123,0.0806202
1722,5,6,0.024195231,0.008471131,0.024195231
1723,5,6,0.09930347,0.0481956,0.09930347
1724,5,6,0.34225392,0.28797728,0.34225392
1725,5,6,0.2388824,0.17007971,0.2388824
1726,5,6,0.14178398,0.07097077,0.14178398
1727,5,6,0.04006059,0.014482677,0.04006059
1728,5,6,0.048321307,0.019570112,0.048321307
1729,6,6,0.0044514076,0.0011382103,0.0044514076
1730,6,6,0.03317294,0.011167169,0.03317294
1731,6,6,0.16434836,0.10362798,0.16434836
1732,6,6,0.018752499,0.0064207315,0.018752499
1733,6,6,0.0003434731,6.723404e-05,0.0003434731
1734,6,6,5.543279e-06,7.1525574e-07,5.543279e-06
1735,6,6,3.577864e-07,0.0,3.577864e-07
1736,6,6,6.0891003e-10,0.0,6.0891003e-10
1737,6,6,7.3776055e-12,0.0,7.3776055e-12
1738,6,6,1.8227019e-11,0.0,1.8227019e-11
1739,6,6,1.7273296e-11,0.0,1.7273296e-11
1740,6,6,2.6195138e-10,0.0,2.6195138e-10
1741,6,6,1.6671123e-11,0.0,1.6671123e-11
1742,6,6,6.774947e-10,0.0,6.774947e-10
1743,6,6,4.7006676e-10,0.0,4.7006676e-10
1744,6,6,1.6721064e-08,0.0,1.6721064e-08
1745,6,6,8.803533e-06,1.1920929e-06,8.803533e-06
1746,6,6,0.00065037794,0.0001270771,0.00065037794
1747,6,6,0.11447876,0.05444503,0.11447876
1748,6,6,0.13235277,0.06514472,0.13235277
1749,6,6,0.37439856,0.24915534,0.37439856
1750,6,6,0.3650068,0.37491876,0.37491876
1751,6,6,0.3470995,0.27949065,0.3470995
1752,6,6,0.042539757,0.01308012,0.042539757
1753,6,6,0.08138266,0.029515505,0.08138266
1754,6,6,0.01948296,0.0055888295,0.01948296
1755,6,6,0.22125863,0.15210342,0.22125863
1756,6,6,0.041506138,0.015473485,0.041506138
1757,6,6,0.025243487,0.008226097,0.025243487
1758,6,6,0.06751139,0.02761048,0.06751139
1759,6,6,0.33950856,0.2737016,0.33950856
1760,6,6,0.40396717,0.33676606,0.40396717
1761,6,6,0.3091267,0.23660845,0.3091267
1762,6,6,0.29310217,0.29147094,0.29310217
1763,6,7,0.4191587,0.4121949,0.4191587
1764,6,7,0.31548363,0.32745522,0.32745522
1765,6,7,0.32577205,0.32357466,0.32577205
1766,6,7,0.03916414,0.01373601,0.03916414
1767,6,7,0.07331123,0.02975142,0.07331123
1768,6,7,0.12123285,0.05571401,0.12123285
1769,6,7,0.32897815,0.3106857,0.32897815
1770,6,7,0.18018398,0.118876815,0.18018398
1771,6,7,0.0830377,0.039647937,0.0830377
1772,6,7,0.07546771,0.030357182,0.07546771
1773,6,7,0.43850914,0.37934887,0.43850914
1774,6,7,0.32281476,0.29217815,0.32281476
1775,6,5,0.141294,0.08313215,0.141294
1776,6,5,0.048600707,0.020552337,0.048600707
1777,6,7,0.09828177,0.05171746,0.09828177
1778,6,7,0.09644645,0.047475934,0.09644645
1779,6,7,0.1445967,0.08200902,0.1445967
1780,6,7,0.32983318,0.41874242,0.41874242
1781,6,7,0.3265157,0.41494673,0.41494673
1782,6,7,0.02294321,0.008046687,0.02294321
1783,6,7,0.07709092,0.03583008,0.07709092
1784,6,7,0.2485863,0.20247024,0.2485863
1785,6,7,0.11623245,0.064501226,0.11623245
1786,6,7,0.28518024,0.27595544,0.28518024
1787,6,7,0.07514966,0.0355016,0.07514966
1788,6,7,0.009789242,0.0029853582,0.009789242
1789,6,7,0.15206908,0.09599829,0.15206908
1790,6,6,0.1288505,0.07558483,0.1288505
1791,6,7,0.14183892,0.08674079,0.14183892
1792,6,6,0.15350606,0.097162485,0.15350606
1793,6,6,0.28728583,0.28474015,0.28728583
1794,6,6,0.33047137,0.44538593,0.44538593
1795,6,6,0.17964654,0.12334925,0.17964654
1796,6,6,0.20525329,0.15237337,0.20525329
1797,6,6,0.03712505,0.014799833,0.03712505
1798,6,6,0.16213712,0.10468042,0.16213712
1799,6,6,0.3246166,0.3834806,0.3834806
1800,6,6,0.028006854,0.010445237,0.028006854
1801,6,6,0.011945783,0.0037630796,0.011945783
1802,6,6,0.016595697,0.005559385,0.016595697
1803,6,6,0.27172095,0.24975729,0.27172095
1804,6,7,0.32552743,0.40254933,0.40254933
1805,6,6,0.15532574,0.09878415,0.15532574
1806,6,6,0.056957442,0.02534759,0.056957442
1807,6,6,0.1206017,0.06889182,0.1206017
1808,6,6,0.12814552,0.075029016,0.12814552
1809,6,6,0.012406505,0.003939569,0.012406505
1810,6,6,0.020304995,0.0071033835,0.020304995
1811,6,6,0.014534876,0.0047639012,0.014534876
1812,6,6,0.02887478,0.010887682,0.02887478
1813,6,6,0.20946863,0.15754557,0.20946863
1814,6,6,0.23884091,0.19731218,0.23884091
1815,6,7,0.2648277,0.23966122,0.2648277
1816,6,7,0.28091317,0.27085537,0.28091317
1817,6,7,0.2822901,0.27364266,0.2822901
1818,6,6,0.30933678,0.3385678,0.3385678
1819,6,6,0.2901052,0.2853371,0.2901052
1820,6,7,0.22567432,0.14045751,0.22567432
1821,6,7,0.13794252,0.07895917,0.13794252
1822,6,7,0.20531674,0.15099889,0.20531674
1823,6,7,0.15761182,0.10083866,0.15761182
1824,6,7,0.1470376,0.09118658,0.1470376
1825,6,7,0.22994909,0.18441999,0.22994909
1826,6,7,0.054430533,0.023973942,0.054430533
1827,6,7,0.013827841,0.004489422,0.013827841
1828,6,7,0.0013701307,0.00031363964,0.0013701307
1829,6,7,0.002123526,0.00051498413,0.002123526
1830,6,7,0.0010527825,0.00023204088,0.0010527825
1831,6,7,0.013919457,0.0045135617,0.013919457
1832,6,7,0.03713398,0.014803171,0.03713398
1833,6,7,0.028123803,0.010412812,0.028123803
1834,6,7,0.014092432,0.0045796037,0.014092432
1835,6,7,0.0019561402,0.00046765804,0.0019561402
1836,6,7,0.001624536,0.0003784895,0.001624536
1837,6,7,0.002159575,0.00052314997,0.002159575
1838,6,7,0.0003706265,7.1525574e-05,0.0003706265
1839,6,7,0.00016690623,3.015995e-05,0.00016690623
1840,6,7,2.9829738e-05,4.529953e-06,2.9829738e-05
1841,6,7,3.5379868e-05,5.364418e-06,3.5379868e-05
1842,6,7,0.00020804408,3.6597252e-05,0.00020804408
1843,6,7,0.0039332416,0.001024127,0.0039332416
1844,6,7,0.0021873773,0.0005181432,0.0021873773
1845,6,7,0.013190433,0.004191518,0.013190433
1846,6,7,0.01771093,0.0057985187,0.01771093
1847,6,7,0.2074719,0.15177822,0.2074719
1848,6,7,0.011205958,0.0034727454,0.011205958
1849,6,7,0.201037,0.14553738,0.201037
1850,6,7,0.050722905,0.021742046,0.050722905
1851,6,7,0.27252918,0.23751575,0.27252918
1852,6,7,0.027149934,0.010052621,0.027149934
1853,6,7,0.0102405315,0.0030770898,0.0102405315
1854,6,7,0.03397764,0.013061523,0.03397764
1855,6,7,0.00045811044,8.869171e-05,0.00045811044
1856,6,7,0.0018493632,0.00043827295,0.0018493632
1857,6,7,0.0008438852,0.00017505884,0.0008438852
1858,6,7,0.0004744436,9.584427e-05,0.0004744436
1859,6,7,0.00029067145,5.5789948e-05,0.00029067145
1860,6,7,0.00023265026,4.374981e-05,0.00023265026
1861,6,7,0.0017737747,0.00041991472,0.0017737747
1862,6,7,0.0120038735,0.0037955642,0.0120038735
1863,6,7,0.08776993,0.044635594,0.08776993
1864,6,7,0.02158871,0.0076459646,0.02158871
1865,6,7,0.035223972,0.013885736,0.035223972
1866,6,7,0.01765434,0.0060020685,0.01765434
1867,6,7,0.14215402,0.08699256,0.14215402
1868,6,7,0.067328446,0.03148651,0.067328446
1869,6,7,0.28214604,0.27205473,0.28214604
1870,6,7,0.1502199,0.09426665,0.1502199
1871,6,7,0.10108842,0.054014504,0.10108842
1872,6,7,0.109581836,0.060319662,0.109581836
1873,6,7,0.22863021,0.182666,0.22863021
1874,6,7,0.3078221,0.33857846,0.33857846
1875,6,6,0.33291075,0.47873026,0.47873026
1876,6,7,0.33289123,0.4701808,0.4701808
1877,6,7,0.084946215,0.042753458,0.084946215
1878,6,7,0.17415813,0.11751932,0.17415813
1879,6,7,0.13340817,0.07937753,0.13340817
1880,6,7,0.054165367,0.023802698,0.054165367
1881,6,7,0.035275437,0.013864934,0.035275437
1882,6,7,0.033183414,0.012816131,0.033183414
1883,6,7,0.029946577,0.011210322,0.029946577
1884,6,7,0.01495611,0.0047881603,0.01495611
1885,6,7,0.118571,0.06466043,0.118571
1886,6,7,0.30610096,0.27724212,0.30610096
1887,6,7,0.06910339,0.028965354,0.06910339
1888,6,7,0.11474594,0.06128013,0.11474594
1889,6,7,0.13743018,0.07268101,0.13743018
1890,6,7,0.27095503,0.24606943,0.27095503
1891,6,7,0.104932964,0.055595458,0.104932964
1892,6,7,0.14944161,0.093430996,0.14944161
1893,6,7,0.12427887,0.0717383,0.12427887
1894,6,7,0.12714313,0.074089944,0.12714313
1895,6,7,0.19738084,0.1428591,0.19738084
1896,6,7,0.27047876,0.249919,0.27047876
1897,6,7,0.2539389,0.21954924,0.2539389
1898,6,7,0.03281751,0.012653887,0.03281751
1899,6,7,0.17849152,0.12052137,0.17849152
1900,6,7,0.054906975,0.02409786,0.054906975
1901,6,7,0.047557257,0.019139111,0.047557257
1902,6,7,0.033544734,0.013035715,0.033544734
1903,6,7,0.02674485,0.009910464,0.02674485
1904,6,7,0.004287361,0.001142025,0.004287361
1905,6,7,0.014804202,0.004828751,0.014804202
1906,6,7,0.026867218,0.009958267,0.026867218
1907,6,7,0.042207763,0.017341793,0.042207763
1908,6,7,0.005861239,0.0016425252,0.005861239
1909,6,7,0.009321266,0.0028149486,0.009321266
1910,6,7,0.29584086,0.30509573,0.30509573
1911,6,6,0.3234707,0.39903295,0.39903295
1912,6,7,0.32422945,0.40255016,0.40255016
1913,6,7,0.3331344,0.48539388,0.48539388
1914,6,7,0.26283488,0.23610139,0.26283488
1915,6,7,0.16028045,0.103769064,0.16028045
1916,6,6,0.2989328,0.3131659,0.3131659
1917,6,7,0.311472,0.35038,0.35038
1918,6,6,0.32397017,0.40162283,0.40162283
1919,6,7,0.31968275,0.3813002,0.3813002
1920,6,7,0.15109992,0.09495771,0.15109992
1921,6,7,0.23986451,0.19864869,0.23986451
1922,6,6,0.31884408,0.37518978,0.37518978
1923,6,6,0.3123937,0.3520838,0.3520838
1924,6,6,0.2963567,0.3052268,0.3052268
1925,6,7,0.19026682,0.13425702,0.19026682
1926,6,7,0.33427298,0.47658437,0.47658437
1927,6,7,0.2430918,0.20338434,0.2430918
1928,6,6,0.16260678,0.10593033,0.16260678
1929,6,7,0.3282113,0.42700428,0.42700428
1930,6,6,0.32898647,0.4327423,0.4327423
1931,6,6,0.3274221,0.4216305,0.4216305
1932,6,6,0.3333798,0.4993388,0.4993388
1933,6,6,0.29520404,0.30333257,0.30333257
1934,6,6,0.23949839,0.19822389,0.23949839
1935,6,6,0.16818549,0.111391544,0.16818549
1936,6,7,0.18259613,0.12633109,0.18259613
1937,6,7,0.23610836,0.19312018,0.23610836
1938,6,6,0.3335132,0.4905271,0.4905271
1939,6,7,0.07689178,0.03747338,0.07689178
1940,6,7,0.09990278,0.05315095,0.09990278
1941,6,7,0.022329876,0.007963061,0.022329876
1942,6,7,0.0040025236,0.0010599494,0.0040025236
1943,6,7,0.000611843,0.00012731552,0.000611843
1944,6,7,0.053328358,0.023367941,0.053328358
1945,6,7,0.04222726,0.017415583,0.04222726
1946,6,7,0.24682999,0.20944822,0.24682999
1947,6,7,0.27753797,0.26384646,0.27753797
1948,6,7,0.1481209,0.09235203,0.1481209
1949,6,7,0.09326954,0.04827273,0.09326954
1950,6,7,0.22667103,0.17764169,0.22667103
1951,6,7,0.22823693,0.16908562,0.22823693
1952,6,7,0.29083797,0.27477324,0.29083797
1953,6,6,0.33010566,0.3407215,0.3407215
1954,6,7,0.02999625,0.0104340315,0.02999625
1955,6,7,0.21385358,0.118035674,0.21385358
1956,6,7,0.09256194,0.043114424,0.09256194
1957,6,7,0.10624723,0.055202127,0.10624723
1958,6,7,0.31524366,0.33107978,0.33107978
1959,6,6,0.25798368,0.2128557,0.25798368
1960,6,6,0.36060908,0.44325644,0.44325644
1961,6,6,0.34365788,0.48873007,0.48873007
1962,6,6,0.013260892,0.0041218996,0.013260892
1963,6,6,0.03902386,0.015622079,0.03902386
1964,6,6,0.08842661,0.044956744,0.08842661
1965,6,6,0.026395325,0.009705424,0.026395325
1966,6,6,0.28815144,0.28659648,0.28815144
1967,6,6,0.15460768,0.098368704,0.15460768
1968,6,6,0.12598766,0.07325405,0.12598766
1969,6,6,0.24481197,0.20634055,0.24481197
1970,6,6,0.33332863,0.4975887,0.4975887
1971,6,7,0.17910379,0.12278354,0.17910379
1972,6,6,0.19726463,0.14290303,0.19726463
1973,6,6,0.12377279,0.071451664,0.12377279
1974,6,6,0.03706862,0.014808953,0.03706862
1975,6,6,0.049064692,0.021031022,0.049064692
1976,6,6,0.15589605,0.09957993,0.15589605
1977,6,6,0.26481783,0.23960567,0.26481783
1978,6,6,0.13543347,0.08116782,0.13543347
1979,6,6,0.122259356,0.07022607,0.122259356
1980,6,6,0.19579235,0.14118755,0.19579235
1981,6,6,0.06286906,0.028849602,0.06286906
1982,6,6,0.090242505,0.046343148,0.090242505
1983,6,6,0.14146325,0.086310804,0.14146325
1984,6,6,0.28276047,0.2725829,0.28276047
1985,6,7,0.32983258,0.43275625,0.43275625
1986,6,6,0.15279177,0.09568018,0.15279177
1987,6,6,0.3030756,0.31970745,0.31970745
1988,6,6,0.16298795,0.104693055,0.16298795
1989,6,6,0.09878214,0.051892698,0.09878214
1990,6,6,0.1564286,0.099449635,0.1564286
1991,6,6,0.11461945,0.062809885,0.11461945
1992,6,6,0.027269676,0.00984478,0.027269676
1993,6,6,0.007449496,0.002164781,0.007449496
1994,6,6,0.029313628,0.011072397,0.029313628
1995,6,6,0.003926104,0.0010336637,0.003926104
1996,6,6,0.0027234864,0.0006762743,0.0027234864
1997,6,6,0.00021954808,3.9219856e-05,0.00021954808
1998,6,6,0.0016347474,0.00035333633,0.0016347474
1999,6,6,0.001910455,0.00042456388,0.001910455
2000,6,6,0.15286405,0.082191706,0.15286405
2001,6,6,0.25584614,0.2075423,0.25584614
2002,7,6,0.16107328,0.092779696,0.16107328
2003,7,6,0.31267864,0.26961333,0.31267864
2004,7,6,0.30861717,0.22158831,0.30861717
2005,7,7,0.36023948,0.32045078,0.36023948
2006,7,6,0.23082076,0.1716218,0.23082076
2007,7,7,0.31604108,0.33619946,0.33619946
2008,7,7,0.20614213,0.14924031,0.20614213
2009,7,7,0.044264674,0.017239332,0.044264674
2010,7,7,0.059674993,0.025233448,0.059674993
2011,7,7,0.08589421,0.038351476,0.08589421
2012,7,7,0.0553974,0.023105383,0.0553974
2013,7,7,0.16955599,0.105532765,0.16955599
2014,7,7,0.047071207,0.01703912,0.047071207
2015,7,7,0.020703226,0.0068900585,0.020703226
2016,7,7,0.022491857,0.00707227,0.022491857
2017,7,7,0.0356241,0.013269424,0.0356241
2018,7,7,0.0014940881,0.00034093857,0.0014940881
2019,7,7,0.0009293854,0.00020092726,0.0009293854
2020,7,7,0.00030930102,5.7935715e-05,0.00030930102
2021,7,7,0.00024879508,4.6610832e-05,0.00024879508
2022,7,7,0.00066788006,0.00013935566,0.00066788006
2023,7,7,0.001400964,0.00031971931,0.001400964
2024,7,7,0.017239276,0.005800247,0.017239276
2025,7,7,0.004956755,0.0013238788,0.004956755
2026,7,7,0.0016298399,0.0003784895,0.0016298399
2027,7,7,0.0036056724,0.00093978643,0.0036056724
2028,7,7,0.0026994774,0.0006759167,0.0026994774
2029,7,7,0.0017524722,0.0004145503,0.0017524722
2030,7,7,0.0005452815,0.00011229515,0.0005452815
2031,7,7,0.00013709719,2.4557114e-05,0.00013709719
2032,7,7,2.9981196e-05,4.6491623e-06,2.9981196e-05
2033,7,7,3.2962736e-05,5.2452087e-06,3.2962736e-05
2034,7,7,1.085688e-05,1.5497208e-06,1.085688e-05
2035,7,7,9.806591e-06,1.4305115e-06,9.806591e-06
2036,7,7,1.8453418e-06,2.3841858e-07,1.8453418e-06
2037,7,7,7.5233065e-06,1.0728836e-06,7.5233065e-06
2038,7,7,4.2477436e-06,5.9604645e-07,4.2477436e-06
2039,7,7,2.3714354e-05,3.5762787e-06,2.3714354e-05
2040,7,7,5.019727e-05,8.225441e-06,5.019727e-05
2041,7,7,4.103188e-06,5.9604645e-07,4.103188e-06
2042,7,7,3.937536e-05,6.3180923e-06,3.937536e-05
2043,7,7,6.0933762e-05,1.013279e-05,6.0933762e-05
2044,7,7,0.0003521799,6.914139e-05,0.0003521799
2045,7,7,0.002546579,0.0006328225,0.002546579
2046,7,7,0.0003978354,7.915497e-05,0.0003978354
2047,7,7,0.0035539605,0.0009255409,0.0035539605
2048,7,7,0.0013187478,0.00030100346,0.0013187478
2049,7,7,0.00024470594,4.6372414e-05,0.00024470594
2050,7,7,0.0001608882,2.9206276e-05,0.0001608882
2051,7,7,0.00019839636,3.683567e-05,0.00019839636
2052,7,7,0.0012863121,0.0002927184,0.0012863121
2053,7,7,0.0008695815,0.00018876791,0.0008695815
2054,7,7,0.00194158,0.00046551228,0.00194158
2055,7,7,0.0006659352,0.00014019012,0.0006659352
2056,7,7,6.977947e-05,1.168251e-05,6.977947e-05
2057,7,7,4.6807567e-05,7.6293945e-06,4.6807567e-05
2058,7,7,0.00013380645,2.3841858e-05,0.00013380645
2059,7,7,0.0003833347,7.605553e-05,0.0003833347
2060,7,7,0.0009212553,0.0002014041,0.0009212553
2061,7,7,0.00040953554,8.177757e-05,0.00040953554
2062,7,7,0.0005210398,0.00010681152,0.0005210398
2063,7,7,3.524068e-05,5.6028366e-06,3.524068e-05
2064,7,7,4.4299075e-05,7.1525574e-06,4.4299075e-05
2065,7,7,1.9426994e-05,2.9802322e-06,1.9426994e-05
2066,7,7,6.0126504e-06,8.34465e-07,6.0126504e-06
2067,7,7,8.548342e-06,1.1920929e-06,8.548342e-06
2068,7,7,1.3310139e-05,1.9073486e-06,1.3310139e-05
2069,7,7,2.49124e-06,3.5762787e-07,2.49124e-06
2070,7,7,1.1317948e-06,1.1920929e-07,1.1317948e-06
2071,7,7,1.1911666e-06,1.1920929e-07,1.1911666e-06
2072,7,7,1.5571893e-06,2.3841858e-07,1.5571893e-06
