window,actual,predict,entropy,un_prob,overall
1682,5,5,0.30649075,0.26583213,0.30649075
1683,5,5,0.24293707,0.15965128,0.24293707
1684,5,5,0.3121144,0.22144115,0.3121144
1685,5,5,0.06920209,0.028313339,0.06920209
1686,5,5,0.077564,0.032812774,0.077564
1687,5,5,0.022852102,0.007309139,0.022852102
1688,5,5,0.04552911,0.017362535,0.04552911
1689,5,5,0.0444025,0.016685724,0.0444025
1690,5,5,0.056541856,0.020249486,0.056541856
1691,5,5,0.116920434,0.055733383,0.116920434
1692,5,5,0.028067242,0.008904576,0.028067242
1693,5,5,0.15649712,0.08103567,0.15649712
1694,5,5,0.21430667,0.12772322,0.21430667
1695,5,7,0.40521222,0.50975764,0.50975764
1696,5,5,0.29731402,0.21086562,0.29731402
1697,5,7,0.4447535,0.31939346,0.4447535
1698,5,7,0.40004566,0.38636732,0.40004566
1699,5,7,0.48087978,0.43140513,0.48087978
1700,5,7,0.37654486,0.42700255,0.42700255
1701,5,5,0.31831035,0.31036586,0.31831035
1702,5,5,0.27884784,0.2505312,0.27884784
1703,5,5,0.03541909,0.013186097,0.03541909
1704,5,5,0.038460355,0.014699042,0.038460355
1705,5,5,0.01499558,0.004589379,0.01499558
1706,5,5,0.00943294,0.002581954,0.00943294
1707,5,5,0.015426733,0.004643619,0.015426733
1708,5,5,0.049298953,0.018413007,0.049298953
1709,5,5,0.053649317,0.021025777,0.053649317
1710,5,5,0.08973074,0.040890217,0.08973074
1711,5,5,0.25255415,0.17092049,0.25255415
1712,5,5,0.4129345,0.3614046,0.4129345
1713,5,5,0.11350159,0.054088056,0.11350159
1714,5,5,0.12534566,0.059081197,0.12534566
1715,5,5,0.10750711,0.05062622,0.10750711
1716,5,5,0.09873297,0.046902537,0.09873297
1717,5,5,0.1044918,0.0509578,0.1044918
1718,5,5,0.098681204,0.050513685,0.098681204
1719,5,5,0.06538973,0.02738452,0.06538973
1720,5,5,0.028378518,0.0098516345,0.028378518
1721,5,5,0.014291323,0.0042202473,0.014291323
1722,5,5,0.061641067,0.023034692,0.061641067
1723,5,5,0.045847014,0.017682433,0.045847014
1724,5,5,0.06103932,0.022417843,0.06103932
1725,5,5,0.013185087,0.0037959218,0.013185087
1726,5,5,0.058438007,0.021739304,0.058438007
1727,5,5,0.04309469,0.016551197,0.04309469
1728,5,5,0.13888374,0.07572824,0.13888374
1729,5,5,0.08346315,0.035682917,0.08346315
1730,5,5,0.080357246,0.03284639,0.080357246
1731,5,5,0.06890649,0.029214501,0.06890649
1732,5,5,0.12458402,0.067323625,0.12458402
1733,5,5,0.28076738,0.23776406,0.28076738
1734,5,5,0.2203937,0.16171277,0.2203937
1735,5,5,0.042637385,0.016314507,0.042637385
1736,5,5,0.07556445,0.032798648,0.07556445
1737,5,5,0.01908327,0.005746305,0.01908327
1738,5,5,0.118022576,0.0548566,0.118022576
1739,5,5,0.1551228,0.075852394,0.1551228
1740,5,5,0.22378317,0.12348765,0.22378317
1741,5,5,0.15522864,0.07154095,0.15522864
1742,5,5,0.10912076,0.052983463,0.10912076
1743,5,5,0.047650095,0.016788542,0.047650095
1744,5,5,0.027526522,0.00877893,0.027526522
1745,5,5,0.011535939,0.003131926,0.011535939
1746,5,5,0.023075793,0.0073255897,0.023075793
1747,5,5,0.059781853,0.024086952,0.059781853
1748,5,5,0.025662303,0.008498907,0.025662303
1749,5,5,0.06491299,0.024528742,0.06491299
1750,5,5,0.016520254,0.005023837,0.016520254
1751,5,5,0.30979514,0.318155,0.318155
1752,5,5,0.29034343,0.22140056,0.29034343
1753,5,5,0.14101821,0.07120472,0.14101821
1754,5,5,0.12432136,0.056512773,0.12432136
1755,5,5,0.018188914,0.0058404207,0.018188914
1756,5,5,0.09855985,0.046580315,0.09855985
1757,5,5,0.03608725,0.012072623,0.03608725
1758,5,5,0.07740356,0.033777893,0.07740356
1759,5,5,0.018675042,0.005834639,0.018675042
1760,5,5,0.003882068,0.00090384483,0.003882068
1761,5,5,0.011852494,0.0035372376,0.011852494
1762,5,5,0.05674547,0.021807611,0.05674547
1763,5,5,0.14138083,0.07196528,0.14138083
1764,5,5,0.20792861,0.14483958,0.20792861
1765,5,5,0.17265631,0.09968072,0.17265631
1766,5,7,0.39566618,0.4700191,0.4700191
1767,5,7,0.61291003,0.52597153,0.61291003
1768,5,7,0.6268669,0.50564814,0.6268669
1769,5,5,0.58012635,0.46247393,0.58012635
1770,5,5,0.3741704,0.24367845,0.3741704
1771,5,5,0.16751601,0.09101015,0.16751601
1772,5,5,0.16622983,0.1055423,0.16622983
1773,5,5,0.39008054,0.3311872,0.39008054
1774,5,5,0.28016886,0.17573076,0.28016886
1775,5,5,0.22403744,0.15505886,0.22403744
1776,5,3,0.30426446,0.23346841,0.30426446
1777,5,5,0.19578458,0.10477942,0.19578458
1778,5,5,0.30863985,0.28457385,0.30863985
1779,5,5,0.07672664,0.028239846,0.07672664
1780,5,5,0.18351728,0.10015422,0.18351728
1781,5,5,0.113682866,0.051935136,0.113682866
1782,5,5,0.31758088,0.20603913,0.31758088
1783,5,6,0.47420773,0.3484133,0.47420773
1784,5,6,0.32085255,0.2154395,0.32085255
1785,5,5,0.22401583,0.13935125,0.22401583
1786,5,5,0.21080269,0.10271233,0.21080269
1787,5,5,0.34809345,0.42562783,0.42562783
1788,5,3,0.2199002,0.15672833,0.2199002
1789,5,3,0.09592853,0.04400438,0.09592853
1790,5,3,0.37143204,0.46750486,0.46750486
1791,5,5,0.40917057,0.39197385,0.40917057
1792,5,2,0.4644897,0.5056172,0.5056172
1793,5,2,0.24049641,0.123987794,0.24049641
1794,5,3,0.35436964,0.43711352,0.43711352
1795,5,3,0.31927237,0.31404674,0.31927237
1796,5,2,0.354491,0.33091694,0.354491
1797,5,2,0.36628136,0.27281284,0.36628136
1798,5,5,0.46147102,0.43359464,0.46147102
1799,5,5,0.110408604,0.051093996,0.110408604
1800,5,5,0.38158968,0.26613426,0.38158968
1801,5,5,0.1619304,0.077549994,0.1619304
1802,5,2,0.5042527,0.4260484,0.5042527
1803,5,5,0.28967404,0.16290694,0.28967404
1804,5,5,0.32864243,0.20316023,0.32864243
1805,5,5,0.13508452,0.05706978,0.13508452
1806,5,5,0.2473159,0.14156115,0.2473159
1807,5,5,0.10436641,0.04403788,0.10436641
1808,5,5,0.39754695,0.31202674,0.39754695
1809,5,5,0.5201632,0.5625853,0.5625853
1810,5,5,0.5661873,0.43450016,0.5661873
1811,5,5,0.55410093,0.4616258,0.55410093
1812,5,2,0.7137123,0.72262704,0.72262704
1813,5,3,0.4484828,0.45170987,0.45170987
1814,5,2,0.53891677,0.4443938,0.53891677
1815,5,3,0.4959416,0.38201445,0.4959416
1816,5,3,0.56798923,0.52935815,0.56798923
1817,5,3,0.34702218,0.21931422,0.34702218
1818,5,3,0.52854234,0.42019033,0.52854234
1819,5,2,0.6604151,0.6537005,0.6604151
1820,5,2,0.6918601,0.6212579,0.6918601
1821,5,2,0.5410202,0.50855213,0.5410202
1822,5,2,0.55981535,0.3820907,0.55981535
1823,5,2,0.34965852,0.19380093,0.34965852
1824,5,2,0.21427,0.112255335,0.21427
1825,5,2,0.25363868,0.1474095,0.25363868
1826,5,6,0.49381322,0.41901845,0.49381322
1827,5,2,0.28517112,0.15482718,0.28517112
1828,5,2,0.35973433,0.23552477,0.35973433
1829,5,2,0.26349792,0.12471092,0.26349792
1830,5,7,0.55097634,0.48060226,0.55097634
1831,5,2,0.3251958,0.1496551,0.3251958
1832,5,7,0.5541444,0.5340052,0.5541444
1833,5,7,0.46841508,0.3229695,0.46841508
1834,5,7,0.60962814,0.4278764,0.60962814
1835,5,7,0.62262225,0.51278937,0.62262225
1836,5,7,0.5428002,0.4136756,0.5428002
1837,5,7,0.5715401,0.49907935,0.5715401
1838,5,7,0.52228206,0.5499574,0.5499574
1839,5,7,0.4876913,0.36414373,0.4876913
1840,5,7,0.54056317,0.45708287,0.54056317
1841,5,7,0.5552476,0.59365094,0.59365094
1842,5,7,0.46643314,0.3834154,0.46643314
1843,5,7,0.4002771,0.30038846,0.4002771
1844,5,7,0.4850578,0.4111212,0.4850578
1845,5,7,0.26715663,0.17306006,0.26715663
1846,5,7,0.49449426,0.50876385,0.50876385
1847,5,7,0.28464946,0.2458837,0.28464946
1848,5,5,0.24799663,0.1825108,0.24799663
1849,5,5,0.3541907,0.45553994,0.45553994
1850,5,7,0.20269075,0.11824834,0.20269075
1851,5,7,0.16102053,0.096119046,0.16102053
1852,5,7,0.0778699,0.030204177,0.0778699
1853,5,7,0.1180904,0.05769527,0.1180904
1854,5,7,0.1305045,0.056123734,0.1305045
1855,5,7,0.03334405,0.011133373,0.03334405
1856,5,7,0.19211446,0.09146285,0.19211446
1857,5,7,0.13183361,0.05771929,0.13183361
1858,5,5,0.4792126,0.507212,0.507212
1859,5,7,0.4828921,0.49093723,0.49093723
1860,5,5,0.0878729,0.03825897,0.0878729
1861,5,7,0.33780476,0.29247785,0.33780476
1862,5,7,0.4077645,0.45194244,0.45194244
1863,5,5,0.080363005,0.035255373,0.080363005
1864,5,5,0.3346778,0.3327602,0.3346778
1865,5,5,0.33005258,0.34693557,0.34693557
1866,5,7,0.19183695,0.08923435,0.19183695
1867,5,7,0.25300163,0.13342553,0.25300163
1868,5,7,0.4390418,0.35751826,0.4390418
1869,5,0,0.4671414,0.4383126,0.4671414
1870,5,5,0.45395425,0.44542003,0.45395425
1871,5,0,0.49984488,0.49846298,0.49984488
1872,5,5,0.37848282,0.4645586,0.4645586
1873,5,0,0.32101187,0.28708112,0.32101187
1874,5,5,0.26942986,0.22116649,0.26942986
1875,5,0,0.2935411,0.27790797,0.2935411
1876,6,6,0.73782647,0.66898334,0.73782647
1877,6,6,0.609949,0.5321366,0.609949
1878,6,1,0.57451713,0.40242237,0.57451713
1879,6,6,0.5364031,0.4322452,0.5364031
1880,6,6,0.5306613,0.5469207,0.5469207
1881,6,6,0.28187394,0.15921378,0.28187394
1882,6,6,0.2461222,0.13798285,0.2461222
1883,6,6,0.16942482,0.08168572,0.16942482
1884,6,6,0.13021797,0.05975449,0.13021797
1885,6,6,0.10392205,0.044918895,0.10392205
1886,6,6,0.17868921,0.099848986,0.17868921
1887,6,6,0.18914853,0.09942049,0.18914853
1888,6,6,0.45793515,0.3921106,0.45793515
1889,6,6,0.4034624,0.5179299,0.5179299
1890,6,6,0.43758938,0.43048292,0.43758938
1891,6,6,0.38214192,0.49880695,0.49880695
1892,6,7,0.41758373,0.48095316,0.48095316
1893,6,7,0.33302572,0.43268752,0.43268752
1894,6,6,0.28348097,0.21670628,0.28348097
1895,6,6,0.37844387,0.43366247,0.43366247
1896,6,6,0.25181466,0.1710943,0.25181466
1897,6,6,0.22755408,0.15316337,0.22755408
1898,6,6,0.5029457,0.588536,0.588536
1899,6,6,0.4504753,0.3870108,0.4504753
1900,6,6,0.43731612,0.37597728,0.43731612
1901,6,1,0.40670606,0.43741977,0.43741977
1902,6,1,0.3128804,0.2668816,0.3128804
1903,6,1,0.1245431,0.061138213,0.1245431
1904,6,1,0.11104103,0.055037618,0.11104103
1905,6,1,0.08115598,0.036551,0.08115598
1906,6,1,0.07324753,0.03254676,0.07324753
1907,6,1,0.019357283,0.0057750344,0.019357283
1908,6,1,0.016642313,0.004923165,0.016642313
1909,6,1,0.017827412,0.0053723454,0.017827412
1910,6,1,0.0362099,0.012020588,0.0362099
1911,6,1,0.08607481,0.033919215,0.08607481
1912,6,1,0.06725755,0.022944212,0.06725755
1913,6,1,0.047322728,0.017290592,0.047322728
1914,6,1,0.5469829,0.5527173,0.5527173
1915,6,1,0.39124107,0.3175174,0.39124107
1916,6,1,0.59110844,0.5988492,0.5988492
1917,6,1,0.6773852,0.5964498,0.6773852
1918,6,3,0.66016597,0.5480211,0.66016597
1919,6,3,0.43649092,0.27413625,0.43649092
1920,6,3,0.48327738,0.3091004,0.48327738
1921,6,6,0.6676523,0.46776092,0.6676523
1922,6,2,0.5288213,0.5184468,0.5288213
1923,6,3,0.26486275,0.11718696,0.26486275
1924,6,3,0.60783994,0.488878,0.60783994
1925,6,6,0.0635692,0.022563994,0.0635692
1926,6,6,0.0049092136,0.0011897087,0.0049092136
1927,6,6,0.0012707185,0.00025230646,0.0012707185
1928,6,6,0.00046339128,8.6426735e-05,0.00046339128
1929,6,6,6.76922e-05,1.0609627e-05,6.76922e-05
1930,6,6,4.5224533e-05,6.7949295e-06,4.5224533e-05
1931,6,6,2.8628154e-05,4.2915344e-06,2.8628154e-05
1932,6,6,2.1006308e-06,2.3841858e-07,2.1006308e-06
1933,6,6,4.929753e-05,7.5101852e-06,4.929753e-05
1934,6,6,6.500091e-06,9.536743e-07,6.500091e-06
1935,6,6,6.846674e-06,9.536743e-07,6.846674e-06
1936,6,6,1.0665566e-06,1.1920929e-07,1.0665566e-06
1937,6,6,1.1012706e-06,1.1920929e-07,1.1012706e-06
1938,6,6,3.3843822e-05,5.1259995e-06,3.3843822e-05
1939,6,6,2.3259355e-07,0.0,2.3259355e-07
1940,6,6,0.000107464264,1.8835068e-05,0.000107464264
1941,6,6,5.901704e-06,8.34465e-07,5.901704e-06
1942,6,6,4.7210787e-07,0.0,4.7210787e-07
1943,6,6,4.896395e-05,7.867813e-06,4.896395e-05
1944,6,6,0.0011807566,0.0002657771,0.0011807566
1945,6,6,0.0025014204,0.0006188154,0.0025014204
1946,6,6,0.008692905,0.002580285,0.008692905
1947,6,6,0.0075416598,0.0020591617,0.0075416598
1948,6,6,0.050090887,0.021546006,0.050090887
1949,6,6,0.0008803213,0.00019079447,0.0008803213
1950,6,6,0.00026243148,4.9233437e-05,0.00026243148
1951,6,6,0.00028268882,5.352497e-05,0.00028268882
1952,6,6,3.8656028e-05,5.722046e-06,3.8656028e-05
1953,6,6,0.000146775,2.527237e-05,0.000146775
1954,6,6,7.4880925e-05,1.2278557e-05,7.4880925e-05
1955,6,6,0.00021133572,3.695488e-05,0.00021133572
1956,6,6,5.348922e-06,7.1525574e-07,5.348922e-06
1957,6,6,8.078512e-06,1.0728836e-06,8.078512e-06
1958,6,6,0.0026942466,0.0006378293,0.0026942466
1959,6,6,0.008198821,0.0023168325,0.008198821
1960,6,6,0.0006868778,0.00013661385,0.0006868778
1961,6,6,0.0003962426,7.522106e-05,0.0003962426
1962,6,6,0.00024118033,4.518032e-05,0.00024118033
1963,6,6,0.0008689863,0.0001744628,0.0008689863
1964,6,6,0.02676931,0.00925374,0.02676931
1965,6,6,0.05621499,0.022373438,0.05621499
1966,6,6,0.0031244962,0.00075507164,0.0031244962
1967,6,6,0.07361797,0.033186674,0.07361797
1968,6,6,0.0031443136,0.00076270103,0.0031443136
1969,6,6,0.00539864,0.0013639331,0.00539864
1970,6,6,0.010516126,0.0031673312,0.010516126
1971,6,6,0.028002791,0.009599268,0.028002791
1972,6,6,0.028063606,0.009221673,0.028063606
1973,6,6,0.059826504,0.023097634,0.059826504
1974,6,6,0.0018403205,0.00039750338,0.0018403205
1975,6,6,0.0001308723,2.3126602e-05,0.0001308723
1976,6,6,0.001138045,0.00024825335,0.001138045
1977,6,6,0.00087166304,0.00018066168,0.00087166304
1978,6,6,4.5347617e-05,7.033348e-06,4.5347617e-05
1979,6,6,0.00021761649,4.029274e-05,0.00021761649
1980,6,6,0.00060500484,0.00012242794,0.00060500484
1981,6,6,4.8234826e-05,7.5101852e-06,4.8234826e-05
1982,6,6,0.0006936739,0.0001449585,0.0006936739
1983,6,6,0.00053351023,9.9658966e-05,0.00053351023
1984,6,6,0.00040301963,7.593632e-05,0.00040301963
1985,6,6,0.0078752795,0.0022272468,0.0078752795
1986,6,6,0.0049353554,0.0013270378,0.0049353554
1987,6,6,0.00044908264,8.4519386e-05,0.00044908264
1988,6,6,0.0005648721,0.00011432171,0.0005648721
1989,6,6,0.0002191481,3.874302e-05,0.0002191481
1990,6,6,0.00024278033,4.2676926e-05,0.00024278033
1991,6,6,0.0006115646,0.00011396408,0.0006115646
1992,6,6,0.0033058817,0.00081294775,0.0033058817
1993,6,6,0.0019674834,0.00046515465,0.0019674834
1994,6,6,0.0014109919,0.00030612946,0.0014109919
1995,6,6,0.00015441883,2.5868416e-05,0.00015441883
1996,6,6,0.001389637,0.00029319525,0.001389637
1997,6,6,0.014864957,0.004823923,0.014864957
1998,6,6,0.06989367,0.032806993,0.06989367
1999,6,6,0.0025023867,0.0005965233,0.0025023867
2000,6,6,0.03615379,0.014068723,0.03615379
2001,6,6,0.005463301,0.0014788508,0.005463301
2002,6,6,0.00076897396,0.0001488924,0.00076897396
2003,6,6,0.0019472366,0.00046396255,0.0019472366
2004,6,6,0.00059977814,0.00011467934,0.00059977814
2005,6,6,1.5058268e-05,2.026558e-06,1.5058268e-05
2006,6,6,3.962586e-05,5.722046e-06,3.962586e-05
2007,6,6,6.040246e-05,9.298325e-06,6.040246e-05
2008,6,6,0.0037381588,0.00085294247,0.0037381588
2009,6,6,0.0012390688,0.00026887655,0.0012390688
2010,6,6,7.938738e-05,1.2874603e-05,7.938738e-05
2011,6,6,9.975407e-06,1.3113022e-06,9.975407e-06
2012,6,6,0.0003028722,5.733967e-05,0.0003028722
2013,6,6,2.766751e-05,4.172325e-06,2.766751e-05
2014,6,6,0.00058979465,0.000121593475,0.00058979465
2015,6,6,6.228555e-05,1.0251999e-05,6.228555e-05
2016,6,6,9.880236e-05,1.7046928e-05,9.880236e-05
2017,6,6,8.4151625e-06,1.1920929e-06,8.4151625e-06
2018,6,6,8.1277074e-05,1.347065e-05,8.1277074e-05
2019,6,6,1.7061066e-05,2.503395e-06,1.7061066e-05
2020,6,6,1.1551076e-05,1.66893e-06,1.1551076e-05
2021,6,6,4.9049297e-05,7.5101852e-06,4.9049297e-05
2022,6,6,2.6251517e-05,3.8146973e-06,2.6251517e-05
2023,6,6,4.670081e-05,7.1525574e-06,4.670081e-05
2024,6,6,9.2976705e-05,1.5735626e-05,9.2976705e-05
2025,6,6,0.00013431725,2.360344e-05,0.00013431725
2026,6,6,0.0017692614,0.00040227175,0.0017692614
2027,6,6,0.0005365748,0.00010454655,0.0005365748
2028,6,6,0.0002331236,4.0888786e-05,0.0002331236
2029,6,6,0.0005559013,0.00011467934,0.0005559013
2030,6,6,4.8381407e-06,5.9604645e-07,4.8381407e-06
2031,6,6,2.671038e-06,3.5762787e-07,2.671038e-06
2032,6,6,4.771649e-05,7.390976e-06,4.771649e-05
2033,6,6,2.3879653e-05,3.5762787e-06,2.3879653e-05
2034,6,6,8.815503e-06,1.1920929e-06,8.815503e-06
2035,6,6,1.0242077e-05,1.4305115e-06,1.0242077e-05
2036,6,6,1.7237674e-06,2.3841858e-07,1.7237674e-06
2037,6,6,3.0725502e-07,0.0,3.0725502e-07
2038,6,6,6.0801863e-06,8.34465e-07,6.0801863e-06
2039,6,6,1.1505234e-05,1.66893e-06,1.1505234e-05
2040,6,6,0.00019605787,3.516674e-05,0.00019605787
2041,6,6,8.617403e-05,1.4305115e-05,8.617403e-05
2042,6,6,5.684486e-06,8.34465e-07,5.684486e-06
2043,6,6,3.920189e-05,5.9604645e-06,3.920189e-05
2044,6,6,4.1148858e-05,6.3180923e-06,4.1148858e-05
2045,6,6,0.0007050325,0.00014126301,0.0007050325
2046,6,6,0.003920614,0.0010185838,0.003920614
2047,6,6,0.00060445373,0.00012123585,0.00060445373
2048,6,6,0.0010658533,0.00023454428,0.0010658533
2049,6,6,0.00037048245,7.2836876e-05,0.00037048245
2050,6,6,0.00063322723,0.00013232231,0.00063322723
2051,6,6,0.00016135539,2.861023e-05,0.00016135539
2052,6,6,3.4257428e-06,4.7683716e-07,3.4257428e-06
2053,6,6,8.868817e-05,1.4901161e-05,8.868817e-05
2054,6,6,0.00018590117,3.4213066e-05,0.00018590117
2055,6,6,0.00092594716,0.00019973516,0.00092594716
2056,6,6,0.014628366,0.004718125,0.014628366
2057,6,6,0.015557798,0.0051441193,0.015557798
2058,6,6,0.023755513,0.008395493,0.023755513
2059,6,6,0.008258212,0.0024299026,0.008258212
2060,6,6,0.011386685,0.003197074,0.011386685
2061,6,6,0.016624492,0.0052205324,0.016624492
2062,6,6,0.009757124,0.0028256178,0.009757124
2063,6,6,0.0095211435,0.0027172565,0.0095211435
2064,6,6,0.0006256034,0.00012552738,0.0006256034
2065,6,6,0.00028231417,5.1259995e-05,0.00028231417
2066,6,6,0.00056062633,0.000114798546,0.00056062633
2067,6,6,9.261912e-05,1.5735626e-05,9.261912e-05
2068,6,6,0.0010411676,0.00021630526,0.0010411676
2069,6,6,2.4338524e-05,3.5762787e-06,2.4338524e-05
2070,6,6,0.0011386011,0.0002503991,0.0011386011
2071,6,6,0.0019265777,0.00045269728,0.0019265777
2072,6,6,0.00020530276,3.6358833e-05,0.00020530276
2073,6,6,0.059362154,0.022566736,0.059362154
2074,6,6,0.23148693,0.1855532,0.23148693
2075,6,6,0.0008834438,0.00018006563,0.0008834438
2076,6,6,0.0005680873,0.00011527538,0.0005680873
2077,6,6,0.0013886554,0.00029426813,0.0013886554
2078,6,6,0.0028346877,0.00065392256,0.0028346877
2079,6,6,0.0003137018,5.686283e-05,0.0003137018
2080,6,6,0.00018483384,3.159046e-05,0.00018483384
2081,6,6,0.001249776,0.00026232004,0.001249776
2082,6,6,0.0051784613,0.001287818,0.0051784613
2083,6,6,0.0011944551,0.0002452731,0.0011944551
2084,6,6,0.0005175508,9.5009804e-05,0.0005175508
2085,6,6,0.0016492283,0.0003684759,0.0016492283
2086,6,6,0.00018854186,3.0994415e-05,0.00018854186
2087,6,6,0.0014697574,0.0003244877,0.0014697574
2088,6,6,0.00017568916,2.9683113e-05,0.00017568916
2089,6,6,0.000122349,1.9907951e-05,0.000122349
2090,6,6,0.0004568864,8.6426735e-05,0.0004568864
2091,6,6,0.00068537565,0.00013625622,0.00068537565
2092,6,6,0.049749535,0.021317482,0.049749535
2093,6,6,0.02078035,0.007247925,0.02078035
2094,6,6,0.007235822,0.0020880103,0.007235822
2095,6,6,0.010726878,0.0032991767,0.010726878
2096,6,6,0.058652338,0.02638042,0.058652338
2097,6,6,0.01148125,0.0035393834,0.01148125
2098,6,6,0.0513002,0.022014618,0.0513002
2099,6,6,0.0011688024,0.00025242567,0.0011688024
2100,6,6,0.004092598,0.0010693669,0.004092598
2101,6,6,8.553121e-05,1.335144e-05,8.553121e-05
2102,6,6,0.0009057113,0.0001886487,0.0009057113
2103,6,6,0.0010622335,0.00023382902,0.0010622335
2104,6,6,0.010695139,0.0028818846,0.010695139
2105,6,6,0.018572407,0.005292952,0.018572407
2106,6,6,0.03632233,0.014033377,0.03632233
2107,6,6,0.01688524,0.005556524,0.01688524
2108,6,6,0.0032567778,0.0007623434,0.0032567778
2109,6,6,0.046652492,0.019136667,0.046652492
2110,6,6,0.037274078,0.013967752,0.037274078
2111,6,6,0.054402146,0.019755244,0.054402146
2112,6,6,0.39470232,0.44861042,0.44861042
2113,6,6,0.38195485,0.33951288,0.38195485
2114,6,6,0.34677115,0.4008693,0.4008693
2115,6,6,0.35198283,0.24478054,0.35198283
2116,6,6,0.2722194,0.23039562,0.2722194
2117,6,1,0.18476062,0.11386824,0.18476062
2118,6,3,0.23006031,0.18232071,0.23006031
2119,6,1,0.19212453,0.1329577,0.19212453
2120,6,1,0.2365421,0.17015159,0.2365421
2121,6,1,0.18443657,0.083783686,0.18443657
2122,6,1,0.21664022,0.104029,0.21664022
2123,6,3,0.4392861,0.49743724,0.49743724
2124,6,2,0.57018566,0.50939935,0.57018566
2125,6,4,0.35444203,0.18321341,0.35444203
2126,6,6,0.24130593,0.10427499,0.24130593
2127,6,6,0.13191956,0.054861784,0.13191956
2128,6,6,0.27629167,0.14744538,0.27629167
2129,6,6,0.1362225,0.056146026,0.1362225
2130,6,6,0.33407018,0.3220582,0.33407018
2131,6,6,0.0957611,0.044409633,0.0957611
2132,6,6,0.10141755,0.047131002,0.10141755
2133,6,6,0.12635623,0.06681895,0.12635623
2134,6,6,0.18504459,0.11534482,0.18504459
2135,6,6,0.10174368,0.048364043,0.10174368
2136,6,6,0.31222898,0.1857956,0.31222898
2137,6,6,0.41518387,0.3655327,0.41518387
2138,6,6,0.14501818,0.071602166,0.14501818
2139,6,6,0.22891223,0.13752747,0.22891223
2140,6,6,0.06911027,0.024618328,0.06911027
2141,6,6,0.030964911,0.009723067,0.030964911
2142,6,6,0.042806588,0.014399886,0.042806588
2143,6,6,0.011985602,0.0032425523,0.011985602
2144,6,6,0.018460158,0.0053036213,0.018460158
2145,6,6,0.09768134,0.040349185,0.09768134
2146,6,6,0.12137223,0.058638275,0.12137223
2147,6,6,0.13353643,0.06912094,0.13353643
2148,6,6,0.3228064,0.25742048,0.3228064
2149,6,6,0.3187339,0.21928906,0.3187339
2150,6,6,0.18723705,0.11377698,0.18723705
2151,6,6,0.26065978,0.1567648,0.26065978
2152,6,6,0.28318673,0.175838,0.28318673
2153,6,7,0.63789755,0.5774855,0.63789755
2154,6,6,0.31193033,0.21971738,0.31193033
2155,6,6,0.22889476,0.14604497,0.22889476
2156,6,6,0.522322,0.45187718,0.522322
2157,6,6,0.35412467,0.2107352,0.35412467
2158,6,7,0.3302815,0.23270792,0.3302815
2159,7,7,0.117529936,0.059067607,0.117529936
2160,7,7,0.03914085,0.014546156,0.03914085
2161,7,7,0.12174644,0.06570095,0.12174644
2162,7,7,0.38180557,0.33823746,0.38180557
2163,7,7,0.08122874,0.03221482,0.08122874
2164,7,6,0.17895085,0.09789866,0.17895085
2165,7,6,0.07221992,0.029466093,0.07221992
2166,7,6,0.35785162,0.25648195,0.35785162
2167,7,6,0.35521114,0.27212548,0.35521114
2168,7,6,0.30983356,0.26761144,0.30983356
2169,7,6,0.1501337,0.074825585,0.1501337
2170,7,6,0.23731495,0.1441204,0.23731495
2171,7,6,0.37844497,0.4451,0.4451
2172,7,6,0.24926326,0.17106146,0.24926326
2173,7,6,0.33114395,0.36577046,0.36577046
2174,7,7,0.05311365,0.02208519,0.05311365
2175,7,7,0.037894554,0.014132917,0.037894554
2176,7,7,0.13389221,0.05578959,0.13389221
2177,7,7,0.44900692,0.35952199,0.44900692
2178,7,7,0.39169014,0.22248822,0.39169014
2179,7,5,0.39219266,0.46122223,0.46122223
2180,7,6,0.49206322,0.4322952,0.49206322
2181,7,7,0.35788333,0.21406293,0.35788333
2182,7,7,0.5074076,0.38768268,0.5074076
2183,7,7,0.5861008,0.45385522,0.5861008
2184,7,7,0.61417216,0.46246994,0.61417216
2185,7,2,0.2529445,0.15923858,0.2529445
2186,7,5,0.44887546,0.36653388,0.44887546
2187,7,5,0.54151857,0.5745747,0.5745747
2188,7,5,0.46282732,0.3507347,0.46282732
2189,7,5,0.3301282,0.28200817,0.3301282
2190,7,5,0.011074203,0.0029373765,0.011074203
2191,7,5,0.09920814,0.041483223,0.09920814
2192,7,5,0.17781815,0.10344803,0.17781815
2193,7,5,0.031791855,0.011358559,0.031791855
2194,7,7,0.30780175,0.23235095,0.30780175
2195,7,5,0.49977207,0.4918604,0.49977207
2196,7,1,0.28055152,0.16996384,0.28055152
2197,7,5,0.39853263,0.3029964,0.39853263
2198,7,5,0.11431998,0.05960369,0.11431998
2199,7,5,0.39779815,0.49769694,0.49769694
2200,7,5,0.2444986,0.1305849,0.2444986
2201,7,5,0.44076487,0.45145178,0.45145178
2202,7,6,0.1064966,0.048712015,0.1064966
2203,7,7,0.072664015,0.027453423,0.072664015
2204,7,7,0.2718178,0.22193134,0.2718178
2205,7,7,0.00043148236,8.08239e-05,0.00043148236
2206,7,7,0.017900389,0.0061005354,0.017900389
2207,7,7,0.0004758265,9.202957e-05,0.0004758265
2208,7,7,2.2295396e-06,2.3841858e-07,2.2295396e-06
2209,7,7,1.51783715e-05,2.1457672e-06,1.51783715e-05
