window,actual,predict,entropy,un_prob,overall
1686,5,5,0.10632171,0.05620122,0.10632171
1687,5,5,0.10191038,0.052379668,0.10191038
1688,5,5,0.06812486,0.031014085,0.06812486
1689,5,5,0.01984641,0.0061211586,0.01984641
1690,5,5,0.0037154155,0.00091314316,0.0037154155
1691,5,5,0.0031742682,0.0007516742,0.0031742682
1692,5,5,0.003686083,0.00089019537,0.003686083
1693,5,5,0.0030900065,0.0007182956,0.0030900065
1694,5,5,0.0008010223,0.00015902519,0.0008010223
1695,5,5,0.0017267136,0.0003837347,0.0017267136
1696,5,5,0.0030431193,0.00072556734,0.0030431193
1697,5,5,0.024659736,0.008336544,0.024659736
1698,5,5,0.023140172,0.0074710846,0.023140172
1699,5,5,0.032107536,0.010998726,0.032107536
1700,5,5,0.0059090103,0.0015056133,0.0059090103
1701,5,5,0.024137523,0.008077204,0.024137523
1702,5,5,0.0060552224,0.001603663,0.0060552224
1703,5,5,0.011339744,0.0034379363,0.011339744
1704,5,5,0.010401264,0.0028535724,0.010401264
1705,5,5,0.006566982,0.001814425,0.006566982
1706,5,5,0.009890757,0.0029165149,0.009890757
1707,5,5,0.0010233469,0.00022274256,0.0010233469
1708,5,5,0.0033331325,0.00083470345,0.0033331325
1709,5,5,0.0017467238,0.00040453672,0.0017467238
1710,5,5,0.0018185251,0.00042158365,0.0018185251
1711,5,5,0.004607067,0.0012103915,0.004607067
1712,5,5,0.0024565728,0.0005978346,0.0024565728
1713,5,5,0.005761738,0.0015673041,0.005761738
1714,5,5,0.004181695,0.0010510087,0.004181695
1715,5,5,0.0031110104,0.0007674694,0.0031110104
1716,5,5,0.008498836,0.0022654533,0.008498836
1717,5,5,0.0019564999,0.00042968988,0.0019564999
1718,5,5,0.005166693,0.0012822151,0.005166693
1719,5,5,0.012571544,0.0037423372,0.012571544
1720,5,5,0.053488724,0.020135164,0.053488724
1721,5,5,0.019998917,0.0061187744,0.019998917
1722,5,5,0.019391708,0.005725205,0.019391708
1723,5,5,0.005848966,0.0015676618,0.005848966
1724,5,5,0.005588741,0.0014353395,0.005588741
1725,5,5,0.0074217245,0.0019388795,0.0074217245
1726,5,5,0.011180386,0.0030959249,0.011180386
1727,5,5,0.0073429532,0.0019012094,0.0073429532
1728,5,5,0.0036698615,0.000918746,0.0036698615
1729,5,5,0.0102466615,0.002916038,0.0102466615
1730,5,5,0.010857918,0.0032410026,0.010857918
1731,5,5,0.039499547,0.015012324,0.039499547
1732,5,5,0.026664078,0.0088143945,0.026664078
1733,5,5,0.041948717,0.015128911,0.041948717
1734,5,5,0.021272125,0.0069173574,0.021272125
1735,5,5,0.045860745,0.017020881,0.045860745
1736,5,5,0.07873424,0.03221762,0.07873424
1737,5,5,0.09338278,0.03944218,0.09338278
1738,5,5,0.059210353,0.022930145,0.059210353
1739,5,5,0.05476161,0.02044183,0.05476161
1740,5,5,0.041160982,0.014943302,0.041160982
1741,5,5,0.03329168,0.011614084,0.03329168
1742,5,5,0.023146128,0.0073905587,0.023146128
1743,5,5,0.07659353,0.031299412,0.07659353
1744,5,5,0.012634822,0.0035913587,0.012634822
1745,5,5,0.1039926,0.046757996,0.1039926
1746,5,5,0.03067643,0.010642469,0.03067643
1747,5,5,0.038326394,0.014490128,0.038326394
1748,5,5,0.022334805,0.0071790814,0.022334805
1749,5,5,0.008889513,0.0024558902,0.008889513
1750,5,5,0.03748648,0.013375998,0.03748648
1751,5,5,0.0028542452,0.0006891489,0.0028542452
1752,5,5,0.0013463233,0.00028902292,0.0013463233
1753,5,5,0.003316484,0.0008273721,0.003316484
1754,5,5,0.004662605,0.0012353659,0.004662605
1755,5,5,0.018655306,0.0063636303,0.018655306
1756,5,5,0.16162598,0.1019997,0.16162598
1757,5,5,0.5467944,0.5267379,0.5467944
1758,5,6,0.35110736,0.18979877,0.35110736
1759,5,5,0.46767262,0.30591375,0.46767262
1760,5,1,0.4290224,0.2891358,0.4290224
1761,5,5,0.27856156,0.17240596,0.27856156
1762,5,3,0.12074681,0.051182628,0.12074681
1763,5,3,0.26781482,0.18436599,0.26781482
1764,5,3,0.067620486,0.02726847,0.067620486
1765,5,3,0.17398754,0.10251236,0.17398754
1766,5,3,0.028895471,0.010159969,0.028895471
1767,5,3,0.020100147,0.0060100555,0.020100147
1768,5,3,0.15611346,0.07059866,0.15611346
1769,5,5,0.41687483,0.29834318,0.41687483
1770,5,3,0.4571569,0.43427593,0.4571569
1771,5,2,0.5857801,0.4032631,0.5857801
1772,5,7,0.5697995,0.562656,0.5697995
1773,5,5,0.43939102,0.4139455,0.43939102
1774,5,5,0.22575845,0.103412986,0.22575845
1775,5,5,0.1682775,0.07769656,0.1682775
1776,5,5,0.48296717,0.4085642,0.48296717
1777,5,5,0.25630307,0.16261494,0.25630307
1778,5,3,0.50647837,0.3466788,0.50647837
1779,5,3,0.59606475,0.5012219,0.59606475
1780,5,5,0.511744,0.3612395,0.511744
1781,5,5,0.38757548,0.2748121,0.38757548
1782,5,3,0.6053167,0.6492163,0.6492163
1783,5,5,0.38739207,0.27043796,0.38739207
1784,5,5,0.4060344,0.2578529,0.4060344
1785,5,5,0.31537881,0.1802988,0.31537881
1786,5,5,0.07145324,0.025252223,0.07145324
1787,5,5,0.24315457,0.13156086,0.24315457
1788,5,5,0.23088713,0.15634209,0.23088713
1789,5,3,0.34279037,0.4656636,0.4656636
1790,5,5,0.38832796,0.35161036,0.38832796
1791,5,5,0.12729126,0.06288648,0.12729126
1792,5,3,0.37157196,0.36067557,0.37157196
1793,5,3,0.10089653,0.045970798,0.10089653
1794,5,6,0.66401964,0.53230846,0.66401964
1795,5,3,0.3621535,0.22656202,0.3621535
1796,5,3,0.66402304,0.62793005,0.66402304
1797,5,3,0.36363414,0.19244754,0.36363414
1798,5,3,0.28514844,0.17496783,0.28514844
1799,5,3,0.12442973,0.05365026,0.12442973
1800,5,3,0.4778358,0.32766247,0.4778358
1801,5,2,0.49205682,0.48402226,0.49205682
1802,5,4,0.4358809,0.27773738,0.4358809
1803,5,4,0.56589377,0.43519932,0.56589377
1804,5,2,0.5504127,0.62078416,0.62078416
1805,5,2,0.5155051,0.5317372,0.5317372
1806,5,2,0.5254043,0.51077116,0.5254043
1807,5,4,0.5850556,0.60479593,0.60479593
1808,5,5,0.56621283,0.49490672,0.56621283
1809,5,5,0.5829393,0.40459502,0.5829393
1810,5,5,0.35004637,0.20961112,0.35004637
1811,5,5,0.5977498,0.41570246,0.5977498
1812,5,5,0.30910695,0.15773332,0.30910695
1813,5,5,0.31672364,0.18732405,0.31672364
1814,5,5,0.20128945,0.09398949,0.20128945
1815,5,5,0.35333067,0.20304185,0.35333067
1816,5,5,0.114064954,0.04595864,0.114064954
1817,5,5,0.15090254,0.062748194,0.15090254
1818,5,5,0.24023372,0.11092353,0.24023372
1819,5,5,0.3640516,0.21820414,0.3640516
1820,5,5,0.17417486,0.07834184,0.17417486
1821,5,5,0.21337569,0.09754878,0.21337569
1822,5,5,0.3550479,0.2190181,0.3550479
1823,5,5,0.29927385,0.16856927,0.29927385
1824,5,5,0.13309099,0.053584814,0.13309099
1825,5,5,0.20090081,0.09169972,0.20090081
1826,5,5,0.1694391,0.07795936,0.1694391
1827,5,0,0.3949796,0.354896,0.3949796
1828,5,0,0.32967576,0.16716379,0.32967576
1829,5,0,0.49725413,0.31144172,0.49725413
1830,5,0,0.11988546,0.044507384,0.11988546
1831,5,0,0.15607692,0.075642705,0.15607692
1832,5,0,0.21431647,0.13251865,0.21431647
1833,5,0,0.28422362,0.23012882,0.28422362
1834,5,0,0.2681248,0.18463081,0.2681248
1835,5,0,0.42160022,0.38596994,0.42160022
1836,5,0,0.4373551,0.39818507,0.4373551
1837,5,5,0.43518043,0.3818553,0.43518043
1838,5,0,0.49707073,0.5579539,0.5579539
1839,5,0,0.4013694,0.45960873,0.45960873
1840,5,0,0.38926834,0.32439244,0.38926834
1841,5,0,0.41304237,0.42865694,0.42865694
1842,5,0,0.38524827,0.38257277,0.38524827
1843,5,0,0.33167353,0.33910984,0.33910984
1844,5,5,0.28327897,0.23390847,0.28327897
1845,5,5,0.13823879,0.073132694,0.13823879
1846,6,6,0.20168966,0.10531229,0.20168966
1847,6,6,0.10355875,0.05058539,0.10355875
1848,6,6,0.12784356,0.062158167,0.12784356
1849,6,6,0.050373085,0.018073738,0.050373085
1850,6,6,0.17737004,0.090678036,0.17737004
1851,6,6,0.117723145,0.053455174,0.117723145
1852,6,6,0.14542463,0.07026887,0.14542463
1853,6,6,0.09267101,0.03907305,0.09267101
1854,6,6,0.100344695,0.042760253,0.100344695
1855,6,6,0.06698393,0.026981652,0.06698393
1856,6,6,0.059669867,0.022789657,0.059669867
1857,6,6,0.043240827,0.015766203,0.043240827
1858,6,6,0.07436903,0.030795634,0.07436903
1859,6,6,0.051453132,0.018824637,0.051453132
1860,6,6,0.08486732,0.03471738,0.08486732
1861,6,6,0.33241585,0.35231936,0.35231936
1862,6,1,0.34697747,0.4644993,0.4644993
1863,6,6,0.2947035,0.2812277,0.2947035
1864,6,1,0.33392283,0.4448856,0.4448856
1865,6,1,0.1321713,0.07544118,0.1321713
1866,6,1,0.15802263,0.098386526,0.15802263
1867,6,1,0.15464854,0.09777069,0.15464854
1868,6,1,0.06902487,0.032241642,0.06902487
1869,6,1,0.31925973,0.35748106,0.35748106
1870,6,1,0.08297401,0.040661335,0.08297401
1871,6,1,0.33718163,0.43099558,0.43099558
1872,6,6,0.101725,0.04513246,0.101725
1873,6,6,0.3343004,0.40241283,0.40241283
1874,6,6,0.1338978,0.072814286,0.1338978
1875,6,6,0.2708517,0.16843462,0.2708517
1876,6,1,0.41496003,0.45972258,0.45972258
1877,6,6,0.5460887,0.5178767,0.5460887
1878,6,2,0.3523748,0.31104678,0.3523748
1879,6,6,0.35764563,0.3909548,0.3909548
1880,6,6,0.44350874,0.3330863,0.44350874
1881,6,6,0.17435373,0.110886216,0.17435373
1882,6,6,0.22164306,0.15051991,0.22164306
1883,6,6,0.1759435,0.083777905,0.1759435
1884,6,6,0.012190729,0.003415227,0.012190729
1885,6,6,0.22469385,0.15476656,0.22469385
1886,6,6,0.0016459157,0.0003643036,0.0016459157
1887,6,6,0.015780289,0.005069554,0.015780289
1888,6,6,0.001605961,0.00036776066,0.001605961
1889,6,6,0.027654527,0.009849191,0.027654527
1890,6,6,0.00023413372,4.2915344e-05,0.00023413372
1891,6,6,9.059083e-05,1.513958e-05,9.059083e-05
1892,6,6,2.5007098e-06,3.5762787e-07,2.5007098e-06
1893,6,6,4.410161e-06,5.9604645e-07,4.410161e-06
1894,6,6,2.8654671e-05,4.172325e-06,2.8654671e-05
1895,6,6,8.753164e-06,1.3113022e-06,8.753164e-06
1896,6,6,8.212996e-06,1.1920929e-06,8.212996e-06
1897,6,6,1.9338972e-06,2.3841858e-07,1.9338972e-06
1898,6,6,0.00039649018,7.891655e-05,0.00039649018
1899,6,6,0.00666509,0.0019086003,0.00666509
1900,6,6,0.000623949,0.00013005733,0.000623949
1901,6,6,0.0014589527,0.0003260374,0.0014589527
1902,6,6,0.00064815773,0.00013566017,0.00064815773
1903,6,6,0.020247042,0.0070456862,0.020247042
1904,6,6,0.33734748,0.44500458,0.44500458
1905,6,6,0.0015852997,0.0003683567,0.0015852997
1906,6,6,7.635324e-05,1.2636185e-05,7.635324e-05
1907,6,6,2.4777954e-05,3.5762787e-06,2.4777954e-05
1908,6,6,2.146139e-05,2.9802322e-06,2.146139e-05
1909,6,6,3.408252e-05,5.00679e-06,3.408252e-05
1910,6,6,1.2419029e-05,1.66893e-06,1.2419029e-05
1911,6,6,0.0044961455,0.0010967255,0.0044961455
1912,6,6,2.0333575e-05,2.9802322e-06,2.0333575e-05
1913,6,6,0.00012403884,2.1457672e-05,0.00012403884
1914,6,6,2.6703834e-05,4.053116e-06,2.6703834e-05
1915,6,6,2.6344055e-06,3.5762787e-07,2.6344055e-06
1916,6,6,1.8824876e-05,2.6226044e-06,1.8824876e-05
1917,6,6,8.239341e-05,1.2993813e-05,8.239341e-05
1918,6,6,2.1346084e-05,2.9802322e-06,2.1346084e-05
1919,6,6,2.6747346e-06,3.5762787e-07,2.6747346e-06
1920,6,6,3.0263875e-06,3.5762787e-07,3.0263875e-06
1921,6,6,2.2929316e-06,3.5762787e-07,2.2929316e-06
1922,6,6,1.8766148e-06,2.3841858e-07,1.8766148e-06
1923,6,6,1.8420797e-05,2.6226044e-06,1.8420797e-05
1924,6,6,2.5557463e-05,3.9339066e-06,2.5557463e-05
1925,6,6,4.4281933e-05,6.914139e-06,4.4281933e-05
1926,6,6,2.9492621e-06,3.5762787e-07,2.9492621e-06
1927,6,6,3.0301655e-05,4.529953e-06,3.0301655e-05
1928,6,6,2.607418e-06,3.5762787e-07,2.607418e-06
1929,6,6,2.0331818e-05,3.0994415e-06,2.0331818e-05
1930,6,6,5.418893e-05,8.821487e-06,5.418893e-05
1931,6,6,3.5005774e-05,5.364418e-06,3.5005774e-05
1932,6,6,6.210315e-08,0.0,6.210315e-08
1933,6,6,0.00022125238,4.0769577e-05,0.00022125238
1934,6,6,2.0381394e-05,2.9802322e-06,2.0381394e-05
1935,6,6,3.1731215e-06,3.5762787e-07,3.1731215e-06
1936,6,6,1.8413852e-05,2.503395e-06,1.8413852e-05
1937,6,6,0.00017704799,3.2186508e-05,0.00017704799
1938,6,6,0.00015883244,2.7656555e-05,0.00015883244
1939,6,6,1.732952e-06,2.3841858e-07,1.732952e-06
1940,6,6,3.2119883e-06,3.5762787e-07,3.2119883e-06
1941,6,6,6.2244508e-06,8.34465e-07,6.2244508e-06
1942,6,6,3.0338022e-06,3.5762787e-07,3.0338022e-06
1943,6,6,3.537223e-05,5.00679e-06,3.537223e-05
1944,6,6,3.9675597e-06,4.7683716e-07,3.9675597e-06
1945,6,6,3.6326335e-07,0.0,3.6326335e-07
1946,6,6,4.223559e-05,6.7949295e-06,4.223559e-05
1947,6,6,3.634914e-05,5.722046e-06,3.634914e-05
1948,6,6,8.591638e-07,1.1920929e-07,8.591638e-07
1949,6,6,2.0210406e-07,0.0,2.0210406e-07
1950,6,6,4.2254396e-07,0.0,4.2254396e-07
1951,6,6,4.5818174e-06,5.9604645e-07,4.5818174e-06
1952,6,6,1.3893605e-06,1.1920929e-07,1.3893605e-06
1953,6,6,1.533267e-05,2.2649765e-06,1.533267e-05
1954,6,6,2.7128567e-06,3.5762787e-07,2.7128567e-06
1955,6,6,3.453178e-05,5.364418e-06,3.453178e-05
1956,6,6,0.00012780177,2.169609e-05,0.00012780177
1957,6,6,1.1309327e-05,1.5497208e-06,1.1309327e-05
1958,6,6,1.1691115e-05,1.5497208e-06,1.1691115e-05
1959,6,6,2.2004665e-06,2.3841858e-07,2.2004665e-06
1960,6,6,3.179829e-05,4.6491623e-06,3.179829e-05
1961,6,6,1.4772565e-05,2.026558e-06,1.4772565e-05
1962,6,6,2.4024864e-06,2.3841858e-07,2.4024864e-06
1963,6,6,0.00044584012,8.7976456e-05,0.00044584012
1964,6,6,0.00016755155,2.9802322e-05,0.00016755155
1965,6,6,0.00017773722,3.20673e-05,0.00017773722
1966,6,6,0.00031357474,5.9247017e-05,0.00031357474
1967,6,6,0.016848456,0.005665183,0.016848456
1968,6,6,0.00050577207,9.894371e-05,0.00050577207
1969,6,6,0.00027061853,5.00679e-05,0.00027061853
1970,6,6,4.3847704e-05,6.556511e-06,4.3847704e-05
1971,6,6,4.0467341e-07,0.0,4.0467341e-07
1972,6,6,2.8785847e-05,4.053116e-06,2.8785847e-05
1973,6,6,4.1737167e-05,6.3180923e-06,4.1737167e-05
1974,6,6,0.0002692189,4.87566e-05,0.0002692189
1975,6,6,0.00072127196,0.0001437664,0.00072127196
1976,6,6,3.8728863e-06,4.7683716e-07,3.8728863e-06
1977,6,6,0.0014712595,0.00032925606,0.0014712595
1978,6,6,0.0034935127,0.0009018183,0.0034935127
1979,6,6,0.010046967,0.0030769706,0.010046967
1980,6,6,0.14681323,0.09101951,0.14681323
1981,6,6,0.008566872,0.0025541782,0.008566872
1982,6,6,0.0002906728,5.4597855e-05,0.0002906728
1983,6,6,0.0017954318,0.00042313337,0.0017954318
1984,6,6,0.00094003545,0.00020188093,0.00094003545
1985,6,6,0.00062679435,0.00012278557,0.00062679435
1986,6,6,5.307961e-06,7.1525574e-07,5.307961e-06
1987,6,6,1.100624e-05,1.4305115e-06,1.100624e-05
1988,6,6,2.520581e-06,3.5762787e-07,2.520581e-06
1989,6,6,1.1141283e-05,1.5497208e-06,1.1141283e-05
1990,6,6,1.6470747e-05,2.3841858e-06,1.6470747e-05
1991,6,6,7.9487756e-05,1.347065e-05,7.9487756e-05
1992,6,6,0.0003655549,7.200241e-05,0.0003655549
1993,6,6,0.000117011405,2.0503998e-05,0.000117011405
1994,6,6,0.00018502849,3.325939e-05,0.00018502849
1995,6,6,0.0009048097,0.00018638372,0.0009048097
1996,6,6,0.0008102822,0.00016617775,0.0008102822
1997,6,6,1.4529481e-05,2.026558e-06,1.4529481e-05
1998,6,6,4.5310124e-05,6.7949295e-06,4.5310124e-05
1999,6,6,7.964271e-05,1.2516975e-05,7.964271e-05
2000,6,6,0.00013024786,2.2053719e-05,0.00013024786
2001,6,6,0.002187923,0.0005142689,0.002187923
2002,6,6,5.859798e-05,8.940697e-06,5.859798e-05
2003,6,6,0.0010850794,0.00022763014,0.0010850794
2004,6,6,7.941481e-05,1.2397766e-05,7.941481e-05
2005,6,6,9.919549e-05,1.692772e-05,9.919549e-05
2006,6,6,0.00025329957,4.5895576e-05,0.00025329957
2007,6,6,0.00044812652,8.940697e-05,0.00044812652
2008,6,6,0.00015726297,2.7537346e-05,0.00015726297
2009,6,6,0.0003665832,7.224083e-05,0.0003665832
2010,6,6,0.00017014224,3.1113625e-05,0.00017014224
2011,6,6,0.00019288283,3.552437e-05,0.00019288283
2012,6,6,0.0014709603,0.0003399849,0.0014709603
2013,6,6,0.0009871931,0.00021237135,0.0009871931
2014,6,6,0.00016554876,3.0040741e-05,0.00016554876
2015,6,6,0.00016189972,2.8014183e-05,0.00016189972
2016,6,6,3.952523e-06,4.7683716e-07,3.952523e-06
2017,6,6,0.00046633914,9.119511e-05,0.00046633914
2018,6,6,0.012534579,0.003966391,0.012534579
2019,6,6,0.010583678,0.0030323863,0.010583678
2020,6,6,0.000114450755,1.9073486e-05,0.000114450755
2021,6,6,3.5179826e-05,5.2452087e-06,3.5179826e-05
2022,6,6,0.00022183979,3.886223e-05,0.00022183979
2023,6,6,0.00043540247,8.571148e-05,0.00043540247
2024,6,6,0.00079700747,0.0001654625,0.00079700747
2025,6,6,0.001455821,0.0003361702,0.001455821
2026,6,6,0.0013810688,0.0003168583,0.0013810688
2027,6,6,0.0011489781,0.00025373697,0.0011489781
2028,6,6,0.0039562224,0.0010017753,0.0039562224
2029,6,6,0.00014148533,2.4676323e-05,0.00014148533
2030,6,6,0.00028774008,5.352497e-05,0.00028774008
2031,6,6,0.00042431965,8.428097e-05,0.00042431965
2032,6,6,6.7336885e-05,1.0609627e-05,6.7336885e-05
2033,6,6,0.000114500406,1.8954277e-05,0.000114500406
2034,6,6,8.91222e-05,1.50203705e-05,8.91222e-05
2035,6,6,0.0002326454,4.3272972e-05,0.0002326454
2036,6,6,3.7152038e-06,4.7683716e-07,3.7152038e-06
2037,6,6,0.00013814989,2.4199486e-05,0.00013814989
2038,6,6,0.0006894094,0.0001436472,0.0006894094
2039,6,6,0.004416031,0.0011844635,0.004416031
2040,6,6,0.0020210014,0.00048208237,0.0020210014
2041,6,6,0.0010026838,0.00020486116,0.0010026838
2042,6,6,0.003237701,0.0007790327,0.003237701
2043,6,6,0.010023626,0.00280118,0.010023626
2044,6,6,0.027780708,0.0100880265,0.027780708
2045,6,6,0.31696746,0.3700924,0.3700924
2046,6,3,0.10207312,0.054481506,0.10207312
2047,6,6,0.028500268,0.010414302,0.028500268
2048,6,6,0.049151607,0.02077198,0.049151607
2049,6,6,0.0010195469,0.00021392107,0.0010195469
2050,6,6,0.29685897,0.2997666,0.2997666
2051,6,6,0.022799816,0.007791579,0.022799816
2052,6,6,0.0021185142,0.00047683716,0.0021185142
2053,6,6,0.0065585175,0.001789093,0.0065585175
2054,6,6,5.725765e-05,8.821487e-06,5.725765e-05
2055,6,6,0.0003010964,5.38826e-05,0.0003010964
2056,6,6,4.2901743e-06,5.9604645e-07,4.2901743e-06
2057,6,6,2.3603154e-05,3.2186508e-06,2.3603154e-05
2058,6,6,1.4473789e-05,1.9073486e-06,1.4473789e-05
2059,6,6,2.0153233e-05,2.861023e-06,2.0153233e-05
2060,6,6,5.7521097e-06,8.34465e-07,5.7521097e-06
2061,6,6,4.1334833e-06,4.7683716e-07,4.1334833e-06
2062,6,6,0.00012683301,2.18153e-05,0.00012683301
2063,6,6,8.431628e-05,1.41859055e-05,8.431628e-05
2064,6,6,7.058904e-05,1.13248825e-05,7.058904e-05
2065,6,6,0.0002292535,4.2915344e-05,0.0002292535
2066,6,6,0.0002561306,4.7802925e-05,0.0002561306
2067,6,6,6.228374e-05,1.013279e-05,6.228374e-05
2068,6,6,0.002932661,0.0007364154,0.002932661
2069,6,6,0.00037567414,7.2836876e-05,0.00037567414
2070,6,6,0.0023120134,0.0005607009,0.0023120134
2071,6,6,6.480825e-05,1.0728836e-05,6.480825e-05
2072,6,6,0.00053093774,0.00010704994,0.00053093774
2073,6,6,0.0007157988,0.00014746189,0.0007157988
2074,6,6,0.0003353935,6.1154366e-05,0.0003353935
2075,6,6,4.0317904e-05,6.0796738e-06,4.0317904e-05
2076,6,6,0.0007978968,0.00017011166,0.0007978968
2077,6,6,2.5041569e-05,3.695488e-06,2.5041569e-05
2078,6,6,0.0012113512,0.0002720952,0.0012113512
2079,6,6,0.021109546,0.0072660446,0.021109546
2080,6,6,0.013735995,0.0044315457,0.013735995
2081,6,6,0.05461176,0.023557901,0.05461176
2082,6,6,0.0030289893,0.0007543564,0.0030289893
2083,6,6,0.0015122092,0.00031900406,0.0015122092
2084,6,6,0.018283537,0.0054887533,0.018283537
2085,6,6,0.013960832,0.004074931,0.013960832
2086,6,6,0.19814898,0.114542365,0.19814898
2087,6,6,0.005391002,0.0014190674,0.005391002
2088,6,6,0.0012423652,0.00027567148,0.0012423652
2089,6,6,4.3651475e-05,7.033348e-06,4.3651475e-05
2090,6,6,0.00022351799,4.1365623e-05,0.00022351799
2091,6,6,4.7181464e-05,7.390976e-06,4.7181464e-05
2092,6,6,6.902896e-05,1.0848045e-05,6.902896e-05
2093,6,6,2.1364785e-05,3.0994415e-06,2.1364785e-05
2094,6,6,3.5569912e-05,5.4836273e-06,3.5569912e-05
2095,6,6,0.0002578171,4.9114227e-05,0.0002578171
2096,6,6,0.0055861417,0.0015557408,0.0055861417
2097,6,6,0.015820753,0.005269408,0.015820753
2098,6,6,0.11489166,0.06439847,0.11489166
2099,6,1,0.30665803,0.33474284,0.33474284
2100,6,1,0.29593572,0.30537432,0.30537432
2101,6,1,0.22619545,0.1740132,0.22619545
2102,6,6,0.64920276,0.605681,0.64920276
2103,6,1,0.28911135,0.1552183,0.28911135
2104,6,4,0.6536869,0.6098772,0.6536869
2105,6,4,0.6977884,0.5879737,0.6977884
2106,6,1,0.4525225,0.5179815,0.5179815
2107,6,7,0.2575609,0.16800821,0.2575609
2108,6,7,0.37565804,0.41024148,0.41024148
2109,6,7,0.36285266,0.33864218,0.36285266
2110,6,7,0.13572106,0.064520955,0.13572106
2111,6,6,0.37162733,0.26459062,0.37162733
2112,6,6,0.06885158,0.024949849,0.06885158
2113,6,6,0.17217435,0.097516954,0.17217435
2114,6,6,0.29992306,0.2039653,0.29992306
2115,6,6,0.29345742,0.20279211,0.29345742
2116,6,6,0.19381,0.10349923,0.19381
2117,6,6,0.10668771,0.046052396,0.10668771
2118,6,6,0.18853346,0.120481074,0.18853346
2119,6,6,0.09439718,0.044661045,0.09439718
2120,6,6,0.10365725,0.040019214,0.10365725
2121,6,6,0.4077403,0.29769802,0.4077403
2122,6,6,0.24399863,0.13020122,0.24399863
2123,6,6,0.5905835,0.56832063,0.5905835
2124,6,6,0.15632425,0.07352805,0.15632425
2125,6,6,0.14813516,0.061867118,0.14813516
2126,6,6,0.20363508,0.09165192,0.20363508
2127,6,6,0.06941051,0.023613751,0.06941051
2128,6,6,0.2818896,0.16230273,0.2818896
2129,6,6,0.31304994,0.1918791,0.31304994
2130,6,7,0.49971217,0.5084281,0.5084281
2131,6,6,0.59172684,0.40887654,0.59172684
2132,6,6,0.40903166,0.36141592,0.40903166
2133,6,6,0.6208686,0.54471165,0.6208686
2134,6,5,0.7836853,0.7182363,0.7836853
2135,6,6,0.8230208,0.7016858,0.8230208
2136,7,1,0.39957333,0.47478598,0.47478598
2137,7,1,0.3789921,0.320149,0.3789921
2138,7,1,0.5091575,0.5605832,0.5605832
2139,7,7,0.41802233,0.37557322,0.41802233
2140,7,7,0.107011355,0.05704665,0.107011355
2141,7,7,0.10309586,0.05074984,0.10309586
2142,7,7,0.14406817,0.085776746,0.14406817
2143,7,7,0.310837,0.2113092,0.310837
2144,7,7,0.11250076,0.05788386,0.11250076
2145,7,7,0.18698445,0.10034561,0.18698445
2146,7,7,0.11211413,0.05530566,0.11211413
2147,7,7,0.22369997,0.14197111,0.22369997
2148,7,7,0.021518974,0.006475687,0.021518974
2149,7,7,0.38585424,0.24192101,0.38585424
2150,7,7,0.21450321,0.1338728,0.21450321
2151,7,7,0.53272384,0.4344154,0.53272384
2152,7,1,0.49099028,0.4568864,0.49099028
2153,7,1,0.6647051,0.5499698,0.6647051
2154,7,6,0.3984405,0.2596572,0.3984405
2155,7,7,0.7667456,0.6732987,0.7667456
2156,7,2,0.6283434,0.5427928,0.6283434
2157,7,2,0.6200442,0.4650752,0.6200442
2158,7,1,0.41931286,0.25678313,0.41931286
2159,7,7,0.57097495,0.43217057,0.57097495
2160,7,4,0.7640718,0.71298796,0.7640718
2161,7,7,0.5509073,0.44911534,0.5509073
2162,7,7,0.32169884,0.16526842,0.32169884
2163,7,7,0.32205796,0.18689597,0.32205796
2164,7,7,0.26939443,0.1605748,0.26939443
2165,7,7,0.07932151,0.027263165,0.07932151
2166,7,7,0.038974408,0.011950433,0.038974408
2167,7,6,0.17973973,0.113417864,0.17973973
2168,7,6,0.0053028096,0.0013350248,0.0053028096
2169,7,6,0.0068837013,0.0019519329,0.0068837013
2170,7,6,0.000681393,0.00014090538,0.000681393
2171,7,6,2.155019e-06,2.3841858e-07,2.155019e-06
2172,7,6,2.5682768e-06,3.5762787e-07,2.5682768e-06
2173,7,6,1.2048522e-06,1.1920929e-07,1.2048522e-06
2174,7,6,2.4884644e-08,0.0,2.4884644e-08
2175,7,6,9.2276525e-07,1.1920929e-07,9.2276525e-07
2176,7,6,0.00020314794,3.7789345e-05,0.00020314794
2177,7,6,0.0030499857,0.00077581406,0.0030499857
2178,7,6,0.0010295381,0.00022751093,0.0010295381
2179,7,6,0.005222276,0.0014395118,0.005222276
2180,7,7,0.051410887,0.022310436,0.051410887
2181,7,7,0.33374527,0.49496198,0.49496198
2182,7,7,0.011692524,0.003654778,0.011692524
2183,7,7,0.23435348,0.18915164,0.23435348
2184,7,7,0.002376704,0.0005836487,0.002376704
2185,7,7,0.00038091495,7.545948e-05,0.00038091495
2186,7,7,0.009099589,0.0027429461,0.009099589
2187,7,7,0.0039547253,0.0010451078,0.0039547253
2188,7,7,0.21681078,0.16601318,0.21681078
2189,7,7,0.10426666,0.056156874,0.10426666
2190,7,7,0.001150558,0.00023835897,0.001150558
2191,7,7,0.00025997194,4.9471855e-05,0.00025997194
2192,7,7,1.6294462e-06,2.3841858e-07,1.6294462e-06
2193,7,7,2.24592e-06,2.3841858e-07,2.24592e-06
