window,actual,predict,entropy,un_prob,overall
1664,5,5,0.001386347,0.00029104948,0.001386347
1665,5,5,0.0028770296,0.0006632209,0.0028770296
1666,5,5,0.00082856434,0.00016534328,0.00082856434
1667,5,5,0.0013814159,0.00029152632,0.0013814159
1668,5,5,0.0009253568,0.00019413233,0.0009253568
1669,5,5,0.00045459892,8.59499e-05,0.00045459892
1670,5,5,0.00035779463,6.54459e-05,0.00035779463
1671,5,5,0.0023079987,0.0005146265,0.0023079987
1672,5,5,0.017055275,0.0050747395,0.017055275
1673,5,5,0.0021812129,0.0004899502,0.0021812129
1674,5,5,0.0035847162,0.000852108,0.0035847162
1675,5,5,0.01091539,0.0030486584,0.01091539
1676,5,5,0.05119824,0.018897116,0.05119824
1677,5,5,0.018475449,0.005580008,0.018475449
1678,5,5,0.027007869,0.008720458,0.027007869
1679,5,5,0.021365603,0.006622851,0.021365603
1680,5,5,0.013318753,0.0038051605,0.013318753
1681,5,5,0.002553489,0.00058090687,0.002553489
1682,5,5,0.008879961,0.0024214387,0.008879961
1683,5,5,0.0018965993,0.0004325509,0.0018965993
1684,5,5,0.0009744884,0.00021034479,0.0009744884
1685,5,5,0.0001562987,2.7298927e-05,0.0001562987
1686,5,5,0.0031284841,0.0007727146,0.0031284841
1687,5,5,0.00063424534,0.00012886524,0.00063424534
1688,5,5,0.00030625868,5.531311e-05,0.00030625868
1689,5,5,0.001010974,0.00020557642,0.001010974
1690,5,5,0.0035874269,0.0008583069,0.0035874269
1691,5,5,0.0076652667,0.002064228,0.0076652667
1692,5,5,0.0031160864,0.0007262826,0.0031160864
1693,5,5,0.11168359,0.053467453,0.11168359
1694,5,5,0.07729581,0.03304851,0.07729581
1695,5,5,0.066700436,0.026378274,0.066700436
1696,5,5,0.043773234,0.015681744,0.043773234
1697,5,5,0.08551836,0.033760846,0.08551836
1698,5,5,0.07285989,0.027468681,0.07285989
1699,5,5,0.024840878,0.007886291,0.024840878
1700,5,5,0.01053849,0.00277251,0.01053849
1701,5,5,0.0014799152,0.00030755997,0.0014799152
1702,5,5,0.0040244954,0.0009495616,0.0040244954
1703,5,5,0.003576977,0.0008409023,0.003576977
1704,5,5,0.0019509484,0.00041991472,0.0019509484
1705,5,5,0.0034514642,0.00082343817,0.0034514642
1706,5,5,0.0013943881,0.00029236078,0.0013943881
1707,5,5,0.0028263375,0.00064843893,0.0028263375
1708,5,5,0.0013091402,0.000277102,0.0013091402
1709,5,5,0.0028552245,0.0006788969,0.0028552245
1710,5,5,0.003973398,0.0009691715,0.003973398
1711,5,5,0.0027257612,0.0006226897,0.0027257612
1712,5,5,0.007856184,0.002199471,0.007856184
1713,5,5,0.025832191,0.008460462,0.025832191
1714,5,5,0.0037216006,0.0009225607,0.0037216006
1715,5,5,0.013749266,0.0040020943,0.013749266
1716,5,5,0.024863819,0.008430004,0.024863819
1717,5,5,0.001951693,0.00043076277,0.001951693
1718,5,5,0.0048488514,0.0012177825,0.0048488514
1719,5,5,0.00032573022,5.877018e-05,0.00032573022
1720,5,5,0.0036557138,0.00086921453,0.0036557138
1721,5,5,0.0015245749,0.00032293797,0.0015245749
1722,5,5,0.0046315575,0.0011275411,0.0046315575
1723,5,5,0.001828485,0.00039619207,0.001828485
1724,5,5,0.0104790395,0.0029340386,0.0104790395
1725,5,5,0.0026732965,0.0006170273,0.0026732965
1726,5,5,0.006557867,0.0017049909,0.006557867
1727,5,5,0.0023313886,0.0005415082,0.0023313886
1728,5,5,0.007546941,0.002137959,0.007546941
1729,5,5,0.01623262,0.0052810907,0.01623262
1730,5,5,0.0073538385,0.0020427704,0.0073538385
1731,5,5,0.03792901,0.014372826,0.03792901
1732,5,5,0.023811657,0.0075138807,0.023811657
1733,5,5,0.04281738,0.015773356,0.04281738
1734,5,5,0.04683066,0.017890811,0.04683066
1735,5,5,0.080911934,0.034309447,0.080911934
1736,5,5,0.07113668,0.029073715,0.07113668
1737,5,5,0.0115210535,0.0033055544,0.0115210535
1738,5,5,0.0324172,0.011126161,0.0324172
1739,5,5,0.012914226,0.003852725,0.012914226
1740,5,5,0.0039362693,0.000977993,0.0039362693
1741,5,5,0.0067952797,0.0018903017,0.0067952797
1742,5,5,0.0034299649,0.0008507967,0.0034299649
1743,5,5,0.0050836625,0.0013532043,0.0050836625
1744,5,5,0.0016006101,0.00035393238,0.0016006101
1745,5,5,0.003785306,0.0009583831,0.003785306
1746,5,5,0.0064989454,0.001763463,0.0064989454
1747,5,5,0.005996643,0.0016743541,0.005996643
1748,5,5,0.0025450971,0.000620842,0.0025450971
1749,5,5,0.0049940743,0.001330018,0.0049940743
1750,5,5,0.0011575419,0.00024288893,0.0011575419
1751,5,5,0.0025489153,0.0006059408,0.0025489153
1752,5,5,0.005667739,0.0015375614,0.005667739
1753,5,5,0.0025438464,0.00060904026,0.0025438464
1754,5,5,0.007515128,0.0021093488,0.007515128
1755,5,5,0.0073623853,0.0020689964,0.0073623853
1756,5,5,0.019526616,0.0061210394,0.019526616
1757,5,5,0.08478657,0.034799337,0.08478657
1758,5,5,0.08958478,0.035951853,0.08958478
1759,5,5,0.48062688,0.34094423,0.48062688
1760,5,6,0.63432866,0.6170815,0.63432866
1761,5,6,0.41451108,0.2242915,0.41451108
1762,5,6,0.19781046,0.11627227,0.19781046
1763,5,6,0.1382332,0.0578413,0.1382332
1764,5,6,0.44679865,0.47966337,0.47966337
1765,5,6,0.51297486,0.5001614,0.51297486
1766,5,3,0.37624002,0.24407303,0.37624002
1767,5,3,0.40579718,0.30910993,0.40579718
1768,5,3,0.34198636,0.3322571,0.34198636
1769,5,3,0.43885866,0.5144776,0.5144776
1770,5,3,0.4040906,0.41815847,0.41815847
1771,5,5,0.39346433,0.29564995,0.39346433
1772,5,5,0.604265,0.570047,0.604265
1773,5,3,0.57158464,0.56654406,0.57158464
1774,5,6,0.4274455,0.39594567,0.4274455
1775,5,3,0.39977303,0.38974774,0.39977303
1776,5,6,0.45121562,0.3259411,0.45121562
1777,5,6,0.5434052,0.45733833,0.5434052
1778,5,7,0.4909516,0.3865556,0.4909516
1779,5,5,0.33214068,0.22404897,0.33214068
1780,5,5,0.17675355,0.09616345,0.17675355
1781,5,5,0.3607434,0.46348178,0.46348178
1782,5,7,0.19420503,0.12797278,0.19420503
1783,5,7,0.15648437,0.09374082,0.15648437
1784,5,5,0.28886026,0.18265444,0.28886026
1785,5,5,0.17086112,0.08683956,0.17086112
1786,5,5,0.24005112,0.17306405,0.24005112
1787,5,7,0.471798,0.42204022,0.471798
1788,5,7,0.35775092,0.23649842,0.35775092
1789,5,5,0.4445746,0.29051787,0.4445746
1790,5,5,0.58692914,0.48661137,0.58692914
1791,5,4,0.51195,0.41608685,0.51195
1792,5,4,0.48937863,0.31484795,0.48937863
1793,5,4,0.5271961,0.51332235,0.5271961
1794,5,3,0.37282404,0.25357074,0.37282404
1795,5,6,0.5977356,0.49272633,0.5977356
1796,5,5,0.40102318,0.23785156,0.40102318
1797,5,6,0.5328771,0.50727606,0.5328771
1798,5,6,0.21155776,0.10146314,0.21155776
1799,5,6,0.25441703,0.1426869,0.25441703
1800,5,6,0.49516007,0.4487869,0.49516007
1801,5,7,0.5386132,0.4668905,0.5386132
1802,5,4,0.5287917,0.40765315,0.5287917
1803,5,4,0.48231503,0.336563,0.48231503
1804,5,2,0.40265536,0.4194886,0.4194886
1805,5,4,0.37253386,0.42793387,0.42793387
1806,5,2,0.40792668,0.4414255,0.4414255
1807,5,2,0.3640971,0.36059672,0.3640971
1808,5,6,0.34732807,0.18592101,0.34732807
1809,5,2,0.59180176,0.5067116,0.59180176
1810,5,6,0.31511688,0.17213815,0.31511688
1811,5,7,0.49848184,0.4400577,0.49848184
1812,5,7,0.56922245,0.5982513,0.5982513
1813,5,5,0.6300656,0.66847086,0.66847086
1814,5,2,0.4042904,0.24613845,0.4042904
1815,5,2,0.51563805,0.39689255,0.51563805
1816,5,2,0.26463935,0.12706578,0.26463935
1817,5,5,0.60677737,0.4395187,0.60677737
1818,5,2,0.6913363,0.6003901,0.6913363
1819,5,5,0.5956089,0.41340035,0.5956089
1820,5,5,0.6025561,0.5110268,0.6025561
1821,5,2,0.54114556,0.50307965,0.54114556
1822,5,2,0.5609482,0.58201534,0.58201534
1823,5,5,0.5100277,0.4705791,0.5100277
1824,5,2,0.60145724,0.56048924,0.60145724
1825,5,4,0.48123923,0.39971513,0.48123923
1826,5,4,0.530292,0.5574533,0.5574533
1827,5,4,0.43711793,0.35124832,0.43711793
1828,5,4,0.3440523,0.22728992,0.3440523
1829,5,4,0.46078634,0.4264801,0.46078634
1830,5,5,0.43613967,0.3295868,0.43613967
1831,5,5,0.5677556,0.5747076,0.5747076
1832,5,6,0.6036053,0.48092383,0.6036053
1833,5,6,0.21857464,0.10030353,0.21857464
1834,5,6,0.022762258,0.0064073205,0.022762258
1835,5,6,0.018921204,0.0054828525,0.018921204
1836,5,6,0.055793956,0.020278215,0.055793956
1837,6,7,0.35187802,0.39586222,0.39586222
1838,6,7,0.33778107,0.48827994,0.48827994
1839,6,6,0.2504198,0.203924,0.2504198
1840,6,7,0.34561217,0.4929315,0.4929315
1841,6,6,0.19747117,0.11201537,0.19747117
1842,6,6,0.06360787,0.025256872,0.06360787
1843,6,6,0.03283821,0.011189461,0.03283821
1844,6,6,0.047196172,0.018053353,0.047196172
1845,6,6,0.046670925,0.01864189,0.046670925
1846,6,6,0.07861145,0.03693688,0.07861145
1847,6,6,0.053241976,0.02209419,0.053241976
1848,6,6,0.0294426,0.010265827,0.0294426
1849,6,6,0.016059801,0.0048588514,0.016059801
1850,6,6,0.019160692,0.0064581633,0.019160692
1851,6,6,0.021448202,0.007148862,0.021448202
1852,6,6,0.054393556,0.023376703,0.054393556
1853,6,6,0.08724428,0.043260574,0.08724428
1854,6,6,0.26871952,0.24519372,0.26871952
1855,6,6,0.050657757,0.02177763,0.050657757
1856,6,6,0.12761359,0.073509276,0.12761359
1857,6,6,0.30353802,0.32294172,0.32294172
1858,6,1,0.173224,0.11658746,0.173224
1859,6,1,0.31726512,0.37050307,0.37050307
1860,6,1,0.23892489,0.19717234,0.23892489
1861,6,1,0.28954884,0.28547323,0.28954884
1862,6,6,0.3408285,0.36359727,0.36359727
1863,6,1,0.26458058,0.23410255,0.26458058
1864,6,6,0.2935281,0.26636976,0.2935281
1865,6,6,0.17266196,0.11088508,0.17266196
1866,6,6,0.0316417,0.0105089545,0.0316417
1867,6,6,0.27951053,0.17182255,0.27951053
1868,6,6,0.08756961,0.03788221,0.08756961
1869,6,6,0.18258518,0.10128021,0.18258518
1870,6,6,0.04461092,0.014876068,0.04461092
1871,6,6,0.20272976,0.14617455,0.20272976
1872,6,6,0.047181454,0.017657578,0.047181454
1873,6,6,0.27680814,0.14620721,0.27680814
1874,6,6,0.009051098,0.0024074912,0.009051098
1875,6,6,0.007995558,0.002039194,0.007995558
1876,6,6,0.0037326196,0.0009676218,0.0037326196
1877,6,6,0.00088689686,0.000179708,0.00088689686
1878,6,6,1.0084343e-05,1.3113022e-06,1.0084343e-05
1879,6,6,0.00037482317,6.842613e-05,0.00037482317
1880,6,6,0.0001172057,1.835823e-05,0.0001172057
1881,6,6,8.1576574e-05,1.2755394e-05,8.1576574e-05
1882,6,6,0.0004346455,7.9870224e-05,0.0004346455
1883,6,6,1.746028e-05,2.503395e-06,1.746028e-05
1884,6,6,4.3789773e-06,5.9604645e-07,4.3789773e-06
1885,6,6,8.675117e-05,1.4781952e-05,8.675117e-05
1886,6,6,5.0076047e-05,8.225441e-06,5.0076047e-05
1887,6,6,0.00028097603,5.4001808e-05,0.00028097603
1888,6,6,0.00017925727,3.2901764e-05,0.00017925727
1889,6,6,0.0008408942,0.00018173456,0.0008408942
1890,6,6,5.4463027e-05,8.940697e-06,5.4463027e-05
1891,6,6,0.00029671297,5.340576e-05,0.00029671297
1892,6,6,0.0002672361,4.7326088e-05,0.0002672361
1893,6,6,0.00024618924,4.4941902e-05,0.00024618924
1894,6,6,0.00010754324,1.7642975e-05,0.00010754324
1895,6,6,6.973269e-05,1.1205673e-05,6.973269e-05
1896,6,6,0.00024724996,4.4345856e-05,0.00024724996
1897,6,6,9.162266e-06,1.1920929e-06,9.162266e-06
1898,6,6,4.469315e-05,7.033348e-06,4.469315e-05
1899,6,6,3.069929e-05,4.7683716e-06,3.069929e-05
1900,6,6,0.00016979213,3.0875206e-05,0.00016979213
1901,6,6,1.2508557e-05,1.7881393e-06,1.2508557e-05
1902,6,6,5.3095127e-06,7.1525574e-07,5.3095127e-06
1903,6,6,1.1905903e-06,1.1920929e-07,1.1905903e-06
1904,6,6,4.3863784e-06,5.9604645e-07,4.3863784e-06
1905,6,6,7.326725e-06,1.0728836e-06,7.326725e-06
1906,6,6,7.5702826e-07,1.1920929e-07,7.5702826e-07
1907,6,6,4.7368056e-07,0.0,4.7368056e-07
1908,6,6,7.1082713e-06,9.536743e-07,7.1082713e-06
1909,6,6,3.7298545e-05,5.841255e-06,3.7298545e-05
1910,6,6,0.00020193603,3.6358833e-05,0.00020193603
1911,6,6,2.2142492e-06,2.3841858e-07,2.2142492e-06
1912,6,6,1.9247188e-06,2.3841858e-07,1.9247188e-06
1913,6,6,4.6213104e-06,5.9604645e-07,4.6213104e-06
1914,6,6,3.6226913e-06,4.7683716e-07,3.6226913e-06
1915,6,6,1.4794175e-05,2.026558e-06,1.4794175e-05
1916,6,6,1.2317306e-05,1.7881393e-06,1.2317306e-05
1917,6,6,3.0765314e-05,4.4107437e-06,3.0765314e-05
1918,6,6,3.3968772e-05,5.2452087e-06,3.3968772e-05
1919,6,6,0.000109928566,1.8000603e-05,0.000109928566
1920,6,6,4.918442e-05,7.987022e-06,4.918442e-05
1921,6,6,0.0002513094,4.5895576e-05,0.0002513094
1922,6,6,0.000288487,5.2571297e-05,0.000288487
1923,6,6,0.0022235648,0.0005338788,0.0022235648
1924,6,6,0.013028108,0.004122138,0.013028108
1925,6,6,8.1934966e-05,1.2874603e-05,8.1934966e-05
1926,6,6,8.292589e-05,1.3828278e-05,8.292589e-05
1927,6,6,2.0019295e-06,2.3841858e-07,2.0019295e-06
1928,6,6,4.215792e-05,6.7949295e-06,4.215792e-05
1929,6,6,1.3212923e-05,1.9073486e-06,1.3212923e-05
1930,6,6,4.49417e-05,7.2717667e-06,4.49417e-05
1931,6,6,5.599671e-07,1.1920929e-07,5.599671e-07
1932,6,6,8.564564e-07,1.1920929e-07,8.564564e-07
1933,6,6,5.834167e-07,1.1920929e-07,5.834167e-07
1934,6,6,4.552539e-08,0.0,4.552539e-08
1935,6,6,3.2570053e-06,4.7683716e-07,3.2570053e-06
1936,6,6,3.504915e-05,5.2452087e-06,3.504915e-05
1937,6,6,8.805733e-06,1.0728836e-06,8.805733e-06
1938,6,6,1.2869363e-05,1.7881393e-06,1.2869363e-05
1939,6,6,3.02992e-05,4.2915344e-06,3.02992e-05
1940,6,6,5.9869935e-06,7.1525574e-07,5.9869935e-06
1941,6,6,3.9519196e-05,6.198883e-06,3.9519196e-05
1942,6,6,2.0502192e-05,2.861023e-06,2.0502192e-05
1943,6,6,0.00020648936,3.6120415e-05,0.00020648936
1944,6,6,1.7177821e-05,2.3841858e-06,1.7177821e-05
1945,6,6,7.085363e-05,1.13248825e-05,7.085363e-05
1946,6,6,8.066874e-06,1.0728836e-06,8.066874e-06
1947,6,6,0.00020665549,3.85046e-05,0.00020665549
1948,6,6,1.5391224e-06,2.3841858e-07,1.5391224e-06
1949,6,6,1.272953e-06,1.1920929e-07,1.272953e-06
1950,6,6,6.789095e-07,0.0,6.789095e-07
1951,6,6,1.5750973e-07,0.0,1.5750973e-07
1952,6,6,1.6549674e-06,2.3841858e-07,1.6549674e-06
1953,6,6,4.249618e-06,5.9604645e-07,4.249618e-06
1954,6,6,1.7263409e-06,2.3841858e-07,1.7263409e-06
1955,6,6,2.5046209e-05,3.695488e-06,2.5046209e-05
1956,6,6,1.4436237e-05,2.1457672e-06,1.4436237e-05
1957,6,6,1.0885551e-05,1.5497208e-06,1.0885551e-05
1958,6,6,8.666311e-05,1.4781952e-05,8.666311e-05
1959,6,6,4.859861e-05,7.867813e-06,4.859861e-05
1960,6,6,6.2593346e-05,9.655952e-06,6.2593346e-05
1961,6,6,6.2040635e-05,9.536743e-06,6.2040635e-05
1962,6,6,1.9960187e-05,2.7418137e-06,1.9960187e-05
1963,6,6,4.688839e-05,7.1525574e-06,4.688839e-05
1964,6,6,3.283846e-05,4.7683716e-06,3.283846e-05
1965,6,6,7.660791e-06,1.0728836e-06,7.660791e-06
1966,6,6,7.037348e-06,9.536743e-07,7.037348e-06
1967,6,6,4.017813e-06,4.7683716e-07,4.017813e-06
1968,6,6,2.998775e-06,3.5762787e-07,2.998775e-06
1969,6,6,4.738891e-06,7.1525574e-07,4.738891e-06
1970,6,6,3.271413e-06,3.5762787e-07,3.271413e-06
1971,6,6,1.7053196e-06,2.3841858e-07,1.7053196e-06
1972,6,6,4.708692e-07,0.0,4.708692e-07
1973,6,6,1.2589166e-05,1.7881393e-06,1.2589166e-05
1974,6,6,7.5857097e-06,1.0728836e-06,7.5857097e-06
1975,6,6,5.3258314e-05,8.46386e-06,5.3258314e-05
1976,6,6,3.916419e-06,4.7683716e-07,3.916419e-06
1977,6,6,1.2158473e-05,1.66893e-06,1.2158473e-05
1978,6,6,5.2006567e-06,5.9604645e-07,5.2006567e-06
1979,6,6,0.00019022447,3.2663345e-05,0.00019022447
1980,6,6,0.00011815246,1.9907951e-05,0.00011815246
1981,6,6,6.50748e-06,9.536743e-07,6.50748e-06
1982,6,6,2.6496553e-05,3.8146973e-06,2.6496553e-05
1983,6,6,5.6753233e-05,9.059906e-06,5.6753233e-05
1984,6,6,0.0043693525,0.0010624528,0.0043693525
1985,6,6,0.00063785823,0.00012254715,0.00063785823
1986,6,6,0.00011655051,1.859665e-05,0.00011655051
1987,6,6,0.00010948077,1.8835068e-05,0.00010948077
1988,6,6,3.689519e-05,5.6028366e-06,3.689519e-05
1989,6,6,0.0001264519,2.0861626e-05,0.0001264519
1990,6,6,0.0010434475,0.00021129847,0.0010434475
1991,6,6,2.1369695e-05,2.9802322e-06,2.1369695e-05
1992,6,6,5.018489e-05,8.106232e-06,5.018489e-05
1993,6,6,9.0501926e-05,1.4662743e-05,9.0501926e-05
1994,6,6,1.8027369e-07,0.0,1.8027369e-07
1995,6,6,2.464317e-05,3.5762787e-06,2.464317e-05
1996,6,6,1.8742301e-07,0.0,1.8742301e-07
1997,6,6,2.6901687e-05,3.8146973e-06,2.6901687e-05
1998,6,6,1.269173e-06,1.1920929e-07,1.269173e-06
1999,6,6,1.9164802e-06,2.3841858e-07,1.9164802e-06
2000,6,6,1.876629e-06,2.3841858e-07,1.876629e-06
2001,6,6,3.299256e-05,5.00679e-06,3.299256e-05
2002,6,6,7.1348855e-05,1.168251e-05,7.1348855e-05
2003,6,6,4.7992497e-05,7.390976e-06,4.7992497e-05
2004,6,6,0.00011955623,2.0980835e-05,0.00011955623
2005,6,6,3.3442702e-05,5.00679e-06,3.3442702e-05
2006,6,6,2.594512e-05,3.9339066e-06,2.594512e-05
2007,6,6,8.148165e-05,1.3589859e-05,8.148165e-05
2008,6,6,4.5453442e-05,7.2717667e-06,4.5453442e-05
2009,6,6,1.0420364e-05,1.4305115e-06,1.0420364e-05
2010,6,6,7.761977e-06,9.536743e-07,7.761977e-06
2011,6,6,1.1693921e-05,1.5497208e-06,1.1693921e-05
2012,6,6,0.00015941044,2.6583672e-05,0.00015941044
2013,6,6,3.8862167e-05,5.722046e-06,3.8862167e-05
2014,6,6,7.694056e-07,1.1920929e-07,7.694056e-07
2015,6,6,3.2984524e-05,5.00679e-06,3.2984524e-05
2016,6,6,1.5070671e-07,0.0,1.5070671e-07
2017,6,6,7.1817e-05,1.21593475e-05,7.1817e-05
2018,6,6,7.964657e-07,1.1920929e-07,7.964657e-07
2019,6,6,2.3999337e-06,2.3841858e-07,2.3999337e-06
2020,6,6,3.0929248e-05,4.6491623e-06,3.0929248e-05
2021,6,6,0.00076337805,0.00016081333,0.00076337805
2022,6,6,0.0014798302,0.00033974648,0.0014798302
2023,6,6,4.2377542e-05,6.3180923e-06,4.2377542e-05
2024,6,6,3.432661e-05,5.364418e-06,3.432661e-05
2025,6,6,0.00013317139,2.0980835e-05,0.00013317139
2026,6,6,8.279551e-05,1.2874603e-05,8.279551e-05
2027,6,6,4.9009486e-05,7.390976e-06,4.9009486e-05
2028,6,6,4.610592e-05,7.390976e-06,4.610592e-05
2029,6,6,0.00012863513,2.2411346e-05,0.00012863513
2030,6,6,0.0001962262,3.5762787e-05,0.0001962262
2031,6,6,3.865823e-05,6.0796738e-06,3.865823e-05
2032,6,6,0.00020305064,3.6478043e-05,0.00020305064
2033,6,6,0.0003497074,6.520748e-05,0.0003497074
2034,6,6,0.0001087288,1.835823e-05,0.0001087288
2035,6,6,2.5036654e-05,3.8146973e-06,2.5036654e-05
2036,6,6,0.0005681456,0.00011026859,0.0005681456
2037,6,6,0.0003362582,6.1154366e-05,0.0003362582
2038,6,6,4.988085e-05,7.867813e-06,4.988085e-05
2039,6,6,8.762412e-05,1.4901161e-05,8.762412e-05
2040,6,6,8.906789e-06,1.1920929e-06,8.906789e-06
2041,6,6,0.0007958795,0.00017011166,0.0007958795
2042,6,6,0.0005942474,0.00012207031,0.0005942474
2043,6,6,3.978385e-05,5.9604645e-06,3.978385e-05
2044,6,6,5.0495943e-05,7.390976e-06,5.0495943e-05
2045,6,6,6.768538e-05,1.0371208e-05,6.768538e-05
2046,6,6,2.2015518e-06,2.3841858e-07,2.2015518e-06
2047,6,6,1.7687033e-05,2.3841858e-06,1.7687033e-05
2048,6,6,2.184942e-05,3.0994415e-06,2.184942e-05
2049,6,6,0.00011970415,1.9192696e-05,0.00011970415
2050,6,6,8.2402716e-05,1.2636185e-05,8.2402716e-05
2051,6,6,0.00026106762,4.4822693e-05,0.00026106762
2052,6,6,0.00025073215,4.4345856e-05,0.00025073215
2053,6,6,3.9592185e-05,5.841255e-06,3.9592185e-05
2054,6,6,2.5096222e-06,3.5762787e-07,2.5096222e-06
2055,6,6,1.2750502e-05,1.7881393e-06,1.2750502e-05
2056,6,6,3.7551737e-05,5.6028366e-06,3.7551737e-05
2057,6,6,1.31510205e-05,1.7881393e-06,1.31510205e-05
2058,6,6,6.1345145e-07,1.1920929e-07,6.1345145e-07
2059,6,6,5.7955044e-06,7.1525574e-07,5.7955044e-06
2060,6,6,6.3676634e-07,1.1920929e-07,6.3676634e-07
2061,6,6,6.923837e-05,1.1444092e-05,6.923837e-05
2062,6,6,4.679696e-06,5.9604645e-07,4.679696e-06
2063,6,6,5.342997e-06,7.1525574e-07,5.342997e-06
2064,6,6,2.1855364e-08,0.0,2.1855364e-08
2065,6,6,2.1983054e-07,0.0,2.1983054e-07
2066,6,6,9.876244e-05,1.7046928e-05,9.876244e-05
2067,6,6,6.4918066e-05,1.0848045e-05,6.4918066e-05
2068,6,6,5.288159e-05,8.583069e-06,5.288159e-05
2069,6,6,0.0017482302,0.0004131198,0.0017482302
2070,6,6,0.0014066098,0.0003168583,0.0014066098
2071,6,6,0.033073053,0.01226604,0.033073053
2072,6,6,0.08876953,0.041160166,0.08876953
2073,6,6,0.12699671,0.06676185,0.12699671
2074,6,6,0.052494198,0.01949817,0.052494198
2075,6,6,0.010034312,0.0027449727,0.010034312
2076,6,6,0.0023860084,0.0005571246,0.0023860084
2077,6,6,0.0032979583,0.00079494715,0.0032979583
2078,6,6,0.0045878524,0.0011510849,0.0045878524
2079,6,6,0.0034915903,0.0008069873,0.0034915903
2080,6,6,0.00087878667,0.00018149614,0.00087878667
2081,6,6,0.0017307632,0.00038146973,0.0017307632
2082,6,6,0.015180122,0.0050056577,0.015180122
2083,6,6,0.17884476,0.12221366,0.17884476
2084,6,1,0.24879391,0.21218127,0.24879391
2085,6,1,0.026132759,0.009602904,0.026132759
2086,6,1,0.059572037,0.02617073,0.059572037
2087,6,1,0.07148602,0.03200054,0.07148602
2088,6,1,0.33678532,0.38200545,0.38200545
2089,6,6,0.1708245,0.08578265,0.1708245
2090,6,6,0.0691069,0.02784568,0.0691069
2091,6,6,0.094524495,0.04509604,0.094524495
2092,6,6,0.11047642,0.060043693,0.11047642
2093,6,6,0.07037089,0.032342076,0.07037089
2094,6,6,0.040430445,0.015695393,0.040430445
2095,6,6,0.14901553,0.070884466,0.14901553
2096,6,6,0.2960632,0.16213197,0.2960632
2097,6,6,0.4571131,0.29653406,0.4571131
2098,6,6,0.4485586,0.35308546,0.4485586
2099,6,6,0.18302931,0.097773015,0.18302931
2100,6,6,0.16893217,0.08124721,0.16893217
2101,6,6,0.13557367,0.06551558,0.13557367
2102,6,6,0.23684072,0.17996472,0.23684072
2103,6,6,0.16123988,0.10265356,0.16123988
2104,6,6,0.04755157,0.01944691,0.04755157
2105,6,6,0.18926898,0.12655622,0.18926898
2106,6,6,0.093670756,0.042464316,0.093670756
2107,6,6,0.062253304,0.026549578,0.062253304
2108,6,6,0.06925926,0.027251363,0.06925926
2109,6,6,0.042939153,0.014394581,0.042939153
2110,6,6,0.058878887,0.02177298,0.058878887
2111,6,6,0.0730873,0.030831158,0.0730873
2112,6,6,0.18534863,0.119998395,0.18534863
2113,6,6,0.34141564,0.369775,0.369775
2114,6,6,0.27102596,0.22659045,0.27102596
2115,6,6,0.3338872,0.38829172,0.38829172
2116,6,6,0.2635927,0.19405258,0.2635927
2117,6,6,0.12266137,0.05988908,0.12266137
2118,6,6,0.06226907,0.022558212,0.06226907
2119,6,6,0.18393452,0.077409506,0.18393452
2120,6,6,0.36763474,0.230007,0.36763474
2121,6,6,0.4309849,0.293822,0.4309849
2122,6,5,0.6702693,0.53063595,0.6702693
2123,6,7,0.43266633,0.4985596,0.4985596
2124,6,7,0.4124906,0.28870213,0.4124906
2125,6,7,0.57359946,0.5754422,0.5754422
2126,6,5,0.5411575,0.4364708,0.5411575
2127,6,5,0.3211689,0.16194504,0.3211689
2128,6,5,0.15037932,0.06526667,0.15037932
2129,6,5,0.20630497,0.09056789,0.20630497
2130,7,0,0.6123214,0.578999,0.6123214
2131,7,5,0.5730517,0.55200756,0.5730517
2132,7,5,0.78314203,0.676921,0.78314203
2133,7,5,0.44081038,0.2572462,0.44081038
2134,7,5,0.040845633,0.014482677,0.040845633
2135,7,5,0.047412448,0.016186953,0.047412448
2136,7,5,0.020362396,0.0062479377,0.020362396
2137,7,5,0.6286888,0.5879882,0.6286888
2138,7,6,0.40223867,0.5142456,0.5142456
2139,7,6,0.28745183,0.1852526,0.28745183
2140,7,7,0.13099137,0.0647499,0.13099137
2141,7,6,0.38222465,0.31334943,0.38222465
2142,7,7,0.1465883,0.08883041,0.1465883
2143,7,7,0.16089493,0.091147065,0.16089493
2144,7,7,0.01236388,0.0036121607,0.01236388
2145,7,7,0.08115853,0.03809768,0.08115853
2146,7,7,0.059457693,0.025198579,0.059457693
2147,7,7,0.120589375,0.06331992,0.120589375
2148,7,7,0.32535613,0.30175066,0.32535613
2149,7,7,0.17722027,0.11704171,0.17722027
2150,7,7,0.16121605,0.090770006,0.16121605
2151,7,7,0.03685367,0.013999045,0.03685367
2152,7,7,0.18218836,0.11653787,0.18218836
2153,7,7,0.09562079,0.04558766,0.09562079
2154,7,7,0.022655228,0.006653905,0.022655228
2155,7,7,0.0021328512,0.00045138597,0.0021328512
2156,7,7,0.0034835257,0.0008326769,0.0034835257
2157,7,7,0.037138015,0.012420595,0.037138015
2158,7,7,0.021024507,0.006971061,0.021024507
2159,7,7,0.2204537,0.13712949,0.2204537
2160,7,7,0.014584331,0.004454732,0.014584331
2161,7,7,0.19015627,0.10430235,0.19015627
2162,7,7,0.016083246,0.0049754977,0.016083246
