window,actual,predict,entropy,un_prob,overall
1546,5,7,0.020754078,0.007291734,0.020754078
1547,5,7,0.0017608157,0.0004158616,0.0017608157
1548,5,7,0.14462385,0.089120686,0.14462385
1549,5,7,0.113104045,0.062325895,0.113104045
1550,5,5,0.3216458,0.38698196,0.38698196
1551,5,5,0.21102741,0.15926826,0.21102741
1552,5,5,0.091917306,0.04740703,0.091917306
1553,5,5,0.017543122,0.005931616,0.017543122
1554,5,5,0.059998468,0.027123272,0.059998468
1555,5,5,0.00045920484,9.262562e-05,0.00045920484
1556,5,5,8.715393e-05,1.4901161e-05,8.715393e-05
1557,5,5,0.0003162631,6.1392784e-05,0.0003162631
1558,5,5,2.6968788e-05,4.172325e-06,2.6968788e-05
1559,5,5,0.0006388318,0.00013363361,0.0006388318
1560,5,5,0.010530575,0.0030212402,0.010530575
1561,5,5,0.00028592884,5.173683e-05,0.00028592884
1562,5,5,0.015856467,0.0048307776,0.015856467
1563,5,5,0.0015414057,0.0003361702,0.0015414057
1564,5,5,0.0025677157,0.00058436394,0.0025677157
1565,5,5,0.00016154499,2.8133392e-05,0.00016154499
1566,5,5,0.00019274926,3.4093857e-05,0.00019274926
1567,5,5,9.9879006e-05,1.680851e-05,9.9879006e-05
1568,5,5,0.0002753603,5.018711e-05,0.0002753603
1569,5,5,0.0007806521,0.00016367435,0.0007806521
1570,5,5,0.0039810357,0.0010325909,0.0039810357
1571,5,5,0.011468874,0.0033974648,0.011468874
1572,5,5,0.10255038,0.046096325,0.10255038
1573,5,5,0.028610403,0.009473324,0.028610403
1574,5,5,0.02450028,0.008456349,0.02450028
1575,5,5,0.03467866,0.012496173,0.03467866
1576,5,5,0.16659454,0.10807812,0.16659454
1577,5,5,0.19416457,0.12891817,0.19416457
1578,5,5,0.13206159,0.07792336,0.13206159
1579,5,5,0.046530627,0.019668221,0.046530627
1580,5,5,0.066062406,0.030608594,0.066062406
1581,5,5,0.024132071,0.008728981,0.024132071
1582,5,5,0.01090789,0.0033906698,0.01090789
1583,5,5,0.052648913,0.022954345,0.052648913
1584,5,5,0.009203503,0.002736926,0.009203503
1585,5,5,0.043200314,0.01783514,0.043200314
1586,5,5,0.0018607104,0.0004414916,0.0018607104
1587,5,5,0.06891206,0.032333255,0.06891206
1588,5,5,0.13892499,0.08407122,0.13892499
1589,5,5,0.059906043,0.027092278,0.059906043
1590,5,5,0.078928195,0.0386734,0.078928195
1591,5,5,0.021715265,0.007699132,0.021715265
1592,5,5,0.012169151,0.003859222,0.012169151
1593,5,5,0.0056725293,0.0015836954,0.0056725293
1594,5,5,0.001163452,0.00026136637,0.001163452
1595,5,5,0.0008029612,0.00017267466,0.0008029612
1596,5,5,0.001744785,0.00041252375,0.001744785
1597,5,5,0.0052017104,0.0014330745,0.0052017104
1598,5,5,0.013741052,0.004455626,0.013741052
1599,5,5,0.009098392,0.0027406216,0.009098392
1600,5,5,0.007327607,0.002129674,0.007327607
1601,5,5,0.026934464,0.0099769235,0.026934464
1602,5,5,0.0793242,0.03903079,0.0793242
1603,5,5,0.12332083,0.07102066,0.12332083
1604,5,5,0.047022723,0.019930601,0.047022723
1605,5,5,0.20228362,0.14874381,0.20228362
1606,5,5,0.07345622,0.035300493,0.07345622
1607,5,5,0.10807213,0.059015453,0.10807213
1608,5,5,0.04657735,0.019691348,0.04657735
1609,5,5,0.15540858,0.09895939,0.15540858
1610,5,5,0.05483901,0.02421105,0.05483901
1611,5,5,0.06562076,0.03045994,0.06562076
1612,5,5,0.079257645,0.03901106,0.079257645
1613,5,5,0.082252294,0.04096186,0.082252294
1614,5,5,0.024850994,0.009064615,0.024850994
1615,5,5,0.015884457,0.0052889585,0.015884457
1616,5,5,0.0084782895,0.0025253892,0.0084782895
1617,5,5,0.0021238134,0.00051522255,0.0021238134
1618,5,5,0.0046778913,0.0012680888,0.0046778913
1619,5,5,0.004047654,0.0010738969,0.004047654
1620,5,5,0.0081894295,0.0024252534,0.0081894295
1621,5,5,0.0031541346,0.0008074641,0.0031541346
1622,5,5,0.0016457246,0.0003861785,0.0016457246
1623,5,5,0.002589595,0.0006452203,0.002589595
1624,5,5,0.010148728,0.0031175613,0.010148728
1625,5,5,0.0089968,0.0027070642,0.0089968
1626,5,5,0.006150257,0.0017390847,0.006150257
1627,5,5,0.0018334683,0.0004363656,0.0018334683
1628,5,5,0.004092582,0.0010877848,0.004092582
1629,5,5,0.002470366,0.00061154366,0.002470366
1630,5,5,0.0007892788,0.00016951561,0.0007892788
1631,5,5,0.0012370739,0.00028008223,0.0012370739
1632,5,5,0.00033312207,6.508827e-05,0.00033312207
1633,5,5,0.0017956308,0.0004261136,0.0017956308
1634,5,5,0.0018693672,0.00044590235,0.0018693672
1635,5,5,0.0016955452,0.00039941072,0.0016955452
1636,5,5,0.019861013,0.0069173574,0.019861013
1637,5,5,0.0028239083,0.0007119775,0.0028239083
1638,5,5,0.011716376,0.0036908984,0.011716376
1639,5,5,0.030465495,0.0116224885,0.030465495
1640,5,5,0.019140912,0.0066168904,0.019140912
1641,5,5,0.008960284,0.0026942492,0.008960284
1642,5,5,0.01747676,0.005933881,0.01747676
1643,5,5,0.0026064757,0.00064986944,0.0026064757
1644,5,5,0.000903109,0.00019687414,0.000903109
1645,5,5,0.00062839146,0.00013148785,0.00062839146
1646,5,5,0.0014343946,0.00033080578,0.0014343946
1647,5,5,0.00012029286,2.1219254e-05,0.00012029286
1648,5,5,0.0010734634,0.00023895502,0.0010734634
1649,5,5,0.00012754751,2.2649765e-05,0.00012754751
1650,5,5,0.001288358,0.00029319525,0.001288358
1651,5,5,0.00057464174,0.00011897087,0.00057464174
1652,5,5,0.0026781247,0.0006699562,0.0026781247
1653,5,5,0.0020420111,0.000492692,0.0020420111
1654,5,5,0.0024854392,0.00061547756,0.0024854392
1655,5,5,0.005862586,0.0016438365,0.005862586
1656,5,5,0.029087018,0.010974944,0.029087018
1657,5,5,0.012630931,0.0040253997,0.012630931
1658,5,5,0.0059678257,0.0016781688,0.0059678257
1659,5,5,0.019209038,0.006644726,0.019209038
1660,5,5,0.016000165,0.0053399205,0.016000165
1661,5,5,0.018930748,0.0065288544,0.018930748
1662,5,5,0.024918387,0.0090969205,0.024918387
1663,5,5,0.015284157,0.005056441,0.015284157
1664,5,5,0.019144941,0.006616175,0.019144941
1665,5,5,0.027568866,0.010284483,0.027568866
1666,5,5,0.037878964,0.015208125,0.037878964
1667,5,5,0.11876268,0.06741506,0.11876268
1668,5,5,0.0563637,0.025070071,0.0563637
1669,5,5,0.10586832,0.05735141,0.10586832
1670,5,5,0.11621452,0.065340936,0.11621452
1671,5,5,0.15960447,0.10311055,0.15960447
1672,5,5,0.17648165,0.119996965,0.17648165
1673,5,5,0.013284669,0.004281819,0.013284669
1674,5,5,0.01775055,0.0060423613,0.01775055
1675,5,5,0.0049906196,0.0013654828,0.0049906196
1676,5,5,0.0034583705,0.0008966923,0.0034583705
1677,5,5,0.0032575517,0.0008357763,0.0032575517
1678,5,5,0.0005319648,0.00010919571,0.0005319648
1679,5,5,0.0011554838,0.00025945902,0.0011554838
1680,5,5,0.00015863663,2.8729439e-05,0.00015863663
1681,5,5,0.0051442273,0.0014144182,0.0051442273
1682,5,5,0.0014348297,0.00033056736,0.0014348297
1683,5,5,0.006336724,0.0017999411,0.006336724
1684,5,5,0.0058754547,0.0016487837,0.0058754547
1685,5,5,0.0053997813,0.001495719,0.0053997813
1686,5,5,0.008962362,0.0026944876,0.008962362
1687,5,5,0.011730675,0.0036928654,0.011730675
1688,5,5,0.0114819845,0.0036005974,0.0114819845
1689,5,5,0.005901343,0.0016572475,0.005901343
1690,5,5,0.00028426285,5.4597855e-05,0.00028426285
1691,5,5,0.0002505803,4.7564507e-05,0.0002505803
1692,5,5,0.00035238286,6.92606e-05,0.00035238286
1693,5,5,0.00037936115,7.510185e-05,0.00037936115
1694,5,5,0.0022842505,0.0005595088,0.0022842505
1695,5,5,0.0015124448,0.00035119057,0.0015124448
1696,5,5,0.0017235435,0.0004069209,0.0017235435
1697,5,5,0.0051189926,0.0014061332,0.0051189926
1698,5,5,0.0026016927,0.0006465316,0.0026016927
1699,5,5,0.010060041,0.0030671358,0.010060041
1700,5,5,0.10794493,0.057977438,0.10794493
1701,5,5,0.12577337,0.07028204,0.12577337
1702,5,7,0.28661317,0.22928876,0.28661317
1703,5,7,0.44662166,0.48944908,0.48944908
1704,5,7,0.33590057,0.23200065,0.33590057
1705,5,7,0.18868726,0.10862237,0.18868726
1706,5,7,0.15361796,0.0944038,0.15361796
1707,5,7,0.034093566,0.013248086,0.034093566
1708,5,7,0.013509212,0.004362762,0.013509212
1709,5,7,0.005295252,0.0014591217,0.005295252
1710,5,7,0.004811518,0.001305759,0.004811518
1711,5,7,0.00024511095,4.6014786e-05,0.00024511095
1712,5,7,0.00012490402,2.2053719e-05,0.00012490402
1713,5,7,6.176906e-05,1.0251999e-05,6.176906e-05
1714,5,7,6.675865e-05,1.1205673e-05,6.675865e-05
1715,5,7,9.3720955e-05,1.6093254e-05,9.3720955e-05
1716,5,7,9.0440706e-05,1.5377998e-05,9.0440706e-05
1717,5,7,0.002293326,0.0005350709,0.002293326
1718,5,7,0.009370408,0.002724588,0.009370408
1719,5,7,0.020016406,0.0064174533,0.020016406
1720,5,7,0.08772777,0.043768167,0.08772777
1721,5,7,0.02078304,0.0071686506,0.02078304
1722,5,7,0.1439508,0.07746929,0.1439508
1723,5,7,0.06952386,0.029679716,0.06952386
1724,5,7,0.19505143,0.13241827,0.19505143
1725,5,7,0.18278761,0.12508619,0.18278761
1726,5,7,0.083167404,0.04073429,0.083167404
1727,5,7,0.027513511,0.009980798,0.027513511
1728,5,7,0.020032804,0.0061436296,0.020032804
1729,5,7,0.04943685,0.018457115,0.04943685
1730,5,7,0.010452101,0.0029468536,0.010452101
1731,5,7,0.052434474,0.022097409,0.052434474
1732,5,7,0.016968317,0.0056117177,0.016968317
1733,5,7,0.002301243,0.00053173304,0.002301243
1734,5,7,0.0017136042,0.00037157536,0.0017136042
1735,5,7,0.00032117876,5.9366226e-05,0.00032117876
1736,5,7,0.0014466989,0.00031089783,0.0014466989
1737,5,7,0.0019542272,0.00046110153,0.0019542272
1738,5,7,0.0046117036,0.0012403727,0.0046117036
1739,5,7,0.007334498,0.0020924807,0.007334498
1740,5,7,0.04032118,0.016385376,0.04032118
1741,5,7,0.021006217,0.0073298216,0.021006217
1742,5,7,0.1060742,0.057561874,0.1060742
1743,5,7,0.08596508,0.04266137,0.08596508
1744,5,7,0.18132886,0.12187904,0.18132886
1745,5,7,0.21456125,0.15799761,0.21456125
1746,5,7,0.16253182,0.09661436,0.16253182
1747,5,7,0.08307841,0.03459376,0.08307841
1748,5,7,0.2770751,0.17777401,0.2770751
1749,5,7,0.2019424,0.13088119,0.2019424
1750,5,7,0.24709432,0.16928238,0.24709432
1751,5,7,0.11890676,0.05780512,0.11890676
1752,5,7,0.11810331,0.0546965,0.11810331
1753,5,7,0.09166665,0.04050058,0.09166665
1754,5,7,0.1560686,0.08341247,0.1560686
1755,5,7,0.3405862,0.24151486,0.3405862
1756,5,5,0.52673876,0.6282588,0.6282588
1757,5,7,0.30517325,0.2197609,0.30517325
1758,5,7,0.35235807,0.3176852,0.35235807
1759,5,7,0.4578004,0.4052196,0.4578004
1760,5,7,0.31662172,0.24557233,0.31662172
1761,5,7,0.28329667,0.25646663,0.28329667
1762,5,7,0.14155294,0.08634132,0.14155294
1763,5,7,0.03413002,0.013365209,0.03413002
1764,5,7,0.026495645,0.009802341,0.026495645
1765,5,7,0.10253237,0.05504793,0.10253237
1766,5,7,0.13099846,0.07740939,0.13099846
1767,5,6,0.2292325,0.1835084,0.2292325
1768,5,7,0.3315534,0.45699573,0.45699573
1769,5,6,0.065145835,0.030208528,0.065145835
1770,5,6,0.19421299,0.13938224,0.19421299
1771,5,6,0.051318962,0.022259593,0.051318962
1772,5,6,0.27460542,0.25795984,0.27460542
1773,5,6,0.12283596,0.0706715,0.12283596
1774,5,7,0.28961706,0.28998482,0.28998482
1775,5,7,0.33298638,0.48035425,0.48035425
1776,5,6,0.20245321,0.14878654,0.20245321
1777,5,6,0.2572044,0.22606778,0.2572044
1778,5,6,0.21634167,0.16575527,0.21634167
1779,5,6,0.08013039,0.039096713,0.08013039
1780,5,6,0.1965266,0.14068675,0.1965266
1781,5,6,0.266782,0.24086648,0.266782
1782,6,7,0.15894595,0.10248649,0.15894595
1783,6,7,0.010797736,0.0033530593,0.010797736
1784,6,7,0.0026489082,0.0006620288,0.0026489082
1785,6,7,0.002882043,0.0007286668,0.002882043
1786,6,7,0.0017000388,0.00040072203,0.0017000388
1787,6,7,0.0014675221,0.00033950806,0.0014675221
1788,6,7,0.0013725457,0.00031483173,0.0013725457
1789,6,7,0.005913068,0.0016616583,0.005913068
1790,6,7,0.0029396154,0.00074511766,0.0029396154
1791,6,7,0.07718374,0.03767687,0.07718374
1792,6,7,0.06757772,0.03167534,0.06757772
1793,6,7,0.1324096,0.07859689,0.1324096
1794,6,7,0.24202868,0.20207846,0.24202868
1795,6,7,0.3306361,0.4470644,0.4470644
1796,6,7,0.3020509,0.321622,0.321622
1797,6,7,0.33032933,0.44378984,0.44378984
1798,6,7,0.22622594,0.17934012,0.22622594
1799,6,7,0.24900219,0.21282446,0.24900219
1800,6,7,0.26690626,0.2428838,0.26690626
1801,6,7,0.21089052,0.15860456,0.21089052
1802,6,7,0.20846775,0.15042478,0.20846775
1803,6,7,0.06795761,0.027818143,0.06795761
1804,6,7,0.09209744,0.04493195,0.09209744
1805,6,7,0.014446344,0.004690945,0.014446344
1806,6,7,0.01741569,0.00588578,0.01741569
1807,6,7,0.00710276,0.0020284057,0.00710276
1808,6,7,0.00085845287,0.00018554926,0.00085845287
1809,6,7,0.0002967902,5.710125e-05,0.0002967902
1810,6,7,0.0003788112,7.498264e-05,0.0003788112
1811,6,7,0.0002704201,5.173683e-05,0.0002704201
1812,6,7,3.9198254e-05,6.3180923e-06,3.9198254e-05
1813,6,7,5.3750296e-06,7.1525574e-07,5.3750296e-06
1814,6,7,2.2248603e-05,3.4570694e-06,2.2248603e-05
1815,6,7,3.4526092e-05,5.4836273e-06,3.4526092e-05
1816,6,7,0.0006976262,0.00014770031,0.0006976262
1817,6,7,0.0027528421,0.0006906986,0.0027528421
1818,6,7,0.0013447537,0.00030112267,0.0013447537
1819,6,7,0.0038074316,0.00095933676,0.0038074316
1820,6,7,0.0012619742,0.0002644658,0.0012619742
1821,6,7,0.0040164953,0.0009742975,0.0040164953
1822,6,7,0.0037603003,0.00092446804,0.0037603003
1823,6,7,0.00040633135,8.010864e-05,0.00040633135
1824,6,7,0.00038173803,7.522106e-05,0.00038173803
1825,6,7,7.1142385e-05,1.180172e-05,7.1142385e-05
1826,6,7,5.424592e-07,1.1920929e-07,5.424592e-07
1827,6,7,2.331234e-08,0.0,2.331234e-08
1828,6,7,9.5106124e-08,0.0,9.5106124e-08
1829,6,7,2.0449547e-06,2.3841858e-07,2.0449547e-06
1830,6,7,8.395324e-06,1.1920929e-06,8.395324e-06
1831,6,7,2.928693e-05,4.529953e-06,2.928693e-05
1832,6,7,4.3199663e-05,6.914139e-06,4.3199663e-05
1833,6,7,0.0008151748,0.00017541647,0.0008151748
1834,6,7,0.00016358095,2.9802322e-05,0.00016358095
1835,6,7,0.006568265,0.0018668771,0.006568265
1836,6,7,0.022824239,0.008175433,0.022824239
1837,6,7,0.059667822,0.026760042,0.059667822
1838,6,7,0.065036274,0.02941227,0.065036274
1839,6,7,0.11870042,0.060088694,0.11870042
1840,6,6,0.22133628,0.14802742,0.22133628
1841,6,6,0.20831205,0.15540993,0.20831205
1842,6,6,0.0482815,0.020580113,0.0482815
1843,6,6,0.10023212,0.05337292,0.10023212
1844,6,6,0.30406022,0.32583493,0.32583493
1845,6,6,0.31521088,0.3629238,0.3629238
1846,6,6,0.038253307,0.015386939,0.038253307
1847,6,6,0.0509221,0.022040367,0.0509221
1848,6,6,0.036667824,0.0146051645,0.036667824
1849,6,6,0.015544193,0.00515908,0.015544193
1850,6,6,0.10751296,0.058562636,0.10751296
1851,6,6,0.06887827,0.032277465,0.06887827
1852,6,7,0.30359504,0.32535028,0.32535028
1853,6,7,0.28507584,0.26913434,0.28507584
1854,6,6,0.1832241,0.10115379,0.1832241
1855,6,6,0.21834047,0.12175095,0.21834047
1856,6,6,0.14689489,0.0740239,0.14689489
1857,6,6,0.39609963,0.42019027,0.42019027
1858,6,6,0.35840732,0.2725131,0.35840732
1859,6,6,0.24486534,0.19025815,0.24486534
1860,6,6,0.017396653,0.005258918,0.017396653
1861,6,6,0.010208674,0.0030884147,0.010208674
1862,6,6,0.0044451305,0.0011942387,0.0044451305
1863,6,6,0.0013027403,0.00029700994,0.0013027403
1864,6,6,0.0004400249,8.85725e-05,0.0004400249
1865,6,6,0.0020331177,0.0004900694,0.0020331177
1866,6,6,0.005242094,0.0014374852,0.005242094
1867,6,6,0.009262437,0.0027958155,0.009262437
1868,6,6,0.02644129,0.009772301,0.02644129
1869,6,6,0.032036707,0.0123561025,0.032036707
1870,6,6,0.021125728,0.0074439645,0.021125728
1871,6,6,0.011927087,0.0037695765,0.011927087
1872,6,6,0.028590968,0.010730088,0.028590968
1873,6,6,0.2624603,0.23529845,0.2624603
1874,6,6,0.26726282,0.24318069,0.26726282
1875,6,7,0.32234138,0.3889104,0.3889104
1876,6,7,0.33312714,0.46382493,0.46382493
1877,6,6,0.31006134,0.34148353,0.34148353
1878,6,7,0.23906346,0.19702381,0.23906346
1879,6,7,0.2644945,0.23576128,0.2644945
1880,6,7,0.024527853,0.007866919,0.024527853
1881,6,7,0.0019939593,0.00045591593,0.0019939593
1882,6,7,0.008647515,0.0025388002,0.008647515
1883,6,7,0.013590063,0.0043897033,0.013590063
1884,6,7,0.0021630442,0.00050377846,0.0021630442
1885,6,7,0.0001759369,3.0875206e-05,0.0001759369
1886,6,7,0.0001504098,2.5749207e-05,0.0001504098
1887,6,7,0.000117831514,2.0384789e-05,0.000117831514
1888,6,7,0.00025437397,4.8041344e-05,0.00025437397
1889,6,7,0.00035237192,6.818771e-05,0.00035237192
1890,6,7,0.0018199984,0.00043040514,0.0018199984
1891,6,7,0.002088855,0.0005028248,0.002088855
1892,6,7,0.0010753773,0.00023823977,0.0010753773
1893,6,7,0.0027963119,0.00070381165,0.0027963119
1894,6,7,0.0020693664,0.0005002022,0.0020693664
1895,6,7,0.00407174,0.0010793209,0.00407174
1896,6,7,0.02094728,0.0073743463,0.02094728
1897,6,7,0.0076766596,0.0022493005,0.0076766596
1898,6,7,0.0020007752,0.00048148632,0.0020007752
1899,6,7,0.00023868278,4.506111e-05,0.00023868278
1900,6,7,0.00059353816,0.00012338161,0.00059353816
1901,6,7,0.00066256215,0.00013947487,0.00066256215
1902,6,7,0.0007485578,0.00015974045,0.0007485578
1903,6,7,0.001288271,0.00029319525,0.001288271
1904,6,7,5.6748995e-05,9.417534e-06,5.6748995e-05
1905,6,7,9.058769e-05,1.5616417e-05,9.058769e-05
1906,6,7,3.7744616e-05,6.0796738e-06,3.7744616e-05
1907,6,7,0.00086698675,0.00018817186,0.00086698675
1908,6,7,0.0005113585,0.00010454655,0.0005113585
1909,6,7,0.00022838458,4.2915344e-05,0.00022838458
1910,6,7,0.00014408365,2.5749207e-05,0.00014408365
1911,6,7,2.7199198e-05,4.172325e-06,2.7199198e-05
1912,6,7,3.2245287e-05,5.00679e-06,3.2245287e-05
1913,6,7,0.0029311613,0.0007407069,0.0029311613
1914,6,7,0.0004334703,8.690357e-05,0.0004334703
1915,6,7,0.00025725245,4.87566e-05,0.00025725245
1916,6,7,2.2602793e-05,3.4570694e-06,2.2602793e-05
1917,6,7,0.00029965997,5.7816505e-05,0.00029965997
1918,6,7,1.668921e-05,2.503395e-06,1.668921e-05
1919,6,7,2.9313984e-05,4.529953e-06,2.9313984e-05
1920,6,7,4.0031475e-05,6.4373016e-06,4.0031475e-05
1921,6,7,5.7751686e-06,8.34465e-07,5.7751686e-06
1922,6,7,2.3121504e-05,3.5762787e-06,2.3121504e-05
1923,6,7,2.0372088e-05,3.0994415e-06,2.0372088e-05
1924,6,7,2.816121e-05,4.4107437e-06,2.816121e-05
1925,6,7,7.579744e-06,1.0728836e-06,7.579744e-06
1926,6,7,2.0407692e-06,2.3841858e-07,2.0407692e-06
1927,6,7,1.00021525e-05,1.4305115e-06,1.00021525e-05
1928,6,7,9.929244e-07,1.1920929e-07,9.929244e-07
1929,6,7,2.4346825e-06,3.5762787e-07,2.4346825e-06
1930,6,7,9.570826e-07,1.1920929e-07,9.570826e-07
1931,6,7,2.2626993e-07,0.0,2.2626993e-07
1932,6,7,5.3830115e-07,1.1920929e-07,5.3830115e-07
1933,6,7,2.8549564e-06,3.5762787e-07,2.8549564e-06
1934,6,7,1.175646e-06,1.1920929e-07,1.175646e-06
1935,6,7,8.0733764e-07,1.1920929e-07,8.0733764e-07
1936,6,7,9.857007e-07,1.1920929e-07,9.857007e-07
1937,6,7,5.263015e-06,7.1525574e-07,5.263015e-06
1938,6,7,1.8332035e-07,0.0,1.8332035e-07
1939,6,7,1.7628378e-07,0.0,1.7628378e-07
1940,6,7,8.669201e-06,1.1920929e-06,8.669201e-06
1941,6,7,1.6751297e-07,0.0,1.6751297e-07
1942,6,7,1.2826926e-07,0.0,1.2826926e-07
1943,6,7,8.461766e-07,1.1920929e-07,8.461766e-07
1944,6,7,8.8958024e-07,1.1920929e-07,8.8958024e-07
1945,6,7,8.0173e-07,1.1920929e-07,8.0173e-07
1946,6,7,9.562226e-07,1.1920929e-07,9.562226e-07
1947,6,7,1.4686112e-06,2.3841858e-07,1.4686112e-06
1948,6,7,4.3208768e-08,0.0,4.3208768e-08
1949,6,7,6.649652e-07,1.1920929e-07,6.649652e-07
1950,6,7,2.9138099e-07,0.0,2.9138099e-07
1951,6,7,8.752026e-08,0.0,8.752026e-08
1952,6,7,1.3102884e-07,0.0,1.3102884e-07
1953,6,7,3.8260046e-07,0.0,3.8260046e-07
1954,6,7,1.6587624e-06,2.3841858e-07,1.6587624e-06
1955,6,7,2.6891776e-06,3.5762787e-07,2.6891776e-06
1956,6,7,1.5663134e-06,2.3841858e-07,1.5663134e-06
1957,6,7,8.636571e-06,1.1920929e-06,8.636571e-06
1958,6,7,6.807731e-05,1.1444092e-05,6.807731e-05
1959,6,7,0.0004684055,9.4890594e-05,0.0004684055
1960,6,7,0.0001159358,2.0384789e-05,0.0001159358
1961,6,7,0.0035061256,0.000911355,0.0035061256
1962,6,7,0.0044506826,0.0011978149,0.0044506826
1963,6,7,0.00047775861,9.703636e-05,0.00047775861
1964,6,7,9.173813e-05,1.5854836e-05,9.173813e-05
1965,6,7,8.484708e-05,1.4543533e-05,8.484708e-05
1966,6,7,6.6215885e-05,1.1086464e-05,6.6215885e-05
1967,6,7,0.00014385289,2.5868416e-05,0.00014385289
1968,6,7,0.00013282627,2.3722649e-05,0.00013282627
1969,6,7,8.284999e-05,1.41859055e-05,8.284999e-05
1970,6,7,6.259396e-05,1.04904175e-05,6.259396e-05
1971,6,7,2.8147693e-05,4.4107437e-06,2.8147693e-05
1972,6,7,5.5841712e-05,9.179115e-06,5.5841712e-05
1973,6,7,5.7384015e-05,9.536743e-06,5.7384015e-05
1974,6,7,7.281561e-05,1.2278557e-05,7.281561e-05
1975,6,7,9.15464e-06,1.3113022e-06,9.15464e-06
1976,6,7,4.825206e-05,7.867813e-06,4.825206e-05
1977,6,7,2.905577e-05,4.529953e-06,2.905577e-05
1978,6,7,9.456531e-06,1.3113022e-06,9.456531e-06
1979,6,7,9.457616e-06,1.3113022e-06,9.457616e-06
1980,6,7,2.9033814e-05,4.529953e-06,2.9033814e-05
1981,6,7,7.344757e-05,1.2397766e-05,7.344757e-05
1982,6,7,7.868072e-05,1.335144e-05,7.868072e-05
1983,6,7,0.00032152672,6.258488e-05,0.00032152672
1984,6,7,7.5952485e-05,1.2874603e-05,7.5952485e-05
1985,6,7,0.00017853099,3.2782555e-05,0.00017853099
1986,6,7,0.00065058685,0.00013673306,0.00065058685
1987,6,7,3.459615e-05,5.4836273e-06,3.459615e-05
1988,6,7,2.1088867e-05,3.2186508e-06,2.1088867e-05
1989,6,7,0.0005954492,0.00012385845,0.0005954492
1990,6,7,0.00039390055,7.83205e-05,0.00039390055
1991,6,7,0.00048030523,9.763241e-05,0.00048030523
1992,6,7,0.00023499968,4.4345856e-05,0.00023499968
1993,6,7,0.006016503,0.0016955137,0.006016503
1994,6,7,0.00012527683,2.2292137e-05,0.00012527683
1995,6,7,0.0044697127,0.0012036562,0.0044697127
1996,6,7,0.004376876,0.0011749864,0.004376876
1997,6,7,0.013401317,0.0043266416,0.013401317
1998,6,7,0.004087557,0.0010863543,0.004087557
1999,6,7,0.02847539,0.0107041,0.02847539
2000,6,7,0.021052945,0.0074200034,0.021052945
2001,6,7,0.08532523,0.043018937,0.08532523
2002,6,7,0.0035803926,0.0009331107,0.0035803926
2003,6,7,0.013200474,0.0042493343,0.013200474
2004,6,7,0.00089875807,0.00019580126,0.00089875807
2005,6,7,0.0016421336,0.00038528442,0.0016421336
2006,6,7,0.012184798,0.0038644075,0.012184798
2007,6,7,0.012080385,0.003826797,0.012080385
2008,6,7,0.0049455687,0.0013509393,0.0049455687
2009,6,7,0.0033585546,0.0008659959,0.0033585546
2010,6,7,0.0050044823,0.0013589263,0.0050044823
2011,6,7,0.0019862761,0.0004708767,0.0019862761
2012,6,7,0.028806983,0.010816574,0.028806983
2013,6,7,0.17734712,0.12090218,0.17734712
2014,6,7,0.13336799,0.07940781,0.13336799
2015,6,7,0.18378596,0.12779242,0.18378596
2016,6,7,0.2844709,0.27850747,0.2844709
2017,6,7,0.21599822,0.1657924,0.21599822
2018,6,7,0.29927015,0.3140626,0.3140626
2019,6,6,0.33039042,0.44471383,0.44471383
2020,6,6,0.052142806,0.02271521,0.052142806
2021,6,6,0.032804698,0.012733519,0.032804698
2022,6,6,0.033803254,0.013212442,0.033803254
2023,6,6,0.055474646,0.024575114,0.055474646
2024,6,6,0.031653315,0.012178242,0.031653315
2025,6,6,0.013901951,0.004518509,0.013901951
2026,6,6,0.004839935,0.001318872,0.004839935
2027,6,6,0.0058579035,0.0016431212,0.0058579035
2028,6,6,0.00056304515,0.00011634827,0.00056304515
2029,6,6,0.0009895528,0.0002182126,0.0009895528
2030,6,6,0.018921915,0.00652653,0.018921915
2031,6,6,0.15848729,0.10202134,0.15848729
2032,6,6,0.2233873,0.17548853,0.2233873
2033,6,7,0.18544394,0.1295721,0.18544394
2034,6,7,0.15702942,0.100633025,0.15702942
2035,6,7,0.33103776,0.45088798,0.45088798
2036,6,7,0.25836128,0.22830123,0.25836128
2037,6,6,0.22955595,0.18393767,0.22955595
2038,6,6,0.33338654,0.49085158,0.49085158
2039,6,7,0.3332163,0.48731166,0.48731166
2040,6,7,0.026403084,0.009761691,0.026403084
2041,6,7,0.13199395,0.07824957,0.13199395
2042,6,7,0.025027618,0.009146869,0.025027618
2043,6,7,0.036869347,0.014710128,0.036869347
2044,6,7,0.13011481,0.07667208,0.13011481
2045,6,7,0.03516797,0.01387459,0.03516797
2046,6,7,0.021351432,0.0075470805,0.021351432
2047,6,7,0.22680795,0.1801523,0.22680795
2048,6,7,0.25943843,0.2301693,0.25943843
2049,6,6,0.30370474,0.32609117,0.32609117
2050,6,6,0.30755442,0.33770168,0.33770168
2051,6,6,0.33136973,0.4547866,0.4547866
2052,6,7,0.32641417,0.4153276,0.4153276
2053,6,6,0.33332807,0.496338,0.496338
2054,6,7,0.287182,0.2845211,0.287182
2055,6,7,0.26283216,0.2360959,0.26283216
2056,6,7,0.015637346,0.005196631,0.015637346
