window,actual,predict,entropy,un_prob,overall
1693,5,3,0.6118548,0.6203135,0.6203135
1694,5,7,0.46093956,0.41201288,0.46093956
1695,5,6,0.5436317,0.4879564,0.5436317
1696,5,6,0.03749459,0.011956513,0.03749459
1697,5,6,0.083164066,0.029301226,0.083164066
1698,5,6,0.041480087,0.013894737,0.041480087
1699,5,6,0.15545875,0.06156212,0.15545875
1700,5,6,0.010644975,0.002800107,0.010644975
1701,5,6,0.032561895,0.010194421,0.032561895
1702,5,6,0.03375136,0.01097852,0.03375136
1703,5,6,0.042863097,0.014704943,0.042863097
1704,5,6,0.20044903,0.12638122,0.20044903
1705,5,6,0.46192592,0.387523,0.46192592
1706,5,6,0.48598784,0.34644395,0.48598784
1707,5,6,0.57127506,0.5307511,0.57127506
1708,5,1,0.17682654,0.08678079,0.17682654
1709,5,3,0.44179317,0.28863668,0.44179317
1710,5,3,0.20333683,0.09753132,0.20333683
1711,5,3,0.04870183,0.016247869,0.04870183
1712,5,3,0.5338477,0.37904102,0.5338477
1713,5,3,0.18697383,0.10898793,0.18697383
1714,5,3,0.54301333,0.35221457,0.54301333
1715,5,3,0.051569454,0.017118454,0.051569454
1716,5,3,0.24284154,0.105430484,0.24284154
1717,5,5,0.80753666,0.7097242,0.80753666
1718,5,5,0.75330967,0.6314931,0.75330967
1719,5,7,0.6445099,0.4297719,0.6445099
1720,5,6,0.5241993,0.2954592,0.5241993
1721,5,6,0.6025884,0.54025996,0.6025884
1722,5,6,0.3600549,0.2931928,0.3600549
1723,5,6,0.3498196,0.198897,0.3498196
1724,5,6,0.32243466,0.25697654,0.32243466
1725,5,6,0.3719748,0.36193293,0.3719748
1726,5,6,0.55097085,0.52332413,0.55097085
1727,5,1,0.33496222,0.3132674,0.33496222
1728,5,6,0.8320828,0.64610785,0.8320828
1729,5,6,0.53841853,0.3354993,0.53841853
1730,5,6,0.43913877,0.34303653,0.43913877
1731,5,6,0.5887524,0.344405,0.5887524
1732,5,7,0.8683929,0.7687416,0.8683929
1733,5,6,0.6895203,0.5677799,0.6895203
1734,5,6,0.5872328,0.48951,0.5872328
1735,5,6,0.5353238,0.3178001,0.5353238
1736,5,6,0.34878442,0.17525887,0.34878442
1737,5,6,0.6214843,0.4309526,0.6214843
1738,5,6,0.6668057,0.58910155,0.6668057
1739,5,6,0.67761874,0.49319738,0.67761874
1740,6,4,0.7337493,0.657878,0.7337493
1741,6,4,0.6150191,0.4764887,0.6150191
1742,6,4,0.44888806,0.4410649,0.44888806
1743,6,4,0.33149308,0.21290785,0.33149308
1744,6,4,0.37533924,0.2733161,0.37533924
1745,6,4,0.55140823,0.35491127,0.55140823
1746,6,4,0.46299118,0.3014865,0.46299118
1747,6,4,0.7577357,0.5856397,0.7577357
1748,6,4,0.55463165,0.5174376,0.55463165
1749,6,4,0.45916143,0.34872168,0.45916143
1750,6,4,0.59974813,0.60129756,0.60129756
1751,6,6,0.55211705,0.47897756,0.55211705
1752,6,4,0.5828786,0.4834665,0.5828786
1753,6,6,0.29130778,0.16636783,0.29130778
1754,6,6,0.20603582,0.10088378,0.20603582
1755,6,6,0.37032163,0.23567957,0.37032163
1756,6,6,0.21474926,0.10561669,0.21474926
1757,6,6,0.23035783,0.123031676,0.23035783
1758,6,6,0.4366319,0.33802652,0.4366319
1759,6,6,0.31285277,0.17070383,0.31285277
1760,6,6,0.32916158,0.21699888,0.32916158
1761,6,6,0.2987181,0.1562264,0.2987181
1762,6,6,0.5912206,0.53184015,0.5912206
1763,6,6,0.6633277,0.5601684,0.6633277
1764,6,2,0.33706543,0.17133927,0.33706543
1765,6,2,0.6380779,0.463472,0.6380779
1766,6,2,0.59578675,0.50813097,0.59578675
1767,6,5,0.12042496,0.052146792,0.12042496
1768,6,5,0.4160168,0.29247892,0.4160168
1769,6,5,0.1448736,0.06997645,0.1448736
1770,6,5,0.15108816,0.070721745,0.15108816
1771,6,5,0.32656428,0.29997575,0.32656428
1772,6,5,0.064433284,0.025945961,0.064433284
1773,6,5,0.09676225,0.04313302,0.09676225
1774,6,5,0.048410866,0.019269228,0.048410866
1775,6,5,0.26400742,0.1895976,0.26400742
1776,6,5,0.13250054,0.05999291,0.13250054
1777,6,5,0.37403625,0.37836903,0.37836903
1778,6,3,0.44238624,0.36478186,0.44238624
1779,6,6,0.3330224,0.29639912,0.3330224
1780,6,6,0.17517447,0.087310255,0.17517447
1781,6,6,0.07520565,0.030968606,0.07520565
1782,6,6,0.06884748,0.028442979,0.06884748
1783,6,6,0.24120668,0.18379647,0.24120668
1784,6,6,0.04543088,0.017222226,0.04543088
1785,6,6,0.05372759,0.021838188,0.05372759
1786,6,6,0.3287907,0.31353366,0.3287907
1787,6,6,0.02911227,0.010974824,0.02911227
1788,6,6,0.019830132,0.0068901777,0.019830132
1789,6,6,0.00097169314,0.00021368265,0.00097169314
1790,6,6,0.012621477,0.0040302277,0.012621477
1791,6,6,0.003346867,0.00086176395,0.003346867
1792,6,6,0.0078041973,0.0022867918,0.0078041973
1793,6,6,5.6427507e-05,8.821487e-06,5.6427507e-05
1794,6,6,0.0075896536,0.0020986795,0.0075896536
1795,6,6,0.004808305,0.0011749864,0.004808305
1796,6,6,0.04637133,0.017745018,0.04637133
1797,6,6,0.008561192,0.0023815036,0.008561192
1798,6,6,0.016242316,0.005101979,0.016242316
1799,6,6,0.0031836564,0.00080627203,0.0031836564
1800,6,6,0.009883421,0.002961278,0.009883421
1801,6,6,0.010306537,0.0028241873,0.010306537
1802,6,6,0.067128494,0.026741326,0.067128494
1803,6,6,0.0026260316,0.00060224533,0.0026260316
1804,6,6,0.039406873,0.015291452,0.039406873
1805,6,6,0.19088519,0.1248368,0.19088519
1806,6,6,0.12157112,0.06518096,0.12157112
1807,6,6,0.17594655,0.09300649,0.17594655
1808,6,6,0.22456795,0.12474322,0.22456795
1809,6,3,0.37502173,0.28537822,0.37502173
1810,6,6,0.17467767,0.089128554,0.17467767
1811,6,3,0.11563178,0.05394739,0.11563178
1812,6,6,0.04430789,0.017688632,0.04430789
1813,6,6,0.47182265,0.54439485,0.54439485
1814,6,6,0.11444598,0.053345323,0.11444598
1815,6,3,0.16453245,0.08365226,0.16453245
1816,6,6,0.26660824,0.22678399,0.26660824
1817,6,6,0.032769874,0.010986686,0.032769874
1818,6,6,0.041240666,0.016739786,0.041240666
1819,6,6,0.3228518,0.34641695,0.34641695
1820,6,3,0.06682709,0.030549884,0.06682709
1821,6,6,0.33383083,0.39362544,0.39362544
1822,6,6,0.05543184,0.023895502,0.05543184
1823,6,3,0.23372397,0.16509616,0.23372397
1824,6,3,0.25424066,0.18054849,0.25424066
1825,6,3,0.36678815,0.34379148,0.36678815
1826,6,6,0.21027383,0.12197459,0.21027383
1827,6,3,0.1532636,0.08711696,0.1532636
1828,6,6,0.3769995,0.43614012,0.43614012
1829,6,6,0.1032895,0.04850149,0.1032895
1830,6,6,0.15779749,0.074988306,0.15779749
1831,6,6,0.08746764,0.036447942,0.08746764
1832,6,6,0.06900811,0.025500596,0.06900811
1833,6,6,0.2516674,0.17277813,0.2516674
1834,6,3,0.34897685,0.3445456,0.34897685
1835,6,6,0.3425587,0.29738462,0.3425587
1836,6,6,0.18660828,0.102582455,0.18660828
1837,6,6,0.4275501,0.5126082,0.5126082
1838,6,6,0.3024971,0.27549696,0.3024971
1839,6,6,0.0845308,0.034812808,0.0845308
1840,6,6,0.3065499,0.29436433,0.3065499
1841,6,3,0.17643839,0.09737545,0.17643839
1842,6,3,0.07281104,0.03249854,0.07281104
1843,6,3,0.35083464,0.42010337,0.42010337
1844,6,3,0.33665586,0.4945215,0.4945215
1845,6,3,0.061474577,0.027872562,0.061474577
1846,6,3,0.27981532,0.26721108,0.27981532
1847,6,3,0.16317174,0.106055796,0.16317174
1848,6,6,0.011531933,0.0032587647,0.011531933
1849,6,6,0.018242577,0.0054584146,0.018242577
1850,6,6,0.016655752,0.005166054,0.016655752
1851,6,6,0.049089078,0.018072426,0.049089078
1852,6,6,0.008955122,0.0024458766,0.008955122
1853,6,6,0.015437139,0.004727781,0.015437139
1854,6,6,0.024936682,0.0084548,0.024936682
1855,6,6,0.016453058,0.005069196,0.016453058
1856,6,6,0.028677514,0.009286821,0.028677514
1857,6,6,0.0073751197,0.0018180609,0.0073751197
1858,6,6,0.41491535,0.3294605,0.41491535
1859,6,6,0.0023360576,0.00053602457,0.0023360576
1860,6,6,0.0013998025,0.00031483173,0.0013998025
1861,6,6,0.0069282353,0.0019185543,0.0069282353
1862,6,6,0.09018901,0.043815434,0.09018901
1863,6,6,0.0027060832,0.0006171465,0.0027060832
1864,6,6,0.02128579,0.0067383647,0.02128579
1865,6,6,0.22486334,0.15725696,0.22486334
1866,6,6,0.12334554,0.056547046,0.12334554
1867,6,6,0.3750452,0.38924628,0.38924628
1868,6,3,0.38701475,0.394898,0.394898
1869,6,6,0.36125794,0.40884334,0.40884334
1870,6,3,0.34613547,0.30105197,0.34613547
1871,6,6,0.36522865,0.27509755,0.36522865
1872,6,3,0.41152382,0.3370338,0.41152382
1873,6,3,0.36385778,0.3190763,0.36385778
1874,6,3,0.41128704,0.35327083,0.41128704
1875,6,3,0.072829746,0.03208071,0.072829746
1876,6,6,0.12603235,0.054757893,0.12603235
1877,6,3,0.1184073,0.06276035,0.1184073
1878,6,3,0.049386594,0.019845545,0.049386594
1879,6,6,0.1765225,0.10112876,0.1765225
1880,6,3,0.12889156,0.06884736,0.12889156
1881,6,3,0.23577666,0.16646367,0.23577666
1882,6,3,0.033892598,0.012323022,0.033892598
1883,6,3,0.007177682,0.0018821955,0.007177682
1884,6,3,0.007897539,0.0020835996,0.007897539
1885,6,3,0.034130983,0.012271881,0.034130983
1886,6,6,0.36204273,0.30619574,0.36204273
1887,6,6,0.33151916,0.26444155,0.33151916
1888,6,6,0.26008812,0.19715667,0.26008812
1889,6,6,0.12468304,0.05905217,0.12468304
1890,6,6,0.260905,0.15921885,0.260905
1891,6,6,0.07643627,0.030565381,0.07643627
1892,6,6,0.19444247,0.12800342,0.19444247
1893,6,6,0.37162322,0.48420215,0.48420215
1894,6,6,0.08365786,0.041128933,0.08365786
1895,6,6,0.2806584,0.26427627,0.2806584
1896,6,3,0.024833241,0.008751392,0.024833241
1897,6,3,0.04384347,0.018116355,0.04384347
1898,6,3,0.03276865,0.011632264,0.03276865
1899,6,3,0.032831483,0.011619568,0.032831483
1900,6,3,0.0006136764,0.00011789799,0.0006136764
1901,6,3,0.05650575,0.0214473,0.05650575
1902,6,3,0.03668333,0.012972534,0.03668333
1903,6,3,0.004266467,0.0010518432,0.004266467
1904,6,3,0.012566534,0.0037497878,0.012566534
1905,6,3,0.0101059,0.0028557181,0.0101059
1906,6,3,0.0022206197,0.0005122423,0.0022206197
1907,6,3,0.01664584,0.0048850775,0.01664584
1908,6,3,0.09655592,0.048891902,0.09655592
1909,6,3,0.0008409966,0.00017601252,0.0008409966
1910,6,3,0.002825733,0.00067067146,0.002825733
1911,6,3,0.00081929984,0.00016975403,0.00081929984
1912,6,3,0.014082353,0.0040488243,0.014082353
1913,6,3,0.013685102,0.003965318,0.013685102
1914,6,3,0.0019556636,0.00041788816,0.0019556636
1915,6,3,0.0006482922,0.00012493134,0.0006482922
1916,6,3,0.03872105,0.015157819,0.03872105
1917,6,6,0.3169691,0.3085153,0.3169691
1918,6,6,0.21327744,0.120048106,0.21327744
1919,6,3,0.39916882,0.457031,0.457031
1920,6,6,0.24429697,0.18683118,0.24429697
1921,6,6,0.33541164,0.2174865,0.33541164
1922,6,6,0.14254662,0.061590374,0.14254662
1923,6,6,0.21912333,0.11141628,0.21912333
1924,6,6,0.030708749,0.010479569,0.030708749
1925,6,6,0.34482586,0.26012194,0.34482586
1926,6,6,0.36869022,0.2652877,0.36869022
1927,6,6,0.28078943,0.24513906,0.28078943
1928,6,6,0.11496868,0.049658,0.11496868
1929,6,6,0.32124093,0.3726734,0.3726734
1930,6,6,0.22975309,0.18084306,0.22975309
1931,6,6,0.28184086,0.2605576,0.28184086
1932,6,6,0.23581988,0.18871492,0.23581988
1933,6,3,0.12444877,0.0627079,0.12444877
1934,6,3,0.16818056,0.108603776,0.16818056
1935,6,3,0.19528657,0.13160354,0.19528657
1936,6,3,0.1888463,0.12295574,0.1888463
1937,6,3,0.003565818,0.000915885,0.003565818
1938,6,3,0.31419903,0.34988946,0.34988946
1939,6,3,0.18275297,0.12592655,0.18275297
1940,6,3,0.06262546,0.027768612,0.06262546
1941,6,3,0.004585542,0.0011838675,0.004585542
1942,6,3,0.042161193,0.015523493,0.042161193
1943,6,3,0.35419244,0.2907369,0.35419244
1944,6,3,0.040498815,0.015303612,0.040498815
1945,6,3,0.26124638,0.21570581,0.26124638
1946,6,3,0.01059065,0.0030994415,0.01059065
1947,6,3,0.03512374,0.012544751,0.03512374
1948,6,6,0.34770262,0.47366244,0.47366244
1949,6,3,0.20077117,0.13809747,0.20077117
1950,6,3,0.017616011,0.0049659014,0.017616011
1951,6,3,0.014623276,0.004417479,0.014623276
1952,6,3,0.19781181,0.13555455,0.19781181
1953,6,3,0.08450082,0.041333377,0.08450082
1954,6,2,0.14904071,0.06758922,0.14904071
1955,6,2,0.05489256,0.018795788,0.05489256
1956,6,2,0.1105619,0.052984774,0.1105619
1957,6,2,0.29068938,0.19921899,0.29068938
1958,6,2,0.4835431,0.51169634,0.51169634
1959,6,2,0.1433263,0.06565076,0.1433263
1960,6,2,0.18408655,0.092277944,0.18408655
1961,6,2,0.35607094,0.46852875,0.46852875
1962,6,3,0.30201218,0.2693534,0.30201218
1963,6,3,0.17735139,0.09128225,0.17735139
1964,6,3,0.27722484,0.187033,0.27722484
1965,6,3,0.047215074,0.01780641,0.047215074
1966,6,3,0.3228723,0.21976888,0.3228723
1967,6,3,0.020673532,0.0059961677,0.020673532
1968,6,6,0.48858723,0.5038129,0.5038129
1969,6,3,0.334939,0.23685235,0.334939
1970,6,3,0.5304732,0.5319222,0.5319222
1971,6,6,0.44784102,0.49109066,0.49109066
1972,6,6,0.30155653,0.28349173,0.30155653
1973,6,6,0.09984067,0.04325533,0.09984067
1974,6,6,0.15559892,0.078532696,0.15559892
1975,6,6,0.45541412,0.44772905,0.45541412
1976,6,6,0.37588644,0.30097848,0.37588644
1977,6,3,0.41419843,0.31454384,0.41419843
1978,6,2,0.3787344,0.28030533,0.3787344
1979,6,3,0.461569,0.4027319,0.461569
1980,6,3,0.21274114,0.12573606,0.21274114
1981,6,6,0.33883545,0.36564112,0.36564112
1982,6,2,0.6392547,0.6486802,0.6486802
1983,6,2,0.5157567,0.54186547,0.54186547
1984,6,6,0.44314748,0.39219964,0.44314748
1985,6,6,0.38988513,0.252504,0.38988513
1986,6,5,0.33857343,0.45605588,0.45605588
1987,6,6,0.19065598,0.11216855,0.19065598
1988,6,6,0.0050305533,0.0013701916,0.0050305533
1989,6,6,0.08390124,0.041918278,0.08390124
1990,6,6,0.31324354,0.34243935,0.34243935
1991,6,6,0.3381647,0.43908328,0.43908328
1992,6,6,0.06948174,0.031222343,0.06948174
1993,6,5,0.24929565,0.19880682,0.24929565
1994,6,6,0.4187231,0.4288506,0.4288506
1995,6,5,0.3182705,0.2645409,0.3182705
1996,6,3,0.090937875,0.035638213,0.090937875
1997,6,5,0.18954141,0.09692371,0.18954141
1998,6,5,0.17607868,0.08891851,0.17607868
1999,6,6,0.301722,0.2511239,0.301722
2000,6,6,0.037440363,0.013520658,0.037440363
2001,6,6,0.04997136,0.020072937,0.04997136
2002,6,6,0.056410596,0.020630658,0.056410596
2003,6,6,0.20791616,0.09381658,0.20791616
2004,6,6,0.34614667,0.21350682,0.34614667
2005,6,5,0.55757785,0.3987484,0.55757785
2006,6,5,0.09092691,0.031838536,0.09092691
2007,6,5,0.28723723,0.1443435,0.28723723
2008,6,5,0.58225894,0.42564136,0.58225894
2009,6,5,0.3899772,0.22655624,0.3899772
2010,6,5,0.18208148,0.07727218,0.18208148
2011,6,5,0.5825378,0.46785963,0.5825378
2012,6,5,0.3116375,0.16904616,0.3116375
2013,6,5,0.6296722,0.5286325,0.6296722
2014,6,6,0.69841886,0.6251694,0.69841886
2015,6,6,0.4870215,0.34033918,0.4870215
2016,6,2,0.61947626,0.5373182,0.61947626
2017,6,5,0.3719039,0.22312862,0.3719039
2018,6,5,0.5195827,0.48475534,0.5195827
2019,6,5,0.69661665,0.6602669,0.69661665
2020,6,3,0.63973063,0.5325805,0.63973063
2021,6,3,0.5607509,0.43697357,0.5607509
2022,6,3,0.34594294,0.16779542,0.34594294
2023,6,3,0.33284032,0.15247762,0.33284032
2024,6,7,0.7110687,0.5544914,0.7110687
2025,6,7,0.34439877,0.29006022,0.34439877
2026,6,7,0.16826227,0.06904721,0.16826227
2027,6,7,0.23005508,0.10984355,0.23005508
2028,6,7,0.48006073,0.2869336,0.48006073
2029,6,7,0.4456483,0.26535982,0.4456483
2030,6,7,0.80467534,0.60991913,0.80467534
2031,6,7,0.7714816,0.5681958,0.7714816
2032,6,7,0.7424255,0.54340506,0.7424255
2033,6,6,0.82952154,0.7459528,0.82952154
2034,6,1,0.42938843,0.44412494,0.44412494
2035,6,1,0.29866552,0.258825,0.29866552
2036,6,1,0.1771359,0.10909718,0.1771359
2037,6,1,0.060781334,0.023360372,0.060781334
2038,6,1,0.26572764,0.19420576,0.26572764
2039,6,1,0.39005727,0.41465515,0.41465515
2040,7,1,0.6804429,0.536108,0.6804429
2041,7,1,0.6967211,0.5791706,0.6967211
2042,7,6,0.7301567,0.579294,0.7301567
2043,7,5,0.9355391,0.7626089,0.9355391
2044,7,1,0.5880359,0.42357755,0.5880359
2045,7,1,0.46227914,0.25853437,0.46227914
2046,7,1,0.66519815,0.5795913,0.66519815
2047,7,6,0.5783352,0.44253284,0.5783352
2048,7,6,0.551246,0.4523936,0.551246
2049,7,6,0.47836548,0.32678747,0.47836548
2050,7,0,0.7970389,0.7435708,0.7970389
2051,7,0,0.6415139,0.5122354,0.6415139
2052,7,0,0.29350662,0.1393444,0.29350662
2053,7,0,0.28290656,0.14958441,0.28290656
2054,7,0,0.3272248,0.16328013,0.3272248
2055,7,0,0.2929278,0.13938457,0.2929278
2056,7,0,0.15804678,0.066417456,0.15804678
2057,7,0,0.26593757,0.11860454,0.26593757
2058,7,0,0.13760483,0.05984378,0.13760483
2059,7,0,0.21361613,0.11285746,0.21361613
2060,7,0,0.3668665,0.20314723,0.3668665
2061,7,7,0.53480226,0.459965,0.53480226
2062,7,6,0.43784758,0.2713884,0.43784758
2063,7,7,0.566172,0.45004803,0.566172
2064,7,6,0.4857299,0.30301297,0.4857299
2065,7,6,0.70888877,0.49532354,0.70888877
2066,7,6,0.5617355,0.34443885,0.5617355
2067,7,7,0.17195441,0.09257656,0.17195441
2068,7,6,0.62342197,0.59844244,0.62342197
2069,7,7,0.7305635,0.6564019,0.7305635
2070,7,6,0.5106141,0.3577214,0.5106141
2071,7,6,0.49334818,0.49922377,0.49922377
2072,7,7,0.39767802,0.26917315,0.39767802
2073,7,6,0.16593459,0.068148434,0.16593459
2074,7,6,0.5794833,0.39774334,0.5794833
2075,7,3,0.6255936,0.63092315,0.63092315
2076,7,5,0.6097913,0.4874205,0.6097913
2077,7,6,0.5811047,0.5132544,0.5811047
2078,7,3,0.517681,0.42575467,0.517681
2079,7,5,0.47787902,0.3405487,0.47787902
2080,7,3,0.65212965,0.593089,0.65212965
2081,7,6,0.42444775,0.29143518,0.42444775
2082,7,3,0.5126311,0.3891294,0.5126311
2083,7,3,0.512178,0.3740493,0.512178
2084,7,6,0.24884215,0.118881464,0.24884215
2085,7,1,0.5911086,0.5027571,0.5911086
2086,7,1,0.36560345,0.20865989,0.36560345
2087,7,6,0.12531948,0.06172198,0.12531948
2088,7,1,0.36026904,0.2554146,0.36026904
2089,7,6,0.46567056,0.421938,0.46567056
2090,7,6,0.36543426,0.2598495,0.36543426
2091,7,6,0.28917348,0.1826722,0.28917348
2092,7,6,0.7028073,0.651674,0.7028073
2093,7,6,0.59403855,0.49800396,0.59403855
2094,7,6,0.2064313,0.14143425,0.2064313
2095,7,6,0.15116628,0.066800654,0.15116628
2096,7,6,0.31330505,0.25439203,0.31330505
2097,7,6,0.42968625,0.40295082,0.42968625
2098,7,6,0.11241172,0.040197253,0.11241172
2099,7,6,0.19290768,0.09038371,0.19290768
2100,7,6,0.30978122,0.18039322,0.30978122
2101,7,6,0.31811562,0.18846953,0.31811562
2102,7,3,0.64860475,0.52445215,0.64860475
2103,7,6,0.66379344,0.6143564,0.66379344
2104,7,7,0.5956272,0.58360374,0.5956272
2105,7,3,0.26153573,0.15783852,0.26153573
2106,7,3,0.21651536,0.1362372,0.21651536
2107,7,6,0.48427838,0.37735265,0.48427838
2108,7,6,0.17141439,0.072068036,0.17141439
2109,7,6,0.15975887,0.07155645,0.15975887
2110,7,6,0.17433786,0.07726896,0.17433786
2111,7,6,0.010367478,0.0026444197,0.010367478
2112,7,6,0.01851553,0.005360186,0.01851553
2113,7,6,0.03529376,0.010820627,0.03529376
2114,7,6,0.12502049,0.053414047,0.12502049
2115,7,6,0.47665718,0.33722222,0.47665718
2116,7,3,0.47762996,0.30011672,0.47762996
2117,7,1,0.688626,0.66651154,0.688626
2118,7,7,0.52697086,0.5324892,0.5324892
2119,7,3,0.7040928,0.6915426,0.7040928
2120,7,6,0.7454298,0.64570904,0.7454298
2121,7,7,0.40484577,0.24892634,0.40484577
2122,7,7,0.6664055,0.5058917,0.6664055
2123,7,7,0.279227,0.12921345,0.279227
2124,7,7,0.5905962,0.4627754,0.5905962
2125,7,7,0.2335864,0.11415148,0.2335864
2126,7,7,0.07059802,0.026962042,0.07059802
2127,7,7,0.10130518,0.04330218,0.10130518
2128,7,7,0.039345443,0.013084292,0.039345443
2129,7,7,0.101994514,0.04541254,0.101994514
2130,7,7,0.25430095,0.14503366,0.25430095
2131,7,7,0.16064022,0.07992178,0.16064022
2132,7,7,0.5668007,0.59779537,0.59779537
2133,7,6,0.33167598,0.28930217,0.33167598
2134,7,6,0.64194614,0.6081207,0.64194614
2135,7,6,0.32818657,0.18784362,0.32818657
2136,7,6,0.7473193,0.74330467,0.7473193
2137,7,6,0.5775458,0.48626488,0.5775458
2138,7,3,0.34036556,0.18430382,0.34036556
2139,7,6,0.5779683,0.46180075,0.5779683
2140,7,6,0.58436584,0.5426192,0.58436584
2141,7,3,0.4854836,0.38766128,0.4854836
2142,7,3,0.1634707,0.07070142,0.1634707
2143,7,6,0.5110382,0.4201088,0.5110382
2144,7,3,0.2636105,0.12772661,0.2636105
2145,7,6,0.122341335,0.048461854,0.122341335
2146,7,3,0.32364056,0.19863749,0.32364056
2147,7,6,0.5663931,0.39817965,0.5663931
2148,7,3,0.37700683,0.22291684,0.37700683
2149,7,3,0.58044666,0.57011795,0.58044666
2150,7,6,0.51621205,0.54791194,0.54791194
2151,7,6,0.33435702,0.2755959,0.33435702
2152,7,1,0.3379111,0.40821028,0.40821028
2153,7,1,0.3452266,0.31877577,0.3452266
2154,7,1,0.53608966,0.44616514,0.53608966
2155,7,0,0.65783334,0.5823183,0.65783334
2156,7,0,0.7154912,0.6265246,0.7154912
2157,7,0,0.77438194,0.6941545,0.77438194
2158,7,6,0.47229916,0.38285017,0.47229916
2159,7,3,0.5626629,0.393843,0.5626629
2160,7,7,0.6460934,0.63737524,0.6460934
2161,7,6,0.69276434,0.6155299,0.69276434
2162,7,7,0.474744,0.3886066,0.474744
2163,7,7,0.341877,0.20129019,0.341877
2164,7,6,0.5345667,0.59586895,0.59586895
2165,7,7,0.38247725,0.26178765,0.38247725
2166,7,7,0.0591347,0.022324085,0.0591347
2167,7,7,0.0105426,0.0028279424,0.0105426
2168,7,7,0.04068812,0.013962567,0.04068812
2169,7,7,0.017201947,0.0049270988,0.017201947
2170,7,7,0.030147359,0.010406494,0.030147359
2171,7,7,0.2912426,0.1640271,0.2912426
2172,7,0,0.59453475,0.6041776,0.6041776
2173,7,7,0.5091316,0.41804814,0.5091316
2174,7,7,0.62514466,0.52177405,0.62514466
2175,7,0,0.38635966,0.20843107,0.38635966
2176,7,6,0.58529174,0.5971513,0.5971513
2177,7,0,0.5202742,0.5489857,0.5489857
2178,7,6,0.5148298,0.4526567,0.5148298
2179,7,0,0.5769804,0.61029,0.61029
2180,7,0,0.33372808,0.18890107,0.33372808
2181,7,0,0.46172625,0.35882884,0.46172625
2182,7,0,0.4560955,0.34671026,0.4560955
2183,7,0,0.39690506,0.24802655,0.39690506
2184,7,0,0.43477014,0.31387925,0.43477014
2185,7,7,0.4690211,0.4445374,0.4690211
2186,7,6,0.64408237,0.6100383,0.64408237
2187,7,1,0.5232306,0.3989926,0.5232306
2188,7,1,0.4669749,0.3795725,0.4669749
2189,7,1,0.41908658,0.49786586,0.49786586
2190,7,0,0.22493087,0.11897278,0.22493087
2191,7,0,0.31673932,0.2545675,0.31673932
2192,7,0,0.10372692,0.041944742,0.10372692
2193,7,0,0.17988744,0.083737254,0.17988744
2194,7,0,0.4349096,0.27192366,0.4349096
2195,7,0,0.26381323,0.14489084,0.26381323
2196,7,0,0.19809644,0.09309,0.19809644
2197,7,0,0.1992958,0.101698875,0.1992958
2198,7,0,0.11999234,0.048920035,0.11999234
2199,7,0,0.3770034,0.21687204,0.3770034
2200,7,0,0.27941036,0.17053628,0.27941036
2201,7,0,0.40798035,0.4073357,0.40798035
2202,7,0,0.24597202,0.1493476,0.24597202
2203,7,0,0.2765491,0.18940449,0.2765491
2204,7,0,0.13472112,0.060051203,0.13472112
2205,7,0,0.3712158,0.37075537,0.3712158
2206,7,7,0.4453548,0.41342604,0.4453548
2207,7,0,0.3218779,0.24346203,0.3218779
2208,7,0,0.45427135,0.3600247,0.45427135
2209,7,7,0.43611258,0.42432165,0.43611258
2210,7,0,0.38408965,0.3344369,0.38408965
2211,7,0,0.4828331,0.34079105,0.4828331
2212,7,7,0.29423502,0.13594794,0.29423502
2213,7,7,0.44669542,0.3198791,0.44669542
2214,7,7,0.45832944,0.36229867,0.45832944
2215,7,0,0.48772857,0.43035275,0.48772857
2216,7,0,0.32387567,0.2143389,0.32387567
2217,7,0,0.3910086,0.24988669,0.3910086
2218,7,0,0.53060716,0.37899458,0.53060716
2219,7,0,0.5949755,0.589906,0.5949755
2220,7,7,0.36747944,0.2328844,0.36747944
2221,7,0,0.35543692,0.2734875,0.35543692
2222,7,0,0.16717379,0.076167464,0.16717379
2223,7,0,0.09120183,0.035293877,0.09120183
2224,7,0,0.180266,0.07834417,0.180266
2225,7,0,0.27011418,0.13497669,0.27011418
2226,7,0,0.32711095,0.25957328,0.32711095
2227,7,0,0.13332719,0.07467723,0.13332719
2228,7,0,0.21073769,0.09872162,0.21073769
2229,7,0,0.2302449,0.09691954,0.2302449
2230,7,0,0.4062362,0.20642614,0.4062362
2231,7,0,0.3400697,0.20147777,0.3400697
2232,7,0,0.33364484,0.18916082,0.33364484
2233,7,0,0.0605585,0.021676302,0.0605585
2234,7,0,0.088686734,0.038618565,0.088686734
2235,7,0,0.1871937,0.0903396,0.1871937
2236,7,0,0.18703961,0.08487755,0.18703961
2237,7,0,0.2622384,0.1765945,0.2622384
2238,7,7,0.36153838,0.45213223,0.45213223
2239,7,7,0.34227908,0.22618735,0.34227908
2240,7,7,0.24478847,0.12252116,0.24478847
2241,7,7,0.42415926,0.4190092,0.42415926
2242,7,7,0.14675021,0.060981512,0.14675021
2243,7,7,0.106757306,0.043299973,0.106757306
2244,7,7,0.015733244,0.0046405196,0.015733244
2245,7,3,0.50095797,0.558238,0.558238
2246,7,7,0.11570024,0.059924126,0.11570024
2247,7,7,0.103486404,0.041715264,0.103486404
2248,7,7,0.038055718,0.012830496,0.038055718
2249,7,7,0.3951786,0.5048778,0.5048778
