window,actual,predict,entropy,un_prob,overall
1648,5,5,0.0004930888,9.536743e-05,0.0004930888
1649,5,5,0.00024009534,4.339218e-05,0.00024009534
1650,5,5,0.00025780188,4.6133995e-05,0.00025780188
1651,5,5,0.0013644461,0.00030839443,0.0013644461
1652,5,5,0.00070574717,0.0001436472,0.00070574717
1653,5,5,0.00093896757,0.0001963973,0.00093896757
1654,5,5,0.00092822826,0.00018459558,0.00092822826
1655,5,5,0.0016158076,0.00034499168,0.0016158076
1656,5,5,0.0027152675,0.00060749054,0.0027152675
1657,5,5,0.00076632295,0.00015163422,0.00076632295
1658,5,5,0.006566312,0.0017211437,0.006566312
1659,5,5,0.02099005,0.0067991614,0.02099005
1660,5,5,0.04206511,0.016007364,0.04206511
1661,5,5,0.019715268,0.006080985,0.019715268
1662,5,5,0.02019449,0.0060317516,0.02019449
1663,5,5,0.1783473,0.08453584,0.1783473
1664,5,5,0.08540591,0.036886573,0.08540591
1665,5,5,0.052679833,0.020092487,0.052679833
1666,5,5,0.0065622367,0.0017802119,0.0065622367
1667,5,5,0.0012852924,0.0002655387,0.0012852924
1668,5,5,0.00045115652,8.225441e-05,0.00045115652
1669,5,5,6.116186e-05,9.298325e-06,6.116186e-05
1670,5,5,0.0004151852,7.557869e-05,0.0004151852
1671,5,5,0.0012856507,0.0002707839,0.0012856507
1672,5,5,0.00030825456,5.4478645e-05,0.00030825456
1673,5,5,0.0007576402,0.00014519691,0.0007576402
1674,5,5,0.0016907942,0.0003709793,0.0016907942
1675,5,5,0.012608297,0.0034681559,0.012608297
1676,5,5,0.005705876,0.0013931394,0.005705876
1677,5,5,0.0028138973,0.0006221533,0.0028138973
1678,5,5,0.0013771827,0.00028437376,0.0013771827
1679,5,5,0.00056225696,0.00010895729,0.00056225696
1680,5,5,0.000394631,7.331371e-05,0.000394631
1681,5,5,0.0009334148,0.00019317865,0.0009334148
1682,5,5,0.0002518185,4.6491623e-05,0.0002518185
1683,5,5,0.00026651792,4.851818e-05,0.00026651792
1684,5,5,0.00069628685,0.00014162064,0.00069628685
1685,5,5,0.0011059076,0.00023788214,0.0011059076
1686,5,5,0.003496718,0.00086408854,0.003496718
1687,5,5,0.0017893808,0.0004002452,0.0017893808
1688,5,5,0.00049391657,9.2983246e-05,0.00049391657
1689,5,5,0.00031739954,5.7578087e-05,0.00031739954
1690,5,5,0.0036410713,0.00089126825,0.0036410713
1691,5,5,0.0023618815,0.0005325675,0.0023618815
1692,5,5,0.00048418765,8.8095665e-05,0.00048418765
1693,5,5,0.0017260354,0.00036263466,0.0017260354
1694,5,5,0.00048212317,8.761883e-05,0.00048212317
1695,5,5,0.00058550923,0.000108122826,0.00058550923
1696,5,5,0.0003467423,6.0915947e-05,0.0003467423
1697,5,5,0.0019731508,0.00042110682,0.0019731508
1698,5,5,7.078094e-05,1.0728836e-05,7.078094e-05
1699,5,5,0.00082338916,0.00016129017,0.00082338916
1700,5,5,0.00020606216,3.516674e-05,0.00020606216
1701,5,5,0.0001497558,2.4795532e-05,0.0001497558
1702,5,5,0.000113893286,1.8119812e-05,0.000113893286
1703,5,5,0.00023883233,4.1007996e-05,0.00023883233
1704,5,5,3.80753e-05,5.6028366e-06,3.80753e-05
1705,5,5,8.562475e-05,1.335144e-05,8.562475e-05
1706,5,5,0.00047179588,8.72612e-05,0.00047179588
1707,5,5,4.726731e-05,7.1525574e-06,4.726731e-05
1708,5,5,7.301763e-05,1.168251e-05,7.301763e-05
1709,5,5,3.889886e-05,5.841255e-06,3.889886e-05
1710,5,5,1.3448663e-05,1.9073486e-06,1.3448663e-05
1711,5,5,3.928575e-05,6.0796738e-06,3.928575e-05
1712,5,5,1.5814276e-05,2.1457672e-06,1.5814276e-05
1713,5,5,1.6369697e-05,2.2649765e-06,1.6369697e-05
1714,5,5,1.2429271e-05,1.66893e-06,1.2429271e-05
1715,5,5,6.961529e-06,8.34465e-07,6.961529e-06
1716,5,5,9.465418e-06,1.1920929e-06,9.465418e-06
1717,5,5,2.7594775e-05,3.9339066e-06,2.7594775e-05
1718,5,5,6.048074e-05,9.536743e-06,6.048074e-05
1719,5,5,0.00012890685,2.169609e-05,0.00012890685
1720,5,5,7.950156e-05,1.2636185e-05,7.950156e-05
1721,5,5,0.00028714773,5.2452087e-05,0.00028714773
1722,5,5,0.00030773305,5.6743622e-05,0.00030773305
1723,5,5,0.00029639856,5.38826e-05,0.00029639856
1724,5,5,0.0012162329,0.00024741888,0.0012162329
1725,5,5,0.0002660535,4.696846e-05,0.0002660535
1726,5,5,0.0002713943,4.7326088e-05,0.0002713943
1727,5,5,0.00033171134,5.8174133e-05,0.00033171134
1728,5,5,0.00087938254,0.00017011166,0.00087938254
1729,5,5,0.009512349,0.002421677,0.009512349
1730,5,5,0.016111948,0.0044538975,0.016111948
1731,5,6,0.34162456,0.35979313,0.35979313
1732,5,6,0.30459288,0.25217515,0.30459288
1733,5,6,0.039199516,0.013988614,0.039199516
1734,5,6,0.02651254,0.0085401535,0.02651254
1735,5,6,0.037870158,0.014740586,0.037870158
1736,5,6,0.0067636436,0.0018683076,0.0067636436
1737,5,6,0.0030725822,0.0007215142,0.0030725822
1738,5,6,0.0028290167,0.0006774664,0.0028290167
1739,5,6,0.020050798,0.005955398,0.020050798
1740,5,6,0.22250098,0.12755162,0.22250098
1741,5,5,0.49323437,0.46413928,0.49323437
1742,5,3,0.20821238,0.11032641,0.20821238
1743,5,5,0.35769984,0.2775513,0.35769984
1744,5,3,0.46331644,0.50754565,0.50754565
1745,5,3,0.33460686,0.21733558,0.33460686
1746,5,3,0.15071948,0.07918805,0.15071948
1747,5,3,0.226287,0.13623095,0.226287
1748,5,3,0.40660986,0.29188114,0.40660986
1749,5,3,0.5194853,0.44069874,0.5194853
1750,5,3,0.47565866,0.5264136,0.5264136
1751,5,3,0.5107931,0.44655585,0.5107931
1752,5,5,0.53408384,0.57449174,0.57449174
1753,5,5,0.5031332,0.45478082,0.5031332
1754,5,5,0.3456658,0.46952415,0.46952415
1755,5,5,0.29738802,0.26781332,0.29738802
1756,5,5,0.32627773,0.2861169,0.32627773
1757,5,5,0.20556827,0.13756347,0.20556827
1758,5,5,0.30317956,0.28392106,0.30317956
1759,5,5,0.25753433,0.21157491,0.25753433
1760,5,5,0.12761748,0.06881839,0.12761748
1761,5,5,0.15712063,0.09743327,0.15712063
1762,5,5,0.026513558,0.009162009,0.026513558
1763,5,5,0.23298673,0.16544187,0.23298673
1764,5,5,0.051155973,0.020133495,0.051155973
1765,5,5,0.123234585,0.06827223,0.123234585
1766,5,5,0.1948864,0.13773698,0.1948864
1767,5,5,0.2973896,0.30543447,0.30543447
1768,5,5,0.12920897,0.0747897,0.12920897
1769,5,5,0.30944958,0.33543283,0.33543283
1770,5,5,0.15154506,0.09392178,0.15154506
1771,5,5,0.09382615,0.047856808,0.09382615
1772,5,5,0.042922545,0.01757741,0.042922545
1773,5,5,0.08254727,0.037313998,0.08254727
1774,5,5,0.017419122,0.005697012,0.017419122
1775,5,5,0.2092653,0.11642194,0.2092653
1776,5,3,0.5111377,0.5540116,0.5540116
1777,5,5,0.42465717,0.48861897,0.48861897
1778,5,3,0.21073565,0.12956733,0.21073565
1779,5,3,0.22983856,0.15928018,0.22983856
1780,5,3,0.3402472,0.34335172,0.34335172
1781,5,3,0.17885992,0.09626526,0.17885992
1782,5,3,0.07881987,0.033507288,0.07881987
1783,5,3,0.13297579,0.06893045,0.13297579
1784,5,3,0.3310465,0.291745,0.3310465
1785,5,5,0.49056262,0.51925397,0.51925397
1786,5,5,0.40708554,0.43265986,0.43265986
1787,5,3,0.35723308,0.3432371,0.35723308
1788,5,3,0.21128464,0.1376906,0.21128464
1789,5,3,0.23692717,0.17424983,0.23692717
1790,5,3,0.40111884,0.4149968,0.4149968
1791,5,3,0.24259847,0.12969834,0.24259847
1792,5,3,0.5377488,0.56573486,0.56573486
1793,5,3,0.39401188,0.27583766,0.39401188
1794,5,6,0.111418344,0.049887598,0.111418344
1795,5,6,0.013078113,0.003755927,0.013078113
1796,5,6,0.007098514,0.0018127561,0.007098514
1797,5,6,0.033677615,0.011440575,0.033677615
1798,5,6,0.06961993,0.0279001,0.06961993
1799,5,6,0.06295577,0.025612175,0.06295577
1800,5,6,0.010590116,0.0032101274,0.010590116
1801,5,6,0.005429644,0.0013839006,0.005429644
1802,5,6,0.0036678752,0.00088077784,0.0036678752
1803,5,6,0.005018148,0.0012404919,0.005018148
1804,5,6,0.026539912,0.008491039,0.026539912
1805,5,6,0.006242475,0.0015555024,0.006242475
1806,5,6,0.0043052398,0.001021266,0.0043052398
1807,5,6,0.0012936401,0.00028544664,0.0012936401
1808,5,6,0.0010295637,0.00022369623,0.0010295637
1809,5,6,0.00028684895,5.4478645e-05,0.00028684895
1810,5,6,0.00018621799,3.2663345e-05,0.00018621799
1811,5,6,3.7808477e-05,5.722046e-06,3.7808477e-05
1812,5,6,0.00013592013,2.3007393e-05,0.00013592013
1813,5,6,0.0012692296,0.00028568506,0.0012692296
1814,5,6,0.00040864645,7.879734e-05,0.00040864645
1815,5,6,0.000204266,3.528595e-05,0.000204266
1816,5,6,0.00032364478,5.9366226e-05,0.00032364478
1817,5,6,0.0007091896,0.00014793873,0.0007091896
1818,5,6,0.032902256,0.012676656,0.032902256
1819,5,5,0.012791482,0.0039808154,0.012791482
1820,5,5,0.00023100583,3.9577484e-05,0.00023100583
1821,5,5,0.00014316555,2.503395e-05,0.00014316555
1822,5,5,0.0020479497,0.00049316883,0.0020479497
1823,5,5,0.00043220265,8.416176e-05,0.00043220265
1824,5,5,0.0009456746,0.000200212,0.0009456746
1825,5,5,0.00032488696,5.722046e-05,0.00032488696
1826,5,5,0.00026843313,4.673004e-05,0.00026843313
1827,5,5,0.007239897,0.0018594265,0.007239897
1828,5,5,0.183389,0.09881014,0.183389
1829,5,5,0.17358483,0.08836621,0.17358483
1830,6,6,0.05773067,0.02173996,0.05773067
1831,6,6,0.08681819,0.03669846,0.08681819
1832,6,6,0.073754616,0.030303955,0.073754616
1833,6,6,0.034437023,0.011623442,0.034437023
1834,6,6,0.07819074,0.031901896,0.07819074
1835,6,6,0.36325526,0.28075606,0.36325526
1836,6,6,0.29715472,0.19106275,0.29715472
1837,6,6,0.21595433,0.13374454,0.21595433
1838,6,6,0.169686,0.0916127,0.169686
1839,6,6,0.18229091,0.09756976,0.18229091
1840,6,6,0.24758267,0.173563,0.24758267
1841,6,6,0.18643609,0.11815548,0.18643609
1842,6,6,0.33525214,0.35194182,0.35194182
1843,6,7,0.3389446,0.45728332,0.45728332
1844,6,7,0.3393814,0.44995862,0.44995862
1845,6,6,0.32592952,0.38863313,0.38863313
1846,6,6,0.16353086,0.104863465,0.16353086
1847,6,6,0.09094987,0.046539664,0.09094987
1848,6,6,0.027869482,0.010284722,0.027869482
1849,6,6,0.017949525,0.005295098,0.017949525
1850,6,6,0.0043194466,0.001047492,0.0043194466
1851,6,6,0.009962713,0.0030013323,0.009962713
1852,6,6,0.02391236,0.008649349,0.02391236
1853,6,6,0.0516446,0.022423685,0.0516446
1854,6,6,0.111453064,0.061715245,0.111453064
1855,6,4,0.33272272,0.4715165,0.4715165
1856,6,4,0.18516369,0.1287731,0.18516369
1857,6,4,0.10755263,0.058701754,0.10755263
1858,6,4,0.17970611,0.123180926,0.17970611
1859,6,4,0.08558401,0.043107927,0.08558401
1860,6,4,0.042482164,0.017295659,0.042482164
1861,6,4,0.023826241,0.008517742,0.023826241
1862,6,4,0.31559375,0.35421818,0.35421818
1863,6,6,0.32527068,0.3501585,0.3501585
1864,6,4,0.4170941,0.49648207,0.49648207
1865,6,4,0.15273048,0.07418978,0.15273048
1866,6,6,0.35466754,0.44203162,0.44203162
1867,6,4,0.24997415,0.18680531,0.24997415
1868,6,4,0.14229912,0.06738001,0.14229912
1869,6,4,0.36426777,0.25889152,0.36426777
1870,6,4,0.49509943,0.5509697,0.5509697
1871,6,4,0.102254204,0.046804786,0.102254204
1872,6,4,0.23568526,0.15584719,0.23568526
1873,6,4,0.30654687,0.30808067,0.30808067
1874,6,4,0.17510276,0.11770165,0.17510276
1875,6,4,0.047699556,0.020232439,0.047699556
1876,6,4,0.16294152,0.10567969,0.16294152
1877,6,4,0.060822207,0.026675701,0.060822207
1878,6,4,0.0640611,0.028785586,0.0640611
1879,6,4,0.018564282,0.006267369,0.018564282
1880,6,4,0.1773254,0.12054384,0.1773254
1881,6,4,0.1799332,0.12352502,0.1799332
1882,6,4,0.15738401,0.10066128,0.15738401
1883,6,4,0.26683688,0.24208272,0.26683688
1884,6,7,0.29482678,0.30198514,0.30198514
1885,6,4,0.23522091,0.190835,0.23522091
1886,6,7,0.16870487,0.11179268,0.16870487
1887,6,7,0.2904183,0.29091543,0.29091543
1888,6,7,0.06158317,0.028077602,0.06158317
1889,6,4,0.18488167,0.1288538,0.18488167
1890,6,7,0.17331041,0.1167326,0.17331041
1891,6,7,0.09213752,0.0476228,0.09213752
1892,6,7,0.07051419,0.033212543,0.07051419
1893,6,7,0.24815485,0.2098797,0.24815485
1894,6,7,0.22569376,0.17687887,0.22569376
1895,6,7,0.063715994,0.028764904,0.063715994
1896,6,7,0.34242138,0.3106016,0.34242138
1897,6,7,0.38954484,0.31014478,0.38954484
1898,6,7,0.38332278,0.35798025,0.38332278
1899,6,6,0.2962218,0.18837625,0.2962218
1900,6,6,0.29385903,0.20965713,0.29385903
1901,6,6,0.07724088,0.033652663,0.07724088
1902,6,6,0.036906134,0.012762785,0.036906134
1903,6,6,0.19069672,0.12919939,0.19069672
1904,6,6,0.13691339,0.07156211,0.13691339
1905,6,6,0.14230508,0.07938498,0.14230508
1906,6,6,0.04229419,0.014401734,0.04229419
1907,6,6,0.025280641,0.0080189705,0.025280641
1908,6,6,0.119507134,0.051534772,0.119507134
1909,6,6,0.09920141,0.040453732,0.09920141
1910,6,4,0.17801778,0.09357071,0.17801778
1911,6,4,0.04549576,0.015158534,0.04549576
1912,6,4,0.021452973,0.0064857006,0.021452973
1913,6,4,0.0024519807,0.000533998,0.0024519807
1914,6,4,0.008917171,0.0023339987,0.008917171
1915,6,4,0.01613925,0.0049669743,0.01613925
1916,6,4,0.06255042,0.026493967,0.06255042
1917,6,4,0.18260653,0.09076285,0.18260653
1918,6,4,0.32894263,0.3176003,0.32894263
1919,6,6,0.37340748,0.2702098,0.37340748
1920,6,6,0.361743,0.4081698,0.4081698
1921,6,6,0.06475281,0.025755107,0.06475281
1922,6,6,0.19771904,0.10627884,0.19771904
1923,6,7,0.35884476,0.35826653,0.35884476
1924,6,6,0.23844205,0.18826532,0.23844205
1925,6,6,0.07076287,0.031338215,0.07076287
1926,6,6,0.2612814,0.22467089,0.2612814
1927,6,6,0.33091667,0.3934192,0.3934192
1928,6,7,0.30313888,0.2948922,0.30313888
1929,6,7,0.27605954,0.25134242,0.27605954
1930,6,6,0.32062536,0.36176956,0.36176956
1931,6,6,0.1957899,0.1212523,0.1957899
1932,6,6,0.3513908,0.32950473,0.3513908
1933,6,6,0.5039587,0.4936322,0.5039587
1934,6,6,0.29196343,0.18113899,0.29196343
1935,6,6,0.38296235,0.4776472,0.4776472
1936,6,7,0.4156542,0.5198254,0.5198254
1937,6,6,0.24297658,0.18215239,0.24297658
1938,6,6,0.07560351,0.032850802,0.07560351
1939,6,6,0.22093199,0.1609217,0.22093199
1940,6,7,0.28394592,0.2578768,0.28394592
1941,6,6,0.32815835,0.35995245,0.35995245
1942,6,6,0.29486343,0.2911923,0.29486343
1943,6,6,0.13363299,0.07801306,0.13363299
1944,6,6,0.31217888,0.34535813,0.34535813
1945,6,6,0.23896915,0.19257587,0.23896915
1946,6,6,0.2765075,0.24019575,0.2765075
1947,6,6,0.08042563,0.036632538,0.08042563
1948,6,6,0.06687091,0.029402733,0.06687091
1949,6,6,0.10853071,0.057414114,0.10853071
1950,6,7,0.3354896,0.36550212,0.36550212
1951,6,7,0.28548372,0.19002151,0.28548372
1952,6,6,0.47080547,0.45990115,0.47080547
1953,6,7,0.4529157,0.30839074,0.4529157
1954,6,5,0.5497846,0.4894415,0.5497846
1955,6,7,0.43328485,0.36626244,0.43328485
1956,6,7,0.47349963,0.48544437,0.48544437
1957,6,7,0.5069745,0.4542213,0.5069745
1958,6,7,0.30418825,0.27176028,0.30418825
1959,6,7,0.37060884,0.4782771,0.4782771
1960,6,6,0.30631727,0.29792404,0.30631727
1961,6,7,0.30020088,0.30953473,0.30953473
1962,6,7,0.3319281,0.38882035,0.38882035
1963,6,6,0.32004318,0.3318929,0.3318929
1964,6,6,0.3071642,0.26915884,0.3071642
1965,6,6,0.11204306,0.054151,0.11204306
1966,6,6,0.36082667,0.4274578,0.4274578
1967,6,6,0.4297051,0.38086408,0.4297051
1968,6,6,0.40097743,0.47130817,0.47130817
1969,6,7,0.34675694,0.24126399,0.34675694
1970,6,7,0.32841954,0.24564993,0.32841954
1971,6,7,0.3043879,0.25082558,0.3043879
1972,6,7,0.2114399,0.1203537,0.2114399
1973,6,7,0.23065752,0.16413426,0.23065752
1974,6,7,0.07429127,0.03370732,0.07429127
1975,6,7,0.25600117,0.20654726,0.25600117
1976,6,7,0.2036665,0.13130164,0.2036665
1977,6,7,0.24414903,0.17051882,0.24414903
1978,6,7,0.37780637,0.45027936,0.45027936
1979,6,7,0.15797427,0.08514863,0.15797427
1980,6,7,0.093401656,0.036056638,0.093401656
1981,6,7,0.1685856,0.08117527,0.1685856
1982,6,7,0.24762936,0.15648001,0.24762936
1983,6,7,0.13946874,0.06503707,0.13946874
1984,6,7,0.13315023,0.06628722,0.13315023
1985,6,7,0.09367281,0.03877461,0.09367281
1986,6,7,0.27518323,0.20401132,0.27518323
1987,6,7,0.19269912,0.10162634,0.19269912
1988,6,7,0.31975672,0.23742771,0.31975672
1989,6,7,0.12107624,0.05503863,0.12107624
1990,6,7,0.19939671,0.11301261,0.19939671
1991,6,7,0.1816982,0.092500746,0.1816982
1992,6,7,0.12697478,0.061705828,0.12697478
1993,6,7,0.33864206,0.25624573,0.33864206
1994,6,7,0.15322217,0.069410026,0.15322217
1995,6,7,0.319482,0.2148217,0.319482
1996,6,7,0.042940654,0.014465928,0.042940654
1997,6,7,0.037779972,0.012546182,0.037779972
1998,6,7,0.04003183,0.013380945,0.04003183
1999,6,7,0.23446399,0.13264787,0.23446399
2000,6,7,0.19989054,0.095496,0.19989054
2001,6,7,0.5310112,0.4150707,0.5310112
2002,6,7,0.15078624,0.068612754,0.15078624
2003,6,7,0.29378602,0.2032085,0.29378602
2004,6,7,0.16366127,0.08827686,0.16366127
2005,6,7,0.3344691,0.28570455,0.3344691
2006,6,6,0.4209775,0.42729652,0.42729652
2007,6,7,0.3903824,0.40173274,0.40173274
2008,6,7,0.49249026,0.49682552,0.49682552
2009,6,7,0.35938904,0.27096748,0.35938904
2010,6,7,0.14824149,0.075530946,0.14824149
2011,6,6,0.4221378,0.35091907,0.4221378
2012,6,7,0.38553938,0.49713737,0.49713737
2013,6,7,0.37773055,0.4294287,0.4294287
2014,6,7,0.051183816,0.01862365,0.051183816
2015,6,7,0.028266216,0.009333193,0.028266216
2016,6,7,0.13576539,0.061899006,0.13576539
2017,6,7,0.023082998,0.007093549,0.023082998
2018,6,7,0.014944718,0.0043435097,0.014944718
2019,6,7,0.0798335,0.033282697,0.0798335
2020,6,7,0.034336682,0.011638105,0.034336682
2021,6,7,0.11900032,0.063803494,0.11900032
2022,6,7,0.26392126,0.22306293,0.26392126
2023,6,7,0.30384064,0.25862944,0.30384064
2024,6,7,0.19759096,0.13536948,0.19759096
2025,6,7,0.33107275,0.34766924,0.34766924
2026,6,7,0.1271129,0.06864506,0.1271129
2027,6,7,0.2546815,0.17774671,0.2546815
2028,6,7,0.07226625,0.028600931,0.07226625
2029,6,7,0.21453197,0.109725654,0.21453197
2030,6,7,0.13159502,0.05992371,0.13159502
2031,6,7,0.095553055,0.040631056,0.095553055
2032,6,7,0.07331556,0.02905786,0.07331556
2033,6,7,0.20786668,0.1203298,0.20786668
2034,6,7,0.3550751,0.29040903,0.3550751
2035,6,5,0.29583594,0.26708,0.29583594
2036,6,5,0.018947167,0.0056898594,0.018947167
2037,6,5,0.26572657,0.15805769,0.26572657
2038,6,5,0.12855567,0.05931872,0.12855567
2039,6,5,0.25645366,0.17735273,0.25645366
2040,6,5,0.074944995,0.030828,0.074944995
2041,6,5,0.20580094,0.10232812,0.20580094
2042,6,5,0.62414867,0.6079916,0.62414867
2043,6,4,0.5451454,0.44188976,0.5451454
2044,6,4,0.45484397,0.37332022,0.45484397
2045,6,4,0.5210907,0.52894366,0.52894366
2046,6,3,0.29286915,0.2172395,0.29286915
2047,6,5,0.3482506,0.26855522,0.3482506
2048,6,5,0.49589357,0.5005122,0.5005122
2049,6,3,0.49388927,0.5277783,0.5277783
2050,6,3,0.5064621,0.5244794,0.5244794
2051,6,5,0.12067123,0.04890871,0.12067123
2052,6,5,0.071926974,0.026351929,0.071926974
2053,6,5,0.28373602,0.24733818,0.28373602
2054,6,6,0.32887784,0.37116712,0.37116712
2055,6,6,0.28147796,0.26187956,0.28147796
2056,6,6,0.32753742,0.33241785,0.33241785
2057,6,6,0.069708645,0.027222097,0.069708645
2058,6,6,0.019866182,0.0060789585,0.019866182
2059,6,6,0.008888239,0.0022485852,0.008888239
2060,6,6,0.0023076036,0.0005134344,0.0023076036
2061,6,6,0.0020893917,0.00046658516,0.0020893917
2062,6,6,0.0012798125,0.00027030706,0.0012798125
2063,6,6,0.006533767,0.00184232,0.006533767
2064,6,6,0.01735808,0.0058262944,0.01735808
2065,6,6,0.0013287468,0.00029855967,0.0013287468
2066,6,6,0.00087829056,0.0001860261,0.00087829056
2067,6,6,0.0022989898,0.0005595088,0.0022989898
2068,6,6,0.002715443,0.00067317486,0.002715443
2069,6,6,0.0004738641,9.071827e-05,0.0004738641
2070,6,6,0.0003886174,7.045269e-05,0.0003886174
2071,6,6,0.0009806686,0.00019568205,0.0009806686
2072,6,6,0.00019697085,3.33786e-05,0.00019697085
2073,6,6,0.0007856422,0.00016021729,0.0007856422
2074,6,6,0.000590948,0.000115156174,0.000590948
2075,6,6,0.0004166585,8.106232e-05,0.0004166585
2076,6,6,0.02983281,0.011238277,0.02983281
2077,6,6,0.017782439,0.005886972,0.017782439
2078,6,6,0.14735873,0.08914226,0.14735873
2079,6,6,0.17766137,0.117319226,0.17766137
2080,6,6,0.28838372,0.2730487,0.28838372
2081,6,6,0.39310417,0.42197108,0.42197108
2082,6,6,0.17690076,0.09222454,0.17690076
2083,6,6,0.2681619,0.14098394,0.2681619
2084,6,6,0.12788112,0.05769801,0.12788112
2085,6,6,0.014261402,0.003907621,0.014261402
2086,6,6,0.006935519,0.0017579794,0.006935519
2087,6,6,0.012052446,0.0037237406,0.012052446
2088,6,6,0.03197921,0.0122593045,0.03197921
2089,6,6,0.022872195,0.008172274,0.022872195
2090,6,6,0.0166908,0.0055972934,0.0166908
2091,6,6,0.0014931815,0.0003439188,0.0014931815
2092,6,6,0.0023689892,0.00057554245,0.0023689892
2093,6,6,0.0018771238,0.00043839216,0.0018771238
2094,6,6,0.0019024434,0.0004258752,0.0019024434
2095,6,6,0.00125775,0.00025182962,0.00125775
2096,6,6,0.0020385138,0.00043863058,0.0020385138
2097,6,6,0.0023457678,0.0005168915,0.0023457678
2098,6,6,0.0028976835,0.0006543994,0.0028976835
2099,6,6,0.00019116791,3.2424927e-05,0.00019116791
2100,6,6,0.00015795359,2.6583672e-05,0.00015795359
2101,6,6,3.312621e-05,5.1259995e-06,3.312621e-05
2102,6,6,2.0718084e-05,2.9802322e-06,2.0718084e-05
2103,6,6,0.0002064918,3.5643578e-05,0.0002064918
2104,6,6,0.0012124245,0.0002580285,0.0012124245
2105,6,6,0.12002987,0.06145042,0.12002987
2106,7,5,0.00090012694,0.00017249584,0.00090012694
2107,7,5,0.00062029774,0.0001155138,0.00062029774
2108,7,5,0.0036285222,0.00087326765,0.0036285222
2109,7,5,0.32942873,0.29612225,0.32942873
2110,7,7,0.24962497,0.20015371,0.24962497
2111,7,7,0.07782308,0.033464193,0.07782308
2112,7,7,0.0920372,0.044751108,0.0920372
2113,7,7,0.121982306,0.06864202,0.121982306
2114,7,7,0.019276265,0.0061510205,0.019276265
2115,7,7,0.3245241,0.38395715,0.38395715
2116,7,7,0.13198683,0.07169366,0.13198683
2117,7,7,0.09465429,0.044461906,0.09465429
2118,7,7,0.016592752,0.005301118,0.016592752
2119,7,7,0.024568439,0.00852561,0.024568439
2120,7,7,0.040106025,0.015917122,0.040106025
2121,7,7,0.006523034,0.0017831922,0.006523034
2122,7,7,0.0014431205,0.00031256676,0.0014431205
2123,7,7,0.00081787974,0.00016236305,0.00081787974
2124,7,7,0.0011243576,0.00023776293,0.0011243576
2125,7,7,0.0006274355,0.000121712685,0.0006274355
2126,7,7,0.0015413817,0.00033342838,0.0015413817
2127,7,7,0.00095130276,0.00019222498,0.00095130276
2128,7,7,0.0027943805,0.00064748526,0.0027943805
2129,7,7,0.003533016,0.00084865093,0.003533016
2130,7,7,0.0042902045,0.00103724,0.0042902045
2131,7,7,0.013324292,0.003758788,0.013324292
2132,7,7,0.02616959,0.008964419,0.02616959
2133,7,7,0.0065144226,0.0016099215,0.0065144226
2134,7,7,0.008292727,0.002267599,0.008292727
2135,7,7,0.00879423,0.0023653507,0.00879423
2136,7,7,0.026036536,0.0083009,0.026036536
2137,7,7,0.016086752,0.005074501,0.016086752
2138,7,7,0.015861124,0.005114019,0.015861124
2139,7,7,0.017054375,0.005430639,0.017054375
2140,7,7,0.0087814815,0.0025419593,0.0087814815
2141,7,7,0.0013561476,0.00029581785,0.0013561476
2142,7,7,0.0022529669,0.00050520897,0.0022529669
2143,7,7,0.016420702,0.004906535,0.016420702
2144,7,7,0.006518381,0.0017181635,0.006518381
2145,7,7,0.03436325,0.012975335,0.03436325
2146,7,7,0.07343872,0.02857238,0.07343872
2147,7,7,0.026734158,0.008426845,0.026734158
2148,7,7,0.010408275,0.0028080344,0.010408275
2149,7,7,0.014952485,0.0042553544,0.014952485
2150,7,7,0.088290475,0.038565516,0.088290475
2151,7,7,0.014024135,0.0041760206,0.014024135
2152,7,7,0.0007191579,0.00014388561,0.0007191579
2153,7,7,0.0009113881,0.00018137693,0.0009113881
2154,7,7,0.00014646225,2.503395e-05,0.00014646225
2155,7,7,2.5332316e-05,3.8146973e-06,2.5332316e-05
2156,7,7,2.7627462e-05,4.053116e-06,2.7627462e-05
2157,7,7,6.7067966e-05,1.0371208e-05,6.7067966e-05
2158,7,7,7.049821e-05,1.13248825e-05,7.049821e-05
2159,7,7,0.00079214835,0.00016796589,0.00079214835
2160,7,7,0.001728008,0.00040119886,0.001728008
2161,7,7,0.00019142526,3.4928322e-05,0.00019142526
2162,7,7,0.0006766907,0.00014185905,0.0006766907
2163,7,7,0.00012288189,2.0861626e-05,0.00012288189
2164,7,7,0.00046046104,9.214878e-05,0.00046046104
2165,7,7,0.00049123453,9.858608e-05,0.00049123453
2166,7,7,0.0014107003,0.00032114983,0.0014107003
2167,7,7,0.00026073877,4.9114227e-05,0.00026073877
2168,7,7,7.2286515e-05,1.1920929e-05,7.2286515e-05
2169,7,7,0.0002453322,4.6014786e-05,0.0002453322
2170,7,7,0.0024171774,0.00058817863,0.0024171774
2171,7,7,0.0007210782,0.00015282631,0.0007210782
2172,7,7,0.0014592559,0.00033652782,0.0014592559
2173,7,7,0.00014550296,2.5510788e-05,0.00014550296
2174,7,7,9.3993294e-05,1.5616417e-05,9.3993294e-05
2175,7,7,4.7735746e-05,7.1525574e-06,4.7735746e-05
2176,7,7,0.0005358422,9.894371e-05,0.0005358422
2177,7,7,0.0009582512,0.00019055605,0.0009582512
2178,7,7,0.005243578,0.0012657046,0.005243578
