window,actual,predict,entropy,un_prob,overall
1123,3,5,0.38141245,0.30103058,0.38141245
1124,3,5,0.56501585,0.4379307,0.56501585
1125,3,3,0.31234428,0.25319672,0.31234428
1126,3,3,0.04487848,0.015114784,0.04487848
1127,3,3,0.045359634,0.017840564,0.045359634
1128,3,3,0.21726242,0.16095519,0.21726242
1129,3,3,0.05731869,0.025185525,0.05731869
1130,3,3,0.1847313,0.12566847,0.1847313
1131,3,3,0.014508478,0.0044010878,0.014508478
1132,3,3,0.06800744,0.028915107,0.06800744
1133,3,3,0.11615137,0.05891919,0.11615137
1134,3,3,0.022413464,0.007553339,0.022413464
1135,3,3,0.101841845,0.051965356,0.101841845
1136,3,3,0.12604536,0.057753265,0.12604536
1137,3,3,0.02014282,0.006751895,0.02014282
1138,3,3,0.16759945,0.09756589,0.16759945
1139,3,3,0.013314689,0.0038526058,0.013314689
1140,3,3,0.13468125,0.06399405,0.13468125
1141,3,3,0.45609605,0.37347555,0.45609605
1142,3,3,0.2921907,0.18097991,0.2921907
1143,3,3,0.42508554,0.34317768,0.42508554
1144,3,5,0.45006254,0.37897247,0.45006254
1145,3,3,0.29671964,0.17640519,0.29671964
1146,3,3,0.117278054,0.05239296,0.117278054
1147,3,3,0.12101569,0.05599624,0.12101569
1148,3,3,0.04124425,0.014501214,0.04124425
1149,3,3,0.050523143,0.019871533,0.050523143
1150,3,3,0.13672806,0.05970192,0.13672806
1151,3,3,0.52683043,0.4276315,0.52683043
1152,3,3,0.4896076,0.31098014,0.4896076
1153,3,3,0.013007096,0.003458321,0.013007096
1154,3,3,0.02275764,0.006949067,0.02275764
1155,3,3,0.0033403616,0.00075769424,0.0033403616
1156,3,3,0.0037862593,0.0009242296,0.0037862593
1157,3,3,0.17312057,0.08092773,0.17312057
1158,3,3,0.01287594,0.0034857392,0.01287594
1159,3,3,0.047499783,0.01809764,0.047499783
1160,3,3,0.24820136,0.14263177,0.24820136
1161,3,2,0.49961212,0.42255223,0.49961212
1162,3,3,0.6052274,0.46731085,0.6052274
1163,3,2,0.2805381,0.18429393,0.2805381
1164,3,6,0.31786516,0.16269535,0.31786516
1165,3,2,0.32123396,0.19615853,0.32123396
1166,3,2,0.39861113,0.25933522,0.39861113
1167,3,2,0.2797934,0.17379647,0.2797934
1168,3,2,0.24632728,0.13504809,0.24632728
1169,3,2,0.21633668,0.112537324,0.21633668
1170,3,4,0.1950272,0.111352086,0.1950272
1171,3,2,0.24892296,0.14111966,0.24892296
1172,3,4,0.3595046,0.409622,0.409622
1173,3,4,0.35881525,0.47111833,0.47111833
1174,3,4,0.36748084,0.48371398,0.48371398
1175,3,4,0.34413752,0.2591247,0.34413752
1176,3,4,0.25400865,0.15022743,0.25400865
1177,3,4,0.28143257,0.17002952,0.28143257
1178,3,4,0.5387244,0.52486396,0.5387244
1179,3,6,0.5970594,0.5982847,0.5982847
1180,3,3,0.63188636,0.66464794,0.66464794
1181,3,2,0.3991335,0.3454761,0.3991335
1182,3,2,0.21647717,0.12809181,0.21647717
1183,3,2,0.31939757,0.18438679,0.31939757
1184,3,2,0.4014947,0.35528827,0.4014947
1185,3,2,0.07446505,0.026906848,0.07446505
1186,3,2,0.2709854,0.1636535,0.2709854
1187,3,2,0.09747263,0.042420805,0.09747263
1188,3,2,0.52601975,0.55502194,0.55502194
1189,3,2,0.3021937,0.1777311,0.3021937
1190,3,5,0.5607717,0.5344243,0.5607717
1191,3,2,0.2600795,0.13562912,0.2600795
1192,3,3,0.5321457,0.5843595,0.5843595
1193,3,2,0.111900195,0.0456149,0.111900195
1194,3,3,0.43517643,0.40676153,0.43517643
1195,3,2,0.43929747,0.3951199,0.43929747
1196,3,2,0.16313113,0.08477044,0.16313113
1197,3,2,0.48262402,0.49474514,0.49474514
1198,3,2,0.18945764,0.09165007,0.18945764
1199,3,2,0.41630727,0.31298047,0.41630727
1200,3,2,0.4634495,0.35677356,0.4634495
1201,3,2,0.54117477,0.6408889,0.6408889
1202,3,4,0.4844867,0.46557188,0.4844867
1203,3,4,0.4071839,0.5220182,0.5220182
1204,3,3,0.5232529,0.5352335,0.5352335
1205,3,4,0.32577825,0.29842216,0.32577825
1206,3,3,0.46939924,0.400508,0.46939924
1207,3,3,0.30286816,0.1850155,0.30286816
1208,3,4,0.23249394,0.123191476,0.23249394
1209,3,4,0.41584304,0.28284317,0.41584304
1210,3,4,0.23369135,0.109230995,0.23369135
1211,3,3,0.55894715,0.4659307,0.55894715
1212,3,4,0.59458065,0.51223683,0.59458065
1213,3,3,0.54003805,0.36097622,0.54003805
1214,3,3,0.53415084,0.53733814,0.53733814
1215,3,3,0.5153859,0.40313828,0.5153859
1216,3,5,0.62776697,0.58966255,0.62776697
1217,3,4,0.40988848,0.23791474,0.40988848
1218,3,4,0.49018323,0.28749865,0.49018323
1219,3,4,0.6455339,0.558488,0.6455339
1220,3,4,0.5043983,0.3290609,0.5043983
1221,3,4,0.6002347,0.4205057,0.6002347
1222,3,4,0.5007647,0.5383903,0.5383903
1223,3,5,0.58839035,0.56560355,0.58839035
1224,3,4,0.54528636,0.41016567,0.54528636
1225,3,5,0.48949817,0.28088832,0.48949817
1226,3,5,0.45865926,0.34967017,0.45865926
1227,3,5,0.2976455,0.17281628,0.2976455
1228,3,5,0.42458537,0.44427556,0.44427556
1229,3,4,0.6619957,0.6622813,0.6622813
1230,3,5,0.48674208,0.37976414,0.48674208
1231,3,5,0.29492944,0.15648079,0.29492944
1232,3,6,0.5734847,0.54753315,0.5734847
1233,4,0,0.8207659,0.65892565,0.8207659
1234,4,6,0.7461337,0.5926007,0.7461337
1235,4,6,0.4216485,0.2357918,0.4216485
1236,4,6,0.5201277,0.34212375,0.5201277
1237,4,7,0.50343287,0.48956293,0.50343287
1238,4,7,0.43811962,0.44831645,0.44831645
1239,4,7,0.70499337,0.5871653,0.70499337
1240,4,4,0.73158324,0.6382815,0.73158324
1241,4,6,0.5733633,0.4105885,0.5733633
1242,4,6,0.70869863,0.5654448,0.70869863
1243,4,4,0.64995533,0.6175108,0.64995533
1244,4,6,0.630061,0.50791126,0.630061
1245,4,2,0.5227081,0.41593522,0.5227081
1246,4,2,0.35450903,0.2020132,0.35450903
1247,4,2,0.26667765,0.14715707,0.26667765
1248,4,2,0.4485735,0.3253842,0.4485735
1249,4,2,0.55374694,0.452245,0.55374694
1250,4,2,0.5044619,0.492356,0.5044619
1251,4,3,0.58266175,0.6202363,0.6202363
1252,4,3,0.48012745,0.36017245,0.48012745
1253,4,5,0.48367706,0.36746013,0.48367706
1254,4,4,0.5081966,0.39198202,0.5081966
1255,4,3,0.5172391,0.53142905,0.53142905
1256,4,3,0.5112608,0.51101744,0.5112608
1257,4,3,0.37045646,0.2632516,0.37045646
1258,4,3,0.36406556,0.31660557,0.36406556
1259,4,3,0.47504964,0.40601557,0.47504964
1260,4,4,0.34236038,0.35313362,0.35313362
1261,4,4,0.17930272,0.09547573,0.17930272
1262,4,4,0.28802177,0.24516237,0.28802177
1263,4,4,0.37388542,0.4692247,0.4692247
1264,4,4,0.34982866,0.23640043,0.34982866
1265,4,4,0.34352392,0.36113644,0.36113644
1266,4,4,0.36802724,0.44159567,0.44159567
1267,4,4,0.26363388,0.19457668,0.26363388
1268,4,4,0.2806616,0.21462983,0.2806616
1269,4,4,0.37347305,0.3256492,0.37347305
1270,4,4,0.2342084,0.15415448,0.2342084
1271,4,3,0.3093828,0.24012059,0.3093828
1272,4,3,0.3702991,0.50231063,0.50231063
1273,4,4,0.35033515,0.47035974,0.47035974
1274,4,4,0.39091715,0.3975578,0.3975578
1275,4,3,0.42270762,0.50516355,0.50516355
1276,4,4,0.47189632,0.41956836,0.47189632
1277,4,4,0.5018839,0.50473356,0.50473356
1278,4,4,0.3855957,0.32436472,0.3855957
1279,4,4,0.38450342,0.33735377,0.38450342
1280,4,4,0.29956064,0.23049092,0.29956064
1281,4,4,0.24510142,0.14827448,0.24510142
1282,4,4,0.21058819,0.12221825,0.21058819
1283,4,4,0.095123135,0.040740848,0.095123135
1284,4,4,0.05263294,0.020508945,0.05263294
1285,4,4,0.12185255,0.06569821,0.12185255
1286,4,4,0.05522913,0.020826101,0.05522913
1287,4,4,0.09279638,0.039417863,0.09279638
1288,4,4,0.08475877,0.03595662,0.08475877
1289,4,4,0.12323165,0.058137476,0.12323165
1290,4,4,0.35507384,0.25404912,0.35507384
1291,4,3,0.38557318,0.39285797,0.39285797
1292,4,4,0.5126735,0.54281384,0.54281384
1293,4,3,0.52632624,0.62067866,0.62067866
1294,4,2,0.5238659,0.60270536,0.60270536
1295,4,4,0.37860695,0.2918405,0.37860695
1296,4,3,0.2713451,0.2286939,0.2713451
1297,4,3,0.40220007,0.50124943,0.50124943
1298,4,3,0.3076615,0.21267962,0.3076615
1299,4,3,0.479372,0.4970625,0.4970625
1300,4,3,0.4844734,0.46137607,0.4844734
1301,4,3,0.45275614,0.48121238,0.48121238
1302,4,3,0.32264414,0.24740142,0.32264414
1303,4,4,0.36882496,0.3210883,0.36882496
1304,4,4,0.391907,0.30538517,0.391907
1305,4,4,0.27338424,0.16909772,0.27338424
1306,4,4,0.16930935,0.08602667,0.16930935
1307,4,4,0.22062229,0.12817496,0.22062229
1308,4,4,0.20549013,0.11277151,0.20549013
1309,4,4,0.34179425,0.30051434,0.34179425
1310,4,4,0.4110286,0.33271313,0.4110286
1311,4,4,0.14267775,0.072324574,0.14267775
1312,4,4,0.3403255,0.3138386,0.3403255
1313,4,2,0.42670253,0.5050006,0.5050006
1314,4,2,0.5095744,0.52816236,0.52816236
1315,4,4,0.14071515,0.06750703,0.14071515
1316,4,2,0.41439104,0.38941348,0.41439104
1317,4,4,0.26445833,0.19559532,0.26445833
1318,4,4,0.4725377,0.50116676,0.50116676
1319,4,4,0.3882168,0.4005493,0.4005493
1320,4,4,0.3542274,0.34060943,0.3542274
1321,4,4,0.2258208,0.15020865,0.2258208
1322,4,4,0.3189876,0.2146709,0.3189876
1323,4,4,0.30678093,0.19950509,0.30678093
1324,4,4,0.2379431,0.16378051,0.2379431
1325,4,4,0.1720719,0.08954531,0.1720719
1326,4,4,0.34890887,0.24771434,0.34890887
1327,4,4,0.18423876,0.1045624,0.18423876
1328,4,4,0.2902448,0.1900546,0.2902448
1329,4,4,0.14184275,0.0680151,0.14184275
1330,4,4,0.37614033,0.2750333,0.37614033
1331,4,4,0.39922628,0.40790325,0.40790325
1332,4,4,0.3505244,0.24717063,0.3505244
1333,4,2,0.24158454,0.17190051,0.24158454
1334,4,4,0.3791145,0.45912552,0.45912552
1335,4,2,0.33201513,0.3695686,0.3695686
1336,4,2,0.26878387,0.21417904,0.26878387
1337,4,2,0.14055951,0.079306364,0.14055951
1338,4,2,0.2921726,0.23620778,0.2921726
1339,4,4,0.37389755,0.45012647,0.45012647
1340,4,2,0.2629178,0.18907702,0.2629178
1341,4,2,0.18843764,0.124436796,0.18843764
1342,4,2,0.21512252,0.13971376,0.21512252
1343,4,2,0.21324916,0.14868438,0.21324916
1344,4,2,0.1824575,0.108343005,0.1824575
1345,4,2,0.22310017,0.17016786,0.22310017
1346,4,2,0.16510707,0.1068086,0.16510707
1347,4,2,0.33799568,0.47525138,0.47525138
1348,4,2,0.3366561,0.48806965,0.48806965
1349,4,4,0.329025,0.34100223,0.34100223
1350,4,4,0.30807146,0.2901312,0.30807146
1351,4,4,0.29894066,0.30231458,0.30231458
1352,4,4,0.2478786,0.1908297,0.2478786
1353,4,4,0.38081178,0.501282,0.501282
1354,4,4,0.33836874,0.24293673,0.33836874
1355,4,4,0.40392408,0.35622853,0.40392408
1356,4,4,0.3399223,0.2857086,0.3399223
1357,4,4,0.14614478,0.07963127,0.14614478
1358,4,4,0.39339972,0.34176219,0.39339972
1359,4,4,0.20501658,0.111246705,0.20501658
1360,4,2,0.5478625,0.5128082,0.5478625
1361,4,4,0.4630138,0.43470055,0.4630138
1362,4,3,0.4339422,0.4460147,0.4460147
1363,4,4,0.37991866,0.3657673,0.37991866
1364,4,4,0.45063204,0.36167848,0.45063204
1365,4,4,0.3056802,0.19963533,0.3056802
1366,4,4,0.13315853,0.069556355,0.13315853
1367,4,4,0.3480107,0.4472168,0.4472168
1368,4,4,0.2395089,0.17380899,0.2395089
1369,4,4,0.27769172,0.25221187,0.27769172
1370,4,4,0.3326547,0.19488531,0.3326547
1371,4,4,0.5858573,0.53492117,0.5858573
1372,4,4,0.38714692,0.25205934,0.38714692
1373,4,3,0.60571927,0.5536913,0.60571927
1374,4,3,0.48969865,0.34866905,0.48969865
1375,4,3,0.17123087,0.08044344,0.17123087
1376,4,3,0.28145123,0.16761851,0.28145123
1377,4,3,0.5640558,0.4933194,0.5640558
1378,4,3,0.4318643,0.319336,0.4318643
1379,4,3,0.3283024,0.21014988,0.3283024
1380,4,3,0.5131054,0.41434819,0.5131054
1381,4,5,0.6038032,0.53636444,0.6038032
1382,4,2,0.45172566,0.47232568,0.47232568
1383,4,2,0.422902,0.3597526,0.422902
1384,4,2,0.23067783,0.1199798,0.23067783
1385,4,2,0.22863463,0.14947051,0.22863463
1386,4,2,0.25832388,0.15616745,0.25832388
1387,4,2,0.17828651,0.109951735,0.17828651
1388,4,2,0.1103986,0.05184394,0.1103986
1389,4,2,0.17955823,0.097293496,0.17955823
1390,4,2,0.103041925,0.04415095,0.103041925
1391,4,2,0.35169694,0.4379936,0.4379936
1392,4,4,0.4892004,0.48973447,0.48973447
1393,4,2,0.4137389,0.381599,0.4137389
1394,4,4,0.43344766,0.42157984,0.43344766
1395,4,4,0.3586736,0.24553722,0.3586736
1396,4,4,0.30205792,0.1925677,0.30205792
1397,4,4,0.4007637,0.40604734,0.40604734
1398,4,4,0.33182344,0.2262879,0.33182344
1399,4,4,0.4168254,0.33288616,0.4168254
1400,4,4,0.46305045,0.41455507,0.46305045
1401,4,4,0.10525513,0.047442734,0.10525513
1402,4,4,0.067279235,0.026303887,0.067279235
1403,4,4,0.12285301,0.06875306,0.12285301
1404,4,4,0.057255287,0.024749458,0.057255287
1405,4,4,0.096712954,0.048435867,0.096712954
1406,4,4,0.14159293,0.080774665,0.14159293
1407,4,4,0.042134397,0.017217934,0.042134397
1408,4,4,0.08861644,0.042028487,0.08861644
1409,4,4,0.14288329,0.08656967,0.14288329
1410,4,4,0.26764765,0.23509258,0.26764765
1411,4,2,0.3194563,0.36525816,0.36525816
1412,4,4,0.29678604,0.29589224,0.29678604
1413,4,4,0.28607893,0.2643627,0.28607893
1414,4,4,0.29602426,0.25820315,0.29602426
1415,4,4,0.3316278,0.30234224,0.3316278
1416,4,4,0.10246829,0.05100912,0.10246829
1417,4,4,0.08273222,0.040614128,0.08273222
1418,4,4,0.02137931,0.007214546,0.02137931
1419,4,4,0.013573068,0.00401628,0.013573068
1420,4,4,0.05253659,0.019087136,0.05253659
1421,4,4,0.047642842,0.018730044,0.047642842
1422,4,4,0.30848345,0.3228137,0.3228137
1423,4,4,0.09301938,0.04266095,0.09301938
1424,4,4,0.2941261,0.26411134,0.2941261
1425,4,4,0.32529762,0.39899832,0.39899832
1426,4,4,0.24426202,0.18489969,0.24426202
1427,4,4,0.31825545,0.28601676,0.31825545
1428,4,4,0.17044188,0.10850406,0.17044188
1429,4,4,0.18410219,0.11754912,0.18410219
1430,4,4,0.23608506,0.18545675,0.23608506
1431,4,4,0.23101768,0.179322,0.23101768
1432,4,4,0.20679128,0.12557167,0.20679128
1433,4,4,0.24643853,0.15072691,0.24643853
1434,4,4,0.10050887,0.04378909,0.10050887
1435,4,4,0.12268064,0.055773973,0.12268064
1436,4,4,0.23346743,0.13186848,0.23346743
1437,4,4,0.07686307,0.029385567,0.07686307
1438,4,4,0.16518664,0.08324057,0.16518664
1439,4,4,0.05455983,0.020732403,0.05455983
1440,4,4,0.38862592,0.40019286,0.40019286
1441,4,4,0.13884208,0.07333958,0.13884208
1442,4,4,0.27460307,0.1839807,0.27460307
1443,4,4,0.19658494,0.11455542,0.19658494
1444,4,4,0.3413363,0.3074444,0.3413363
1445,4,4,0.39494768,0.32251358,0.39494768
1446,4,4,0.44707963,0.4092492,0.44707963
1447,4,3,0.4661578,0.47847635,0.47847635
1448,4,4,0.20374215,0.12952536,0.20374215
1449,4,4,0.14710784,0.07186991,0.14710784
1450,4,4,0.23700683,0.13542253,0.23700683
1451,4,4,0.53744584,0.57933366,0.57933366
1452,4,4,0.34809977,0.2709449,0.34809977
1453,4,4,0.4412243,0.51122165,0.51122165
1454,4,4,0.44264162,0.3816914,0.44264162
1455,4,4,0.10093504,0.043916583,0.10093504
1456,4,4,0.17178987,0.08984631,0.17178987
1457,4,4,0.13299376,0.061864138,0.13299376
1458,4,4,0.19806972,0.1146813,0.19806972
1459,4,4,0.060232252,0.023375332,0.060232252
1460,4,4,0.081636265,0.03695053,0.081636265
1461,4,4,0.1435508,0.08203423,0.1435508
1462,4,4,0.10637406,0.057002664,0.10637406
1463,4,4,0.0828234,0.036611855,0.0828234
1464,4,4,0.2980617,0.21072435,0.2980617
1465,4,2,0.2941112,0.26106703,0.2941112
1466,4,2,0.13448359,0.07340121,0.13448359
1467,4,2,0.37423894,0.40741098,0.40741098
1468,4,2,0.122349575,0.0647521,0.122349575
1469,4,2,0.07145328,0.02914697,0.07145328
1470,4,2,0.09547767,0.044520974,0.09547767
1471,4,2,0.18997183,0.105568886,0.18997183
1472,4,2,0.2559859,0.18114,0.2559859
1473,4,2,0.26440728,0.20024115,0.26440728
1474,4,4,0.30370197,0.24886233,0.30370197
1475,4,4,0.34166384,0.45218676,0.45218676
1476,4,4,0.20385367,0.123773396,0.20385367
1477,4,4,0.3039825,0.21878475,0.3039825
1478,4,4,0.11784961,0.05760187,0.11784961
1479,4,4,0.22159688,0.123569965,0.22159688
1480,4,3,0.494741,0.4931051,0.494741
1481,4,4,0.5561344,0.58372355,0.58372355
1482,4,3,0.5077914,0.49667746,0.5077914
1483,4,3,0.5412532,0.49472356,0.5412532
1484,4,2,0.43992475,0.28231955,0.43992475
1485,4,2,0.21138711,0.10598707,0.21138711
1486,4,2,0.64441454,0.51275724,0.64441454
1487,4,1,0.5728723,0.52781093,0.5728723
1488,4,2,0.44504398,0.3519163,0.44504398
1489,4,2,0.40915522,0.3427217,0.40915522
1490,4,2,0.30201322,0.237688,0.30201322
1491,4,2,0.42275295,0.3560741,0.42275295
1492,4,2,0.33048332,0.25019783,0.33048332
1493,4,2,0.41456747,0.36627233,0.41456747
1494,4,4,0.28572494,0.24368912,0.28572494
1495,4,4,0.32929978,0.35909003,0.35909003
1496,4,4,0.13426688,0.06365031,0.13426688
1497,4,4,0.22301164,0.1442942,0.22301164
1498,4,4,0.38440225,0.36954087,0.38440225
1499,4,2,0.307483,0.22252339,0.307483
1500,4,2,0.39589134,0.51595765,0.51595765
1501,4,2,0.24455921,0.1627369,0.24455921
1502,4,2,0.51527953,0.5761552,0.5761552
1503,4,2,0.11422,0.049447596,0.11422
1504,4,2,0.22078232,0.12594646,0.22078232
1505,4,2,0.39470878,0.29415643,0.39470878
1506,4,2,0.08269991,0.032372594,0.08269991
1507,4,3,0.43144408,0.48940867,0.48940867
1508,4,2,0.2660662,0.17475897,0.2660662
1509,4,2,0.29865766,0.24140728,0.29865766
1510,4,2,0.18352309,0.090819836,0.18352309
1511,4,4,0.5341448,0.65087545,0.65087545
1512,4,2,0.5283992,0.54996264,0.54996264
1513,4,3,0.45631754,0.48770767,0.48770767
1514,4,2,0.3185974,0.19737738,0.3185974
1515,4,4,0.43693364,0.41165018,0.43693364
1516,4,4,0.5228197,0.5932892,0.5932892
1517,4,2,0.49084076,0.5480467,0.5480467
1518,4,2,0.39942443,0.4097886,0.4097886
1519,4,3,0.36902502,0.26605016,0.36902502
1520,4,3,0.3423108,0.24117267,0.3423108
1521,4,3,0.11800473,0.05241263,0.11800473
1522,4,3,0.38497984,0.25161636,0.38497984
1523,4,3,0.07682214,0.029510975,0.07682214
1524,4,3,0.056460086,0.020213723,0.056460086
1525,4,3,0.019857816,0.005487561,0.019857816
1526,4,3,0.035144247,0.010730326,0.035144247
1527,4,3,0.1721736,0.07890111,0.1721736
1528,4,3,0.066638455,0.02295345,0.066638455
1529,4,0,0.6706592,0.5837363,0.6706592
1530,4,6,0.67270464,0.5891263,0.67270464
1531,4,5,0.6953334,0.6467472,0.6953334
1532,4,5,0.7298101,0.57633805,0.7298101
1533,4,5,0.473122,0.3662721,0.473122
1534,4,5,0.53410655,0.46185315,0.53410655
1535,4,5,0.37420332,0.3574,0.37420332
1536,4,5,0.633392,0.502128,0.633392
1537,4,5,0.51882344,0.3767758,0.51882344
1538,4,5,0.59507847,0.4187299,0.59507847
1539,4,5,0.26629758,0.1545561,0.26629758
1540,4,5,0.2513514,0.1516146,0.2513514
1541,4,5,0.33123943,0.18123162,0.33123943
1542,4,5,0.47742322,0.36029905,0.47742322
1543,4,5,0.38351566,0.33910668,0.38351566
1544,4,5,0.54423946,0.43185848,0.54423946
1545,5,0,0.049831845,0.01698196,0.049831845
1546,5,0,0.14063586,0.06628722,0.14063586
1547,5,5,0.34760305,0.28497374,0.34760305
1548,5,5,0.55881244,0.46788627,0.55881244
1549,5,5,0.5372769,0.49461257,0.5372769
1550,5,5,0.46644628,0.31395823,0.46644628
1551,5,5,0.27420723,0.17548734,0.27420723
1552,5,5,0.09793171,0.039598107,0.09793171
1553,5,5,0.19870234,0.12863177,0.19870234
1554,5,5,0.21325456,0.14995861,0.21325456
1555,5,5,0.18340889,0.12006903,0.18340889
1556,5,5,0.27833176,0.23632556,0.27833176
1557,5,5,0.26573145,0.20645654,0.26573145
1558,5,5,0.18220855,0.103921056,0.18220855
1559,5,5,0.17892282,0.08150834,0.17892282
1560,5,5,0.34148386,0.3528002,0.3528002
1561,5,7,0.32662094,0.3267005,0.3267005
1562,5,5,0.37891415,0.23619401,0.37891415
1563,5,5,0.38946655,0.26314384,0.38946655
1564,5,5,0.3988297,0.24270165,0.3988297
1565,5,5,0.21214826,0.11521739,0.21214826
1566,5,5,0.16519687,0.073443174,0.16519687
1567,5,5,0.0803572,0.03114593,0.0803572
1568,5,5,0.12618117,0.06518513,0.12618117
1569,5,5,0.23166253,0.13361615,0.23166253
1570,5,5,0.20822898,0.11096257,0.20822898
1571,5,4,0.5131321,0.49588084,0.5131321
1572,5,5,0.3830528,0.30600303,0.3830528
1573,5,5,0.33140644,0.22848266,0.33140644
1574,5,3,0.3405401,0.2421974,0.3405401
1575,5,3,0.34877336,0.30479842,0.34877336
1576,5,3,0.23430616,0.14918,0.23430616
1577,5,3,0.39118952,0.40100795,0.40100795
1578,5,3,0.48735434,0.41943306,0.48735434
1579,5,4,0.50858086,0.41744614,0.50858086
1580,5,4,0.4598937,0.34065443,0.4598937
1581,5,4,0.30697033,0.21437609,0.30697033
1582,5,4,0.26015526,0.16733772,0.26015526
1583,5,4,0.63448554,0.65201926,0.65201926
1584,5,5,0.17994878,0.08176416,0.17994878
1585,5,5,0.5811281,0.5432614,0.5811281
1586,5,2,0.37914342,0.23706305,0.37914342
1587,5,3,0.5160491,0.4639877,0.5160491
1588,5,3,0.5127891,0.46778798,0.5127891
1589,5,3,0.5107355,0.48886794,0.5107355
1590,5,3,0.6033537,0.5477542,0.6033537
1591,5,3,0.34798998,0.18676776,0.34798998
1592,5,1,0.6153607,0.50854087,0.6153607
1593,5,7,0.4649835,0.32836348,0.4649835
1594,5,7,0.01963484,0.005746782,0.01963484
1595,5,7,0.13869675,0.075588346,0.13869675
1596,5,7,0.04943792,0.019819856,0.04943792
1597,5,7,0.022641232,0.006997764,0.022641232
1598,5,7,0.041043572,0.013122797,0.041043572
1599,5,7,0.061233148,0.024728775,0.061233148
1600,5,7,0.026412826,0.007716596,0.026412826
1601,5,7,0.30029675,0.21960425,0.30029675
1602,5,7,0.59388334,0.520221,0.59388334
1603,5,5,0.47195888,0.49533725,0.49533725
1604,5,5,0.47293553,0.34254825,0.47293553
1605,5,3,0.4287453,0.51633644,0.51633644
1606,5,6,0.506848,0.5448731,0.5448731
1607,5,6,0.38775006,0.21418536,0.38775006
1608,5,6,0.60215014,0.528996,0.60215014
1609,5,3,0.29683143,0.1658203,0.29683143
1610,5,5,0.46473062,0.49825054,0.49825054
1611,5,3,0.26308885,0.21575975,0.26308885
1612,5,3,0.43254238,0.49494684,0.49494684
1613,5,5,0.44569466,0.305766,0.44569466
1614,5,3,0.60306823,0.49092537,0.60306823
1615,5,5,0.34104314,0.47057492,0.47057492
1616,5,7,0.13267522,0.059268296,0.13267522
1617,5,7,0.11197111,0.04956615,0.11197111
1618,5,7,0.48130813,0.4311664,0.48130813
1619,5,7,0.5296797,0.47005093,0.5296797
1620,5,7,0.6173259,0.6489912,0.6489912
1621,5,7,0.5527426,0.39382547,0.5527426
1622,5,7,0.63455147,0.5054709,0.63455147
1623,5,7,0.47207212,0.51822895,0.51822895
1624,5,7,0.505276,0.44186532,0.505276
1625,5,7,0.29864082,0.20045131,0.29864082
1626,5,7,0.18119867,0.11020076,0.18119867
1627,5,7,0.026795126,0.008930683,0.026795126
1628,5,7,0.26014096,0.18053925,0.26014096
1629,5,7,0.3317602,0.3693232,0.3693232
1630,5,5,0.3395359,0.41659826,0.41659826
1631,5,5,0.35210633,0.49632567,0.49632567
1632,5,7,0.20898345,0.14915228,0.20898345
1633,5,7,0.35729745,0.41020733,0.41020733
1634,5,5,0.17919156,0.104474485,0.17919156
1635,5,5,0.30552965,0.29681766,0.30552965
1636,5,5,0.19525304,0.13658887,0.19525304
1637,5,5,0.31638446,0.36075085,0.36075085
1638,5,5,0.38745153,0.46483123,0.46483123
1639,5,5,0.28265157,0.2627567,0.28265157
1640,5,5,0.20939125,0.12683833,0.20939125
1641,5,5,0.106593534,0.049092412,0.106593534
1642,5,5,0.23053826,0.15671277,0.23053826
1643,5,5,0.06904002,0.03179294,0.06904002
1644,5,5,0.11893522,0.064822435,0.11893522
1645,5,5,0.33003384,0.2533245,0.33003384
1646,5,5,0.12365992,0.07015836,0.12365992
1647,5,5,0.07119131,0.033022523,0.07119131
1648,5,5,0.30398193,0.32277673,0.32277673
1649,5,5,0.24035989,0.19530368,0.24035989
1650,5,5,0.31655216,0.36658585,0.36658585
1651,5,5,0.08395291,0.04134643,0.08395291
1652,5,5,0.2074787,0.15356266,0.2074787
1653,5,5,0.23903328,0.19596958,0.23903328
1654,5,5,0.30977127,0.33536017,0.33536017
1655,5,5,0.25839677,0.2248047,0.25839677
1656,5,5,0.117222294,0.064463675,0.117222294
1657,5,5,0.19726546,0.13882017,0.19726546
1658,5,5,0.31691146,0.35625988,0.35625988
1659,5,5,0.06908445,0.031332195,0.06908445
1660,5,5,0.12117913,0.06782025,0.12117913
1661,5,5,0.23899382,0.19341749,0.23899382
1662,5,5,0.1542846,0.096247315,0.1542846
1663,5,5,0.2361032,0.18672478,0.2361032
1664,5,5,0.016539292,0.0054849386,0.016539292
1665,5,5,0.14306489,0.079349816,0.14306489
1666,5,5,0.37566963,0.3992226,0.3992226
1667,5,5,0.37110242,0.35283166,0.37110242
1668,5,5,0.30944857,0.300579,0.30944857
1669,5,5,0.22487809,0.17425287,0.22487809
1670,5,5,0.29915524,0.30661803,0.30661803
1671,5,5,0.2607569,0.23150498,0.2607569
1672,5,7,0.30666238,0.31989622,0.31989622
1673,5,5,0.32387528,0.38394326,0.38394326
1674,5,5,0.31438902,0.3448124,0.3448124
1675,5,5,0.3192448,0.35894632,0.35894632
1676,5,7,0.33831483,0.4220925,0.4220925
1677,5,5,0.3375874,0.4493937,0.4493937
1678,5,5,0.3419757,0.49792647,0.49792647
1679,5,5,0.3596597,0.37225896,0.37225896
1680,5,5,0.3963202,0.49516487,0.49516487
1681,5,7,0.37758142,0.43002635,0.43002635
1682,5,5,0.050468963,0.018459558,0.050468963
