window,actual,predict,entropy,un_prob,overall
1688,5,5,0.30639318,0.26941192,0.30639318
1689,5,7,0.40449768,0.44440567,0.44440567
1690,5,7,0.37136146,0.4583159,0.4583159
1691,5,7,0.28546113,0.25966167,0.28546113
1692,5,5,0.49730825,0.520316,0.520316
1693,5,5,0.33831948,0.4005671,0.4005671
1694,5,5,0.25814784,0.17382675,0.25814784
1695,5,5,0.339665,0.26410085,0.339665
1696,5,5,0.1078952,0.04650879,0.1078952
1697,5,7,0.35973346,0.49862885,0.49862885
1698,5,5,0.18574442,0.11637747,0.18574442
1699,5,5,0.3334662,0.32357103,0.3334662
1700,5,5,0.32545835,0.36086386,0.36086386
1701,5,5,0.18866862,0.12499249,0.18866862
1702,5,5,0.32867745,0.39099532,0.39099532
1703,5,7,0.1859015,0.12631536,0.1859015
1704,5,7,0.2975425,0.27261806,0.2975425
1705,5,5,0.36009553,0.3177591,0.36009553
1706,5,5,0.30249894,0.25243372,0.30249894
1707,5,6,0.5075339,0.513167,0.513167
1708,5,6,0.5316308,0.60088485,0.60088485
1709,5,7,0.31674644,0.21467072,0.31674644
1710,5,7,0.37503996,0.31325263,0.37503996
1711,5,5,0.12631202,0.06105119,0.12631202
1712,5,5,0.08733735,0.043961167,0.08733735
1713,5,5,0.15987143,0.10107243,0.15987143
1714,5,5,0.017980648,0.0055526495,0.017980648
1715,5,5,0.025853833,0.008617699,0.025853833
1716,5,5,0.039330207,0.013141036,0.039330207
1717,5,5,0.06861712,0.028461993,0.06861712
1718,5,5,0.11557512,0.048336625,0.11557512
1719,5,6,0.47431955,0.46051925,0.47431955
1720,5,5,0.5967209,0.57272804,0.5967209
1721,5,5,0.30861026,0.1808008,0.30861026
1722,5,5,0.36725536,0.25882423,0.36725536
1723,5,5,0.3130941,0.3003224,0.3130941
1724,5,5,0.48326048,0.46371508,0.48326048
1725,5,6,0.46133924,0.4334461,0.46133924
1726,5,5,0.40225658,0.3054214,0.40225658
1727,5,5,0.31368852,0.20768577,0.31368852
1728,5,5,0.4926864,0.53605956,0.53605956
1729,5,5,0.14645499,0.06851637,0.14645499
1730,5,6,0.46582976,0.52970386,0.52970386
1731,5,5,0.4779922,0.45421374,0.4779922
1732,5,6,0.492712,0.5181674,0.5181674
1733,5,6,0.3507035,0.27482313,0.3507035
1734,5,5,0.31815413,0.23265356,0.31815413
1735,5,5,0.07986389,0.034784377,0.07986389
1736,5,5,0.36831662,0.28787357,0.36831662
1737,5,5,0.22227232,0.13285172,0.22227232
1738,5,5,0.46225274,0.43401664,0.46225274
1739,5,5,0.39471275,0.43652576,0.43652576
1740,5,5,0.39229727,0.34488142,0.39229727
1741,5,5,0.4429094,0.5031724,0.5031724
1742,5,7,0.54241437,0.56661236,0.56661236
1743,5,6,0.4269693,0.4581222,0.4581222
1744,5,6,0.3383105,0.30911362,0.3383105
1745,5,6,0.30015498,0.2260058,0.30015498
1746,5,6,0.32359046,0.25202537,0.32359046
1747,5,6,0.20218067,0.14151621,0.20218067
1748,5,6,0.33507183,0.46470678,0.46470678
1749,5,6,0.059135407,0.024948359,0.059135407
1750,5,6,0.08369102,0.036753416,0.08369102
1751,5,6,0.1526055,0.071127355,0.1526055
1752,5,6,0.21884207,0.105446935,0.21884207
1753,5,2,0.37700516,0.23859674,0.37700516
1754,5,2,0.4661086,0.33567375,0.4661086
1755,5,2,0.2650741,0.14647442,0.2650741
1756,5,2,0.26854366,0.13684809,0.26854366
1757,5,2,0.42348748,0.24308252,0.42348748
1758,5,5,0.6264387,0.581741,0.6264387
1759,5,5,0.2196856,0.1395657,0.2196856
1760,5,5,0.5055564,0.3967626,0.5055564
1761,5,5,0.51188093,0.46973455,0.51188093
1762,5,3,0.5971915,0.54148805,0.5971915
1763,5,5,0.20577948,0.09747803,0.20577948
1764,5,2,0.34676668,0.21186316,0.34676668
1765,5,5,0.5195482,0.48922676,0.5195482
1766,5,5,0.5438267,0.61941946,0.61941946
1767,5,6,0.3992446,0.2614007,0.3992446
1768,5,6,0.011202593,0.0028298497,0.011202593
1769,5,6,0.23737682,0.13612616,0.23737682
1770,5,5,0.39732918,0.4513104,0.4513104
1771,5,6,0.5818237,0.56447697,0.5818237
1772,5,5,0.23551169,0.11987525,0.23551169
1773,5,5,0.6276992,0.6341776,0.6341776
1774,5,3,0.5509416,0.47735554,0.5509416
1775,5,5,0.33742142,0.22992074,0.33742142
1776,5,5,0.33137548,0.18793327,0.33137548
1777,5,2,0.4674167,0.4857332,0.4857332
1778,5,1,0.8089358,0.65991133,0.8089358
1779,5,5,0.7339352,0.6296706,0.7339352
1780,5,2,0.74384004,0.575696,0.74384004
1781,5,5,0.44172937,0.29035252,0.44172937
1782,5,7,0.53136677,0.5683007,0.5683007
1783,5,7,0.673123,0.555879,0.673123
1784,5,4,0.5497668,0.48308575,0.5497668
1785,5,5,0.5554371,0.40868318,0.5554371
1786,5,5,0.5468221,0.49246937,0.5468221
1787,5,5,0.5939866,0.5807885,0.5939866
1788,5,5,0.5474405,0.4082386,0.5474405
1789,5,4,0.394954,0.4341728,0.4341728
1790,5,5,0.25170133,0.15542513,0.25170133
1791,5,5,0.4289054,0.45158017,0.45158017
1792,5,4,0.33298936,0.20814645,0.33298936
1793,5,5,0.10925986,0.04494852,0.10925986
1794,5,5,0.1425945,0.0621655,0.1425945
1795,5,5,0.4848159,0.41027337,0.4848159
1796,5,5,0.31976634,0.3034168,0.31976634
1797,5,5,0.3659445,0.33952236,0.3659445
1798,5,5,0.48010907,0.44956028,0.48010907
1799,5,4,0.53538483,0.49816412,0.53538483
1800,5,0,0.37133405,0.33660418,0.37133405
1801,5,4,0.58189815,0.62247545,0.62247545
1802,5,5,0.42342994,0.38226867,0.42342994
1803,5,5,0.48664364,0.51152706,0.51152706
1804,5,5,0.38927513,0.2701561,0.38927513
1805,5,5,0.58278245,0.50006527,0.58278245
1806,5,5,0.23666942,0.10301417,0.23666942
1807,5,6,0.47731763,0.5000234,0.5000234
1808,5,5,0.21636178,0.105543435,0.21636178
1809,5,5,0.3958366,0.23412073,0.3958366
1810,5,5,0.40032345,0.319979,0.40032345
1811,5,5,0.4193726,0.37048334,0.4193726
1812,5,5,0.45571327,0.47913146,0.47913146
1813,5,5,0.3621167,0.24936712,0.3621167
1814,5,5,0.41220552,0.39227027,0.41220552
1815,5,0,0.30595902,0.2843246,0.30595902
1816,5,0,0.37802383,0.46057695,0.46057695
1817,6,7,0.3511986,0.22432226,0.3511986
1818,6,7,0.525986,0.42869824,0.525986
1819,6,7,0.5004559,0.42992038,0.5004559
1820,6,7,0.42579126,0.32897258,0.42579126
1821,6,7,0.605221,0.52560115,0.605221
1822,6,0,0.45018426,0.29544175,0.45018426
1823,6,0,0.4920271,0.3418355,0.4920271
1824,6,0,0.39126816,0.36858016,0.39126816
1825,6,5,0.65167826,0.58765304,0.65167826
1826,6,6,0.22885437,0.110287905,0.22885437
1827,6,6,0.15457796,0.07174808,0.15457796
1828,6,6,0.019264417,0.005854845,0.019264417
1829,6,6,0.04008128,0.013917267,0.04008128
1830,6,6,0.021514894,0.006952226,0.021514894
1831,6,6,0.070190474,0.02986747,0.070190474
1832,6,6,0.03748357,0.014038801,0.03748357
1833,6,6,0.35104853,0.41354287,0.41354287
1834,6,6,0.14882836,0.080194056,0.14882836
1835,6,6,0.19298753,0.12444264,0.19298753
1836,6,6,0.20392734,0.1381746,0.20392734
1837,6,6,0.18256246,0.095891416,0.18256246
1838,6,6,0.03033894,0.011538506,0.03033894
1839,6,6,1.7840279e-05,2.6226044e-06,1.7840279e-05
1840,6,6,0.003522424,0.0009161234,0.003522424
1841,6,6,1.2645368e-05,1.7881393e-06,1.2645368e-05
1842,6,6,0.0001254639,2.18153e-05,0.0001254639
1843,6,6,1.3203895e-06,1.1920929e-07,1.3203895e-06
1844,6,6,1.8814291e-05,2.861023e-06,1.8814291e-05
1845,6,6,2.6692117e-06,2.3841858e-07,2.6692117e-06
1846,6,6,7.22925e-07,1.1920929e-07,7.22925e-07
1847,6,6,0.00020395938,3.5881996e-05,0.00020395938
1848,6,6,0.0062668626,0.0015516281,0.0062668626
1849,6,6,0.023373298,0.0069152117,0.023373298
1850,6,6,0.18916564,0.11191785,0.18916564
1851,6,6,0.33343956,0.357226,0.357226
1852,6,6,0.15861203,0.092666864,0.15861203
1853,6,6,0.12088188,0.06007415,0.12088188
1854,6,6,0.13058355,0.07364929,0.13058355
1855,6,6,0.023822483,0.008315563,0.023822483
1856,6,6,0.068741925,0.030137897,0.068741925
1857,6,6,0.11881718,0.05359292,0.11881718
1858,6,6,0.048008975,0.017741919,0.048008975
1859,6,6,0.005532973,0.0014001727,0.005532973
1860,6,6,0.009775465,0.0026255846,0.009775465
1861,6,6,0.0025979653,0.0005463958,0.0025979653
1862,6,6,0.0007081447,0.00014090538,0.0007081447
1863,6,6,0.0027916976,0.00068318844,0.0027916976
1864,6,6,0.0029026645,0.0006671548,0.0029026645
1865,6,6,0.00025481195,4.4107437e-05,0.00025481195
1866,6,6,3.8717175e-05,5.722046e-06,3.8717175e-05
1867,6,6,0.004867392,0.001223743,0.004867392
1868,6,6,0.00013911085,2.4557114e-05,0.00013911085
1869,6,6,0.00021105238,3.671646e-05,0.00021105238
1870,6,6,0.00071436877,0.00014042854,0.00071436877
1871,6,6,0.04824583,0.018837929,0.04824583
1872,6,6,0.00030864586,5.865097e-05,0.00030864586
1873,6,6,0.0005646526,0.00010859966,0.0005646526
1874,6,6,4.5632394e-05,7.390976e-06,4.5632394e-05
1875,6,6,3.7415464e-06,4.7683716e-07,3.7415464e-06
1876,6,6,1.7926977e-05,2.503395e-06,1.7926977e-05
1877,6,6,4.2146963e-05,6.4373016e-06,4.2146963e-05
1878,6,6,6.2122267e-06,8.34465e-07,6.2122267e-06
1879,6,6,6.9366256e-06,9.536743e-07,6.9366256e-06
1880,6,6,9.1387046e-05,1.5616417e-05,9.1387046e-05
1881,6,6,1.6321428e-05,2.2649765e-06,1.6321428e-05
1882,6,6,0.00044318766,8.904934e-05,0.00044318766
1883,6,6,8.3835184e-05,1.4066696e-05,8.3835184e-05
1884,6,6,2.9505745e-05,4.4107437e-06,2.9505745e-05
1885,6,6,1.3440817e-05,1.9073486e-06,1.3440817e-05
1886,6,6,7.755225e-05,1.2636185e-05,7.755225e-05
1887,6,6,0.0006562831,0.00013267994,0.0006562831
1888,6,6,0.00024173068,4.208088e-05,0.00024173068
1889,6,6,4.9648857e-05,7.5101852e-06,4.9648857e-05
1890,6,6,2.9930387e-05,4.6491623e-06,2.9930387e-05
1891,6,6,2.2825023e-05,3.4570694e-06,2.2825023e-05
1892,6,6,3.2635555e-05,4.887581e-06,3.2635555e-05
1893,6,6,3.1442625e-05,4.7683716e-06,3.1442625e-05
1894,6,6,1.8755121e-06,2.3841858e-07,1.8755121e-06
1895,6,6,2.6568554e-05,4.053116e-06,2.6568554e-05
1896,6,6,3.702279e-05,5.6028366e-06,3.702279e-05
1897,6,6,2.142169e-05,3.2186508e-06,2.142169e-05
1898,6,6,1.2827686e-06,1.1920929e-07,1.2827686e-06
1899,6,6,4.2552438e-06,5.9604645e-07,4.2552438e-06
1900,6,6,6.2983013e-06,8.34465e-07,6.2983013e-06
1901,6,6,1.7213929e-06,2.3841858e-07,1.7213929e-06
1902,6,6,2.2004456e-06,3.5762787e-07,2.2004456e-06
1903,6,6,4.0000914e-06,4.7683716e-07,4.0000914e-06
1904,6,6,5.6694084e-06,8.34465e-07,5.6694084e-06
1905,6,6,1.2213977e-05,1.7881393e-06,1.2213977e-05
1906,6,6,5.0765448e-05,8.225441e-06,5.0765448e-05
1907,6,6,0.000111072164,1.9431114e-05,0.000111072164
1908,6,6,1.5904783e-05,2.2649765e-06,1.5904783e-05
1909,6,6,3.053785e-05,4.4107437e-06,3.053785e-05
1910,6,6,0.0005491231,0.00010406971,0.0005491231
1911,6,6,2.6521373e-05,3.695488e-06,2.6521373e-05
1912,6,6,2.4321658e-05,3.5762787e-06,2.4321658e-05
1913,6,6,5.4568086e-06,7.1525574e-07,5.4568086e-06
1914,6,6,0.00018187721,3.0040741e-05,0.00018187721
1915,6,6,0.000185245,3.2544136e-05,0.000185245
1916,6,6,2.887252e-05,4.172325e-06,2.887252e-05
1917,6,6,5.3749245e-06,7.1525574e-07,5.3749245e-06
1918,6,6,1.8097904e-05,2.6226044e-06,1.8097904e-05
1919,6,6,4.741127e-06,5.9604645e-07,4.741127e-06
1920,6,6,5.3248194e-05,8.225441e-06,5.3248194e-05
1921,6,6,4.904854e-05,7.2717667e-06,4.904854e-05
1922,6,6,0.00020150286,3.707409e-05,0.00020150286
1923,6,6,1.87287e-05,2.6226044e-06,1.87287e-05
1924,6,6,7.030047e-05,1.1086464e-05,7.030047e-05
1925,6,6,0.0002555596,4.7802925e-05,0.0002555596
1926,6,6,0.003373125,0.0008343458,0.003373125
1927,6,6,0.0039458103,0.0010166764,0.0039458103
1928,6,6,0.0046838857,0.0011227727,0.0046838857
1929,6,6,0.0013142724,0.00029581785,0.0013142724
1930,6,6,0.004029774,0.0009934306,0.004029774
1931,6,6,0.0053098584,0.0014257431,0.0053098584
1932,6,6,0.1956655,0.13901836,0.1956655
1933,6,6,0.030265758,0.011330366,0.030265758
1934,6,6,0.001849318,0.00043588877,0.001849318
1935,6,6,0.0010552843,0.00022262335,0.0010552843
1936,6,6,0.000125265,2.18153e-05,0.000125265
1937,6,6,0.00052493764,0.00010251999,0.00052493764
1938,6,6,0.000881554,0.0001911521,0.000881554
1939,6,6,0.0016722891,0.00039297342,0.0016722891
1940,6,6,0.0024636448,0.0006095171,0.0024636448
1941,6,6,0.0084738,0.0025237203,0.0084738
1942,6,6,0.0018632787,0.0004425645,0.0018632787
1943,6,6,0.004368545,0.0011700988,0.004368545
1944,6,6,5.461765e-05,8.46386e-06,5.461765e-05
1945,6,6,3.7515903e-05,5.9604645e-06,3.7515903e-05
1946,6,6,0.00026282575,4.9948692e-05,0.00026282575
1947,6,6,1.7097e-05,2.503395e-06,1.7097e-05
1948,6,6,6.928853e-05,1.1444092e-05,6.928853e-05
1949,6,6,0.00025285315,4.673004e-05,0.00025285315
1950,6,6,0.00053319376,0.00010859966,0.00053319376
1951,6,6,0.0011391378,0.0002542138,0.0011391378
1952,6,6,0.00031462184,5.7458878e-05,0.00031462184
1953,6,6,0.00039598922,7.271767e-05,0.00039598922
1954,6,6,0.00013330027,2.2292137e-05,0.00013330027
1955,6,6,0.00046083832,9.250641e-05,0.00046083832
1956,6,6,0.0022052985,0.00051921606,0.0022052985
1957,6,6,6.385336e-05,9.536743e-06,6.385336e-05
1958,6,6,0.0020971769,0.00048172474,0.0020971769
1959,6,6,0.0008375041,0.00016605854,0.0008375041
1960,6,6,0.0003289915,5.9485435e-05,0.0003289915
1961,6,6,0.0031982453,0.0007984042,0.0031982453
1962,6,6,0.00020298404,3.6120415e-05,0.00020298404
1963,6,6,0.0012096956,0.00023323298,0.0012096956
1964,6,6,0.00023981962,4.017353e-05,0.00023981962
1965,6,6,0.0010744826,0.00022119284,0.0010744826
1966,6,6,0.0016217076,0.00032818317,0.0016217076
1967,6,6,0.008482858,0.0024965405,0.008482858
1968,6,6,0.012711903,0.0039234757,0.012711903
1969,6,6,0.0066052163,0.0018877983,0.0066052163
1970,6,6,0.00016548898,2.8729439e-05,0.00016548898
1971,6,6,0.0001836861,3.2782555e-05,0.0001836861
1972,6,6,1.902859e-05,2.7418137e-06,1.902859e-05
1973,6,6,4.758495e-06,7.1525574e-07,4.758495e-06
1974,6,6,9.118491e-07,1.1920929e-07,9.118491e-07
1975,6,6,4.3092555e-06,5.9604645e-07,4.3092555e-06
1976,6,6,2.8095345e-05,4.2915344e-06,2.8095345e-05
1977,6,6,4.6297e-06,5.9604645e-07,4.6297e-06
1978,6,6,9.205646e-06,1.1920929e-06,9.205646e-06
1979,6,6,3.18484e-05,4.6491623e-06,3.18484e-05
1980,6,6,0.00014084867,2.336502e-05,0.00014084867
1981,6,6,0.00019250272,3.20673e-05,0.00019250272
1982,6,6,0.0032279012,0.0007274747,0.0032279012
1983,6,6,0.0003642891,6.4373016e-05,0.0003642891
1984,6,6,0.0017827783,0.00037539005,0.0017827783
1985,6,6,0.0036551568,0.00086706877,0.0036551568
1986,6,6,0.0039049082,0.0009186268,0.0039049082
1987,6,6,0.0034571334,0.0008059144,0.0034571334
1988,6,6,0.00076155295,0.00015985966,0.00076155295
1989,6,6,0.0063070594,0.0017887354,0.0063070594
1990,6,6,0.001149869,0.00025695562,0.001149869
1991,6,6,0.00097525906,0.00021344423,0.00097525906
1992,6,6,0.0022660468,0.0005508065,0.0022660468
1993,6,6,0.0002878673,5.4955482e-05,0.0002878673
1994,6,6,0.00024660394,4.6610832e-05,0.00024660394
1995,6,6,1.9322499e-05,2.861023e-06,1.9322499e-05
1996,6,6,0.00021924167,4.041195e-05,0.00021924167
1997,6,6,0.00026984868,5.1140785e-05,0.00026984868
1998,6,6,0.00060584117,0.00012433529,0.00060584117
1999,6,6,0.0013937369,0.0003182888,0.0013937369
2000,6,6,0.0005046129,0.00010204315,0.0005046129
2001,6,6,0.00073403947,0.00015544891,0.00073403947
2002,6,6,0.0006557707,0.00013363361,0.0006557707
2003,6,6,0.0019327808,0.00043028593,0.0019327808
2004,6,6,0.0002320036,3.9100647e-05,0.0002320036
2005,6,6,0.006716027,0.0017317533,0.006716027
2006,6,6,0.0005490913,0.00010371208,0.0005490913
2007,6,6,0.00034604338,6.3061714e-05,0.00034604338
2008,6,6,8.385062e-06,1.0728836e-06,8.385062e-06
2009,6,6,0.0005162571,9.4771385e-05,0.0005162571
2010,6,6,0.002663859,0.0005940199,0.002663859
2011,6,6,0.0025561382,0.0005877018,0.0025561382
2012,6,6,0.000328847,5.9723854e-05,0.000328847
2013,6,6,0.0034519034,0.0008819699,0.0034519034
2014,6,6,0.0045784623,0.0012130141,0.0045784623
2015,6,6,0.002919876,0.000659883,0.002919876
2016,6,6,0.010865367,0.0033172965,0.010865367
2017,6,6,0.0005570046,0.00010704994,0.0005570046
2018,6,6,0.0045508915,0.0011352301,0.0045508915
2019,6,6,0.00020052845,3.4332275e-05,0.00020052845
2020,6,6,0.00018117219,3.0755997e-05,0.00018117219
2021,6,6,0.001496449,0.00031626225,0.001496449
2022,6,6,0.0042445725,0.0010828972,0.0042445725
2023,6,6,0.009828068,0.002918303,0.009828068
2024,6,6,0.00865222,0.0025578737,0.00865222
2025,6,6,0.0151323285,0.0048003197,0.0151323285
2026,6,6,0.001824815,0.00042563677,0.001824815
2027,6,6,0.00056154706,0.00010597706,0.00056154706
2028,6,6,0.00069769216,0.00014138222,0.00069769216
2029,6,6,0.0006820593,0.00012767315,0.0006820593
2030,6,6,0.0022576663,0.0004943609,0.0022576663
2031,6,6,0.00093705754,0.00019019842,0.00093705754
2032,6,6,0.005379219,0.0014255047,0.005379219
2033,6,6,0.012151018,0.0037508607,0.012151018
2034,6,6,0.012698884,0.004023969,0.012698884
2035,6,6,0.04140358,0.016926408,0.04140358
2036,6,6,0.017131582,0.005767405,0.017131582
2037,6,6,0.06777827,0.03166932,0.06777827
2038,6,6,0.10161462,0.05420047,0.10161462
2039,6,6,0.1035902,0.05552721,0.1035902
2040,6,6,0.03711476,0.01297313,0.03711476
2041,6,6,0.12753628,0.072396696,0.12753628
2042,6,6,0.18515255,0.09769642,0.18515255
2043,6,3,0.5054577,0.535592,0.535592
2044,6,6,0.14517486,0.0694446,0.14517486
2045,6,6,0.040256865,0.013988733,0.040256865
2046,6,6,0.0014301011,0.00031077862,0.0014301011
2047,6,6,0.0007618394,0.00014472008,0.0007618394
2048,6,6,0.0005647401,0.00010538101,0.0005647401
2049,6,6,0.0006224655,0.00011909008,0.0006224655
2050,6,6,0.00017756845,3.015995e-05,0.00017756845
2051,6,6,0.00034140405,6.4730644e-05,0.00034140405
2052,6,6,0.00038623335,6.771088e-05,0.00038623335
2053,6,6,5.6653877e-05,8.34465e-06,5.6653877e-05
2054,6,6,3.3182657e-06,3.5762787e-07,3.3182657e-06
2055,6,6,2.0846372e-05,3.0994415e-06,2.0846372e-05
2056,6,6,3.0912856e-06,4.7683716e-07,3.0912856e-06
2057,6,6,6.935358e-06,9.536743e-07,6.935358e-06
2058,6,6,7.251104e-05,1.13248825e-05,7.251104e-05
2059,6,6,0.023230003,0.008291185,0.023230003
2060,6,6,0.016370617,0.0053853393,0.016370617
2061,6,6,0.0022137773,0.00049984455,0.0022137773
2062,6,6,0.009501301,0.002732873,0.009501301
2063,6,6,0.014193532,0.0040774345,0.014193532
2064,6,6,0.0034059247,0.0007739067,0.0034059247
2065,6,6,0.0024673333,0.00055366755,0.0024673333
2066,6,6,0.110838786,0.056474984,0.110838786
2067,6,6,0.050369665,0.020361662,0.050369665
2068,6,6,0.007709706,0.0020365715,0.007709706
2069,6,6,0.023386132,0.00769794,0.023386132
2070,6,6,0.29368195,0.18536168,0.29368195
2071,6,6,0.10054862,0.04345739,0.10054862
2072,6,6,0.40971577,0.35119748,0.40971577
2073,6,6,0.14677979,0.07669169,0.14677979
2074,6,6,0.168502,0.093247354,0.168502
2075,6,6,0.17983535,0.11770016,0.17983535
2076,6,6,0.07511784,0.029914498,0.07511784
2077,6,6,0.040175375,0.01575762,0.040175375
2078,6,6,0.11699866,0.047163367,0.11699866
2079,6,6,0.06959371,0.025947988,0.06959371
2080,6,6,0.46463472,0.30078405,0.46463472
2081,6,6,0.37977427,0.2572872,0.37977427
2082,6,4,0.38851586,0.305932,0.38851586
2083,6,5,0.6990797,0.66528475,0.6990797
2084,6,2,0.72829574,0.62858963,0.72829574
2085,6,5,0.60397965,0.4214024,0.60397965
2086,6,2,0.68180186,0.6605821,0.68180186
2087,6,5,0.66336596,0.52775925,0.66336596
2088,6,6,0.4035252,0.3139236,0.4035252
2089,6,6,0.2157701,0.09500545,0.2157701
2090,6,6,0.33132067,0.16691786,0.33132067
2091,6,6,0.39597166,0.2404958,0.39597166
2092,6,6,0.38842902,0.23168093,0.38842902
2093,6,6,0.4777113,0.327564,0.4777113
2094,6,5,0.50870633,0.46707755,0.50870633
2095,6,6,0.37762025,0.27593535,0.37762025
2096,6,2,0.5214608,0.33494496,0.5214608
2097,6,6,0.5425977,0.43408042,0.5425977
2098,7,6,0.6731856,0.60050964,0.6731856
2099,7,6,0.59142846,0.42005122,0.59142846
2100,7,7,0.4297691,0.45724893,0.45724893
2101,7,7,0.3795952,0.21366227,0.3795952
2102,7,0,0.501557,0.47742683,0.501557
2103,7,7,0.5296925,0.5054541,0.5296925
2104,7,0,0.4663187,0.37898076,0.4663187
2105,7,0,0.56398195,0.41645747,0.56398195
2106,7,6,0.50614136,0.40863097,0.50614136
2107,7,6,0.4545286,0.34977746,0.4545286
2108,7,6,0.23298517,0.16620445,0.23298517
2109,7,6,0.3031299,0.30825472,0.30825472
2110,7,6,0.32790762,0.39296538,0.39296538
2111,7,7,0.334627,0.47388703,0.47388703
2112,7,7,0.13037209,0.07580006,0.13037209
2113,7,7,0.3355285,0.44947112,0.44947112
2114,7,7,0.31148702,0.33662462,0.33662462
2115,7,7,0.21174207,0.1583103,0.21174207
2116,7,7,0.13770932,0.079842985,0.13770932
2117,7,7,0.12500218,0.06963676,0.12500218
2118,7,6,0.20828624,0.13051915,0.20828624
2119,7,7,0.3478976,0.313542,0.3478976
2120,7,6,0.39554954,0.440418,0.440418
2121,7,6,0.38986632,0.4577793,0.4577793
2122,7,6,0.50062084,0.49681455,0.50062084
2123,7,6,0.102514714,0.04782778,0.102514714
2124,7,6,0.3315465,0.3421908,0.3421908
2125,7,6,0.09137111,0.04317361,0.09137111
2126,7,6,0.331971,0.41373444,0.41373444
2127,7,6,0.024235647,0.008150101,0.024235647
2128,7,6,0.31881484,0.17140448,0.31881484
2129,7,6,0.072816946,0.028067112,0.072816946
2130,7,6,0.36679837,0.2799949,0.36679837
2131,7,6,0.036109053,0.01145792,0.036109053
2132,7,6,0.29313415,0.16212589,0.29313415
2133,7,6,0.00411385,0.0009845495,0.00411385
2134,7,6,0.19911084,0.097785056,0.19911084
2135,7,6,0.09803392,0.03838533,0.09803392
2136,7,6,0.16826722,0.081979275,0.16826722
2137,7,6,0.03546255,0.01147455,0.03546255
2138,7,6,0.30526164,0.16071433,0.30526164
2139,7,6,0.0118084,0.0032063127,0.0118084
2140,7,6,0.15207943,0.08163947,0.15207943
2141,7,6,0.1506831,0.092016816,0.1506831
2142,7,7,0.07872375,0.03694278,0.07872375
2143,7,7,0.11515464,0.058985353,0.11515464
2144,7,7,0.223903,0.121857524,0.223903
2145,7,6,0.2224753,0.17217112,0.2224753
2146,7,7,0.21856652,0.16840106,0.21856652
2147,7,7,0.0067837257,0.0019096732,0.0067837257
2148,7,7,0.032675654,0.012058079,0.032675654
2149,7,7,0.0014726088,0.00031125546,0.0014726088
2150,7,7,0.0030695307,0.0007092953,0.0030695307
2151,7,7,5.6688998e-05,8.702278e-06,5.6688998e-05
2152,7,7,8.26173e-06,1.0728836e-06,8.26173e-06
2153,7,7,2.7157324e-05,3.8146973e-06,2.7157324e-05
2154,7,7,1.557881e-05,2.1457672e-06,1.557881e-05
2155,7,7,0.0017768481,0.00038975477,0.0017768481
2156,7,7,0.00010275407,1.680851e-05,0.00010275407
2157,7,7,0.00041910284,7.9751015e-05,0.00041910284
2158,7,7,0.00018555092,3.2782555e-05,0.00018555092
2159,7,7,0.00010634853,1.7642975e-05,0.00010634853
2160,7,7,1.6741647e-05,2.3841858e-06,1.6741647e-05
2161,7,7,0.0034032818,0.00087994337,0.0034032818
2162,7,7,0.0003176429,6.175041e-05,0.0003176429
2163,7,7,0.000101942205,1.7642975e-05,0.000101942205
2164,7,7,0.00019628702,3.6358833e-05,0.00019628702
2165,7,7,0.00013452585,2.3961067e-05,0.00013452585
2166,7,7,0.0010873642,0.00024241209,0.0010873642
2167,7,7,0.0026311371,0.0006566644,0.0026311371
2168,7,7,0.0022758394,0.00055485964,0.0022758394
2169,7,7,0.00058614864,0.00011610985,0.00058614864
2170,7,7,0.0010144844,0.00022238493,0.0010144844
2171,7,7,0.0001344593,2.2888184e-05,0.0001344593
2172,7,7,2.488444e-06,3.5762787e-07,2.488444e-06
2173,7,7,1.0934899e-05,1.5497208e-06,1.0934899e-05
2174,7,7,0.00024740325,4.2915344e-05,0.00024740325
2175,7,7,0.0001621947,2.7298927e-05,0.0001621947
2176,7,7,4.1736675e-06,4.7683716e-07,4.1736675e-06
2177,7,7,4.5096844e-05,6.67572e-06,4.5096844e-05
2178,7,7,3.4020606e-05,4.887581e-06,3.4020606e-05
2179,7,7,0.00027595577,5.185604e-05,0.00027595577
2180,7,7,4.65599e-06,5.9604645e-07,4.65599e-06
2181,7,7,0.00020788852,3.7670135e-05,0.00020788852
2182,7,7,0.000101758094,1.6450882e-05,0.000101758094
2183,7,7,0.0051682563,0.0014025569,0.0051682563
2184,7,7,0.04394584,0.018228889,0.04394584
2185,7,7,0.0018609241,0.00042158365,0.0018609241
2186,7,7,0.001337783,0.00028401613,0.001337783
2187,7,7,0.008383658,0.0021563768,0.008383658
2188,7,7,0.034858875,0.01266402,0.034858875
2189,7,1,0.119107746,0.06703657,0.119107746
2190,7,7,0.14711015,0.091346204,0.14711015
2191,7,7,0.006325966,0.0016749501,0.006325966
2192,7,7,0.036989797,0.014641643,0.036989797
2193,7,7,0.047060683,0.01987207,0.047060683
2194,7,7,0.12678476,0.071850896,0.12678476
2195,7,7,0.28233057,0.22940439,0.28233057
2196,7,7,0.18549596,0.11572307,0.18549596
2197,7,7,0.0016907633,0.00037372112,0.0016907633
2198,7,7,0.0008975524,0.00019484758,0.0008975524
2199,7,7,0.00079029833,0.00016248226,0.00079029833
2200,7,7,8.577012e-05,1.4066696e-05,8.577012e-05
