window,actual,predict,entropy,un_prob,overall
1675,5,5,0.0032643115,0.0008369684,0.0032643115
1676,5,5,0.008211133,0.0024241805,0.008211133
1677,5,5,0.0005696992,0.00011527538,0.0005696992
1678,5,5,0.003322233,0.0008369684,0.003322233
1679,5,5,0.0011292646,0.00023800135,0.0011292646
1680,5,5,0.0020103212,0.00044077635,0.0020103212
1681,5,5,0.007353352,0.0018246174,0.007353352
1682,5,5,0.004727926,0.00110811,0.004727926
1683,5,5,0.008205618,0.0022488236,0.008205618
1684,5,5,0.0009887614,0.00019472837,0.0009887614
1685,5,5,0.0018104719,0.00038349628,0.0018104719
1686,5,5,0.0010511634,0.00020819902,0.0010511634
1687,5,5,0.0057223905,0.001425147,0.0057223905
1688,5,5,0.010828602,0.0031718612,0.010828602
1689,5,5,0.00037643375,6.902218e-05,0.00037643375
1690,5,5,0.000112786416,1.8835068e-05,0.000112786416
1691,5,5,7.406289e-05,1.1920929e-05,7.406289e-05
1692,5,5,0.0011941754,0.0002629161,0.0011941754
1693,5,5,0.0013576236,0.00030696392,0.0013576236
1694,5,5,0.008440758,0.0024380684,0.008440758
1695,5,5,0.0034580023,0.0008853078,0.0034580023
1696,5,5,0.0005180321,0.000101447105,0.0005180321
1697,5,5,0.004032061,0.0010467768,0.004032061
1698,5,5,0.002526394,0.0005812645,0.002526394
1699,5,5,0.005964712,0.0015437603,0.005964712
1700,5,5,0.006534487,0.0016794801,0.006534487
1701,5,5,0.003680238,0.0008535385,0.003680238
1702,5,5,0.0015616564,0.000333786,0.0015616564
1703,5,5,0.0020312427,0.00047004223,0.0020312427
1704,5,5,0.0016513418,0.0003618002,0.0016513418
1705,5,5,0.00041130424,7.581711e-05,0.00041130424
1706,5,5,0.0007850977,0.00015985966,0.0007850977
1707,5,5,0.0018886921,0.00041800737,0.0018886921
1708,5,5,0.0005824841,0.00011408329,0.0005824841
1709,5,5,6.0486498e-05,9.536743e-06,6.0486498e-05
1710,5,5,0.00021303416,3.8146973e-05,0.00021303416
1711,5,5,0.00018562279,3.3140182e-05,0.00018562279
1712,5,5,0.000118807315,2.002716e-05,0.000118807315
1713,5,5,0.0014748275,0.00033545494,0.0014748275
1714,5,5,0.0006674859,0.0001386404,0.0006674859
1715,5,5,0.000905601,0.00019472837,0.000905601
1716,5,5,0.0010196408,0.0002245307,0.0010196408
1717,5,5,0.00041289016,8.201599e-05,0.00041289016
1718,5,5,0.0010222405,0.00022357702,0.0010222405
1719,5,5,0.0003561162,6.842613e-05,0.0003561162
1720,5,5,0.00010046332,1.6570091e-05,0.00010046332
1721,5,5,8.776339e-05,1.4901161e-05,8.776339e-05
1722,5,5,8.752135e-05,1.4662743e-05,8.752135e-05
1723,5,5,5.1658648e-05,8.106232e-06,5.1658648e-05
1724,5,5,0.00026675494,4.9233437e-05,0.00026675494
1725,5,5,3.548902e-05,5.364418e-06,3.548902e-05
1726,5,5,0.00020482241,3.671646e-05,0.00020482241
1727,5,5,0.002398532,0.0005392432,0.002398532
1728,5,5,0.0050075883,0.0012466908,0.0050075883
1729,5,5,0.06281694,0.026553154,0.06281694
1730,5,5,0.11945422,0.056725383,0.11945422
1731,5,5,0.24732727,0.1369704,0.24732727
1732,5,5,0.32284218,0.33015436,0.33015436
1733,5,6,0.16233982,0.10007161,0.16233982
1734,5,5,0.19814932,0.11651695,0.19814932
1735,5,5,0.34498385,0.43984634,0.43984634
1736,5,5,0.12802334,0.058626354,0.12802334
1737,5,5,0.2701798,0.225434,0.2701798
1738,5,6,0.19795355,0.10847646,0.19795355
1739,5,6,0.33187205,0.304542,0.33187205
1740,5,5,0.15748414,0.07449049,0.15748414
1741,5,5,0.3308035,0.2630086,0.3308035
1742,5,5,0.03382025,0.01126498,0.03382025
1743,5,5,0.2532865,0.19195074,0.2532865
1744,5,5,0.2698819,0.2268207,0.2698819
1745,5,5,0.3409551,0.3801697,0.3801697
1746,5,5,0.23775077,0.17974383,0.23775077
1747,5,5,0.21300147,0.15822059,0.21300147
1748,5,6,0.05804262,0.025782049,0.05804262
1749,5,6,0.105179995,0.056304038,0.105179995
1750,5,6,0.28931382,0.27913547,0.28931382
1751,5,6,0.33863088,0.4328211,0.4328211
1752,5,5,0.2738803,0.25488442,0.2738803
1753,5,6,0.07444915,0.035516143,0.07444915
1754,5,6,0.0030660853,0.000777483,0.0030660853
1755,5,6,0.00073559955,0.00015556812,0.00073559955
1756,5,6,0.0040986775,0.0010843277,0.0040986775
1757,5,6,0.0041583013,0.0010865927,0.0041583013
1758,5,6,0.0022337707,0.000539124,0.0022337707
1759,5,6,0.0053363713,0.0014539957,0.0053363713
1760,5,6,0.0137698995,0.0044204593,0.0137698995
1761,5,6,0.025146464,0.008979857,0.025146464
1762,5,6,0.22863598,0.17956376,0.22863598
1763,5,5,0.33364478,0.424851,0.424851
1764,5,6,0.067627616,0.031172454,0.067627616
1765,5,6,0.0079676965,0.002326548,0.0079676965
1766,5,6,0.018452656,0.006289959,0.018452656
1767,5,6,0.011126333,0.0034614801,0.011126333
1768,5,6,0.011636498,0.003656447,0.011636498
1769,5,6,0.00090200565,0.00019603968,0.00090200565
1770,5,6,0.0002918457,5.6028366e-05,0.0002918457
1771,5,6,0.00017896012,3.2782555e-05,0.00017896012
1772,5,6,0.0002533695,4.8041344e-05,0.0002533695
1773,5,6,0.0005406483,0.00011110306,0.0005406483
1774,5,6,0.00019166706,3.540516e-05,0.00019166706
1775,5,6,0.00097642624,0.00021451712,0.00097642624
1776,5,6,0.003289417,0.0008453131,0.003289417
1777,5,6,0.08293301,0.04024303,0.08293301
1778,5,6,0.21936996,0.15833241,0.21936996
1779,5,6,0.06639916,0.02988553,0.06639916
1780,5,6,0.14181998,0.08221358,0.14181998
1781,5,6,0.036836207,0.013672948,0.036836207
1782,5,6,0.1322197,0.06332451,0.1322197
1783,5,6,0.014132135,0.0045439005,0.014132135
1784,5,6,0.2703858,0.22189713,0.2703858
1785,5,5,0.13273343,0.066228926,0.13273343
1786,5,5,0.2678497,0.16180086,0.2678497
1787,5,4,0.532638,0.5723005,0.5723005
1788,5,6,0.61036974,0.5308721,0.61036974
1789,5,4,0.20987244,0.10129535,0.20987244
1790,5,4,0.2462517,0.14206725,0.2462517
1791,5,4,0.39932263,0.43453336,0.43453336
1792,5,6,0.102081865,0.05365175,0.102081865
1793,5,6,0.29684576,0.28170353,0.29684576
1794,5,6,0.17589368,0.10896462,0.17589368
1795,5,6,0.34889984,0.4666472,0.4666472
1796,5,6,0.3260998,0.3698781,0.3698781
1797,5,6,0.29433566,0.2853266,0.29433566
1798,5,6,0.27587575,0.24834478,0.27587575
1799,5,6,0.09140849,0.039363325,0.09140849
1800,5,6,0.10178452,0.04765284,0.10178452
1801,5,6,0.051875778,0.017648578,0.051875778
1802,5,6,0.0607505,0.022343993,0.0607505
1803,5,6,0.13756594,0.06959206,0.13756594
1804,5,6,0.14142717,0.07349509,0.14142717
1805,5,6,0.12495025,0.05338776,0.12495025
1806,5,6,0.15210493,0.08102667,0.15210493
1807,5,5,0.6031934,0.44047368,0.6031934
1808,5,0,0.55363864,0.415762,0.55363864
1809,5,0,0.4693692,0.41642857,0.4693692
1810,5,0,0.3883404,0.31038916,0.3883404
1811,5,0,0.18751812,0.116416454,0.18751812
1812,5,0,0.27563983,0.19633067,0.27563983
1813,6,5,0.5085983,0.51869607,0.51869607
1814,6,6,0.11473305,0.053602397,0.11473305
1815,6,6,0.33237195,0.29381198,0.33237195
1816,6,6,0.10150254,0.04327303,0.10150254
1817,6,6,0.1801352,0.10133529,0.1801352
1818,6,6,0.19421326,0.124316335,0.19421326
1819,6,6,0.17648776,0.10806346,0.17648776
1820,6,6,0.097522914,0.047955275,0.097522914
1821,6,6,0.34000653,0.34476203,0.34476203
1822,6,6,0.37280875,0.41396344,0.41396344
1823,6,6,0.38838118,0.36195737,0.38838118
1824,6,4,0.24862456,0.14000905,0.24862456
1825,6,4,0.4207969,0.30943608,0.4207969
1826,6,4,0.29405013,0.18451262,0.29405013
1827,6,4,0.22203985,0.13292539,0.22203985
1828,6,4,0.19368938,0.12141138,0.19368938
1829,6,4,0.18879566,0.12204474,0.18879566
1830,6,6,0.29890144,0.28758758,0.29890144
1831,6,4,0.34515,0.37751466,0.37751466
1832,6,6,0.03620324,0.013689399,0.03620324
1833,6,6,0.08963654,0.040438354,0.08963654
1834,6,6,0.016303828,0.005120039,0.016303828
1835,6,6,0.058994215,0.02469343,0.058994215
1836,6,6,0.0115123745,0.0033161044,0.0115123745
1837,6,6,0.007918347,0.0021929145,0.007918347
1838,6,6,0.0021991755,0.0004748106,0.0021991755
1839,6,6,0.0024394644,0.00054591894,0.0024394644
1840,6,6,0.00089319074,0.00018137693,0.00089319074
1841,6,6,0.0021703646,0.00048708916,0.0021703646
1842,6,6,0.0008237782,0.00016999245,0.0008237782
1843,6,6,0.024600644,0.008790374,0.024600644
1844,6,6,0.3259288,0.39952898,0.39952898
1845,6,5,0.31027687,0.27569997,0.31027687
1846,6,5,0.40533563,0.42626828,0.42626828
1847,6,6,0.32740062,0.25231403,0.32740062
1848,6,6,0.408221,0.324077,0.408221
1849,6,6,0.4251642,0.33440447,0.4251642
1850,6,6,0.50509554,0.5558438,0.5558438
1851,6,6,0.27300414,0.23046142,0.27300414
1852,6,6,0.08697301,0.04052657,0.08697301
1853,6,6,0.11272271,0.057070315,0.11272271
1854,6,6,0.07272223,0.034125865,0.07272223
1855,6,6,0.10780163,0.0575217,0.10780163
1856,6,6,0.014898784,0.004725218,0.014898784
1857,6,6,0.020645445,0.0063347816,0.020645445
1858,6,6,0.019122448,0.006195545,0.019122448
1859,6,6,0.04228897,0.015027821,0.04228897
1860,6,6,0.1494442,0.08732355,0.1494442
1861,6,6,0.11500478,0.05713135,0.11500478
1862,6,6,0.13283546,0.073653996,0.13283546
1863,6,6,0.012860055,0.0037327409,0.012860055
1864,6,6,0.34365,0.416784,0.416784
1865,6,6,0.18835497,0.11915249,0.18835497
1866,6,4,0.34795204,0.3823753,0.3823753
1867,6,6,0.053469025,0.020142496,0.053469025
1868,6,6,0.01227187,0.0035205483,0.01227187
1869,6,6,0.0023074767,0.00053304434,0.0023074767
1870,6,6,0.0014064378,0.00030362606,0.0014064378
1871,6,6,0.0014398383,0.00030386448,0.0014398383
1872,6,6,0.0006256656,0.00012028217,0.0006256656
1873,6,6,0.0005691161,0.00010931492,0.0005691161
1874,6,6,0.0002632427,4.7326088e-05,0.0002632427
1875,6,6,0.0002275625,4.017353e-05,0.0002275625
1876,6,6,0.00020879916,3.7670135e-05,0.00020879916
1877,6,6,4.7981495e-05,7.390976e-06,4.7981495e-05
1878,6,6,0.0003827552,6.854534e-05,0.0003827552
1879,6,6,0.0002618055,4.518032e-05,0.0002618055
1880,6,6,0.00034721277,6.377697e-05,0.00034721277
1881,6,6,0.0016539713,0.00034499168,0.0016539713
1882,6,6,0.00055125594,0.00010442734,0.00055125594
1883,6,6,0.00074280956,0.00014269352,0.00074280956
1884,6,6,0.004651997,0.0012040138,0.004651997
1885,6,6,0.0076202545,0.0022085905,0.0076202545
1886,6,6,0.0003204987,5.853176e-05,0.0003204987
1887,6,6,0.00031769808,5.6505203e-05,0.00031769808
1888,6,6,0.0002897998,5.1140785e-05,0.0002897998
1889,6,6,0.00013807081,2.348423e-05,0.00013807081
1890,6,6,0.00063956494,0.0001269579,0.00063956494
1891,6,6,0.0025351967,0.000572443,0.0025351967
1892,6,6,0.0034848896,0.00084125996,0.0034848896
1893,6,6,0.0061045503,0.0015973449,0.0061045503
1894,6,6,0.0015067456,0.0003143549,0.0015067456
1895,6,6,0.001474402,0.0003026724,0.001474402
1896,6,6,0.0014227448,0.00028938055,0.0014227448
1897,6,6,0.0023670066,0.00052827597,0.0023670066
1898,6,6,0.005789859,0.0014997721,0.005789859
1899,6,6,0.0018070713,0.00039440393,0.0018070713
1900,6,6,0.010160514,0.0027644038,0.010160514
1901,6,6,0.017307188,0.0049694777,0.017307188
1902,6,6,0.013380355,0.0037596226,0.013380355
1903,6,6,0.0055372627,0.001347065,0.0055372627
1904,6,6,0.05471312,0.020238519,0.05471312
1905,6,6,0.020194238,0.006143868,0.020194238
1906,6,6,0.062257618,0.023719966,0.062257618
1907,6,6,0.03342405,0.010858893,0.03342405
1908,6,6,0.025987227,0.007889926,0.025987227
1909,6,6,0.11901127,0.051354885,0.11901127
1910,6,6,0.09546526,0.038325727,0.09546526
1911,6,6,0.05381646,0.019227028,0.05381646
1912,6,6,0.15411362,0.08302665,0.15411362
1913,6,6,0.3731454,0.40635931,0.40635931
1914,6,4,0.4109621,0.5203264,0.5203264
1915,6,4,0.3566345,0.32861578,0.3566345
1916,6,4,0.33302638,0.22866482,0.33302638
1917,6,6,0.3300522,0.26625204,0.3300522
1918,6,6,0.3256083,0.3308496,0.3308496
1919,6,6,0.079366945,0.030706823,0.079366945
1920,6,6,0.03149056,0.0108754635,0.03149056
1921,6,6,0.009035367,0.0023468137,0.009035367
1922,6,6,0.0037810623,0.00086838007,0.0037810623
1923,6,6,0.0040273597,0.00093251467,0.0040273597
1924,6,6,0.009079204,0.002436757,0.009079204
1925,6,6,0.00080771366,0.0001591444,0.00080771366
1926,6,6,0.0019319637,0.00040966272,0.0019319637
1927,6,6,0.004831687,0.0011463165,0.004831687
1928,6,6,0.0062608,0.0015500784,0.0062608
1929,6,6,0.06562514,0.027392685,0.06562514
1930,6,6,0.09764187,0.042939425,0.09764187
1931,6,6,0.11702863,0.06436485,0.11702863
1932,6,6,0.24356264,0.19356608,0.24356264
1933,6,6,0.12150319,0.06508565,0.12150319
1934,6,6,0.3439357,0.3430071,0.3439357
1935,6,6,0.101479575,0.049031496,0.101479575
1936,6,6,0.31822258,0.28459674,0.31822258
1937,6,6,0.042446636,0.014387846,0.042446636
1938,6,6,0.040093314,0.0134167075,0.040093314
1939,6,6,0.06509261,0.02522248,0.06509261
1940,6,6,0.070124336,0.025909185,0.070124336
1941,6,6,0.2967487,0.2160629,0.2967487
1942,6,6,0.37158963,0.25533652,0.37158963
1943,6,6,0.3059355,0.20355225,0.3059355
1944,6,6,0.5147537,0.5153284,0.5153284
1945,6,6,0.45627925,0.3679464,0.45627925
1946,6,6,0.4987573,0.41227776,0.4987573
1947,6,7,0.3910412,0.2891779,0.3910412
1948,6,7,0.373617,0.28200787,0.373617
1949,6,6,0.3611295,0.26973605,0.3611295
1950,6,6,0.20219262,0.10033679,0.20219262
1951,6,6,0.09934918,0.040118575,0.09934918
1952,6,6,0.124186605,0.052889705,0.124186605
1953,6,6,0.18624802,0.08681071,0.18624802
1954,6,6,0.07243947,0.029584289,0.07243947
1955,6,6,0.088346,0.03451544,0.088346
1956,6,6,0.06314669,0.02244562,0.06314669
1957,6,6,0.15503077,0.07072389,0.15503077
1958,6,6,0.14601159,0.068671525,0.14601159
1959,6,6,0.142103,0.064900875,0.142103
1960,6,6,0.33632532,0.24168426,0.33632532
1961,6,6,0.16008013,0.08859867,0.16008013
1962,6,6,0.20924829,0.14148319,0.20924829
1963,6,6,0.054556087,0.021361768,0.054556087
1964,6,6,0.02312703,0.007300675,0.02312703
1965,6,6,0.0154408375,0.0042957664,0.0154408375
1966,6,6,0.06954088,0.027721465,0.06954088
1967,6,6,0.03265706,0.01071775,0.03265706
1968,6,6,0.17168473,0.09068531,0.17168473
1969,6,6,0.060566887,0.022571623,0.060566887
1970,6,6,0.32998905,0.24408227,0.32998905
1971,6,6,0.026300028,0.008077621,0.026300028
1972,6,6,0.05601367,0.021964192,0.05601367
1973,6,6,0.10505776,0.045023084,0.10505776
1974,6,6,0.05010958,0.017857254,0.05010958
1975,6,6,0.16105981,0.079117596,0.16105981
1976,6,6,0.094502576,0.03847134,0.094502576
1977,6,6,0.11233589,0.051089168,0.11233589
1978,6,6,0.042473216,0.016745985,0.042473216
1979,6,6,0.009090029,0.0023989081,0.009090029
1980,6,6,0.035279702,0.011673272,0.035279702
1981,6,6,0.023633162,0.007453382,0.023633162
1982,6,6,0.05025363,0.020828784,0.05025363
1983,6,6,0.0057070386,0.0015058517,0.0057070386
1984,6,6,0.0043568076,0.00110811,0.0043568076
1985,6,6,0.005579601,0.0013565421,0.005579601
1986,6,6,0.019844439,0.0059391856,0.019844439
1987,6,6,0.025918022,0.007953763,0.025918022
1988,6,6,0.0032433418,0.00074750185,0.0032433418
1989,6,6,0.045450017,0.018042803,0.045450017
1990,6,6,0.029908909,0.009512246,0.029908909
1991,6,6,0.057464495,0.022632003,0.057464495
1992,6,6,0.07545901,0.033039153,0.07545901
1993,6,6,0.060318545,0.021754146,0.060318545
1994,6,6,0.057256762,0.019817114,0.057256762
1995,6,6,0.13555153,0.05975765,0.13555153
1996,6,6,0.39890757,0.29234684,0.39890757
1997,6,6,0.31208634,0.19987077,0.31208634
1998,6,6,0.14012189,0.059925616,0.14012189
1999,6,6,0.0968005,0.04039818,0.0968005
2000,6,6,0.22574207,0.14861637,0.22574207
2001,6,6,0.29350558,0.19915605,0.29350558
2002,6,6,0.290153,0.17691839,0.290153
2003,6,6,0.21918024,0.11862981,0.21918024
2004,6,6,0.07966891,0.034612656,0.07966891
2005,6,6,0.11186765,0.058581114,0.11186765
2006,6,6,0.026870433,0.009467244,0.026870433
2007,6,6,0.12858826,0.07117063,0.12858826
2008,6,6,0.17099094,0.0902217,0.17099094
2009,6,6,0.055163126,0.022584975,0.055163126
2010,6,6,0.36439037,0.3886543,0.3886543
2011,6,5,0.3249224,0.3614071,0.3614071
2012,6,6,0.23674214,0.15921801,0.23674214
2013,6,6,0.10778211,0.05419177,0.10778211
2014,6,6,0.065647505,0.02754587,0.065647505
2015,6,6,0.009598738,0.0027970076,0.009598738
2016,6,6,0.0075055957,0.0020589232,0.0075055957
2017,6,6,0.053255834,0.021733463,0.053255834
2018,6,6,0.011776409,0.0034344792,0.011776409
2019,6,6,0.02129348,0.0065840483,0.02129348
2020,6,6,0.0038990397,0.0009331107,0.0038990397
2021,6,6,0.012710278,0.0037190318,0.012710278
2022,6,6,0.008729065,0.0023343563,0.008729065
2023,6,6,0.014338217,0.0042188168,0.014338217
2024,6,6,0.0079683615,0.002123475,0.0079683615
2025,6,6,0.0033119046,0.00075256824,0.0033119046
2026,6,6,0.0069236024,0.0019174814,0.0069236024
2027,6,6,0.0037249234,0.0008789897,0.0037249234
2028,6,6,0.005574261,0.0013970733,0.005574261
2029,6,6,0.0051124203,0.0012381077,0.0051124203
2030,6,6,0.0043826355,0.0010831356,0.0043826355
2031,6,6,0.0035479246,0.00082463026,0.0035479246
2032,6,6,0.0050313524,0.0012497902,0.0050313524
2033,6,6,0.0041867527,0.0009984374,0.0041867527
2034,6,6,0.00873756,0.0024430752,0.00873756
2035,6,6,0.0049580145,0.0012893677,0.0049580145
2036,6,6,0.010290351,0.002837479,0.010290351
2037,6,6,0.0022234097,0.0004966259,0.0022234097
2038,6,6,0.0021329364,0.0004785061,0.0021329364
2039,6,6,0.027006824,0.009673059,0.027006824
2040,6,6,0.0023799438,0.00055378675,0.0023799438
2041,6,6,0.05451276,0.021100163,0.05451276
2042,6,6,0.010749783,0.0029262304,0.010749783
2043,6,6,0.04902762,0.016522825,0.04902762
2044,6,6,0.025004262,0.007497072,0.025004262
2045,6,6,0.0712642,0.02697432,0.0712642
2046,6,6,0.020977547,0.0062374473,0.020977547
2047,6,6,0.0865111,0.041926384,0.0865111
2048,6,6,0.1664212,0.1054343,0.1664212
2049,6,6,0.3362109,0.42268062,0.42268062
2050,6,6,0.17825773,0.107681096,0.17825773
2051,6,6,0.03646886,0.012461424,0.03646886
2052,6,6,0.008048616,0.0021178126,0.008048616
2053,6,6,0.01791969,0.0051370263,0.01791969
2054,6,6,0.009034906,0.0023446083,0.009034906
2055,6,6,0.35567027,0.23958099,0.35567027
2056,6,4,0.58278096,0.5296868,0.58278096
2057,6,6,0.667882,0.62820697,0.667882
2058,6,6,0.42485976,0.24724996,0.42485976
2059,6,6,0.035030283,0.010874987,0.035030283
2060,6,6,0.08503986,0.032205343,0.08503986
2061,6,6,0.24094574,0.12969816,0.24094574
2062,6,6,0.54223895,0.51141226,0.54223895
2063,6,3,0.47360423,0.316967,0.47360423
2064,6,3,0.21257368,0.101044476,0.21257368
2065,6,3,0.093875304,0.037028015,0.093875304
2066,6,5,0.15454039,0.086319745,0.15454039
2067,6,5,0.15666239,0.08352697,0.15666239
2068,6,5,0.05828228,0.022165656,0.05828228
2069,6,5,0.15248531,0.07465088,0.15248531
2070,6,5,0.17354605,0.0724445,0.17354605
2071,6,5,0.23735225,0.11430168,0.23735225
2072,6,5,0.14376488,0.06567699,0.14376488
2073,6,5,0.0458624,0.01684612,0.0458624
2074,6,5,0.035754938,0.012973726,0.035754938
2075,6,5,0.016306778,0.004817903,0.016306778
2076,6,5,0.15438889,0.07748115,0.15438889
2077,7,5,0.01309454,0.0036521554,0.01309454
2078,7,5,0.019807434,0.005861044,0.019807434
2079,7,5,0.019346116,0.005671084,0.019346116
2080,7,5,0.00585638,0.0014685392,0.00585638
2081,7,5,0.009970432,0.0027220845,0.009970432
2082,7,5,0.0044379043,0.0011063218,0.0044379043
2083,7,5,0.0016349967,0.00034201145,0.0016349967
2084,7,5,0.00543206,0.0013788939,0.00543206
2085,7,5,0.010424697,0.0028853416,0.010424697
2086,7,5,0.0038825276,0.00091671944,0.0038825276
2087,7,5,0.007039145,0.0018119216,0.007039145
2088,7,5,0.006025735,0.0015026331,0.006025735
2089,7,5,0.008035698,0.0020473003,0.008035698
2090,7,5,0.024430506,0.0077884197,0.024430506
2091,7,5,0.12604329,0.06641233,0.12604329
2092,7,5,0.032623924,0.011172652,0.032623924
2093,7,5,0.031763665,0.010538518,0.031763665
2094,7,5,0.019426266,0.005865395,0.019426266
2095,7,5,0.031193145,0.009758174,0.031193145
2096,7,5,0.0019907893,0.00042396784,0.0019907893
2097,7,5,0.0012375156,0.000261724,0.0012375156
2098,7,5,0.0015471376,0.00033819675,0.0015471376
2099,7,5,0.0011960422,0.00024598837,0.0011960422
2100,7,5,0.000311984,5.5909157e-05,0.000311984
2101,7,5,0.0012990064,0.0002630353,0.0012990064
2102,7,5,0.023281839,0.0075065494,0.023281839
2103,7,5,0.047584537,0.01728195,0.047584537
2104,7,5,0.27318132,0.18107921,0.27318132
2105,7,6,0.4667058,0.4535883,0.4667058
2106,7,6,0.42138168,0.43610787,0.43610787
2107,7,5,0.52033895,0.6162212,0.6162212
2108,7,7,0.3203191,0.29922628,0.3203191
2109,7,6,0.21964684,0.15428317,0.21964684
2110,7,6,0.1430992,0.077400446,0.1430992
2111,7,7,0.34776905,0.43938744,0.43938744
2112,7,7,0.36445296,0.4805231,0.4805231
2113,7,7,0.25600383,0.21048081,0.25600383
2114,7,6,0.36829937,0.43959486,0.43959486
2115,7,6,0.34067518,0.45069975,0.45069975
2116,7,6,0.23262827,0.17784238,0.23262827
2117,7,6,0.31539306,0.3118422,0.31539306
2118,7,7,0.25559273,0.20072854,0.25559273
2119,7,7,0.18963364,0.12081438,0.18963364
2120,7,7,0.13592659,0.07306999,0.13592659
2121,7,7,0.019030102,0.0059949756,0.019030102
2122,7,7,0.019045606,0.0060124397,0.019045606
2123,7,7,0.01921939,0.005682647,0.01921939
2124,7,7,0.009993022,0.0027356148,0.009993022
2125,7,7,0.046821985,0.018656373,0.046821985
2126,7,7,0.046287876,0.017876208,0.046287876
2127,7,7,0.2897538,0.22459549,0.2897538
2128,7,7,0.06286339,0.024297178,0.06286339
2129,7,7,0.029713336,0.0098336935,0.029713336
2130,7,7,0.009370918,0.00257802,0.009370918
2131,7,7,0.010430172,0.0029790998,0.010430172
2132,7,7,0.050125916,0.0205369,0.050125916
2133,7,7,0.006467881,0.0017886162,0.006467881
2134,7,7,0.0026112043,0.00061893463,0.0026112043
2135,7,7,0.0061137415,0.001663208,0.0061137415
2136,7,7,0.0047785826,0.0012335777,0.0047785826
2137,7,7,0.004698142,0.0012232661,0.004698142
2138,7,7,0.015287502,0.0047070384,0.015287502
2139,7,7,0.047406018,0.017242908,0.047406018
2140,7,7,0.12236154,0.055682123,0.12236154
2141,7,7,0.11792144,0.052233875,0.11792144
2142,7,7,0.13394508,0.0627172,0.13394508
2143,7,7,0.085233316,0.032714665,0.085233316
2144,7,7,0.010408116,0.0027051568,0.010408116
2145,7,7,0.015150119,0.004281342,0.015150119
2146,7,7,0.0046379156,0.0010837317,0.0046379156
2147,7,7,0.01437489,0.003930211,0.01437489
2148,7,7,0.024575265,0.007605672,0.024575265
2149,7,7,0.024256691,0.0075066686,0.024256691
2150,7,7,0.022440575,0.0066102743,0.022440575
2151,7,7,0.0017908375,0.00037515163,0.0017908375
2152,7,7,0.005341328,0.0012900829,0.005341328
2153,7,7,0.04287012,0.015091777,0.04287012
2154,7,7,0.017989669,0.005206883,0.017989669
2155,7,7,0.0048018284,0.0011501312,0.0048018284
2156,7,7,0.003831047,0.0008969307,0.003831047
2157,7,7,0.0008356326,0.00016725063,0.0008356326
2158,7,7,0.00061451516,0.0001193285,0.00061451516
2159,7,7,0.0011167295,0.00022190809,0.0011167295
2160,7,7,0.0018760148,0.0004131198,0.0018760148
2161,7,7,0.0003557142,6.341934e-05,0.0003557142
2162,7,7,0.00057475996,0.000116586685,0.00057475996
2163,7,7,0.00031697217,5.8054924e-05,0.00031697217
2164,7,7,0.0010717554,0.00022178888,0.0010717554
2165,7,7,0.0014212185,0.00031101704,0.0014212185
2166,7,7,0.0030893188,0.0006965399,0.0030893188
2167,7,7,0.01600925,0.004614532,0.01600925
2168,7,7,0.019170519,0.005452633,0.019170519
2169,7,7,0.029053917,0.009150028,0.029053917
2170,7,7,0.014776962,0.0041077137,0.014776962
2171,7,7,0.01856341,0.005346298,0.01856341
2172,7,7,0.027293714,0.008365631,0.027293714
2173,7,7,0.030562418,0.010014772,0.030562418
2174,7,7,0.0042381333,0.0010234118,0.0042381333
2175,7,7,0.0018103144,0.00038421154,0.0018103144
2176,7,7,0.0020753618,0.00045603514,0.0020753618
2177,7,7,0.0005572593,0.00010621548,0.0005572593
2178,7,7,0.002637602,0.00060355663,0.002637602
2179,7,7,0.0021171214,0.00047075748,0.0021171214
2180,7,7,0.0036199465,0.0008546114,0.0036199465
2181,7,7,0.0051290323,0.0012580752,0.0051290323
2182,7,7,0.0011595933,0.00023788214,0.0011595933
2183,7,7,0.0015313443,0.00032925606,0.0015313443
2184,7,7,0.0024839607,0.00055640936,0.0024839607
2185,7,7,0.00047733242,8.761883e-05,0.00047733242
2186,7,7,0.0020820955,0.00046026707,0.0020820955
2187,7,7,0.0014085947,0.00029677153,0.0014085947
2188,7,7,0.002095186,0.00044685602,0.002095186
2189,7,7,0.005947499,0.0014423728,0.005947499
2190,7,7,0.0076652355,0.0019635558,0.0076652355
2191,7,7,0.020422122,0.0061175823,0.020422122
2192,7,7,0.027201487,0.008764505,0.027201487
2193,7,7,0.00678866,0.0017434955,0.00678866
2194,7,7,0.015431132,0.0046525598,0.015431132
2195,7,7,0.012908057,0.0036281347,0.012908057
2196,7,7,0.017294772,0.0051858425,0.017294772
2197,7,7,0.0097713955,0.0026589036,0.0097713955
2198,7,7,0.016645832,0.005136311,0.016645832
2199,7,7,0.0050830003,0.0012307763,0.0050830003
2200,7,7,0.0056342655,0.0013573766,0.0056342655
2201,7,7,0.0044293995,0.0010727048,0.0044293995
2202,7,7,0.00944562,0.0025138855,0.00944562
2203,7,7,0.03411147,0.011523366,0.03411147
2204,7,7,0.054679472,0.020463586,0.054679472
2205,7,7,0.021096975,0.0066355467,0.021096975
2206,7,7,0.024269346,0.007234633,0.024269346
2207,7,7,0.021869944,0.0064475536,0.021869944
2208,7,7,0.048147697,0.017648518,0.048147697
2209,7,7,0.05857221,0.024467587,0.05857221
