window,actual,predict,entropy,un_prob,overall
1680,5,7,0.2871754,0.23861194,0.2871754
1681,5,7,0.12357008,0.05696547,0.12357008
1682,5,7,0.11726967,0.057426512,0.11726967
1683,5,7,0.23796594,0.13834906,0.23796594
1684,5,7,0.16530623,0.10166019,0.16530623
1685,5,7,0.26419738,0.19745976,0.26419738
1686,5,0,0.33644545,0.32816148,0.33644545
1687,5,7,0.40548322,0.33773655,0.40548322
1688,5,0,0.43016443,0.35192508,0.43016443
1689,5,0,0.25420883,0.18263644,0.25420883
1690,5,0,0.51978123,0.5911212,0.5911212
1691,5,0,0.44288883,0.39882594,0.44288883
1692,5,5,0.4398329,0.47463685,0.47463685
1693,5,7,0.3432316,0.34978634,0.34978634
1694,5,7,0.21212451,0.11802822,0.21212451
1695,5,7,0.07348419,0.03106445,0.07348419
1696,5,7,0.25532177,0.20615447,0.25532177
1697,5,7,0.117637895,0.053203225,0.117637895
1698,5,7,0.29207852,0.25132746,0.29207852
1699,5,0,0.38231397,0.3359943,0.38231397
1700,5,0,0.35584196,0.48023307,0.48023307
1701,5,7,0.29532117,0.22982234,0.29532117
1702,5,7,0.37164664,0.28094965,0.37164664
1703,5,7,0.25864264,0.16868329,0.25864264
1704,5,7,0.46029833,0.40704238,0.46029833
1705,5,7,0.28492635,0.1933847,0.28492635
1706,5,7,0.45239496,0.39897925,0.45239496
1707,5,0,0.2912078,0.26369226,0.2912078
1708,5,7,0.42367533,0.5242356,0.5242356
1709,5,7,0.22260255,0.12939495,0.22260255
1710,5,5,0.43444988,0.4160337,0.43444988
1711,5,5,0.46264622,0.4659297,0.4659297
1712,5,5,0.5205993,0.5521332,0.5521332
1713,5,7,0.43342483,0.382397,0.43342483
1714,5,6,0.15362243,0.06847757,0.15362243
1715,5,6,0.47391033,0.38480467,0.47391033
1716,5,6,0.45470694,0.37199676,0.45470694
1717,5,5,0.6957139,0.615639,0.6957139
1718,5,6,0.4200052,0.3337264,0.4200052
1719,5,5,0.40421677,0.45843798,0.45843798
1720,5,6,0.533464,0.547287,0.547287
1721,5,5,0.4049917,0.29185188,0.4049917
1722,5,5,0.087144956,0.03296876,0.087144956
1723,5,5,0.016003113,0.00494951,0.016003113
1724,5,5,0.0074893855,0.0021411777,0.0074893855
1725,5,5,0.02809722,0.009007812,0.02809722
1726,5,5,0.040348083,0.013578534,0.040348083
1727,5,5,0.4423321,0.3932473,0.4423321
1728,5,3,0.076269016,0.027743042,0.076269016
1729,5,3,0.33951712,0.2130773,0.33951712
1730,5,3,0.39434257,0.24658674,0.39434257
1731,5,3,0.23144956,0.14501739,0.23144956
1732,5,5,0.5260149,0.60596395,0.60596395
1733,5,6,0.5004973,0.4118923,0.5004973
1734,5,3,0.07926251,0.029177845,0.07926251
1735,5,3,0.64587605,0.6497079,0.6497079
1736,5,6,0.24141872,0.12196219,0.24141872
1737,5,2,0.16100124,0.0843876,0.16100124
1738,5,2,0.26230848,0.14785105,0.26230848
1739,5,6,0.45154348,0.3525396,0.45154348
1740,5,6,0.41447192,0.35109305,0.41447192
1741,5,6,0.19212942,0.107412934,0.19212942
1742,5,6,0.03899691,0.01399976,0.03899691
1743,5,6,0.042856645,0.01734215,0.042856645
1744,5,6,0.067040086,0.026144087,0.067040086
1745,5,2,0.32338294,0.23246866,0.32338294
1746,5,5,0.5241104,0.54457736,0.54457736
1747,5,5,0.35703817,0.24700212,0.35703817
1748,5,5,0.41361704,0.4094401,0.41361704
1749,5,5,0.20601712,0.10721725,0.20601712
1750,5,5,0.47233906,0.43254733,0.47233906
1751,5,5,0.2693141,0.15885067,0.2693141
1752,5,3,0.3362283,0.2209261,0.3362283
1753,5,3,0.07837102,0.028810203,0.07837102
1754,5,3,0.39640477,0.2610141,0.39640477
1755,5,3,0.443763,0.4409259,0.443763
1756,5,5,0.35060588,0.235318,0.35060588
1757,5,5,0.41372284,0.28394365,0.41372284
1758,5,5,0.27348742,0.20741457,0.27348742
1759,5,5,0.04020377,0.01321578,0.04020377
1760,5,5,0.04758753,0.017818391,0.04758753
1761,5,5,0.05132853,0.017827332,0.05132853
1762,5,6,0.49426162,0.4803059,0.49426162
1763,5,5,0.40920258,0.23439449,0.40920258
1764,5,5,0.24587615,0.11765057,0.24587615
1765,5,5,0.25429228,0.14037198,0.25429228
1766,5,5,0.52454996,0.52919483,0.52919483
1767,5,2,0.47172675,0.41195142,0.47172675
1768,5,5,0.6781256,0.5208688,0.6781256
1769,5,2,0.31978616,0.19744694,0.31978616
1770,5,2,0.47351512,0.3560372,0.47351512
1771,5,2,0.028597485,0.008816361,0.028597485
1772,5,2,0.0033472946,0.00074344873,0.0033472946
1773,5,2,0.0037170944,0.0008969307,0.0037170944
1774,5,2,0.0055360794,0.0014725924,0.0055360794
1775,5,2,0.009500761,0.0028055906,0.009500761
1776,5,2,0.007907991,0.0021160245,0.007907991
1777,5,2,0.009743907,0.002691865,0.009743907
1778,5,2,0.025885016,0.008192241,0.025885016
1779,5,2,0.05960581,0.02341938,0.05960581
1780,5,2,0.18457966,0.12244791,0.18457966
1781,5,2,0.44064972,0.30857962,0.44064972
1782,5,2,0.47630623,0.38173264,0.47630623
1783,5,3,0.49903116,0.39545697,0.49903116
1784,5,2,0.6272673,0.5687009,0.6272673
1785,5,5,0.75138754,0.65878046,0.75138754
1786,5,2,0.5233909,0.40910155,0.5233909
1787,5,5,0.69499093,0.559655,0.69499093
1788,5,7,0.5422463,0.3907426,0.5422463
1789,5,7,0.12492056,0.051607847,0.12492056
1790,5,7,0.17382516,0.07455975,0.17382516
1791,5,7,0.056442693,0.018352509,0.056442693
1792,5,7,0.08692481,0.031205535,0.08692481
1793,5,7,0.12545063,0.048122287,0.12545063
1794,5,7,0.114392854,0.042847812,0.114392854
1795,5,7,0.09672675,0.035630584,0.09672675
1796,5,7,0.07239218,0.026875675,0.07239218
1797,5,7,0.307528,0.18648028,0.307528
1798,5,7,0.2582123,0.14626771,0.2582123
1799,5,7,0.39758316,0.28592074,0.39758316
1800,5,7,0.1874568,0.08603656,0.1874568
1801,5,7,0.03528577,0.011411428,0.03528577
1802,5,7,0.051516864,0.017142296,0.051516864
1803,5,7,0.053387564,0.018428743,0.053387564
1804,5,7,0.07941459,0.02983749,0.07941459
1805,5,7,0.09184101,0.03820157,0.09184101
1806,6,6,0.41253996,0.39682394,0.41253996
1807,6,6,0.44611493,0.32701677,0.44611493
1808,6,1,0.64260566,0.4934789,0.64260566
1809,6,1,0.6674589,0.51858914,0.6674589
1810,6,1,0.5492516,0.46515334,0.5492516
1811,6,1,0.2422889,0.117554724,0.2422889
1812,6,1,0.30952835,0.17511863,0.30952835
1813,6,1,0.5198442,0.40459198,0.5198442
1814,6,1,0.36990362,0.2785579,0.36990362
1815,6,1,0.35400924,0.23462123,0.35400924
1816,6,6,0.58218205,0.6553663,0.6553663
1817,6,2,0.2738723,0.17156821,0.2738723
1818,6,6,0.40508386,0.2805289,0.40508386
1819,6,6,0.48686534,0.4026227,0.48686534
1820,6,6,0.31824374,0.2081443,0.31824374
1821,6,6,0.18576354,0.09304911,0.18576354
1822,6,6,0.15683754,0.075871944,0.15683754
1823,6,6,0.1324517,0.058525026,0.1324517
1824,6,6,0.03248906,0.011007488,0.03248906
1825,6,6,0.20693296,0.1417563,0.20693296
1826,6,7,0.21613154,0.14886552,0.21613154
1827,6,6,0.359479,0.3092836,0.359479
1828,6,7,0.33231276,0.36773276,0.36773276
1829,6,6,0.35858676,0.4053579,0.4053579
1830,6,6,0.27665663,0.14546013,0.27665663
1831,6,7,0.35736206,0.32911497,0.35736206
1832,6,7,0.35721797,0.32400888,0.35721797
1833,6,6,0.26474327,0.16289651,0.26474327
1834,6,6,0.18660872,0.08641988,0.18660872
1835,6,6,0.33563554,0.25571924,0.33563554
1836,6,6,0.1366087,0.07073653,0.1366087
1837,6,6,0.19743036,0.13712937,0.19743036
1838,6,6,0.08263844,0.032447338,0.08263844
1839,6,6,0.05694845,0.020943046,0.05694845
1840,6,6,0.039430484,0.013045371,0.039430484
1841,6,6,0.024616944,0.0075525045,0.024616944
1842,6,6,0.02004891,0.0058119297,0.02004891
1843,6,6,0.020297103,0.006540835,0.020297103
1844,6,6,0.021605447,0.0064415336,0.021605447
1845,6,6,0.0017778847,0.00037932396,0.0017778847
1846,6,6,0.010764219,0.0030773282,0.010764219
1847,6,6,0.012921086,0.0035936236,0.012921086
1848,6,6,0.0017160225,0.00036656857,0.0017160225
1849,6,6,0.00052305177,9.858608e-05,0.00052305177
1850,6,6,0.0007129681,0.00014638901,0.0007129681
1851,6,6,0.0018033534,0.00038158894,0.0018033534
1852,6,6,0.000438376,8.714199e-05,0.000438376
1853,6,6,0.0018599769,0.00044053793,0.0018599769
1854,6,6,0.005885786,0.0015739202,0.005885786
1855,6,6,0.00061493955,0.00011587143,0.00061493955
1856,6,6,0.0058023785,0.0015729666,0.0058023785
1857,6,6,0.0006126473,0.00012636185,0.0006126473
1858,6,6,0.0010385467,0.00022941828,0.0010385467
1859,6,6,0.005447313,0.0015060902,0.005447313
1860,6,6,0.0018352355,0.00043565035,0.0018352355
1861,6,6,0.014561078,0.00476712,0.014561078
1862,6,6,0.00075885537,0.00016105175,0.00075885537
1863,6,6,0.0035570522,0.00091540813,0.0035570522
1864,6,6,0.0003107737,6.0081482e-05,0.0003107737
1865,6,6,0.00635984,0.0017921925,0.00635984
1866,6,6,0.029907672,0.011102736,0.029907672
1867,6,6,0.2899041,0.26868677,0.2899041
1868,6,6,0.052370913,0.01940018,0.052370913
1869,6,6,0.19982812,0.13776672,0.19982812
1870,6,6,0.025857652,0.0087329745,0.025857652
1871,6,6,0.30476564,0.27383405,0.30476564
1872,6,6,0.0013657475,0.0002962947,0.0013657475
1873,6,6,1.9998166e-05,2.861023e-06,1.9998166e-05
1874,6,6,0.00021258641,3.9219856e-05,0.00021258641
1875,6,6,8.3576146e-05,1.3947487e-05,8.3576146e-05
1876,6,6,3.286525e-06,4.7683716e-07,3.286525e-06
1877,6,6,2.8995712e-05,4.4107437e-06,2.8995712e-05
1878,6,6,8.322078e-06,1.0728836e-06,8.322078e-06
1879,6,6,0.0003878301,7.247925e-05,0.0003878301
1880,6,6,0.00041722288,7.6174736e-05,0.00041722288
1881,6,6,0.008296276,0.0024297833,0.008296276
1882,6,6,0.020934375,0.0067931414,0.020934375
1883,6,6,0.007200661,0.0018346906,0.007200661
1884,6,6,0.022005375,0.0066093206,0.022005375
1885,6,6,0.16458164,0.10599691,0.16458164
1886,6,6,0.016006924,0.0044975877,0.016006924
1887,6,6,0.008307772,0.0022089481,0.008307772
1888,6,6,0.011884689,0.003293097,0.011884689
1889,6,6,0.004830751,0.0011464357,0.004830751
1890,6,6,0.11860626,0.050494373,0.11860626
1891,6,6,0.059006024,0.02291888,0.059006024
1892,6,6,0.009956933,0.002729237,0.009956933
1893,6,6,0.03504298,0.012500346,0.03504298
1894,6,6,0.020424757,0.005894184,0.020424757
1895,6,6,0.014283467,0.0039429665,0.014283467
1896,6,6,0.000101397156,1.5974045e-05,0.000101397156
1897,6,6,0.00037390518,6.9499016e-05,0.00037390518
1898,6,6,3.6891215e-05,5.6028366e-06,3.6891215e-05
1899,6,6,1.5055459e-05,2.1457672e-06,1.5055459e-05
1900,6,6,1.0761817e-05,1.5497208e-06,1.0761817e-05
1901,6,6,4.345704e-05,6.3180923e-06,4.345704e-05
1902,6,6,0.00016232455,2.861023e-05,0.00016232455
1903,6,6,0.001390101,0.00031590462,0.001390101
1904,6,6,0.00077873416,0.00016057491,0.00077873416
1905,6,6,0.0005637346,0.00010442734,0.0005637346
1906,6,6,9.842113e-05,1.5497208e-05,9.842113e-05
1907,6,6,0.0016340618,0.0003796816,0.0016340618
1908,6,6,0.001959944,0.00045663118,0.001959944
1909,6,6,0.00015251587,2.5987625e-05,0.00015251587
1910,6,6,0.00036668163,6.8068504e-05,0.00036668163
1911,6,6,0.000988932,0.0002015233,0.000988932
1912,6,6,0.0086258985,0.002564609,0.0086258985
1913,6,6,0.0022947844,0.0005543828,0.0022947844
1914,6,6,0.008308599,0.0024451613,0.008308599
1915,6,6,0.013146753,0.0042160153,0.013146753
1916,6,6,0.005799922,0.0016021132,0.005799922
1917,6,6,0.001527074,0.00034236908,0.001527074
1918,6,6,0.057183202,0.024146318,0.057183202
1919,6,6,0.015447138,0.004495561,0.015447138
1920,6,6,0.016896678,0.0053555965,0.016896678
1921,6,5,0.40550768,0.42376506,0.42376506
1922,6,6,0.28489542,0.21834445,0.28489542
1923,6,6,0.14919351,0.08436513,0.14919351
1924,6,6,0.021715852,0.0064570904,0.021715852
1925,6,6,0.09147322,0.039362967,0.09147322
1926,6,6,0.06702112,0.025908649,0.06702112
1927,6,6,0.01326291,0.0036994219,0.01326291
1928,6,6,0.27095908,0.23996079,0.27095908
1929,6,6,0.00074808573,0.00014209747,0.00074808573
1930,6,6,0.011572697,0.003632307,0.011572697
1931,6,6,0.02198603,0.0077804327,0.02198603
1932,6,6,0.22223014,0.17351598,0.22223014
1933,6,6,0.017758984,0.0052353144,0.017758984
1934,6,6,0.093874045,0.048052907,0.093874045
1935,6,6,0.00493803,0.001326561,0.00493803
1936,6,6,0.17253114,0.08497268,0.17253114
1937,6,6,0.08255024,0.035694838,0.08255024
1938,6,6,0.062434904,0.022675693,0.062434904
1939,6,6,0.048667107,0.017371058,0.048667107
1940,6,6,0.0068216366,0.001717329,0.0068216366
1941,6,6,0.09459651,0.0447855,0.09459651
1942,6,6,0.071455374,0.033678472,0.071455374
1943,6,6,0.004467659,0.001164496,0.004467659
1944,6,6,0.31762937,0.31703305,0.31762937
1945,6,6,0.043703787,0.016892672,0.043703787
1946,6,6,0.052357905,0.022564888,0.052357905
1947,6,6,0.3215938,0.3483038,0.3483038
1948,6,6,0.43856862,0.45733905,0.45733905
1949,6,5,0.44927365,0.42954844,0.44927365
1950,6,6,0.23228973,0.1445396,0.23228973
1951,6,6,0.032562442,0.011956036,0.032562442
1952,6,6,0.03135108,0.010227621,0.03135108
1953,6,6,0.09475551,0.04883033,0.09475551
1954,6,6,0.07354424,0.033927023,0.07354424
1955,6,6,0.3915818,0.34793365,0.3915818
1956,6,6,0.19209918,0.09456706,0.19209918
1957,6,6,0.26745763,0.2058475,0.26745763
1958,6,7,0.26879346,0.20121509,0.26879346
1959,6,7,0.14925613,0.08823085,0.14925613
1960,6,7,0.22337165,0.14533776,0.22337165
1961,6,5,0.024631612,0.007983208,0.024631612
1962,6,5,0.3971457,0.29323584,0.3971457
1963,6,5,0.063042045,0.024814308,0.063042045
1964,6,5,0.2996898,0.24581873,0.2996898
1965,6,5,0.037462987,0.01262486,0.037462987
1966,6,5,0.003250288,0.00078749657,0.003250288
1967,6,5,0.15329802,0.0794819,0.15329802
1968,6,5,0.14060909,0.08139652,0.14060909
1969,6,5,0.05649734,0.025029182,0.05649734
1970,6,5,0.07012711,0.032206237,0.07012711
1971,6,5,0.32421377,0.39791042,0.39791042
1972,6,6,0.02077012,0.00724864,0.02077012
1973,6,6,0.05635589,0.024900675,0.05635589
1974,6,6,0.00294705,0.000682354,0.00294705
1975,6,6,0.04063161,0.016418219,0.04063161
1976,6,6,0.13294867,0.07811314,0.13294867
1977,6,5,0.24626406,0.19556051,0.24626406
1978,6,6,0.20665057,0.14467287,0.20665057
1979,6,5,0.27808934,0.25070244,0.27808934
1980,6,6,0.29241842,0.29294556,0.29294556
1981,6,5,0.3502053,0.36238825,0.36238825
1982,6,5,0.019469539,0.0060383677,0.019469539
1983,6,5,0.19207275,0.09596342,0.19207275
1984,6,5,0.16766599,0.08456278,0.16766599
1985,6,5,0.28022563,0.24635065,0.28022563
1986,6,5,0.25896877,0.17892581,0.25896877
1987,6,5,0.33337805,0.35801834,0.35801834
1988,6,6,0.20927227,0.14999211,0.20927227
1989,6,6,0.32470846,0.32743418,0.32743418
1990,6,6,0.33096188,0.4189481,0.4189481
1991,6,6,0.06897084,0.031814277,0.06897084
1992,6,6,0.44658297,0.37069082,0.44658297
1993,6,5,0.49502608,0.401111,0.49502608
1994,6,5,0.3902948,0.23724818,0.3902948
1995,6,5,0.26929283,0.14099556,0.26929283
1996,6,7,0.2690925,0.17069268,0.2690925
1997,6,7,0.03088745,0.010845125,0.03088745
1998,6,7,0.39434966,0.4077804,0.4077804
1999,6,6,0.31393975,0.21349657,0.31393975
2000,6,6,0.11848359,0.054534018,0.11848359
2001,6,5,0.44599736,0.46568817,0.46568817
2002,6,6,0.06722398,0.026199698,0.06722398
2003,6,6,0.18849483,0.12056184,0.18849483
2004,6,6,0.046999115,0.01727438,0.046999115
2005,6,6,0.009318992,0.0024329424,0.009318992
2006,6,6,0.0385127,0.014352679,0.0385127
2007,6,5,0.415445,0.48202866,0.48202866
2008,6,6,0.34724826,0.3068806,0.34724826
2009,6,5,0.3321279,0.4299217,0.4299217
2010,6,6,0.42229688,0.36839926,0.42229688
2011,6,6,0.38126534,0.49562836,0.49562836
2012,6,6,0.25697237,0.22291136,0.25697237
2013,6,5,0.05272968,0.022487462,0.05272968
2014,6,5,0.24222231,0.19237804,0.24222231
2015,6,6,0.38732973,0.35969448,0.38732973
2016,6,1,0.31912613,0.31492943,0.31912613
2017,6,1,0.11162091,0.048822522,0.11162091
2018,6,1,0.1711103,0.08969271,0.1711103
2019,6,1,0.33320647,0.21352887,0.33320647
2020,6,1,0.37790045,0.47568274,0.47568274
2021,6,4,0.396073,0.3193004,0.396073
2022,6,2,0.45557407,0.41988963,0.45557407
2023,6,4,0.3795663,0.44921392,0.44921392
2024,6,2,0.321683,0.24528974,0.321683
2025,6,2,0.4908544,0.3812003,0.4908544
2026,6,2,0.5109573,0.47921598,0.5109573
2027,6,2,0.41021714,0.34131348,0.41021714
2028,6,3,0.59139663,0.5693587,0.59139663
2029,6,6,0.19222744,0.09506005,0.19222744
2030,6,6,0.034559783,0.012756407,0.034559783
2031,6,6,0.109946355,0.0533275,0.109946355
2032,6,6,0.34351027,0.33112735,0.34351027
2033,6,6,0.08824737,0.036964774,0.08824737
2034,6,6,0.07364159,0.02940613,0.07364159
2035,6,6,0.0010719466,0.00021857023,0.0010719466
2036,6,6,0.0023362192,0.0005213618,0.0023362192
2037,6,6,0.0024601654,0.0005634427,0.0024601654
2038,6,6,0.00080264796,0.00016117096,0.00080264796
2039,6,6,0.00017270366,2.849102e-05,0.00017270366
2040,6,6,0.115576744,0.050789893,0.115576744
2041,6,6,0.0066480823,0.0016666055,0.0066480823
2042,6,6,0.013080135,0.0040311813,0.013080135
2043,6,6,0.029581813,0.009847462,0.029581813
2044,6,6,0.3849953,0.41065156,0.41065156
2045,6,6,0.2358508,0.17426848,0.2358508
2046,6,6,0.29561743,0.2259255,0.29561743
2047,6,6,0.15612507,0.07529873,0.15612507
2048,6,2,0.30979475,0.27027917,0.30979475
2049,6,2,0.44439983,0.45365775,0.45365775
2050,6,2,0.45108256,0.39194763,0.45108256
2051,6,6,0.50761724,0.3390624,0.50761724
2052,6,6,0.2985737,0.18346953,0.2985737
2053,6,6,0.72844595,0.6357144,0.72844595
2054,6,2,0.4926697,0.47480088,0.4926697
2055,6,2,0.33526167,0.4448141,0.4448141
2056,6,6,0.25426674,0.20013171,0.25426674
2057,6,2,0.33727962,0.417212,0.417212
2058,6,6,0.0510892,0.021786869,0.0510892
2059,6,6,0.03513795,0.013199925,0.03513795
2060,6,6,0.003832014,0.0009151697,0.003832014
2061,6,6,0.0029303008,0.0006827116,0.0029303008
2062,6,6,0.0003840906,6.771088e-05,0.0003840906
2063,6,6,0.0004923529,8.904934e-05,0.0004923529
2064,6,6,0.0010032753,0.000200212,0.0010032753
2065,6,6,0.0030749487,0.0007574558,0.0030749487
2066,6,6,0.0023401047,0.00052803755,0.0023401047
2067,6,6,0.0025512676,0.0005404353,0.0025512676
2068,6,6,0.06490766,0.027338982,0.06490766
2069,6,6,0.11959226,0.047015727,0.11959226
2070,6,6,0.20795001,0.11898512,0.20795001
2071,6,6,0.5325105,0.5543896,0.5543896
2072,6,6,0.5773424,0.56698835,0.5773424
2073,6,2,0.07999848,0.029104173,0.07999848
2074,6,2,0.1657901,0.06909609,0.1657901
2075,6,6,0.57070726,0.60527885,0.60527885
2076,6,2,0.47417083,0.28995883,0.47417083
2077,6,7,0.6435256,0.5392177,0.6435256
2078,6,7,0.23300004,0.11356169,0.23300004
2079,6,7,0.40387884,0.21964538,0.40387884
2080,6,7,0.59125364,0.46280813,0.59125364
2081,6,5,0.7938869,0.6969329,0.7938869
2082,6,3,0.42322502,0.2840429,0.42322502
2083,6,5,0.28738132,0.1806792,0.28738132
2084,6,5,0.2744352,0.15218198,0.2744352
2085,6,5,0.057891637,0.023090541,0.057891637
2086,6,5,0.2928434,0.23625284,0.2928434
2087,6,6,0.15783356,0.093506336,0.15783356
2088,6,6,0.041740287,0.016747117,0.041740287
2089,6,6,0.018604556,0.0059500933,0.018604556
2090,6,6,0.0132895615,0.0037503839,0.0132895615
2091,6,6,0.0029388017,0.0007362962,0.0029388017
2092,6,6,0.0020972288,0.00044828653,0.0020972288
2093,6,6,0.002844785,0.0006249547,0.002844785
2094,6,6,0.0004906057,9.024143e-05,0.0004906057
2095,6,6,0.0013004559,0.00026458502,0.0013004559
2096,6,6,0.00076647685,0.00014925003,0.00076647685
2097,6,6,0.0019226769,0.0004079938,0.0019226769
2098,7,5,0.6515073,0.5944154,0.6515073
2099,7,5,0.52695787,0.4033404,0.52695787
2100,7,4,0.3577973,0.17693925,0.3577973
2101,7,4,0.674575,0.49742848,0.674575
2102,7,4,0.65001804,0.5378597,0.65001804
2103,7,2,0.6138938,0.43277162,0.6138938
2104,7,2,0.57601696,0.5513581,0.57601696
2105,7,2,0.28955182,0.1511885,0.28955182
2106,7,2,0.4250624,0.26148373,0.4250624
2107,7,7,0.73994476,0.65674746,0.73994476
2108,7,2,0.65459365,0.58149433,0.65459365
2109,7,2,0.6290758,0.5438293,0.6290758
2110,7,7,0.5750285,0.36438525,0.5750285
2111,7,7,0.20737316,0.09294462,0.20737316
2112,7,7,0.39570254,0.21019506,0.39570254
2113,7,7,0.32042122,0.14990461,0.32042122
2114,7,7,0.22354597,0.10628122,0.22354597
2115,7,7,0.2868473,0.12935841,0.2868473
2116,7,7,0.077291064,0.025883079,0.077291064
2117,7,7,0.027343608,0.0076613426,0.027343608
2118,7,7,0.035287857,0.0110067725,0.035287857
2119,7,7,0.5512923,0.5047598,0.5512923
2120,7,7,0.4405933,0.3202976,0.4405933
2121,7,7,0.54506695,0.4500029,0.54506695
2122,7,6,0.42948604,0.32182616,0.42948604
2123,7,3,0.517371,0.41826725,0.517371
2124,7,6,0.5844846,0.44560343,0.5844846
2125,7,7,0.37183496,0.28730774,0.37183496
2126,7,7,0.19305336,0.09553814,0.19305336
2127,7,7,0.10577596,0.047356486,0.10577596
2128,7,7,0.50725645,0.4418255,0.50725645
2129,7,7,0.01816434,0.0053890944,0.01816434
2130,7,7,0.31262854,0.21269834,0.31262854
2131,7,7,0.36288413,0.3606665,0.36288413
2132,7,7,0.057699986,0.022311747,0.057699986
2133,7,7,0.020826027,0.006313503,0.020826027
2134,7,7,0.04295863,0.015150428,0.04295863
2135,7,7,0.077645525,0.029251695,0.077645525
2136,7,7,0.049266584,0.016763508,0.049266584
2137,7,7,0.21063721,0.13986796,0.21063721
2138,7,7,0.0020174987,0.0004594326,0.0020174987
2139,7,7,0.011071157,0.0032144785,0.011071157
2140,7,7,0.011243069,0.002996385,0.011243069
2141,7,7,0.01523874,0.00490278,0.01523874
2142,7,7,0.04965254,0.017673433,0.04965254
2143,7,7,0.009171266,0.0024977326,0.009171266
2144,7,7,0.008213618,0.0022768378,0.008213618
2145,7,7,0.029641317,0.010864854,0.029641317
2146,7,7,0.034766495,0.013398945,0.034766495
2147,7,7,0.170523,0.11067349,0.170523
2148,7,7,0.06441806,0.022719562,0.06441806
2149,7,7,0.05956089,0.023741424,0.05956089
2150,7,7,0.04126679,0.012932003,0.04126679
2151,7,7,0.0029964102,0.0006759167,0.0029964102
2152,7,7,0.0027307332,0.0005978346,0.0027307332
2153,7,7,0.038184393,0.014150858,0.038184393
2154,7,7,0.06547727,0.02699542,0.06547727
2155,7,7,0.008295181,0.0023762584,0.008295181
2156,7,7,0.0013577325,0.00028270483,0.0013577325
2157,7,7,0.0052881683,0.0012998581,0.0052881683
2158,7,7,0.031565093,0.010858893,0.031565093
2159,7,7,0.048246466,0.016722918,0.048246466
2160,7,7,0.035087895,0.011797845,0.035087895
2161,7,7,0.39070517,0.2225945,0.39070517
2162,7,7,0.02548146,0.007856369,0.02548146
2163,7,7,0.025001094,0.0075090528,0.025001094
2164,7,7,0.039534412,0.013475418,0.039534412
2165,7,7,0.12817779,0.05837524,0.12817779
2166,7,7,0.005938399,0.0015553832,0.005938399
2167,7,7,0.009211815,0.0024188757,0.009211815
2168,7,7,0.010669465,0.0029041767,0.010669465
2169,7,7,0.043348935,0.016187608,0.043348935
2170,7,7,0.021955578,0.0075519085,0.021955578
2171,7,7,0.005340957,0.001268208,0.005340957
2172,7,7,0.011053311,0.0032081008,0.011053311
2173,7,7,0.0139884865,0.0041701198,0.0139884865
2174,7,7,0.013668339,0.0038870573,0.013668339
2175,7,7,0.023641223,0.0073143244,0.023641223
2176,7,7,0.09606421,0.038058043,0.09606421
2177,7,7,0.037099052,0.012470245,0.037099052
2178,7,7,0.23484695,0.1125862,0.23484695
2179,7,7,0.1506634,0.06722832,0.1506634
2180,7,7,0.07334418,0.031458795,0.07334418
2181,7,7,0.23925713,0.15402472,0.23925713
2182,7,7,0.018565018,0.0057833195,0.018565018
2183,7,7,0.005510992,0.0013302565,0.005510992
2184,7,7,0.010810765,0.0029765964,0.010810765
2185,7,7,0.0052216016,0.0012684464,0.0052216016
2186,7,7,0.0078728935,0.0018488765,0.0078728935
2187,7,7,0.031723544,0.009966791,0.031723544
2188,7,7,0.046951313,0.015638113,0.046951313
2189,7,7,0.048256047,0.014873624,0.048256047
2190,7,7,0.0016894315,0.00033712387,0.0016894315
2191,7,7,0.020041518,0.005692899,0.020041518
2192,7,7,0.0043543284,0.0010579228,0.0043543284
2193,7,7,0.0017461564,0.0003607273,0.0017461564
2194,7,7,0.0039586206,0.0009698868,0.0039586206
2195,7,7,0.009847756,0.0028941035,0.009847756
2196,7,7,0.0034769545,0.00078201294,0.0034769545
2197,7,7,0.0015538192,0.00031673908,0.0015538192
2198,7,7,0.010862879,0.0027350187,0.010862879
2199,7,7,0.0014216373,0.00028318167,0.0014216373
2200,7,7,0.00066476164,0.000120043755,0.00066476164
2201,7,7,0.00072709593,0.0001335144,0.00072709593
2202,7,7,0.0021652144,0.00045919418,0.0021652144
2203,7,7,0.001330157,0.00026279688,0.001330157
2204,7,7,0.0028738675,0.0006517768,0.0028738675
2205,7,7,0.007935288,0.0019736886,0.007935288
2206,7,7,0.0011348847,0.00023037195,0.0011348847
2207,7,7,0.0005578069,0.00010573864,0.0005578069
2208,7,7,0.00048699306,9.036064e-05,0.00048699306
2209,7,7,0.0005685646,0.000108242035,0.0005685646
2210,7,7,0.0006916389,0.0001296997,0.0006916389
2211,7,7,0.00047279464,8.738041e-05,0.00047279464
2212,7,7,0.00019768992,3.3020973e-05,0.00019768992
2213,7,7,0.00021341309,3.4809113e-05,0.00021341309
2214,7,7,0.00044745865,8.094311e-05,0.00044745865
2215,7,7,0.0007223302,0.00013029575,0.0007223302
2216,7,7,0.0024501758,0.0005041361,0.0024501758
2217,7,7,0.06294012,0.020416558,0.06294012
2218,7,7,0.0060409843,0.0013965964,0.0060409843
2219,7,7,0.0025696293,0.00055128336,0.0025696293
2220,7,7,0.0029171756,0.00061404705,0.0029171756
2221,7,7,0.030767102,0.009470642,0.030767102
2222,7,7,0.008663322,0.0021395087,0.008663322
