window,actual,predict,entropy,un_prob,overall
1678,5,5,0.11684874,0.052268982,0.11684874
1679,5,5,0.3509437,0.24267453,0.3509437
1680,5,5,0.0123404395,0.0034721494,0.0123404395
1681,5,5,0.0021797158,0.00047814846,0.0021797158
1682,5,5,0.0043544117,0.0010583997,0.0043544117
1683,5,5,0.0015616426,0.00033533573,0.0015616426
1684,5,5,0.001971813,0.00044625998,0.001971813
1685,5,5,0.0019105015,0.0004042983,0.0019105015
1686,5,5,0.000718639,0.00014138222,0.000718639
1687,5,5,0.00091039075,0.00018817186,0.00091039075
1688,5,5,0.0004965878,9.10759e-05,0.0004965878
1689,5,5,0.0015698905,0.00032794476,0.0015698905
1690,5,5,0.0039948584,0.00091922283,0.0039948584
1691,5,5,0.01666327,0.004719436,0.01666327
1692,5,5,0.03918617,0.0125976205,0.03918617
1693,5,5,0.041477237,0.014651358,0.041477237
1694,5,5,0.107791536,0.039937973,0.107791536
1695,5,5,0.014822744,0.0039687753,0.014822744
1696,5,5,0.12996465,0.063492894,0.12996465
1697,5,5,0.082436904,0.03546381,0.082436904
1698,5,5,0.13717906,0.06571829,0.13717906
1699,5,5,0.1839072,0.11180532,0.1839072
1700,5,5,0.28621012,0.21209908,0.28621012
1701,5,5,0.075410195,0.030222654,0.075410195
1702,5,5,0.4176548,0.35859448,0.4176548
1703,5,3,0.3765833,0.28229553,0.3765833
1704,5,3,0.2953174,0.18331361,0.2953174
1705,5,5,0.52758074,0.4444273,0.52758074
1706,5,3,0.5154088,0.43786782,0.5154088
1707,5,5,0.5657925,0.52230036,0.5657925
1708,5,4,0.592008,0.60066485,0.60066485
1709,5,5,0.5773766,0.5560057,0.5773766
1710,5,4,0.32045618,0.22364652,0.32045618
1711,5,3,0.5891255,0.5742276,0.5891255
1712,5,3,0.49516568,0.43645078,0.49516568
1713,5,5,0.45479134,0.40499115,0.45479134
1714,5,5,0.42881656,0.41559696,0.42881656
1715,5,5,0.5033848,0.36855173,0.5033848
1716,5,5,0.26937035,0.14846253,0.26937035
1717,5,5,0.5232262,0.47827888,0.5232262
1718,5,4,0.6358505,0.5688727,0.6358505
1719,5,5,0.37454015,0.2529295,0.37454015
1720,5,5,0.34790406,0.23238593,0.34790406
1721,5,5,0.40070742,0.43048143,0.43048143
1722,5,5,0.20750609,0.09469026,0.20750609
1723,5,5,0.1516215,0.07482499,0.1516215
1724,5,5,0.23509851,0.10877603,0.23509851
1725,5,5,0.37042826,0.21608293,0.37042826
1726,5,5,0.38657057,0.2254566,0.38657057
1727,5,5,0.35756,0.18444592,0.35756
1728,5,5,0.18393354,0.08192873,0.18393354
1729,5,5,0.27378204,0.14315963,0.27378204
1730,5,5,0.16538236,0.07538903,0.16538236
1731,5,5,0.12893961,0.061864793,0.12893961
1732,5,5,0.119622,0.050664544,0.119622
1733,5,5,0.058804277,0.021477044,0.058804277
1734,5,5,0.08268237,0.03598243,0.08268237
1735,5,5,0.09624816,0.043204486,0.09624816
1736,5,5,0.14412452,0.06859416,0.14412452
1737,5,5,0.3697601,0.3577602,0.3697601
1738,5,4,0.4868608,0.5470494,0.5470494
1739,5,3,0.45888326,0.5053039,0.5053039
1740,5,4,0.2873484,0.19515204,0.2873484
1741,5,4,0.23009597,0.12944633,0.23009597
1742,5,4,0.3367335,0.2757334,0.3367335
1743,5,4,0.39191183,0.4320826,0.4320826
1744,5,4,0.24488397,0.14497417,0.24488397
1745,5,3,0.43472046,0.3601538,0.43472046
1746,5,3,0.46291155,0.42290592,0.46291155
1747,5,3,0.4962588,0.3955418,0.4962588
1748,5,5,0.6899786,0.6300664,0.6899786
1749,5,3,0.75886333,0.6050129,0.75886333
1750,5,5,0.6625635,0.43772942,0.6625635
1751,5,1,0.4230928,0.43082738,0.43082738
1752,5,6,0.36170617,0.4705478,0.4705478
1753,5,6,0.4120827,0.25556928,0.4120827
1754,5,6,0.5191497,0.37521523,0.5191497
1755,5,6,0.19166967,0.097360134,0.19166967
1756,5,6,0.20048492,0.09245539,0.20048492
1757,5,6,0.23254728,0.14889526,0.23254728
1758,5,6,0.20694436,0.10803592,0.20694436
1759,5,6,0.07156007,0.026316464,0.07156007
1760,5,6,0.37044892,0.47506952,0.47506952
1761,5,6,0.49826378,0.4971916,0.49826378
1762,5,5,0.49413648,0.38260818,0.49413648
1763,5,5,0.54146165,0.36019742,0.54146165
1764,5,5,0.28375235,0.16051757,0.28375235
1765,5,5,0.17078064,0.07705748,0.17078064
1766,5,5,0.3476859,0.22325236,0.3476859
1767,5,5,0.42574304,0.25840682,0.42574304
1768,5,5,0.63983476,0.4685728,0.63983476
1769,5,0,0.6148887,0.44938314,0.6148887
1770,5,5,0.6235985,0.57133985,0.6235985
1771,5,5,0.47618484,0.5303476,0.5303476
1772,5,5,0.83376926,0.6537446,0.83376926
1773,5,7,0.5849283,0.34359682,0.5849283
1774,6,7,0.79012895,0.590243,0.79012895
1775,6,7,0.78819096,0.6645556,0.78819096
1776,6,7,0.62486225,0.42997414,0.62486225
1777,6,3,0.5579677,0.44289953,0.5579677
1778,6,6,0.47028923,0.35517788,0.47028923
1779,6,6,0.35003588,0.2625997,0.35003588
1780,6,6,0.31140247,0.17448354,0.31140247
1781,6,6,0.08145268,0.029483914,0.08145268
1782,6,6,0.24456266,0.12127292,0.24456266
1783,6,6,0.1318367,0.06058234,0.1318367
1784,6,6,0.2121686,0.11235702,0.2121686
1785,6,6,0.23028024,0.13848203,0.23028024
1786,6,6,0.3012208,0.26801133,0.3012208
1787,6,6,0.3614232,0.432962,0.432962
1788,6,7,0.4291962,0.4219917,0.4291962
1789,6,7,0.45978376,0.3759249,0.45978376
1790,6,7,0.20479117,0.13210517,0.20479117
1791,6,7,0.1316689,0.06630969,0.1316689
1792,6,7,0.13003765,0.057594597,0.13003765
1793,6,7,0.54691917,0.45868635,0.54691917
1794,6,7,0.47999665,0.38982713,0.47999665
1795,6,7,0.2955981,0.14134532,0.2955981
1796,6,6,0.18609127,0.08800453,0.18609127
1797,6,6,0.18693382,0.07842469,0.18693382
1798,6,6,0.033785284,0.010672331,0.033785284
1799,6,6,0.18804824,0.0788579,0.18804824
1800,6,6,0.04780084,0.015293539,0.04780084
1801,6,6,0.24682738,0.1209023,0.24682738
1802,6,6,0.51020795,0.48569107,0.51020795
1803,6,6,0.19898893,0.10571718,0.19898893
1804,6,6,0.39712563,0.44146234,0.44146234
1805,6,6,0.14727442,0.07069206,0.14727442
1806,6,6,0.29779536,0.20046705,0.29779536
1807,6,6,0.25336593,0.16523075,0.25336593
1808,6,2,0.40736097,0.4269936,0.4269936
1809,6,6,0.18240368,0.11028278,0.18240368
1810,6,6,0.33544347,0.18165332,0.33544347
1811,6,6,0.31606314,0.19261038,0.31606314
1812,6,6,0.22167602,0.14516342,0.22167602
1813,6,6,0.09935218,0.042937398,0.09935218
1814,6,6,0.5408022,0.5449965,0.5449965
1815,6,2,0.5454158,0.48700786,0.5454158
1816,6,6,0.4561955,0.46475464,0.46475464
1817,6,6,0.4583893,0.40545934,0.4583893
1818,6,2,0.34483296,0.22358501,0.34483296
1819,6,6,0.4100116,0.41257757,0.41257757
1820,6,2,0.30007002,0.18461448,0.30007002
1821,6,2,0.2668032,0.1616301,0.2668032
1822,6,2,0.6363506,0.58988905,0.6363506
1823,6,6,0.08291148,0.03410673,0.08291148
1824,6,2,0.34187117,0.3219309,0.34187117
1825,6,6,0.06325471,0.0233019,0.06325471
1826,6,6,0.58967096,0.5017289,0.58967096
1827,6,4,0.21632566,0.10885936,0.21632566
1828,6,6,0.54265076,0.45236254,0.54265076
1829,6,4,0.5634281,0.5205693,0.5634281
1830,6,2,0.52043796,0.5370248,0.5370248
1831,6,6,0.29590613,0.19922328,0.29590613
1832,6,6,0.417133,0.29831713,0.417133
1833,6,4,0.64095265,0.59812087,0.64095265
1834,6,2,0.5849699,0.4652953,0.5849699
1835,6,6,0.26595512,0.18804526,0.26595512
1836,6,2,0.67619693,0.70500827,0.70500827
1837,6,6,0.56650776,0.6274387,0.6274387
1838,6,6,0.45818794,0.5103439,0.5103439
1839,6,4,0.47203195,0.30274856,0.47203195
1840,6,6,0.44003913,0.38817,0.44003913
1841,6,6,0.57190114,0.54530716,0.57190114
1842,6,6,0.3337709,0.20434803,0.3337709
1843,6,3,0.24442036,0.16208655,0.24442036
1844,6,3,0.32143945,0.2162261,0.32143945
1845,6,3,0.12751313,0.061138332,0.12751313
1846,6,3,0.43067837,0.36310196,0.43067837
1847,6,3,0.35929576,0.2508797,0.35929576
1848,6,3,0.25717482,0.14318877,0.25717482
1849,6,3,0.014265705,0.0042108893,0.014265705
1850,6,3,0.042707898,0.014145076,0.042707898
1851,6,3,0.021104893,0.0065714717,0.021104893
1852,6,3,0.09747187,0.0419544,0.09747187
1853,6,3,0.2858946,0.19415683,0.2858946
1854,6,6,0.1129122,0.050580084,0.1129122
1855,6,6,0.51907647,0.5863707,0.5863707
1856,6,6,0.15602723,0.08938056,0.15602723
1857,6,6,0.17977323,0.10359299,0.17977323
1858,6,6,0.447504,0.5280575,0.5280575
1859,6,3,0.2042997,0.108498335,0.2042997
1860,6,3,0.4306985,0.2848866,0.4306985
1861,6,3,0.40605602,0.40467465,0.40605602
1862,6,6,0.059695024,0.026103377,0.059695024
1863,6,6,0.20205258,0.13549596,0.20205258
1864,6,6,0.05906478,0.025647819,0.05906478
1865,6,6,0.008266267,0.0024157763,0.008266267
1866,6,6,0.0009853205,0.000200212,0.0009853205
1867,6,6,0.0009029845,0.00018042326,0.0009029845
1868,6,6,0.00012010139,1.9788742e-05,0.00012010139
1869,6,6,0.00029170784,5.1379204e-05,0.00029170784
1870,6,6,0.00049228076,9.214878e-05,0.00049228076
1871,6,6,0.00049072976,8.9645386e-05,0.00049072976
1872,6,6,0.0039034307,0.0009983182,0.0039034307
1873,6,6,0.0038106742,0.00093740225,0.0038106742
1874,6,6,0.0020548282,0.0004516244,0.0020548282
1875,6,6,0.00093803246,0.00019580126,0.00093803246
1876,6,6,8.357344e-05,1.347065e-05,8.357344e-05
1877,6,6,0.00017673653,3.1113625e-05,0.00017673653
1878,6,6,2.378276e-05,3.5762787e-06,2.378276e-05
1879,6,6,0.000950873,0.00020188093,0.000950873
1880,6,6,8.774518e-06,1.1920929e-06,8.774518e-06
1881,6,6,6.0524442e-05,9.655952e-06,6.0524442e-05
1882,6,6,0.0014106322,0.00032436848,0.0014106322
1883,6,6,0.0015002285,0.0003424883,0.0015002285
1884,6,6,0.00060834025,0.00012207031,0.00060834025
1885,6,6,0.0030713428,0.00076556206,0.0030713428
1886,6,6,0.33474702,0.43717146,0.43717146
1887,6,7,0.32575053,0.40020478,0.40020478
1888,6,6,0.23768039,0.19456637,0.23768039
1889,6,6,0.028616399,0.01066035,0.028616399
1890,6,6,0.0051055844,0.0013487935,0.0051055844
1891,6,6,7.605657e-05,1.168251e-05,7.605657e-05
1892,6,6,0.00031340943,5.9723854e-05,0.00031340943
1893,6,6,6.76845e-05,1.1205673e-05,6.76845e-05
1894,6,6,0.00034633317,6.663799e-05,0.00034633317
1895,6,6,1.0130263e-05,1.4305115e-06,1.0130263e-05
1896,6,6,0.00047655558,8.6545944e-05,0.00047655558
1897,6,6,3.774932e-05,5.722046e-06,3.774932e-05
1898,6,6,0.0024322167,0.0005341172,0.0024322167
1899,6,6,0.0032340642,0.00075244904,0.0032340642
1900,6,6,0.0029854795,0.0007504821,0.0029854795
1901,6,6,0.020898638,0.0072575808,0.020898638
1902,6,6,0.0024679832,0.00056761503,0.0024679832
1903,6,6,0.007618388,0.0019490719,0.007618388
1904,6,7,0.5359946,0.50735795,0.5359946
1905,6,6,0.039944846,0.015465975,0.039944846
1906,6,6,0.06382561,0.02331829,0.06382561
1907,6,6,0.006375264,0.0017288923,0.006375264
1908,6,6,0.14473985,0.07646835,0.14473985
1909,6,6,0.1998672,0.13317811,0.1998672
1910,6,6,0.017338095,0.0054395795,0.017338095
1911,6,6,0.14319097,0.084388316,0.14319097
1912,6,6,0.29677606,0.26971394,0.29677606
1913,6,6,0.007942999,0.0019958615,0.007942999
1914,6,6,0.051599566,0.020929992,0.051599566
1915,6,6,0.02819518,0.008103788,0.02819518
1916,6,6,0.17334995,0.08003259,0.17334995
1917,6,6,0.0034016606,0.00074726343,0.0034016606
1918,6,6,0.024089785,0.007564366,0.024089785
1919,6,6,0.07132145,0.02535677,0.07132145
1920,6,1,0.383016,0.47941244,0.47941244
1921,6,6,0.43884388,0.49250656,0.49250656
1922,6,1,0.75316846,0.5484992,0.75316846
1923,6,6,0.35343805,0.22078353,0.35343805
1924,6,6,0.13736117,0.0708012,0.13736117
1925,6,1,0.7535507,0.6973312,0.7535507
1926,6,6,0.48977768,0.49310076,0.49310076
1927,6,6,0.38697043,0.21597517,0.38697043
1928,6,6,0.16652417,0.08300376,0.16652417
1929,6,7,0.41364452,0.30423564,0.41364452
1930,6,6,0.3182273,0.19921601,0.3182273
1931,6,6,0.06548446,0.028626323,0.06548446
1932,6,7,0.08940404,0.04151982,0.08940404
1933,6,7,0.36113855,0.4338358,0.4338358
1934,6,6,0.17170653,0.10267401,0.17170653
1935,6,6,0.41305852,0.3412714,0.41305852
1936,6,7,0.49945483,0.38909495,0.49945483
1937,6,1,0.4969602,0.49635094,0.4969602
1938,6,1,0.7016197,0.65236676,0.7016197
1939,6,7,0.4915678,0.40742046,0.4915678
1940,6,7,0.18854716,0.09567708,0.18854716
1941,6,1,0.52249634,0.60126233,0.60126233
1942,6,7,0.50546616,0.5347605,0.5347605
1943,6,7,0.1983635,0.091489315,0.1983635
1944,6,6,0.10742559,0.043763876,0.10742559
1945,6,6,0.1099253,0.045957565,0.1099253
1946,6,6,0.011030227,0.0031596422,0.011030227
1947,6,6,0.0071704607,0.0018709302,0.0071704607
1948,6,6,0.0075359736,0.00206995,0.0075359736
1949,6,6,0.0053379918,0.001426816,0.0053379918
1950,6,6,0.0066405185,0.0017465949,0.0066405185
1951,6,6,0.01945719,0.006143391,0.01945719
1952,6,6,0.22536783,0.12921488,0.22536783
1953,6,6,0.18720393,0.12274599,0.18720393
1954,6,6,0.11553294,0.057164848,0.11553294
1955,6,6,0.15414743,0.07048303,0.15414743
1956,6,6,0.06433671,0.026993394,0.06433671
1957,6,6,0.39392403,0.33199382,0.39392403
1958,6,7,0.349945,0.38801682,0.38801682
1959,6,6,0.113653265,0.05762887,0.113653265
1960,6,6,0.0078325765,0.002039671,0.0078325765
1961,6,6,0.0013239462,0.00028198957,0.0013239462
1962,6,6,0.08067882,0.03680277,0.08067882
1963,6,6,0.24442251,0.15207916,0.24442251
1964,6,6,0.099008955,0.04894042,0.099008955
1965,6,6,0.13245851,0.058451235,0.13245851
1966,6,6,0.018847182,0.005453229,0.018847182
1967,6,6,0.46098217,0.31570345,0.46098217
1968,6,7,0.29448974,0.24284887,0.29448974
1969,6,6,0.28867698,0.2690094,0.28867698
1970,6,6,0.064483754,0.024818242,0.064483754
1971,6,6,0.09976379,0.049103737,0.09976379
1972,6,7,0.5060526,0.40723842,0.5060526
1973,6,7,0.49897143,0.39565563,0.49897143
1974,6,7,0.06474774,0.023806095,0.06474774
1975,6,6,0.54975945,0.5474193,0.54975945
1976,6,6,0.0091459425,0.002383709,0.0091459425
1977,6,6,0.007013184,0.0018379092,0.007013184
1978,6,6,0.50395983,0.31266654,0.50395983
1979,6,6,0.021226658,0.006078005,0.021226658
1980,6,5,0.34090984,0.29254836,0.34090984
1981,6,7,0.47914365,0.3835978,0.47914365
1982,6,6,0.38368455,0.30036724,0.38368455
1983,6,6,0.08319806,0.036695242,0.08319806
1984,6,7,0.10305275,0.045389295,0.10305275
1985,6,7,0.31190404,0.24146038,0.31190404
1986,6,7,0.45469263,0.33951366,0.45469263
1987,6,7,0.38022074,0.23317575,0.38022074
1988,6,7,0.36834425,0.40476888,0.40476888
1989,6,7,0.1635203,0.08632445,0.1635203
1990,6,7,0.3204504,0.16855717,0.3204504
1991,6,6,0.57751817,0.4888295,0.57751817
1992,6,6,0.004789815,0.001132369,0.004789815
1993,6,6,0.0021731842,0.0005042553,0.0021731842
1994,6,6,0.021172551,0.0074003935,0.021172551
1995,6,6,0.05493155,0.024232388,0.05493155
1996,6,6,0.34113917,0.45050907,0.45050907
1997,6,4,0.48170432,0.45292616,0.48170432
1998,6,6,0.10755181,0.04951781,0.10755181
1999,6,6,0.17336696,0.09148294,0.17336696
2000,6,6,0.41205794,0.35193145,0.41205794
2001,6,4,0.50419635,0.53283346,0.53283346
2002,6,2,0.5371293,0.46678567,0.5371293
2003,6,2,0.38053885,0.42896056,0.42896056
2004,6,6,0.1328391,0.07040715,0.1328391
2005,6,6,0.0011944708,0.00024038553,0.0011944708
2006,6,6,0.0011388276,0.00023776293,0.0011388276
2007,6,6,0.022040432,0.007048428,0.022040432
2008,6,6,0.003248007,0.00076663494,0.003248007
2009,6,6,0.06253398,0.026210308,0.06253398
2010,6,6,0.0012720153,0.0002629161,0.0012720153
2011,6,6,0.0009664664,0.00019139051,0.0009664664
2012,6,6,6.125716e-05,9.655952e-06,6.125716e-05
2013,6,6,0.0028358072,0.0006943941,0.0028358072
2014,6,6,0.0075778887,0.002075553,0.0075778887
2015,6,6,0.011450684,0.0034987926,0.011450684
2016,6,6,0.000103047045,1.7046928e-05,0.000103047045
2017,6,6,0.002709414,0.000620842,0.002709414
2018,6,6,0.0046960176,0.001234293,0.0046960176
2019,6,6,0.021392556,0.0071057677,0.021392556
2020,6,6,0.0144288,0.0040224195,0.0144288
2021,6,6,0.062061287,0.024888515,0.062061287
2022,6,6,0.008212739,0.0020208955,0.008212739
2023,6,6,0.04205464,0.016142845,0.04205464
2024,6,6,0.1267536,0.06340158,0.1267536
2025,6,6,0.41902304,0.29560685,0.41902304
2026,6,6,0.35724464,0.21978492,0.35724464
2027,6,1,0.07813007,0.029649556,0.07813007
2028,6,1,0.3815044,0.2650001,0.3815044
2029,6,2,0.5744706,0.54238975,0.5744706
2030,6,2,0.23185898,0.15439081,0.23185898
2031,6,2,0.3949679,0.26042598,0.3949679
2032,6,2,0.12076011,0.06355685,0.12076011
2033,6,2,0.046244066,0.016557634,0.046244066
2034,6,2,0.092203066,0.03570032,0.092203066
2035,6,2,0.12734976,0.049738824,0.12734976
2036,6,2,0.24158822,0.12300736,0.24158822
2037,6,2,0.37338263,0.20876235,0.37338263
2038,6,2,0.29609135,0.15347803,0.29609135
2039,6,6,0.49114513,0.5107579,0.5107579
2040,6,1,0.34593418,0.20456934,0.34593418
2041,6,1,0.4810284,0.44697303,0.4810284
2042,6,1,0.60308975,0.5114362,0.60308975
2043,6,1,0.38473392,0.4467486,0.4467486
2044,6,1,0.36259693,0.42319363,0.42319363
2045,6,6,0.44224542,0.31403977,0.44224542
2046,6,6,0.39206707,0.2635802,0.39206707
2047,6,4,0.3278317,0.1866818,0.3278317
2048,6,4,0.2920686,0.16821957,0.2920686
2049,6,4,0.31279603,0.18849999,0.31279603
2050,6,3,0.38963732,0.40681362,0.40681362
2051,6,6,0.5721051,0.5490132,0.5721051
2052,6,6,0.559559,0.4091177,0.559559
2053,6,6,0.16280039,0.08405739,0.16280039
2054,6,7,0.3709552,0.4633305,0.4633305
2055,6,6,0.05689073,0.022578478,0.05689073
2056,6,6,0.24549362,0.18915027,0.24549362
2057,6,6,0.37158144,0.237306,0.37158144
2058,6,6,0.55337745,0.42655724,0.55337745
2059,6,6,0.40635532,0.44699848,0.44699848
2060,6,6,0.3666075,0.29504317,0.3666075
2061,6,6,0.17808677,0.08058572,0.17808677
2062,6,6,0.10977924,0.039001822,0.10977924
2063,6,6,0.43002003,0.23320156,0.43002003
2064,6,6,0.22099292,0.102030635,0.22099292
2065,6,6,0.45086798,0.2722062,0.45086798
2066,6,6,0.062596865,0.02109605,0.062596865
2067,6,6,0.10962798,0.044498563,0.10962798
2068,6,6,0.13312049,0.066515505,0.13312049
2069,6,6,0.49290177,0.51910585,0.51910585
2070,6,6,0.36383468,0.4373513,0.4373513
2071,6,7,0.34706783,0.44601947,0.44601947
2072,6,6,0.15237659,0.083877444,0.15237659
2073,6,6,0.17378259,0.096330285,0.17378259
2074,6,6,0.10651054,0.044954717,0.10651054
2075,6,6,0.45965275,0.48836803,0.48836803
2076,6,6,0.15821569,0.076004565,0.15821569
2077,6,6,0.078833595,0.035630703,0.078833595
2078,6,6,0.13787955,0.07147819,0.13787955
2079,6,6,0.13154277,0.05483234,0.13154277
2080,7,0,0.15951617,0.08454102,0.15951617
2081,7,0,0.1129649,0.057172894,0.1129649
2082,7,0,0.17141393,0.10364616,0.17141393
2083,7,0,0.13861865,0.077427745,0.13861865
2084,7,0,0.29064235,0.2415725,0.29064235
2085,7,0,0.34153217,0.3144632,0.34153217
2086,7,5,0.3791005,0.38873744,0.38873744
2087,7,5,0.4383355,0.24943554,0.4383355
2088,7,7,0.5167441,0.42054516,0.5167441
2089,7,5,0.5409475,0.35692334,0.5409475
2090,7,3,0.66436124,0.5999558,0.66436124
2091,7,3,0.4426302,0.39280474,0.4426302
2092,7,3,0.5516286,0.36793822,0.5516286
2093,7,7,0.50088686,0.5028606,0.5028606
2094,7,7,0.3193268,0.16889459,0.3193268
2095,7,7,0.023431288,0.0064892173,0.023431288
2096,7,7,0.0433242,0.0131287575,0.0433242
2097,7,7,0.19505833,0.09483796,0.19505833
2098,7,7,0.08185517,0.028052926,0.08185517
2099,7,7,0.01071188,0.0030795336,0.01071188
2100,7,7,0.009565212,0.0027190447,0.009565212
2101,7,7,0.042068865,0.01656121,0.042068865
2102,7,7,0.04849731,0.018896341,0.04849731
2103,7,7,0.01572003,0.0044101477,0.01572003
2104,7,7,0.012177579,0.0032944083,0.012177579
2105,7,7,0.14860564,0.08535999,0.14860564
2106,7,7,0.011085779,0.0029765964,0.011085779
2107,7,7,0.027033685,0.009430051,0.027033685
2108,7,7,0.012415716,0.0033056736,0.012415716
2109,7,7,0.019688928,0.005839169,0.019688928
2110,7,7,0.005070598,0.0012094378,0.005070598
2111,7,7,0.011658846,0.0033120513,0.011658846
2112,7,7,0.008921818,0.0025322437,0.008921818
2113,7,7,0.03845085,0.015334904,0.03845085
2114,7,7,0.005843714,0.0015491247,0.005843714
2115,7,7,0.01080486,0.00320822,0.01080486
2116,7,7,0.00520964,0.0013052821,0.00520964
2117,7,7,0.013193471,0.0039671063,0.013193471
2118,7,7,0.016257944,0.005108595,0.016257944
2119,7,7,0.002999688,0.0006943941,0.002999688
2120,7,7,0.0044250055,0.001072824,0.0044250055
2121,7,7,0.0076979776,0.0020053387,0.0076979776
2122,7,7,0.13205896,0.07580638,0.13205896
2123,7,7,0.038799286,0.013293207,0.038799286
2124,7,7,0.0076594353,0.0019148588,0.0076594353
2125,7,7,0.010774149,0.003005743,0.010774149
2126,7,7,0.0046378975,0.0011164546,0.0046378975
2127,7,7,0.005304655,0.0012614131,0.005304655
2128,7,7,0.0079359105,0.0020067692,0.0079359105
2129,7,7,0.0025168846,0.0005483031,0.0025168846
2130,7,7,0.014067312,0.0042740107,0.014067312
2131,7,7,0.0028679105,0.0006427169,0.0028679105
2132,7,7,0.0019291788,0.00041621923,0.0019291788
2133,7,7,0.0039905696,0.0010261536,0.0039905696
2134,7,7,0.00079826417,0.00015330315,0.00079826417
2135,7,7,0.0016596732,0.00037562847,0.0016596732
2136,7,7,0.002113276,0.00046038628,0.002113276
2137,7,7,0.012164555,0.0034562945,0.012164555
2138,7,7,0.0015445809,0.0003299713,0.0015445809
2139,7,7,0.0017457374,0.00037372112,0.0017457374
2140,7,7,0.007889297,0.0022661686,0.007889297
2141,7,7,0.0003776407,7.069111e-05,0.0003776407
2142,7,7,0.002208963,0.0005161762,0.002208963
2143,7,7,0.0047059227,0.0012533665,0.0047059227
2144,7,7,0.017995656,0.0059423447,0.017995656
2145,7,7,0.0583164,0.025873661,0.0583164
2146,7,7,0.033673614,0.012347102,0.033673614
2147,7,7,0.11390709,0.05371225,0.11390709
2148,7,7,0.025055291,0.008608937,0.025055291
2149,7,7,0.0062406226,0.0016266108,0.0062406226
2150,7,7,0.019902179,0.0061404705,0.019902179
2151,7,7,0.007124045,0.0019057393,0.007124045
2152,7,7,0.022228159,0.006866753,0.022228159
2153,7,7,0.015425877,0.0047014356,0.015425877
2154,7,7,0.045735367,0.016988516,0.045735367
2155,7,7,0.06537671,0.029743671,0.06537671
2156,7,7,0.087398715,0.043222487,0.087398715
2157,7,7,0.0041625076,0.0010063052,0.0041625076
2158,7,7,0.0041473224,0.0010236502,0.0041473224
2159,7,7,0.013436986,0.0040971637,0.013436986
2160,7,7,0.018361341,0.005801201,0.018361341
2161,7,7,0.005948235,0.001473546,0.005948235
2162,7,7,0.007905801,0.0020555854,0.007905801
2163,7,7,0.011835158,0.0031223297,0.011835158
2164,7,7,0.009751802,0.0027481914,0.009751802
2165,7,7,0.0006223611,0.0001206398,0.0006223611
2166,7,7,0.0003865182,7.1287155e-05,0.0003865182
2167,7,7,0.00019948524,3.4928322e-05,0.00019948524
2168,7,7,0.0038632092,0.0009406209,0.0038632092
2169,7,7,0.0074917045,0.0021392703,0.0074917045
2170,7,7,0.006038416,0.0015383959,0.006038416
2171,7,7,0.0008773496,0.00016844273,0.0008773496
2172,7,7,0.0011477448,0.00022941828,0.0011477448
2173,7,7,0.0009678259,0.0001822114,0.0009678259
2174,7,7,0.0065777716,0.001554668,0.0065777716
2175,7,7,0.00504789,0.001224339,0.00504789
2176,7,7,0.014824331,0.0041564107,0.014824331
2177,7,7,0.00215793,0.00044840574,0.00215793
2178,7,7,0.0009249646,0.00018197298,0.0009249646
2179,7,7,0.00026809314,4.6133995e-05,0.00026809314
2180,7,7,0.00020430783,3.6001205e-05,0.00020430783
2181,7,7,0.00055871817,0.00010883808,0.00055871817
2182,7,7,0.0002851369,5.2452087e-05,0.0002851369
2183,7,7,0.0019129608,0.00040453672,0.0019129608
2184,7,7,0.0028103448,0.0006686449,0.0028103448
2185,7,7,0.004102725,0.0009871721,0.004102725
2186,7,7,0.00067520596,0.0001386404,0.00067520596
2187,7,7,0.004393156,0.0011209846,0.004393156
2188,7,7,0.0025433323,0.00058972836,0.0025433323
2189,7,7,0.014560136,0.004491091,0.014560136
2190,7,7,0.004318447,0.0010219812,0.004318447
2191,7,7,0.0012251084,0.0002554059,0.0012251084
2192,7,7,0.0024158815,0.00051391125,0.0024158815
2193,7,7,0.0013625119,0.0002837777,0.0013625119
2194,7,7,0.0015018538,0.00031375885,0.0015018538
2195,7,7,0.0014158884,0.0002951026,0.0014158884
2196,7,7,0.0013168945,0.00026851892,0.0013168945
2197,7,7,0.00052309455,9.6321106e-05,0.00052309455
2198,7,7,0.0032493956,0.0007211566,0.0032493956
2199,7,7,0.009195233,0.0023792386,0.009195233
2200,7,7,0.009421966,0.0024325848,0.009421966
2201,7,7,0.0020320879,0.00042670965,0.0020320879
2202,7,7,0.004082887,0.0009509921,0.004082887
2203,7,7,0.002242763,0.0005059242,0.002242763
2204,7,7,0.0054588844,0.0014395118,0.0054588844
2205,7,7,0.0035447434,0.0008484125,0.0035447434
2206,7,7,0.0024292048,0.0005930662,0.0024292048
2207,7,7,0.0059079477,0.0016528368,0.0059079477
2208,7,7,0.003479486,0.0009021759,0.003479486
2209,7,7,0.002409758,0.00058734417,0.002409758
2210,7,7,0.0024079373,0.00059342384,0.0024079373
2211,7,7,0.0046250424,0.0012469292,0.0046250424
2212,7,7,0.0065774308,0.0018740296,0.0065774308
2213,7,7,0.0050172913,0.001357615,0.0050172913
2214,7,7,0.0036851116,0.00094133615,0.0036851116
2215,7,7,0.0023367354,0.0005515218,0.0023367354
2216,7,7,0.00068502215,0.0001386404,0.00068502215
2217,7,7,0.0015280488,0.00031852722,0.0015280488
2218,7,7,0.0030088248,0.00075519085,0.0030088248
