window,actual,predict,entropy,un_prob,overall
1105,3,3,0.15311216,0.09280205,0.15311216
1106,3,3,0.045242663,0.018602252,0.045242663
1107,3,3,0.027774729,0.010174692,0.027774729
1108,3,3,0.00644444,0.0017939806,0.00644444
1109,3,3,0.0044125803,0.0011672378,0.0044125803
1110,3,3,0.0007251052,0.00013589859,0.0007251052
1111,3,3,0.00032899404,6.222725e-05,0.00032899404
1112,3,3,0.0003319178,6.043911e-05,0.0003319178
1113,3,3,0.0007061225,0.00013637543,0.0007061225
1114,3,3,0.000178416,2.9206276e-05,0.000178416
1115,3,3,0.00018088729,3.0517578e-05,0.00018088729
1116,3,3,0.00011015262,1.7404556e-05,0.00011015262
1117,3,3,0.0009640446,0.00018876791,0.0009640446
1118,3,3,0.0015082709,0.00030434132,0.0015082709
1119,3,3,0.00040206718,7.510185e-05,0.00040206718
1120,3,3,0.00017777494,2.9206276e-05,0.00017777494
1121,3,3,0.00017493826,2.849102e-05,0.00017493826
1122,3,3,5.5253728e-05,8.34465e-06,5.5253728e-05
1123,3,3,0.00020992504,3.528595e-05,0.00020992504
1124,3,3,0.00013455398,2.2649765e-05,0.00013455398
1125,3,3,0.029308962,0.01078248,0.029308962
1126,3,3,0.0012231416,0.00025206804,0.0012231416
1127,3,3,0.0007172337,0.00014090538,0.0007172337
1128,3,3,0.0002770137,5.0663948e-05,0.0002770137
1129,3,3,0.007133673,0.0018200874,0.007133673
1130,3,3,0.006047866,0.0015882254,0.006047866
1131,3,3,0.00038815683,7.3194504e-05,0.00038815683
1132,3,3,0.00010004514,1.5854836e-05,0.00010004514
1133,3,3,3.3852153e-05,5.00679e-06,3.3852153e-05
1134,3,3,5.097532e-05,7.6293945e-06,5.097532e-05
1135,3,3,3.046873e-05,4.4107437e-06,3.046873e-05
1136,3,3,0.00031590095,5.364418e-05,0.00031590095
1137,3,3,0.0011142781,0.00022476912,0.0011142781
1138,3,3,0.00010115387,1.5854836e-05,0.00010115387
1139,3,3,3.2668475e-05,4.6491623e-06,3.2668475e-05
1140,3,3,2.8091963e-05,4.053116e-06,2.8091963e-05
1141,3,3,5.28077e-06,7.1525574e-07,5.28077e-06
1142,3,3,3.2261455e-06,3.5762787e-07,3.2261455e-06
1143,3,3,3.5213456e-05,5.1259995e-06,3.5213456e-05
1144,3,3,2.1438645e-05,2.9802322e-06,2.1438645e-05
1145,3,3,1.5759151e-05,2.2649765e-06,1.5759151e-05
1146,3,3,0.0014444124,0.00032281876,0.0014444124
1147,3,3,0.0022429372,0.0004887581,0.0022429372
1148,3,3,0.47776198,0.37560523,0.47776198
1149,3,1,0.43742004,0.3431924,0.43742004
1150,3,1,0.35534394,0.3696999,0.3696999
1151,3,1,0.20705527,0.12422806,0.20705527
1152,3,1,0.057440463,0.019744635,0.057440463
1153,3,1,0.022517672,0.006573558,0.022517672
1154,3,1,0.011065517,0.0030412674,0.011065517
1155,3,1,0.025372358,0.008845568,0.025372358
1156,3,6,0.40018934,0.31168556,0.40018934
1157,3,3,0.6181106,0.5410447,0.6181106
1158,3,2,0.56929743,0.6181873,0.6181873
1159,3,3,0.4654922,0.40777415,0.4654922
1160,3,3,0.39069217,0.40986955,0.40986955
1161,3,3,0.19853432,0.12175691,0.19853432
1162,3,3,0.1575462,0.08110589,0.1575462
1163,3,3,0.010045234,0.0027589798,0.010045234
1164,3,6,0.44072476,0.3562132,0.44072476
1165,3,2,0.56033,0.56432474,0.56432474
1166,3,6,0.13282496,0.059646785,0.13282496
1167,3,3,0.40989786,0.2851485,0.40989786
1168,3,3,0.17661297,0.09158522,0.17661297
1169,3,3,0.3503773,0.22324651,0.3503773
1170,3,3,0.4484619,0.3348772,0.4484619
1171,3,6,0.40385386,0.3842736,0.40385386
1172,3,6,0.40029883,0.3439151,0.40029883
1173,3,3,0.35397097,0.2654881,0.35397097
1174,3,6,0.33023298,0.19759148,0.33023298
1175,3,3,0.5154998,0.5041486,0.5154998
1176,3,3,0.34468877,0.18094605,0.34468877
1177,3,3,0.63957757,0.45993054,0.63957757
1178,3,3,0.5259791,0.46869087,0.5259791
1179,3,2,0.4913442,0.4631958,0.4913442
1180,3,3,0.38165963,0.35438395,0.38165963
1181,3,2,0.37617868,0.246122,0.37617868
1182,3,3,0.19439751,0.11568564,0.19439751
1183,3,3,0.10143202,0.05095178,0.10143202
1184,3,3,0.1808022,0.11482787,0.1808022
1185,3,2,0.30447298,0.21481735,0.30447298
1186,3,3,0.21885523,0.13264936,0.21885523
1187,3,3,0.38813806,0.4327116,0.4327116
1188,3,3,0.54488367,0.55412257,0.55412257
1189,3,3,0.5711009,0.56941473,0.5711009
1190,3,6,0.24894248,0.13758296,0.24894248
1191,3,2,0.48246196,0.39256203,0.48246196
1192,3,2,0.2887167,0.14717603,0.2887167
1193,3,5,0.5256849,0.54423624,0.54423624
1194,3,3,0.3871283,0.27421564,0.3871283
1195,3,3,0.4455156,0.4522813,0.4522813
1196,3,3,0.3138628,0.31782424,0.31782424
1197,3,3,0.3725312,0.28738356,0.3725312
1198,3,5,0.3053879,0.25680703,0.3053879
1199,3,3,0.24436785,0.15616107,0.24436785
1200,3,3,0.38906258,0.44494307,0.44494307
1201,3,3,0.5168214,0.51574564,0.5168214
1202,3,3,0.38556084,0.3051359,0.38556084
1203,3,5,0.36893225,0.24651682,0.36893225
1204,3,5,0.30053297,0.18129152,0.30053297
1205,3,5,0.19065396,0.094779074,0.19065396
1206,3,5,0.118876256,0.048671544,0.118876256
1207,3,5,0.1105023,0.0411731,0.1105023
1208,3,5,0.21222924,0.103245854,0.21222924
1209,3,5,0.25390866,0.12899238,0.25390866
1210,3,5,0.31604448,0.18949366,0.31604448
1211,3,5,0.4627151,0.44937718,0.4627151
1212,3,5,0.30389738,0.1525622,0.30389738
1213,3,5,0.2042974,0.096556365,0.2042974
1214,3,5,0.17270087,0.07322025,0.17270087
1215,3,5,0.2933628,0.15125197,0.2933628
1216,3,5,0.50768006,0.39517534,0.50768006
1217,3,5,0.42573756,0.26426983,0.42573756
1218,3,5,0.51968455,0.437585,0.51968455
1219,3,5,0.5679329,0.5259396,0.5679329
1220,3,4,0.49440283,0.4165634,0.49440283
1221,3,7,0.4500623,0.38870573,0.4500623
1222,3,7,0.26104346,0.15155089,0.26104346
1223,3,7,0.21764383,0.12336159,0.21764383
1224,3,7,0.15602562,0.09012747,0.15602562
1225,3,7,0.30170393,0.27347058,0.30170393
1226,3,7,0.34171408,0.48042488,0.48042488
1227,3,7,0.37022606,0.4187792,0.4187792
1228,3,7,0.40680695,0.37807626,0.40680695
1229,3,5,0.58003074,0.4898137,0.58003074
1230,4,7,0.18047987,0.09150642,0.18047987
1231,4,7,0.3599824,0.44264972,0.44264972
1232,4,7,0.2485667,0.16266292,0.2485667
1233,4,7,0.16471495,0.07015252,0.16471495
1234,4,7,0.40039536,0.5052066,0.5052066
1235,4,7,0.3370092,0.25547367,0.3370092
1236,4,5,0.40046117,0.49545503,0.49545503
1237,4,5,0.43755186,0.45409256,0.45409256
1238,4,7,0.50579405,0.41924137,0.50579405
1239,4,7,0.3052429,0.15492195,0.3052429
1240,4,7,0.28597906,0.2110886,0.28597906
1241,4,7,0.08536004,0.03280413,0.08536004
1242,4,7,0.20500009,0.09581834,0.20500009
1243,4,7,0.3941121,0.22433627,0.3941121
1244,4,3,0.52167636,0.5018443,0.52167636
1245,4,3,0.48993894,0.3022843,0.48993894
1246,4,3,0.33758464,0.203017,0.33758464
1247,4,3,0.5518159,0.5782792,0.5782792
1248,4,3,0.4488881,0.43383592,0.4488881
1249,4,4,0.41418463,0.37753677,0.41418463
1250,4,4,0.3982827,0.44087827,0.44087827
1251,4,4,0.25455627,0.15757531,0.25455627
1252,4,4,0.2623488,0.17403245,0.2623488
1253,4,4,0.28783017,0.23102206,0.28783017
1254,4,4,0.19788907,0.12589467,0.19788907
1255,4,4,0.17375308,0.107922494,0.17375308
1256,4,4,0.2982474,0.26799643,0.2982474
1257,4,4,0.27895543,0.20657814,0.27895543
1258,4,4,0.16359942,0.10414487,0.16359942
1259,4,4,0.27579534,0.24177909,0.27579534
1260,4,4,0.32579482,0.40316802,0.40316802
1261,4,4,0.07718819,0.03491497,0.07718819
1262,4,4,0.2798633,0.25781363,0.2798633
1263,4,4,0.32357046,0.38331586,0.38331586
1264,4,3,0.3358361,0.49387246,0.49387246
1265,4,4,0.34694478,0.3993097,0.3993097
1266,4,4,0.21816948,0.15480489,0.21816948
1267,4,4,0.33475965,0.37966967,0.37966967
1268,4,4,0.32699537,0.3745969,0.3745969
1269,4,3,0.2380386,0.19270474,0.2380386
1270,4,4,0.33183125,0.43200147,0.43200147
1271,4,4,0.32417062,0.38812578,0.38812578
1272,4,4,0.27380046,0.24762428,0.27380046
1273,4,4,0.17628665,0.11765438,0.17628665
1274,4,4,0.13157375,0.07097727,0.13157375
1275,4,4,0.107749335,0.0513497,0.107749335
1276,4,4,0.1007308,0.04379344,0.1007308
1277,4,4,0.04700429,0.016968966,0.04700429
1278,4,4,0.15410276,0.07570064,0.15410276
1279,4,4,0.11543751,0.056504726,0.11543751
1280,4,2,0.35555935,0.3023324,0.35555935
1281,4,2,0.36895505,0.43650836,0.43650836
1282,4,2,0.33589983,0.2567029,0.33589983
1283,4,2,0.42078748,0.49745983,0.49745983
1284,4,2,0.27180624,0.18713439,0.27180624
1285,4,2,0.16038701,0.08854997,0.16038701
1286,4,2,0.12641943,0.06973344,0.12641943
1287,4,2,0.026899248,0.009030044,0.026899248
1288,4,2,0.015893547,0.0047824383,0.015893547
1289,4,2,0.24938548,0.16178095,0.24938548
1290,4,2,0.28180754,0.22578686,0.28180754
1291,4,2,0.31939766,0.35550827,0.35550827
1292,4,2,0.2612371,0.22247791,0.2612371
1293,4,3,0.27133018,0.23501128,0.27133018
1294,4,2,0.2887334,0.22664487,0.2887334
1295,4,3,0.33384037,0.38854623,0.38854623
1296,4,2,0.3522818,0.26260847,0.3522818
1297,4,2,0.08533062,0.033896625,0.08533062
1298,4,2,0.5053264,0.41271037,0.5053264
1299,4,4,0.46835038,0.32173967,0.46835038
1300,4,4,0.1957827,0.09420073,0.1957827
1301,4,2,0.5735542,0.52869785,0.5735542
1302,4,6,0.17985205,0.08285999,0.17985205
1303,4,6,0.18612823,0.11347765,0.18612823
1304,4,3,0.4798101,0.39782757,0.4798101
1305,4,2,0.29763153,0.19205767,0.29763153
1306,4,3,0.3428313,0.36178863,0.36178863
1307,4,2,0.3000327,0.20169306,0.3000327
1308,4,2,0.45282906,0.51025355,0.51025355
1309,4,2,0.46705022,0.51132524,0.51132524
1310,4,2,0.4828476,0.4651996,0.4828476
1311,4,4,0.45279482,0.39180964,0.45279482
1312,4,4,0.28424537,0.18140888,0.28424537
1313,4,4,0.39501154,0.3358593,0.39501154
1314,4,4,0.48444152,0.49375093,0.49375093
1315,4,4,0.29916215,0.2562843,0.29916215
1316,4,2,0.36632395,0.41880655,0.41880655
1317,4,2,0.3034694,0.3082137,0.3082137
1318,4,2,0.30389082,0.28774208,0.30389082
1319,4,4,0.23516794,0.18340367,0.23516794
1320,4,4,0.08480417,0.042031765,0.08480417
1321,4,4,0.21941848,0.16558897,0.21941848
1322,4,4,0.11045021,0.056353033,0.11045021
1323,4,4,0.115108445,0.06406653,0.115108445
1324,4,4,0.053464342,0.022479236,0.053464342
1325,4,4,0.02885478,0.010013163,0.02885478
1326,4,4,0.049746633,0.019510508,0.049746633
1327,4,4,0.55588055,0.5428846,0.55588055
1328,4,2,0.49062866,0.3611492,0.49062866
1329,4,2,0.5000725,0.3909381,0.5000725
1330,4,2,0.4528236,0.31546926,0.4528236
1331,4,2,0.2414105,0.1370399,0.2414105
1332,4,2,0.49266455,0.376714,0.49266455
1333,4,2,0.17422333,0.07973212,0.17422333
1334,4,2,0.21240021,0.115228474,0.21240021
1335,4,2,0.1635606,0.095541716,0.1635606
1336,4,4,0.20382656,0.13599014,0.20382656
1337,4,4,0.03808414,0.0131902695,0.03808414
1338,4,4,0.01783451,0.0057169795,0.01783451
1339,4,4,0.028921869,0.010700464,0.028921869
1340,4,4,0.18577953,0.12406671,0.18577953
1341,4,4,0.1227119,0.06897497,0.1227119
1342,4,4,0.08971434,0.044009745,0.08971434
1343,4,4,0.23977798,0.17062765,0.23977798
1344,4,4,0.09087768,0.04152751,0.09087768
1345,4,2,0.35380673,0.48290145,0.48290145
1346,4,4,0.19423962,0.11885047,0.19423962
1347,4,4,0.3299491,0.2946735,0.3299491
1348,4,4,0.14575036,0.072214365,0.14575036
1349,4,4,0.22896019,0.16946489,0.22896019
1350,4,2,0.33481666,0.40848452,0.40848452
1351,4,2,0.28390566,0.23189282,0.28390566
1352,4,4,0.35832527,0.48144633,0.48144633
1353,4,2,0.3740497,0.355106,0.3740497
1354,4,4,0.21384975,0.14586651,0.21384975
1355,4,4,0.3965471,0.38101375,0.3965471
1356,4,4,0.10795508,0.049138665,0.10795508
1357,4,4,0.25415608,0.21074152,0.25415608
1358,4,4,0.09259539,0.04498893,0.09259539
1359,4,4,0.100233175,0.03989315,0.100233175
1360,4,4,0.015253403,0.0044659376,0.015253403
1361,4,4,0.02328354,0.006921351,0.02328354
1362,4,4,0.24284555,0.14108068,0.24284555
1363,4,4,0.33203107,0.24270302,0.33203107
1364,4,4,0.089509994,0.03790748,0.089509994
1365,4,4,0.10751652,0.04998648,0.10751652
1366,4,4,0.044913623,0.01654619,0.044913623
1367,4,4,0.02548992,0.008830547,0.02548992
1368,4,4,0.027935192,0.009950638,0.027935192
1369,4,4,0.03523418,0.011982322,0.03523418
1370,4,4,0.016243044,0.0048398376,0.016243044
1371,4,4,0.024037637,0.008184612,0.024037637
1372,4,4,0.033397447,0.012105882,0.033397447
1373,4,4,0.010952024,0.0033367276,0.010952024
1374,4,4,0.050844572,0.021241426,0.050844572
1375,4,4,0.043870244,0.017860115,0.043870244
1376,4,4,0.02500473,0.009052753,0.02500473
1377,4,4,0.009138658,0.0025870204,0.009138658
1378,4,4,0.054344762,0.02239418,0.054344762
1379,4,4,0.033579677,0.011263907,0.033579677
1380,4,4,0.060492102,0.02391231,0.060492102
1381,4,4,0.07889137,0.0380283,0.07889137
1382,4,4,0.34495258,0.42763,0.42763
1383,4,2,0.099006645,0.04870045,0.099006645
1384,4,2,0.27589205,0.24596542,0.27589205
1385,4,2,0.084504455,0.03427857,0.084504455
1386,4,2,0.3081092,0.26228434,0.3081092
1387,4,2,0.1898288,0.13214052,0.1898288
1388,4,2,0.21136986,0.15782183,0.21136986
1389,4,2,0.24308166,0.20258212,0.24308166
1390,4,4,0.32270715,0.39005703,0.39005703
1391,4,4,0.12505569,0.072058916,0.12505569
1392,4,4,0.037378613,0.014744878,0.037378613
1393,4,4,0.049619507,0.020908058,0.049619507
1394,4,4,0.079838976,0.039298296,0.079838976
1395,4,4,0.081418134,0.040001154,0.081418134
1396,4,4,0.056585524,0.02515018,0.056585524
1397,4,4,0.027718583,0.009755611,0.027718583
1398,4,4,0.050568312,0.02113849,0.050568312
1399,4,4,0.09056569,0.04253614,0.09056569
1400,4,4,0.05945963,0.022828579,0.05945963
1401,4,4,0.14984658,0.090182066,0.14984658
1402,4,4,0.15315358,0.09485412,0.15315358
1403,4,4,0.20509323,0.15160501,0.20509323
1404,4,4,0.09629978,0.049833775,0.09629978
1405,4,4,0.30174637,0.19468969,0.30174637
1406,4,4,0.3429883,0.3150862,0.3429883
1407,4,2,0.2862004,0.2715488,0.2862004
1408,4,4,0.20618999,0.15043402,0.20618999
1409,4,4,0.071240105,0.03079307,0.071240105
1410,4,4,0.078219116,0.031647205,0.078219116
1411,4,4,0.079167314,0.035784066,0.079167314
1412,4,4,0.19042614,0.10487771,0.19042614
1413,4,4,0.024005424,0.008033395,0.024005424
1414,4,4,0.12897915,0.06679684,0.12897915
1415,4,4,0.123610765,0.07047808,0.123610765
1416,4,4,0.31229734,0.34797275,0.34797275
1417,4,4,0.33383188,0.463319,0.463319
1418,4,2,0.3298621,0.29967177,0.3298621
1419,4,2,0.32115427,0.33495587,0.33495587
1420,4,2,0.2470206,0.16157913,0.2470206
1421,4,2,0.33298743,0.38576,0.38576
1422,4,2,0.23801723,0.15206099,0.23801723
1423,4,2,0.42219672,0.3671912,0.42219672
1424,4,4,0.368631,0.4163658,0.4163658
1425,4,4,0.45250136,0.5069485,0.5069485
1426,4,4,0.3939108,0.42405128,0.42405128
1427,4,2,0.40157777,0.4933254,0.4933254
1428,4,4,0.3573713,0.34965777,0.3573713
1429,4,4,0.2856182,0.23670393,0.2856182
1430,4,4,0.10302621,0.052449584,0.10302621
1431,4,4,0.2179236,0.14408892,0.2179236
1432,4,4,0.18053687,0.120040536,0.18053687
1433,4,4,0.119649276,0.0668478,0.119649276
1434,4,4,0.030222852,0.010840118,0.030222852
1435,4,4,0.0651867,0.030038893,0.0651867
1436,4,4,0.08974278,0.045356095,0.08974278
1437,4,4,0.049848188,0.021346271,0.049848188
1438,4,4,0.089150146,0.041838408,0.089150146
1439,4,4,0.058614746,0.025044143,0.058614746
1440,4,4,0.05399686,0.022084057,0.05399686
1441,4,4,0.028594231,0.009845793,0.028594231
1442,4,4,0.016893143,0.0055621862,0.016893143
1443,4,4,0.09778195,0.050302386,0.09778195
1444,4,4,0.011396875,0.0032504797,0.011396875
1445,4,4,0.021377929,0.007293761,0.021377929
1446,4,4,0.13182157,0.061752737,0.13182157
1447,4,4,0.3767164,0.34948188,0.3767164
1448,4,2,0.36647576,0.44553578,0.44553578
1449,4,4,0.30229017,0.23760754,0.30229017
1450,4,2,0.5694649,0.45917416,0.5694649
1451,4,2,0.53690183,0.54529166,0.54529166
1452,4,2,0.39894924,0.45918858,0.45918858
1453,4,4,0.24904166,0.15877974,0.24904166
1454,4,4,0.17117907,0.08782458,0.17117907
1455,4,4,0.12044745,0.050325453,0.12044745
1456,4,4,0.099435166,0.041146874,0.099435166
1457,4,4,0.117120676,0.05247879,0.117120676
1458,4,4,0.056912612,0.021012962,0.056912612
1459,4,4,0.056749757,0.023198068,0.056749757
1460,4,4,0.05139038,0.021309495,0.05139038
1461,4,4,0.39053798,0.30299896,0.39053798
1462,4,2,0.3159865,0.33404732,0.33404732
1463,4,4,0.29051235,0.22432709,0.29051235
1464,4,4,0.5128011,0.42325032,0.5128011
1465,4,3,0.3558098,0.39932376,0.39932376
1466,4,3,0.52144986,0.53144956,0.53144956
1467,4,3,0.49778154,0.50380206,0.50380206
1468,4,3,0.53359425,0.42781073,0.53359425
1469,4,2,0.39471635,0.42431176,0.42431176
1470,4,4,0.53566337,0.49172664,0.53566337
1471,4,4,0.4477127,0.36971098,0.4477127
1472,4,2,0.37205082,0.24336118,0.37205082
1473,4,2,0.22830172,0.11835444,0.22830172
1474,4,2,0.199716,0.09291303,0.199716
1475,4,2,0.18592833,0.10190433,0.18592833
1476,4,2,0.2494923,0.15017366,0.2494923
1477,4,2,0.18481371,0.09416169,0.18481371
1478,4,2,0.5164105,0.57601804,0.57601804
1479,4,2,0.516492,0.58617204,0.58617204
1480,4,3,0.48513886,0.46215534,0.48513886
1481,4,3,0.18802454,0.09864694,0.18802454
1482,4,3,0.08762294,0.036560595,0.08762294
1483,4,3,0.05991358,0.023905158,0.05991358
1484,4,3,0.058225892,0.021988153,0.058225892
1485,4,3,0.06590185,0.024996877,0.06590185
1486,4,3,0.26956996,0.17147285,0.26956996
1487,4,2,0.47511756,0.4836682,0.4836682
1488,4,4,0.31520104,0.2406339,0.31520104
1489,4,3,0.44499043,0.41046888,0.44499043
1490,4,3,0.3742393,0.28047675,0.3742393
1491,4,3,0.42533734,0.35687542,0.42533734
1492,4,3,0.0491537,0.017911494,0.0491537
1493,4,3,0.03752928,0.01301682,0.03752928
1494,4,3,0.02569052,0.008367717,0.02569052
1495,4,3,0.098778374,0.042566717,0.098778374
1496,4,3,0.09610402,0.045190275,0.09610402
1497,4,3,0.048470456,0.017616391,0.048470456
1498,4,3,0.06144366,0.02378428,0.06144366
1499,4,3,0.22155976,0.13872492,0.22155976
1500,4,3,0.34606484,0.24229574,0.34606484
1501,4,2,0.44768637,0.46894568,0.46894568
1502,4,2,0.49532923,0.5064528,0.5064528
1503,4,3,0.4932119,0.49382877,0.49382877
1504,4,3,0.46216297,0.53710026,0.53710026
1505,4,3,0.4654414,0.4236545,0.4654414
1506,4,3,0.34571865,0.30922914,0.34571865
1507,4,2,0.49862844,0.5178592,0.5178592
1508,4,2,0.419151,0.33786422,0.419151
1509,4,2,0.3298912,0.23623872,0.3298912
1510,4,2,0.47922054,0.46478695,0.47922054
1511,4,2,0.3706858,0.3213939,0.3706858
1512,4,2,0.52607965,0.6374818,0.6374818
1513,4,4,0.44528612,0.3801517,0.44528612
1514,4,2,0.49625662,0.5024508,0.5024508
1515,4,2,0.4205977,0.35321075,0.4205977
1516,4,3,0.36857846,0.28455424,0.36857846
1517,4,3,0.12534314,0.05187148,0.12534314
1518,4,3,0.20970409,0.109033525,0.20970409
1519,4,3,0.04996829,0.018494427,0.04996829
1520,4,3,0.07971407,0.034811556,0.07971407
1521,4,3,0.1379009,0.07009429,0.1379009
1522,4,3,0.032074142,0.011885047,0.032074142
1523,4,3,0.10917559,0.051698387,0.10917559
1524,4,3,0.080942094,0.033078015,0.080942094
1525,4,3,0.009265062,0.0025143623,0.009265062
1526,4,3,0.024507448,0.0076891184,0.024507448
1527,4,3,0.049919218,0.01861602,0.049919218
1528,4,3,0.1827223,0.09388459,0.1827223
1529,4,3,0.048682734,0.016209304,0.048682734
1530,4,3,0.07288041,0.028288007,0.07288041
1531,4,3,0.27568084,0.15056622,0.27568084
1532,4,0,0.30595732,0.1664303,0.30595732
1533,4,0,0.31127462,0.17278105,0.31127462
1534,4,0,0.4901563,0.32360262,0.4901563
1535,4,0,0.3310982,0.18480903,0.3310982
1536,4,0,0.386301,0.2563225,0.386301
1537,4,0,0.54849595,0.477255,0.54849595
1538,4,0,0.3393163,0.3085574,0.3393163
1539,4,5,0.36025923,0.2866224,0.36025923
1540,4,0,0.38651708,0.43633235,0.43633235
1541,4,0,0.44048163,0.27721685,0.44048163
1542,4,0,0.38781565,0.34591883,0.38781565
1543,4,5,0.3776673,0.41319108,0.41319108
1544,4,5,0.26038578,0.18003446,0.26038578
1545,4,5,0.3280907,0.260661,0.3280907
1546,4,5,0.232169,0.1438933,0.232169
1547,4,5,0.3176771,0.2759143,0.3176771
1548,5,6,0.6191457,0.51181805,0.6191457
1549,5,7,0.7232506,0.5965663,0.7232506
1550,5,7,0.3958499,0.22604096,0.3958499
1551,5,7,0.41418114,0.4625559,0.4625559
1552,5,5,0.22340213,0.13170648,0.22340213
1553,5,5,0.29179785,0.19521928,0.29179785
1554,5,5,0.113421656,0.053726375,0.113421656
1555,5,5,0.3481203,0.49557942,0.49557942
1556,5,5,0.2147176,0.15958476,0.2147176
1557,5,5,0.3042431,0.27818656,0.3042431
1558,5,5,0.31257668,0.29516023,0.31257668
1559,5,5,0.19441657,0.13226819,0.19441657
1560,5,5,0.39608294,0.41171533,0.41171533
1561,5,7,0.3552477,0.27895606,0.3552477
1562,5,7,0.34747577,0.22614044,0.34747577
1563,5,7,0.16681355,0.07294482,0.16681355
1564,5,7,0.48287436,0.32481807,0.48287436
1565,5,5,0.69975454,0.66819847,0.69975454
1566,5,7,0.5733316,0.33517802,0.5733316
1567,5,7,0.49751303,0.3162912,0.49751303
1568,5,7,0.25543404,0.13567954,0.25543404
1569,5,7,0.36128023,0.3605243,0.36128023
1570,5,6,0.22212881,0.15608591,0.22212881
1571,5,6,0.083125204,0.030671656,0.083125204
1572,5,6,0.2717702,0.16260672,0.2717702
1573,5,6,0.19702339,0.11893755,0.19702339
1574,5,6,0.35748333,0.3531896,0.35748333
1575,5,7,0.08103383,0.036509037,0.08103383
1576,5,7,0.058490295,0.02192533,0.058490295
1577,5,7,0.20844579,0.09751576,0.20844579
1578,5,3,0.7706231,0.61444116,0.7706231
1579,5,7,0.5037119,0.44605428,0.5037119
1580,5,5,0.5040839,0.54955685,0.54955685
1581,5,3,0.53845495,0.4993425,0.53845495
1582,5,3,0.60216147,0.6226356,0.6226356
1583,5,3,0.55231065,0.5414914,0.55231065
1584,5,2,0.5123656,0.4830917,0.5123656
1585,5,2,0.4363669,0.30693126,0.4363669
1586,5,4,0.4999843,0.53689986,0.53689986
1587,5,2,0.51634336,0.4562778,0.51634336
1588,5,3,0.550372,0.5534793,0.5534793
1589,5,3,0.67074025,0.6201626,0.67074025
1590,5,2,0.59959906,0.48769432,0.59959906
1591,5,5,0.22197738,0.10724968,0.22197738
1592,5,5,0.09062827,0.039060593,0.09062827
1593,5,5,0.31937125,0.1856044,0.31937125
1594,5,7,0.43005505,0.4984895,0.4984895
1595,5,5,0.12594636,0.049613655,0.12594636
1596,5,5,0.38211307,0.25549006,0.38211307
1597,5,7,0.52241427,0.3752451,0.52241427
1598,5,7,0.52205205,0.31219065,0.52205205
1599,5,2,0.6508296,0.49269438,0.6508296
1600,5,6,0.6802873,0.5325279,0.6802873
1601,5,6,0.36721063,0.49872035,0.49872035
1602,5,7,0.3179743,0.28756124,0.3179743
1603,5,6,0.37241665,0.25612944,0.37241665
1604,5,6,0.39837164,0.34297895,0.39837164
1605,5,6,0.6101818,0.6191542,0.6191542
1606,5,6,0.4578607,0.5067408,0.5067408
1607,5,5,0.35136187,0.3986016,0.3986016
1608,5,7,0.54706043,0.51166415,0.54706043
1609,5,7,0.39335674,0.36425143,0.39335674
1610,5,3,0.5421875,0.5760586,0.5760586
1611,5,5,0.35048544,0.23167408,0.35048544
1612,5,5,0.2723297,0.23438174,0.2723297
1613,5,5,0.22834389,0.16792089,0.22834389
1614,5,3,0.33617678,0.34559673,0.34559673
1615,5,5,0.29766282,0.1983096,0.29766282
1616,5,5,0.3139335,0.1817959,0.3139335
1617,5,5,0.13987939,0.06713486,0.13987939
1618,5,5,0.1558877,0.064555585,0.1558877
1619,5,5,0.52589273,0.57805467,0.57805467
1620,5,7,0.11014655,0.04855466,0.11014655
1621,5,5,0.35228956,0.45453584,0.45453584
1622,5,5,0.43571344,0.36786115,0.43571344
1623,5,5,0.041252885,0.016609192,0.041252885
1624,5,5,0.0045281635,0.0011855364,0.0045281635
1625,5,5,0.006702749,0.001892209,0.006702749
1626,5,5,0.0018211206,0.00039464235,0.0018211206
1627,5,5,0.012279905,0.0038199425,0.012279905
1628,5,5,0.008546711,0.0022867918,0.008546711
1629,5,5,0.021604337,0.007438004,0.021604337
1630,5,5,0.01682251,0.0055065155,0.01682251
1631,5,5,0.038631745,0.015440226,0.038631745
1632,5,5,0.10498037,0.055776596,0.10498037
1633,5,5,0.13303041,0.07886529,0.13303041
1634,5,7,0.2832679,0.2719198,0.2832679
1635,5,7,0.2213087,0.1688677,0.2213087
1636,5,7,0.31424972,0.33427286,0.33427286
1637,5,5,0.3366981,0.4331671,0.4331671
1638,5,5,0.31786016,0.35724068,0.35724068
1639,5,5,0.1568579,0.09798944,0.1568579
1640,5,7,0.32745838,0.3489626,0.3489626
1641,5,7,0.3483044,0.49039012,0.49039012
1642,5,5,0.33447602,0.35821998,0.35821998
1643,5,7,0.2775282,0.24917078,0.2775282
1644,5,5,0.4003692,0.4440515,0.4440515
1645,5,7,0.07806029,0.0337227,0.07806029
1646,5,7,0.19828986,0.12724316,0.19828986
1647,5,7,0.14628476,0.08519739,0.14628476
1648,5,7,0.13165231,0.07209176,0.13165231
1649,5,7,0.3065344,0.20124382,0.3065344
1650,5,7,0.18995109,0.105606794,0.18995109
1651,5,7,0.13818981,0.061506987,0.13818981
1652,5,7,0.1839448,0.12131226,0.1839448
1653,5,7,0.3195462,0.3453499,0.3453499
1654,5,7,0.3063202,0.31625158,0.31625158
1655,5,7,0.30381247,0.3146361,0.3146361
