window,actual,predict,entropy,un_prob,overall
1539,5,5,0.30035573,0.19985104,0.30035573
1540,5,5,0.34658074,0.26519954,0.34658074
1541,5,5,0.4355879,0.3802576,0.4355879
1542,5,5,0.4642604,0.44368213,0.4642604
1543,5,7,0.48552784,0.54793024,0.54793024
1544,5,5,0.488078,0.4908027,0.4908027
1545,5,5,0.50432587,0.5372198,0.5372198
1546,5,5,0.36321625,0.26192486,0.36321625
1547,5,5,0.3553074,0.28255898,0.3553074
1548,5,5,0.3131674,0.23744231,0.3131674
1549,5,5,0.436864,0.41747755,0.436864
1550,5,5,0.34818688,0.34263343,0.34818688
1551,5,5,0.2701454,0.20021135,0.2701454
1552,5,5,0.3517207,0.3176626,0.3517207
1553,5,5,0.34314615,0.2737378,0.34314615
1554,5,5,0.39501637,0.30740327,0.39501637
1555,5,5,0.268882,0.16372406,0.268882
1556,5,5,0.15283126,0.07495928,0.15283126
1557,5,5,0.05276534,0.020448208,0.05276534
1558,5,5,0.027214276,0.009521961,0.027214276
1559,5,5,0.06282736,0.027719557,0.06282736
1560,5,5,0.15853709,0.0928309,0.15853709
1561,5,5,0.37225896,0.49059838,0.49059838
1562,5,7,0.24772106,0.19684869,0.24772106
1563,5,7,0.17317592,0.11625785,0.17317592
1564,5,7,0.10523869,0.056769073,0.10523869
1565,5,7,0.12597303,0.06748462,0.12597303
1566,5,7,0.022266611,0.0073797703,0.022266611
1567,5,7,0.040601585,0.01526314,0.040601585
1568,5,7,0.002781566,0.0006734133,0.002781566
1569,5,7,0.0041163047,0.0010651946,0.0041163047
1570,5,7,0.001046134,0.00022953749,0.001046134
1571,5,7,0.0018908607,0.00043326616,0.0018908607
1572,5,7,0.0038069214,0.0009841919,0.0038069214
1573,5,7,0.003961737,0.0010272264,0.003961737
1574,5,7,0.0024750615,0.00060236454,0.0024750615
1575,5,7,0.00018519671,3.361702e-05,0.00018519671
1576,5,7,0.00044667153,8.928776e-05,0.00044667153
1577,5,7,0.00039225488,7.736683e-05,0.00039225488
1578,5,7,0.00051283085,0.00010442734,0.00051283085
1579,5,7,0.00050195435,0.00010025501,0.00050195435
1580,5,7,7.219265e-05,1.1563301e-05,7.219265e-05
1581,5,7,0.000163004,2.8014183e-05,0.000163004
1582,5,7,0.0002111693,3.7312508e-05,0.0002111693
1583,5,7,0.0017246852,0.00039964914,0.0017246852
1584,5,7,0.0004083674,7.891655e-05,0.0004083674
1585,5,7,0.00049109256,9.3102455e-05,0.00049109256
1586,5,7,0.0001691514,2.8967857e-05,0.0001691514
1587,5,7,0.000104630104,1.7881393e-05,0.000104630104
1588,5,7,0.0009957372,0.00021892786,0.0009957372
1589,5,7,0.00022671935,4.2438507e-05,0.00022671935
1590,5,7,0.00050903525,0.00010383129,0.00050903525
1591,5,7,3.7395355e-05,5.9604645e-06,3.7395355e-05
1592,5,7,1.5563868e-05,2.2649765e-06,1.5563868e-05
1593,5,7,2.8784252e-05,4.529953e-06,2.8784252e-05
1594,5,7,2.0865817e-05,3.2186508e-06,2.0865817e-05
1595,5,7,4.2887365e-05,6.914139e-06,4.2887365e-05
1596,5,7,2.504264e-05,3.695488e-06,2.504264e-05
1597,5,7,1.7776538e-05,2.6226044e-06,1.7776538e-05
1598,5,7,6.0030907e-06,8.34465e-07,6.0030907e-06
1599,5,7,1.9675685e-05,2.861023e-06,1.9675685e-05
1600,5,7,0.00013532426,2.2768974e-05,0.00013532426
1601,5,7,0.0011394463,0.00024539232,0.0011394463
1602,5,7,0.003280538,0.00083363056,0.003280538
1603,5,7,0.021721715,0.00763011,0.021721715
1604,5,7,0.039896827,0.016150117,0.039896827
1605,5,7,0.088979855,0.04430425,0.088979855
1606,5,7,0.057752084,0.025495946,0.057752084
1607,5,7,0.03250806,0.012457907,0.03250806
1608,5,7,0.056148075,0.024790049,0.056148075
1609,5,7,0.01047557,0.003191173,0.01047557
1610,5,7,0.0054644793,0.001511097,0.0054644793
1611,5,7,0.004208861,0.0010325909,0.004208861
1612,5,7,0.021911032,0.0069258213,0.021911032
1613,5,7,0.013357876,0.0039720535,0.013357876
1614,5,7,0.1408363,0.07667208,0.1408363
1615,5,5,0.3249185,0.33121544,0.33121544
1616,5,5,0.1284897,0.07438767,0.1284897
1617,5,5,0.008148113,0.0023931265,0.008148113
1618,5,5,0.0027151927,0.0006695986,0.0027151927
1619,5,5,0.008549402,0.0025047064,0.008549402
1620,5,5,0.004560549,0.0012267232,0.004560549
1621,5,5,0.025050603,0.009147108,0.025050603
1622,5,5,0.1494919,0.09352702,0.1494919
1623,5,5,0.30087167,0.3147779,0.3147779
1624,5,5,0.25862235,0.226641,0.25862235
1625,5,5,0.2676734,0.23949552,0.2676734
1626,5,5,0.28849947,0.28075886,0.28849947
1627,5,5,0.3517324,0.46234387,0.46234387
1628,5,5,0.34028372,0.4524287,0.4524287
1629,5,7,0.33653143,0.32317007,0.33653143
1630,5,7,0.40436107,0.5102153,0.5102153
1631,5,5,0.40109256,0.51162374,0.51162374
1632,5,7,0.4760268,0.4921931,0.4921931
1633,5,6,0.36674032,0.3371384,0.36674032
1634,5,6,0.15213193,0.09047443,0.15213193
1635,5,6,0.036089543,0.014083326,0.036089543
1636,5,6,0.010617325,0.0031392574,0.010617325
1637,5,6,0.017764917,0.005952716,0.017764917
1638,5,6,0.101076886,0.049585402,0.101076886
1639,5,6,0.123478495,0.06565428,0.123478495
1640,5,6,0.13288802,0.07575965,0.13288802
1641,5,6,0.25052014,0.21252102,0.25052014
1642,5,6,0.25285095,0.21746278,0.25285095
1643,5,7,0.31439152,0.3537292,0.3537292
1644,5,7,0.10956613,0.059075415,0.10956613
1645,5,7,0.31754905,0.36682367,0.36682367
1646,5,6,0.32293078,0.38439596,0.38439596
1647,5,6,0.07272059,0.0346511,0.07272059
1648,5,6,0.010736421,0.003323555,0.010736421
1649,5,6,0.007116833,0.0020359755,0.007116833
1650,5,6,0.017404413,0.0057321787,0.017404413
1651,5,6,0.037026767,0.013061881,0.037026767
1652,5,6,0.1126963,0.051079214,0.1126963
1653,5,6,0.29435956,0.22243083,0.29435956
1654,5,6,0.3849004,0.42368376,0.42368376
1655,5,5,0.3229515,0.27259558,0.3229515
1656,5,5,0.11856543,0.05492592,0.11856543
1657,5,5,0.18287797,0.106616855,0.18287797
1658,5,5,0.23082976,0.13135576,0.23082976
1659,5,5,0.33207023,0.22654516,0.33207023
1660,5,5,0.5078007,0.5938776,0.5938776
1661,5,6,0.41892737,0.4592024,0.4592024
1662,5,6,0.4745706,0.5318471,0.5318471
1663,5,5,0.261549,0.15864164,0.261549
1664,5,5,0.20612252,0.113370895,0.20612252
1665,5,5,0.19676162,0.116760075,0.19676162
1666,5,5,0.09659728,0.04362029,0.09659728
1667,5,5,0.023595715,0.007775426,0.023595715
1668,5,5,0.14177515,0.08194041,0.14177515
1669,5,5,0.030385336,0.01135087,0.030385336
1670,5,5,0.048390906,0.020041645,0.048390906
1671,5,5,0.0118143,0.003624022,0.0118143
1672,5,5,0.028156083,0.010362804,0.028156083
1673,5,5,0.0051898,0.0014064908,0.0051898
1674,5,5,0.009562847,0.0028834343,0.009562847
1675,5,5,0.025113733,0.009131789,0.025113733
1676,5,5,0.025455646,0.009106636,0.025455646
1677,5,5,0.059510708,0.025398314,0.059510708
1678,5,5,0.031102313,0.011275232,0.031102313
1679,5,5,0.03256644,0.01209867,0.03256644
1680,5,5,0.045346726,0.018516839,0.045346726
1681,5,5,0.12283729,0.06551772,0.12283729
1682,5,5,0.0715986,0.031518042,0.0715986
1683,5,5,0.06847098,0.030614793,0.06847098
1684,5,5,0.050324604,0.020954609,0.050324604
1685,5,5,0.02693416,0.009620428,0.02693416
1686,5,5,0.028318064,0.010528147,0.028318064
1687,5,5,0.023494666,0.008428812,0.023494666
1688,5,5,0.0073256353,0.0021170974,0.0073256353
1689,5,5,0.008443056,0.002499044,0.008443056
1690,5,5,0.008463277,0.0025169253,0.008463277
1691,5,5,0.028386721,0.010499537,0.028386721
1692,5,5,0.015892444,0.005190611,0.015892444
1693,5,5,0.012514567,0.0038368702,0.012514567
1694,5,5,0.013729343,0.004385829,0.013729343
1695,5,5,0.0641108,0.028666079,0.0641108
1696,5,5,0.04722878,0.019496083,0.04722878
1697,5,5,0.077063225,0.03571683,0.077063225
1698,5,5,0.112963215,0.060438275,0.112963215
1699,5,5,0.1491949,0.0875141,0.1491949
1700,5,5,0.1700651,0.10614711,0.1700651
1701,5,5,0.25093317,0.19765413,0.25093317
1702,5,5,0.086346306,0.039886355,0.086346306
1703,5,5,0.123222284,0.06708974,0.123222284
1704,5,5,0.09114021,0.04355204,0.09114021
1705,5,5,0.08997094,0.042696655,0.08997094
1706,5,5,0.05709467,0.022285342,0.05709467
1707,5,5,0.017707875,0.005728245,0.017707875
1708,5,5,0.0113582965,0.0033132434,0.0113582965
1709,5,5,0.0048505734,0.0012485981,0.0048505734
1710,5,5,0.01036243,0.003002286,0.01036243
1711,5,5,0.0071121366,0.0020192266,0.0071121366
1712,5,5,0.0129519235,0.004123807,0.0129519235
1713,5,5,0.011214271,0.0034744143,0.011214271
1714,5,5,0.011648172,0.0036284924,0.011648172
1715,5,5,0.010316226,0.0031270385,0.010316226
1716,5,5,0.01423712,0.0046307445,0.01423712
1717,5,5,0.019931348,0.0069155693,0.019931348
1718,5,5,0.09355143,0.048534393,0.09355143
1719,5,5,0.016130898,0.005387306,0.016130898
1720,5,5,0.13900523,0.08333218,0.13900523
1721,5,5,0.16780011,0.1107409,0.16780011
1722,5,5,0.15771179,0.10015279,0.15771179
1723,5,5,0.060818017,0.027187288,0.060818017
1724,5,5,0.03196009,0.011980712,0.03196009
1725,5,5,0.04115077,0.016649425,0.04115077
1726,5,5,0.026443586,0.009495437,0.026443586
1727,5,5,0.023794122,0.008210182,0.023794122
1728,5,5,0.021594947,0.0075247884,0.021594947
1729,5,5,0.017607326,0.0056197047,0.017607326
1730,5,5,0.01851378,0.0062657,0.01851378
1731,5,5,0.014566305,0.004741609,0.014566305
1732,5,5,0.01104924,0.0034253597,0.01104924
1733,5,5,0.011479616,0.0035624504,0.011479616
1734,5,5,0.048931662,0.019627392,0.048931662
1735,5,5,0.028430466,0.010426819,0.028430466
1736,5,5,0.026531324,0.009703338,0.026531324
1737,5,5,0.020591844,0.0072059035,0.020591844
1738,5,5,0.044064928,0.018303633,0.044064928
1739,5,5,0.10331604,0.054984987,0.10331604
1740,5,5,0.089023426,0.04448831,0.089023426
1741,5,5,0.046264097,0.018663824,0.046264097
1742,5,5,0.11613341,0.06435442,0.11613341
1743,5,5,0.074884534,0.035874844,0.074884534
1744,5,5,0.085082084,0.042102337,0.085082084
1745,5,5,0.10577251,0.055925727,0.10577251
1746,5,5,0.11826577,0.065001965,0.11826577
1747,5,5,0.17437147,0.11432958,0.17437147
1748,5,5,0.20087883,0.14279914,0.20087883
1749,5,5,0.14062144,0.0834198,0.14062144
1750,5,7,0.3236639,0.36526865,0.36526865
1751,5,5,0.3620255,0.45643514,0.45643514
1752,5,5,0.3012722,0.26529366,0.3012722
1753,5,5,0.3204728,0.30465084,0.3204728
1754,5,5,0.26461786,0.21166176,0.26461786
1755,5,5,0.18582857,0.12413877,0.18582857
1756,5,5,0.271714,0.22704113,0.271714
1757,5,5,0.12371371,0.06514251,0.12371371
1758,5,5,0.028407712,0.010107636,0.028407712
1759,5,5,0.013639955,0.004271567,0.013639955
1760,5,5,0.027127298,0.009755135,0.027127298
1761,5,5,0.049958933,0.0206604,0.049958933
1762,5,5,0.087649085,0.043089867,0.087649085
1763,5,5,0.050564233,0.019020915,0.050564233
1764,5,5,0.05517354,0.023689747,0.05517354
1765,5,5,0.07619207,0.034065366,0.07619207
1766,5,5,0.046057835,0.018284142,0.046057835
1767,5,5,0.1179459,0.056804538,0.1179459
1768,5,5,0.047577344,0.019259393,0.047577344
1769,5,5,0.030363604,0.010628581,0.030363604
1770,5,5,0.064686134,0.027193785,0.064686134
1771,5,5,0.062196445,0.025836587,0.062196445
1772,5,5,0.11666538,0.06331164,0.11666538
1773,5,5,0.044758808,0.017268479,0.044758808
1774,5,5,0.023513786,0.008211017,0.023513786
1775,5,5,0.04255418,0.01591134,0.04255418
1776,5,5,0.14447019,0.08556789,0.14447019
1777,5,5,0.20288654,0.1279589,0.20288654
1778,5,5,0.103547625,0.05017668,0.103547625
1779,5,5,0.12051813,0.058986127,0.12051813
1780,5,5,0.15298808,0.088100195,0.15298808
1781,5,5,0.06500155,0.025667071,0.06500155
1782,5,5,0.20526008,0.1305834,0.20526008
1783,5,5,0.22143339,0.15306133,0.22143339
1784,5,5,0.13242088,0.06741154,0.13242088
1785,5,5,0.062081754,0.02485758,0.062081754
1786,5,5,0.12073082,0.06331867,0.12073082
1787,5,5,0.030512664,0.010522544,0.030512664
1788,5,5,0.06068928,0.025148273,0.06068928
1789,5,5,0.05003078,0.020387173,0.05003078
1790,5,5,0.20460604,0.11838573,0.20460604
1791,5,5,0.09844534,0.048905075,0.09844534
1792,5,5,0.17776063,0.10865492,0.17776063
1793,5,5,0.16881905,0.108988285,0.16881905
1794,5,5,0.09497135,0.04746902,0.09497135
1795,5,5,0.13058609,0.07357323,0.13058609
1796,5,5,0.11674086,0.059321582,0.11674086
1797,5,5,0.13995455,0.08212042,0.13995455
1798,5,5,0.24840778,0.19194585,0.24840778
1799,5,5,0.45991057,0.5034653,0.5034653
1800,5,6,0.4577565,0.4164819,0.4577565
1801,5,7,0.34492207,0.4585178,0.4585178
1802,5,6,0.16229542,0.10476971,0.16229542
1803,5,6,0.033645302,0.013070583,0.033645302
1804,5,6,0.0065086363,0.0018560886,0.0065086363
1805,5,6,0.0022351802,0.0005453229,0.0022351802
1806,5,6,0.0029939741,0.00076055527,0.0029939741
1807,5,6,0.005180859,0.001424551,0.005180859
1808,5,6,0.013177391,0.004230976,0.013177391
1809,5,6,0.009831182,0.0029859543,0.009831182
1810,5,6,0.009362831,0.002787888,0.009362831
1811,5,6,0.007606182,0.0021538734,0.007606182
1812,5,6,0.017029198,0.005466342,0.017029198
1813,5,6,0.114619754,0.059033275,0.114619754
1814,5,6,0.11517146,0.059779882,0.11517146
1815,5,6,0.28978872,0.2734576,0.28978872
1816,5,6,0.074173495,0.0346635,0.074173495
1817,5,6,0.12449311,0.07051724,0.12449311
1818,5,6,0.29210308,0.29349548,0.29349548
1819,5,7,0.33263808,0.4706112,0.4706112
1820,5,7,0.0864497,0.043756247,0.0864497
1821,5,7,0.13547254,0.08119649,0.13547254
1822,5,7,0.033715516,0.013169169,0.033715516
1823,5,7,0.18034324,0.124097645,0.18034324
1824,5,7,0.24281566,0.20327675,0.24281566
1825,5,7,0.12167718,0.06975925,0.12167718
1826,5,7,0.09832959,0.052034974,0.09832959
1827,5,7,0.017272826,0.005851388,0.017272826
1828,5,7,0.09778104,0.051642716,0.09778104
1829,5,7,0.17188786,0.11528432,0.17188786
1830,5,7,0.1007029,0.053744256,0.1007029
1831,5,7,0.04033553,0.016446114,0.04033553
1832,5,7,0.10486697,0.056768596,0.10486697
1833,5,7,0.21872713,0.16928166,0.21872713
1834,5,7,0.2708277,0.2507059,0.2708277
1835,5,7,0.08996496,0.046099126,0.08996496
1836,5,6,0.33242264,0.45618945,0.45618945
1837,5,7,0.33132863,0.4450125,0.4450125
1838,5,7,0.26983508,0.24873793,0.26983508
1839,5,6,0.32887256,0.4289345,0.4289345
1840,5,7,0.10601508,0.057391882,0.10601508
1841,5,7,0.09513608,0.04946524,0.09513608
1842,5,7,0.04880943,0.020828426,0.04880943
1843,5,7,0.19849169,0.14057446,0.19849169
1844,5,7,0.20831515,0.1527906,0.20831515
1845,5,7,0.20618095,0.15271848,0.20618095
1846,5,7,0.113619685,0.06309152,0.113619685
1847,5,7,0.26882157,0.24259573,0.26882157
1848,5,6,0.3359465,0.4621293,0.4621293
1849,5,7,0.3051541,0.3272918,0.3272918
1850,5,7,0.27299646,0.24935085,0.27299646
1851,5,7,0.33675578,0.48378062,0.48378062
1852,5,6,0.24160214,0.1914463,0.24160214
1853,5,6,0.10198805,0.052334845,0.10198805
1854,5,6,0.1457267,0.079202175,0.1457267
1855,5,6,0.2588419,0.22295183,0.2588419
1856,6,6,0.30404118,0.32719862,0.32719862
1857,6,6,0.17940201,0.123095036,0.17940201
1858,6,7,0.3330843,0.4833849,0.4833849
1859,6,7,0.32275465,0.39517772,0.39517772
1860,6,7,0.3000556,0.31231087,0.31231087
1861,6,7,0.05688695,0.022779882,0.05688695
1862,6,7,0.0088914605,0.0023985505,0.0088914605
1863,6,7,0.0030383766,0.00070619583,0.0030383766
1864,6,7,0.028560173,0.009783506,0.028560173
1865,6,7,0.052656244,0.021328568,0.052656244
1866,6,7,0.0756448,0.03388536,0.0756448
1867,6,7,0.1373473,0.0776363,0.1373473
1868,6,7,0.13410167,0.07940227,0.13410167
1869,6,7,0.33364683,0.49585897,0.49585897
1870,6,7,0.29343563,0.29899925,0.29899925
1871,6,7,0.15233733,0.096248984,0.15233733
1872,6,7,0.057201695,0.025558174,0.057201695
1873,6,7,0.1292863,0.07598114,0.1292863
1874,6,7,0.15589471,0.099586666,0.15589471
1875,6,7,0.049385738,0.021205544,0.049385738
1876,6,7,0.037574016,0.015059888,0.037574016
1877,6,7,0.011159578,0.0034857392,0.011159578
1878,6,7,0.021384794,0.007561505,0.021384794
1879,6,7,0.03796229,0.015253305,0.03796229
1880,6,7,0.24795352,0.21124709,0.24795352
1881,6,7,0.21201016,0.16072017,0.21201016
1882,6,7,0.15194328,0.09588879,0.15194328
1883,6,7,0.14555243,0.09005505,0.14555243
1884,6,7,0.31192896,0.3519271,0.3519271
1885,6,7,0.14695375,0.0913105,0.14695375
1886,6,7,0.023398701,0.008429885,0.023398701
1887,6,7,0.009007028,0.0027105808,0.009007028
1888,6,7,0.0097846165,0.0029867887,0.0097846165
1889,6,7,0.0029218409,0.0007401109,0.0029218409
1890,6,7,0.0022825294,0.0005591512,0.0022825294
1891,6,7,0.0021235058,0.00051522255,0.0021235058
1892,6,7,0.009838823,0.0030062199,0.009838823
1893,6,7,0.0040477435,0.0010741353,0.0040477435
1894,6,7,0.104947604,0.056855977,0.104947604
1895,6,7,0.3279591,0.42527986,0.42527986
1896,6,6,0.010951823,0.0034093857,0.010951823
1897,6,6,0.0015158362,0.00035214424,0.0015158362
1898,6,6,0.001680315,0.0003953576,0.001680315
1899,6,6,0.02789308,0.010436952,0.02789308
1900,6,6,0.11226692,0.06234306,0.11226692
1901,6,6,0.17055506,0.11389822,0.17055506
1902,6,6,0.081331216,0.040363014,0.081331216
1903,6,6,0.012936156,0.0041474104,0.012936156
1904,6,6,0.07782692,0.038058817,0.07782692
1905,6,6,0.27331507,0.25541365,0.27331507
1906,6,6,0.012212653,0.0038747191,0.012212653
1907,6,6,0.0018519808,0.00043970346,0.0018519808
1908,6,6,0.00057466165,0.00011897087,0.00057466165
1909,6,6,0.0030767685,0.00078356266,0.0030767685
1910,6,6,0.0009438223,0.0002066493,0.0009438223
1911,6,6,0.001978681,0.0004746914,0.001978681
1912,6,6,8.822855e-05,1.513958e-05,8.822855e-05
1913,6,6,7.845333e-06,1.0728836e-06,7.845333e-06
1914,6,6,2.6080805e-05,3.9339066e-06,2.6080805e-05
1915,6,6,5.2960618e-06,7.1525574e-07,5.2960618e-06
1916,6,6,9.754023e-07,1.1920929e-07,9.754023e-07
1917,6,6,6.397637e-07,1.1920929e-07,6.397637e-07
1918,6,6,3.7177703e-08,0.0,3.7177703e-08
1919,6,6,9.319602e-09,0.0,9.319602e-09
1920,6,6,4.7666754e-10,0.0,4.7666754e-10
1921,6,6,2.5498776e-09,0.0,2.5498776e-09
1922,6,6,3.8168313e-09,0.0,3.8168313e-09
1923,6,6,3.2210057e-10,0.0,3.2210057e-10
1924,6,6,2.8548808e-10,0.0,2.8548808e-10
1925,6,6,1.5338486e-08,0.0,1.5338486e-08
1926,6,6,1.1079358e-08,0.0,1.1079358e-08
1927,6,6,4.844264e-08,0.0,4.844264e-08
1928,6,6,1.0393877e-07,0.0,1.0393877e-07
1929,6,6,3.1175244e-07,0.0,3.1175244e-07
1930,6,6,1.2920785e-07,0.0,1.2920785e-07
1931,6,6,1.1266719e-07,0.0,1.1266719e-07
1932,6,6,2.098159e-06,2.3841858e-07,2.098159e-06
1933,6,6,1.6490033e-07,0.0,1.6490033e-07
1934,6,6,2.8408797e-07,0.0,2.8408797e-07
1935,6,6,6.7814887e-07,1.1920929e-07,6.7814887e-07
1936,6,6,3.9735696e-07,0.0,3.9735696e-07
1937,6,6,8.7308297e-07,1.1920929e-07,8.7308297e-07
1938,6,6,5.329925e-07,0.0,5.329925e-07
1939,6,6,7.559711e-08,0.0,7.559711e-08
1940,6,6,2.1003626e-07,0.0,2.1003626e-07
1941,6,6,8.592015e-08,0.0,8.592015e-08
1942,6,6,4.692671e-07,0.0,4.692671e-07
1943,6,6,1.4313154e-07,0.0,1.4313154e-07
1944,6,6,1.2851876e-06,1.1920929e-07,1.2851876e-06
1945,6,6,8.9163404e-07,0.0,8.9163404e-07
1946,6,6,1.0456628e-06,1.1920929e-07,1.0456628e-06
1947,6,6,2.1889273e-05,3.2186508e-06,2.1889273e-05
1948,6,6,1.6012309e-05,2.2649765e-06,1.6012309e-05
1949,6,6,3.1962009e-06,3.5762787e-07,3.1962009e-06
1950,6,6,3.7899883e-06,4.7683716e-07,3.7899883e-06
1951,6,6,5.6319374e-07,0.0,5.6319374e-07
1952,6,6,2.1005354e-07,0.0,2.1005354e-07
1953,6,6,5.7179e-07,1.1920929e-07,5.7179e-07
1954,6,6,1.1800399e-06,1.1920929e-07,1.1800399e-06
1955,6,6,9.1340496e-08,0.0,9.1340496e-08
1956,6,6,1.8454475e-08,0.0,1.8454475e-08
1957,6,6,2.8252245e-08,0.0,2.8252245e-08
1958,6,6,1.7890977e-07,0.0,1.7890977e-07
1959,6,6,2.898067e-07,0.0,2.898067e-07
1960,6,6,4.110245e-07,0.0,4.110245e-07
1961,6,6,2.578859e-07,0.0,2.578859e-07
1962,6,6,3.6163075e-07,0.0,3.6163075e-07
1963,6,6,3.8202185e-07,0.0,3.8202185e-07
1964,6,6,4.5974407e-06,5.9604645e-07,4.5974407e-06
1965,6,6,4.0461955e-06,5.9604645e-07,4.0461955e-06
1966,6,6,6.190771e-06,8.34465e-07,6.190771e-06
1967,6,6,1.6064304e-07,0.0,1.6064304e-07
1968,6,6,1.8122668e-06,2.3841858e-07,1.8122668e-06
1969,6,6,6.5317254e-06,8.34465e-07,6.5317254e-06
1970,6,6,7.84203e-06,1.0728836e-06,7.84203e-06
1971,6,6,1.0469031e-05,1.4305115e-06,1.0469031e-05
1972,6,6,1.3048916e-06,2.3841858e-07,1.3048916e-06
1973,6,6,9.1073855e-07,0.0,9.1073855e-07
1974,6,6,1.4697757e-06,1.1920929e-07,1.4697757e-06
1975,6,6,3.871742e-06,4.7683716e-07,3.871742e-06
1976,6,6,9.2437404e-07,1.1920929e-07,9.2437404e-07
1977,6,6,3.3668114e-06,4.7683716e-07,3.3668114e-06
1978,6,6,4.9919464e-07,0.0,4.9919464e-07
1979,6,6,1.2342925e-06,1.1920929e-07,1.2342925e-06
1980,6,6,1.2191515e-06,1.1920929e-07,1.2191515e-06
1981,6,6,1.72622e-06,2.3841858e-07,1.72622e-06
1982,6,6,1.5792517e-06,1.1920929e-07,1.5792517e-06
1983,6,6,1.0776774e-06,1.1920929e-07,1.0776774e-06
1984,6,6,3.6870954e-06,4.7683716e-07,3.6870954e-06
1985,6,6,1.0854889e-06,1.1920929e-07,1.0854889e-06
1986,6,6,3.7350372e-07,0.0,3.7350372e-07
1987,6,6,4.674388e-07,0.0,4.674388e-07
1988,6,6,2.955705e-07,0.0,2.955705e-07
1989,6,6,9.2690897e-07,1.1920929e-07,9.2690897e-07
1990,6,6,1.5060425e-06,1.1920929e-07,1.5060425e-06
1991,6,6,2.1225937e-06,2.3841858e-07,2.1225937e-06
1992,6,6,5.8143787e-06,8.34465e-07,5.8143787e-06
1993,6,6,2.471727e-05,3.695488e-06,2.471727e-05
1994,6,6,6.780733e-06,9.536743e-07,6.780733e-06
1995,6,6,9.459665e-06,1.3113022e-06,9.459665e-06
1996,6,6,1.6135662e-05,2.3841858e-06,1.6135662e-05
1997,6,6,1.14215645e-05,1.66893e-06,1.14215645e-05
1998,6,6,5.002553e-06,7.1525574e-07,5.002553e-06
1999,6,6,3.2544283e-06,3.5762787e-07,3.2544283e-06
2000,6,6,1.0986681e-06,1.1920929e-07,1.0986681e-06
2001,6,6,1.0617954e-06,1.1920929e-07,1.0617954e-06
2002,6,6,2.1181793e-07,0.0,2.1181793e-07
2003,6,6,1.8365418e-07,0.0,1.8365418e-07
2004,6,6,2.582694e-06,3.5762787e-07,2.582694e-06
2005,6,6,6.4322995e-07,0.0,6.4322995e-07
2006,6,6,5.3659033e-07,0.0,5.3659033e-07
2007,6,6,1.7034065e-06,2.3841858e-07,1.7034065e-06
2008,6,6,1.2474572e-06,1.1920929e-07,1.2474572e-06
2009,6,6,1.6233732e-06,2.3841858e-07,1.6233732e-06
2010,6,6,5.862082e-07,0.0,5.862082e-07
2011,6,6,1.8692673e-06,2.3841858e-07,1.8692673e-06
2012,6,6,3.623294e-07,0.0,3.623294e-07
2013,6,6,1.5475399e-07,0.0,1.5475399e-07
2014,6,6,1.8457723e-07,0.0,1.8457723e-07
2015,6,6,4.7318004e-08,0.0,4.7318004e-08
2016,6,6,3.136806e-08,0.0,3.136806e-08
2017,6,6,1.3951589e-07,0.0,1.3951589e-07
2018,6,6,3.2435903e-08,0.0,3.2435903e-08
2019,6,6,7.742845e-08,0.0,7.742845e-08
2020,6,6,1.18795285e-07,0.0,1.18795285e-07
2021,6,6,1.4127765e-07,0.0,1.4127765e-07
2022,6,6,2.1096072e-07,0.0,2.1096072e-07
2023,6,6,9.089577e-07,1.1920929e-07,9.089577e-07
2024,6,6,4.232809e-07,0.0,4.232809e-07
2025,6,6,1.2569536e-06,1.1920929e-07,1.2569536e-06
2026,6,6,7.1585405e-06,9.536743e-07,7.1585405e-06
2027,6,6,9.817613e-06,1.3113022e-06,9.817613e-06
2028,6,6,2.9129438e-05,4.2915344e-06,2.9129438e-05
2029,6,6,1.6479999e-05,2.2649765e-06,1.6479999e-05
2030,6,6,8.627498e-06,1.1920929e-06,8.627498e-06
2031,6,6,5.463255e-06,7.1525574e-07,5.463255e-06
2032,6,6,1.4192716e-05,2.026558e-06,1.4192716e-05
2033,6,6,1.8161307e-06,2.3841858e-07,1.8161307e-06
2034,6,6,5.101908e-07,0.0,5.101908e-07
2035,6,6,1.7395965e-07,0.0,1.7395965e-07
2036,6,6,4.1272077e-07,0.0,4.1272077e-07
2037,6,6,2.3708927e-07,0.0,2.3708927e-07
2038,6,6,3.3372487e-07,0.0,3.3372487e-07
2039,6,6,1.4963516e-06,1.1920929e-07,1.4963516e-06
2040,6,6,6.968537e-07,0.0,6.968537e-07
2041,6,6,5.887646e-07,0.0,5.887646e-07
2042,6,6,7.195279e-07,1.1920929e-07,7.195279e-07
2043,6,6,2.4126697e-07,0.0,2.4126697e-07
2044,6,6,9.704365e-07,1.1920929e-07,9.704365e-07
2045,6,6,1.1386658e-06,1.1920929e-07,1.1386658e-06
2046,6,6,1.0919461e-07,0.0,1.0919461e-07
2047,6,6,4.96683e-09,0.0,4.96683e-09
2048,6,6,1.1985706e-07,0.0,1.1985706e-07
2049,6,6,4.038396e-08,0.0,4.038396e-08
2050,6,6,7.515445e-08,0.0,7.515445e-08
2051,6,6,5.3512247e-07,0.0,5.3512247e-07
2052,6,6,8.480552e-08,0.0,8.480552e-08
2053,6,6,1.5743824e-07,0.0,1.5743824e-07
2054,6,6,4.5478492e-07,0.0,4.5478492e-07
