window,actual,predict,entropy,un_prob,overall
1610,4,3,0.052820764,0.022685707,0.052820764
1611,4,3,0.3412985,0.4930879,0.4930879
1612,4,2,0.3110402,0.34364486,0.34364486
1613,4,3,0.29693934,0.27043045,0.29693934
1614,4,2,0.35908243,0.42513937,0.42513937
1615,4,3,0.32911673,0.1913858,0.32911673
1616,4,5,0.55618024,0.5471006,0.55618024
1617,4,3,0.17231703,0.07693195,0.17231703
1618,4,3,0.3754516,0.25743347,0.3754516
1619,4,5,0.53025883,0.61622524,0.61622524
1620,4,5,0.47833076,0.52580667,0.52580667
1621,4,0,0.32756045,0.23709136,0.32756045
1622,4,0,0.33301815,0.2513466,0.33301815
1623,4,0,0.1776758,0.08422989,0.1776758
1624,4,0,0.24166352,0.13694555,0.24166352
1625,4,0,0.3931553,0.33547968,0.3931553
1626,4,0,0.4370597,0.41611725,0.4370597
1627,4,0,0.31699035,0.19945568,0.31699035
1628,4,0,0.32273927,0.18850845,0.32273927
1629,4,6,0.47778824,0.34582978,0.47778824
1630,4,0,0.35163435,0.20562756,0.35163435
1631,4,0,0.570289,0.54236376,0.570289
1632,4,0,0.29930434,0.18738675,0.29930434
1633,4,0,0.2513059,0.14101171,0.2513059
1634,4,0,0.5169008,0.38713843,0.5169008
1635,4,0,0.38365918,0.25075054,0.38365918
1636,4,0,0.3951678,0.35036373,0.3951678
1637,4,5,0.17133453,0.087246895,0.17133453
1638,4,5,0.055032052,0.022478938,0.055032052
1639,4,5,0.027842369,0.0099490285,0.027842369
1640,4,5,0.0049345,0.0012690425,0.0049345
1641,4,5,0.0033115142,0.0007981658,0.0033115142
1642,4,5,0.033876736,0.011847675,0.033876736
1643,4,5,0.0038650709,0.0009470582,0.0038650709
1644,5,0,0.17220038,0.10175574,0.17220038
1645,5,0,0.12258434,0.054985404,0.12258434
1646,5,0,0.072279565,0.02779448,0.072279565
1647,5,0,0.21651176,0.11574966,0.21651176
1648,5,0,0.21648054,0.13144702,0.21648054
1649,5,0,0.42236313,0.5209532,0.5209532
1650,5,0,0.2598054,0.15971065,0.2598054
1651,5,0,0.12677157,0.06290704,0.12677157
1652,5,0,0.18982922,0.10564417,0.18982922
1653,5,0,0.0878769,0.03818178,0.0878769
1654,5,0,0.32252666,0.2740668,0.32252666
1655,5,0,0.32276657,0.34483373,0.34483373
1656,5,0,0.35948634,0.40511674,0.40511674
1657,5,0,0.31124794,0.30648106,0.31124794
1658,5,5,0.29455435,0.28696615,0.29455435
1659,5,5,0.2799753,0.24810642,0.2799753
1660,5,5,0.19917329,0.13997781,0.19917329
1661,5,5,0.07344525,0.030718744,0.07344525
1662,5,5,0.12713738,0.0708195,0.12713738
1663,5,0,0.37847367,0.47597736,0.47597736
1664,5,5,0.32396945,0.31841302,0.32396945
1665,5,0,0.33090156,0.2756027,0.33090156
1666,5,0,0.3516976,0.3312199,0.3516976
1667,5,0,0.2051935,0.1169377,0.2051935
1668,5,0,0.22227924,0.12663883,0.22227924
1669,5,0,0.22950211,0.16915888,0.22950211
1670,5,0,0.20127138,0.13969558,0.20127138
1671,5,0,0.2298976,0.16807544,0.2298976
1672,5,0,0.14060576,0.07288766,0.14060576
1673,5,0,0.3268532,0.37307066,0.37307066
1674,5,0,0.28962874,0.21227145,0.28962874
1675,5,3,0.19059175,0.122599125,0.19059175
1676,5,3,0.1633015,0.095847845,0.1633015
1677,5,3,0.10871549,0.0514524,0.10871549
1678,5,3,0.22556207,0.1557393,0.22556207
1679,5,3,0.03793831,0.0138551,0.03793831
1680,5,3,0.04004186,0.013122022,0.04004186
1681,5,3,0.19288751,0.093301535,0.19288751
1682,5,3,0.39923927,0.3450467,0.39923927
1683,5,3,0.21250257,0.09711373,0.21250257
1684,5,3,0.41375914,0.24159539,0.41375914
1685,5,3,0.23167434,0.11009091,0.23167434
1686,5,3,0.12207346,0.047771633,0.12207346
1687,5,3,0.16769229,0.06791991,0.16769229
1688,5,3,0.11965317,0.04965359,0.11965317
1689,5,3,0.020160096,0.006343782,0.020160096
1690,5,3,0.00043436803,8.070469e-05,0.00043436803
1691,5,3,0.000572036,0.000105023384,0.000572036
1692,5,3,0.0007781018,0.0001540184,0.0007781018
1693,5,3,0.0002568291,4.4941902e-05,0.0002568291
1694,5,3,0.0021520045,0.00048100948,0.0021520045
1695,5,3,0.0010007313,0.00020128489,0.0010007313
1696,5,3,0.00032120448,5.8412552e-05,0.00032120448
1697,5,3,0.004306052,0.0010379553,0.004306052
1698,5,3,0.017845059,0.005536139,0.017845059
1699,5,3,0.32888564,0.40763885,0.40763885
1700,5,3,0.23093936,0.17215854,0.23093936
1701,5,6,0.319435,0.3687864,0.3687864
1702,5,6,0.1951674,0.13972032,0.1951674
1703,5,6,0.3333054,0.4492296,0.4492296
1704,5,3,0.33718115,0.49707788,0.49707788
1705,5,3,0.33311456,0.47463357,0.47463357
1706,5,3,0.13601267,0.081541836,0.13601267
1707,5,3,0.32900995,0.4286375,0.4286375
1708,5,3,0.25074053,0.21521527,0.25074053
1709,5,3,0.20409493,0.15027368,0.20409493
1710,5,6,0.1709445,0.11270684,0.1709445
1711,5,6,0.28293046,0.2727325,0.28293046
1712,5,6,0.18110469,0.11592013,0.18110469
1713,5,6,0.023585435,0.008369625,0.023585435
1714,5,6,0.2972875,0.2236613,0.2972875
1715,5,6,0.19822665,0.11787772,0.19822665
1716,5,6,0.26925135,0.18624383,0.26925135
1717,5,3,0.021644501,0.0066097975,0.021644501
1718,5,3,0.006431107,0.0015829802,0.006431107
1719,5,3,0.0016016583,0.00035500526,0.0016016583
1720,5,3,0.02195566,0.0074175596,0.02195566
1721,5,3,0.01277558,0.0037673116,0.01277558
1722,5,3,0.080110595,0.03150642,0.080110595
1723,5,3,0.28509402,0.20839727,0.28509402
1724,5,5,0.2971924,0.19412857,0.2971924
1725,5,5,0.3817819,0.2931776,0.3817819
1726,5,5,0.3116015,0.17450804,0.3116015
1727,5,5,0.102155596,0.04425937,0.102155596
1728,5,5,0.3848292,0.23948312,0.3848292
1729,5,5,0.20003209,0.11327803,0.20003209
1730,5,5,0.27758116,0.17763174,0.27758116
1731,5,5,0.19057636,0.11122739,0.19057636
1732,5,0,0.34220493,0.29143435,0.34220493
1733,5,0,0.36288124,0.4474584,0.4474584
1734,5,0,0.33446875,0.38355953,0.38355953
1735,5,5,0.35000676,0.41814607,0.41814607
1736,5,5,0.0778676,0.033653557,0.0778676
1737,5,5,0.026201852,0.0086067915,0.026201852
1738,5,5,0.15984403,0.07949722,0.15984403
1739,5,5,0.19704938,0.10469687,0.19704938
1740,5,5,0.07450015,0.03184545,0.07450015
1741,5,5,0.20518723,0.10774231,0.20518723
1742,5,5,0.097474605,0.043465257,0.097474605
1743,5,5,0.44968125,0.3026914,0.44968125
1744,5,5,0.5691368,0.6396885,0.6396885
1745,5,0,0.51181346,0.53491896,0.53491896
1746,5,3,0.37177902,0.30644804,0.37177902
1747,5,3,0.32728863,0.19307286,0.32728863
1748,5,6,0.4645789,0.5453544,0.5453544
1749,5,6,0.1329602,0.069539666,0.1329602
1750,5,6,0.061984044,0.02760756,0.061984044
1751,5,6,0.29396415,0.26355046,0.29396415
1752,5,6,0.24483849,0.14462733,0.24483849
1753,5,6,0.100468695,0.043926716,0.100468695
1754,5,6,0.03298993,0.011301458,0.03298993
1755,5,6,0.027776865,0.00936234,0.027776865
1756,5,6,0.2817541,0.24181134,0.2817541
1757,5,6,0.35797465,0.47229856,0.47229856
1758,5,5,0.24185358,0.18031108,0.24185358
1759,5,6,0.2332059,0.17906684,0.2332059
1760,5,6,0.13892083,0.07854283,0.13892083
1761,5,6,0.022034492,0.007312894,0.022034492
1762,5,6,0.3411489,0.4192894,0.4192894
1763,5,5,0.23743424,0.1362207,0.23743424
1764,5,5,0.23355408,0.13803077,0.23355408
1765,5,3,0.3664998,0.28675032,0.3664998
1766,5,5,0.4774033,0.44048256,0.4774033
1767,5,5,0.22832654,0.13868868,0.22832654
1768,5,3,0.5006177,0.49318993,0.5006177
1769,5,3,0.4896854,0.46943575,0.4896854
1770,5,5,0.19928728,0.11636162,0.19928728
1771,5,6,0.35983607,0.26082605,0.35983607
1772,5,6,0.16186655,0.08112848,0.16186655
1773,5,6,0.287453,0.1856429,0.287453
1774,5,6,0.38469943,0.32086903,0.38469943
1775,5,6,0.3825362,0.33456254,0.3825362
1776,5,6,0.41177094,0.4560107,0.4560107
1777,5,6,0.48327148,0.53297603,0.53297603
1778,5,6,0.46233225,0.45334572,0.46233225
1779,5,6,0.047107097,0.017008364,0.047107097
1780,5,6,0.4449816,0.3806045,0.4449816
1781,5,6,0.36201802,0.33219343,0.36201802
1782,5,3,0.3936699,0.4020775,0.4020775
1783,5,6,0.48246855,0.49563408,0.49563408
1784,5,6,0.19771832,0.11163074,0.19771832
1785,5,6,0.037572023,0.013137698,0.037572023
1786,5,6,0.06672151,0.028543234,0.06672151
1787,5,6,0.2697974,0.16575772,0.2697974
1788,5,6,0.35165718,0.24894977,0.35165718
1789,5,6,0.22654936,0.1474315,0.22654936
1790,5,6,0.08015657,0.036343336,0.08015657
1791,5,6,0.21971603,0.13795942,0.21971603
1792,5,3,0.36008695,0.30085206,0.36008695
1793,5,3,0.43407762,0.36083996,0.43407762
1794,5,5,0.41864508,0.34597445,0.41864508
1795,5,5,0.50642794,0.5608237,0.5608237
1796,5,6,0.45690414,0.43268603,0.45690414
1797,5,6,0.5039104,0.5216362,0.5216362
1798,5,5,0.38506955,0.42195725,0.42195725
1799,5,5,0.30684283,0.22777724,0.30684283
1800,5,5,0.09881703,0.046316147,0.09881703
1801,5,5,0.3699064,0.41642404,0.41642404
1802,5,5,0.4031655,0.46047175,0.46047175
1803,5,6,0.016829334,0.005006969,0.016829334
1804,5,6,0.14581233,0.08061385,0.14581233
1805,5,6,0.12803406,0.0715729,0.12803406
1806,5,6,0.11191323,0.0610677,0.11191323
1807,5,6,0.00021942602,4.005432e-05,0.00021942602
1808,5,6,0.00035482406,6.914139e-05,0.00035482406
1809,5,6,0.00022842278,4.172325e-05,0.00022842278
1810,5,6,0.0019655668,0.00044482946,0.0019655668
1811,5,6,0.03497655,0.013082504,0.03497655
1812,5,6,0.047587734,0.018186808,0.047587734
1813,5,6,0.055410445,0.021884978,0.055410445
1814,5,6,0.07977656,0.037002802,0.07977656
1815,5,6,0.105865784,0.05176115,0.105865784
1816,5,5,0.34649435,0.40763623,0.40763623
1817,5,6,0.3443758,0.31394035,0.3443758
1818,5,6,0.32700327,0.35963786,0.35963786
1819,5,5,0.3592228,0.4473629,0.4473629
1820,5,5,0.23330371,0.18184555,0.23330371
1821,5,6,0.1625905,0.09633374,0.1625905
1822,5,6,0.3430577,0.27038097,0.3430577
1823,5,6,0.30073154,0.30072534,0.30073154
1824,5,5,0.2960731,0.26940227,0.2960731
1825,5,5,0.12731184,0.06817418,0.12731184
1826,5,6,0.22186713,0.15353829,0.22186713
1827,5,6,0.39400163,0.4621721,0.4621721
1828,5,6,0.22200696,0.13061953,0.22200696
1829,5,5,0.41020408,0.42151874,0.42151874
1830,5,5,0.15248245,0.089141786,0.15248245
1831,5,5,0.08861636,0.043326795,0.08861636
1832,5,6,0.37717053,0.45241863,0.45241863
1833,5,5,0.051796705,0.02027607,0.051796705
1834,5,5,0.02586795,0.008909345,0.02586795
1835,5,5,0.0034157974,0.0008608103,0.0034157974
1836,5,5,0.0067977756,0.0017638206,0.0067977756
1837,5,5,0.017107548,0.0054209232,0.017107548
1838,5,5,0.0034461855,0.00086432695,0.0034461855
1839,5,5,0.00093372306,0.00018829107,0.00093372306
1840,5,5,0.000573632,0.00011110306,0.000573632
1841,5,5,0.0015456179,0.00032520294,0.0015456179
1842,5,5,0.004361695,0.0010581613,0.004361695
1843,5,5,0.0035824622,0.00082618,0.0035824622
1844,5,5,0.0015632793,0.00034475327,0.0015632793
1845,5,5,0.00011923421,1.9311905e-05,0.00011923421
1846,5,5,0.00313473,0.0007312894,0.00313473
1847,5,5,0.0010909728,0.00022488832,0.0010909728
1848,5,5,0.0032180343,0.00072449446,0.0032180343
1849,5,5,0.005296289,0.0012837648,0.005296289
1850,5,5,0.017678298,0.0054293275,0.017678298
1851,5,5,0.02072774,0.0067223907,0.02072774
1852,5,5,0.035638016,0.013226509,0.035638016
1853,5,5,0.07722441,0.032427013,0.07722441
1854,5,5,0.15956399,0.08060408,0.15956399
1855,5,5,0.25888497,0.1887474,0.25888497
1856,5,5,0.35636145,0.26132488,0.35636145
1857,5,5,0.20909847,0.14437282,0.20909847
1858,5,5,0.10888441,0.04781556,0.10888441
1859,5,5,0.3259752,0.24828768,0.3259752
1860,5,6,0.3759555,0.38426733,0.38426733
1861,5,5,0.44377556,0.4116727,0.44377556
1862,5,5,0.035984877,0.012322247,0.035984877
1863,5,5,0.012099446,0.00350672,0.012099446
1864,5,5,0.007280699,0.0018681884,0.007280699
1865,5,5,0.0045015696,0.0010663867,0.0045015696
1866,5,5,0.0024045357,0.0005379319,0.0024045357
1867,5,5,0.0022098175,0.00047969818,0.0022098175
1868,5,5,0.0008481902,0.00016725063,0.0008481902
1869,5,5,0.00024395112,4.184246e-05,0.00024395112
1870,5,5,0.0008849913,0.00017261505,0.0008849913
1871,5,5,0.0065442887,0.001670301,0.0065442887
1872,5,5,0.0022623923,0.0005110502,0.0022623923
1873,5,5,0.00051996566,9.8347664e-05,0.00051996566
1874,5,5,0.0014782712,0.00031399727,0.0014782712
1875,5,5,0.016884627,0.005405128,0.016884627
1876,5,5,0.07722808,0.032592416,0.07722808
1877,5,5,0.23248214,0.158827,0.23248214
1878,5,5,0.19525038,0.107955694,0.19525038
1879,5,5,0.28954047,0.2205249,0.28954047
1880,5,5,0.062983364,0.024622202,0.062983364
1881,5,5,0.3949429,0.29704893,0.3949429
1882,5,5,0.48989394,0.5087334,0.5087334
1883,5,5,0.42443037,0.3684051,0.42443037
1884,5,5,0.31337783,0.23211789,0.31337783
1885,5,5,0.25898278,0.1571567,0.25898278
1886,5,5,0.051831156,0.020267844,0.051831156
1887,5,5,0.052349202,0.020682216,0.052349202
1888,5,5,0.047707055,0.01848811,0.047707055
1889,5,5,0.05129561,0.019949377,0.05129561
1890,5,5,0.029759848,0.010433018,0.029759848
1891,5,5,0.010410411,0.0028252602,0.010410411
1892,5,5,0.0026770523,0.0006452203,0.0026770523
1893,5,5,0.000979673,0.0001989007,0.000979673
1894,5,5,0.003731993,0.000883162,0.003731993
1895,5,5,0.001613237,0.00033819675,0.001613237
1896,5,5,0.002483663,0.0005429387,0.002483663
1897,5,5,0.0027014215,0.00061011314,0.0027014215
1898,5,5,0.006940531,0.0017747283,0.006940531
1899,5,5,0.0017427264,0.00037133694,0.0017427264
1900,5,5,0.0038308164,0.00093120337,0.0038308164
1901,5,5,0.008473815,0.0022425056,0.008473815
1902,5,5,0.009640021,0.0027859807,0.009640021
1903,5,5,0.009590222,0.0027652383,0.009590222
1904,5,5,0.005612436,0.0014762282,0.005612436
1905,5,5,0.011088154,0.0030756593,0.011088154
1906,5,5,0.14739716,0.0735082,0.14739716
1907,5,5,0.301425,0.19770163,0.301425
1908,5,0,0.29576877,0.2210027,0.29576877
1909,5,0,0.23262909,0.17758638,0.23262909
1910,5,3,0.4027721,0.48836267,0.48836267
1911,5,3,0.33243853,0.3289165,0.33243853
1912,5,3,0.18184204,0.109036446,0.18184204
1913,5,3,0.21729177,0.1367839,0.21729177
1914,5,3,0.10723142,0.046057403,0.10723142
1915,5,3,0.10694863,0.05212438,0.10694863
1916,5,3,0.0995844,0.04629296,0.0995844
1917,5,3,0.020403717,0.005872011,0.020403717
1918,5,3,0.11905047,0.059731185,0.11905047
1919,5,3,0.27848396,0.16458905,0.27848396
1920,5,3,0.14982018,0.08257276,0.14982018
1921,5,3,0.41208106,0.2756313,0.41208106
1922,5,3,0.22583325,0.1589728,0.22583325
1923,5,3,0.24484743,0.15935493,0.24484743
1924,5,3,0.45349464,0.39626884,0.45349464
1925,5,3,0.26515585,0.23187405,0.26515585
1926,5,3,0.2416479,0.17724824,0.2416479
1927,5,3,0.20348911,0.13257128,0.20348911
1928,5,3,0.13390641,0.06808281,0.13390641
1929,5,3,0.17792267,0.099010885,0.17792267
1930,5,3,0.3300115,0.3044573,0.3300115
1931,5,3,0.22037576,0.121710956,0.22037576
1932,5,3,0.31267574,0.19607407,0.31267574
1933,5,3,0.07387036,0.029473722,0.07387036
1934,5,3,0.34740612,0.24918509,0.34740612
1935,5,3,0.12078907,0.063324094,0.12078907
1936,5,3,0.29908568,0.26397443,0.29908568
1937,5,3,0.43750998,0.30229014,0.43750998
1938,5,6,0.37238595,0.27336568,0.37238595
1939,5,6,0.34316942,0.41971081,0.41971081
1940,5,6,0.28008723,0.19001484,0.28008723
1941,5,6,0.20615216,0.11573231,0.20615216
1942,5,6,0.23086366,0.14394039,0.23086366
1943,5,6,0.27056214,0.15536529,0.27056214
1944,5,6,0.09348979,0.036846995,0.09348979
1945,5,6,0.33248842,0.20293367,0.33248842
1946,5,6,0.38085926,0.33158308,0.38085926
1947,5,3,0.5210964,0.5382915,0.5382915
1948,5,6,0.49899638,0.53677726,0.53677726
1949,5,3,0.50908774,0.49748605,0.50908774
1950,5,3,0.23077194,0.13336521,0.23077194
1951,5,3,0.14798324,0.07479441,0.14798324
1952,5,3,0.41854632,0.48805177,0.48805177
1953,5,3,0.1951346,0.13383842,0.1951346
1954,5,3,0.24427034,0.1703968,0.24427034
1955,5,0,0.42632344,0.4007367,0.42632344
1956,5,3,0.356656,0.27874017,0.356656
1957,5,3,0.49893886,0.46653008,0.49893886
1958,5,3,0.10615542,0.04659176,0.10615542
1959,5,3,0.22265218,0.13982993,0.22265218
1960,5,0,0.50334555,0.4829229,0.50334555
1961,5,3,0.41496792,0.4682297,0.4682297
1962,5,0,0.51484996,0.5378346,0.5378346
1963,5,3,0.3415106,0.339414,0.3415106
1964,5,6,0.5483285,0.4691893,0.5483285
1965,5,3,0.6171399,0.60516834,0.6171399
1966,5,6,0.21219595,0.11405128,0.21219595
1967,5,6,0.37605253,0.2234236,0.37605253
1968,5,3,0.6344612,0.6050937,0.6344612
1969,5,6,0.4834572,0.45379335,0.4834572
1970,5,3,0.6212093,0.549011,0.6212093
1971,5,5,0.67253554,0.6036723,0.67253554
1972,5,6,0.71710736,0.7109767,0.71710736
1973,5,6,0.3242883,0.186786,0.3242883
1974,5,6,0.51842505,0.51412994,0.51842505
1975,5,0,0.5951163,0.5118637,0.5951163
1976,5,6,0.36868036,0.20523399,0.36868036
1977,5,6,0.52300763,0.41760778,0.52300763
1978,5,6,0.49766678,0.40595794,0.49766678
1979,5,6,0.41357285,0.48623455,0.48623455
1980,5,6,0.15043417,0.078617394,0.15043417
1981,5,6,0.3555217,0.29510802,0.3555217
1982,5,3,0.38649413,0.29678053,0.38649413
1983,5,6,0.07448607,0.028164744,0.07448607
1984,5,6,0.30144185,0.17434311,0.30144185
1985,5,6,0.12510315,0.056260884,0.12510315
1986,5,6,0.13011184,0.061951756,0.13011184
1987,5,6,0.097299874,0.040611625,0.097299874
1988,5,0,0.5740697,0.45196342,0.5740697
1989,5,0,0.30109632,0.16009164,0.30109632
1990,5,0,0.05012681,0.016865015,0.05012681
1991,5,0,0.034970604,0.011033475,0.034970604
1992,6,7,0.12041314,0.06873983,0.12041314
1993,6,7,0.017982207,0.0061393976,0.017982207
1994,6,7,0.020729445,0.0072826147,0.020729445
1995,6,7,0.011158062,0.0034849644,0.011158062
1996,6,7,0.21953958,0.16991061,0.21953958
1997,6,7,0.32965437,0.4221719,0.4221719
1998,6,7,0.2867645,0.2461918,0.2867645
1999,6,7,0.18173224,0.083593845,0.18173224
2000,6,0,0.60453075,0.58916473,0.60453075
2001,6,0,0.54676825,0.3750584,0.54676825
2002,6,7,0.495308,0.52773356,0.52773356
2003,6,7,0.37373006,0.45449275,0.45449275
2004,6,6,0.33587387,0.36675334,0.36675334
2005,6,7,0.094884396,0.04040301,0.094884396
2006,6,7,0.017771956,0.0055435896,0.017771956
2007,6,7,0.0028044118,0.00069248676,0.0028044118
2008,6,7,0.312512,0.23166561,0.312512
2009,6,7,0.34449226,0.48332357,0.48332357
2010,6,7,0.036291465,0.014408112,0.036291465
2011,6,7,0.0016803509,0.00039499998,0.0016803509
2012,6,7,0.00016390404,2.9683113e-05,0.00016390404
2013,6,7,5.0854236e-08,0.0,5.0854236e-08
2014,6,7,1.1521901e-07,0.0,1.1521901e-07
2015,6,7,2.596823e-06,3.5762787e-07,2.596823e-06
2016,6,7,5.5816745e-06,7.1525574e-07,5.5816745e-06
2017,6,7,0.0016629121,0.0003862977,0.0016629121
2018,6,7,0.008479323,0.0024329424,0.008479323
2019,6,7,0.057132766,0.02494806,0.057132766
2020,6,7,0.04987816,0.020381331,0.04987816
2021,6,7,0.035843223,0.013111353,0.035843223
2022,6,7,0.033350687,0.0126261115,0.033350687
2023,6,7,0.18912753,0.11749214,0.18912753
2024,6,7,0.15301412,0.09468043,0.15301412
2025,6,7,0.32317793,0.37602377,0.37602377
2026,6,7,0.37103686,0.34135252,0.37103686
2027,6,6,0.13291426,0.059424758,0.13291426
2028,6,6,0.3145734,0.21066183,0.3145734
2029,6,6,0.058079336,0.022487223,0.058079336
2030,6,6,0.027391935,0.008701026,0.027391935
2031,6,6,0.0069558662,0.0019875765,0.0069558662
2032,6,6,0.019154128,0.0065643787,0.019154128
2033,6,6,0.009306045,0.0028132796,0.009306045
2034,6,6,0.0005872525,0.0001219511,0.0005872525
2035,6,6,6.703608e-06,9.536743e-07,6.703608e-06
2036,6,6,2.704151e-06,3.5762787e-07,2.704151e-06
2037,6,6,4.9938762e-06,7.1525574e-07,4.9938762e-06
2038,6,6,2.49858e-05,3.8146973e-06,2.49858e-05
2039,6,6,2.478725e-06,3.5762787e-07,2.478725e-06
2040,6,6,3.061247e-05,4.7683716e-06,3.061247e-05
2041,6,6,9.803838e-06,1.4305115e-06,9.803838e-06
2042,6,6,3.883384e-05,6.0796738e-06,3.883384e-05
2043,6,6,0.0005318603,0.000106573105,0.0005318603
2044,6,6,0.00045709588,8.8095665e-05,0.00045709588
2045,6,6,4.5133005e-05,7.1525574e-06,4.5133005e-05
2046,6,6,2.3455095e-05,3.5762787e-06,2.3455095e-05
2047,6,6,2.9251287e-06,3.5762787e-07,2.9251287e-06
2048,6,6,2.106106e-06,2.3841858e-07,2.106106e-06
2049,6,6,2.4256e-06,3.5762787e-07,2.4256e-06
2050,6,6,1.9159727e-07,0.0,1.9159727e-07
2051,6,6,3.4745415e-07,0.0,3.4745415e-07
2052,6,6,1.5419484e-07,0.0,1.5419484e-07
2053,6,6,1.5729221e-06,2.3841858e-07,1.5729221e-06
2054,6,6,9.639621e-07,1.1920929e-07,9.639621e-07
2055,6,6,1.2356849e-06,1.1920929e-07,1.2356849e-06
2056,6,6,7.5061496e-07,1.1920929e-07,7.5061496e-07
2057,6,6,9.79388e-07,1.1920929e-07,9.79388e-07
2058,6,6,6.925513e-07,1.1920929e-07,6.925513e-07
2059,6,6,1.246827e-07,0.0,1.246827e-07
2060,6,6,3.7246357e-07,0.0,3.7246357e-07
2061,6,6,1.24789e-07,0.0,1.24789e-07
2062,6,6,1.1149694e-08,0.0,1.1149694e-08
2063,6,6,4.19112e-09,0.0,4.19112e-09
2064,6,6,2.030174e-08,0.0,2.030174e-08
2065,6,6,2.1085569e-08,0.0,2.1085569e-08
2066,6,6,9.489882e-08,0.0,9.489882e-08
2067,6,6,1.23856925e-08,0.0,1.23856925e-08
2068,6,6,3.7747753e-08,0.0,3.7747753e-08
2069,6,6,1.18220015e-07,0.0,1.18220015e-07
2070,6,6,6.1067436e-09,0.0,6.1067436e-09
2071,6,6,6.3974824e-08,0.0,6.3974824e-08
2072,6,6,1.404041e-08,0.0,1.404041e-08
2073,6,6,2.2200284e-09,0.0,2.2200284e-09
2074,6,6,7.6832685e-10,0.0,7.6832685e-10
2075,6,6,3.8906127e-09,0.0,3.8906127e-09
2076,6,6,7.215727e-10,0.0,7.215727e-10
2077,6,6,9.066563e-10,0.0,9.066563e-10
2078,6,6,1.7191498e-09,0.0,1.7191498e-09
2079,6,6,1.2963276e-09,0.0,1.2963276e-09
2080,6,6,7.20753e-10,0.0,7.20753e-10
2081,6,6,1.6693037e-09,0.0,1.6693037e-09
2082,6,6,4.1393786e-09,0.0,4.1393786e-09
2083,6,6,2.0451745e-09,0.0,2.0451745e-09
2084,6,6,1.4530427e-09,0.0,1.4530427e-09
2085,6,6,1.3754297e-09,0.0,1.3754297e-09
2086,6,6,9.162233e-10,0.0,9.162233e-10
2087,6,6,9.363789e-09,0.0,9.363789e-09
2088,6,6,3.126769e-08,0.0,3.126769e-08
2089,6,6,5.774812e-10,0.0,5.774812e-10
2090,6,6,2.4119664e-09,0.0,2.4119664e-09
2091,6,6,1.0574098e-09,0.0,1.0574098e-09
2092,6,6,5.8555905e-10,0.0,5.8555905e-10
2093,6,6,1.2612647e-10,0.0,1.2612647e-10
2094,6,6,6.609549e-11,0.0,6.609549e-11
2095,6,6,8.011489e-12,0.0,8.011489e-12
2096,6,6,8.499066e-12,0.0,8.499066e-12
2097,6,6,3.43678e-12,0.0,3.43678e-12
2098,6,6,6.1186555e-12,0.0,6.1186555e-12
2099,6,6,1.872422e-12,0.0,1.872422e-12
2100,6,6,5.549958e-12,0.0,5.549958e-12
2101,6,6,4.4198756e-11,0.0,4.4198756e-11
2102,6,6,3.8982023e-10,0.0,3.8982023e-10
2103,6,6,4.968753e-10,0.0,4.968753e-10
2104,6,6,1.0454309e-09,0.0,1.0454309e-09
2105,6,6,8.906309e-09,0.0,8.906309e-09
2106,6,6,1.881945e-09,0.0,1.881945e-09
2107,6,6,3.7711017e-09,0.0,3.7711017e-09
2108,6,6,2.1883788e-09,0.0,2.1883788e-09
2109,6,6,7.536399e-09,0.0,7.536399e-09
2110,6,6,2.987246e-09,0.0,2.987246e-09
2111,6,6,5.7597793e-09,0.0,5.7597793e-09
2112,6,6,4.76349e-10,0.0,4.76349e-10
2113,6,6,3.6011645e-11,0.0,3.6011645e-11
2114,6,6,2.711235e-10,0.0,2.711235e-10
2115,6,6,5.869427e-11,0.0,5.869427e-11
2116,6,6,1.3210077e-10,0.0,1.3210077e-10
2117,6,6,2.0193883e-11,0.0,2.0193883e-11
2118,6,6,3.354914e-11,0.0,3.354914e-11
2119,6,6,1.1444057e-10,0.0,1.1444057e-10
2120,6,6,1.0580074e-10,0.0,1.0580074e-10
2121,6,6,8.938206e-11,0.0,8.938206e-11
2122,6,6,8.592207e-11,0.0,8.592207e-11
2123,6,6,9.403174e-11,0.0,9.403174e-11
2124,6,6,2.1262624e-10,0.0,2.1262624e-10
2125,6,6,8.093785e-10,0.0,8.093785e-10
2126,6,6,2.0282044e-10,0.0,2.0282044e-10
2127,6,6,7.600688e-11,0.0,7.600688e-11
2128,6,6,2.5085217e-10,0.0,2.5085217e-10
2129,6,6,8.1978546e-10,0.0,8.1978546e-10
2130,6,6,1.4894222e-10,0.0,1.4894222e-10
2131,6,6,3.7891965e-10,0.0,3.7891965e-10
2132,6,6,1.14834885e-10,0.0,1.14834885e-10
2133,6,6,3.6769324e-11,0.0,3.6769324e-11
2134,6,6,7.4714034e-11,0.0,7.4714034e-11
2135,6,6,6.089694e-11,0.0,6.089694e-11
2136,6,6,4.0809307e-11,0.0,4.0809307e-11
2137,6,6,1.2848713e-11,0.0,1.2848713e-11
2138,6,6,1.6391666e-11,0.0,1.6391666e-11
2139,6,6,3.275652e-11,0.0,3.275652e-11
2140,6,6,5.4801796e-10,0.0,5.4801796e-10
2141,6,6,7.4497954e-09,0.0,7.4497954e-09
2142,6,6,4.901387e-09,0.0,4.901387e-09
2143,6,6,9.507259e-08,0.0,9.507259e-08
