window,actual,predict,entropy,un_prob,overall
1109,3,3,0.048414327,0.0166111,0.048414327
1110,3,3,0.084811784,0.036788046,0.084811784
1111,3,1,0.54733795,0.49116105,0.54733795
1112,3,3,0.4498191,0.39844936,0.4498191
1113,3,1,0.32269704,0.3332684,0.3332684
1114,3,1,0.14885117,0.07300037,0.14885117
1115,3,1,0.004555471,0.0010437965,0.004555471
1116,3,1,0.33644146,0.2710874,0.33644146
1117,3,1,0.035214968,0.011584878,0.035214968
1118,3,1,0.03593401,0.011482716,0.03593401
1119,3,1,0.14212984,0.06363225,0.14212984
1120,3,4,0.4232318,0.2641127,0.4232318
1121,3,2,0.66696846,0.645288,0.66696846
1122,3,2,0.6358849,0.53262955,0.6358849
1123,3,2,0.30467173,0.17652357,0.30467173
1124,3,2,0.33507404,0.21263099,0.33507404
1125,3,2,0.4782094,0.5034113,0.5034113
1126,3,2,0.31304425,0.21049315,0.31304425
1127,3,2,0.2263344,0.1271851,0.2263344
1128,3,2,0.3833775,0.2944793,0.3833775
1129,3,2,0.36584246,0.22189337,0.36584246
1130,3,4,0.45799267,0.46294928,0.46294928
1131,3,2,0.5528295,0.45799774,0.5528295
1132,3,2,0.57691604,0.4933234,0.57691604
1133,3,4,0.39578697,0.3739494,0.39578697
1134,3,3,0.51988167,0.47908682,0.51988167
1135,3,4,0.52850175,0.50681895,0.52850175
1136,3,3,0.4534311,0.38827443,0.4534311
1137,3,4,0.3019462,0.2496205,0.3019462
1138,3,4,0.27229548,0.16907305,0.27229548
1139,3,4,0.1340311,0.059390485,0.1340311
1140,3,4,0.18434477,0.11172706,0.18434477
1141,3,4,0.30789044,0.2717377,0.30789044
1142,3,4,0.45547634,0.30430198,0.45547634
1143,3,2,0.36771566,0.4138958,0.4138958
1144,3,4,0.43173882,0.4017735,0.43173882
1145,3,4,0.30953205,0.2210043,0.30953205
1146,3,3,0.6059609,0.5179703,0.6059609
1147,3,2,0.56809527,0.5834251,0.5834251
1148,3,2,0.19211811,0.0949114,0.19211811
1149,3,2,0.3698068,0.21840662,0.3698068
1150,3,2,0.19103377,0.0873037,0.19103377
1151,3,6,0.021583995,0.006639898,0.021583995
1152,3,7,0.37388864,0.37808937,0.37808937
1153,3,7,0.38667986,0.33829278,0.38667986
1154,3,7,0.4082971,0.32856512,0.4082971
1155,3,7,0.27062345,0.16337132,0.27062345
1156,3,7,0.06394166,0.02306348,0.06394166
1157,3,7,0.06698257,0.022812307,0.06698257
1158,3,7,0.026988044,0.008070588,0.026988044
1159,3,7,0.2503875,0.14949554,0.2503875
1160,3,7,0.20897967,0.12501448,0.20897967
1161,3,7,0.4687569,0.41266733,0.4687569
1162,3,7,0.35915315,0.291304,0.35915315
1163,3,2,0.45045495,0.3779223,0.45045495
1164,3,7,0.2539219,0.13948363,0.2539219
1165,3,7,0.40859157,0.23226899,0.40859157
1166,3,7,0.037006695,0.011265874,0.037006695
1167,3,7,0.04476637,0.014810622,0.04476637
1168,3,7,0.16883406,0.10548735,0.16883406
1169,3,7,0.11287785,0.05249709,0.11287785
1170,3,7,0.24256025,0.15134549,0.24256025
1171,3,7,0.109979495,0.04152298,0.109979495
1172,3,7,0.19381653,0.10373545,0.19381653
1173,3,7,0.19701554,0.10297859,0.19701554
1174,3,7,0.18390013,0.09483516,0.18390013
1175,4,6,0.61526257,0.43670636,0.61526257
1176,4,6,0.57522076,0.41173768,0.57522076
1177,4,6,0.54894423,0.37001652,0.54894423
1178,4,6,0.658804,0.48659182,0.658804
1179,4,4,0.64516014,0.61117697,0.64516014
1180,4,6,0.40424508,0.29077512,0.40424508
1181,4,6,0.3400108,0.3855908,0.3855908
1182,4,6,0.30294475,0.2344985,0.30294475
1183,4,6,0.2594926,0.12510574,0.2594926
1184,4,7,0.4603676,0.5179752,0.5179752
1185,4,6,0.42180786,0.2761361,0.42180786
1186,4,6,0.5128586,0.33293557,0.5128586
1187,4,6,0.10591217,0.038418293,0.10591217
1188,4,6,0.20209205,0.089748144,0.20209205
1189,4,6,0.33452117,0.19751793,0.33452117
1190,4,2,0.34437546,0.23989475,0.34437546
1191,4,2,0.40116286,0.3017825,0.40116286
1192,4,2,0.28851557,0.19797409,0.28851557
1193,4,2,0.124385595,0.05851865,0.124385595
1194,4,2,0.06969238,0.026541054,0.06969238
1195,4,2,0.109600656,0.047708094,0.109600656
1196,4,2,0.076580256,0.031109631,0.076580256
1197,4,2,0.33362755,0.31101012,0.33362755
1198,4,2,0.36049747,0.49936128,0.49936128
1199,4,4,0.34358114,0.40419257,0.40419257
1200,4,4,0.36877236,0.43269062,0.43269062
1201,4,4,0.34941807,0.42795295,0.42795295
1202,4,2,0.32954255,0.33873528,0.33873528
1203,4,4,0.32437757,0.34218866,0.34218866
1204,4,2,0.29561192,0.28654438,0.29561192
1205,4,2,0.34271717,0.37664104,0.37664104
1206,4,4,0.3391041,0.33135116,0.3391041
1207,4,2,0.2649949,0.1439628,0.2649949
1208,4,2,0.5249893,0.48964196,0.5249893
1209,4,2,0.34910977,0.40984505,0.40984505
1210,4,4,0.36633912,0.43468785,0.43468785
1211,4,2,0.30675322,0.2928782,0.30675322
1212,4,4,0.27614877,0.25619543,0.27614877
1213,4,4,0.15726802,0.09950435,0.15726802
1214,4,4,0.3061947,0.27565563,0.3061947
1215,4,4,0.17334208,0.08400178,0.17334208
1216,4,4,0.108302236,0.051645815,0.108302236
1217,4,4,0.24508426,0.20296401,0.24508426
1218,4,4,0.18654746,0.111150384,0.18654746
1219,4,4,0.061989937,0.024160624,0.061989937
1220,4,4,0.13422658,0.076144874,0.13422658
1221,4,2,0.3183575,0.3594635,0.3594635
1222,4,4,0.34035185,0.47205806,0.47205806
1223,4,2,0.13018537,0.068870604,0.13018537
1224,4,2,0.111833036,0.046855867,0.111833036
1225,4,2,0.22624563,0.1442309,0.22624563
1226,4,2,0.09462658,0.037935615,0.09462658
1227,4,2,0.029443232,0.008756876,0.029443232
1228,4,2,0.1985912,0.11225295,0.1985912
1229,4,2,0.38849717,0.3635196,0.38849717
1230,4,3,0.39832133,0.44239026,0.44239026
1231,4,2,0.6390659,0.6572926,0.6572926
1232,4,2,0.40268254,0.3081935,0.40268254
1233,4,2,0.40230215,0.34633303,0.40230215
1234,4,2,0.54419816,0.48411423,0.54419816
1235,4,4,0.29452518,0.23858666,0.29452518
1236,4,2,0.42318562,0.5038657,0.5038657
1237,4,4,0.33226022,0.30936986,0.33226022
1238,4,4,0.22724724,0.13372481,0.22724724
1239,4,4,0.4745561,0.33377457,0.4745561
1240,4,4,0.15647158,0.072288156,0.15647158
1241,4,4,0.2326695,0.12983328,0.2326695
1242,4,2,0.37202492,0.45107478,0.45107478
1243,4,4,0.2936217,0.27817935,0.2936217
1244,4,2,0.37363642,0.45777088,0.45777088
1245,4,4,0.28332138,0.21390814,0.28332138
1246,4,4,0.36542943,0.49574262,0.49574262
1247,4,2,0.2874263,0.24395335,0.2874263
1248,4,2,0.112834126,0.055199683,0.112834126
1249,4,2,0.037552398,0.014429688,0.037552398
1250,4,2,0.114378266,0.062359095,0.114378266
1251,4,2,0.12984921,0.07254845,0.12984921
1252,4,2,0.12685157,0.06507456,0.12685157
1253,4,2,0.05115222,0.0211792,0.05115222
1254,4,2,0.3079597,0.3019954,0.3079597
1255,4,2,0.15056008,0.07762575,0.15056008
1256,4,2,0.3997311,0.27584463,0.3997311
1257,4,2,0.33464646,0.20225245,0.33464646
1258,4,4,0.3643316,0.34561104,0.3643316
1259,4,2,0.36748433,0.35518944,0.36748433
1260,4,2,0.5535624,0.43010038,0.5535624
1261,4,5,0.57757956,0.6000774,0.6000774
1262,4,2,0.51141495,0.373599,0.51141495
1263,4,4,0.37868485,0.30946028,0.37868485
1264,4,2,0.5282523,0.36598682,0.5282523
1265,4,2,0.52860624,0.4187047,0.52860624
1266,4,2,0.4562135,0.28682196,0.4562135
1267,4,2,0.48531067,0.53709185,0.53709185
1268,4,2,0.51066166,0.4986332,0.51066166
1269,4,2,0.35556218,0.24742037,0.35556218
1270,4,2,0.43235487,0.4154352,0.43235487
1271,4,4,0.3091869,0.26935613,0.3091869
1272,4,2,0.31503034,0.23356438,0.31503034
1273,4,2,0.30525053,0.27830672,0.30525053
1274,4,4,0.3156322,0.33827472,0.33827472
1275,4,2,0.34018955,0.3692299,0.3692299
1276,4,2,0.19574705,0.13370764,0.19574705
1277,4,2,0.22022963,0.12667543,0.22022963
1278,4,2,0.1258101,0.056160867,0.1258101
1279,4,2,0.07855394,0.03181529,0.07855394
1280,4,2,0.07169909,0.026857853,0.07169909
1281,4,2,0.052888222,0.019363582,0.052888222
1282,4,2,0.18280666,0.08009231,0.18280666
1283,4,2,0.1025984,0.04265076,0.1025984
1284,4,2,0.34186706,0.2347613,0.34186706
1285,4,2,0.11404704,0.045868337,0.11404704
1286,4,2,0.1963047,0.094006896,0.1963047
1287,4,2,0.24873048,0.12598526,0.24873048
1288,4,2,0.123330966,0.058628976,0.123330966
1289,4,2,0.23215245,0.11983794,0.23215245
1290,4,2,0.45206255,0.3595683,0.45206255
1291,4,4,0.4434993,0.4834515,0.4834515
1292,4,2,0.5590968,0.63179564,0.63179564
1293,4,2,0.3242178,0.29926622,0.3242178
1294,4,2,0.23278278,0.13365835,0.23278278
1295,4,2,0.14616433,0.06560135,0.14616433
1296,4,2,0.21115628,0.13928193,0.21115628
1297,4,2,0.4890776,0.40487522,0.4890776
1298,4,2,0.19308819,0.08706236,0.19308819
1299,4,2,0.4034234,0.41206992,0.41206992
1300,4,5,0.6105618,0.5122071,0.6105618
1301,4,4,0.61897784,0.5734149,0.61897784
1302,4,4,0.30366644,0.22788465,0.30366644
1303,4,2,0.34282804,0.3311687,0.34282804
1304,4,2,0.37006894,0.3358069,0.37006894
1305,4,2,0.47493118,0.47115654,0.47493118
1306,4,5,0.3361148,0.22503865,0.3361148
1307,4,2,0.32891464,0.21112245,0.32891464
1308,4,2,0.23140223,0.123268545,0.23140223
1309,4,2,0.35620064,0.25518477,0.35620064
1310,4,2,0.14417113,0.06525922,0.14417113
1311,4,2,0.15555935,0.079117,0.15555935
1312,4,2,0.1067752,0.04350221,0.1067752
1313,4,2,0.21714363,0.12766266,0.21714363
1314,4,2,0.3086057,0.21301794,0.3086057
1315,4,2,0.5221214,0.44799596,0.5221214
1316,4,2,0.5210792,0.4842885,0.5210792
1317,4,2,0.5800851,0.5530726,0.5800851
1318,4,2,0.44549933,0.38725853,0.44549933
1319,4,2,0.38505584,0.33743054,0.38505584
1320,4,2,0.3423973,0.34204686,0.3423973
1321,4,2,0.26730564,0.14203393,0.26730564
1322,4,2,0.19906014,0.10396242,0.19906014
1323,4,2,0.18598211,0.091092825,0.18598211
1324,4,4,0.5321644,0.5161388,0.5321644
1325,4,4,0.35890108,0.37376475,0.37376475
1326,4,2,0.4935431,0.441939,0.4935431
1327,4,2,0.44042155,0.37529474,0.44042155
1328,4,2,0.27458826,0.15407956,0.27458826
1329,4,2,0.3023917,0.19857419,0.3023917
1330,4,2,0.23558344,0.1622026,0.23558344
1331,4,2,0.25005355,0.14234912,0.25005355
1332,4,2,0.24983387,0.14118016,0.24983387
1333,4,2,0.5282766,0.4239015,0.5282766
1334,4,2,0.24737263,0.17696232,0.24737263
1335,4,4,0.32778764,0.33962566,0.33962566
1336,4,4,0.36029157,0.4736616,0.4736616
1337,4,4,0.16235429,0.10264975,0.16235429
1338,4,2,0.44093612,0.44911057,0.44911057
1339,4,4,0.39444125,0.50219023,0.50219023
1340,4,2,0.36726195,0.2745127,0.36726195
1341,4,4,0.399107,0.51188934,0.51188934
1342,4,5,0.60120785,0.619773,0.619773
1343,4,5,0.5204363,0.4881541,0.5204363
1344,4,2,0.338454,0.21766853,0.338454
1345,4,2,0.14200054,0.078326344,0.14200054
1346,4,2,0.27181795,0.23544258,0.27181795
1347,4,2,0.088184506,0.04332483,0.088184506
1348,4,2,0.093944035,0.039979994,0.093944035
1349,4,2,0.21700469,0.11813772,0.21700469
1350,4,2,0.12297181,0.057964265,0.12297181
1351,4,2,0.32031366,0.22281045,0.32031366
1352,4,2,0.1798801,0.11257732,0.1798801
1353,4,2,0.27636427,0.21144879,0.27636427
1354,4,2,0.2805833,0.17474681,0.2805833
1355,4,2,0.3783604,0.32188576,0.3783604
1356,4,4,0.37490916,0.32325435,0.37490916
1357,4,2,0.366891,0.42270964,0.42270964
1358,4,4,0.36234352,0.32091576,0.36234352
1359,4,2,0.38952103,0.50284874,0.50284874
1360,4,4,0.3742091,0.34201115,0.3742091
1361,4,2,0.43636295,0.46491855,0.46491855
1362,4,4,0.38968542,0.48563987,0.48563987
1363,4,4,0.65296835,0.67486435,0.67486435
1364,4,2,0.11254291,0.046668053,0.11254291
1365,4,2,0.3210524,0.2074101,0.3210524
1366,4,2,0.17707287,0.11407018,0.17707287
1367,4,2,0.51925176,0.42000985,0.51925176
1368,4,4,0.50609183,0.47509807,0.50609183
1369,4,2,0.4289322,0.5106264,0.5106264
1370,4,4,0.576182,0.53656185,0.576182
1371,4,2,0.5026269,0.43431473,0.5026269
1372,4,2,0.37596267,0.44158876,0.44158876
1373,4,4,0.29027772,0.17202729,0.29027772
1374,4,4,0.270224,0.16560006,0.270224
1375,4,4,0.074613646,0.03190291,0.074613646
1376,4,4,0.20573364,0.13143408,0.20573364
1377,4,4,0.16241907,0.094543636,0.16241907
1378,4,4,0.17788182,0.11429751,0.17788182
1379,4,4,0.17275183,0.104157984,0.17275183
1380,4,4,0.27024412,0.1927954,0.27024412
1381,4,4,0.36511934,0.32314003,0.36511934
1382,4,2,0.32353494,0.18430376,0.32353494
1383,4,4,0.4081962,0.45207924,0.45207924
1384,4,4,0.33179614,0.24446285,0.33179614
1385,4,4,0.34371647,0.2504493,0.34371647
1386,4,2,0.4534416,0.47545338,0.47545338
1387,4,2,0.32334664,0.27701867,0.32334664
1388,4,4,0.34092057,0.4550128,0.4550128
1389,4,2,0.3331054,0.3642944,0.3642944
1390,4,4,0.19753228,0.12923634,0.19753228
1391,4,4,0.20126434,0.13685292,0.20126434
1392,4,2,0.35437718,0.48173022,0.48173022
1393,4,4,0.2165153,0.13011205,0.2165153
1394,4,4,0.5128633,0.43674344,0.5128633
1395,4,4,0.15955883,0.08754307,0.15955883
1396,4,4,0.3479536,0.25084502,0.3479536
1397,4,4,0.2773223,0.18679887,0.2773223
1398,4,4,0.31053883,0.26365048,0.31053883
1399,4,4,0.23610641,0.16455632,0.23610641
1400,4,4,0.27792796,0.23624635,0.27792796
1401,4,4,0.3062274,0.24611092,0.3062274
1402,4,4,0.12882318,0.061468363,0.12882318
1403,4,4,0.4024734,0.30724424,0.4024734
1404,4,4,0.25667396,0.13578647,0.25667396
1405,4,4,0.4364479,0.43817008,0.43817008
1406,4,4,0.14865994,0.073352695,0.14865994
1407,4,4,0.21079375,0.11874455,0.21079375
1408,4,4,0.41053444,0.3123272,0.41053444
1409,4,4,0.38068303,0.5029373,0.5029373
1410,4,4,0.39835897,0.40468866,0.40468866
1411,4,2,0.4002041,0.39407682,0.4002041
1412,4,4,0.53062564,0.5800196,0.5800196
1413,4,2,0.46413812,0.39146584,0.46413812
1414,4,2,0.28506425,0.16902894,0.28506425
1415,4,2,0.19554079,0.12501901,0.19554079
1416,4,2,0.24252993,0.18932587,0.24252993
1417,4,4,0.33790636,0.44371587,0.44371587
1418,4,4,0.35616088,0.4363699,0.4363699
1419,4,2,0.30442804,0.30617648,0.30617648
1420,4,2,0.17395684,0.10849178,0.17395684
1421,4,2,0.049509633,0.019897401,0.049509633
1422,4,2,0.29368708,0.259238,0.29368708
1423,4,2,0.09714112,0.038184106,0.09714112
1424,4,2,0.0693376,0.0253039,0.0693376
1425,4,2,0.24813104,0.16147596,0.24813104
1426,4,2,0.03010886,0.009301484,0.03010886
1427,4,2,0.065215275,0.023954332,0.065215275
1428,4,2,0.052913535,0.018353641,0.052913535
1429,4,2,0.4007999,0.347337,0.4007999
1430,4,2,0.2228163,0.119262874,0.2228163
1431,4,2,0.5118673,0.562518,0.562518
1432,4,2,0.33441535,0.38840687,0.38840687
1433,4,2,0.43170902,0.37043595,0.43170902
1434,4,4,0.2992154,0.19411033,0.2992154
1435,4,4,0.14211145,0.06890255,0.14211145
1436,4,4,0.19845262,0.11813015,0.19845262
1437,4,4,0.1286384,0.058024645,0.1286384
1438,4,4,0.09573647,0.03539437,0.09573647
1439,4,4,0.056521088,0.021553755,0.056521088
1440,4,4,0.10374377,0.052655876,0.10374377
1441,4,4,0.17661457,0.109665096,0.17661457
1442,4,4,0.19951065,0.12707353,0.19951065
1443,4,2,0.34838232,0.30264533,0.34838232
1444,4,2,0.3758379,0.2852605,0.3758379
1445,4,2,0.53893673,0.5558101,0.5558101
1446,4,2,0.5026814,0.5624282,0.5624282
1447,4,7,0.40620983,0.31120378,0.40620983
1448,4,7,0.42824736,0.3137663,0.42824736
1449,4,7,0.3500036,0.20340192,0.3500036
1450,4,7,0.29438025,0.16355842,0.29438025
1451,4,7,0.1654633,0.06781083,0.1654633
1452,4,7,0.22718833,0.111118734,0.22718833
1453,4,7,0.530629,0.3926478,0.530629
1454,4,7,0.48335117,0.35758513,0.48335117
1455,4,7,0.26047212,0.118784726,0.26047212
1456,4,1,0.3271685,0.20206016,0.3271685
1457,4,1,0.6166447,0.6344969,0.6344969
1458,4,7,0.50803304,0.46626967,0.50803304
1459,4,6,0.40709093,0.31617713,0.40709093
1460,4,7,0.51863194,0.43845326,0.51863194
1461,5,0,0.482943,0.4632393,0.482943
1462,5,0,0.20163955,0.11430395,0.20163955
1463,5,0,0.25940523,0.1550883,0.25940523
1464,5,0,0.17856468,0.09356475,0.17856468
1465,5,0,0.2446986,0.14214104,0.2446986
1466,5,0,0.19844143,0.10644275,0.19844143
1467,5,0,0.056654472,0.021588027,0.056654472
1468,5,0,0.17918153,0.09312874,0.17918153
1469,5,0,0.21240564,0.116778135,0.21240564
1470,5,0,0.31807414,0.22524893,0.31807414
1471,5,0,0.106447615,0.050739884,0.106447615
1472,5,0,0.16150248,0.085745156,0.16150248
1473,5,0,0.12922826,0.06447023,0.12922826
1474,5,0,0.13154104,0.06390685,0.13154104
1475,5,0,0.101090156,0.046919882,0.101090156
1476,5,0,0.05616612,0.022611797,0.05616612
1477,5,0,0.04825738,0.017044187,0.04825738
1478,5,0,0.047884323,0.017138362,0.047884323
1479,5,0,0.042436786,0.014350355,0.042436786
1480,5,0,0.042693906,0.014095724,0.042693906
1481,5,0,0.096417144,0.03940004,0.096417144
1482,5,0,0.10902277,0.045365393,0.10902277
1483,5,0,0.11960038,0.046592534,0.11960038
1484,5,0,0.13154726,0.049785256,0.13154726
1485,5,0,0.5855634,0.35774875,0.5855634
1486,5,6,0.72798187,0.5955385,0.72798187
1487,5,3,0.7277368,0.5795398,0.7277368
1488,5,3,0.34914443,0.20916116,0.34914443
1489,5,3,0.053772934,0.020624578,0.053772934
1490,5,3,0.015964149,0.0050594807,0.015964149
1491,5,3,0.03197936,0.011833131,0.03197936
1492,5,3,0.11432245,0.063004375,0.11432245
1493,5,3,0.24354982,0.18525624,0.24354982
1494,5,5,0.34270793,0.44674653,0.44674653
1495,5,5,0.050637595,0.021251261,0.050637595
1496,5,5,0.11016964,0.04559946,0.11016964
1497,5,5,0.06169866,0.020641387,0.06169866
1498,5,5,0.08383916,0.03028208,0.08383916
1499,5,5,0.068879366,0.02472508,0.068879366
1500,5,5,0.100340195,0.0492779,0.100340195
1501,5,5,0.11440607,0.053068995,0.11440607
1502,5,5,0.22581485,0.1468004,0.22581485
1503,5,5,0.41973525,0.30683428,0.41973525
1504,5,5,0.50331515,0.4441501,0.50331515
1505,5,5,0.48747817,0.5253455,0.5253455
1506,5,5,0.31050643,0.18990082,0.31050643
1507,5,3,0.6495932,0.6403805,0.6495932
1508,5,5,0.46299922,0.3239808,0.46299922
1509,5,5,0.2935013,0.16533226,0.2935013
1510,5,5,0.20913388,0.10121167,0.20913388
1511,5,5,0.10509278,0.04280138,0.10509278
1512,5,4,0.38948384,0.36068386,0.38948384
1513,5,5,0.25723502,0.1464976,0.25723502
1514,5,5,0.03605344,0.012574494,0.03605344
1515,5,5,0.20855403,0.10376972,0.20855403
1516,5,5,0.17465653,0.07907581,0.17465653
1517,5,5,0.22789006,0.13039058,0.22789006
1518,5,4,0.554582,0.46882558,0.554582
1519,5,4,0.30569285,0.1858629,0.30569285
1520,5,4,0.37211236,0.34630907,0.37211236
1521,5,4,0.11610346,0.0515579,0.11610346
1522,5,4,0.10267144,0.042416453,0.10267144
1523,5,4,0.21799062,0.106469214,0.21799062
1524,5,4,0.12942149,0.065092325,0.12942149
1525,5,4,0.02013905,0.005687356,0.02013905
1526,5,4,0.15648119,0.078214645,0.15648119
1527,5,4,0.11299893,0.045862615,0.11299893
1528,5,4,0.18915273,0.08827329,0.18915273
1529,5,4,0.5204514,0.51320946,0.5204514
1530,5,4,0.3739232,0.25089687,0.3739232
1531,5,4,0.39350525,0.2732045,0.39350525
1532,5,5,0.34194916,0.203673,0.34194916
1533,5,5,0.18166952,0.09296489,0.18166952
1534,5,5,0.095698014,0.03609246,0.095698014
1535,5,5,0.18772803,0.08967,0.18772803
1536,5,5,0.0612403,0.01910007,0.0612403
1537,5,1,0.46847892,0.5203919,0.5203919
1538,5,5,0.15630552,0.06485152,0.15630552
1539,5,5,0.22342016,0.13836497,0.22342016
1540,5,5,0.27972588,0.13944644,0.27972588
1541,5,5,0.44284928,0.33814096,0.44284928
1542,5,4,0.5277498,0.40216637,0.5277498
1543,5,1,0.05224165,0.017342031,0.05224165
1544,5,1,0.51424825,0.4460621,0.51424825
1545,5,7,0.40930665,0.29457265,0.40930665
1546,5,7,0.21578161,0.11134267,0.21578161
1547,5,7,0.120914355,0.050580025,0.120914355
1548,5,4,0.43891886,0.28979385,0.43891886
1549,5,4,0.46676153,0.50460446,0.50460446
1550,5,5,0.4171107,0.42395693,0.42395693
1551,5,6,0.59674335,0.5370523,0.59674335
1552,5,5,0.42497155,0.31204647,0.42497155
1553,5,5,0.15199621,0.075577736,0.15199621
1554,5,5,0.1346327,0.069582164,0.1346327
1555,5,5,0.22391671,0.1303513,0.22391671
1556,5,5,0.3535956,0.25183117,0.3535956
1557,5,5,0.3814743,0.22870147,0.3814743
1558,5,5,0.35782057,0.2938822,0.35782057
1559,5,5,0.3114108,0.18084335,0.3114108
1560,5,5,0.036817994,0.012327611,0.036817994
1561,5,5,0.48174778,0.39092815,0.48174778
1562,5,5,0.10316534,0.039420605,0.10316534
1563,5,5,0.048095293,0.017122269,0.048095293
1564,5,5,0.004672353,0.0011003017,0.004672353
1565,5,5,0.031683158,0.010672152,0.031683158
1566,5,5,0.02206822,0.007161081,0.02206822
1567,5,5,0.026665114,0.007973254,0.026665114
1568,5,5,0.045722153,0.01512903,0.045722153
1569,5,5,0.02802845,0.0082963705,0.02802845
1570,5,5,0.057587616,0.020957887,0.057587616
1571,5,5,0.046441283,0.017498016,0.046441283
1572,5,5,0.004370411,0.001075685,0.004370411
1573,5,5,0.07394312,0.03497392,0.07394312
1574,5,5,0.0016000115,0.00034463406,0.0016000115
1575,5,5,0.00087444007,0.00017529726,0.00087444007
1576,5,5,0.00019733733,3.361702e-05,0.00019733733
1577,5,5,0.0023969524,0.000579834,0.0023969524
1578,5,5,0.0005624232,0.00010788441,0.0005624232
1579,5,5,0.0017307533,0.00038135052,0.0017307533
1580,5,5,0.017675558,0.0056045055,0.017675558
1581,5,5,0.010855877,0.0029788613,0.010855877
1582,5,5,0.04745933,0.018142223,0.04745933
1583,5,5,0.077250116,0.031638443,0.077250116
1584,5,5,0.05328981,0.019559145,0.05328981
1585,5,5,0.02213359,0.0067899823,0.02213359
1586,5,5,0.008631169,0.0021240711,0.008631169
1587,5,5,0.03084024,0.0092307925,0.03084024
1588,5,5,0.014594158,0.0039536357,0.014594158
1589,5,5,0.018409425,0.0053718686,0.018409425
1590,5,5,0.0038558254,0.0009075403,0.0038558254
1591,5,5,0.0021900688,0.0005066395,0.0021900688
1592,5,5,0.0028189449,0.0006837845,0.0028189449
1593,5,5,0.011028558,0.0031712651,0.011028558
1594,5,5,0.0017659734,0.00036239624,0.0017659734
1595,5,5,0.00035474577,6.2942505e-05,0.00035474577
1596,5,5,0.0017651943,0.00036120415,0.0017651943
1597,5,5,0.0035177756,0.00086671114,0.0035177756
1598,5,5,0.022813931,0.007603109,0.022813931
1599,5,5,0.0021371408,0.00044637918,0.0021371408
1600,5,5,0.03529569,0.012404919,0.03529569
1601,5,5,0.026090475,0.008167028,0.026090475
1602,5,5,0.020950329,0.006486833,0.020950329
1603,5,5,0.03765383,0.012672365,0.03765383
1604,5,5,0.0431292,0.0140756965,0.0431292
1605,5,5,0.05147506,0.016445994,0.05147506
1606,5,5,0.06063085,0.020966113,0.06063085
1607,5,5,0.0027495243,0.0005726814,0.0027495243
1608,5,5,0.008287942,0.0019845963,0.008287942
1609,5,5,0.0018356863,0.00037515163,0.0018356863
1610,5,5,0.006654185,0.0015850067,0.006654185
1611,5,5,0.0055317963,0.0013081431,0.0055317963
1612,5,5,0.03818003,0.012640417,0.03818003
1613,5,5,0.04796323,0.015628874,0.04796323
1614,5,5,0.05135697,0.016772985,0.05135697
1615,5,5,0.049181793,0.016697228,0.049181793
1616,5,5,0.0511037,0.016475081,0.0511037
1617,5,5,0.06730578,0.023291409,0.06730578
1618,5,5,0.07325739,0.026602209,0.07325739
1619,5,5,0.04256221,0.0139122605,0.04256221
1620,5,5,0.050472274,0.019265711,0.050472274
1621,5,5,0.0067886724,0.0017570257,0.0067886724
1622,5,5,0.017406179,0.0052606463,0.017406179
1623,5,5,0.020726483,0.0062023997,0.020726483
1624,5,5,0.08762898,0.0351606,0.08762898
1625,5,5,0.33061132,0.21323669,0.33061132
1626,5,5,0.09971355,0.041557252,0.09971355
1627,5,5,0.09708792,0.043584466,0.09708792
1628,5,5,0.09607556,0.039931536,0.09607556
1629,5,5,0.1564448,0.076322734,0.1564448
1630,5,5,0.05933703,0.022685409,0.05933703
1631,5,5,0.032568604,0.010727167,0.032568604
1632,5,5,0.015555421,0.0044882894,0.015555421
1633,5,5,0.006240861,0.0015790462,0.006240861
1634,5,5,0.0137546435,0.0040193796,0.0137546435
1635,5,5,0.16663167,0.1081028,0.16663167
1636,5,5,0.341102,0.39635444,0.39635444
1637,5,5,0.23301904,0.17916,0.23301904
1638,5,5,0.28314358,0.25128543,0.28314358
1639,5,5,0.2955815,0.27298594,0.2955815
1640,5,5,0.2147912,0.14652663,0.2147912
1641,5,5,0.37105033,0.43520468,0.43520468
1642,5,5,0.39649704,0.4443828,0.4443828
1643,5,5,0.41242808,0.43199092,0.43199092
1644,5,5,0.25772,0.18569314,0.25772
1645,5,5,0.048360504,0.017387629,0.048360504
1646,5,5,0.008383145,0.0022254586,0.008383145
1647,5,5,0.0051998915,0.001306355,0.0051998915
1648,5,5,0.0037323541,0.00088363886,0.0037323541
1649,5,5,0.00095738855,0.00020259619,0.00095738855
1650,5,5,0.0002949948,5.4359436e-05,0.0002949948
1651,5,5,0.00085634826,0.00016772747,0.00085634826
1652,5,5,0.0013445899,0.00027126074,0.0013445899
1653,5,5,0.007610716,0.0019358993,0.007610716
1654,5,5,0.003218649,0.0007586479,0.003218649
1655,5,5,0.0059787226,0.0015127659,0.0059787226
1656,5,5,0.0127210785,0.0037392974,0.0127210785
1657,5,5,0.004764776,0.0012292266,0.004764776
1658,5,5,0.009656238,0.0027811527,0.009656238
1659,5,5,0.035955198,0.014069974,0.035955198
1660,5,5,0.023314832,0.00826776,0.023314832
1661,5,5,0.049659017,0.020872533,0.049659017
1662,5,5,0.008577475,0.0025221705,0.008577475
1663,5,5,0.028876247,0.010715187,0.028876247
1664,5,5,0.02251485,0.007726729,0.02251485
