window,actual,predict,entropy,un_prob,overall
1674,5,5,0.1887085,0.12870562,0.1887085
1675,5,5,0.025463881,0.009066582,0.025463881
1676,5,5,0.18039247,0.1209169,0.18039247
1677,5,5,0.04204826,0.016162932,0.04204826
1678,5,5,0.034410637,0.012256324,0.034410637
1679,5,5,0.036165014,0.013009369,0.036165014
1680,5,5,0.0029926277,0.000703454,0.0029926277
1681,5,5,0.031606942,0.011866629,0.031606942
1682,5,5,0.015233359,0.00496912,0.015233359
1683,5,5,0.33750352,0.42171353,0.42171353
1684,5,5,0.040126693,0.013157666,0.040126693
1685,5,7,0.332968,0.38506693,0.38506693
1686,5,5,0.2143009,0.16149354,0.2143009
1687,5,7,0.31950834,0.3755023,0.3755023
1688,5,7,0.22097729,0.17140734,0.22097729
1689,5,7,0.315711,0.33835244,0.33835244
1690,5,5,0.42887664,0.4319768,0.4319768
1691,5,5,0.14163202,0.063720405,0.14163202
1692,5,5,0.10625565,0.04721272,0.10625565
1693,5,5,0.07710673,0.03631127,0.07710673
1694,5,7,0.5382556,0.58088326,0.58088326
1695,5,5,0.092563786,0.03376043,0.092563786
1696,5,5,0.0070974766,0.0018172264,0.0070974766
1697,5,5,0.037695706,0.013129532,0.037695706
1698,5,5,0.025072841,0.007783532,0.025072841
1699,5,5,0.066742845,0.021926343,0.066742845
1700,5,5,0.060772963,0.019399822,0.060772963
1701,5,5,0.16744184,0.07029289,0.16744184
1702,5,5,0.0115378285,0.002917707,0.0115378285
1703,5,5,0.02951089,0.008433402,0.02951089
1704,5,6,0.6575182,0.5746325,0.6575182
1705,5,6,0.79836273,0.6006328,0.79836273
1706,5,5,0.715221,0.53733945,0.715221
1707,5,5,0.2569652,0.1822102,0.2569652
1708,5,5,0.18873295,0.10562146,0.18873295
1709,5,5,0.4009161,0.25684887,0.4009161
1710,5,5,0.4487815,0.33626115,0.4487815
1711,5,5,0.5198298,0.3052833,0.5198298
1712,5,7,0.39395785,0.35138285,0.39395785
1713,5,5,0.36575523,0.22519255,0.36575523
1714,5,5,0.3969211,0.2858175,0.3969211
1715,5,5,0.15421824,0.071326315,0.15421824
1716,5,5,0.11565306,0.05139208,0.11565306
1717,5,5,0.074124694,0.027501106,0.074124694
1718,5,5,0.22505559,0.16153145,0.22505559
1719,5,5,0.060699843,0.02539593,0.060699843
1720,5,5,0.077274315,0.03526491,0.077274315
1721,5,5,0.03064834,0.010920227,0.03064834
1722,5,5,0.02276865,0.008063793,0.02276865
1723,5,5,0.012597677,0.003843367,0.012597677
1724,5,5,0.09599506,0.04285544,0.09599506
1725,5,5,0.12533027,0.057130516,0.12533027
1726,5,5,0.038844973,0.013233006,0.038844973
1727,5,5,0.3402967,0.19567835,0.3402967
1728,5,5,0.022653641,0.0067979693,0.022653641
1729,5,5,0.09098136,0.03304434,0.09098136
1730,5,5,0.10351393,0.042686045,0.10351393
1731,5,5,0.044361256,0.015242457,0.044361256
1732,5,5,0.05731529,0.021201551,0.05731529
1733,5,5,0.0139945485,0.004063368,0.0139945485
1734,5,5,0.09927678,0.04783821,0.09927678
1735,5,5,0.08119994,0.032130957,0.08119994
1736,5,5,0.06668067,0.023204207,0.06668067
1737,5,5,0.07956669,0.030201793,0.07956669
1738,5,5,0.12079841,0.04768753,0.12079841
1739,5,5,0.15409964,0.06559861,0.15409964
1740,5,5,0.043057643,0.0139654875,0.043057643
1741,5,5,0.019937757,0.005652964,0.019937757
1742,5,5,0.54838854,0.5963856,0.5963856
1743,5,5,0.34476128,0.3373099,0.34476128
1744,5,5,0.3542678,0.31404728,0.3542678
1745,5,5,0.19393085,0.10587454,0.19393085
1746,5,5,0.14720121,0.07365215,0.14720121
1747,5,5,0.043490455,0.013839781,0.043490455
1748,5,5,0.23318306,0.12860107,0.23318306
1749,5,5,0.0377645,0.011935055,0.0377645
1750,5,5,0.16418214,0.0874027,0.16418214
1751,5,5,0.041224983,0.014627159,0.041224983
1752,5,5,0.027398877,0.009080648,0.027398877
1753,5,5,0.05958296,0.026453495,0.05958296
1754,5,5,0.05953139,0.024499714,0.05953139
1755,5,5,0.12868543,0.07044649,0.12868543
1756,5,5,0.13695839,0.06810844,0.13695839
1757,5,5,0.13843794,0.07321131,0.13843794
1758,5,5,0.13148874,0.07125151,0.13148874
1759,5,5,0.3764044,0.29564548,0.3764044
1760,5,5,0.14540426,0.08451533,0.14540426
1761,5,5,0.34278855,0.33844197,0.34278855
1762,5,5,0.08965634,0.03958428,0.08965634
1763,5,5,0.15499571,0.07807535,0.15499571
1764,5,5,0.12158265,0.052108467,0.12158265
1765,5,5,0.38382196,0.49471593,0.49471593
1766,5,5,0.28634495,0.20610547,0.28634495
1767,5,5,0.04061139,0.016001046,0.04061139
1768,5,5,0.025842471,0.008979857,0.025842471
1769,5,5,0.029462077,0.010709226,0.029462077
1770,5,5,0.0061159357,0.0016098022,0.0061159357
1771,5,5,0.018541517,0.0056056976,0.018541517
1772,5,5,0.076008186,0.03302139,0.076008186
1773,5,5,0.065226406,0.028318942,0.065226406
1774,5,5,0.037204046,0.012218058,0.037204046
1775,5,5,0.44120893,0.2633946,0.44120893
1776,5,5,0.43825227,0.36480278,0.43825227
1777,5,5,0.360623,0.22777611,0.360623
1778,5,5,0.42861062,0.30626428,0.42861062
1779,5,5,0.07781637,0.0287261,0.07781637
1780,5,5,0.43224853,0.28836304,0.43224853
1781,5,5,0.1015154,0.04486376,0.1015154
1782,5,5,0.36737502,0.26066875,0.36737502
1783,5,5,0.29148176,0.19919598,0.29148176
1784,5,5,0.06468713,0.024116814,0.06468713
1785,5,5,0.03175726,0.010710061,0.03175726
1786,5,5,0.06778418,0.025695264,0.06778418
1787,5,5,0.11752106,0.05234593,0.11752106
1788,5,5,0.08422172,0.034098387,0.08422172
1789,5,5,0.18677898,0.098804474,0.18677898
1790,5,5,0.30566624,0.2006169,0.30566624
1791,5,5,0.17276202,0.08448285,0.17276202
1792,5,5,0.4430657,0.39703357,0.4430657
1793,5,5,0.15436876,0.08682293,0.15436876
1794,5,5,0.38079885,0.30152977,0.38079885
1795,5,5,0.48273036,0.48348558,0.48348558
1796,5,5,0.33926615,0.29610652,0.33926615
1797,5,5,0.5266283,0.5390533,0.5390533
1798,5,5,0.45792788,0.3752265,0.45792788
1799,5,5,0.5378987,0.48279363,0.5378987
1800,5,5,0.21003476,0.121326625,0.21003476
1801,5,5,0.13622417,0.07376158,0.13622417
1802,5,5,0.3046873,0.19099015,0.3046873
1803,5,5,0.07419921,0.028565943,0.07419921
1804,5,5,0.45931762,0.35573012,0.45931762
1805,5,5,0.2807432,0.13625312,0.2807432
1806,5,5,0.5715661,0.41800302,0.5715661
1807,5,5,0.58399785,0.5789406,0.58399785
1808,5,5,0.68170476,0.47738433,0.68170476
1809,5,5,0.7372685,0.61814165,0.7372685
1810,5,5,0.64371836,0.4636963,0.64371836
1811,5,5,0.51176447,0.44046652,0.51176447
1812,5,5,0.17783155,0.09473437,0.17783155
1813,5,5,0.05475625,0.020369172,0.05475625
1814,5,5,0.2622748,0.13052064,0.2622748
1815,5,5,0.2974528,0.16481233,0.2974528
1816,5,5,0.037736036,0.011247933,0.037736036
1817,5,5,0.19284075,0.09246236,0.19284075
1818,5,5,0.17968576,0.078242004,0.17968576
1819,5,5,0.4459853,0.35623556,0.4459853
1820,5,5,0.1331571,0.05096668,0.1331571
1821,5,5,0.57034343,0.36760813,0.57034343
1822,5,3,0.6460581,0.58526695,0.6460581
1823,5,5,0.39051723,0.22096205,0.39051723
1824,5,5,0.4442447,0.33363402,0.4442447
1825,5,5,0.41167632,0.21954459,0.41167632
1826,5,5,0.25885764,0.13217628,0.25885764
1827,5,5,0.46273893,0.4548058,0.46273893
1828,5,6,0.62564194,0.50112027,0.62564194
1829,5,6,0.3376991,0.18832612,0.3376991
1830,5,6,0.5338882,0.35825586,0.5338882
1831,5,6,0.3557113,0.3306898,0.3557113
1832,5,5,0.52919173,0.55442446,0.55442446
1833,5,6,0.3604635,0.36935014,0.36935014
1834,5,3,0.023488192,0.007345915,0.023488192
1835,5,3,0.51947844,0.5357172,0.5357172
1836,5,3,0.09166309,0.03921801,0.09166309
1837,5,3,0.24827306,0.18211073,0.24827306
1838,5,3,0.32896748,0.28240925,0.32896748
1839,5,3,0.5332228,0.56604594,0.56604594
1840,5,3,0.6444167,0.6663337,0.6663337
1841,5,6,0.5887387,0.60021853,0.60021853
1842,5,5,0.31765702,0.1973911,0.31765702
1843,5,3,0.51936454,0.4801675,0.51936454
1844,5,3,0.4507113,0.4175558,0.4507113
1845,5,5,0.44176054,0.34951395,0.44176054
1846,5,5,0.3586825,0.271814,0.3586825
1847,5,5,0.300084,0.19967395,0.300084
1848,5,5,0.25792667,0.19893062,0.25792667
1849,5,5,0.12046427,0.056207955,0.12046427
1850,5,5,0.10940431,0.058547735,0.10940431
1851,5,5,0.2402469,0.17350596,0.2402469
1852,5,5,0.38466159,0.4881822,0.4881822
1853,5,5,0.12724698,0.053418398,0.12724698
1854,5,5,0.2989411,0.25226295,0.2989411
1855,5,3,0.4568796,0.33211982,0.4568796
1856,5,6,0.3480457,0.40901452,0.40901452
1857,5,5,0.384609,0.4556594,0.4556594
1858,5,6,0.243732,0.15899622,0.243732
1859,5,5,0.3028241,0.27618498,0.3028241
1860,5,5,0.38762367,0.41700464,0.41700464
1861,5,6,0.34393406,0.25097442,0.34393406
1862,5,5,0.5163006,0.3840441,0.5163006
1863,5,2,0.5506057,0.58075976,0.58075976
1864,5,3,0.327257,0.2278375,0.327257
1865,5,3,0.28347254,0.17225999,0.28347254
1866,5,3,0.07987656,0.031461835,0.07987656
1867,5,3,0.2658809,0.15515882,0.2658809
1868,5,3,0.14329588,0.066547275,0.14329588
1869,5,3,0.10903169,0.046455204,0.10903169
1870,5,3,0.006844949,0.0016975403,0.006844949
1871,5,3,0.15330398,0.06912106,0.15330398
1872,5,3,0.15447927,0.062395275,0.15447927
1873,5,3,0.22377414,0.10014039,0.22377414
1874,5,3,0.08310682,0.028834403,0.08310682
1875,5,3,0.27982998,0.13301885,0.27982998
1876,5,3,0.6041466,0.43751365,0.6041466
1877,5,3,0.08462792,0.02950418,0.08462792
1878,5,3,0.06143272,0.021070898,0.06143272
1879,5,3,0.52045554,0.41677082,0.52045554
1880,5,7,0.65455836,0.65240055,0.65455836
1881,5,2,0.52392125,0.33227456,0.52392125
1882,5,2,0.62233794,0.44661504,0.62233794
1883,5,7,0.816805,0.6915935,0.816805
1884,5,3,0.7791569,0.6882882,0.7791569
1885,5,7,0.62858933,0.4752183,0.62858933
1886,5,7,0.4622576,0.3225968,0.4622576
1887,5,7,0.5956914,0.5785862,0.5956914
1888,5,1,0.41561043,0.20657748,0.41561043
1889,5,1,0.04615603,0.014552593,0.04615603
1890,5,1,0.7855639,0.59017164,0.7855639
1891,5,1,0.8862313,0.7282555,0.8862313
1892,5,1,0.7908981,0.6755465,0.7908981
1893,5,1,0.7628029,0.64883375,0.7628029
1894,5,4,0.6591855,0.52125466,0.6591855
1895,5,0,0.8541438,0.7366775,0.8541438
1896,5,7,0.7903443,0.7022929,0.7903443
1897,5,7,0.69031614,0.56909734,0.69031614
1898,6,7,0.2615456,0.18527573,0.2615456
1899,6,7,0.43222708,0.32140702,0.43222708
1900,6,7,0.3489148,0.31283325,0.3489148
1901,6,6,0.66721994,0.47583163,0.66721994
1902,6,6,0.8237158,0.7316895,0.8237158
1903,6,7,0.7268232,0.61702836,0.7268232
1904,6,2,0.775506,0.70274425,0.775506
1905,6,4,0.58397883,0.45649445,0.58397883
1906,6,5,0.65979075,0.5887773,0.65979075
1907,6,3,0.6890043,0.61370194,0.6890043
1908,6,3,0.7223988,0.68811893,0.7223988
1909,6,5,0.71845394,0.6085175,0.71845394
1910,6,6,0.5768514,0.5190561,0.5768514
1911,6,5,0.45813796,0.37091047,0.45813796
1912,6,5,0.46192393,0.4098906,0.46192393
1913,6,3,0.6834012,0.6013683,0.6834012
1914,6,5,0.15240888,0.09062648,0.15240888
1915,6,5,0.18320948,0.085347235,0.18320948
1916,6,5,0.45688596,0.4619804,0.4619804
1917,6,5,0.44633895,0.4539938,0.4539938
1918,6,5,0.433068,0.35984278,0.433068
1919,6,5,0.2714249,0.16034281,0.2714249
1920,6,3,0.57478255,0.45661372,0.57478255
1921,6,5,0.1957852,0.109197676,0.1957852
1922,6,5,0.4205717,0.3378952,0.4205717
1923,6,5,0.29613373,0.19484335,0.29613373
1924,6,5,0.36016616,0.31055194,0.36016616
1925,6,5,0.30769742,0.23228168,0.30769742
1926,6,6,0.21446793,0.11720127,0.21446793
1927,6,6,0.118059635,0.055075407,0.118059635
1928,6,6,0.004397613,0.0010684133,0.004397613
1929,6,6,0.011511447,0.0031744242,0.011511447
1930,6,6,0.00026649065,4.6610832e-05,0.00026649065
1931,6,6,7.455361e-05,1.1920929e-05,7.455361e-05
1932,6,6,0.00018810453,3.4213066e-05,0.00018810453
1933,6,6,0.0014269416,0.00030946732,0.0014269416
1934,6,6,0.00089420227,0.00019413233,0.00089420227
1935,6,6,0.005833773,0.0016103983,0.005833773
1936,6,6,0.33553377,0.43199438,0.43199438
1937,6,6,0.084931284,0.041787386,0.084931284
1938,6,6,0.23131265,0.18452853,0.23131265
1939,6,6,0.3075141,0.3294525,0.3294525
1940,6,6,0.10529745,0.044498026,0.10529745
1941,6,6,0.09377083,0.047626257,0.09377083
1942,6,6,0.03770253,0.014815927,0.03770253
1943,6,6,0.2464805,0.20833135,0.2464805
1944,6,6,0.0067956042,0.0019370914,0.0067956042
1945,6,6,0.00046939083,9.4890594e-05,0.00046939083
1946,6,6,0.17105994,0.11434704,0.17105994
1947,6,6,0.30206567,0.32166559,0.32166559
1948,6,1,0.1091157,0.05997449,0.1091157
1949,6,6,0.24288344,0.20334923,0.24288344
1950,6,6,0.053316645,0.023302376,0.053316645
1951,6,6,0.23459883,0.19059122,0.23459883
1952,6,6,0.0020340045,0.00046992302,0.0020340045
1953,6,6,0.003702253,0.0009050369,0.003702253
1954,6,6,0.010196798,0.0030289888,0.010196798
1955,6,6,0.0007353871,0.00014519691,0.0007353871
1956,6,6,0.014240041,0.004043877,0.014240041
1957,6,6,0.00053194957,0.00010550022,0.00053194957
1958,6,6,0.19199894,0.09408522,0.19199894
1959,6,6,0.0007459558,0.00015091896,0.0007459558
1960,6,1,0.36681467,0.27432126,0.36681467
1961,6,6,0.010954474,0.0033978224,0.010954474
1962,6,6,0.32664576,0.4164343,0.4164343
1963,6,1,0.3323155,0.46730578,0.46730578
1964,6,1,0.10387402,0.056061685,0.10387402
1965,6,1,0.26044384,0.23190373,0.26044384
1966,6,1,0.19322602,0.13819748,0.19322602
1967,6,1,0.26341736,0.23640841,0.26341736
1968,6,6,0.32489052,0.36960578,0.36960578
1969,6,6,0.36694542,0.3198009,0.36694542
1970,6,6,0.098783135,0.052105784,0.098783135
1971,6,6,0.098899856,0.05213684,0.098899856
1972,6,6,0.032218304,0.012442946,0.032218304
1973,6,6,0.025812112,0.009474695,0.025812112
1974,6,6,0.036909968,0.014701366,0.036909968
1975,6,6,0.08746366,0.044303715,0.08746366
1976,6,6,0.19543633,0.13824302,0.19543633
1977,6,6,0.17063175,0.11397791,0.17063175
1978,6,1,0.16293307,0.105962515,0.16293307
1979,6,6,0.19828384,0.14378405,0.19828384
1980,6,6,0.3227675,0.3905273,0.3905273
1981,6,6,0.34130532,0.36921334,0.36921334
1982,6,1,0.21549301,0.13400257,0.21549301
1983,6,1,0.306418,0.22735387,0.306418
1984,6,6,0.29086915,0.28186983,0.29086915
1985,6,6,0.2815781,0.24825382,0.2815781
1986,6,6,0.14356236,0.08178043,0.14356236
1987,6,6,0.25406367,0.21970052,0.25406367
1988,6,6,0.2757227,0.20293838,0.2757227
1989,6,6,0.14508218,0.085671425,0.14508218
1990,6,6,0.1351862,0.08083135,0.1351862
1991,6,6,0.010586605,0.0032650828,0.010586605
1992,6,6,0.20628808,0.15357488,0.20628808
1993,6,1,0.33680913,0.4910441,0.4910441
1994,6,6,0.21917167,0.1698761,0.21917167
1995,6,6,0.26143467,0.23306155,0.26143467
1996,6,1,0.12121416,0.06912768,0.12121416
1997,6,1,0.07898363,0.037469327,0.07898363
1998,6,1,0.23209073,0.14819151,0.23209073
1999,6,6,0.31089833,0.3433985,0.3433985
2000,6,1,0.12563227,0.07230383,0.12563227
2001,6,6,0.23811434,0.16032362,0.23811434
2002,6,6,0.032595694,0.012625515,0.032595694
2003,6,6,0.3318066,0.42304748,0.42304748
2004,6,6,0.13421142,0.07964456,0.13421142
2005,6,6,0.2355423,0.192052,0.2355423
2006,6,6,0.05816013,0.026104271,0.05816013
2007,6,1,0.23457927,0.19105947,0.23457927
2008,6,6,0.32565206,0.41023284,0.41023284
2009,6,1,0.0756315,0.03666991,0.0756315
2010,6,1,0.19856538,0.14436,0.19856538
2011,6,1,0.328371,0.42825443,0.42825443
2012,6,6,0.042587765,0.017599583,0.042587765
2013,6,6,0.301533,0.32015133,0.32015133
2014,6,6,0.027038354,0.009923875,0.027038354
2015,6,6,0.33334354,0.49779195,0.49779195
2016,6,6,0.036748767,0.014647901,0.036748767
2017,6,1,0.14219528,0.08658379,0.14219528
2018,6,6,0.019053772,0.0065502524,0.019053772
2019,6,6,0.017587775,0.0059711933,0.017587775
2020,6,6,0.33087364,0.44065857,0.44065857
2021,6,6,0.08703106,0.044169128,0.08703106
2022,6,1,0.33088005,0.44803345,0.44803345
2023,6,6,0.31655976,0.368658,0.368658
2024,6,1,0.2954828,0.303733,0.303733
2025,6,1,0.21043913,0.15871191,0.21043913
2026,6,6,0.11527819,0.064700484,0.11527819
2027,6,1,0.23475441,0.19116515,0.23475441
2028,6,6,0.3251543,0.35396582,0.35396582
2029,6,1,0.2444226,0.14240146,0.2444226
2030,6,6,0.0303529,0.011568785,0.0303529
2031,6,6,0.23368996,0.18965906,0.23368996
2032,6,6,0.0135971,0.0043873787,0.0135971
2033,6,6,0.049113188,0.0206334,0.049113188
2034,6,6,0.08864285,0.043717325,0.08864285
2035,6,6,0.017895384,0.006064236,0.017895384
2036,6,6,0.027637966,0.010305285,0.027637966
2037,6,6,0.023262601,0.008369148,0.023262601
2038,6,6,0.028626714,0.010705471,0.028626714
2039,6,6,0.057099067,0.025484145,0.057099067
2040,6,6,0.29605994,0.3054884,0.3054884
2041,6,6,0.20464258,0.15145802,0.20464258
2042,6,1,0.1582753,0.09921539,0.1582753
2043,6,1,0.17778276,0.09974545,0.17778276
2044,6,1,0.27461684,0.17299229,0.27461684
2045,6,6,0.3350017,0.35900235,0.35900235
2046,6,1,0.4199371,0.4188344,0.4199371
2047,6,1,0.26226345,0.16019613,0.26226345
2048,6,1,0.17695151,0.091035366,0.17695151
2049,6,6,0.17630915,0.11941147,0.17630915
2050,6,6,0.10386166,0.055865467,0.10386166
2051,6,6,0.116127804,0.06363326,0.116127804
2052,6,6,0.10704071,0.049491227,0.10704071
2053,6,3,0.062626034,0.028558493,0.062626034
2054,6,6,0.32459524,0.38045007,0.38045007
2055,6,3,0.003293336,0.00078070164,0.003293336
2056,6,3,0.061229322,0.027300656,0.061229322
2057,6,3,0.0027918154,0.00061810017,0.0027918154
2058,6,3,0.1321983,0.07497978,0.1321983
2059,6,1,0.3820171,0.4148718,0.4148718
2060,6,6,0.06886485,0.03238094,0.06886485
2061,6,1,0.32569775,0.41106325,0.41106325
2062,6,6,0.123160504,0.070916235,0.123160504
2063,6,1,0.15707581,0.10060698,0.15707581
2064,6,6,0.2615086,0.233756,0.2615086
2065,6,6,0.23637696,0.19368953,0.23637696
2066,6,6,0.33132222,0.4541886,0.4541886
2067,6,1,0.07298766,0.03499043,0.07298766
2068,6,6,0.3334104,0.4934163,0.4934163
2069,6,6,0.16784108,0.1110304,0.16784108
2070,6,1,0.32782096,0.42405933,0.42405933
2071,6,6,0.29081586,0.2927832,0.2927832
2072,6,6,0.121775284,0.06936252,0.121775284
2073,6,6,0.21570402,0.16524613,0.21570402
2074,6,6,0.06943328,0.032702625,0.06943328
2075,6,1,0.02084649,0.007199168,0.02084649
2076,6,1,0.27971247,0.24830985,0.27971247
2077,6,1,0.08467526,0.042559326,0.08467526
2078,6,1,0.03888372,0.015714347,0.03888372
2079,6,1,0.037864253,0.0151923895,0.037864253
2080,6,1,0.11045149,0.060479224,0.11045149
2081,6,6,0.3202677,0.38297117,0.38297117
2082,6,1,0.070778035,0.03356296,0.070778035
2083,6,1,0.07575079,0.03676164,0.07575079
2084,6,1,0.1941613,0.13901764,0.1941613
2085,6,1,0.27830204,0.26349854,0.27830204
2086,6,1,0.35030955,0.24807554,0.35030955
2087,6,1,0.28291655,0.27037704,0.28291655
2088,6,1,0.23105359,0.18589228,0.23105359
2089,6,1,0.102168836,0.05301875,0.102168836
2090,6,1,0.2584119,0.20706189,0.2584119
2091,6,1,0.28846547,0.22635281,0.28846547
2092,6,1,0.017384289,0.0058498383,0.017384289
2093,6,1,0.027025959,0.009931028,0.027025959
2094,6,1,0.20417981,0.1488142,0.20417981
2095,6,1,0.051697385,0.022391975,0.051697385
2096,6,1,0.096663594,0.050632536,0.096663594
2097,6,1,0.04691319,0.019863963,0.04691319
2098,6,1,0.025785495,0.009478092,0.025785495
2099,6,1,0.010393867,0.00320369,0.010393867
2100,6,1,0.00097244396,0.0002130866,0.00097244396
2101,6,1,0.014213399,0.0046328306,0.014213399
2102,6,1,0.098502,0.052155137,0.098502
2103,6,1,0.01464339,0.0048022866,0.01464339
2104,6,1,0.026667187,0.009862304,0.026667187
2105,6,1,0.2574236,0.22413528,0.2574236
2106,6,1,0.096575424,0.050039828,0.096575424
2107,6,1,0.11266147,0.062084317,0.11266147
2108,6,1,0.008377809,0.0021890998,0.008377809
2109,6,6,0.31548777,0.35835665,0.35835665
2110,6,1,0.30858797,0.31236172,0.31236172
2111,6,6,0.13783777,0.082507014,0.13783777
2112,6,6,0.15944003,0.10275799,0.15944003
2113,6,6,0.01727315,0.0058300495,0.01727315
2114,6,6,0.05002812,0.021488607,0.05002812
2115,6,6,0.06994299,0.03304869,0.06994299
2116,6,6,0.07329423,0.035146534,0.07329423
2117,6,6,0.1366069,0.0819878,0.1366069
2118,6,1,0.31833214,0.37524796,0.37524796
2119,6,1,0.14768231,0.09145254,0.14768231
2120,6,6,0.05280998,0.022082686,0.05280998
2121,6,6,0.24389943,0.19163543,0.24389943
2122,6,6,0.28961277,0.21200353,0.28961277
2123,6,6,0.3089108,0.177594,0.3089108
2124,6,6,0.40499654,0.23194247,0.40499654
2125,6,3,0.64751184,0.5926642,0.64751184
2126,6,6,0.38528877,0.23582864,0.38528877
2127,7,1,0.65941954,0.55837107,0.65941954
2128,7,4,0.6812252,0.63909185,0.6812252
2129,7,4,0.7466945,0.528339,0.7466945
2130,7,4,0.50744116,0.30158472,0.50744116
2131,7,4,0.7213818,0.6099567,0.7213818
2132,7,4,0.74789464,0.65701324,0.74789464
2133,7,4,0.8323583,0.6287391,0.8323583
2134,7,4,0.79340106,0.53038013,0.79340106
2135,7,0,0.7598847,0.6410781,0.7598847
2136,7,0,0.76297444,0.6589048,0.76297444
2137,7,7,0.648497,0.6109551,0.648497
2138,7,4,0.6525301,0.42792147,0.6525301
2139,7,4,0.52530456,0.2811488,0.52530456
2140,7,4,0.6560264,0.4214735,0.6560264
2141,7,4,0.41559353,0.22709256,0.41559353
2142,7,4,0.3180541,0.15722919,0.3180541
2143,7,4,0.43859866,0.3984053,0.43859866
2144,7,4,0.5997443,0.45174158,0.5997443
2145,7,4,0.50586116,0.2975784,0.50586116
2146,7,4,0.5203741,0.32811517,0.5203741
2147,7,5,0.64358854,0.45964175,0.64358854
2148,7,7,0.6951883,0.59265983,0.6951883
2149,7,5,0.6977188,0.5540781,0.6977188
2150,7,5,0.32320264,0.21679097,0.32320264
2151,7,5,0.33077475,0.17675638,0.33077475
2152,7,3,0.38229576,0.33868802,0.38229576
2153,7,3,0.36252442,0.39530295,0.39530295
2154,7,3,0.27397385,0.17682302,0.27397385
2155,7,3,0.39225492,0.3130232,0.39225492
2156,7,3,0.36715022,0.22271287,0.36715022
2157,7,6,0.25143245,0.123343945,0.25143245
2158,7,7,0.66238093,0.54501915,0.66238093
2159,7,6,0.5303847,0.50870764,0.5303847
2160,7,7,0.48026693,0.33701086,0.48026693
2161,7,7,0.48627228,0.5180757,0.5180757
2162,7,7,0.66711086,0.5352087,0.66711086
2163,7,7,0.36791766,0.44947523,0.44947523
2164,7,5,0.48019797,0.47346115,0.48019797
2165,7,7,0.5734071,0.524047,0.5734071
2166,7,7,0.52999216,0.52424484,0.52999216
2167,7,6,0.50266385,0.48407447,0.50266385
2168,7,6,0.17530361,0.09997803,0.17530361
2169,7,6,0.35386667,0.26732266,0.35386667
2170,7,6,0.4501361,0.44476128,0.4501361
2171,7,6,0.20835905,0.12082231,0.20835905
2172,7,2,0.39904535,0.3207593,0.39904535
2173,7,5,0.14084627,0.06596351,0.14084627
2174,7,5,0.19786094,0.09485656,0.19786094
2175,7,5,0.120684154,0.053827405,0.120684154
2176,7,5,0.13743025,0.058389246,0.13743025
2177,7,5,0.2601733,0.15275031,0.2601733
2178,7,5,0.44849005,0.29970068,0.44849005
2179,7,6,0.25029445,0.14661217,0.25029445
2180,7,2,0.4590825,0.36383092,0.4590825
2181,7,6,0.33943477,0.29601592,0.33943477
2182,7,6,0.1019247,0.0446828,0.1019247
2183,7,7,0.19819874,0.09559119,0.19819874
2184,7,6,0.49805304,0.39830267,0.49805304
2185,7,2,0.4612431,0.37075222,0.4612431
2186,7,2,0.4623989,0.4723559,0.4723559
2187,7,2,0.063092485,0.024558365,0.063092485
2188,7,2,0.39457813,0.28098696,0.39457813
2189,7,2,0.37347403,0.27544641,0.37347403
2190,7,3,0.5502368,0.48741812,0.5502368
2191,7,3,0.4212282,0.3289172,0.4212282
2192,7,3,0.29091334,0.15237135,0.29091334
2193,7,3,0.20260215,0.09762269,0.20260215
2194,7,5,0.48313922,0.45194238,0.48313922
2195,7,5,0.45868152,0.33110237,0.45868152
2196,7,5,0.19925746,0.106289685,0.19925746
2197,7,6,0.45529422,0.45029855,0.45529422
2198,7,6,0.24020223,0.11743939,0.24020223
2199,7,6,0.40567055,0.4183265,0.4183265
2200,7,6,0.03280476,0.0105021,0.03280476
2201,7,6,0.22949934,0.15162534,0.22949934
2202,7,6,0.080317214,0.030445933,0.080317214
2203,7,6,0.3965537,0.5033473,0.5033473
2204,7,3,0.1049606,0.051020265,0.1049606
2205,7,6,0.008262005,0.0020041466,0.008262005
2206,7,6,0.10504982,0.0477708,0.10504982
2207,7,6,0.18763861,0.09828752,0.18763861
2208,7,3,0.18490241,0.10933709,0.18490241
2209,7,3,0.13684304,0.073075,0.13684304
2210,7,6,0.46450645,0.3553515,0.46450645
2211,7,6,0.38246664,0.29432237,0.38246664
2212,7,6,0.1570326,0.06854379,0.1570326
2213,7,6,0.3532414,0.21788931,0.3532414
2214,7,3,0.3503158,0.2503153,0.3503158
2215,7,6,0.56969273,0.56329536,0.56969273
2216,7,6,0.2666614,0.1381852,0.2666614
2217,7,6,0.5808003,0.43707556,0.5808003
2218,7,6,0.17471166,0.08183879,0.17471166
2219,7,6,0.45092586,0.31252915,0.45092586
2220,7,6,0.060902696,0.020291626,0.060902696
2221,7,6,0.037905578,0.011644483,0.037905578
2222,7,6,0.12907298,0.048621714,0.12907298
2223,7,3,0.23129958,0.1702621,0.23129958
2224,7,6,0.30348548,0.29662156,0.30348548
2225,7,6,0.023770988,0.007615626,0.023770988
2226,7,6,0.38247007,0.2939462,0.38247007
2227,7,3,0.32672635,0.25361127,0.32672635
2228,7,3,0.06475857,0.027174532,0.06475857
2229,7,3,0.11797296,0.052194476,0.11797296
2230,7,3,0.017684866,0.0053036213,0.017684866
