window,actual,predict,entropy,un_prob,overall
1620,5,7,0.61814475,0.5737436,0.61814475
1621,5,5,0.38499606,0.2538551,0.38499606
1622,5,7,0.49262333,0.4429897,0.49262333
1623,5,5,0.5080447,0.5383434,0.5383434
1624,5,5,0.3100778,0.17874628,0.3100778
1625,5,5,0.6007398,0.56438476,0.6007398
1626,5,5,0.21667343,0.10361475,0.21667343
1627,5,5,0.59136295,0.54547274,0.59136295
1628,5,4,0.3797304,0.2727263,0.3797304
1629,5,4,0.45371816,0.35465503,0.45371816
1630,5,2,0.47735885,0.51073873,0.51073873
1631,5,4,0.6300173,0.45830834,0.6300173
1632,5,4,0.467819,0.3768432,0.467819
1633,5,2,0.44751346,0.26805025,0.44751346
1634,5,2,0.7268054,0.56703395,0.7268054
1635,5,5,0.2981613,0.18032378,0.2981613
1636,5,7,0.66333485,0.6173303,0.66333485
1637,5,5,0.105689205,0.04390067,0.105689205
1638,5,5,0.31490993,0.21929431,0.31490993
1639,5,5,0.09828471,0.043369234,0.09828471
1640,5,5,0.11230995,0.04410875,0.11230995
1641,5,5,0.16797982,0.09855348,0.16797982
1642,5,5,0.23755768,0.15972197,0.23755768
1643,5,5,0.07040171,0.024148703,0.07040171
1644,5,7,0.28552625,0.2404195,0.28552625
1645,5,7,0.48426244,0.49551874,0.49551874
1646,5,7,0.040195487,0.014804602,0.040195487
1647,5,7,0.638917,0.6123643,0.638917
1648,5,2,0.69968826,0.5698847,0.69968826
1649,5,3,0.6205285,0.6140646,0.6205285
1650,5,7,0.6402148,0.47415638,0.6402148
1651,5,7,0.63133794,0.5072931,0.63133794
1652,5,5,0.47337383,0.27759486,0.47337383
1653,5,6,0.42535526,0.27168477,0.42535526
1654,5,6,0.043690667,0.016329765,0.043690667
1655,5,6,2.4749363e-05,3.5762787e-06,2.4749363e-05
1656,5,6,0.0014390181,0.00030136108,0.0014390181
1657,5,6,0.005755712,0.0015113354,0.005755712
1658,5,6,0.0019536081,0.00045859814,0.0019536081
1659,5,6,0.0001492825,2.5510788e-05,0.0001492825
1660,5,6,0.00055226026,0.00010967255,0.00055226026
1661,5,6,0.002441954,0.0005943775,0.002441954
1662,5,6,0.0017177765,0.00038963556,0.0017177765
1663,5,5,0.032662094,0.0124902725,0.032662094
1664,5,5,0.0018465845,0.00043600798,0.0018465845
1665,5,5,0.0018257647,0.0004170537,0.0018257647
1666,5,5,0.012062917,0.0037435293,0.012062917
1667,5,5,0.015061939,0.0047950745,0.015061939
1668,5,5,0.05246687,0.019408882,0.05246687
1669,5,5,0.013132595,0.0038203,0.013132595
1670,5,5,0.23158899,0.1801309,0.23158899
1671,5,5,0.018436018,0.005451143,0.018436018
1672,5,5,0.0023558766,0.0005367398,0.0023558766
1673,5,5,0.0011188278,0.00023084879,0.0011188278
1674,5,5,0.0013020901,0.0002670884,0.0013020901
1675,5,5,0.00047396615,9.095669e-05,0.00047396615
1676,5,5,0.0012081456,0.0002542138,0.0012081456
1677,5,5,0.0016155806,0.00033974648,0.0016155806
1678,5,5,0.00020221618,3.5881996e-05,0.00020221618
1679,5,5,0.00031488744,5.733967e-05,0.00031488744
1680,5,5,0.0005499577,0.00010681152,0.0005499577
1681,5,5,0.0001587872,2.7060509e-05,0.0001587872
1682,5,5,0.00014935937,2.5391579e-05,0.00014935937
1683,5,5,0.00027527765,5.1617622e-05,0.00027527765
1684,5,5,0.00029347194,5.4955482e-05,0.00029347194
1685,5,5,0.0003179046,5.853176e-05,0.0003179046
1686,5,5,0.0004146876,8.165836e-05,0.0004146876
1687,5,5,0.00097286556,0.00020629168,0.00097286556
1688,5,5,0.0031111154,0.00078999996,0.0031111154
1689,5,5,0.021026473,0.007403016,0.021026473
1690,5,5,0.0205131,0.0071718097,0.0205131
1691,5,5,0.0031968143,0.0008173585,0.0031968143
1692,5,5,0.13623042,0.081638694,0.13623042
1693,5,5,0.17325154,0.1165272,0.17325154
1694,5,5,0.19687438,0.14205742,0.19687438
1695,5,5,0.032020144,0.012346864,0.032020144
1696,5,5,0.03335341,0.012840509,0.03335341
1697,5,5,0.18666287,0.13024038,0.18666287
1698,5,5,0.32517424,0.3985995,0.3985995
1699,5,7,0.17008749,0.11188251,0.17008749
1700,5,5,0.1951346,0.139893,0.1951346
1701,5,5,0.17384301,0.11674297,0.17384301
1702,5,5,0.18573844,0.12932444,0.18573844
1703,5,7,0.2572347,0.22491044,0.2572347
1704,5,7,0.2875643,0.2784031,0.2875643
1705,5,7,0.24148597,0.2006126,0.24148597
1706,5,7,0.33652633,0.48242563,0.48242563
1707,5,5,0.0937663,0.04834968,0.0937663
1708,5,5,0.05929985,0.026246011,0.05929985
1709,5,5,0.059676334,0.026696503,0.059676334
1710,5,5,0.0444167,0.018294334,0.0444167
1711,5,5,0.019939067,0.0066871047,0.019939067
1712,5,5,0.29635078,0.3018335,0.3018335
1713,5,5,0.099309,0.05145526,0.099309
1714,5,5,0.13919203,0.08021313,0.13919203
1715,5,5,0.1867781,0.12980378,0.1867781
1716,5,7,0.34108815,0.48537374,0.48537374
1717,5,5,0.13381521,0.077022254,0.13381521
1718,5,7,0.24081051,0.17457736,0.24081051
1719,5,7,0.36495233,0.45688784,0.45688784
1720,5,5,0.33055437,0.36122012,0.36122012
1721,5,5,0.16171516,0.10179448,0.16171516
1722,5,5,0.075342596,0.0353204,0.075342596
1723,5,5,0.24673118,0.20102149,0.24673118
1724,5,5,0.10556466,0.054388344,0.10556466
1725,5,5,0.2189487,0.16371047,0.2189487
1726,5,5,0.33589697,0.46110243,0.46110243
1727,5,5,0.28367487,0.27226335,0.28367487
1728,5,5,0.1941229,0.13584453,0.1941229
1729,5,5,0.07842135,0.038045704,0.07842135
1730,5,5,0.028387591,0.010276318,0.028387591
1731,5,5,0.012519652,0.0036224723,0.012519652
1732,5,5,0.03463467,0.013172746,0.03463467
1733,5,5,0.15003806,0.0878579,0.15003806
1734,5,5,0.14450997,0.08773428,0.14450997
1735,5,5,0.13451974,0.07556784,0.13451974
1736,5,5,0.10439015,0.05168408,0.10439015
1737,5,7,0.33271894,0.33667243,0.33667243
1738,5,7,0.29063708,0.2831574,0.29063708
1739,5,7,0.0052073877,0.0014264584,0.0052073877
1740,5,7,0.061458416,0.02785331,0.061458416
1741,5,7,0.35780337,0.41522712,0.41522712
1742,5,5,0.04436172,0.016587734,0.04436172
1743,5,5,0.09546344,0.044804156,0.09546344
1744,5,5,0.03293947,0.012364805,0.03293947
1745,5,5,0.018366558,0.0060487986,0.018366558
1746,5,5,0.0139169,0.0042045116,0.0139169
1747,5,5,0.0045555197,0.0011364222,0.0045555197
1748,5,5,0.004141247,0.0010638833,0.004141247
1749,5,5,0.008752639,0.0025769472,0.008752639
1750,5,5,0.0323025,0.01220417,0.0323025
1751,5,5,0.02389131,0.008525133,0.02389131
1752,5,5,0.015137354,0.0046254992,0.015137354
1753,5,5,0.009576015,0.002609551,0.009576015
1754,5,5,0.010770164,0.0029768348,0.010770164
1755,5,5,0.042838663,0.015554488,0.042838663
1756,5,5,0.14647192,0.07390219,0.14647192
1757,5,5,0.022635944,0.007218659,0.022635944
1758,5,5,0.024004051,0.0077858567,0.024004051
1759,5,5,0.013594547,0.0039736032,0.013594547
1760,5,5,0.020386418,0.006403804,0.020386418
1761,5,5,0.004265056,0.0010339022,0.004265056
1762,5,5,0.0077501303,0.002065897,0.0077501303
1763,5,5,0.0043079737,0.0010542274,0.0043079737
1764,5,5,0.0068015684,0.0018985868,0.0068015684
1765,5,5,0.005557535,0.0014423728,0.005557535
1766,5,5,0.009406345,0.0026267767,0.009406345
1767,5,5,0.004567654,0.0011959076,0.004567654
1768,5,5,0.014713169,0.0045833588,0.014713169
1769,5,5,0.011067857,0.0031805038,0.011067857
1770,5,5,0.020849505,0.006902039,0.020849505
1771,5,5,0.014311635,0.004376948,0.014311635
1772,5,5,0.0125953555,0.0038671494,0.0125953555
1773,5,5,0.042814136,0.016462147,0.042814136
1774,5,5,0.008659033,0.0024161339,0.008659033
1775,5,5,0.0205516,0.0068238378,0.0205516
1776,5,5,0.013515652,0.004181564,0.013515652
1777,5,5,0.018148996,0.006085813,0.018148996
1778,5,5,0.07735713,0.037445247,0.07735713
1779,5,5,0.013509577,0.004279554,0.013509577
1780,5,5,0.051569004,0.022360682,0.051569004
1781,5,5,0.046813384,0.019738197,0.046813384
1782,5,5,0.021835268,0.0077353716,0.021835268
1783,5,5,0.02946903,0.011094451,0.02946903
1784,5,5,0.058262303,0.025928676,0.058262303
1785,5,5,0.011148494,0.0034191012,0.011148494
1786,5,5,0.0066619636,0.0017731786,0.0066619636
1787,5,5,0.034727164,0.012912512,0.034727164
1788,5,5,0.03785986,0.014507949,0.03785986
1789,5,5,0.056880902,0.024568796,0.056880902
1790,5,5,0.025522692,0.008939564,0.025522692
1791,5,5,0.029887864,0.010913253,0.029887864
1792,5,5,0.09433314,0.0490036,0.09433314
1793,5,5,0.22012606,0.1690026,0.22012606
1794,5,5,0.31374204,0.35695243,0.35695243
1795,5,5,0.3085143,0.33983505,0.33983505
1796,5,5,0.19746897,0.142815,0.19746897
1797,5,5,0.3287911,0.42977172,0.42977172
1798,5,5,0.31722954,0.37036133,0.37036133
1799,5,5,0.24161436,0.20018154,0.24161436
1800,5,5,0.18237366,0.12108123,0.18237366
1801,5,5,0.33386713,0.42899442,0.42899442
1802,5,5,0.3142676,0.3521965,0.3521965
1803,5,5,0.33319888,0.3984999,0.3984999
1804,5,5,0.031960957,0.011955917,0.031960957
1805,5,5,0.030546129,0.011108637,0.030546129
1806,5,5,0.032003324,0.011648834,0.032003324
1807,5,5,0.005302865,0.0014158487,0.005302865
1808,5,5,0.013649149,0.004339874,0.013649149
1809,5,5,0.017174842,0.005752802,0.017174842
1810,5,5,0.013655695,0.004376352,0.013655695
1811,5,5,0.008851528,0.0026156306,0.008851528
1812,5,5,0.010434246,0.0031425953,0.010434246
1813,5,5,0.018222742,0.0060323477,0.018222742
1814,5,5,0.0064766174,0.0017315149,0.0064766174
1815,5,5,0.028234405,0.009396255,0.028234405
1816,5,5,0.026024224,0.008827388,0.026024224
1817,5,5,0.025106,0.008250356,0.025106
1818,5,5,0.03720887,0.012856543,0.03720887
1819,5,5,0.016623847,0.0049402714,0.016623847
1820,5,5,0.081618294,0.03356129,0.081618294
1821,5,5,0.11674441,0.053066194,0.11674441
1822,5,5,0.079430774,0.03240049,0.079430774
1823,5,5,0.025558757,0.008208513,0.025558757
1824,5,5,0.00944969,0.0025748014,0.00944969
1825,5,5,0.009308534,0.0026856065,0.009308534
1826,5,5,0.015307307,0.004563868,0.015307307
1827,5,5,0.015857758,0.004786372,0.015857758
1828,5,5,0.0064750887,0.001702249,0.0064750887
1829,5,5,0.0021152343,0.00047266483,0.0021152343
1830,5,5,0.002916634,0.0006760359,0.002916634
1831,5,5,0.011792916,0.003329575,0.011792916
1832,5,5,0.05355408,0.02058512,0.05355408
1833,5,5,0.100895464,0.04633671,0.100895464
1834,5,0,0.44077262,0.51763964,0.51763964
1835,5,0,0.02638641,0.0087111,0.02638641
1836,5,0,0.16416693,0.080901146,0.16416693
1837,5,0,0.3607951,0.21843886,0.3607951
1838,5,3,0.72545516,0.58286834,0.72545516
1839,5,3,0.6086263,0.50961757,0.6086263
1840,5,3,0.11204911,0.044097245,0.11204911
1841,5,3,0.06711297,0.026622057,0.06711297
1842,5,3,0.26179704,0.16374886,0.26179704
1843,5,3,0.3717413,0.5016942,0.5016942
1844,5,3,0.37646067,0.4880485,0.4880485
1845,5,5,0.21288235,0.110708475,0.21288235
1846,5,3,0.22782421,0.14075315,0.22782421
1847,5,3,0.38889864,0.49339682,0.49339682
1848,5,5,0.11886452,0.05155027,0.11886452
1849,5,3,0.124311455,0.069190264,0.124311455
1850,5,3,0.37787625,0.36242318,0.37787625
1851,5,6,0.38238227,0.40877634,0.40877634
1852,5,6,0.382071,0.28559113,0.382071
1853,5,5,0.389334,0.41127586,0.41127586
1854,5,5,0.4458553,0.43099278,0.4458553
1855,5,5,0.44919235,0.44263566,0.44919235
1856,5,3,0.4553405,0.45339698,0.4553405
1857,5,3,0.14507838,0.06555009,0.14507838
1858,5,3,0.12536925,0.05105716,0.12536925
1859,5,3,0.08269122,0.03338164,0.08269122
1860,5,3,0.07535424,0.029289007,0.07535424
1861,5,3,0.065875545,0.02497524,0.065875545
1862,5,3,0.13877231,0.061290145,0.13877231
1863,5,3,0.15406898,0.069175124,0.15406898
1864,5,3,0.1198717,0.048478246,0.1198717
1865,5,3,0.5594887,0.3880518,0.5594887
1866,5,2,0.4376412,0.26050735,0.4376412
1867,5,6,0.5588345,0.45845473,0.5588345
1868,5,5,0.35447183,0.20222682,0.35447183
1869,5,7,0.43202186,0.31848383,0.43202186
1870,5,7,0.2832579,0.1573841,0.2832579
1871,5,7,0.13097596,0.055852056,0.13097596
1872,5,7,0.30897287,0.15834439,0.30897287
1873,5,7,0.63557416,0.5312184,0.63557416
1874,5,7,0.57969075,0.49954253,0.57969075
1875,5,7,0.33351052,0.21254319,0.33351052
1876,5,3,0.7417096,0.57459664,0.7417096
1877,5,3,0.5372741,0.34834862,0.5372741
1878,5,7,0.58854467,0.4513045,0.58854467
1879,5,7,0.6216165,0.5502244,0.6216165
1880,5,7,0.6124542,0.43495572,0.6124542
1881,5,5,0.5022531,0.48182702,0.5022531
1882,5,5,0.36725524,0.3357166,0.36725524
1883,5,5,0.21022871,0.10609883,0.21022871
1884,5,5,0.11228804,0.050495505,0.11228804
1885,5,5,0.080538176,0.03705108,0.080538176
1886,5,5,0.1464429,0.08867937,0.1464429
1887,5,5,0.06899697,0.032402694,0.06899697
1888,5,5,0.061821155,0.028062463,0.061821155
1889,5,5,0.059154775,0.026531339,0.059154775
1890,5,5,0.16049166,0.09598845,0.16049166
1891,5,5,0.3488454,0.3148837,0.3488454
1892,5,5,0.27876696,0.23134243,0.27876696
1893,5,5,0.32391596,0.36118782,0.36118782
1894,5,7,0.32529345,0.37571013,0.37571013
1895,5,7,0.25719014,0.15964061,0.25719014
1896,5,7,0.44741517,0.479594,0.479594
1897,5,7,0.43028808,0.3636517,0.43028808
1898,5,5,0.5221834,0.55738455,0.55738455
1899,5,0,0.529968,0.63701737,0.63701737
1900,5,5,0.3974072,0.29563016,0.3974072
1901,5,5,0.42733154,0.37891835,0.42733154
1902,5,5,0.49743068,0.47270775,0.49743068
1903,5,5,0.49827328,0.5075787,0.5075787
1904,5,7,0.5141115,0.5356524,0.5356524
1905,5,5,0.3804752,0.26146924,0.3804752
1906,5,5,0.47175106,0.4967624,0.4967624
1907,5,5,0.3715567,0.22296566,0.3715567
1908,5,5,0.46008685,0.39731115,0.46008685
1909,5,5,0.4401123,0.45545065,0.45545065
1910,5,5,0.28291696,0.15261191,0.28291696
1911,5,5,0.14825551,0.06942004,0.14825551
1912,5,5,0.23592861,0.13266367,0.23592861
1913,5,5,0.36757565,0.3236481,0.36757565
1914,5,5,0.5451102,0.42952496,0.5451102
1915,5,5,0.28757086,0.1720286,0.28757086
1916,5,5,0.3198135,0.22298902,0.3198135
1917,5,5,0.34189922,0.2406528,0.34189922
1918,5,5,0.3453614,0.24699813,0.3453614
1919,5,5,0.362112,0.24826103,0.362112
1920,5,5,0.40543056,0.2882188,0.40543056
1921,5,5,0.3338441,0.26168084,0.3338441
1922,5,5,0.4051676,0.3318451,0.4051676
1923,5,5,0.34102887,0.22224051,0.34102887
1924,5,5,0.45138493,0.37008685,0.45138493
1925,5,5,0.42083213,0.32993835,0.42083213
1926,5,0,0.4424976,0.35577798,0.4424976
1927,5,0,0.49697512,0.54513204,0.54513204
1928,6,7,0.6557909,0.54503465,0.6557909
1929,6,6,0.41899297,0.5114258,0.5114258
1930,6,7,0.50190187,0.5659138,0.5659138
1931,6,7,0.41229165,0.43764365,0.43764365
1932,6,7,0.4403646,0.47364676,0.47364676
1933,6,7,0.22217017,0.15129018,0.22217017
1934,6,7,0.1438586,0.084233105,0.1438586
1935,6,6,0.33854595,0.45076227,0.45076227
1936,6,7,0.32376957,0.34851438,0.34851438
1937,6,7,0.27335438,0.25098228,0.27335438
1938,6,6,0.32939917,0.41735905,0.41735905
1939,6,7,0.12831455,0.070320904,0.12831455
1940,6,6,0.19095059,0.100105286,0.19095059
1941,6,6,0.16865553,0.07105249,0.16865553
1942,6,6,0.34139922,0.17209029,0.34139922
1943,6,6,0.22860849,0.11141485,0.22860849
1944,6,6,0.09676565,0.035351455,0.09676565
1945,6,3,0.40737638,0.5060624,0.5060624
1946,6,6,0.6287493,0.622519,0.6287493
1947,6,3,0.53523755,0.5218183,0.53523755
1948,6,6,0.58098227,0.43326837,0.58098227
1949,6,6,0.31047362,0.1665119,0.31047362
1950,6,6,0.514994,0.5140566,0.514994
1951,6,3,0.48244217,0.48680145,0.48680145
1952,6,3,0.40016657,0.25378728,0.40016657
1953,6,3,0.4621139,0.394903,0.4621139
1954,6,3,0.21773107,0.11216515,0.21773107
1955,6,2,0.5267177,0.57013416,0.57013416
1956,6,2,0.5319241,0.6168169,0.6168169
1957,6,6,0.26717463,0.15221643,0.26717463
1958,6,2,0.52521425,0.54531753,0.54531753
1959,6,3,0.47591853,0.49683744,0.49683744
1960,6,6,0.017434262,0.004954815,0.017434262
1961,6,6,0.09611618,0.037917495,0.09611618
1962,6,6,0.021584481,0.006153643,0.021584481
1963,6,6,0.046649437,0.018844008,0.046649437
1964,6,6,0.011851536,0.0032755733,0.011851536
1965,6,6,0.29109362,0.20325345,0.29109362
1966,6,6,0.35229877,0.4191686,0.4191686
1967,6,6,0.30634892,0.3265782,0.3265782
1968,6,6,0.030781599,0.011058629,0.030781599
1969,6,6,0.0019766225,0.0004361272,0.0019766225
1970,6,6,0.00015687443,2.7775764e-05,0.00015687443
1971,6,6,0.0014538278,0.00033259392,0.0014538278
1972,6,6,0.00013596045,2.4080276e-05,0.00013596045
1973,6,6,2.049998e-05,2.9802322e-06,2.049998e-05
1974,6,6,0.0005425269,9.7990036e-05,0.0005425269
1975,6,6,0.007705076,0.002163589,0.007705076
1976,6,6,0.0033870046,0.0007966161,0.0033870046
1977,6,6,0.0009920235,0.00019198656,0.0009920235
1978,6,6,0.0036642887,0.000901103,0.0036642887
1979,6,6,0.0007871053,0.00015580654,0.0007871053
1980,6,6,8.219044e-05,1.347065e-05,8.219044e-05
1981,6,6,2.1777926e-06,2.3841858e-07,2.1777926e-06
1982,6,6,0.00057355204,0.00011122227,0.00057355204
1983,6,6,2.8837067e-07,0.0,2.8837067e-07
1984,6,6,3.5443383e-05,5.4836273e-06,3.5443383e-05
1985,6,6,9.655189e-08,0.0,9.655189e-08
1986,6,6,1.247493e-05,1.7881393e-06,1.247493e-05
1987,6,6,9.207204e-06,1.3113022e-06,9.207204e-06
1988,6,6,9.301412e-06,1.1920929e-06,9.301412e-06
1989,6,6,4.1746716e-05,6.556511e-06,4.1746716e-05
1990,6,6,9.253259e-06,1.3113022e-06,9.253259e-06
1991,6,6,5.6919193e-06,8.34465e-07,5.6919193e-06
1992,6,6,1.6167687e-05,2.3841858e-06,1.6167687e-05
1993,6,6,1.31046545e-05,1.7881393e-06,1.31046545e-05
1994,6,6,1.9704406e-05,2.861023e-06,1.9704406e-05
1995,6,6,2.9673509e-05,4.4107437e-06,2.9673509e-05
1996,6,6,3.6701206e-06,4.7683716e-07,3.6701206e-06
1997,6,6,4.0932764e-06,4.7683716e-07,4.0932764e-06
1998,6,6,4.6452857e-07,0.0,4.6452857e-07
1999,6,6,6.072879e-05,9.894371e-06,6.072879e-05
2000,6,6,0.00010954024,1.8000603e-05,0.00010954024
2001,6,6,5.962157e-05,9.298325e-06,5.962157e-05
2002,6,6,1.1310683e-05,1.5497208e-06,1.1310683e-05
2003,6,6,5.2220503e-06,7.1525574e-07,5.2220503e-06
2004,6,6,8.272948e-05,1.4066696e-05,8.272948e-05
2005,6,6,0.00017160115,3.0636787e-05,0.00017160115
2006,6,6,0.0026794712,0.00066691637,0.0026794712
2007,6,6,6.380067e-05,1.013279e-05,6.380067e-05
2008,6,6,8.7127904e-05,1.4543533e-05,8.7127904e-05
2009,6,6,2.1964475e-05,3.2186508e-06,2.1964475e-05
2010,6,6,0.00010844895,1.7285347e-05,0.00010844895
2011,6,6,4.285526e-06,5.9604645e-07,4.285526e-06
2012,6,6,3.9016638e-07,0.0,3.9016638e-07
2013,6,6,2.4194014e-06,3.5762787e-07,2.4194014e-06
2014,6,6,4.9658543e-06,7.1525574e-07,4.9658543e-06
2015,6,6,1.1102113e-05,1.5497208e-06,1.1102113e-05
2016,6,6,4.0741244e-05,6.198883e-06,4.0741244e-05
2017,6,6,6.9484515e-05,1.0967255e-05,6.9484515e-05
2018,6,6,1.813031e-06,2.3841858e-07,1.813031e-06
2019,6,6,2.2849672e-06,2.3841858e-07,2.2849672e-06
2020,6,6,6.6078464e-05,1.0848045e-05,6.6078464e-05
2021,6,6,9.732872e-06,1.3113022e-06,9.732872e-06
2022,6,6,4.381624e-05,6.914139e-06,4.381624e-05
2023,6,6,0.0003802068,6.9499016e-05,0.0003802068
2024,6,6,5.1156345e-05,7.987022e-06,5.1156345e-05
2025,6,6,3.2501335e-05,4.7683716e-06,3.2501335e-05
2026,6,6,0.0022179985,0.0005133152,0.0022179985
2027,6,6,6.875856e-05,1.1205673e-05,6.875856e-05
2028,6,6,9.759199e-06,1.3113022e-06,9.759199e-06
2029,6,6,9.682431e-06,1.3113022e-06,9.682431e-06
2030,6,6,8.570117e-06,1.1920929e-06,8.570117e-06
2031,6,6,2.1870314e-06,2.3841858e-07,2.1870314e-06
2032,6,6,4.2267436e-07,0.0,4.2267436e-07
2033,6,6,1.5554479e-05,2.2649765e-06,1.5554479e-05
2034,6,6,0.0002834978,5.4359436e-05,0.0002834978
2035,6,6,4.4658705e-06,5.9604645e-07,4.4658705e-06
2036,6,6,1.3415832e-06,1.1920929e-07,1.3415832e-06
2037,6,6,2.4718488e-06,3.5762787e-07,2.4718488e-06
2038,6,6,7.1391754e-05,1.1205673e-05,7.1391754e-05
2039,6,6,2.560006e-06,3.5762787e-07,2.560006e-06
2040,6,6,1.3284534e-05,1.7881393e-06,1.3284534e-05
2041,6,6,0.00017995309,3.20673e-05,0.00017995309
2042,6,6,1.1634372e-05,1.5497208e-06,1.1634372e-05
2043,6,6,9.052051e-06,1.3113022e-06,9.052051e-06
2044,6,6,1.87953e-05,2.7418137e-06,1.87953e-05
2045,6,6,3.417837e-06,4.7683716e-07,3.417837e-06
2046,6,6,1.3346113e-06,1.1920929e-07,1.3346113e-06
2047,6,6,4.438006e-07,0.0,4.438006e-07
2048,6,6,4.778603e-06,5.9604645e-07,4.778603e-06
2049,6,6,1.8982579e-05,2.7418137e-06,1.8982579e-05
2050,6,6,8.9477584e-07,1.1920929e-07,8.9477584e-07
2051,6,6,2.5722287e-05,3.8146973e-06,2.5722287e-05
2052,6,6,1.7290911e-07,0.0,1.7290911e-07
2053,6,6,3.8918606e-06,4.7683716e-07,3.8918606e-06
2054,6,6,2.0535456e-06,2.3841858e-07,2.0535456e-06
2055,6,6,5.410617e-07,1.1920929e-07,5.410617e-07
2056,6,6,1.6933673e-05,2.503395e-06,1.6933673e-05
2057,6,6,1.2228933e-06,1.1920929e-07,1.2228933e-06
2058,6,6,1.2526378e-06,1.1920929e-07,1.2526378e-06
2059,6,6,2.9880547e-07,0.0,2.9880547e-07
2060,6,6,1.6358478e-06,2.3841858e-07,1.6358478e-06
2061,6,6,1.3601701e-05,1.9073486e-06,1.3601701e-05
2062,6,6,1.965278e-05,2.7418137e-06,1.965278e-05
2063,6,6,1.8049292e-05,2.503395e-06,1.8049292e-05
2064,6,6,0.00076253095,0.00014567375,0.00076253095
2065,6,6,1.7821661e-05,2.6226044e-06,1.7821661e-05
2066,6,6,1.5029208e-05,2.1457672e-06,1.5029208e-05
2067,6,6,3.1901443e-05,4.887581e-06,3.1901443e-05
2068,6,6,2.1338778e-05,2.9802322e-06,2.1338778e-05
2069,6,6,6.2520317e-06,8.34465e-07,6.2520317e-06
2070,6,6,5.0120407e-06,5.9604645e-07,5.0120407e-06
2071,6,6,9.959267e-06,1.3113022e-06,9.959267e-06
2072,6,6,7.882123e-07,1.1920929e-07,7.882123e-07
2073,6,6,1.7779496e-06,2.3841858e-07,1.7779496e-06
2074,6,6,2.4710537e-06,2.3841858e-07,2.4710537e-06
2075,6,6,3.157993e-05,4.7683716e-06,3.157993e-05
2076,6,6,1.580147e-05,2.1457672e-06,1.580147e-05
2077,6,6,1.3116425e-05,1.9073486e-06,1.3116425e-05
2078,6,6,8.983095e-06,1.1920929e-06,8.983095e-06
2079,6,6,4.1137896e-06,5.9604645e-07,4.1137896e-06
2080,6,6,1.4537655e-05,2.1457672e-06,1.4537655e-05
2081,6,6,8.8474835e-06,1.1920929e-06,8.8474835e-06
2082,6,6,3.5830656e-06,4.7683716e-07,3.5830656e-06
2083,6,6,8.541783e-06,1.1920929e-06,8.541783e-06
2084,6,6,3.8900973e-05,5.841255e-06,3.8900973e-05
2085,6,6,0.00040062127,7.522106e-05,0.00040062127
2086,6,6,0.00016534442,2.8967857e-05,0.00016534442
2087,6,6,0.00020320322,3.7312508e-05,0.00020320322
2088,6,6,0.0041447785,0.0011034012,0.0041447785
2089,6,6,0.00074879866,0.00015950203,0.00074879866
2090,6,6,1.8999326e-05,2.7418137e-06,1.8999326e-05
2091,6,6,7.0273363e-06,9.536743e-07,7.0273363e-06
2092,6,6,3.4427346e-06,3.5762787e-07,3.4427346e-06
2093,6,6,3.8661974e-06,4.7683716e-07,3.8661974e-06
2094,6,6,4.0918867e-06,4.7683716e-07,4.0918867e-06
2095,6,6,2.2480829e-06,2.3841858e-07,2.2480829e-06
2096,6,6,3.4570178e-07,0.0,3.4570178e-07
2097,6,6,1.1076704e-06,1.1920929e-07,1.1076704e-06
2098,6,6,1.8881099e-06,2.3841858e-07,1.8881099e-06
2099,6,6,0.0012246155,0.00027698278,0.0012246155
2100,6,6,0.0003427111,6.651878e-05,0.0003427111
2101,6,6,0.0012596803,0.00028461218,0.0012596803
2102,6,6,0.01873781,0.0064463615,0.01873781
2103,6,6,0.00034607024,6.7830086e-05,0.00034607024
2104,6,6,2.9819417e-05,4.2915344e-06,2.9819417e-05
2105,6,6,0.032957833,0.012780309,0.032957833
2106,6,6,0.0008367695,0.00018006563,0.0008367695
2107,6,6,0.0002917755,5.6147575e-05,0.0002917755
2108,6,6,1.1741699e-05,1.66893e-06,1.1741699e-05
2109,6,6,7.953336e-07,1.1920929e-07,7.953336e-07
2110,6,6,4.7257818e-05,7.390976e-06,4.7257818e-05
2111,6,6,1.3739913e-06,1.1920929e-07,1.3739913e-06
2112,6,6,3.59491e-05,5.364418e-06,3.59491e-05
2113,6,6,1.7776592e-06,2.3841858e-07,1.7776592e-06
2114,6,6,4.0115992e-06,4.7683716e-07,4.0115992e-06
2115,6,6,5.758459e-05,9.417534e-06,5.758459e-05
2116,6,6,6.190558e-05,1.0251999e-05,6.190558e-05
2117,6,6,0.008227437,0.0024379492,0.008227437
2118,6,6,0.0013201595,0.00030052662,0.0013201595
2119,6,6,0.039299637,0.015909374,0.039299637
2120,6,6,0.00040981008,8.189678e-05,0.00040981008
2121,6,6,0.013673375,0.0044307113,0.013673375
2122,6,6,0.0015757898,0.00036740303,0.0015757898
2123,6,3,0.30577597,0.33208317,0.33208317
2124,6,6,0.28270718,0.2744822,0.28270718
2125,6,6,0.13996807,0.08488655,0.13996807
2126,6,6,0.17927358,0.12191945,0.17927358
2127,6,6,0.16565345,0.108979285,0.16565345
2128,6,6,0.092877254,0.048167765,0.092877254
2129,6,6,0.11095254,0.06086123,0.11095254
2130,6,6,4.0811765e-06,5.9604645e-07,4.0811765e-06
