window,actual,predict,entropy,un_prob,overall
1688,5,5,0.16632684,0.108582675,0.16632684
1689,5,5,0.22672161,0.17957246,0.22672161
1690,5,5,0.26998177,0.2481252,0.26998177
1691,5,7,0.33376798,0.49352688,0.49352688
1692,5,5,0.31858134,0.37304002,0.37304002
1693,5,7,0.3181508,0.37279683,0.37279683
1694,5,7,0.16923764,0.11234337,0.16923764
1695,5,7,0.13421375,0.07720965,0.13421375
1696,5,7,0.3055537,0.3277204,0.3277204
1697,5,7,0.30855417,0.30970895,0.30970895
1698,5,5,0.32588866,0.3920207,0.3920207
1699,5,7,0.20345412,0.1455648,0.20345412
1700,5,5,0.31259158,0.34928507,0.34928507
1701,5,7,0.32849312,0.4149623,0.4149623
1702,5,7,0.33474976,0.47188145,0.47188145
1703,5,5,0.09482716,0.049124897,0.09482716
1704,5,5,0.30567998,0.3266831,0.3266831
1705,5,5,0.219096,0.16810071,0.219096
1706,5,5,0.25938267,0.22920501,0.25938267
1707,5,5,0.31536448,0.35620785,0.35620785
1708,5,5,0.12436342,0.07158542,0.12436342
1709,5,5,0.21541062,0.16268641,0.21541062
1710,5,5,0.3000481,0.31278116,0.31278116
1711,5,7,0.3479413,0.48461568,0.48461568
1712,5,5,0.31833315,0.35648006,0.35648006
1713,5,5,0.26522467,0.23469466,0.26522467
1714,5,5,0.21063155,0.15678656,0.21063155
1715,5,5,0.21347044,0.1616106,0.21347044
1716,5,5,0.333268,0.46985447,0.46985447
1717,5,7,0.31184858,0.34972072,0.34972072
1718,5,7,0.16635132,0.10919708,0.16635132
1719,5,5,0.32372966,0.3966741,0.3966741
1720,5,7,0.28471705,0.2649067,0.28471705
1721,5,5,0.3341055,0.47692096,0.47692096
1722,5,5,0.21909289,0.1683892,0.21909289
1723,5,5,0.23472303,0.18973768,0.23472303
1724,5,5,0.12937252,0.07517964,0.12937252
1725,5,5,0.15345387,0.09569317,0.15345387
1726,5,5,0.16692062,0.10779345,0.16692062
1727,5,5,0.30262205,0.31210428,0.31210428
1728,5,5,0.1467237,0.08972198,0.1467237
1729,5,5,0.15537064,0.09559208,0.15537064
1730,5,5,0.21512437,0.13919926,0.21512437
1731,5,5,0.20717055,0.15311104,0.20717055
1732,5,5,0.11493713,0.057409704,0.11493713
1733,5,5,0.19762139,0.1392932,0.19762139
1734,5,5,0.24260618,0.19366795,0.24260618
1735,5,5,0.32118413,0.38389868,0.38389868
1736,5,5,0.17445628,0.11471963,0.17445628
1737,5,5,0.16962186,0.112591505,0.16962186
1738,5,5,0.23594241,0.19259608,0.23594241
1739,5,7,0.3334896,0.49349076,0.49349076
1740,5,5,0.25933006,0.2297064,0.25933006
1741,5,5,0.16993952,0.112428665,0.16993952
1742,5,5,0.04530968,0.018615961,0.04530968
1743,5,5,0.04093131,0.016621947,0.04093131
1744,5,5,0.017570091,0.0057287216,0.017570091
1745,5,5,0.029659165,0.011095226,0.029659165
1746,5,5,0.101201706,0.053319395,0.101201706
1747,5,5,0.15538691,0.09834808,0.15538691
1748,5,5,0.14672692,0.088002086,0.14672692
1749,5,5,0.18691388,0.124540985,0.18691388
1750,5,5,0.085705236,0.041745365,0.085705236
1751,5,5,0.08403339,0.038803816,0.08403339
1752,5,5,0.11859782,0.0658052,0.11859782
1753,5,5,0.318287,0.35296863,0.35296863
1754,5,5,0.30628154,0.33238965,0.33238965
1755,5,5,0.09655842,0.050643504,0.09655842
1756,5,5,0.12619832,0.07269806,0.12619832
1757,5,5,0.15086767,0.09478086,0.15086767
1758,5,5,0.20863046,0.15596807,0.20863046
1759,5,5,0.14011902,0.08464569,0.14011902
1760,5,5,0.03432103,0.013197005,0.03432103
1761,5,5,0.044755273,0.018118322,0.044755273
1762,5,5,0.020960892,0.007088721,0.020960892
1763,5,5,0.035276685,0.013557196,0.035276685
1764,5,5,0.027153052,0.009583592,0.027153052
1765,5,5,0.09879246,0.048312783,0.09879246
1766,5,5,0.021180706,0.006371081,0.021180706
1767,5,5,0.028859982,0.009605348,0.028859982
1768,5,5,0.19080222,0.10481614,0.19080222
1769,5,5,0.33128998,0.33694625,0.33694625
1770,5,5,0.2017159,0.12972444,0.2017159
1771,5,7,0.35130736,0.41972345,0.41972345
1772,5,7,0.3402189,0.23459917,0.3402189
1773,5,7,0.2292155,0.14392018,0.2292155
1774,5,7,0.23178071,0.15380675,0.23178071
1775,5,7,0.27732798,0.23269922,0.27732798
1776,5,7,0.419757,0.5067042,0.5067042
1777,5,7,0.31015348,0.18334967,0.31015348
1778,5,7,0.44829133,0.32046515,0.44829133
1779,5,7,0.81754446,0.6834928,0.81754446
1780,5,7,0.5470877,0.50483704,0.5470877
1781,5,7,0.5769013,0.40088636,0.5769013
1782,5,7,0.5583066,0.47654516,0.5583066
1783,5,7,0.22421435,0.10439283,0.22421435
1784,5,7,0.11895913,0.050602436,0.11895913
1785,5,7,0.19439298,0.11534643,0.19439298
1786,5,7,0.3263093,0.3574893,0.3574893
1787,5,7,0.29505917,0.17948699,0.29505917
1788,5,5,0.6433021,0.4310987,0.6433021
1789,5,7,0.81056535,0.6659818,0.81056535
1790,5,6,0.5668493,0.48657632,0.5668493
1791,5,6,0.3877705,0.26560706,0.3877705
1792,5,3,0.2905013,0.15121967,0.2905013
1793,5,3,0.24118713,0.12834322,0.24118713
1794,5,3,0.12049039,0.0530414,0.12049039
1795,5,3,0.019424407,0.0058014393,0.019424407
1796,5,3,0.012998658,0.0040769577,0.012998658
1797,5,3,0.0036116638,0.0008754134,0.0036116638
1798,5,3,0.00064498564,0.00012528896,0.00064498564
1799,5,3,0.0055602356,0.0014507174,0.0055602356
1800,5,3,0.42609894,0.43785417,0.43785417
1801,5,3,0.46497542,0.41628677,0.46497542
1802,5,5,0.35659936,0.18779165,0.35659936
1803,5,5,0.3626573,0.21144134,0.3626573
1804,5,5,0.22742464,0.123310864,0.22742464
1805,5,5,0.3689603,0.21754271,0.3689603
1806,5,5,0.23229167,0.111804545,0.23229167
1807,5,6,0.5079847,0.40969384,0.5079847
1808,5,5,0.46772534,0.37645352,0.46772534
1809,5,5,0.25013158,0.13538527,0.25013158
1810,5,5,0.23597594,0.13505387,0.23597594
1811,5,5,0.3973203,0.32492685,0.3973203
1812,5,5,0.42001805,0.45312524,0.45312524
1813,5,2,0.3818301,0.23034954,0.3818301
1814,5,5,0.57981735,0.61975276,0.61975276
1815,5,6,0.4732249,0.30525285,0.4732249
1816,5,5,0.57088214,0.46700883,0.57088214
1817,5,5,0.524705,0.4363498,0.524705
1818,5,5,0.42960483,0.28576857,0.42960483
1819,5,6,0.4233224,0.371754,0.4233224
1820,5,5,0.11442735,0.046301603,0.11442735
1821,5,5,0.1449182,0.06677854,0.1449182
1822,5,5,0.05784001,0.024048448,0.05784001
1823,5,5,0.2048194,0.12838548,0.2048194
1824,5,5,0.4006122,0.28281748,0.4006122
1825,5,5,0.11403646,0.047645032,0.11403646
1826,5,3,0.4593804,0.4152406,0.4593804
1827,5,3,0.5958951,0.55884117,0.5958951
1828,5,2,0.6253107,0.5989169,0.6253107
1829,5,5,0.16803989,0.0732646,0.16803989
1830,5,5,0.60589385,0.5355275,0.60589385
1831,5,5,0.60957885,0.50655186,0.60957885
1832,5,5,0.51557523,0.36805385,0.51557523
1833,5,2,0.5887514,0.620067,0.620067
1834,5,2,0.51157033,0.5429283,0.5429283
1835,5,3,0.56734025,0.50275826,0.56734025
1836,5,5,0.42211375,0.33341438,0.42211375
1837,5,5,0.5991503,0.6446426,0.6446426
1838,5,5,0.35921964,0.19734019,0.35921964
1839,5,5,0.6287914,0.49972183,0.6287914
1840,5,5,0.57300913,0.38701802,0.57300913
1841,5,3,0.71001744,0.57182395,0.71001744
1842,5,5,0.49580362,0.32184196,0.49580362
1843,5,5,0.65232456,0.5648508,0.65232456
1844,5,4,0.676861,0.6381586,0.676861
1845,5,0,0.40385184,0.30109364,0.40385184
1846,5,5,0.50621086,0.36711997,0.50621086
1847,5,5,0.50578135,0.43575495,0.50578135
1848,5,5,0.40570536,0.25385475,0.40570536
1849,5,5,0.36087212,0.29207927,0.36087212
1850,5,0,0.49637517,0.5303103,0.5303103
1851,5,5,0.4525004,0.33284098,0.4525004
1852,5,5,0.273194,0.14585185,0.273194
1853,5,5,0.51570946,0.34647077,0.51570946
1854,5,5,0.60903424,0.53824586,0.60903424
1855,5,5,0.5681291,0.40070707,0.5681291
1856,5,7,0.3985596,0.3601895,0.3985596
1857,5,7,0.27480155,0.18315232,0.27480155
1858,5,5,0.39126053,0.330198,0.39126053
1859,6,7,0.4642119,0.2593938,0.4642119
1860,6,7,0.4512109,0.4191484,0.4512109
1861,6,6,0.40245405,0.47052282,0.47052282
1862,6,6,0.3634173,0.25600195,0.3634173
1863,6,6,0.27227706,0.16619873,0.27227706
1864,6,6,0.08673089,0.036900938,0.08673089
1865,6,6,0.18029465,0.11779153,0.18029465
1866,6,6,0.06521986,0.02895999,0.06521986
1867,6,6,0.07870063,0.034818232,0.07870063
1868,6,6,0.13134556,0.06880331,0.13134556
1869,6,6,0.1839627,0.095299065,0.1839627
1870,6,6,0.07331943,0.030462205,0.07331943
1871,6,6,0.03057982,0.0109705925,0.03057982
1872,6,6,0.081844695,0.03930062,0.081844695
1873,6,6,0.022580164,0.0070698857,0.022580164
1874,6,6,0.07985646,0.032743633,0.07985646
1875,6,6,0.07111991,0.028527379,0.07111991
1876,6,6,0.06746617,0.025860071,0.06746617
1877,6,6,0.19788541,0.11094171,0.19788541
1878,6,6,0.07583539,0.03286743,0.07583539
1879,6,6,0.24124609,0.1839428,0.24124609
1880,6,6,0.09669713,0.041820347,0.09669713
1881,6,6,0.09404013,0.045356274,0.09404013
1882,6,6,0.06704917,0.026405632,0.06704917
1883,6,1,0.364563,0.43624425,0.43624425
1884,6,1,0.0926126,0.043423057,0.0926126
1885,6,1,0.28105596,0.21305239,0.28105596
1886,6,1,0.3346205,0.25567478,0.3346205
1887,6,1,0.376799,0.26231724,0.376799
1888,6,7,0.5761459,0.5587233,0.5761459
1889,6,4,0.437352,0.30340934,0.437352
1890,6,2,0.4613921,0.5037551,0.5037551
1891,6,2,0.39262345,0.25826865,0.39262345
1892,6,2,0.3941072,0.28474993,0.3941072
1893,6,2,0.32808274,0.20308316,0.32808274
1894,6,2,0.40882006,0.30156887,0.40882006
1895,6,2,0.5938257,0.5312159,0.5938257
1896,6,6,0.56436014,0.43874973,0.56436014
1897,6,5,0.4321773,0.40855217,0.4321773
1898,6,6,0.19211604,0.094260395,0.19211604
1899,6,6,0.03783779,0.013068974,0.03783779
1900,6,6,0.028544115,0.009289801,0.028544115
1901,6,6,0.0018641341,0.0003965497,0.0018641341
1902,6,6,0.0032215377,0.0007365346,0.0032215377
1903,6,6,0.0032088796,0.000728786,0.0032088796
1904,6,6,0.049464934,0.020749986,0.049464934
1905,6,6,0.008220186,0.0022661686,0.008220186
1906,6,6,0.0056965877,0.0014548302,0.0056965877
1907,6,6,0.29400685,0.27232128,0.29400685
1908,6,6,0.48960307,0.4827211,0.48960307
1909,6,3,0.49090835,0.49253,0.49253
1910,6,6,0.36160028,0.26867747,0.36160028
1911,6,6,0.05568997,0.022034585,0.05568997
1912,6,6,0.088830605,0.03690815,0.088830605
1913,6,6,0.19695783,0.1386733,0.19695783
1914,6,6,0.006149055,0.0015636086,0.006149055
1915,6,6,0.0051463973,0.0012527704,0.0051463973
1916,6,6,0.020368408,0.006400466,0.020368408
1917,6,6,0.011730813,0.0035553575,0.011730813
1918,6,6,0.0062778885,0.0017128587,0.0062778885
1919,6,6,0.008596346,0.00242728,0.008596346
1920,6,6,0.0029548556,0.00066131353,0.0029548556
1921,6,6,0.030847926,0.0117022395,0.030847926
1922,6,6,0.0007228577,0.00013661385,0.0007228577
1923,6,6,0.005291694,0.0012635589,0.005291694
1924,6,6,0.0044071297,0.0010329485,0.0044071297
1925,6,6,0.000937942,0.0001962781,0.000937942
1926,6,6,0.00015961776,2.5987625e-05,0.00015961776
1927,6,6,0.00021098781,3.504753e-05,0.00021098781
1928,6,6,0.0012029292,0.00024861097,0.0012029292
1929,6,6,0.001375173,0.000277102,0.001375173
1930,6,6,0.0002555795,4.5776367e-05,0.0002555795
1931,6,6,0.12197981,0.06878644,0.12197981
1932,6,6,0.027532656,0.010161996,0.027532656
1933,6,3,0.33958554,0.42169565,0.42169565
1934,6,6,0.05712715,0.024858475,0.05712715
1935,6,6,0.015649155,0.004813373,0.015649155
1936,6,6,0.22801901,0.14604384,0.22801901
1937,6,6,0.08555269,0.035371184,0.08555269
1938,6,6,0.42021674,0.41390878,0.42021674
1939,6,6,0.4471535,0.33313048,0.4471535
1940,6,6,0.20106876,0.12174165,0.20106876
1941,6,6,0.113348424,0.06043029,0.113348424
1942,6,5,0.25908884,0.17987686,0.25908884
1943,6,5,0.3512532,0.38437402,0.38437402
1944,6,5,0.23189686,0.15943843,0.23189686
1945,6,5,0.042478543,0.015179217,0.042478543
1946,6,5,0.08729624,0.034564197,0.08729624
1947,6,5,0.15499762,0.08492488,0.15499762
1948,6,6,0.39088207,0.41359055,0.41359055
1949,6,6,0.018435217,0.0053366423,0.018435217
1950,6,6,0.0016358689,0.00035393238,0.0016358689
1951,6,6,0.21157052,0.14543104,0.21157052
1952,6,6,0.026892642,0.008101702,0.026892642
1953,6,6,0.08802904,0.043760955,0.08802904
1954,6,6,0.0009792363,0.0002040267,0.0009792363
1955,6,6,0.0075822645,0.002168119,0.0075822645
1956,6,6,0.0034879467,0.00083112717,0.0034879467
1957,6,6,0.13201517,0.069503844,0.13201517
1958,6,6,0.01382746,0.0042774677,0.01382746
1959,6,6,0.008547727,0.002485752,0.008547727
1960,6,6,0.0012873466,0.00027376413,0.0012873466
1961,6,6,0.00012423191,2.0623207e-05,0.00012423191
1962,6,6,0.00012918227,2.2768974e-05,0.00012918227
1963,6,6,0.004105311,0.0010709167,0.004105311
1964,6,6,0.0021996477,0.00051498413,0.0021996477
1965,6,6,0.0011606017,0.00025457144,0.0011606017
1966,6,6,0.0005547792,0.0001128912,0.0005547792
1967,6,6,0.00051751675,0.000104784966,0.00051751675
1968,6,6,0.0032800022,0.00080007315,0.0032800022
1969,6,6,0.018426286,0.005605221,0.018426286
1970,6,6,0.00091838365,0.00018566847,0.00091838365
1971,6,6,0.0005029324,9.953976e-05,0.0005029324
1972,6,6,4.3615877e-05,7.033348e-06,4.3615877e-05
1973,6,6,0.00081775937,0.00017094612,0.00081775937
1974,6,6,0.002543355,0.00057411194,0.002543355
1975,6,6,0.00079935003,0.00015842915,0.00079935003
1976,6,6,0.0013420994,0.0002927184,0.0013420994
1977,6,6,0.032445,0.011534691,0.032445
1978,6,6,0.06392721,0.02295655,0.06392721
1979,6,6,0.013224816,0.0035996437,0.013224816
1980,6,6,0.14565422,0.064787626,0.14565422
1981,6,6,0.020204226,0.006100893,0.020204226
1982,6,6,0.009236193,0.0025296211,0.009236193
1983,6,6,0.00018732782,3.1352043e-05,0.00018732782
1984,6,6,0.00018490503,3.20673e-05,0.00018490503
1985,6,6,3.4683144e-05,5.00679e-06,3.4683144e-05
1986,6,6,0.00016234242,2.7537346e-05,0.00016234242
1987,6,6,0.016608208,0.0055431128,0.016608208
1988,6,6,0.0019681978,0.00046634674,0.0019681978
1989,6,6,0.0003572794,6.771088e-05,0.0003572794
1990,6,6,0.000473878,8.940697e-05,0.000473878
1991,6,6,0.0017072766,0.00038194656,0.0017072766
1992,6,6,0.02713993,0.008069694,0.02713993
1993,6,6,0.0015137723,0.00030732155,0.0015137723
1994,6,6,0.00069830223,0.00012898445,0.00069830223
1995,6,6,0.0009613147,0.00020009279,0.0009613147
1996,6,6,0.0007267435,0.00013589859,0.0007267435
1997,6,6,0.0001491643,2.4318695e-05,0.0001491643
1998,6,6,0.0015983041,0.00034165382,0.0015983041
1999,6,6,0.000121789846,2.002716e-05,0.000121789846
2000,6,6,0.00026419162,4.7802925e-05,0.00026419162
2001,6,6,7.825158e-05,1.2397766e-05,7.825158e-05
2002,6,6,0.00034022707,6.6399574e-05,0.00034022707
2003,6,6,9.2654835e-07,1.1920929e-07,9.2654835e-07
2004,6,6,0.00026061857,4.6133995e-05,0.00026061857
2005,6,6,3.4594494e-05,5.2452087e-06,3.4594494e-05
2006,6,6,1.3667934e-06,1.1920929e-07,1.3667934e-06
2007,6,6,1.1598154e-06,1.1920929e-07,1.1598154e-06
2008,6,6,5.212009e-08,0.0,5.212009e-08
2009,6,6,9.149624e-06,1.1920929e-06,9.149624e-06
2010,6,6,0.0003800871,6.651878e-05,0.0003800871
2011,6,6,0.00055169367,0.00011277199,0.00055169367
2012,6,6,0.00011429321,2.002716e-05,0.00011429321
2013,6,6,0.0058023655,0.0016123056,0.0058023655
2014,6,6,0.00040685208,8.058548e-05,0.00040685208
2015,6,6,0.0008991637,0.00019472837,0.0008991637
2016,6,6,2.1313563e-05,3.2186508e-06,2.1313563e-05
2017,6,6,0.000110355024,1.8000603e-05,0.000110355024
2018,6,6,3.0790482e-06,3.5762787e-07,3.0790482e-06
2019,6,6,6.0652015e-05,9.775162e-06,6.0652015e-05
2020,6,6,7.673828e-06,1.0728836e-06,7.673828e-06
2021,6,6,0.00071490725,0.00014400482,0.00071490725
2022,6,6,2.0119905e-05,2.861023e-06,2.0119905e-05
2023,6,6,0.00016285127,2.9206276e-05,0.00016285127
2024,6,6,2.4845458e-05,3.5762787e-06,2.4845458e-05
2025,6,6,0.00085021555,0.00016570091,0.00085021555
2026,6,6,0.013498803,0.004165888,0.013498803
2027,6,6,0.034688808,0.013207316,0.034688808
2028,6,6,0.0011509092,0.00023049116,0.0011509092
2029,6,6,0.0036018668,0.00082069635,0.0036018668
2030,6,6,0.00017678917,3.0517578e-05,0.00017678917
2031,6,6,0.0006514405,0.0001308918,0.0006514405
2032,6,6,0.00040984372,7.4863434e-05,0.00040984372
2033,6,6,0.00039130377,6.9737434e-05,0.00039130377
2034,6,6,0.0005132463,0.00010073185,0.0005132463
2035,6,6,0.00060348155,0.000116586685,0.00060348155
2036,6,6,0.0008812701,0.00018590689,0.0008812701
2037,6,6,2.2804403e-05,3.33786e-06,2.2804403e-05
2038,6,6,0.00040995676,7.939339e-05,0.00040995676
2039,6,6,6.8272443e-06,8.34465e-07,6.8272443e-06
2040,6,6,4.383871e-06,5.9604645e-07,4.383871e-06
2041,6,6,4.0436826e-06,4.7683716e-07,4.0436826e-06
2042,6,6,2.8907057e-06,3.5762787e-07,2.8907057e-06
2043,6,6,5.946772e-07,1.1920929e-07,5.946772e-07
2044,6,6,6.681022e-05,1.0251999e-05,6.681022e-05
2045,6,6,2.3245443e-06,2.3841858e-07,2.3245443e-06
2046,6,6,0.0007350069,0.00015604496,0.0007350069
2047,6,6,0.0502992,0.021677434,0.0502992
2048,6,6,0.031639874,0.0121744275,0.031639874
2049,6,6,0.00027493693,5.00679e-05,0.00027493693
2050,6,6,8.423152e-06,1.1920929e-06,8.423152e-06
2051,6,6,2.5908538e-08,0.0,2.5908538e-08
2052,6,6,8.265451e-06,1.0728836e-06,8.265451e-06
2053,6,6,4.171274e-06,5.9604645e-07,4.171274e-06
2054,6,6,1.11994034e-07,0.0,1.11994034e-07
2055,6,6,2.627189e-07,0.0,2.627189e-07
2056,6,6,1.1522493e-06,1.1920929e-07,1.1522493e-06
2057,6,6,7.0919436e-06,9.536743e-07,7.0919436e-06
2058,6,6,1.2258123e-07,0.0,1.2258123e-07
2059,6,6,5.7822618e-08,0.0,5.7822618e-08
2060,6,6,5.5753185e-07,0.0,5.5753185e-07
2061,6,6,9.415748e-06,1.3113022e-06,9.415748e-06
2062,6,6,1.2060602e-05,1.66893e-06,1.2060602e-05
2063,6,6,4.2736733e-07,0.0,4.2736733e-07
2064,6,6,4.5515623e-07,0.0,4.5515623e-07
2065,6,6,4.690382e-06,5.9604645e-07,4.690382e-06
2066,6,6,1.1014519e-05,1.5497208e-06,1.1014519e-05
2067,6,6,4.5078683e-05,6.914139e-06,4.5078683e-05
2068,6,6,2.6373571e-05,3.9339066e-06,2.6373571e-05
2069,6,6,0.00063631235,0.00013256073,0.00063631235
2070,6,6,0.00068591046,0.00012791157,0.00068591046
2071,6,6,0.107168265,0.056010365,0.107168265
2072,6,6,0.040009264,0.01619929,0.040009264
2073,6,6,0.046450887,0.019597292,0.046450887
2074,6,6,0.0037205648,0.0009225607,0.0037205648
2075,6,6,0.00017630211,2.9563904e-05,0.00017630211
2076,6,6,0.0030607618,0.0007404685,0.0030607618
2077,6,6,0.0017188493,0.00037240982,0.0017188493
2078,6,6,9.603207e-05,1.50203705e-05,9.603207e-05
2079,6,6,0.00025536196,4.4465065e-05,0.00025536196
2080,6,6,0.01678457,0.0052907467,0.01678457
2081,6,6,0.13697948,0.062043726,0.13697948
2082,6,6,0.101983435,0.045044065,0.101983435
2083,6,6,0.23665623,0.15933275,0.23665623
2084,6,6,0.015558437,0.0045635104,0.015558437
2085,6,6,0.0014028206,0.00029557943,0.0014028206
2086,6,6,0.0014967889,0.0003452301,0.0014967889
2087,6,6,0.0023236307,0.0005379319,0.0023236307
2088,6,6,8.689515e-05,1.3947487e-05,8.689515e-05
2089,6,6,1.5092055e-05,2.2649765e-06,1.5092055e-05
2090,6,6,0.0023895013,0.0005888939,0.0023895013
2091,6,6,0.0037690208,0.0009899139,0.0037690208
2092,6,6,0.008987959,0.002704084,0.008987959
2093,6,6,0.0041011646,0.001090169,0.0041011646
2094,6,6,0.020244535,0.00707072,0.020244535
2095,6,6,0.0011162333,0.00024670362,0.0011162333
2096,6,6,0.0023143236,0.00052303076,0.0023143236
2097,6,6,0.0054999106,0.0014851689,0.0054999106
2098,6,6,0.00540233,0.0013344288,0.00540233
2099,6,6,0.028359318,0.008452952,0.028359318
2100,6,6,0.20659524,0.10073125,0.20659524
2101,6,1,0.19142261,0.11988032,0.19142261
2102,6,6,0.1551225,0.08110976,0.1551225
2103,6,6,0.11130369,0.060168386,0.11130369
2104,6,6,0.24581446,0.1998825,0.24581446
2105,6,6,0.18500508,0.1250211,0.18500508
2106,6,1,0.30005422,0.3085068,0.3085068
2107,6,6,0.33821437,0.40406382,0.40406382
2108,6,6,0.31164774,0.3329091,0.3329091
2109,6,6,0.20769551,0.13460255,0.20769551
2110,6,6,0.06514109,0.027065098,0.06514109
2111,6,6,0.21626653,0.1521433,0.21626653
2112,6,6,0.08063165,0.030853748,0.08063165
2113,6,6,0.097516984,0.036271393,0.097516984
2114,6,6,0.124603234,0.048339963,0.124603234
2115,6,6,0.12814224,0.051374376,0.12814224
2116,6,6,0.17604175,0.074239135,0.17604175
2117,6,6,0.1166204,0.043389857,0.1166204
2118,6,6,0.18597837,0.08426148,0.18597837
2119,6,6,0.12112625,0.055081367,0.12112625
2120,7,7,0.048843358,0.018809795,0.048843358
2121,7,7,0.13418055,0.07420838,0.13418055
2122,7,7,0.053025853,0.020855606,0.053025853
2123,7,7,0.022762887,0.007468641,0.022762887
2124,7,7,0.01888291,0.0056265593,0.01888291
2125,7,7,0.034435097,0.012072742,0.034435097
2126,7,7,0.2458907,0.14656454,0.2458907
2127,7,7,0.39327893,0.32812244,0.39327893
2128,7,7,0.32514775,0.21974206,0.32514775
2129,7,7,0.21443696,0.11832923,0.21443696
2130,7,7,0.2893927,0.1834513,0.2893927
2131,7,7,0.40436384,0.48947704,0.48947704
2132,7,7,0.12613338,0.066355646,0.12613338
2133,7,7,0.35892767,0.4318077,0.4318077
2134,7,7,0.19244125,0.1251266,0.19244125
2135,7,7,0.17367658,0.113829195,0.17367658
2136,7,7,0.046560053,0.017151952,0.046560053
2137,7,7,0.06479562,0.027749896,0.06479562
2138,7,6,0.34956554,0.35154092,0.35154092
2139,7,7,0.50293833,0.5029334,0.50293833
2140,7,7,0.46505985,0.4349954,0.46505985
2141,7,7,0.16135722,0.07899362,0.16135722
2142,7,6,0.4117158,0.29145217,0.4117158
2143,7,6,0.37365434,0.2989638,0.37365434
2144,7,7,0.096219815,0.042502046,0.096219815
2145,7,7,0.000660572,0.00012278557,0.000660572
2146,7,7,0.0013359303,0.00026983023,0.0013359303
2147,7,7,0.0015495993,0.00032746792,0.0015495993
2148,7,7,0.0023047782,0.00050771236,0.0023047782
2149,7,7,0.0007521301,0.00014710426,0.0007521301
2150,7,7,0.00044226233,8.6426735e-05,0.00044226233
2151,7,7,0.00020976122,3.7431717e-05,0.00020976122
2152,7,7,0.0011748228,0.00024610758,0.0011748228
2153,7,7,0.01809988,0.00616467,0.01809988
2154,7,7,0.00042357913,7.9512596e-05,0.00042357913
2155,7,7,3.2679676e-05,4.887581e-06,3.2679676e-05
2156,7,7,0.023546807,0.008370578,0.023546807
2157,7,7,0.010978188,0.003123641,0.010978188
2158,7,7,0.0032784948,0.00082582235,0.0032784948
2159,7,6,0.3121473,0.2693258,0.3121473
2160,7,7,0.00020539697,3.4213066e-05,0.00020539697
2161,7,7,0.0716224,0.027193367,0.0716224
2162,7,7,0.0071787545,0.0017693639,0.0071787545
2163,7,1,0.26950243,0.16528875,0.26950243
2164,7,7,0.2798172,0.26368612,0.2798172
2165,7,1,0.30759597,0.3313207,0.3313207
2166,7,7,0.26970315,0.248317,0.26970315
2167,7,7,0.0141838975,0.0042191744,0.0141838975
2168,7,7,0.0005254252,9.727478e-05,0.0005254252
2169,7,7,0.013534887,0.004331231,0.013534887
2170,7,7,3.0810716e-05,4.4107437e-06,3.0810716e-05
2171,7,7,5.952637e-06,8.34465e-07,5.952637e-06
2172,7,7,0.0001716534,3.1352043e-05,0.0001716534
2173,7,7,5.8081416e-05,9.179115e-06,5.8081416e-05
2174,7,7,7.1513474e-05,1.1563301e-05,7.1513474e-05
2175,7,7,0.0021344037,0.0005143881,0.0021344037
2176,7,7,0.003165256,0.000793159,0.003165256
2177,7,7,0.0009863467,0.00021451712,0.0009863467
2178,7,7,0.0051771603,0.0014172792,0.0051771603
2179,7,7,0.008338448,0.0024602413,0.008338448
2180,7,7,0.0021120934,0.0005030632,0.0021120934
2181,7,7,0.0014414968,0.00031375885,0.0014414968
2182,7,7,0.0010237269,0.00020724535,0.0010237269
2183,7,7,0.0001694553,2.9563904e-05,0.0001694553
2184,7,7,0.0001255084,2.0742416e-05,0.0001255084
2185,7,7,0.0004124855,7.891655e-05,0.0004124855
2186,7,7,7.878582e-05,1.3113022e-05,7.878582e-05
2187,7,7,0.00025550547,4.7564507e-05,0.00025550547
2188,7,7,0.00027221974,5.197525e-05,0.00027221974
2189,7,7,6.8145906e-05,1.0967255e-05,6.8145906e-05
2190,7,7,9.626093e-05,1.6093254e-05,9.626093e-05
2191,7,7,0.00071845035,0.0001386404,0.00071845035
2192,7,7,0.0027242317,0.0006724596,0.0027242317
2193,7,7,0.043772668,0.0174011,0.043772668
2194,7,7,0.23657183,0.16328853,0.23657183
2195,7,7,0.4029101,0.43261206,0.43261206
2196,7,6,0.38293582,0.5084844,0.5084844
2197,7,7,0.4813357,0.46502787,0.4813357
2198,7,6,0.47632793,0.45136482,0.47632793
2199,7,7,0.16114502,0.09430617,0.16114502
2200,7,7,0.44039893,0.4493993,0.4493993
2201,7,7,0.037935346,0.0131803155,0.037935346
2202,7,7,0.31018773,0.33877367,0.33877367
2203,7,6,0.21738805,0.16700417,0.21738805
2204,7,7,0.33351368,0.47463614,0.47463614
2205,7,7,0.30028355,0.31218565,0.31218565
2206,7,7,0.0070213657,0.001729846,0.0070213657
2207,7,7,0.0302126,0.010298133,0.0302126
2208,7,7,0.0076191816,0.0019569397,0.0076191816
2209,7,7,0.0017958458,0.00035715103,0.0017958458
2210,7,7,0.025872115,0.008487761,0.025872115
2211,7,7,0.06125552,0.025837898,0.06125552
2212,7,7,0.016297339,0.005023837,0.016297339
2213,7,7,0.14703257,0.06891185,0.14703257
2214,7,7,0.079667464,0.02953726,0.079667464
