window,actual,predict,entropy,un_prob,overall
1549,4,6,0.108191594,0.059213042,0.108191594
1550,4,6,0.16278426,0.1060701,0.16278426
1551,4,6,0.10121572,0.05409962,0.10121572
1552,4,6,0.17426002,0.117702246,0.17426002
1553,4,6,0.21173093,0.16034043,0.21173093
1554,4,6,0.1687638,0.112106085,0.1687638
1555,4,6,0.090134144,0.046264827,0.090134144
1556,5,7,0.014240311,0.0046486855,0.014240311
1557,5,7,0.001323652,0.00030231476,0.001323652
1558,5,7,0.0030243695,0.0007698536,0.0030243695
1559,5,7,3.552747e-05,5.6028366e-06,3.552747e-05
1560,5,7,1.0709255e-05,1.5497208e-06,1.0709255e-05
1561,5,7,1.9372253e-06,2.3841858e-07,1.9372253e-06
1562,5,7,1.5628616e-06,2.3841858e-07,1.5628616e-06
1563,5,7,9.692242e-06,1.4305115e-06,9.692242e-06
1564,5,7,3.3702831e-06,4.7683716e-07,3.3702831e-06
1565,5,7,1.7453625e-06,2.3841858e-07,1.7453625e-06
1566,5,7,1.2249819e-06,1.1920929e-07,1.2249819e-06
1567,5,7,1.7346191e-06,2.3841858e-07,1.7346191e-06
1568,5,7,6.2803774e-06,8.34465e-07,6.2803774e-06
1569,5,7,8.3077515e-07,1.1920929e-07,8.3077515e-07
1570,5,7,2.4734402e-06,3.5762787e-07,2.4734402e-06
1571,5,7,8.6397995e-07,1.1920929e-07,8.6397995e-07
1572,5,7,3.9592765e-06,4.7683716e-07,3.9592765e-06
1573,5,7,1.9620236e-05,2.9802322e-06,1.9620236e-05
1574,5,7,0.0003948232,7.855892e-05,0.0003948232
1575,5,7,0.00011065512,1.9431114e-05,0.00011065512
1576,5,7,4.13989e-05,6.67572e-06,4.13989e-05
1577,5,7,1.141411e-06,1.1920929e-07,1.141411e-06
1578,5,7,1.9774116e-06,2.3841858e-07,1.9774116e-06
1579,5,7,2.4204774e-06,3.5762787e-07,2.4204774e-06
1580,5,7,3.8041549e-07,0.0,3.8041549e-07
1581,5,7,2.6238422e-07,0.0,2.6238422e-07
1582,5,7,4.8175337e-08,0.0,4.8175337e-08
1583,5,7,8.632245e-08,0.0,8.632245e-08
1584,5,7,3.032137e-07,0.0,3.032137e-07
1585,5,7,3.6516784e-07,0.0,3.6516784e-07
1586,5,7,7.8572214e-07,1.1920929e-07,7.8572214e-07
1587,5,7,1.1916378e-06,1.1920929e-07,1.1916378e-06
1588,5,7,1.3996486e-06,1.1920929e-07,1.3996486e-06
1589,5,7,1.0893422e-05,1.5497208e-06,1.0893422e-05
1590,5,7,4.1060607e-06,5.9604645e-07,4.1060607e-06
1591,5,7,4.2040374e-06,5.9604645e-07,4.2040374e-06
1592,5,7,1.7487293e-05,2.6226044e-06,1.7487293e-05
1593,5,7,2.156928e-06,2.3841858e-07,2.156928e-06
1594,5,7,4.2148013e-06,5.9604645e-07,4.2148013e-06
1595,5,7,2.4707271e-05,3.8146973e-06,2.4707271e-05
1596,5,7,1.852702e-06,2.3841858e-07,1.852702e-06
1597,5,7,2.9626055e-05,4.529953e-06,2.9626055e-05
1598,5,7,4.993057e-06,7.1525574e-07,4.993057e-06
1599,5,7,3.7629252e-06,4.7683716e-07,3.7629252e-06
1600,5,7,1.4807511e-05,2.1457672e-06,1.4807511e-05
1601,5,7,0.00043662734,8.785725e-05,0.00043662734
1602,5,7,0.0009635587,0.0002117753,0.0009635587
1603,5,7,0.00026566096,5.0663948e-05,0.00026566096
1604,5,7,0.00023860009,4.506111e-05,0.00023860009
1605,5,7,0.0003288502,6.41346e-05,0.0003288502
1606,5,7,0.00037277388,7.343292e-05,0.00037277388
1607,5,7,0.0011226097,0.00025087595,0.0011226097
1608,5,7,0.0027638504,0.0006914139,0.0027638504
1609,5,7,0.01779557,0.0060474277,0.01779557
1610,5,7,0.0206107,0.0072067976,0.0206107
1611,5,7,0.012238024,0.0038813353,0.012238024
1612,5,7,0.0415813,0.017028987,0.0415813
1613,5,7,0.041036304,0.016617715,0.041036304
1614,5,7,0.011090212,0.0034472942,0.011090212
1615,5,7,0.10356396,0.055426598,0.10356396
1616,5,7,0.12923425,0.07556212,0.12923425
1617,5,7,0.14888838,0.09269905,0.14888838
1618,5,7,0.3057541,0.33108878,0.33108878
1619,5,7,0.30924866,0.34157026,0.34157026
1620,5,6,0.2853045,0.2792018,0.2853045
1621,5,6,0.083605,0.041823328,0.083605
1622,5,6,0.110368766,0.060863018,0.110368766
1623,5,6,0.10294719,0.0551517,0.10294719
1624,5,6,0.09886767,0.049835205,0.09886767
1625,5,6,0.048202425,0.020243764,0.048202425
1626,5,6,0.051069666,0.02164483,0.051069666
1627,5,6,0.014162794,0.0044205785,0.014162794
1628,5,6,0.015935186,0.004935801,0.015935186
1629,5,6,0.024169907,0.007660508,0.024169907
1630,5,6,0.015059315,0.0044307113,0.015059315
1631,5,6,0.314367,0.23404539,0.314367
1632,5,6,0.15820342,0.09065497,0.15820342
1633,5,6,0.23197092,0.16077757,0.23197092
1634,5,6,0.3132328,0.33580536,0.33580536
1635,5,6,0.3370376,0.37536466,0.37536466
1636,5,7,0.27644226,0.24361676,0.27644226
1637,5,6,0.17111608,0.112333894,0.17111608
1638,5,6,0.06336056,0.028400898,0.06336056
1639,5,6,0.021032557,0.007119417,0.021032557
1640,5,6,0.31886214,0.27397382,0.31886214
1641,5,7,0.4220757,0.3483184,0.4220757
1642,5,5,0.52789575,0.6499791,0.6499791
1643,5,5,0.19082783,0.10644668,0.19082783
1644,5,6,0.29689354,0.25110763,0.29689354
1645,5,5,0.19855034,0.13080311,0.19855034
1646,5,5,0.114197455,0.051907897,0.114197455
1647,5,5,0.28761166,0.20791394,0.28761166
1648,5,6,0.5057768,0.519992,0.519992
1649,5,7,0.5239851,0.6196543,0.6196543
1650,5,6,0.5265845,0.6431353,0.6431353
1651,5,7,0.38383222,0.31013942,0.38383222
1652,5,7,0.41577598,0.3726424,0.41577598
1653,5,7,0.24296547,0.14520347,0.24296547
1654,5,7,0.42796156,0.40152597,0.42796156
1655,5,7,0.26987752,0.18088388,0.26987752
1656,5,5,0.38137698,0.4223277,0.4223277
1657,5,5,0.21220462,0.15179223,0.21220462
1658,5,5,0.29292384,0.2713803,0.29292384
1659,5,5,0.19010603,0.12428105,0.19010603
1660,5,5,0.11377712,0.055085838,0.11377712
1661,5,5,0.103135794,0.052853882,0.103135794
1662,5,5,0.033908278,0.012798786,0.033908278
1663,5,5,0.07524675,0.03437102,0.07524675
1664,5,5,0.06943804,0.028941393,0.06943804
1665,5,5,0.13470636,0.07538849,0.13470636
1666,5,5,0.104793884,0.052092195,0.104793884
1667,5,5,0.054447223,0.023201466,0.054447223
1668,5,5,0.12463663,0.0687902,0.12463663
1669,5,5,0.090140395,0.039163947,0.090140395
1670,5,5,0.1706597,0.10328829,0.1706597
1671,5,5,0.2659073,0.23470473,0.2659073
1672,5,5,0.17288956,0.11491698,0.17288956
1673,5,5,0.09458321,0.0478127,0.09458321
1674,5,5,0.07828738,0.036939025,0.07828738
1675,5,5,0.08469341,0.041721642,0.08469341
1676,5,5,0.06055228,0.024840713,0.06055228
1677,5,5,0.023551412,0.008250713,0.023551412
1678,5,5,0.04874485,0.019144118,0.04874485
1679,5,5,0.021248331,0.0066682696,0.021248331
1680,5,5,0.13272901,0.06231886,0.13272901
1681,5,5,0.058365867,0.022476852,0.058365867
1682,5,5,0.034176923,0.0115606785,0.034176923
1683,5,5,0.054417424,0.020313263,0.054417424
1684,5,5,0.04294775,0.016159236,0.04294775
1685,5,5,0.14019445,0.07093269,0.14019445
1686,5,5,0.04089785,0.014935553,0.04089785
1687,5,5,0.034704126,0.013314009,0.034704126
1688,5,5,0.016581899,0.00541234,0.016581899
1689,5,5,0.006284036,0.0017736554,0.006284036
1690,5,5,0.027443442,0.01022017,0.027443442
1691,5,5,0.011679196,0.0036764145,0.011679196
1692,5,5,0.008513808,0.0025355816,0.008513808
1693,5,5,0.0021806299,0.0005303025,0.0021806299
1694,5,5,0.010083194,0.0030846596,0.010083194
1695,5,5,0.0234845,0.008350253,0.0234845
1696,5,5,0.12211124,0.06970692,0.12211124
1697,5,5,0.104720555,0.056046605,0.104720555
1698,5,5,0.15758319,0.10092151,0.15758319
1699,5,5,0.05603053,0.024511933,0.05603053
1700,5,5,0.06266702,0.028091788,0.06266702
1701,5,5,0.020784395,0.0067760944,0.020784395
1702,5,5,0.020374646,0.0069055557,0.020374646
1703,5,5,0.0036122461,0.0008922219,0.0036122461
1704,5,5,0.0032644249,0.0008248687,0.0032644249
1705,5,5,0.0006324137,0.00012683868,0.0006324137
1706,5,5,0.0010219581,0.00021034479,0.0010219581
1707,5,5,0.0046292963,0.0011778474,0.0046292963
1708,5,5,0.0011334796,0.00023466349,0.0011334796
1709,5,5,0.002327171,0.00054210424,0.002327171
1710,5,5,0.0011326064,0.00024574995,0.0011326064
1711,5,5,0.028862232,0.010170758,0.028862232
1712,5,5,0.00827918,0.0023927689,0.00827918
1713,5,5,0.006800812,0.0018833876,0.006800812
1714,5,5,0.019122228,0.0062187314,0.019122228
1715,5,5,0.0038685948,0.0010101199,0.0038685948
1716,5,5,0.012938058,0.0040307045,0.012938058
1717,5,5,0.026284551,0.009369314,0.026284551
1718,5,5,0.03704037,0.013404489,0.03704037
1719,5,5,0.01846761,0.006094873,0.01846761
1720,5,5,0.15649615,0.081133366,0.15649615
1721,5,5,0.055168185,0.020774007,0.055168185
1722,5,5,0.16824211,0.09101641,0.16824211
1723,5,5,0.040197548,0.014270544,0.040197548
1724,5,5,0.012248287,0.0037779808,0.012248287
1725,5,5,0.037774175,0.013653815,0.037774175
1726,5,5,0.032161713,0.0107729435,0.032161713
1727,5,5,0.019885998,0.006155491,0.019885998
1728,5,5,0.034567956,0.01230818,0.034567956
1729,5,5,0.017482609,0.0056958795,0.017482609
1730,5,5,0.006000498,0.0016418099,0.006000498
1731,5,5,0.007310792,0.0020506978,0.007310792
1732,5,5,0.05579275,0.022924304,0.05579275
1733,5,5,0.01558113,0.004921317,0.01558113
1734,5,5,0.017411131,0.0058782697,0.017411131
1735,5,5,0.037321355,0.014480352,0.037321355
1736,5,5,0.031971462,0.012284219,0.031971462
1737,5,5,0.024915626,0.008937597,0.024915626
1738,5,5,0.031059401,0.011489689,0.031059401
1739,5,5,0.041525204,0.016064286,0.041525204
1740,5,5,0.07003156,0.028537452,0.07003156
1741,5,5,0.013937741,0.004346013,0.013937741
1742,5,5,0.033341426,0.011921108,0.033341426
1743,5,5,0.020928225,0.007311523,0.020928225
1744,5,5,0.034729436,0.013279676,0.034729436
1745,5,5,0.057836033,0.025194585,0.057836033
1746,5,5,0.033033703,0.012648344,0.033033703
1747,5,5,0.0061242706,0.0017176867,0.0061242706
1748,5,5,0.0023658825,0.00057923794,0.0023658825
1749,5,5,0.001225745,0.00027519464,0.001225745
1750,5,5,0.0018034308,0.00042289495,0.0018034308
1751,5,5,0.0030712006,0.00074368715,0.0030712006
1752,5,5,0.0016872055,0.00037932396,0.0016872055
1753,5,5,0.0003565869,6.842613e-05,0.0003565869
1754,5,5,0.00082333887,0.00017154217,0.00082333887
1755,5,5,0.0030999088,0.0007638931,0.0030999088
1756,5,5,0.003912014,0.0009841919,0.003912014
1757,5,5,0.008128041,0.0021993518,0.008128041
1758,5,5,0.022799555,0.007260978,0.022799555
1759,5,5,0.012821559,0.0036509037,0.012821559
1760,5,5,0.002091365,0.0004644394,0.002091365
1761,5,5,0.0054394384,0.0013819933,0.0054394384
1762,5,5,0.00330447,0.0007761717,0.00330447
1763,5,5,0.0010927226,0.00022548437,0.0010927226
1764,5,5,0.00092328025,0.00018709898,0.00092328025
1765,5,5,0.0010156232,0.00020867586,0.0010156232
1766,5,5,0.0027057389,0.0006428361,0.0027057389
1767,5,5,0.005591717,0.0015271306,0.005591717
1768,5,5,0.18325615,0.12143749,0.18325615
1769,5,5,0.3048254,0.25553137,0.3048254
1770,5,7,0.4651315,0.44368684,0.4651315
1771,5,7,0.38713065,0.47914743,0.47914743
1772,5,6,0.267959,0.23395044,0.267959
1773,5,6,0.018815048,0.006458521,0.018815048
1774,5,6,0.0063782358,0.0018095374,0.0063782358
1775,5,6,0.0049232943,0.0013449192,0.0049232943
1776,5,6,0.028603466,0.010761023,0.028603466
1777,5,6,0.10096108,0.053732634,0.10096108
1778,5,6,0.05456205,0.024013937,0.05456205
1779,5,6,0.08211123,0.040849328,0.08211123
1780,5,6,0.039376337,0.015931785,0.039376337
1781,5,6,0.01797583,0.006050825,0.01797583
1782,5,6,0.04527385,0.018312156,0.04527385
1783,5,6,0.15378593,0.07706344,0.15378593
1784,5,6,0.19137637,0.10180497,0.19137637
1785,5,6,0.053468175,0.021600783,0.053468175
1786,5,6,0.0708902,0.030159533,0.0708902
1787,5,6,0.14190105,0.06963211,0.14190105
1788,5,6,0.12520838,0.05779147,0.12520838
1789,5,6,0.076920435,0.03281033,0.076920435
1790,5,6,0.02551753,0.008284628,0.02551753
1791,5,6,0.09498407,0.043649554,0.09498407
1792,5,6,0.14855728,0.07765794,0.14855728
1793,5,6,0.2534906,0.15142679,0.2534906
1794,5,6,0.2854881,0.19276875,0.2854881
1795,5,6,0.28058985,0.21698403,0.28058985
1796,5,6,0.111075476,0.05552125,0.111075476
1797,5,6,0.06118267,0.023655891,0.06118267
1798,5,6,0.033879224,0.01145184,0.033879224
1799,5,6,0.044254154,0.017301202,0.044254154
1800,5,6,0.01960604,0.0060474277,0.01960604
1801,5,6,0.0752153,0.03485155,0.0752153
1802,5,6,0.028714327,0.010111511,0.028714327
1803,5,6,0.033914376,0.011703908,0.033914376
1804,5,6,0.10213915,0.04497516,0.10213915
1805,5,6,0.09930965,0.04294002,0.09930965
1806,5,6,0.12295951,0.066613555,0.12295951
1807,5,6,0.34051937,0.24818325,0.34051937
1808,5,6,0.31029224,0.2030459,0.31029224
1809,5,6,0.2835382,0.23945522,0.2835382
1810,5,6,0.1501885,0.08980477,0.1501885
1811,5,6,0.18181995,0.121769965,0.18181995
1812,5,6,0.2288254,0.17177778,0.2288254
1813,5,6,0.18399997,0.12192708,0.18399997
1814,5,6,0.08854378,0.041258633,0.08854378
1815,5,6,0.04110395,0.016344666,0.04110395
1816,5,6,0.036892254,0.014288366,0.036892254
1817,5,6,0.03842259,0.013487816,0.03842259
1818,5,6,0.1259066,0.059378088,0.1259066
1819,5,6,0.034726385,0.01180613,0.034726385
1820,5,6,0.10148039,0.045936286,0.10148039
1821,5,6,0.41543797,0.4158253,0.4158253
1822,5,6,0.3914937,0.44167274,0.44167274
1823,5,6,0.29286098,0.1859554,0.29286098
1824,5,6,0.22724603,0.1304354,0.22724603
1825,5,7,0.40203258,0.46887243,0.46887243
1826,5,6,0.19600084,0.13692719,0.19600084
1827,5,6,0.26461166,0.23620695,0.26461166
1828,5,7,0.1481595,0.09229821,0.1481595
1829,5,7,0.29723555,0.30381638,0.30381638
1830,5,7,0.2967444,0.29544592,0.2967444
1831,5,7,0.22576493,0.1663956,0.22576493
1832,5,7,0.30834904,0.3379025,0.3379025
1833,5,6,0.27034807,0.24940538,0.27034807
1834,5,6,0.32100046,0.3868785,0.3868785
1835,5,6,0.099106066,0.052578866,0.099106066
1836,5,6,0.14586417,0.09031117,0.14586417
1837,5,6,0.059922356,0.027124882,0.059922356
1838,5,6,0.19612141,0.14158088,0.19612141
1839,5,6,0.15801392,0.10159832,0.15801392
1840,5,6,0.17915218,0.12283528,0.17915218
1841,5,6,0.2216909,0.17324424,0.2216909
1842,5,6,0.21824953,0.16871142,0.21824953
1843,5,6,0.2724836,0.25393146,0.2724836
1844,5,7,0.27760804,0.26406556,0.27760804
1845,5,7,0.29055327,0.2922879,0.2922879
1846,5,6,0.28873414,0.2880506,0.28873414
1847,5,7,0.33260122,0.4723789,0.4723789
1848,5,6,0.32267964,0.39508206,0.39508206
1849,5,6,0.33322543,0.48934346,0.48934346
1850,5,7,0.3014657,0.3200035,0.3200035
1851,6,7,0.40839103,0.32186157,0.40839103
1852,6,7,0.4044691,0.31612933,0.4044691
1853,6,7,0.34184974,0.23661935,0.34184974
1854,6,7,0.14074296,0.0698179,0.14074296
1855,6,7,0.19769445,0.114702344,0.19769445
1856,6,7,0.2941539,0.19750452,0.2941539
1857,6,7,0.2151664,0.14989364,0.2151664
1858,6,7,0.2908931,0.2863593,0.2908931
1859,6,7,0.17270035,0.09971404,0.17270035
1860,6,7,0.18992916,0.122519076,0.18992916
1861,6,7,0.33925483,0.49379414,0.49379414
1862,6,7,0.29859892,0.30157536,0.30157536
1863,6,6,0.30288967,0.31281185,0.31281185
1864,6,6,0.0460887,0.018121183,0.0460887
1865,6,6,0.060658358,0.027054548,0.060658358
1866,6,6,0.013109296,0.0042043924,0.013109296
1867,6,6,0.018963505,0.006536722,0.018963505
1868,6,6,0.0039047366,0.0010305643,0.0039047366
1869,6,6,0.011712038,0.003689587,0.011712038
1870,6,6,0.004347394,0.0011658072,0.004347394
1871,6,6,0.05615888,0.024964929,0.05615888
1872,6,6,0.33067378,0.44745654,0.44745654
1873,6,7,0.16707985,0.110437155,0.16707985
1874,6,7,0.18511775,0.12921745,0.18511775
1875,6,7,0.018082842,0.006180823,0.018082842
1876,6,7,0.081717096,0.040623665,0.081717096
1877,6,7,0.006248351,0.0017712712,0.006248351
1878,6,7,0.006783214,0.0019481182,0.006783214
1879,6,7,0.008635451,0.0025743842,0.008635451
1880,6,7,0.03773297,0.015138388,0.03773297
1881,6,7,0.010227561,0.0031458735,0.010227561
1882,6,7,0.0011061437,0.00024718046,0.0011061437
1883,6,7,0.0015065714,0.00034928322,0.0015065714
1884,6,7,0.0018579034,0.00044089556,0.0018579034
1885,6,7,0.00022446609,4.208088e-05,0.00022446609
1886,6,7,5.8605754e-05,9.655952e-06,5.8605754e-05
1887,6,7,0.00037750238,7.4744225e-05,0.00037750238
1888,6,7,0.00081485085,0.00017529726,0.00081485085
1889,6,7,0.0032168066,0.0008248687,0.0032168066
1890,6,7,0.0012899571,0.00029367208,0.0012899571
1891,6,7,0.0009227976,0.00020176172,0.0009227976
1892,6,7,0.010060019,0.0030851364,0.010060019
1893,6,7,0.0020266767,0.00048840046,0.0020266767
1894,6,7,0.008285159,0.002457738,0.008285159
1895,6,7,0.0004122121,8.237362e-05,0.0004122121
1896,6,7,0.00024929762,4.7326088e-05,0.00024929762
1897,6,7,0.000669408,0.00014078617,0.000669408
1898,6,7,0.0006927594,0.00014543533,0.0006927594
1899,6,7,0.00083292177,0.00017982721,0.00083292177
1900,6,7,0.003074875,0.0007843971,0.003074875
1901,6,7,0.0058060647,0.0016266108,0.0058060647
1902,6,7,0.037975963,0.015258074,0.037975963
1903,6,7,0.07855232,0.038511097,0.07855232
1904,6,7,0.2762418,0.26130956,0.2762418
1905,6,7,0.30996472,0.345267,0.345267
1906,6,7,0.2782658,0.2653917,0.2782658
1907,6,7,0.16264233,0.10606152,0.16264233
1908,6,7,0.33231282,0.46743053,0.46743053
1909,6,7,0.14599976,0.09045863,0.14599976
1910,6,7,0.26497647,0.2399329,0.26497647
1911,6,7,0.15505674,0.098796844,0.15505674
1912,6,7,0.22378255,0.17604417,0.22378255
1913,6,7,0.26093996,0.23277587,0.26093996
1914,6,7,0.29967996,0.31515616,0.31515616
1915,6,7,0.054459285,0.024004757,0.054459285
1916,6,7,0.01202432,0.003800571,0.01202432
1917,6,7,0.004239486,0.0011318922,0.004239486
1918,6,7,0.010258212,0.0031551123,0.010258212
1919,6,7,0.004644899,0.0012574792,0.004644899
1920,6,7,0.021983493,0.007815182,0.021983493
1921,6,7,0.01759187,0.005978167,0.01759187
1922,6,7,0.0011595053,0.0002605319,0.0011595053
1923,6,7,0.0030135713,0.00076663494,0.0030135713
1924,6,7,0.0012490982,0.00028330088,0.0012490982
1925,6,7,0.028476072,0.010704339,0.028476072
1926,6,7,0.13630839,0.08192372,0.13630839
1927,6,7,0.20372573,0.15053093,0.20372573
1928,6,7,0.14506234,0.08961511,0.14506234
1929,6,7,0.060347803,0.027373135,0.060347803
1930,6,7,0.0891906,0.045638263,0.0891906
1931,6,7,0.029061068,0.01097399,0.029061068
1932,6,7,0.21066563,0.1590352,0.21066563
1933,6,6,0.3223848,0.39371324,0.39371324
1934,6,7,0.33073032,0.44802153,0.44802153
1935,6,6,0.33222932,0.4661317,0.4661317
1936,6,7,0.2529253,0.21923894,0.2529253
1937,6,7,0.30909926,0.34261155,0.34261155
1938,6,7,0.33319676,0.48807085,0.48807085
1939,6,7,0.19654174,0.1420663,0.19654174
1940,6,7,0.32570237,0.4111626,0.4111626
1941,6,6,0.30834657,0.34023076,0.34023076
1942,6,7,0.28575873,0.2813428,0.28575873
1943,6,7,0.19849753,0.14433962,0.19849753
1944,6,7,0.094583824,0.049378514,0.094583824
1945,6,7,0.060573258,0.027504742,0.060573258
1946,6,7,0.010156916,0.0031205416,0.010156916
1947,6,7,0.076434046,0.037199616,0.076434046
1948,6,7,0.0073712193,0.0021458268,0.0073712193
1949,6,7,0.0070869834,0.0020499825,0.0070869834
1950,6,7,0.0075257905,0.002198279,0.0075257905
1951,6,7,0.00813305,0.002406299,0.00813305
1952,6,7,0.0076711914,0.0022477508,0.0076711914
1953,6,7,0.0005820568,0.00012075901,0.0005820568
1954,6,7,0.0031189243,0.00079733133,0.0031189243
1955,6,7,0.00074974296,0.00016009808,0.00074974296
1956,6,7,0.0048997127,0.0013377666,0.0048997127
1957,6,7,0.0020706113,0.000500679,0.0020706113
1958,6,7,0.0075770663,0.0022155643,0.0075770663
1959,6,7,0.011848172,0.0037403107,0.011848172
1960,6,7,0.019680364,0.0068419576,0.019680364
1961,6,7,0.0035279368,0.0009177923,0.0035279368
1962,6,7,0.0022795708,0.0005581975,0.0022795708
1963,6,7,0.003795997,0.0009979606,0.003795997
1964,6,7,0.021773098,0.0077272654,0.021773098
1965,6,7,0.00065371295,0.00013744831,0.00065371295
1966,6,7,0.010010805,0.0030677319,0.010010805
1967,6,7,0.0012017896,0.00027126074,0.0012017896
1968,6,7,0.002300192,0.00056391954,0.002300192
1969,6,7,0.0009524175,0.00020903349,0.0009524175
1970,6,7,0.0077252924,0.0022661686,0.0077252924
1971,6,7,0.0125324605,0.0039967895,0.0125324605
1972,6,7,0.0022912202,0.00056153536,0.0022912202
1973,6,7,0.00449778,0.0012122989,0.00449778
1974,6,7,0.017957864,0.0061302185,0.017957864
1975,6,7,0.0010453975,0.00023204088,0.0010453975
1976,6,7,0.0043282723,0.001159966,0.0043282723
1977,6,7,0.0006209512,0.00012981892,0.0006209512
1978,6,7,0.00011915212,2.1100044e-05,0.00011915212
1979,6,7,3.43991e-05,5.4836273e-06,3.43991e-05
1980,6,7,6.270733e-05,1.04904175e-05,6.270733e-05
1981,6,7,0.00023902574,4.518032e-05,0.00023902574
1982,6,7,9.4656665e-05,1.6331673e-05,9.4656665e-05
1983,6,7,9.185386e-05,1.5854836e-05,9.185386e-05
1984,6,7,0.00047501514,9.6440315e-05,0.00047501514
1985,6,7,0.00074826693,0.00015974045,0.00074826693
1986,6,7,0.003641561,0.00095170736,0.003641561
1987,6,7,0.002104976,0.00051009655,0.002104976
1988,6,7,0.010499015,0.0032443404,0.010499015
1989,6,7,0.0057777204,0.0016179085,0.0057777204
1990,6,7,0.005808247,0.0016277432,0.005808247
1991,6,7,0.010700033,0.003317535,0.010700033
1992,6,7,0.008064941,0.002382815,0.008064941
1993,6,7,0.011859819,0.0037448406,0.011859819
1994,6,7,0.006730992,0.0019308925,0.006730992
1995,6,7,0.024114555,0.008743525,0.024114555
1996,6,7,0.015018339,0.0049529076,0.015018339
1997,6,7,0.00472752,0.0012837648,0.00472752
1998,6,7,0.0015604775,0.00036382675,0.0015604775
1999,6,7,0.006534401,0.0018655658,0.006534401
2000,6,7,0.0032158068,0.00082570314,0.0032158068
2001,6,7,0.0009051461,0.00019747019,0.0009051461
2002,6,7,0.00039845504,7.939339e-05,0.00039845504
2003,6,7,0.0010323834,0.00022882223,0.0010323834
2004,6,7,0.00024358835,4.6133995e-05,0.00024358835
2005,6,7,0.00014679448,2.6464462e-05,0.00014679448
2006,6,7,0.00010026978,1.7404556e-05,0.00010026978
2007,6,7,7.648285e-05,1.2993813e-05,7.648285e-05
2008,6,7,5.3322015e-05,8.702278e-06,5.3322015e-05
2009,6,7,4.6188243e-06,5.9604645e-07,4.6188243e-06
2010,6,7,8.826962e-06,1.3113022e-06,8.826962e-06
2011,6,7,1.7446826e-05,2.6226044e-06,1.7446826e-05
2012,6,7,1.8403507e-05,2.7418137e-06,1.8403507e-05
2013,6,7,0.00020274047,3.7670135e-05,0.00020274047
2014,6,7,9.49757e-05,1.6450882e-05,9.49757e-05
2015,6,7,0.00024095729,4.553795e-05,0.00024095729
2016,6,7,7.1920236e-05,1.21593475e-05,7.1920236e-05
2017,6,7,7.415568e-05,1.2516975e-05,7.415568e-05
2018,6,7,3.5489764e-05,5.6028366e-06,3.5489764e-05
2019,6,7,1.0380312e-05,1.5497208e-06,1.0380312e-05
2020,6,7,3.467633e-05,5.4836273e-06,3.467633e-05
2021,6,7,7.0200585e-05,1.180172e-05,7.0200585e-05
2022,6,7,3.1759642e-05,5.00679e-06,3.1759642e-05
2023,6,7,4.3681534e-06,5.9604645e-07,4.3681534e-06
2024,6,7,2.045322e-05,3.0994415e-06,2.045322e-05
2025,6,7,5.018733e-05,8.225441e-06,5.018733e-05
2026,6,7,1.833354e-05,2.7418137e-06,1.833354e-05
2027,6,7,0.00023187752,4.36306e-05,0.00023187752
2028,6,7,0.0005221179,0.00010704994,0.0005221179
2029,6,7,8.300657e-05,1.41859055e-05,8.300657e-05
2030,6,7,0.00017250834,3.159046e-05,0.00017250834
2031,6,7,0.0002504648,4.7564507e-05,0.0002504648
2032,6,7,0.0003491994,6.854534e-05,0.0003491994
2033,6,7,0.00019529831,3.6120415e-05,0.00019529831
2034,6,7,0.00023696183,4.4703484e-05,0.00023696183
2035,6,7,6.547353e-05,1.0967255e-05,6.547353e-05
2036,6,7,0.00015036247,2.7179718e-05,0.00015036247
2037,6,7,0.0003351409,6.556511e-05,0.0003351409
2038,6,7,0.00015038479,2.7179718e-05,0.00015038479
2039,6,7,0.00024751047,4.696846e-05,0.00024751047
2040,6,7,3.6081266e-05,5.722046e-06,3.6081266e-05
2041,6,7,0.00019864134,3.683567e-05,0.00019864134
2042,6,7,0.00054157095,0.000111460686,0.00054157095
2043,6,7,0.0012211457,0.00027614832,0.0012211457
2044,6,7,0.0003957478,7.879734e-05,0.0003957478
2045,6,7,0.0011431223,0.0002564788,0.0011431223
2046,6,7,0.0019316907,0.00046288967,0.0019316907
2047,6,7,0.021041488,0.0074154735,0.021041488
2048,6,7,0.003787969,0.0009955764,0.003787969
2049,6,7,0.013396667,0.0043248534,0.013396667
2050,6,7,0.0022241857,0.0005429387,0.0022241857
2051,6,7,0.0010262979,0.00022727251,0.0010262979
2052,6,7,0.004331083,0.0011608005,0.004331083
2053,6,7,0.00888333,0.0026673079,0.00888333
2054,6,7,0.0285763,0.010750294,0.0285763
2055,6,7,0.068172194,0.03203839,0.068172194
2056,6,7,0.04253503,0.01757443,0.04253503
2057,6,7,0.06734118,0.031532466,0.06734118
2058,6,7,0.17519715,0.11869246,0.17519715
2059,6,6,0.22712646,0.18059587,0.22712646
2060,6,6,0.082338214,0.04103428,0.082338214
2061,6,6,0.04226838,0.017438173,0.04226838
2062,6,6,0.2655371,0.24094653,0.2655371
2063,6,6,0.105827786,0.057510614,0.105827786
2064,6,6,0.11769968,0.06659812,0.11769968
2065,6,6,0.052150343,0.02271986,0.052150343
2066,6,6,0.044753533,0.018732011,0.044753533
2067,6,6,0.19220887,0.13711244,0.19220887
2068,6,6,0.1717461,0.11514336,0.1717461
2069,6,6,0.32713276,0.4198802,0.4198802
