window,actual,predict,entropy,un_prob,overall
1604,5,3,0.017797526,0.0053866506,0.017797526
1605,5,3,0.009684711,0.002518475,0.009684711
1606,5,3,0.045329913,0.014172912,0.045329913
1607,5,5,0.25358155,0.17688584,0.25358155
1608,5,5,0.3625644,0.273111,0.3625644
1609,5,5,0.24388035,0.12499559,0.24388035
1610,5,5,0.17271602,0.09112817,0.17271602
1611,5,5,0.07446731,0.031879783,0.07446731
1612,5,5,0.009756374,0.002799511,0.009756374
1613,5,5,0.0066181957,0.0017565489,0.0066181957
1614,5,5,0.037297282,0.012782276,0.037297282
1615,5,5,0.03324937,0.011146903,0.03324937
1616,5,5,0.03050081,0.010097861,0.03050081
1617,5,5,0.036866695,0.012675405,0.036866695
1618,5,5,0.25463605,0.164563,0.25463605
1619,5,0,0.4930654,0.53575397,0.53575397
1620,5,3,0.5037123,0.5755482,0.5755482
1621,5,3,0.3198401,0.20945138,0.3198401
1622,5,3,0.21895793,0.12385523,0.21895793
1623,5,3,0.16844548,0.08154017,0.16844548
1624,5,3,0.15033929,0.08406824,0.15033929
1625,5,3,0.026868002,0.008761466,0.026868002
1626,5,3,0.35156608,0.39556587,0.39556587
1627,5,6,0.20163807,0.13314068,0.20163807
1628,5,6,0.24613847,0.19846773,0.24613847
1629,5,6,0.003982728,0.0010146499,0.003982728
1630,5,6,0.10636723,0.056114554,0.10636723
1631,5,6,0.057639807,0.025504768,0.057639807
1632,5,6,0.06126507,0.027038753,0.06126507
1633,5,6,0.33012366,0.28936535,0.33012366
1634,5,6,0.3473418,0.38472968,0.38472968
1635,5,3,0.1329316,0.06305599,0.1329316
1636,5,3,0.17003746,0.09142071,0.17003746
1637,5,3,0.4056521,0.35901994,0.4056521
1638,5,3,0.23507163,0.14065641,0.23507163
1639,5,6,0.43966928,0.37166202,0.43966928
1640,5,5,0.5045293,0.54204005,0.54204005
1641,5,6,0.31109485,0.24435866,0.31109485
1642,5,6,0.15430585,0.07593322,0.15430585
1643,5,6,0.17638583,0.09069008,0.17638583
1644,5,6,0.0836838,0.036013126,0.0836838
1645,5,6,0.061547954,0.023586333,0.061547954
1646,5,6,0.0076883347,0.0020501018,0.0076883347
1647,5,6,0.007457341,0.001967132,0.007457341
1648,5,6,0.014539376,0.0042968392,0.014539376
1649,5,6,0.04502534,0.01788044,0.04502534
1650,5,6,0.27900505,0.2272107,0.27900505
1651,5,6,0.32567942,0.30102813,0.32567942
1652,5,6,0.37525234,0.40340585,0.40340585
1653,5,6,0.21092282,0.11572057,0.21092282
1654,5,6,0.11400814,0.05359602,0.11400814
1655,5,6,0.42195243,0.51565814,0.51565814
1656,5,5,0.40341583,0.36530274,0.40341583
1657,5,3,0.5196671,0.61518544,0.61518544
1658,5,6,0.42053452,0.37839055,0.42053452
1659,5,6,0.11405781,0.05134791,0.11405781
1660,5,6,0.42595,0.4329977,0.4329977
1661,5,6,0.12464392,0.05864936,0.12464392
1662,5,5,0.4178725,0.33643168,0.4178725
1663,5,5,0.19614735,0.10687214,0.19614735
1664,5,5,0.41553566,0.46254617,0.46254617
1665,5,5,0.4967435,0.55703044,0.55703044
1666,5,5,0.20695719,0.11599028,0.20695719
1667,5,5,0.473652,0.48267108,0.48267108
1668,5,6,0.47664008,0.50845355,0.50845355
1669,5,6,0.48000294,0.45753783,0.48000294
1670,5,3,0.37640446,0.27881277,0.37640446
1671,5,6,0.39972287,0.34224194,0.39972287
1672,5,6,0.4693415,0.42536402,0.4693415
1673,5,5,0.5210487,0.5852066,0.5852066
1674,5,6,0.17279069,0.101229966,0.17279069
1675,5,6,0.22411604,0.1681605,0.22411604
1676,5,5,0.3428539,0.37392652,0.37392652
1677,5,5,0.33417442,0.3677956,0.3677956
1678,5,5,0.3551198,0.44151706,0.44151706
1679,5,5,0.33614185,0.28613693,0.33614185
1680,5,6,0.4246209,0.36623895,0.4246209
1681,5,6,0.36840066,0.3246492,0.36840066
1682,5,5,0.28516498,0.18631297,0.28516498
1683,5,5,0.38589334,0.34239292,0.38589334
1684,5,6,0.46702504,0.5197166,0.5197166
1685,5,5,0.3213469,0.2720186,0.3213469
1686,5,5,0.21001896,0.13710487,0.21001896
1687,5,5,0.14328481,0.06999087,0.14328481
1688,5,5,0.05177633,0.020909011,0.05177633
1689,5,5,0.027496658,0.008979976,0.027496658
1690,5,5,0.18057801,0.10353297,0.18057801
1691,5,5,0.0483923,0.018629253,0.0483923
1692,5,5,0.019006917,0.006329179,0.019006917
1693,5,5,0.006794141,0.0018108487,0.006794141
1694,5,5,0.022986248,0.007348597,0.022986248
1695,5,5,0.12180936,0.060666263,0.12180936
1696,5,5,0.11737083,0.05587983,0.11737083
1697,5,5,0.1347672,0.07269406,0.1347672
1698,5,6,0.22646764,0.15901959,0.22646764
1699,5,6,0.5079637,0.525589,0.525589
1700,5,6,0.4191693,0.451253,0.451253
1701,5,5,0.51690245,0.57723075,0.57723075
1702,5,5,0.21632008,0.12616736,0.21632008
1703,5,5,0.10098849,0.047265172,0.10098849
1704,5,5,0.24593844,0.15090662,0.24593844
1705,5,5,0.027683677,0.009003401,0.027683677
1706,5,5,0.0018420719,0.0004069209,0.0018420719
1707,5,5,0.0010290772,0.00021773577,0.0010290772
1708,5,5,0.00038702038,7.1525574e-05,0.00038702038
1709,5,5,0.0022626207,0.00050985813,0.0022626207
1710,5,5,0.0007010883,0.00013947487,0.0007010883
1711,5,5,0.0035218275,0.0008777976,0.0035218275
1712,5,5,0.0005164266,9.8347664e-05,0.0005164266
1713,5,5,0.0021544727,0.0005013943,0.0021544727
1714,5,5,0.0025954673,0.00061511993,0.0025954673
1715,5,5,0.0030578272,0.00072938204,0.0030578272
1716,5,5,0.010966059,0.003024459,0.010966059
1717,5,5,0.0346508,0.012174666,0.0346508
1718,5,5,0.07047379,0.028175771,0.07047379
1719,5,5,0.050441712,0.019113302,0.050441712
1720,5,5,0.1836853,0.11000413,0.1836853
1721,5,5,0.42266226,0.34162658,0.42266226
1722,5,5,0.2567845,0.15496957,0.2567845
1723,5,5,0.46448934,0.4787228,0.4787228
1724,5,5,0.07206245,0.028645933,0.07206245
1725,5,5,0.28505486,0.17858863,0.28505486
1726,5,5,0.4511719,0.38935095,0.4511719
1727,5,3,0.496725,0.579728,0.579728
1728,5,5,0.44135368,0.40239286,0.44135368
1729,5,5,0.13578932,0.06562233,0.13578932
1730,5,5,0.056795083,0.021347284,0.056795083
1731,5,5,0.20942244,0.13901478,0.20942244
1732,5,5,0.17876545,0.11628723,0.17876545
1733,5,5,0.06625984,0.026881337,0.06625984
1734,5,5,0.11914456,0.064707875,0.11914456
1735,5,5,0.0022393605,0.00049853325,0.0022393605
1736,5,5,0.0011982857,0.00024276972,0.0011982857
1737,5,5,0.00037656457,6.759167e-05,0.00037656457
1738,5,5,0.002865083,0.0006765127,0.002865083
1739,5,5,0.0037680257,0.00090134144,0.0037680257
1740,5,5,0.010356872,0.0028536916,0.010356872
1741,5,5,0.35231078,0.29953206,0.35231078
1742,5,5,0.3538499,0.25347406,0.3538499
1743,5,5,0.38917172,0.3517111,0.38917172
1744,5,6,0.4003492,0.32519847,0.4003492
1745,5,6,0.12676093,0.059678078,0.12676093
1746,5,6,0.27133676,0.18806571,0.27133676
1747,5,6,0.15402311,0.075728595,0.15402311
1748,5,6,0.030719792,0.010180891,0.030719792
1749,5,6,0.43585166,0.40240258,0.43585166
1750,5,6,0.2904054,0.26998276,0.2904054
1751,5,6,0.21692577,0.16405839,0.21692577
1752,5,5,0.30167186,0.31216055,0.31216055
1753,5,5,0.21261993,0.15514135,0.21261993
1754,5,5,0.33781034,0.45222586,0.45222586
1755,5,5,0.23242548,0.1805371,0.23242548
1756,5,5,0.047751088,0.018881321,0.047751088
1757,5,5,0.088226065,0.040696442,0.088226065
1758,5,5,0.3410105,0.43528914,0.43528914
1759,5,5,0.06941693,0.032043636,0.06941693
1760,5,5,0.0263195,0.009016871,0.0263195
1761,5,5,0.019043105,0.005781412,0.019043105
1762,5,5,0.03307986,0.011525333,0.03307986
1763,5,5,0.027718896,0.009916961,0.027718896
1764,5,5,0.23392396,0.17302686,0.23392396
1765,5,5,0.17777415,0.107048035,0.17777415
1766,5,5,0.09775895,0.05099964,0.09775895
1767,5,5,0.10999623,0.059443414,0.10999623
1768,5,5,0.023540294,0.008219421,0.023540294
1769,5,5,0.24017876,0.16484404,0.24017876
1770,5,5,0.1137586,0.058245778,0.1137586
1771,5,5,0.047628347,0.019956231,0.047628347
1772,5,5,0.004581874,0.0012004375,0.004581874
1773,5,5,0.01156762,0.003584981,0.01156762
1774,5,5,0.0066408687,0.0018444657,0.0066408687
1775,5,5,0.0031763127,0.0007944703,0.0031763127
1776,5,5,0.0067937593,0.0019258261,0.0067937593
1777,5,5,0.028210912,0.010333538,0.028210912
1778,5,5,0.0049461075,0.0013008118,0.0049461075
1779,5,5,0.0052002375,0.0013328791,0.0052002375
1780,5,5,0.01620336,0.0051546097,0.01620336
1781,5,5,0.019174175,0.005923748,0.019174175
1782,5,5,0.0027453399,0.00062423944,0.0027453399
1783,5,5,0.022777703,0.0077679157,0.022777703
1784,5,5,0.0017629046,0.0003888011,0.0017629046
1785,5,5,0.0014168392,0.0002965331,0.0014168392
1786,5,5,0.00158751,0.0003427267,0.00158751
1787,5,5,0.0049998863,0.0012389421,0.0049998863
1788,5,5,0.01882972,0.005715668,0.01882972
1789,5,5,0.00823219,0.0023254752,0.00823219
1790,5,5,0.1391247,0.07527363,0.1391247
1791,5,5,0.01925141,0.006424725,0.01925141
1792,5,5,0.022122387,0.0072042346,0.022122387
1793,5,5,0.20130862,0.1087141,0.20130862
1794,5,5,0.039398365,0.014721811,0.039398365
1795,5,5,0.018301474,0.005909145,0.018301474
1796,5,5,0.0015927077,0.00034928322,0.0015927077
1797,5,5,0.0037535774,0.0008830428,0.0037535774
1798,5,5,0.0024768028,0.0005374551,0.0024768028
1799,5,5,0.0030421943,0.0006810427,0.0030421943
1800,5,5,0.007919536,0.0020243526,0.007919536
1801,5,5,0.0010924094,0.00021523237,0.0010924094
1802,5,5,0.023087021,0.006914735,0.023087021
1803,5,5,0.3982664,0.28670084,0.3982664
1804,5,5,0.48792383,0.45396334,0.48792383
1805,5,0,0.43809903,0.33213478,0.43809903
1806,5,6,0.12908967,0.059621036,0.12908967
1807,5,6,0.015474137,0.0045291185,0.015474137
1808,5,6,0.0012205928,0.00025457144,0.0012205928
1809,5,6,0.0010822413,0.00022417307,0.0010822413
1810,5,6,0.024055978,0.0076674223,0.024055978
1811,5,6,0.29892936,0.21522701,0.29892936
1812,5,6,0.067877196,0.028971791,0.067877196
1813,5,6,0.32230186,0.35582888,0.35582888
1814,5,6,0.17509876,0.114087105,0.17509876
1815,5,3,0.2830175,0.241198,0.2830175
1816,5,3,0.31950414,0.36809665,0.36809665
1817,5,6,0.1262469,0.07158649,0.1262469
1818,5,6,0.042805728,0.017081916,0.042805728
1819,5,6,0.065438025,0.02860421,0.065438025
1820,5,6,0.103588805,0.04866314,0.103588805
1821,5,6,0.16047867,0.09919304,0.16047867
1822,5,3,0.15822986,0.08982736,0.15822986
1823,5,3,0.32747364,0.30128467,0.32747364
1824,5,3,0.27798858,0.21325064,0.27798858
1825,5,0,0.32413587,0.25091863,0.32413587
1826,5,0,0.3824178,0.48261577,0.48261577
1827,5,3,0.46521464,0.41652763,0.46521464
1828,5,6,0.06688178,0.031103253,0.06688178
1829,5,6,0.01572858,0.0052001476,0.01572858
1830,5,6,0.0037947425,0.0009964108,0.0037947425
1831,5,6,6.662373e-05,1.1086464e-05,6.662373e-05
1832,5,6,1.91211e-06,2.3841858e-07,1.91211e-06
1833,5,6,2.9815108e-06,3.5762787e-07,2.9815108e-06
1834,5,6,1.0236544e-05,1.4305115e-06,1.0236544e-05
1835,5,6,1.4374985e-05,2.1457672e-06,1.4374985e-05
1836,5,6,0.00017547996,3.2186508e-05,0.00017547996
1837,5,6,2.431374e-05,3.695488e-06,2.431374e-05
1838,5,6,0.001644897,0.00038594007,0.001644897
1839,5,6,0.0011703077,0.00026327372,0.0011703077
1840,5,6,0.00053142646,0.00010895729,0.00053142646
1841,5,6,0.0014587906,0.00032901764,0.0014587906
1842,5,6,0.0015760892,0.00035357475,0.0015760892
1843,5,6,0.006040852,0.0016890764,0.006040852
1844,5,6,0.035550334,0.013696969,0.035550334
1845,5,6,0.007750614,0.0021233559,0.007750614
1846,5,6,0.006884288,0.0017874241,0.006884288
1847,5,6,0.0064097303,0.001747191,0.0064097303
1848,5,6,0.22379564,0.16141266,0.22379564
1849,5,6,0.38284335,0.3534916,0.38284335
1850,5,3,0.24910586,0.16124159,0.24910586
1851,5,3,0.25816676,0.1861369,0.25816676
1852,5,6,0.3399146,0.30562866,0.3399146
1853,5,3,0.3723633,0.29902768,0.3723633
1854,5,3,0.3117108,0.3383755,0.3383755
1855,5,6,0.096041895,0.049926996,0.096041895
1856,5,6,0.09942753,0.052229583,0.09942753
1857,5,6,0.16844182,0.11041933,0.16844182
1858,5,3,0.35308933,0.37246472,0.37246472
1859,5,6,0.34035963,0.36766148,0.36766148
1860,5,0,0.4877671,0.57038224,0.57038224
1861,5,3,0.3680427,0.4669758,0.4669758
1862,5,0,0.45254177,0.41575223,0.45254177
1863,5,0,0.12842269,0.06119609,0.12842269
1864,5,0,0.13203368,0.070533276,0.13203368
1865,5,0,0.19784044,0.102094054,0.19784044
1866,5,0,0.18848705,0.08481598,0.18848705
1867,5,6,0.3879874,0.36882055,0.3879874
1868,5,0,0.5409743,0.443664,0.5409743
1869,5,6,0.11749009,0.047178924,0.11749009
1870,5,6,0.13032767,0.058514237,0.13032767
1871,5,6,0.040546276,0.013252258,0.040546276
1872,5,6,0.07272083,0.029960573,0.07272083
1873,5,6,0.020567534,0.0056286454,0.020567534
1874,5,6,0.02331752,0.007261932,0.02331752
1875,5,6,0.014108761,0.004056871,0.014108761
1876,5,6,0.10707913,0.05366218,0.10707913
1877,5,6,0.06605436,0.026396215,0.06605436
1878,5,6,0.53024256,0.5700189,0.5700189
1879,5,0,0.43200934,0.4347381,0.4347381
1880,5,0,0.3149892,0.2242521,0.3149892
1881,5,6,0.4950406,0.54351544,0.54351544
1882,5,0,0.022858614,0.007220447,0.022858614
1883,5,0,0.01854544,0.0051946044,0.01854544
1884,5,0,0.05288017,0.02185154,0.05288017
1885,6,0,0.5586839,0.6296911,0.6296911
1886,6,7,0.46977156,0.45030582,0.46977156
1887,6,7,0.22616905,0.13704276,0.22616905
1888,6,7,0.07365295,0.029103577,0.07365295
1889,6,7,0.3743638,0.3311637,0.3743638
1890,6,7,0.059542824,0.025387347,0.059542824
1891,6,6,0.3467405,0.4197362,0.4197362
1892,6,7,0.06044277,0.02664429,0.06044277
1893,6,7,0.018115431,0.0061388016,0.018115431
1894,6,7,0.031394154,0.011935294,0.031394154
1895,6,7,0.013249899,0.003979504,0.013249899
1896,6,7,0.012066762,0.0035663843,0.012066762
1897,6,7,0.04785322,0.019214332,0.04785322
1898,6,7,0.17566508,0.09804416,0.17566508
1899,6,7,0.015450368,0.0048769116,0.015450368
1900,6,0,0.3785914,0.39214236,0.39214236
1901,6,7,0.1708035,0.08589947,0.1708035
1902,6,0,0.36576647,0.3072878,0.36576647
1903,6,7,0.11023303,0.055690706,0.11023303
1904,6,7,0.12522519,0.055574834,0.12522519
1905,6,7,0.089665025,0.039120793,0.089665025
1906,6,7,0.13549794,0.06170857,0.13549794
1907,6,7,0.23132832,0.118955135,0.23132832
1908,6,0,0.31020394,0.22409272,0.31020394
1909,6,7,0.050575186,0.017982662,0.050575186
1910,6,7,0.046193723,0.016813159,0.046193723
1911,6,7,0.02422994,0.007282138,0.02422994
1912,6,7,0.07846488,0.03505397,0.07846488
1913,6,7,0.0071983747,0.0018315315,0.0071983747
1914,6,7,0.011424213,0.0030248165,0.011424213
1915,6,7,0.00521001,0.0013529658,0.00521001
1916,6,7,0.012484688,0.0039075017,0.012484688
1917,6,7,0.0676914,0.029573202,0.0676914
1918,6,7,0.049354523,0.019004285,0.049354523
1919,6,7,0.33490443,0.3307826,0.33490443
1920,6,7,0.35168976,0.43505478,0.43505478
1921,6,6,0.032136418,0.010561764,0.032136418
1922,6,6,0.0030808435,0.0007260442,0.0030808435
1923,6,6,0.017409816,0.005839944,0.017409816
1924,6,6,0.0029043986,0.0007157922,0.0029043986
1925,6,6,0.0035919594,0.00093227625,0.0035919594
1926,6,6,0.00026218247,4.9233437e-05,0.00026218247
1927,6,6,0.0018495775,0.00042670965,0.0018495775
1928,6,6,0.0005922035,0.00011539459,0.0005922035
1929,6,6,0.0019872426,0.00043171644,0.0019872426
1930,6,6,0.0045196316,0.0011134744,0.0045196316
1931,6,6,0.01683805,0.004750848,0.01683805
1932,6,6,0.003999931,0.000975132,0.003999931
1933,6,6,0.0036301075,0.000829339,0.0036301075
1934,6,6,0.00083900604,0.0001707077,0.00083900604
1935,6,6,0.0010113213,0.0002117753,0.0010113213
1936,6,6,0.0012647889,0.0002734065,0.0012647889
1937,6,6,0.000102166574,1.7404556e-05,0.000102166574
1938,6,6,0.0013431996,0.00030004978,0.0013431996
1939,6,6,7.404308e-05,1.2397766e-05,7.404308e-05
1940,6,6,0.00013185017,2.3007393e-05,0.00013185017
1941,6,6,0.0003781761,7.4625015e-05,0.0003781761
1942,6,6,0.00026878246,5.0783157e-05,0.00026878246
1943,6,6,0.00026530525,4.8160553e-05,0.00026530525
1944,6,6,0.00050445454,9.88245e-05,0.00050445454
1945,6,6,9.047025e-05,1.4901161e-05,9.047025e-05
1946,6,6,1.704339e-05,2.503395e-06,1.704339e-05
1947,6,6,0.0005685367,0.00010943413,0.0005685367
1948,6,6,0.0001151345,1.9311905e-05,0.0001151345
1949,6,6,1.41858045e-05,2.026558e-06,1.41858045e-05
1950,6,6,1.079517e-06,1.1920929e-07,1.079517e-06
1951,6,6,2.9137468e-07,0.0,2.9137468e-07
1952,6,6,2.1216839e-07,0.0,2.1216839e-07
1953,6,6,2.8875525e-06,3.5762787e-07,2.8875525e-06
1954,6,6,0.00024648884,4.6610832e-05,0.00024648884
1955,6,6,8.904739e-07,1.1920929e-07,8.904739e-07
1956,6,6,3.5625636e-08,0.0,3.5625636e-08
1957,6,6,2.8518498e-08,0.0,2.8518498e-08
1958,6,6,1.8496253e-06,2.3841858e-07,1.8496253e-06
1959,6,6,9.014266e-08,0.0,9.014266e-08
1960,6,6,6.21403e-07,1.1920929e-07,6.21403e-07
1961,6,6,2.3281958e-08,0.0,2.3281958e-08
1962,6,6,4.042452e-09,0.0,4.042452e-09
1963,6,6,1.6102916e-08,0.0,1.6102916e-08
1964,6,6,1.404406e-07,0.0,1.404406e-07
1965,6,6,5.7337356e-08,0.0,5.7337356e-08
1966,6,6,1.28525635e-08,0.0,1.28525635e-08
1967,6,6,8.428313e-08,0.0,8.428313e-08
1968,6,6,3.8642256e-08,0.0,3.8642256e-08
1969,6,6,2.1288347e-08,0.0,2.1288347e-08
1970,6,6,2.5066376e-07,0.0,2.5066376e-07
1971,6,6,1.3162152e-07,0.0,1.3162152e-07
1972,6,6,7.779218e-08,0.0,7.779218e-08
1973,6,6,2.3265376e-07,0.0,2.3265376e-07
1974,6,6,3.2359733e-07,0.0,3.2359733e-07
1975,6,6,5.619256e-07,1.1920929e-07,5.619256e-07
1976,6,6,3.5466822e-08,0.0,3.5466822e-08
1977,6,6,1.679747e-07,0.0,1.679747e-07
1978,6,6,1.541916e-06,2.3841858e-07,1.541916e-06
1979,6,6,5.8090855e-06,7.1525574e-07,5.8090855e-06
1980,6,6,7.272822e-06,9.536743e-07,7.272822e-06
1981,6,6,3.8080107e-06,4.7683716e-07,3.8080107e-06
1982,6,6,3.3918966e-06,4.7683716e-07,3.3918966e-06
1983,6,6,1.0606902e-07,0.0,1.0606902e-07
1984,6,6,2.9269967e-07,0.0,2.9269967e-07
1985,6,6,8.0846064e-08,0.0,8.0846064e-08
1986,6,6,5.0752057e-08,0.0,5.0752057e-08
1987,6,6,5.322199e-10,0.0,5.322199e-10
1988,6,6,8.2663715e-10,0.0,8.2663715e-10
1989,6,6,1.7465019e-09,0.0,1.7465019e-09
1990,6,6,9.3356406e-11,0.0,9.3356406e-11
1991,6,6,2.5600372e-10,0.0,2.5600372e-10
1992,6,6,4.9205423e-10,0.0,4.9205423e-10
1993,6,6,6.192369e-09,0.0,6.192369e-09
1994,6,6,1.12224114e-08,0.0,1.12224114e-08
1995,6,6,1.4747842e-07,0.0,1.4747842e-07
1996,6,6,9.149309e-07,1.1920929e-07,9.149309e-07
1997,6,6,8.097965e-07,1.1920929e-07,8.097965e-07
1998,6,6,6.0717225e-06,8.34465e-07,6.0717225e-06
1999,6,6,5.1395855e-05,7.867813e-06,5.1395855e-05
2000,6,6,6.5709537e-06,8.34465e-07,6.5709537e-06
2001,6,6,6.1083045e-07,1.1920929e-07,6.1083045e-07
2002,6,6,7.577358e-07,1.1920929e-07,7.577358e-07
2003,6,6,2.2777378e-07,0.0,2.2777378e-07
2004,6,6,6.522106e-07,1.1920929e-07,6.522106e-07
2005,6,6,1.1063457e-06,1.1920929e-07,1.1063457e-06
2006,6,6,3.1906154e-08,0.0,3.1906154e-08
2007,6,6,1.385396e-07,0.0,1.385396e-07
2008,6,6,8.839807e-09,0.0,8.839807e-09
2009,6,6,1.2711904e-08,0.0,1.2711904e-08
2010,6,6,5.520568e-08,0.0,5.520568e-08
2011,6,6,2.5532543e-07,0.0,2.5532543e-07
2012,6,6,1.7111704e-07,0.0,1.7111704e-07
2013,6,6,2.1797564e-07,0.0,2.1797564e-07
2014,6,6,4.4454515e-07,0.0,4.4454515e-07
2015,6,6,5.518946e-06,7.1525574e-07,5.518946e-06
2016,6,6,1.5524297e-06,2.3841858e-07,1.5524297e-06
2017,6,6,1.35971995e-05,2.026558e-06,1.35971995e-05
2018,6,6,5.427299e-07,1.1920929e-07,5.427299e-07
2019,6,6,2.985555e-08,0.0,2.985555e-08
2020,6,6,1.4418395e-08,0.0,1.4418395e-08
2021,6,6,1.2969947e-08,0.0,1.2969947e-08
2022,6,6,8.689464e-07,1.1920929e-07,8.689464e-07
2023,6,6,7.116157e-08,0.0,7.116157e-08
2024,6,6,3.1313693e-08,0.0,3.1313693e-08
2025,6,6,1.8907482e-08,0.0,1.8907482e-08
2026,6,6,1.5347175e-07,0.0,1.5347175e-07
2027,6,6,8.075483e-08,0.0,8.075483e-08
2028,6,6,1.6002982e-06,2.3841858e-07,1.6002982e-06
2029,6,6,3.206335e-07,0.0,3.206335e-07
2030,6,6,1.0658044e-07,0.0,1.0658044e-07
2031,6,6,1.5946046e-07,0.0,1.5946046e-07
2032,6,6,3.115627e-06,3.5762787e-07,3.115627e-06
2033,6,6,2.9072428e-06,3.5762787e-07,2.9072428e-06
2034,6,6,8.99864e-06,1.3113022e-06,8.99864e-06
2035,6,6,6.2878513e-07,1.1920929e-07,6.2878513e-07
2036,6,6,3.5348944e-07,0.0,3.5348944e-07
2037,6,6,1.754095e-06,2.3841858e-07,1.754095e-06
2038,6,6,2.7657453e-07,0.0,2.7657453e-07
2039,6,6,9.9443724e-08,0.0,9.9443724e-08
2040,6,6,2.4556968e-07,0.0,2.4556968e-07
2041,6,6,1.2773843e-07,0.0,1.2773843e-07
2042,6,6,5.216915e-09,0.0,5.216915e-09
2043,6,6,6.121674e-09,0.0,6.121674e-09
2044,6,6,1.3641076e-07,0.0,1.3641076e-07
2045,6,6,1.8082465e-08,0.0,1.8082465e-08
2046,6,6,6.1521908e-09,0.0,6.1521908e-09
2047,6,6,1.6761591e-07,0.0,1.6761591e-07
2048,6,6,6.435548e-08,0.0,6.435548e-08
2049,6,6,7.210554e-08,0.0,7.210554e-08
2050,6,6,1.1606808e-07,0.0,1.1606808e-07
2051,6,6,1.6418122e-07,0.0,1.6418122e-07
2052,6,6,3.1817233e-08,0.0,3.1817233e-08
2053,6,6,1.8086983e-07,0.0,1.8086983e-07
2054,6,6,1.1270748e-06,1.1920929e-07,1.1270748e-06
2055,6,6,1.975109e-06,2.3841858e-07,1.975109e-06
2056,6,6,7.039211e-07,1.1920929e-07,7.039211e-07
2057,6,6,2.991096e-06,3.5762787e-07,2.991096e-06
2058,6,6,2.9803534e-06,3.5762787e-07,2.9803534e-06
2059,6,6,2.3756455e-05,3.5762787e-06,2.3756455e-05
2060,6,6,0.00062204694,0.0001269579,0.00062204694
2061,6,6,0.00014378972,2.5749207e-05,0.00014378972
2062,6,6,2.4335538e-06,3.5762787e-07,2.4335538e-06
2063,6,6,1.2905213e-06,1.1920929e-07,1.2905213e-06
2064,6,6,7.336135e-07,1.1920929e-07,7.336135e-07
2065,6,6,5.2933675e-08,0.0,5.2933675e-08
2066,6,6,2.3344485e-08,0.0,2.3344485e-08
2067,6,6,3.2456004e-08,0.0,3.2456004e-08
2068,6,6,6.7539294e-09,0.0,6.7539294e-09
2069,6,6,8.0714047e-10,0.0,8.0714047e-10
2070,6,6,4.2538324e-09,0.0,4.2538324e-09
2071,6,6,1.9579023e-08,0.0,1.9579023e-08
2072,6,6,1.643321e-08,0.0,1.643321e-08
2073,6,6,1.1959789e-07,0.0,1.1959789e-07
2074,6,6,1.464798e-07,0.0,1.464798e-07
2075,6,6,6.5572856e-08,0.0,6.5572856e-08
2076,6,6,5.2959686e-09,0.0,5.2959686e-09
2077,6,6,3.9292477e-08,0.0,3.9292477e-08
2078,6,6,5.4311524e-09,0.0,5.4311524e-09
2079,6,6,1.6109546e-08,0.0,1.6109546e-08
2080,6,6,1.7240531e-09,0.0,1.7240531e-09
2081,6,6,2.0020984e-08,0.0,2.0020984e-08
2082,6,6,1.1145416e-09,0.0,1.1145416e-09
2083,6,6,8.0556006e-10,0.0,8.0556006e-10
2084,6,6,5.981307e-10,0.0,5.981307e-10
2085,6,6,6.0950867e-10,0.0,6.0950867e-10
2086,6,6,1.187155e-09,0.0,1.187155e-09
2087,6,6,4.193663e-10,0.0,4.193663e-10
2088,6,6,2.688275e-10,0.0,2.688275e-10
2089,6,6,6.3361383e-10,0.0,6.3361383e-10
2090,6,6,9.1304553e-10,0.0,9.1304553e-10
2091,6,6,2.4763061e-08,0.0,2.4763061e-08
2092,6,6,4.553057e-08,0.0,4.553057e-08
2093,6,6,4.0676375e-07,0.0,4.0676375e-07
2094,6,6,1.9360011e-06,2.3841858e-07,1.9360011e-06
2095,6,6,2.4327792e-06,3.5762787e-07,2.4327792e-06
2096,6,6,7.218096e-07,1.1920929e-07,7.218096e-07
2097,6,6,7.654687e-07,1.1920929e-07,7.654687e-07
2098,6,6,1.0368528e-08,0.0,1.0368528e-08
2099,6,6,3.8005513e-08,0.0,3.8005513e-08
2100,6,6,3.002807e-09,0.0,3.002807e-09
2101,6,6,1.7498138e-09,0.0,1.7498138e-09
2102,6,6,7.283085e-09,0.0,7.283085e-09
2103,6,6,3.982081e-10,0.0,3.982081e-10
2104,6,6,7.328688e-10,0.0,7.328688e-10
2105,6,6,3.7041611e-10,0.0,3.7041611e-10
2106,6,6,3.0529084e-09,0.0,3.0529084e-09
2107,6,6,5.902413e-09,0.0,5.902413e-09
2108,6,6,1.792426e-08,0.0,1.792426e-08
2109,6,6,5.3371876e-09,0.0,5.3371876e-09
2110,6,6,3.2937044e-09,0.0,3.2937044e-09
2111,6,6,8.494667e-10,0.0,8.494667e-10
2112,6,6,1.0279539e-08,0.0,1.0279539e-08
2113,6,6,1.2377107e-07,0.0,1.2377107e-07
2114,6,6,1.1893509e-08,0.0,1.1893509e-08
2115,6,6,3.3078298e-10,0.0,3.3078298e-10
2116,6,6,8.914365e-10,0.0,8.914365e-10
2117,6,6,9.340106e-10,0.0,9.340106e-10
2118,6,6,6.3358646e-10,0.0,6.3358646e-10
2119,6,6,6.5452967e-09,0.0,6.5452967e-09
