window,actual,predict,entropy,un_prob,overall
1494,4,6,0.016894877,0.005698681,0.016894877
1495,4,6,0.035851937,0.014203608,0.035851937
1496,4,6,0.012269552,0.0038904548,0.012269552
1497,4,6,0.011928849,0.00376755,0.011928849
1498,4,6,0.023740076,0.0083806515,0.023740076
1499,4,6,0.2689465,0.23661488,0.2689465
1500,4,6,0.32604325,0.29900914,0.32604325
1501,4,5,0.39191365,0.3849352,0.39191365
1502,4,7,0.35722724,0.28411603,0.35722724
1503,4,5,0.18188389,0.12501866,0.18188389
1504,4,5,0.10020215,0.053163886,0.10020215
1505,4,5,0.060550477,0.027325869,0.060550477
1506,5,7,0.40218413,0.32852542,0.40218413
1507,5,7,0.33934855,0.3413365,0.3413365
1508,5,7,0.14327987,0.07178426,0.14327987
1509,5,7,0.385613,0.44615322,0.44615322
1510,5,7,0.051051684,0.018948555,0.051051684
1511,5,7,0.008338738,0.0022428632,0.008338738
1512,5,7,0.0021350915,0.00049483776,0.0021350915
1513,5,7,0.0071498146,0.002038598,0.0071498146
1514,5,7,0.0026817298,0.0006673932,0.0026817298
1515,5,7,0.0029226309,0.0007393956,0.0029226309
1516,5,7,0.00013067188,2.3245811e-05,0.00013067188
1517,5,7,0.00022535204,4.2319298e-05,0.00022535204
1518,5,7,0.0004801802,9.75132e-05,0.0004801802
1519,5,7,0.00010648531,1.859665e-05,0.00010648531
1520,5,7,6.273859e-05,1.04904175e-05,6.273859e-05
1521,5,7,0.00039871247,7.939339e-05,0.00039871247
1522,5,7,3.2409687e-05,5.1259995e-06,3.2409687e-05
1523,5,7,0.0003745701,7.414818e-05,0.0003745701
1524,5,7,0.00069198455,0.00014638901,0.00069198455
1525,5,7,0.0077190273,0.0022640228,0.0077190273
1526,5,7,0.001117816,0.00025004148,0.001117816
1527,5,7,0.0073405607,0.0021352172,0.0073405607
1528,5,7,0.01282667,0.0041074753,0.01282667
1529,5,7,0.021144701,0.0074589252,0.021144701
1530,5,7,0.008197842,0.0024283528,0.008197842
1531,5,7,0.002173774,0.0005289912,0.002173774
1532,5,7,0.00030390057,5.877018e-05,0.00030390057
1533,5,7,0.0009987754,0.00022035837,0.0009987754
1534,5,7,0.00032523432,6.341934e-05,0.00032523432
1535,5,7,0.00031536267,6.1273575e-05,0.00031536267
1536,5,7,0.0011389806,0.0002552867,0.0011389806
1537,5,7,0.0002187955,4.1007996e-05,0.0002187955
1538,5,7,0.00030092188,5.8174133e-05,0.00030092188
1539,5,7,0.00053123233,0.0001090765,0.00053123233
1540,5,7,0.00043529924,8.738041e-05,0.00043529924
1541,5,7,0.00020346326,3.7789345e-05,0.00020346326
1542,5,7,0.00072589004,0.00015437603,0.00072589004
1543,5,7,0.00017800258,3.2663345e-05,0.00017800258
1544,5,7,0.00011941424,2.1100044e-05,0.00011941424
1545,5,7,0.0004329942,8.702278e-05,0.0004329942
1546,5,7,0.00094786147,0.0002079606,0.00094786147
1547,5,7,0.0006690129,0.00014102459,0.0006690129
1548,5,7,0.00026600092,5.0783157e-05,0.00026600092
1549,5,7,0.00013129022,2.336502e-05,0.00013129022
1550,5,7,2.06907e-05,3.0994415e-06,2.06907e-05
1551,5,7,8.401319e-05,1.4424324e-05,8.401319e-05
1552,5,7,0.00025950454,4.9471855e-05,0.00025950454
1553,5,7,0.0001657566,3.015995e-05,0.0001657566
1554,5,7,0.00015582822,2.8252602e-05,0.00015582822
1555,5,7,0.0010156289,0.0002245307,0.0010156289
1556,5,7,0.00528369,0.0014584064,0.00528369
1557,5,7,0.0034231304,0.0008841157,0.0034231304
1558,5,7,0.07944952,0.03907931,0.07944952
1559,5,7,0.268216,0.24554199,0.268216
1560,5,7,0.32495007,0.40595108,0.40595108
1561,5,6,0.19060083,0.13528293,0.19060083
1562,5,6,0.08344935,0.041757822,0.08344935
1563,5,6,0.030445684,0.011611283,0.030445684
1564,5,6,0.019519616,0.006773293,0.019519616
1565,5,6,0.01610519,0.0053821206,0.01610519
1566,5,6,0.023245253,0.008363187,0.023245253
1567,5,6,0.030479213,0.011632502,0.030479213
1568,5,6,0.035252217,0.013912141,0.035252217
1569,5,6,0.07762268,0.037949264,0.07762268
1570,5,6,0.33473378,0.47791767,0.47791767
1571,5,6,0.27774733,0.25992775,0.27774733
1572,5,7,0.36665383,0.40400833,0.40400833
1573,5,7,0.2349655,0.13474381,0.2349655
1574,5,7,0.37748837,0.37695378,0.37748837
1575,5,5,0.346254,0.34663922,0.34663922
1576,5,5,0.35670248,0.35401434,0.35670248
1577,5,5,0.3408817,0.47356898,0.47356898
1578,5,5,0.29682818,0.2507558,0.29682818
1579,5,5,0.2609229,0.16948092,0.2609229
1580,5,5,0.17764443,0.09481686,0.17764443
1581,5,5,0.13727164,0.06950098,0.13727164
1582,5,5,0.123221286,0.06800723,0.123221286
1583,5,5,0.46147537,0.46927106,0.46927106
1584,5,5,0.42312214,0.4854436,0.4854436
1585,5,5,0.41906255,0.3782761,0.41906255
1586,5,5,0.2847035,0.21026832,0.2847035
1587,5,5,0.50448066,0.52956045,0.52956045
1588,5,6,0.41629636,0.4955557,0.4955557
1589,5,6,0.3717937,0.35123742,0.3717937
1590,5,6,0.23903513,0.17244214,0.23903513
1591,5,6,0.4050584,0.3156495,0.4050584
1592,5,6,0.46488425,0.42380297,0.46488425
1593,5,6,0.1597468,0.083343685,0.1597468
1594,5,6,0.09416998,0.041350126,0.09416998
1595,5,6,0.26388168,0.19938314,0.26388168
1596,5,5,0.098280445,0.042450666,0.098280445
1597,5,5,0.078937545,0.032146692,0.078937545
1598,5,5,0.012460292,0.003741622,0.012460292
1599,5,5,0.04348966,0.015746534,0.04348966
1600,5,5,0.048084352,0.018601239,0.048084352
1601,5,5,0.0151328035,0.0048051476,0.0151328035
1602,5,5,0.0059083807,0.0016348958,0.0059083807
1603,5,5,0.011451078,0.0035212636,0.011451078
1604,5,5,0.013087571,0.004093528,0.013087571
1605,5,5,0.0041434765,0.0010604262,0.0041434765
1606,5,5,0.005003835,0.0013312101,0.005003835
1607,5,5,0.011746552,0.0036114454,0.011746552
1608,5,5,0.033200063,0.011815906,0.033200063
1609,5,5,0.22936268,0.14746308,0.22936268
1610,5,5,0.4392469,0.37106162,0.4392469
1611,5,7,0.46434107,0.48208052,0.48208052
1612,5,5,0.49681574,0.49180758,0.49681574
1613,5,6,0.5070074,0.54309905,0.54309905
1614,5,6,0.14315246,0.06883556,0.14315246
1615,5,6,0.08453609,0.035033166,0.08453609
1616,5,6,0.18580443,0.098478794,0.18580443
1617,5,5,0.5112015,0.5626482,0.5626482
1618,5,5,0.33503276,0.29425943,0.33503276
1619,5,5,0.20293623,0.1366607,0.20293623
1620,5,5,0.19791132,0.10906571,0.19791132
1621,5,5,0.43469417,0.36287016,0.43469417
1622,5,5,0.18396367,0.096428275,0.18396367
1623,5,5,0.078101724,0.03340459,0.078101724
1624,5,5,0.019095896,0.0063787103,0.019095896
1625,5,5,0.013473531,0.0042598248,0.013473531
1626,5,5,0.007006855,0.0020054579,0.007006855
1627,5,5,0.011652418,0.0036095977,0.011652418
1628,5,5,0.01746453,0.005898893,0.01746453
1629,5,5,0.02881928,0.010633767,0.02881928
1630,5,5,0.01135526,0.00354743,0.01135526
1631,5,5,0.045532685,0.018961608,0.045532685
1632,5,5,0.01575939,0.005108714,0.01575939
1633,5,5,0.011842125,0.0036105514,0.011842125
1634,5,5,0.015430515,0.0048528314,0.015430515
1635,5,5,0.011176841,0.0032849312,0.011176841
1636,5,5,0.021306396,0.0071498156,0.021306396
1637,5,5,0.02728395,0.009565473,0.02728395
1638,5,5,0.030135065,0.0105881095,0.030135065
1639,5,5,0.21686071,0.14364225,0.21686071
1640,5,5,0.15131477,0.08355421,0.15131477
1641,5,5,0.3174697,0.27813143,0.3174697
1642,5,5,0.50906026,0.55082387,0.55082387
1643,5,6,0.50279653,0.50871456,0.50871456
1644,5,5,0.36086416,0.27825868,0.36086416
1645,5,5,0.3715853,0.27164316,0.3715853
1646,5,5,0.3040964,0.22660005,0.3040964
1647,5,5,0.13803731,0.0666284,0.13803731
1648,5,5,0.16029592,0.092142165,0.16029592
1649,5,5,0.19691734,0.1265868,0.19691734
1650,5,5,0.1619159,0.093661845,0.1619159
1651,5,5,0.05872409,0.02578485,0.05872409
1652,5,5,0.09202974,0.046756864,0.09202974
1653,5,5,0.051736996,0.02178365,0.051736996
1654,5,5,0.038029984,0.01479578,0.038029984
1655,5,5,0.024175717,0.008639634,0.024175717
1656,5,5,0.036684155,0.014333546,0.036684155
1657,5,5,0.006728586,0.0019006133,0.006728586
1658,5,5,0.013923532,0.004448235,0.013923532
1659,5,5,0.006602314,0.0018401742,0.006602314
1660,5,5,0.015059725,0.004883766,0.015059725
1661,5,5,0.026232451,0.009413779,0.026232451
1662,5,5,0.009290875,0.0027813911,0.009290875
1663,5,5,0.017416283,0.005763948,0.017416283
1664,5,5,0.008226803,0.0024023652,0.008226803
1665,5,5,0.012257591,0.0037805438,0.012257591
1666,5,5,0.009300196,0.00272578,0.009300196
1667,5,5,0.014735856,0.004671097,0.014735856
1668,5,5,0.08255716,0.037210226,0.08255716
1669,5,5,0.022677118,0.0076305866,0.022677118
1670,5,5,0.01249925,0.0037755966,0.01249925
1671,5,5,0.014039349,0.0042488575,0.014039349
1672,5,5,0.014288287,0.0044707656,0.014288287
1673,5,5,0.04723055,0.019553185,0.04723055
1674,5,5,0.0090457555,0.0025420785,0.0090457555
1675,5,5,0.037033226,0.01467067,0.037033226
1676,5,5,0.025785314,0.009270728,0.025785314
1677,5,5,0.023238556,0.008296132,0.023238556
1678,5,5,0.061932165,0.02767235,0.061932165
1679,5,5,0.038448915,0.015316904,0.038448915
1680,5,5,0.037630625,0.014792919,0.037630625
1681,5,5,0.015781745,0.005191207,0.015781745
1682,5,5,0.04023723,0.016149223,0.04023723
1683,5,5,0.0067067086,0.0019062161,0.0067067086
1684,5,5,0.026805717,0.009888947,0.026805717
1685,5,5,0.00625743,0.0017727017,0.00625743
1686,5,5,0.004690714,0.0012716651,0.004690714
1687,5,5,0.005941531,0.0016616583,0.005941531
1688,5,5,0.0029785228,0.00075399876,0.0029785228
1689,5,5,0.0017660563,0.00041610003,0.0017660563
1690,5,5,0.0040455353,0.0010716319,0.0040455353
1691,5,5,0.001708708,0.00040239096,0.001708708
1692,5,5,0.0026237492,0.00065356493,0.0026237492
1693,5,5,0.0021101702,0.0005095005,0.0021101702
1694,5,5,0.00074043847,0.000156641,0.00074043847
1695,5,5,0.0028743227,0.00072544813,0.0028743227
1696,5,5,0.0018803829,0.00044840574,0.0018803829
1697,5,5,0.00801904,0.0023627281,0.00801904
1698,5,5,0.011066467,0.0034428835,0.011066467
1699,5,5,0.015192078,0.0050133467,0.015192078
1700,5,5,0.04345391,0.017224967,0.04345391
1701,5,5,0.025462115,0.009119749,0.025462115
1702,5,5,0.015420384,0.0050323606,0.015420384
1703,5,5,0.0106807435,0.0032977462,0.0106807435
1704,5,5,0.0034160956,0.0008789897,0.0034160956
1705,5,5,0.0017881745,0.00042182207,0.0017881745
1706,5,5,0.0048619783,0.0013183951,0.0048619783
1707,5,5,0.004340223,0.0011548996,0.004340223
1708,5,5,0.002771813,0.00069129467,0.002771813
1709,5,5,0.0021667846,0.00052553415,0.0021667846
1710,5,5,0.0014107081,0.00032424927,0.0014107081
1711,5,5,0.0043005687,0.0011439323,0.0043005687
1712,5,5,0.010152189,0.0031089187,0.010152189
1713,5,5,0.009244194,0.0027142763,0.009244194
1714,5,5,0.0065788357,0.0018535852,0.0065788357
1715,5,5,0.0029393479,0.0007417798,0.0029393479
1716,5,5,0.0036339827,0.000941813,0.0036339827
1717,5,5,0.00787839,0.0023067594,0.00787839
1718,5,5,0.0062416345,0.0016706586,0.0062416345
1719,5,5,0.03067366,0.010697186,0.03067366
1720,5,5,0.27882218,0.18398958,0.27882218
1721,5,5,0.18954349,0.113378525,0.18954349
1722,5,5,0.27682772,0.19307286,0.27682772
1723,5,5,0.29145786,0.24774092,0.29145786
1724,5,7,0.42489448,0.36747515,0.42489448
1725,5,5,0.3702164,0.34937268,0.3702164
1726,5,5,0.33877274,0.29346597,0.33877274
1727,5,5,0.19182,0.101777196,0.19182
1728,5,5,0.039927322,0.01569575,0.039927322
1729,5,5,0.027012257,0.009501874,0.027012257
1730,5,5,0.041165773,0.016537666,0.041165773
1731,5,5,0.10773945,0.048252285,0.10773945
1732,5,5,0.37655267,0.37700075,0.37700075
1733,5,6,0.4778815,0.451585,0.4778815
1734,5,6,0.100291856,0.047312796,0.100291856
1735,5,6,0.033006474,0.012415826,0.033006474
1736,5,6,0.04184641,0.017194688,0.04184641
1737,5,6,0.0032096507,0.0008199811,0.0032096507
1738,5,6,0.0032259629,0.0008274913,0.0032259629
1739,5,6,0.01192143,0.0037673116,0.01192143
1740,5,6,0.02167002,0.0076812506,0.02167002
1741,5,6,0.030979324,0.011866629,0.030979324
1742,5,6,0.027618248,0.0102984905,0.027618248
1743,5,6,0.13269828,0.07883108,0.13269828
1744,5,6,0.037298586,0.014917254,0.037298586
1745,5,6,0.14649363,0.09084576,0.14649363
1746,5,6,0.05791185,0.025859535,0.05791185
1747,5,6,0.17865169,0.12163812,0.17865169
1748,5,6,0.11253079,0.062262654,0.11253079
1749,5,6,0.0872069,0.044222593,0.0872069
1750,5,6,0.028888747,0.01088351,0.028888747
1751,5,6,0.08438617,0.042347908,0.08438617
1752,5,6,0.03328041,0.012852609,0.03328041
1753,5,6,0.012732668,0.004004121,0.012732668
1754,5,6,0.0044617746,0.0011900663,0.0044617746
1755,5,6,0.002071564,0.00049459934,0.002071564
1756,5,6,0.0064891134,0.0018284321,0.0064891134
1757,5,6,0.08948944,0.043938935,0.08948944
1758,5,6,0.1564464,0.08941388,0.1564464
1759,5,6,0.080701225,0.036842823,0.080701225
1760,5,6,0.19730306,0.13957798,0.19730306
1761,5,6,0.18767487,0.13122815,0.18767487
1762,5,6,0.19722006,0.13682616,0.19722006
1763,5,6,0.27309963,0.25248116,0.27309963
1764,5,6,0.3283147,0.42513794,0.42513794
1765,5,6,0.29819247,0.31069177,0.31069177
1766,5,7,0.32725692,0.4191677,0.4191677
1767,5,7,0.16944923,0.112461925,0.16944923
1768,5,7,0.25012964,0.21422702,0.25012964
1769,5,6,0.17115569,0.113266885,0.17115569
1770,5,6,0.29029366,0.2910413,0.2910413
1771,5,6,0.2143284,0.16057736,0.2143284
1772,5,6,0.34610015,0.36302936,0.36302936
1773,5,6,0.22206482,0.1509561,0.22206482
1774,5,6,0.156024,0.07696265,0.156024
1775,5,6,0.07325781,0.030151546,0.07325781
1776,5,6,0.2470286,0.15498376,0.2470286
1777,5,6,0.17992036,0.09419125,0.17992036
1778,5,6,0.15101631,0.07487303,0.15101631
1779,5,6,0.17418544,0.09160745,0.17418544
1780,5,6,0.30364808,0.21917003,0.30364808
1781,5,6,0.37115243,0.47753626,0.47753626
1782,5,6,0.30793458,0.30029398,0.30793458
1783,5,6,0.096579455,0.045092463,0.096579455
1784,5,6,0.13070104,0.06933075,0.13070104
1785,5,6,0.07845871,0.032076597,0.07845871
1786,5,6,0.27577916,0.18919939,0.27577916
1787,5,6,0.27913475,0.20304453,0.27913475
1788,5,7,0.26383126,0.21424991,0.26383126
1789,5,7,0.23048507,0.16851282,0.23048507
1790,5,7,0.26362354,0.22432995,0.26362354
1791,5,7,0.12069526,0.059782207,0.12069526
1792,5,7,0.27261114,0.21792841,0.27261114
1793,5,7,0.34149846,0.49594784,0.49594784
1794,5,6,0.28796127,0.26182026,0.28796127
1795,5,7,0.30162984,0.3143713,0.3143713
1796,5,6,0.3079502,0.33782464,0.33782464
1797,5,6,0.29190126,0.2950729,0.2950729
1798,5,6,0.26982814,0.24852985,0.26982814
1799,5,6,0.29663846,0.30714494,0.30714494
1800,5,6,0.31515676,0.36338902,0.36338902
1801,5,6,0.326542,0.4161402,0.4161402
1802,5,6,0.33109483,0.4514153,0.4514153
1803,5,6,0.10931554,0.06012398,0.10931554
1804,5,6,0.043679006,0.018165767,0.043679006
1805,5,6,0.09810949,0.051873624,0.09810949
1806,5,6,0.15604608,0.09969175,0.15604608
1807,5,6,0.110962056,0.061263323,0.110962056
1808,5,6,0.14052463,0.08551854,0.14052463
1809,5,6,0.10728733,0.058577657,0.10728733
1810,5,6,0.019471904,0.006750822,0.019471904
1811,5,6,0.033781677,0.013192594,0.033781677
1812,5,6,0.07626594,0.037085593,0.07626594
1813,5,6,0.19275917,0.1376943,0.19275917
1814,5,6,0.16251664,0.10593927,0.16251664
1815,5,6,0.25452107,0.22186631,0.25452107
1816,5,6,0.01665716,0.0056033134,0.01665716
1817,5,6,0.03840852,0.015476227,0.03840852
1818,5,6,0.06582219,0.030614913,0.06582219
1819,5,6,0.012119813,0.0038419366,0.012119813
1820,5,6,0.015964331,0.00532645,0.015964331
1821,5,6,0.003134779,0.0008019805,0.003134779
1822,5,6,0.0031980746,0.00082045794,0.0031980746
1823,5,6,0.007519274,0.002196014,0.007519274
1824,5,6,0.0014691618,0.0003399849,0.0014691618
1825,5,6,0.008558152,0.0025535822,0.008558152
1826,5,6,0.0015431822,0.0003592968,0.0015431822
1827,5,6,0.008812406,0.0026424527,0.008812406
1828,5,6,0.0024213926,0.0005978346,0.0024213926
1829,5,6,0.06595694,0.030691862,0.06595694
1830,5,6,0.106043845,0.057658613,0.106043845
1831,5,6,0.20192742,0.14834005,0.20192742
1832,5,6,0.11101618,0.060994327,0.11101618
1833,6,7,0.28548223,0.2807191,0.28548223
1834,6,6,0.29149884,0.29452556,0.29452556
1835,6,6,0.31465763,0.36156005,0.36156005
1836,6,7,0.3281628,0.4268027,0.4268027
1837,6,7,0.3139355,0.3589424,0.3589424
1838,6,7,0.21018149,0.1584267,0.21018149
1839,6,7,0.3322054,0.4657185,0.4657185
1840,6,7,0.079759374,0.039343655,0.079759374
1841,6,7,0.049457222,0.02124405,0.049457222
1842,6,7,0.0028574911,0.00072163343,0.0028574911
1843,6,7,0.004357999,0.0011690259,0.004357999
1844,6,7,0.003953764,0.0010455847,0.003953764
1845,6,7,0.0008619297,0.00018697977,0.0008619297
1846,6,7,0.0013571068,0.00031089783,0.0013571068
1847,6,7,0.015970197,0.0053284764,0.015970197
1848,6,7,0.006809331,0.0019567013,0.006809331
1849,6,7,0.0034580317,0.0008969307,0.0034580317
1850,6,7,0.0068922862,0.001984477,0.0068922862
1851,6,7,0.0160298,0.0053523183,0.0160298
1852,6,7,0.013334078,0.0043008327,0.013334078
1853,6,7,0.006727582,0.0019295812,0.006727582
1854,6,7,0.02481995,0.009054542,0.02481995
1855,6,7,0.020178527,0.0070507526,0.020178527
1856,6,7,0.15226448,0.096187234,0.15226448
1857,6,7,0.08014968,0.039598703,0.08014968
1858,6,7,0.016666621,0.005607128,0.016666621
1859,6,7,0.0049616816,0.0013572574,0.0049616816
1860,6,7,0.0026821804,0.0006715059,0.0026821804
1861,6,7,0.027726589,0.010361195,0.027726589
1862,6,7,0.09052908,0.04655373,0.09052908
1863,6,7,0.015128569,0.004993975,0.015128569
1864,6,7,0.0058030533,0.0016022325,0.0058030533
1865,6,7,0.006998878,0.0019353032,0.006998878
1866,6,7,0.09453658,0.0484308,0.09453658
1867,6,6,0.33896035,0.48779023,0.48779023
1868,6,6,0.26795027,0.2229358,0.26795027
1869,6,6,0.22285166,0.16033268,0.22285166
1870,6,6,0.30426583,0.29876006,0.30426583
1871,6,6,0.04189204,0.017014802,0.04189204
1872,6,6,0.0039407723,0.0010129809,0.0039407723
1873,6,6,0.002512196,0.00061643124,0.002512196
1874,6,6,0.00083180174,0.00017291307,0.00083180174
1875,6,6,0.00050238427,9.6678734e-05,0.00050238427
1876,6,6,0.0002855785,5.3167343e-05,0.0002855785
1877,6,6,0.0005591103,0.00010848045,0.0005591103
1878,6,6,0.00018352813,3.182888e-05,0.00018352813
1879,6,6,0.0021223442,0.00047254562,0.0021223442
1880,6,6,0.0011978126,0.00025373697,0.0011978126
1881,6,6,0.00026419378,4.7922134e-05,0.00026419378
1882,6,6,0.00024447616,4.518032e-05,0.00024447616
1883,6,6,0.00014617076,2.527237e-05,0.00014617076
1884,6,6,0.00041200934,7.867813e-05,0.00041200934
1885,6,6,0.00021243565,3.8266182e-05,0.00021243565
1886,6,6,3.4761968e-05,5.4836273e-06,3.4761968e-05
1887,6,6,1.2218514e-06,1.1920929e-07,1.2218514e-06
1888,6,6,3.9348615e-06,5.9604645e-07,3.9348615e-06
1889,6,6,4.6368104e-06,5.9604645e-07,4.6368104e-06
1890,6,6,5.376267e-05,8.583069e-06,5.376267e-05
1891,6,6,4.0832372e-05,6.198883e-06,4.0832372e-05
1892,6,6,3.522118e-05,5.364418e-06,3.522118e-05
1893,6,6,8.191105e-06,1.0728836e-06,8.191105e-06
1894,6,6,5.8205747e-05,9.179115e-06,5.8205747e-05
1895,6,6,0.00023700998,4.220009e-05,0.00023700998
1896,6,6,9.250058e-05,1.5258789e-05,9.250058e-05
1897,6,6,3.4844375e-05,5.364418e-06,3.4844375e-05
1898,6,6,6.2978625e-06,8.34465e-07,6.2978625e-06
1899,6,6,3.0203926e-06,3.5762787e-07,3.0203926e-06
1900,6,6,1.6095529e-06,1.1920929e-07,1.6095529e-06
1901,6,6,2.4608219e-06,3.5762787e-07,2.4608219e-06
1902,6,6,4.283644e-07,0.0,4.283644e-07
1903,6,6,2.0982434e-07,0.0,2.0982434e-07
1904,6,6,3.9476927e-07,0.0,3.9476927e-07
1905,6,6,1.7983483e-07,0.0,1.7983483e-07
1906,6,6,9.97972e-07,1.1920929e-07,9.97972e-07
1907,6,6,6.781037e-07,1.1920929e-07,6.781037e-07
1908,6,6,5.932638e-06,8.34465e-07,5.932638e-06
1909,6,6,8.173392e-06,1.1920929e-06,8.173392e-06
1910,6,6,2.2165299e-05,3.33786e-06,2.2165299e-05
1911,6,6,6.1097664e-05,1.001358e-05,6.1097664e-05
1912,6,6,4.991883e-05,8.106232e-06,4.991883e-05
1913,6,6,3.8728845e-06,4.7683716e-07,3.8728845e-06
1914,6,6,4.8185615e-07,0.0,4.8185615e-07
1915,6,6,8.136855e-07,1.1920929e-07,8.136855e-07
1916,6,6,2.6674402e-07,0.0,2.6674402e-07
1917,6,6,1.5713654e-07,0.0,1.5713654e-07
1918,6,6,1.0937753e-07,0.0,1.0937753e-07
1919,6,6,6.296871e-07,1.1920929e-07,6.296871e-07
1920,6,6,1.674075e-07,0.0,1.674075e-07
1921,6,6,2.5504795e-07,0.0,2.5504795e-07
1922,6,6,1.2078228e-06,1.1920929e-07,1.2078228e-06
1923,6,6,6.32186e-07,1.1920929e-07,6.32186e-07
1924,6,6,4.7126593e-07,0.0,4.7126593e-07
1925,6,6,8.357367e-08,0.0,8.357367e-08
1926,6,6,2.2002745e-07,0.0,2.2002745e-07
1927,6,6,7.5068854e-08,0.0,7.5068854e-08
1928,6,6,6.1548626e-08,0.0,6.1548626e-08
1929,6,6,4.2832815e-07,0.0,4.2832815e-07
1930,6,6,2.8647182e-07,0.0,2.8647182e-07
1931,6,6,1.581136e-07,0.0,1.581136e-07
1932,6,6,4.640063e-06,5.9604645e-07,4.640063e-06
1933,6,6,2.937715e-06,3.5762787e-07,2.937715e-06
1934,6,6,3.570831e-06,4.7683716e-07,3.570831e-06
1935,6,6,7.5973117e-07,1.1920929e-07,7.5973117e-07
1936,6,6,1.0847459e-06,1.1920929e-07,1.0847459e-06
1937,6,6,2.6511473e-06,3.5762787e-07,2.6511473e-06
1938,6,6,2.2332551e-06,2.3841858e-07,2.2332551e-06
1939,6,6,8.9740087e-07,1.1920929e-07,8.9740087e-07
1940,6,6,8.947067e-07,1.1920929e-07,8.947067e-07
1941,6,6,9.1545365e-07,1.1920929e-07,9.1545365e-07
1942,6,6,6.194726e-06,8.34465e-07,6.194726e-06
1943,6,6,7.7763605e-07,1.1920929e-07,7.7763605e-07
1944,6,6,2.2357306e-06,2.3841858e-07,2.2357306e-06
1945,6,6,5.8186515e-07,1.1920929e-07,5.8186515e-07
1946,6,6,1.8263273e-06,2.3841858e-07,1.8263273e-06
1947,6,6,7.890093e-07,1.1920929e-07,7.890093e-07
1948,6,6,1.2014422e-06,1.1920929e-07,1.2014422e-06
1949,6,6,7.925838e-07,1.1920929e-07,7.925838e-07
1950,6,6,2.0935584e-06,2.3841858e-07,2.0935584e-06
1951,6,6,2.9739526e-06,3.5762787e-07,2.9739526e-06
1952,6,6,1.4691427e-05,2.1457672e-06,1.4691427e-05
1953,6,6,1.29047385e-05,1.9073486e-06,1.29047385e-05
1954,6,6,1.7197716e-06,2.3841858e-07,1.7197716e-06
1955,6,6,7.0331e-06,9.536743e-07,7.0331e-06
1956,6,6,1.9777424e-05,2.9802322e-06,1.9777424e-05
1957,6,6,2.055125e-06,2.3841858e-07,2.055125e-06
1958,6,6,2.675781e-06,3.5762787e-07,2.675781e-06
1959,6,6,1.1434876e-06,1.1920929e-07,1.1434876e-06
1960,6,6,8.709591e-08,0.0,8.709591e-08
1961,6,6,4.7683304e-08,0.0,4.7683304e-08
1962,6,6,1.480386e-07,0.0,1.480386e-07
1963,6,6,1.1001083e-07,0.0,1.1001083e-07
1964,6,6,1.982742e-08,0.0,1.982742e-08
1965,6,6,6.07815e-08,0.0,6.07815e-08
1966,6,6,5.8494567e-08,0.0,5.8494567e-08
1967,6,6,1.1244865e-07,0.0,1.1244865e-07
1968,6,6,8.233954e-07,1.1920929e-07,8.233954e-07
1969,6,6,2.9037587e-06,3.5762787e-07,2.9037587e-06
1970,6,6,6.6807e-06,9.536743e-07,6.6807e-06
1971,6,6,4.3198506e-06,5.9604645e-07,4.3198506e-06
1972,6,6,3.489947e-06,4.7683716e-07,3.489947e-06
1973,6,6,6.688986e-06,9.536743e-07,6.688986e-06
1974,6,6,1.2876068e-06,1.1920929e-07,1.2876068e-06
1975,6,6,6.1913033e-07,1.1920929e-07,6.1913033e-07
1976,6,6,5.8146916e-06,8.34465e-07,5.8146916e-06
1977,6,6,3.650261e-07,0.0,3.650261e-07
1978,6,6,2.2331348e-07,0.0,2.2331348e-07
1979,6,6,1.5609497e-07,0.0,1.5609497e-07
1980,6,6,3.6137848e-07,0.0,3.6137848e-07
1981,6,6,4.5483493e-08,0.0,4.5483493e-08
1982,6,6,1.4202557e-07,0.0,1.4202557e-07
1983,6,6,6.897602e-08,0.0,6.897602e-08
1984,6,6,2.9676562e-07,0.0,2.9676562e-07
1985,6,6,3.025725e-08,0.0,3.025725e-08
1986,6,6,4.0058506e-08,0.0,4.0058506e-08
1987,6,6,1.6167897e-08,0.0,1.6167897e-08
1988,6,6,9.030907e-09,0.0,9.030907e-09
1989,6,6,5.2799894e-08,0.0,5.2799894e-08
1990,6,6,4.460892e-08,0.0,4.460892e-08
1991,6,6,2.0459078e-08,0.0,2.0459078e-08
1992,6,6,7.711408e-09,0.0,7.711408e-09
1993,6,6,1.3522904e-08,0.0,1.3522904e-08
1994,6,6,2.1913722e-09,0.0,2.1913722e-09
1995,6,6,3.5094647e-09,0.0,3.5094647e-09
1996,6,6,6.4897145e-09,0.0,6.4897145e-09
1997,6,6,3.19706e-09,0.0,3.19706e-09
1998,6,6,3.290273e-09,0.0,3.290273e-09
1999,6,6,3.8422606e-08,0.0,3.8422606e-08
2000,6,6,1.015548e-07,0.0,1.015548e-07
2001,6,6,1.8917929e-07,0.0,1.8917929e-07
2002,6,6,4.6055455e-08,0.0,4.6055455e-08
2003,6,6,1.1877443e-06,1.1920929e-07,1.1877443e-06
2004,6,6,7.048554e-07,1.1920929e-07,7.048554e-07
2005,6,6,3.8822495e-06,4.7683716e-07,3.8822495e-06
2006,6,6,6.169551e-07,1.1920929e-07,6.169551e-07
2007,6,6,3.6179884e-07,0.0,3.6179884e-07
