window,actual,predict,entropy,un_prob,overall
1546,4,7,0.31550178,0.3233896,0.3233896
1547,4,7,0.2280836,0.18158573,0.2280836
1548,5,5,7.807124e-05,1.2516975e-05,7.807124e-05
1549,5,5,7.835278e-05,1.2993813e-05,7.835278e-05
1550,5,5,0.106774956,0.058165193,0.106774956
1551,5,7,0.2154438,0.16507202,0.2154438
1552,5,7,0.08613771,0.043555737,0.08613771
1553,5,7,0.0034714525,0.00089752674,0.0034714525
1554,5,7,0.00026304222,4.8160553e-05,0.00026304222
1555,5,7,0.00014810554,2.6345253e-05,0.00014810554
1556,5,7,0.00017304717,3.159046e-05,0.00017304717
1557,5,7,0.00017151712,3.1352043e-05,0.00017151712
1558,5,7,3.723453e-05,5.9604645e-06,3.723453e-05
1559,5,7,3.573857e-05,5.722046e-06,3.573857e-05
1560,5,7,6.495714e-05,1.0848045e-05,6.495714e-05
1561,5,7,1.4381699e-05,2.1457672e-06,1.4381699e-05
1562,5,7,0.00013541068,2.4080276e-05,0.00013541068
1563,5,7,7.722741e-05,1.3113022e-05,7.722741e-05
1564,5,7,0.00033672556,6.568432e-05,0.00033672556
1565,5,7,0.00086428813,0.00018686056,0.00086428813
1566,5,7,0.00015703007,2.849102e-05,0.00015703007
1567,5,7,1.632126e-05,2.3841858e-06,1.632126e-05
1568,5,7,4.21588e-05,6.7949295e-06,4.21588e-05
1569,5,7,2.3319004e-05,3.5762787e-06,2.3319004e-05
1570,5,7,0.00011944497,2.1100044e-05,0.00011944497
1571,5,7,0.00012688096,2.2530556e-05,0.00012688096
1572,5,7,0.00014138145,2.5391579e-05,0.00014138145
1573,5,7,7.08858e-05,1.1920929e-05,7.08858e-05
1574,5,7,0.00035889528,7.069111e-05,0.00035889528
1575,5,7,0.00024996273,4.7326088e-05,0.00024996273
1576,5,7,6.141912e-05,1.0251999e-05,6.141912e-05
1577,5,7,2.2626658e-05,3.4570694e-06,2.2626658e-05
1578,5,7,1.5239473e-05,2.2649765e-06,1.5239473e-05
1579,5,7,9.434651e-06,1.3113022e-06,9.434651e-06
1580,5,7,8.731598e-06,1.1920929e-06,8.731598e-06
1581,5,7,1.4404025e-05,2.1457672e-06,1.4404025e-05
1582,5,7,1.2875034e-05,1.9073486e-06,1.2875034e-05
1583,5,7,5.35207e-05,8.821487e-06,5.35207e-05
1584,5,7,6.888011e-05,1.1563301e-05,6.888011e-05
1585,5,7,7.6222864e-06,1.0728836e-06,7.6222864e-06
1586,5,7,5.5133273e-06,7.1525574e-07,5.5133273e-06
1587,5,7,6.5967475e-07,1.1920929e-07,6.5967475e-07
1588,5,7,1.6207571e-06,2.3841858e-07,1.6207571e-06
1589,5,7,1.2589693e-06,1.1920929e-07,1.2589693e-06
1590,5,7,4.860914e-06,5.9604645e-07,4.860914e-06
1591,5,7,5.651369e-05,9.298325e-06,5.651369e-05
1592,5,7,0.00029830352,5.7458878e-05,0.00029830352
1593,5,7,0.0014222888,0.00032293797,0.0014222888
1594,5,7,0.017551202,0.005950451,0.017551202
1595,5,7,0.20751452,0.15381932,0.20751452
1596,5,7,0.034149628,0.013126671,0.034149628
1597,5,7,0.15612306,0.09494132,0.15612306
1598,5,7,0.26758626,0.20637095,0.26758626
1599,5,7,0.3323052,0.3450166,0.3450166
1600,5,7,0.32464913,0.32065988,0.32464913
1601,5,7,0.5127669,0.60151553,0.60151553
1602,5,5,0.5202366,0.5849209,0.5849209
1603,5,6,0.4764049,0.5152383,0.5152383
1604,5,5,0.36559477,0.27190107,0.36559477
1605,5,5,0.036673777,0.012588024,0.036673777
1606,5,5,0.29263604,0.18564206,0.29263604
1607,5,5,0.24838577,0.18040234,0.24838577
1608,5,5,0.1621584,0.093233824,0.1621584
1609,5,5,0.044362396,0.016856492,0.044362396
1610,5,5,0.05434932,0.022598386,0.05434932
1611,5,5,0.32006747,0.31547737,0.32006747
1612,5,6,0.04525249,0.017576337,0.04525249
1613,5,6,0.03271211,0.0109725,0.03271211
1614,5,6,0.009950093,0.0027791262,0.009950093
1615,5,6,0.15485989,0.07650453,0.15485989
1616,5,6,0.40939444,0.34206438,0.40939444
1617,5,6,0.06972167,0.030869007,0.06972167
1618,5,6,0.0032453754,0.0007611513,0.0032453754
1619,5,6,0.0052972445,0.0013421774,0.0052972445
1620,5,6,0.054006718,0.020775735,0.054006718
1621,5,6,0.3199589,0.2567624,0.3199589
1622,5,5,0.48645368,0.5248032,0.5248032
1623,5,6,0.23980272,0.13870311,0.23980272
1624,5,6,0.07279718,0.030038178,0.07279718
1625,5,6,0.038542178,0.013478994,0.038542178
1626,5,6,0.45009965,0.38888174,0.45009965
1627,5,6,0.52626747,0.62552845,0.62552845
1628,5,6,0.26857725,0.1826644,0.26857725
1629,5,5,0.3980381,0.41952467,0.41952467
1630,5,5,0.06508885,0.025506794,0.06508885
1631,5,5,0.047640655,0.019231498,0.047640655
1632,5,5,0.017839914,0.005643666,0.017839914
1633,5,5,0.059456043,0.024231017,0.059456043
1634,5,5,0.04056055,0.015726566,0.04056055
1635,5,5,0.13060118,0.06513649,0.13060118
1636,5,5,0.45328137,0.4841488,0.4841488
1637,5,5,0.29915303,0.27226025,0.29915303
1638,5,6,0.47732505,0.5145848,0.5145848
1639,5,6,0.49226272,0.52221215,0.52221215
1640,5,5,0.5135467,0.5520538,0.5520538
1641,5,7,0.4682444,0.526247,0.526247
1642,5,5,0.31723812,0.3301658,0.3301658
1643,5,5,0.13890724,0.08071518,0.13890724
1644,5,5,0.06541447,0.029762447,0.06541447
1645,5,5,0.040969256,0.016519368,0.040969256
1646,5,5,0.012701377,0.0039582253,0.012701377
1647,5,5,0.010327992,0.0031514764,0.010327992
1648,5,5,0.007851899,0.0022135973,0.007851899
1649,5,5,0.004913783,0.0013155341,0.004913783
1650,5,5,0.0068654157,0.0019703507,0.0068654157
1651,5,5,0.06332819,0.02883643,0.06332819
1652,5,5,0.080818176,0.039815903,0.080818176
1653,5,5,0.04864669,0.020435214,0.04864669
1654,5,5,0.0138909975,0.0044783354,0.0138909975
1655,5,5,0.0054875463,0.0015220046,0.0054875463
1656,5,5,0.19447254,0.13914996,0.19447254
1657,5,5,0.037989635,0.015230656,0.037989635
1658,5,5,0.060586214,0.027504861,0.060586214
1659,5,5,0.13547045,0.081186116,0.13547045
1660,5,5,0.024679532,0.00898993,0.024679532
1661,5,5,0.2211545,0.17251551,0.2211545
1662,5,5,0.13814564,0.08309549,0.13814564
1663,5,5,0.10015313,0.052782238,0.10015313
1664,5,5,0.06655216,0.030944586,0.06655216
1665,5,5,0.02593548,0.009543002,0.02593548
1666,5,5,0.004843457,0.0013179183,0.004843457
1667,5,5,0.004983828,0.0013635755,0.004983828
1668,5,5,0.0009984752,0.00022035837,0.0009984752
1669,5,5,0.0021712836,0.00052815676,0.0021712836
1670,5,5,6.686855e-05,1.1205673e-05,6.686855e-05
1671,5,5,0.0021907403,0.0005336404,0.0021907403
1672,5,5,0.0043679387,0.0011716485,0.0043679387
1673,5,5,0.011712915,0.0036901832,0.011712915
1674,5,5,0.02479552,0.009043515,0.02479552
1675,5,5,0.067272276,0.031488895,0.067272276
1676,5,5,0.008704651,0.002604127,0.008704651
1677,5,5,0.04359947,0.018126845,0.04359947
1678,5,5,0.012790717,0.0040926933,0.012790717
1679,5,5,0.018768823,0.0064615607,0.018768823
1680,5,5,0.0048224824,0.0013133883,0.0048224824
1681,5,5,0.004343138,0.0011638999,0.004343138
1682,5,5,0.0046408554,0.0012559891,0.0046408554
1683,5,5,0.0072937915,0.00211519,0.0072937915
1684,5,5,0.003970516,0.0010504127,0.003970516
1685,5,5,0.008549016,0.00254637,0.008549016
1686,5,5,0.012043621,0.0038122535,0.012043621
1687,5,5,0.020955978,0.0073750615,0.020955978
1688,5,5,0.0065148408,0.0018575191,0.0065148408
1689,5,5,0.009508677,0.0028851032,0.009508677
1690,5,5,0.009834831,0.003002286,0.009834831
1691,5,5,0.0019264317,0.00046133995,0.0019264317
1692,5,5,0.0030586678,0.00077950954,0.0030586678
1693,5,5,0.007803231,0.0022921562,0.007803231
1694,5,5,0.0045362157,0.0012238622,0.0045362157
1695,5,5,0.0019174538,0.00045883656,0.0019174538
1696,5,5,0.0014812027,0.00034296513,0.0014812027
1697,5,5,0.0019259701,0.00046122074,0.0019259701
1698,5,5,0.0023259139,0.0005709529,0.0023259139
1699,5,5,0.0010166054,0.00022476912,0.0010166054
1700,5,5,0.005103413,0.0014016032,0.005103413
1701,5,5,0.0026234284,0.0006543994,0.0026234284
1702,5,5,0.02178171,0.0077302456,0.02178171
1703,5,5,0.012131321,0.0038459897,0.012131321
1704,5,5,0.026430193,0.009773493,0.026430193
1705,5,5,0.014387879,0.0047058463,0.014387879
1706,5,5,0.008884333,0.0026673079,0.008884333
1707,5,5,0.014807518,0.004868746,0.014807518
1708,5,5,0.021491561,0.0076059103,0.021491561
1709,5,5,0.011411313,0.003578186,0.011411313
1710,5,5,0.0017128509,0.00040382147,0.0017128509
1711,5,5,0.0021823826,0.0005312562,0.0021823826
1712,5,5,0.012467227,0.0039703846,0.012467227
1713,5,5,0.010023605,0.0030707717,0.010023605
1714,5,5,0.007896546,0.0023233294,0.007896546
1715,5,5,0.02091889,0.0073623657,0.02091889
1716,5,5,0.035725474,0.014146447,0.035725474
1717,5,5,0.02583911,0.009508193,0.02583911
1718,5,5,0.034141902,0.013374686,0.034141902
1719,5,5,0.025669811,0.009432137,0.025669811
1720,5,5,0.06521723,0.030246556,0.06521723
1721,5,5,0.011269332,0.0035259128,0.011269332
1722,5,5,0.06812506,0.03200686,0.06812506
1723,5,5,0.03287543,0.01276511,0.03287543
1724,5,5,0.04590952,0.019334733,0.04590952
1725,5,5,0.009314803,0.0028142333,0.009314803
1726,5,5,0.001836016,0.0004363656,0.001836016
1727,5,5,0.017358117,0.0058847666,0.017358117
1728,5,5,0.0034488144,0.0008942485,0.0034488144
1729,5,5,0.0029655807,0.00075280666,0.0029655807
1730,5,5,0.010627987,0.0032908916,0.010627987
1731,5,5,0.003213834,0.0008248687,0.003213834
1732,5,5,0.0018777297,0.00044828653,0.0018777297
1733,5,5,0.0019832733,0.00047683716,0.0019832733
1734,5,5,0.008358371,0.0024840832,0.008358371
1735,5,5,0.000756514,0.0001616478,0.000756514
1736,5,5,0.001724423,0.00040715933,0.001724423
1737,5,5,0.0063771163,0.0018135905,0.0063771163
1738,5,5,0.007190165,0.002084434,0.007190165
1739,5,5,0.017538127,0.0059586167,0.017538127
1740,5,5,0.01982712,0.006902039,0.01982712
1741,5,5,0.015189173,0.005019605,0.015189173
1742,5,5,0.00967437,0.0029455423,0.00967437
1743,5,5,0.013657587,0.004424691,0.013657587
1744,5,5,0.011408293,0.003577292,0.011408293
1745,5,5,0.013943724,0.0045344234,0.013943724
1746,5,5,0.0080268765,0.0023691654,0.0080268765
1747,5,5,0.0020330548,0.0004903078,0.0020330548
1748,5,5,0.0039991857,0.0010593534,0.0039991857
1749,5,5,0.0012228809,0.00027662516,0.0012228809
1750,5,5,0.00068147434,0.00014388561,0.00068147434
1751,5,5,0.001297321,0.00029557943,0.001297321
1752,5,5,0.00052583,0.00010788441,0.00052583
1753,5,5,0.0011792537,0.0002655387,0.0011792537
1754,5,5,0.0006342234,0.00013291836,0.0006342234
1755,5,5,0.0034856787,0.00090527534,0.0034856787
1756,5,5,0.000838462,0.00018125772,0.000838462
1757,5,5,0.0016022354,0.000374794,0.0016022354
1758,5,5,0.0024579014,0.0006079674,0.0024579014
1759,5,5,0.0035470482,0.00092339516,0.0035470482
1760,5,5,0.0026405877,0.0006596446,0.0026405877
1761,5,5,0.0015847282,0.00036978722,0.0015847282
1762,5,5,0.016716706,0.0056060553,0.016716706
1763,5,5,0.030002696,0.011345744,0.030002696
1764,5,5,0.029896803,0.011298656,0.029896803
1765,5,5,0.07403797,0.03562057,0.07403797
1766,5,5,0.021793626,0.0077311397,0.021793626
1767,5,5,0.002940369,0.0007453561,0.002940369
1768,5,5,0.14398141,0.088482976,0.14398141
1769,5,5,0.034243073,0.013405442,0.034243073
1770,5,5,0.087930456,0.04476458,0.087930456
1771,5,5,0.006761662,0.001939714,0.006761662
1772,5,5,0.013129625,0.0042226315,0.013129625
1773,5,5,0.022616033,0.008086085,0.022616033
1774,5,5,0.02313595,0.008314073,0.02313595
1775,5,5,0.07573844,0.036717474,0.07573844
1776,5,5,0.013925576,0.0045199394,0.013925576
1777,5,5,0.035994094,0.014263034,0.035994094
1778,5,5,0.017381433,0.005882144,0.017381433
1779,5,5,0.058404677,0.02605927,0.058404677
1780,5,7,0.32794914,0.40302777,0.40302777
1781,5,7,0.1734128,0.10640448,0.1734128
1782,5,7,0.22236235,0.13281584,0.22236235
1783,5,6,0.34412053,0.44297326,0.44297326
1784,5,6,0.18157066,0.1245532,0.18157066
1785,5,6,0.19732231,0.14274716,0.19732231
1786,5,6,0.12992097,0.07646477,0.12992097
1787,5,6,0.13780273,0.08321315,0.13780273
1788,5,6,0.090664625,0.046646953,0.090664625
1789,5,6,0.03419281,0.013400316,0.03419281
1790,5,6,0.057761524,0.025876403,0.057761524
1791,5,6,0.21003771,0.15822542,0.21003771
1792,5,6,0.25359792,0.2197628,0.25359792
1793,5,6,0.095572546,0.049930334,0.095572546
1794,5,6,0.104202166,0.056289375,0.104202166
1795,5,6,0.08542063,0.043044925,0.08542063
1796,5,7,0.28865203,0.28441828,0.28865203
1797,5,7,0.33347884,0.44543892,0.44543892
1798,5,6,0.33072332,0.44033784,0.44033784
1799,5,7,0.2881034,0.28589755,0.2881034
1800,5,7,0.33283758,0.47631574,0.47631574
1801,5,7,0.08336245,0.04170531,0.08336245
1802,5,7,0.03957676,0.01606232,0.03957676
1803,5,7,0.03824544,0.015393257,0.03824544
1804,5,7,0.31874388,0.37744433,0.37744433
1805,5,7,0.2867414,0.2835346,0.2867414
1806,5,7,0.11593493,0.0652141,0.11593493
1807,5,7,0.13393344,0.07989168,0.13393344
1808,5,7,0.30579987,0.33243334,0.33243334
1809,5,7,0.1085474,0.059544623,0.1085474
1810,5,7,0.13885906,0.0841319,0.13885906
1811,5,7,0.10481164,0.05675596,0.10481164
1812,5,7,0.3080808,0.339387,0.339387
1813,5,7,0.17840712,0.12203497,0.17840712
1814,5,7,0.2899082,0.29071736,0.29071736
1815,5,7,0.14364915,0.08833969,0.14364915
1816,5,7,0.24891753,0.21273202,0.24891753
1817,5,7,0.18561065,0.12977564,0.18561065
1818,5,7,0.26910564,0.24750102,0.26910564
1819,5,7,0.073870875,0.035571575,0.073870875
1820,5,7,0.07889793,0.038782775,0.07889793
1821,5,7,0.091708526,0.047370255,0.091708526
1822,5,7,0.19661935,0.14215547,0.19661935
1823,5,7,0.10610818,0.05771917,0.10610818
1824,5,7,0.12063872,0.068929195,0.12063872
1825,5,7,0.21441498,0.16376597,0.21441498
1826,5,7,0.23845053,0.19673324,0.23845053
1827,5,7,0.32786328,0.42472517,0.42472517
1828,5,7,0.12691225,0.07401568,0.12691225
1829,5,7,0.092998095,0.048265934,0.092998095
1830,5,7,0.054398414,0.023970127,0.054398414
1831,5,7,0.074658394,0.036064744,0.074658394
1832,5,7,0.124432884,0.07197833,0.124432884
1833,5,7,0.08913429,0.045569718,0.08913429
1834,5,7,0.22785035,0.18156356,0.22785035
1835,5,7,0.11498178,0.064452946,0.11498178
1836,5,7,0.06544034,0.030381262,0.06544034
1837,5,7,0.072037965,0.03442216,0.072037965
1838,5,7,0.039494477,0.016022027,0.039494477
1839,5,7,0.01899319,0.0065561533,0.01899319
1840,5,7,0.027265051,0.010151207,0.027265051
1841,5,7,0.014453214,0.0047320724,0.014453214
1842,5,7,0.046816256,0.019823432,0.046816256
1843,5,7,0.11032601,0.060892284,0.11032601
1844,5,7,0.08670188,0.043946862,0.08670188
1845,5,7,0.19688617,0.14246333,0.19688617
1846,5,7,0.1818751,0.12573487,0.1818751
1847,5,7,0.19147488,0.1362837,0.19147488
1848,5,7,0.07960299,0.039241612,0.07960299
1849,5,7,0.15751332,0.10111904,0.15751332
1850,5,7,0.22253504,0.17436945,0.22253504
1851,5,7,0.31205612,0.35236645,0.35236645
1852,5,7,0.31266943,0.35448116,0.35448116
1853,5,7,0.05642506,0.025116205,0.05642506
1854,5,7,0.08091867,0.04010111,0.08091867
1855,5,7,0.14016885,0.085276246,0.14016885
1856,5,7,0.1573637,0.10097885,0.1573637
1857,5,7,0.04411895,0.018399358,0.04411895
1858,5,7,0.084337786,0.042360187,0.084337786
1859,5,7,0.05582943,0.02476567,0.05582943
1860,5,7,0.0496418,0.02133131,0.0496418
1861,5,7,0.014891077,0.0048146844,0.014891077
1862,5,7,0.031209115,0.010443628,0.031209115
1863,5,7,0.041663084,0.01527375,0.041663084
1864,5,7,0.22124843,0.1385538,0.22124843
1865,6,7,0.0035849886,0.0008983612,0.0035849886
1866,6,7,0.0011498135,0.0002529025,0.0011498135
1867,6,7,0.0026934284,0.0006676316,0.0026934284
1868,6,7,0.000910611,0.00019830465,0.000910611
1869,6,7,0.010783165,0.0033325553,0.010783165
1870,6,7,0.0017874101,0.00042313337,0.0017874101
1871,6,7,0.0032137115,0.00082308054,0.0032137115
1872,6,7,0.003059602,0.00077831745,0.003059602
1873,6,7,0.0016584139,0.00038552284,0.0016584139
1874,6,7,0.003933547,0.001019299,0.003933547
1875,6,7,0.0077229813,0.0022425056,0.0077229813
1876,6,7,0.00681827,0.0019053817,0.00681827
1877,6,7,0.0371001,0.01471144,0.0371001
1878,6,7,0.005101711,0.0013201833,0.005101711
1879,6,7,0.013783686,0.0040400624,0.013783686
1880,6,7,0.0067310277,0.0017741323,0.0067310277
1881,6,7,0.08496531,0.04158455,0.08496531
1882,6,7,0.16324183,0.10440314,0.16324183
1883,6,7,0.2114631,0.15777546,0.2114631
1884,6,7,0.111534074,0.060820878,0.111534074
1885,6,7,0.17135705,0.11106175,0.17135705
1886,6,7,0.13935106,0.08375335,0.13935106
1887,6,7,0.22034957,0.17115903,0.22034957
1888,6,7,0.11218733,0.06231278,0.11218733
1889,6,7,0.033075,0.012861431,0.033075
1890,6,7,0.010974051,0.0034175515,0.010974051
1891,6,7,0.013253783,0.004270375,0.013253783
1892,6,7,0.01572684,0.005232215,0.01572684
1893,6,7,0.00264568,0.0006611943,0.00264568
1894,6,7,0.002449549,0.0006058216,0.002449549
1895,6,7,0.00022494809,4.220009e-05,0.00022494809
1896,6,7,0.0015753717,0.00036776066,0.0015753717
1897,6,7,0.0050492897,0.0013848543,0.0050492897
1898,6,7,0.0012976166,0.00029569864,0.0012976166
1899,6,7,0.00056537584,0.00011694431,0.00056537584
1900,6,7,3.6648253e-05,5.841255e-06,3.6648253e-05
1901,6,7,6.727633e-05,1.13248825e-05,6.727633e-05
1902,6,7,0.0002094456,3.9100647e-05,0.0002094456
1903,6,7,0.0018387043,0.0004376769,0.0018387043
1904,6,7,0.0026224917,0.00065356493,0.0026224917
1905,6,7,0.014888362,0.004873872,0.014888362
1906,6,7,0.06598107,0.030516207,0.06598107
1907,6,7,0.28429464,0.2645275,0.28429464
1908,6,6,0.20641132,0.14532357,0.20641132
1909,6,6,0.021684082,0.007413447,0.021684082
1910,6,7,0.32292143,0.3895942,0.3895942
1911,6,6,0.32675037,0.40385896,0.40385896
1912,6,7,0.32544357,0.403467,0.403467
1913,6,6,0.12726593,0.07382089,0.12726593
1914,6,6,0.2818915,0.2716372,0.2818915
1915,6,6,0.10599699,0.057292104,0.10599699
1916,6,6,0.06835912,0.03207481,0.06835912
1917,6,6,0.19099957,0.1352973,0.19099957
1918,6,6,0.01520454,0.005015373,0.01520454
1919,6,6,0.005396437,0.0014946461,0.005396437
1920,6,6,0.0010164,0.00022476912,0.0010164
1921,6,6,0.00042891217,8.59499e-05,0.00042891217
1922,6,6,0.00057213346,0.0001180172,0.00057213346
1923,6,6,0.0004186276,8.3088875e-05,0.0004186276
1924,6,6,0.0001869473,3.4093857e-05,0.0001869473
1925,6,6,4.0407864e-05,6.4373016e-06,4.0407864e-05
1926,6,6,1.8962917e-05,2.861023e-06,1.8962917e-05
1927,6,6,4.1083535e-05,6.67572e-06,4.1083535e-05
1928,6,6,4.703955e-05,7.6293945e-06,4.703955e-05
1929,6,6,0.00014869831,2.670288e-05,0.00014869831
1930,6,6,2.8936347e-05,4.529953e-06,2.8936347e-05
1931,6,6,7.62566e-06,1.0728836e-06,7.62566e-06
1932,6,6,1.2169831e-05,1.7881393e-06,1.2169831e-05
1933,6,6,0.00011595757,2.026558e-05,0.00011595757
1934,6,6,0.00024149234,4.518032e-05,0.00024149234
1935,6,6,2.8279164e-05,4.2915344e-06,2.8279164e-05
1936,6,6,0.0002847361,5.4597855e-05,0.0002847361
1937,6,6,0.00018249355,3.349781e-05,0.00018249355
1938,6,6,0.00050373323,0.00010275841,0.00050373323
1939,6,6,0.00025637067,4.87566e-05,0.00025637067
1940,6,6,0.00018348107,3.373623e-05,0.00018348107
1941,6,6,0.00021494005,4.017353e-05,0.00021494005
1942,6,6,0.00012304564,2.18153e-05,0.00012304564
1943,6,6,0.00038453768,7.6174736e-05,0.00038453768
1944,6,6,0.0004715548,9.548664e-05,0.0004715548
1945,6,6,0.00039903895,7.939339e-05,0.00039903895
1946,6,6,0.0025450003,0.00063222647,0.0025450003
1947,6,6,0.0019105017,0.00045681,0.0019105017
1948,6,6,0.004241755,0.001131773,0.004241755
1949,6,6,0.0002136726,3.9935112e-05,0.0002136726
1950,6,6,0.0012982719,0.0002949834,0.0012982719
1951,6,6,4.7867998e-05,7.748604e-06,4.7867998e-05
1952,6,6,0.00013900355,2.4914742e-05,0.00013900355
1953,6,6,7.4566183e-06,1.0728836e-06,7.4566183e-06
1954,6,6,1.1067934e-05,1.5497208e-06,1.1067934e-05
1955,6,6,2.761911e-06,3.5762787e-07,2.761911e-06
1956,6,6,8.2251887e-07,1.1920929e-07,8.2251887e-07
1957,6,6,1.735645e-06,2.3841858e-07,1.735645e-06
1958,6,6,2.7292392e-06,3.5762787e-07,2.7292392e-06
1959,6,6,1.6626543e-06,2.3841858e-07,1.6626543e-06
1960,6,6,6.196812e-06,8.34465e-07,6.196812e-06
1961,6,6,1.8552757e-05,2.7418137e-06,1.8552757e-05
1962,6,6,5.939796e-06,8.34465e-07,5.939796e-06
1963,6,6,3.857754e-05,6.198883e-06,3.857754e-05
1964,6,6,8.755428e-06,1.1920929e-06,8.755428e-06
1965,6,6,3.4826873e-05,5.4836273e-06,3.4826873e-05
1966,6,6,1.1848952e-06,1.1920929e-07,1.1848952e-06
1967,6,6,6.9538733e-06,9.536743e-07,6.9538733e-06
1968,6,6,7.656203e-06,1.0728836e-06,7.656203e-06
1969,6,6,7.536584e-06,1.0728836e-06,7.536584e-06
1970,6,6,6.9532416e-06,9.536743e-07,6.9532416e-06
1971,6,6,9.511062e-06,1.3113022e-06,9.511062e-06
1972,6,6,6.1152285e-05,1.013279e-05,6.1152285e-05
1973,6,6,4.0874584e-05,6.556511e-06,4.0874584e-05
1974,6,6,1.7974728e-05,2.7418137e-06,1.7974728e-05
1975,6,6,1.9096551e-05,2.861023e-06,1.9096551e-05
1976,6,6,4.858356e-05,7.867813e-06,4.858356e-05
1977,6,6,1.1210109e-05,1.66893e-06,1.1210109e-05
1978,6,6,0.00020742194,3.85046e-05,0.00020742194
1979,6,6,0.00021284352,3.9577484e-05,0.00021284352
1980,6,6,0.00030525323,5.90086e-05,0.00030525323
1981,6,6,0.00019428768,3.5881996e-05,0.00019428768
1982,6,6,0.0011502869,0.0002579093,0.0011502869
1983,6,6,0.00038236135,7.56979e-05,0.00038236135
1984,6,6,0.0007439528,0.00015807152,0.0007439528
1985,6,6,0.0004216385,8.428097e-05,0.0004216385
1986,6,6,0.00021227877,3.9577484e-05,0.00021227877
1987,6,6,0.00039222674,7.724762e-05,0.00039222674
1988,6,6,9.330424e-05,1.5974045e-05,9.330424e-05
1989,6,6,0.0001379833,2.4437904e-05,0.0001379833
1990,6,6,0.00029705677,5.6385994e-05,0.00029705677
1991,6,6,0.00036427865,7.1406364e-05,0.00036427865
1992,6,6,0.000383759,7.56979e-05,0.000383759
1993,6,6,0.0007749574,0.00016462803,0.0007749574
1994,6,6,0.002963812,0.0007402301,0.002963812
1995,6,6,0.0070391665,0.0020149946,0.0070391665
1996,6,6,0.0001368732,2.4437904e-05,0.0001368732
1997,6,6,5.6718945e-05,9.298325e-06,5.6718945e-05
1998,6,6,9.811102e-05,1.7046928e-05,9.811102e-05
1999,6,6,2.3190718e-05,3.4570694e-06,2.3190718e-05
2000,6,6,1.1728769e-05,1.66893e-06,1.1728769e-05
2001,6,6,3.2264197e-05,5.00679e-06,3.2264197e-05
2002,6,6,3.4909426e-05,5.4836273e-06,3.4909426e-05
2003,6,6,1.5245624e-05,2.2649765e-06,1.5245624e-05
2004,6,6,1.7800008e-05,2.6226044e-06,1.7800008e-05
2005,6,6,0.0004576838,9.23872e-05,0.0004576838
2006,6,6,0.00020050757,3.707409e-05,0.00020050757
2007,6,6,8.996088e-05,1.5497208e-05,8.996088e-05
2008,6,6,9.189372e-06,1.3113022e-06,9.189372e-06
2009,6,6,6.0248567e-06,8.34465e-07,6.0248567e-06
2010,6,6,1.4639267e-05,2.1457672e-06,1.4639267e-05
2011,6,6,1.1694217e-05,1.66893e-06,1.1694217e-05
2012,6,6,3.1309426e-06,3.5762787e-07,3.1309426e-06
2013,6,6,7.297921e-06,1.0728836e-06,7.297921e-06
2014,6,6,7.2599305e-06,9.536743e-07,7.2599305e-06
2015,6,6,6.407572e-06,8.34465e-07,6.407572e-06
2016,6,6,3.834043e-05,6.0796738e-06,3.834043e-05
2017,6,6,0.000402869,7.939339e-05,0.000402869
2018,6,6,7.965442e-06,1.0728836e-06,7.965442e-06
2019,6,6,1.4751291e-05,2.1457672e-06,1.4751291e-05
2020,6,6,4.568416e-06,5.9604645e-07,4.568416e-06
2021,6,6,3.7895643e-05,5.9604645e-06,3.7895643e-05
2022,6,6,5.889205e-06,8.34465e-07,5.889205e-06
2023,6,6,1.500683e-05,2.2649765e-06,1.500683e-05
2024,6,6,6.714661e-05,1.1205673e-05,6.714661e-05
2025,6,6,2.5314084e-05,3.9339066e-06,2.5314084e-05
2026,6,6,7.0178765e-05,1.180172e-05,7.0178765e-05
2027,6,6,0.00011163589,1.9550323e-05,0.00011163589
2028,6,6,0.002052724,0.0004954338,0.002052724
2029,6,6,6.785101e-05,1.13248825e-05,6.785101e-05
2030,6,6,0.000108394364,1.8954277e-05,0.000108394364
2031,6,6,0.00043097002,8.6307526e-05,0.00043097002
2032,6,6,8.156316e-05,1.3828278e-05,8.156316e-05
2033,6,6,3.2858374e-05,5.1259995e-06,3.2858374e-05
2034,6,6,5.842675e-05,9.536743e-06,5.842675e-05
2035,6,6,0.00042928482,8.59499e-05,0.00042928482
2036,6,6,0.00042607417,8.535385e-05,0.00042607417
2037,6,6,0.00026210397,4.9829483e-05,0.00026210397
2038,6,6,0.0017063092,0.00040143728,0.0017063092
2039,6,6,0.0002679909,5.1140785e-05,0.0002679909
2040,6,6,0.0002069541,3.838539e-05,0.0002069541
2041,6,6,0.00015162188,2.7298927e-05,0.00015162188
2042,6,6,0.00021836437,4.0888786e-05,0.00021836437
2043,6,6,3.9460945e-05,6.3180923e-06,3.9460945e-05
2044,6,6,3.075943e-05,4.7683716e-06,3.075943e-05
2045,6,6,4.0404952e-06,4.7683716e-07,4.0404952e-06
2046,6,6,4.695221e-06,5.9604645e-07,4.695221e-06
2047,6,6,2.937896e-05,4.529953e-06,2.937896e-05
2048,6,6,3.2598953e-05,5.1259995e-06,3.2598953e-05
2049,6,6,0.00011377978,1.9311905e-05,0.00011377978
2050,6,6,0.00013261127,2.3245811e-05,0.00013261127
2051,6,6,0.00020430112,3.7789345e-05,0.00020430112
