window,actual,predict,entropy,un_prob,overall
1587,5,7,0.00028732012,5.507469e-05,0.00028732012
1588,5,7,9.897389e-05,1.7046928e-05,9.897389e-05
1589,5,7,0.00064982614,0.00013649464,0.00064982614
1590,5,7,8.41049e-05,1.4424324e-05,8.41049e-05
1591,5,7,0.00010103714,1.7523766e-05,0.00010103714
1592,5,7,9.707205e-05,1.680851e-05,9.707205e-05
1593,5,7,2.8032953e-06,3.5762787e-07,2.8032953e-06
1594,5,7,2.8932957e-06,3.5762787e-07,2.8932957e-06
1595,5,7,1.0985544e-06,1.1920929e-07,1.0985544e-06
1596,5,7,6.3258705e-07,1.1920929e-07,6.3258705e-07
1597,5,7,7.962307e-06,1.0728836e-06,7.962307e-06
1598,5,7,6.389836e-06,8.34465e-07,6.389836e-06
1599,5,7,4.096884e-05,6.556511e-06,4.096884e-05
1600,5,7,0.00014772707,2.6583672e-05,0.00014772707
1601,5,7,0.0011821039,0.0002657771,0.0011821039
1602,5,7,0.0009688082,0.0002129674,0.0009688082
1603,5,7,0.0003253219,6.341934e-05,0.0003253219
1604,5,7,0.00040217652,8.010864e-05,0.00040217652
1605,5,7,0.00028016747,5.364418e-05,0.00028016747
1606,5,7,6.7013614e-05,1.1205673e-05,6.7013614e-05
1607,5,7,4.4775214e-05,7.2717667e-06,4.4775214e-05
1608,5,7,1.3811268e-05,2.026558e-06,1.3811268e-05
1609,5,7,1.1373384e-05,1.66893e-06,1.1373384e-05
1610,5,7,1.0436457e-05,1.4305115e-06,1.0436457e-05
1611,5,7,9.1009537e-07,1.1920929e-07,9.1009537e-07
1612,5,7,1.5772972e-05,2.2649765e-06,1.5772972e-05
1613,5,7,2.9321227e-06,3.5762787e-07,2.9321227e-06
1614,5,7,2.120775e-05,3.0994415e-06,2.120775e-05
1615,5,7,0.000209867,3.71933e-05,0.000209867
1616,5,7,0.0022507785,0.00051403046,0.0022507785
1617,5,7,0.0019663577,0.00044447184,0.0019663577
1618,5,7,0.08282368,0.040083647,0.08282368
1619,5,7,0.08679305,0.043539524,0.08679305
1620,5,7,0.17023504,0.11277974,0.17023504
1621,5,7,0.311967,0.345667,0.345667
1622,5,6,0.08209111,0.04047084,0.08209111
1623,5,6,0.10191239,0.0534243,0.10191239
1624,5,6,0.01628069,0.005424261,0.01628069
1625,5,6,0.03494069,0.013686299,0.03494069
1626,5,6,0.112524755,0.06099111,0.112524755
1627,5,6,0.30375993,0.28090984,0.30375993
1628,5,6,0.34173226,0.4561066,0.4561066
1629,5,6,0.115675054,0.06230861,0.115675054
1630,5,6,0.18553594,0.12633693,0.18553594
1631,5,6,0.16736689,0.09332186,0.16736689
1632,5,6,0.10802618,0.055182338,0.10802618
1633,5,6,0.19525784,0.10700703,0.19525784
1634,5,6,0.4590018,0.40385818,0.4590018
1635,5,6,0.28643247,0.20012695,0.28643247
1636,5,5,0.5283184,0.66552854,0.66552854
1637,5,5,0.41878238,0.3400296,0.41878238
1638,5,6,0.23956123,0.14020824,0.23956123
1639,5,6,0.26783532,0.16308445,0.26783532
1640,5,6,0.4822488,0.47415715,0.4822488
1641,5,7,0.4402572,0.38949347,0.4402572
1642,5,7,0.39581853,0.4588257,0.4588257
1643,5,5,0.36632505,0.45208067,0.45208067
1644,5,5,0.47653225,0.5519092,0.5519092
1645,5,6,0.46884134,0.4671979,0.46884134
1646,5,5,0.35022226,0.24721664,0.35022226
1647,5,5,0.1671285,0.093999386,0.1671285
1648,5,5,0.052024882,0.022148907,0.052024882
1649,5,5,0.0629467,0.027672946,0.0629467
1650,5,5,0.03169211,0.011478543,0.03169211
1651,5,5,0.008568956,0.0025176406,0.008568956
1652,5,5,0.020143421,0.006922722,0.020143421
1653,5,5,0.006141763,0.0017101169,0.006141763
1654,5,5,0.004132217,0.0010904074,0.004132217
1655,5,5,0.007867955,0.0022787452,0.007867955
1656,5,5,0.041139387,0.0166018,0.041139387
1657,5,5,0.03159147,0.01184845,0.03159147
1658,5,5,0.018101292,0.0061000586,0.018101292
1659,5,5,0.013849839,0.0042126775,0.013849839
1660,5,5,0.08109059,0.036286116,0.08109059
1661,5,5,0.19156967,0.12328833,0.19156967
1662,5,5,0.02220377,0.0071398616,0.02220377
1663,5,5,0.08814772,0.04363209,0.08814772
1664,5,5,0.13633539,0.07730955,0.13633539
1665,5,5,0.06936147,0.0309093,0.06936147
1666,5,5,0.24003352,0.17582613,0.24003352
1667,5,5,0.08768532,0.041510522,0.08768532
1668,5,5,0.2022506,0.1336627,0.2022506
1669,5,5,0.0765665,0.033891976,0.0765665
1670,5,5,0.07099647,0.031663597,0.07099647
1671,5,5,0.2593376,0.19757277,0.2593376
1672,5,5,0.2418711,0.18511331,0.2418711
1673,5,5,0.13164721,0.07559657,0.13164721
1674,5,5,0.10429367,0.055034697,0.10429367
1675,5,5,0.027613997,0.010078132,0.027613997
1676,5,5,0.008106226,0.0023665428,0.008106226
1677,5,5,0.014630032,0.0046545863,0.014630032
1678,5,5,0.0029932626,0.0007452369,0.0029932626
1679,5,5,0.0028857894,0.0007118583,0.0028857894
1680,5,5,0.0023386288,0.0005585551,0.0023386288
1681,5,5,0.0013506478,0.0003066063,0.0013506478
1682,5,5,0.00208521,0.0004917383,0.00208521
1683,5,5,0.002027383,0.00048470497,0.002027383
1684,5,5,0.006129817,0.0017035604,0.006129817
1685,5,5,0.0018537828,0.00043064356,0.0018537828
1686,5,5,0.0053740046,0.0014825463,0.0053740046
1687,5,5,0.0038478435,0.0010104775,0.0038478435
1688,5,5,0.0057021673,0.0015866756,0.0057021673
1689,5,5,0.026020335,0.009497285,0.026020335
1690,5,5,0.010879777,0.0033498406,0.010879777
1691,5,5,0.020065831,0.0068767667,0.020065831
1692,5,5,0.004506618,0.0011992455,0.004506618
1693,5,5,0.0030874065,0.00077950954,0.0030874065
1694,5,5,0.0015817641,0.0003657341,0.0015817641
1695,5,5,0.0021161968,0.00051164627,0.0021161968
1696,5,5,0.0018012818,0.00042682886,0.0018012818
1697,5,5,0.0028257824,0.0007119775,0.0028257824
1698,5,5,0.0084548,0.0025128126,0.0084548
1699,5,5,0.00226385,0.0005534291,0.00226385
1700,5,5,0.0018173641,0.00043159723,0.0018173641
1701,5,5,0.008675646,0.0025928617,0.008675646
1702,5,5,0.0051428736,0.0014128685,0.0051428736
1703,5,5,0.0020473953,0.00049352646,0.0020473953
1704,5,5,0.0029005336,0.00073200464,0.0029005336
1705,5,5,0.0038517632,0.0010126233,0.0038517632
1706,5,5,0.004945269,0.0013493896,0.004945269
1707,5,5,0.013219314,0.0042455196,0.013219314
1708,5,5,0.014529852,0.0046571493,0.014529852
1709,5,5,0.014673183,0.0048092604,0.014673183
1710,5,5,0.0026351765,0.0006542802,0.0026351765
1711,5,5,0.005136724,0.0013902187,0.005136724
1712,5,5,0.004748626,0.0012539625,0.004748626
1713,5,5,0.0032162888,0.00081163645,0.0032162888
1714,5,5,0.0066691046,0.0018814802,0.0066691046
1715,5,5,0.008471969,0.0024815798,0.008471969
1716,5,5,0.012803686,0.0040915012,0.012803686
1717,5,5,0.036304902,0.014244139,0.036304902
1718,5,5,0.082781136,0.04045832,0.082781136
1719,5,5,0.06301322,0.028632104,0.06301322
1720,5,5,0.05790898,0.025936365,0.05790898
1721,5,5,0.07127998,0.03382808,0.07127998
1722,5,5,0.034001507,0.013222635,0.034001507
1723,5,5,0.21129099,0.15516114,0.21129099
1724,5,5,0.1004177,0.051209033,0.1004177
1725,5,5,0.09198221,0.046487212,0.09198221
1726,5,5,0.031580318,0.0120713115,0.031580318
1727,5,5,0.06568396,0.029641926,0.06568396
1728,5,5,0.027277503,0.009813786,0.027277503
1729,5,5,0.03289526,0.011069,0.03289526
1730,5,5,0.03421344,0.012814939,0.03421344
1731,5,5,0.004353699,0.0011416674,0.004353699
1732,5,5,0.008211693,0.0024106503,0.008211693
1733,5,5,0.00732169,0.0020546317,0.00732169
1734,5,5,0.010834806,0.003209889,0.010834806
1735,5,5,0.04511383,0.01843977,0.04511383
1736,5,5,0.007249339,0.0020964146,0.007249339
1737,5,5,0.008534836,0.0025430322,0.008534836
1738,5,5,0.004918129,0.0013394356,0.004918129
1739,5,5,0.014578196,0.0047330856,0.014578196
1740,5,5,0.0042874897,0.0011258721,0.0042874897
1741,5,5,0.013252609,0.0042538047,0.013252609
1742,5,5,0.009066841,0.0027247071,0.009066841
1743,5,5,0.0036773307,0.000960052,0.0036773307
1744,5,5,0.030753242,0.011609077,0.030753242
1745,5,5,0.063875996,0.028937817,0.063875996
1746,5,5,0.04281744,0.017211497,0.04281744
1747,5,5,0.04060054,0.016075492,0.04060054
1748,5,5,0.02667596,0.009202361,0.02667596
1749,5,5,0.011043192,0.0031391382,0.011043192
1750,5,5,0.0576064,0.021747291,0.0576064
1751,5,5,0.06329895,0.02463299,0.06329895
1752,5,5,0.10284462,0.045606196,0.10284462
1753,5,5,0.02601745,0.009490371,0.02601745
1754,5,5,0.06787161,0.030562878,0.06787161
1755,5,5,0.1570985,0.08877164,0.1570985
1756,5,5,0.15086263,0.08884746,0.15086263
1757,5,5,0.18137196,0.12287408,0.18137196
1758,5,5,0.12977874,0.07572907,0.12977874
1759,5,5,0.09310852,0.048185766,0.09310852
1760,5,5,0.06402201,0.029322445,0.06402201
1761,5,5,0.04001072,0.0154134035,0.04001072
1762,5,5,0.030676642,0.011512458,0.030676642
1763,5,5,0.013788809,0.0044564605,0.013788809
1764,5,5,0.041406915,0.016962409,0.041406915
1765,5,5,0.027519818,0.010228753,0.027519818
1766,5,5,0.026886342,0.00964123,0.026886342
1767,5,5,0.031970043,0.012085557,0.031970043
1768,5,5,0.01022084,0.0030466318,0.01022084
1769,5,5,0.003937342,0.00100559,0.003937342
1770,5,5,0.00080257375,0.00016999245,0.00080257375
1771,5,5,0.0014213364,0.00031793118,0.0014213364
1772,5,5,0.0053658644,0.0014573336,0.0053658644
1773,5,5,0.0028097758,0.00070381165,0.0028097758
1774,5,5,0.0060146535,0.0016655326,0.0060146535
1775,5,5,0.012951545,0.004134059,0.012951545
1776,5,5,0.0047484767,0.0012686849,0.0047484767
1777,5,5,0.0042994204,0.0010957718,0.0042994204
1778,5,5,0.018891392,0.00611192,0.018891392
1779,5,5,0.0062232767,0.0016409755,0.0062232767
1780,5,5,0.0025936714,0.0006274581,0.0025936714
1781,5,5,0.0030714844,0.0007581711,0.0030714844
1782,5,5,0.0021396948,0.0004886389,0.0021396948
1783,5,5,0.0049165296,0.0013251305,0.0049165296
1784,5,5,0.004271686,0.0011349916,0.004271686
1785,5,5,0.0028716722,0.0007240176,0.0028716722
1786,5,5,0.0037326436,0.0009768009,0.0037326436
1787,5,5,0.018238932,0.0061805844,0.018238932
1788,5,5,0.0073905243,0.002126217,0.0073905243
1789,5,5,0.018662317,0.006352246,0.018662317
1790,5,5,0.13944602,0.07997221,0.13944602
1791,5,5,0.23311003,0.17364419,0.23311003
1792,5,7,0.47774276,0.5203928,0.5203928
1793,5,6,0.47044513,0.42764544,0.47044513
1794,5,6,0.29492584,0.24356025,0.29492584
1795,5,6,0.27575642,0.25319248,0.27575642
1796,5,7,0.32880464,0.4022476,0.4022476
1797,5,6,0.31766987,0.3577292,0.3577292
1798,5,6,0.31054932,0.3250174,0.3250174
1799,5,6,0.06589775,0.030420482,0.06589775
1800,5,6,0.06739821,0.0313918,0.06739821
1801,5,6,0.078133374,0.03808242,0.078133374
1802,5,6,0.10576008,0.05745405,0.10576008
1803,5,6,0.101405695,0.054255426,0.101405695
1804,5,6,0.03407553,0.013337553,0.03407553
1805,5,6,0.0092475815,0.0027870536,0.0092475815
1806,5,6,0.002067666,0.0004925728,0.002067666
1807,5,6,0.015965564,0.00526762,0.015965564
1808,5,6,0.048772853,0.019680023,0.048772853
1809,5,6,0.044437,0.015992224,0.044437
1810,5,6,0.06638296,0.027089357,0.06638296
1811,5,6,0.07088932,0.03219539,0.07088932
1812,5,6,0.047136053,0.019120276,0.047136053
1813,5,6,0.034777578,0.0118101835,0.034777578
1814,5,6,0.0313529,0.010607243,0.0313529
1815,5,6,0.052740782,0.02027136,0.052740782
1816,5,6,0.126024,0.06668335,0.126024
1817,5,6,0.086032085,0.04145509,0.086032085
1818,5,6,0.046444356,0.019477963,0.046444356
1819,5,6,0.1270971,0.07374978,0.1270971
1820,5,6,0.32677522,0.38413757,0.38413757
1821,5,6,0.31979856,0.37284392,0.37284392
1822,5,6,0.3278596,0.4187631,0.4187631
1823,5,6,0.15285215,0.09597576,0.15285215
1824,5,6,0.06059509,0.027333021,0.06059509
1825,5,6,0.047334973,0.019518673,0.047334973
1826,5,6,0.16492075,0.09655005,0.16492075
1827,5,6,0.3381358,0.32181865,0.3381358
1828,5,6,0.109067224,0.057993114,0.109067224
1829,5,6,0.26790127,0.23190063,0.26790127
1830,5,6,0.16309491,0.10507834,0.16309491
1831,5,6,0.19192398,0.13426417,0.19192398
1832,5,6,0.32802153,0.40813047,0.40813047
1833,5,6,0.27457795,0.24931276,0.27457795
1834,5,7,0.2775068,0.2568789,0.2775068
1835,5,7,0.3332283,0.43709093,0.43709093
1836,5,7,0.18625967,0.12657171,0.18625967
1837,5,7,0.2656025,0.20190054,0.2656025
1838,5,7,0.114986815,0.061866283,0.114986815
1839,5,6,0.29193988,0.2746365,0.29193988
1840,5,6,0.27900708,0.25356704,0.27900708
1841,5,6,0.34909487,0.46892917,0.46892917
1842,5,6,0.23616523,0.18495727,0.23616523
1843,5,6,0.25923938,0.21653694,0.25923938
1844,5,6,0.2281445,0.14505303,0.2281445
1845,5,6,0.30045703,0.29368877,0.30045703
1846,5,7,0.16936834,0.105977,0.16936834
1847,5,7,0.29619744,0.2747633,0.29619744
1848,5,7,0.19381496,0.12954777,0.19381496
1849,5,7,0.18024899,0.11139679,0.18024899
1850,5,7,0.106060654,0.049952507,0.106060654
1851,5,7,0.16121535,0.08346766,0.16121535
1852,5,7,0.14318153,0.08116442,0.14318153
1853,5,7,0.4647488,0.49787462,0.49787462
1854,5,7,0.41740566,0.44150394,0.44150394
1855,5,7,0.19589394,0.11900306,0.19589394
1856,5,7,0.04008814,0.0156155825,0.04008814
1857,5,7,0.18077646,0.123524845,0.18077646
1858,5,7,0.33294365,0.47755474,0.47755474
1859,5,7,0.27100515,0.2510612,0.27100515
1860,5,7,0.28050503,0.27001345,0.28050503
1861,5,6,0.303624,0.32600772,0.32600772
1862,5,6,0.12983824,0.07643986,0.12983824
1863,5,6,0.057012375,0.025449872,0.057012375
1864,5,6,0.0602403,0.027308643,0.0602403
1865,5,6,0.017504351,0.0059400797,0.017504351
1866,5,6,0.015120897,0.0049834847,0.015120897
1867,5,6,0.037041396,0.014758766,0.037041396
1868,5,6,0.0047584036,0.0012770295,0.0047584036
1869,5,6,0.019664815,0.006716609,0.019664815
1870,5,6,0.010746184,0.003246963,0.010746184
1871,5,6,0.039097223,0.01576215,0.039097223
1872,5,6,0.04040114,0.016365647,0.04040114
1873,5,6,0.009492828,0.002876103,0.009492828
1874,5,6,0.018591201,0.0063874125,0.018591201
1875,5,6,0.036102906,0.014239609,0.036102906
1876,5,6,0.090073295,0.046112597,0.090073295
1877,5,6,0.03476912,0.013652742,0.03476912
1878,5,6,0.0399349,0.01624,0.0399349
1879,5,6,0.00420687,0.0011214614,0.00420687
1880,5,6,0.009443511,0.002862215,0.009443511
1881,5,6,0.20125215,0.14680994,0.20125215
1882,5,6,0.24005765,0.1984064,0.24005765
1883,5,6,0.09934788,0.052441955,0.09934788
1884,5,6,0.07108331,0.033713102,0.07108331
1885,5,6,0.030877687,0.01178211,0.030877687
1886,6,6,0.002294306,0.0005250573,0.002294306
1887,6,6,0.0012216524,0.00027257204,0.0012216524
1888,6,6,0.0008122483,0.0001731515,0.0008122483
1889,6,6,0.0039715744,0.0010293722,0.0039715744
1890,6,6,0.002976062,0.0007182956,0.002976062
1891,6,6,0.004265903,0.0010356903,0.004265903
1892,6,6,0.0027544145,0.0006379485,0.0027544145
1893,6,6,0.002159845,0.0004812479,0.002159845
1894,6,6,0.007878887,0.0020835996,0.007878887
1895,6,6,0.064379945,0.026736796,0.064379945
1896,6,6,0.27965936,0.2226919,0.27965936
1897,6,6,0.4785779,0.44460094,0.4785779
1898,6,6,0.48507568,0.46019083,0.48507568
1899,6,6,0.34525687,0.24028891,0.34525687
1900,6,6,0.35400024,0.2943058,0.35400024
1901,6,6,0.20633449,0.1433075,0.20633449
1902,6,6,0.012403612,0.0037859082,0.012403612
1903,6,6,0.033967476,0.012832105,0.033967476
1904,6,6,0.08253299,0.04071319,0.08253299
1905,6,7,0.33887896,0.24249375,0.33887896
1906,6,7,0.35662797,0.4277023,0.4277023
1907,6,6,0.11735186,0.060531437,0.11735186
1908,6,6,0.31980234,0.31220323,0.31980234
1909,6,6,0.3583856,0.44514143,0.44514143
1910,6,7,0.007075916,0.0018877983,0.007075916
1911,6,7,0.0018970427,0.0004400611,0.0018970427
1912,6,7,0.00042436444,8.261204e-05,0.00042436444
1913,6,7,0.0020281689,0.0004799366,0.0020281689
1914,6,7,0.0009765355,0.00021094084,0.0009765355
1915,6,7,0.0026019686,0.000641644,0.0026019686
1916,6,7,0.00023117557,4.2438507e-05,0.00023117557
1917,6,7,0.0021829018,0.00052016973,0.0021829018
1918,6,7,0.00047765006,9.608269e-05,0.00047765006
1919,6,7,0.030235227,0.011426687,0.030235227
1920,6,7,0.077663526,0.037860453,0.077663526
1921,6,7,0.22357081,0.17562526,0.22357081
1922,6,7,0.093236096,0.04843086,0.093236096
1923,6,7,0.25096205,0.2160399,0.25096205
1924,6,6,0.20756382,0.15519547,0.20756382
1925,6,6,0.27094,0.25097483,0.27094
1926,6,6,0.06288571,0.028862953,0.06288571
1927,6,6,0.07329347,0.035209775,0.07329347
1928,6,6,0.22210847,0.17380029,0.22210847
1929,6,6,0.3306133,0.4468658,0.4468658
1930,6,7,0.3074377,0.33740312,0.33740312
1931,6,7,0.045666777,0.01921326,0.045666777
1932,6,7,0.048400138,0.020672023,0.048400138
1933,6,7,0.017972913,0.0061358213,0.017972913
1934,6,7,0.030517697,0.011648595,0.030517697
1935,6,7,0.02582118,0.009494245,0.02582118
1936,6,7,0.069311306,0.032720923,0.069311306
1937,6,7,0.19019133,0.13482052,0.19019133
1938,6,7,0.32898387,0.43190104,0.43190104
1939,6,6,0.3081488,0.33955735,0.33955735
1940,6,7,0.24633461,0.20865655,0.24633461
1941,6,7,0.33152494,0.45654875,0.45654875
1942,6,6,0.12875938,0.07550824,0.12875938
1943,6,6,0.23197837,0.18730968,0.23197837
1944,6,6,0.047806703,0.0203408,0.047806703
1945,6,6,0.07085783,0.03355968,0.07085783
1946,6,6,0.07467342,0.03565848,0.07467342
1947,6,6,0.03140665,0.011683881,0.03140665
1948,6,6,0.029026426,0.009532392,0.029026426
1949,6,6,0.0081173675,0.002197802,0.0081173675
1950,6,6,0.00036779654,6.818771e-05,0.00036779654
1951,6,6,1.6107626e-05,2.2649765e-06,1.6107626e-05
1952,6,6,6.286998e-07,1.1920929e-07,6.286998e-07
1953,6,6,5.98234e-08,0.0,5.98234e-08
1954,6,6,5.8513436e-08,0.0,5.8513436e-08
1955,6,6,2.7639961e-08,0.0,2.7639961e-08
1956,6,6,3.690448e-08,0.0,3.690448e-08
1957,6,6,7.677153e-09,0.0,7.677153e-09
1958,6,6,5.9679715e-09,0.0,5.9679715e-09
1959,6,6,5.825767e-09,0.0,5.825767e-09
1960,6,6,3.9289245e-07,0.0,3.9289245e-07
1961,6,6,2.7271963e-06,3.5762787e-07,2.7271963e-06
1962,6,6,4.421322e-06,5.9604645e-07,4.421322e-06
1963,6,6,9.4084646e-07,1.1920929e-07,9.4084646e-07
1964,6,6,1.06810774e-07,0.0,1.06810774e-07
1965,6,6,1.4350077e-07,0.0,1.4350077e-07
1966,6,6,5.646231e-08,0.0,5.646231e-08
1967,6,6,8.2915466e-07,1.1920929e-07,8.2915466e-07
1968,6,6,5.8271745e-08,0.0,5.8271745e-08
1969,6,6,2.604048e-09,0.0,2.604048e-09
1970,6,6,2.8379916e-09,0.0,2.8379916e-09
1971,6,6,8.8241086e-09,0.0,8.8241086e-09
1972,6,6,1.4969134e-09,0.0,1.4969134e-09
1973,6,6,9.1124447e-10,0.0,9.1124447e-10
1974,6,6,2.7337632e-10,0.0,2.7337632e-10
1975,6,6,8.000711e-10,0.0,8.000711e-10
1976,6,6,1.8573909e-09,0.0,1.8573909e-09
1977,6,6,2.0516636e-08,0.0,2.0516636e-08
1978,6,6,5.909256e-08,0.0,5.909256e-08
1979,6,6,5.040959e-07,0.0,5.040959e-07
1980,6,6,4.605888e-07,0.0,4.605888e-07
1981,6,6,1.067033e-06,1.1920929e-07,1.067033e-06
1982,6,6,2.5321876e-06,3.5762787e-07,2.5321876e-06
1983,6,6,9.155958e-07,1.1920929e-07,9.155958e-07
1984,6,6,4.526652e-07,0.0,4.526652e-07
1985,6,6,1.1363061e-06,1.1920929e-07,1.1363061e-06
1986,6,6,4.333994e-07,0.0,4.333994e-07
1987,6,6,1.3679303e-07,0.0,1.3679303e-07
1988,6,6,6.614373e-08,0.0,6.614373e-08
1989,6,6,1.4942664e-07,0.0,1.4942664e-07
1990,6,6,3.358736e-07,0.0,3.358736e-07
1991,6,6,1.5509482e-06,2.3841858e-07,1.5509482e-06
1992,6,6,1.5009895e-06,2.3841858e-07,1.5009895e-06
1993,6,6,2.2401727e-07,0.0,2.2401727e-07
1994,6,6,1.7748611e-07,0.0,1.7748611e-07
1995,6,6,5.7704517e-07,1.1920929e-07,5.7704517e-07
1996,6,6,1.1551773e-06,1.1920929e-07,1.1551773e-06
1997,6,6,1.5678836e-07,0.0,1.5678836e-07
1998,6,6,2.4801021e-09,0.0,2.4801021e-09
1999,6,6,3.7294481e-10,0.0,3.7294481e-10
2000,6,6,3.506728e-10,0.0,3.506728e-10
2001,6,6,1.2740181e-10,0.0,1.2740181e-10
2002,6,6,1.5157117e-10,0.0,1.5157117e-10
2003,6,6,1.1206097e-10,0.0,1.1206097e-10
2004,6,6,8.1262913e-10,0.0,8.1262913e-10
2005,6,6,7.3083173e-10,0.0,7.3083173e-10
2006,6,6,9.895013e-08,0.0,9.895013e-08
2007,6,6,1.7850054e-07,0.0,1.7850054e-07
2008,6,6,1.336194e-07,0.0,1.336194e-07
2009,6,6,1.1235493e-07,0.0,1.1235493e-07
2010,6,6,5.6040037e-08,0.0,5.6040037e-08
2011,6,6,8.697684e-09,0.0,8.697684e-09
2012,6,6,1.1270258e-08,0.0,1.1270258e-08
2013,6,6,1.343389e-08,0.0,1.343389e-08
2014,6,6,7.792782e-10,0.0,7.792782e-10
2015,6,6,1.0529694e-09,0.0,1.0529694e-09
2016,6,6,3.520182e-09,0.0,3.520182e-09
2017,6,6,1.2615862e-09,0.0,1.2615862e-09
2018,6,6,2.4264029e-09,0.0,2.4264029e-09
2019,6,6,1.08248255e-08,0.0,1.08248255e-08
2020,6,6,6.5578925e-09,0.0,6.5578925e-09
2021,6,6,4.494442e-09,0.0,4.494442e-09
2022,6,6,6.449621e-09,0.0,6.449621e-09
2023,6,6,1.5288354e-08,0.0,1.5288354e-08
2024,6,6,3.9065324e-09,0.0,3.9065324e-09
2025,6,6,1.7935946e-08,0.0,1.7935946e-08
2026,6,6,6.550507e-09,0.0,6.550507e-09
2027,6,6,1.7019404e-09,0.0,1.7019404e-09
2028,6,6,7.589297e-11,0.0,7.589297e-11
2029,6,6,5.7496615e-11,0.0,5.7496615e-11
2030,6,6,8.7289384e-11,0.0,8.7289384e-11
2031,6,6,1.1611835e-11,0.0,1.1611835e-11
2032,6,6,6.69198e-11,0.0,6.69198e-11
2033,6,6,8.833345e-12,0.0,8.833345e-12
2034,6,6,2.2177413e-11,0.0,2.2177413e-11
2035,6,6,4.7535757e-11,0.0,4.7535757e-11
2036,6,6,1.377036e-10,0.0,1.377036e-10
2037,6,6,1.7025703e-09,0.0,1.7025703e-09
2038,6,6,5.916614e-10,0.0,5.916614e-10
2039,6,6,5.923482e-11,0.0,5.923482e-11
2040,6,6,5.4960165e-11,0.0,5.4960165e-11
2041,6,6,7.546671e-11,0.0,7.546671e-11
2042,6,6,3.8212922e-11,0.0,3.8212922e-11
2043,6,6,2.176635e-11,0.0,2.176635e-11
2044,6,6,3.9856663e-11,0.0,3.9856663e-11
2045,6,6,2.0487037e-11,0.0,2.0487037e-11
2046,6,6,4.7825188e-11,0.0,4.7825188e-11
2047,6,6,1.4939841e-11,0.0,1.4939841e-11
2048,6,6,1.0088894e-10,0.0,1.0088894e-10
2049,6,6,2.1902385e-10,0.0,2.1902385e-10
2050,6,6,2.9463657e-10,0.0,2.9463657e-10
2051,6,6,7.2716694e-11,0.0,7.2716694e-11
2052,6,6,6.081869e-11,0.0,6.081869e-11
2053,6,6,2.5561674e-11,0.0,2.5561674e-11
2054,6,6,2.7035981e-11,0.0,2.7035981e-11
2055,6,6,5.8409994e-10,0.0,5.8409994e-10
2056,6,6,1.4317535e-09,0.0,1.4317535e-09
2057,6,6,4.8926496e-10,0.0,4.8926496e-10
2058,6,6,2.7989173e-09,0.0,2.7989173e-09
2059,6,6,3.4948704e-09,0.0,3.4948704e-09
2060,6,6,9.606517e-09,0.0,9.606517e-09
2061,6,6,2.410792e-09,0.0,2.410792e-09
2062,6,6,9.332523e-09,0.0,9.332523e-09
2063,6,6,1.2803849e-09,0.0,1.2803849e-09
2064,6,6,3.2457328e-10,0.0,3.2457328e-10
2065,6,6,3.6524528e-10,0.0,3.6524528e-10
2066,6,6,2.3799806e-11,0.0,2.3799806e-11
2067,6,6,3.8430654e-11,0.0,3.8430654e-11
2068,6,6,3.4496003e-10,0.0,3.4496003e-10
2069,6,6,2.7576344e-10,0.0,2.7576344e-10
2070,6,6,5.3327515e-10,0.0,5.3327515e-10
2071,6,6,5.0196763e-10,0.0,5.0196763e-10
2072,6,6,4.4953194e-10,0.0,4.4953194e-10
2073,6,6,3.0609237e-10,0.0,3.0609237e-10
2074,6,6,1.7803663e-10,0.0,1.7803663e-10
2075,6,6,2.4682795e-10,0.0,2.4682795e-10
2076,6,6,9.745396e-11,0.0,9.745396e-11
2077,6,6,5.79609e-12,0.0,5.79609e-12
2078,6,6,3.3529754e-12,0.0,3.3529754e-12
2079,6,6,1.3475233e-11,0.0,1.3475233e-11
2080,6,6,1.5725263e-11,0.0,1.5725263e-11
2081,6,6,2.5170343e-11,0.0,2.5170343e-11
2082,6,6,1.7840154e-10,0.0,1.7840154e-10
2083,6,6,7.6119017e-10,0.0,7.6119017e-10
2084,6,6,3.2414313e-10,0.0,3.2414313e-10
2085,6,6,6.554795e-10,0.0,6.554795e-10
2086,6,6,7.9918204e-11,0.0,7.9918204e-11
2087,6,6,3.7179396e-10,0.0,3.7179396e-10
2088,6,6,1.2692801e-10,0.0,1.2692801e-10
2089,6,6,2.1599704e-10,0.0,2.1599704e-10
2090,6,6,7.873015e-11,0.0,7.873015e-11
2091,6,6,1.7684054e-11,0.0,1.7684054e-11
2092,6,6,2.217234e-12,0.0,2.217234e-12
2093,6,6,1.02946774e-11,0.0,1.02946774e-11
2094,6,6,2.5612658e-11,0.0,2.5612658e-11
2095,6,6,1.2923866e-10,0.0,1.2923866e-10
2096,6,6,3.523254e-10,0.0,3.523254e-10
2097,6,6,3.7217165e-10,0.0,3.7217165e-10
2098,6,6,3.4517142e-10,0.0,3.4517142e-10
2099,6,6,1.11379815e-10,0.0,1.11379815e-10
2100,6,6,1.5487517e-09,0.0,1.5487517e-09
2101,6,6,8.6058677e-10,0.0,8.6058677e-10
2102,6,6,1.3984314e-10,0.0,1.3984314e-10
2103,6,6,1.2119374e-10,0.0,1.2119374e-10
2104,6,6,1.3471188e-11,0.0,1.3471188e-11
2105,6,6,2.2371853e-11,0.0,2.2371853e-11
